,It 0,It 1,It 2,It 3,It 4
1726,-105.38038,-6.3102746,-68.773834,33.268387,42.896446
1727,-32.55667,9.053055,26.47427,39.529854,39.869827
1728,-124.33757,3.2410848,-86.68805,41.936356,34.473534
1729,-101.36093,-4.3618817,-134.78519,-86.22835,32.303043
1730,-11.893501,1.4508985,-103.819084,29.821468,29.709763
1731,-33.374542,-112.02165,-82.03262,37.822857,-11.49789
1732,-100.19564,-3.1783483,-82.53262,43.82449,-0.3207996
1733,-16.771664,-12.711016,-72.4681,41.675755,34.5395
1734,-108.840256,-7.932951,-100.09847,32.297993,38.875008
1735,-99.89905,-100.9725,-87.91292,31.858097,-88.825806
1736,-98.75433,-10.359375,27.022274,19.050676,35.058014
1737,-23.159399,-3.2742395,18.25247,26.08526,36.717297
1738,-26.047031,-101.569725,27.045406,-95.89383,40.973434
1739,-104.80847,-100.4533,-99.99185,42.56254,41.1658
1740,-97.946045,-8.343718,-128.82324,41.201115,41.57349
1741,-98.753914,-96.78946,18.03512,40.25217,39.354237
1742,-98.047325,-95.53326,-123.27562,38.6186,35.836197
1743,-13.284975,-9.4223385,-128.23648,41.583668,41.695057
1744,-20.47641,-6.6944375,-6.36407,41.845085,35.940605
1745,-132.49908,-95.901535,13.69592,33.71837,-91.12766
1746,-98.51929,-100.25921,-66.872025,36.46122,-91.893326
1747,-23.119427,-96.30528,31.212954,41.909256,-97.81285
1748,-21.845894,-102.66734,27.90277,33.75339,40.001335
1749,-21.230621,4.4618483,-99.72943,42.465233,31.43946
1750,-21.441118,-15.895403,27.614553,38.247124,33.5329
1751,-101.89043,-96.46616,35.893936,42.113052,34.851864
1752,-98.606705,-98.140686,38.10103,40.299614,39.20112
1753,-102.37835,-96.601074,-77.77471,52.5622,-99.589096
1754,-103.35195,-108.08149,29.773485,41.49794,39.654003
1755,-99.11406,-1.4764396,-99.13405,24.767883,40.848606
1756,-23.625923,-96.48772,-91.38614,14.770881,38.696068
1757,-99.426575,-103.94996,-91.65628,19.583267,29.007284
1758,-100.18026,-108.03636,-82.18458,33.11581,31.32946
1759,-99.51659,9.731004,-91.265755,50.44517,39.309345
1760,-103.88099,2.7794902,29.078289,45.043804,-82.05742
1761,-121.204735,5.3331733,-82.901764,31.59025,-97.338295
1762,-126.45074,-104.778496,38.114063,-85.5375,35.921177
1763,-102.9478,-108.304375,-82.936554,34.439545,-72.99528
1764,-97.91918,-100.75077,-88.09028,47.78735,42.15638
1765,-25.918446,-8.484191,-99.229996,53.776188,33.821686
1766,-26.573698,-13.571896,-99.54946,46.355846,-115.98353
1767,-32.491188,-11.07469,33.265743,48.14972,31.247374
1768,-102.35032,-7.408513,-101.335396,-94.88752,-120.843735
1769,-32.91717,-15.072596,38.496475,43.648655,30.950321
1770,-100.33996,-13.881036,-73.18582,46.21936,-71.147095
1771,-22.857327,-13.307169,37.75964,47.666412,-98.457245
1772,-99.89835,14.325798,41.934986,50.148964,-92.15893
1773,-99.60045,-11.3628645,-75.64338,43.9019,-95.96083
1774,-101.10212,-12.844199,40.718037,31.72409,-95.175255
1775,-103.18717,3.229326,41.76796,31.916306,17.455437
1776,-99.62075,-13.70354,38.913326,35.984123,-94.81707
1777,-101.49772,-100.92688,26.824064,42.91458,42.958263
1778,-26.059677,-10.871673,26.486074,42.965202,-82.928665
1779,-101.11862,-17.78407,-61.78809,59.666805,-77.52919
1780,-109.28129,-100.178604,-68.141556,-132.9424,-85.432594
1781,-138.49396,-125.741714,-94.27857,42.327316,-84.7668
1782,-101.75504,-11.952271,-95.24741,55.582268,-69.77741
1783,-32.557625,-10.784736,-70.161575,51.108166,38.009388
1784,-32.903736,-11.401376,35.48719,53.503944,31.64651
1785,-27.81619,-12.491297,32.404774,49.07869,43.865395
1786,-25.607101,-12.094601,-98.26055,45.934895,50.87201
1787,-98.62904,-14.031457,-94.518425,48.39153,-82.01874
1788,-100.386826,-10.839861,-91.04675,63.5747,-95.41931
1789,-30.07662,6.8346157,-91.35196,52.87376,40.735695
1790,-22.425333,-8.634153,-107.29531,50.043385,37.785755
1791,-101.81909,-15.562816,31.162323,57.402344,5.108406
1792,-22.035898,-17.36484,-97.867035,52.104176,50.468906
1793,-104.50008,-15.430321,35.902218,52.514473,49.015903
1794,-104.507866,-12.696514,36.80566,45.845737,54.716793
1795,-100.055885,-17.862467,39.68815,54.586655,47.087566
1796,-98.54635,-23.987278,-92.384834,46.84693,25.946201
1797,-100.872185,-23.170576,41.603035,47.064617,36.88459
1798,-98.93192,-20.576323,36.588673,47.212467,39.30907
1799,-99.44085,1.283989,-73.16105,49.47742,28.42279
1800,-104.50918,-88.0245,34.32224,27.193462,32.319637
1801,-99.64673,-10.349806,3.1693332,-99.99733,30.36644
1802,-132.47516,-15.515239,-97.95668,38.188065,-69.358925
1803,-99.87356,-115.81209,-83.3564,52.842953,32.4119
1804,-24.928528,-121.23586,31.938456,62.359848,30.351152
1805,-99.76942,-130.23328,-97.141556,58.009632,27.846676
1806,-102.27835,-126.03045,-72.09368,50.490715,39.630947
1807,-99.883026,-18.086628,-88.03519,54.661007,33.194633
1808,-101.41623,-7.928692,-76.52865,51.744343,34.422028
1809,-100.89738,-99.86501,-63.20084,54.3873,-61.088753
1810,-99.32513,-97.06162,-89.73688,47.285385,35.765026
1811,-137.78448,-4.4720674,-88.12969,54.61968,32.855568
1812,-29.172337,0.18683948,-92.1524,46.584064,31.136389
1813,-97.420746,7.4020805,-89.404,47.146313,34.41167
1814,-23.481482,18.288137,-70.914154,45.027687,42.18138
1815,-101.60494,8.250221,-76.33158,47.773502,34.970966
1816,-29.332233,9.505305,-92.96403,41.26165,29.216944
1817,-104.02242,2.9228618,-95.27128,50.29283,28.923683
1818,-101.589485,-97.90056,-93.609924,49.96155,29.4273
1819,-106.54405,-98.625206,-86.80052,44.27584,33.975506
1820,-101.26789,4.405956,32.1554,44.621197,38.105232
1821,-101.73088,2.4019482,-85.45337,39.483818,41.4611
1822,-29.371977,-95.38868,31.405699,35.867657,43.00949
1823,-101.66023,-89.57843,38.118774,43.15026,46.05061
1824,-23.859758,-73.884964,-75.05238,42.319942,47.4631
1825,-25.320621,4.6271615,-82.012024,37.220715,49.031128
1826,-98.77384,-92.859856,-90.066154,39.966663,43.032295
1827,-100.53914,0.110355124,-79.22503,32.787094,34.209686
1828,-128.4474,-5.0864472,-80.71773,36.25242,-77.57806
1829,-100.31492,4.7623363,-75.33441,26.36059,-82.937386
1830,-100.81811,-83.05276,-100.012665,38.360806,-83.090836
1831,-15.23357,-100.44477,-80.0052,31.694727,-81.29767
1832,-14.093507,-124.24333,-81.93202,32.32877,36.321564
1833,-30.504946,-0.8368427,-82.307884,34.108326,35.799408
1834,-31.32864,-122.29358,-70.71896,34.998684,-90.33465
1835,-29.296192,-0.020042578,-92.80082,40.102024,47.372467
1836,-98.43039,-10.841205,39.9952,36.10759,45.79603
1837,-101.47957,-11.986603,-103.561806,34.606018,-49.80651
1838,-103.41534,-12.592811,-105.092,-81.02807,42.55388
1839,-100.44006,-10.731417,-91.1685,-95.92524,48.36374
1840,-100.558014,-19.57801,-104.682076,31.879623,35.859024
1841,-102.34137,-11.792299,-99.669106,39.84912,43.51692
1842,-100.945145,-10.790693,-96.90777,39.973354,42.981373
1843,-133.3155,-3.907674,-90.66473,34.74154,53.435677
1844,-24.432608,-7.010403,-90.83214,36.824398,37.399208
1845,-24.871418,-2.1165776,-83.50757,35.458218,44.8164
1846,-99.02579,-11.416685,34.658955,29.412518,-52.618355
1847,-99.41422,-3.7378187,26.388348,-85.53951,29.45311
1848,-98.181274,-3.790093,-78.44883,26.069155,28.36603
1849,-102.66213,-14.878199,-82.85505,25.783253,-100.87468
1850,-13.885158,-9.996275,-99.5871,32.52793,27.091743
1851,-26.469421,-10.579178,-93.86636,35.048496,29.845343
1852,-98.09121,0.529825,-98.98132,33.324886,30.44106
1853,-25.094557,3.0724087,-99.355705,40.02631,29.395609
1854,-33.058277,-9.77467,-95.051575,41.281487,30.381517
1855,-99.366714,-8.564708,-91.85779,35.120533,36.438377
1856,-29.761013,-15.774819,-86.776184,33.023975,43.493896
1857,-102.80056,-14.9927435,-77.69086,32.567688,41.224625
1858,-101.06691,-19.862057,-95.86018,26.347073,40.770645
1859,-97.828865,-21.997246,-80.90179,23.801416,45.618053
1860,-27.328074,1.0383142,36.937447,29.727232,34.541763
1861,-26.570414,-14.657536,-80.766235,30.748661,-121.11159
1862,-101.040634,-14.044081,31.046194,-102.7638,29.779924
1863,-99.929665,-9.310812,-70.298,-97.57386,-115.8781
1864,-98.6073,-6.840032,-77.289154,-93.82,38.600693
1865,-98.76343,-12.07674,38.850258,-80.55176,45.127594
1866,-99.70807,-12.753918,-82.858635,-104.20316,38.13176
1867,-100.56662,-23.370293,-71.547424,29.96789,39.175945
1868,-103.33092,3.442332,40.05203,-78.60763,38.508976
1869,-102.1953,-19.137182,-65.10565,33.308067,39.04889
1870,-102.0389,-100.477936,-68.43417,-77.2115,38.58367
1871,-32.16209,-98.87749,-83.26153,35.425087,44.580135
1872,-97.1906,-0.5593528,-72.24668,37.72208,45.511383
1873,-100.32658,10.145421,-85.69354,31.500721,37.376022
1874,-101.03216,-4.0809436,-98.850685,32.820732,61.495975
1875,-100.01701,-8.006268,-89.357506,33.569893,37.435616
1876,-101.16116,6.1726804,-86.18617,24.776796,38.988434
1877,-103.90386,0.7144157,-87.44065,30.640366,37.25844
1878,-100.87068,-99.70755,36.819195,29.568903,46.253956
1879,-99.25959,2.8296778,38.130856,38.264267,38.33072
1880,-12.86716,-17.534437,47.741405,27.905039,29.521193
1881,-103.25494,-9.460845,-67.21207,-96.93117,-77.405304
1882,-99.486465,-24.388512,-91.67474,38.277485,39.288414
1883,-96.436646,-2.2758043,47.051895,40.941074,53.86685
1884,-28.130337,-11.929449,40.80919,36.35095,38.27392
1885,-98.661705,-101.273705,-68.84281,37.20881,42.194298
1886,-100.33699,-20.56143,23.342083,38.53848,36.69148
1887,-101.010445,-14.798155,34.620472,36.17356,39.409843
1888,-99.46225,-11.260214,-90.25086,28.45715,47.186428
1889,-100.70187,-10.590109,43.578148,-70.071556,54.21073
1890,-8.707375,-98.82029,37.175087,40.72713,34.73801
1891,-99.712906,-18.250683,39.856693,44.063866,-75.70567
1892,-97.99329,-100.208206,-81.91682,44.27462,44.40808
1893,-27.276001,-10.047919,32.87803,42.377354,46.66137
1894,-98.949005,-94.48746,32.911156,37.321518,38.856403
1895,-32.327763,-89.83497,26.459305,35.362644,-84.214714
1896,-100.35871,6.502028,32.474827,28.938545,31.084908
1897,-27.425072,-19.073126,39.745407,28.611622,33.592125
1898,-99.23316,-6.0476575,-122.063446,26.449495,23.366009
1899,-102.060356,-7.825834,-58.09289,33.359573,26.58223
1900,-100.71087,-6.258814,37.61435,-69.25863,30.539587
1901,-33.202286,-102.9405,-69.530075,33.83474,32.704838
1902,-98.77394,-101.400894,40.862484,32.538853,37.533257
1903,-99.399284,-15.726264,-80.717186,38.974968,35.502213
1904,-27.62349,-10.984974,-91.73053,-74.05025,29.80032
1905,-101.778244,-100.30777,-102.68133,38.12424,42.6084
1906,-99.366295,-11.940068,-97.114624,34.07109,34.28404
1907,-31.998562,-8.2782955,39.268467,32.49606,32.608757
1908,-98.340164,41.708202,30.562782,31.238667,38.165558
1909,-125.06637,-18.02679,-80.70538,32.2283,43.737156
1910,-103.81178,0.14895517,35.377457,38.249947,38.906727
1911,-100.849495,-6.3781586,-79.96376,39.174206,44.484783
1912,-105.23069,-7.2731376,-88.0092,37.43187,39.067554
1913,-106.4398,-13.776822,-90.51835,33.330173,40.23924
1914,-99.17668,-15.354654,-86.00028,30.40129,46.174423
1915,-102.81306,-6.167254,-136.03334,35.930138,43.90571
1916,-102.55252,-13.901985,36.03185,43.068535,56.660034
1917,-103.4766,-2.1806612,31.991491,34.777363,-75.49414
1918,-104.28526,-28.554335,42.569904,37.60513,-78.40387
1919,-103.117226,-9.719163,-72.29269,34.5075,-92.82354
1920,-102.18347,-8.23128,-60.603188,35.468338,49.968372
1921,-102.64242,-9.321658,37.484283,46.07402,-77.707924
1922,-101.682014,-11.412471,-78.30359,44.879818,38.580647
1923,-100.9857,-17.863773,40.70529,49.211304,-88.228226
1924,-108.12389,-15.044266,-94.00077,-111.30596,-94.613716
1925,-26.732447,-16.04022,-79.12043,-100.255974,-89.103546
1926,-31.10616,-20.513386,-88.73754,-76.620224,-89.12736
1927,-107.009964,-13.606699,-78.5188,39.174103,39.55088
1928,-29.786144,-16.993599,-81.944595,39.99859,-85.77532
1929,-14.6204605,-4.2562838,-88.34942,37.546593,56.22415
1930,-104.47592,-10.657265,55.856163,38.98129,-69.30338
1931,-104.03281,-6.310569,40.089123,37.267803,52.405247
1932,-33.50356,-5.628147,40.320972,35.0769,58.845634
1933,-106.47365,-6.277642,38.2738,32.02946,-89.169075
1934,-32.17563,-10.493704,38.345894,33.04072,-63.352806
1935,-105.639465,-17.981674,-78.1214,28.427761,45.168804
1936,-13.770366,-10.910245,-72.81859,30.600597,45.839806
1937,-31.07805,-5.7318664,42.221672,29.01058,38.76312
1938,-14.527814,-20.795252,-62.13455,32.750618,29.77124
1939,-11.865066,-8.634374,31.005745,31.81119,43.581284
1940,-112.17686,-5.8070006,-86.88208,35.04342,41.424305
1941,-102.82556,-20.352837,1.789132,31.904135,37.625446
1942,-17.98894,-16.398954,17.015863,33.893944,28.668541
1943,-99.11005,-19.8649,-73.72461,34.76544,32.73744
1944,-27.190628,-6.248702,-95.56747,29.435589,16.919224
1945,-102.09597,-18.236614,46.91202,29.045767,30.862629
1946,-101.35596,-11.931887,-87.26552,24.057205,-71.41521
1947,-101.71187,-11.191424,-65.480064,27.818829,38.987034
1948,-105.14822,-97.85187,-61.925457,37.449764,38.874325
1949,-103.64387,-19.83609,-74.071236,30.348099,35.55712
1950,-30.74313,-20.05931,-61.32146,27.913502,55.65628
1951,-108.138695,-12.296975,-91.13542,27.808352,-92.48458
1952,-28.436705,-20.865034,-96.64642,30.359442,-73.34211
1953,-103.44212,-9.957772,17.989752,34.628597,35.182537
1954,-105.154236,-12.610273,15.706037,36.858746,33.68167
1955,-101.323906,-2.591888,21.217276,27.7909,39.526474
1956,-99.32407,-1.4230846,-89.93123,32.61936,47.717117
1957,-98.73601,-4.2693195,-70.44725,26.929976,34.991447
1958,-102.597946,-17.98922,38.823395,36.76781,37.13548
1959,-99.36436,-13.017177,43.502617,35.179417,38.2896
1960,-99.85104,-11.748766,34.443382,32.376404,32.528267
1961,-99.52374,8.184348,29.266695,30.543787,-81.17844
1962,-97.70093,-4.6946063,27.903852,29.701044,37.107
1963,-99.474846,29.648268,-90.1973,34.293846,-94.119644
1964,-98.73168,30.237188,-88.841225,31.958586,40.59336
1965,-29.772703,14.120822,51.762653,34.182793,48.66275
1966,-32.66591,31.150757,-3.8886719,31.429226,33.29838
1967,-25.055565,-27.10844,-88.31515,35.36312,44.226257
1968,-126.617805,-11.577265,-84.98245,35.282585,-61.24008
1969,-22.755182,-23.59151,-89.819695,33.008976,-90.66109
1970,-25.00289,-0.03968274,-5.2396564,41.83114,-87.595856
1971,-23.63774,-4.964048,28.98371,36.875122,21.166225
1972,-96.809265,-8.807395,36.971184,30.948458,13.653032
1973,-28.392303,-18.801695,-124.62927,34.383823,23.352783
1974,-99.517525,-14.779817,-94.204,37.668747,35.48715
1975,-31.5705,-19.778603,36.823536,33.396023,30.328962
1976,-99.68807,-3.1619253,32.967876,38.652435,19.5508
1977,-28.447823,-0.7908369,40.382885,35.197124,24.94609
1978,-32.869484,4.7913566,38.337906,36.373486,31.105854
1979,-100.22053,-3.1958823,31.672928,36.25107,19.263735
1980,-95.76848,0.13594817,44.09482,41.180252,36.237076
1981,-102.83784,-20.438818,28.785494,42.486984,43.707203
1982,-29.945295,-17.27206,33.682175,45.593197,43.709686
1983,-23.548689,-15.364788,-84.73487,47.781784,15.449432
1984,-26.649176,-12.66446,40.906258,45.7208,32.66377
1985,-101.805595,-17.448973,-69.06025,39.41806,47.24607
1986,-22.941402,-2.097744,51.987446,35.091614,35.278988
1987,-102.85781,-5.1169767,-76.13104,26.239859,48.303574
1988,-98.298,-0.19097547,36.472397,34.632687,41.39649
1989,-28.813972,-13.737619,-4.6807218,36.743916,37.50616
1990,-25.96539,0.003610399,5.596855,39.509113,28.046267
1991,-25.968773,0.21741086,7.2758703,36.600906,35.750717
1992,-27.525475,-2.9993646,-10.100902,36.60995,42.58498
1993,-100.36893,1.0123035,-22.250345,35.992447,43.289005
1994,-32.70153,3.1044674,-18.12361,38.850616,40.30474
1995,-28.668142,1.791824,-18.570919,45.360245,39.14973
1996,-101.56895,-18.103767,-1.4404731,38.51363,39.78488
1997,-99.712654,-14.207198,-83.27437,44.909225,38.289883
1998,-100.46669,-6.142191,43.11012,40.883614,30.08972
1999,-98.8582,-0.23336321,46.717808,41.590256,32.2413
2000,-98.875626,1.5744507,-11.33207,35.769028,34.66419
2001,-99.05219,-2.555584,-9.779376,35.292603,-130.58017
2002,-105.23475,-2.2746947,-14.939714,36.73791,27.051569
2003,-109.47694,-8.003104,-9.933845,37.49368,15.797194
2004,-103.27027,0.3212201,38.610588,40.858,1.2581537
2005,-17.01649,4.234222,37.8802,33.27956,-121.46179
2006,-32.600742,7.642652,30.091843,38.562397,29.289358
2007,-33.265926,7.35385,21.413546,34.64809,19.100636
2008,-103.20318,-2.125565,31.767792,38.888916,-12.058058
2009,-27.062782,-13.8588915,-103.204735,23.86147,31.703108
2010,-103.8259,-3.7707348,-107.356224,28.518673,43.956036
2011,-99.47745,-21.466894,-98.929214,29.483335,16.903028
2012,-98.86249,-19.074839,-72.46275,38.015137,40.437572
2013,-101.46197,-12.420653,44.47649,37.41816,41.48044
2014,-14.441341,-18.376604,43.47759,42.61596,42.948902
2015,-98.165054,-19.389057,-61.777294,41.53824,23.643307
2016,-27.981524,-96.41545,-80.06185,38.995205,-0.22975188
2017,-100.26471,-20.227768,40.05658,37.494385,-8.756532
2018,-11.766653,-13.116902,47.4757,41.20688,45.995365
2019,-6.385444,-12.966019,50.862675,53.77628,-0.7105215
2020,-32.31587,-12.39885,54.848763,54.84796,52.007057
2021,-101.60226,-19.211706,47.07178,49.024235,42.369026
2022,-36.638355,-3.9341528,48.13845,44.683807,-101.53896
2023,-109.35928,-2.5246718,-100.16465,38.155567,-88.62652
2024,-33.47866,-1.9103664,35.59133,43.019577,12.674344
2025,-29.35598,-2.64875,-96.97119,47.16065,-95.52485
2026,-27.049753,-11.685097,-87.52807,48.319286,35.19401
2027,-31.678038,-7.187638,-145.41788,45.591003,36.48446
2028,-100.71383,-2.2648027,-134.6164,42.124,41.600166
2029,-31.459265,-14.646342,-136.316,39.646065,4.36872
2030,-102.41809,-4.8157887,-130.96468,37.64318,-124.20561
2031,-31.572807,-19.065952,-134.67703,37.750023,45.681076
2032,-119.613625,-16.184061,-128.9985,37.425156,53.140133
2033,-22.825602,-10.4302435,29.774626,40.38492,50.906647
2034,-22.564823,4.064842,39.759754,44.954517,-59.416363
2035,-100.48285,-25.263935,-83.15064,45.62487,-71.22208
2036,-99.26112,6.805624,-96.70169,47.921093,43.347366
2037,-7.9024024,-1.7753826,28.580076,43.54195,-83.15483
2038,-19.127298,3.7746065,-82.46081,49.030834,47.7132
2039,-5.2895904,2.2123318,38.765877,46.92266,49.550808
2040,-101.512794,9.671495,34.736233,50.39867,48.162865
2041,-110.446945,5.982206,-94.55078,44.301033,53.53814
2042,-93.07191,3.7151098,30.67266,44.03283,48.61362
2043,-23.474401,9.048719,29.442066,45.144005,50.094498
2044,-98.059105,1.9980954,-71.90007,43.599564,46.736374
2045,-103.26149,5.0836315,30.826529,43.882862,49.131306
2046,-102.24534,14.027514,33.16198,47.299454,50.489388
2047,-107.044106,27.938671,-86.860634,38.976437,47.326164
2048,-36.80105,19.74098,-119.18617,41.367313,47.499805
2049,-27.292831,3.8921108,39.964897,40.50534,53.083622
2050,-30.58114,11.553774,-97.65156,27.012842,45.749874
2051,-29.436432,20.687918,30.12865,42.50588,46.5784
2052,-101.92528,18.569807,35.782646,41.53104,36.803658
2053,-34.588066,12.337303,27.608002,40.58819,40.258266
2054,-100.849754,12.442942,35.890938,37.98779,52.162094
2055,-33.29435,1.7644126,33.766228,48.45889,58.079136
2056,-32.64861,4.940628,-86.01848,43.589657,51.373417
2057,-96.740875,-4.2568364,-97.42747,48.85117,46.352955
2058,-30.21205,6.404254,-75.79358,45.45032,55.882805
2059,-29.31428,9.247175,43.5764,40.68438,48.638264
2060,-30.146986,4.970687,39.71782,45.977238,48.325466
2061,-30.212027,18.389318,-120.05485,11.341845,47.032967
2062,-29.191095,16.554567,23.689402,43.44216,-73.75188
2063,-38.57648,5.8435426,-90.44523,45.13993,53.565807
2064,-35.830143,7.8418856,31.945637,45.652378,56.25816
2065,-100.3941,17.02856,21.38383,49.352314,50.43773
2066,-96.92202,8.915841,3.2999785,49.895813,52.65316
2067,-31.524416,-91.01756,-16.304787,43.946697,53.45689
2068,-99.90646,7.9390326,8.888879,46.827675,48.008003
2069,-100.60547,9.86597,-2.6660967,34.639538,49.737587
2070,-6.557339,12.083594,31.055353,39.294487,49.875504
2071,-36.473648,16.501858,-114.599655,46.279816,47.069263
2072,-10.992899,4.7220902,-109.27755,43.810402,46.2387
2073,-102.2435,8.652655,-126.91008,38.145073,47.077408
2074,-27.851858,11.532926,-103.881,35.203213,46.05955
2075,-92.96236,10.445476,38.263885,45.3721,45.53365
2076,-103.87701,7.9770765,-4.967451,55.81341,47.771427
2077,-100.7047,16.441555,15.29469,57.63632,-87.62253
2078,-10.415503,11.348468,25.26123,43.853596,49.811024
2079,-97.83555,-95.37095,31.883928,53.660236,-79.94829
2080,-103.00431,10.860024,-125.88208,53.527363,51.108368
2081,-102.51151,9.237295,-78.38756,51.867794,-101.72141
2082,-95.260376,7.487179,-105.97425,43.645077,47.895393
2083,-22.741396,12.050235,-133.48953,49.97572,49.83096
2084,-98.55627,7.196392,30.123875,51.831223,51.454716
2085,-100.23234,16.706865,-122.7096,51.545864,49.044296
2086,-94.84699,16.287497,34.54197,51.894894,49.34392
2087,-100.88132,31.657,28.378511,50.006516,51.70808
2088,-30.359001,11.400284,29.903395,51.627396,51.37514
2089,-2.8180275,-1.6226363,28.65975,49.098095,58.874027
2090,-99.04602,-0.89591753,-88.801346,-3.945674,54.875908
2091,-33.262943,20.267004,38.852066,45.431343,59.67466
2092,-19.113096,29.247591,45.419468,54.234444,49.90674
2093,-112.731834,31.194223,45.134415,45.858974,53.85707
2094,-103.721634,11.856946,50.28033,45.211292,45.724106
2095,-102.46803,4.843258,-103.43244,47.837845,48.773262
2096,-26.75447,27.405685,57.57397,37.201748,51.885357
2097,-97.16772,23.612469,38.960686,50.694275,50.282753
2098,-97.61091,23.752666,-105.84401,41.209305,51.743896
2099,-101.01237,33.88448,14.642919,34.56534,49.197117
2100,-97.74645,-10.238145,-130.34866,42.822075,-100.76501
2101,-32.72522,-6.734629,-142.24377,50.991795,-96.6974
2102,-30.2828,7.7328625,10.040324,44.399044,-43.664684
2103,-98.52742,-21.00994,-130.57239,45.50953,58.71603
2104,-21.768566,-1.7975652,29.275023,43.997433,-100.636444
2105,-28.467674,17.721397,35.825306,38.407097,-97.52539
2106,-99.47979,21.23552,4.2151566,-68.42013,61.15206
2107,-22.793571,17.630919,-135.8972,49.907627,54.395298
2108,-100.63399,25.89558,-130.40312,52.43515,60.022614
2109,-31.527454,6.4055495,-137.84723,42.9472,-98.44242
2110,-33.550285,17.785158,32.257298,45.465595,-83.40776
2111,-103.35644,4.396417,20.079025,46.235435,-88.12985
2112,-23.631435,5.654545,-104.58658,42.45773,63.358135
2113,-97.53184,-1.5752692,-80.86045,48.55622,-49.3182
2114,-19.01691,-81.812546,37.15435,42.75428,-92.52121
2115,-95.428635,22.106266,37.76851,45.116493,61.261986
2116,-8.38964,24.645178,46.804783,46.7287,-95.431244
2117,6.7227583,28.30414,-101.709526,46.929504,-79.47388
2118,-96.76923,-98.74445,-99.390335,55.652924,54.154675
2119,-96.67144,22.358398,52.055714,50.76323,-61.71363
2120,-7.70499,25.018879,41.33785,42.25969,65.327995
2121,-94.20526,26.32616,33.532154,34.96398,-45.63668
2122,6.9698462,17.252495,29.73016,39.42151,55.954628
2123,-97.634674,21.276173,-88.606064,47.310673,45.618687
2124,-91.86997,15.479089,-118.98462,-72.77501,49.530342
2125,-100.77445,21.912354,18.88296,42.858425,55.90852
2126,-96.74406,22.243269,-138.5604,43.64955,53.43875
2127,2.914714,24.763927,-136.7944,-61.895416,38.246628
2128,-89.011795,41.21497,-108.48376,41.779762,36.38346
2129,-34.899178,-79.54564,35.976654,44.478886,47.57833
2130,-34.190994,22.747145,38.4368,36.631035,-98.68054
2131,-30.335356,19.675123,-140.74832,40.140602,56.132282
2132,-34.818073,11.336264,28.23795,46.412704,41.88686
2133,-4.7655044,8.902142,24.305288,-66.47232,-101.8269
2134,-1.222647,17.478598,26.826935,44.633537,-102.1983
2135,-21.371893,14.031291,-129.49622,39.923313,-99.56924
2136,-94.29155,21.06012,-84.273735,38.318867,50.723995
2137,-134.34587,47.380074,30.673485,27.16631,50.843563
2138,-32.532516,26.190472,26.238039,11.688522,-110.7266
2139,-16.32806,33.288662,17.154669,24.101374,43.98784
2140,-96.56542,23.421417,19.002703,35.65273,-102.835976
2141,-22.494423,13.021578,-142.34314,33.048397,33.532772
2142,-92.50159,-77.94674,24.451197,39.26714,59.26671
2143,-91.95326,19.561918,29.904284,-90.1767,42.1388
2144,-16.881445,15.820387,-95.74993,-94.2342,43.540104
2145,-30.178305,18.524813,24.62689,-100.67897,43.08651
2146,-4.00028,13.059804,23.811357,-99.64214,45.976154
2147,-127.26642,-49.534317,8.300421,-100.34485,-101.21873
2148,-101.788,30.64712,18.445528,-89.626114,-92.18242
2149,-97.965385,23.458893,13.602926,33.579235,54.26561
2150,-2.3153014,27.917713,30.78322,33.055496,48.34736
2151,-10.095827,26.575417,35.77985,-94.77705,49.22777
2152,-137.89595,27.528252,40.363075,33.25886,46.89166
2153,-32.995323,17.527777,33.014736,-103.0932,45.862366
2154,-9.90591,29.551113,48.4852,-89.242966,-80.330925
2155,-31.69648,38.739296,-133.1817,36.35224,-95.91683
2156,-97.31854,32.159946,-105.433754,42.186153,-101.09083
2157,-99.283905,23.879538,-106.30029,37.386192,42.01905
2158,-30.297953,12.81566,-131.02048,32.50584,-101.85805
2159,-101.587715,18.994385,-138.97705,30.413465,-98.44768
2160,-100.59498,29.49672,-130.00342,44.021847,-97.82099
2161,-15.207105,-94.054726,-128.898,44.420856,40.058422
2162,-19.6221,19.971865,-125.95845,40.84365,44.174854
2163,-12.295853,17.834175,-106.95194,37.056343,41.492523
2164,-101.650116,-6.996355,-135.69537,44.74433,38.68523
2165,-98.70713,11.887632,17.875639,43.923695,40.08454
2166,-10.026798,39.89434,-133.76483,39.127167,63.240414
2167,-0.585286,37.663677,-105.756454,31.51665,-97.18137
2168,-32.990227,21.15191,-139.2859,30.344278,43.91374
2169,3.2928479,11.906568,-126.711586,21.530785,-100.4751
2170,-11.596582,22.843842,-124.83165,30.030497,-97.69588
2171,0.45927596,18.6458,-126.2995,37.05739,-98.717636
2172,-11.782311,8.452107,-94.65927,-79.53083,-102.36563
2173,-2.178266,11.333572,-127.29966,-83.501274,34.961525
2174,-4.3393903,21.649994,12.229606,37.665916,43.367172
2175,-25.450115,25.289904,-121.60799,36.204884,46.243618
2176,-14.902633,31.862312,-127.61192,38.760048,7.361508
2177,-20.095842,-74.0601,-94.7802,37.15254,53.645397
2178,-29.634104,-73.05437,35.156166,36.781624,27.5513
2179,-9.542445,-73.04225,33.191895,39.036926,40.807972
2180,-26.280308,30.771727,30.998775,48.96021,42.957146
