,It 0,It 1,It 2,It 3,It 4
2300,93.272285,129.53117,-90.70662,128.03566,-56.33639
2301,83.0611,-29.200066,126.32524,139.66025,122.10793
2302,90.83365,134.735,129.4094,140.77756,126.29553
2303,105.24874,134.84953,133.39183,131.85347,-27.739853
2304,100.207306,137.91293,127.01411,137.32951,132.41508
2305,86.46034,24.120377,127.768036,135.22966,132.03351
2306,88.496216,6.932472,-23.549187,131.54933,123.5514
2307,86.74348,-6.093857,-40.117462,-46.603374,109.70871
2308,86.91534,136.79163,-52.96705,-81.987564,121.808556
2309,96.14837,136.61581,-55.062027,134.47691,131.73473
2310,91.27631,-15.3624115,-35.337433,-33.678436,-28.601921
2311,97.6776,-82.766365,-61.646362,7.57428,129.51768
2312,-104.4978,-77.41203,-60.331406,133.55052,128.55023
2313,-102.584175,-69.38878,-30.36235,126.68767,121.93207
2314,-100.68403,-57.396297,127.67276,-55.251904,89.595634
2315,86.8529,136.40051,-44.65048,0.22441101,-39.085293
2316,91.00029,-83.31914,-10.001526,-53.29834,124.40914
2317,82.703575,140.95998,-28.61393,-36.151855,124.22948
2318,98.66225,137.76697,128.54716,-38.118958,7.385872
2319,97.070145,-10.663834,-39.52638,-23.567451,1.9155121
2320,97.498024,-46.785923,-66.44942,-34.904335,120.03081
2321,69.241646,135.99742,-84.48202,-31.149986,103.58762
2322,86.61462,-52.669952,-52.937717,23.238754,119.42886
2323,103.01763,30.556396,125.523315,126.944275,-84.587036
2324,81.85856,135.68494,124.00258,12.57103,128.88289
2325,100.40171,132.72302,129.38875,-71.898285,124.224335
2326,70.13362,134.52708,122.65608,4.4569473,112.09015
2327,98.31871,133.90381,-6.8257294,-65.71451,4.134094
2328,90.79518,-54.26806,123.16972,-9.2816925,125.04712
2329,75.126236,-54.462467,-18.826347,127.10302,130.34784
2330,98.27519,140.1042,-87.43376,-42.97557,124.89613
2331,88.27441,135.21603,4.2365875,-56.27002,109.64195
2332,95.20266,137.26453,129.94981,126.604576,120.39833
2333,97.92158,136.48174,-5.2071075,130.7349,119.60819
2334,97.54103,-26.51963,114.28261,135.57774,119.98117
2335,89.667015,-41.626125,125.779785,-1.9297333,124.89855
2336,86.40001,134.16905,-94.72809,-31.150612,124.74747
2337,80.67898,-35.70603,-24.22905,124.347115,124.39572
2338,90.732155,-33.064354,124.571785,131.07637,120.518585
2339,86.26515,-2.2678833,124.00745,-11.801201,122.17371
2340,93.05218,127.53728,125.304886,128.43993,112.65193
2341,96.104965,-66.52136,125.53686,-19.730118,120.724075
2342,87.450714,-25.159805,-10.801422,121.56417,114.03511
2343,97.33645,14.985039,-6.7922363,28.86647,120.90413
2344,87.75644,-6.883522,127.6934,131.36041,114.94802
2345,74.40965,-44.153988,125.71556,124.803,125.32623
2346,89.74186,-37.62145,128.80484,122.80063,125.02112
2347,81.97204,24.405075,121.18925,132.80661,90.38428
2348,85.943855,-78.23596,118.254,134.28796,117.878006
2349,91.16034,139.97997,124.775246,109.01866,129.27509
2350,89.61998,133.40399,126.476616,121.37242,123.32559
2351,91.98813,124.15438,123.70472,-29.820488,120.756905
2352,78.097855,-20.592896,132.15326,99.53947,125.52544
2353,96.16213,-14.11731,130.4667,127.635025,133.71901
2354,94.09398,133.5203,121.21278,-51.636093,-58.979286
2355,92.721275,10.592682,121.131065,-20.292404,120.6873
2356,90.900795,-35.851265,125.85133,128.04655,124.94313
2357,85.742455,131.49258,128.50633,133.1336,124.19922
2358,95.801704,2.3575974,128.67871,136.64223,125.69888
2359,82.30167,134.74133,-46.25602,121.3686,128.67838
2360,76.18237,127.9821,130.15506,127.47851,123.42697
2361,81.95761,132.63205,124.32105,-27.352348,123.16444
2362,91.59589,128.5499,124.545654,-8.066254,126.70724
2363,75.315346,-69.19154,127.94639,120.25413,115.19025
2364,93.01639,-7.288231,130.5204,119.52362,130.56943
2365,95.27987,-91.04074,131.29323,-3.55027,-38.48705
2366,102.62174,132.68686,125.0105,-52.50297,120.44085
2367,91.548386,133.01433,129.50362,122.805885,128.47186
2368,70.195045,139.47487,120.66546,139.89142,128.1043
2369,68.29499,23.9571,124.83199,133.26195,134.37271
2370,73.65405,-8.177956,126.69212,129.9794,123.95974
2371,74.54361,132.49953,122.139946,129.32271,125.8525
2372,94.09898,-7.258026,129.40521,132.8851,123.856445
2373,79.96542,9.570358,130.17862,132.76053,118.25773
2374,-117.63938,134.1456,-14.358513,-51.570942,125.53044
2375,96.28842,126.39777,-47.990604,137.41833,130.8859
2376,83.54256,21.4021,127.683495,125.314476,129.86789
2377,83.45831,132.29765,130.29681,-7.1203613,130.10254
2378,89.890076,137.72243,-9.261696,118.75582,135.05133
2379,81.39209,130.40154,134.02286,133.25107,137.4703
2380,90.46324,128.52489,128.68468,129.32791,124.62862
2381,80.41077,128.25838,122.15912,124.54308,121.62331
2382,87.60143,-58.327484,124.336914,124.70109,118.18652
2383,92.172104,131.95857,109.29036,-68.780106,118.97926
2384,92.218864,-50.223515,116.28814,-73.531586,132.54681
2385,51.96679,-28.457771,125.63608,-38.30058,-7.6895523
2386,93.90235,-24.798195,131.58301,-60.05301,131.42972
2387,81.81854,0.49480438,121.302704,-71.09177,-10.118591
2388,88.68895,-28.790932,126.21987,121.28734,-56.596275
2389,81.08671,125.6293,128.82121,-60.172726,132.15749
2390,79.75074,-77.7856,128.48445,121.730865,121.39075
2391,85.42329,-72.77262,126.52719,10.405983,-17.889603
2392,86.91221,-42.24868,-13.084526,5.499405,-35.553596
2393,87.68521,-8.839165,125.18468,-10.743858,132.10237
2394,104.60075,2.8393707,128.79892,-26.227448,-12.297661
2395,91.47478,-58.32965,116.230484,-1.4896393,-39.74533
2396,88.659805,-65.207,120.3933,-30.9851,-60.595512
2397,87.0556,-32.92724,115.568535,130.80258,-39.768917
2398,97.714134,-57.94657,123.74882,132.5308,-47.352943
2399,100.2424,-60.561604,127.85433,-7.8535843,16.82647
2400,97.164154,-31.100151,-2.4449997,12.162247,116.77839
2401,91.830124,134.36798,126.90452,12.121902,-12.451805
2402,90.50917,4.94265,118.0507,121.70447,125.65053
2403,90.261055,-46.47469,127.00634,126.70308,113.33384
2404,93.73236,-42.49172,119.84235,133.14456,117.34507
2405,97.09703,-64.58028,103.15325,-54.232056,14.766258
2406,84.707146,123.94141,110.148346,-20.74916,123.78808
2407,97.20976,122.66606,6.589554,134.84706,123.169846
2408,84.41576,-33.20597,116.5506,136.15726,-40.488636
2409,98.31734,127.36037,120.42669,-32.772865,124.01581
2410,85.0202,-78.02428,120.86735,129.01935,118.68078
2411,82.14782,19.857094,118.83953,-66.37413,130.30682
2412,94.303986,2.9866638,121.35861,-2.5482635,12.821869
2413,83.338875,132.36365,3.7281113,-15.203674,129.21913
2414,79.59529,127.362686,124.46195,-40.077045,-26.62606
2415,92.18177,127.26909,-29.114708,124.98756,131.62627
2416,96.25676,131.41646,119.96679,131.26897,132.72089
2417,81.20119,-68.87269,113.296616,-67.14957,107.50109
2418,96.667366,129.33456,116.97403,106.23493,117.01078
2419,85.76315,125.51889,123.92245,133.22778,108.650345
2420,88.73647,-30.827927,128.21405,11.420403,108.17456
2421,87.29112,-79.21471,122.581505,127.61949,110.537315
2422,94.522255,-59.667255,122.44629,126.091576,117.3303
2423,97.24119,130.74051,120.51719,127.20266,130.71509
2424,97.97025,18.423615,121.25201,123.09864,23.24968
2425,81.407974,126.714096,122.27347,-55.969402,126.61368
2426,86.505424,115.55196,123.12314,-31.354698,130.90088
2427,85.07541,0.58763885,122.1101,-33.166504,123.15549
2428,93.96675,-41.43906,118.76338,128.91205,126.754944
2429,93.57345,-58.684566,116.3247,-6.639534,61.868736
2430,61.15664,-30.321442,119.16295,131.17043,21.567238
2431,76.528114,126.5501,-39.80349,132.62375,-25.03286
2432,97.69915,130.23419,119.74227,138.84004,138.89914
2433,69.933334,124.93982,127.10922,135.28941,120.4939
2434,90.34201,-7.400551,117.23865,133.14023,129.65219
2435,90.64615,-34.255875,112.23485,129.32707,117.002174
2436,90.223526,124.084465,117.96224,124.90495,123.62881
2437,92.22949,9.513672,122.027985,134.70598,120.18381
2438,81.302864,129.66684,118.9399,125.53398,126.427345
2439,85.84769,130.9812,120.670975,-16.746552,123.98394
2440,84.951004,-50.219513,119.37272,126.297874,127.983505
2441,87.774025,127.928154,126.83007,-68.866486,125.52154
2442,91.248856,-53.69958,129.53635,115.82098,127.34937
2443,93.315674,6.9869614,118.73471,123.2726,130.1521
2444,89.89393,132.7823,123.66472,-11.7667465,2.0942001
2445,89.04817,128.8635,16.738922,-55.686623,126.57434
2446,83.451454,123.82683,130.94499,-67.60347,125.06802
2447,76.931885,128.72977,131.69432,-40.99915,122.19166
2448,96.54882,127.76198,131.27524,-16.681343,123.19773
2449,85.997734,128.33336,-27.398453,-41.291607,112.6019
2450,86.697205,123.08226,-14.196922,134.09341,-30.345459
2451,93.24177,-42.412804,123.55307,116.81628,131.326
2452,78.078766,126.7165,122.87854,118.86311,126.30099
2453,89.43584,132.70758,-41.782833,116.872406,137.82487
2454,88.71838,-25.377815,-41.27769,118.42775,136.3635
2455,78.27577,128.52684,-64.75279,118.03293,125.1637
2456,86.135155,115.021355,-94.382515,126.55644,118.175064
2457,98.22519,124.68455,-77.48927,130.30641,114.316475
2458,88.47005,124.309586,-91.41534,140.8117,123.67846
2459,98.37718,119.701065,-63.74057,6.28627,128.12643
2460,88.191574,110.61646,-73.73833,131.44893,116.01593
2461,95.56878,3.4765396,-93.87658,124.8442,129.82216
2462,94.95497,123.6314,-79.79575,111.228935,118.684456
2463,86.321754,121.54085,-39.01313,92.900276,119.335724
2464,93.50597,125.833786,-76.38627,102.18139,-48.70414
2465,91.74271,-12.265678,-60.067047,110.77441,131.02112
2466,88.47393,-29.500832,-79.24379,124.36051,129.02672
2467,90.57615,-51.751007,-63.390358,101.150665,-65.53122
2468,103.00188,121.862114,132.25652,110.04092,117.180305
2469,95.210495,128.47168,125.637245,124.96835,107.897675
2470,84.670555,-3.1828537,123.299706,115.24073,128.889
2471,-102.017944,125.72267,122.782104,118.72377,115.13668
2472,95.83309,-3.1786118,118.88198,-39.55625,126.08587
2473,93.40842,-23.765923,116.6345,120.32218,-39.70648
2474,98.59978,7.383377,118.36206,131.63547,-44.246838
2475,89.27531,126.74591,119.63607,111.42814,109.608894
2476,-105.12254,126.542435,-50.188183,119.47912,-28.936165
2477,-104.62464,130.28671,122.7097,122.454346,10.98777
2478,100.17856,-22.816223,119.9814,-30.820633,114.53431
2479,90.83875,-64.80106,-10.22274,118.54108,123.22966
2480,92.09396,127.065056,-62.742855,3.9568405,118.32797
2481,93.44214,127.822495,127.465195,-43.91775,127.99153
2482,99.31142,129.6664,126.4562,-52.1115,121.55439
2483,-103.97299,17.058159,-15.188477,-66.69936,128.98015
2484,91.23718,122.78413,128.77267,-58.154697,137.64148
2485,106.27846,124.367065,125.79738,-41.50151,132.98509
2486,-102.29142,129.56145,132.20763,-47.670425,-12.151855
2487,-107.91115,117.962616,131.08556,-33.39155,1.1663971
2488,-99.25951,126.27292,126.7344,-63.740997,129.31224
2489,-102.32535,130.27855,131.87834,3.9135513,127.60855
2490,88.96188,121.39654,126.08272,-11.953049,118.38069
2491,95.81128,122.21894,122.02495,-49.273376,126.81042
2492,96.20149,130.35167,133.50134,-42.685993,128.26958
2493,86.61824,127.63856,124.68303,-71.29233,126.26385
2494,99.24343,128.0469,112.40533,-55.598713,114.77727
2495,103.20823,124.94441,122.76487,-40.089863,126.493004
2496,-18.04691,126.22893,-5.4764786,111.15147,-25.654694
2497,-106.153824,126.157585,-36.758183,-70.88585,126.19246
2498,-103.44,-37.484104,-29.242233,-13.992584,119.930405
2499,89.71434,123.33074,127.26945,-80.36764,121.93027
2500,89.00307,126.79372,126.9042,-24.42086,125.380035
2501,101.26474,115.396385,6.184288,88.703545,124.03428
2502,100.30014,126.210556,15.195763,-54.676014,2.1071548
2503,101.11084,133.35242,131.08885,130.3208,109.62754
2504,99.549255,133.79819,128.44763,-17.586372,119.60245
2505,95.807434,129.27327,-4.826912,-36.851818,128.9621
2506,85.917534,137.57922,-56.392086,-14.620277,-19.404465
2507,97.04977,128.25868,126.04693,124.351074,133.78618
2508,30.66546,135.7298,-14.583618,-26.668686,-20.733063
2509,88.01487,129.46396,-12.813522,105.68106,130.9001
2510,98.56209,130.89949,128.26256,-64.560486,5.02195
2511,-94.86646,130.66902,124.2704,128.75838,-46.373993
2512,87.25345,139.18033,119.43169,128.00833,24.750755
2513,91.526184,131.91022,128.31407,129.35455,116.40178
2514,106.64463,130.52367,133.15775,125.99092,117.50899
2515,107.13892,134.44012,129.69669,126.26734,124.07658
2516,92.77223,130.26727,129.52547,121.706085,-26.520844
2517,101.97563,132.51593,130.68605,8.23278,135.816
2518,91.23881,135.42267,-24.317451,132.63287,131.62794
2519,105.167496,129.46432,-63.937702,126.07335,1.235405
2520,101.47118,135.2804,-55.19146,117.0854,125.843475
2521,79.69603,128.78436,136.29366,-18.584343,-9.083672
2522,100.66977,132.4941,13.8307495,130.3651,133.01534
2523,98.213066,132.01169,131.59843,-16.46511,-39.388035
2524,83.99372,125.13245,133.96278,127.56552,22.182098
2525,99.51811,132.70631,124.310974,5.901703,122.97555
2526,95.81797,134.68344,120.68881,111.60802,126.11637
2527,107.19043,134.6319,-29.631546,128.56342,125.81544
2528,94.687904,132.92317,-76.45929,10.481865,117.0027
2529,90.42026,126.80668,1.963211,6.940666,126.77101
2530,100.499535,107.13271,-50.84316,119.6122,17.81121
2531,78.635895,119.4231,-32.246086,130.08698,-19.437286
2532,87.46124,128.91841,-72.28852,-23.002953,-45.399166
2533,84.036064,-12.999374,-73.08854,126.3671,7.6949615
2534,86.60931,132.74356,-28.164162,115.82753,130.52386
2535,89.0381,133.46394,-13.728874,118.48422,125.04538
2536,-108.118065,15.207008,-66.90713,128.95407,128.17314
2537,95.18894,122.63535,-42.692448,-27.319878,-42.637222
2538,105.05315,135.11433,125.571205,-26.558998,118.57932
2539,88.47607,125.9067,128.51762,140.0044,122.20573
2540,110.38674,127.43173,128.28749,112.61303,128.00046
2541,115.540054,131.97098,130.72833,-29.114983,109.42178
2542,87.37658,127.14713,127.293884,130.51672,124.442154
2543,90.79754,128.2085,125.01094,-48.19041,124.039085
2544,100.921646,130.5251,121.64475,-25.679398,124.53266
2545,92.687805,129.73967,124.8128,33.637802,132.91257
2546,94.74363,127.79179,123.07178,-35.31781,119.667046
2547,98.47857,123.34456,125.00111,-38.474304,121.63576
2548,96.63633,132.09506,126.97988,119.56669,99.82798
2549,95.66647,129.9939,124.40843,-30.720535,119.801735
2550,95.430305,135.26854,124.106186,-51.93041,118.86816
2551,73.450516,131.00455,119.87435,141.3801,119.466446
2552,100.0822,129.33733,128.45703,34.24112,121.501755
2553,91.516174,121.743706,120.50371,144.90106,127.66805
2554,88.543106,134.20103,128.73521,130.44164,112.27951
2555,90.7161,16.582237,137.09995,133.73544,-62.07947
2556,105.36473,-55.49722,122.8439,124.75623,2.4530334
2557,100.62134,-47.38687,127.68455,124.88509,113.47437
2558,-45.16601,132.13622,130.52118,126.81134,117.204994
2559,97.1564,122.65233,132.61801,118.69668,125.56237
2560,102.38267,122.69549,131.02696,116.388565,124.04517
2561,99.1361,126.99793,124.03376,-59.89752,118.626205
2562,98.34203,132.57729,128.14305,-10.717087,-14.606575
2563,79.97009,129.76686,129.00938,112.043655,121.06935
2564,97.871765,9.269264,127.28624,92.08015,6.247299
2565,97.336426,128.44475,130.51154,107.17721,14.86718
2566,97.22105,122.195305,-16.30053,102.27587,97.484886
2567,107.49503,130.29385,131.7796,117.65271,119.46403
2568,104.894035,123.39951,-20.510994,11.1388855,-21.219398
2569,87.89848,128.28601,113.12195,22.25644,-56.597313
2570,80.43633,123.42418,121.340775,-23.58548,-42.357452
2571,102.766,129.38023,116.081055,124.59392,126.25682
2572,94.419685,126.2121,124.045,127.64356,-68.1179
2573,101.606606,127.777855,-57.17804,132.20851,-37.84568
2574,93.935356,129.03008,-64.23103,-47.637047,2.7932205
2575,97.43222,126.07233,119.918686,4.7180023,126.51759
2576,100.29874,132.38928,127.001335,-60.177776,123.809425
2577,105.43424,119.524284,126.0281,-22.359192,126.199936
2578,103.9227,120.010864,123.046165,-49.786808,-30.008835
2579,100.16861,130.31938,131.89278,33.885178,125.01163
2580,104.52817,-3.111824,130.66876,134.14372,124.44162
2581,106.842026,127.51445,130.96732,133.80226,8.578514
2582,100.58148,-41.723812,133.40318,-57.561607,117.225266
2583,98.85774,-2.2464905,125.69007,-61.44061,114.40961
2584,99.37949,118.62139,131.31444,-63.377598,122.41055
2585,95.206566,120.99381,127.63035,11.499657,113.93777
2586,91.761406,118.19727,129.81558,-57.542316,123.11527
2587,113.85575,129.47426,131.20795,139.13774,123.629326
2588,-83.285446,18.769653,131.40256,-58.159718,-32.525856
2589,95.21895,129.3679,133.02556,-54.075294,-70.27965
2590,101.5964,127.90799,130.39111,-62.29805,119.87506
2591,104.54768,132.1008,-23.814919,-63.132736,117.17102
2592,98.9712,-36.428646,131.64989,-42.870197,-49.068676
2593,86.43566,129.9809,-25.141907,146.93199,129.89888
2594,67.31044,132.22488,132.85104,-36.504696,119.72201
2595,76.54594,125.79587,133.57278,-59.663883,122.14861
2596,109.98037,126.21699,131.2737,-56.274292,129.89456
2597,-12.793771,130.23041,128.45822,-55.351917,-50.005608
2598,86.246506,128.8881,131.82237,139.671,127.296936
2599,108.08429,120.33248,127.91442,-57.209263,118.56466
2600,99.68346,123.548355,120.192444,-76.96681,-14.227661
2601,104.24151,125.07804,-26.167122,14.811806,124.33815
2602,106.34724,123.34009,129.78203,-60.884747,-20.392387
2603,94.82461,124.08205,-35.152832,-43.288536,-94.43944
2604,92.552505,127.65474,129.00816,-62.757366,117.59401
2605,82.34781,124.622894,126.25134,128.14215,126.98838
2606,86.90835,131.69762,128.6513,-32.823006,116.81863
2607,97.03342,130.34924,132.08553,-10.327538,108.939095
2608,107.54889,-60.066177,126.60017,128.19691,118.306946
2609,-145.62552,131.2842,126.84456,-13.692711,-53.282623
2610,104.40559,132.12653,125.34599,-18.153397,126.42958
2611,101.53816,131.34169,132.75507,-25.050964,-5.0033875
2612,90.22306,3.4581223,137.67004,-76.22589,128.8137
2613,100.88636,117.08675,129.64967,-57.28555,-39.9956
2614,107.0461,128.47246,125.17439,-40.688824,128.56557
2615,107.93367,128.59526,125.40367,124.75428,-64.6533
2616,104.32905,129.26294,122.44791,143.61858,11.022224
2617,103.8376,129.55766,129.0239,-19.933708,135.9735
2618,108.18701,-35.504135,127.92046,-61.648197,132.73038
2619,104.3891,129.83868,135.24516,134.40779,-23.04168
2620,101.76885,132.69289,9.013084,122.156204,124.17024
2621,102.08928,133.27513,127.95707,2.8299942,-39.35464
2622,102.87406,3.426094,115.883545,-53.41056,135.86424
2623,98.365715,128.7948,126.567024,-26.180077,-28.53537
2624,99.26619,129.72516,132.93762,-49.403343,129.48077
2625,100.358,133.65254,-68.60219,-66.52376,-60.27925
2626,96.64739,128.77243,126.226,-61.203262,0.063186646
2627,97.096596,128.67644,132.1222,-24.565521,-27.171455
2628,98.774315,128.50143,128.01263,-16.694511,119.82177
2629,96.85669,131.19281,124.784485,-4.9732437,-50.22747
2630,102.326515,131.83646,134.03859,-56.7375,136.48283
2631,87.423615,129.55322,125.195786,-70.38156,-39.1002
2632,100.18475,129.55719,128.29105,-49.65753,-34.788902
2633,97.48919,130.00708,124.39157,-60.617886,-29.19477
2634,76.13143,130.99785,124.323975,-64.80677,-25.591698
2635,95.92313,127.27977,124.11088,-80.77764,132.42706
2636,95.531944,132.55054,125.00526,-42.24017,124.58742
2637,100.66315,131.37672,115.14672,-25.526299,129.29517
2638,87.842125,133.899,124.11563,-13.940353,127.09093
2639,105.05391,136.55328,17.50595,-76.33378,12.31665
2640,97.69747,132.96829,121.4637,-53.484814,114.69765
2641,104.94952,128.53236,125.4061,142.65219,126.48798
2642,109.386086,28.843948,21.881905,-66.78761,133.82268
2643,-51.385986,-17.33879,119.566505,-70.6438,108.314964
2644,108.30375,-54.46006,129.07997,-15.181969,118.86718
2645,107.101425,139.76071,128.01761,-68.955795,126.72874
2646,102.6226,136.27142,109.910736,4.925255,125.49919
2647,99.0055,135.40822,123.7083,-18.932518,108.119804
2648,102.502975,126.009125,124.00339,-15.286102,121.823524
2649,102.91764,137.39496,130.38724,127.50862,138.66058
2650,89.06805,13.944702,126.032974,-75.34787,7.38826
2651,110.73357,-29.151161,121.45911,113.63189,131.96436
2652,99.77519,135.4736,123.447716,-6.585106,-51.970776
2653,95.862045,-35.61834,108.960304,115.35645,124.107635
2654,-73.60784,140.24048,111.554535,105.830475,-38.37228
2655,102.93308,138.82642,2.7141724,100.56461,-90.0443
2656,101.58294,135.95967,-39.25893,121.78445,124.23637
2657,98.546616,140.0011,-91.65561,-44.388653,128.37717
2658,95.91789,-66.81912,-11.72767,-9.904533,129.88176
2659,93.83643,132.77628,121.79501,108.661125,-92.38846
2660,98.23676,133.85738,124.04811,64.15828,121.29069
2661,96.85901,135.34106,-49.21237,-48.172836,-9.90831
2662,99.518524,135.65916,122.8515,-75.21959,126.08331
2663,104.143814,134.45973,123.07696,-85.33491,117.13681
2664,93.739975,135.05309,126.66958,-80.67669,116.249275
2665,66.389534,-24.387543,127.283455,-19.036606,109.51933
2666,109.04957,137.8928,-51.994755,-67.320045,97.36794
2667,103.2533,134.02412,115.006905,-64.99227,103.23739
2668,102.9189,-49.186287,2.9481049,-67.03665,118.817215
2669,-40.745815,137.06348,-2.350029,84.366585,127.709915
2670,109.714905,140.43073,-42.43848,91.08556,129.74307
2671,105.43629,136.51541,-40.601273,-32.819824,117.49904
2672,82.77302,136.5834,99.187126,-56.800858,126.722496
2673,95.00094,139.80452,108.8861,-84.51907,118.249664
2674,80.247665,139.33499,121.89348,-90.46402,-92.92893
2675,101.564735,1.9303818,120.25664,-79.79691,117.404495
2676,99.35602,129.93976,-48.37888,-72.35363,123.43914
2677,80.799904,-56.38928,3.6844864,-82.046104,116.33747
2678,100.82566,-18.517242,-34.682167,-84.276695,130.85982
2679,88.479485,123.52559,-16.01471,-37.088875,133.8267
2680,92.4584,124.51415,8.417145,-68.21847,125.70622
2681,93.37493,117.426186,128.59212,-73.986206,118.83056
2682,91.49804,134.48604,129.61433,-55.527493,122.53032
2683,105.18339,-43.93145,-7.543312,121.57133,121.53947
2684,94.58841,131.50252,11.330124,99.48004,117.2611
2685,95.025604,134.13197,121.384346,-22.347809,113.5229
2686,92.630936,141.49979,120.27766,-74.14789,123.44745
2687,73.37609,134.7137,-57.849564,111.69063,110.081795
2688,78.507034,133.68857,131.92117,-16.717674,113.26975
2689,96.09297,135.67511,133.89632,-24.018692,119.618385
2690,104.77961,134.5135,129.04999,-55.588696,120.16927
2691,97.10315,135.27039,-56.24319,-42.65205,111.490746
2692,107.09533,136.63635,-30.81311,-0.35829926,-94.4157
2693,103.64457,140.91002,-47.155262,0.6516876,-1.3760071
2694,99.43747,136.62773,-80.62657,-25.37925,115.780556
2695,102.9877,-49.201653,-76.50173,117.08318,-91.398834
2696,99.0536,-67.03118,-61.592716,111.320946,-39.511307
2697,94.89129,138.17807,-86.54333,-26.088127,-101.122925
2698,95.16668,137.65088,-72.53261,115.08891,-98.941055
2699,90.960556,-18.113548,-72.442924,121.1101,-71.30264
2700,101.960724,133.78505,-60.7102,-44.02425,-55.78668
2701,93.76729,-23.39389,-84.75825,-49.55185,-100.20873
2702,100.66206,142.18715,-6.026222,118.294044,122.58376
2703,100.848305,136.03333,-0.7472458,105.49652,112.29038
2704,96.24731,129.64603,-0.5799866,105.76149,-78.7913
2705,91.51109,127.902695,-64.92964,114.12337,131.2125
2706,98.10515,125.37878,-38.605103,-12.325432,135.52293
2707,90.81325,128.4234,-78.863045,118.41994,123.14423
2708,90.1539,111.73601,-74.14747,-52.905605,-63.099304
2709,95.82796,111.13018,-81.25503,-68.386475,126.74188
2710,95.164246,127.198456,-97.346344,-65.33372,136.03432
2711,85.87047,130.68518,-66.72751,123.145935,-101.34574
2712,98.52693,134.00801,-44.784706,121.51523,-98.067635
2713,93.46264,117.12094,4.1972656,110.51407,114.883446
2714,73.22777,109.898056,118.3213,121.4007,-98.70344
2715,81.43264,-88.01476,-61.395664,116.00407,-37.847878
2716,87.50193,118.04985,120.17987,-81.8335,124.09717
2717,74.192795,110.88431,119.92306,-70.69177,2.2155228
2718,96.19898,124.1534,121.22116,-33.510185,114.89341
2719,-110.624565,124.78659,123.64075,124.74285,117.15263
2720,85.4143,130.21217,109.26172,114.647026,124.33546
2721,90.51181,135.52927,107.78111,112.57563,126.28656
2722,103.50871,133.1104,115.74595,120.594864,107.37461
2723,95.96633,130.03552,-7.55085,-28.672707,121.27912
2724,99.82754,139.77112,122.0149,124.11527,123.28284
2725,101.9132,126.050896,7.182976,121.90404,124.22549
2726,106.59772,134.2143,118.26745,123.56135,125.21933
2727,81.47403,140.8245,111.80012,118.75674,-97.24548
2728,103.84769,-28.612999,110.35628,116.125595,130.77988
2729,92.00311,138.68681,113.95358,120.63376,122.11112
2730,95.07956,132.01573,124.95123,117.84799,119.90549
2731,100.839676,135.19911,122.32728,125.854904,125.98413
2732,98.824844,132.22545,-66.16556,116.66829,121.62701
2733,97.66282,133.05608,125.05714,112.32642,137.34033
2734,82.59288,133.64049,124.15364,-11.908485,-90.09499
2735,89.813,137.16942,127.221985,120.91343,126.65767
2736,93.70516,137.47699,122.875435,125.21896,131.44028
2737,94.078026,134.11116,111.46462,-37.651936,-86.49009
2738,97.17317,133.81055,98.423256,-10.727821,114.50937
2739,97.93089,139.53706,103.71611,-49.768272,117.42141
2740,95.07944,136.46808,109.381226,111.68261,-43.445168
2741,96.36512,136.97453,118.33102,-39.763245,130.74513
2742,70.317505,-7.2514954,124.32741,-5.546852,126.96341
2743,98.65803,136.73799,127.60263,117.25287,-6.7298813
2744,99.02679,-48.22386,131.61594,107.27362,17.577866
2745,98.82654,134.44464,124.474884,96.42643,120.507095
2746,101.074715,-37.729317,118.6807,111.64642,-49.103107
2747,96.981285,130.89163,117.346344,-21.629074,125.798546
2748,74.45535,14.351952,120.330956,114.945595,-126.23122
2749,90.9981,134.4318,119.66387,106.66457,-124.91955
2750,97.64574,127.71621,118.1894,-21.927773,-11.893234
2751,85.471375,128.58513,124.4869,110.73977,131.0256
2752,92.3912,135.77364,136.10243,118.065125,117.644775
2753,-47.472782,130.12439,130.9474,110.462845,-31.809914
2754,91.48763,132.39519,125.42073,98.8251,-72.15082
2755,95.481026,-46.003357,130.59767,115.23959,115.78298
2756,86.626526,-17.028595,126.04558,117.90714,-81.018425
2757,89.43765,131.12459,118.67674,127.70297,111.01053
2758,103.54477,133.70879,119.09839,123.43041,102.94643
2759,-108.64294,10.577362,121.08922,-34.59768,79.71139
2760,73.12792,20.359322,120.138405,114.03846,-120.0994
2761,54.612915,138.34178,-38.39652,112.28594,-120.3298
2762,-28.523272,20.250366,115.04849,-0.8163223,-118.25101
2763,-29.488243,134.15915,108.45243,133.0265,82.25942
2764,88.66265,7.1703568,-35.082726,-64.941086,95.88573
2765,64.874626,-28.033516,119.732376,118.5272,110.868256
2766,64.0123,134.88374,121.563225,121.141266,13.393707
2767,96.74132,5.1947403,118.09843,108.14174,-76.74039
2768,41.699173,136.19461,111.31391,116.89002,-125.70086
2769,93.10373,136.01558,117.01692,-46.745224,-122.78043
2770,93.54286,34.4162,114.05589,-86.28891,-111.1458
2771,90.01725,131.18906,110.756584,-57.494835,-106.88052
2772,54.95136,139.4321,119.62693,107.02344,-107.43358
2773,91.25185,-23.62941,115.48784,108.322685,118.40325
2774,64.75881,135.71655,116.04116,110.43281,113.37917
2775,71.681015,138.40431,112.38588,120.92934,-111.80284
