,It 0,It 1,It 2,It 3,It 4
1842,93.401634,95.56213,-2.517429,114.98102,87.44099
1843,89.7714,102.70802,35.14611,117.92915,93.59918
1844,10.582085,99.49029,40.73473,113.749695,-45.097473
1845,113.21588,104.77406,-4.4733286,107.17226,97.03516
1846,111.19668,85.60104,-1.738283,116.14231,-84.97249
1847,-10.761185,91.36026,-2.9731832,116.51592,85.003746
1848,129.5616,90.349594,42.904453,113.14327,-82.71752
1849,110.211624,92.86046,44.19007,100.073524,-37.938725
1850,118.015465,93.400986,46.119183,95.72616,77.65406
1851,115.92078,95.57171,48.511223,125.880455,-84.45624
1852,119.72295,99.133255,52.504074,107.91308,-36.861378
1853,111.198944,89.545334,43.915833,121.21258,-83.40195
1854,109.15228,94.47575,44.00703,128.16966,86.8283
1855,127.75414,85.63793,-67.31938,119.99883,-21.209198
1856,122.81262,107.41059,35.85063,114.5347,-54.95664
1857,42.78041,-95.66195,5.7853312,108.918724,73.30661
1858,105.57481,-101.37378,40.301357,119.87286,-81.2896
1859,109.21648,122.53637,45.18198,113.9127,-64.10321
1860,117.59817,-77.80272,46.31357,103.37112,-32.367706
1861,121.69608,105.56917,43.33876,-20.593826,72.382675
1862,122.681404,104.11426,43.523575,-11.466576,63.619747
1863,-37.68972,107.24841,39.38104,99.81529,-81.61603
1864,98.11962,94.82418,38.699486,84.71592,-61.569927
1865,-85.287315,96.19369,41.64675,7.545624,66.595726
1866,118.50793,89.95336,45.081585,-138.7872,81.833595
1867,-121.869156,103.28998,-82.74674,96.948616,75.09693
1868,101.45351,92.62801,42.345707,109.28346,-39.924774
1869,102.20357,89.05834,40.768097,118.9456,-37.203705
1870,-122.77179,85.92306,42.184875,104.490234,76.06608
1871,116.74144,101.09007,45.264694,93.53684,-85.461975
1872,128.09727,96.282486,40.39596,103.35431,-67.01022
1873,111.4493,86.87,44.715393,-29.96611,-39.631714
1874,111.407936,91.33937,37.23493,-0.7200775,77.011765
1875,115.63899,89.43484,40.84004,110.048584,-83.32054
1876,104.6955,97.51795,47.616764,110.65677,88.41285
1877,123.21191,94.73517,44.711742,102.96159,102.251015
1878,124.75059,101.5267,-92.60191,107.60993,80.93357
1879,115.41301,95.469406,39.98649,100.857635,65.44466
1880,133.88092,91.68906,45.865604,-1.9162674,75.27048
1881,-84.85945,94.96991,44.13732,-30.401985,81.85273
1882,-4.639206,95.6276,45.229992,119.84682,82.4417
1883,-9.343864,100.16311,31.893053,-28.318558,-80.49076
1884,-23.336025,114.55137,-79.82094,-59.683834,89.065155
1885,-117.66386,101.5055,42.861088,-34.851967,81.678024
1886,-104.83068,103.474434,44.77638,-32.247307,91.957344
1887,-108.671844,-50.278984,32.17999,-81.767914,86.812035
1888,-105.2603,109.401566,41.62303,-72.10581,96.385414
1889,8.7106495,-70.510544,19.920435,-71.08551,-84.92795
1890,94.933556,103.385345,24.758602,-63.999714,74.52518
1891,79.534325,-65.731674,43.97419,-52.465004,83.34038
1892,105.13687,120.735535,42.857643,-54.721775,67.75047
1893,125.7385,106.31361,43.564175,-46.34748,-39.3825
1894,11.035988,101.49826,-66.61383,-20.009705,59.96097
1895,-83.94714,-7.959694,39.81452,-4.693344,-73.114784
1896,123.40073,-48.10434,49.7647,-51.33626,83.607635
1897,-65.14328,99.17774,-89.67564,-51.561565,68.07396
1898,-26.642708,97.965385,50.060123,-77.78158,88.862076
1899,-39.351173,98.93818,50.515247,95.658264,75.7952
1900,119.2367,107.99866,44.66076,99.61975,-73.48701
1901,122.996735,95.701866,52.689365,-55.393505,76.0668
1902,138.28508,107.48567,43.470284,-31.525475,82.192894
1903,21.001678,103.457245,54.210377,-76.44119,97.48174
1904,119.655525,117.04739,45.545242,-71.935486,95.692276
1905,116.34853,115.17923,60.857674,-50.620285,87.05084
1906,109.90397,108.35402,-103.22581,-85.99738,78.76919
1907,128.72223,102.77262,-67.44568,-77.72562,84.86191
1908,-30.97049,93.309494,-96.93129,-41.715446,75.25857
1909,126.46109,105.47189,-75.29167,90.20591,62.06674
1910,99.0072,118.08497,46.967793,-60.039177,85.32421
1911,115.1658,104.523384,56.650105,-68.714516,75.778564
1912,-11.342598,-87.92112,47.832565,104.374306,71.83993
1913,132.63937,-105.60835,42.95684,105.268394,68.69705
1914,126.90202,102.983215,59.4463,30.916681,74.57415
1915,127.21944,99.40112,-12.787452,-101.51692,64.426674
1916,124.92575,109.603424,30.278193,-102.56037,65.41887
1917,129.51567,101.00289,34.42742,-102.89232,77.24034
1918,121.61426,101.90703,45.06498,132.39662,82.25748
1919,120.78951,99.19322,44.941616,-49.686752,77.67342
1920,128.52345,111.503365,49.645023,93.12148,85.10663
1921,132.17104,-64.50918,-61.051567,105.20255,76.8246
1922,119.90847,106.88458,59.865364,110.92362,76.007706
1923,115.4323,113.2428,47.172657,105.376465,74.89001
1924,128.11534,104.288284,-71.720146,90.756836,71.77194
1925,131.94652,93.51611,25.062304,69.07242,84.058235
1926,118.50835,103.88143,37.760826,56.604168,72.79987
1927,103.31648,99.71337,42.837154,74.251434,59.74676
1928,-41.12142,97.97895,45.41856,80.563416,70.852356
1929,104.43696,101.794365,-74.16608,-29.264542,74.71848
1930,120.57214,106.51631,-60.336613,90.37633,72.28202
1931,127.417755,110.92354,-99.91813,114.902756,69.76048
1932,117.32057,104.07504,-81.48809,109.66013,63.50134
1933,114.1503,105.55154,-33.367043,108.17286,48.508057
1934,127.01626,107.903824,-82.01206,103.1843,-69.92791
1935,138.71347,111.182014,47.235504,115.51195,70.43526
1936,134.92293,107.12914,-102.15753,-13.899712,62.233803
1937,131.53275,101.32974,-67.16727,-60.472385,-48.203518
1938,129.57574,98.38033,48.089836,-35.49218,59.094402
1939,135.858,121.268394,-92.61648,111.35302,-85.69071
1940,2.4542923,112.53734,-90.16771,-96.616,28.6721
1941,132.49402,101.72107,-98.413895,-43.813206,70.61853
1942,136.18068,102.90426,-80.68034,-15.317848,55.80389
1943,134.6159,100.62953,-82.2919,-82.18912,60.022343
1944,121.75514,120.58607,49.94234,111.35731,61.604656
1945,118.31895,110.906906,-93.32518,-40.013084,68.950676
1946,122.50246,111.56531,-69.143654,112.306816,75.94313
1947,131.35883,-30.541275,-43.916515,124.65111,72.260345
1948,114.05304,12.05188,-73.5011,118.97818,73.630356
1949,115.947945,118.38347,-62.953022,106.29716,81.64806
1950,126.70723,-24.079628,-89.2226,-71.5053,71.051605
1951,119.7408,122.42137,-68.93306,111.816475,80.3597
1952,123.46881,8.799744,-94.085205,97.91849,78.68729
1953,113.24059,110.08055,-49.77875,113.439125,74.50407
1954,119.69571,104.03353,56.38725,-15.88974,67.50009
1955,1.708458,109.2025,-62.6329,109.5293,62.565002
1956,119.13311,104.15169,50.3687,105.376205,-84.03411
1957,125.17097,-54.11071,51.88431,113.587746,85.827034
1958,115.34909,105.04364,49.056896,-5.6828613,73.560646
1959,113.81409,117.76187,71.40872,117.69236,64.70413
1960,110.178925,113.81007,-93.48029,122.97874,82.19062
1961,115.973206,-45.992317,30.178589,-85.30202,75.78032
1962,121.52713,-34.115097,19.360334,-49.689533,92.71138
1963,129.53172,6.441803,42.194267,-19.529884,89.61896
1964,-6.9363937,115.890686,-35.05728,98.93615,67.62398
1965,125.868774,-79.26621,46.456337,104.46424,65.438774
1966,123.44665,-93.513054,38.928516,-7.9699097,78.372314
1967,118.90015,-97.77282,62.69964,123.89315,-65.84456
1968,124.37647,103.96498,62.67513,100.94677,92.22241
1969,116.88567,-40.580963,-78.30746,124.62381,-83.47418
1970,128.12935,109.82145,-64.69418,122.75204,-26.124367
1971,7.4747925,124.5298,45.414036,119.42098,84.08822
1972,126.43795,116.95709,48.791534,121.04129,76.608215
1973,131.35258,113.2012,-85.386116,113.73172,-96.962585
1974,-29.892624,104.00909,-79.12061,106.105576,69.08425
1975,126.50722,-41.50727,-96.875694,111.99638,70.88745
1976,123.91177,101.62171,48.186634,115.367195,71.73055
1977,133.6046,115.61341,50.01902,111.4388,81.517624
1978,119.045105,119.62354,51.16781,99.11425,-85.79278
1979,109.435745,113.19064,-100.910934,119.21019,-32.33026
1980,108.72872,110.59916,-82.94006,-83.117065,75.08607
1981,-94.29545,109.77809,-84.51761,110.134674,68.16388
1982,-56.981243,120.12685,53.755203,101.01567,79.655945
1983,126.22679,104.79772,41.98074,105.22995,74.80852
1984,123.636734,99.96971,45.795315,111.03205,56.031475
1985,-88.80127,102.750694,-71.69433,96.91834,83.34856
1986,117.26014,99.42503,43.8673,105.60619,76.80894
1987,-93.73962,99.51669,41.067444,114.43779,-54.4189
1988,-98.92975,103.26011,46.09858,-19.024529,93.46979
1989,127.68613,92.49961,-93.2983,106.673485,-120.889404
1990,120.08866,103.79313,-90.44593,-72.33605,-117.70525
1991,-96.72674,115.00816,-87.281975,-37.243477,-123.17887
1992,-25.443169,99.98218,-89.55983,-65.28092,49.624023
1993,-86.45535,65.870995,-46.754753,96.33501,78.330605
1994,-98.39749,99.46618,-90.49101,104.06693,-104.54451
1995,-50.653534,99.93931,44.42509,114.86256,-96.09313
1996,127.26675,101.79461,35.178905,-3.3787842,85.152534
1997,115.94803,113.504524,29.780872,-44.382122,94.47492
1998,124.353966,106.83592,-21.139868,109.04426,-93.38137
1999,115.6287,103.53778,-64.755035,110.10695,87.84471
2000,114.19052,106.20292,32.415237,119.094215,-112.48999
2001,119.0134,111.387924,34.42502,-18.301018,94.11961
2002,125.952484,88.19558,36.87127,125.9044,88.32752
2003,128.52184,-90.02016,44.10384,-57.365017,93.76914
2004,116.31499,-67.56258,38.495216,127.63498,-65.77526
2005,119.04356,111.30343,36.483353,-47.895184,-88.08368
2006,123.43565,-17.943161,34.553802,-67.789215,67.293625
2007,127.54559,98.95132,36.571236,-80.83097,65.37691
2008,20.41243,109.08083,34.097374,-80.70848,-83.08017
2009,137.05042,103.22252,33.11704,78.76999,-71.52114
2010,128.95886,95.77027,28.416132,-7.537956,85.42799
2011,124.00629,114.50896,-96.781334,102.183685,79.17937
2012,109.57478,107.3584,33.01312,108.94346,87.41333
2013,-95.02872,113.4508,36.246746,2.6989822,81.65986
2014,121.15911,110.929405,37.19354,105.72253,80.94926
2015,119.18852,113.15372,40.608894,109.18338,85.632034
2016,112.23163,110.84487,42.128696,90.94943,-50.546135
2017,112.684166,115.12403,-111.86512,96.07403,69.845604
2018,-68.60262,113.393524,35.00677,105.87604,71.76986
2019,-73.57748,105.89591,49.325294,-11.309387,70.78248
2020,118.14498,85.96672,48.812122,109.29603,73.69651
2021,119.26687,109.1119,-100.43808,108.13295,82.651
2022,-91.99466,121.89032,39.513763,115.68393,81.06843
2023,-71.990654,107.31805,31.782904,109.11763,80.673836
2024,6.724266,101.191765,37.40925,109.15972,80.87513
2025,-88.740585,110.39935,37.523277,101.604965,87.58471
2026,13.214989,108.480286,45.665306,102.26101,74.5516
2027,121.2375,108.57938,-24.009115,98.71809,70.71999
2028,123.12635,115.98164,44.080425,103.7557,80.998215
2029,125.6485,-0.16036224,38.869465,120.908745,91.62558
2030,129.70416,111.1124,43.465,114.40177,76.0548
2031,133.74657,-74.209625,42.792866,110.00381,86.94294
2032,138.40031,-68.430695,41.404457,-46.777534,81.888626
2033,127.29607,109.44176,-21.269415,-57.21541,71.54207
2034,117.30796,102.108894,31.872969,-62.764297,79.18028
2035,117.86979,104.860664,27.219503,112.63766,81.55329
2036,118.4904,107.06101,34.752087,105.472046,79.42869
2037,122.51996,110.28844,-80.35065,101.46622,82.397026
2038,130.57054,107.76956,61.166542,-53.720055,94.16441
2039,130.27377,106.69742,-90.01887,112.33916,99.73764
2040,125.46859,-21.349373,-94.176216,114.64969,97.84449
2041,130.62514,110.41482,48.671444,109.710464,79.819016
2042,123.82158,115.04848,-100.93725,114.461685,83.037445
2043,126.791084,122.05771,41.12923,116.456314,99.240776
2044,134.44049,119.38878,38.822216,106.74781,80.72143
2045,131.203,112.24052,42.67514,124.55496,-17.975525
2046,118.24135,-0.029296875,-66.0782,107.81907,91.18662
2047,128.98846,111.60746,40.600903,100.74637,74.238075
2048,121.4116,112.72023,43.211754,-57.816715,80.71016
2049,121.46796,108.08363,39.168262,105.73758,69.52942
2050,117.189606,111.95915,45.53206,113.21771,80.825195
2051,121.9127,117.171074,-90.66396,108.61099,-41.64053
2052,-74.09791,-89.52082,33.45294,111.52708,82.95282
2053,113.95914,-54.92205,31.081448,95.0821,-52.639977
2054,-9.667084,113.07115,38.122894,94.47409,82.19052
2055,113.93443,0.43695068,34.13171,68.190346,-90.20809
2056,118.26967,-93.97968,46.101425,-72.577065,-98.25677
2057,116.55886,99.05419,46.020042,57.203552,67.46719
2058,110.258766,95.62168,39.55527,107.47002,69.37456
2059,126.16439,97.49608,40.700275,105.00845,94.85451
2060,124.18917,96.429535,-88.44553,108.53465,-59.104607
2061,121.47204,87.25701,51.4809,107.87079,86.0453
2062,103.62673,96.07508,-101.87953,87.72935,78.58084
2063,101.12718,63.26914,-73.29138,71.806786,70.91116
2064,107.62999,97.121124,51.058582,94.013245,84.57822
2065,110.42548,-7.72863,42.982937,-77.220894,-81.31052
2066,120.272896,110.9826,-64.66552,-74.02345,107.362656
2067,111.34658,119.82517,39.15536,-33.15979,-71.197586
2068,107.48301,119.22442,55.352104,105.11532,96.31649
2069,117.725624,110.57612,42.49172,77.31198,94.3525
2070,124.643295,112.26075,44.58266,-114.99227,-100.350914
2071,103.309166,113.226265,45.30999,85.93186,102.8687
2072,125.35722,114.00606,42.53712,107.70024,-77.498184
2073,113.64582,102.19891,42.380413,98.38465,89.50565
2074,101.026505,96.84467,-55.073055,116.70955,87.51048
2075,117.56502,104.83375,-78.39784,108.06647,-71.93797
2076,122.59445,-59.320827,53.64813,97.94125,88.102905
2077,17.398605,-96.58461,42.91072,-119.352905,-102.46197
2078,121.836945,-67.59704,45.586754,107.800026,43.722157
2079,125.388985,-10.344666,46.87826,111.595856,44.569412
2080,103.62906,111.768974,-53.383068,106.02276,80.679054
2081,111.17141,110.43939,54.77631,106.327934,92.38765
2082,130.93503,108.0297,-97.87509,107.030594,99.45653
2083,124.52601,107.86429,56.507214,101.165146,-29.153435
2084,115.27338,-35.211143,-63.563255,97.18501,75.41636
2085,129.38057,-72.72017,51.090714,92.485504,83.649216
2086,-64.372635,105.555504,52.363018,-7.3262405,74.87491
2087,130.41406,111.94783,54.765427,-62.262825,68.290924
2088,129.45422,107.156,39.980984,111.0919,79.73162
2089,123.81486,107.5007,46.832096,100.20047,84.03779
2090,117.1491,105.83182,45.757614,98.14638,86.62484
2091,112.584496,114.07225,49.007576,95.05626,87.90783
2092,1.4280853,104.03169,43.0422,62.78783,86.063774
2093,133.05968,104.81746,42.61481,-130.43729,77.30716
2094,134.43843,-105.42433,46.645443,-115.05476,48.456196
2095,120.646454,-100.64666,-100.26769,132.06602,59.17208
2096,125.16606,119.96128,51.175247,127.80264,84.531944
2097,124.36765,97.13788,-61.451668,132.3198,71.420586
2098,122.80925,102.628075,49.69902,119.65208,64.22748
2099,130.89952,108.03513,44.524925,119.76703,62.82067
2100,120.36034,120.630066,40.06392,98.73238,56.018612
2101,127.23931,95.94396,45.382122,120.52338,75.37334
2102,121.69825,58.757236,39.053024,125.55922,78.12723
2103,125.713524,93.6381,41.00242,120.2595,71.46069
2104,116.92023,101.01762,29.345959,119.546455,67.577065
2105,119.37307,78.7795,-91.20065,104.521164,74.977875
2106,124.93362,104.96727,39.42499,117.26109,68.59301
2107,130.11037,-6.18927,44.383064,115.69919,38.56377
2108,126.585236,-17.150795,46.522522,108.1594,65.94797
2109,-15.316551,114.21941,50.06766,125.46187,-99.8415
2110,125.95265,117.68264,55.073444,117.60258,80.62789
2111,-101.35745,99.20593,52.32442,117.631256,86.16683
2112,110.847374,95.52016,47.885685,100.961754,87.17553
2113,125.29052,108.266685,41.02612,74.29183,69.34461
2114,-77.17531,107.89528,54.21386,81.67398,23.05692
2115,119.23098,115.88274,-62.392227,94.492546,61.39154
2116,107.67004,91.748,40.36195,105.625015,-124.8383
2117,129.14401,87.43873,-102.10529,104.65198,34.108
2118,125.44145,103.35813,52.605022,99.311356,74.98955
2119,132.48601,78.2734,47.26203,87.531906,-102.08505
2120,123.53487,107.18865,44.899673,98.90669,78.78167
2121,139.24922,111.25045,41.477016,-51.49952,76.03132
2122,-65.90506,106.75003,42.35375,96.50836,-64.886185
2123,123.05807,113.89215,-23.217503,14.320091,31.9277
2124,120.19588,114.0922,-21.82006,-23.194115,-75.16578
2125,130.40091,-11.102509,-96.97532,103.09426,79.252495
2126,121.06625,113.04111,-99.26857,105.74673,-107.97062
2127,-27.179214,116.99408,-90.850334,108.08584,-57.007267
2128,124.15743,116.255295,-23.73804,92.02185,88.35591
2129,-13.550476,121.935585,-80.5529,116.30328,88.28765
2130,116.59087,108.795616,-93.81067,104.215,79.22887
2131,106.516014,109.282745,-107.24512,104.34864,59.595
2132,108.61463,112.43621,-93.70597,110.55483,89.96391
2133,-64.971405,103.64444,-87.54835,88.68084,80.9638
2134,-9.834969,110.89151,-110.53615,90.13086,78.84278
2135,115.5676,107.31479,58.434425,101.13541,73.34495
2136,120.51983,-89.813896,-98.31554,90.75049,77.99081
2137,128.82327,-92.59675,55.915512,92.05958,63.491306
2138,138.17043,-2.1452637,-100.284805,92.05299,97.83413
2139,115.54801,97.803566,48.85653,96.47976,87.314766
2140,-28.858147,105.89512,10.660833,107.81844,86.20133
2141,125.54708,99.41194,36.575382,100.733215,63.32677
2142,23.49173,102.02728,-20.66696,109.033195,-92.20589
2143,-14.980217,119.002785,48.0861,108.10143,51.408333
2144,-68.69707,124.03519,39.000484,96.465775,60.145733
2145,-10.185059,125.385994,48.308945,117.94653,76.64789
2146,112.31104,103.98459,-105.08032,105.4999,58.899925
2147,-22.40892,109.366806,-28.639952,96.511826,53.613716
2148,127.41579,113.13239,52.335873,100.974,62.096577
2149,129.03644,3.3650742,42.393578,104.19205,73.91674
2150,130.70868,122.514626,35.65675,97.057816,80.955925
2151,124.44767,120.01705,11.669869,120.158875,62.013412
2152,126.287254,107.32509,40.721233,95.64451,50.9651
2153,141.16609,98.79071,35.080345,112.71896,47.375885
2154,136.233,99.36529,43.044266,87.72613,91.98077
2155,127.82191,-49.192238,38.783722,102.666245,-44.725758
2156,135.99492,113.59299,43.49175,103.59011,66.80856
2157,132.60481,109.83074,48.19474,99.15533,78.87109
2158,128.89119,-38.081013,57.917927,95.65533,86.85638
2159,117.24081,115.00514,55.218002,105.53341,81.14798
2160,112.17733,113.23478,40.916,109.985374,90.572296
2161,-25.565056,107.53906,42.130657,111.705826,78.616554
2162,126.02554,95.350655,38.814476,119.13796,77.19814
2163,131.6477,107.7217,44.230038,121.01059,73.305565
2164,136.23517,117.73555,43.983707,123.66922,98.84568
2165,118.359276,114.71668,-77.857605,117.50358,80.75648
2166,109.88872,116.93088,46.640114,111.767914,96.12252
2167,123.728645,118.63585,35.584427,100.93636,79.36829
2168,130.74863,113.88009,42.72914,77.14595,75.8077
2169,120.37505,120.97815,38.234234,106.30947,47.18317
2170,129.905,112.39667,-101.51249,99.60619,77.12273
2171,130.25584,117.265076,-97.1111,98.72066,76.69812
2172,131.30937,90.24904,51.013313,-53.574234,74.059456
2173,-41.475857,89.81636,-80.836975,100.78749,-9.976482
2174,127.47929,116.0607,-105.00809,-106.65316,-11.937627
2175,125.09987,-27.33677,-100.96144,-71.61732,75.550804
2176,130.7909,107.98491,-101.647125,78.50021,62.869946
2177,130.95862,117.29719,42.846455,88.07053,66.375175
2178,128.78328,108.45719,47.966522,92.3687,73.19367
2179,126.84069,88.86558,58.744926,-97.15572,87.05285
2180,134.33525,108.17447,-93.95222,97.32069,74.81966
2181,136.99397,-16.828323,-104.79414,98.27777,14.920166
2182,-49.323654,122.02795,53.28985,104.60387,-9.26758
2183,120.057175,122.44736,43.93572,102.93909,-19.712505
2184,116.118546,110.43666,35.869186,119.858284,-30.851639
2185,127.8764,121.33,38.930626,106.80826,-34.037903
2186,136.69795,107.03296,45.147236,99.40242,85.048676
2187,-16.78318,111.07087,44.422745,94.05375,71.942184
2188,123.45197,114.95468,50.97146,91.68464,59.046963
2189,126.38925,127.078125,49.945667,104.28493,80.90232
2190,133.66977,124.22278,56.827168,-103.28811,52.670097
2191,128.29549,-82.978714,-22.175442,91.469925,60.41849
2192,129.08456,124.14419,57.010353,93.706604,59.67597
2193,132.64476,114.98687,-109.476555,94.35627,67.53793
2194,130.35268,111.25495,-21.938198,96.79375,-0.12486066
2195,136.34029,109.01316,-101.16151,97.224144,61.70906
2196,127.04066,104.06223,-105.84058,95.65935,34.012794
2197,138.35759,124.687614,-99.6136,117.033615,64.628456
2198,-80.05322,122.66201,60.32879,103.49897,72.19241
2199,134.47656,-12.55394,-69.5185,97.78038,69.543465
2200,6.995796,-13.580048,-94.84343,90.35007,28.403946
2201,128.79694,121.07502,-64.963844,-57.95853,73.338974
2202,-46.06315,-77.31801,51.807686,108.860306,85.48142
2203,-38.049267,-55.3881,46.72931,109.68597,77.11064
2204,132.84436,6.380821,40.2373,97.568726,87.11385
2205,107.284676,78.74414,45.838974,102.10123,71.6062
2206,13.857109,103.66197,55.682175,113.91556,74.64811
2207,137.97905,-74.587685,49.62119,92.67133,91.41588
2208,135.11324,126.13907,49.84309,113.31325,-19.799728
2209,-68.349724,-40.716522,53.383366,103.693436,76.62379
2210,-22.150208,111.68537,40.71636,117.371376,77.434105
2211,-84.28215,110.83284,46.183292,104.73165,88.14322
2212,121.82579,109.902695,48.824104,112.33509,75.887276
2213,126.416046,112.22231,51.874996,120.10337,72.0238
2214,-57.265667,92.29603,51.786743,107.413956,68.809326
2215,-29.995598,92.37349,-106.17945,111.91143,-54.705673
2216,-62.637856,-18.016792,-59.355602,118.91384,74.933395
2217,-19.274094,96.04725,57.038815,119.60954,66.91296
2218,131.32649,107.615906,-89.98353,122.19103,94.89905
2219,-29.241287,111.95014,-66.40278,120.56685,90.09252
2220,-35.549507,-74.319824,-102.24865,113.32206,85.83861
2221,118.16458,125.47411,56.814842,108.71083,88.100266
2222,121.500595,110.826225,52.7799,116.87677,75.71441
2223,125.03765,79.55261,-84.41601,105.96967,85.175964
2224,20.378197,-40.035378,55.74728,109.10846,74.651764
2225,-11.946312,89.12217,36.935024,116.19912,74.47361
2226,126.07025,106.52736,-80.43633,116.20804,91.106766
2227,119.33188,109.45114,43.905453,106.86421,87.2279
2228,-85.74019,85.07752,47.828907,99.98688,93.306496
2229,-89.98821,-84.17242,54.892216,111.76865,92.28939
2230,-38.88255,101.0405,-51.921463,113.21255,2.8415658
2231,30.313568,96.46607,-70.15485,118.9045,17.308067
2232,-39.95022,103.35398,50.430775,130.88043,-82.13349
2233,24.11621,102.29643,-94.40198,116.43867,4.834135
2234,5.5074997,94.819954,-25.620672,119.87712,6.6519966
2235,-0.6992111,106.86405,-63.43423,106.73711,58.662914
2236,133.79807,90.35223,-94.1773,104.937035,-68.27322
2237,-89.19364,108.81347,13.993274,-80.52878,97.22557
2238,132.39929,115.09719,34.714912,115.50641,69.6223
2239,122.8062,111.924706,43.567505,120.87218,-81.9937
2240,124.127525,109.95673,56.087193,127.16324,61.75437
2241,-33.908363,117.439644,46.14186,120.150246,-15.465244
2242,-9.50341,102.54231,38.43052,120.459496,-16.386702
2243,123.82584,99.68781,32.89193,120.21005,-49.30453
2244,102.86065,-55.869183,40.21448,131.2575,82.91653
2245,127.619774,114.47518,44.671944,109.618576,87.67545
2246,121.81215,119.10378,-85.53308,119.36527,81.71451
2247,-87.44111,105.755646,-30.378197,129.94106,79.31282
2248,-88.831764,115.5808,41.346306,128.49464,96.793724
2249,-3.0430527,109.27485,31.845627,-13.687721,86.35572
2250,136.91098,108.42922,37.505928,126.97048,79.701904
2251,-87.37235,108.43266,45.00834,126.18435,-87.30028
2252,-43.272396,-69.157486,47.099167,127.29442,-80.404
2253,116.927376,-82.922424,49.633774,95.20465,60.865826
2254,17.143028,-89.46047,-89.232315,99.79765,78.656204
2255,-92.174644,-70.72653,-51.400906,99.05776,78.15168
2256,118.14653,-33.872414,-65.88027,127.994354,65.181
2257,119.68776,-86.46175,-66.22286,120.64736,68.566696
2258,117.86909,108.58086,54.39377,112.867485,73.81897
2259,121.98983,94.809456,58.248077,126.19541,69.084114
2260,126.83742,86.2545,58.72624,127.464714,-26.720406
2261,27.242744,80.453674,-107.56079,121.778244,71.664345
2262,-12.942505,68.68801,52.70674,105.23955,55.936913
2263,17.193901,79.94491,-77.13913,119.548935,56.799324
2264,126.03667,100.19841,65.550224,113.2879,61.8962
2265,-15.415596,-17.321037,62.101578,112.510666,-56.81658
2266,136.22585,81.19324,56.3748,103.574615,-88.94377
2267,126.35083,91.32306,-97.56804,104.45539,74.5187
2268,-52.335693,84.33162,-75.29065,96.31568,64.53401
2269,-42.907932,78.732056,56.0682,115.84852,62.590763
2270,-17.175598,102.390785,45.280197,111.24453,64.048065
2271,143.32048,107.38735,50.31929,128.82764,67.00459
2272,112.69914,119.01675,48.480896,125.449585,73.788
2273,121.69312,105.46299,51.699715,124.828804,60.83108
2274,-17.110731,109.91882,9.887686,109.87939,66.50468
2275,-19.803911,121.17309,51.583534,96.26459,68.169846
2276,123.07733,120.278694,41.439896,109.388145,68.15597
2277,114.217636,119.963326,42.703053,111.30401,94.00818
2278,114.4342,-74.036224,51.461807,122.17427,76.85571
2279,117.02718,121.02769,52.62834,124.249855,44.399284
2280,113.07184,109.93726,59.726425,115.70376,-13.122056
2281,-18.757301,114.98982,55.4559,105.067345,-17.734396
2282,124.379265,119.07363,-98.84724,107.79403,-8.389972
2283,121.524506,123.00502,-69.931175,119.7765,59.906506
2284,116.61838,-27.665796,-54.352425,116.98259,34.54957
2285,133.03758,-86.00638,67.39599,102.3875,34.817856
2286,134.78142,-20.356594,-87.38463,121.387245,16.641037
2287,128.4661,-97.00361,-102.3939,109.62073,54.48484
2288,120.69299,-62.107185,61.135178,97.8078,73.36615
2289,125.0629,112.43662,57.48663,103.25326,79.168365
2290,129.22514,96.05906,-86.565994,122.24182,-103.55598
2291,129.72118,94.095856,-102.86549,106.66042,-97.19085
2292,121.491905,116.56423,61.26152,108.06943,92.05418
2293,127.027336,113.7722,-100.81692,91.417946,77.056984
2294,131.14102,114.73044,56.31324,70.211205,72.82997
2295,127.30829,116.135544,67.456985,66.999374,98.37462
2296,127.83702,-90.37931,58.71807,24.005423,91.85959
2297,127.302315,-90.94827,65.76107,111.21198,83.62096
2298,130.97673,-66.28811,63.35415,112.268524,97.32617
2299,129.59126,-102.850845,62.344337,86.964005,104.404144
2300,132.75438,-94.793396,60.912277,96.68982,102.230255
2301,127.50689,-101.87511,61.125237,0.7887497,91.562614
2302,132.91757,-96.94177,61.710724,-27.923615,97.142845
2303,128.47997,-65.91518,54.994404,118.9107,88.41105
2304,119.66357,-66.838776,54.85156,109.109535,87.02339
2305,133.23347,-93.009674,57.82752,102.31348,82.74983
2306,-72.65393,105.88471,57.582687,112.20441,-59.525253
2307,132.39423,110.021484,50.883343,-17.076744,-25.534767
2308,126.70919,121.678894,53.869972,-49.421658,105.835724
2309,116.73776,117.017525,52.00456,99.25486,-89.40217
2310,137.86671,110.90514,58.975555,125.89062,86.19487
2311,128.75073,108.31664,64.807945,103.242195,-104.6818
2312,-33.013832,98.63221,64.20149,103.70035,79.556816
2313,130.50142,110.696655,57.597816,85.7041,95.162796
2314,125.997635,114.15671,-47.62256,118.16695,101.05995
2315,132.5909,99.94454,65.15023,122.08895,87.533775
2316,130.34148,105.09523,60.889122,111.041245,94.197105
2317,123.032875,114.51431,-56.192177,91.332,87.83128
2318,123.5562,113.99171,-50.470837,92.69239,99.23845
2319,118.08884,100.33003,66.39706,95.98789,86.834236
2320,-80.80085,91.1128,-54.050495,101.65652,75.11973
2321,-97.14855,106.79355,58.041485,122.44238,69.71728
