,It 0,It 1,It 2,It 3,It 4
2311,129.26254,85.47532,125.13111,77.04073,89.55519
2312,128.56746,90.89661,122.758965,79.904976,92.12369
2313,-59.27432,99.59896,123.30895,-67.57233,86.01469
2314,-47.230103,84.06212,123.63045,-68.951584,91.20497
2315,129.40694,-102.76333,106.30601,-91.26918,-81.89572
2316,106.43095,79.005356,127.95064,-55.29042,-35.919846
2317,113.30554,78.08742,-48.68665,-84.71749,-25.556122
2318,115.911514,94.729034,-5.4437103,92.99301,85.93541
2319,110.341064,90.53308,132.8161,91.23239,79.09943
2320,11.051025,83.93997,117.35959,76.71279,-26.827833
2321,119.16088,92.22879,126.380936,80.15345,-20.842026
2322,116.64296,94.76142,123.69544,75.49808,91.58714
2323,116.471535,94.23914,135.341,79.94099,89.356674
2324,118.76668,47.68456,115.81394,81.10129,-77.21078
2325,110.01776,68.556946,115.35984,84.34252,74.70948
2326,105.977936,80.6553,-36.808495,88.010124,-105.592896
2327,-64.64816,81.205246,115.77216,88.07495,-95.95952
2328,110.59092,66.02015,134.36807,89.30358,-26.214106
2329,-74.584206,67.53413,129.07152,87.114235,92.573654
2330,123.58139,62.018536,131.06744,-84.24669,-105.27927
2331,116.71227,54.630013,125.35043,92.00118,-99.97268
2332,3.5591736,43.81442,-26.924622,71.17901,-56.015972
2333,-73.764435,59.198494,132.28392,94.37078,-89.77541
2334,124.60873,83.61321,128.06029,96.20114,-24.75004
2335,111.793724,82.048065,120.02779,-86.194115,-24.177614
2336,-55.217426,69.99413,112.58965,87.15207,67.83681
2337,15.75824,90.71805,118.193726,85.521194,96.42101
2338,-18.96283,99.37414,123.74414,84.70706,80.57405
2339,122.1599,67.22008,121.868835,93.29217,-32.658794
2340,-30.747765,48.977066,122.85262,90.15335,91.68804
2341,-56.784718,81.226425,-35.926857,83.92172,-30.183754
2342,-27.345871,81.75239,-27.90709,87.75473,-75.825584
2343,-7.062958,94.66377,131.09904,100.625046,-97.941154
2344,-67.59868,66.03029,111.42868,99.037704,-104.15028
2345,118.078445,93.75746,-127.98448,88.04733,-86.78262
2346,116.98669,88.67918,116.42501,99.22238,-105.80747
2347,123.02396,93.96737,119.87866,101.88578,-101.05759
2348,11.258171,87.729546,-27.227982,102.732,-105.960526
2349,-6.1657944,86.64074,126.746544,97.34278,-106.47012
2350,111.72553,97.64616,121.030945,-55.135036,-101.05549
2351,105.13339,-40.617985,115.42314,89.888535,-101.52279
2352,112.37944,113.6071,-46.660744,98.97736,-106.57215
2353,100.40393,103.76911,-36.212364,90.16776,-101.50339
2354,107.46191,94.01152,-4.3718643,85.12979,-99.39116
2355,111.182045,86.90331,109.30331,-68.77231,-94.02024
2356,111.655075,87.63309,-26.878082,87.318375,-85.45851
2357,-9.276772,81.392746,126.41527,92.9404,-91.54784
2358,109.992805,87.43069,-80.736305,72.031845,-105.12555
2359,103.675804,82.849976,-5.755638,87.23376,-102.07253
2360,-113.24184,93.69847,120.10495,90.35691,-104.94826
2361,111.52895,-60.254288,128.50812,84.08446,-104.52174
2362,102.93918,72.13089,130.4763,76.219315,-97.891
2363,116.62081,76.44839,-85.157814,82.39459,-102.845924
2364,-10.5722885,71.3185,-49.40777,95.15104,-103.78901
2365,-15.698212,90.46561,-63.370773,92.13466,-57.840607
2366,103.4403,89.31178,-66.92519,94.53095,82.241714
2367,116.063484,103.23231,-35.337967,90.16727,97.953476
2368,117.97652,103.94805,108.747856,90.11811,-100.77179
2369,108.404106,95.0963,60.576286,89.965614,-47.542885
2370,109.53955,96.79031,103.67703,101.794174,-34.385788
2371,101.97168,97.19654,-10.467545,70.86653,94.00301
2372,110.69149,86.77327,127.19494,57.862576,86.42536
2373,113.1647,89.95324,-17.53646,93.84529,83.12506
2374,2.7981796,86.72133,129.42871,90.18967,89.72755
2375,13.442093,88.09729,121.67014,90.39622,82.20009
2376,-28.38076,64.80238,131.26097,54.635532,92.51514
2377,4.3720016,89.087906,119.01257,93.27459,109.38809
2378,120.09151,67.20913,121.25626,97.325615,90.20523
2379,110.958466,73.35624,126.95292,94.40233,89.37886
2380,119.12959,88.94104,-51.13735,95.247635,102.016235
2381,-5.41024,73.24647,-59.52315,90.09445,93.31482
2382,-52.215057,66.65417,123.80061,87.33429,-62.09347
2383,111.38227,73.80431,-129.5342,-90.32512,-97.36586
2384,109.68526,-64.222664,110.700874,71.089294,-91.71352
2385,102.78226,-44.47129,-13.123909,88.741936,-93.95269
2386,-1.67659,83.51636,116.217354,92.75201,-129.6078
2387,96.46465,96.82845,123.09755,-6.5623245,95.32811
2388,101.21675,90.60547,119.09268,90.32783,88.4404
2389,106.47087,84.3906,114.193954,84.70459,-104.44939
2390,-35.562813,93.24636,116.88001,88.30762,83.841965
2391,109.23832,90.43122,120.95257,77.61716,85.79749
2392,-23.484062,100.09917,115.96244,51.37745,-26.447952
2393,111.54588,98.45396,109.125404,82.72122,-95.39577
2394,108.82262,-38.932037,123.33724,103.444626,-101.91292
2395,100.51459,100.90512,-14.7144165,92.13661,-95.95416
2396,107.30019,91.66624,-82.15604,106.15285,-94.67893
2397,107.69899,92.423325,-72.18948,94.786674,-105.76296
2398,96.58803,102.759315,-48.779945,90.19803,-89.62037
2399,98.269455,87.33183,-25.55619,91.94088,-93.79605
2400,106.787575,82.39786,-46.681194,94.643906,-106.25666
2401,98.10507,91.59225,-120.88117,90.0944,-99.40355
2402,108.24016,102.06957,-75.930145,97.37057,-100.83217
2403,104.78307,117.953285,109.58707,79.69436,-97.60164
2404,96.16038,102.88018,-121.67508,88.38357,74.098274
2405,117.60362,73.50262,124.41187,94.29464,-32.21852
2406,113.165306,96.653275,66.828285,85.09266,-80.22117
2407,106.030655,83.652306,106.797066,86.60675,-87.15666
2408,100.656296,88.67717,113.13344,87.00945,83.06637
2409,99.79733,100.31088,116.47489,97.920815,78.21788
2410,93.19975,95.264336,88.34986,80.669334,-70.60033
2411,108.09211,98.19105,37.099968,84.98568,-82.97539
2412,113.37491,85.75076,115.39119,93.45989,-57.450306
2413,-76.44585,95.44971,119.96339,95.28918,88.73358
2414,111.81762,97.87354,116.99278,102.12761,78.64765
2415,-51.087624,97.44169,124.43303,96.86006,77.93583
2416,-57.025787,95.60824,-20.218208,84.64984,87.51023
2417,-79.08578,104.46231,117.494095,82.56419,-40.262207
2418,-105.577095,101.02781,126.417336,95.294556,95.26765
2419,-53.387623,-6.9669952,122.13117,91.971664,-33.558266
2420,-92.157394,106.03929,125.89013,71.736595,97.07484
2421,114.660835,97.21638,123.98062,62.927483,-86.81666
2422,114.645836,-61.390568,113.766174,86.9255,108.57291
2423,-16.71273,112.69801,127.206894,69.64997,-86.68532
2424,98.431984,110.79998,123.07734,79.04811,-88.665985
2425,110.33504,109.214745,135.11977,83.186844,-17.61953
2426,100.96336,107.064316,125.22116,86.34563,86.21787
2427,90.24498,94.84617,135.26819,85.75462,-62.768593
2428,95.32554,-74.22464,115.70817,82.33297,91.67126
2429,96.15586,-9.219566,120.174225,76.843925,96.74644
2430,106.47796,98.556435,132.71805,73.29714,104.48103
2431,102.7801,83.153656,122.39794,73.032005,-55.959442
2432,86.3598,91.76006,124.00013,-66.65513,-83.69835
2433,54.029057,86.10504,130.46698,89.25799,102.51297
2434,65.339195,101.29777,126.892685,89.46383,95.627045
2435,97.231224,107.777,104.48504,99.206604,-93.515915
2436,81.998665,111.812935,96.52271,93.73178,-12.120415
2437,103.61113,112.48544,-46.33759,85.91434,101.991646
2438,103.83032,98.52255,122.58618,100.19106,98.46561
2439,101.61622,95.63234,126.52602,94.33838,97.90335
2440,104.82479,109.937744,136.47171,97.01839,-58.84168
2441,106.435234,93.19486,133.90062,90.577126,88.674225
2442,109.26035,85.402794,124.6327,94.96628,97.96268
2443,91.72448,102.87392,131.6668,98.21665,91.14029
2444,85.93707,94.4731,125.43168,95.408615,97.14265
2445,-54.4479,109.32534,140.77538,93.94781,95.12372
2446,105.44232,102.72402,128.8906,90.68091,83.86477
2447,107.35875,-94.79236,121.35346,82.3261,-20.255707
2448,92.644356,82.56125,125.8192,105.41838,-21.569
2449,102.40292,75.70511,131.05022,85.987465,-28.574211
2450,100.96631,95.036705,129.04749,85.51847,-10.172775
2451,101.724365,109.743256,114.749916,99.098595,91.70181
2452,-95.62338,98.14585,121.91412,98.216034,68.99968
2453,108.42535,99.47622,124.74035,93.51804,75.94584
2454,107.08923,96.08046,131.3281,99.79478,61.487072
2455,-32.272743,82.90977,134.86948,97.25311,-56.245174
2456,88.154144,76.94654,125.593414,97.372475,64.689926
2457,88.74158,90.61654,-59.33895,95.20531,-91.51363
2458,102.04845,102.6174,117.76515,102.60568,-84.7267
2459,95.46509,111.74038,131.31116,104.8856,67.515
2460,-31.019753,116.42809,125.21502,97.739586,83.98416
2461,91.43803,116.874954,124.94236,101.592064,-75.851364
2462,73.59157,116.15426,125.08528,108.01713,-19.140663
2463,82.5074,116.13058,8.637733,96.91831,65.09201
2464,89.15758,111.52926,100.444374,97.06726,52.261044
2465,96.88298,104.955185,120.16192,91.40397,64.70331
2466,93.97044,101.007645,120.55346,90.2872,73.00243
2467,110.65938,-80.57762,114.47625,95.39045,84.576645
2468,-41.451244,88.41542,122.69049,94.61606,86.47269
2469,-18.680038,80.999565,-121.92626,100.95305,85.04267
2470,89.59431,82.7151,131.88002,106.85318,92.95835
2471,90.43798,93.09154,124.40219,97.10329,97.441605
2472,91.37479,73.982475,121.35263,93.55696,105.94362
2473,99.248116,66.300186,110.28755,87.3489,93.482216
2474,86.98645,85.975784,111.35931,87.9145,94.20666
2475,80.1647,92.59362,131.23447,92.80068,103.11835
2476,91.52407,69.46253,127.89791,100.58897,99.19634
2477,-17.957863,89.45088,119.84576,96.3621,87.05374
2478,114.85452,98.66154,116.63421,95.687386,86.829834
2479,93.52215,94.721725,123.69614,102.71629,82.76711
2480,79.03631,95.196266,117.19704,92.448395,89.35685
2481,70.32995,116.36655,123.97262,103.4788,103.10304
2482,85.12917,108.13847,-56.8546,109.24959,107.353775
2483,87.73139,105.155975,118.37871,110.63459,95.86217
2484,81.0102,100.57454,94.938354,107.61083,88.896805
2485,85.1995,91.13779,117.74718,101.1518,88.09254
2486,89.06051,91.61448,-37.79695,94.15341,99.16507
2487,90.88579,92.38214,-54.82448,106.29809,78.77606
2488,89.5146,85.9243,117.71949,99.93569,90.64213
2489,103.793724,99.86286,-18.278038,97.04523,94.146576
2490,108.963646,89.406364,-39.378197,94.07419,79.11348
2491,81.35717,90.35727,117.33928,103.33595,79.1458
2492,92.2476,92.91774,128.50581,108.45707,-41.609413
2493,70.27592,106.78553,130.73692,99.27188,93.40997
2494,93.248604,102.78431,114.30443,92.90388,92.79288
2495,89.909515,104.513405,126.44451,103.38407,76.89016
2496,100.90988,94.076065,132.56668,113.09502,73.51565
2497,95.64503,104.92423,128.33653,99.68415,-122.66125
2498,95.744415,101.86673,-107.33064,97.88029,-118.98675
2499,89.61562,106.28775,107.743095,95.94167,103.15529
2500,83.06414,93.624695,114.35666,101.59936,98.797134
2501,94.59339,106.915596,9.478149,99.30417,111.79378
2502,93.11545,126.057976,116.223625,97.83527,97.92268
2503,83.0824,131.75032,-14.884079,103.56752,-95.9882
2504,96.182556,-29.038765,-69.13629,102.79625,90.6827
2505,-13.773903,6.628189,103.40782,108.89024,93.70406
2506,85.777054,117.70255,117.737366,100.11279,95.57203
2507,85.235176,111.71297,121.12757,100.26984,-123.34267
2508,89.330765,127.00433,123.41285,91.515816,56.108288
2509,97.60334,9.798576,126.12893,89.79331,52.991966
2510,90.51112,114.580185,122.37771,95.63929,54.588737
2511,87.0068,108.692184,120.32586,101.1467,48.71319
2512,95.824974,104.74479,124.16672,73.77687,49.454136
2513,95.52038,109.43751,117.135124,94.45525,64.7579
2514,-67.98042,113.08882,120.661125,102.73166,62.01893
2515,96.16574,116.06984,122.45715,107.11209,56.75492
2516,96.97408,5.459793,130.3596,112.223366,73.88315
2517,106.312706,119.64085,123.54915,107.441765,-103.8376
2518,84.88815,111.8057,132.07336,105.18355,84.32951
2519,99.97798,112.33103,124.93557,95.97102,74.23935
2520,96.89641,120.837,130.06969,97.29932,77.19078
2521,107.31975,123.5097,126.68318,114.87867,53.32961
2522,-101.53605,-26.456955,125.32349,97.08904,-69.86084
2523,-85.46069,-96.147,114.21406,100.43105,-121.24687
2524,89.0434,109.684814,116.207436,96.06405,78.89091
2525,79.96583,98.66119,122.30008,100.034996,-63.755352
2526,82.57393,-75.7959,125.68203,105.85084,84.76288
2527,72.953766,105.01693,128.52931,105.51072,84.40756
2528,76.607346,115.716774,134.12643,92.99024,86.261894
2529,95.234116,121.03476,-18.036598,107.54236,94.08228
2530,93.26596,-47.439705,134.11847,108.98371,82.27878
2531,104.59306,118.74759,136.23277,107.18358,88.54148
2532,88.88167,113.820404,106.06075,93.317406,71.29123
2533,91.71745,107.44811,113.82132,76.567474,70.600266
2534,93.558044,109.795906,118.12525,102.96887,57.97561
2535,97.1869,102.42503,-54.725296,111.895485,85.596565
2536,86.21669,107.88118,119.07274,101.76485,84.954346
2537,75.515854,108.476105,126.6416,102.42543,95.28202
2538,81.16339,103.2873,130.33492,110.15286,74.8283
2539,89.6103,115.339424,135.37924,104.7426,78.84693
2540,-90.66839,7.1196594,121.81938,106.68632,40.167126
2541,-97.91841,107.18786,123.99022,115.19522,61.239544
2542,-75.00723,-95.7676,136.2706,-13.048832,72.03965
2543,93.70778,102.50251,120.09452,-3.9842434,-138.70221
2544,95.00794,-99.2373,126.42473,113.44126,-131.75073
2545,99.76791,101.12104,126.81349,108.61626,91.52371
2546,108.03896,106.33614,106.778206,-16.106644,82.4579
2547,103.713394,109.97377,93.93662,-62.746933,81.89926
2548,98.718155,104.34404,-31.262215,107.95042,89.03915
2549,95.3216,105.41337,130.4831,-64.4634,92.696
2550,87.09,112.251465,-67.0435,105.67829,59.237415
2551,97.84267,107.11542,-107.625755,111.410835,51.34488
2552,101.04326,114.84506,112.3176,113.619286,65.29432
2553,87.32378,102.38617,126.04432,74.97186,84.183426
2554,93.91216,98.3198,-134.10834,98.46958,93.23094
2555,89.78623,110.60663,5.2667847,98.19508,67.04564
2556,90.31469,-17.498833,-28.67089,98.3303,65.06827
2557,102.53775,-39.29153,137.3222,79.95546,94.52647
2558,91.13757,94.98016,129.8209,86.19202,74.8278
2559,81.83202,77.95446,141.70633,104.82037,98.81543
2560,96.302,104.83057,135.95607,107.78768,-31.656395
2561,83.00271,110.06717,135.33884,102.3456,-32.26563
2562,80.7278,99.572136,-36.264515,108.68283,-106.90401
2563,86.690674,98.1976,136.02023,-29.65953,-116.71541
2564,85.55493,108.34822,121.97739,107.54015,-37.278816
2565,-54.300426,96.43369,-32.094063,-6.453285,-47.75391
2566,-65.20674,104.33678,126.66078,-74.80724,-106.232056
2567,-106.0418,106.69152,130.56781,106.44875,91.592995
2568,-26.330673,106.32272,125.34046,112.18813,101.06682
2569,72.53449,105.34957,130.58424,-46.587708,-49.89318
2570,-92.161514,109.49928,128.24939,114.79104,98.437164
2571,84.19789,120.07931,138.93253,103.61349,91.462326
2572,101.06449,104.39889,-132.44777,108.494896,67.253006
2573,-103.251045,112.66093,-125.847115,113.47737,-135.94156
2574,107.19808,109.98045,-39.608227,96.70019,47.473267
2575,107.71911,-91.86725,120.29412,90.76505,-116.576256
2576,102.55572,-97.79304,120.78413,107.16543,-102.42719
2577,-105.22498,-77.702736,-126.12598,-23.221313,-112.57736
2578,110.14593,-94.80152,-124.26355,104.97487,-128.89705
2579,112.23292,-82.525955,-30.603928,78.7356,-146.64684
2580,109.57775,-98.86782,-127.225365,102.65724,93.5456
2581,114.665115,-97.18904,-124.819885,-51.70978,-106.52713
2582,123.02849,-61.40657,-128.55273,-31.37371,93.74856
2583,111.042145,-38.623318,113.70263,-83.77278,90.418594
2584,88.12838,107.78544,-120.89297,93.633224,94.12962
2585,93.61437,110.3098,-125.62482,103.912254,100.998886
2586,84.70573,121.40198,-138.02544,119.414185,56.72659
2587,-104.43822,120.06054,-131.19128,-75.68489,98.05883
2588,-97.73095,108.192116,-137.95676,93.81882,99.01927
2589,86.574104,110.78689,-130.82709,-71.52731,70.98576
2590,89.56355,108.067986,-82.610535,-39.707664,103.100815
2591,-55.45921,108.102844,115.621185,-55.39634,-131.19728
2592,95.73916,104.13195,-120.056915,-29.019653,100.589066
2593,106.088394,-52.127407,-9.035141,79.183174,94.02711
2594,108.23798,113.183556,102.63024,-32.37156,90.243866
2595,104.36761,104.43694,123.32896,-24.712524,105.09951
2596,101.52145,108.49755,-126.902916,-75.09078,105.554344
2597,94.13591,123.49772,-79.31773,-81.06368,105.62571
2598,107.654976,120.490814,112.42716,-78.835754,108.364845
2599,101.15823,120.05867,-124.2836,-72.83062,39.18176
2600,85.34262,122.978905,-128.16061,99.700584,-108.775475
2601,89.35998,-52.530796,68.63838,90.97831,-137.12558
2602,96.00311,113.90165,63.553406,95.94622,-140.63658
2603,94.71403,130.61337,51.814987,-33.853165,-129.38705
2604,103.13279,10.496971,121.91006,-84.33499,-128.62204
2605,104.54039,124.15953,123.9513,111.548706,-140.13812
2606,102.42086,112.584625,117.95099,116.55614,-133.94647
2607,105.237366,108.33782,-56.94141,110.83301,-89.44965
2608,99.24029,109.88997,-3.7630615,108.85179,55.156025
2609,103.55853,106.99097,-12.821167,106.0867,-132.32701
2610,97.24193,99.04696,-48.483875,99.34758,91.050354
2611,-95.87532,-96.33396,-131.11942,81.96743,101.71633
2612,87.67162,-68.01579,123.5377,96.983925,101.56307
2613,87.150116,-81.91391,-62.11456,115.338264,58.142944
2614,100.20906,-100.98363,131.07864,127.339714,86.70133
2615,89.931885,-102.60519,132.97668,116.329155,110.37198
2616,103.91958,-90.48518,134.24013,101.83577,73.10303
2617,-89.60066,-98.96242,-32.436737,100.6637,107.357605
2618,99.325386,-100.84365,126.31297,108.79516,-67.69956
2619,-51.945824,-98.87352,111.4571,112.185265,-39.245766
2620,-30.928734,22.690056,113.46358,97.05579,106.0568
2621,-56.60678,140.54347,124.36604,104.65833,-92.479675
2622,102.05414,115.29528,3.4059372,111.16913,90.47534
2623,99.534706,121.514984,116.15903,115.40809,101.60808
2624,-73.341736,105.72999,95.75294,107.023926,109.25336
2625,95.43767,114.91225,114.90253,121.451004,109.72068
2626,76.48953,119.4277,-146.76598,111.152954,93.33612
2627,84.3195,125.466705,-60.452812,82.83972,67.46572
2628,93.04659,-1.3627777,113.844696,98.77893,92.31946
2629,86.20124,120.21094,123.49193,107.51914,-7.089966
2630,85.75058,114.01646,127.47673,113.91983,96.46247
2631,93.66525,97.28566,121.42932,111.77582,96.23422
2632,89.942184,110.74953,94.297905,110.893456,101.74102
2633,87.2839,-64.63123,-125.68883,108.473976,109.12644
2634,94.23781,-38.014305,-115.98176,105.011215,108.53125
2635,85.288155,126.16532,-116.46633,105.39916,112.07823
2636,-94.06532,117.93568,-130.9805,101.50612,103.64344
2637,69.376785,112.73885,-36.06891,106.9077,100.16163
2638,75.592354,-53.05987,-141.06677,107.58681,103.25662
2639,102.04192,-40.448875,-19.140821,113.30023,88.51665
2640,-98.40632,115.18036,-28.216467,110.614136,107.81546
2641,112.365814,121.78213,-110.01117,104.59459,-48.67986
2642,111.34884,120.375725,-70.23212,120.189964,-104.488304
2643,-100.277885,-29.45166,-123.02966,112.44459,-6.547264
2644,105.19189,130.73643,-114.228546,109.76395,81.35313
2645,96.267166,123.550644,-112.90438,113.180435,85.83638
2646,102.6486,118.62453,-109.77758,114.8332,-64.12721
2647,101.37705,116.59881,-115.45396,104.12865,-96.54611
2648,97.66023,118.303154,-120.41176,105.88807,-98.088135
2649,96.624084,108.91459,-116.368645,103.76398,-124.99924
2650,96.07918,91.31166,-111.80862,112.28617,67.19742
2651,84.204315,-96.82498,-109.344696,111.79564,-42.923256
2652,77.43888,-103.836494,-112.97409,102.73115,103.37616
2653,85.83778,-104.29055,-112.39963,108.888695,116.16368
2654,89.52271,-101.86198,-107.46165,109.53323,-18.366562
2655,100.00702,107.927284,-109.767136,111.975685,103.451294
2656,85.64026,-73.63517,-112.14673,117.96832,-1.8978729
2657,102.05051,112.97,-95.025566,119.4207,-75.12347
2658,94.87067,126.92552,-58.006813,111.02508,114.9035
2659,-95.093765,116.98718,-72.44237,121.255745,104.75874
2660,-8.194283,111.03617,-76.37394,117.64908,-90.85406
2661,93.005585,116.00738,-66.70148,108.07506,-94.26027
2662,-97.25456,109.28912,-59.89926,103.065834,-24.239166
2663,-114.292625,80.924805,99.42156,119.80128,-95.986145
2664,69.88241,98.30329,-114.007,128.09772,-97.33131
2665,96.744255,86.64835,-34.955856,121.529106,-49.47158
2666,97.91372,85.84731,-22.180334,112.1208,-98.191185
2667,103.179825,-94.172844,-30.110514,108.694855,-109.97616
2668,93.1453,116.74762,109.35726,-62.207268,-89.84053
2669,-108.77016,124.24909,135.77199,-10.744873,-75.56547
2670,-85.895256,-31.038757,110.829994,-97.50305,-45.717518
2671,85.52353,131.37059,121.92569,107.98236,-41.99339
2672,81.23372,-3.0466843,114.52585,114.95173,-108.91904
2673,86.28051,-44.092754,-112.98372,-66.835266,-109.815285
2674,82.8704,114.440475,-108.65243,116.759834,-85.327415
2675,84.181335,109.25003,-112.63383,118.44311,-39.72338
2676,88.01797,106.77689,-112.58448,112.59848,-79.50044
2677,86.83429,103.9737,116.73147,103.55203,70.065445
2678,88.96017,97.09062,-112.73956,110.404526,-102.749725
2679,93.359245,113.43478,121.131805,118.0783,-93.84501
2680,96.42365,-88.82454,121.74868,121.33366,-104.44882
2681,97.20376,-44.817966,123.58962,-30.83162,-103.89788
2682,94.322235,-78.95534,109.46167,126.07156,-11.706215
2683,93.221085,-42.188396,98.14399,-37.95484,-98.953316
2684,99.94752,-16.953415,97.78264,124.80177,-84.97095
2685,-101.804565,108.28749,-121.5655,119.66564,-99.19839
2686,90.14726,86.46065,-28.353539,110.58938,56.582916
2687,102.567474,106.82059,101.581856,117.97158,-101.2309
2688,92.92586,131.09595,100.815636,112.35014,21.9529
2689,84.245804,121.64602,-108.99641,120.85208,-90.51461
2690,95.10741,-49.891487,78.228775,118.5153,-73.06864
2691,93.45268,106.11388,-121.90128,114.06659,-105.36164
2692,-73.22293,99.570595,-101.377914,106.17516,105.984955
2693,102.66361,78.901276,-117.23813,-47.28719,-46.9292
2694,104.65268,72.32931,121.78046,-100.509254,50.47166
2695,110.57582,100.48971,114.01116,128.8604,-81.41127
2696,98.4398,109.55944,116.142204,125.80961,-92.35626
2697,88.61367,-4.643707,-51.133163,119.10583,87.08765
2698,81.658516,-18.718466,-19.095856,116.182495,92.17589
2699,90.234634,-85.30968,131.60773,116.51033,-56.909126
2700,111.85516,-8.357911,-45.876385,-30.080368,-57.826786
2701,99.25428,-96.18324,128.1553,-63.241295,84.506256
2702,93.67442,-80.372765,-22.669983,108.34485,66.06484
2703,109.80391,99.22361,-24.75821,-59.54992,95.508545
2704,100.784805,77.40261,-66.60756,0.25483704,92.52589
2705,94.24696,-22.12571,-81.91208,-59.26505,96.733444
2706,98.436295,100.69258,-45.388577,118.96469,75.166405
2707,105.60124,-81.16963,127.743195,126.791405,90.786354
2708,109.91989,-73.45381,117.90691,113.76945,-69.49817
2709,109.65582,-82.75897,116.73323,99.77258,-60.808792
2710,103.04795,-53.865116,117.0452,106.9118,101.41997
2711,104.5657,115.77513,112.447586,114.46241,93.70152
2712,97.94864,108.77174,-49.54975,119.59979,86.21061
2713,109.21355,95.61748,-45.435,128.1018,-38.66152
2714,107.88618,94.87012,129.11794,123.34998,74.66746
2715,117.26037,104.2452,-50.58799,117.151344,67.948944
2716,103.04119,102.87873,131.42802,120.9585,-64.920395
2717,108.24702,114.461716,120.914215,114.87128,61.632835
2718,-15.968628,102.59901,120.28477,131.1167,68.97571
2719,-74.38448,98.45352,13.118111,118.54814,59.167305
2720,94.224014,79.84632,121.31164,109.92829,57.777317
2721,99.45308,79.06284,124.89305,122.989815,78.70781
2722,111.535194,112.89522,-21.665695,120.0242,-107.06023
2723,111.534004,123.297295,70.141396,113.02228,55.380314
2724,116.063385,-40.552353,-44.430584,109.27072,55.612495
2725,110.972305,117.38446,104.086266,114.19566,89.32066
2726,110.138535,115.61389,115.798225,112.09978,91.87297
2727,104.57794,114.02667,124.272606,118.098946,53.675365
2728,112.8196,112.47457,130.16058,115.209206,85.3516
2729,101.08402,106.87152,-57.03114,110.03381,69.34609
2730,111.08198,103.158424,-37.851196,108.28375,81.30581
2731,118.54021,-120.87644,122.71069,110.11203,91.582794
2732,-54.938194,-117.654205,129.39136,130.50848,76.24095
2733,124.97924,115.495674,-46.722504,129.93167,50.18207
2734,-25.40818,-16.972862,-8.850227,107.08859,-41.080463
2735,-77.45334,-28.422592,128.17464,117.96397,-88.14459
2736,-63.931923,117.267944,127.99703,122.76602,67.820045
2737,-19.435844,122.37511,-23.942162,117.197174,-80.02374
2738,-48.198875,-71.2773,102.61145,-14.708618,96.98482
2739,-42.647614,-88.74564,111.43412,15.652512,91.36133
2740,-36.22478,120.19735,96.6811,97.96453,76.74365
2741,-68.58259,-85.85801,111.224495,114.82701,101.44063
2742,-77.69294,121.18208,128.37076,5.6749496,101.49348
2743,-41.5173,-22.208115,-69.35054,127.12901,101.96127
2744,-51.15926,108.11408,126.53125,116.3385,104.1412
2745,-66.33481,-8.654686,124.56714,118.27063,-50.709785
2746,-68.43606,103.86762,129.02588,-38.671627,58.99743
2747,99.42123,112.68095,130.13249,130.22768,60.353157
2748,89.36052,99.00856,114.463875,121.81477,90.64891
2749,97.830185,106.41191,-0.9374771,114.82334,45.232555
2750,86.78573,-96.946335,126.31442,122.468636,91.81242
2751,92.270615,105.85452,119.18385,-27.609322,-90.4531
2752,95.38024,-77.84563,134.77267,120.806984,48.5194
2753,96.3729,-84.84116,137.0205,122.0721,-94.672386
2754,94.69739,-65.66919,139.68379,134.51898,100.12526
2755,87.4675,122.84194,135.35544,-34.932976,100.67635
2756,96.55614,115.807915,117.06673,-62.892456,88.11963
2757,89.52745,-51.924316,118.090385,126.404144,-42.418926
2758,90.34469,-59.441402,-13.133484,126.669685,101.20003
2759,-50.142708,120.1832,142.88368,122.79958,101.2579
2760,-75.26374,-40.53154,126.758354,123.71354,107.01912
2761,-88.83487,122.17506,118.31486,125.24714,62.959248
2762,-12.524246,124.39867,-20.546394,114.77492,101.82464
2763,110.04763,111.76367,19.185608,108.54638,109.68175
2764,97.2987,104.50287,-44.814854,115.336494,87.19974
2765,108.24106,99.10644,131.55473,104.96647,93.78559
2766,88.45972,96.61033,128.2198,108.474174,79.261246
2767,85.51353,102.03064,115.51466,113.38792,101.0685
2768,98.73429,95.538246,-19.57409,119.66467,93.20213
2769,-94.18863,101.473015,119.50892,118.98753,97.166534
2770,-10.077263,108.52543,120.722115,104.04772,96.866745
2771,-22.533882,97.527084,127.080086,107.724915,80.882195
2772,-73.116394,104.6181,99.20539,117.20472,86.14227
2773,108.62661,109.52228,124.465965,120.99945,102.7399
2774,105.35996,13.1037445,-59.549137,133.48686,94.63372
2775,-88.01036,-57.17228,115.26358,113.09571,89.24206
2776,-96.77892,77.12026,120.92526,118.309685,106.89952
2777,103.26637,95.159256,117.437454,117.30591,-59.41724
2778,101.78911,95.96589,143.98903,103.17461,-79.66694
2779,102.37833,94.33776,138.49774,102.206245,97.17226
2780,115.18175,-119.635315,135.73445,117.06055,93.93393
2781,116.574554,-125.968216,102.06666,120.17663,86.70407
2782,107.7665,95.97093,-41.924465,0.692688,82.939156
2783,101.34129,79.359215,-38.278805,123.49359,70.50843
2784,87.15348,84.210724,117.235374,113.87783,68.18984
2785,106.18633,87.80367,120.297714,107.92071,84.327484
2786,114.02734,87.94202,10.097816,118.74865,76.57054
2787,108.38259,89.37491,-46.98832,123.176765,-40.430927
