,It 0,It 1,It 2,It 3,It 4
1809,93.94408,82.160965,-93.2932,-89.93193,68.96027
1810,91.50476,89.45095,-90.78578,69.72031,51.44836
1811,84.46125,43.248425,-94.30367,70.95722,34.17081
1812,80.06269,-83.44324,106.871956,70.52315,58.65814
1813,89.04307,78.30314,106.186165,81.46698,-85.6515
1814,78.350296,90.00161,-25.696266,83.95787,-76.049545
1815,62.494843,64.97291,108.21903,81.21499,-78.515945
1816,79.26057,-0.79524106,-97.27106,69.73209,-101.685715
1817,78.2818,85.481544,-96.69647,-38.76917,72.97397
1818,87.91756,83.44764,111.39821,80.94924,85.09817
1819,90.14737,-53.17205,111.3509,70.88908,70.5554
1820,76.735596,77.71111,92.3944,74.61363,-81.04793
1821,88.06471,87.797516,93.549835,79.37539,72.51447
1822,88.35693,-97.57244,106.73591,-17.580376,68.571594
1823,88.881676,-48.2566,113.99047,-68.33241,64.17359
1824,-104.39733,71.303734,112.93595,69.8347,64.66299
1825,80.05762,-23.034737,108.99929,68.13137,71.80363
1826,80.75498,-27.580511,105.3539,-69.86842,66.492966
1827,78.785,91.72503,104.07235,60.938858,-99.35274
1828,86.15517,-29.796051,100.10817,72.055405,-57.302402
1829,81.62601,-29.91601,-87.13428,63.12743,78.90091
1830,-90.05575,-25.366451,124.886955,60.19162,49.318996
1831,66.35749,-30.90133,104.65649,71.065384,-93.93189
1832,-87.73458,37.093204,109.62448,67.13681,75.305275
1833,-105.97133,-30.434765,110.118225,81.22851,-93.6726
1834,-25.774666,-29.959227,-46.867462,67.81892,103.88204
1835,74.69245,-30.936934,125.78879,52.5996,95.84062
1836,-103.17976,-29.843246,115.142395,61.89661,79.090256
1837,-31.293282,-30.698738,76.42229,82.36363,-52.369923
1838,78.94661,-29.36199,95.167694,-59.89397,84.924324
1839,74.62819,-32.78144,104.58202,90.30673,97.30257
1840,68.40829,-34.553413,-92.15392,62.315422,-41.579815
1841,-85.59203,-31.136068,-90.204445,89.29214,-31.342789
1842,73.976166,-32.92208,126.8635,93.952995,-74.46829
1843,-42.885937,42.275757,116.2484,75.99456,79.72236
1844,-75.71161,39.00479,-94.522446,86.058174,70.71713
1845,-39.664482,33.364235,-54.31484,92.20833,-62.09133
1846,-121.5052,-29.16114,114.097725,102.83199,75.923454
1847,-106.0093,-35.53634,-73.97212,93.24972,61.642338
1848,-105.26613,65.72355,130.41899,94.02833,78.74607
1849,-106.951706,47.42836,111.23731,91.40528,83.0256
1850,-69.30209,-134.9542,106.0328,93.98308,-100.13253
1851,84.78344,-45.83312,-97.18119,90.8754,-68.36839
1852,-106.34671,-30.103691,124.05667,80.47667,71.81649
1853,-94.33412,-27.779346,-98.10969,83.66519,-115.94916
1854,-58.866352,67.283295,-22.415627,-73.13916,-109.1272
1855,-59.059933,-108.86335,-9.149193,-75.628845,94.27894
1856,-95.70331,-53.779827,115.68211,89.141205,69.86545
1857,-73.861755,121.65374,-91.1069,89.506744,-94.80998
1858,-57.405983,89.71868,120.25052,86.266914,-103.27539
1859,85.71462,47.64742,116.84543,100.97353,-95.6026
1860,86.60499,40.245132,-95.838165,84.449905,-99.01093
1861,91.35617,76.0377,-93.99257,81.855965,-104.39791
1862,-62.150734,86.069176,111.27832,91.1553,-102.281395
1863,-102.528366,-119.956345,94.56659,78.51384,-91.9118
1864,-96.100716,41.25925,97.34405,89.05846,-116.69873
1865,-92.177086,70.79928,-53.239464,96.19763,-101.60719
1866,-104.010376,67.31944,98.95814,105.30867,-105.20909
1867,-99.62625,-13.748767,-91.90614,91.23134,-96.505356
1868,-100.95355,-69.18604,-92.80539,87.1914,-95.86493
1869,-90.452255,-83.35945,32.911057,88.69843,-101.24824
1870,-95.46168,104.006325,116.08038,79.96119,-86.43635
1871,81.860374,-7.3291755,103.28042,86.87174,-98.20364
1872,-63.222275,-8.092809,88.104996,71.266335,-91.00638
1873,-91.248116,-10.980395,-110.34483,73.42198,-97.91561
1874,-32.756477,63.809856,45.571896,70.82463,-99.651955
1875,-104.12702,-55.7855,88.658195,75.37733,-98.1055
1876,-71.86231,-42.94585,106.33184,75.0341,-101.565765
1877,-96.2886,0.44019532,-90.518456,89.320724,-99.76331
1878,81.800545,-86.15631,127.38114,94.48978,-94.71577
1879,81.93095,-121.362015,-108.64381,100.24645,-103.4935
1880,82.55327,-90.10393,49.875565,-102.940575,-106.0724
1881,84.59362,87.20434,89.33774,71.1163,-116.40192
1882,73.418816,-55.52338,112.12202,74.88946,-120.15903
1883,87.069145,-36.536392,112.692726,85.41007,-104.26127
1884,100.544586,-37.837326,-93.18679,78.23995,-111.42145
1885,92.62512,27.829685,-95.02583,89.707054,-106.05524
1886,76.72908,84.996475,110.461845,77.013695,-110.91052
1887,79.00716,-35.343807,116.33228,94.33249,-47.816174
1888,98.267,-62.27721,114.834175,98.08878,-105.853516
1889,104.83427,105.59643,109.874435,96.92316,-94.932045
1890,-104.62841,94.95463,122.90286,89.56146,-105.481895
1891,85.456345,-39.0971,113.10826,92.38723,-102.49721
1892,79.9476,104.71036,119.16657,79.33738,93.71587
1893,91.63864,-39.12596,108.49419,86.927475,103.01549
1894,96.83704,-42.613552,109.04167,82.02434,-101.497185
1895,94.15722,-61.180923,121.99984,82.68663,99.37985
1896,86.80611,-45.20432,123.01258,-95.24138,-103.03914
1897,78.82297,-45.920563,116.580345,10.384232,-58.51211
1898,-49.861645,-48.82459,113.4589,88.98408,-15.900818
1899,99.94775,-30.053276,8.7547455,-45.90715,98.22956
1900,96.84165,97.289116,114.78723,-26.178894,99.33954
1901,86.937485,104.14724,-96.20823,93.88271,-106.15131
1902,88.256256,111.08949,122.73705,89.22782,100.22607
1903,67.17403,114.78094,-42.716835,-34.98932,-109.897354
1904,112.113846,75.022865,-37.37896,93.21305,84.73333
1905,107.83514,72.457275,123.87818,-83.899055,-77.56923
1906,-94.930916,104.816895,11.984261,79.2154,-111.71494
1907,89.569756,-55.74555,111.11886,78.02231,-110.69052
1908,-75.942474,-18.659737,-78.68309,66.93978,-108.10543
1909,83.25737,103.849335,125.97968,76.66299,-107.862785
1910,94.14947,-67.36412,124.04041,82.94273,-110.01918
1911,76.72964,-37.956608,127.1996,73.31636,-109.86855
1912,64.64984,-73.59032,-81.76156,68.40067,-59.832275
1913,88.54747,-69.18973,124.00698,84.45241,-97.84569
1914,86.349594,-55.38921,-44.609013,86.98275,-98.07267
1915,-124.68204,89.82323,123.65517,77.132034,-102.47616
1916,80.172745,-95.52957,-97.23359,85.20531,-101.476326
1917,-12.447102,-71.50466,-87.54165,-86.747375,82.06797
1918,-51.715233,-71.70039,127.41249,80.20378,92.15449
1919,-48.290924,-85.33741,118.79347,83.12041,-22.746666
1920,-46.59335,-11.878792,99.98578,83.95865,79.930534
1921,72.018135,-95.15497,109.97072,66.08344,87.90185
1922,90.386116,-67.74751,118.183556,67.34271,80.30537
1923,-54.84435,92.48616,121.72353,-40.553146,65.40481
1924,-80.22354,96.50861,123.04918,82.80417,85.22749
1925,97.734665,84.34043,-93.66872,94.69435,-91.42972
1926,-94.42169,-101.15248,-93.44002,87.284035,-95.755424
1927,102.28607,91.97832,114.64726,94.72403,83.21201
1928,-99.977005,65.956505,111.63433,-38.260323,-74.649155
1929,-48.82064,-65.6306,-11.08847,90.17505,-110.41693
1930,78.523285,54.957188,-50.055412,98.97294,-81.29238
1931,86.14597,-115.12035,-93.60791,95.18296,77.64432
1932,-56.507225,-116.845894,101.40445,-22.80764,55.873734
1933,89.531555,-2.49395,99.76405,84.6843,70.26504
1934,95.825,73.09232,-2.345749,101.59885,102.060394
1935,104.001205,66.858734,19.45588,84.021255,-102.55544
1936,89.871605,-94.87058,-66.92723,100.29812,97.727615
1937,85.67072,-116.992805,5.628662,78.89259,87.38185
1938,86.11725,94.758095,19.218155,-64.162384,-105.38983
1939,111.53035,-115.33132,-46.7675,-63.980637,-109.92185
1940,91.63397,-63.436348,106.851776,-71.66652,-107.63608
1941,84.396935,128.1061,130.95259,-5.1577377,97.258965
1942,-108.47843,-115.98604,-88.49371,97.23527,-108.35357
1943,-108.78229,-121.20308,113.8677,-53.51607,-104.033775
1944,-79.565506,-121.19144,120.78994,-21.076889,-94.937225
1945,87.6648,-122.84251,115.225876,100.92579,-103.870964
1946,-41.608658,-54.58227,-36.587482,-56.715595,-105.247154
1947,86.38738,53.92029,-2.5416565,-7.622589,-69.48179
1948,91.76056,-108.802124,1.7421417,100.83866,-50.784443
1949,-102.15661,-103.7157,-124.919014,82.12588,-58.308327
1950,105.22499,3.132478,-126.90067,-47.707043,-100.82219
1951,75.46929,-0.8275711,-28.967775,-53.478855,-64.30371
1952,76.51915,-65.118225,-42.493683,-43.251923,-99.34982
1953,-96.223724,-58.83146,-86.755035,82.355896,93.49055
1954,81.61475,50.10471,-53.40547,98.1506,-100.62358
1955,-103.7812,38.76241,-15.259506,93.251,-101.36979
1956,107.56087,75.743835,116.56268,89.90384,-99.024796
1957,-64.64681,-26.374344,-33.98539,90.42889,98.762436
1958,91.83599,-48.029472,-28.076393,81.97051,-103.21812
1959,88.43176,-97.366585,-86.366615,95.286354,-106.32886
1960,103.12251,94.57722,16.791443,86.48647,-68.80415
1961,74.982735,-72.30763,131.39452,83.3062,-103.33856
1962,-106.33402,-94.18582,114.916466,-69.11758,-100.32839
1963,-95.12802,-96.69182,0.87387085,-42.623188,-96.31934
1964,-99.182304,-92.900986,141.12552,-64.31476,-100.62689
1965,101.36864,-41.73174,126.549835,-42.267704,-97.08345
1966,-126.762085,87.34025,101.418335,-39.07681,-98.09482
1967,91.77787,84.002525,110.513374,105.665764,-101.760956
1968,113.95214,-35.42543,-18.472305,106.58756,-90.92137
1969,-100.805275,-47.526245,-26.121635,-71.21896,-70.3174
1970,-71.09363,-74.058365,1.0508423,86.087746,86.29732
1971,89.66817,31.44506,108.08158,99.78546,-44.72997
1972,91.29029,20.060675,94.196724,82.71145,56.957268
1973,-40.249878,11.314875,97.821,-7.6279297,84.68745
1974,92.2192,-70.45328,116.07964,-44.184685,79.559685
1975,-117.380936,58.8876,118.3179,84.13037,-126.02089
1976,99.87824,59.75427,95.24942,-11.852013,-99.075714
1977,-126.50843,83.43595,1.1413727,-22.14215,-120.45499
1978,-129.08638,-54.852383,-38.54876,79.26489,-33.663467
1979,-130.18646,-87.30012,121.98595,-34.845795,-74.013756
1980,-129.6116,-34.099014,-90.18826,98.92585,-105.89924
1981,-118.93786,-99.37882,20.942131,-33.91999,-80.68059
1982,-113.78376,-43.48034,-35.822372,-48.502274,-56.349792
1983,-118.69619,-31.390968,5.685829,-29.795372,97.40956
1984,-101.97623,-38.61177,119.66456,-6.1542892,103.59719
1985,107.72453,-78.2216,116.775375,-128.37894,81.53206
1986,83.95691,-74.96506,-20.216118,96.80798,-29.859095
1987,98.77791,-59.635414,-42.913742,-114.23443,-25.449333
1988,-14.250172,-103.35302,-11.819984,-26.859253,-24.706047
1989,75.527084,102.18049,118.62637,-57.010708,-22.119331
1990,101.069176,86.12185,-39.722675,-51.599022,-18.483538
1991,91.705635,-96.04121,-25.364227,74.47517,-98.20337
1992,-131.70045,119.67289,114.35846,-23.137367,59.92671
1993,77.38062,-90.325645,-44.042725,-135.3475,83.28988
1994,59.162292,94.50073,-72.108154,57.21551,-102.291046
1995,67.50638,-7.537117,-48.970947,-49.2992,-101.3088
1996,92.0605,-35.566338,-121.28582,-133.31177,-102.08213
1997,-69.173996,-104.26142,-120.974304,-51.69553,-99.49734
1998,-34.750847,80.46372,-14.56015,-51.186295,-102.65325
1999,-104.43378,-57.84768,127.379776,-45.092316,-103.777664
2000,-121.321526,-25.69442,-26.219025,86.491165,-103.21221
2001,-114.5493,-98.59733,-93.21513,94.08569,-102.553566
2002,-110.469025,-54.892593,-48.83595,-47.950348,-70.80164
2003,-113.4217,85.498665,-91.403015,79.06975,65.95105
2004,-109.03013,-102.68718,-59.440754,-116.78726,-104.98515
2005,-115.43471,68.597946,-101.11684,-73.66699,-104.29643
2006,-125.06622,61.07622,-124.09766,-88.07506,-104.3321
2007,-127.29693,-63.096134,-95.4451,-61.840836,-100.52754
2008,-115.51224,-89.973595,-35.941956,-25.292404,-103.61118
2009,62.60876,-85.90262,-94.961395,-51.72756,95.28664
2010,-123.48902,-93.01416,-87.731705,-133.24701,-102.5731
2011,-107.458015,-94.89869,-90.89319,-52.64828,-89.48806
2012,90.74375,-99.76712,-80.334045,-47.255615,-99.41883
2013,-113.30951,-97.77603,-83.39831,-37.227097,-105.7046
2014,-108.64816,-82.28311,-22.91433,-65.94581,-82.79736
2015,-115.7521,-87.67592,105.94366,-102.248924,-28.892838
2016,-114.64257,-81.626755,108.84659,56.999645,115.767746
2017,78.72282,70.272484,100.482735,78.827576,-102.45733
2018,52.27812,-32.822357,117.67314,-41.71001,-73.2404
2019,-111.0945,-70.80904,-94.4328,-116.698044,-88.15362
2020,84.237785,-85.5385,-88.99802,-45.85858,-103.87428
2021,-119.36716,-91.346016,125.64728,72.92022,-83.93398
2022,-119.537476,5.6301193,-91.249146,-76.05071,-101.35233
2023,-123.06803,-56.042767,-90.63402,-60.41015,72.28671
2024,-32.21859,-86.311676,123.26988,-67.621284,-104.18456
2025,79.94881,-83.248375,-23.31826,-41.135662,-101.62469
2026,86.81361,-72.07931,-44.280106,-65.33719,-101.66509
2027,76.35458,75.63858,-22.991478,-54.230865,-102.09014
2028,77.07011,105.46392,-91.469894,-88.021286,-98.7865
2029,76.3991,-23.033989,-87.52037,-74.76418,-101.14322
2030,68.93988,-47.22437,-91.74542,-114.16911,-102.18671
2031,70.3967,5.0418625,4.537529,-69.99505,72.38355
2032,-92.97993,-56.128323,64.741066,-89.58232,-98.94975
2033,61.334404,-60.871437,13.697296,-77.517715,91.42959
2034,64.99161,-53.862198,-15.868759,-80.17874,-97.810684
2035,79.8734,-63.549267,-82.968994,-85.76139,-95.11413
2036,87.2303,-84.76607,106.54838,-48.50488,-65.11353
2037,42.932148,82.31377,-87.82013,-62.554317,-109.84341
2038,74.26183,-55.70132,-49.524216,-71.59096,-104.732285
2039,73.89441,105.59649,-30.742935,-116.87709,95.887566
2040,78.69073,93.93669,109.998405,73.89234,-104.57144
2041,61.082104,-62.672638,-10.205002,-47.220436,-89.128845
2042,64.63164,-101.303,-40.53119,-67.37062,69.936646
2043,76.52078,-101.01729,-45.330147,-85.726654,-135.57329
2044,-23.00384,-102.632614,-15.082649,-62.949844,-134.87076
2045,-9.615552,-93.549,-21.60881,-66.98601,-131.65942
2046,68.04602,118.55029,-15.085007,-60.558193,71.12235
2047,-107.96885,-32.188713,-91.233154,-31.473572,52.123505
2048,-103.594376,-7.002983,-76.58945,-28.273521,70.81491
2049,-108.34016,97.38182,125.71881,-62.83566,61.294117
2050,-93.664215,-9.146164,-16.680504,-50.602562,53.45042
2051,-111.19588,-67.6586,-74.79166,-44.220158,72.290665
2052,-112.289536,-105.7874,97.88518,60.72249,87.35049
2053,-111.1751,-58.331154,-31.252289,77.75729,74.71456
2054,-118.05547,115.485725,-33.421806,74.398224,58.839638
2055,-108.83874,-14.356178,15.5989,69.12186,86.61919
2056,-112.93053,-85.34422,113.34164,105.73574,-90.461945
2057,5.833766,-44.307842,124.60751,55.310123,83.90517
2058,71.16688,97.989685,-54.932205,52.446117,79.080795
2059,72.4075,114.4685,-30.69384,62.292725,79.76205
2060,-124.77222,-78.99868,-39.390705,69.887215,80.82493
2061,-12.511388,-48.705196,132.14603,76.00514,69.9605
2062,-11.178816,-60.232525,-90.94043,64.588615,-99.576546
2063,-19.196783,-68.484245,-93.95918,-127.17311,-96.078865
2064,-24.537943,-71.4106,126.129196,61.47346,61.1772
2065,-50.562542,-96.10191,16.747978,34.009884,68.484055
2066,-101.94099,-4.6390915,111.82589,-116.18648,89.17767
2067,-99.70957,-37.06968,110.5961,-67.24887,70.268875
2068,-100.360825,-70.34882,104.758156,-61.386436,68.89358
2069,67.64054,-73.353546,-79.25115,-67.784225,73.361725
2070,-95.11182,-54.60301,4.0004272,-38.910767,54.31053
2071,-82.30675,-61.234623,82.991714,-105.25986,44.507298
2072,-96.78088,-27.486946,119.59786,-50.115032,65.064125
2073,-116.8905,-73.0454,-58.190445,-103.41285,-104.24036
2074,-124.169426,-64.8472,134.14587,-59.251614,55.882526
2075,-115.46742,-61.56122,132.99548,53.433292,68.470634
2076,-102.14112,106.708015,111.21716,57.9542,-97.76318
2077,61.17652,-94.06367,-32.495544,81.6446,77.10305
2078,73.79235,105.830315,-53.324646,-63.141018,-131.39575
2079,-81.5392,118.836174,122.38918,-44.938465,-122.58125
2080,84.934586,59.040607,131.05864,-38.911247,-120.90061
2081,-98.00302,-68.207695,-44.51416,-30.930138,-121.34669
2082,-84.73614,-40.70338,15.203484,-54.655014,-120.70486
2083,81.71586,-52.280712,1.7242508,-17.876823,-120.166565
2084,88.31601,-70.70969,126.840996,-55.81741,-121.244644
2085,-93.04115,-92.99795,121.736404,-36.9137,-120.20517
2086,-87.39156,-124.692795,-61.342815,97.12086,-121.05191
2087,-105.03085,-68.8365,-29.098099,-49.019592,-119.70669
2088,-128.01994,-60.016014,129.13477,-55.710037,-117.039795
2089,-86.38941,88.141045,124.765564,-58.14051,-115.77145
2090,-100.03084,-91.69158,-28.132767,-38.828434,-119.08401
2091,-21.768341,-52.769962,94.270935,-55.76153,-130.25204
2092,-95.974884,-55.26154,-42.364143,-72.45505,41.19466
2093,-97.80401,-37.954613,-66.395645,77.18882,-141.70798
2094,-95.66582,-95.3049,-47.83076,83.434296,6.7700415
2095,-131.54654,-30.442726,-67.51834,110.48805,-11.504325
2096,-105.390785,74.355255,-4.5463333,97.368546,1.4746631
2097,-111.58492,-84.7524,-34.64115,78.34646,54.072567
2098,-111.39497,-90.310486,-43.617184,67.54917,37.48262
2099,-106.3969,119.14024,-43.753456,-120.2979,49.63823
2100,-111.77746,-45.993996,123.67099,-119.70477,75.345314
2101,67.220085,-24.541512,-44.734043,-76.30157,-133.72318
2102,-112.59181,84.72634,-132.66429,-63.94569,-128.4952
2103,-110.2433,-48.134453,117.65185,-66.18329,-120.54497
2104,11.001569,-42.735607,2.3480606,-123.33379,-130.11752
2105,-109.456345,-86.56825,120.07102,-120.92459,-120.42313
2106,-110.303024,-12.65641,121.19418,-71.44829,-115.175446
2107,-27.220327,-13.608421,-91.16626,-84.92365,-114.19281
2108,-98.48301,-103.72215,17.861092,-32.84556,-114.12027
2109,-32.937042,-73.261154,-38.197365,-125.87016,-124.190056
2110,42.153107,-83.21831,131.15602,-97.99166,-108.79329
2111,33.425766,-72.02389,-93.64967,-43.42556,-120.641495
2112,76.51046,-54.85805,-64.1604,-42.223724,29.16206
2113,-48.231262,-35.88803,0.22994995,-46.563366,-63.295757
2114,-60.779495,82.50555,118.05937,-115.2668,80.905205
2115,-97.29076,89.44764,116.10133,-121.75416,-121.240166
2116,-106.67323,97.556564,-62.83288,-107.05884,-114.22101
2117,-115.70007,0.6108322,115.670334,-98.55895,-116.52417
2118,-111.47689,95.30444,-9.141762,-87.66538,-124.77443
2119,-15.253735,84.43313,131.95372,54.97161,-104.58676
2120,-107.50386,-32.166763,1.2542343,-68.781746,-112.81511
2121,-99.47434,-28.066689,-32.01259,79.00131,59.880314
2122,-99.14115,81.82362,-41.244946,90.221886,-125.505066
2123,-89.45662,76.61567,134.9232,-106.75545,64.3124
2124,81.2978,92.24507,-97.336586,-27.137909,45.127563
2125,-78.63527,86.40066,-90.93543,80.02328,62.14885
2126,-105.11477,66.05274,114.323875,63.50848,-131.68027
2127,-92.44441,78.06183,124.89479,55.372887,-137.14273
2128,-101.06743,70.28163,-40.427643,34.29309,27.941755
2129,5.2913327,73.60032,-95.92294,32.329483,3.210399
2130,33.01552,87.05382,-33.062637,9.914602,-121.91806
2131,-94.90082,119.503235,-94.619705,28.423458,-136.89856
2132,-101.167274,-97.94974,-58.45169,55.3433,-130.57285
2133,-103.28308,-78.47904,-39.130066,64.531845,-124.72262
2134,-104.50361,121.846405,134.98965,83.30193,64.08672
2135,77.14946,96.53252,-10.29644,-54.916306,-127.018456
2136,-44.23115,-64.53618,-25.327904,-18.30017,-125.42447
2137,79.23691,8.49308,142.37909,80.403854,-131.08003
2138,-96.526825,-1.3755798,-75.95624,80.61331,-121.690765
2139,-71.437225,99.60041,-35.38805,65.161674,-131.06645
2140,-103.20099,100.193985,-40.36995,79.80424,-124.43263
2141,-88.40645,-44.75534,-65.71954,70.334946,-126.015205
2142,-105.2442,-92.3904,107.45023,79.70363,-121.9
2143,-107.5318,-64.59832,-145.5291,76.29512,25.81409
2144,87.017136,61.660793,-76.63112,58.393692,44.206215
2145,-93.05622,0.2392044,-17.494087,85.55476,47.924873
2146,-86.14127,109.7557,-69.5148,-30.164139,51.536324
2147,-65.464066,94.71404,-90.29826,76.114494,50.507156
2148,-97.94811,63.764145,126.52758,71.28276,49.22487
2149,-104.2466,59.57175,-87.72441,65.83824,47.51221
2150,86.71843,65.3793,-20.285553,65.36651,50.01162
2151,80.81921,68.32708,-25.867584,-119.39843,81.49673
2152,-61.05801,-14.637215,15.185211,-129.54099,76.39214
2153,-102.170975,86.391754,114.55783,89.89266,75.83198
2154,-94.270134,-78.19652,73.32936,83.15211,61.823406
2155,-92.274475,96.94223,87.38408,68.34784,55.525726
2156,-84.158226,86.777695,72.659904,-43.1382,-4.821719
2157,-83.735,-69.34261,81.30201,53.085842,-15.344602
2158,-65.104126,-90.53918,81.10847,47.959778,23.293354
2159,-89.54928,120.98543,81.800575,46.05012,-17.066368
2160,-92.77686,113.829865,96.05209,62.38856,-7.097096
2161,-92.78456,100.04402,95.44013,-109.88877,76.436676
2162,3.2080307,95.771904,110.55035,-97.69438,-49.538467
2163,-58.836994,97.1261,120.390114,22.021988,-114.15073
2164,-83.963715,112.56983,0.96640015,-111.56978,-130.6009
2165,-99.83635,-64.270584,-52.918373,25.332888,-132.47227
2166,-90.930756,122.16823,-79.58913,-95.63394,-134.04697
2167,-75.263466,105.759476,-31.549065,66.304344,68.55202
2168,-27.267593,-79.18167,-53.301746,-130.03517,7.7147727
2169,-73.24912,-73.20785,-81.3806,58.735622,38.83842
2170,-96.65079,117.3585,19.128395,65.549576,-92.278984
2171,-73.08339,-28.314468,111.17559,88.21892,17.22516
2172,-64.47021,83.61949,124.302376,85.51557,-28.600908
2173,-68.80882,91.696014,121.41087,-50.455936,-81.82112
2174,-85.72281,92.09586,-144.36797,-35.075737,31.748495
2175,-86.757484,113.93643,120.51905,80.97507,-102.39542
2176,-86.67681,120.503235,131.61699,72.73283,34.27184
2177,-46.006725,-1.2084808,115.92994,-92.50756,13.05585
2178,-89.839096,100.385956,112.82693,-69.8506,-6.379593
2179,-74.844734,104.50717,112.366936,-60.021954,41.514553
2180,-90.363655,100.51468,104.29075,86.12345,-96.87486
2181,-96.17583,-25.448364,118.06018,76.504875,54.64564
2182,-93.78792,-33.893166,114.86858,15.488222,55.96785
2183,-99.18996,111.3374,125.80344,82.29395,68.3284
2184,-74.244675,104.51844,122.55569,72.617905,-54.667885
2185,-93.42974,99.71293,9.159714,74.39268,55.09319
2186,-90.96937,-17.252808,100.600975,73.38645,70.19491
2187,-96.61515,106.70548,-34.497,51.36103,63.400574
2188,-98.01474,100.933525,127.98003,59.358864,67.71004
2189,-80.837204,96.422066,132.56915,46.34008,-13.131032
2190,-89.63025,105.20493,140.30334,47.22876,58.983967
2191,-80.71561,105.70549,137.80069,59.00333,-12.738252
2192,-101.74461,96.40345,-89.64804,-83.41761,5.451679
2193,84.69145,116.21108,134.79282,37.9807,51.580574
2194,-44.355907,-53.893017,129.40738,-20.517063,0.5342987
2195,-71.73623,-29.112411,-19.821434,-71.747185,-24.14899
2196,73.67499,106.28345,-0.8300781,78.01328,-131.97354
2197,73.965004,91.282776,123.873955,75.94946,-108.623566
2198,81.80862,76.67375,-29.859459,-56.896164,-118.6863
2199,-61.66065,84.15074,-48.929726,81.62628,-109.6272
2200,-51.02621,79.57129,-89.492256,75.33506,-35.64998
2201,-37.096737,75.308784,-32.02195,71.65305,17.399652
2202,-99.00987,73.87796,-66.3896,65.22591,24.007551
2203,82.7659,93.05222,-49.841564,-82.63695,80.73933
2204,-85.808136,122.20258,110.89435,96.61537,109.57978
2205,-92.51568,114.55696,106.76663,-93.122826,-100.98882
2206,-50.57778,84.93882,105.03679,-75.73171,99.16932
2207,-96.32836,82.8642,-118.933395,-91.448326,-66.18762
2208,-95.11486,105.6348,84.29606,-91.50271,65.83765
2209,-98.52452,127.27738,96.34341,78.47942,61.659977
2210,-67.47504,14.420868,67.360634,-95.28927,-100.80718
2211,-75.20305,-19.30677,107.95853,76.472336,82.092026
2212,-99.12065,-40.28923,113.6128,-95.654045,76.96412
2213,-94.61353,115.46258,141.12326,-89.07607,-66.17678
2214,-73.10227,114.28039,-56.58067,94.50975,-50.150375
2215,-97.62088,-69.04048,-50.058,-95.0194,-66.981384
2216,-98.11158,-56.84221,-51.884377,106.92105,-65.85359
2217,-69.13207,-94.76061,24.413116,-63.98973,-27.57405
2218,-94.39049,-90.37893,-5.1671753,-63.98293,-68.798386
2219,-95.23733,-77.708176,-20.090576,-80.40739,86.85053
2220,-106.402435,-71.020294,142.13672,-38.927902,94.97631
2221,-103.0779,-77.67343,129.33011,-87.964584,92.20984
2222,-102.748566,-37.829205,134.97206,79.446655,-103.013
2223,-106.01849,-30.644691,-77.77305,-28.099594,78.16684
2224,-102.09237,-28.707993,-7.513191,-72.07643,58.766758
2225,-99.09718,-37.659977,138.85579,-92.97907,12.738828
2226,-93.39414,-17.490456,-96.72423,-88.75328,-105.154305
2227,-95.4971,120.58834,143.4452,90.31615,-21.258825
2228,-92.25752,-31.833466,138.76349,104.80583,-21.112148
2229,-100.222176,6.9336243,123.874596,-48.12499,-13.9778805
2230,-94.27376,100.27399,135.47075,94.46177,82.27793
2231,-91.596405,109.39036,-96.41307,-20.718918,84.38496
2232,-106.43715,-29.419373,18.03836,84.35309,76.83742
2233,-110.81747,-95.36362,92.386215,86.70501,-26.010773
2234,-87.59068,-89.166435,-32.785194,53.12846,86.34452
2235,-94.9537,-88.335,98.82544,-67.1156,84.57055
2236,-98.16567,110.39905,125.21559,61.459805,78.97153
2237,-56.947292,116.04922,105.26665,-52.438766,-87.78161
2238,-91.31218,-92.52593,93.543785,74.748245,78.69331
2239,-95.72053,-92.08293,108.19194,-39.266285,-74.598206
2240,-92.84555,-47.695366,96.92735,97.46685,-17.332249
2241,-81.83436,-92.08002,103.67473,68.89919,-14.853388
2242,-92.43474,118.41936,-97.80747,76.23575,-81.07562
2243,-97.10559,126.596634,-62.92485,-2.6310272,-89.11045
2244,-102.24286,108.69674,-89.018906,-88.26566,-76.17488
2245,-99.949394,98.51799,109.05867,-141.04362,-55.11628
2246,-94.27352,114.14759,-17.507607,77.55691,-15.245969
2247,-94.95137,122.3871,-49.306187,95.159035,-18.553146
2248,-96.68757,119.84387,-40.3105,84.61574,-47.34469
2249,-101.76177,113.4622,-12.312378,-75.691284,-57.37703
2250,-96.32004,116.74942,-35.32022,-57.886272,71.21662
2251,-95.65013,-86.2507,-22.654854,70.7914,-18.230127
2252,-93.01528,-73.741936,78.42382,76.23741,-106.15426
2253,-98.18202,-100.51713,101.713715,76.02531,55.56621
2254,-92.632706,-42.451508,85.149,-45.67342,-89.73741
2255,-96.33219,-83.73159,77.18017,60.73002,-13.630654
2256,-92.30806,-93.04626,-27.743858,66.742584,56.06721
2257,-93.6633,-8.232414,-103.160835,-54.46972,76.04632
2258,-81.57898,-84.98299,-19.922066,-67.862,73.37722
2259,-92.10468,-94.534546,-32.482628,-26.941895,91.18589
2260,-92.79131,-81.50811,76.37329,-58.156,-101.67389
2261,-97.70105,-98.42852,32.508186,-94.33919,-18.144772
2262,-88.91058,-73.56531,-46.588108,67.45603,84.97474
