,It 0,It 1,It 2,It 3,It 4
1781,-100.53337,121.10296,-67.849045,78.94123,-86.552635
1782,-95.72464,135.579,-87.88521,-17.768993,89.72044
1783,-53.347237,-59.355515,-67.439865,98.62905,116.95185
1784,-75.962425,129.80139,125.92999,88.54281,-68.02077
1785,-105.576485,-28.075645,-39.511063,-25.764732,-49.095592
1786,-102.85578,129.79865,-1.2429733,75.456505,100.68049
1787,-94.54139,123.16882,-88.01166,-62.804016,-72.01509
1788,84.679085,-38.731857,2.9284515,76.213394,-62.581062
1789,92.89616,-48.170406,-8.455795,-89.560486,-75.280975
1790,-49.70733,124.50996,0.93157196,68.64823,-52.305695
1791,-94.09772,119.80229,123.01303,76.90245,130.85156
1792,-72.82092,131.51726,-74.800415,-47.56925,-10.166252
1793,105.4877,104.92622,-90.311134,-78.00222,136.63506
1794,-63.980522,-6.8874054,-95.72268,-65.71811,115.50731
1795,-70.675835,133.76448,-91.51558,73.01248,-69.32379
1796,-86.6473,-119.20337,-97.06713,80.43082,-79.44447
1797,73.46916,114.979485,-58.441967,100.43506,109.938614
1798,96.67895,-96.3135,3.994606,86.41515,106.17595
1799,95.40641,135.1081,117.66475,74.89378,122.495926
1800,-93.34219,130.40723,-47.173096,-88.95718,-95.2036
1801,-17.635788,124.53691,-58.330505,55.200214,-8.72757
1802,-12.992455,-57.113583,5.4484177,42.614643,-61.978683
1803,90.207054,-49.541492,112.61971,65.170654,126.87692
1804,-19.231544,9.483322,105.21217,80.50338,-100.523026
1805,95.80257,106.82912,94.83894,-104.73103,-16.72892
1806,101.97023,118.76997,-83.25515,94.28908,-20.842491
1807,99.96736,129.62303,-75.4801,92.51541,115.50469
1808,98.37616,29.535172,-91.33821,87.75149,139.85378
1809,-75.103615,125.5787,127.95507,71.7316,-61.546856
1810,-69.35785,11.469582,-23.69423,-96.230286,121.23167
1811,-70.18763,127.64417,130.62434,69.62679,121.46751
1812,89.327156,-32.120766,139.54288,92.57946,139.20988
1813,111.17215,135.34659,3.2565994,-51.704994,-51.69321
1814,-93.52615,-64.319374,-56.017754,90.306496,119.1648
1815,-47.73273,7.6051407,22.65551,90.51793,128.99042
1816,84.7915,-126.17827,-89.18337,-80.837975,116.12388
1817,78.04483,100.13938,136.54237,-84.16087,129.62299
1818,-21.42315,-16.898651,125.763214,-78.54391,-27.40818
1819,104.91987,-77.996025,120.520966,-76.68335,111.5023
1820,-93.31253,128.62837,0.3993454,65.697876,-20.142471
1821,-86.747604,-14.773689,18.238777,69.73632,-60.15397
1822,-104.2933,22.013496,93.4339,81.38299,102.99637
1823,-99.21896,-87.754486,111.87769,103.82529,123.544014
1824,-101.118935,129.75676,133.49886,-75.12863,106.62137
1825,-99.63349,119.88775,140.86739,83.785706,110.681175
1826,-99.05006,127.60954,-63.73715,-30.072922,-5.939598
1827,-101.81876,130.06413,-35.14939,-36.489323,104.180984
1828,-90.02642,124.64814,-18.719154,84.07256,106.93179
1829,-27.028816,108.51984,128.93971,102.28333,135.91382
1830,-80.291855,126.15141,-84.45319,92.88777,122.536865
1831,101.90981,122.168304,-89.081955,64.32815,-70.89037
1832,-123.859985,16.202637,125.67479,76.92172,-30.503609
1833,-94.10033,11.369705,126.89941,-84.062004,-71.80664
1834,-26.961044,-29.982765,-33.573616,96.27924,-52.89458
1835,-37.994194,119.44996,139.9671,-54.09523,122.05406
1836,97.46315,-85.94301,-53.53968,78.78347,113.88407
1837,111.37104,120.77939,143.14952,-60.28429,117.168785
1838,99.5576,120.65097,-62.672993,-76.52295,130.72704
1839,-42.757347,118.5549,126.96072,-88.813576,122.94026
1840,104.449196,-57.341118,149.78168,-31.278877,117.28819
1841,-91.09328,-119.7202,124.22112,-69.76205,139.2194
1842,-57.825855,-70.06587,21.663887,-88.68387,128.83147
1843,98.436005,101.928024,-0.16114807,-88.75059,-82.474594
1844,-81.10675,-110.36529,136.38394,-61.99686,-66.518456
1845,-81.438934,111.0654,-12.997604,-68.10542,111.13608
1846,85.19514,-120.175415,-49.22117,-103.95428,119.21564
1847,100.042755,-71.64638,129.51703,-94.60372,-91.88873
1848,-82.83633,-85.57266,140.71707,81.73844,-60.256996
1849,-61.718887,-111.12509,125.99349,63.016354,124.23548
1850,-71.26982,-71.58398,-28.653748,-85.06286,120.178764
1851,-92.78563,-113.67696,129.91954,-87.51441,-31.944138
1852,-56.329113,124.52093,-21.878365,-77.84742,99.29142
1853,101.06946,16.706116,-52.732273,-98.83461,-14.444794
1854,100.18831,-104.16358,-81.49138,84.63392,3.8992386
1855,-60.519203,-100.50673,-39.616894,99.116844,109.265205
1856,-46.487335,-66.33286,11.643745,-42.09394,119.8583
1857,-110.08628,122.85431,132.45253,-23.76809,111.39707
1858,-85.4724,110.1727,129.65138,-38.061073,124.648766
1859,-19.324722,20.897385,131.4344,-20.657684,109.74495
1860,99.333405,136.16252,2.1932602,103.93325,107.6886
1861,91.806725,-88.59405,131.42633,93.39722,-56.457565
1862,-93.87303,-131.76784,124.63129,96.467896,-48.364483
1863,-36.006462,-86.87887,138.62956,69.56948,-37.99767
1864,-67.7955,-119.02098,-48.16846,-48.34944,-0.050498962
1865,-25.317978,-105.885635,141.73802,85.92951,110.31642
1866,-78.41082,80.56143,110.15307,-76.30406,-7.1405945
1867,-29.127625,-52.702732,-55.435806,-94.04193,99.70383
1868,102.3351,144.95622,114.23261,-86.164406,99.14517
1869,-63.29695,-89.828186,117.74859,76.56102,120.0858
1870,-89.97593,-82.57643,-12.734886,-104.375725,111.65154
1871,-33.161026,126.57731,11.18914,-104.73462,102.92786
1872,3.964035,110.82881,-71.10351,-78.99658,115.577354
1873,104.636444,-46.208202,-93.14283,99.49712,127.45681
1874,107.574135,-94.70671,126.24511,91.278694,112.82996
1875,113.802025,-87.71248,111.719376,83.884,131.62494
1876,117.869385,120.93331,-6.157585,-64.4691,135.9941
1877,-11.074646,120.83977,121.76636,-82.86428,114.213905
1878,-32.212685,132.98782,-0.2562256,-88.6978,129.99893
1879,110.69064,108.03876,-56.476467,-50.839966,118.95642
1880,100.73364,112.08032,125.185814,88.249214,106.9124
1881,-69.44514,137.84117,19.02761,-69.12484,113.714096
1882,-70.720665,130.1747,110.70075,-91.10032,-32.371056
1883,104.525604,12.242439,124.40945,-99.2265,116.45359
1884,-20.052422,118.00837,125.482574,-81.65226,-54.44133
1885,-66.53076,132.93529,-51.4523,79.50222,-42.7655
1886,100.24642,-37.007156,-39.808773,-51.079906,127.1523
1887,-28.77832,115.54393,-37.237858,-81.85444,126.30554
1888,77.191925,-53.897278,-57.428905,98.36351,121.07857
1889,109.36153,5.749199,130.86298,-15.339722,103.849625
1890,104.13498,1.5754166,137.26564,80.5317,99.10045
1891,85.33758,-27.336464,131.32336,95.83565,89.11674
1892,-21.535858,-9.811798,-85.27435,-82.62514,-4.9137573
1893,6.7953568,-87.411064,-68.65581,-39.092804,-67.010895
1894,98.87646,5.7720337,131.55806,-87.27794,-93.99396
1895,-27.256882,-69.97135,120.81571,-87.65572,-0.7453613
1896,78.31527,-26.676651,133.24324,107.24813,106.5768
1897,-46.897884,-38.425056,137.05591,106.16753,94.95168
1898,-76.63634,129.96416,-28.303802,-22.742325,109.89211
1899,90.232796,-56.33023,128.87906,-113.998375,100.94258
1900,107.70548,-64.7599,-87.53714,109.78675,93.09373
1901,-65.94008,-73.08358,-20.363739,54.134453,81.0846
1902,-26.290665,115.720314,-64.567474,-82.54136,117.21783
1903,-97.087715,119.95517,-96.55548,-49.51697,120.10378
1904,90.39361,-75.10702,-83.72699,106.778984,-40.218307
1905,86.56126,-42.65517,30.635681,93.09016,-16.8461
1906,94.048386,133.91373,-22.37011,-40.08975,-67.68457
1907,-74.85454,-7.0077515,-80.80534,-64.06985,114.96127
1908,-62.935665,-20.282654,118.00473,95.068245,129.10777
1909,79.66245,132.85115,99.93591,102.78193,124.79806
1910,-78.289505,94.93103,123.623955,-50.8061,-103.22012
1911,-65.441795,-57.418663,-90.788216,83.50961,102.75806
1912,-74.207855,-52.15443,140.58076,90.01738,-16.178223
1913,-83.88598,111.65789,117.51081,101.58927,-38.726273
1914,-83.45202,-67.398766,-49.555676,-68.08091,-89.790085
1915,99.354904,-62.076576,-19.710098,-66.74197,133.11646
1916,-65.999695,-36.754986,-57.581146,104.705574,1.5780487
1917,97.58701,-25.529022,141.08441,-34.7526,97.709885
1918,-93.76591,-116.94284,127.22857,-104.31006,130.55698
1919,-65.35929,25.980164,124.986244,-109.75673,10.1184845
1920,-49.256973,-30.127756,-19.814476,-94.01875,-15.882126
1921,95.04286,-41.212894,-51.537216,-85.63774,-24.88308
1922,84.75829,-61.82298,128.20914,-93.78674,123.12249
1923,115.437706,-29.527515,112.6071,102.69865,-74.65767
1924,-95.184685,-39.458076,2.3175278,-51.47374,-2.6122284
1925,102.924576,-135.13287,-52.833847,-61.8548,126.62028
1926,79.78313,-45.034637,-93.27116,-55.970917,87.52052
1927,-77.95798,-10.06852,-97.1378,-85.57762,91.64915
1928,-28.117485,102.38048,-67.763336,-93.76159,-44.906895
1929,-93.818375,110.62423,-50.488007,-52.375134,-55.198647
1930,-15.978417,-90.71081,-47.121464,108.899254,-85.15352
1931,-96.948616,-56.74476,-79.06343,104.759026,106.39564
1932,-96.7647,-49.05281,129.32785,95.54787,99.28352
1933,-100.40153,-126.11952,134.46492,-118.89406,95.9161
1934,89.91986,-18.972176,139.95139,94.28856,99.41334
1935,62.715984,-101.62234,138.7246,108.59199,14.528564
1936,80.1868,122.83874,143.69852,96.80069,-50.688168
1937,-107.089745,136.9101,-58.775597,-46.20998,-39.782673
1938,92.43792,-62.48694,136.04033,109.05867,-72.66977
1939,78.14006,-58.72463,-46.993336,97.58564,-25.009995
1940,105.297585,-35.182938,-17.03196,95.12873,-12.899033
1941,74.8781,-21.171165,-49.44306,114.80588,-11.073822
1942,-66.4402,-40.278988,140.70593,97.898346,-59.67344
1943,85.70921,125.64491,-43.477913,87.41975,106.08784
1944,-99.85209,139.87117,144.3865,90.840096,105.137184
1945,-47.361496,8.806953,18.445152,-56.76744,-37.894413
1946,97.865395,-78.75391,-57.53191,-55.742718,-74.355194
1947,106.331535,-65.197525,-43.632805,99.164215,-73.636375
1948,103.374115,-56.694046,-35.68602,91.14932,99.95359
1949,-82.03528,-75.12641,25.48465,-99.943016,-58.224342
1950,-33.7743,-73.68524,1.1743851,105.212296,-34.675728
1951,114.52576,-59.938618,29.14949,93.67504,-85.9234
1952,-83.36336,-119.5742,148.70653,84.431854,2.0321884
1953,-68.363815,-0.6809845,-9.884499,87.30945,-88.30961
1954,-19.656029,-47.81886,141.59837,83.562965,-66.58435
1955,102.82518,0.19831085,21.885933,95.52174,112.58471
1956,-85.270645,23.504005,-35.058212,98.66914,107.71813
1957,0.10404968,114.01195,18.370842,42.911602,114.480705
1958,107.16037,-50.59162,133.62636,96.11576,117.67356
1959,-20.107779,-111.5291,141.00624,103.48206,-85.050644
1960,-13.723398,-76.07732,27.238373,-71.37164,111.18889
1961,104.83957,6.0384445,130.58977,-50.3731,-67.68826
1962,99.3656,-43.374187,-50.463547,-101.51741,-29.517761
1963,-90.645294,-66.34711,125.146194,-56.635773,-37.354115
1964,-85.17656,-64.07643,140.32787,82.68721,86.38122
1965,-42.148434,-37.825294,-12.529144,83.145424,104.530556
1966,-85.06045,-112.710594,-58.166214,81.64648,-51.39242
1967,-86.12246,-117.04073,-51.496536,97.36531,-51.603043
1968,-91.188805,-115.56259,-57.76534,-75.92338,-9.164368
1969,-72.44612,-71.00872,-62.963196,76.13356,-12.391121
1970,-90.47524,-91.0737,-43.595375,68.85549,-87.49631
1971,7.102562,-29.887848,-103.94231,-111.00118,111.64163
1972,-30.425484,-46.73473,-66.67055,84.99268,-83.01424
1973,112.0246,-3.2616653,-34.698677,97.98477,15.337517
1974,-54.437977,117.15051,-47.677345,84.50577,107.04943
1975,108.40053,-56.73817,-27.626472,82.79985,-56.54084
1976,112.70739,-69.30594,-12.817871,60.06707,101.64719
1977,-93.12101,-84.71505,-5.3560944,-96.15059,-69.428955
1978,111.32261,-71.28854,-80.72374,-31.130058,76.681114
1979,96.53443,-88.62669,-13.313049,-28.434685,88.331696
1980,3.2905273,-91.442215,-51.40323,96.377365,90.57476
1981,-60.327595,140.88638,-17.822868,90.5925,108.45901
1982,-86.57823,-73.580414,135.49132,82.09967,126.57001
1983,-16.164047,-64.32248,8.294411,99.08329,-34.05146
1984,100.63265,-25.66182,-24.090553,77.26822,96.46889
1985,106.59056,-42.117867,135.91959,74.955925,109.27149
1986,-67.36832,-45.7263,131.03946,89.50544,114.35954
1987,-83.75897,-53.471565,110.29625,101.51098,89.13829
1988,-80.54727,-16.687988,-51.841145,89.59456,94.461586
1989,101.89967,12.401016,-21.509155,82.75163,-23.449135
1990,117.45613,-20.358063,-69.07977,88.525,102.843994
1991,110.739395,-30.43119,-12.948288,73.85286,2.215332
1992,101.83806,-78.40612,145.72089,88.73073,130.78194
1993,117.06952,44.17094,-31.284813,103.59487,-83.116806
1994,116.22301,-73.23566,135.1025,91.92531,131.41542
1995,101.11376,-40.075188,-68.45119,77.54328,-47.28028
1996,109.97033,-97.201904,138.43677,90.93928,-74.836334
1997,-92.5343,-75.455154,142.18486,79.38929,-32.534485
1998,-69.25729,-99.670006,-32.446136,78.56042,-62.56963
1999,-52.855637,-4.4546967,-33.040115,62.20278,102.469925
2000,96.64297,-54.41105,119.66317,67.80387,-25.034683
2001,16.31069,-59.365376,-21.872597,94.20032,-30.622658
2002,-70.384,127.78877,120.423706,78.73901,115.485374
2003,32.423935,21.372124,114.3969,-63.71997,-98.092705
2004,102.12928,-80.30546,133.40457,95.2759,111.62505
2005,-34.965767,-41.42505,128.24788,-84.5789,112.68461
2006,100.775,26.077019,-87.52796,-65.00554,-10.191132
2007,100.13874,0.92344666,123.150665,-63.565994,116.04034
2008,101.49664,12.887337,14.418549,-70.78101,-60.452454
2009,111.78294,-63.086838,131.44562,96.91679,119.55861
2010,110.31757,-53.722622,21.346619,-73.28674,-78.07533
2011,114.42588,-28.390137,-12.959084,-19.301674,-65.18378
2012,118.48868,-42.32236,-53.437862,-63.65811,139.86247
2013,123.79215,133.4744,-12.046791,-69.3732,135.65607
2014,-39.82353,3.8619232,116.72956,-19.970375,121.29314
2015,108.29691,126.88605,108.11324,97.237724,113.64942
2016,-25.384674,136.23111,-50.30179,88.46315,-32.464638
2017,-47.30409,18.376724,136.28497,-101.10587,-47.35335
2018,-38.077923,-89.210144,-67.48477,97.8042,-67.28743
2019,104.67518,7.085083,-24.111458,82.40026,-62.936584
2020,113.71554,-17.337631,-24.235947,-47.108704,-65.26163
2021,121.410614,126.297714,-71.57713,-48.31435,-64.545944
2022,-49.174805,33.207687,-28.86724,117.41803,-20.181366
2023,-80.56722,148.77661,-39.395317,-79.26547,136.10432
2024,-41.005184,6.23407,-85.58287,-95.296104,-17.343018
2025,106.919655,132.1061,-80.74393,114.380424,-50.111794
2026,104.730804,-16.868095,121.64242,112.184326,-17.026909
2027,122.30631,123.60582,133.9323,-102.31475,-35.64421
2028,-43.339558,-66.42903,-55.567936,-81.939606,-38.26191
2029,-36.212585,-82.24477,122.20831,-91.5446,-77.30919
2030,124.87306,-85.63847,-70.27681,101.1973,-27.898735
2031,1.2873154,99.781395,8.22036,97.36149,-64.63511
2032,131.92978,125.956245,-82.384346,104.23762,-98.418175
2033,114.72409,149.47308,-65.41632,-34.43461,-69.25148
2034,129.5843,130.12053,-52.963722,92.709694,-86.32237
2035,102.9058,137.92336,145.75433,-82.14908,-66.47007
2036,-41.909275,22.760773,130.79001,-65.03595,-82.45747
2037,-56.078888,136.39326,3.0627365,-103.58026,1.6491013
2038,-22.670364,134.14462,127.068886,-108.548706,-80.56789
2039,101.460464,-82.16688,120.007835,-84.84671,-64.94714
2040,94.17031,-23.277657,124.25305,-92.30208,-68.20195
2041,-81.47506,143.624,123.46279,-78.81622,-58.936245
2042,-43.930267,120.5215,134.86745,-108.59519,-47.519035
2043,117.735695,-58.360973,131.78543,-112.18492,-59.23926
2044,101.0091,-27.891449,-33.14534,-107.15869,125.87431
2045,110.19261,136.78171,136.35742,-79.09322,-31.00602
2046,113.20884,-8.216095,112.23827,-94.01484,-103.94248
2047,118.11798,-60.740536,126.90009,-90.07903,17.522697
2048,115.443565,-60.55193,119.576965,-80.81723,-59.84494
2049,114.47926,-74.892586,106.827576,-65.62917,-16.345001
2050,116.97965,-63.759792,-42.475628,-22.087593,-54.74123
2051,100.19071,-47.894787,132.67818,-76.74519,-91.70517
2052,107.88807,4.9185867,130.58018,93.48163,-70.15588
2053,89.59839,-0.16886902,-28.788849,-52.713787,126.03625
2054,109.71957,130.86194,14.028206,-89.93019,-6.4824753
2055,113.80474,-86.82089,124.93333,111.02026,-98.08213
2056,13.540733,-97.26665,7.687004,-94.05764,-2.22155
2057,121.441376,-78.38567,19.545937,-100.186104,115.18703
2058,108.34112,142.67665,-46.377636,94.19775,132.69788
2059,122.02382,-39.889874,-20.209587,91.88141,-87.65788
2060,102.69527,-26.700897,-69.902725,90.01554,-67.393936
2061,111.265114,120.12782,-8.714478,1.6637344,132.75249
2062,103.10332,127.03648,-19.919342,-90.95425,117.88959
2063,102.088135,-96.99882,-50.106663,98.65571,-6.106082
2064,111.10402,-98.57284,-14.389618,90.17052,-67.30946
2065,115.51449,122.858475,-30.644005,67.41375,-47.0652
2066,110.41004,-7.077446,-43.108276,98.763504,-63.175297
2067,-35.479195,-38.749508,112.67037,107.77611,-43.930973
2068,-39.75055,143.19283,-59.804302,12.117477,-70.922066
2069,102.22514,-14.7323,8.901382,96.544754,-67.22283
2070,130.13445,-68.460434,-76.24603,54.891594,-42.030045
2071,97.19212,14.026093,8.558075,-69.756836,22.670753
2072,91.7713,-13.923882,-71.63955,-70.562584,-81.698
2073,-83.64403,-95.20317,-14.936035,-86.447876,-81.288055
2074,-88.61523,-87.21582,-4.3051834,-100.08381,-70.01902
2075,107.03267,-93.47766,-2.5274963,-76.49205,-72.263626
2076,128.86838,-77.17867,-23.140152,-32.231213,-35.026733
2077,-34.16317,-14.669777,-66.623886,-86.90487,-78.01515
2078,93.99624,12.536842,-36.161125,-76.50528,-61.437565
2079,91.29986,-74.41403,-30.090225,-75.489334,-53.868652
2080,96.93001,-102.572334,-2.485321,-92.29535,-1.0748901
2081,121.46695,-103.618095,144.70058,-77.81401,4.487503
2082,116.13675,-81.96518,-55.55066,-49.80324,-27.651321
2083,98.13809,-43.700485,-80.45708,-38.34784,-22.775055
2084,97.624626,-59.022095,-91.29065,120.06004,138.51532
2085,100.71116,-51.53627,-83.96597,108.110886,4.7601395
2086,-52.744125,4.243782,128.94283,-61.484226,-39.75394
2087,-54.745167,34.026733,131.55531,-74.88427,-19.487709
2088,-99.79422,-6.112953,127.72359,-14.94339,132.06044
2089,113.85611,-47.585293,-56.45247,99.12383,-8.474716
2090,99.585556,117.2433,-20.214012,103.48531,-78.97212
2091,-93.83067,-44.822475,-49.025215,-76.20866,-84.56824
2092,-74.946335,147.7874,136.07047,90.436104,13.136253
2093,109.59273,-39.54912,134.72676,91.70951,-57.4768
2094,116.64572,-23.668793,-49.916714,-48.194088,-48.723137
2095,2.9614716,-47.52944,-43.193333,-92.93958,118.260284
2096,109.59615,-97.155464,6.3807526,-100.89526,-69.21352
2097,110.61051,-41.424286,-8.193512,-49.72392,-83.57874
2098,95.013275,-0.24163818,134.02449,72.932755,2.1644516
2099,102.48602,35.89859,9.362404,-68.88397,129.45407
2100,107.690445,-47.87084,-4.074295,-18.778229,-7.0705185
2101,101.89325,-70.689255,-67.75859,-59.667053,-62.439278
2102,106.39373,-81.42146,133.86942,96.20823,-41.771393
2103,112.64339,-16.016373,-33.095284,100.26541,-68.47364
2104,-45.728653,-9.037926,131.57088,101.033646,-85.35477
2105,89.58408,-71.02524,-0.2117157,-78.91099,-58.147175
2106,-38.6015,-44.525124,-8.98188,-42.51852,132.74985
2107,-28.425705,134.74362,-19.657578,105.56485,-95.49559
2108,118.43461,143.60098,-9.033012,-45.870457,-42.465294
2109,123.3826,-39.87844,128.83942,-93.33541,-35.24063
2110,109.769485,-100.53257,-103.1736,-71.22003,-61.942696
2111,119.10487,-75.08767,-88.18215,93.616745,86.89994
2112,-54.399273,-50.255848,-63.79551,95.52671,-57.789036
2113,-95.28832,147.90314,-1.4111938,104.20168,-67.81095
2114,-44.670284,152.37787,-44.09212,91.42917,-68.64199
2115,-95.38936,-58.667862,-53.961784,-22.60852,-54.87334
2116,-78.692924,145.8915,121.42042,107.32792,10.319077
2117,107.08018,132.93535,125.875404,-105.95943,-64.74373
2118,111.98412,-19.995728,-33.0636,113.542404,-39.248077
2119,97.563515,-40.10059,111.79748,73.91429,-56.63605
2120,92.78315,-33.2368,-2.0545883,104.06557,-49.21211
2121,-58.213085,145.38487,129.2016,107.078476,-74.18001
2122,130.99358,-14.575981,-26.82203,-93.9155,-51.39157
2123,130.218,-65.19466,-22.550194,109.82918,-57.30468
2124,93.629555,-15.979012,25.426933,99.68434,127.72336
2125,97.71231,-19.129196,-92.16698,91.272446,-66.64513
2126,108.7193,-69.688705,-57.39258,105.4998,-95.04532
2127,-94.55092,-28.207413,-49.805695,109.917336,-83.50324
2128,109.988686,140.7399,-61.105976,103.018326,-80.19769
2129,109.9597,-20.155533,-26.438072,92.925674,-81.06422
2130,117.70588,-52.783993,-9.854614,96.74483,-7.576317
2131,-104.10859,-14.924004,-24.009377,-43.07725,139.884
2132,-80.50389,-51.448895,-65.70003,93.62322,-35.693146
2133,123.02728,133.21246,12.389893,83.22234,-35.753708
2134,122.86086,-49.651035,115.00432,-25.868507,-98.08637
2135,125.4918,-101.6985,-91.78591,100.499855,-60.07522
2136,-36.583904,11.478943,-77.02399,106.265,138.49678
2137,-70.03134,98.332954,-54.832916,94.36209,135.12907
2138,-34.873764,124.35863,9.858459,86.44293,136.11603
2139,114.163765,143.09116,-59.215218,95.10914,133.69472
2140,116.23865,135.82576,-41.4264,104.68516,23.147476
2141,111.998604,-30.925781,136.81276,110.46701,-3.4821167
2142,132.91576,-103.688,-57.243523,117.48222,133.8203
2143,93.93523,-48.303295,-60.5201,115.180664,-81.17634
2144,111.80076,-50.171574,-42.42963,127.50492,-85.17267
2145,9.537483,125.46889,135.70773,-86.52569,-78.923744
2146,114.58344,137.95758,-30.271103,100.17767,-2.1642075
2147,119.45666,-38.0444,134.18661,111.32308,-36.398655
2148,101.48213,-82.16178,145.0051,107.14468,132.48174
2149,89.43282,-32.58145,-22.052284,-29.635818,135.64706
2150,-70.830765,148.03323,12.644981,109.9734,136.17072
2151,-85.720375,22.34481,114.2219,-89.96209,-16.168968
2152,130.66943,-5.3011703,-83.27085,111.4482,-42.777397
2153,126.96694,-74.31795,-62.630863,108.27591,-19.821587
2154,109.78797,-86.4016,-73.36827,115.918686,-72.73154
2155,-29.624123,-57.703037,-78.32941,107.86217,-101.44308
2156,1.0773468,-41.819286,-75.493546,106.45412,-86.19818
2157,22.293762,-5.0236588,-7.5536118,67.86736,-9.949081
2158,122.312904,-65.99153,-68.884415,94.22814,13.601433
2159,130.14209,-76.946365,-59.93295,107.8228,-91.88544
2160,-70.62555,27.689781,13.875275,-62.13816,-72.61219
2161,140.27953,-70.61192,121.99893,-50.763412,-98.48179
2162,134.08357,-34.77021,122.74638,-58.619602,-1.0857849
2163,-58.085987,-40.679585,128.96518,-104.08896,-26.014755
2164,-57.848946,120.09406,-43.634983,88.59886,-51.536182
2165,115.536766,-93.43921,-72.702286,87.01066,-47.843086
2166,126.94633,-95.25463,-86.948425,-101.14849,-5.09404
2167,129.06952,-100.29583,-96.793846,105.84793,12.643211
2168,128.3771,137.37282,-70.633026,108.08054,10.449776
2169,124.98422,123.125206,-48.89851,-79.080666,129.50317
2170,120.40214,114.79322,-42.814762,-81.1234,113.50315
2171,1.8902206,138.5046,-12.467262,108.71692,119.77261
2172,121.24429,132.25128,-81.387024,-86.93565,-66.49022
2173,130.03363,-42.194664,-80.61063,114.3246,-10.883347
2174,122.44815,-48.89885,-70.69361,115.68927,9.8738785
2175,120.698364,9.264175,-36.32381,117.907814,-0.9788437
2176,-80.52638,133.44484,-52.61332,101.21945,-48.91625
2177,125.91708,132.1003,-60.841335,92.31023,121.29355
2178,133.52135,121.173195,-96.98389,95.50217,-59.65924
2179,-93.31319,122.84372,-89.88258,109.620605,-80.05322
2180,-87.722176,129.1271,-64.32757,117.35083,-62.660236
2181,133.43874,-35.819077,-84.09269,-67.932556,-26.294533
2182,122.50941,-79.27884,-81.06928,113.52262,134.11296
2183,125.75035,131.76195,-25.391174,123.636444,134.47382
2184,138.95372,13.932503,-30.568115,-7.259056,139.55537
2185,126.645905,-23.53125,-1.9730835,115.11955,-29.785858
2186,-88.225,141.7188,-19.285194,115.99202,124.44089
2187,-86.20927,40.710266,-19.501053,116.4657,1.9467468
2188,-81.51287,3.5401459,146.39328,118.77785,118.768524
2189,126.9894,-59.88758,-97.6051,127.46929,-37.826965
2190,-37.823467,-32.04744,-90.88906,-86.034355,-38.992416
2191,140.30109,-60.732,2.3535614,-84.374985,-65.38457
2192,127.05975,130.43906,-44.250366,116.266464,24.357933
2193,-46.358566,133.25818,-75.3495,115.879616,-77.37831
2194,112.033325,132.90846,128.03493,129.30905,-47.679516
2195,-5.3587418,14.342026,131.51624,-88.98636,-21.418602
2196,-59.006207,135.95146,123.85786,87.69461,-61.957695
2197,121.46866,131.40074,146.69434,91.9181,-82.1508
2198,2.1253662,-57.922665,141.19794,80.18071,-45.976063
2199,-73.043175,-82.25595,-83.269966,86.34702,-56.79988
2200,-48.91642,142.54724,-38.78743,114.936485,-98.32414
2201,-34.453003,145.92387,124.85383,122.77195,-27.044716
2202,122.06924,135.15536,-44.56575,98.59922,-30.253372
2203,-42.909843,139.04716,33.1662,107.545334,-53.40916
2204,-20.958946,-63.585945,135.67422,-24.940536,134.67043
2205,127.457954,-66.65155,-16.176033,110.52942,12.57827
2206,-22.316444,17.909462,2.6585846,103.20082,-50.52572
2207,-55.445267,-33.296997,-48.426476,124.491554,130.21158
2208,118.181366,-19.017296,-84.30263,123.77478,116.58671
2209,133.42421,133.65079,147.8484,118.89216,-66.949936
2210,-16.706367,1.5455246,149.26016,-95.77273,-71.32836
2211,-26.156372,136.36717,144.53992,-40.99941,-57.522648
2212,113.30158,125.218475,138.10703,-39.82085,-66.90933
2213,122.61511,138.54277,131.1302,-12.115288,-85.45058
2214,131.97531,-37.535652,126.93383,-69.62795,-90.3777
2215,-125.73827,-77.69079,100.411606,-80.4736,-87.98937
2216,-116.84256,-27.817657,-81.831825,-82.97901,99.69432
2217,138.45273,118.01015,-68.85185,8.527412,120.52089
2218,9.3652725,109.52305,144.67952,-82.247795,131.95326
2219,135.39323,-34.400414,131.34608,-91.53111,139.27856
2220,-14.226509,127.87592,-12.52552,-97.746735,-100.42819
2221,128.3043,-1.949997,-93.86134,-79.0518,-46.15591
2222,9.371132,-62.385117,-53.350727,-98.0967,-54.81673
2223,-60.243828,-11.727974,122.93,-90.71941,-94.50192
2224,-23.440155,141.5676,31.213165,-36.60572,-98.6914
2225,120.257164,16.688469,-71.890076,-50.26106,-98.77848
2226,-7.149925,125.88134,-17.462074,109.92002,-96.56076
2227,-48.993877,-99.28738,-48.071194,-17.072037,-100.27685
2228,-56.041405,-62.640816,-21.940529,-83.197784,-88.34849
2229,-83.01721,-7.7310944,-68.992874,-25.55893,-81.6075
2230,8.699532,132.95374,-13.566566,-63.024567,-86.985886
2231,134.26912,124.64731,-72.162224,119.07101,-64.24547
2232,-10.407616,-98.221405,131.09178,103.97604,-76.52489
2233,-24.460083,-98.07957,-36.504242,112.18105,140.60632
2234,-43.928894,-62.705906,126.71667,126.51405,130.93906
