,It 0,It 1,It 2,It 3,It 4
1735,68.15991,-6.1978507,55.499695,49.16543,-97.409996
1736,15.307233,-8.851333,52.05565,-77.55559,-97.446014
1737,38.30534,0.33648244,62.501034,9.922363,-97.663734
1738,5.2092214,-9.283927,59.420574,16.227499,-97.19828
1739,12.158125,-0.52965933,4.664825,14.167097,50.40098
1740,11.20918,-84.59654,-100.1844,6.5325646,-72.57938
1741,-104.783676,-96.727745,8.234535,1.917587,45.792027
1742,32.2924,-95.144104,27.442345,13.682117,-81.0861
1743,-105.9653,-7.58291,48.83832,-49.909374,29.66856
1744,-109.37344,-100.54598,52.516277,-71.053955,-95.484955
1745,36.065514,-4.0968456,59.042374,-63.27527,25.854294
1746,39.88151,-93.152054,5.2144294,-82.78017,20.48117
1747,19.241352,-97.91761,-90.57174,-52.83864,-99.00355
1748,41.879314,-7.799486,42.947212,-81.83337,-97.52917
1749,-104.56989,-4.8303967,56.35704,-78.0296,-68.03998
1750,37.677402,-95.24028,57.292744,-94.08236,-93.96716
1751,-42.480602,-92.45615,60.150204,-92.6757,-95.99623
1752,29.482346,-97.50568,-78.50166,34.85373,-81.84
1753,37.192593,-96.73187,53.053383,-91.95614,-79.19259
1754,36.739704,-4.0427794,52.346478,-62.991405,-82.663414
1755,47.739433,-9.913093,56.996918,-86.34998,37.721813
1756,47.10354,-4.961822,42.87686,19.379286,-93.71841
1757,27.64793,-7.3061247,33.416744,19.229048,-97.00592
1758,36.209633,-94.32537,-98.125916,-66.96996,-85.49219
1759,25.6416,-1.8169545,29.037533,27.8955,-84.94336
1760,45.084858,-89.14405,-91.28552,-4.3249164,32.402996
1761,41.41041,-90.08536,54.54883,-114.994865,-76.51932
1762,40.989227,-91.38974,-93.631996,-84.14073,-100.60897
1763,35.471714,-97.044395,47.68647,-76.34522,-94.44084
1764,47.050877,-98.04953,13.077205,-76.9272,28.374199
1765,40.912045,-91.23579,-90.43793,-70.73815,32.074886
1766,46.306515,-96.644264,59.130898,31.321573,26.412928
1767,47.99699,-93.16724,65.55213,5.7597194,-98.780075
1768,43.47806,-95.81383,72.39658,3.4386852,-96.15691
1769,46.656788,-97.97656,76.85495,0.83676744,-97.460205
1770,46.016266,-0.7599829,37.11734,10.957872,-95.83279
1771,52.76015,1.8352472,-113.74969,34.748,-94.89662
1772,49.467773,7.384847,41.491867,-33.251457,-97.95328
1773,46.84444,-140.85536,49.026722,-65.115906,-97.050415
1774,58.79417,-118.11354,55.422302,-92.23874,-99.30412
1775,45.674995,3.6745846,61.32992,-91.67804,-95.717255
1776,43.029995,-136.78314,-72.87663,44.70831,-93.63503
1777,45.62568,-120.34034,60.38684,-119.72589,-100.801346
1778,42.354046,-134.72229,61.50789,-113.190674,-95.43354
1779,43.37328,-114.82124,54.276825,42.80585,-86.68309
1780,33.470573,-93.01767,-23.680187,-95.24337,-95.95873
1781,49.619938,-136.64117,-26.487082,-77.28766,-90.31129
1782,57.75406,-93.67395,-95.92822,-72.21116,-98.43153
1783,52.95535,-118.274155,-103.73117,-91.60861,-90.0682
1784,49.62473,-98.51932,45.87025,42.40405,-98.36345
1785,56.21835,-98.294304,45.77156,-76.1187,-98.58703
1786,51.00926,-92.86777,52.62709,37.026234,-86.72252
1787,55.626842,-99.64256,54.66201,26.494274,-97.69194
1788,45.949524,-96.25057,62.67042,22.501465,-74.54974
1789,39.58921,-96.90548,-25.31564,29.485085,-81.49103
1790,47.253914,-95.8579,-20.922695,-99.90555,-98.298164
1791,38.66796,-92.440796,57.011467,37.59811,24.243656
1792,49.51477,-94.07431,36.394882,29.822382,-97.974
1793,57.41816,-82.265495,50.696987,27.157162,-100.455154
1794,53.605312,-91.19222,64.571045,28.51113,-101.74062
1795,62.095013,-84.738815,62.999405,29.338789,-86.27259
1796,62.197414,-0.7453869,-31.489166,28.319693,-88.26817
1797,56.745033,5.207467,-29.718472,28.104748,35.773594
1798,52.30324,-3.1552856,-63.10385,5.7378163,30.329458
1799,49.491093,-5.424443,42.392685,17.453697,-102.703415
1800,52.044884,-94.01332,0.69863194,17.92155,30.064854
1801,57.792023,-93.68795,-29.72994,35.68189,31.965229
1802,61.54539,-119.69226,-20.904316,-100.21641,43.750423
1803,-102.91983,-122.827354,-54.35987,-87.42904,39.85579
1804,56.822845,-92.52636,-20.70051,-80.81977,-77.41287
1805,59.41229,-88.20264,34.149647,60.821617,-73.00337
1806,66.819435,-95.183464,58.54422,-102.711,-91.52057
1807,69.16915,-95.773605,-16.808178,-88.963,-96.04522
1808,47.23916,-95.23907,-30.433681,10.2987,-100.1441
1809,73.231255,-91.80647,55.428387,5.7880406,-98.963524
1810,62.70754,-127.38,-22.769983,-1.4514858,-99.45841
1811,73.87,-145.38963,-20.512774,-0.06509694,-97.17493
1812,71.04043,-145.53804,47.455116,6.381058,-97.41076
1813,59.894665,-134.84164,-18.872135,25.76581,-100.43077
1814,-61.389317,-109.32264,60.789066,6.5584044,40.843426
1815,69.60829,-13.356773,54.294476,-85.229805,-105.87719
1816,61.369442,-98.73174,54.604477,31.948824,36.63768
1817,41.686466,-114.28043,52.2237,17.879208,33.983047
1818,-81.51543,-112.72267,52.93321,18.554182,-97.65895
1819,73.01371,-107.6792,47.635082,-91.29196,-102.436195
1820,59.96999,5.1874266,29.237654,14.809951,-102.76062
1821,-61.79624,-97.09537,-34.20455,-90.81376,-102.57705
1822,-50.989788,-107.64418,-96.27765,-14.17822,-104.166336
1823,70.908585,-99.508385,-33.141575,-11.326748,-101.22773
1824,68.85449,-97.11502,14.1581955,-113.487144,-103.72623
1825,66.21421,-100.55857,51.30393,-111.58308,-100.299484
1826,61.94653,-97.48725,-32.873596,3.82063,-106.5752
1827,61.731445,-136.5973,-26.009867,3.7807815,-96.69684
1828,59.327377,-99.78042,35.92198,9.839671,-102.582344
1829,71.47356,-115.01928,-30.302572,0.2697397,-104.2241
1830,71.790665,-98.49398,-29.117723,-86.819916,-100.19313
1831,77.51045,-96.71133,-27.345806,3.7787464,-101.372665
1832,71.78141,-95.87403,-25.214,18.102034,-106.61927
1833,66.814575,-106.12981,-25.194712,9.872004,-91.15584
1834,69.47406,-97.464806,-26.362661,-1.976443,-104.4739
1835,-94.79252,-89.35976,-28.464214,4.1196404,-102.65709
1836,-112.68186,-101.94751,-37.600967,31.240946,-105.408676
1837,-103.17729,-2.9290335,-9.376306,19.010403,27.291798
1838,-65.42179,9.663818,-19.94355,16.976158,-100.18568
1839,64.961044,3.9364357,-8.224172,10.290423,-102.39404
1840,65.086876,6.848824,-19.298813,7.2124968,22.018053
1841,57.99009,-1.9332305,-20.802303,-3.1992142,-103.83727
1842,68.79257,-94.11136,-83.846054,12.253151,23.929033
1843,69.84607,-94.5942,-12.958994,-94.03307,-98.9554
1844,63.576546,-96.42957,-0.8619078,34.126373,28.762333
1845,77.259415,-100.96367,-7.6509047,21.24785,31.479675
1846,72.87251,-100.77693,-19.351542,-6.955018,-82.46933
1847,71.34617,-98.586365,-10.459093,-2.474681,-72.55467
1848,70.58716,-119.33194,-19.784733,-2.3247027,-103.15634
1849,69.229706,-113.14711,-59.65204,-4.632745,-102.953
1850,65.922676,-113.36702,49.135803,2.077945,-102.59241
1851,72.41814,-112.35575,23.51394,48.107952,-99.47993
1852,75.28577,-127.48034,48.44549,-100.00006,-107.79311
1853,69.37496,-3.2446146,45.83988,-81.68197,-106.82289
1854,67.928185,-102.774796,52.555363,19.852533,33.09344
1855,63.42379,-108.88535,-16.306877,14.889114,23.298035
1856,57.24149,-96.33615,-0.45689145,24.53445,24.466673
1857,58.612785,-127.6384,-21.018887,59.240948,30.584959
1858,64.949814,-92.44786,-80.48291,24.740307,36.282066
1859,-90.832016,-95.44766,48.066036,-3.5707471,-108.71038
1860,69.28328,-94.67103,-23.99239,-12.675272,-105.56741
1861,52.47996,-88.14096,-15.976169,-4.8911595,42.304585
1862,76.26971,-9.028133,-17.02307,-100.68469,-100.12573
1863,67.08574,-91.80566,-14.838084,-84.51818,37.44693
1864,62.463398,-98.58147,-16.520992,-69.94356,-107.98655
1865,59.30281,-120.26015,-17.48981,36.62657,-103.1457
1866,68.24998,-95.45836,-99.126884,-104.10826,-80.14015
1867,70.800186,-98.44841,-16.180447,33.490574,22.65303
1868,73.50974,-126.17108,-11.107545,-104.03814,-107.14517
1869,-93.44149,-128.55426,-88.014114,-0.055338994,23.952
1870,-103.8774,-128.88492,3.7989192,-20.574808,34.095085
1871,75.56137,-129.80838,-24.90752,-108.844635,-102.001396
1872,78.13096,-102.3622,-26.351027,22.390345,-82.74709
1873,-97.84697,-19.86872,-27.635576,-5.355527,27.78596
1874,-92.81039,-121.99591,-18.881443,-8.448716,-100.62692
1875,46.775707,-121.47838,-98.31892,-101.48418,-101.71992
1876,52.142704,-122.81278,-12.652472,32.347305,-106.520546
1877,-95.05204,-123.48705,-22.477278,26.621717,26.986273
1878,-101.96458,-14.538969,-29.804134,16.413391,29.467327
1879,50.490986,-16.809582,-33.76773,-100.496284,-102.009
1880,-101.66887,-15.897124,-32.35262,-8.512605,-102.55515
1881,-75.14739,-14.796285,-31.056984,-7.82037,-99.23147
1882,71.07279,-12.2401905,-29.481375,11.155869,-103.6301
1883,74.408295,-11.650021,-26.063044,20.426544,-101.91959
1884,71.31467,-20.809774,-23.33448,-7.492086,-95.915855
1885,74.98282,-11.510767,-17.010386,-8.317443,20.517662
1886,75.63724,-101.7427,-11.514493,-24.699816,-101.47549
1887,68.14579,-14.946472,-9.10439,-24.640696,-104.06336
1888,73.613884,-99.87434,-85.018845,4.92579,-103.3964
1889,80.13857,-19.338852,-14.533528,4.684144,-105.5364
1890,59.70052,-16.874485,-23.391787,-84.92676,-100.36762
1891,79.57514,-114.401375,-27.96038,-114.66139,-87.879425
1892,84.566734,-125.72426,-29.553373,-14.286264,-99.29823
1893,77.88414,-126.03683,-32.957474,-109.62627,-105.76966
1894,70.982124,-127.06094,-26.924995,-84.88867,-87.62515
1895,66.020905,-127.8027,-26.770262,-8.663647,35.949734
1896,61.306313,-9.899169,-31.233135,-100.7164,-104.084435
1897,63.472725,-0.4147354,-26.99495,-70.75576,-103.422516
1898,65.31495,-97.76951,-16.958948,-92.653656,-106.41936
1899,72.15335,-100.42969,-90.669426,5.4258413,-106.623245
1900,66.86829,-106.933044,-25.203764,2.5759616,-97.299835
1901,58.427013,-12.017794,-25.4312,-4.987236,-100.28977
1902,69.459114,-12.688091,-24.529028,-97.667534,39.148033
1903,75.21829,-20.55717,-12.704883,-124.19725,38.861366
1904,80.37762,-99.2711,-88.0412,-78.5771,-101.8027
1905,74.00343,-101.6944,-81.94352,-3.2682278,-83.838776
1906,82.86766,-102.5311,-66.55843,-96.814285,32.7139
1907,-64.41191,-104.40225,-95.22472,-103.73032,34.32512
1908,78.9993,-100.19714,-67.96211,-93.701614,-81.65005
1909,-24.260773,-113.125404,-1.5548304,-80.10833,-67.414444
1910,85.69387,-113.825775,-86.80875,-93.29161,-102.296455
1911,81.69012,-87.932724,-78.01288,-102.03587,-100.17867
1912,84.52254,-91.89274,-93.98981,2.1540983,28.367931
1913,82.47263,-101.25546,-15.063601,4.6004643,-112.136604
1914,85.459785,-97.24646,-19.95164,-4.1767254,-69.727875
1915,85.530205,-92.3341,-22.434853,-19.2762,40.98917
1916,86.93715,2.4745514,-0.44292024,23.863062,38.034157
1917,81.17093,-99.29103,24.566084,-95.613434,29.257101
1918,81.00206,-121.9806,-93.17768,40.48274,27.501516
1919,84.53731,-113.770355,-6.946968,2.348459,-88.43916
1920,78.7148,-113.52154,-99.984924,-93.49501,-101.085785
1921,87.83696,-112.918335,-18.678997,5.900106,-91.81799
1922,78.04848,-124.50838,-97.307884,-92.88582,-92.8042
1923,69.263664,-115.86895,-82.02677,42.17535,36.886787
1924,66.19481,-116.885216,36.908623,20.405352,-94.504654
1925,67.054756,-115.9538,-81.71759,12.812736,-96.13112
1926,70.18858,-116.7533,-94.462234,11.009479,-104.12328
1927,79.3525,-122.87222,-25.995506,-92.42949,-101.44083
1928,82.65708,-13.372079,-92.67685,-73.071106,-99.718254
1929,80.91958,-16.368204,-87.014885,-98.349556,-103.20798
1930,76.1667,-4.982158,-100.35599,-95.666595,-101.87759
1931,75.04818,-125.490395,-97.92169,6.890251,-90.959114
1932,76.582214,-124.88405,-99.3156,-64.34967,-92.87958
1933,82.80049,-120.60839,-98.914276,45.44696,19.881147
1934,91.93842,-94.107994,-99.16734,-94.21094,19.730145
1935,90.04232,-11.971222,-72.322464,-86.38721,23.023346
1936,-49.434746,-101.6711,-91.73289,30.568262,28.01461
1937,61.736732,2.765286,-74.2735,-0.9796075,39.03442
1938,80.394394,-129.28891,-26.763578,14.79114,-112.26534
1939,77.52918,-5.313848,30.582232,-102.767006,35.104927
1940,76.59075,-95.42549,-9.586938,-87.66593,31.681103
1941,66.96547,-120.78732,12.992895,7.9852123,-90.30699
1942,65.87635,-118.44679,10.480834,-53.759895,23.110075
1943,69.85505,-112.544304,4.019856,-89.33743,-85.32474
1944,82.27097,-103.84971,-0.4050136,-91.83301,28.705853
1945,68.60149,-133.9972,-0.09433225,-107.838524,-78.0645
1946,70.33912,-130.59087,-8.945971,-1.5627012,-76.07132
1947,93.19976,-131.49734,-6.5489607,-81.497856,40.22164
1948,88.38811,-97.22964,-0.6637765,-14.376014,36.786568
1949,85.5176,-1.099577,-0.8609272,-96.47655,33.02635
1950,76.88934,4.188397,9.700444,-13.799102,-114.06634
1951,-49.423405,-130.57544,-2.247149,-11.506776,-113.69612
1952,76.41865,-134.5675,15.21967,-82.63696,27.738403
1953,84.17213,-127.558495,3.372971,21.318865,20.370468
1954,79.173134,-96.24577,21.346228,33.181393,24.380014
1955,55.721436,-96.17025,33.18194,-91.27614,28.80655
1956,46.362747,-90.27565,45.70256,-84.32667,-91.933876
1957,86.671936,9.706544,-75.84726,-97.70462,-101.166725
1958,81.748604,-93.00716,-88.60127,-100.17303,21.990929
1959,72.26525,2.070424,-81.77242,-103.69825,26.795795
1960,66.59708,18.977629,54.737946,-98.39618,32.532974
1961,-48.53696,-4.3401513,-13.7903385,18.885191,30.144667
1962,78.55275,21.063416,-25.266943,-89.280975,32.056095
1963,83.735535,-96.76484,14.666937,-0.770955,-85.92474
1964,83.985695,7.9435472,15.59372,1.090775,-87.18175
1965,78.9934,-92.00832,25.484056,-87.65841,-70.124916
1966,84.2453,7.338815,27.870249,-13.710076,27.69425
1967,81.25164,-121.15191,34.245766,-14.009886,26.601694
1968,79.0117,-131.49097,34.189156,-102.648415,-87.01352
1969,59.393112,-93.22169,-71.76301,-104.03865,23.621479
1970,-65.42212,-90.24456,-72.68485,-102.47879,32.47868
1971,65.27218,-91.449135,-56.93044,-113.66483,37.147316
1972,-67.66672,-101.42085,38.645058,-104.250725,35.494537
1973,48.880627,8.102414,-47.706917,-90.714905,28.460789
1974,70.84511,-112.78584,-79.726715,-100.0178,-83.4777
1975,64.48524,-94.30926,27.999681,-69.244644,19.733284
1976,52.56534,-104.41579,27.540369,-84.81366,21.61163
1977,50.4538,-1.8910694,24.850815,5.074826,25.162874
1978,60.444275,-95.17014,27.550747,4.1254535,34.075726
1979,67.33148,8.280625,31.89146,-94.85831,30.127033
1980,75.01891,-91.573715,-59.380608,-101.9095,-93.03964
1981,81.20231,-102.29819,33.66636,-11.243077,28.106234
1982,76.766785,-100.502884,31.786795,-105.05948,27.02005
1983,76.050575,-101.93669,-45.865135,-103.507195,29.242361
1984,64.0981,11.848567,24.20477,-93.86943,32.242744
1985,70.73292,10.87897,30.01598,-98.877205,33.793518
1986,86.894485,15.746178,-67.35186,-98.7057,27.830587
1987,71.836044,-96.78911,32.1615,-103.336075,25.571533
1988,67.33995,11.529528,26.151884,10.696782,20.529541
1989,61.694626,-95.63988,40.04905,-92.27247,29.280321
1990,58.690224,-90.123085,34.504536,20.64342,30.596937
1991,51.935493,27.245684,5.5078607,-90.46134,27.618488
1992,61.631218,-108.39178,18.203869,-95.849335,32.500175
1993,66.15823,24.023426,13.62686,-96.147385,26.477022
1994,52.06802,-92.45391,15.498751,-60.74512,32.210922
1995,56.659595,-102.33008,-21.355204,-95.66704,36.15568
1996,57.35376,-129.60054,9.322972,-82.57061,39.390045
1997,42.26392,-130.15651,13.870132,-95.52484,41.3791
1998,42.260307,-132.13136,15.538793,-110.93709,36.33193
1999,51.942886,-132.31744,24.445066,-84.93611,38.1934
2000,57.22695,-100.5297,29.365313,-90.1316,34.79045
2001,62.40436,-14.003299,31.815989,-0.4551956,34.54952
2002,63.497284,-135.8533,33.443108,8.411954,32.4443
2003,62.48829,-4.1764874,-90.41796,-89.46972,33.27326
2004,55.542,-98.36147,20.397566,26.398945,27.935171
2005,74.84598,-115.504295,25.38728,14.053257,24.7643
2006,72.37399,-91.4536,30.242765,15.003042,30.30609
2007,77.82521,-90.284195,-102.37824,31.21373,30.881847
2008,77.3826,-105.264,11.565667,24.114347,38.500626
2009,62.36502,8.464544,31.751345,29.979782,39.095974
2010,70.71373,6.4295273,12.337525,24.627174,44.522015
2011,76.4153,-20.775593,24.21058,18.970646,38.990204
2012,76.958984,-2.0103104,31.167673,20.133923,32.85182
2013,68.78862,15.207679,31.74866,11.09561,32.685123
2014,70.230774,-114.3144,31.319696,17.68631,34.02936
2015,68.232216,-113.31933,29.28084,28.03877,34.94106
2016,65.7365,-112.92612,-77.29358,-109.7531,36.330284
2017,66.35695,-111.784744,33.779045,26.879139,35.088142
2018,73.07769,-135.18501,27.015253,21.68228,34.314663
2019,67.78848,20.576986,22.593039,24.37643,36.726078
2020,66.37154,11.216848,21.47837,30.753998,33.377037
2021,71.746445,1.6182977,13.393587,28.571669,38.930508
2022,61.15738,-13.193925,23.758541,26.495832,41.366116
2023,-39.032726,-12.866396,23.958723,23.968159,47.85761
2024,70.34284,-97.71301,-114.20606,22.40683,28.188007
2025,79.649315,-13.253573,24.014675,20.001993,38.100864
2026,68.7908,-98.560234,26.705332,17.810305,-73.75267
2027,74.43437,-9.665302,17.328169,24.21903,40.615623
2028,67.00387,2.5194619,18.721237,8.532178,34.07351
2029,71.792435,16.482748,21.97459,-6.107542,35.46936
2030,66.91088,-9.262425,-65.84715,-6.6617947,42.52139
2031,60.4649,-11.698385,23.40847,11.621564,32.19337
2032,64.23438,18.13604,26.109816,27.831776,44.714375
2033,64.49136,9.126663,-3.6998339,37.809166,45.0578
2034,67.40956,9.09681,17.080309,-95.07414,50.17927
2035,75.89538,6.0602303,19.057585,-102.875175,41.767776
2036,70.16451,10.514586,17.28022,-20.584253,42.774696
2037,57.18587,5.770002,20.761826,10.09738,44.4905
2038,58.10004,20.897121,35.013855,17.567059,40.178814
2039,57.719055,-106.162704,38.68775,21.214308,47.158596
2040,51.919773,-115.63661,47.27211,-79.20823,-100.22737
2041,56.219215,-137.22574,40.183937,30.495722,32.596165
2042,55.104424,-131.94846,43.198833,-95.630325,32.84953
2043,49.60996,19.356493,50.01737,18.88585,36.654667
2044,61.258465,-84.18772,32.726917,21.856434,34.828518
2045,58.26339,7.604505,29.298967,16.594395,32.266926
2046,63.193535,-4.4300165,36.93685,10.812515,55.289253
2047,59.547356,7.8412685,37.123356,8.4963255,48.785133
2048,56.391632,16.966509,46.43078,-7.4468265,53.802017
2049,69.03702,21.631517,40.67183,-5.876307,56.098877
2050,62.384655,-137.6775,40.422302,-113.74903,30.412611
2051,56.91787,-138.63983,44.01033,-98.46726,37.505226
2052,63.559696,-137.78873,-59.709446,-98.978516,43.58685
2053,52.42822,-143.12915,29.439938,-84.99263,-124.834274
2054,50.989014,-138.77477,36.60079,22.549492,-127.93942
2055,48.51324,-111.30282,30.362501,-94.81931,12.4938755
2056,60.712315,14.969976,36.142883,-69.639885,35.182365
2057,63.303192,21.733997,34.983868,-98.62528,30.663452
2058,68.37295,6.657118,22.274162,-91.77646,31.678265
2059,63.157703,4.2141337,-4.404839,-107.11255,25.732937
2060,62.898968,4.6413784,-134.92987,8.124459,25.97634
2061,70.459915,1.4858643,21.228407,11.212079,30.813438
2062,69.04973,-6.6223407,28.263824,12.203817,38.40937
2063,68.398735,-92.022385,-98.01232,20.822102,42.944115
2064,75.35017,-84.13511,34.067333,15.304998,46.545574
2065,69.636055,-14.0584135,54.11033,20.955803,30.96758
2066,63.254696,27.855547,33.20556,-101.269936,37.836826
2067,63.813374,-1.6097342,24.055914,14.146473,44.571976
2068,65.130424,11.932276,34.829075,-98.429436,25.96322
2069,70.37092,14.19139,35.741272,4.6854506,11.647075
2070,62.102833,12.324636,41.758163,31.195442,27.8167
2071,64.60413,11.466084,51.752205,26.523178,11.289381
2072,55.936203,-132.98967,41.534798,44.928123,14.113512
2073,73.46455,16.739874,59.91542,49.77343,-1.0298619
2074,-91.85718,-132.92111,43.58865,23.402145,-13.142998
2075,71.6255,15.662263,42.39822,27.270884,-2.4937744
2076,74.38619,13.311099,40.095703,18.66245,25.052633
2077,82.51766,-131.67274,40.242798,19.734388,48.65842
2078,77.85093,-128.8988,50.857777,14.246944,24.757006
2079,-76.47437,-104.86084,46.718758,6.9524136,32.800583
2080,75.52683,30.80441,37.443764,-2.5471604,18.292067
2081,81.44228,29.856157,39.74982,23.353884,8.173427
2082,67.77746,20.96481,40.205395,-84.480095,21.94982
2083,69.56614,18.26737,33.847755,-93.40669,5.439023
2084,74.546005,2.556831,53.36307,-11.496665,22.170523
2085,75.69456,6.032124,53.467613,42.40582,-87.540344
2086,76.65499,11.036843,60.262066,4.4972568,-86.206764
2087,67.16397,5.59816,62.782173,-6.2553644,15.752623
2088,55.260944,16.098246,42.102783,22.496351,23.0507
2089,-76.496895,0.85674,39.65731,-108.59039,12.475687
2090,82.17638,-14.1598015,-110.02278,-132.26822,9.648413
2091,-100.501045,-17.048264,41.30753,11.523717,-30.974339
2092,70.63711,-21.918667,45.201588,16.970879,-110.61941
2093,88.99954,-21.72935,39.42211,-72.68889,-123.97396
2094,81.333954,-7.5548854,-100.604095,-99.74285,10.886147
2095,84.04627,7.5275335,35.856148,-99.1527,16.415642
2096,-99.5755,8.842524,42.93281,43.516693,18.620056
2097,-100.5595,-123.19951,55.13557,-90.09315,-100.202866
2098,80.07229,26.180035,-87.66173,-97.47712,-100.08839
2099,87.757065,16.043808,-21.480383,14.760465,21.80766
2100,70.7838,8.347567,-16.462757,17.986404,-1.2830685
2101,-80.06948,-8.148763,-23.196058,-118.34161,0.9835666
2102,80.43446,-13.781301,-29.809887,-104.728874,9.098279
2103,83.95673,-12.952265,-85.29602,15.789337,28.157143
2104,87.873695,-12.733811,56.791958,11.918843,28.03377
2105,88.25799,-8.907646,36.93934,-98.08948,16.864609
2106,90.48638,12.662222,68.627625,-15.476634,25.868673
2107,80.771965,12.85396,76.41971,8.9253435,45.657715
2108,79.73802,9.323641,-20.233818,4.9408665,-69.97981
2109,74.34977,15.71245,-18.457054,-91.66099,55.572334
2110,67.39438,-21.527317,-21.044254,-100.599045,56.936527
2111,69.33409,-129.73656,-19.021627,17.173552,61.278584
2112,-148.41608,-123.406784,-12.186216,17.582405,-65.35982
2113,-143.19002,-129.93546,-15.342476,-117.3215,50.134792
2114,-142.65768,9.315411,-19.35377,-130.408,54.4016
2115,-153.39865,15.1085005,-17.532093,-138.82953,46.31456
2116,54.22757,13.737238,-24.85223,-124.65689,41.09809
2117,-46.355232,26.910524,-22.637539,18.55971,19.175125
2118,-149.55838,17.399935,-20.229322,-132.93431,-128.09373
2119,71.09158,30.922794,-20.674603,-10.474063,41.84387
2120,65.985115,27.932268,-23.553604,-16.168922,54.671852
2121,72.054115,3.7294855,-23.65873,-1.3007885,46.316547
2122,71.981,18.100039,-25.987303,5.988211,17.52844
2123,82.231735,-12.136192,-21.885296,8.010614,39.79002
2124,71.62739,-133.2779,-125.0397,6.5737786,36.71771
2125,69.54288,-125.16977,-20.879942,-129.04492,17.96489
2126,72.29346,-7.530031,-18.196058,23.264975,13.650362
2127,80.34384,-2.3367963,-18.789867,-4.4913907,19.3402
2128,82.02381,-12.537765,-20.018213,-6.6860275,-6.614584
2129,78.84084,-135.25412,-25.205502,-5.102481,-121.22602
2130,78.0484,-138.25032,-19.789919,-15.315979,-143.52055
2131,75.62016,-133.60426,-18.1311,6.433262,-146.43253
2132,85.30751,-1.5294015,-17.612726,16.435904,-134.31503
2133,86.81757,-132.41641,-16.690464,26.911776,-105.26312
2134,90.277466,-132.38174,-15.802824,-7.745004,-2.109971
2135,-68.048996,-135.81746,-19.443672,-108.36285,11.8102
2136,85.237854,-128.66237,-19.015398,37.732723,-40.61813
2137,87.56634,18.338324,-19.25137,-111.475006,2.527756
2138,87.93123,18.53957,-20.56989,27.941023,-135.54947
2139,95.15749,16.314592,-15.851751,15.665988,11.949203
2140,89.07727,5.93263,-17.540182,-99.07195,-3.730094
2141,-92.70782,7.442246,-15.76858,-115.251205,-127.75007
2142,85.40594,-13.088127,-16.82997,-99.989784,-149.53955
2143,102.96308,-119.393814,-14.716263,-87.890144,-135.58714
2144,84.12076,-123.35106,-13.650317,-97.34858,-51.449383
2145,82.42535,-20.299395,-12.467337,-104.260475,-8.417304
2146,-102.483604,-13.263202,-18.191404,19.237373,-2.5126112
2147,84.93418,21.432783,-19.203,26.675682,17.655458
2148,94.43444,-17.21857,-14.6802225,-13.779359,17.86327
2149,92.92463,8.282149,41.513054,24.845533,27.60353
2150,89.67777,-4.604383,-139.17792,-113.12704,24.25547
2151,90.98587,-135.33209,-133.04312,-101.73311,28.26949
2152,94.12955,13.282725,-15.283919,-24.56755,10.655671
2153,92.87404,-4.8900113,-22.230778,-21.69923,-12.552475
2154,97.89907,-15.956365,-23.007435,-12.454362,-21.194344
2155,105.40104,-125.17216,40.01614,-21.365248,-17.93603
2156,99.834946,-126.137924,-19.83221,6.4253054,-17.515453
2157,85.81518,-128.18237,-13.833762,-3.890346,-10.845785
2158,88.45904,-12.752882,-22.075272,-7.101401,-16.448578
2159,94.0278,-5.1595855,-17.25513,6.9339128,-4.1110625
2160,90.75055,-5.0014515,-22.26546,18.941189,-13.216787
2161,91.17078,-127.38437,63.307785,19.647572,-128.9747
2162,91.13189,-3.6565228,-11.467521,-73.653404,-22.562489
2163,98.632416,6.2711225,-12.962422,-90.89552,-22.130222
2164,-26.318306,6.170254,-22.40432,12.637439,-15.369012
2165,96.9017,-131.86136,65.797485,-109.45592,8.514949
2166,104.16383,-129.01213,-13.824367,31.000662,-5.173397
2167,99.906204,-17.423517,-23.67451,-117.64388,-25.954153
2168,103.62444,-130.07475,-9.540757,-12.454836,-16.827618
2169,110.02313,-8.498847,-13.116855,-0.57315284,-18.771265
2170,102.828064,-16.359344,16.507788,10.903851,-3.602024
2171,-27.82441,-11.285912,-14.215193,33.790462,8.537482
2172,98.87556,-15.5229225,-12.540343,51.85103,2.0713525
2173,96.84548,-15.983432,-13.746509,45.377594,14.088093
2174,94.13735,-7.1634336,-5.0248036,-1.4907764,11.148263
2175,74.587036,-123.17581,63.00016,-104.28439,12.579856
2176,89.89338,-19.59593,-15.145426,-106.74014,14.860807
2177,83.4677,-7.2716446,-46.870964,28.666992,17.690006
2178,87.49201,10.922237,55.11138,7.2339177,14.379109
2179,83.736465,10.207577,67.24498,-100.14517,23.80851
2180,87.96553,-21.341183,-10.801062,-79.79904,-95.45859
2181,93.52339,-0.7451257,-14.662038,-87.352646,-99.35799
2182,88.10105,-3.1035955,-20.922337,24.510206,-116.71802
2183,91.23651,-1.2855855,67.23815,-91.66768,15.290128
2184,88.07559,3.1683066,39.03672,-66.8915,7.716539
2185,70.08329,11.343593,42.18239,-75.786026,13.813697
2186,79.99305,3.982693,36.687855,-54.738747,-121.67349
2187,67.09685,18.71635,43.510735,38.78592,13.447032
2188,78.94059,-0.091343716,52.646057,0.13970187,5.9887333
2189,89.72048,-12.396395,63.396957,0.45893955,15.680873
