,It 0,It 1,It 2,It 3,It 4
1778,78.120346,-20.578957,-19.597141,-80.62557,28.156183
1779,72.32847,-25.304947,-16.083918,-78.31749,32.138416
1780,78.08364,-19.495039,-16.508501,-89.357285,31.257097
1781,73.83734,-21.083746,-14.321961,-99.81387,26.144075
1782,73.34597,-16.966417,-14.043813,-98.51945,18.821367
1783,75.64506,-21.600529,-15.071486,-100.74477,23.283546
1784,-34.66268,-23.056105,-12.414836,-93.87832,20.850126
1785,73.71969,-26.201164,-14.515323,-80.91351,22.236376
1786,80.21608,-23.333069,-9.431261,-81.28109,22.097933
1787,66.33538,-24.152555,-8.550425,-83.27695,27.497818
1788,76.7006,-21.906395,-6.3374143,-100.57039,27.6088
1789,74.33363,-20.349775,-32.328377,-95.78058,28.261202
1790,76.04755,-25.465837,-10.597954,-100.590965,27.287647
1791,69.75955,-22.647896,-6.552787,-93.60016,35.121605
1792,71.26818,-18.492092,-9.616297,-87.230965,28.98531
1793,71.84983,-22.682829,-12.951691,-85.15793,27.565208
1794,72.991776,-16.428366,-8.664451,-102.23938,19.63988
1795,80.29667,-20.294447,-42.659496,-100.14686,25.046846
1796,73.32079,-26.509367,-10.453485,42.35419,22.389927
1797,75.97538,-21.060553,-12.802093,40.57669,25.890112
1798,77.7073,-18.584692,-8.767457,34.214672,31.110874
1799,81.95205,-18.077913,-11.904554,32.73603,-98.41063
1800,76.06503,-20.799051,-15.40419,26.682726,-74.02411
1801,75.02711,-18.67097,-12.987775,32.70907,29.024818
1802,78.639114,-16.915443,-40.06035,-98.154625,31.563332
1803,72.95475,-18.762257,-16.49105,-98.04051,26.338812
1804,71.85033,-20.322618,-46.11977,-77.94112,29.286983
1805,75.12325,-20.176508,-42.198116,34.203125,28.57252
1806,76.08222,-22.829733,-7.7272577,32.32333,21.486177
1807,71.339516,-23.364635,-10.054028,34.571514,24.237673
1808,73.05851,-19.155773,-15.074524,-77.337524,23.326885
1809,72.88505,-23.08367,-13.133578,-81.79621,-95.03303
1810,69.72876,-22.859873,-14.615239,-71.28671,24.199049
1811,68.68376,-21.79889,-45.03712,37.114326,24.52259
1812,67.96725,-20.722708,-13.754162,38.094276,26.815893
1813,63.077408,-20.549171,-14.062252,39.356293,17.913647
1814,70.174255,-27.27836,-14.188864,36.336884,13.104332
1815,72.381294,-22.478464,-42.352646,27.47471,13.472521
1816,70.201515,-21.212118,-13.181669,28.950932,9.107148
1817,76.87735,-20.371864,-14.00123,31.8048,8.930251
1818,71.844444,-16.5162,-36.222923,34.7123,-135.86736
1819,76.72098,-16.04746,-15.734591,32.790184,19.541298
1820,75.83557,-21.800316,-16.527538,34.753338,-99.488235
1821,74.012,-16.29953,-13.4032545,-96.0016,-102.93266
1822,71.55686,-25.78802,-15.048615,38.241062,-108.077385
1823,67.30611,-19.366705,-14.443062,36.318027,-138.35587
1824,64.79991,-21.283773,-118.058014,-87.0097,-136.7598
1825,65.0157,-17.5841,-13.300038,-110.27366,14.688142
1826,64.248085,-24.226938,-14.50104,-106.96698,-105.73028
1827,68.577866,-16.009838,-13.840008,-107.159195,-108.98636
1828,62.13369,-16.780159,-14.244876,-108.981995,-139.40846
1829,69.25525,-20.438099,-46.64333,-109.39546,-136.67102
1830,71.693565,-19.44637,-18.967947,-109.540855,-141.86969
1831,72.9486,-17.06297,-13.577608,-111.58627,-150.58054
1832,60.568806,-17.641546,-117.39856,-110.25991,-145.55446
1833,43.976368,-7.1510673,-16.615223,-109.029305,-142.1644
1834,54.936543,-15.230418,-41.07285,-85.03899,-146.20715
1835,39.47949,-14.504479,-17.824066,-96.18008,-142.27252
1836,55.1688,-17.04434,-30.243694,42.013622,-146.56439
1837,62.547703,-13.9529505,-20.896011,-80.11644,-147.27115
1838,38.86667,-12.548483,-19.288715,-109.219925,-146.90813
1839,51.162464,-11.140169,-21.003708,-100.03991,-149.01178
1840,67.41837,-21.081663,-20.586712,-102.5717,-20.657063
1841,48.711124,-19.674366,-21.818106,-99.53448,-149.60428
1842,61.719795,-9.851323,-24.167524,-101.40478,-4.8807197
1843,56.981438,-11.164172,-19.22395,-93.642265,-0.8589909
1844,66.69456,-21.313602,-18.627245,-67.15217,-143.87668
1845,63.138626,-15.468123,-18.467793,-98.46578,-146.63426
1846,62.580498,-19.996058,-19.183279,-104.37819,-138.6983
1847,47.332882,-17.11552,-22.60732,-73.60791,-142.81181
1848,58.522614,-9.209891,-14.013244,36.582985,-139.69714
1849,58.84822,-19.353806,-21.737064,-86.14491,-143.5488
1850,50.450233,-19.530731,-21.334715,-97.90363,-140.56502
1851,56.76171,-16.008036,-15.538332,-76.10686,-140.15092
1852,64.83399,-11.101205,-19.772732,45.97059,-148.06592
1853,69.643524,-18.51662,-21.845734,51.463615,-146.87631
1854,72.083336,-21.937147,-14.984477,53.34854,-143.76505
1855,64.831,-21.457037,-23.093822,45.001884,-141.9834
1856,61.90963,-39.197586,-21.134695,43.958145,-144.52101
1857,74.92516,-12.129005,-23.51676,-93.61173,-146.68365
1858,70.0227,-40.057343,-14.479996,-101.44249,-145.67612
1859,71.87312,-40.399635,-19.127811,-100.38733,-148.11906
1860,54.97816,-11.667712,-12.851675,-89.79223,-147.52527
1861,67.32942,-11.94107,-20.154728,43.347004,-146.36853
1862,64.64159,-8.335635,-24.02482,42.03858,21.502014
1863,65.229095,-8.136846,-16.839214,38.75063,-104.21449
1864,62.692955,-20.471544,-20.868343,30.05694,21.023066
1865,72.276695,-39.23513,-12.465575,30.110012,-154.10147
1866,75.78485,-6.298403,-3.0250745,26.306334,22.869059
1867,62.212624,-38.813267,-13.811097,25.6677,-55.559017
1868,75.23097,-18.140835,-22.323816,38.038982,-43.26764
1869,66.04919,-9.291352,-16.702543,-88.55235,-55.533806
1870,66.1053,-12.658147,-17.864305,37.89635,-49.986874
1871,56.044617,-6.134851,-16.123245,29.062754,-44.74715
1872,36.11063,-10.362782,-18.99474,31.369846,23.428656
1873,43.6277,-8.454143,-20.483027,30.752697,25.432735
1874,46.26102,-10.06768,-22.475533,26.668447,-99.92725
1875,59.71699,-19.101368,-16.462095,30.691847,26.281803
1876,49.561203,-8.035214,-20.75142,35.822628,-96.045044
1877,52.00081,-10.55833,-16.036283,33.63338,27.673225
1878,55.073704,-29.819227,-23.601215,19.915579,27.43711
1879,48.055687,-11.008701,-17.998674,27.44525,27.28565
1880,42.136414,-33.454815,-20.593044,40.15487,31.372093
1881,49.798927,-12.111892,-23.803658,41.66015,38.45783
1882,-116.64079,-19.433393,-13.678806,42.84999,30.88068
1883,54.567738,-11.305907,-20.696873,40.2926,30.760681
1884,54.845707,-32.83659,-7.5320716,39.517002,32.8354
1885,43.03082,-12.2003,-16.996048,-105.2924,-105.96011
1886,51.6454,-11.838277,-12.254038,35.9751,27.732779
1887,52.04072,-22.167095,-16.58254,-103.43846,29.29442
1888,60.66084,-31.354649,-13.054627,16.316484,29.103266
1889,62.090954,-14.580481,-8.754917,-107.6072,27.729298
1890,64.2264,-16.037874,-7.8706617,-86.13041,26.690924
1891,54.140537,-15.050056,-12.342345,-108.6276,-92.89087
1892,41.22395,-27.965296,-14.552253,-106.9335,28.70998
1893,55.249634,-26.954014,-15.547396,-98.85313,32.18699
1894,57.179497,-16.09412,-11.25118,-87.82905,28.799524
1895,55.534367,-14.967058,-145.40161,36.694866,25.757746
1896,58.616123,-14.842074,-14.38304,32.33688,32.86166
1897,54.965908,-15.777717,-12.349082,-98.60875,27.047398
1898,60.48813,-28.079361,-12.038955,-104.2138,30.953112
1899,52.998886,-16.060143,-14.056731,-105.79079,31.568697
1900,49.69655,-23.326105,-15.249517,-101.61382,35.851707
1901,52.454494,-17.36006,-14.66388,-101.76104,40.38312
1902,52.672165,-12.808959,-17.658464,-78.33873,35.745975
1903,30.050701,-15.877851,-17.791565,-90.44007,33.24552
1904,56.529438,-25.981243,-16.816448,-96.293846,25.492996
1905,60.57866,-15.458447,-14.643993,-90.354294,27.447063
1906,55.80605,-14.468318,-15.317146,-3.0142128,28.596241
1907,44.262054,-15.819778,-15.55108,-10.251725,23.110435
1908,25.408806,-24.117115,-16.648476,2.097365,28.97565
1909,49.554573,-22.747215,-17.26548,-73.85005,30.107779
1910,58.834526,-22.41133,-13.13731,-91.645966,27.595234
1911,60.61079,-18.82232,-15.588192,-107.169754,30.99924
1912,61.32176,-21.276854,-15.505084,-102.69839,-115.60389
1913,64.30108,-21.870762,-16.6636,-100.89989,33.34985
1914,46.154896,-21.97559,-17.554573,-98.453804,34.235634
1915,63.503384,-21.346115,-14.583298,-101.03917,40.017273
1916,69.248276,-21.624168,-14.771028,-90.27475,39.103794
1917,52.96666,-21.206306,-19.515152,23.62164,33.56186
1918,73.487526,-27.17205,-19.923391,0.55790746,36.26088
1919,66.428825,-21.905869,-20.921099,1.2420291,36.4894
1920,69.246376,-20.079945,-17.661867,10.144739,36.877274
1921,66.60145,-23.076193,-22.540823,28.963148,29.904861
1922,64.02413,-26.90219,-21.934576,-92.44295,28.827843
1923,54.115437,-25.406775,-22.905657,-87.99138,23.140968
1924,54.49241,-23.870094,-21.342329,-97.93323,30.837994
1925,65.284805,-24.887224,-21.003702,-92.370575,22.36138
1926,56.12194,-22.514153,-21.910069,12.770209,27.929829
1927,56.339085,-25.468174,-20.559492,21.05167,33.58678
1928,60.152954,-21.817245,-20.052498,28.772158,34.482296
1929,54.704094,-23.838871,-19.603706,27.0242,38.55199
1930,54.73445,-21.51581,-20.078655,18.423141,47.782288
1931,70.91154,-24.21005,-18.9308,14.495883,41.575726
1932,77.32275,-19.506292,-18.861685,21.805746,46.96112
1933,70.62561,-17.79973,-19.167343,20.788633,-72.71007
1934,55.709377,-26.765059,-18.33711,41.05497,-98.376656
1935,51.806423,-20.389078,-18.495296,47.768074,39.78345
1936,51.63992,-20.542747,-19.451933,41.071087,35.72408
1937,35.02468,-20.130575,-14.793922,24.351707,41.011326
1938,60.375206,-24.286226,-16.375336,22.014889,-94.21542
1939,61.998547,-17.89261,-19.807398,6.9669604,44.25137
1940,64.33265,-21.073502,-21.384602,14.291499,-104.27091
1941,63.20141,-17.647842,-18.904764,29.261906,-68.10538
1942,70.26858,-29.508507,-17.963032,34.10317,-64.335754
1943,67.71491,-18.93372,-16.06433,28.637825,39.687428
1944,72.68917,-17.669592,-20.579498,15.387742,36.65449
1945,62.22401,-17.355215,-12.806242,8.985275,14.245715
1946,-79.49199,-26.11241,-17.514185,0.6461216,10.077412
1947,73.90007,-30.69587,-15.017549,14.205299,-136.60175
1948,68.453964,-32.41917,-16.97906,18.371824,-19.41172
1949,67.51809,-31.286411,-14.107182,23.776678,-9.698232
1950,64.625656,-28.980793,-17.893644,23.329414,12.92155
1951,59.297943,-25.33301,-11.504403,24.708075,22.72052
1952,71.77896,-29.303478,-15.104636,27.746225,26.500198
1953,65.63923,-30.164057,-17.835613,23.583857,19.063
1954,60.008198,-24.578457,-15.822501,24.81663,17.749626
1955,59.66828,-28.762712,-15.220242,22.074244,4.227101
1956,63.408783,-23.471863,-16.826921,17.325403,17.35897
1957,53.122353,-42.721203,-18.49791,9.523092,18.118586
1958,65.63578,-31.054222,-22.302666,10.043377,-4.350374
1959,60.164646,-26.815512,-17.913944,18.568851,-39.186214
1960,66.90472,-30.841368,-17.45686,18.759953,-139.47443
1961,60.493393,-46.2588,-20.754745,14.07052,-3.5031433
1962,63.0878,-27.51125,-21.150028,-0.056416117,26.28862
1963,67.79574,-33.031094,-22.296091,-4.344694,25.39379
1964,69.31511,-26.343058,-24.1863,-1.8093938,24.933725
1965,70.1122,-28.605644,-22.500463,7.364306,17.755486
1966,71.646996,-27.815685,-16.7095,-82.45797,14.073851
1967,61.504547,-29.429647,-14.698244,-99.0181,-2.7300444
1968,69.60643,-30.294588,-16.17703,27.269417,11.715201
1969,72.54093,-31.226553,-20.124128,12.461198,-124.59672
1970,-80.37216,-27.745802,-17.122665,5.038091,-111.70405
1971,-105.10621,-25.025629,-13.34372,-0.35434282,-13.325456
1972,71.33329,-26.913736,-16.99428,8.284174,13.117433
1973,76.73272,-39.437763,-13.942645,10.434957,17.52784
1974,73.80783,-24.393389,-15.187519,6.2366037,18.999372
1975,60.37472,-31.48306,-17.800472,9.918932,24.091644
1976,62.2519,-29.6151,-12.397935,10.5693865,19.645578
1977,69.21227,-22.638311,-15.204993,10.569797,18.19279
1978,71.9702,-28.940258,-15.063992,14.172549,16.356354
1979,-84.745186,-29.680819,-15.573585,7.706544,-17.080238
1980,60.192944,-31.729624,-39.69562,12.211375,29.498968
1981,73.71689,-29.865839,-9.666941,10.309652,11.710205
1982,82.81022,-27.802788,-17.900318,12.046892,4.844519
1983,75.67899,-19.86334,-18.20814,7.3825965,9.362859
1984,-106.090355,-30.412489,-16.41729,14.788695,11.932883
1985,58.61233,-34.59467,-14.674789,13.880921,8.500928
1986,81.659966,-31.636198,-17.59075,9.249828,10.343355
1987,-101.4824,-27.497505,-13.7460985,8.697689,22.966202
1988,49.903862,-27.657541,-15.086022,14.54125,-121.857994
1989,62.01265,-34.964737,-16.733458,15.4050045,-122.17238
1990,71.92215,-22.092575,-20.712471,12.5306635,-113.803604
1991,70.59542,-30.668692,-15.814977,11.438896,34.35016
1992,61.83678,-30.870478,-17.21214,6.341027,22.445675
1993,-86.41116,-24.722979,-20.734802,5.7040215,6.5627737
1994,47.691154,-30.517015,-20.196281,11.036181,-78.40347
1995,-83.86951,-25.693634,-16.441017,17.354637,35.567295
1996,-105.9662,-30.869053,-22.577148,18.93672,34.278973
1997,-105.62707,-34.31607,-24.292236,16.848059,32.812756
1998,76.78393,-30.79924,-21.729357,15.635489,33.38569
1999,-76.80435,-30.336273,-22.526455,14.9493,36.008965
2000,-66.82645,-17.28265,-25.17204,14.801075,34.854168
2001,57.364803,-27.83902,-21.728567,15.610001,27.876747
2002,-74.97719,-32.26663,-23.639883,15.328482,31.08022
2003,-67.24782,-31.630249,-21.894968,19.85064,31.767637
2004,72.12777,-31.411137,-17.572485,20.439913,28.711512
2005,-53.66884,-30.211967,-21.605423,22.329594,26.452663
2006,68.326065,-31.21485,-23.485342,23.551195,30.229849
2007,81.275734,-17.202751,-20.616207,22.355988,32.283928
2008,63.476295,-29.75923,-18.01179,22.85467,29.632776
2009,67.48668,-16.550177,-20.03038,24.024084,27.521387
2010,71.559685,-11.355825,-19.473953,26.562792,30.918554
2011,74.71584,-27.311682,-20.574892,28.817572,26.783716
2012,72.61503,-19.484818,-19.979643,24.483978,30.473003
2013,68.66924,-23.438843,-20.012756,25.204794,33.860996
2014,62.508175,-27.440609,-18.019915,23.511274,36.59495
2015,55.311695,-14.370887,-19.741116,23.083946,31.360966
2016,-67.75937,-13.1080885,-14.868681,27.274458,29.21612
2017,70.320854,-24.617943,-19.063929,26.255726,28.759354
2018,72.11073,-14.613683,-19.208788,25.610239,31.143045
2019,73.728836,-13.95183,-20.457775,23.275356,31.985107
2020,76.277374,-13.790485,-20.38588,25.438929,33.374176
2021,74.4876,-24.309748,-21.99178,25.54106,-101.99541
2022,-63.399593,-19.26663,-20.436392,29.661398,27.890732
2023,70.13351,-20.75437,-20.22753,30.458456,31.923746
2024,71.75617,-22.864359,-20.289043,17.871899,36.251457
2025,-73.19559,-17.397444,-23.228857,28.733006,38.19594
2026,74.97685,-23.549555,-20.627462,29.1207,35.287937
2027,66.57093,-15.758127,-20.535578,27.792265,35.378918
2028,64.07164,-13.328521,-22.176472,27.763905,35.267834
2029,-108.417755,-16.867321,-20.227438,26.94991,36.89578
2030,65.85601,-26.252707,-21.68196,26.360577,-117.59576
2031,67.1227,-13.844396,-18.704437,28.902676,32.56675
2032,67.8067,-12.723764,-16.426186,24.982965,30.141516
2033,-61.97204,-31.726625,-19.190624,29.74904,34.229683
2034,70.627556,-30.742441,-17.666065,26.108084,29.769138
2035,65.887535,-25.58571,-18.069132,16.394127,-86.1147
2036,78.8786,-22.608995,-18.900284,28.870651,-118.39379
2037,60.740456,-22.56543,-23.927393,-82.19367,32.302788
2038,-95.07209,-14.2407875,-24.846464,23.886387,-107.429405
2039,59.187027,-17.092566,-24.027317,24.110619,25.206924
2040,-88.43384,-30.9007,-22.49078,24.168867,26.808174
2041,71.088135,-24.96111,-22.302034,26.789598,-112.741806
2042,66.57364,-18.73393,-23.8662,27.870968,25.673159
2043,68.61427,-16.624144,-24.50832,28.307821,20.593307
2044,78.44978,-15.7785015,-24.573368,31.232445,19.870026
2045,-67.38057,-15.713806,-27.553312,31.113806,24.535791
2046,71.2738,-12.259601,-24.449314,29.84977,24.657976
2047,66.326805,-9.366038,-22.321476,-85.17009,28.75218
2048,-73.80247,-15.612131,-20.530954,31.646019,32.57248
2049,71.32049,-21.304571,-21.320984,-76.04538,31.753378
2050,71.877716,-17.064507,-19.627285,31.785484,16.66215
2051,-62.84545,-15.46355,-17.139473,-103.11141,24.59683
2052,-94.58487,-24.906057,-15.320241,-79.679695,22.798841
2053,70.9389,-25.566069,-15.741259,28.686598,26.21864
2054,-102.12108,-23.01317,-19.027037,27.200918,29.437336
2055,-114.48627,-22.421993,-17.813112,29.626186,32.298824
2056,-110.92254,-12.220315,-14.17496,-80.70316,38.593754
2057,-88.472466,-22.943174,-15.279474,29.592266,-102.44941
2058,-103.37271,-22.235645,-17.079947,23.900986,-96.233635
2059,-103.87671,-18.334528,-15.854085,28.873425,-102.26629
2060,-118.632965,-20.549671,-12.69969,31.77602,30.019842
2061,-79.96579,-14.1091385,-13.415091,-83.67198,11.798287
2062,51.183006,-19.940662,-14.401675,-94.81578,-99.79949
2063,-109.5193,-22.430798,-31.88075,-99.23334,-99.215126
2064,26.75723,-22.63587,-11.7615,-71.35646,-103.62218
2065,-81.31674,-24.841597,-14.278012,-98.164795,-103.07264
2066,-114.37518,-28.62936,-33.69118,-101.66052,35.89855
2067,-51.015778,-17.358984,-132.38243,-81.5448,-106.91669
2068,65.50593,-17.877836,-36.525288,-98.35149,27.638893
2069,-84.187546,-23.216373,-43.38078,-80.63583,-108.55466
2070,-107.61292,-24.839487,-43.417046,34.735924,-99.29929
2071,-93.51842,-18.543268,-27.674114,-90.74208,23.700161
2072,74.766975,-24.329468,-19.620865,-99.97765,-111.4114
2073,-101.003006,-17.855005,-14.07505,35.928436,49.764484
2074,-103.47536,-18.551588,-15.099483,-101.07642,41.948856
2075,-107.0581,-23.322212,-13.883155,-72.394485,-101.99119
2076,-93.6888,-18.124393,-15.1468315,-89.11308,34.68138
2077,-58.715816,-23.562773,-17.716665,30.696484,12.548536
2078,76.26998,-19.354244,-23.787493,-84.764206,41.65467
2079,-99.24941,-22.469328,-128.82191,24.849712,36.144608
2080,-70.00258,-24.858152,-13.811027,-86.0936,41.75598
2081,-43.434227,-18.331009,-19.849756,34.656643,35.602577
2082,-81.448524,-20.947891,-17.08105,-72.54464,-96.471214
2083,-102.7124,-26.004906,-17.186607,34.409454,-96.78586
2084,-96.85641,-31.009565,-15.105263,31.915161,45.325794
2085,-82.66232,-18.345251,-15.191515,23.097158,-101.18932
2086,67.11639,-22.127302,-20.507265,34.4583,17.416595
2087,-102.18689,-17.682796,-21.370768,-63.85393,-103.15239
2088,-65.294785,-17.683138,-21.91254,18.987951,36.837128
2089,-100.76169,-17.862656,-148.7153,23.011475,21.125725
2090,77.68091,-15.02648,-19.033564,15.65222,29.256865
2091,59.758133,-21.83467,-14.909952,22.270601,15.441605
2092,-59.736065,-16.429802,-18.914452,23.939684,-91.07229
2093,-110.17838,-14.932355,-22.401217,18.093575,21.326153
2094,-110.15681,-19.54942,-20.877586,20.8156,26.64344
2095,-32.94355,-21.470879,-12.077584,17.625406,34.23261
2096,-108.24716,-16.04891,-17.647608,22.976723,28.419886
2097,62.641537,-18.372124,-17.74185,20.968618,25.20083
2098,-88.67057,-13.091316,-18.844744,22.337765,25.877474
2099,-85.05492,-17.706059,-15.178014,23.32338,24.253185
2100,-84.343124,-9.252052,-11.983158,26.114456,27.285208
2101,68.50016,-14.186771,-139.94505,19.020052,20.737013
2102,-69.18454,-9.036101,-18.41581,30.584454,25.7834
2103,-88.44156,-21.508064,-19.86096,28.450191,26.109922
2104,-57.552467,-18.943811,-13.133448,27.741137,25.221548
2105,-108.5501,-16.497242,-154.02805,28.502888,21.447826
2106,-95.982544,-19.799994,-151.37248,16.980515,18.67446
2107,-104.66753,-11.038171,-22.95364,25.365538,-101.84933
2108,-103.183014,-15.72157,-19.109547,22.118567,26.20185
2109,-79.19815,-9.750789,-17.277699,25.116688,31.9167
2110,-54.701607,-14.397546,-22.339111,20.98188,23.514263
2111,-95.675224,-14.793544,-20.317993,23.690535,30.228033
2112,-70.35112,-14.539441,-13.558621,25.407087,-53.916035
2113,60.61517,-13.8096285,-154.55524,24.033812,19.733503
2114,-108.4766,-14.5007715,-17.4911,23.407764,24.069954
2115,-93.33278,-11.77563,-22.450197,21.169943,29.134022
2116,-97.461945,-24.576284,-22.929115,23.340946,27.426369
2117,-83.80102,-10.990448,-18.38617,25.70293,22.197664
2118,-89.827644,-15.112489,-16.93483,26.332794,22.933844
2119,-82.85666,-21.981773,-15.944917,35.063526,18.763395
2120,-66.04104,-18.006708,-18.824,27.716692,18.32995
2121,-90.36761,-19.798222,-17.490715,25.571913,16.93969
2122,-80.27649,-13.735334,-20.34241,30.90298,20.699327
2123,-87.41911,-12.294997,-17.17136,30.319988,21.291462
2124,-47.088097,-18.824745,-18.430283,28.518295,26.392357
2125,-61.0269,-12.3489485,-26.195068,29.931269,23.862038
2126,-106.80339,-15.019306,-22.738289,27.43586,19.677471
2127,-68.13963,-21.74642,-18.853495,25.942299,22.693066
2128,-81.96528,-13.433467,-18.826582,31.314268,27.114677
2129,-96.58308,-15.371351,-20.22908,30.724714,-102.01479
2130,-53.611286,-13.502091,-19.199068,24.419823,28.260925
2131,-97.52221,-19.929613,-16.638657,27.96449,-77.77838
2132,-68.759926,-13.010444,-21.577175,25.430723,26.912374
2133,-49.165405,-13.366078,-23.27972,-98.16992,25.615257
2134,-44.30483,-16.800129,-19.540771,27.34341,26.596163
2135,-49.298157,-9.9482975,-13.579692,20.541718,21.96023
2136,-78.69235,-14.295585,-20.475565,24.063885,19.838829
2137,-84.74039,-9.308237,-15.935735,24.877785,24.60454
2138,-97.442215,-12.117908,-17.704279,22.806667,24.78023
2139,-78.59138,-17.00627,-13.243114,32.645893,22.87069
2140,-70.87788,-14.968605,-20.922245,29.310434,20.831852
2141,77.06854,-12.153504,-28.609385,28.634632,25.977842
2142,-99.87829,-24.020517,-19.799868,28.845491,24.377436
2143,69.90882,-12.004653,-17.645483,29.610601,30.387009
2144,75.792175,-18.829401,-18.39849,28.633701,29.810764
2145,49.606964,-18.351862,-18.550459,20.571697,25.799324
2146,59.89357,-16.867102,-21.21011,25.375872,25.729265
2147,71.80745,-17.1134,-17.560581,26.035063,27.674517
2148,59.44398,-18.567867,-19.914257,28.001778,30.263474
2149,69.18221,-14.304856,-16.075178,19.964632,31.81227
2150,-79.077805,-13.002904,-15.932943,20.983316,28.434269
2151,72.912636,-10.294437,-24.363853,24.65852,26.380999
2152,72.17295,-19.83544,-25.559113,26.899616,29.954098
2153,66.17947,-21.300272,-22.014843,24.435242,27.304558
2154,-58.339485,-16.10353,-24.531261,25.46826,31.072727
2155,66.71358,-12.682446,-26.520334,25.565826,27.662054
2156,-64.08124,-22.80693,-19.64795,26.574873,30.304552
2157,76.26173,-23.07023,-26.50343,26.800028,30.229553
2158,72.48271,-24.645231,-27.950737,23.209255,26.978662
2159,45.28804,-20.81304,-27.15018,25.436771,-115.09402
2160,47.93256,-20.289799,-20.895975,27.31055,26.489376
2161,71.54628,-23.563997,-27.754644,21.17107,31.648048
2162,81.72327,-22.915817,-23.273735,23.893154,26.19727
2163,-2.894429,-22.254974,-28.67652,18.745123,28.953697
2164,-14.797469,-24.836676,-27.428461,23.375816,22.69887
2165,-4.0003953,-25.287258,-26.511265,25.207857,30.61727
2166,-12.609941,-26.74871,-26.938229,25.253864,28.581951
2167,-0.14112183,-8.158396,-24.062515,31.714146,29.33294
2168,-11.292787,-23.631773,-22.333237,26.58408,25.314722
2169,-6.300646,-25.038618,-26.36963,22.220194,29.709114
2170,-0.217592,-24.070501,-26.735813,24.120771,27.51373
2171,69.76122,-23.942278,-22.503448,25.579428,28.283232
2172,66.167244,-23.063395,-21.650454,23.839653,28.238825
2173,30.11924,-24.825687,-22.207563,24.165714,28.984999
2174,25.294926,-21.631737,-20.11366,25.190264,-94.02608
2175,26.60518,-24.838749,-15.800034,30.079588,14.809985
2176,2.0609953,-24.116026,-20.785198,27.25237,-102.86511
2177,5.5405316,-26.015608,-20.442095,19.645567,27.027136
2178,72.222725,-24.57613,-26.79351,17.453724,13.725722
2179,-4.7655907,-22.419748,-24.044445,21.856928,-10.394995
2180,67.14386,-19.158169,-22.260082,23.0504,-103.79934
2181,80.236176,-22.45986,-21.492777,21.151276,-96.93195
2182,70.13576,-19.52279,-21.843649,21.632992,-114.54116
2183,-3.2281618,-21.620998,-16.845594,20.876146,-81.878746
2184,83.69187,-24.2688,-17.074858,16.686134,-123.88826
2185,87.80071,-26.335972,-25.088335,17.774483,25.222683
2186,73.73149,-22.216356,-24.668083,16.942389,-119.4124
2187,85.18587,-20.709553,-21.10669,17.449606,24.079977
2188,94.17477,-25.6489,-23.302607,21.711637,0.18599123
2189,-0.9016977,-18.84318,-20.991209,14.405422,-90.544464
2190,49.733692,-15.551115,-20.473364,20.460793,-109.20382
2191,-7.3927655,-9.749575,-19.757517,14.701255,12.030217
2192,-11.39077,-18.363058,-20.748798,12.778991,-142.69077
2193,-6.613891,-17.687153,-15.253154,15.877415,24.331463
2194,-7.8078938,-29.351156,-16.74127,15.517234,-128.2482
2195,76.48735,-20.338955,-17.713085,13.683144,18.149544
2196,88.49178,-21.106724,-17.639412,15.206462,-87.64794
2197,19.08079,-19.863335,-23.278057,17.589544,2.6988397
2198,48.408802,-8.580282,-23.662655,19.165787,12.463458
2199,40.140774,-18.477617,-22.138458,14.513168,-100.18118
2200,8.790974,-22.379921,-16.816423,16.84503,-129.12791
2201,33.56627,-15.72318,-20.822899,15.692854,-115.6248
2202,34.809418,-17.246923,-19.730608,12.760211,-99.79022
2203,82.72255,-22.338902,-18.592524,18.134436,-95.21933
2204,69.747826,-24.08421,-22.61861,16.790491,34.306965
2205,-67.24403,-16.806204,-18.85099,14.942586,-83.70509
2206,81.06452,-13.882567,-19.519222,7.188919,-84.41645
2207,85.66026,-13.873874,-17.83487,15.271016,-115.44524
2208,103.73733,-13.849837,-25.068075,16.809938,-115.61968
2209,107.45905,-22.096672,-17.487385,10.719871,-97.97216
2210,68.72293,-26.810394,-17.566996,12.15169,36.477722
2211,99.97453,-24.595112,-17.33907,13.872608,26.851978
2212,97.151276,-27.050974,-17.536043,16.503338,-85.96368
2213,54.6609,-14.806623,-15.289411,13.216015,-92.42754
2214,66.12272,-12.813014,-12.648712,12.161507,-108.76228
2215,59.664684,-31.420729,-14.111209,16.769924,-111.441734
2216,-77.84595,-23.696869,-9.267638,13.9657955,-117.86609
2217,87.19925,-16.54115,-17.44871,16.738798,-102.514565
2218,88.28214,-13.744628,-14.732293,18.321625,-110.53685
2219,96.47603,-13.701788,-12.944171,21.848501,-112.40555
2220,-55.83197,-16.47543,-13.188253,19.992838,-107.6568
2221,88.42165,-16.358437,-13.1985035,23.821999,-83.12237
2222,-69.73486,-14.84203,-17.252222,21.857193,-110.14088
2223,-91.79662,-18.61053,-13.171543,20.019682,36.91695
2224,80.36942,-18.263208,-14.540115,17.17321,-112.562744
2225,-75.38012,-13.96224,-12.477872,22.606356,-96.88554
2226,-30.221092,-21.462393,-15.263452,19.964197,31.718319
2227,-83.922226,-12.297509,-23.39154,18.855776,-78.459915
2228,107.76139,-18.619644,-25.317665,18.974913,40.530853
