,It 0,It 1,It 2,It 3,It 4
2173,-0.85886693,-12.648098,89.970345,-130.32318,-17.315826
2174,-129.71153,-28.842628,88.96464,-29.627108,-21.450851
2175,-5.8679333,-13.350996,87.072784,-29.940063,-12.700562
2176,-2.2199795,-8.861671,83.828224,-41.068634,-10.801284
2177,10.793285,-39.846012,89.24651,-29.662224,-16.096651
2178,5.0840592,-118.41347,89.53891,-136.38503,-16.55743
2179,-138.6967,-11.811515,89.207375,-131.78407,-10.614062
2180,-6.23411,-10.099047,91.92988,-124.95795,-13.524695
2181,-129.02423,-7.7204294,86.637436,-29.129686,-33.673916
2182,4.371753,-9.083661,90.78531,-125.15012,-14.925536
2183,-1.5793594,-9.047031,84.614716,-29.186039,-16.825193
2184,-110.65057,-8.620351,94.091446,-29.134054,-14.273114
2185,2.6012435,-25.73171,91.46787,-29.432707,-13.644712
2186,-0.054812375,-9.672521,87.22902,-29.247679,-14.27999
2187,-3.183425,-27.877937,86.51889,-125.585014,-13.654262
2188,-4.279962,-133.00026,91.654495,-29.350098,-21.574492
2189,-139.0499,-28.10605,89.18494,-37.53291,-13.581721
2190,-7.1290417,-17.419971,87.68065,-29.604551,-16.070515
2191,0.9593324,-10.719579,90.3986,-125.40282,-11.164534
2192,-8.208431,-14.580042,92.75016,-29.81036,-12.351537
2193,-11.55669,-10.814829,94.39156,-6.9470243,-15.222287
2194,-41.188,-29.113909,93.636536,-10.456691,-9.613422
2195,-8.287939,-137.6742,97.74394,-9.86523,-19.858578
2196,-11.170389,-29.164335,89.44844,-3.1834745,-11.964119
2197,-134.65408,-28.443914,94.133224,-4.517346,-16.629524
2198,2.0717518,-14.465221,92.71325,-7.9006305,-13.5514345
2199,3.5630996,-138.85414,96.96638,-5.4821177,-10.650154
2200,-5.0119514,-9.867951,92.14221,-5.5345287,-13.8533325
2201,-4.069829,-15.351323,93.53071,-3.074301,-17.384468
2202,-5.780948,-19.20951,95.60245,-6.270428,-19.77297
2203,-2.1019855,-31.523504,95.1368,-6.468632,-10.838172
2204,4.449179,-18.361614,92.44305,-4.1222925,-7.434026
2205,1.1577911,-10.865586,92.46884,-4.7427535,-16.910578
2206,1.0606717,-13.375107,93.29673,-4.1929126,-14.204144
2207,-2.2532957,-13.153896,84.11353,-6.7098265,-7.839153
2208,-1.2051346,-13.572893,94.68976,-15.062514,-16.979513
2209,-0.56474847,-12.12195,96.73245,-29.962627,-15.971918
2210,-4.7191153,-18.377455,94.5596,-28.799492,-19.726753
2211,0.7276387,-15.304205,90.50079,-130.87242,-11.748271
2212,-1.5206199,-14.33195,86.683556,-129.84161,-14.175352
2213,-5.2271013,-12.527963,85.754845,-136.71136,-8.944416
2214,-3.8693151,-12.062586,92.72607,-7.669841,-7.1927404
2215,-9.237958,-12.696247,92.329384,-139.59094,-11.154043
2216,-3.5340285,-19.82461,92.1797,-133.48734,-11.799638
2217,-4.1846294,-9.416418,88.51649,-30.358326,-17.05546
2218,-3.9328523,-16.412622,83.31613,-133.01013,-121.65839
2219,-5.324109,-8.101688,85.33182,-31.65371,-16.332489
2220,-4.117078,-11.560713,91.31586,-133.36757,-9.993453
2221,-5.33245,-18.444365,89.52547,-30.923923,-12.560835
2222,-6.024829,-10.446526,88.389496,-30.962273,-18.560274
2223,-127.66284,-10.367854,88.1438,-31.382938,-6.8265815
2224,-12.060136,-11.034318,91.01166,-30.68433,-3.844722
2225,-3.4681537,-13.876065,92.35438,-29.89936,-3.1098795
2226,-5.251962,-8.395206,92.84574,-30.561432,-18.209955
2227,-6.2734995,-12.27325,89.98014,-30.327782,-5.8303533
2228,-4.7532043,-17.791256,86.64776,-31.096037,-14.835918
2229,-5.3294716,-21.915632,89.54186,-30.348328,-14.214521
2230,-7.7930207,-12.457432,87.8311,-30.64713,-18.486738
2231,-5.2495365,-13.679207,93.007706,-47.621655,-14.951762
2232,-8.085187,-9.310645,91.38566,-29.718739,-18.698557
2233,2.6443934,-16.47279,92.93548,-96.44445,-13.849797
2234,4.855446,-11.448437,84.041885,-100.970215,-12.529412
2235,-121.30196,-15.747294,91.645996,-104.27425,-17.20511
2236,0.22105388,-9.812903,83.991234,-95.48451,-18.064442
2237,-1.9338918,-11.623103,91.20813,1.8660579,-14.338293
2238,-6.0317965,-16.897474,86.043144,-102.05184,-16.287848
2239,-0.28710943,-12.454409,83.13349,-99.72825,-11.509316
2240,6.7455583,-15.783713,85.848526,-2.5683324,-7.3312945
2241,2.0288143,-7.4612713,85.2626,-102.29915,-8.038583
2242,-1.4109919,-9.274289,84.398445,-99.63093,-9.771941
2243,-123.75935,-17.496664,88.150314,-91.40918,-23.810968
2244,-3.133146,-14.097032,86.53198,-95.369705,-19.452711
2245,-2.4946637,-13.853744,83.73462,-97.33095,-15.389378
2246,0.6159233,-14.630998,92.169464,-126.36125,-9.471138
2247,1.3565464,-9.332477,84.95939,-94.89379,-6.0913754
2248,-3.4182396,-12.042966,84.906715,-81.572685,-11.347003
2249,1.3029695,-14.968442,85.85648,-28.35374,-20.992645
2250,-1.2183665,-12.032625,87.60172,-28.43074,-16.220772
2251,4.0166316,-13.999778,83.35574,-28.697235,-19.178858
2252,12.313672,-19.020233,88.682434,-28.835217,-13.035841
2253,7.546372,-11.862879,88.57773,-29.08112,-10.854441
2254,3.623548,-11.201625,83.786194,-28.396774,-9.2709875
2255,7.5898566,-16.735262,87.42327,-28.349335,-9.615936
2256,7.178482,-5.4856863,81.625084,-28.782518,-10.614245
2257,-3.4300728,-16.608973,90.33391,-29.406984,-17.190523
2258,2.9610555,-4.9314566,88.97818,-28.8696,-16.661036
2259,13.006026,-5.896956,90.511795,-28.850832,-12.348691
2260,-9.36051,-14.51694,88.90548,-28.526129,-16.426414
2261,4.938241,-6.8397264,91.34372,-29.198442,-10.448407
2262,5.5595894,-28.268293,90.76134,-138.26205,-13.424228
2263,-0.46594578,4.585488,87.83461,-29.58497,-20.520529
2264,8.16577,-9.038644,81.40423,-140.73695,-16.053616
2265,0.18799326,-37.067364,87.722084,-145.23114,-18.012636
2266,3.5562046,-131.98386,97.209595,-28.677946,-18.190863
2267,3.6820626,-16.400986,95.06782,-138.78857,-13.453385
2268,7.1950006,-14.396984,92.84791,-28.495388,-13.759185
2269,5.256468,-8.733599,93.12161,-134.84158,-19.050724
2270,-2.875015,-8.033149,91.46066,-29.09856,-8.825263
2271,4.3957057,-136.58438,97.57893,-142.9604,-9.568177
2272,6.7043715,-28.953808,94.80091,-29.516605,-10.193182
2273,-3.8497481,-28.608074,97.151924,-103.26842,-7.4714217
2274,12.55418,-28.31232,96.31018,-103.298004,-16.62381
2275,7.2331324,-28.641241,96.72164,-100.14411,-16.757607
2276,9.342046,-27.844013,92.06427,-102.042046,-14.524822
2277,3.8053322,-28.095327,89.554665,-104.33788,-7.57749
2278,-127.71374,-6.168917,92.03186,-102.89593,-18.233126
2279,7.811995,-28.173206,95.78932,-104.70079,-20.908268
2280,4.502521,-27.153034,99.32491,-106.03408,-12.743681
2281,13.357322,-27.908245,94.86498,-105.89298,-18.7325
2282,11.771019,-27.19559,93.54373,-106.86068,-18.616127
2283,12.139667,-132.50845,91.060265,-106.78271,-17.506853
2284,12.3427925,-7.297886,99.260544,-107.03868,-16.144753
2285,13.194532,-27.093916,95.1962,-106.98389,-23.11986
2286,9.709441,-137.5812,97.29829,-106.518265,-16.329079
2287,17.607042,-27.361506,92.46194,-107.2415,-8.424901
2288,14.053034,-126.799385,55.082024,-107.10308,-21.7916
2289,12.284242,-125.64903,88.96329,-107.0693,-16.967974
2290,6.370424,-124.99132,86.854965,-111.2716,-13.661915
2291,13.035841,-9.27581,98.982956,-110.48204,-15.622349
2292,16.615206,-27.30664,-105.909325,-111.25305,-13.210429
2293,13.821822,-8.468982,85.893456,-27.879374,-16.037535
2294,4.898744,-135.91568,75.47205,-28.455378,-16.172466
2295,14.328302,-7.13212,97.13187,-28.087091,-33.122902
2296,12.213059,-7.1836147,82.914055,-28.018215,-141.90038
2297,6.0541816,-122.43528,79.724205,-27.732372,-17.649769
2298,11.469056,-4.6441917,78.62053,-27.779156,-11.988438
2299,7.07928,-119.86535,68.02356,-28.238111,-106.46971
2300,10.20823,-127.800545,83.831345,-27.020584,-16.385191
2301,5.4914513,-124.67564,95.1602,-29.513685,-17.731928
2302,6.9892135,-37.8177,81.795204,-27.595407,-24.335218
2303,6.656108,-101.895256,-122.11523,-29.545095,-21.018515
2304,8.339839,-114.758064,-109.54771,-28.54247,-16.354753
2305,11.646876,-13.062894,-116.136246,-28.17324,-20.177456
2306,9.096646,-12.701925,100.04565,-28.650602,-22.623644
2307,6.160689,-116.4635,91.8347,-29.600395,-21.717981
2308,7.4142313,-10.892385,-121.17784,-28.282774,-13.958868
2309,5.4120665,-132.2571,102.035515,-112.8931,-17.739737
2310,4.134938,-21.962492,-130.18007,-111.05991,-18.13491
2311,0.44317472,-7.46719,76.396385,-111.33533,-17.57193
2312,-4.618273,-12.797177,87.7836,-108.82341,-19.434395
2313,-3.1373353,-120.47458,86.04015,-108.96432,-18.760025
2314,-3.5334632,-19.416996,-122.52685,-103.74278,-16.712833
2315,-2.9179919,-5.1739445,69.9999,-97.714264,-13.622588
2316,1.3597647,-125.81781,75.1284,-102.29647,-24.584963
2317,2.852813,-112.30831,83.99105,-97.98957,-21.557701
2318,-2.6307645,-127.18405,63.831085,-94.63219,-10.786113
2319,0.082513526,-5.0177426,-87.18442,-96.22504,-18.776978
2320,-5.614754,-125.84694,65.962685,-98.05095,-17.985226
2321,-1.9486997,-27.036205,73.83608,-104.22569,-15.173561
2322,-0.62557906,-10.638165,-104.60786,-102.85579,-13.197167
2323,-4.722692,4.186014,95.744774,16.392548,-15.535684
2324,-3.9654982,-11.467639,53.416534,11.346915,-33.398952
2325,3.8554573,-130.7321,-104.892426,8.039877,-22.058636
2326,4.159791,-8.673682,-103.38703,-28.555592,-21.668169
2327,5.2461357,-28.021273,-107.92063,16.570387,-24.065868
2328,-3.1939447,-27.916643,71.57867,26.523548,-16.308065
2329,5.366725,-10.316456,74.223854,11.218854,-23.069124
2330,-134.74554,-140.69736,90.26895,2.869347,-21.198214
2331,6.3665814,-9.931299,70.57205,16.267925,-19.869501
2332,-136.8732,-10.827453,83.627014,-102.6866,-16.57102
2333,-131.86095,-28.073856,87.13889,10.230052,-22.32958
2334,-0.33757544,-8.434379,78.060524,16.426146,-15.573847
2335,-12.359293,-103.97129,85.63957,4.723981,-19.798756
2336,-22.589249,-32.736206,77.28183,-0.15065433,-21.469824
2337,-12.75268,-139.31125,77.049965,-3.1533232,-17.789856
2338,-9.134925,-11.682321,-60.832073,-1.6859465,-21.295116
2339,-19.526873,-12.591779,80.42383,6.623229,-12.583228
2340,-15.69632,-28.935682,96.01236,-116.35868,-26.187258
2341,-9.193254,-11.0267105,-115.93148,-112.92285,-18.890802
2342,-102.97362,-7.354235,-114.489006,-119.67691,-23.453362
2343,-2.7920818,-149.3257,-27.60064,-96.31464,-16.333736
2344,-3.7604942,-9.079823,93.80441,-127.42814,-33.579056
2345,-14.848563,-13.101994,79.99337,2.263684,-19.880367
2346,-28.130426,-144.46442,98.90207,11.531678,-26.55886
2347,-106.743484,-10.272718,-70.309,-4.337975,-22.871363
2348,-2.8687344,-10.679356,85.01735,-120.1698,-17.064335
2349,-6.2807035,-15.363406,76.60449,-102.866875,-16.475182
2350,-0.6641029,-28.57421,86.100365,-101.44732,-33.96158
2351,-2.7599034,-12.153666,83.74342,-104.50752,-19.618782
2352,-115.79536,-12.724186,87.51252,-105.03142,-21.871174
2353,1.5562787,-27.95686,87.19157,-110.2547,-22.317694
2354,-1.419238,-14.153722,83.91377,-100.23905,-21.815145
2355,-6.218042,-10.889158,85.90208,-104.02921,-21.205442
2356,-117.623856,-147.37823,98.822266,-101.77051,-14.766497
2357,-5.028002,-12.366273,94.503365,-103.84739,-14.571667
2358,0.1786197,-143.64803,85.1815,-103.60576,-17.607803
2359,-14.584939,-16.289566,95.64779,-101.59856,-16.302965
2360,1.0092949,-7.9751983,95.27545,-100.60889,-22.65503
2361,4.0172973,-11.524064,97.97623,-97.813515,-15.79221
2362,-118.961075,-10.656808,92.22542,-99.51002,-14.258787
2363,-120.64204,-12.39658,80.214195,-103.50372,-18.692171
2364,3.382464,-9.2908535,101.108635,-92.05617,-22.479616
2365,-95.5399,-15.232596,85.85815,-97.05794,-14.582067
2366,-10.443329,-11.784479,94.086555,9.285392,-23.517557
2367,-120.363625,-28.461525,89.32695,-95.137054,-13.909903
2368,-123.199104,-11.715297,89.71459,-102.59175,-22.16288
2369,-110.550964,-12.00846,-31.154457,-94.860374,-15.087083
2370,-125.11358,-7.7405286,104.00741,-91.96422,-15.556699
2371,-124.14402,-27.883574,90.94163,-105.55581,-21.463331
2372,-11.000501,-12.839519,93.220345,-21.793552,-20.053413
2373,-6.8482847,-7.5729494,97.869965,-14.781278,-25.57281
2374,-124.41197,-8.610083,95.087845,13.6496,-20.271141
2375,2.3260074,-8.260074,95.97087,9.915488,-33.46859
2376,-11.957179,-9.796231,96.03538,-0.6826999,-20.763985
2377,-0.981915,-11.001719,91.87992,-117.40601,-33.993233
2378,0.097371906,-148.77235,96.72473,-12.549451,-34.151806
2379,3.2971194,-6.8924284,86.81557,1.2155267,-17.428312
2380,-0.34135836,-16.567953,-22.350044,-15.811466,-22.112185
2381,-4.0415306,-27.592628,99.55674,-0.5006167,-18.142776
2382,3.455289,-27.451452,94.13297,-28.389832,-21.19741
2383,4.593447,-8.992634,100.18202,-3.5911255,-17.820745
2384,-4.6235094,-14.825589,82.194115,-28.229052,-21.813051
2385,3.0065932,-31.228182,90.43969,-0.17729622,-16.608437
2386,-2.096184,-8.313128,86.13761,-9.28211,-34.44791
2387,5.378503,-10.0467615,95.47928,5.411464,-25.624903
2388,8.648921,-12.933946,91.046074,6.3258376,-21.025635
2389,-2.7649286,-8.248956,87.31342,0.4100747,-20.269825
2390,4.7184753,-10.586314,94.34893,6.3986893,-19.608658
2391,-1.2165897,-28.542982,71.563324,-18.738916,-19.283815
2392,7.003804,-8.779015,83.55698,-3.5635018,-21.35398
2393,3.5496018,-40.594475,96.42344,-12.691262,-21.124294
2394,7.4324875,-27.737284,89.93716,-121.320724,-19.40462
2395,5.5400577,-14.058519,88.91251,2.609884,-13.869114
2396,8.010773,-22.701418,92.92221,-9.932935,-21.921978
2397,6.514866,-9.949387,86.55975,3.7628546,-20.877743
2398,4.456986,-11.886962,100.92651,-108.155,-13.734787
2399,0.7810644,-9.4029455,91.45376,4.610156,-20.613764
2400,3.9698637,-12.490046,97.48135,-7.104898,-22.950647
2401,2.1001847,-17.148876,97.896454,11.62154,-17.612892
2402,5.051211,-12.067767,100.06686,-1.7804278,-20.496948
2403,1.9022826,-18.410282,91.48681,-124.993546,-16.710112
2404,4.575886,-12.190205,104.49995,8.427051,-11.276686
2405,3.1276593,-11.990161,99.92662,-98.16463,-17.264088
2406,3.0842276,-11.205447,102.67505,6.7656417,-21.932085
2407,4.4991784,-27.695173,92.10947,-100.63083,-17.484335
2408,2.925197,-17.711136,96.49106,-0.5019833,-25.431889
2409,4.6982703,-17.825687,-14.38533,7.19666,-131.80869
2410,3.8169093,-17.548445,-16.84806,10.592957,-22.59145
2411,5.562131,-16.701347,102.93283,-106.31193,-21.678835
2412,1.9037158,-15.074729,96.25691,3.9551322,-33.59805
2413,7.3175473,-19.571886,105.574425,17.550213,-16.585003
2414,4.7560916,-19.365017,98.97147,-10.011884,-20.405369
2415,7.2309446,-11.840303,95.1747,6.1163187,-20.046741
2416,3.2949746,-13.187851,101.513725,2.4392798,-32.92454
2417,7.4522023,-15.25472,101.02731,-11.879411,-21.671108
2418,3.439224,-11.868743,96.6239,11.436712,-22.01537
2419,5.566376,-8.006396,100.81427,2.5536313,-112.594086
2420,5.3668776,-30.290943,106.86984,-6.9855566,-32.939503
2421,1.6543179,-9.620352,105.59245,-1.3790976,-23.67054
2422,7.53454,-12.870384,102.801285,-29.323174,-18.279871
2423,8.751858,-12.173326,94.60224,2.1598363,-14.759235
2424,6.0607023,-6.6536427,99.552185,-3.7315693,-21.435575
2425,-5.132286,-9.108382,94.00202,6.7971334,-19.602621
2426,6.100951,-11.522806,90.40576,-3.2709115,-21.696808
2427,7.8009214,-5.7240286,95.89572,-1.7499132,-18.948107
2428,4.369404,-7.4568543,92.04198,-111.51688,-12.946284
2429,3.79385,-21.49177,98.77277,6.324097,-18.753046
2430,4.0994964,-9.112684,99.069336,-3.4706388,-32.346687
2431,5.1019564,-10.399505,99.826706,-6.1216288,-20.49478
2432,4.7366147,-14.6629925,89.309586,-23.31672,-18.097515
2433,5.0895367,-8.507773,100.01721,-7.139239,-20.689651
2434,6.395868,-7.4566383,-42.933628,-3.10098,-16.050016
2435,5.973572,-6.927528,95.33288,-1.8301941,-32.0399
2436,5.2754674,-8.036754,86.47593,-10.254069,-16.852879
2437,5.4430685,-10.097341,98.80961,-13.065736,-16.882448
2438,0.7283448,-21.411953,96.98274,-13.118512,-19.98697
2439,5.439907,-9.16851,97.684654,-5.555849,-18.727987
2440,9.750162,-8.393123,96.92074,-11.16205,-22.136095
2441,8.463166,-8.510646,94.04387,-11.156576,-15.903432
2442,6.816299,-9.2226715,103.15441,-0.50111735,-16.353987
2443,5.7135205,-6.230897,99.84879,-11.036728,-21.398403
2444,9.662604,-6.8128858,97.72298,-14.349146,-32.12053
2445,9.8609915,-14.664716,102.07548,-5.068186,-19.531225
2446,7.9979796,-23.589117,95.03537,-11.064687,-16.610067
2447,6.1664615,-9.218304,98.3951,-10.190925,-22.400322
2448,7.1595592,-12.256778,-39.20305,-7.7095485,-21.884579
2449,7.246664,-7.9513097,101.47593,-10.825487,-21.411154
2450,6.8172183,-9.795502,99.647575,-13.032611,-14.043131
2451,8.526014,-6.846117,103.18731,-16.324404,-33.149498
2452,5.2005773,-8.468955,96.58281,-4.5691547,-15.925134
2453,6.4587946,-18.082283,-26.429604,-4.1451235,-17.496077
2454,7.271468,-7.3867984,1.3888931,-17.0858,-18.659422
2455,3.905381,-12.7157755,-36.884964,-11.515374,-21.272083
2456,4.9700236,-8.149978,100.42342,-11.949669,-19.580622
2457,5.3857317,-11.106244,101.38571,-28.64165,-17.832989
2458,7.948427,-18.255222,98.93505,-26.1352,-126.999664
2459,9.238506,-8.704024,94.75369,-7.8091354,-14.088496
2460,6.387538,-7.6144395,94.68971,-12.292394,-10.744141
2461,7.427292,-8.874732,101.82926,-12.239993,-33.43051
2462,5.3979,-12.192853,-5.3736877,-15.163591,-16.698706
2463,5.9351363,-7.4174094,98.45233,-27.96421,-14.11302
2464,2.7113981,-8.0881,97.67448,-9.228439,-16.902401
2465,8.914018,-6.203352,97.68932,-12.760205,-15.595258
2466,5.8145533,-9.173269,101.20145,-26.960155,-31.491236
2467,6.56789,-11.94247,98.05597,-16.22533,-22.473667
2468,-1.9246943,-20.271345,95.69975,-7.215522,-16.05751
2469,-2.948636,-6.1390543,-33.499855,-10.328598,-10.381707
2470,3.1487157,-19.9023,98.250786,-26.16209,-16.671825
2471,3.603801,-5.187569,95.498924,-8.839102,-16.081587
2472,3.277374,-11.825145,91.680084,-6.642202,-14.960921
2473,7.759099,-6.217309,100.15888,-3.660412,-27.277271
2474,-10.623907,-7.618568,99.708496,-12.769791,-11.689297
2475,8.362397,-7.179596,100.21456,-8.622014,-18.433355
2476,6.4358716,-19.491182,95.71411,-14.568168,-14.390939
2477,9.60333,-8.900583,95.18983,-10.203371,-33.048233
2478,6.200959,-9.044849,91.96356,-11.867632,-15.183382
2479,8.17378,-6.184617,96.57736,-7.5520477,-15.321246
2480,3.172765,-10.883162,91.07835,-1.2756829,-13.3447695
2481,4.3071194,-10.20787,95.476845,-11.863922,-13.355912
2482,2.2050767,-13.712002,97.49599,-5.908651,-12.433368
2483,5.545937,-10.603341,96.84472,-12.343739,-29.818415
2484,4.2209196,-13.036291,98.744644,-8.903487,-15.506265
2485,0.11898279,-12.752866,-89.818054,-13.308905,-13.080054
2486,-2.2807324,-12.773699,100.29101,-15.770406,-20.208666
2487,-0.952936,-15.568493,94.75516,-5.0323324,-17.52759
2488,1.1424063,-14.353094,95.96271,-10.26422,-19.199755
2489,4.332646,-16.317802,96.82226,-7.4848948,-12.406769
2490,6.329,-17.662329,92.420586,-32.665337,-10.101687
2491,0.5148547,-20.257078,96.373955,-13.452449,-32.182358
2492,8.849814,-15.138695,89.25397,-13.289286,-19.071568
2493,7.828214,-20.373903,95.40607,-11.221063,-16.05229
2494,7.9936314,-15.709983,96.900986,-11.680637,-13.039158
2495,7.049432,-16.832191,93.174194,-36.060734,-16.847725
2496,0.107347034,-16.185183,91.16605,-21.407736,-24.886166
2497,-2.601483,-13.732609,97.19864,-144.09975,-15.016672
2498,6.394312,-20.080082,88.58059,-19.763994,-18.115805
2499,-27.564457,-16.251085,91.18437,-15.264181,-25.76093
2500,6.3168135,-17.84131,97.27081,-29.000303,-18.243427
2501,5.2837567,-14.623133,97.84822,-24.572279,-29.183067
2502,5.419417,-13.402236,96.108055,-17.74943,-18.522291
2503,5.4429884,-23.92872,89.03724,-25.112906,-13.207811
2504,7.162786,-21.54809,90.93032,-19.267069,-109.30219
2505,5.9787703,-13.554213,94.672516,-24.644497,-19.353106
2506,4.0224857,-21.177004,93.201035,-10.8579,-33.62043
2507,7.431193,-14.438284,86.5164,-24.95448,-13.851091
2508,6.934202,-15.948745,99.09597,-9.643451,-17.803295
2509,8.750118,-81.19794,88.88287,-13.024332,-14.982465
2510,-25.635363,-15.425395,97.536285,-14.047379,-15.260779
2511,3.3627458,-15.873191,94.57279,-10.803684,-18.176165
2512,1.5164195,-15.889387,93.465546,-9.715679,-14.759695
2513,11.018981,-16.379622,91.39612,-10.204985,-14.070336
2514,6.9366527,-20.216753,98.3382,-17.682426,-16.051508
2515,1.0704818,-3.6583154,98.119354,-12.082592,-24.326998
2516,-10.23856,-19.789892,95.03736,-7.343393,-17.286535
2517,10.35505,-17.077482,93.579315,-7.869886,-17.062397
2518,-8.003702,-14.328217,92.43676,-1.7943306,-32.900524
2519,7.506253,-14.181976,95.54924,-7.695731,-15.856229
2520,3.4205425,-14.136589,95.90043,-9.668787,-17.799078
2521,4.2573676,-4.4631543,97.27275,-4.563551,-19.20987
2522,8.048353,-13.162823,97.68861,-3.7712727,-125.65682
2523,4.143137,-7.5514097,87.88651,8.788802,-18.240208
2524,9.29457,-15.309058,94.77757,-7.0235653,-19.367374
2525,6.806921,-15.464239,93.87083,-9.398431,-13.390875
2526,6.1377945,-14.529981,92.9381,9.738072,-16.627329
2527,8.526359,-6.6063714,95.82751,-6.515085,-17.311651
2528,4.0139246,-19.063324,95.72084,-8.171743,-14.585851
2529,10.745762,2.738018,91.28287,-7.242082,-132.08873
2530,-0.6225286,-5.456577,92.87921,-7.858605,-20.426954
2531,9.028811,-7.557523,97.00228,-4.325212,-12.891906
2532,10.10078,19.786106,88.22169,-102.23323,-13.343752
2533,-1.9261538,-1.9189241,91.95048,-7.8185105,-14.835074
2534,6.4137,13.3130665,94.156364,-10.013143,-16.935322
2535,6.652467,20.166613,92.578606,-5.14518,-15.743234
2536,11.793664,11.758697,94.96756,-7.1164856,-18.116688
2537,8.093064,-19.185785,93.79708,-9.772068,-11.095238
2538,6.265534,8.04391,92.43427,-6.5387335,-18.219616
2539,8.7750635,-12.038772,91.942924,-7.7763724,-19.375584
2540,6.562241,10.286446,89.10785,-6.0433297,-13.608935
2541,10.620523,-8.203631,95.28464,-2.5138524,-17.292711
2542,3.9047923,-92.43432,96.68966,-3.7500021,-22.904554
2543,-17.495283,-9.747206,92.800514,-26.118927,-16.804861
2544,-16.684668,-101.41417,84.959496,-102.28627,-12.1518345
2545,8.83359,-16.705828,89.13036,-3.205779,-32.741028
2546,12.9861,-101.31912,96.52038,-6.3452616,-16.171854
2547,10.888839,5.4778547,93.858246,-4.1124377,-13.326578
2548,5.2568803,-103.226036,96.70126,-8.173481,-31.680159
2549,10.212494,-8.574948,95.051834,-9.981237,-16.971485
2550,9.248498,-1.15088,94.81534,-9.269688,-16.38882
2551,6.054651,1.4550438,93.38582,-8.828295,-14.186664
2552,10.073979,-2.512488,94.23425,-7.8178287,-16.670921
2553,10.425866,7.087275,94.15073,-7.9103346,-12.72266
2554,8.221968,0.39239252,96.36205,-6.1290083,-15.739021
2555,9.4326935,6.0596347,91.38304,-4.648307,-17.306873
2556,-123.937744,-14.56887,84.684685,-10.078357,-19.050144
2557,7.606076,-4.9134645,92.40042,-5.812055,-14.377876
2558,1.853679,-104.97995,89.46999,-22.174585,-18.787212
2559,10.485743,-19.378065,93.59737,-9.740387,-13.11033
2560,8.669781,0.032939278,91.03512,-9.664448,-17.769905
2561,7.1125326,-19.564024,93.14543,-6.568071,-16.108929
2562,7.044462,-3.120964,85.97228,-6.1167817,-11.821786
2563,10.163157,-15.0211315,92.859505,-11.90425,-18.51636
2564,10.58715,-13.074758,89.438866,-10.111103,-15.825994
2565,-29.18112,-9.077356,94.135704,-8.685592,-121.452126
2566,11.954032,-11.450348,91.575485,-10.753206,-16.361887
2567,10.783924,-11.851934,89.0401,-4.928606,-12.442694
2568,11.84056,-10.589552,94.201225,-6.3780627,-18.347906
2569,9.115958,-17.504107,93.81264,-3.908069,-125.18507
2570,-2.5282454,-13.193082,89.09656,-5.2759175,-14.516718
2571,-2.129122,-13.903924,94.1692,-8.85381,-16.706778
2572,10.877413,-17.38247,93.257515,-6.520661,-12.838942
2573,7.2027817,-14.816188,92.48486,-3.096834,-17.089212
2574,9.901736,-12.407305,-22.913574,-4.8835974,-13.983009
2575,-119.11137,-17.73294,84.44696,-4.946966,-120.23783
2576,10.604571,-8.585814,90.37569,-4.693574,-119.39058
2577,7.1006975,-10.492726,86.1238,-8.8512125,-21.209337
2578,7.441019,-16.220345,92.72097,-6.5250497,-17.613646
2579,8.838808,-10.874221,95.86393,-3.4153087,-19.302486
2580,7.5183315,-9.719636,92.09592,-3.1745517,-32.64702
2581,13.902259,-13.88567,91.01249,-3.9589581,-15.985085
2582,7.9838,-9.678782,94.32596,-5.882678,-18.828913
2583,10.29304,-16.114122,85.620224,-3.1187813,-14.394174
2584,10.742871,-14.695797,91.79119,-2.9476237,-21.310308
2585,11.209695,-11.444587,95.029724,-1.275908,-16.804092
2586,7.7122436,-12.911419,94.1286,-1.5837245,-13.893497
2587,-1.614962,-14.625392,90.62843,-3.0954223,-17.94567
2588,10.563781,-15.24426,90.45353,-5.640653,-19.206026
2589,9.982722,-17.80369,96.91737,-3.9123635,-33.22364
2590,11.671849,-14.433424,93.59233,-1.9391083,-16.388638
2591,10.982083,-18.890932,96.25527,-2.777121,-19.553617
2592,12.0542145,-12.047412,94.40386,-0.67482316,-14.985223
2593,12.794255,-13.046922,90.28033,-1.7366517,-16.501806
2594,8.106884,-11.556138,96.98416,3.5688238,-14.522798
2595,13.243225,-11.046751,89.489655,-4.4433713,-19.519917
2596,-6.518517,-17.204218,98.30088,-15.14653,-19.29512
2597,8.640399,-15.060462,96.26217,-17.161913,-15.088641
2598,11.225472,-15.900458,92.95177,1.873169,-14.693796
2599,11.274209,-19.335043,97.406876,-0.7752243,-18.581827
2600,13.916637,-19.893368,93.62353,-23.789953,-17.560688
2601,13.291979,-16.102789,91.112015,-2.2741091,-14.973381
2602,7.7924595,-12.163892,92.14137,-2.337928,-16.99659
2603,8.014137,-17.650103,95.00235,-4.240771,-19.744217
2604,12.436181,-12.720283,89.523384,-6.119621,-17.276775
2605,11.978541,-12.211595,93.648186,-3.1999605,-9.936903
2606,11.4146805,-10.720387,95.56347,-6.370652,-16.204885
2607,12.072532,-14.629125,95.51725,-3.0153089,-19.328228
2608,9.585972,-16.0556,95.51131,-2.5742495,-18.294333
