,It 0,It 1,It 2,It 3,It 4
1833,83.40536,90.79062,-47.50646,103.29572,74.51281
1834,92.645454,100.349525,-70.63669,102.576256,61.824753
1835,-47.882015,97.22837,67.53949,89.383896,71.03642
1836,90.18178,100.41926,54.33746,110.71645,73.48664
1837,93.17367,93.947365,48.561802,-96.70646,69.36582
1838,93.55212,74.15734,47.636253,-97.226036,80.05818
1839,85.22171,94.327644,48.449734,106.96385,82.8855
1840,88.27837,94.56121,47.22201,-87.68146,65.59428
1841,84.337105,98.770485,42.235615,102.87401,72.77238
1842,98.6541,88.878944,45.754543,109.89219,75.413506
1843,93.655876,87.246925,49.91972,110.10196,62.449368
1844,92.2872,95.874466,33.397633,103.35245,61.130856
1845,102.139496,99.48369,22.045557,105.745636,64.07864
1846,97.27033,92.61383,11.384539,109.91239,80.433044
1847,94.00428,96.12222,41.93241,105.632996,77.2854
1848,100.1948,92.56401,45.628357,101.7314,74.6803
1849,91.44328,89.34483,42.58758,117.69061,-23.258255
1850,102.41151,85.01468,-70.48492,125.83729,65.672066
1851,93.574974,95.347755,49.67,121.108086,71.45173
1852,97.214874,94.037094,39.065823,113.39733,70.50243
1853,93.89415,104.34862,51.80307,105.38592,73.1681
1854,93.39537,101.562874,65.82723,89.15984,78.42704
1855,96.15022,95.32421,55.818924,108.15258,74.16174
1856,90.304924,-74.70503,57.450623,125.620995,76.627914
1857,94.225174,94.41882,63.72008,-8.482506,-39.95734
1858,-80.35704,100.94769,64.885185,121.65965,98.78792
1859,94.81213,100.50717,49.407055,126.41659,-25.545403
1860,91.98218,98.66412,56.46745,120.28835,71.36932
1861,101.38531,100.783424,61.368332,-3.2669144,88.13222
1862,101.57046,92.75216,49.170826,120.97556,87.144966
1863,93.765274,70.70867,53.694763,-18.804253,86.30198
1864,93.09128,99.3924,40.439636,125.89186,84.35749
1865,-71.906296,96.339584,39.69564,121.824005,59.554058
1866,98.60777,100.86758,46.64995,118.468796,77.4761
1867,-36.243816,89.45764,55.547405,115.73254,77.3286
1868,-49.015095,102.48699,-67.10672,96.843155,79.59156
1869,90.13981,98.15016,45.22732,112.484566,74.0757
1870,87.743774,112.5271,51.171803,-9.941849,87.18555
1871,76.45743,102.42633,46.102104,110.55479,68.63131
1872,-35.662033,-36.36407,-81.91547,108.81017,-98.13471
1873,103.77972,109.86114,44.985775,121.89513,-58.18898
1874,94.797005,92.89605,-74.44629,109.679344,76.554306
1875,98.81474,105.219765,44.165924,120.24394,80.71593
1876,93.95517,108.37087,56.424477,-26.766861,70.48026
1877,89.3975,110.81987,51.66519,-4.444771,-100.94566
1878,94.951004,-17.847687,54.468662,-23.064407,82.64647
1879,103.167244,-33.399475,-52.395023,110.38854,85.07033
1880,101.112114,-76.45499,-102.06318,111.49527,69.55292
1881,104.40738,-38.49167,48.206894,-54.6961,77.29972
1882,88.335304,-32.875137,48.842518,113.62767,87.5903
1883,79.925575,-21.00064,-74.98704,119.98202,86.26488
1884,99.16581,-23.081749,50.920033,117.45548,89.67078
1885,98.21668,-36.522514,-70.98735,113.97744,94.07527
1886,78.70884,102.91616,39.37295,111.47126,92.036354
1887,95.609665,87.29484,57.479733,109.67485,90.66616
1888,98.7473,96.67192,39.293743,109.74665,80.04763
1889,97.97107,92.256,61.084396,115.15068,87.91715
1890,101.75852,100.25018,64.71854,-35.149826,100.30068
1891,88.86523,-21.705185,46.449337,-78.19115,86.135765
1892,101.36569,110.70686,34.641933,92.55768,89.60036
1893,101.70843,97.03985,-98.812996,-46.21614,102.98722
1894,91.13591,101.69315,-88.11651,-74.81649,94.96293
1895,103.54699,-71.245735,46.185844,107.84527,90.25391
1896,104.66331,-66.47232,-97.44547,112.15032,-98.06771
1897,110.538605,-71.21762,-64.40548,104.318535,-40.985397
1898,98.603195,-21.05671,54.623215,99.88472,93.24456
1899,104.48638,104.07208,64.3961,-25.34343,80.05507
1900,-62.074173,-59.083252,61.937428,-101.77305,-94.22925
1901,102.98275,-72.837204,54.545662,92.505974,75.85463
1902,-81.13287,89.72747,57.8757,99.46724,84.2964
1903,95.78909,86.57973,49.664154,99.693016,75.07708
1904,99.073814,92.83896,45.925556,104.337654,91.37851
1905,95.86675,81.95505,-101.48157,110.19295,89.58897
1906,106.05982,87.348465,46.42888,116.580536,87.96625
1907,97.2132,106.25549,38.550827,115.362785,96.253204
1908,105.01777,-66.73044,22.644754,117.784454,88.85934
1909,114.366005,-42.703342,-96.127525,123.342705,89.501465
1910,113.18386,-57.598526,-107.09322,126.930244,95.28381
1911,90.0392,85.98937,-80.81154,-57.558693,88.43721
1912,98.4713,99.84586,53.010426,106.81012,90.9107
1913,-31.502716,99.01953,44.99488,115.211914,77.166275
1914,103.370995,101.14872,55.42198,109.541595,84.393036
1915,-41.926376,102.71893,54.53514,111.15896,86.76578
1916,105.89863,103.58207,60.402763,117.19906,88.00503
1917,-50.81748,107.83605,48.98107,111.20484,83.199066
1918,100.463356,93.06456,39.247482,114.81937,77.821785
1919,109.080345,96.940575,36.8682,114.41459,91.534325
1920,104.48325,-101.70146,42.91595,112.74435,97.29465
1921,-65.93187,91.98885,-102.63239,113.325134,82.09522
1922,93.3929,97.65743,35.488575,-4.7296677,80.40816
1923,94.847015,90.141045,45.566895,-40.731686,-91.442535
1924,95.22131,94.24637,59.995243,-35.877083,87.52255
1925,91.730484,99.10697,66.72536,103.71946,73.231895
1926,109.81954,100.96897,48.64536,117.19823,77.84713
1927,-59.25382,-45.565895,57.052933,118.73818,86.31416
1928,-41.380363,85.99278,59.256107,117.24896,84.83224
1929,-66.749535,108.81223,-96.18579,114.16255,86.87099
1930,-87.96138,77.14826,35.677578,104.027596,94.145355
1931,88.35346,108.249344,13.384194,114.55773,81.17311
1932,99.52995,108.08841,16.199863,117.88228,85.395226
1933,-48.593662,103.559166,23.756008,102.40334,93.36171
1934,-55.34327,112.11772,26.53607,90.82414,97.12184
1935,78.051254,97.40845,47.958717,105.04888,90.83256
1936,-87.77085,104.64904,47.01081,98.08045,102.358505
1937,-80.56021,97.266235,42.99538,96.94552,107.786865
1938,54.427948,105.685905,40.240345,-73.0364,98.8958
1939,-73.86117,109.60109,36.643635,-90.92611,102.89651
1940,-87.192345,108.220535,-82.56464,-106.95217,87.8467
1941,-74.802414,-57.074036,33.695885,-103.64534,102.45025
1942,83.83185,-41.47442,44.058,-116.39023,89.67119
1943,75.93634,99.855515,49.21264,107.08073,93.35621
1944,92.23424,84.69331,52.119297,-9.882156,81.80085
1945,90.54677,106.014404,54.160572,108.20909,90.429535
1946,74.43425,-43.461155,-78.17299,-57.583,96.24822
1947,-32.3659,-101.2055,-69.13896,-19.278877,108.54466
1948,79.45923,90.67841,-84.23071,94.75489,97.14721
1949,91.68723,88.63622,-73.930664,102.64065,88.761185
1950,86.39588,96.088936,24.420076,97.62417,75.74294
1951,85.48069,-87.29556,36.291534,78.74974,81.044365
1952,-20.874794,-82.925606,19.033056,95.41441,4.6808777
1953,98.9116,92.86798,39.254467,103.871605,108.68449
1954,-82.96661,-119.87891,27.345121,90.15256,96.28044
1955,87.73109,103.64472,46.366245,90.36451,96.792755
1956,89.98296,-134.33746,65.15866,95.22725,90.202644
1957,85.159515,79.64488,44.02404,112.05787,90.91566
1958,71.66404,96.99439,48.381107,123.82296,85.22339
1959,94.47842,105.948326,47.41035,-38.990765,92.28947
1960,84.227905,98.361244,65.29833,77.37449,95.162964
1961,70.64509,96.763695,54.321945,99.67204,88.03062
1962,-127.65388,81.09106,-126.56552,116.165794,81.61837
1963,73.03791,77.56878,-141.30238,93.05282,87.733765
1964,-45.835907,86.79549,-88.98891,102.129616,100.55336
1965,65.18537,88.39917,-103.12137,106.55488,103.80768
1966,-117.53667,-119.87305,-130.09218,121.52833,90.85524
1967,-111.91444,102.59446,-131.98312,-73.67558,94.26249
1968,-120.32497,85.49345,15.460327,-47.970707,98.26754
1969,-114.85851,102.19972,-97.36186,94.24408,101.07171
1970,-120.859276,104.955124,-106.071175,99.37276,88.619545
1971,79.18826,-128.70047,36.53822,93.6524,101.43509
1972,83.644325,51.188965,39.474228,103.316666,98.52462
1973,65.373604,77.60864,13.652724,110.653275,94.84219
1974,50.28875,119.23066,37.301033,84.812836,90.89389
1975,26.68289,121.25486,18.24449,90.47122,105.58441
1976,-0.3795917,109.421425,43.26732,101.84594,117.931465
1977,-24.158577,81.69454,49.568546,-28.811829,-3.01474
1978,-28.001352,32.70051,61.09068,-30.560959,-47.3302
1979,-136.40588,91.92089,0.665593,2.6831512,90.72507
1980,59.426205,-127.9186,-8.90634,-45.76143,84.81409
1981,90.28985,-73.24388,-117.905426,98.43935,90.109474
1982,82.08641,-84.64297,56.845097,103.41946,92.38038
1983,-103.60432,112.406715,-55.530293,87.295876,77.52788
1984,84.89058,91.71127,40.471436,76.47913,-22.722975
1985,90.59112,102.78019,48.24191,73.08938,-50.150578
1986,-88.31401,106.03317,40.691105,82.343895,-14.522491
1987,-103.389015,-15.011299,2.355602,74.60897,66.11577
1988,-82.3424,-140.16425,23.448359,91.688965,85.719925
1989,-49.16228,104.97589,36.968636,93.03718,-69.151375
1990,-56.15008,-65.254,34.725433,91.35211,87.43859
1991,98.08442,-120.586914,17.029402,92.73378,99.70052
1992,-100.34481,-109.49716,-9.914585,1.1070195,96.67828
1993,57.778816,86.41078,-19.86892,-2.347845,95.652664
1994,102.018196,-119.295586,35.182438,89.10465,101.84695
1995,83.46932,-115.1868,45.579285,92.363785,81.73901
1996,100.62694,-129.47438,37.150917,-88.86102,78.19321
1997,84.69583,94.54766,43.13277,90.952835,-67.4989
1998,108.154945,-91.56218,51.42114,116.1215,-60.60438
1999,-51.567318,102.97477,53.23004,112.65949,-96.66849
2000,86.23554,-17.378452,32.009563,-96.52519,-77.69255
2001,77.17337,-23.869251,17.03438,100.257576,-38.985847
2002,102.137344,-27.138145,0.43325257,104.54639,-101.0159
2003,105.39978,-34.524853,7.4030166,-40.516987,-106.46881
2004,-57.37276,-30.677383,-126.59078,-13.227638,-98.46018
2005,-117.14435,-34.14631,-22.63739,-84.99197,-115.84454
2006,102.617966,-31.889288,-30.288855,-48.892162,-115.00479
2007,-57.13088,-37.60416,-29.978346,-78.61165,-106.86392
2008,-64.66335,-38.350407,-25.828648,83.12087,-107.80695
2009,107.5914,70.476234,-30.06557,-104.66135,-82.509155
2010,-111.08626,109.43606,-10.315948,-75.6169,-57.118866
2011,94.93051,-33.705154,-81.60927,-68.473206,-106.57091
2012,-114.75277,110.03196,-85.78479,-70.851166,-108.69928
2013,-63.228447,101.47123,-91.41831,-59.983746,-96.67167
2014,105.866646,109.18931,-12.277895,-100.02209,-97.36347
2015,103.661736,-103.24631,61.3977,-16.920818,77.9652
2016,102.16573,111.22694,0.2482231,-95.698944,-14.832611
2017,98.91592,109.02967,-20.459581,-36.331444,89.34976
2018,89.016426,96.4254,-123.653915,116.56753,80.8913
2019,85.00384,-117.801,42.1006,-101.741745,83.55841
2020,100.86403,-124.63559,-81.40624,-97.32593,78.28842
2021,105.63252,-50.016144,30.932854,-32.58676,77.28461
2022,-31.622643,-117.38148,-90.73707,73.537056,79.4752
2023,97.87611,-76.07106,58.726162,-53.083523,75.40825
2024,109.4373,-91.22543,57.47956,-83.155106,68.05054
2025,-96.22387,-77.37381,59.65212,-68.2558,68.00569
2026,-6.9758325,-24.955849,53.905262,-59.084602,96.17666
2027,-101.643684,-70.3613,48.73693,-97.67166,86.40455
2028,-67.898254,-65.49008,76.81986,-87.90124,-62.83782
2029,-65.94499,124.57772,53.480167,-96.04054,83.69127
2030,-18.419754,118.37941,67.47839,-94.02968,74.33343
2031,-98.09288,-63.94567,57.369473,-94.3778,72.86002
2032,-1.9185562,2.477005,-58.48448,-95.82459,61.28307
2033,115.2256,-34.1155,71.13112,-58.145134,76.18717
2034,-27.388428,-18.897964,67.07794,-82.78587,84.97816
2035,-100.32124,8.660689,73.51947,-63.829983,77.8985
2036,130.64836,97.62884,73.40325,100.25743,-88.08436
2037,105.29599,-52.748512,67.73511,83.321045,91.47727
2038,-73.793884,-92.12445,75.86735,45.03497,77.2911
2039,-46.190216,-44.166565,65.1955,-8.0383835,80.95918
2040,-60.10806,-46.524403,56.827896,-42.652294,80.72468
2041,-79.83917,-113.90271,56.730072,-60.23072,91.22815
2042,102.59854,-111.695305,71.37164,106.260704,91.58573
2043,-103.45616,-57.9615,59.958683,85.21791,98.610245
2044,109.98053,-34.41721,53.109394,41.85815,86.98602
2045,103.87008,-67.03142,-98.89493,56.388103,89.18075
2046,110.46704,60.517445,-101.59712,92.29084,89.98469
2047,100.20434,113.825676,-104.31802,86.54683,92.627304
2048,101.0688,102.5414,-87.25833,105.76915,83.98496
2049,108.15355,-34.80239,58.837704,91.23714,81.496284
2050,-56.793835,74.69167,60.926857,107.04709,72.46616
2051,-103.25366,-39.478012,46.596325,103.47532,89.11181
2052,90.88924,-25.67514,-109.24005,123.47165,95.780205
2053,-79.99545,100.99983,-95.548096,-21.631653,83.396515
2054,-91.30705,111.6765,-56.814228,-77.505066,83.65082
2055,-119.86615,83.926315,-83.32814,-11.660927,82.09462
2056,-60.66927,75.05018,-107.27752,-102.80357,84.82206
2057,86.44125,84.290665,-102.56722,-91.40907,85.84735
2058,88.5997,-49.296604,-92.776505,101.18581,91.36894
2059,-97.05935,-12.686386,-89.6564,99.53117,106.94732
2060,118.62523,-12.243202,-95.32698,101.51816,106.96631
2061,117.97574,130.25572,-105.00342,-3.5341797,93.81608
2062,110.91769,101.45027,-84.51191,-32.232742,101.183
2063,-58.246998,-56.760387,-96.0196,-92.00183,95.81941
2064,101.02107,97.79949,65.21604,-99.54131,104.59074
2065,72.18408,103.26738,-98.216545,-105.29704,97.758354
2066,100.978584,104.683495,-69.28988,70.88818,99.453606
2067,102.152374,111.61142,56.304447,89.11861,95.80656
2068,-112.276596,115.65796,59.69105,-72.03499,85.05352
2069,98.00496,-0.39685822,50.326458,107.05628,88.99902
2070,84.29936,115.747856,51.54902,124.0556,101.8055
2071,-51.67976,-43.111702,60.02994,121.20898,104.530785
2072,109.570885,-113.390305,55.723217,113.597176,100.08446
2073,-75.67112,-25.618546,54.98318,-32.92656,105.809525
2074,99.48469,98.96458,-105.551155,97.70098,102.770874
2075,98.030235,113.27465,-76.82849,106.986626,110.27182
2076,-116.686356,113.52885,61.31113,105.88394,104.118164
2077,-114.57939,115.07709,59.58322,97.88021,98.152084
2078,97.60448,103.446434,65.64116,94.31929,94.20145
2079,-118.70922,92.19747,48.071423,106.67408,-64.73125
2080,91.67034,103.58578,64.74742,105.007545,106.66627
2081,-120.50059,104.06601,-102.58968,100.37904,96.77652
2082,-112.66718,62.11294,66.36832,102.08986,87.80649
2083,82.843285,-49.464985,52.592003,107.451294,107.02794
2084,-133.69016,-49.85015,68.819016,106.14815,105.59083
2085,-113.116455,75.89899,58.161484,111.349655,104.75205
2086,99.78219,-60.85811,57.41301,-65.19956,91.06366
2087,-20.232065,-58.27604,66.16515,123.54855,95.597336
2088,118.22401,82.16241,47.818687,117.60894,96.02965
2089,-19.980278,-68.616,29.666325,114.76596,108.1108
2090,-20.850279,97.270615,55.059937,-96.37863,105.085785
2091,-21.90613,81.70047,74.68341,-80.46728,88.81372
2092,-21.314236,-105.62174,69.23646,-75.724396,91.742516
2093,-14.482469,-106.89787,-90.67161,113.39926,98.30202
2094,-8.135173,-108.66374,81.5048,94.29972,103.17399
2095,-104.386734,-108.32904,78.729256,95.80323,103.21709
2096,90.203026,-108.221504,57.30964,-65.26279,97.896416
2097,100.67843,-113.05064,67.57802,99.73516,104.19883
2098,93.84346,-110.30211,-71.96134,93.3852,102.68705
2099,-11.107379,92.69582,66.91319,114.36464,95.404686
2100,-12.103989,-107.05253,75.5053,108.93666,86.886375
2101,100.38508,-106.7099,77.193344,106.37244,92.37118
2102,104.41416,-110.817955,62.178593,104.26879,98.284485
2103,-87.53711,-107.95092,68.74917,102.800156,93.65408
2104,47.962643,-122.79,76.56666,112.9526,84.03034
2105,78.67609,-106.48165,76.90238,114.77792,103.34936
2106,97.776985,-108.2065,67.57186,123.366684,102.66278
2107,90.35457,-142.37195,74.640465,118.397446,99.748566
2108,108.27764,-119.158676,-66.35045,109.92956,97.29858
2109,-51.9932,-114.43498,71.82661,122.18464,88.59672
2110,104.04606,-114.95846,-111.73255,-103.844444,94.48044
2111,97.312004,-112.605995,70.71259,-3.3460312,-83.84404
2112,102.66191,-114.1706,-59.65416,107.277794,89.51022
2113,100.24387,100.41418,-77.9748,-95.06154,96.58841
2114,105.14942,-104.873856,62.507603,131.02846,103.41219
2115,109.90777,-112.48197,70.2847,-11.352501,100.675415
2116,-66.48724,-111.75768,51.61209,132.17076,100.40031
2117,108.3204,79.588104,75.678055,120.69391,98.842
2118,106.3299,-111.61562,67.327324,128.10983,102.67768
2119,96.882324,-112.56531,72.43001,115.7816,101.11195
2120,99.97128,-115.741264,70.31997,116.17019,95.60745
2121,106.988594,-110.88118,76.05423,113.78235,88.606964
2122,104.61332,-121.46001,62.185986,-29.884438,99.36407
2123,104.74904,-123.36401,73.36093,130.3265,111.18666
2124,109.045845,86.47248,60.38298,122.61399,105.31156
2125,110.32192,77.61911,67.08152,122.628494,104.131226
2126,105.471146,-144.1357,63.27274,8.874207,96.44592
2127,109.95552,80.61161,66.79122,122.690315,106.29936
2128,100.94942,47.090046,77.687775,122.90159,107.075356
2129,105.96936,-118.83125,80.56798,115.48073,96.48747
2130,110.96916,-122.44874,67.81503,122.43905,102.65878
2131,109.9779,-116.082596,79.30167,129.17604,113.41242
2132,108.807655,-118.7739,74.791504,123.60642,110.5395
2133,108.05923,85.618904,74.934235,130.70741,92.700264
2134,117.003654,-131.9263,77.643936,126.32847,98.50383
2135,120.056076,86.056404,68.0203,130.78775,101.06784
2136,112.29819,80.22164,77.75524,125.61538,108.70445
2137,111.52854,69.26992,82.955284,133.52171,105.40444
2138,110.95313,30.70737,67.78959,126.620995,80.486885
2139,104.561386,66.03982,86.124855,-54.683064,96.51577
2140,108.46703,-70.00045,83.42261,112.02201,85.64155
2141,105.208565,56.382805,87.57665,134.42537,109.25729
2142,101.98878,-98.63789,77.0037,124.34229,106.29292
2143,101.94462,96.12081,82.12817,114.140144,106.28037
2144,101.79224,51.52715,77.77914,102.917885,107.54881
2145,100.62002,51.8216,71.19109,109.35068,96.57914
2146,109.38629,88.564674,-91.42219,-17.62033,103.685936
2147,114.00152,83.6212,66.62733,118.7155,102.209015
2148,120.0542,55.134975,74.204544,7.6500015,99.686485
2149,116.81821,-116.895706,84.74489,-71.08681,99.248634
2150,116.837654,-131.51663,74.96593,119.98502,106.07252
2151,110.377495,81.38829,78.04327,113.65522,97.56122
2152,115.75344,59.04676,77.4384,118.76659,107.99699
2153,109.95665,-40.579453,69.25931,134.45148,101.67321
2154,110.85616,94.788,70.96792,-106.520744,94.3255
2155,108.101974,-127.55402,70.33403,121.89103,92.1458
2156,107.95806,40.593056,72.89805,129.68137,96.16889
2157,105.08472,47.92924,79.08197,-12.530907,94.972755
2158,101.686714,-125.75944,73.49963,-22.007881,100.35985
2159,109.08744,68.087234,71.69845,118.3227,108.00345
2160,116.70398,-131.40576,73.73017,123.69656,97.958595
2161,115.7162,-129.72021,70.210846,125.1488,94.10797
2162,118.643585,-132.3428,75.0901,120.07009,107.97339
2163,116.67162,61.92342,58.89193,129.79762,94.72386
2164,116.52501,80.9081,72.0652,113.38535,106.549904
2165,120.31201,83.6113,77.66918,124.50593,94.316124
2166,116.29882,80.186195,72.22041,115.91425,92.94882
2167,108.10707,-116.63488,73.22235,129.21709,91.524025
2168,117.67347,-125.155014,-21.991657,122.40324,98.56084
2169,114.97523,-126.31943,72.39054,118.59758,94.89739
2170,112.13535,82.89881,65.87862,126.5686,88.15765
2171,99.55825,-106.076866,77.29336,-107.86425,97.38994
2172,105.06493,-4.691762,79.85721,130.87096,101.83677
2173,109.79737,-120.30454,73.71704,125.26837,89.46845
2174,105.555664,95.606865,71.67655,-30.286446,86.46989
2175,106.253174,65.01853,79.69022,123.80415,97.99615
2176,109.384926,96.46024,71.26373,6.730797,88.48633
2177,110.87246,39.365543,80.85885,109.186,103.957565
2178,109.158775,88.193825,71.464294,124.343796,106.91203
2179,106.68344,-26.81631,77.07439,122.62624,109.01588
2180,105.90293,-18.735592,63.696785,117.300156,96.84434
2181,107.78496,-6.613135,72.34825,4.668648,100.4114
2182,100.06489,-11.564303,85.748024,122.40076,103.335526
2183,110.08434,-15.038634,69.48854,123.97604,98.84116
2184,117.35019,-11.132741,71.980446,120.20634,102.50487
2185,114.55738,-13.176685,77.6319,117.73073,102.56775
2186,114.58935,-10.755808,75.94864,130.50774,99.34248
2187,105.14415,65.9714,73.001465,120.96509,99.85141
2188,104.032,-118.54392,85.46265,131.5242,110.21669
2189,114.25976,-121.58066,83.18171,122.55212,112.078835
2190,-10.529335,-119.15012,74.99403,-19.46341,108.94333
2191,109.2505,-119.38494,75.42771,110.31004,96.21774
2192,109.75365,93.53498,70.6754,118.72542,98.59664
2193,97.47411,91.72168,82.84947,127.95329,107.32287
2194,82.150505,91.99776,91.38087,-59.561783,100.599884
2195,103.17914,93.01583,91.60147,131.8325,97.240005
2196,104.74448,100.119095,85.40039,121.36628,92.124725
2197,115.96624,97.1237,87.01577,125.40039,107.90016
2198,112.9711,70.965965,69.393196,121.53503,97.2715
2199,113.53404,99.49016,86.30085,124.63658,76.96238
2200,109.248,111.10752,90.212975,114.83655,91.5575
2201,105.19658,104.93686,88.30248,114.290344,100.10343
2202,112.90325,-28.186138,74.53983,109.27743,100.67285
2203,102.35482,89.82155,84.72317,112.756836,106.486916
2204,105.21288,-28.417793,79.65847,110.320694,103.92218
2205,100.65791,-33.509422,86.25431,112.98249,99.71602
2206,107.62137,-29.502121,80.65492,116.049774,96.27632
2207,106.022896,-26.04968,87.380455,120.74959,104.027
2208,109.7211,-64.29925,88.387634,111.48709,94.71556
2209,110.59406,-57.44451,91.689735,113.30869,102.86985
2210,107.73516,23.327223,88.427055,115.18353,101.02757
2211,105.48386,51.31205,78.31965,124.69236,-58.52691
2212,100.44864,28.895273,81.756454,112.83945,97.2696
2213,106.9149,26.914026,86.151436,106.42249,99.68741
2214,114.47732,33.49707,82.020386,116.13394,99.60988
2215,126.85334,57.65912,88.30382,118.43988,95.00867
2216,-85.04997,84.6073,87.77951,114.21225,97.33783
2217,125.92734,-41.131786,82.59975,109.79018,98.08862
2218,115.7643,-67.70561,76.287926,122.096756,92.85155
2219,123.652885,99.2933,80.79827,114.50811,93.25999
2220,107.033226,107.239624,73.05633,122.72098,102.095665
2221,116.62753,110.906815,77.675896,11.268799,102.36297
2222,124.0558,94.776,82.298134,-30.21302,98.340416
2223,120.59984,80.49781,86.70423,-26.104507,93.768036
2224,111.35991,108.46899,85.09291,130.95107,100.7572
2225,110.554794,118.30485,88.27471,122.076225,100.26795
2226,109.925224,108.21426,79.726494,21.342873,99.870155
2227,98.76702,97.06022,70.15003,114.76582,100.659134
2228,102.49011,100.75511,80.3562,110.91115,96.42381
2229,-97.7722,-55.32981,75.44777,117.651,99.66793
2230,111.0878,93.989044,64.66281,127.956505,100.6993
2231,94.72348,107.16444,69.73535,106.583206,100.28935
2232,113.943665,85.60067,83.123344,114.25405,99.03518
2233,117.76146,-124.9594,70.70856,114.133705,103.07834
2234,116.49401,-107.59603,74.102646,111.32118,112.12953
2235,103.23065,-118.849724,76.71196,129.59154,-96.90439
2236,110.72686,0.4854111,-52.571255,117.8635,111.98324
2237,112.73253,98.80469,-74.14475,101.67987,100.51234
2238,101.059326,110.305565,84.25093,103.81044,104.14288
2239,106.01051,119.282,79.06859,118.69487,109.6003
2240,114.76441,117.60248,73.58592,97.24768,117.232834
2241,115.72777,112.32006,83.05451,106.65117,116.23122
2242,111.028244,106.5572,73.73217,-13.022442,108.00608
2243,105.619896,104.925835,81.748314,88.88771,96.98257
2244,114.71252,-20.583847,74.22298,105.26854,108.2214
2245,-64.54787,118.24446,77.41227,107.2788,110.050606
2246,123.22458,-12.662033,81.20791,105.00285,119.04669
2247,119.58913,-40.266766,76.572655,93.4464,113.71252
2248,117.952774,-23.664215,75.126335,115.12938,107.14332
2249,126.60349,114.124985,66.65859,-0.58241785,110.5433
2250,122.19547,104.76986,76.668,83.440216,109.69745
2251,114.87544,63.44864,83.83274,-24.938461,109.41655
2252,108.15027,-80.38729,-24.395447,-38.719925,101.03211
2253,109.89283,-25.518612,91.28148,75.53745,98.840126
2254,118.84189,3.5628436,84.46214,104.64872,111.7262
2255,-79.985916,61.737324,91.020905,115.19303,-72.48163
2256,-78.973305,-58.205273,94.43777,96.44805,114.526
2257,-70.76621,-33.521423,89.58415,119.034065,115.75617
2258,-81.605354,-71.23005,90.86109,-70.92529,115.19761
2259,-72.79617,-10.118971,-102.11472,-108.5339,108.69332
2260,-80.349106,112.3668,-91.374825,-105.036095,-99.978966
2261,-69.20556,90.60074,-94.53114,-113.60965,115.39106
2262,116.2973,-89.069916,-56.520382,-18.816017,-3.7627487
2263,111.787315,-100.937515,-43.482643,-20.538868,115.340515
2264,95.512405,23.912155,-83.26022,54.55282,123.005615
2265,85.44378,33.91436,-81.64288,-106.66311,121.14117
2266,90.32409,81.1082,-85.6167,107.7111,125.80252
2267,92.28787,-39.05219,94.64228,107.84409,107.75107
2268,93.20129,-76.33807,90.047844,125.05294,118.48968
2269,-35.44835,51.129124,84.894615,117.97186,123.21801
2270,-70.90941,-95.3344,76.33745,108.38273,-14.803757
2271,94.389565,-52.20185,-35.755547,115.32358,115.52899
2272,104.829704,-80.94019,91.4337,-23.646484,111.87178
2273,-20.621437,-63.5862,84.06426,113.33528,110.8532
2274,102.03459,-40.715134,91.27528,12.635872,114.30573
2275,106.69447,78.2329,100.892746,123.31336,2.8129501
2276,115.460236,82.13686,-71.02749,129.09718,121.459145
2277,-27.47647,89.32274,95.14012,122.75674,111.357185
2278,-65.467926,109.91031,79.02511,107.92353,114.79285
2279,78.23875,116.11831,89.588585,114.50655,118.59109
2280,101.49507,-61.28988,-21.742989,122.97891,118.72188
2281,104.86874,-56.038834,100.85751,110.70415,103.66846
2282,103.41211,-81.9109,-60.7033,96.35857,115.61355
2283,96.816505,81.781586,-74.83229,94.701805,109.48657
2284,101.2351,-42.483547,-58.16615,-7.8473587,109.29103
2285,107.1958,67.91283,98.72539,-92.041794,112.11703
2286,102.914764,74.26732,93.79519,121.04592,102.97955
2287,99.16733,-104.25162,88.90545,106.67311,99.22557
2288,103.537285,-43.70054,78.9161,-103.09368,105.12553
2289,123.54866,-121.3197,81.58132,105.47248,108.027
2290,101.41605,-87.99519,76.26415,127.60635,99.199295
2291,97.35123,-30.953503,82.97582,115.653625,-69.56474
2292,-86.36576,-114.7136,82.58818,109.61352,108.43057
2293,109.09737,-18.414623,87.17218,-6.1217422,110.62003
2294,95.134674,1.4290738,67.864174,109.72253,112.152885
2295,92.96567,-79.58586,82.72225,120.96329,118.73219
2296,95.57739,-79.42034,74.2235,120.92411,117.104744
2297,98.569496,-70.69321,76.16897,115.87249,-13.498611
2298,95.33918,-108.41997,81.80173,114.7395,122.04343
2299,-60.95104,-112.15862,74.498344,116.08482,131.92088
2300,98.48961,-105.50124,-39.998657,128.19994,-81.69542
2301,99.602905,-5.1770935,86.719604,115.280556,-115.17867
2302,116.55595,104.0373,77.28511,119.82879,-110.72959
2303,122.97158,4.321327,83.83556,126.44942,-37.033398
2304,115.310234,-23.377647,94.244125,-26.502213,-28.479858
2305,112.70224,96.36787,85.581,-27.127876,-60.245323
2306,-53.774517,83.0037,63.32379,105.38858,119.81937
2307,104.27357,73.646194,90.26119,117.32994,-39.327007
2308,99.32631,-112.6647,100.71554,121.80005,-31.301308
2309,117.39791,79.95079,81.587524,113.61874,-64.30089
