,It 0,It 1,It 2,It 3,It 4
2146,-104.843796,-114.915,-99.47764,-18.122839,-19.878857
2147,-101.98206,-99.358246,-107.201,-119.48331,-105.21238
2148,-100.46368,-108.05195,-26.213673,-101.27979,-104.95793
2149,-101.0284,-19.2189,-31.829758,-104.908005,-99.39848
2150,-16.934668,-96.87355,-106.21844,-112.03167,-114.29106
2151,-17.558338,-104.26967,-21.377504,-20.929384,-121.94814
2152,-17.783398,-103.07041,-100.74025,-115.820724,-114.42349
2153,-23.765726,-19.711391,-99.9919,-99.24161,-111.135025
2154,-111.58621,-110.70101,-105.17361,-26.547094,-27.594954
2155,-104.535675,-118.39485,-103.59847,-17.759645,-110.91904
2156,-25.223602,-37.9353,-104.95653,-102.72916,-99.23481
2157,-116.179596,-100.59084,-99.50247,-24.835678,-21.104313
2158,-15.058936,-105.81065,-27.290134,-109.525215,-107.95108
2159,-104.3331,-114.425606,-12.893355,-29.671251,-107.5106
2160,-105.250114,-98.730606,-100.79875,-103.779655,-17.682617
2161,-104.72325,-105.32652,-25.829954,-122.72494,-22.50733
2162,-21.88641,-26.429266,-103.419586,-98.55855,-21.371962
2163,-102.20537,-101.37684,-117.163086,-16.16405,-101.881386
2164,-14.851084,-119.39137,-121.40506,-102.170456,-100.155815
2165,-106.14352,-105.514725,-19.97822,-20.529022,-19.130829
2166,-96.51906,-100.75657,-17.740776,-105.438614,-13.1456995
2167,-101.66098,-110.53588,-120.42676,-101.181564,-99.00254
2168,-101.33444,-101.25429,-116.351906,-96.82625,-22.572994
2169,-23.149858,-114.10859,-118.76973,-24.132765,-110.40984
2170,-103.086266,-30.859528,-102.34306,-120.54766,-109.40972
2171,-23.745533,-13.189364,-20.032816,-104.41146,-103.09432
2172,-14.305918,-106.864975,-109.95247,-119.39148,-116.36282
2173,-116.54147,-18.43985,-123.17451,-24.15669,-19.308355
2174,-101.6583,-17.581495,-20.699568,-28.081436,-13.100376
2175,-16.239199,-101.00124,-118.34845,-121.86561,-117.8775
2176,-23.639593,-100.106155,-16.852364,-105.89177,-107.81176
2177,-119.05915,-114.940445,-103.790886,-17.850327,-104.65203
2178,-18.135344,-111.16007,-19.853195,-100.45727,-17.55453
2179,-107.802795,-112.12654,-22.190544,-20.90597,-112.144165
2180,-109.6663,-18.026674,-103.541855,-112.94328,-26.364134
2181,-108.2256,-112.569046,-99.948326,-105.61144,-120.53256
2182,-18.027845,-107.003426,-121.15637,-18.102787,-27.13152
2183,-17.760809,-23.318237,-17.33617,-24.636782,-19.871637
2184,-16.768904,-16.904037,-104.899025,-101.89185,-112.65926
2185,-100.30729,-113.506065,-23.293858,-104.65064,-114.74131
2186,-104.86514,-18.606783,-18.42973,-22.063988,-117.14874
2187,-105.31905,-17.571098,-23.248457,-114.012726,-100.77223
2188,-103.38566,-99.62405,-23.723036,-105.28164,-18.953615
2189,-112.62287,-112.849976,-100.859825,-24.670937,-12.580065
2190,-18.845757,-16.35734,-19.35774,-119.28902,-105.20733
2191,-120.03058,-27.329666,-103.117294,-17.452627,-109.85975
2192,-131.41821,-104.32135,-117.27641,-122.30648,-98.445694
2193,-104.53262,-101.98286,-116.25358,-101.040535,-22.568476
2194,-123.83958,-99.32714,-114.34078,-19.914673,-98.547066
2195,-99.291214,-99.01591,-103.89804,-127.416016,-111.63881
2196,-104.32507,-124.14919,-110.09153,-106.577805,-97.55839
2197,-21.775398,-118.27726,-110.37403,-19.194286,-104.5806
2198,-105.14729,-20.256151,-113.40097,-27.675245,-18.88585
2199,-99.69458,-27.291334,-99.01651,-102.32904,-18.460281
2200,-99.364365,-24.164335,-17.07431,-98.92097,-103.52751
2201,-103.2929,-118.43361,-101.3937,-100.02773,-24.36611
2202,-107.333786,-103.097595,-23.323366,-109.42581,-21.290346
2203,-114.024704,-16.47982,-100.37939,-107.36758,-113.015015
2204,-18.865486,-103.95765,-99.39074,-105.53604,-99.34967
2205,-101.12126,-102.790955,-114.41234,-100.842094,-24.970747
2206,-104.40551,-24.604628,-116.81448,-120.58751,-103.427155
2207,-112.011925,-24.91831,-21.038717,-102.09509,-20.387697
2208,-123.68937,-116.23424,-119.69097,-100.852295,-112.615395
2209,-105.52829,-97.131,-113.11555,-105.46879,-22.563887
2210,-101.60867,-15.293043,-21.872522,-25.247534,-115.19139
2211,-118.01689,-99.18095,-112.40392,-102.437904,-114.32559
2212,-108.19011,-106.72742,-24.203495,-111.51102,-24.503687
2213,-122.83798,-24.555407,-99.859474,-18.928276,-98.43262
2214,-118.87441,-116.35803,-24.78437,-97.11463,-22.480438
2215,-22.522295,-103.178375,-119.80031,-100.00081,-103.720955
2216,-101.69844,-104.66158,-21.852953,-104.837265,-100.96136
2217,-115.4417,-124.76228,-119.164894,-109.57623,-98.58075
2218,-21.022253,-103.31744,-19.350267,-26.675314,-19.126934
2219,-104.78342,-13.908526,-107.36209,-103.11661,-114.64622
2220,-100.545784,-106.9469,-113.909134,-101.18258,-117.88001
2221,-115.01213,-110.59028,-109.785484,-124.48756,-104.301056
2222,-115.138176,-25.41238,-117.73128,-109.71076,-101.543076
2223,-101.636734,-112.58623,-98.96365,-108.9429,-114.38315
2224,-99.80474,-15.420731,-101.23726,-105.18984,-120.12009
2225,-13.9719095,-118.122375,-103.36048,-108.88875,-117.37914
2226,-112.23905,-24.112268,-100.22894,-99.72705,-118.26466
2227,-115.39484,-101.910774,-22.071955,-97.18201,-110.073685
2228,-103.50519,-21.85427,-106.6553,-101.35345,-106.08765
2229,-23.381735,-111.44091,-102.65636,-113.9298,-97.65925
2230,-104.24589,-18.534166,-101.919945,-22.565336,-102.4526
2231,-22.61549,-108.43758,-109.06595,-98.971596,-101.13668
2232,-116.29044,-119.773315,-104.81937,-126.73416,-104.47504
2233,-17.403597,-109.906395,-109.21562,-113.396515,-100.53165
2234,-115.19418,-19.55639,-102.33474,-35.13472,-20.923729
2235,-14.2912035,-120.69725,-19.567133,-21.0069,-102.71241
2236,-22.430605,-110.56318,-103.72372,-119.500595,-106.385735
2237,-23.205093,-102.5822,-111.464294,-16.568554,-18.718552
2238,-21.512005,-117.95773,-102.69601,-105.17861,-106.33178
2239,-104.65282,-102.196915,-21.262064,-115.21908,-20.166815
2240,-111.56873,-16.676676,-19.88776,-120.72266,-101.72618
2241,-100.9164,-105.4025,-116.61027,-106.91559,-102.38103
2242,-107.39312,-98.88618,-101.55389,-9.930736,-113.86456
2243,-99.095604,-101.761185,-17.630838,-100.52462,-98.68928
2244,-112.02169,-105.09145,-100.0167,-18.124132,-19.293812
2245,-101.12058,-101.12874,-102.25881,-102.29855,-22.32134
2246,-21.07373,-106.759445,-105.34545,-112.542915,-17.354223
2247,-18.036283,-18.272661,-28.680798,-122.26904,-24.015383
2248,-102.87659,-114.60772,-103.977715,-118.130745,-24.853882
2249,-100.65844,-119.950424,-99.67617,-106.3954,-101.48229
2250,-21.878265,-97.46083,-13.432467,-102.091225,-98.82055
2251,-25.51827,-102.94474,-19.198463,-117.82482,-107.484215
2252,-101.951164,-99.57291,-97.984184,-102.66772,-112.38906
2253,-25.699345,-103.15626,-119.44163,-115.87924,-101.87602
2254,-22.44413,-21.868477,-123.76988,-117.85247,-18.738052
2255,-25.213667,-111.01524,-98.782616,-112.54179,-101.00185
2256,-23.220274,-104.65328,-106.576904,-100.43998,-112.2272
2257,-114.017075,-19.324127,-112.63464,-15.058365,-104.32605
2258,-121.362404,-99.42478,-113.30798,-105.579216,-96.76032
2259,-20.955044,-128.54405,-102.58425,-101.535904,-19.324356
2260,-117.95941,-109.599236,-97.26227,-122.18597,-16.383505
2261,-100.4597,-102.3355,-36.808655,-113.69792,-117.29174
2262,-106.543015,-14.80008,-100.964485,-98.889015,-14.377408
2263,-99.03602,-19.12939,-21.575905,-17.781923,-107.93624
2264,-17.988667,-118.27326,-119.94533,-115.89806,-110.075935
2265,-98.42117,-98.3505,-23.066961,-117.14246,-22.179731
2266,-106.64528,-19.573511,-25.345343,-115.202774,-118.36985
2267,-102.489914,-20.776405,-21.744884,-97.45627,-100.526825
2268,-108.65241,-101.93662,-98.23681,-20.127918,-99.75251
2269,-24.170324,-100.4791,-23.08545,-19.409136,-18.36848
2270,-119.86171,-16.470045,-23.567533,-23.718813,-107.458176
2271,-101.48709,-108.92949,-19.287624,-119.39271,-103.39026
2272,-102.05467,-23.132069,-114.152306,-20.552649,-118.30902
2273,-28.263039,-19.19751,-120.413864,-118.669876,-13.559061
2274,-99.100914,-115.51919,-22.099953,-109.59832,-105.88218
2275,-97.89921,-18.417976,-100.11256,-119.749344,-116.80397
2276,-104.21608,-18.002089,-17.620876,-26.031239,-101.02335
2277,-113.16128,-16.36592,-103.73507,-19.968752,-119.27172
2278,-118.06319,-103.487236,-100.25244,-108.45921,-100.670654
2279,-113.020996,-26.349731,-102.68832,-104.01396,-101.982216
2280,-22.165518,-100.125984,-115.37238,-103.607475,-114.15195
2281,-98.744804,-103.34799,-100.73238,-99.88394,-97.902756
2282,-112.577225,-105.39612,-14.938371,-13.218646,-20.326227
2283,-105.192375,-115.84587,-102.730835,-101.60658,-18.115503
2284,-108.7348,-21.797043,-103.976074,-98.385925,-23.507874
2285,-101.19648,-100.83991,-17.755499,-99.14077,-102.79402
2286,-19.343983,-103.871635,-105.91928,-104.935936,-103.6802
2287,-99.35016,-14.891864,-18.554615,-23.700296,-30.972303
2288,-19.668776,-20.090975,-19.908108,-21.115782,-105.03491
2289,-100.916725,-111.71134,-117.75467,-105.51581,-103.579704
2290,-101.0781,-118.47912,-105.43601,-20.729055,-21.903975
2291,-27.642385,-110.86484,-20.211575,-101.63141,-26.30278
2292,-103.03021,-100.091774,-99.853645,-18.406925,-23.57356
2293,-100.5755,-102.482346,-33.07372,-111.23679,-99.19845
2294,-99.95383,-23.48944,-102.60616,-97.382095,-19.59001
2295,-101.31721,-16.674044,-102.950455,-21.77816,-22.52111
2296,-17.706055,-20.882347,-120.731415,-102.61032,-16.3358
2297,-100.95936,-109.7834,-102.82768,-111.37575,-107.65108
2298,-101.84908,-120.209694,-21.378132,-21.33801,-100.27703
2299,-104.77302,-101.56988,-21.174599,-16.194918,-18.259905
2300,-102.13956,-113.64732,-22.593872,-99.32616,-102.32197
2301,-101.877625,-17.94927,-101.580925,-95.85947,-101.7252
2302,-104.55931,-16.959541,-114.28265,-99.68943,-102.165665
2303,-99.08258,-106.00066,-13.514314,-112.393715,-115.680534
2304,-25.998041,-99.590744,-102.35683,-99.97089,-25.027864
2305,-16.461782,-100.84387,-99.33462,-21.146227,-99.5196
2306,-16.187773,-21.441473,-101.66556,-22.581234,-120.020744
2307,-19.30482,-102.264915,-116.16542,-98.95218,-24.767944
2308,-98.50116,-19.046547,-108.0692,-98.70226,-24.626198
2309,-31.061914,-101.19122,-15.779554,-105.12415,-17.635908
2310,-26.33796,-113.78854,-104.36351,-108.43197,-14.887789
2311,-109.34982,-104.62225,-113.892975,-98.87222,-22.226637
2312,-105.626686,-23.129686,-23.06146,-115.15443,-22.43585
2313,-106.95727,-119.005554,-98.4536,-100.52359,-100.593025
2314,-21.843105,-107.06749,-23.000278,-114.42384,-115.69403
2315,-24.67606,-28.5092,-113.71812,-114.79474,-14.45124
2316,-15.904382,-24.138388,-106.88708,-27.950453,-100.61557
2317,-98.67908,-24.375233,-22.037596,-16.082312,-120.97692
2318,-17.792868,-115.518166,-102.43626,-120.30968,-18.862238
2319,-20.541277,-19.578323,-22.552923,-28.092955,-101.9343
2320,-98.63881,-103.53416,-25.897905,-105.419014,-20.684214
2321,-104.06793,-21.990152,-98.413185,-17.568525,-14.998712
2322,-95.64264,-98.45658,-101.34319,-12.571088,-99.08073
2323,-98.76075,-105.53916,-126.044655,-111.1081,-108.852234
2324,-101.30498,-96.91697,-116.54477,-118.667,-114.51617
2325,-120.16433,-111.81396,-102.32464,-98.815125,-23.679026
2326,-103.756035,-106.9661,-98.64782,-20.206793,-29.072124
2327,-18.450026,-111.553696,-100.47501,-17.802597,-18.631466
2328,-19.315117,-113.10474,-99.56816,-106.84741,-106.36797
2329,-25.223463,-114.0301,-17.424095,-16.899544,-19.334455
2330,-120.12111,-22.760996,-101.57126,-101.085724,-101.08118
2331,-16.346144,-111.46441,-102.13251,-98.87662,-20.030474
2332,-28.617083,-102.02478,-112.65898,-120.81086,-102.04957
2333,-14.184832,-99.07019,-104.97917,-101.20412,-25.772295
2334,-101.9888,-107.991714,-19.497797,-25.84773,-19.732107
2335,-25.45119,-26.183823,-99.154884,-98.15528,-20.654608
2336,-100.6951,-107.87568,-114.62619,-104.22526,-117.46222
2337,-100.9085,-119.588196,-99.858955,-115.631165,-115.51404
2338,-102.767624,-102.25131,-116.16417,-98.65722,-107.511116
2339,-19.28243,-111.6775,-96.638596,-100.372055,-101.56275
2340,-104.12597,-101.84122,-28.664848,-116.03344,-105.71718
2341,-100.044365,-15.921508,-20.861485,-22.69677,-112.0931
2342,-111.22695,-108.0417,-110.51931,-101.94327,-99.66678
2343,-115.29658,-109.25556,-102.169205,-109.04517,-105.08973
2344,-118.68501,-18.460752,-23.437943,-108.12259,-22.25105
2345,-104.047615,-111.04567,-113.855896,-111.85884,-17.854694
2346,-97.831154,-107.00543,-29.700083,-118.18211,-21.375935
2347,-102.432274,-25.203598,-18.181564,-99.09001,-107.47839
2348,-102.0451,-17.248165,-19.584602,-104.931656,-101.15819
2349,-100.29231,-111.83332,-101.441925,-107.63779,-15.832012
2350,-21.951757,-104.98778,-23.650461,-102.84899,-101.01383
2351,-106.41087,-102.44042,-107.413925,-32.111294,-97.19524
2352,-19.510405,-106.18256,-100.4006,-100.98341,-101.88065
2353,-103.357056,-110.64072,-116.96068,-23.412468,-116.53538
2354,-20.088358,-25.746567,-20.87764,-110.677666,-97.16634
2355,-23.549858,-100.24379,-99.558846,-113.27287,-102.44769
2356,-97.66832,-123.05166,-98.2449,-106.31831,-16.90512
2357,-116.13365,-99.03615,-100.99262,-99.54588,-22.255917
2358,-18.907804,-111.35689,-112.380455,-110.71091,-106.19935
2359,-15.759364,-117.298164,-17.25971,-105.01253,-25.486773
2360,-101.83633,-25.364666,-17.938261,-124.99715,-104.86203
2361,-22.492956,-23.286161,-99.92133,-102.827576,-114.20072
2362,-98.89061,-104.89121,-102.051506,-110.562645,-103.71887
2363,-119.677155,-99.50093,-19.183607,-20.55907,-23.899008
2364,-21.161118,-105.787094,-105.127365,-19.846985,-25.594725
2365,-20.211346,-98.528625,-18.78477,-16.05669,-103.53347
2366,-22.035753,-107.29384,-117.3606,-100.51319,-21.88421
2367,-103.71005,-97.35703,-102.34475,-104.56221,-99.774734
2368,-99.91712,-21.671227,-98.10778,-106.83292,-121.184235
2369,-106.65828,-19.092442,-105.17629,-105.76657,-113.545006
2370,-102.576164,-103.75403,-23.950172,-98.364235,-107.21386
2371,-98.800026,-21.76408,-21.220736,-100.07068,-15.44523
2372,-115.003845,-100.41618,-99.24989,-112.60683,-25.059656
2373,-21.978516,-98.47448,-102.77504,-108.2504,-18.318365
2374,-106.777954,-100.098206,-17.652033,-102.572,-115.19448
2375,-118.58419,-17.040821,-123.150185,-102.698555,-112.6449
2376,-105.608185,-120.75203,-100.76407,-116.78631,-18.783344
2377,-29.986685,-24.501404,-130.27628,-19.437946,-109.64093
2378,-123.698044,-114.36905,-20.388422,-15.771846,-17.6607
2379,-17.448248,-22.91144,-15.417271,-105.72681,-118.00407
2380,-119.61364,-20.561323,-22.177593,-104.117615,-105.83754
2381,-114.50605,-117.60745,-103.44217,-102.007744,-100.87078
2382,-100.51736,-17.266058,-98.67588,-104.55737,-116.404465
2383,-18.97213,-122.94058,-100.27154,-107.63177,-114.03475
2384,-107.30875,-25.457169,-117.31909,-17.611025,-99.255775
2385,-116.54464,-22.841787,-16.574316,-99.780106,-98.24005
2386,-119.70616,-99.64707,-100.21944,-104.452965,-98.706406
2387,-124.94436,-107.97494,-103.67058,-20.762918,-20.471476
2388,-101.19174,-110.8148,-110.522,-13.821817,-26.747726
2389,-20.188637,-21.255024,-108.77004,-20.628471,-104.0354
2390,-116.73514,-102.21451,-19.833044,-101.690636,-113.75341
2391,-104.542595,-114.78137,-100.18216,-25.214842,-19.021215
2392,-13.567641,-121.10356,-111.24191,-100.43349,-108.25215
2393,-17.742464,-103.1923,-17.37698,-104.54908,-101.61452
2394,-13.447123,-100.13402,-114.41162,-120.3286,-113.2319
2395,-27.711239,-119.607315,-106.735374,-98.96215,-19.007452
2396,-106.24549,-102.399864,-19.671335,-118.932304,-104.432976
2397,-17.472239,-17.214542,-111.998856,-97.6701,-107.23306
2398,-18.980478,-15.171795,-103.42814,-100.0348,-28.58506
2399,-26.325026,-19.744371,-22.231747,-17.568237,-99.29372
2400,-101.72856,-13.024847,-103.10353,-16.396646,-97.950424
2401,-103.44995,-99.08686,-101.4948,-20.412682,-99.45349
2402,-31.804192,-103.044945,-100.00615,-100.756195,-100.09883
2403,-123.81102,-24.761969,-31.364874,-109.946594,-98.82
2404,-26.577948,-103.58652,-25.950918,-107.27572,-119.477905
2405,-116.15398,-16.747326,-28.13421,-110.49623,-112.46845
2406,-99.484474,-102.740204,-100.51679,-107.62474,-100.166145
2407,-101.435,-100.76519,-99.68724,-118.744064,-17.215137
2408,-114.009254,-101.14753,-124.421455,-20.63488,-99.20828
2409,-103.59541,-17.615643,-98.8896,-100.956024,-103.494446
2410,-18.574656,-117.80229,-109.54679,-103.225044,-96.3511
2411,-21.290028,-104.400406,-113.52913,-106.78004,-99.86188
2412,-25.290691,-19.430456,-109.315186,-22.19824,-19.033957
2413,-123.674866,-25.675737,-101.20645,-20.65176,-108.70299
2414,-102.97985,-115.09844,-23.475311,-100.15266,-110.59192
2415,-110.0336,-103.204254,-100.73308,-107.58919,-102.552185
2416,-106.52153,-122.51671,-27.73745,-21.442667,-99.69703
2417,-103.57261,-104.61575,-26.432848,-115.05206,-113.84173
2418,-116.387344,-19.999743,-25.42267,-113.451416,-19.192553
2419,-21.158743,-23.50888,-22.879498,-107.8423,-21.305994
2420,-101.446266,-104.627426,-12.696212,-109.98977,-14.793728
2421,-105.16893,-23.93454,-27.850893,-99.10229,-113.78535
2422,-125.41129,-21.130014,-18.36739,-104.41017,-110.2111
2423,-113.59,-98.34516,-111.106094,-100.50228,-100.26582
2424,-101.98463,-111.31837,-112.347626,-22.539373,-105.20016
2425,-105.88424,-111.01442,-104.72532,-20.467285,-100.711426
2426,-103.399925,-110.73622,-24.04826,-119.72945,-21.987185
2427,-101.860306,-104.041824,-113.031784,-101.36384,-16.97593
2428,-101.86467,-104.92598,-13.022422,-111.69931,-111.58627
2429,-110.65164,-101.541756,-15.389917,-107.39549,-99.5677
2430,-99.08596,-95.896515,-99.01316,-101.844475,-17.311256
2431,-99.03288,-97.04108,-24.29283,-118.01537,-107.233116
2432,-115.620476,-115.49664,-106.65345,-100.36299,-18.346935
2433,-113.17639,-101.57941,-101.99943,-18.469067,-103.83686
2434,-100.52059,-25.86165,-101.352554,-125.89104,-14.918895
2435,-21.236013,-27.23983,-118.804634,-23.667612,-101.459
2436,-113.41945,-118.29375,-14.510482,-98.81635,-15.32453
2437,-115.92865,-18.11508,-106.741234,-97.48608,-103.11528
2438,-106.4162,-101.789604,-102.8004,-24.216694,-21.557009
2439,-101.10895,-17.92915,-100.88482,-106.60472,-112.93344
2440,-119.21935,-26.734003,-110.7389,-133.04688,-100.87196
2441,-107.64599,-23.789555,-99.538025,-112.674965,-115.27568
2442,-106.152374,-116.30864,-21.636606,-18.259077,-113.98428
2443,-137.4428,-21.93576,-20.922852,-23.029123,-100.86283
2444,-109.052315,-98.56349,-102.7366,-20.882814,-104.15692
2445,-17.471169,-20.148386,-118.79461,-107.32035,-21.514719
2446,-99.704216,-118.24007,-119.69801,-23.494867,-103.92337
2447,-97.70177,-104.26843,-100.408165,-104.15841,-17.073627
2448,-109.94549,-113.32146,-99.28808,-23.44776,-13.607626
2449,-17.172503,-20.58365,-19.412466,-25.066742,-98.615715
2450,-99.85778,-21.695957,-21.51253,-104.662674,-101.693085
2451,-100.865204,-106.52649,-99.9177,-17.883402,-99.91974
2452,-19.880764,-111.15364,-98.85134,-19.091967,-99.919754
2453,-102.02582,-100.90952,-18.927603,-99.99482,-23.426788
2454,-99.16459,-116.30407,-121.860596,-101.16477,-98.83031
2455,-105.69238,-21.002003,-101.851234,-98.64659,-21.062944
2456,-120.528275,-112.28195,-102.112976,-102.5385,-23.9658
2457,-117.35779,-23.945408,-99.164345,-115.45424,-19.733894
2458,-24.517635,-102.380165,-101.70814,-114.758545,-17.896564
2459,-119.9502,-16.82283,-102.71877,-97.36338,-120.16946
2460,-115.55036,-29.6443,-101.29976,-19.065632,-120.24978
2461,-21.729488,-22.292627,-101.43196,-101.17629,-100.30726
2462,-111.07286,-105.54269,-110.78457,-94.55916,-13.303455
2463,-100.258194,-28.159277,-118.69702,-101.85092,-26.008472
2464,-100.3907,-23.379547,-18.500633,-100.37635,-95.745285
2465,-14.800285,-110.213905,-116.35878,-100.60448,-122.02397
2466,-99.792076,-98.9429,-99.59782,-116.53491,-98.45884
2467,-117.886154,-21.758663,-100.562164,-21.320927,-120.55375
2468,-98.837555,-125.91501,-107.13773,-99.87639,-99.75326
2469,-15.599633,-109.784775,-111.1695,-106.23933,-100.34931
2470,-102.46121,-121.73416,-104.7654,-100.5598,-98.81256
2471,-27.08614,-102.522125,-114.43859,-101.56075,-24.446571
2472,-102.20056,-101.56363,-20.75838,-104.41317,-100.99056
2473,-21.513327,-16.814737,-121.6853,-107.44556,-22.164299
2474,-119.86983,-19.463713,-17.12375,-117.81945,-19.16597
2475,-108.55469,-18.803831,-116.27128,-101.94033,-20.599222
2476,-98.712204,-102.04453,-124.12839,-21.695091,-104.037704
2477,-21.076056,-106.365,-120.29374,-116.20127,-98.78053
2478,-115.45289,-97.822426,-103.433655,-100.16427,-100.88028
2479,-108.20519,-21.641775,-98.94704,-116.4441,-15.606911
2480,-98.57734,-99.89743,-107.625206,-98.97239,-100.451965
2481,-119.22461,-109.982765,-101.17568,-17.36766,-118.39528
2482,-102.0922,-103.02411,-96.74014,-101.0643,-102.03553
2483,-103.04329,-108.25937,-20.628012,-108.463356,-19.123312
2484,-14.6958685,-111.29718,-20.490005,-120.49629,-12.796748
2485,-101.104195,-106.315994,-121.60041,-102.550835,-21.154009
2486,-111.51891,-113.34107,-24.225767,-107.45028,-104.95998
2487,-115.634605,-26.491745,-104.68866,-18.070328,-18.703207
2488,-17.98122,-97.45102,-22.057043,-102.10325,-16.407978
2489,-111.3008,-20.927193,-112.21542,-102.66401,-101.96163
2490,-99.39317,-117.77115,-99.69923,-16.809498,-98.27684
2491,-101.4795,-20.526915,-98.963135,-20.998983,-101.528114
2492,-102.662796,-104.839554,-14.681644,-20.244036,-111.93411
2493,-102.42645,-102.72792,-102.701584,-108.67204,-20.98623
2494,-99.55591,-28.683413,-23.405586,-102.481606,-23.06256
2495,-22.205713,-105.919205,-99.84647,-101.30505,-104.3746
2496,-101.38092,-98.97409,-118.60711,-108.745346,-15.937801
2497,-25.789957,-116.180725,-18.450571,-100.79885,-119.238976
2498,-120.45193,-33.427197,-104.494446,-100.9053,-20.48571
2499,-22.3003,-116.148026,-17.640312,-104.75786,-98.407074
2500,-19.875774,-128.42723,-109.243256,-25.820145,-17.461935
2501,-101.53792,-112.46057,-19.458937,-21.260895,-110.93941
2502,-14.811156,-101.08329,-113.82536,-103.590645,-117.62247
2503,-101.001945,-99.87563,-117.93642,-123.52366,-25.071083
2504,-114.026726,-16.896498,-101.624886,-105.749535,-101.07616
2505,-114.72892,-16.668941,-122.31571,-107.43149,-18.219334
2506,-24.70199,-19.739094,-117.92375,-111.41502,-100.442276
2507,-103.976326,-102.81231,-22.08154,-16.197834,-104.329
2508,-100.02908,-22.819515,-117.225716,-21.528637,-15.9813385
2509,-21.673983,-16.51569,-17.612202,-105.96542,-106.065926
2510,-105.62252,-100.46456,-117.15065,-116.932144,-25.402344
2511,-25.210505,-103.53135,-97.73411,-120.901,-110.21216
2512,-103.995575,-102.147934,-100.03781,-102.832855,-19.075436
2513,-98.26898,-120.92301,-22.244898,-20.68126,-16.829992
2514,-118.59056,-34.207577,-111.24165,-25.02013,-106.02389
2515,-123.61607,-100.91172,-100.45829,-97.675476,-100.52437
2516,-121.9888,-104.99929,-117.12555,-26.267889,-21.894697
2517,-23.4295,-101.92642,-103.59869,-106.51365,-17.055523
2518,-18.881224,-17.05113,-22.251068,-112.14779,-115.854355
2519,-116.44986,-116.920395,-123.212425,-120.63928,-117.804054
2520,-104.26869,-18.674164,-18.183388,-112.95951,-99.080025
2521,-111.592926,-23.675451,-102.850464,-101.82892,-99.387634
2522,-112.176056,-116.14125,-98.83874,-17.201887,-128.5923
2523,-110.28868,-101.3398,-107.662926,-19.212416,-123.014496
2524,-100.19973,-13.245002,-112.342224,-19.6392,-101.873146
2525,-104.700165,-13.125041,-104.72791,-101.256996,-17.446726
2526,-98.9573,-112.32016,-114.45595,-104.38247,-23.408003
2527,-20.12118,-96.734474,-96.905846,-115.53746,-106.30294
2528,-15.783303,-18.904772,-107.707344,-100.02184,-21.888094
2529,-119.63562,-99.50666,-103.06691,-115.79572,-113.28221
2530,-117.82565,-112.50618,-16.727867,-98.09069,-117.05994
2531,-26.701855,-96.534,-108.96912,-21.96129,-107.91981
2532,-112.57892,-100.935936,-99.10928,-101.841286,-97.71469
2533,-17.447735,-101.9898,-25.069695,-112.33938,-20.235077
2534,-99.88454,-103.13807,-99.20829,-19.210072,-20.983643
2535,-108.908714,-104.0572,-100.66764,-16.801676,-101.90883
2536,-114.73868,-22.913626,-20.44553,-115.05998,-19.376427
2537,-117.76575,-99.31061,-108.41471,-105.182236,-21.640457
2538,-18.112955,-119.52953,-101.55784,-103.12385,-114.19611
2539,-20.585873,-25.62581,-20.599052,-21.930098,-105.73929
2540,-108.57948,-97.269424,-14.212012,-97.88427,-22.63575
2541,-17.817142,-104.66744,-22.285378,-99.8769,-101.117165
2542,-109.96392,-110.91597,-110.071846,-102.24961,-100.75465
2543,-18.907026,-28.159832,-16.63074,-22.83487,-98.40723
2544,-30.602451,-117.02811,-113.742355,-98.03959,-17.64301
2545,-19.703169,-27.73499,-8.70888,-99.8397,-111.9129
2546,-107.82319,-109.58661,-105.04358,-96.381134,-118.57912
2547,-21.070873,-20.744379,-99.97202,-99.36138,-21.961384
2548,-16.599102,-107.18455,-100.85367,-19.410734,-122.39168
2549,-23.883665,-119.47256,-103.169395,-103.330536,-105.049194
2550,-101.05519,-124.99586,-113.51197,-121.33008,-18.348316
2551,-108.51344,-120.91729,-105.925285,-14.009606,-97.90092
2552,-120.96159,-21.61856,-99.85863,-99.91661,-117.78719
2553,-112.45633,-118.60279,-117.26588,-104.486664,-102.060326
2554,-104.54151,-117.67114,-126.78563,-103.46698,-103.83338
2555,-26.95909,-102.063286,-22.023926,-101.85474,-99.069374
2556,-103.13475,-23.003656,-101.88574,-107.68184,-98.49617
2557,-106.695816,-103.724594,-22.53757,-102.39122,-22.584711
2558,-115.002625,-17.009132,-20.706673,-19.98643,-17.352976
2559,-118.51846,-107.298065,-103.50928,-104.19704,-128.62546
2560,-99.19329,-29.666443,-28.109741,-107.46794,-105.66442
2561,-101.14203,-104.72512,-18.134087,-105.15321,-104.52869
2562,-24.114511,-118.32745,-101.97383,-104.47054,-100.833176
2563,-18.696512,-104.454796,-116.57611,-115.744995,-112.63718
2564,-115.52715,-113.39358,-23.013079,-98.18641,-99.78811
2565,-98.11726,-115.784966,-26.221859,-98.71683,-27.519785
2566,-113.08796,-99.75948,-123.13009,-101.20492,-112.42378
2567,-17.928865,-18.236347,-100.8749,-29.555822,-106.827126
2568,-106.09314,-111.08851,-99.17048,-104.55391,-121.88439
