,It 0,It 1,It 2,It 3,It 4
2145,-117.71894,-125.68404,-128.45729,-41.75094,-124.57697
2146,-120.88779,-127.92938,-125.6345,-39.975964,-123.68369
2147,-124.96888,-127.49293,-127.25929,-127.83832,-123.97586
2148,-123.59451,-126.77983,-127.70391,-122.74732,-47.558716
2149,-121.638016,-127.601395,-126.98489,-122.93675,-124.0312
2150,-125.71753,-123.759995,-126.152954,-119.72265,-122.47489
2151,-123.12163,-127.76036,-127.67082,-126.045364,-123.35358
2152,-122.139915,-124.36227,-127.17533,-122.54151,-123.69242
2153,-122.18374,-126.6453,-127.48781,-125.3043,-123.758095
2154,-122.11247,-128.05078,-125.30246,-127.44756,-123.11371
2155,-125.36236,-122.637314,-47.881165,-128.0221,-123.37805
2156,-123.28442,-127.28386,-127.87214,-128.35283,-123.738235
2157,-126.26288,-127.3435,-123.97627,-128.92044,-124.00147
2158,-123.95652,-126.9652,-127.37116,-130.39258,-124.191505
2159,-125.703705,-127.618866,-124.696976,-128.41844,-116.088196
2160,-122.35728,-126.63358,-127.43766,-121.13062,-123.89038
2161,-124.46329,-127.33831,-127.779724,-126.0672,-115.32565
2162,-124.00639,-129.10364,-126.500725,-129.16887,-124.09584
2163,-122.455086,-124.28908,-127.90151,-125.27861,-123.41671
2164,-124.552864,-126.996994,-126.95603,-43.04731,-128.03502
2165,-121.966034,-125.86548,-127.723236,-42.224316,-126.36905
2166,-127.10395,-127.909,-126.69007,-43.88596,-108.67462
2167,-122.40825,-127.30769,-126.0191,-41.269913,-103.23838
2168,-121.72009,-129.84238,-123.81799,-124.554115,-102.1962
2169,-123.71589,-127.54108,-127.42424,-126.47447,-102.323685
2170,-124.39795,-125.60919,-127.47781,-124.708954,-102.81918
2171,-124.9693,-127.72685,-126.88993,-31.212658,-101.93948
2172,-125.78316,-126.488335,-127.2107,-118.89579,-104.82231
2173,-127.76006,-128.84125,-126.53437,-42.079967,-103.68266
2174,-122.55502,-127.66823,-127.42844,-37.860966,-102.63002
2175,-122.881836,-127.45267,-127.5399,-129.96312,-102.369125
2176,-125.29567,-125.130615,-126.40259,-123.55643,-102.17842
2177,-127.261246,-127.565094,-127.99339,-127.17741,-102.28181
2178,-124.531494,-126.432915,-127.230576,-127.81049,-104.08185
2179,-122.643005,-127.91339,-131.5912,-124.69646,-102.23659
2180,-123.35004,-131.27155,-126.55859,-42.321136,-102.052086
2181,-127.491234,-126.7964,-124.63956,-130.4134,-102.52789
2182,-126.67348,-127.498886,-123.50193,-105.15947,-101.9653
2183,-127.514595,-125.77065,-126.9262,-125.06384,-103.039635
2184,-122.17149,-125.30258,-126.151535,-103.85431,-102.206795
2185,-122.3156,-127.45366,-127.42114,-102.36913,-104.1712
2186,-122.096954,-127.48332,-123.75904,-106.504555,-33.20069
2187,-122.26978,-124.658005,-127.67541,-106.05557,-46.190006
2188,-116.8222,-128.07841,-129.31279,-106.6197,-44.952248
2189,-128.86127,-127.34433,-125.453255,-103.527084,-46.609398
2190,-124.626236,-127.49492,-126.71275,-100.4552,-48.94813
2191,-123.399345,-126.54993,-116.21855,-103.881775,-45.084595
2192,-124.02141,-127.866806,-126.96489,-104.022484,-45.35173
2193,-121.70093,-126.638695,-127.347534,-102.85931,-45.003975
2194,-122.92495,-126.73371,-128.06491,-103.870895,-45.585285
2195,-122.1855,-125.56696,-126.900566,-107.776535,-45.41349
2196,-124.91069,-127.55896,-128.30997,-107.092316,-48.596645
2197,-119.96601,-127.849594,-125.68572,-39.787697,-117.35687
2198,-120.7002,-127.14377,-127.698166,-50.108807,-52.70166
2199,-121.4825,-126.534515,-123.83511,-117.158615,-116.28827
2200,-126.60498,-126.1497,-126.62312,-44.391106,-45.347443
2201,-50.384346,-127.34177,-127.5982,-50.226368,-100.65888
2202,-126.50122,-43.569393,-127.51194,-39.781624,-103.71395
2203,-127.15163,-125.16708,-123.491,-127.58729,-104.19027
2204,-127.24754,-125.650635,-128.09651,-47.222816,-104.141655
2205,-123.04917,-127.28142,-122.886925,-128.87732,-104.03183
2206,-121.82069,-126.54929,-126.669586,-127.00775,-103.97775
2207,-119.95363,-120.58845,-127.98802,-126.07308,-114.5673
2208,-122.22419,-123.99237,-123.39529,-48.56935,-114.68157
2209,-124.884705,-129.33968,-125.216125,-43.2028,-121.66865
2210,-128.29086,-128.1172,-118.158646,-105.730156,-119.28165
2211,-124.15752,-127.65236,-127.43226,-104.854,-102.499664
2212,-127.25092,-127.16544,-127.07254,-115.04166,-105.31918
2213,-121.755974,-124.33415,-127.5562,-118.16419,-139.20453
2214,-122.6889,-126.13977,-127.11524,-123.6551,-104.15901
2215,-122.78716,-127.18777,-127.26482,-123.553566,-103.70463
2216,-127.0081,-123.2693,-127.40634,-127.60831,-141.63727
2217,-122.21684,-127.38514,-128.27391,-123.174324,-41.18169
2218,-122.80797,-127.90347,-126.021645,-113.43697,-45.33659
2219,-122.26207,-105.56586,-127.28179,-127.87893,-45.10654
2220,-121.242714,-127.482574,-128.1186,-112.7451,-45.682346
2221,-113.77946,-127.13953,-129.57108,-117.488686,-44.95396
2222,-112.202805,-125.18316,-127.29141,-114.51594,-45.304882
2223,-126.72093,-102.83204,-122.28083,-37.47655,-47.69222
2224,-122.84561,-103.17944,-128.05396,-43.630993,-46.08941
2225,-120.80303,-102.61682,-127.04683,-41.482265,-46.030266
2226,-123.151794,-102.41242,-123.0767,-43.111225,-45.187412
2227,-123.74648,-105.83183,-125.07901,-125.32124,-46.010857
2228,-121.76977,-119.498024,-129.23608,-129.59203,-44.05007
2229,-122.4618,-103.45606,-124.89322,-128.73933,-104.004
2230,-121.24433,-103.326126,-128.12482,-127.57105,-104.16739
2231,-122.19742,-103.24609,-123.378685,-130.54442,-105.01374
2232,-123.01289,-101.08944,-126.6115,-126.63322,-106.091354
2233,-122.97127,-111.524704,-126.30786,-128.77238,-102.28634
2234,-123.33928,-121.813934,-123.49165,-124.88794,-124.29332
2235,-109.797874,-118.3851,-121.70435,-127.8658,-127.46471
2236,-126.2924,-116.06585,-125.5261,-125.625824,-127.40894
2237,-123.236244,-114.18657,-118.80939,-122.8672,-127.43388
2238,-122.2909,-119.74883,-44.84732,-125.216835,-127.784805
2239,-122.93015,-105.34173,-123.60945,-124.056465,-127.74426
2240,-115.99964,-102.87498,-123.714935,-122.33986,-119.98493
2241,-121.17217,-102.69651,-126.61647,-123.87685,-102.200935
2242,-126.00895,-120.786415,-120.55401,-122.77933,-102.48798
2243,-122.37126,-118.00378,-127.90402,-122.8687,-102.451416
2244,-123.88142,-117.36101,-127.89706,-120.20598,-101.96372
2245,-125.9955,-45.78,-43.45759,-113.38279,-101.99034
2246,-120.04755,-120.91478,-110.86343,-113.33056,-105.07981
2247,-123.42583,-115.89361,-127.92452,-47.405746,-104.02868
2248,-121.51837,-114.83091,-113.6304,-43.87165,-103.10321
2249,-124.78227,-120.349724,-125.995316,-50.793297,-126.6806
2250,-123.11313,-114.54704,-127.26982,-126.75279,-114.063805
2251,-127.30551,-113.591385,-101.155624,-123.16452,-47.470028
2252,-122.42279,-115.5222,-128.21588,-127.77615,-46.61669
2253,-121.153915,-119.203674,-126.882416,-46.428963,-47.487247
2254,-126.039154,-116.729904,-112.371704,-127.525055,-109.25565
2255,-123.59249,-122.75931,-126.91264,-42.36398,-102.66191
2256,-123.636765,-122.52326,-118.10431,-42.398094,-104.53296
2257,-123.37596,-121.95046,-125.27603,-42.431854,-104.54861
2258,-121.67063,-122.969826,-118.089966,-38.16182,-104.928055
2259,-123.41127,-122.94977,-46.690453,-38.522457,-106.66225
2260,-122.77523,-121.10903,-126.253075,-118.056885,-47.631798
2261,-123.203255,-123.32211,-127.37654,-128.19551,-44.486298
2262,-123.46622,-123.09756,-125.65765,-124.49796,-48.305984
2263,-122.89757,-115.22243,-125.80237,-127.41965,-47.08955
2264,-116.3274,-122.90861,-123.82942,-122.09155,-46.981304
2265,-121.09202,-123.1248,-114.79609,-126.303986,-41.842907
2266,-127.48256,-123.436874,-118.38612,-123.35208,-105.70772
2267,-123.483734,-122.73858,-110.410385,-137.06627,-104.214005
2268,-123.49663,-123.5679,-123.45021,-123.954025,-104.54225
2269,-122.96086,-116.463974,-123.30188,-127.48331,-104.56458
2270,-123.15024,-122.733116,-124.43247,-39.38937,-104.53247
2271,-123.261566,-122.440475,-123.56367,-34.155396,-108.8277
2272,-123.539,-117.20871,-100.69596,-33.060978,-47.128925
2273,-123.59158,-115.71745,-121.3949,-126.80958,-45.96125
2274,-123.664406,-118.736145,-127.813965,-44.917747,-45.25956
2275,-121.79582,-116.57001,-118.19461,-128.26913,-44.74686
2276,-123.29338,-117.18732,-124.87699,-120.689476,-46.611534
2277,-123.24981,-122.12047,-137.85992,-131.32431,-100.4495
2278,-124.042114,-123.39343,-126.379776,-53.522938,-103.917046
2279,-123.22943,-123.91458,-143.91856,-50.613583,-102.365234
2280,-123.68782,-123.86927,-115.50847,-48.786453,-103.21763
2281,-124.14403,-124.17737,-114.140144,-42.69725,-104.61509
2282,-123.80951,-123.75237,-127.62497,-42.92408,-127.50357
2283,-123.39212,-123.284325,-116.0437,-127.37799,-128.23335
2284,-123.190765,-123.159134,-123.98711,-127.431046,-127.55435
2285,-123.908936,-122.655075,-119.38226,-127.192924,-127.52866
2286,-123.9006,-122.21895,-126.73576,-123.60014,-127.51759
2287,-122.02521,-123.24747,-123.65338,-123.20495,-127.97242
2288,-116.976974,-123.67734,-125.894325,-122.784744,-123.90709
2289,-123.92484,-123.60406,-102.24594,-121.37027,-127.57279
2290,-129.67702,-122.57784,-51.47587,-38.551243,-125.36901
2291,-124.0193,-123.88186,-123.03465,-42.44411,-123.81918
2292,-122.49433,-123.04825,-49.629574,-52.30575,-123.785614
2293,-123.775635,-122.88124,-103.22743,-49.072723,-124.1525
2294,-124.065414,-123.192215,-126.34829,-44.40786,-122.81227
2295,-124.12214,-122.68217,-119.20508,-43.841324,-123.2975
2296,-123.53352,-111.86354,-115.196686,-114.97829,-35.457535
2297,-123.1255,-117.80717,-36.452198,-127.47198,-106.18387
2298,-123.8936,-123.36413,-124.09509,-128.55235,-118.75682
2299,-121.743866,-123.0672,-33.405666,-34.2615,-128.56569
2300,-122.479996,-122.208435,-123.609406,-115.19327,-125.22054
2301,-123.58686,-123.15217,-123.67031,-107.39573,-128.54749
2302,-122.993,-120.230515,-122.98855,-42.04961,-43.26558
2303,-122.47187,-123.411224,-123.481155,-97.18856,-105.85498
2304,-123.48208,-123.52678,-118.31727,-39.394623,-102.09384
2305,-121.942444,-119.9564,-127.53003,-43.5147,-103.61223
2306,-123.51743,-122.57929,-128.93848,-121.91548,-102.677925
2307,-123.01707,-122.87199,-124.3605,-44.960243,-102.23188
2308,-127.44319,-123.34113,-124.15314,-40.08341,-103.73533
2309,-123.81817,-123.106094,-113.131744,-125.44794,-102.87301
2310,-122.69458,-123.38255,-116.350204,-123.47977,-100.167
2311,-123.29154,-123.15886,-118.17846,-123.61694,-108.66182
2312,-124.18214,-123.075264,-119.72276,-122.589645,-45.19734
2313,-125.713974,-122.35938,-126.68179,-123.24719,-44.289616
2314,-127.015755,-120.038895,-127.66954,-122.60006,-44.38097
2315,-123.36719,-123.58009,-128.87401,-50.20971,-42.806767
2316,-127.376816,-123.89365,-124.128235,-128.22755,-45.24591
2317,-123.92852,-123.87457,-125.08801,-129.97667,-47.926395
2318,-123.82404,-123.35456,-120.76798,-128.07277,-111.93678
2319,-123.94064,-122.665985,-127.46685,-127.38932,-109.01513
2320,-123.8916,-123.66926,-127.39345,-124.90036,-100.96067
2321,-124.83279,-125.469055,-126.03236,-48.705402,-101.37337
2322,-123.94174,-123.576485,-125.00506,-101.72385,-31.822836
2323,-123.88999,-123.831566,-128.93065,-128.00145,-124.3646
2324,-123.99934,-123.55859,-119.0664,-125.620476,-124.10151
2325,-123.578125,-123.27098,-116.82956,-130.5926,-120.20295
2326,-123.80423,-123.78745,-125.61687,-123.811905,-122.930855
2327,-123.609604,-123.5951,-130.24792,-122.17077,-122.484795
2328,-122.4172,-123.44296,-124.87593,-124.0363,-123.965454
2329,-123.94487,-123.09324,-128.5597,-112.77885,-110.99583
2330,-123.61641,-121.418045,-125.13376,-114.396996,-111.48693
2331,-124.3636,-122.44911,-125.19553,-50.33099,-104.291405
2332,-122.93138,-123.79015,-127.49534,-49.621243,-123.09439
2333,-124.30617,-123.880905,-123.727715,-47.85751,-41.134106
2334,-123.81874,-123.53189,-127.18459,-41.960876,-120.13373
2335,-123.57224,-123.44231,-127.24281,-125.85894,-39.204952
2336,-113.696625,-123.28927,-125.99283,-128.04005,-111.48168
2337,-123.28148,-123.27279,-127.218,-127.80055,-105.43056
2338,-123.36204,-122.74542,-128.49498,-125.43603,-106.91378
2339,-123.12852,-123.14283,-120.68554,-123.23184,-118.47368
2340,-123.64059,-123.037,-119.527336,-129.8845,-46.865185
2341,-123.4658,-122.87968,-126.32152,-127.90223,-41.719463
2342,-123.49956,-123.67735,-46.630474,-127.29405,-40.37156
2343,-122.54657,-123.38213,-126.77035,-127.05582,-41.997902
2344,-123.79183,-123.40567,-100.31287,-124.412346,-50.496094
2345,-126.19192,-123.51959,-127.10707,-128.1907,-125.02172
2346,-123.33384,-123.114525,-124.29064,-127.14107,-44.78023
2347,-123.4796,-123.64912,-113.46695,-123.697586,-49.996494
2348,-124.75653,-122.77196,-124.810455,-123.73474,-43.051083
2349,-123.670944,-123.54274,-126.94981,-123.44322,-42.304977
2350,-122.673294,-123.220215,-125.5841,-123.05187,-42.313168
2351,-124.99163,-122.50264,-126.600815,-121.48825,-120.130165
2352,-126.06843,-131.89021,-125.68312,-122.68659,-122.89719
2353,-127.91563,-123.45997,-128.09453,-127.103485,-128.57607
2354,-124.50153,-123.06308,-126.643425,-125.31563,-127.36327
2355,-120.66716,-123.642914,-126.3023,-123.21538,-127.58958
2356,-128.07448,-123.31802,-124.98686,-123.573166,-124.400024
2357,-127.7113,-123.2776,-127.31399,-123.26512,-125.9078
2358,-124.831856,-123.87406,-125.61229,-112.77333,-102.35872
2359,-122.680855,-123.9022,-127.467896,-116.725586,-102.21164
2360,-127.65681,-122.25517,-127.44382,-40.825638,-102.29338
2361,-124.08014,-123.864044,-127.35903,-129.26059,-101.942184
2362,-122.42432,-115.55983,-125.51608,-40.442245,-50.620537
2363,-119.9734,-122.47304,-124.004684,-123.70332,-115.57566
2364,-124.390945,-123.579865,-124.83266,-127.10858,-124.97514
2365,-124.086914,-123.85511,-126.71023,-124.74226,-128.34393
2366,-123.91555,-123.83281,-123.86284,-127.91252,-103.960236
2367,-122.26449,-123.77464,-124.74659,-126.11754,-53.08778
2368,-119.50307,-122.60896,-124.11963,-123.74194,-59.076336
2369,-127.25706,-116.32672,-125.54943,-126.4137,-113.62201
2370,-121.03366,-122.70595,-126.48163,-121.821594,-52.960968
2371,-123.75598,-124.08408,-125.75122,-42.281242,-44.835968
2372,-122.04016,-123.74236,-126.11903,-124.26557,-37.003586
2373,-124.27284,-123.82559,-126.83502,-124.23046,-103.84301
2374,-123.91544,-123.66472,-126.08042,-123.55856,-103.60006
2375,-123.350044,-123.41417,-126.54273,-118.2186,-102.8925
2376,-123.43594,-123.298355,-124.77603,-122.590836,-102.66458
2377,-122.23866,-123.00409,-127.20816,-129.0807,-102.49341
2378,-119.33396,-123.2984,-124.08853,-123.22277,-102.43669
2379,-123.587845,-122.63762,-124.453384,-123.043495,-103.392494
2380,-122.61877,-123.38886,-127.55396,-123.17552,-100.80854
2381,-127.88474,-123.37403,-125.44217,-126.65718,-101.61511
2382,-127.66729,-122.666115,-125.29956,-127.687775,-33.63874
2383,-128.027,-123.29806,-128.13878,-39.04826,-47.09215
2384,-124.72502,-123.443954,-120.858536,-43.799194,-42.080605
2385,-124.68858,-123.62653,-127.277466,-44.112595,-41.417248
2386,-49.340164,-123.27725,-123.979065,-44.14743,-43.076336
2387,-122.19178,-116.05817,-126.80891,-43.57499,-45.60646
2388,-123.57873,-123.36429,-127.54723,-42.9795,-44.375107
2389,-120.92607,-118.32536,-39.871643,-129.1609,-46.017277
2390,-123.501015,-123.53623,-127.944595,-119.27534,-45.635086
2391,-119.107445,-118.88496,-128.05804,-123.30144,-102.47896
2392,-123.01085,-123.53348,-126.937515,-120.38562,-129.45566
2393,-122.97517,-123.391785,-124.10297,-123.99963,-44.16261
2394,-123.50674,-123.62065,-127.7442,-123.73141,-45.598682
2395,-123.489586,-122.71982,-126.55637,-123.49442,-46.240894
2396,-121.29767,-123.80618,-123.7009,-123.80828,-44.433533
2397,-127.06358,-124.009094,-127.63112,-113.52398,-114.9111
2398,-124.19887,-123.96689,-119.6405,-112.380585,-51.377804
2399,-122.572685,-123.82284,-127.29271,-115.785675,-50.7223
2400,-123.88961,-123.71907,-127.0289,-114.583244,-115.63
2401,-123.37513,-123.72753,-126.108025,-113.434395,-116.77334
2402,-123.27707,-123.3855,-117.58283,-123.63946,-119.7454
2403,-121.0761,-123.88524,-120.8068,-124.07735,-123.903946
2404,-123.59274,-123.604126,-110.21263,-123.762665,-54.196247
2405,-123.54208,-123.406586,-128.13844,-123.68056,-41.119484
2406,-123.93718,-123.94697,-120.24642,-123.895386,-38.14218
2407,-127.19179,-123.84131,-126.94211,-123.005486,-44.410328
2408,-123.63916,-122.913574,-126.06346,-124.02621,-116.57895
2409,-123.18521,-123.86577,-123.26723,-122.909386,-105.8055
2410,-124.13006,-123.79294,-126.98584,-123.97868,-46.595146
2411,-123.21564,-123.074005,-124.84067,-49.25417,-48.44323
2412,-121.76515,-123.9144,-121.36803,-50.336914,-115.19499
2413,-120.096695,-123.93068,-120.02275,-117.237625,-119.51987
2414,-127.09613,-123.80162,-119.817375,-113.254814,-43.2177
2415,-127.335785,-122.787346,-37.804523,-116.53466,-114.79297
2416,-125.24941,-123.32564,-36.759216,-113.81137,-125.53867
2417,-126.36814,-123.20114,-38.810482,-115.8635,-45.721886
2418,-121.780685,-123.575165,-118.087395,-117.004875,-44.47366
2419,-127.07973,-123.29744,-36.66634,-119.34558,-43.753963
2420,-118.90272,-120.90372,-115.080025,-115.15754,-45.347466
2421,-127.06153,-123.25451,-31.73447,-115.732956,-43.43951
2422,-127.85063,-123.09888,-32.14598,-117.00783,-102.0093
2423,-118.46917,-123.381874,-41.928646,-123.22769,-103.15629
2424,-120.137146,-123.321846,-39.728863,-127.14281,-106.65713
2425,-126.14446,-117.781235,-39.58651,-122.87862,-105.08909
2426,-122.15062,-123.38876,-114.70814,-117.430984,-106.9795
2427,-129.25287,-116.71646,-116.58838,-123.85512,-107.32815
2428,-125.46982,-123.30791,-106.407646,-118.00044,-44.924763
2429,-127.244736,-123.01344,-41.960335,-114.2877,-45.15263
2430,-128.88956,-123.684875,-44.12908,-116.47573,-53.62484
2431,-129.40852,-110.364204,-44.204994,-115.44389,-45.480015
2432,-123.55348,-103.33297,-113.75277,-42.100723,-47.61609
2433,-125.093636,-106.66777,-113.816185,-47.19661,-43.2244
2434,-126.401764,-105.82106,-123.068695,-45.081486,-111.99114
2435,-128.07918,-100.429436,-119.36147,-43.34771,-52.277508
2436,-117.2698,-126.127,-109.247215,-48.17177,-49.11557
2437,-122.966,-124.31635,-122.496765,-46.56094,-50.457294
2438,-123.57274,-116.298164,-115.10236,-123.68986,-129.54207
2439,-127.98771,-123.90288,-123.27765,-124.67363,-124.96498
2440,-41.254234,-120.12343,-139.7864,-123.82094,-118.34945
2441,-126.520096,-110.6718,-127.18525,-123.632,-118.03583
2442,-129.65158,-99.05206,-101.28001,-119.07851,-42.232307
2443,-127.9408,-124.03331,-103.845146,-123.943634,-114.64814
2444,-125.738884,-122.55589,-44.550987,-123.93703,-48.10502
2445,-126.27612,-123.45522,-38.585094,-122.7743,-119.720314
2446,-126.18834,-123.91805,-22.094625,-123.00459,-115.61169
2447,-127.71225,-122.675285,-112.50572,-123.2496,-116.1871
2448,-127.27995,-122.32243,-116.3646,-122.544975,-118.45985
2449,-127.024704,-43.467598,-116.7809,-124.172585,-115.85972
2450,-123.86344,-42.62447,-119.91044,-123.87529,-130.5372
2451,-127.417046,-127.788376,-113.920784,-122.04469,-115.26676
2452,-126.26801,-123.49036,-118.66488,-121.43059,-118.46817
2453,-127.27659,-123.978676,-126.30226,-127.78201,-125.33898
2454,-128.67334,-123.853584,-113.07718,-127.85991,-116.53178
2455,-126.28285,-123.81929,-124.51538,-130.23569,-115.87036
2456,-102.91825,-121.89002,-117.93015,-125.15866,-115.351685
2457,-37.821877,-123.30546,-120.19544,-123.47058,-42.30595
2458,-40.99656,-122.001015,-125.02745,-123.85149,-43.713303
2459,-41.742844,-123.09746,-127.819885,-123.58243,-44.185894
2460,-41.490593,-123.05349,-124.01149,-123.188866,-45.29174
2461,-123.61749,-123.000206,-124.81398,-123.16848,-43.21253
2462,-104.39059,-107.05792,-128.65755,-123.42678,-46.22204
2463,-118.6994,-126.303986,-127.26805,-123.430984,-48.52293
2464,-46.093506,-103.68146,-125.14047,-123.711174,-44.563557
2465,-117.70124,-102.10137,-126.83109,-123.5825,-127.35068
2466,-128.63953,-104.641464,-127.837975,-123.39257,-45.40849
2467,-128.0239,-106.28242,-124.87533,-122.969055,-43.89213
2468,-125.6761,-103.29762,-118.80307,-123.19185,-44.117737
2469,-127.0368,-107.52626,-46.59371,-123.374084,-104.20961
2470,-122.28183,-105.5828,-127.50697,-111.58821,-118.44754
2471,-125.03975,-104.059814,-121.05927,-123.32839,-44.442524
2472,-127.44795,-112.51329,-111.605385,-120.24114,-42.048874
2473,-124.140594,-40.47775,-113.18904,-123.42807,-38.756966
2474,-127.80061,-107.1526,-126.25984,-122.906006,-42.64061
2475,-124.98376,-103.52442,-123.838715,-123.51045,-43.521572
2476,-128.00732,-104.05069,-127.99724,-123.44938,-44.464085
2477,-126.15715,-102.20506,-124.78723,-121.39242,-52.34179
2478,-123.80524,-102.3758,-129.08725,-123.990555,-137.74242
2479,-127.91359,-104.24964,-125.12459,-123.81852,-128.71715
2480,-126.23965,-104.0482,-122.85722,-121.83859,-115.71545
2481,-127.20154,-104.49937,-124.8795,-121.71585,-114.99065
2482,-112.28453,-105.21743,-127.14858,-123.936516,-127.158066
2483,-125.9255,-105.05038,-129.24754,-123.883835,-115.034386
2484,-123.12795,-105.58189,-127.115845,-121.43452,-129.49213
2485,-128.38104,-101.72591,-124.38166,-124.02916,-119.30349
2486,-127.531525,-102.382744,-127.07854,-123.83757,-117.76266
2487,-125.30826,-103.53534,-120.34787,-124.07631,-103.85774
2488,-123.81003,-102.065254,-121.763565,-118.857666,-104.89734
2489,-42.33523,-101.780365,-127.46045,-122.21271,-105.72808
2490,-126.97482,-103.40257,-126.074615,-123.95974,-46.85241
2491,-126.379684,-102.449165,-43.567333,-121.224495,-122.62228
2492,-126.37519,-101.98251,-125.25622,-121.69417,-113.788506
2493,-124.51314,-101.385704,-118.95797,-123.91458,-117.04765
2494,-126.87743,-102.873474,-126.733986,-123.52912,-119.66643
2495,-123.743675,-105.281555,-123.31938,-123.88158,-103.391106
2496,-126.31956,-102.59382,-127.68524,-122.55267,-104.00288
2497,-125.08461,-101.58517,-119.18764,-124.14198,-102.16805
2498,-123.679474,-102.15287,-125.23952,-124.090485,-102.33123
2499,-127.88382,-104.58705,-127.13016,-123.340485,-105.39032
2500,-127.28597,-102.971924,-123.15418,-123.46282,-103.67527
2501,-128.37631,-104.40337,-125.1908,-123.49147,-102.37579
2502,-127.37339,-102.638855,-129.67984,-123.44822,-136.27975
2503,-123.633194,-106.88965,-122.67922,-123.435,-48.657642
2504,-130.1247,-103.6303,-124.5234,-123.492966,-45.728123
2505,-123.79403,-103.53304,-115.02543,-122.81888,-44.41699
2506,-125.20801,-106.01023,-125.25089,-123.24803,-42.19797
2507,-127.01288,-100.7618,-125.10829,-118.4556,-42.315784
2508,-127.756325,-106.46723,-121.377014,-122.850746,-47.55572
2509,-125.148285,-106.50204,-126.943596,-123.65104,-43.160023
2510,-43.34828,-109.59352,-127.778366,-124.1972,-41.75781
2511,-127.53872,-102.2135,-125.751854,-123.4094,-145.85591
2512,-125.29306,-41.629414,-127.65824,-123.72461,-112.4055
2513,-125.11889,-42.57845,-124.149925,-123.53598,-105.95283
2514,-126.16678,-116.4592,-121.32166,-123.55519,-108.684845
2515,-127.83253,-105.501755,-124.902,-123.56081,-44.0168
2516,-123.74096,-101.379555,-125.48704,-119.76657,-45.900845
2517,-127.25403,-103.56011,-127.47395,-123.74255,-128.39973
2518,-126.99245,-102.468155,-48.961575,-124.0644,-116.2604
2519,-127.86577,-103.50359,-124.21276,-117.993935,-127.28391
2520,-126.18788,-101.17206,-127.31086,-123.955925,-113.58411
2521,-127.47746,-102.66593,-122.76494,-124.04632,-103.40762
2522,-114.17601,-118.27359,-124.086174,-123.94873,-103.805176
2523,-120.53666,-102.159134,-121.955025,-123.07329,-102.72042
2524,-127.41814,-116.951454,-126.70343,-123.91776,-104.48877
2525,-128.74223,-119.22509,-123.33682,-124.012085,-102.02929
2526,-127.61194,-100.53409,-126.3811,-123.68594,-103.773056
2527,-121.102325,-102.856064,-123.100914,-122.31959,-45.023792
2528,-47.653675,-101.22022,-124.47406,-123.91336,-127.22873
2529,-124.61134,-101.78751,-125.32118,-121.10739,-39.932316
2530,-126.79076,-101.84625,-110.966644,-120.319855,-115.34644
2531,-127.08893,-101.57901,-121.50048,-118.34732,-116.44036
2532,-125.07594,-104.49178,-126.19096,-118.780266,-114.957115
2533,-127.95772,-104.15599,-120.03226,-122.253204,-104.12133
2534,-126.61641,-102.165924,-126.09247,-122.10777,-103.457695
2535,-127.800026,-101.20776,-127.019485,-128.53067,-46.58265
2536,-42.000477,-101.21283,-111.389626,-119.55753,-104.555695
2537,-127.314964,-102.37184,-124.139465,-121.138145,-104.353355
2538,-127.942535,-102.65919,-119.1068,-123.991356,-101.68879
2539,-122.44919,-103.46889,-124.17833,-122.54654,-102.071884
2540,-122.98154,-104.00973,-123.03432,-123.51389,-101.72035
2541,-125.85206,-38.566246,-121.120895,-123.52528,-106.30956
2542,-129.83452,-104.5716,-120.57318,-119.44229,-107.2715
2543,-45.47894,-102.39761,-108.06064,-123.42742,-105.88375
2544,-123.00024,-106.59568,-38.8092,-123.44342,-44.570156
2545,-127.119446,-41.82236,-38.202866,-123.549385,-43.976677
2546,-126.54242,-31.075523,-33.289124,-123.35293,-124.93868
2547,-128.72893,-109.052444,-26.557892,-123.72705,-106.10119
2548,-125.720024,-104.98503,-33.62892,-123.388985,-103.46188
2549,-125.9364,-106.67929,-38.664318,-123.237915,-138.66101
2550,-113.57315,-102.42869,-33.696712,-122.72924,-103.304
2551,-125.73576,-106.42936,-112.78998,-123.37182,-106.69221
2552,-124.06607,-106.55726,-112.858025,-122.07327,-103.30129
2553,-124.194046,-107.85235,-116.31098,-122.32388,-105.793465
2554,-47.03836,-106.97879,-30.878643,-117.12386,-104.505516
2555,-127.42963,-105.40538,-42.581192,-119.538414,-107.47471
2556,-123.105675,-102.14639,-109.72692,-117.147,-105.01782
2557,-125.46966,-118.180626,-123.14465,-115.33828,-102.74305
2558,-121.2502,-115.50449,-37.59198,-127.8055,-103.87627
2559,-127.22832,-124.49831,-126.6797,-118.606125,-103.8424
2560,-125.23544,-122.94993,-29.31553,-121.0502,-45.570305
2561,-126.3396,-127.16945,-112.67616,-116.74984,-106.88486
2562,-48.871635,-104.32014,-115.50176,-112.51399,-102.58087
2563,-41.41124,-101.859535,-119.21271,-119.550385,-103.8288
2564,-125.08603,-102.52526,-124.476974,-122.10356,-42.704666
2565,-125.636375,-99.53919,-98.368324,-119.17354,-106.85847
2566,-122.70103,-39.265533,-48.41515,-121.32855,-108.12599
2567,-32.367535,-100.67405,-124.81419,-121.80318,-121.185524
2568,-127.90355,-102.17407,-125.05048,-121.52392,-107.78908
