,It 0,It 1,It 2,It 3,It 4
1712,-99.650246,-98.95564,-8.280875,-96.27807,-94.16272
1713,-99.6829,-100.5289,-11.235081,-92.4978,-96.92689
1714,-109.296,-132.84894,-16.831076,-102.942215,-105.52312
1715,-23.03234,-128.74565,-82.0141,-112.0409,-94.878334
1716,-19.472548,-93.02985,-10.233522,-116.78609,-95.825294
1717,-100.48502,-93.64227,-3.0268283,-112.237495,-94.28555
1718,-18.285,-101.4689,-11.3966055,-90.76606,-93.75276
1719,-99.84019,-114.52559,-7.737772,-98.64122,-94.458786
1720,-124.15964,-96.09884,-8.555982,-97.0966,-95.63144
1721,-103.62577,-11.565623,-9.949812,-111.72718,-92.269485
1722,-10.815119,-10.768902,-7.6556945,-99.09602,-17.398598
1723,-100.911896,-7.5004306,-4.40044,-102.11234,-11.643456
1724,-122.08514,-9.152048,-9.754354,-90.72302,-11.446565
1725,-121.20322,-10.551969,-14.633452,-118.01466,-4.170881
1726,-97.58817,-11.063449,-16.043327,-89.99159,-1.9979482
1727,-93.931305,-9.536815,-11.334337,-90.21147,-98.654274
1728,-106.28201,-93.99752,-95.706375,-109.76433,-111.45359
1729,-94.63218,-113.073425,-97.047485,-116.90726,-11.853772
1730,-102.228035,-95.186455,-94.9284,-8.9938135,-96.72902
1731,-6.621752,-92.98599,-99.03175,-7.7087154,-95.88992
1732,-16.199091,-98.34534,-19.995451,-7.3507714,-93.85619
1733,-103.800735,-95.29968,-97.915764,-9.037794,-8.692487
1734,-15.4713335,-99.88947,-96.54517,-7.1583886,-96.60937
1735,-11.23596,-99.102844,-102.35861,-7.596316,-100.5068
1736,-19.301973,-127.76914,-107.84429,-8.500701,-117.07804
1737,-107.83525,-99.99464,-99.13171,-105.08812,-94.62722
1738,-107.57698,-95.63529,-96.93767,-7.1873055,-104.80201
1739,-14.252755,-93.89462,-100.03425,-103.93472,-94.511665
1740,-12.393439,-98.35728,-109.18434,-8.688147,-103.75987
1741,-103.750824,-101.19985,-94.38781,-8.731061,-14.330146
1742,-100.055084,-95.76576,-97.853264,-10.941584,-95.5417
1743,-139.16193,-10.192332,-95.592224,-10.572798,-90.36304
1744,-92.4763,-122.76847,-95.88988,-97.27367,-95.9092
1745,-89.371925,-94.763885,-117.19525,-114.178795,-98.91666
1746,-17.761574,-94.39634,-96.11499,-127.47163,-96.0437
1747,-17.856352,-89.438515,-98.491844,-127.00606,-98.59876
1748,-15.614545,-96.55474,-100.29781,-8.72258,-96.705185
1749,-92.015884,-94.89363,-98.32956,-10.189412,-101.83547
1750,-18.65384,-94.49234,-101.98316,-124.972466,-97.08428
1751,-22.79149,-89.70177,-98.01902,-19.160767,-100.01583
1752,-19.315458,-89.89005,-115.17478,-15.867557,-97.65734
1753,-10.516943,-112.50415,-98.562904,-10.393852,-97.7537
1754,-10.120699,-6.729029,-21.786772,-35.11615,-96.35682
1755,-9.004933,-18.085112,-98.74368,-126.23131,-99.60981
1756,-17.54942,-92.91198,-108.27547,-84.76108,-95.39975
1757,-107.91459,-90.52558,-107.30625,-91.93778,-113.96428
1758,-108.26778,-97.33431,-97.887726,-96.81619,-97.07247
1759,-109.81685,-89.36126,-112.250305,-92.13576,-99.610214
1760,-13.7008095,-94.20702,-97.40866,-95.56112,-93.65092
1761,-108.55137,-94.44946,-97.615974,-98.9639,-95.478165
1762,-109.68238,-94.26151,-98.525604,-12.198888,-93.74477
1763,-108.57376,-87.15959,-20.74912,-9.020776,-97.197365
1764,-105.92491,-87.38244,-18.568512,-10.725955,-95.6496
1765,-107.49209,-89.550835,-17.482866,-101.28314,-96.44999
1766,-8.884975,-95.2833,-111.315125,-100.73233,-96.41545
1767,-9.437112,-91.60406,-19.921516,-102.946365,-16.573608
1768,-101.03173,-90.45153,-18.637896,-101.27527,-101.87051
1769,-106.02833,-91.775276,-16.648859,-98.374825,-17.501234
1770,-101.97343,-96.792625,-14.219792,-12.606757,-104.57439
1771,-107.17499,-92.81669,-15.255344,-11.761051,-98.47026
1772,-104.64766,-95.48998,-14.411736,-13.670636,-20.587
1773,-7.0328794,-114.92428,-107.683525,-12.822073,-98.34891
1774,-106.13008,-89.82709,-12.650224,-14.295976,-101.22181
1775,-108.699936,-88.81307,-12.2248125,-20.3167,-105.76779
1776,-99.27502,-90.20363,-11.191392,-11.265842,-104.16591
1777,-12.683083,-93.5906,-13.200215,-15.8903055,-103.18986
1778,-98.02352,-90.47688,-15.620363,-8.67144,-106.89626
1779,-99.510544,-114.46904,-13.695088,-8.299701,-108.412186
1780,-97.25266,-89.41567,-12.839886,-13.443073,-106.249115
1781,-95.5833,-9.720394,-13.093309,-8.522234,-101.22764
1782,-94.90201,-111.19804,-14.181191,-6.528375,-99.1719
1783,-98.74228,-5.1986403,-10.335747,-95.42392,-102.023895
1784,-93.783554,-7.3022966,-99.03945,-6.4247127,-104.335014
1785,-101.66222,-112.27493,-96.95191,-99.680756,-96.66895
1786,-101.14385,-115.82933,-99.14863,-94.87209,-95.74565
1787,-106.96469,-112.02809,-99.097885,-95.29729,-94.597305
1788,-18.227947,-88.725296,-97.62128,-93.7063,-96.299644
1789,-88.234985,-89.5949,-98.99067,-99.980995,-122.80367
1790,-15.3331585,-93.61377,-100.27696,-103.30226,-6.8129416
1791,-108.02039,-86.26852,-97.70707,-98.93537,-96.5527
1792,-113.7106,-108.12978,-97.8196,-102.699875,-6.0390916
1793,-101.553345,-98.037315,-7.408312,-101.36677,-95.9994
1794,-12.824002,-96.5192,-104.11233,-100.247696,-12.784688
1795,-100.358826,-96.20394,-9.9124565,-4.3924003,-105.143196
1796,-115.72985,-7.8969736,-21.31971,-6.7994947,-2.913597
1797,-104.42606,-7.9738045,-6.833768,-5.332741,-21.856298
1798,-102.52115,-10.47002,-10.311175,-4.55932,-100.199165
1799,-128.61267,-94.727264,-5.7337084,-5.3726845,-100.279335
1800,-106.82403,-91.94288,-6.2591085,-6.7168617,-23.342709
1801,-114.75312,-126.434204,-7.2176895,-4.376973,-99.591805
1802,-109.63448,-99.5507,-7.0984926,-6.034667,-96.93712
1803,-106.37643,-96.56139,-100.243965,-6.5631447,-96.84194
1804,-107.231224,-102.70301,-94.06885,-5.727652,-96.57702
1805,-107.11484,-98.96111,-98.56428,-6.144008,-97.71013
1806,-111.560394,-101.449844,-94.12342,-6.1793327,-21.387644
1807,-113.24799,-17.48933,-96.875534,-6.099967,-97.8552
1808,-112.222725,-95.36422,-97.78459,-4.654494,-125.66307
1809,-116.26495,-21.636948,-96.31177,-4.503309,-121.11978
1810,-14.808934,-117.68332,-95.49392,-4.4966836,-99.01319
1811,-15.181973,-10.547406,-95.5886,-11.510488,-97.93947
1812,-93.55652,-8.077495,-95.45496,-9.04421,-100.62726
1813,-120.06732,-92.11294,-95.865135,-12.740518,-121.82034
1814,-110.31685,-94.61988,-97.9575,-7.7326474,-99.08017
1815,-9.021515,-11.905134,-12.84542,-9.786983,-102.50618
1816,-111.05359,-4.193514,-94.695816,-11.094145,-6.127818
1817,-110.63589,-95.85687,-11.611336,-8.308451,-9.181959
1818,-113.0031,-13.906468,-98.19169,-10.3829155,-96.26835
1819,-122.71952,-9.738081,-97.64668,-11.019826,-98.63443
1820,-92.42931,-99.73632,-102.79324,-12.584928,-97.70951
1821,-128.1623,-10.603125,-102.84491,-12.210329,-102.5386
1822,-89.2714,-97.67605,-14.359356,-11.8484745,-96.74766
1823,-93.83962,-10.336448,-102.431175,-12.699317,-98.05501
1824,-110.02843,-96.7508,-99.301865,-11.26454,-96.188225
1825,-110.46804,-96.46608,-97.932465,-7.1289177,-96.91004
1826,-110.081215,-87.76461,-95.64126,-7.741768,-100.73801
1827,-109.84061,-98.0606,-95.63483,-4.4255085,-21.350096
1828,-112.59852,-93.53026,-116.95402,-6.5352874,-97.707344
1829,-96.60438,-99.10775,-117.812096,-92.894485,-7.7867517
1830,-94.17357,-92.10824,-16.283648,-92.97277,-103.81056
1831,-118.53093,-88.28512,-10.426513,-7.9137278,-98.97446
1832,-113.317535,-112.829185,-9.299256,-103.16606,-22.125042
1833,-97.3247,-88.299355,-8.933773,-94.28527,-101.09724
1834,-19.845102,-115.34209,-12.044509,-17.316196,-95.75902
1835,-104.12242,-94.33438,-9.574969,-8.8735,-99.15703
1836,-104.93929,-118.69172,-9.495861,-8.200999,-98.16114
1837,-100.402016,-97.49338,-11.243907,-7.6384945,-22.170504
1838,-104.55988,-98.94363,-10.651103,-94.95597,-25.241346
1839,-105.7185,-115.550316,-11.21997,-95.147766,-21.485315
1840,-9.2766075,-95.1749,-11.197087,-6.046413,-99.66343
1841,-7.7428365,-96.875465,-10.285765,-9.376576,-99.268845
1842,-7.9359417,-8.596,-11.524136,-96.17532,-19.680862
1843,-10.61741,-10.048675,-12.886221,-8.8034315,-97.07542
1844,-7.282948,-8.864264,-12.127983,-98.392944,-20.300388
1845,-7.6424847,-7.161726,-14.355414,-87.55176,-25.495584
1846,-10.952541,-5.8283544,-12.974088,-89.8262,-12.656285
1847,-106.09418,-90.7297,-10.491682,-9.142125,-19.1978
1848,-8.348713,-5.0542336,-14.70689,-5.5528646,-10.643056
1849,-5.4473515,-91.06059,-11.324714,-4.7280555,-23.63905
1850,-5.238591,-91.33268,-12.060437,-4.5683727,-99.74665
1851,-100.86844,-91.18831,-11.757191,-7.1021147,-99.13935
1852,-115.382935,-1.2722107,-14.669383,-9.877331,-5.3639245
1853,-6.7790513,-88.017624,-18.117325,-95.19735,-4.087362
1854,-16.3267,-89.81873,-15.123876,-100.600204,-96.0208
1855,-9.250418,-91.36853,-17.520327,-5.2462263,-96.313866
1856,-7.062289,-90.87577,-93.875206,-11.343695,-8.793385
1857,-6.979873,-93.73191,-91.668205,-10.010491,-96.4816
1858,-13.659174,-85.82693,-14.798849,-9.226114,-102.6365
1859,-15.720094,-94.29112,-13.634249,-10.394192,-125.13982
1860,-14.086989,-12.680273,-11.62987,-10.317855,-7.586667
1861,-109.55541,-102.57219,-6.588397,-8.521813,-97.95658
1862,-108.51947,-96.87608,-6.989225,-8.160961,-9.238314
1863,-113.32007,-95.80098,-97.12105,-8.529997,-95.3356
1864,-5.190033,-16.820713,-119.76848,-7.835885,-114.13147
1865,-7.815093,-12.773646,-96.68456,-9.146008,-97.37458
1866,-8.967312,-7.3954725,-92.47456,-8.395485,-116.580536
1867,-7.615611,-94.57891,-8.039068,-11.361132,-96.21365
1868,-107.31978,-96.23965,-8.839238,-11.84869,-97.549286
1869,-12.7022085,-95.85078,-10.152912,-98.2157,-101.74775
1870,-9.17614,-90.66047,-8.188871,-101.09717,-19.009378
1871,-10.495126,-97.31288,-12.030741,-101.81767,-98.6244
1872,-9.59771,-114.23473,-10.226669,-102.398186,-6.470288
1873,-9.551707,-97.57556,-4.7775965,-97.983986,-16.264357
1874,-114.315254,-121.480194,-12.16035,-93.362885,-18.669645
1875,-116.7639,-118.56594,-6.538505,-7.7228394,-110.769585
1876,-112.89311,-116.7901,-12.421436,-121.74515,-1.0061506
1877,-113.029175,-99.36854,-14.365531,-103.99602,-21.483389
1878,-110.02774,-117.268005,-13.079348,-13.465032,-19.587463
1879,-7.917201,-111.623474,-97.26026,-104.44824,-99.8724
1880,-109.185776,-97.728226,-16.240356,-10.956152,-96.434906
1881,-117.20865,-98.44743,-14.649855,-16.432978,-111.509605
1882,-114.85964,-97.85774,-16.807432,-14.639695,-10.21403
1883,-11.834335,-115.24529,-16.591,-12.214346,-95.04223
1884,-15.281825,-111.84576,-11.680261,-12.494943,-107.05915
1885,-0.5206915,-98.50537,-7.099259,-15.99949,-98.42384
1886,-100.57175,-115.27179,-19.504198,-97.24878,-16.507212
1887,-7.196067,-92.593185,-9.193605,-15.65598,-17.58055
1888,-103.82149,-97.82615,-9.642201,-9.394803,-100.944725
1889,-97.097084,-93.22688,-10.955387,-98.049675,-97.76061
1890,-100.399635,-95.96879,-113.72198,-98.057594,-97.51764
1891,-98.28319,-97.28617,-12.20504,-120.89349,-8.647075
1892,-109.78144,-4.953679,-13.387054,-104.0775,-102.47674
1893,-106.97018,-9.401758,-11.203632,-93.75077,-103.246895
1894,-105.00106,-91.56557,-17.236141,-128.1106,-121.95482
1895,-106.531296,-115.12613,-15.362962,-18.44915,-20.703014
1896,-105.99823,-89.203026,-95.33306,-13.4785,-102.68155
1897,-105.22247,-93.409096,-100.76784,-13.175347,-101.0558
1898,-107.29972,-94.886406,-94.07989,-104.06735,-99.81509
1899,-107.30445,-110.93021,-96.35653,-9.177094,-128.15652
1900,-105.92898,-94.74886,-97.75293,-9.208622,-99.28606
1901,-110.61319,-97.12497,-91.62222,-13.187941,-21.536272
1902,-106.042465,-92.91055,-97.62127,-6.806928,-20.413393
1903,-18.018208,-93.93726,-127.32299,-8.634904,-136.85963
1904,-21.004309,-94.00197,-93.07287,-97.42761,-97.72534
1905,-19.015089,-95.19867,-98.172516,-7.161307,-98.039375
1906,-97.051834,-90.497086,-105.647285,-13.261758,-100.27204
1907,-104.96857,-1.1852027,-104.075554,-92.109245,-96.0011
1908,-108.3048,-93.59656,-100.81847,-11.877726,-95.96785
1909,-99.605034,-96.93102,-99.36836,-101.1927,-11.71647
1910,-105.94624,-95.012054,-102.346985,-99.097275,-97.87141
1911,-14.340233,-113.38509,-100.66239,-7.4863043,-98.506355
1912,-10.944336,-98.37563,-100.85458,-10.170428,-19.264984
1913,-102.45025,-116.2558,-104.44171,-9.23825,-102.23603
1914,-10.815735,-114.36412,-105.73015,-10.931082,-94.70481
1915,-9.045395,-93.2937,-97.00144,-12.448877,-19.513533
1916,-100.053276,-115.533,-98.61697,-10.663458,-100.15329
1917,-98.92253,-116.66152,-97.48605,-8.99615,-99.59666
1918,-100.01494,-95.45804,-102.44778,-6.4829893,-9.728298
1919,-100.0262,-6.484783,-98.12154,-12.71758,-96.90605
1920,-102.254364,-113.54574,-24.917547,-16.208454,-98.11485
1921,-100.255806,-110.85501,-99.07849,-96.92264,-101.62862
1922,-99.84168,-113.37956,-98.95313,-12.965376,-96.07614
1923,-99.87952,-91.292786,-98.2897,-104.60784,-99.49031
1924,-101.98483,-95.404434,-99.089355,-9.324823,-101.644806
1925,-101.971756,-112.96368,-98.91643,-9.669602,-99.17368
1926,-100.199585,-112.605316,-98.52701,-9.610217,-99.00559
1927,-103.34421,-92.94606,-102.83448,-10.600134,-120.632065
1928,-107.268425,-112.022156,-97.5501,-12.495183,-98.99431
1929,-109.871826,-118.12529,-98.23269,-8.778328,-101.50805
1930,-118.02238,-95.89193,-13.378028,-8.640779,-11.6318655
1931,-107.346,-113.45526,-11.950655,-11.205986,-101.103516
1932,-108.65159,-115.467735,-101.21919,-9.329652,-99.81291
1933,-117.66321,-117.30971,-95.76611,-7.6619425,-99.41902
1934,-99.938774,-115.6595,-100.09975,-10.789762,-97.64957
1935,-99.20925,-113.847305,-94.44614,-9.242779,-97.63696
1936,-98.86571,-91.29,-95.921524,-12.77264,-120.98052
1937,-100.34159,-114.98386,-97.55337,-14.724374,-23.958984
1938,-101.54134,-90.6978,-95.64321,-8.656313,-124.48916
1939,-96.265785,-93.425575,-20.474403,-11.869439,-123.57038
1940,-129.39717,-91.91117,-20.437405,-9.958698,-100.57078
1941,-136.5558,-114.4604,-14.98352,-10.585073,-102.601944
1942,-131.99425,-91.598206,-15.103815,-10.72577,-99.81513
1943,-103.66714,-91.5245,-15.775134,-8.8256235,-100.73916
1944,-102.83022,-96.97552,-14.814832,-8.083695,-100.08865
1945,-100.385544,-117.42555,-8.55138,-10.60701,-100.34676
1946,-99.616875,-124.91042,-9.129498,-9.166103,-99.96798
1947,-132.48392,-109.82278,-10.810903,-9.556348,-98.506294
1948,-25.900158,-106.93474,-8.750554,-12.231394,-18.477474
1949,-26.916624,-99.41629,-9.665264,-14.02643,-9.719196
1950,-26.556948,-125.38016,-12.772913,-11.585884,-101.70886
1951,-105.3415,-92.347244,-10.795687,-11.003391,-100.611244
1952,-102.498726,-115.51841,-14.585384,-10.867976,-101.48487
1953,-104.98281,-105.713104,-11.526493,-13.329546,-103.13214
1954,-106.796135,-93.587555,-15.440323,-115.65124,-98.27971
1955,-103.034065,-90.65675,-12.461065,-10.17642,-16.260029
1956,-100.822136,-112.61658,-11.33461,-13.445558,-101.634125
1957,-7.9637938,-117.55185,-14.408647,-97.24297,-100.180305
1958,-105.97414,-88.144485,-15.804857,-15.7364435,-102.26723
1959,-14.511383,-93.31512,-11.708306,-12.904442,-98.46504
1960,-12.365823,-91.76564,-14.529146,-14.430466,-98.717606
1961,-15.443721,-100.42448,-16.899961,-97.67076,-12.620503
1962,-103.27971,-98.82595,-12.80987,-17.243456,-125.45733
1963,-15.253722,-106.2504,-113.90332,-14.3828745,-18.418299
1964,-16.283636,-88.29167,-14.669915,-96.82828,-106.09047
1965,-103.22833,-88.091774,-97.96951,-7.8344393,-102.71095
1966,-101.298225,-6.039412,-20.127941,-100.051254,-99.03214
1967,-15.5986395,-117.65324,-16.05398,-102.56506,-100.56212
1968,-118.15108,-113.55925,-127.874435,-111.26598,-102.31315
1969,-110.014084,-2.3746114,-99.43084,-100.7757,-100.458115
1970,-109.68826,-113.68903,-98.039406,-102.17666,-101.2269
1971,-111.0878,-94.85836,-125.11016,-24.369057,-101.24373
1972,-109.280075,-101.71615,-115.93058,-105.73144,-102.91691
1973,-107.02944,-100.62533,-99.51826,-103.52589,-100.50972
1974,-117.09646,-119.048515,-99.4736,-129.38005,-98.982155
1975,-109.17356,-117.165344,-99.42548,-135.67978,-97.56431
1976,-9.900534,-126.844955,-100.46377,-138.57867,-99.5469
1977,-2.1828344,-116.432106,-100.24694,-94.97457,-99.52604
1978,-19.430027,-115.68395,-99.679276,-89.257065,-104.368225
1979,-16.052198,-94.836685,-100.05501,-110.12051,-99.644394
1980,-11.93834,-100.15733,-94.03299,-9.936834,-13.995325
1981,-22.109842,-95.51797,-11.629738,-15.293751,-12.406607
1982,-20.880707,-95.28579,-20.312153,-12.135335,-99.50162
1983,-12.848572,-95.96314,-18.911211,-15.0563755,-102.04643
1984,-20.046124,-10.444711,-18.667795,-11.655682,-115.48715
1985,-8.424735,-121.10028,-13.597886,-8.881509,-102.659874
1986,-107.84383,-7.7091684,-13.312174,-10.541647,-105.564735
1987,-16.614225,-97.05274,-13.869248,-9.083291,-104.46048
1988,-105.7726,-95.53849,-13.212264,-4.2798314,-105.354836
1989,-4.6768284,-116.69696,-14.72715,-107.53016,-116.713745
1990,-8.974234,-94.51126,-13.293361,-10.62316,-115.19492
1991,-11.020777,-90.65976,-10.074835,-7.5271616,-99.805824
1992,-15.928063,-93.69335,-14.430122,-11.734519,-98.981285
1993,-7.7903824,-112.598366,-10.711465,-107.299614,-102.73745
1994,-8.425806,-88.14378,-108.60025,-94.39777,-98.5899
1995,-8.993166,-88.59122,-12.488479,-105.56,-104.12909
1996,-6.5175514,-87.89202,-19.04683,-94.81236,-15.122258
1997,-5.7068295,-128.77527,-11.25143,-103.59164,-7.0353494
1998,-98.967445,-97.083595,-11.033122,-117.45383,-12.3615265
1999,-97.18696,-93.05152,-4.438002,-112.86834,-97.80638
2000,-20.404856,-89.74012,-10.001576,-8.492894,-9.681729
2001,-21.335709,-112.863304,-8.756276,-99.09453,-9.325026
2002,-23.83368,-89.3808,-9.655135,-100.49066,-98.45809
2003,-19.377415,-101.06531,-8.974307,-101.648094,-98.85449
2004,-14.840671,-102.74809,-10.997449,-101.680176,-96.77819
2005,-27.41043,-101.902145,-16.949045,-111.138626,-99.91469
2006,-26.256636,-96.60123,-13.432616,-106.31828,-102.27759
2007,-98.706055,-125.953,-10.132507,-96.18295,-18.188616
2008,-7.9665,-95.86505,-9.3115,-109.01,-98.02264
2009,-104.76914,-17.966913,0.30540067,-97.04791,-99.61428
2010,-120.55775,-103.19392,-89.48566,-112.262405,-99.31278
2011,-101.91087,-99.608635,-6.954834,-110.601906,-99.43106
2012,-109.20298,-117.68384,-90.93364,-10.670731,-118.078384
2013,-14.599691,-99.12646,-7.7903614,-109.28437,-98.69316
2014,-102.322426,-121.431755,-9.25309,-8.122865,-100.08422
2015,-27.312208,-98.30107,-7.4533176,-111.55794,-115.99026
2016,-20.88284,-101.838806,-10.564584,-108.208405,-99.773155
2017,-15.78203,-93.56696,-8.39346,-94.4577,-120.426834
2018,-17.577314,-95.819214,-9.794603,-114.2373,-101.66555
2019,-110.4122,-89.43902,-11.023549,-111.68214,-103.554825
2020,-98.59219,-94.33891,-10.273102,-105.3357,-98.961754
2021,-25.203083,-96.692986,-9.243872,-11.7706585,-98.438675
2022,-12.191532,-116.72532,-5.7537594,-98.536964,-99.46036
2023,-7.440464,-98.83433,-13.249505,-105.95753,-98.07127
2024,-9.324365,-126.88724,-11.967414,-96.47223,-99.658646
2025,-9.739305,-120.95057,-11.512661,-97.90794,-3.8038564
2026,-11.321138,-109.72988,-14.806524,-94.72386,-93.76485
2027,-20.709564,-12.043242,-13.039691,-97.009346,-98.57112
2028,-8.404928,-7.4758863,-11.891073,-105.8984,-99.22064
2029,-100.704765,0.15083234,-14.591644,-91.94063,-101.00364
2030,-101.973404,-123.96826,-16.49136,-93.53846,-99.75431
2031,-14.808377,-95.829254,-15.425123,-13.921539,-98.558044
2032,-10.871795,-95.85347,-20.538408,-98.65043,-102.29597
2033,-9.104367,-116.486176,-24.552904,-98.51363,-103.25987
2034,-21.37031,-109.90047,-15.618017,-97.46534,-103.446655
2035,-21.940235,-111.52489,-19.36315,-112.32288,-101.609886
2036,-16.699606,-6.7517443,-17.06296,-113.287384,-102.13133
2037,-3.4317904,-93.92827,-16.572483,-118.572525,-97.757
2038,-18.767208,-9.865051,-16.473701,-96.411156,-119.91351
2039,-125.46431,-7.8937583,-18.423796,-92.16514,-98.82508
2040,-106.531944,-114.83215,-22.237383,-103.0715,-100.45502
2041,-105.74262,-114.61449,-13.563515,-95.17646,-93.03284
2042,-121.98651,-113.42273,-17.753708,-91.71205,-93.6113
2043,-127.62106,-114.877815,-17.56902,-6.437537,-94.09591
2044,-102.078606,-109.42886,-16.745708,-103.95931,-92.7366
2045,-103.55721,-109.24847,-16.978025,-14.211317,-96.18434
2046,-18.217697,-114.56603,-11.466991,-101.390335,-97.514786
2047,-127.354706,-117.07651,-9.273175,-102.73751,-10.089438
2048,-16.936697,-132.7843,-17.013197,-102.98298,-102.041664
2049,-20.423998,-98.21981,-7.9128156,-100.56782,-104.872475
2050,-16.316051,-98.48629,-7.746239,-101.09691,-104.61682
2051,-25.8901,-96.79043,-7.9716206,-94.88292,-104.80028
2052,-18.922781,-125.36381,-14.5103245,-94.97295,-99.782715
2053,-100.08708,-95.90449,-10.652321,-97.03298,-124.127686
2054,-5.651367,-118.10819,-13.636042,-95.276184,-98.64308
2055,-99.08805,-113.12025,-15.8518505,-126.89207,-94.9285
2056,-17.177212,0.012253545,-15.659656,-102.55001,-90.48667
2057,-5.713916,-117.25838,-13.377894,-122.762245,-96.29512
2058,-7.5448947,-2.1556733,-9.430967,-94.07537,-93.80159
2059,-97.558334,-6.399129,-14.004358,-94.53233,-8.205187
2060,-99.33235,-114.07776,-8.158733,-24.146328,-9.015706
2061,-7.6576195,-11.721629,-11.3914995,-22.128992,-5.6803207
2062,-121.43524,-113.257355,-94.9633,-24.558014,-8.856127
2063,-100.97589,-92.68253,-15.935675,-113.23842,-95.56973
2064,-111.20717,-116.1344,-19.511648,-133.24106,-98.89074
2065,-101.64185,-89.292946,-15.828076,-130.08832,-93.17803
2066,-100.95463,-118.595474,-8.739657,-103.2779,-88.63409
2067,-100.15971,-125.061165,-118.84975,-98.50162,-94.18483
2068,-10.557546,-94.638405,-9.284364,-96.18388,-97.46206
2069,-100.9477,-100.2904,-5.9672084,-98.35531,-93.74247
2070,-11.044611,-115.20053,-8.101042,-98.81063,-88.98918
2071,-16.985054,-112.380844,-8.878669,-114.44629,-90.93977
2072,-10.96174,-111.5826,-12.108846,-95.02043,-96.014046
2073,-100.179825,-111.930504,-97.27862,-106.732506,-3.2441413
2074,-11.022164,-116.610504,-6.273726,-92.72317,-3.884871
2075,-22.850101,-110.6322,-7.510425,-97.878075,-98.059326
2076,-12.49514,-114.345955,-8.32701,-100.25164,-9.846385
2077,-22.215857,-116.23306,-8.360092,-95.31946,-16.417871
2078,-7.786346,-8.626988,-7.4367876,-114.43096,-116.0922
2079,-3.174127,-11.397536,-10.585612,-109.96739,-108.4185
2080,-97.19298,-7.8298063,-12.812293,-93.20797,-96.71962
2081,-1.83447,-8.849402,-7.903131,-94.53631,-97.70019
2082,-11.413365,-8.4342575,-5.095902,-96.696304,-95.45674
2083,-8.677938,-116.99895,-12.325204,-98.764046,-91.416275
2084,-15.307343,-94.015526,-9.062056,-112.96672,-93.64858
2085,-3.7676013,-97.97841,-7.561805,-15.147986,-95.70176
2086,-105.29691,-12.597496,-127.545204,-114.46565,-95.34949
2087,-107.820984,-21.405617,-9.309582,-15.662028,-96.49701
2088,-106.53301,-23.544407,-13.440006,-7.4143515,-95.870384
2089,-108.863266,-23.504011,-9.8105,-93.21264,-99.28082
2090,-10.32659,-18.918697,-7.296452,-99.94372,-99.79256
2091,-17.235987,-92.028275,-9.995452,-106.938416,-14.586827
2092,-26.110712,-96.8855,-8.556905,-105.4601,-12.870922
2093,-17.536514,-100.69816,-118.703964,-103.68893,-101.91024
2094,-104.70125,-91.996376,-95.52117,-104.010635,-112.11199
2095,-110.469955,-96.69893,-10.297894,-109.134705,-101.22717
2096,-7.456107,-96.92108,-8.952025,-8.073852,-102.62263
2097,-5.5354147,-92.248825,-8.134048,-97.2627,-16.046608
2098,-108.4073,-94.71956,-117.3224,-7.60984,-97.978294
2099,-109.05205,-87.540985,-9.097275,-92.393936,-98.449104
2100,-111.00658,-95.14826,-94.87386,-96.05496,-13.83404
2101,-114.59942,-115.6288,-97.04219,-16.114155,-11.488177
2102,18.535807,-96.83804,-101.355354,-112.38697,-104.53183
2103,2.42382,-93.3542,-96.08149,-96.33608,-23.786827
2104,17.192919,-114.73909,-117.81787,-94.67492,-105.23851
2105,-94.36691,-90.707375,-129.85251,-106.74803,-105.93059
2106,-96.48642,-111.34207,-94.10948,-91.338715,-8.450083
2107,-93.99518,-114.462685,-94.35378,-106.49931,-15.869302
2108,-110.74325,-115.941864,-101.19435,-8.403667,-100.324104
2109,-4.658274,-112.92076,-11.450836,-103.30885,-4.6487117
2110,-15.79361,-95.83907,-95.69641,-96.5714,-5.855872
2111,-16.973125,-114.100464,-123.56683,-99.76792,-16.40252
2112,-12.902905,-92.7893,-96.00447,-99.927025,-95.685005
2113,-126.48132,-124.78444,-11.59393,-9.900721,-97.306625
2114,-6.5147724,-111.558945,-10.16459,-111.82811,-18.957441
2115,-2.4195457,-112.822044,-13.309641,-123.6807,-95.07686
2116,-2.4512813,-114.27569,-12.253149,-19.58434,-4.000386
2117,-105.58944,-90.426254,-116.062775,-96.91565,-97.408
2118,-105.38789,-85.58932,-12.14361,-103.440636,-96.171875
2119,-120.53655,-90.59235,-11.757083,-98.86633,-102.64167
2120,-123.00059,-90.673615,-17.368788,-95.945114,-5.0173774
2121,-100.91128,-90.64344,-15.488539,-95.26958,-99.15283
2122,-87.712616,-97.43235,-125.47956,-97.518875,-112.54381
2123,10.49072,-93.73684,-9.676962,-98.377525,-99.41333
2124,26.821169,-96.93391,-7.966526,-98.92074,-98.834274
2125,25.434841,-95.23832,-18.636202,-107.838875,-92.42606
2126,-121.61751,-91.61522,-27.962479,-100.78792,-96.18464
2127,-114.162445,-92.77467,-20.529573,-103.94229,-90.54741
2128,-107.48746,-96.97375,-22.953615,-104.260414,-4.7689776
2129,-108.31244,-112.86653,-97.42743,-102.26515,-96.11327
2130,-107.25267,-93.44086,-7.859372,-100.19146,-97.03713
2131,-108.59576,-95.10676,-5.469525,-109.371284,-25.609247
