,It 0,It 1,It 2,It 3,It 4
1720,15.368727,-95.69747,-82.30817,-85.7768,-96.895386
1721,-101.59595,-87.62177,-82.92099,-94.90727,-132.80698
1722,6.922107,-90.12015,-81.58069,-68.41546,-107.28747
1723,30.772444,-89.7737,-105.036514,47.257366,-101.32937
1724,-82.618195,-89.10945,-83.40775,11.037671,-134.63696
1725,-81.02299,-107.1038,-86.27527,3.3608356,-95.950966
1726,-79.92151,-104.83204,-82.678,-106.18033,-99.71759
1727,-80.5676,-86.74786,-87.64889,-106.49592,-101.708176
1728,-98.45405,-83.36558,-85.03059,-88.058754,-106.09631
1729,-103.55511,-90.95807,-81.23042,-91.587234,-128.04251
1730,-95.664536,-32.6774,-84.76107,-128.3981,-91.51339
1731,-87.74788,13.728419,-94.53735,-92.568924,-83.64162
1732,-93.52364,-33.640453,-85.76691,-92.03607,-96.60057
1733,-83.071014,-33.268238,-76.043396,-87.00299,-96.53541
1734,-85.719086,-17.126385,-111.54666,-94.85939,-114.86679
1735,-86.956314,-89.615295,-78.17955,-91.61855,-129.20071
1736,-88.34742,-24.951422,-60.29977,-95.72214,-102.766815
1737,-91.82927,-100.95713,-77.75424,-28.632647,-134.57126
1738,-89.67344,-99.37399,-89.421135,-17.343365,-106.604675
1739,-88.15091,-93.94063,-92.00943,-8.307315,-99.59513
1740,-95.72902,-99.35438,-90.41349,-16.317318,-102.87335
1741,-80.42343,-99.31269,-88.101364,-17.498716,-99.54107
1742,11.188873,-27.482817,-95.93346,-107.72268,-103.730835
1743,-26.05881,-98.5735,-86.30206,-77.78703,-105.5161
1744,-16.492668,-31.438723,-122.673584,-106.49486,-92.2797
1745,-101.46191,-87.635254,-79.49352,-92.67752,-92.98251
1746,-18.532932,-83.45485,-79.04451,-95.175316,-96.882355
1747,-105.35547,-15.157888,-75.27373,-103.24666,-88.16666
1748,-98.804665,-91.182724,-89.545074,-93.58873,-103.46012
1749,-92.840576,-24.698248,-108.618034,-100.43963,-120.26158
1750,-91.550354,-32.787983,-126.660385,-108.492836,-107.0373
1751,-76.009224,-30.224237,-86.670616,-103.67348,-104.65428
1752,-100.46632,-90.2837,-127.18378,-107.035,-130.79726
1753,-93.98282,-23.473276,-119.39613,-25.617403,-124.08391
1754,21.829098,-24.0344,-87.03336,-112.64926,-102.02772
1755,20.4105,-112.73912,-128.42252,-7.8473415,-117.47606
1756,-25.391005,-94.48228,-78.49065,-90.627716,-89.41819
1757,-80.0047,-32.2387,-74.268364,-84.1357,-91.346535
1758,-85.42674,-12.309108,-84.52306,-109.67952,-92.05278
1759,-79.06783,-29.360106,-76.40456,-89.09461,-88.67867
1760,-87.98676,-35.58279,-84.82098,-99.60312,-88.33539
1761,-80.14169,-29.45416,-73.3171,-94.564354,-73.390434
1762,-87.4318,-26.992592,-84.76094,-121.59864,-91.56638
1763,-73.10784,-21.55436,-82.46896,-17.62189,-87.78793
1764,-64.595184,-103.83711,-83.51515,-13.795157,-95.84153
1765,-87.92412,-87.89128,-75.1944,-100.09584,-78.03325
1766,-94.76288,-92.16848,-75.85324,-101.34313,-81.92772
1767,-88.89935,-93.88685,-82.18054,-28.588305,-133.01752
1768,16.285645,-95.84228,-77.09193,-88.91409,-92.65533
1769,-98.61875,-96.543335,-85.32527,-104.73319,-96.4965
1770,15.761531,-91.616035,-86.76555,-31.869728,-99.32558
1771,-91.09508,-86.53496,-132.8356,-103.31883,-69.0902
1772,-88.59479,-76.203804,-118.96745,-100.07854,-90.235306
1773,-88.94325,-89.82864,-92.93835,-101.28627,-90.25018
1774,-91.72935,-94.215645,-81.82177,-101.18512,-95.48277
1775,35.67413,-90.107,-83.28407,-95.87785,-96.48926
1776,-75.32321,-94.392334,-98.15558,-101.38666,-20.207245
1777,-87.20697,-94.693184,-78.75348,-98.75471,-100.427826
1778,-89.553665,-89.20558,-87.325615,-104.24181,-97.69883
1779,-89.57515,-92.988754,-69.7813,-98.59429,-78.06886
1780,-97.15071,-108.01137,-109.91853,-92.91511,-107.246376
1781,-86.04879,-95.929855,-119.82689,-98.88068,13.071968
1782,-97.80615,-93.05681,-101.9733,-110.52691,-105.59887
1783,-82.344086,-89.06682,-19.18481,-97.582214,-68.16379
1784,-93.21698,-80.26943,-96.72637,-124.71784,-99.11993
1785,-88.86573,-91.99206,-78.561,-15.949303,-89.00413
1786,-78.06044,-94.82573,-82.70587,-13.581484,-103.14747
1787,-95.73355,-69.98531,-83.34137,-12.292428,-89.08355
1788,-84.30311,-97.321556,-82.30277,-91.41078,-99.53438
1789,-91.88409,-96.61822,-118.70285,-119.563805,-90.771866
1790,-87.70467,-94.38649,-124.70979,-92.66799,-103.84922
1791,-94.18048,-96.16735,-56.919582,-97.66938,-84.72183
1792,-89.96817,-124.17253,-71.26548,-98.32599,-82.26265
1793,-98.82538,-84.37471,-91.02959,-105.71748,7.0396595
1794,32.424927,-83.007614,-89.22244,-33.085457,-88.45839
1795,-100.56492,-91.04909,-13.444287,-100.76412,-103.984314
1796,9.332017,-77.210304,-141.72319,-86.48135,-95.29822
1797,-0.1275084,-90.16782,-85.9573,-8.974983,-88.43494
1798,-3.2356536,-91.21797,-76.908356,-21.109201,-92.580246
1799,3.9402692,-95.34861,-71.051315,-21.159445,-91.33398
1800,15.680275,-89.50128,-89.28822,-97.29946,-87.11364
1801,22.538721,-77.45892,-82.13925,-20.921808,-86.536354
1802,-107.94592,-93.67556,-127.979965,-20.000238,-101.21343
1803,-78.856415,-90.91351,-89.91152,-108.16226,-95.08657
1804,-84.9588,-91.85691,-82.93608,-92.88704,-89.390854
1805,-98.650894,-90.97058,-95.26485,-101.453415,-92.66652
1806,-99.30493,-83.265884,-73.02036,-95.514435,-71.8869
1807,-96.170135,-69.82308,-78.73908,-8.609658,-86.81888
1808,-93.43023,-103.273895,-67.25322,-28.607677,-88.23222
1809,-94.93911,-86.199066,-115.080185,-7.6931343,-93.64067
1810,-92.42056,-86.53835,-113.97279,-29.036762,-92.956985
1811,-103.04683,-112.87901,-99.11722,-100.80231,-95.25444
1812,-93.24982,-100.84613,-76.858894,-94.35535,9.289562
1813,-91.67529,-108.562126,-53.3181,-103.185715,-92.88329
1814,-92.47348,-102.85798,-10.928083,-25.991817,-95.51698
1815,-82.28791,-107.354614,-46.547157,-92.13681,-75.45329
1816,-67.17335,-104.93975,-100.92762,-90.22063,-94.23642
1817,-85.65587,-104.826584,-117.393036,-96.9875,-69.143745
1818,42.615604,-82.04285,-99.13275,-98.42578,-92.11041
1819,-90.03765,-105.82199,-70.48774,-94.684395,-95.849396
1820,-91.40447,-106.38508,-93.632904,-97.60921,-77.48949
1821,-90.57763,-71.84582,-82.86355,-101.89609,-99.573555
1822,-98.43339,-83.75809,-62.247467,-99.85526,-92.5921
1823,-95.6936,-72.33032,-67.37408,-29.616064,-93.973
1824,-90.67396,-76.61122,-82.97417,-23.782114,-86.549805
1825,-84.56761,-93.87985,-120.20586,-24.87283,-7.911818
1826,-86.73857,-116.97635,-77.76863,-18.525442,-58.24287
1827,-96.2001,-96.83403,-66.940346,-104.28055,23.460966
1828,-88.357895,-94.89218,-129.91722,-30.751057,-102.39131
1829,-89.09878,-92.58689,-79.06935,-89.701546,-81.241135
1830,23.314966,-99.41726,-87.956055,-99.65954,-95.462204
1831,19.70736,-94.18411,-84.478,-97.43859,-100.07585
1832,11.851278,-98.61803,-15.405617,-90.57192,-96.06889
1833,23.232647,-101.575676,80.71799,-92.47866,-98.73454
1834,-88.46556,-100.98782,-82.495476,-94.59259,-91.087555
1835,-88.82807,-83.786514,-80.626,-93.907814,-94.6406
1836,-91.12232,-110.50834,-120.32236,-6.9988394,-95.60898
1837,-110.829094,-93.6805,-82.780334,-92.456955,-92.90623
1838,-83.935234,-111.47522,-80.30437,-6.662284,-99.827
1839,-106.90162,-80.30894,-90.55965,-11.912987,-79.26988
1840,-88.571526,-102.17814,-70.39906,-18.519253,-87.82941
1841,16.985434,-104.13419,-87.58864,-16.430363,-89.97799
1842,21.084358,-101.3292,-26.663605,-95.54128,-93.604
1843,32.443977,-96.78133,-46.84351,-5.610116,-94.10043
1844,24.575686,3.745081,-79.49188,-93.46223,-86.57288
1845,24.890001,-108.7339,-92.96155,-16.012403,-77.83179
1846,16.21723,-94.4017,-75.71077,-91.68297,-91.007744
1847,-0.4172723,-81.509926,-75.29753,-16.74137,-90.94949
1848,-7.02969,-85.8089,-65.26117,-17.479946,-8.924967
1849,-85.54466,-99.40804,-84.88989,-97.639755,-129.81189
1850,15.001407,-92.94099,-70.98477,-90.93711,-96.01004
1851,15.473012,-91.0937,-92.828255,-84.26728,-105.43104
1852,11.091105,-68.14325,-124.00375,-85.20216,-104.56827
1853,-89.68577,-77.0205,-0.13815863,-13.242272,-78.279175
1854,-14.426882,-95.82348,-25.321291,-19.09772,-57.930553
1855,-101.62919,-88.306335,-63.299667,-10.412888,-93.86212
1856,-19.716166,-74.20686,-80.98289,-89.992676,-90.678024
1857,-11.643549,-95.884514,-87.43202,-96.33402,-84.273575
1858,12.525535,-90.227585,-98.16212,-106.347565,-92.48483
1859,-101.10045,-94.9893,-65.05495,-93.02255,-6.0628047
1860,-108.30905,-97.02508,-83.77168,-91.237305,27.74669
1861,-90.144295,-98.214806,-68.32615,-96.18291,-84.9547
1862,-98.138115,-67.371796,-90.839516,-92.236595,37.918957
1863,-90.35302,-55.769802,-55.477657,-92.415535,26.496939
1864,-91.60604,-91.37349,-63.12299,-92.04634,-92.26834
1865,16.258705,-96.08406,-23.138357,-91.34344,-116.291855
1866,17.380678,-94.08846,-63.7746,-103.72941,-85.2227
1867,13.190492,-76.33625,-74.24108,-96.37108,-90.05051
1868,13.300761,-76.79256,-70.50512,-99.93742,-94.60357
1869,-80.21646,-104.6536,-18.757019,-22.393303,-87.331505
1870,-102.92847,-96.25432,-98.07462,-93.898926,-95.53492
1871,-94.54116,-93.04578,-83.58923,-88.95495,-115.52356
1872,-58.21506,-100.23211,-71.38244,-97.597336,-55.867287
1873,25.104227,-95.77378,-77.220085,-103.177986,-146.6352
1874,29.502481,-104.38702,-81.20324,-94.94972,-81.81839
1875,-89.48802,-99.09785,-81.57422,-96.872505,-89.08989
1876,-93.05112,-98.53086,-76.52089,-90.577354,-110.02334
1877,23.477638,-96.73011,73.59491,-96.110374,-133.98401
1878,-91.38118,-83.49202,-41.536774,-99.70809,-69.42471
1879,-91.2482,-103.288864,-19.54202,-93.349174,-79.40863
1880,-100.05843,-99.2375,-15.981832,-93.33388,-85.78128
1881,-84.028114,-57.35375,-13.308635,-97.470085,-137.5717
1882,9.112305,-92.66568,-15.818912,-93.20224,-89.87719
1883,3.2230434,-109.40622,-18.921236,-92.58583,-76.98651
1884,14.019485,-109.55676,-90.76544,-95.8719,-74.37605
1885,-88.91301,-106.17241,-85.31209,-89.84181,-91.2472
1886,-93.520645,-96.7183,-81.549614,-91.7179,-99.46293
1887,-94.11214,-102.56465,-19.547634,-87.05965,-42.864056
1888,31.893969,-111.32761,-12.419248,-104.24716,29.004559
1889,21.925323,-104.67524,-68.038055,-107.16842,-94.758484
1890,-90.909065,-93.59935,-64.672966,-94.65505,-68.71618
1891,-90.49612,-104.44527,-62.88233,-99.664925,15.851743
1892,-104.577896,-96.18126,-72.92163,-95.35375,15.015636
1893,-95.57039,46.195957,-57.729816,-94.54272,-90.100845
1894,-94.78579,28.073242,-79.43517,-95.91467,42.531796
1895,-106.094666,-93.292465,-63.82256,-99.97266,37.317158
1896,-92.29748,-105.209305,-73.94142,-97.44052,16.474842
1897,-93.52086,-91.90234,-110.732475,-94.32508,-98.14147
1898,-90.41697,-85.473854,-117.66915,-89.76417,-95.61204
1899,-92.0306,-90.401665,-98.78302,-91.718796,-82.051895
1900,-96.348366,-100.2258,-144.87836,-96.77542,14.969807
1901,-93.38776,-53.30423,-79.069916,-91.90516,-44.63631
1902,-101.12982,-106.433,-101.018456,-28.504879,-29.05838
1903,-93.258316,-69.93782,-66.66072,-84.71505,-65.27132
1904,-96.7841,-66.32735,-73.15973,-96.99152,-53.61957
1905,18.607178,-101.47104,-80.99681,-93.92852,-62.925617
1906,-102.47838,-85.39565,-82.77026,-96.12272,54.71293
1907,-87.06523,60.531414,-82.13188,-87.68924,-87.68703
1908,-92.84848,-106.53424,-64.11946,-23.322626,-88.235634
1909,8.667321,-111.466484,-96.8609,-102.510414,-75.71002
1910,-96.049675,-107.18326,-79.37086,-88.436905,-92.59521
1911,23.305761,-112.45389,-86.29977,-89.787415,-86.73592
1912,34.883614,-64.498314,-111.77546,-91.649185,-100.525154
1913,-104.47429,-112.13155,-124.89168,-76.10152,-82.10892
1914,-89.85964,-99.44774,-72.01184,-20.518995,-83.18587
1915,39.786625,-109.669266,-60.139835,-17.845686,-89.046684
1916,24.51798,-106.21775,-87.939896,-96.51497,-80.582245
1917,-75.900894,-98.79183,-80.70026,-91.191284,-92.02732
1918,-93.29441,-98.833755,-66.60794,-16.938673,-66.26665
1919,-88.39629,-100.07124,-80.19077,-22.337988,-92.52696
1920,-84.87862,-61.889393,-81.327095,-85.644745,-77.35868
1921,-90.754234,-97.296036,-84.33426,-98.23777,-102.74062
1922,-87.05021,-90.043884,-86.52709,5.4147673,-74.86521
1923,31.563332,-92.53865,-109.91657,-98.349045,-92.6355
1924,-92.012314,-112.9893,-91.318954,-85.289505,-91.2665
1925,-92.46128,-131.15286,-66.61633,-94.12841,-63.452625
1926,-68.46451,-22.108826,-101.348526,37.96983,-104.680176
1927,-99.405945,-91.528656,-92.71382,-135.3212,-100.56325
1928,-81.62908,-107.41405,-86.87476,-7.643058,-94.19765
1929,-97.02395,-102.52588,-74.60947,-26.140976,-79.92207
1930,-72.40703,-97.20917,-84.10359,-26.231234,-92.07028
1931,-96.699165,-94.16519,-66.81824,-91.41705,-98.95628
1932,-82.83558,-93.932274,-96.008514,-90.61175,-59.504898
1933,-91.68869,60.538345,-77.212845,-87.053986,-92.331505
1934,-92.52635,-80.29503,-18.908028,-89.867325,68.56138
1935,-91.21925,-38.096878,-58.967846,-85.796234,-72.87967
1936,-85.4259,-91.83303,-64.87292,-92.688286,47.78544
1937,-63.010708,-104.92414,-87.22036,-90.37896,-62.349297
1938,-65.082794,-104.007225,-88.68015,-97.912224,29.696033
1939,-80.35835,-92.03623,-86.044716,-92.94016,-110.0792
1940,-58.885975,-84.0674,-127.58064,-84.47181,-64.90737
1941,-56.328266,-99.636116,-77.496414,-83.33983,-82.07717
1942,-35.57872,-80.19125,-88.989075,-84.87844,-82.19093
1943,-92.074455,-83.91143,-85.71556,-89.16354,38.735928
1944,-87.31629,-91.0163,-74.14056,5.1937904,71.48888
1945,-81.93684,-68.71196,-112.90365,-6.403554,32.420246
1946,-91.85655,-77.774025,-76.1073,-9.87032,35.223286
1947,-90.702896,-83.79974,-75.21737,-116.10724,24.092018
1948,-99.61927,-47.64748,-87.37701,-123.43769,-97.19031
1949,-94.61742,-102.86528,-100.04499,14.856814,-83.89969
1950,-91.24492,-101.838875,-133.63432,-17.399523,-99.82565
1951,-91.49543,-103.30168,-89.73932,-92.86197,-92.059296
1952,-28.335426,-100.01667,-93.329384,-86.82288,-77.18527
1953,-70.08708,-87.1846,-61.842426,-23.49553,-0.0070617497
1954,-85.94165,-79.26483,-76.87735,-89.27562,49.19122
1955,-85.97395,-108.254944,58.06784,-15.491323,63.77991
1956,-84.556175,-104.707535,-95.96206,-78.85027,29.784904
1957,74.027145,-108.665215,-90.652,-87.14784,-61.58667
1958,-77.74127,-108.163666,-76.37593,-8.032304,-86.14391
1959,-69.783554,-81.23804,-87.3734,-98.1734,43.294823
1960,-121.95972,-41.601295,-95.55911,-88.53375,-60.206863
1961,-70.9823,-105.967735,-95.81709,-91.11725,-46.68982
1962,-70.11828,-95.42637,-92.56385,-95.11866,44.63818
1963,-97.66797,-91.9866,-30.727577,-90.75474,53.71946
1964,-129.04466,-94.86238,-62.872494,-88.890015,-27.849949
1965,-76.15068,-88.73951,-85.582115,-92.18177,-3.397717
1966,62.4738,-108.18877,-103.534454,-82.65279,2.7570481
1967,-118.77429,-107.242546,-26.701744,-91.2599,-14.020313
1968,-117.06329,-106.106476,-89.047226,-86.55435,-9.636052
1969,-120.84412,-108.58764,-98.34324,-88.47546,-6.5248866
1970,-119.03036,-107.73808,-78.558846,-93.03947,6.429575
1971,-119.4418,-101.92597,-80.4155,-83.30689,30.597511
1972,-48.62423,-88.03146,-21.27009,-129.42513,31.60752
1973,26.328749,-84.00483,-84.19413,-83.134995,37.116955
1974,-77.80795,-98.31001,-132.96344,-73.06618,18.197533
1975,-73.97367,-67.931335,-87.50108,6.816909,35.72694
1976,-84.444336,-79.98015,-134.60028,-90.17304,-108.55211
1977,-64.79901,-98.90649,-56.766113,-95.71615,-90.74623
1978,44.45046,-102.35535,-60.519665,-92.72891,37.372044
1979,53.080315,49.038292,-94.083305,-69.83284,-83.69536
1980,-51.16146,-106.38863,-72.38024,-5.41815,-45.324303
1981,-54.96315,-82.47717,-60.80284,-89.35722,-67.80363
1982,-117.61777,-79.93536,-76.6246,-5.2614503,45.871693
1983,57.734562,39.51185,-73.99997,-7.9437947,50.345337
1984,52.228115,-106.57578,-64.19933,-11.546059,-80.52579
1985,-122.16254,-106.918686,64.856186,-88.21419,34.36361
1986,-47.982,16.660238,-91.449905,-91.105255,-64.20587
1987,58.26555,-91.83165,-88.15153,10.109782,54.594498
1988,-116.78459,-92.86203,-18.592299,-95.39567,25.815046
1989,-116.72183,62.53453,-73.07306,-82.501144,-69.0357
1990,-83.09995,-107.27779,-75.132256,-96.60475,-65.94481
1991,-50.623302,-105.70885,-82.87631,-93.50393,68.20624
1992,65.69915,-60.092484,-92.795334,-97.45289,-49.86783
1993,66.82871,66.88537,-46.128746,-94.60538,20.558283
1994,-34.709366,53.658936,-66.74827,-89.8037,64.97886
1995,74.733696,51.66661,-67.866516,-97.54928,24.459753
1996,-64.94096,-74.05022,-86.47844,-106.86929,22.2588
1997,-54.518097,55.532085,-73.15191,-101.14843,19.139412
1998,-87.358116,-89.641594,-90.45955,-104.93862,-5.7224765
1999,-59.675144,-88.58736,-62.812294,-103.25871,9.755364
2000,-56.682224,-87.210236,-68.136536,-102.89442,-58.75145
2001,-68.9204,-99.76751,-93.89744,-97.47223,22.127035
2002,-58.677036,-136.56313,-63.407196,-98.39435,-70.41559
2003,-56.905136,-103.368286,-78.0874,-95.4518,48.83974
2004,-78.37315,-107.59989,-59.89475,-99.883125,-82.55987
2005,-71.61773,-99.972626,-100.78011,-90.57102,-59.397255
2006,-83.45848,-87.32914,-26.60936,-90.32396,-73.0339
2007,-90.5799,-101.69193,-95.27121,-87.719795,-56.860516
2008,-81.441124,-95.64509,-90.34051,-88.89245,59.88172
2009,-77.93478,54.46337,-127.75298,-83.98558,-62.83122
2010,-83.316086,-80.58499,-71.77255,-85.4458,-87.61712
2011,-83.96713,-107.22003,-24.71243,-116.174576,41.71763
2012,-91.3176,-49.487633,-97.84553,-85.74952,-98.62173
2013,-93.15458,-96.80048,-23.229485,-85.11441,22.808372
2014,-88.892624,-103.99224,-41.899582,-85.609825,-59.79055
2015,-56.83825,-31.71187,-88.420876,-77.03826,57.319782
2016,-57.759716,-34.352234,-79.00589,-94.661064,51.077553
2017,-41.96039,-22.086708,-70.93724,-8.753856,51.08676
2018,-30.861908,-13.070576,-70.867645,-8.712351,37.68093
2019,-75.60091,-106.40187,-102.016594,-80.237595,-107.75911
2020,-73.547195,-103.024506,-95.929855,-88.18175,-95.35193
2021,-78.80923,-75.8784,-25.657074,-87.03606,-102.18576
2022,-80.618935,-104.8799,-24.997847,-87.23917,50.360878
2023,-74.53064,-109.57551,-92.82133,-95.75881,-85.833916
2024,-78.34355,-106.81204,19.684496,-19.098368,41.293156
2025,-89.3711,-96.93997,-26.09065,-91.502396,-139.46605
2026,-71.069016,-59.99101,-78.47755,-94.60496,-83.379074
2027,-73.533295,52.683548,-85.44398,-87.58984,-93.19259
2028,-82.88876,-85.27191,-51.904354,-90.020004,14.623082
2029,-66.892914,-93.30753,-69.48082,-79.89661,-78.77396
2030,-81.61821,-110.33898,-19.618065,-69.85878,8.776229
2031,-72.30023,-102.06061,-53.99707,-98.86077,21.88378
2032,-75.98184,-104.42998,-85.21544,-95.3834,-8.984164
2033,-71.40895,-88.27895,-42.99109,-99.74501,12.191228
2034,-58.73517,-109.20113,-64.04981,-92.17511,-84.67386
2035,-59.438316,-105.48905,-64.0217,-67.97176,-84.336876
2036,-89.77515,-105.65574,-95.5746,-82.73618,-81.44872
2037,-100.60201,-107.965225,-98.65911,-77.92274,-83.53146
2038,-95.16377,-97.65955,-91.07182,-77.372215,35.338867
2039,-87.050766,-105.17395,-113.14807,-85.5401,4.965851
2040,45.525547,58.94812,-96.5339,-82.12412,43.913425
2041,-75.76456,-11.325207,-95.14821,-94.163826,35.86502
2042,-73.83386,-95.8676,-68.963684,35.29732,16.884092
2043,-79.42478,-104.30918,-83.8425,-84.91962,-76.06488
2044,-77.25182,-67.71271,-72.342926,-86.66368,-93.20534
2045,-49.26215,-88.702415,-88.78814,-88.085075,33.14611
2046,34.52496,-46.871788,-91.245834,-9.760241,35.818195
2047,21.860527,-28.75053,-87.718544,-92.41349,-85.77045
2048,34.58028,57.77203,-106.76863,-93.01799,-75.54471
2049,-68.813126,-98.62308,-100.9031,-91.05257,-97.53083
2050,42.23478,-100.01313,-136.50726,-88.54014,-92.52095
2051,-62.711502,-42.35006,-100.56258,-96.264755,-95.8367
2052,37.97381,62.694534,-97.46367,-94.652725,-99.72686
2053,-37.794735,-56.319103,-96.9212,-26.695105,12.506569
2054,54.129314,-1.7052867,-82.15701,-94.11479,29.04973
2055,-73.657005,-13.313651,-60.757183,-99.06598,-101.07052
2056,-83.33899,-75.55697,-76.06865,-93.21965,-72.69255
2057,-86.38545,-58.61697,-80.62267,-94.877335,-49.54166
2058,-83.40287,-95.66433,-80.57387,-90.92631,77.697105
2059,-86.13835,-82.22434,-82.24485,-83.18554,78.74675
2060,21.686989,-92.866425,-42.044895,-71.10344,23.521814
2061,-91.13158,-65.264984,-56.547935,-70.8282,-25.986298
2062,32.002773,50.120552,-96.19597,-93.61158,-96.81592
2063,49.09595,-81.789505,-98.7137,-10.941284,-77.578156
2064,-94.716484,-102.38002,-23.676474,-73.00607,49.11244
2065,-84.85333,-98.03424,-21.45238,-96.719,33.74411
2066,-81.09859,-93.51037,-98.657196,-89.02667,14.278329
2067,-75.2536,-84.7269,-114.31248,-95.35996,28.253761
2068,-88.65168,-100.22554,-94.33756,-85.82549,-70.78112
2069,-30.656898,-95.0224,-26.050232,-81.85267,-115.24536
2070,61.38454,-98.65715,-75.580376,-74.32057,54.621468
2071,57.793526,-97.30936,19.55745,-93.67521,-87.524414
2072,63.663757,-102.18254,-77.82407,-86.57018,75.3743
2073,-64.07153,-17.774038,-67.909,-92.54706,-99.194405
2074,-76.06776,8.071732,63.25619,-97.34874,-87.003815
2075,55.805454,-50.214794,-89.36597,-83.013115,-30.86554
2076,-81.70006,-91.634224,-99.00914,-92.59473,46.179752
2077,-85.900795,-93.10542,-88.349785,-83.68796,-37.55284
2078,-57.76176,-87.576614,-26.30626,-77.03382,62.866383
2079,76.38956,-84.12891,80.02915,-85.71812,-102.11236
2080,-78.77093,-56.19108,-77.71318,-74.918945,-109.55003
2081,-40.79455,-88.44525,-50.652874,-83.575775,-70.55722
2082,-78.95851,-74.228355,-71.55562,-17.657597,-99.94129
2083,-69.00516,-5.9328227,-43.647854,-29.088951,-112.98183
2084,-68.39909,9.733831,-92.40167,-26.522333,68.35687
2085,-64.05806,-132.87709,-115.32309,-15.911393,-85.799164
2086,-60.418056,-97.567024,-98.51743,-93.21018,47.38022
2087,-63.19397,-77.69457,-59.905006,-16.965876,-47.371033
2088,-95.28271,-89.66413,-79.07281,-134.32822,-109.62368
2089,-84.788345,-92.205635,-92.97929,13.465347,70.32836
2090,46.42717,-78.044815,-75.69689,-79.576515,-109.2554
2091,53.246506,-84.26487,78.57398,-88.72149,84.7018
2092,47.892612,-104.52248,-99.613716,-86.16174,-105.383606
2093,-80.38977,-63.036648,79.96237,-84.951996,67.43612
2094,74.57987,-67.9039,85.50864,-88.931854,-68.81795
2095,73.658325,-66.22666,80.44319,-87.33659,55.18939
2096,61.861572,-67.35262,-84.92053,-90.80408,57.475594
2097,63.820213,-44.042896,-59.653572,-77.24364,-109.26438
2098,56.331764,-44.605167,-67.87285,-122.794556,-94.82252
2099,18.472895,-40.919365,-56.52063,-131.70818,-87.587875
2100,-64.757126,-75.281425,-69.49687,-72.25063,-48.656235
2101,36.382725,-85.152596,-96.62383,-79.276764,-70.861115
2102,46.560772,59.313,-86.371735,-83.16313,58.416836
2103,-11.496709,-82.310165,-95.39344,15.258062,57.05658
2104,-15.78712,-96.90158,-93.38142,-80.428986,1.2804285
2105,-60.448914,-132.595,83.168076,-88.956,66.52151
2106,-82.5737,-136.54257,-86.646095,-91.211075,44.53912
2107,-87.33287,-106.00705,-89.205284,-87.19369,-102.47994
2108,-70.53386,53.305862,-45.061417,-85.246735,-102.27213
2109,-80.990616,-91.32815,-71.64201,-76.21805,-99.1415
2110,74.276924,-35.9688,-20.74011,-92.882034,26.250616
2111,-61.265743,-79.198044,-24.957876,39.270294,7.6862483
2112,62.46133,-94.179565,-97.40251,-95.38613,37.992092
2113,-64.74514,-56.61061,-98.64283,-81.669205,-111.081436
2114,63.66021,-85.73056,-56.938305,-73.19296,42.762897
2115,-64.04265,-82.01012,-77.41472,-65.25893,60.89849
2116,-63.6309,28.301,-55.22896,27.945024,64.94144
2117,-63.966026,70.35806,-47.197712,-72.66209,-50.201
2118,69.24735,-39.451416,-98.49732,29.616453,-97.98468
2119,71.83131,-73.15535,-99.41395,49.69179,-81.502815
2120,62.923157,-100.50127,-68.1337,-82.417114,-101.70371
2121,-57.262268,-91.36346,-65.04669,31.087719,-101.17535
2122,-95.18091,-89.77226,-96.85596,28.506466,-82.70035
2123,-80.23224,69.37972,-94.19348,29.796257,33.60735
2124,-69.16145,-95.77402,-87.57886,-104.444046,-38.62003
2125,51.094086,40.501663,-79.95296,-86.67517,33.313843
2126,44.67196,-92.015945,-94.59116,-84.178246,-104.4591
2127,-68.204575,54.18812,-57.577583,-78.65375,37.5814
2128,27.301361,-90.477554,-74.3139,-93.34284,29.810337
2129,66.81329,-54.397003,-79.35851,-71.99722,50.058823
2130,-62.30742,-100.92196,-67.771545,12.874602,52.860207
2131,50.773285,-72.59159,-91.672485,30.493626,-109.3631
2132,57.35332,-80.11937,-93.7691,17.507519,59.233566
2133,20.071991,-62.9202,113.90475,37.702442,48.392883
2134,71.36029,-99.064354,-85.71251,4.8272185,-71.051956
2135,-56.628704,-69.8463,-72.29699,-71.67076,-120.78668
2136,52.468037,-62.414406,-54.181137,-83.60693,-86.392815
2137,-47.695084,-85.31371,-54.343525,-84.20754,-34.84028
2138,37.274303,-18.04903,-65.59212,-69.37905,57.04608
2139,53.778748,-65.57674,-56.97399,-78.69803,-103.155685
2140,57.496414,-83.29319,-31.408646,-80.02754,79.473305
2141,-63.98779,-42.768745,-26.691162,-62.139076,-46.99095
2142,41.50826,4.5830417,-81.74617,-43.118282,-68.81068
2143,34.19216,-69.46161,-51.651726,28.308903,-83.93788
2144,43.060066,-56.959267,96.28165,-66.21852,-81.117065
2145,54.405224,-85.45539,-61.641224,-88.01658,-90.57063
2146,52.328007,-58.73422,-61.620567,-89.89288,-98.36882
2147,41.379673,-71.50861,-79.826546,-87.54643,-81.9633
2148,27.437326,-32.009487,-69.29203,-85.147964,80.58573
2149,-80.02973,-81.35187,-52.03294,-98.31964,-97.96122
2150,39.564884,-87.60265,86.74214,-87.29996,-76.34673
2151,25.605982,44.95715,95.50017,-81.00951,-94.98417
