,It 0,It 1,It 2,It 3,It 4
1736,53.16268,35.709908,82.335396,-106.54072,-81.211334
1737,57.7859,-3.244921,-46.403126,-103.99507,-104.46395
1738,59.16405,31.84401,87.10268,-106.6711,10.58296
1739,63.54592,-96.772896,69.96985,50.137135,-10.485819
1740,61.73826,-73.093185,79.37598,-99.18492,29.368832
1741,43.868275,35.124035,-44.499687,61.25954,49.12168
1742,46.129234,-72.627075,-84.05432,61.46899,42.535835
1743,31.223692,0.04536485,-43.98888,55.37768,-98.84243
1744,34.394764,54.58132,71.1356,-101.26365,14.934357
1745,-16.90123,24.749224,-66.88208,-62.678097,47.556442
1746,8.47235,38.757713,56.548374,35.920284,31.930042
1747,35.111763,-16.113937,75.64289,-74.23187,20.860146
1748,43.50389,-18.664022,65.82647,58.341183,1.6250852
1749,-81.53707,5.3729935,69.1347,54.556484,38.506298
1750,54.80277,-101.36118,65.43684,-90.01047,-115.093544
1751,41.46499,-102.46592,64.39232,-100.21062,21.159866
1752,40.491867,-98.33121,66.876945,-99.912186,-68.85536
1753,43.521523,-100.70876,73.938644,71.67246,43.44732
1754,33.77796,-6.59301,68.060196,68.462746,33.50568
1755,23.538204,-66.54522,-33.237152,-54.341927,37.407997
1756,22.48372,34.812008,64.485504,-90.482635,47.565033
1757,27.236841,-96.790085,-53.203285,53.752335,-87.17644
1758,40.780914,-94.09637,72.057304,-73.19151,59.16197
1759,29.587637,-100.07852,-58.11126,-67.834366,-79.63133
1760,32.735435,-94.139694,-62.19599,63.386333,43.129307
1761,35.103268,47.347595,-66.61597,60.380352,4.26266
1762,42.874504,-0.98969275,-79.88016,-98.85047,-130.32367
1763,35.080784,32.18226,-32.084015,-96.62889,10.721604
1764,53.47496,-10.567378,65.99624,62.49488,-1.6641153
1765,40.85355,-107.202705,-87.466675,50.423317,-4.498243
1766,21.845713,-100.91287,-72.760445,62.398663,29.89296
1767,10.497752,18.17154,-80.191574,-103.81925,49.502804
1768,-3.2266371,-99.13421,-72.51807,59.21652,42.19549
1769,31.085962,4.8685217,63.5798,63.628223,17.249113
1770,27.645365,15.015341,62.132587,65.33203,50.810066
1771,67.05359,27.319727,50.57178,-99.36648,-101.62333
1772,37.132286,28.854826,-67.11011,63.17771,-92.74806
1773,45.92459,41.238346,69.9922,-100.261826,46.457687
1774,46.055668,13.201049,-59.129456,-91.92683,38.25562
1775,72.36611,-104.99076,-78.81066,-99.48449,38.164017
1776,39.897266,2.9934623,-88.40141,-96.77674,54.69628
1777,77.56841,14.62672,-86.65756,-96.87754,44.17057
1778,-64.99477,-59.794178,-49.358665,61.9322,37.09671
1779,38.383827,-84.545074,-35.737747,59.173615,38.52853
1780,24.793459,23.22765,64.76903,70.573845,10.214496
1781,41.744175,-68.73568,67.42857,-108.31997,61.81248
1782,25.202724,-69.87086,69.267624,-102.76474,-71.35991
1783,24.835764,-85.575874,81.42899,55.394722,-89.79288
1784,-88.4524,-86.79363,71.09477,-101.311935,40.63134
1785,-93.80747,-12.034006,73.91121,67.111496,19.069029
1786,15.866523,-3.0624633,92.0617,-104.31918,-105.633575
1787,13.342852,-67.13974,73.85411,-101.74128,-1.7261447
1788,43.686367,-79.76976,55.35506,-108.79028,-75.78235
1789,49.622715,17.232548,-43.81114,-102.77329,-91.19395
1790,53.599598,-94.68182,-91.66523,-102.597115,-85.27537
1791,64.81985,48.49892,-96.52077,-101.68409,59.011986
1792,-80.20457,39.280144,-89.54111,-101.241295,-50.38939
1793,-47.39621,65.694176,-102.213135,77.64055,50.29376
1794,45.332817,-38.296288,-51.67203,-105.55419,48.44904
1795,-75.905235,56.951897,-84.51547,-104.14689,32.927807
1796,-71.75726,-99.88296,-92.695015,67.87277,48.87857
1797,39.0233,-103.6165,-39.680584,-54.45514,51.148716
1798,36.760345,-104.59344,-75.385124,-102.38638,56.92404
1799,51.006645,-91.35523,-72.73792,-103.41814,-87.613945
1800,-57.548103,-76.532394,67.42751,-103.71243,43.585884
1801,44.797134,-62.160015,37.970043,-104.58525,-70.52806
1802,59.987125,-84.6039,80.745384,-105.99346,45.821743
1803,38.390278,62.06261,75.921684,-124.85884,15.158825
1804,26.272339,56.03272,84.96167,-102.90988,42.241825
1805,32.73588,54.166653,63.484547,-103.42848,50.14837
1806,11.2639675,30.95383,-80.57274,-103.83516,59.065025
1807,-14.297889,30.686745,-30.642906,-86.67142,-86.81046
1808,-11.699356,-70.7162,-80.11538,-100.74765,63.5568
1809,-12.70616,15.875676,-100.90147,-104.57866,68.68842
1810,-83.88778,19.062258,-88.180214,-103.05507,45.875454
1811,-65.2451,30.940216,-84.32478,-102.28535,54.88178
1812,4.5547223,-77.02928,-94.29823,-105.10067,-70.87186
1813,25.774166,-92.97272,-89.90846,-103.61022,56.455288
1814,20.229877,77.233696,-81.85562,-99.391,54.17329
1815,-79.480934,-74.15426,-77.687584,-102.670494,33.181065
1816,-95.138695,-97.27247,43.111977,-99.01577,-66.140686
1817,-16.586245,1.0958452,58.62749,-101.04745,58.02469
1818,-5.531838,23.859144,-81.31556,-103.83064,-56.613743
1819,-10.6898985,14.207976,69.68518,-105.32306,-56.924206
1820,-104.090904,-83.19443,73.81724,-104.95952,54.872982
1821,54.347595,10.957361,-70.24689,-98.29738,-81.22992
1822,81.589325,-62.12391,-96.90453,-106.330635,59.657063
1823,63.90126,69.71619,-80.73991,-102.99348,46.463036
1824,47.356544,-87.05926,-96.28922,-96.7888,51.89961
1825,-68.48839,-20.933762,-48.297195,-105.7972,55.58036
1826,45.703793,-91.70372,-77.570755,-105.46005,42.0603
1827,-103.904884,-40.45757,-81.74755,-130.0866,54.991814
1828,13.732664,50.729992,12.11151,-107.447044,46.896206
1829,18.296675,23.100042,48.887,-104.74665,52.614403
1830,47.542156,25.38814,-68.74954,-103.70521,-103.33145
1831,41.709515,36.28708,-34.933945,-104.21607,41.963055
1832,7.0016108,46.27117,57.66698,-102.398735,32.92125
1833,-5.030618,28.231407,75.77178,-107.66833,41.74205
1834,17.245552,-43.97484,-74.23792,67.623344,-7.288233
1835,-87.99133,31.145247,-98.3351,-97.30116,-3.3050346
1836,-94.60568,-76.21071,-43.73476,-96.21082,-13.319274
1837,-102.71093,39.051296,13.890014,-104.23358,52.51914
1838,-67.09808,41.885155,-36.317276,77.986084,45.243565
1839,47.39682,38.55242,71.63149,-101.278114,56.914
1840,22.156418,34.39959,-52.880543,-100.68669,-85.20149
1841,90.55501,-55.350704,-34.764748,-127.159256,-57.453903
1842,49.03055,61.343323,-60.508232,-100.459694,-39.371563
1843,-82.523346,45.77805,-66.06008,-95.98224,61.830315
1844,52.64482,59.60436,39.301163,-87.750114,-1.6530986
1845,29.287922,51.67202,60.811245,72.817924,53.434376
1846,8.392683,27.877037,78.52397,-93.84529,47.495403
1847,-21.467783,-75.9207,59.211983,71.152016,-2.5858552
1848,3.1919734,40.54786,79.45855,-101.92511,51.732464
1849,12.334169,40.766438,-92.2794,59.241962,58.52252
1850,-9.786809,25.68792,-34.533524,-45.975742,-74.66919
1851,-102.72699,23.955294,-78.80388,-96.773865,-83.13247
1852,7.0925074,-80.47514,-93.41888,-98.60277,57.20481
1853,-90.885704,-77.06511,-53.59365,-98.71424,-57.72876
1854,31.747902,40.77724,-92.314995,-98.04872,53.438263
1855,-0.00014448725,-133.61273,-49.12606,-104.22014,55.117893
1856,-1.993133,-109.50434,48.6015,-97.05304,52.185123
1857,-8.433474,-112.4196,46.568024,-96.008934,55.136017
1858,-88.43532,45.578632,-0.491047,-101.29459,47.944122
1859,10.0532465,47.11594,25.23043,-95.879005,-40.661144
1860,-101.02102,39.346054,43.855568,-99.378426,-47.5885
1861,44.34535,35.722187,19.663658,-98.330635,-64.36964
1862,41.101227,15.278647,44.995167,-99.21425,-72.64123
1863,-62.464905,12.513994,52.999634,-95.477104,-39.504955
1864,-100.86594,11.601002,39.653667,-100.06822,60.150475
1865,-98.431694,11.601099,-2.0492759,-97.61379,52.45757
1866,-88.82472,13.170978,-30.020298,-99.721695,61.089066
1867,-8.162686,-98.54129,-60.61178,-98.51836,65.37812
1868,-30.69899,-95.19952,-84.544464,-98.71873,63.88557
1869,14.216508,-81.571945,-79.98509,-99.52166,56.130157
1870,26.243887,-97.5457,-88.81641,-96.02024,-55.828285
1871,43.99765,40.901447,24.033764,-96.95895,-78.938896
1872,41.643337,48.130478,-5.5630975,57.670357,53.340687
1873,32.307255,-85.103676,73.46106,-96.967476,60.620358
1874,-96.26684,49.26607,-29.892288,72.00794,61.384
1875,-103.367065,36.056072,0.5498909,82.11743,50.063137
1876,12.523978,-64.70436,-25.723394,78.895676,68.911545
1877,-27.104437,30.184948,-24.064974,-97.69303,70.082794
1878,-67.205864,25.219194,-29.992561,-92.11438,52.986267
1879,8.461534,32.95834,-23.900759,-67.58079,56.450428
1880,-100.43664,47.335114,-59.309467,-96.39603,64.027176
1881,30.393667,29.354073,-23.612402,-79.9559,47.63463
1882,-78.93999,29.314135,59.91597,-67.80282,54.510685
1883,41.286808,23.623716,-26.58744,-96.908264,-82.593124
1884,-92.278885,21.528305,76.12446,-92.05374,58.576923
1885,28.390703,43.825405,-35.67499,-90.91047,-92.654305
1886,-105.3526,42.190372,-36.936504,-81.02512,51.877724
1887,-102.25698,31.011702,-25.979753,-96.94286,46.492214
1888,-116.057236,59.776356,82.92899,64.78763,52.696484
1889,-19.831648,-32.79325,77.82559,-39.343063,-90.83906
1890,-106.32719,-80.418785,83.00261,73.15209,66.29135
1891,-88.22786,-80.72064,69.4897,-93.77769,50.404488
1892,-12.710083,50.019123,54.417767,55.003254,41.260315
1893,28.399921,37.493744,51.398422,60.981316,49.859528
1894,17.261751,16.565355,-84.99788,54.53488,66.378456
1895,29.97997,28.193254,-49.32159,-88.77711,71.7548
1896,-86.194496,-84.68074,47.40779,47.734814,75.0287
1897,56.380306,31.412912,69.53706,-82.4017,40.851597
1898,51.45378,-100.50664,-12.665686,72.07201,-71.57205
1899,50.293438,30.19658,-14.024191,-90.803856,73.63168
1900,34.53162,19.201515,-5.0889506,-88.142204,63.467587
1901,-84.281395,21.661976,-23.472221,75.189156,-68.7943
1902,24.625368,7.9776692,-70.9566,84.86076,76.49365
1903,-96.82489,20.445541,78.89468,70.44525,-61.126865
1904,27.443422,-73.71329,-19.719006,-48.97145,61.19402
1905,23.376472,-18.491741,-36.454178,-52.300323,-80.39587
1906,-86.236786,-22.288471,-15.547221,57.146843,79.46865
1907,40.00666,-20.261482,3.2642338,53.649536,15.3682575
1908,23.751678,-90.88421,-15.305119,-48.138573,60.47058
1909,-109.2921,-4.6981573,-11.115104,63.109512,-96.70756
1910,26.500626,-106.838585,-99.0703,69.20118,-110.062
1911,25.93863,-85.71835,-22.072544,63.886265,-71.336
1912,39.01161,16.99665,-88.01746,69.04132,47.509758
1913,-103.92206,23.498322,-101.42848,-36.68789,-101.892334
1914,25.05122,35.80668,3.1499522,70.448654,-76.40463
1915,16.776114,-95.64591,-84.257805,75.12251,57.68328
1916,26.822107,-82.403755,63.251904,74.785805,-90.55385
1917,-84.989395,-94.66862,63.321922,-51.74126,65.87343
1918,21.663355,-91.80159,-80.76944,80.47966,67.59521
1919,29.83734,-93.98597,57.183388,-29.311821,69.31906
1920,47.567616,56.808018,51.93792,64.06222,60.589054
1921,21.788792,-62.494377,-72.54848,-74.70241,57.94425
1922,50.231087,-96.09898,44.253536,44.39346,69.33455
1923,48.014416,-119.21032,-69.12393,-83.51751,33.62545
1924,38.463543,40.38534,66.64402,36.844913,69.95475
1925,19.900217,-74.50936,72.71544,-93.68062,41.38306
1926,13.984842,-106.88932,55.691956,-82.13228,79.1079
1927,20.017982,79.738075,76.436775,-98.33869,72.664055
1928,23.029379,56.853058,-71.534904,51.000645,-58.42854
1929,33.882565,-70.38194,-13.912457,56.794506,46.088055
1930,36.483017,-77.82019,-9.582585,64.710205,58.44483
1931,39.828876,-92.41602,-81.1288,60.609203,58.094288
1932,-85.43049,-89.51298,-89.42148,82.175674,51.476025
1933,-101.7484,-59.05534,-103.356636,79.6405,60.70615
1934,-89.0785,55.31446,-49.457123,74.14993,49.18802
1935,-118.69757,41.860085,-88.34516,65.69803,-101.952484
1936,-71.10421,52.386494,-56.551,70.71117,42.45401
1937,-72.832535,42.569946,-59.49436,70.85817,70.565475
1938,-108.3569,-78.9628,-39.799408,-72.93098,82.17812
1939,-38.580933,-87.37312,68.21035,66.1158,72.41867
1940,-87.83185,50.798195,-91.36544,51.902008,80.382866
1941,-77.53889,-66.40312,-41.427555,-70.244675,62.527393
1942,-80.883026,63.8492,49.24074,-80.72186,36.38436
1943,-104.886665,-86.89848,55.465183,55.853237,73.95818
1944,30.08976,-88.393715,52.72151,56.099705,61.560566
1945,48.437572,30.065237,63.66303,58.214046,-87.89552
1946,-67.56508,-56.219505,48.47517,58.625465,18.720757
1947,-84.73122,-78.44122,50.11248,67.36513,52.262966
1948,49.48341,-105.13341,75.97183,50.18799,32.860313
1949,-89.28506,-104.93065,-62.32365,56.372017,63.903667
1950,-87.55459,-127.68001,77.08383,-101.81482,63.09657
1951,-68.81906,-95.302444,-48.32662,58.103127,64.730225
1952,-80.83943,-84.42271,68.39448,-82.63807,66.430595
1953,-79.47114,37.05813,45.294678,-101.55548,38.305412
1954,-24.354584,34.1968,42.89826,-81.83843,-79.78205
1955,-54.841972,-101.85582,37.493183,-41.65543,72.07909
1956,-31.033699,28.627344,47.9472,70.79399,-91.44192
1957,-61.22712,32.131683,75.20372,-47.241047,-89.26037
1958,-24.880875,7.0302854,-72.1295,-94.35285,-103.0319
1959,93.771935,41.669975,-63.25384,52.949768,-82.157524
1960,74.83226,-83.14037,59.81826,39.805397,75.7026
1961,52.42611,46.29976,-85.21438,41.256897,68.24326
1962,30.524448,2.2905762,52.63776,52.177406,58.56297
1963,42.835617,13.084236,-98.03228,58.87611,69.392715
1964,33.312576,20.83169,44.052612,54.075207,-103.37746
1965,38.656498,39.066345,54.13215,70.487144,29.523544
1966,48.399498,-79.239204,64.22435,-55.54117,19.776398
1967,55.313377,-67.88239,64.38129,80.35775,-87.597336
1968,69.03176,-102.73436,66.22441,-75.42181,-78.303055
1969,61.208416,-105.36045,75.7963,-69.357544,-85.247154
1970,-107.92324,-78.34782,67.68471,71.360886,-88.83992
1971,-89.74346,-84.63176,75.0264,50.291107,-80.19508
1972,-81.07157,37.94224,84.89775,-86.111984,-90.47989
1973,-78.218704,-84.92277,73.94219,50.343414,-70.85313
1974,41.633896,33.636955,66.17875,70.738235,-78.52364
1975,-88.7727,52.038662,-77.72159,73.72677,62.58481
1976,-49.799496,30.964283,62.80575,75.30416,-79.243576
1977,72.093445,14.340164,63.257786,70.43928,-79.910576
1978,78.599976,8.664092,63.320625,68.95091,81.73714
1979,-53.75768,17.990417,70.081696,-106.60806,-58.960106
1980,-103.65202,44.380417,57.96415,44.79046,73.65065
1981,-88.89552,31.156723,-66.92355,48.17982,-73.52664
1982,-62.382153,-89.575005,69.89862,59.043636,-78.371994
1983,14.3140135,36.667435,74.09853,62.729786,60.27534
1984,-29.484001,27.649946,75.875305,59.864353,44.607105
1985,34.20216,26.092953,10.515179,66.22857,56.963768
1986,34.96345,-97.135254,60.318905,49.860798,69.70913
1987,52.631207,-88.03177,-86.21491,61.613007,-86.105316
1988,52.795284,-111.00293,68.77356,57.162365,-94.31979
1989,64.87717,58.791157,67.794945,64.95164,-96.4918
1990,-31.985184,-102.54455,70.60616,56.378258,-79.65566
1991,-77.175186,-116.22753,76.68958,54.191208,-76.12421
1992,-93.20124,37.93532,-48.57932,60.583363,-45.52918
1993,97.62374,23.252642,-60.844303,58.571133,-83.65894
1994,-99.062164,5.9090977,-95.75827,56.95123,1.0718923
1995,48.326424,19.850983,71.55535,44.981808,-76.69899
1996,34.162605,23.262981,65.533966,55.984806,39.93749
1997,33.812,16.301178,69.01893,54.59023,-81.233925
1998,-90.48327,29.425127,75.91544,-60.536144,-108.70365
1999,73.89047,45.685432,-43.656643,35.66265,58.152344
2000,-17.454071,29.799711,78.63366,38.788822,75.794685
2001,87.78868,-90.34112,-40.69847,37.021008,75.36326
2002,95.65119,18.700138,-68.150375,22.01137,61.83326
2003,-95.87191,-87.43224,-105.08796,29.899118,53.756294
2004,82.57332,35.488976,29.247627,39.104748,67.531265
2005,-114.2561,44.71605,55.95849,35.641518,-81.0544
2006,-97.14912,-66.67821,52.880787,36.773537,-87.387146
2007,-60.32728,-115.17883,53.97115,44.83594,-80.862274
2008,-50.427357,56.27081,54.32971,49.269012,-101.46974
2009,-77.13156,47.49368,57.820503,42.431744,44.342884
2010,58.476795,42.957344,-71.546265,45.231033,-95.860374
2011,68.6781,44.401154,70.78601,40.750694,-50.743977
2012,80.830536,38.87332,63.459892,44.383884,71.97879
2013,79.53241,48.59329,32.127007,-134.48201,68.86332
2014,-87.00049,39.428032,-15.690111,36.48215,58.421555
2015,-86.08397,-93.872955,-9.254112,38.00638,62.4915
2016,-45.53093,42.398678,-38.888805,-129.47629,39.844044
2017,78.72773,36.907227,68.707664,43.843502,-71.28414
2018,84.398605,35.59972,-48.947166,55.68899,61.760303
2019,-95.40361,34.93275,-78.20239,57.59863,-72.145935
2020,-89.61139,-91.92845,-81.60221,51.003975,-87.490364
2021,-42.86273,46.64941,-71.80295,68.646904,-76.76994
2022,84.37035,40.79031,-57.625137,-104.73845,65.49814
2023,-98.46607,41.27472,-73.81923,47.794594,57.927124
2024,-38.34269,22.758022,73.72665,-137.50504,50.047134
2025,-79.05313,41.743954,-71.63178,31.072515,37.84788
2026,-60.392754,44.75706,-74.59984,37.170795,33.637646
2027,-79.533066,56.650764,-58.87739,36.369026,53.99237
2028,64.2415,51.022327,69.77954,-98.25891,59.430378
2029,84.68344,-51.053616,80.07113,51.802067,49.12163
2030,84.38981,34.231323,-71.46762,40.028618,42.610306
2031,91.44783,-97.34489,-78.347916,33.24962,48.984528
2032,83.53856,30.734583,-41.832943,42.867836,54.50474
2033,82.275185,31.58038,-86.59424,69.98721,-32.97985
2034,-60.579838,43.027546,-87.1751,54.649685,65.37945
2035,91.00772,37.56673,67.443146,-86.59253,73.95823
2036,-29.269348,49.390312,66.93595,70.725044,-54.45655
2037,-83.51901,68.5384,-93.15628,65.82978,47.91478
2038,-93.77409,51.40316,-49.691414,78.75429,46.368835
2039,-101.32976,-68.99977,-63.732853,72.888336,46.10925
2040,-95.95683,-58.7826,-83.916046,66.805534,-92.277725
2041,-103.81124,-101.772,-69.782,64.438614,51.40483
2042,-102.76117,-59.109253,75.445724,49.366264,53.428432
2043,-103.08719,39.358902,-56.06227,45.17073,57.205704
2044,-99.814575,-87.36913,-65.735,52.834446,51.103676
2045,78.34322,-71.432014,71.936935,55.824142,35.6761
2046,79.60286,-64.24041,-47.164993,70.45152,52.563854
2047,-97.12782,41.246532,-52.919003,65.2697,54.50398
2048,-48.005264,34.803368,-36.369354,58.470657,38.559986
2049,70.93248,6.2464743,54.16647,59.86879,40.20376
2050,-101.22252,-12.140599,-62.86379,57.831448,40.936703
2051,-96.45596,-82.03309,-69.014175,54.243668,43.438137
2052,-92.110985,29.0884,85.51781,70.69853,45.542347
2053,-100.37218,48.06985,-46.91768,68.402176,59.325436
2054,-96.530205,-50.824375,79.33145,71.11441,52.030968
2055,-93.7571,-81.58215,-44.80845,57.557,31.525839
2056,-99.551994,48.904633,69.31823,63.847973,40.9471
2057,-103.68233,-85.49306,-77.23049,65.941765,48.029232
2058,-96.18078,26.80664,80.11392,65.422005,52.58953
2059,-48.936035,46.083138,-23.718979,-128.38748,57.937595
2060,-69.85982,62.704075,82.9043,74.8862,47.215836
2061,-40.308544,39.936462,71.26355,76.32941,30.359087
2062,-60.28698,-68.796455,-75.15262,75.3384,37.96386
2063,74.57815,-68.90607,-44.94505,59.737717,26.522743
2064,77.61274,-82.86127,67.60332,65.83939,38.85604
2065,69.36898,41.872192,74.76927,65.08465,49.042805
2066,-90.15052,-79.72462,-51.87742,59.320534,69.54164
2067,79.39937,47.699333,82.27884,69.051735,54.59459
2068,-94.03795,42.88197,78.33686,70.254074,59.801773
2069,-78.236885,57.05987,-58.35526,69.67499,62.569565
2070,-110.104195,37.47237,-49.65264,69.332344,37.31696
2071,-97.74565,32.51364,82.78949,61.16104,54.139404
2072,-98.819336,35.177345,75.70011,43.738384,66.93604
2073,84.266014,40.227917,-41.33702,45.350418,-86.88413
2074,-108.047424,41.317467,-52.004086,44.889496,62.80123
2075,95.702286,57.48857,-67.41733,42.53729,39.077698
2076,-20.366226,50.785065,62.942963,34.243507,48.153812
2077,97.70893,-68.14517,65.91042,41.732407,19.199293
2078,84.89068,60.451332,-13.074516,47.728497,-56.45111
2079,76.64362,-57.763435,61.12771,53.36869,17.30304
2080,-94.63653,61.304523,-79.35514,57.775036,49.494743
2081,68.847786,54.024597,76.69265,66.003746,37.28781
2082,-100.65078,-93.84453,90.44527,71.46138,-66.80675
2083,-95.61917,47.00383,-35.642296,60.188107,36.09305
2084,85.013275,-89.191414,90.61677,65.10627,34.503597
2085,87.743355,43.76726,-50.369274,-82.74835,50.04393
2086,90.06039,-85.860916,-39.70724,65.93439,56.05824
2087,90.489944,-72.90942,-47.16879,59.421204,62.27428
2088,84.78677,-61.08989,75.61015,58.34229,35.70455
2089,77.27861,61.308197,67.88191,-48.52771,-81.94734
2090,83.11728,53.51996,73.23883,56.721844,61.089508
2091,85.07824,-68.03063,73.382545,63.9956,59.388313
2092,96.13218,41.454403,96.90479,64.17859,43.21199
2093,93.83121,44.231537,-72.62254,65.57174,53.22413
2094,95.72733,-110.10501,-81.31013,74.5503,47.914722
2095,95.33391,48.51524,-13.978104,70.40784,39.548367
2096,104.41104,47.59414,-43.744396,65.55493,55.38306
2097,-51.904102,-70.147064,78.19273,58.95832,48.59754
2098,109.33657,52.079166,78.90082,65.26177,59.36366
2099,98.846985,62.140457,-20.521912,59.664158,57.255997
2100,88.70051,61.440628,83.86651,70.54142,63.381477
2101,-106.8906,62.6601,75.44603,48.016384,52.904293
2102,96.154305,49.51391,70.38111,78.27721,-69.18503
2103,92.10277,49.043987,65.80127,66.05881,71.93471
2104,95.893814,53.975525,-98.82572,-73.80969,-84.854836
2105,93.45973,48.063732,91.260704,81.5132,54.930706
2106,88.82653,41.43155,74.372765,38.921844,-84.25254
2107,84.77097,39.00894,-37.576015,31.234646,54.275692
2108,89.406784,40.540524,74.78363,32.53367,44.993416
2109,95.5163,24.80321,88.47724,31.567905,62.688286
2110,94.30601,53.12578,79.59526,48.452824,54.878548
2111,84.25114,62.05077,71.99959,57.581726,57.097202
2112,85.16152,69.39506,65.76885,-48.138435,49.301624
2113,-89.60466,55.604637,83.000114,65.61263,43.003376
2114,77.5468,-83.09976,96.46947,68.8662,45.543015
2115,76.64658,-40.52432,73.911995,71.718216,54.091354
2116,80.58006,-85.90051,66.103065,74.07232,49.725563
2117,67.13901,69.32821,68.177284,-106.29316,57.0553
2118,92.21013,59.0343,75.413994,69.08463,44.78745
2119,-96.25329,53.366436,89.34355,65.05465,45.587086
2120,-97.00744,44.942898,71.81116,64.60413,56.80809
2121,93.41678,47.95774,66.804276,60.671818,53.470722
2122,100.20045,59.164837,-77.55339,67.01279,-78.55653
2123,80.39383,46.137997,-82.92749,63.768158,-83.92577
2124,77.14604,55.453148,73.787766,67.78784,71.70711
2125,-94.47586,59.8418,-83.902245,60.851757,59.810898
2126,-89.77109,67.30814,-24.312141,62.774136,52.258442
2127,-109.07182,72.04431,-24.107674,62.865055,66.915665
2128,-99.359474,-78.41922,77.45321,65.48373,48.346622
2129,81.87168,52.832897,72.87488,68.2628,53.80497
2130,78.54996,36.70582,92.1961,67.049934,38.811203
2131,71.11706,47.777,85.275696,67.074524,28.33719
2132,72.36169,49.573788,79.35279,64.855736,60.609615
2133,78.42104,68.50038,-19.014618,71.264465,62.227226
2134,80.59224,55.719467,-95.927895,71.669785,-79.57265
2135,86.095505,55.02059,74.629326,72.32446,68.66578
2136,-56.47073,53.781654,77.0569,-58.15205,-52.079956
2137,-63.060658,55.885414,-53.036484,64.93338,50.89665
2138,-32.791412,-72.81101,-64.55213,71.69966,-83.79161
2139,-89.83242,-76.8351,72.80191,71.66214,43.94067
2140,-97.55364,-93.33822,-29.72831,65.299286,53.617184
2141,-103.94381,38.314655,-62.56186,69.68706,46.151077
2142,-101.37208,52.48678,-60.975887,-109.20601,47.200893
2143,-101.751236,55.985718,-104.01003,73.781235,55.53059
2144,-85.661896,63.426384,84.923935,77.180305,44.259438
2145,-108.920296,64.53803,92.59392,75.01444,48.76228
2146,-110.50689,56.56427,-29.650536,71.97948,52.40958
2147,-100.14648,45.099777,-74.829216,-113.75054,56.991585
2148,-95.86851,52.497982,-40.342632,63.565025,58.462776
2149,-105.03153,68.15806,-51.03559,60.925766,56.498306
2150,-104.83141,66.527985,81.73043,31.695078,49.799152
2151,-102.702995,58.686314,78.83012,-114.91612,43.6324
2152,-103.680756,59.042767,90.45388,-110.780464,63.79957
2153,-101.02576,82.292694,68.67913,-108.65282,50.48622
2154,-87.23474,50.525814,-99.919,-106.20728,60.171234
2155,-104.941826,-88.303505,-104.4883,52.282948,61.403904
2156,-101.26365,59.948772,-32.548683,44.00165,44.784348
2157,83.66031,67.66595,-75.7731,-99.30066,37.062237
2158,87.95833,67.14994,96.0956,37.017765,50.945927
2159,94.63574,-90.63517,89.555115,53.142696,58.19023
2160,97.569885,-98.79916,-8.589653,57.261826,61.542526
2161,87.47572,70.47792,105.03763,60.212067,55.110714
2162,82.01338,73.37675,-62.07197,62.1607,65.009285
2163,-59.213634,60.79467,88.11716,67.54915,68.7272
2164,-98.91128,-23.201569,100.316635,75.45109,51.7364
2165,-99.60047,76.82933,98.45118,72.348335,70.84693
2166,-82.39411,67.89197,94.45334,78.64716,48.172802
2167,-91.67145,-111.501144,85.46345,78.82823,36.01313
2168,-93.95108,-91.790405,105.83865,-97.032036,48.64147
2169,-89.4571,-68.80948,91.14384,30.122316,-67.49498
2170,91.936874,-96.70813,81.44977,-91.29641,-61.670063
2171,78.25131,-33.717705,86.02865,-68.527466,42.310223
2172,-62.3418,53.177288,97.633965,17.055906,-61.303562
2173,61.659138,-86.00659,89.36458,-58.237537,62.174618
2174,-74.21654,69.93357,82.114494,45.563213,41.816628
2175,63.526047,65.792816,89.58451,-112.99216,45.198917
2176,59.3052,-69.59288,-2.6268616,59.80306,51.725716
2177,69.15374,53.94177,57.864716,-108.94129,38.184166
2178,72.53799,60.62295,70.485855,-93.82173,42.64171
2179,64.61464,72.20127,71.20483,64.875755,60.465767
2180,77.8539,73.45103,-85.657425,-81.222916,64.26421
2181,75.617714,69.60357,-102.67828,47.03959,47.292553
2182,93.9044,63.17245,-39.21609,45.212444,56.027378
2183,96.21491,70.94962,85.75426,58.038326,-66.31053
2184,-33.87596,72.38168,77.19003,-103.51033,-70.39142
2185,-57.37196,-52.263985,88.27053,75.99666,-70.276505
2186,-85.93249,56.141953,96.574646,-59.863964,51.16089
2187,-71.322815,54.799633,84.79282,71.48387,-58.36222
2188,-105.81371,72.89501,-100.36759,70.43789,65.56496
2189,-94.30372,-95.95425,94.63348,68.45553,60.81815
2190,59.87307,65.962036,102.38337,62.315636,41.29323
2191,68.14956,52.32284,100.579155,-103.126396,44.295006
2192,-95.27894,57.87815,96.99605,-116.62245,51.525635
2193,-96.99621,60.886086,84.14405,-124.51314,53.578735
2194,-105.019295,-97.82128,87.47928,-124.714615,45.881783
2195,-109.13858,-87.824844,91.57241,74.277596,-64.09021
2196,94.4662,50.793247,91.81552,47.114494,61.154556
2197,-105.12659,-89.225204,90.42187,-117.58375,53.68471
2198,-73.173515,47.961964,-46.191566,-69.252945,52.835674
2199,-79.45018,55.364906,-98.00021,-62.018475,65.200096
2200,-102.745476,-59.60564,89.09407,69.70235,48.172226
