,It 0,It 1,It 2,It 3,It 4
2139,-95.757515,-119.449196,-99.81722,-92.16698,-100.986786
2140,-89.99111,-97.68832,-95.08535,-100.54351,-107.08293
2141,-97.8936,-116.6967,-95.56326,-101.86899,-106.46211
2142,-98.50973,-117.49396,-92.35637,-83.15508,-103.05288
2143,-98.09218,-119.01153,-94.24205,-85.822914,-103.369576
2144,-99.344864,-94.65787,-92.95235,-78.71785,-100.917336
2145,-97.811005,-89.65484,-93.501595,-89.298386,-101.27532
2146,-98.26525,-130.14297,-104.3676,-98.61961,-103.58272
2147,-98.26868,-118.336975,-90.376274,-90.032234,-101.44139
2148,-97.72319,-117.21595,-23.648521,-84.53044,-110.29163
2149,-97.032974,-116.37701,-15.806767,-95.29203,-99.24945
2150,-14.867928,-95.85458,-17.926815,-91.283585,-108.32831
2151,-99.9482,-124.78628,-80.6576,-94.259094,-129.10046
2152,-99.019455,-124.183334,-106.32024,-102.19913,-106.89925
2153,-100.37443,-107.43744,-91.99702,-97.790695,-112.71134
2154,-101.422806,-115.90473,-96.63419,-107.7123,-133.26082
2155,-97.84502,-91.22572,-91.96321,-100.34474,-105.45473
2156,-100.777054,-88.5307,-94.74216,-92.74678,-76.89199
2157,-95.46061,-118.763855,-93.73688,-86.54902,-99.69846
2158,-97.708374,6.3565893,-94.87508,-95.46917,-99.183014
2159,-99.46813,-88.70375,-99.016655,-93.404625,-95.59226
2160,-93.70197,-119.44581,-12.248412,-96.30471,-99.118805
2161,-97.06707,-99.1393,-16.725224,-95.1394,-98.055084
2162,-95.63452,-107.12212,-15.659875,-24.110466,-99.63892
2163,-99.38555,-104.26382,-14.6038885,-98.64752,-96.7323
2164,-98.49018,-14.289279,-20.62143,-89.37746,-94.4891
2165,-98.84938,-103.24267,-24.987728,-93.59197,-99.4329
2166,-106.730194,-24.025095,-26.699966,-100.34537,-94.618835
2167,-99.74319,-104.720276,-98.22019,-94.96157,-104.01964
2168,-95.22657,-97.51643,-99.14652,-103.06468,-99.22459
2169,-96.230095,-107.256454,-99.33547,-93.0849,-98.75571
2170,-94.55142,-107.67766,-98.91124,-99.07788,-100.95781
2171,-93.7198,-120.17555,-99.822945,-94.3446,-103.181915
2172,-95.07178,-118.69384,-86.37662,-100.41696,-103.64663
2173,-95.04038,-117.57383,-101.549965,-90.45902,-105.58685
2174,-95.60758,-118.992,-95.65601,-76.71416,-105.466515
2175,-96.70905,-104.566246,-16.766283,-85.03232,-103.80661
2176,-100.01405,-96.97582,-27.09072,-86.05736,-108.90542
2177,-95.41196,-92.82611,-25.791826,-80.77761,-106.113754
2178,-13.266629,-88.889824,-19.578773,-91.886086,-105.26155
2179,-95.36251,-104.20621,-92.208664,-96.92165,-104.787384
2180,-98.91648,-95.18781,-95.45247,-105.145935,-107.33777
2181,-95.668625,-95.885605,-100.46966,-99.53625,-108.370995
2182,-96.21727,-93.13063,-96.98447,-99.678444,-116.87316
2183,-93.87932,-97.13391,-97.605896,-95.94991,-105.20762
2184,-96.01314,-110.607475,-96.49618,-131.5047,-101.29895
2185,-95.81855,-120.52686,-97.17696,-93.11863,-104.3616
2186,-96.18591,-106.422714,-95.30415,-89.27896,-103.91708
2187,-98.30431,-102.18235,-98.140114,-90.66904,-98.97715
2188,-101.980095,-119.393196,-19.035862,-89.38492,-103.428986
2189,-98.33308,-120.99164,-93.12671,-114.40061,-93.68564
2190,-96.52661,-96.05841,-93.716644,-113.42725,-101.59092
2191,-97.531235,-103.6918,-97.801025,-109.02794,-102.68759
2192,-97.323235,-85.978355,-18.307682,-121.50423,-98.56597
2193,-15.782287,-102.26317,-19.895216,-32.426178,-92.90322
2194,-95.70956,-87.73047,-19.416658,-103.95502,-109.70397
2195,-96.22832,-102.92745,-14.667,-106.982544,-98.57855
2196,-100.34852,-105.98881,-98.710526,-103.44843,-131.93628
2197,-95.47674,-103.59642,-90.84681,-101.9878,-99.61482
2198,-96.5735,-99.91519,-93.71088,-103.482445,-97.94229
2199,-95.564674,-88.20439,-96.29266,-101.37231,-98.07675
2200,-98.141975,-104.36751,-92.51206,-98.95896,-99.90316
2201,-94.58104,-103.77462,-96.64683,-100.02771,-99.56948
2202,-96.31056,-99.106834,-96.31759,-103.60925,-99.73169
2203,-95.471664,-98.64335,-85.89519,-99.212265,-100.44173
2204,-96.014244,-96.00536,-94.02868,-98.31699,-101.72502
2205,-109.112724,-104.231415,-94.96464,-92.8885,-99.7276
2206,-97.72803,-95.67329,-98.09433,-99.80676,-99.50393
2207,-98.01963,-103.549355,-98.46315,-97.20274,-101.55443
2208,-97.9557,-104.05194,-129.54855,-97.05247,-103.44235
2209,-97.70953,-104.129654,-95.08427,-93.6944,-100.32522
2210,-99.24008,-98.81156,-96.00114,-98.52385,-100.506714
2211,-101.48509,-91.92448,-94.35003,-95.0423,-101.2285
2212,-96.203415,-108.45166,-96.77839,-97.64082,-123.070656
2213,-100.4468,-103.08314,-96.55868,-92.390274,-97.04648
2214,-94.828835,-107.57299,-95.150536,-99.8449,-98.225006
2215,-96.70445,-119.967575,-94.056274,-104.38118,-112.43636
2216,-95.57621,-96.72679,-101.501915,-97.6725,-107.94543
2217,-98.643326,-119.16643,-10.938999,-102.80679,-118.47712
2218,-95.6014,-100.16869,-110.26753,-105.98991,-108.07747
2219,-95.45326,-99.75712,-16.30014,-86.468346,-105.60606
2220,-96.84988,-93.230064,-126.787766,-86.26816,-109.93823
2221,-95.751045,-116.48601,-17.898716,-85.74414,-95.06126
2222,-96.240715,-99.9948,-87.387955,-86.0957,-91.696846
2223,-97.35182,-129.17339,-98.31304,-87.65677,-103.18857
2224,-103.3967,-94.45443,-96.61884,-99.16096,-94.76627
2225,-101.76168,-110.01201,-98.996704,-93.86998,-97.82493
2226,-100.307755,-101.33241,-82.5276,-98.32834,-93.357796
2227,-104.523834,-93.90493,-97.790474,-100.04959,-110.529816
2228,-102.61274,-94.77324,-97.98129,-90.07644,-93.0749
2229,-99.991806,-94.82565,-93.07086,-99.732834,-93.44531
2230,-99.43579,-94.38506,-93.23894,-102.79715,-103.919525
2231,-95.51246,-92.95775,-12.880927,-100.793526,-98.361046
2232,-99.44206,-101.78068,-3.6797748,-103.70043,-116.27224
2233,-97.5453,-107.56049,-96.16144,-105.731224,-113.021
2234,-95.71255,-100.15941,-97.88424,-106.10239,-100.66171
2235,-99.51897,-97.80667,-93.4582,-99.73043,-91.68221
2236,-97.54267,-126.81345,-88.400955,-99.32451,-117.09776
2237,-95.975,-95.459694,-83.87422,-98.77451,-101.00688
2238,-101.39533,-98.76947,9.622451,-99.062004,-100.55878
2239,-98.56131,-117.633224,-102.609215,-100.66015,-100.704254
2240,-99.15949,-99.543365,-87.98405,-85.28924,-102.31251
2241,-98.101555,-100.28341,-94.94444,-103.81072,-93.96064
2242,-101.858116,-99.04001,-97.093285,-101.281624,-98.97598
2243,-98.53451,-98.0511,-91.5498,-102.24103,-94.795135
2244,-100.69383,-97.15486,-98.25265,-107.66481,-91.08315
2245,-98.21079,-108.42519,-87.59843,-103.32741,-98.20886
2246,-97.82475,-109.723206,-101.31432,-102.23118,-98.797554
2247,-98.35836,-104.58301,-88.437126,-96.95067,-100.05191
2248,-96.67497,-102.15713,-98.938995,-82.0658,-101.71647
2249,-97.25877,-86.743484,-91.10616,12.764339,-99.29964
2250,-95.202576,-94.32375,-92.223305,-83.786446,-102.07996
2251,-95.91964,-95.53718,-93.63968,-91.60655,-103.29167
2252,-99.41162,-124.2207,-95.15121,-98.50237,-99.66068
2253,-98.742455,-106.452934,-97.06842,-97.27739,-128.54518
2254,-100.86214,-101.46445,-98.015816,-100.29254,-93.36483
2255,-99.479355,-106.408806,-116.26991,-99.27426,-127.907
2256,-98.73375,-98.954025,-77.38071,-98.790504,-98.736176
2257,-99.38449,-101.05073,-99.00474,-96.754135,-104.32898
2258,-99.24923,-104.970825,-88.4521,-103.853615,-103.95065
2259,-95.11158,-99.75378,28.870947,-97.93197,-98.010956
2260,-84.99429,-102.77718,-97.51571,-101.909355,-92.10796
2261,-96.000145,-97.17415,-94.2977,-102.92552,-92.52388
2262,-100.70179,-92.74667,-94.7287,-96.756134,-81.13352
2263,-94.79535,-99.85266,-94.959595,-94.64583,-99.02042
2264,-100.27776,-103.06113,-88.85953,-101.48108,-94.34627
2265,-93.958595,-104.251884,-103.54945,-99.068245,-100.62503
2266,-97.1965,-93.6863,-104.55266,-92.23442,-100.96001
2267,-98.17742,-102.36378,-80.74749,-84.67178,-102.587234
2268,-96.13099,-105.303665,-97.6187,-77.40843,-108.12807
2269,-98.01463,-106.82051,-70.41513,-85.26836,-96.926285
2270,-101.68019,-103.4552,-118.63733,-91.349625,-102.33961
2271,-96.69921,-93.30735,-101.72469,-103.50173,-105.300766
2272,-95.08944,-82.33127,-102.94091,-106.53653,-102.49742
2273,-96.256386,-100.28171,-93.707405,-102.42194,-106.536156
2274,-84.21925,-99.63287,-96.54873,-98.47888,-98.57825
2275,-94.44552,-97.77621,-80.982376,-93.087456,-106.62588
2276,-95.914635,-97.22034,-101.492546,-97.28921,-141.44264
2277,-98.50248,-103.55726,-100.614174,-93.57631,-105.62151
2278,-96.82117,-118.011444,-83.09563,-99.65327,-105.34515
2279,-94.15245,-116.04109,-105.43466,-95.12321,-104.43386
2280,-96.9981,-105.34049,-113.198906,-98.633354,-103.895134
2281,-99.874466,-102.49991,-100.11678,-101.31983,-103.536736
2282,-99.92019,-96.00643,-97.1675,-94.70859,-102.8414
2283,-102.47947,-61.034115,-101.00702,-91.876495,-102.35742
2284,-99.57456,-101.32731,-108.59474,-94.20706,-101.213264
2285,-100.513985,-105.15662,-80.72243,-95.50166,-103.79979
2286,-94.39751,-97.69511,-101.29608,-98.88799,-102.774185
2287,-95.052734,-98.86891,24.37942,-66.427,-102.41408
2288,-98.61375,-99.68967,-77.6878,-61.879597,-102.57508
2289,-100.95995,-99.31388,-96.816185,-99.509315,-102.73121
2290,-102.01728,-100.02318,-131.73802,-79.78264,-103.35018
2291,-98.95478,-103.4938,-98.268364,-101.67024,-102.8224
2292,-98.13529,-101.09382,-105.42935,-97.158905,-103.03009
2293,-95.326744,-104.97746,-87.20241,-99.15683,-100.10168
2294,-98.89573,-103.76545,-87.63565,-97.01625,-100.84724
2295,-95.16428,-102.38635,-112.40368,-100.604195,-102.53087
2296,-95.957726,-106.8138,-98.76707,-100.061104,-99.77687
2297,-102.13595,-100.17159,-91.08837,-93.75645,-101.35796
2298,-102.22084,-93.292015,-100.21493,-98.218124,-101.08534
2299,-97.14178,-98.47668,-79.636925,-100.62719,-99.82528
2300,-98.2679,-100.14498,-100.3005,-98.44637,-100.81907
2301,-96.03012,-104.19549,-92.08896,-97.710365,-99.010925
2302,-98.82732,-99.911514,-96.96592,-102.05587,-109.88754
2303,-96.369965,-102.862785,-97.59603,-97.05012,-116.463486
2304,-97.37375,-106.285355,-89.09506,-98.67978,-94.81771
2305,-101.984116,-108.4573,-95.883224,-93.95786,-101.263016
2306,-98.1346,-103.18814,-98.73226,-84.342545,-101.26399
2307,-103.05872,-102.19715,-96.97188,-98.23278,-113.387115
2308,-100.79003,-96.0881,-96.22239,-96.15955,-104.51038
2309,-97.46159,-111.6786,-91.21442,-101.16076,-99.9734
2310,-98.82927,-110.45214,-98.9609,-96.81581,-101.85326
2311,-98.67583,-107.29521,-99.59718,-101.56081,-98.07776
2312,-94.358215,-109.36273,-99.02327,-96.94847,-100.988754
2313,-87.59952,-110.17974,-101.72677,-99.69187,-113.30081
2314,-98.02674,-111.243774,-98.445076,-98.17156,-116.892296
2315,-97.70695,-107.84477,-97.58291,-98.71964,-97.19547
2316,-99.49817,-106.365036,-98.89756,-99.11529,-120.328606
2317,-9.334772,-105.79752,-88.87327,-98.14373,-99.45673
2318,-98.02461,-105.18568,-98.34794,-88.85007,-98.88553
2319,-97.40786,-106.13881,-101.85141,-92.60312,-99.453514
2320,-99.15743,-105.07482,-101.07695,-93.54866,-102.3532
2321,-92.63181,-104.71751,-101.67043,-92.2215,-105.04161
2322,-136.80835,-103.988106,-90.53548,-94.04454,-102.08091
2323,-95.88061,-109.40553,-99.52339,-98.37552,-102.40609
2324,-96.402176,-10.600076,-94.663895,-97.065254,-102.05036
2325,-95.92258,-119.64452,-99.863976,-99.42879,-92.75138
2326,-97.13018,-100.04029,-99.36421,-59.11827,-94.88669
2327,-95.89481,-105.12902,-96.93182,-89.382225,-92.995766
2328,-96.79227,-102.20045,-101.49521,-91.99568,-92.48241
2329,-95.636696,-103.123024,-90.96521,-87.406265,-93.31419
2330,-97.33458,-102.949776,-94.110245,-87.489296,-88.529236
2331,-96.84159,-102.08054,-96.90593,-94.36548,-89.166306
2332,-97.90591,-105.478775,-99.047714,-57.746742,-97.838524
2333,-98.435356,-101.09768,-91.464264,-97.63906,-93.402504
2334,-102.84958,-96.06844,-95.508224,55.611897,-97.296326
2335,-95.46072,-105.004166,-83.057915,-55.195274,-97.20028
2336,-95.90496,-109.22513,-103.1678,-100.12825,-96.37941
2337,-98.05283,-104.594604,-93.69063,-98.350174,-93.934326
2338,-98.828354,-84.44012,-102.245926,-94.70769,-94.85694
2339,-95.666565,-105.41429,-95.36064,-102.04944,-2.9611578
2340,-91.67464,-100.777855,-98.11481,-91.4181,-92.20561
2341,-91.52482,-104.534225,-87.186966,-100.69258,-89.14208
2342,-93.963585,-106.82808,-84.396866,-96.30264,-95.711555
2343,-102.95132,-105.048294,-96.17711,-100.674484,-93.05056
2344,-93.63113,-97.00545,-93.23923,-96.70759,-98.99012
2345,-96.72158,-102.71142,-101.74986,-99.60016,-92.90238
2346,-95.90813,-102.70558,-92.775375,-102.49285,-93.1716
2347,-94.56954,-112.50214,-90.534874,-99.32292,-96.95855
2348,-89.95558,-100.353226,-95.06244,-100.63739,-95.04582
2349,-99.42931,-104.28939,-97.99792,-84.4734,-91.41603
2350,-97.843155,-98.14863,-105.58407,-96.265884,-12.5947275
2351,-77.945465,-94.79108,-99.626625,-98.975266,-96.23485
2352,-95.680725,-105.79721,-98.7102,-103.20796,-15.669652
2353,-99.78827,-97.523155,-88.34875,-102.3378,-5.1507196
2354,-97.77965,-100.9557,-92.03926,-95.89929,-88.85395
2355,-98.50073,-97.48508,16.192081,-80.855225,-102.78229
2356,-98.73483,-5.131319,-95.28395,-96.41332,-99.92575
2357,-96.65898,-17.600084,-91.38353,-69.40007,-95.18911
2358,-94.874535,-20.486776,-90.36566,-96.67714,-101.38067
2359,-97.18863,-5.2139444,-82.41562,-95.54166,-94.53329
2360,-97.23298,-103.14504,-90.20286,-89.3495,-91.7925
2361,-94.496086,-103.670456,-93.51696,-91.278915,-99.3537
2362,-97.75825,-6.4890785,-91.20555,-96.91712,-96.897736
2363,-97.59061,-101.93467,-97.8054,-95.98006,-87.10882
2364,-96.89467,-102.206566,-90.13527,-100.620186,-91.26081
2365,-96.756,-107.48183,-76.94439,-96.623535,-86.28251
2366,-95.0533,-99.7561,-90.59526,-97.062004,-91.04591
2367,-98.57416,-97.11102,-87.69623,-97.703186,-90.56803
2368,-100.58303,-108.272575,-87.61507,-96.99483,-90.69501
2369,-97.31238,-99.016,-97.21854,-93.608925,-95.90726
2370,-97.67785,-104.714226,-82.88391,-95.46166,-94.6413
2371,-94.421074,-102.067924,-103.79414,-91.546844,-91.28181
2372,-96.606155,-104.33322,-97.230576,-91.62664,-91.93735
2373,-95.87977,-103.176735,1.083013,-97.563934,-92.261246
2374,-98.12013,-103.50262,-105.172806,-98.36007,-99.10205
2375,-95.47558,-103.07771,-100.57932,-93.63384,-88.292274
2376,-92.97216,-100.57041,-101.3022,-88.11496,-96.418594
2377,-92.255295,-102.848335,-94.41085,-95.70391,-90.24476
2378,-94.12865,-103.21772,-97.64336,-95.123764,-88.427574
2379,-93.82872,-98.890564,-103.05121,-91.31644,-82.29788
2380,-91.21257,-105.5684,-38.317093,-96.817635,-91.93037
2381,-93.94359,-106.09758,-91.60543,-84.20971,-109.50934
2382,-93.39246,-103.293564,-98.243614,-93.87138,-90.76563
2383,-93.01434,-104.2903,-99.72521,-94.12343,-95.958626
2384,-95.19321,-99.43677,-86.287415,-95.08961,-97.86871
2385,-92.46524,-94.523834,-94.66539,-96.76035,-99.35129
2386,-92.04755,-105.44274,-96.020035,-106.069496,-97.74264
2387,-88.75989,-104.78597,-91.25331,-98.71995,-92.23082
2388,-91.3726,-103.45485,-89.330795,-97.18288,-88.1225
2389,-97.29619,-103.78311,-97.18242,-98.51095,-99.400764
2390,-90.36541,-102.79433,-94.8062,-97.458466,-95.18865
2391,-99.38992,-102.65125,-89.168304,-95.60074,-101.0057
2392,-95.79414,-101.51646,-92.66287,-96.7023,-100.73152
2393,-94.40542,-101.836464,-100.11173,-101.49816,-98.53226
2394,-93.52196,-98.44309,-96.25183,-97.10032,-95.48734
2395,-93.90095,-100.45992,-89.85911,-96.438644,-97.58715
2396,-91.496666,-102.22464,-82.94519,-99.94359,-97.44453
2397,-96.65008,-92.22592,-90.83722,-96.98206,-94.46207
2398,-97.61392,-86.869354,-93.1964,-93.619644,-95.88885
2399,-97.449,-79.6344,-88.651985,-99.77936,-92.680824
2400,-94.53417,-95.70823,-92.7052,-100.40204,-95.44643
2401,-92.737366,-97.40574,-99.79408,-100.000145,-93.27885
2402,-93.85455,-95.669365,-90.0549,-98.17937,-88.131744
2403,-91.25753,-101.27479,-97.82506,-93.719284,-91.87016
2404,-93.06553,-99.49902,-95.217606,-62.70118,-89.90121
2405,-87.69165,-92.4773,-94.477905,-82.05127,-86.585915
2406,-89.822495,-91.95563,-81.27844,-76.96918,-94.832375
2407,-93.043045,-92.27565,-90.434784,-84.19734,-91.89001
2408,-93.02861,-92.40284,-98.66017,-70.40869,-87.087036
2409,-93.19708,-92.017136,-72.557625,-72.885956,-88.43105
2410,-90.32186,-100.048775,-92.44347,-95.96082,-94.47452
2411,-86.225555,-101.60922,-92.518074,-55.186863,-88.16894
2412,-96.08002,-103.203606,-95.58332,-93.298935,-87.60873
2413,-93.578186,-97.93855,-96.38129,-96.803566,-96.99932
2414,-96.50086,-94.64238,-78.28085,-93.97713,-87.55652
2415,-96.99375,-103.67981,-96.19674,-86.36527,-95.61218
2416,-91.3889,-102.919876,-81.71471,-99.26468,-89.36616
2417,-94.11958,-100.440475,-89.02173,-86.25123,-90.423874
2418,-92.83797,-99.38456,-94.632034,-90.18278,-88.50807
2419,-97.35112,-102.35808,-93.19481,-95.16079,-85.24898
2420,-92.487656,-105.95102,-87.193085,-90.40543,-101.18045
2421,-92.39903,-111.5273,-86.52151,-97.732704,-96.830284
2422,-96.988655,-113.231834,-80.78809,-95.728905,-91.90017
2423,-91.993286,-112.058426,-96.15407,-94.73595,-95.19711
2424,-95.645996,-103.97795,-87.38703,-95.28554,-85.84694
2425,-89.12961,-101.92718,-90.24397,-93.98018,-82.14241
2426,-94.348465,-100.45022,-89.24647,-99.88852,-94.015854
2427,-95.040726,-97.682205,-97.08147,-88.01909,-96.27402
2428,-93.10448,-98.1226,-93.6795,-101.230415,-96.50628
2429,-94.87883,-101.522,-104.66079,-96.986084,-96.94895
2430,-94.47223,-92.64638,-95.860664,-93.49533,-87.99831
2431,-94.02866,-101.06609,-100.30311,-92.56715,-94.14479
2432,-94.11465,-100.93345,-78.69096,-104.939186,-94.93094
2433,-97.643425,-99.34322,-97.208534,-97.261665,-100.53678
2434,-96.48031,-100.14892,-86.70306,-99.2338,-92.73951
2435,-107.890335,-96.934105,-90.62338,-107.927216,-90.654144
2436,-97.923935,-99.60691,-55.892773,-84.2402,-88.23586
2437,-96.697754,-101.20723,-90.85671,-76.97368,-95.08904
2438,-93.12553,-100.94369,-87.99462,-83.90406,-96.35137
2439,-97.298164,-98.85464,-85.665695,-80.22534,-97.54685
2440,-93.5497,-87.15196,-95.93881,-98.062675,-99.173225
2441,-97.79865,-101.23071,-100.22762,-32.134464,-97.71823
2442,-96.526436,-102.42587,-94.330025,-95.70951,-94.29149
2443,-100.40895,-105.9677,-98.26002,-96.52147,-93.37461
2444,-94.87326,-103.04434,-94.987,-95.52346,-93.84099
2445,-96.475334,-109.92935,-100.666855,-100.14693,-94.1407
2446,-94.24176,-99.86243,-90.8132,-103.93506,-91.92018
2447,-90.93858,-104.726616,-99.68344,-97.21798,-96.67518
2448,-97.373924,-103.62297,-101.18672,-93.884415,-98.825905
2449,-94.910385,-103.4715,-83.369835,-144.59587,-100.46469
2450,-95.538925,-95.65568,-94.96785,-95.373436,-94.00392
2451,-93.54289,-103.51495,-84.24617,-92.33555,-102.16498
2452,-94.66823,-97.35808,-100.427345,-98.2008,-97.44676
2453,-93.965614,-112.17855,-92.463806,-95.944214,-97.42862
2454,-94.655624,-98.36405,-94.27609,-90.696724,-97.6638
2455,-95.6368,-96.67712,-94.90222,-92.49277,-100.18832
2456,-98.53605,-101.54825,-93.39103,-91.825325,-102.35177
2457,-97.32322,-105.26835,-94.31624,-96.89673,-97.28873
2458,-99.12271,-103.813354,-85.56827,-90.457886,-95.63949
2459,-91.24088,-98.158485,-75.48474,-84.03294,-96.79396
2460,-99.78221,-97.049965,-88.06408,-95.40188,-94.98848
2461,-98.996994,-97.09304,-93.06977,-93.03867,-98.717735
2462,-99.742294,-103.41349,-101.20554,-82.71943,-94.58627
2463,-94.99745,-104.94755,-101.5869,-62.090294,-94.61651
2464,-95.31898,-104.76226,-98.64103,-96.69703,-91.47518
2465,-101.731384,-102.13676,-89.57477,-98.66135,-92.51081
2466,-100.294014,-102.9327,-95.91052,-102.50272,-87.304695
2467,-101.285545,-100.84411,-89.728775,-106.396614,-97.68974
2468,-98.99642,-108.172676,-98.212074,-93.355576,-97.0639
2469,-112.6959,-104.384155,-92.96886,-88.36775,-98.37768
2470,-100.77558,-100.50955,-89.558945,-93.823296,-99.683495
2471,-96.19645,-106.8192,-88.60764,-93.11991,-100.249
2472,-94.16072,-98.027405,-87.84493,-92.073845,-93.549416
2473,-92.65907,-103.17294,-86.28217,-88.16007,-93.648254
2474,-95.972244,-102.580696,33.297783,-86.18921,-99.2377
2475,-99.41581,-102.841576,-91.374985,-80.04585,-91.93322
2476,-95.8172,-103.33933,-86.16413,-90.614044,-101.084366
2477,-93.93021,-94.722275,-83.981285,-89.69811,-95.62544
2478,-99.10348,-100.86038,-96.73264,-92.865944,-91.88289
2479,-98.71029,-103.615,-95.55453,-96.50763,-89.35812
2480,-97.522545,-97.6946,-98.12301,-104.6492,-96.782555
2481,-96.794685,-99.85417,-83.25362,-14.52928,-91.57597
2482,-97.53435,-99.90164,-88.247055,-24.669024,-88.4861
2483,-94.59218,-96.32723,-94.45734,-30.816624,-94.112404
2484,-99.4014,-95.38013,-86.78012,-25.092064,-101.25883
2485,-95.265114,-100.73442,-90.9307,-37.311504,-93.194
2486,-101.09089,-97.26587,-79.04739,-97.82271,-97.47282
2487,-96.22237,-79.40009,-93.265396,-102.9263,-97.01086
2488,-101.36856,-88.51277,-91.27754,-102.17523,-91.1614
2489,-86.352776,-105.79839,-89.69542,-93.335976,-87.6283
2490,-106.12967,-99.87944,-89.56623,-97.055954,-98.17601
2491,-98.26575,-89.43016,-92.82029,-95.04883,-94.50493
2492,-93.33375,-95.04899,-88.95599,-92.56811,-98.615585
2493,-101.60358,-90.72799,-94.419876,-91.45598,-101.12291
2494,-105.12263,-106.185936,-80.83919,-14.541209,-100.75588
2495,-102.65113,-100.97482,-83.72919,-22.930729,-93.09432
2496,-101.530556,-97.92094,-86.00208,-86.08316,-100.43461
2497,-98.64705,-100.04997,-89.80738,-81.37508,-95.27371
2498,-98.570915,-94.51807,-92.7077,-103.13758,-98.583145
2499,-90.874756,-94.40921,-87.395805,-95.57935,-100.331245
2500,-102.510796,-105.987686,-91.441895,-101.030525,-97.27796
2501,-101.115875,-94.55701,-96.15243,-98.83334,-98.066414
2502,-84.51315,-99.79825,-77.236984,-98.126625,-99.845146
2503,-102.34766,-95.479355,-92.37509,-97.41439,-98.51506
2504,-96.434685,-107.676346,-88.04284,-100.01969,-103.06762
2505,-87.81967,-33.805504,-81.92902,-102.828835,-97.57382
2506,-97.95909,-105.0531,-93.55354,-99.73105,-103.044716
2507,-100.054245,-95.59036,-111.510544,-107.17028,-101.512794
2508,-99.47299,-104.01883,-99.688324,-84.15047,-101.45426
2509,-99.097595,-102.37012,-83.64921,-121.24197,-102.27869
2510,-99.06178,34.720272,-95.82085,-92.085,-98.36856
2511,-19.377945,-68.33522,-78.243256,-92.65617,-95.88718
2512,-101.79669,-109.12747,-84.329865,-117.419075,-98.62762
2513,-112.53162,-108.79894,-89.365875,25.017216,-99.12254
2514,-95.11074,-106.24661,-80.36157,-88.937515,-100.06815
2515,-16.889935,-108.49978,-94.62836,-32.005676,-94.014565
2516,-107.89247,26.328941,-89.002235,-92.501274,-98.71599
2517,-105.38605,-90.886246,-92.02672,-28.444828,-91.25105
2518,-16.22408,-100.66258,-92.35797,-90.74762,-99.4029
2519,-96.074646,-104.92124,-92.73748,-94.510704,-101.88773
2520,-101.624535,-96.98016,-72.61023,-95.10906,1.7862699
2521,-94.01952,-92.65122,-95.680565,-78.430016,-93.20559
2522,-124.258064,-103.796936,-68.35804,-92.04067,-96.6371
2523,-95.52083,-94.601585,-79.104866,-85.647736,-89.596535
2524,-97.140396,-101.98068,-82.35099,-74.929695,-88.60685
2525,-93.63651,-103.30915,-90.69108,-84.66858,-94.09947
2526,-99.26021,-91.14859,-83.462746,-99.64566,-95.45011
2527,-99.75603,-93.7482,-84.05548,-100.39262,-89.02926
2528,-99.4955,-86.86597,-87.21435,-79.33583,-95.85933
2529,-101.932205,-105.84685,-96.52858,-93.684746,-94.06701
2530,-95.71409,-94.26546,-94.84488,-92.848015,-96.66472
2531,-95.93371,-102.3305,-94.99291,-74.272896,-91.763535
2532,-95.24053,-94.547134,-96.013374,-88.24261,-97.16222
2533,-113.97363,-101.76353,-105.63639,-96.90775,-14.749954
2534,-98.02803,-98.38901,-91.67371,-87.43749,-90.64672
2535,-98.713615,-100.16105,-95.44396,-84.77468,-92.3085
2536,-100.47933,-93.13257,-84.77016,-87.88927,-84.49827
2537,-96.78459,-95.6472,-79.35329,-95.44841,-92.8241
2538,-91.11959,-98.76102,-97.88604,-76.94075,-8.748982
2539,-93.57086,-92.95039,-89.63557,-75.59298,-95.35853
2540,-91.20427,-102.80922,-82.35318,-95.7947,-102.043724
2541,-98.09431,-99.63086,-77.419876,-85.78519,-93.459625
2542,-100.53682,-11.641218,-78.700905,-116.05401,-98.23946
2543,-107.434586,-103.1491,-83.49766,-102.14846,-96.95928
2544,-106.070274,-101.43089,-88.32013,-113.27183,-101.571655
2545,-99.74166,-98.30921,26.522957,-111.061554,-96.335075
2546,-100.33144,-97.060036,-85.45923,-111.46903,-100.54287
2547,-97.13988,-99.39124,-81.791794,-121.022446,-98.869675
2548,-93.39841,-98.98439,-74.95646,-119.121735,-94.37849
2549,-95.199776,-100.04602,-82.18353,-111.32318,-92.60493
2550,-101.496735,-96.58577,-82.94166,-110.73996,-102.001335
2551,-104.6492,-101.731186,-75.17488,-107.40586,-0.121435285
2552,-105.58697,-103.93479,-91.86123,-107.226395,-4.3964424
2553,-102.937614,-97.72556,-93.17796,-111.85513,-6.3423424
2554,-97.800545,-26.324244,-97.23288,-112.42122,-96.72274
2555,-101.52839,-86.84088,16.965916,-102.05446,-99.81143
2556,-98.55957,-87.785255,-71.45488,-110.92553,-100.051575
2557,-105.40465,-92.103546,-68.76116,-110.79167,-55.861137
2558,-103.99703,-100.82001,-72.948074,-121.049545,-97.6498
2559,-113.79074,-100.53867,-65.085434,-112.511406,23.487392
2560,-20.986115,-100.44947,-76.024956,-106.700485,-100.76486
2561,-105.90821,-97.75818,-93.477,-100.02231,-70.04324
2562,-101.40365,-94.94418,-79.47387,-100.45606,-92.08416
