,It 0,It 1,It 2,It 3,It 4
1847,124.94055,114.234024,-28.482948,-3.3432982,112.64102
1848,115.13477,121.4419,99.676476,20.296524,-36.536842
1849,106.04807,123.93815,105.739075,31.584963,-74.26422
1850,95.29535,123.766335,110.240295,24.184305,-57.7376
1851,118.941124,132.35225,87.226906,4.3374734,-96.631325
1852,98.46969,135.63318,90.32442,-10.628159,110.31655
1853,116.39512,120.086006,105.687,8.125985,-7.092903
1854,116.695656,121.78683,-45.664444,22.982841,-71.6533
1855,111.221115,120.68693,94.29606,37.551773,98.64446
1856,106.84631,112.910065,93.68691,26.827091,94.31138
1857,128.2385,129.413,-102.30104,18.423521,-46.381584
1858,114.15816,-83.95049,102.10798,8.88392,119.90653
1859,125.26381,-55.725765,106.38375,-112.13417,-47.874237
1860,133.42589,120.416115,104.6164,9.778997,-96.24892
1861,119.18533,123.60504,-13.517311,35.533558,94.26829
1862,117.74066,121.99287,107.93329,28.992554,109.71575
1863,133.35054,119.543175,116.47853,24.431623,-79.48889
1864,-30.15091,114.46532,102.54292,29.915115,-75.30254
1865,117.645706,-91.271866,112.79918,18.629196,113.93441
1866,123.43823,123.936554,110.342865,14.447822,118.20973
1867,121.56028,-92.63169,111.10624,12.894475,102.78249
1868,16.548523,121.84066,97.26592,19.264582,112.05495
1869,-10.512711,126.027596,116.62491,12.48092,102.22005
1870,131.44482,-7.359413,109.26801,-110.86403,109.5184
1871,130.64516,134.02686,111.53709,-112.57169,115.771286
1872,123.88899,-48.754948,57.33619,-95.003136,109.4055
1873,135.1765,-77.5142,116.04936,26.340492,102.43892
1874,127.79142,-19.896027,78.63166,5.4589314,106.07647
1875,132.35771,-45.28691,94.33294,-3.0470812,113.591705
1876,135.72087,-87.403984,97.26046,3.5933344,104.613594
1877,134.52632,1.362793,92.0779,11.270849,108.83444
1878,-30.072716,126.70476,98.693405,9.668504,110.03309
1879,115.53315,130.61113,97.51742,24.43396,113.040825
1880,126.42028,-84.34773,104.74923,13.83072,115.26457
1881,124.9001,-2.6101532,-141.34167,19.484774,106.16333
1882,130.11864,136.2546,103.931564,20.47697,104.88712
1883,121.56857,137.30275,85.5818,17.644781,113.41094
1884,121.04533,136.33498,96.69173,6.8485913,129.56905
1885,119.31288,125.36956,72.84049,2.4866996,117.716835
1886,133.55725,137.42523,88.73955,18.465202,122.36088
1887,129.08296,131.67018,96.3246,10.599601,122.81066
1888,134.2276,140.869,99.473915,26.76398,109.67217
1889,126.61235,135.44698,82.18602,33.255955,120.0916
1890,131.25827,126.42122,88.38687,20.68498,105.699875
1891,130.35497,143.191,-138.18205,20.076702,99.37146
1892,130.79362,141.03545,-41.9773,-126.68584,79.84657
1893,120.193016,132.56859,-133.95613,40.35777,13.928162
1894,119.85781,139.60637,79.44712,-100.96307,105.25406
1895,120.65574,126.20686,-83.117676,-106.6159,114.14315
1896,131.11905,129.61116,85.8185,40.126606,101.18032
1897,128.75528,127.66878,68.28635,33.887142,108.934364
1898,126.3405,-0.6612091,75.370964,15.408985,110.89825
1899,113.45898,139.26279,-95.62315,-1.8664492,101.53521
1900,123.78278,136.2509,-29.676987,-6.040073,95.728294
1901,127.19342,134.29271,-93.9694,16.3001,112.06309
1902,-103.53268,-18.267136,100.590164,36.730034,113.43751
1903,119.89153,135.83131,97.34476,29.509071,117.09953
1904,113.64898,144.5218,111.34568,20.445583,111.74744
1905,128.24144,131.00229,113.54632,9.059176,114.181816
1906,132.97739,133.91202,95.360016,17.325605,-21.758392
1907,-54.497314,121.2547,98.80798,33.14056,-31.276588
1908,130.31854,133.57785,93.103584,-127.429016,-38.28625
1909,134.61197,128.44417,98.43947,-120.7706,-36.14207
1910,130.52235,127.915,114.82834,22.09663,119.14476
1911,136.95323,131.09145,114.55543,20.1828,114.87902
1912,-14.503441,137.99281,102.73037,-113.61619,101.228
1913,140.2927,124.17377,100.62302,17.846916,101.8406
1914,125.749214,115.9863,116.225006,-114.32417,95.92524
1915,133.10722,124.981544,90.07698,-120.53685,91.04466
1916,132.095,125.95309,90.03835,-118.832184,-80.85095
1917,135.71353,123.980804,89.363365,-121.102905,-71.6635
1918,133.9968,123.98873,96.97801,-123.80063,-60.136642
1919,111.99976,111.52168,105.037025,-62.495434,106.20456
1920,112.30614,125.40767,103.9401,7.9767485,-105.333916
1921,130.34203,133.66759,92.78026,13.295641,106.94714
1922,117.26586,119.54619,101.22751,-121.997154,99.24995
1923,123.55645,129.15346,101.3856,-120.40205,88.37419
1924,130.0766,130.2471,91.55156,27.360025,103.217445
1925,128.88278,142.89577,-72.43774,-124.33948,102.819176
1926,130.24013,-39.603626,106.045654,-115.42821,92.22764
1927,138.65631,138.62425,93.66408,-111.60943,82.68749
1928,133.62056,-13.9375,95.27198,-119.03047,96.575264
1929,138.00027,133.35149,114.21223,13.867456,97.48168
1930,137.97119,133.85329,105.170654,-1.0286748,93.61654
1931,128.09613,-48.38383,89.71549,-118.36584,112.21568
1932,126.88328,128.07867,-49.452675,25.57524,98.296165
1933,129.91818,137.65627,-27.095276,-115.504654,103.62971
1934,133.41864,134.12712,97.121796,21.054773,105.066795
1935,140.62039,-5.5880737,82.66252,3.1539059,109.02158
1936,-18.647224,19.044647,79.305084,12.255125,102.83331
1937,-46.84559,134.31198,-34.1137,-129.89609,109.48573
1938,-89.26913,128.46748,94.58089,18.825893,98.35837
1939,123.7276,-15.590828,93.48487,36.41142,103.77707
1940,129.64432,-34.69703,100.51845,-130.28505,94.72805
1941,132.19629,137.37975,86.25216,-126.97698,109.363556
1942,119.63994,1.799942,94.42029,30.238943,113.0996
1943,133.86108,-31.805984,81.990364,6.151385,117.513214
1944,140.1611,138.76231,98.264366,-4.705216,115.47611
1945,140.52255,130.5024,89.29289,5.9386687,117.17172
1946,16.196915,135.43704,94.737206,-129.59299,106.22338
1947,138.33002,127.34591,106.91907,30.283417,114.27097
1948,135.25064,142.61832,-39.502712,20.51568,105.34944
1949,133.169,123.90367,109.54813,29.229214,-37.386692
1950,137.07442,120.53306,85.24415,18.64456,116.69477
1951,133.90012,140.59703,86.134285,-115.38849,-5.236809
1952,131.32121,-23.833328,110.66507,27.509434,108.47335
1953,140.93794,127.82003,101.07774,29.693932,121.55569
1954,-14.5744705,128.38849,89.45781,4.6326632,121.80781
1955,135.09892,132.99991,110.549904,-110.60719,109.47013
1956,135.72726,136.34805,-73.82045,12.802676,-33.849884
1957,121.736275,-16.014221,100.05951,34.516186,-24.393005
1958,130.3798,133.46873,98.615585,31.540915,110.28463
1959,112.26153,137.53233,105.30832,35.449318,102.474205
1960,121.2614,138.0474,100.357315,22.541912,105.585625
1961,128.425,141.01341,74.38662,21.608913,-44.8183
1962,128.06367,139.08372,-75.31172,22.611633,-7.5778275
1963,126.770546,135.55786,74.54711,23.167797,-131.93001
1964,132.18596,128.05014,98.9581,33.683994,116.609
1965,126.252975,130.03157,87.33834,36.105553,112.22983
1966,124.04988,141.96591,99.23033,29.405094,113.56213
1967,116.56594,-71.272736,81.67308,11.469913,112.140045
1968,-53.783943,116.9359,92.38233,22.954039,-68.56534
1969,114.47698,125.10915,104.642334,36.055878,111.298096
1970,116.470764,128.54987,112.54065,31.687168,-23.004967
1971,-27.63858,128.81161,114.464745,40.239895,111.67741
1972,130.00856,141.75325,109.587906,37.34018,112.81282
1973,130.08485,125.00459,89.37995,19.039923,113.05109
1974,135.18062,126.989716,92.878845,17.080061,110.689445
1975,137.1715,136.262,-0.042266846,30.92463,115.2257
1976,1.829567,136.42235,120.144226,32.11623,110.27522
1977,138.51099,128.09097,114.48879,15.115808,103.68798
1978,137.43651,143.33804,89.08887,24.921782,-19.437225
1979,142.64294,134.77225,110.26734,14.343869,-130.07747
1980,144.98169,142.79022,-92.83828,28.97242,-17.47609
1981,144.22823,145.52446,97.98996,25.883411,-0.1465683
1982,137.01085,144.63023,-77.979675,38.172188,110.155525
1983,139.29826,142.29335,111.0067,33.596764,-43.404778
1984,141.78969,135.2714,89.43918,-54.165073,103.21826
1985,131.64323,142.38777,108.74139,-139.31729,107.227875
1986,-38.681644,135.30566,-23.744232,-141.55875,115.174614
1987,-38.716972,144.68416,117.59709,-100.93221,107.72865
1988,-10.717545,134.19937,120.5597,37.127953,114.07217
1989,143.56905,142.23735,-39.16538,26.508808,115.59608
1990,136.82518,-14.079765,-5.2812805,26.611034,122.96488
1991,132.67062,137.69731,4.324501,26.044546,113.23602
1992,-41.1756,126.37608,-39.565926,27.402672,-69.622955
1993,-55.5205,128.01941,102.951195,27.168774,-92.81621
1994,-59.102573,-97.758865,-22.361145,18.824678,-16.135132
1995,126.2734,122.68745,90.37407,15.778855,-106.58478
1996,126.600845,129.279,-92.78537,21.095959,-60.62661
1997,115.22003,136.86703,90.58608,-68.22133,105.29679
1998,107.594955,142.67033,-49.16139,21.687601,110.155624
1999,100.5601,134.33382,-82.259705,36.275616,94.346756
2000,-58.621826,135.26195,-63.29125,26.91637,108.17064
2001,109.91109,133.86829,-82.59121,38.307915,115.72388
2002,121.51938,-20.733055,91.40374,35.149387,-45.086533
2003,122.9795,133.7958,107.575066,41.912357,-64.86429
2004,130.22047,131.973,-60.87176,28.828283,-97.84883
2005,-56.372143,-62.34673,-67.72547,23.850172,-98.789
2006,134.45155,128.37877,-67.910675,23.85473,-102.48956
2007,130.43925,125.7006,-39.802227,32.988804,120.84924
2008,136.44089,131.51613,-53.712864,24.234072,122.38102
2009,132.34978,-26.849411,-13.273621,31.766905,116.51575
2010,134.78313,-6.230438,-30.81498,-7.131651,114.12686
2011,141.39194,133.18306,-57.513775,0.26795352,-107.56345
2012,137.63577,-30.183746,-55.35943,26.508318,112.22469
2013,137.80754,16.474655,99.79395,37.319546,120.346825
2014,-17.128105,148.38324,111.5047,33.60131,-110.14376
2015,141.90323,-60.84954,-15.79467,37.809666,-58.136353
2016,127.47899,148.3205,105.63397,35.27715,118.12582
2017,126.88318,133.47382,-77.52396,38.626278,118.618126
2018,142.19286,-18.742722,-83.9543,38.350063,115.26945
2019,141.94366,134.55974,118.47348,40.799854,104.26309
2020,135.10825,147.2576,113.12374,50.10976,113.49351
2021,134.32202,142.99078,-89.41754,56.279602,112.29371
2022,129.9014,-37.186977,116.74014,31.55832,117.45412
2023,133.69113,142.14632,-84.58302,45.53798,-104.6513
2024,131.23279,-12.154747,27.168793,28.077711,-0.975029
2025,135.42276,143.16164,-8.395355,39.32634,-111.182816
2026,134.22365,99.682556,-10.331444,1.0339462,114.94478
2027,124.73763,145.6298,114.74931,-5.062891,114.89422
2028,137.47713,142.51723,96.624245,0.11952053,115.45457
2029,141.69838,135.96117,111.852234,-54.74092,114.37202
2030,132.62692,-81.45544,-49.404743,37.031853,114.70941
2031,15.713501,145.56358,-90.272385,37.48614,113.13315
2032,115.88464,134.03851,-1.6660156,32.049255,112.269936
2033,112.82856,132.01898,108.423935,22.832972,112.27308
2034,113.843956,134.08582,112.01241,24.162157,129.08192
2035,114.94294,-77.41925,108.50266,-106.628044,124.11211
2036,129.47955,146.52094,101.214966,-100.10035,107.97637
2037,-42.62365,136.4559,114.73794,30.120712,121.258286
2038,133.43858,129.2611,126.12918,27.292519,109.95338
2039,125.50046,139.72726,121.76051,23.952213,116.37348
2040,8.217285,130.55312,113.49484,-11.723373,114.98868
2041,127.91142,136.73856,-43.809082,-12.144478,113.82126
2042,122.23744,141.98666,108.55418,20.479218,123.05123
2043,130.81259,130.17139,118.14817,45.94859,-74.55201
2044,129.2486,142.78082,-43.37262,48.899155,121.00171
2045,123.36068,-9.4589615,112.620514,-3.1645658,120.45612
2046,132.15169,134.5109,113.34528,40.25186,115.908356
2047,133.62282,143.62827,117.44209,-120.774284,119.52767
2048,126.551636,136.9134,119.01878,-115.52099,110.693
2049,127.15469,-23.682198,112.26488,-116.2031,100.88312
2050,133.98299,139.10994,114.29667,29.770224,119.904785
2051,131.57056,122.74605,124.94507,-123.72356,-29.535034
2052,126.96026,130.4277,124.45045,46.51798,0.04977417
2053,137.36816,16.831093,116.589424,41.770145,115.40955
2054,123.214066,16.374924,114.44007,39.08917,117.953316
2055,135.67264,-56.852005,-51.92438,-81.64511,114.82564
2056,-9.967926,-66.25987,124.50632,52.932453,123.47864
2057,133.38956,143.20258,122.209496,50.875576,119.868904
2058,131.22244,125.984955,108.54395,46.65639,108.02651
2059,-47.73113,7.479553,108.90525,39.628006,110.62643
2060,11.761337,142.36201,105.81271,41.62436,124.89204
2061,142.27304,-114.89061,99.13003,-116.92352,109.94217
2062,-97.72914,0.44145966,109.82898,32.91917,114.90138
2063,138.75584,-2.566162,112.49944,35.194717,121.13743
2064,131.2171,-0.77075195,109.363525,42.780094,107.81758
2065,141.9549,-62.98553,104.43283,49.624557,112.14235
2066,142.91907,-49.289795,109.12671,36.47755,122.29493
2067,149.68266,-23.260742,109.11877,33.00874,117.1944
2068,133.05055,-24.810265,107.477875,-119.042786,112.76539
2069,133.12567,-31.419945,-88.15707,-117.7039,112.69425
2070,124.839355,142.95778,114.09872,31.834307,-92.956436
2071,-41.305435,138.43272,116.393875,33.7922,119.0716
2072,132.69423,-53.14617,118.23147,33.753136,113.64275
2073,127.21009,-30.941727,112.722145,23.053122,104.41129
2074,136.63275,-46.423344,119.307465,26.164553,112.67135
2075,136.93073,134.87318,113.803894,29.482252,109.346146
2076,134.09505,-27.292229,108.62289,33.727318,113.79125
2077,134.22821,-13.540161,122.22585,27.671356,115.92993
2078,139.15727,142.33539,106.20599,18.483366,108.32681
2079,-87.54352,131.30917,-60.93571,16.906975,120.18047
2080,8.366051,125.6205,119.214165,-110.53267,-27.756508
2081,132.30223,130.37529,116.24043,-110.006355,90.76294
2082,132.9083,-36.626038,105.58939,-110.135574,114.949585
2083,138.96399,-7.1594467,98.98945,48.15286,120.487976
2084,25.053558,-62.637165,120.79602,24.78064,111.28914
2085,129.30457,-48.06246,108.909386,2.5809193,102.02359
2086,-28.994339,-39.963196,114.29939,-112.03843,108.39096
2087,-37.43664,135.56633,105.87094,53.429794,109.92836
2088,-43.07096,10.283661,117.645096,-111.30539,110.20882
2089,112.61097,129.08986,121.1781,57.95346,106.524155
2090,120.363655,139.52399,116.499794,-83.109184,118.77027
2091,123.78158,123.91626,109.20326,-116.61031,112.358055
2092,127.81008,139.98083,120.646675,-5.9297404,106.82216
2093,-30.408478,138.98381,112.197205,-89.57282,96.60947
2094,8.92955,141.26729,115.074745,-5.213436,103.59712
2095,14.668076,140.65346,112.05191,-0.6297401,107.0109
2096,139.60806,122.61895,113.77467,6.449467,102.69405
2097,-45.537537,129.64426,114.06069,34.16635,109.74412
2098,8.391838,136.75577,102.816345,47.02168,103.1776
2099,111.41997,136.84088,122.87581,44.702538,111.792076
2100,121.71583,140.65279,122.88932,24.907276,114.3755
2101,115.01762,146.47589,4.252243,7.756279,117.16835
2102,139.72777,144.59845,111.69363,20.473381,116.92207
2103,4.376976,141.60008,118.181526,-131.71873,114.53309
2104,132.70879,-32.222008,110.071014,22.712944,112.70917
2105,137.47478,-26.138763,119.17509,20.285913,114.16021
2106,126.930275,-28.79567,-94.473854,8.373996,104.32897
2107,-23.657684,54.16351,-96.699394,21.7533,104.232956
2108,-49.003025,118.99774,-87.02913,-105.87445,117.67779
2109,-40.75357,133.89525,133.86153,19.896069,102.78954
2110,-22.266693,-52.05118,123.766,34.38224,112.76959
2111,129.589,-12.429237,118.68293,34.858055,121.317764
2112,130.42615,-13.034668,114.56144,38.300316,116.28233
2113,135.79799,144.92337,110.07329,41.43207,-84.75343
2114,-33.52339,-67.36899,113.26896,46.120506,-63.85463
2115,133.17517,-53.048294,-54.03592,25.996801,121.318
2116,125.57351,-77.730934,112.95952,31.106602,9.392303
2117,128.68481,-19.181656,-70.42578,24.752556,113.7969
2118,112.953926,-20.164024,-36.211975,13.203704,118.52363
2119,130.25304,135.51244,116.911476,24.950802,123.41497
2120,-40.440388,137.77794,111.354866,22.288677,116.56009
2121,-30.58384,131.02184,114.82682,15.351235,-7.4950714
2122,-54.90128,119.05373,-48.42991,16.622461,124.19656
2123,-82.50758,117.007675,115.37017,19.40184,-12.639084
2124,-94.25939,119.58837,-80.54346,28.987827,-76.71914
2125,133.82585,127.514786,-56.75175,19.05959,114.793175
2126,139.4601,-58.798634,-78.50953,23.449566,103.57604
2127,133.68231,125.31848,116.16008,29.652449,107.66877
2128,115.99378,147.23589,109.18989,27.225817,91.93452
2129,124.03187,-75.77414,109.61283,28.082705,109.71396
2130,-76.10877,129.75348,-74.46935,23.107618,106.92252
2131,-10.959755,133.54459,106.35898,-11.879852,127.28377
2132,128.00291,131.36436,-57.68393,3.366348,8.055595
2133,125.81181,-12.326485,-9.1992035,25.312159,117.83277
2134,128.1595,0.8129196,-79.74226,17.829487,110.22708
2135,127.0898,128.68076,-102.69926,28.628843,119.27838
2136,-102.28545,132.50607,112.7221,12.637832,130.19853
2137,22.114029,-35.07492,118.134,34.24785,-54.30928
2138,19.15783,-1.5551071,116.5629,22.764053,121.91168
2139,-98.99156,-75.08963,123.443436,11.273213,125.41585
2140,132.59052,-22.8441,121.47605,26.320099,120.31654
2141,129.60478,109.54546,-92.83867,20.3314,115.221016
2142,127.59805,123.315926,118.58174,33.038177,116.861435
2143,138.92145,-22.104156,106.22712,21.399069,-50.701977
2144,144.26216,131.58981,116.04078,2.4612906,117.501854
2145,134.83162,134.91765,116.34277,19.416441,-42.269276
2146,-30.49002,9.84996,125.26487,-96.46286,124.52144
2147,122.854866,-2.1657562,112.08905,37.207333,14.200676
2148,131.32616,-31.482971,120.06192,-69.0702,-59.307526
2149,119.06028,141.96916,119.86801,-86.3693,-94.37635
2150,130.81339,14.832481,-60.40161,-93.74601,-65.05348
2151,134.57495,135.95116,10.547852,-92.18247,128.4236
2152,133.64893,137.80785,118.916306,-101.825714,112.33862
2153,129.90804,138.3687,112.53629,-92.94958,-6.9024887
2154,121.25761,132.85306,98.85464,-99.86051,117.79582
2155,129.69316,130.3823,118.90217,-87.57731,107.35577
2156,136.91988,126.0828,117.02791,-91.73376,111.82144
2157,-38.940643,136.30203,116.83247,35.163307,128.2462
2158,136.37233,136.71484,116.78339,41.308323,122.3867
2159,134.0615,134.44405,119.962585,48.237556,126.94979
2160,116.041,133.6832,117.337364,44.59246,-62.701965
2161,130.46614,139.73312,126.91844,50.907158,106.79406
2162,125.0589,135.93248,130.94379,-76.58305,120.23548
2163,115.96462,-81.573105,112.68448,21.70259,126.69982
2164,131.98793,17.633614,124.52023,14.0330105,123.47092
2165,137.25339,135.0718,133.52254,20.773962,-33.02884
2166,134.30441,131.02275,119.49316,33.331036,-45.638245
2167,134.72382,127.910805,117.965294,38.63006,122.684135
2168,-26.334068,130.42398,127.28208,36.14036,118.13548
2169,136.45853,103.07849,118.47556,34.56519,-95.39184
2170,19.044365,130.04509,124.83226,55.366425,117.90661
2171,135.10536,130.3814,1.8395767,52.745735,115.06739
2172,135.14551,122.92757,-8.282356,55.717964,118.19338
2173,136.6932,-29.525337,138.85701,53.49558,124.71231
2174,136.79143,143.86044,123.148735,52.7819,128.42154
2175,133.83537,-92.81942,116.9657,42.70801,121.711426
2176,134.4362,148.72467,-40.817028,25.468437,-97.65966
2177,131.56564,134.62784,-33.229225,25.81406,-100.386215
2178,130.72018,123.114914,110.08496,25.013235,122.44271
2179,130.6085,117.790054,123.07488,32.72882,126.3968
2180,133.321,132.49983,124.42869,35.155952,-58.000484
2181,133.28441,-10.008995,110.95233,47.991547,-103.638985
2182,131.12039,1.9379959,116.58241,40.270412,-81.48098
2183,141.13234,139.11133,117.128204,22.825302,-46.507084
2184,141.81726,132.92168,116.674034,28.658497,-24.752083
2185,137.51274,-64.36194,118.12811,40.519978,119.65564
2186,128.77908,-11.264343,-27.02398,42.690044,-100.88993
2187,126.88299,3.4386292,124.37098,48.52633,107.06961
2188,-0.23887634,127.087036,122.438965,48.653347,103.37991
2189,-96.80829,127.62196,-47.23109,54.145733,79.930305
2190,-13.224251,128.39146,121.62196,54.506424,121.81176
2191,114.70459,132.19998,127.053406,47.464725,-81.88345
2192,109.915665,12.178131,122.111305,35.098103,128.93488
2193,97.394035,11.4277115,135.6086,54.43888,-98.16149
2194,117.65162,138.65147,131.98738,51.893074,114.05273
2195,114.66765,-3.4482498,122.59143,46.1751,117.61159
2196,121.103615,129.61559,124.34672,45.135708,100.3382
2197,124.83912,-6.847557,130.95049,40.842873,122.35308
2198,124.32519,139.26724,-49.35376,40.972256,126.11542
2199,124.98276,-19.051964,120.6488,-70.41194,113.427315
2200,126.89345,-93.66384,-5.7032013,29.355911,-63.512592
2201,123.29926,-82.35462,120.61738,38.5846,125.227295
2202,119.22834,131.15785,-13.580421,41.14623,124.50426
2203,115.48863,122.91643,-12.696388,59.773777,107.78896
2204,-57.436947,123.41343,123.17497,58.505096,12.199265
2205,114.83571,-58.68002,121.32705,65.88587,122.115555
2206,-92.62034,134.16713,117.44534,67.55706,128.49486
2207,120.749466,-11.415047,115.1059,61.953114,138.01698
2208,-94.581116,128.64586,117.64276,48.49113,120.409584
2209,121.15424,123.05053,121.084,54.427177,113.55903
2210,140.56192,125.94051,-23.106316,68.06165,122.9791
2211,-15.080528,119.61315,135.1282,-44.099148,120.70816
2212,16.021118,117.16921,112.14343,70.831795,121.93296
2213,132.00116,132.75449,119.32995,62.438343,126.03298
2214,-40.25457,130.84404,127.65541,48.928745,119.371284
2215,-56.86602,118.7275,130.36588,50.45955,-94.082275
2216,124.183395,103.06194,-88.77602,51.602913,-110.065445
2217,113.98622,-7.3135834,7.987129,-123.09452,119.464355
2218,117.36471,-21.785622,-27.802849,23.530285,114.860886
2219,-110.165955,119.28605,133.5944,52.580807,110.13829
2220,67.43252,119.23854,136.0735,45.22247,99.100266
2221,98.391426,-75.73293,130.5712,41.174675,-96.18627
2222,-87.95125,137.67458,122.38753,39.29725,128.52753
2223,-29.003563,134.28339,120.0482,-109.50722,119.76983
2224,17.04509,139.03114,123.43701,42.035404,114.12018
2225,132.61307,138.51541,127.210464,42.271404,109.66205
2226,137.58133,144.94318,123.61646,46.398098,116.668495
2227,124.16193,136.21797,103.85603,45.272045,115.8083
2228,141.50745,140.06848,108.50802,56.961388,108.35173
2229,134.30159,135.98051,118.35813,53.709003,105.73868
2230,127.80117,13.130753,105.875465,50.10348,116.27479
2231,-114.84756,138.9252,124.62374,36.426983,111.49283
2232,110.64424,137.30127,128.0646,27.131044,129.08618
2233,131.29538,-39.507572,122.89601,22.007517,117.43121
2234,124.35897,139.07341,126.888374,-111.164825,-109.78731
2235,2.7049942,-60.723507,-70.35936,44.733643,123.25521
2236,-82.5987,-83.24747,121.763954,41.885517,-6.5871735
2237,-22.19262,132.26477,95.08153,35.018154,109.27776
2238,-62.769886,140.20451,105.75848,-86.65786,100.40872
2239,-27.1605,141.61748,116.26935,-96.76061,-114.20968
2240,-23.839905,136.59875,-82.53166,49.08884,109.254364
2241,-54.668713,124.78367,-86.59943,55.831043,122.826164
2242,-87.887634,138.43979,128.43565,55.8232,102.5257
2243,-101.278984,-37.96643,127.550545,55.70564,120.55934
2244,-80.727745,128.08435,115.43673,53.704906,113.28181
2245,-97.347176,142.93242,124.95544,61.42723,98.43522
2246,-104.77409,-58.631165,119.67354,44.92831,117.12344
2247,-105.012505,141.72542,121.28553,23.093555,113.87336
2248,130.17291,142.74706,-100.75044,39.221386,125.74403
2249,-104.59074,-86.08615,119.79892,52.03687,127.54848
2250,99.87137,136.67705,116.83542,48.00175,126.62269
2251,117.103516,129.47491,113.76526,41.380272,124.13479
2252,-103.41479,136.70424,113.69176,40.939438,119.35956
2253,-55.5879,127.691444,113.1737,39.75881,102.67663
2254,-33.342224,-65.031204,107.221886,41.157352,95.15151
2255,-62.26976,133.16475,125.474365,52.552486,61.35604
2256,-88.40549,136.90923,132.41711,29.426737,106.049866
2257,-48.47082,138.03488,130.47836,50.588245,-48.02541
2258,-83.45871,-89.566696,130.36258,44.921207,113.9585
2259,-128.01804,127.30514,130.6835,-130.22632,119.470245
2260,-44.4827,129.77805,132.33008,55.206913,112.01996
2261,102.210846,129.72281,130.83215,58.822083,115.408325
2262,115.43239,137.7315,123.328674,-91.68544,110.27192
2263,104.80859,134.9579,127.24324,50.20269,115.84632
2264,113.09751,133.95862,130.01102,46.397522,122.21113
2265,113.53026,144.63898,134.93843,36.687286,124.325325
2266,94.82084,137.8112,137.16623,42.804962,7.890602
2267,115.29437,146.58899,-64.64989,48.660294,119.038086
2268,118.622925,138.62238,-58.620228,67.96113,94.031715
2269,94.85094,-54.815693,-13.251823,66.797035,-17.38639
2270,98.340836,141.02722,127.52655,62.591873,92.99759
2271,117.99817,139.61699,123.40353,-72.71563,125.43512
2272,-34.51851,135.65703,128.61012,78.822014,-88.504326
2273,-72.618835,131.0482,122.252975,74.009155,107.69568
2274,100.53972,139.9266,112.37184,72.79353,121.770226
2275,103.60837,136.21182,23.30188,78.826706,119.707054
2276,-32.060387,21.25621,135.45282,55.305923,125.77354
2277,98.503426,128.51709,123.973694,67.152214,-10.241142
2278,78.06993,136.31116,119.20665,56.725784,-30.185852
2279,-15.754646,139.7744,-30.001602,52.148724,13.398705
2280,105.520935,129.51064,-85.686615,47.034748,-96.886856
2281,96.21683,132.14679,112.92853,65.589294,121.23061
2282,79.528336,134.32469,-91.42876,69.514175,117.490715
2283,-81.246414,133.71063,-8.094498,76.28535,-102.47446
2284,101.140274,131.38669,118.817406,78.5,-81.06015
2285,91.74179,146.02072,122.838104,69.03647,118.629974
2286,104.02655,-19.830368,-56.44284,66.53923,123.45903
2287,-122.66843,124.910805,-89.07522,-16.85144,113.780136
2288,-71.66255,141.82878,121.38363,-108.00662,110.341385
2289,-50.927727,138.94157,-92.71511,81.21796,115.50194
2290,104.805595,141.53972,126.504265,73.2503,1.6394653
2291,101.4047,130.22816,125.17082,69.86242,123.949524
2292,125.59718,129.63988,128.35074,77.561455,122.06176
2293,97.83069,-80.77975,119.08018,73.37415,123.52396
2294,108.88477,134.36423,117.84137,77.727715,123.70339
2295,105.606125,-70.6183,122.22945,62.538467,126.53254
2296,76.90055,-53.506073,108.26132,75.67514,126.5669
2297,66.44561,130.55827,107.67749,70.28339,123.293175
2298,61.60342,128.37709,119.81142,65.03261,123.388504
2299,79.07609,134.6374,-40.70087,58.67844,114.13112
2300,102.65774,136.01564,-91.66054,2.4370298,119.21204
2301,94.20468,141.50868,-96.14956,-3.5373695,119.8539
2302,111.8024,139.28842,-89.57407,38.428574,131.84192
2303,113.99317,138.26825,134.17604,48.619152,2.3070602
2304,116.51097,136.12845,131.12163,62.101627,111.74725
2305,112.47784,133.20326,130.83676,-88.95934,-91.028206
2306,99.52649,143.00421,133.02792,67.15518,129.61272
2307,-87.13628,141.90645,-88.88242,73.09004,131.02948
2308,-100.61586,78.05935,126.902954,66.01215,127.58291
2309,-34.516205,117.01593,124.11487,60.88648,-39.578186
2310,108.540115,135.8132,126.37267,60.670258,-107.330315
2311,88.974625,-3.143959,-78.28962,53.85837,-35.241173
2312,117.38148,140.16031,-92.569016,56.499413,117.82611
2313,120.827385,128.29622,129.67601,54.156143,-110.69121
2314,94.99765,139.43901,130.93005,56.076416,-100.98252
2315,121.32826,124.67168,-98.76785,52.507885,-24.959923
2316,25.986492,139.79141,139.83414,64.97291,130.96826
2317,-89.13849,138.3932,127.90046,75.87257,122.990845
2318,-91.73829,149.31967,125.82307,64.380356,-109.853004
2319,113.42551,147.82033,125.70291,67.76215,115.55514
2320,128.12112,142.6506,123.63364,69.83269,2.077919
2321,-95.73025,144.32483,125.979614,65.33979,125.24659
2322,-85.11514,128.32971,-100.7334,74.37951,128.00351
2323,-69.12535,-29.271881,126.3048,72.736824,123.64871
2324,-80.356514,143.70427,126.89331,63.40199,130.89966
2325,-53.454166,145.58794,125.95942,60.75371,115.18166
