,It 0,It 1,It 2,It 3,It 4
1771,8.257724,-90.858,63.937225,32.993053,71.137436
1772,-97.65459,49.735313,84.084946,30.222692,65.66427
1773,-2.995981,48.88706,63.33376,31.919067,56.577393
1774,-6.6138277,-79.19165,49.778484,29.90301,48.005188
1775,4.1750517,61.927364,64.3637,40.928818,57.46157
1776,9.170194,61.22351,52.313374,-95.565926,68.76374
1777,4.652204,-89.33139,64.977585,-107.937065,63.33348
1778,2.483545,47.539623,58.409023,-87.01967,58.58555
1779,-16.005192,61.2716,61.594486,13.61231,50.685482
1780,2.2598941,28.437838,54.84179,5.378768,58.74589
1781,-26.961185,56.837414,56.091385,8.495831,58.13811
1782,-1.1055183,50.65708,57.68479,-94.46026,51.261402
1783,-7.007324,-74.92429,59.50509,-103.77122,58.937565
1784,-10.152161,-74.706894,82.75217,-97.635956,67.20805
1785,-103.27952,46.59412,64.48468,-94.93267,60.0698
1786,-125.7059,57.82585,78.51711,26.37638,48.178276
1787,-6.59018,54.12083,72.18558,36.36349,61.85217
1788,0.9032442,54.10155,57.58686,34.521423,57.766968
1789,-93.10284,36.939907,57.50443,-104.03318,58.99151
1790,-5.5282965,-65.62216,58.18413,51.982246,61.08142
1791,-2.7961082,38.947163,77.17192,38.022476,53.520103
1792,-104.02686,41.766785,91.835,2.6421719,55.53063
1793,5.0536833,47.26912,70.29021,-70.70836,50.952408
1794,-101.413345,52.96479,62.758575,44.143894,64.11793
1795,-103.61273,43.516975,68.747635,36.067356,61.07391
1796,-19.98197,46.947044,65.25044,-91.50229,61.884544
1797,-104.23583,48.98322,64.3637,-91.54113,56.155987
1798,-124.237236,53.708664,61.728004,32.740265,54.225838
1799,-120.39915,42.840576,63.528088,36.642246,71.51389
1800,-0.273298,73.393364,65.425835,46.46435,73.53191
1801,0.45032322,2.750688,56.364483,-88.14998,71.44127
1802,-123.396416,34.70625,78.13482,-105.15551,58.855614
1803,10.21274,49.689568,65.967606,43.1081,64.304825
1804,2.0396,62.3488,68.01463,30.747704,62.405155
1805,-127.98451,55.248295,70.016266,35.017754,53.06791
1806,-100.729996,49.145027,72.42284,48.356472,63.360577
1807,-2.4831715,56.21979,76.48619,32.067284,60.660168
1808,-4.9119444,52.913406,67.407684,30.217485,59.93381
1809,-1.2044065,-111.56101,74.40905,-97.113785,74.64128
1810,9.023251,46.104538,-99.48386,-109.662025,65.9104
1811,-123.115265,-82.58707,-84.895584,-93.24249,73.71818
1812,-98.79312,43.499607,-53.119854,-105.30379,73.79101
1813,-0.37260455,-53.78087,59.728115,29.215624,66.52812
1814,9.087463,-82.505554,-106.08319,-96.18347,68.10038
1815,4.364221,-74.051636,71.525345,30.294779,55.796745
1816,8.75812,-125.798645,75.7567,-92.04513,40.072407
1817,3.3003664,-103.8532,73.5933,23.749332,67.692764
1818,8.797262,51.309032,70.11192,-98.81656,30.798323
1819,9.5731,56.951035,65.60134,-15.737858,52.655792
1820,-2.4528558,46.834892,-97.01089,33.09309,61.114277
1821,-5.4446263,41.010468,92.634315,25.99708,76.02028
1822,-5.822173,47.9101,72.88368,-92.80586,81.838745
1823,6.860322,50.04544,61.912865,27.176363,87.64177
1824,-91.03822,5.252268,75.03638,-98.22105,72.731064
1825,14.205562,52.3159,60.82964,-100.95381,67.795715
1826,-2.7534175,57.96952,88.36465,25.855467,64.40122
1827,3.7514396,49.84001,83.05406,-108.318886,57.830997
1828,3.502985,45.460316,73.98286,-108.73934,73.421135
1829,-128.29855,38.59765,64.31164,25.023191,85.339615
1830,4.743721,-91.56529,80.554794,28.759407,83.860146
1831,-4.722645,53.6276,87.70322,21.188602,85.15856
1832,2.2114418,55.324783,84.039825,-101.64429,71.21675
1833,0.20504402,66.11569,75.48891,-92.66207,88.41108
1834,-0.7066875,48.18377,74.90774,29.411566,72.05474
1835,-0.19406953,55.31356,81.8172,-93.413795,77.2047
1836,12.176359,37.87228,60.501724,-102.39028,66.5026
1837,3.2892826,36.36913,71.675575,-103.00672,71.10658
1838,1.4632764,63.288948,81.96406,-99.949,74.042274
1839,-104.36018,54.76218,-95.85265,-96.804184,72.38504
1840,4.963604,41.819756,81.13384,-102.98217,86.00888
1841,-103.09386,-92.14368,88.18096,-91.63339,85.47672
1842,14.006039,52.606785,79.32606,-19.48654,63.948177
1843,15.388354,52.94496,81.66038,-85.933876,56.97399
1844,-106.521194,51.814045,72.65393,35.727814,82.33826
1845,6.981445,64.09875,95.0407,39.81588,83.35873
1846,-118.72306,49.78394,-82.82154,-88.474144,89.28165
1847,5.7653975,-65.672134,101.660675,-80.92512,76.3918
1848,3.2479713,53.204353,80.34749,32.922142,78.888695
1849,0.08460456,72.32752,-97.36331,32.46088,86.2522
1850,1.5542048,48.682297,83.933876,26.824282,85.06447
1851,6.785025,16.492195,-103.26338,35.643322,85.13503
1852,5.490875,28.898636,54.856804,34.046867,-85.39311
1853,3.703719,41.231556,101.537056,-102.25168,81.64767
1854,0.047572084,42.35281,-100.27876,28.823626,84.98937
1855,6.2119265,8.9863405,75.09489,24.872826,65.178185
1856,11.731882,26.062336,-47.822086,-98.44989,71.06426
1857,11.37897,37.556526,-67.33986,27.94343,81.75186
1858,5.2826815,48.78406,-93.25528,26.290726,85.84262
1859,6.367815,52.04806,-79.684296,27.56464,60.765446
1860,-113.7321,61.968807,-92.28825,46.44266,63.02446
1861,-4.1129317,53.190254,96.231735,22.022493,82.86681
1862,-0.27318776,72.354095,-83.40906,-95.882484,62.27268
1863,3.3293185,56.53608,-63.550014,-0.3116429,71.6296
1864,-107.691376,-15.394007,69.86451,12.214801,82.94637
1865,-101.35837,62.19038,78.33612,-88.788,60.856518
1866,7.576208,50.473785,87.08449,12.374199,80.02357
1867,-102.956116,40.955746,86.21522,12.860149,73.25503
1868,5.067029,-90.77527,-61.56543,26.885178,74.765465
1869,6.956538,55.322704,55.170437,-91.53049,90.67225
1870,3.4273627,68.428345,75.96584,17.736876,-83.02382
1871,5.001803,-63.949215,81.79045,20.119488,-84.971504
1872,3.6464975,50.221996,87.11297,36.68935,80.294205
1873,4.879217,50.911407,-119.034935,-81.037346,73.01266
1874,-108.45882,49.231663,65.15381,-98.96929,-87.51034
1875,-106.03454,32.781128,-75.68683,18.503435,-92.44713
1876,1.6972252,42.796085,88.84143,28.687252,86.941666
1877,1.8594239,37.308895,101.513336,-118.14259,-99.8989
1878,-92.76634,-67.169785,90.92498,37.93946,74.84885
1879,13.5081835,45.41606,69.79175,7.0132747,86.10884
1880,-101.27647,39.01613,84.91833,33.170567,89.238815
1881,-94.37451,50.35131,-31.511932,29.864962,78.11541
1882,-99.79751,-96.71199,-96.53113,15.267155,87.835915
1883,0.21451586,-93.68666,-97.664536,22.342743,75.887886
1884,-2.4173994,59.111233,81.061935,17.202024,-75.03079
1885,0.82132065,56.90247,85.410034,21.179977,80.34921
1886,1.8973347,62.28728,84.76326,-0.5698281,70.96156
1887,3.9352236,70.023865,81.06115,42.178535,78.813385
1888,1.7760147,56.384373,83.36975,-93.22291,78.7378
1889,-96.03962,65.65277,-69.01553,-96.45445,-97.82968
1890,-124.710846,59.440105,-104.90452,2.2674804,-47.68923
1891,8.850105,-85.11696,83.86263,9.8401,82.24891
1892,5.359252,53.403564,83.77824,23.651007,87.85042
1893,5.5134244,58.316643,83.63468,26.081224,77.89865
1894,6.571207,55.154785,79.89202,42.76575,75.94836
1895,0.3917855,62.648705,-112.353806,0.2586998,71.08631
1896,1.6943957,50.084827,-125.58818,-7.10839,67.843575
1897,0.80948865,52.390972,-82.52571,30.600624,69.164154
1898,6.8084774,54.199238,89.28855,20.732708,-93.69461
1899,12.125826,59.848026,79.80006,38.209538,-99.34079
1900,-96.659096,63.284843,74.47732,41.94531,84.01073
1901,8.786824,58.455746,99.572044,54.37633,-93.806885
1902,9.365154,57.193897,75.21263,47.77728,-101.948944
1903,-103.432785,57.669785,55.92826,59.12577,-107.86475
1904,7.61935,58.598156,-79.438324,4.897844,-100.1114
1905,0.6872426,62.088173,-88.397446,15.820247,-95.42131
1906,6.8104854,52.858273,-81.754654,22.03825,88.78458
1907,7.108163,45.141468,-93.35667,55.4467,-20.56784
1908,7.263397,43.027657,-93.65325,42.816288,-86.65547
1909,8.597795,47.45151,-96.591064,36.468967,-87.20167
1910,3.529268,57.67493,-80.416534,33.50798,91.01922
1911,7.7286205,55.056835,-95.57813,-74.50851,62.680435
1912,3.7662718,68.69099,92.0189,0.4026288,76.45936
1913,0.4465919,57.88308,88.99874,48.815136,87.276184
1914,-6.777538,-59.780933,78.18545,68.3149,94.91454
1915,-2.7916193,-77.21687,-38.6853,-104.82327,-86.82699
1916,-5.55314,-78.14521,-83.59683,18.454786,-83.65293
1917,5.5201783,-5.2400236,-101.135086,27.551458,73.346016
1918,-94.42072,38.145092,-94.47595,-78.56867,70.77033
1919,6.1841435,56.342434,-97.347565,-97.02926,58.20607
1920,4.3549156,61.65569,-94.92016,-95.458115,67.933266
1921,7.109277,30.759335,-91.94668,-1.6669956,81.93822
1922,-103.89474,-100.22521,-105.62509,-58.09526,66.884476
1923,5.175066,-93.741615,-78.50301,1.55838,88.190674
1924,2.686159,58.168297,87.95746,45.458435,99.78574
1925,-0.6874029,57.439934,-36.373505,-1.4911298,90.59991
1926,3.657296,58.437664,-32.990143,0.92454094,80.5922
1927,-96.78551,61.437187,78.98309,7.6374483,84.30585
1928,7.6546535,74.62174,-25.828156,31.994566,62.926224
1929,1.9554822,67.0719,-83.71309,-7.0289154,92.40678
1930,2.3398695,57.062496,-86.75186,34.878777,-101.711754
1931,4.5385175,71.8387,-56.2188,1.8335552,79.46771
1932,-98.30875,65.00734,-88.14689,-0.18330751,78.46507
1933,-102.77216,60.740643,-87.38479,-93.70088,72.2729
1934,-102.99471,69.793564,-89.23553,-7.2808185,76.952095
1935,7.1895227,65.4813,-89.673,-1.5533166,72.01738
1936,4.5243587,53.49809,-91.0488,14.465117,84.603485
1937,-102.17532,64.96279,-70.92097,-98.64394,79.45176
1938,9.6697645,68.29543,-89.98796,0.19096379,79.06817
1939,7.3416348,68.83684,105.47997,-4.163811,76.499504
1940,7.436881,63.95967,-48.036106,24.751795,79.94935
1941,8.251835,63.83529,71.793686,14.835854,72.26261
1942,6.284321,56.265076,69.00078,7.4754586,79.16797
1943,-126.62842,55.500023,66.92942,2.5284543,79.7773
1944,-0.1627481,57.88658,70.17937,-6.8877425,81.079605
1945,13.474096,-85.44457,54.107254,-7.47909,88.377304
1946,-118.3371,37.35978,87.000015,-93.66501,82.98362
1947,-127.40119,50.30036,73.40732,-10.92489,77.87894
1948,2.012453,59.335835,84.58059,1.5084511,82.93613
1949,5.3619666,32.021618,95.30597,10.586326,72.742836
1950,7.2716103,59.644943,-36.622276,29.316051,72.09595
1951,4.6215687,64.59208,-99.74601,46.57643,76.84214
1952,7.5684795,67.68828,-76.32198,40.992847,77.111824
1953,9.000781,59.14293,-101.171364,44.40965,87.25478
1954,7.2321973,51.536427,-113.16266,47.826183,80.74512
1955,5.6503425,-17.292131,-104.16049,40.77762,92.1214
1956,8.304136,-17.419107,-120.761314,32.54151,84.37506
1957,5.716542,-20.314774,-106.21028,24.969511,83.84347
1958,3.7845275,54.915226,74.20513,-3.7551374,95.10627
1959,11.668653,18.259079,65.32801,-83.966125,88.93373
1960,11.114519,61.043537,62.925175,57.410645,60.836086
1961,11.855406,62.34491,96.58412,11.633712,79.87795
1962,4.0627646,59.987743,-130.68805,49.778584,84.22087
1963,3.4221673,-131.98438,-105.10368,-4.5658884,75.07072
1964,5.488556,48.49352,-73.05057,23.305252,70.27198
1965,-2.2538705,-118.887856,-131.28198,25.516912,60.42605
1966,-100.99647,-106.42691,56.83419,-11.19253,78.1849
1967,7.55674,55.34073,-134.79156,4.0585737,73.6909
1968,9.953394,71.14979,-114.80805,3.0161233,74.04043
1969,-101.82337,68.92458,-133.10413,9.411741,72.055084
1970,9.596919,-33.94982,-135.36577,37.20393,-84.05348
1971,0.48403826,85.55822,62.39853,37.577812,89.46195
1972,-0.9186277,59.703995,58.840004,27.584354,81.355446
1973,-1.0446408,42.17004,-138.05101,36.770866,73.76305
1974,1.4509708,-88.11799,-131.01913,45.40168,76.70706
1975,9.162738,76.43347,-148.85403,24.61041,-88.65073
1976,3.216097,-97.46348,-136.62335,-82.054375,63.8213
1977,6.765298,44.022655,19.563124,2.3675542,85.35764
1978,3.2539034,70.3151,-138.87889,2.6016486,-69.81213
1979,-135.102,-69.66748,77.621574,-12.378563,-99.62039
1980,-100.25498,-83.276924,-128.69984,-78.063736,-98.524315
1981,11.163137,-68.34249,44.619343,-3.6276932,80.25328
1982,-98.14224,52.393295,59.410343,-6.4268775,81.54905
1983,-108.892136,51.346924,-37.825054,52.22254,-97.234924
1984,3.0965102,47.44261,92.97234,44.38652,82.321594
1985,-100.1362,57.363617,-131.54643,53.529896,79.264275
1986,-94.472336,51.117046,-54.30965,43.898006,81.86574
1987,-96.26829,50.290474,-123.20145,-96.52047,54.06782
1988,-96.71113,56.2662,71.93417,23.211145,-45.779293
1989,-100.91562,-51.340496,-121.98929,-72.13635,-82.117294
1990,-96.57833,67.49172,-137.42233,48.359455,74.12313
1991,6.779139,66.77496,-70.62158,4.5188537,80.6293
1992,6.71026,-77.97191,76.36707,31.599554,88.93171
1993,-102.833725,62.242897,74.61727,7.4637103,-95.14737
1994,8.271475,76.35505,96.06044,46.14007,88.34787
1995,-103.65403,71.799095,75.312546,48.782246,77.92701
1996,-1.7176726,77.714386,-72.18327,53.695366,74.59545
1997,-2.1946578,60.53623,-91.00368,-9.56861,78.1986
1998,-101.97137,71.553444,-85.570885,22.50302,73.46406
1999,-100.96218,68.28315,-80.33768,16.646639,71.7712
2000,-98.91635,68.07019,-74.20874,41.262505,75.14772
2001,-2.5877795,83.50379,-27.14695,-2.2067518,76.58364
2002,-5.0529113,58.955013,-101.885826,-11.594671,73.79344
2003,-104.57825,55.31549,-96.75042,-0.35261023,69.92216
2004,-99.098045,66.29156,92.06942,38.91304,67.5042
2005,0.004146099,65.89886,85.041214,37.155247,81.7094
2006,-0.004126765,61.466583,84.30295,24.329605,69.39732
2007,2.7129,52.64832,-28.211823,49.405174,65.07878
2008,4.376709,52.27651,91.2395,34.207943,77.98322
2009,14.492831,52.90571,68.72611,39.11735,75.14844
2010,7.1331463,-99.850136,82.52812,41.173244,83.43575
2011,3.0267353,55.6862,-61.2852,29.175348,79.21799
2012,-0.2555748,60.033703,67.151596,-116.468666,-95.2562
2013,7.726342,68.67486,85.125694,28.500128,83.96513
2014,8.142284,-82.19501,86.60912,37.46097,81.148705
2015,-1.8197446,-92.77997,-59.99306,41.179897,87.58482
2016,5.805265,-104.591545,60.305748,44.317616,80.30759
2017,9.986668,-104.44652,88.8492,34.019417,86.51562
2018,6.847649,-43.884247,78.11113,32.943142,91.55422
2019,9.451684,-70.23087,-2.5053558,19.097164,84.70791
2020,7.106585,-105.566185,-38.69351,38.566006,83.13939
2021,4.727572,-86.78642,62.03426,17.485146,84.09359
2022,4.6188183,85.035805,-47.287468,-95.109,78.1765
2023,12.689084,71.96341,75.56564,23.99403,83.37693
2024,-95.94411,65.3561,89.806274,29.35493,80.979385
2025,7.863448,75.17694,103.94218,42.642654,82.456955
2026,12.1739855,73.23356,90.24469,32.007484,78.24706
2027,-4.196615,63.930264,89.16208,2.5253606,78.1269
2028,-5.070291,55.08603,98.66587,-2.7062385,81.7152
2029,-1.1237392,75.32222,84.00069,-4.079969,66.899994
2030,-0.55983067,51.88361,93.92308,8.050883,87.08144
2031,10.006777,65.73319,97.23552,-104.92871,71.79101
2032,11.347354,72.69711,93.27331,-2.9997797,81.28675
2033,-0.9097211,67.368866,87.61742,51.420578,89.87918
2034,2.1708908,74.61148,87.06622,2.138546,87.007416
2035,-100.69896,66.31939,86.73393,-19.12879,77.11945
2036,-1.9031113,69.52497,88.034256,30.765877,76.79559
2037,-6.2220807,74.42513,88.64326,24.353905,80.4911
2038,2.5411716,75.373634,97.172165,37.073627,73.36933
2039,-0.70423317,62.725636,87.22196,40.62467,85.87603
2040,12.122338,73.40327,90.16482,46.66352,89.90095
2041,10.574338,80.44351,92.00699,17.056513,76.05423
2042,6.8603883,82.92594,-70.15769,-2.189394,-106.04513
2043,17.148996,68.33539,89.07553,41.453953,-56.346264
2044,-96.91037,77.248634,50.53256,-113.632614,71.7318
2045,-1.2520292,79.21382,93.60865,34.566254,79.65103
2046,-0.7689787,67.71067,92.90135,42.8654,83.47304
2047,3.4924772,71.5199,98.34034,45.66436,83.497856
2048,10.814458,60.53937,-69.038666,-25.34441,73.746284
2049,11.758684,63.53861,-106.12071,54.31269,76.79155
2050,38.250088,72.96001,-102.15504,49.674007,79.337776
2051,7.5597486,67.180504,-102.82313,60.273746,77.44158
2052,8.071848,58.94639,90.322876,23.46069,78.879234
2053,4.709157,77.636955,24.789495,-2.1060405,85.99602
2054,7.6754317,62.456184,70.1771,-24.329676,85.82177
2055,2.0630596,72.7245,-37.88577,10.150824,76.7336
2056,10.696757,83.10973,83.451866,18.675365,-95.31382
2057,8.247686,-87.994064,79.97523,44.327557,-105.61351
2058,10.612175,-89.25314,91.52518,-74.60062,56.991753
2059,0.40329906,68.38002,84.11179,-103.00602,88.231094
2060,-3.9036984,59.10292,89.69978,-101.797035,82.07781
2061,5.16574,54.35743,91.46577,44.602966,75.40215
2062,7.014466,48.742844,83.356964,3.4821818,78.02899
2063,-1.0701779,64.79828,92.2644,39.51738,82.89904
2064,2.0478284,76.12601,92.97387,23.043364,83.331375
2065,-2.401521,62.917454,88.39859,43.49464,83.843956
2066,-4.185095,77.90258,88.86385,41.519333,88.779655
2067,-3.8563626,73.79708,90.471535,48.844334,-84.25616
2068,13.974058,64.207115,-32.001083,-92.72662,84.83803
2069,-93.40095,60.68631,-22.785292,45.35642,78.96019
2070,-6.8517246,67.02751,-76.96631,44.04597,-90.06731
2071,-3.4020615,67.655914,85.736885,54.132923,81.66486
2072,0.9556917,55.579617,89.82625,41.050766,78.47588
2073,2.777661,62.691833,96.000946,39.686485,86.41347
2074,-5.380956,65.22502,-42.902637,51.09228,82.29174
2075,-9.468514,73.020454,-91.85934,33.707386,80.83859
2076,-4.556809,76.70344,-91.25334,46.81039,78.50979
2077,3.682192,62.349674,-88.32239,37.014076,87.86934
2078,11.568425,71.12681,-19.005363,24.15224,71.4062
2079,18.329693,74.50704,-78.979904,35.394417,80.307884
2080,-88.61508,-38.483547,-21.220964,32.18966,72.11627
2081,6.4349036,49.54375,97.83064,-14.273783,66.68439
2082,-5.372871,78.03473,-25.097782,17.871332,83.82612
2083,-4.9606023,59.20762,83.90271,44.27857,79.98923
2084,9.937718,71.25639,86.69303,41.05962,81.8287
2085,6.543548,69.64159,98.85554,-0.8916486,72.82892
2086,-2.0600803,83.50797,-77.8204,52.030945,85.74317
2087,13.470759,92.3822,-80.01265,42.243813,80.83823
2088,16.248447,68.61077,-32.005463,56.51745,80.42426
2089,12.727231,67.885376,-81.29933,50.266468,88.5311
2090,1.570556,67.09158,-18.0237,39.20774,85.3629
2091,-89.29053,66.56493,87.532555,62.136326,81.97123
2092,15.680188,78.84677,-21.678108,54.583485,85.827614
2093,-1.9525273,77.38612,-73.51757,52.166187,81.82667
2094,-3.3883235,73.33059,-94.165085,54.567974,76.40643
2095,0.06232918,77.542725,-63.909664,43.215492,86.3214
2096,7.1076813,69.08025,-45.209606,49.80676,86.89104
2097,-91.15562,69.78404,84.893,45.79235,-70.16339
2098,-0.57294744,67.284744,78.86112,48.190716,76.17242
2099,-3.6678348,61.35022,93.184715,49.318054,-83.226715
2100,0.15142518,61.735523,81.844475,55.966496,86.54273
2101,8.589578,68.82932,92.04138,51.637325,-70.79866
2102,-124.389336,51.727203,-41.395405,52.949486,89.04073
2103,-123.91658,66.76045,-81.34412,59.60602,88.10949
2104,-6.6947494,56.576355,-98.36318,60.77308,85.59628
2105,-1.5090203,53.892326,-42.71131,64.40595,93.401024
2106,-0.32558298,-103.12696,89.07986,62.942825,89.08319
2107,-6.8895116,69.47773,98.50106,70.03903,87.55389
2108,-3.575086,61.116463,92.19832,49.935547,94.96303
2109,-2.712726,51.368835,101.55589,45.80785,81.0039
2110,-3.3019428,73.66364,-55.208904,57.93486,94.06575
2111,-3.953277,66.474,69.41836,58.955723,93.9009
2112,-3.7424467,66.667206,65.34262,47.39656,88.030045
2113,1.0166965,72.359085,70.6993,50.547325,-73.14297
2114,-6.4167523,79.0612,88.92004,74.44742,85.686134
2115,-0.7219504,80.84599,98.874306,55.120445,90.0647
2116,0.09713453,70.565575,93.75871,-102.84298,85.73656
2117,-2.1673887,58.86831,84.6217,25.477688,86.00273
2118,4.5465984,61.780117,85.67363,8.150833,-103.99078
2119,3.6600783,47.46948,84.74123,59.138115,-104.182655
2120,-97.68389,52.595997,-20.347916,65.356895,88.64042
2121,-119.04862,63.809704,-42.3296,57.94642,-103.806046
2122,-98.26813,73.72545,-76.17334,35.797108,-107.929474
2123,4.9694834,64.793915,98.041016,54.029537,84.81076
2124,-88.80744,72.907845,93.21829,35.267048,89.76794
2125,4.3769326,73.37739,103.11726,47.474773,-102.8482
2126,-121.46198,80.213005,100.38173,44.247406,80.71478
2127,-120.58495,80.6341,100.963356,50.13757,-91.99375
2128,-117.86795,-29.369804,-91.54233,54.08236,81.316216
2129,-120.24867,80.153946,79.0163,58.083138,81.73225
2130,-115.23906,69.64479,97.94234,58.616783,87.89076
2131,14.826826,77.936844,100.83574,66.1672,90.92922
2132,-114.68852,86.01705,105.54048,68.019806,95.65894
2133,-1.4933414,77.64451,-10.977663,56.56158,81.23901
2134,1.0571828,71.71104,94.18887,-0.8431173,88.55771
2135,12.096257,69.93123,96.47932,69.06729,82.480095
2136,-115.38599,79.860245,83.20609,60.609455,83.57169
2137,14.846003,76.717354,-80.84758,61.243687,-8.478691
2138,3.9422774,80.84408,-84.843994,54.303486,81.988884
2139,-99.08628,74.66143,-55.30983,38.355324,67.78086
2140,-92.496445,72.24093,-88.941795,63.519344,82.52621
2141,12.027149,68.254234,95.94592,18.956503,92.38459
2142,-9.206373,77.73742,67.75253,60.075195,86.79513
2143,-9.468759,67.1,79.145996,57.681458,88.48614
2144,3.6661396,10.587333,87.12402,63.89638,-122.37793
2145,5.858878,82.03243,91.12798,50.726704,92.37693
2146,5.037384,72.614075,80.28959,70.59261,89.88244
2147,8.29259,79.92063,89.665245,66.72819,93.53031
2148,6.4712296,-101.04859,-18.989891,63.62911,90.99498
2149,-98.96084,71.33081,97.803696,49.683792,-132.01094
2150,14.293454,69.65245,92.981544,68.16499,-44.218647
2151,-97.05857,74.68974,66.738556,71.453964,-23.261642
2152,3.5712695,65.55361,82.35746,52.328503,73.44014
2153,6.558218,81.432755,83.55214,64.63513,79.07898
2154,10.80282,74.97672,-16.204197,61.179066,77.01092
2155,2.8253148,75.529625,-16.078331,23.961708,81.4231
2156,2.9742796,59.39914,54.58864,46.972706,79.563156
2157,0.6269705,74.57945,74.64896,65.87938,86.29599
2158,3.5937006,51.567028,73.46258,70.831505,-67.29239
2159,-127.39894,77.07985,-13.492278,55.735157,-72.281944
2160,-89.37564,67.41911,67.18048,69.17265,-83.08778
2161,8.490554,73.64279,87.22747,68.12542,-82.00725
2162,-91.99765,81.90349,91.31014,69.02109,-94.069855
2163,13.337161,78.253235,91.08192,62.781223,-60.84026
2164,-100.42765,71.68048,71.14648,-78.72509,-91.73859
2165,-95.56362,79.02584,72.34459,66.10963,-88.36663
2166,7.49091,77.395256,88.66109,59.539608,-25.78749
2167,1.2696692,78.64249,85.54454,67.1273,-94.08746
2168,-99.50239,86.726715,78.74385,-96.80788,-100.45862
2169,-133.08908,83.113625,72.733795,63.787796,-93.17632
2170,-127.308945,68.89394,61.226826,51.399918,-77.08371
2171,-116.79916,75.05301,44.387756,53.51011,-55.450893
2172,-98.23172,71.931946,83.1282,63.739937,-81.112495
2173,2.543145,76.22283,88.9147,62.0311,94.6101
2174,14.2206745,76.735695,85.46771,61.171455,-90.548225
2175,-101.433334,17.536436,77.040855,64.974754,98.68992
2176,-104.850494,83.37163,78.72986,-96.55809,-16.630905
2177,2.7599761,83.86922,82.22682,63.394257,90.23968
2178,-105.65564,82.17185,85.37371,68.85069,93.593376
2179,-97.75719,81.904205,75.97715,70.15196,93.472824
2180,-101.84214,78.53283,85.37978,59.98414,90.28246
2181,-126.44789,81.03876,85.77925,68.82884,95.6578
2182,-3.014649,78.49705,-128.22961,76.366165,101.79538
2183,-124.3731,86.10221,88.62096,51.05875,105.47697
2184,-101.73734,81.39646,102.62759,50.693447,101.5264
2185,-106.91083,78.1405,90.77221,58.259445,90.235344
2186,-104.66006,64.79514,93.33702,59.803356,98.61255
2187,-0.5227028,59.120605,103.28158,68.118935,101.8803
2188,-121.500755,79.70165,-56.18293,73.879456,90.64499
2189,-104.60628,85.31251,91.33539,67.95082,-90.632164
2190,-98.98786,76.76853,90.5202,60.29586,100.46756
2191,-100.71346,64.82562,76.838165,67.71659,90.48875
2192,-10.323243,79.09718,88.36163,67.180244,108.3445
2193,-121.78864,-93.70214,97.34054,55.67997,94.49508
2194,-8.258848,71.04067,81.20034,60.729595,79.745056
2195,-6.917789,88.92255,90.4877,62.80673,93.903496
2196,-123.065285,90.33488,85.34205,-92.03523,-60.95936
2197,-3.9905303,88.76208,89.81797,50.62324,-84.68565
2198,1.9213992,92.55348,97.539444,65.83467,100.59681
2199,-1.2478923,74.698586,87.54484,64.398544,100.26358
2200,0.74383914,87.65532,94.45817,67.009544,105.58184
2201,3.1351702,91.749176,87.8346,58.982464,95.97275
2202,-103.88138,76.216965,92.910194,76.764084,90.87967
2203,-102.40369,79.17574,96.445755,68.38488,100.68987
2204,-3.0647817,79.65919,92.67197,68.865875,92.79932
2205,3.6649227,89.35182,78.01084,81.31089,81.7105
2206,-98.64262,83.49989,-25.750977,69.90979,94.27121
2207,-100.84959,78.03396,100.35261,65.709595,103.25606
2208,-102.04743,79.17687,91.56769,67.771576,97.653496
2209,-4.0094857,88.397736,79.33969,61.892643,97.78292
2210,10.543992,81.98528,82.3261,64.670334,101.89087
2211,21.336708,84.72506,84.839294,-107.472084,93.66577
2212,-87.002495,78.64106,86.61022,71.58769,107.76164
2213,-0.13552392,76.9238,-112.358955,-96.97437,100.83988
2214,0.74963814,70.02673,76.0607,52.546505,95.28159
2215,-93.64091,74.31109,-62.486496,46.897396,99.644135
2216,-98.76711,78.52876,102.44682,-80.1457,104.64574
2217,-101.55171,-14.37397,85.48902,70.88062,101.617294
2218,-89.14119,91.949165,70.54989,58.918617,98.10606
2219,-102.23737,63.48431,97.04703,57.925858,99.29185
2220,-95.284004,82.67494,92.726036,69.46549,114.50781
2221,-5.0848637,82.725174,77.25549,56.7931,-70.8604
2222,-6.135135,-106.55762,-42.780434,57.1817,-96.0851
2223,-105.02803,87.53808,96.09611,57.258896,-72.203606
2224,-89.379456,81.50792,82.6313,-112.930626,-102.40736
2225,-7.281995,76.935974,81.41607,61.552494,-32.850235
2226,-11.203406,90.66245,81.237854,69.515114,103.11935
2227,-3.3625095,-62.35379,90.46123,-108.78016,-15.188873
2228,9.809455,84.83727,98.241295,73.257095,113.59023
2229,8.9627075,-21.052757,101.532005,70.1111,-20.75866
2230,21.65057,87.36945,90.118965,61.90193,-36.303185
2231,20.694473,82.7777,52.425114,-100.99982,-6.207741
2232,4.901587,78.231445,80.96505,75.74008,-39.061092
2233,15.843635,76.69825,78.062004,62.00393,92.818886
2234,-87.748505,78.45511,100.92095,-71.699265,99.02719
2235,5.744415,88.20676,-78.74797,67.63802,108.65504
2236,-128.9594,91.440125,103.03154,60.51717,103.02708
2237,-89.84605,88.65402,2.6931686,64.92164,2.8700027
2238,2.982046,84.99596,110.050514,71.07664,104.7664
