,It 0,It 1,It 2,It 3,It 4
2277,-23.651588,98.01428,-9.089247,80.29934,109.025185
2278,-45.28053,100.87038,-16.740055,76.499916,76.9705
2279,97.5036,99.843796,-6.420392,63.469738,94.86965
2280,94.15358,106.19401,-12.441832,52.769684,107.68705
2281,96.98269,115.284836,-13.701099,59.442616,111.688
2282,95.08522,111.75416,-7.2881827,59.530605,97.28869
2283,72.19001,107.524994,-15.607132,59.753574,103.91041
2284,80.511345,102.82963,-110.70713,74.63454,99.00092
2285,77.93937,100.64764,-18.259687,95.015045,75.93832
2286,87.397896,-74.22517,-28.305555,75.14431,96.48787
2287,93.89753,105.94247,-120.88255,60.602993,99.60947
2288,101.978455,111.64125,-36.2529,53.260124,127.020935
2289,101.08877,111.90152,-23.955345,59.322414,115.79701
2290,-61.63983,110.65274,-130.25473,77.17411,114.80291
2291,91.31456,100.6563,-22.291653,76.880104,103.95009
2292,86.420494,101.10972,-16.061846,64.8255,108.25916
2293,89.81634,107.19288,-21.84396,69.004654,-5.320999
2294,87.59009,104.925606,-18.025856,76.62776,-49.647823
2295,84.80569,105.52165,-7.493034,64.95507,-60.225266
2296,86.791336,107.15448,-14.319657,56.835976,-61.039135
2297,91.85381,110.67395,-18.795855,69.51201,-65.24657
2298,90.25144,113.34879,-19.342014,-74.2576,-49.834114
2299,95.453735,114.41877,-19.68933,59.39307,-83.61594
2300,89.6813,114.85147,-15.355445,-100.2629,-51.18561
2301,95.275536,108.59814,-11.925731,69.79174,98.06883
2302,91.15222,109.44622,-22.077785,-116.72618,100.91669
2303,81.02804,110.77516,-15.967996,-68.50224,-12.71344
2304,-56.95194,110.63124,-19.048939,72.561066,-80.3614
2305,89.66347,109.10743,-11.681023,74.81261,94.89606
2306,99.60206,105.75541,-16.006214,-61.48733,83.61144
2307,99.73121,103.75503,-20.959274,75.74951,-63.631977
2308,93.29276,104.99211,-28.703106,71.44291,83.07272
2309,92.748146,105.30275,-28.206295,71.304214,95.27165
2310,96.433914,107.578545,-26.08454,70.91357,115.52786
2311,97.40402,113.68831,-31.715885,70.301735,110.81647
2312,96.478195,122.66168,-27.476377,74.46214,113.70555
2313,97.82377,-86.67427,-24.281303,66.75372,117.561935
2314,94.88401,-26.982887,-21.574726,66.060394,112.8589
2315,100.503044,-80.96645,-7.8877773,44.411438,94.555336
2316,93.336685,115.79703,-15.981847,63.367752,101.839005
2317,94.898415,-48.190163,-6.208507,73.43541,89.46106
2318,91.728165,118.57514,-10.032614,78.4099,-39.01012
2319,101.55092,-40.012665,-16.176622,69.78415,102.55275
2320,99.45706,-23.595253,-16.853458,-81.02787,-56.349586
2321,100.10778,114.48884,-19.45895,-86.783615,104.314865
2322,96.92101,112.400764,-14.016015,-105.65873,-58.37307
2323,102.43121,110.154785,-19.041853,56.819527,87.01814
2324,104.44525,109.75795,-18.089573,61.898674,-6.5430603
2325,93.92233,104.00235,-18.795132,-57.15356,91.130936
2326,95.069595,2.1023178,-19.014208,50.393105,96.61329
2327,97.82302,109.74334,-18.758572,48.156544,101.60598
2328,91.76601,-4.7618713,-10.070956,62.037666,98.81823
2329,100.90387,-86.22739,-13.382335,71.181816,97.38284
2330,-98.37125,2.5728378,-15.211992,72.88299,110.17017
2331,-99.429054,116.26846,-19.14334,59.60807,-31.27163
2332,100.79852,-29.973305,-18.250074,46.306637,-70.70865
2333,103.95707,107.85,-15.948401,60.333023,-83.75284
2334,78.11591,109.95087,-19.4189,47.11042,-71.23079
2335,96.21785,114.7791,-22.522036,70.66653,-93.83722
2336,97.834435,122.48967,-24.17286,75.69507,-88.80219
2337,97.66124,-78.81889,-17.064095,55.15096,-88.63011
2338,106.15369,-64.96344,-10.080101,62.56551,-96.07808
2339,101.19199,-50.2728,-28.32513,46.892765,-94.81213
2340,64.84733,-79.566574,-15.432865,74.02644,-98.48312
2341,78.80955,-92.33175,-22.083937,68.90796,-96.6552
2342,96.618454,-83.68159,-21.654364,69.37537,-87.32649
2343,100.35034,-78.34375,-21.707653,75.34441,-70.71
2344,74.81217,-79.42869,-19.57031,74.35777,-68.35609
2345,84.11476,-101.47221,-28.242062,85.465004,-67.58063
2346,87.53018,-89.93817,-28.436316,-137.10878,-64.7181
2347,94.9995,-89.65699,-21.76748,71.859505,-51.939262
2348,71.08679,-87.98826,-18.760418,80.11839,-79.45451
2349,90.63394,-43.665375,-20.414473,87.73395,-79.57526
2350,102.78124,-38.74533,-32.70348,86.66986,-89.04012
2351,94.50473,-86.51836,-28.037573,83.913055,-67.65249
2352,89.69712,-72.97638,-27.338915,9.376162,-69.89469
2353,94.11377,109.36362,-36.269012,-0.042396992,-113.787285
2354,93.48529,107.952324,-32.110703,-133.87949,-108.568565
2355,88.72662,114.46123,-28.013742,-115.67003,-54.658955
2356,89.135414,97.966446,-21.045929,38.234013,-68.135345
2357,71.6599,98.457214,-22.419401,-134.06612,-71.22852
2358,79.77706,109.175,-12.688235,-118.527824,-111.95674
2359,85.80599,109.06677,-20.168142,-113.510254,-75.7689
2360,100.866714,100.78369,-16.812542,64.14064,-91.62821
2361,106.7852,101.902016,-116.481674,79.13571,-69.73313
2362,93.54722,103.95499,-15.272265,76.385666,-68.671646
2363,-33.632797,102.79642,-25.17247,-69.16994,-59.54387
2364,80.03932,105.22349,-14.257335,-57.244865,-76.36142
2365,64.98635,106.316795,-16.641983,73.23732,-108.38106
2366,-78.909424,107.30739,-29.84914,67.89259,-116.2965
2367,105.068565,-45.0955,-15.619621,74.1878,-111.91252
2368,103.072655,106.83266,-117.12041,72.31087,50.991302
2369,-0.806633,94.96001,-19.431421,74.73776,60.747726
2370,106.58163,103.73453,-104.15835,75.693985,75.50817
2371,96.67472,100.504295,-28.644938,75.72083,-28.909576
2372,110.75202,103.5083,-26.638405,-76.29974,-38.66303
2373,98.67205,105.35499,-21.709843,-80.30177,80.36568
2374,108.13611,102.9822,-120.08314,-87.74849,75.084175
2375,112.44511,-16.342636,-30.463139,-70.16097,70.90496
2376,109.37614,-7.486473,-18.901468,62.210686,-30.499725
2377,115.424095,116.834785,-22.339933,-71.66753,-50.110043
2378,68.75105,117.709435,-20.181574,-102.25717,-33.23522
2379,95.5246,108.84438,-27.348549,-103.788445,-31.985245
2380,74.34386,3.6001968,-23.213022,-110.70579,-33.44838
2381,99.018875,-15.862785,-25.125202,-108.1082,-71.11917
2382,109.47891,117.49357,-22.802248,-111.456635,89.98888
2383,100.75696,-87.01468,-22.26647,-98.56805,62.442574
2384,111.508644,118.00034,-12.181431,-50.203667,-54.70911
2385,110.90881,-56.1714,-27.211666,75.66494,68.36864
2386,107.79845,120.54214,-17.16059,60.71979,-74.08814
2387,104.452576,121.77083,-18.559862,78.69754,-66.57149
2388,111.8476,119.21409,-36.21456,46.64258,-14.157562
2389,110.46414,115.16896,-32.215263,67.19868,-54.021046
2390,108.6407,125.6947,-21.32131,72.02821,-38.03741
2391,96.041595,-77.3714,-28.575369,80.76918,71.68633
2392,-69.84695,-77.60228,-28.533875,-80.84375,68.56423
2393,116.084946,-48.819855,-122.67247,-84.44109,66.14208
2394,-12.164093,-87.59796,-122.23079,-78.97542,65.12805
2395,113.69767,116.2469,-16.575539,-107.21972,72.8697
2396,105.627174,115.802475,-128.08011,-104.35812,60.033726
2397,111.61083,-100.549904,-120.306725,-105.84479,54.519325
2398,112.17971,-75.96962,-123.758316,-81.39035,-76.740204
2399,105.7612,-70.75862,-19.775425,78.106606,66.46752
2400,110.33635,-20.798973,-22.551552,93.88847,69.312004
2401,108.80136,-83.40863,-128.5869,78.31091,-77.82737
2402,96.1951,-59.07614,-130.97989,78.672295,-86.434746
2403,98.644615,-85.38086,-129.75134,17.969263,56.314575
2404,103.771774,-75.13255,-125.66921,-129.91647,-112.87004
2405,101.06432,-106.832344,-129.49031,-104.54856,-114.532486
2406,114.82846,-92.06497,-124.21652,-107.42127,-111.74211
2407,120.55458,-104.4056,-116.06133,-31.62726,-107.80666
2408,109.675896,-75.51331,-120.81374,-36.453037,-114.988945
2409,87.35955,-16.623238,-132.47292,14.510111,-114.159775
2410,62.70938,-35.832687,-35.12039,44.471565,-110.22755
2411,81.744514,-28.160446,-33.66214,-90.13681,-112.11684
2412,85.50935,-26.383198,-31.375786,-82.79311,-111.682594
2413,78.32973,-24.221085,-22.128798,-87.53528,-114.78735
2414,105.090034,-20.551409,-21.619099,-64.79707,-63.219437
2415,110.73029,-73.919014,-103.747314,-101.509384,-103.64052
2416,106.66087,94.694405,-20.612053,-96.627106,-102.03389
2417,111.03302,111.3381,-15.940952,-108.5698,-80.67302
2418,112.69509,112.120445,-31.336775,-107.0615,-91.78106
2419,-71.80392,72.276794,-21.854189,-99.06133,-28.789299
2420,109.4768,-14.4426775,-28.144491,-98.66348,105.45782
2421,104.28939,92.93657,-28.440968,-77.75552,104.718216
2422,110.4476,99.259476,-28.20503,76.097534,82.87258
2423,123.16443,77.562515,-33.13808,62.05405,88.29933
2424,112.79688,-35.53972,-30.396803,52.860348,98.13014
2425,117.04889,97.65739,-122.15704,55.143524,110.60681
2426,106.85684,103.67546,-29.511032,-73.05971,-100.19065
2427,-37.24282,106.691315,-30.319046,49.009163,116.288414
2428,-80.00333,103.046455,-117.984695,61.20323,-28.015038
2429,-29.076958,100.31769,-118.66146,72.366684,-92.68708
2430,120.515045,114.05894,-27.644142,-65.53772,-59.444233
2431,117.72337,-87.188156,-26.391111,-42.858562,-99.293144
2432,-53.97068,-0.2720642,-23.86005,70.31912,-87.65441
2433,-50.70853,-70.18834,-23.49867,-64.5724,-101.36186
2434,-70.7414,102.907005,-21.935879,73.51206,-95.10118
2435,119.58459,-18.006157,-26.128487,61.681644,-87.68771
2436,121.38404,115.78902,-23.050995,66.14143,-94.28006
2437,93.52317,117.05463,-36.545372,-63.708843,-97.29202
2438,107.14447,111.52316,-37.483074,64.02207,-87.70303
2439,90.98353,110.019066,-108.26478,63.659885,-96.74913
2440,99.41248,113.57916,-21.348202,48.974976,-109.17945
2441,87.4714,110.94176,-13.082017,51.79033,-109.28665
2442,90.322945,108.32033,-16.631338,53.769775,73.45522
2443,68.53487,106.31249,-112.31642,68.14816,-37.6313
2444,84.47922,100.0534,-109.450806,64.71434,78.72298
2445,-40.408028,99.48472,-16.165937,-58.42458,85.976906
2446,91.165215,-97.49398,-15.24636,-82.91574,85.08053
2447,-78.812675,-102.97737,-14.37939,-91.46857,78.38316
2448,127.17865,-107.70663,-105.29575,-91.53258,66.26854
2449,109.92239,-105.677284,-111.81099,57.676918,81.22394
2450,-38.222015,87.20867,-111.65377,65.505806,82.91636
2451,90.009224,-89.04461,-20.81775,-88.496414,80.143654
2452,-39.487778,95.21517,-14.683018,-77.86247,94.15041
2453,90.26595,119.9245,-21.951323,53.11318,87.450195
2454,106.064514,95.430435,-140.7403,59.318283,86.88462
2455,112.65531,95.973885,-23.785671,-26.28363,-96.09065
2456,109.05755,87.473114,-33.604763,75.52475,88.27034
2457,115.37784,82.03794,-18.534006,-83.15815,89.64714
2458,109.73874,112.47797,-22.97098,-88.32223,92.02311
2459,109.77366,-59.319256,-130.26775,-74.82673,94.28599
2460,102.84197,-27.659729,-23.429035,-53.596653,81.16987
2461,-33.225723,87.03128,-13.640969,-78.84003,76.14267
2462,-54.069427,97.21106,-14.141303,-59.34059,65.379
2463,120.399,110.84477,-19.167181,-45.94647,75.96314
2464,-4.1594543,107.04274,-20.165892,66.93444,-108.61398
2465,-53.60399,101.7051,-19.269308,73.16142,-91.82492
2466,-5.0252533,105.21375,-19.076958,70.75513,98.48531
2467,-4.264618,102.371346,-18.073877,61.16106,80.8838
2468,-85.944595,99.24673,-14.631376,54.10053,-103.0471
2469,-93.378395,81.27918,-15.350979,43.481415,-90.877075
2470,-74.88516,86.04543,-20.322382,43.351654,59.622906
2471,-13.474846,82.84052,-23.290262,39.798172,73.9443
2472,-31.09819,81.55817,-22.220419,46.634094,69.42696
2473,-15.205307,101.10072,-23.386322,44.893333,53.398075
2474,95.5825,87.73339,-28.754284,25.146986,39.109573
2475,61.202156,75.42743,-18.07213,55.3276,53.955536
2476,66.82789,75.99635,-20.542055,49.276825,45.671497
2477,44.260136,61.914227,-24.205917,63.603233,38.666065
2478,44.704094,60.10335,-17.118681,71.616554,31.208529
2479,-49.439556,68.06052,-17.925316,-83.13732,-97.239456
2480,90.44232,-23.769363,-15.529978,-72.714226,-76.40906
2481,74.93983,108.34935,-14.883625,79.655914,-91.17641
2482,61.45812,98.48832,-17.698406,59.937733,-86.28108
2483,-73.515625,84.802666,-22.626665,68.947624,-10.164898
2484,72.583855,82.93485,-31.885698,71.73729,-4.506534
2485,78.75272,97.50056,-26.387337,68.577675,-24.943851
2486,83.16207,92.19124,-18.537811,63.234196,-10.436907
2487,100.379684,107.518684,-17.649187,72.341995,17.99873
2488,82.10066,-34.06543,-16.211151,74.48119,-2.139423
2489,101.17669,-93.64469,-15.511065,78.610146,52.947693
2490,85.58816,-83.13457,-16.858305,81.98086,48.18245
2491,65.60457,-94.70585,-116.481445,-47.78774,73.25338
2492,77.52356,-100.85447,-30.675234,85.35575,71.06962
2493,52.74088,-105.580795,-14.178735,86.73516,74.83941
2494,56.15683,-84.6084,-15.731177,75.16089,71.48053
2495,78.095505,-98.210014,-16.372562,-77.06917,63.167873
2496,78.43699,-88.29347,-16.045527,-102.11745,-7.062173
2497,84.089195,-64.32916,-14.830407,-106.921265,-0.5603819
2498,-29.160286,-97.75772,-19.506504,-95.97172,-95.9439
2499,86.20915,-1.2334061,-129.61996,53.917477,2.4254923
2500,74.6851,113.918304,-43.159016,58.422054,-11.233468
2501,96.8072,-46.18173,-9.720117,60.81651,-38.075405
2502,89.69699,97.45244,-14.049807,49.639587,-37.85168
2503,68.84784,-87.475685,-9.323429,-80.1773,-37.590786
2504,57.679928,-57.926655,-16.408222,-87.52156,-28.42389
2505,79.45552,95.89322,-15.41514,-73.07895,-99.06028
2506,-62.84445,97.612625,-17.09073,62.41377,-97.61101
2507,-78.61267,98.82356,-20.437794,64.60046,-96.61146
2508,-74.28981,93.76899,-25.592808,-69.94737,59.233295
2509,-91.23998,91.58462,-23.565132,53.446262,42.47845
2510,-80.53003,97.13564,-16.278036,-86.81102,57.746864
2511,-93.89765,102.4465,-16.88332,54.827316,-101.90538
2512,-105.33795,94.85236,-15.9579935,62.645134,-98.650444
2513,-88.18268,-61.089836,-20.918032,61.07251,82.31613
2514,-77.0305,100.81792,-20.087864,-80.223595,86.41426
2515,-60.872784,87.18549,-22.393501,53.22443,53.580433
2516,-80.26297,94.35549,-26.685516,58.818,-98.40379
2517,-67.285095,96.56298,-25.5926,-49.349953,-131.35216
2518,77.24654,76.28509,-23.052006,72.98485,-107.346634
2519,-34.822548,-98.75647,-19.678886,-89.616394,-104.84542
2520,75.81645,84.97965,-19.290373,-91.90425,61.896706
2521,-74.73004,94.17946,-18.893822,66.52382,60.145306
2522,44.619724,95.79862,-18.163015,49.39994,-138.3238
2523,62.105053,92.092926,-16.416428,64.52222,-66.120926
2524,60.204628,-59.434673,-19.383669,60.177715,38.747772
2525,37.267258,96.37639,-17.535744,-78.022675,-101.18643
2526,26.719223,87.29284,-15.839875,-63.029133,-96.59186
2527,34.45906,-119.25027,-110.57587,-83.78329,60.561237
2528,34.096977,69.17322,-11.83156,-46.874462,59.888966
2529,41.830235,-132.11765,-111.816216,70.9728,-47.08704
2530,33.272682,87.98843,-28.763334,67.633606,-91.29659
2531,26.13396,100.76565,-15.991147,68.93371,-89.35289
2532,40.806393,92.72979,-18.067839,62.360493,-145.98041
2533,46.673477,-30.239212,-11.35987,38.429924,-123.26576
2534,61.51288,91.47716,-24.88533,44.75188,-102.97352
2535,69.67686,78.706215,-13.667442,33.223824,-87.50451
2536,52.754528,-49.951157,-14.315866,58.95795,60.566864
2537,-35.534225,67.69625,-109.19699,69.16813,-74.12377
2538,62.23509,-123.98276,-112.93257,60.038376,-57.850597
2539,-71.98574,-57.11396,-117.28939,60.93291,-95.34747
2540,59.40638,80.801765,-19.331982,73.2411,-84.77914
2541,-64.29225,76.98112,-12.893592,74.10397,34.741547
2542,-86.66477,86.68574,-16.050083,75.068886,43.870274
2543,-93.822205,-111.45338,-13.560197,66.4954,41.71027
2544,-79.92627,-108.72451,-9.420639,61.541428,59.911278
2545,-80.40579,-108.453125,-19.203613,49.036568,-96.609924
2546,-92.63035,-108.41255,-17.385374,67.138794,48.881958
2547,-92.59669,-107.96634,-17.588493,45.00448,48.12889
2548,-63.25914,-113.79831,-19.027542,46.286484,-87.346825
2549,46.39118,-113.61829,-14.991475,34.3182,52.744884
2550,-81.613304,-121.671776,-107.82817,32.01524,-38.000553
2551,-62.55331,-119.915245,-15.761438,42.311924,65.73594
2552,-83.23222,75.456726,-17.936476,23.042372,49.714306
2553,-82.20001,-69.5866,-19.841652,6.5312266,-87.28129
2554,-53.87444,-100.69331,-34.0172,35.059002,-78.96916
2555,-53.008816,102.273285,-24.31705,60.401627,-100.09657
2556,-61.750847,106.059685,-29.416958,69.58778,55.686092
2557,97.24203,106.92798,-25.066565,52.02886,-70.31673
2558,96.48719,107.940445,-39.52245,59.396526,-46.576374
2559,-40.531654,119.00491,-33.891594,61.680702,-33.665955
2560,-93.9533,111.26844,-140.6545,56.954563,-99.20517
2561,110.80053,-4.938469,-145.03192,56.285004,-28.086052
2562,114.439186,118.15351,-28.09368,66.31477,-9.896774
2563,110.26521,-75.58281,-19.403158,64.09247,83.40691
2564,80.16772,119.01958,-16.666471,62.814346,94.20806
2565,102.251564,121.20317,-17.176622,59.271526,73.25782
2566,86.96122,123.03776,-15.691643,72.172806,68.17334
2567,100.479324,104.59412,-19.716793,73.14803,67.15355
2568,-31.414314,109.02002,-21.016928,80.828156,95.89018
2569,101.37867,114.515526,-19.857244,65.4448,99.343315
2570,-12.218613,116.499405,-19.571627,63.418133,102.43574
2571,80.004074,108.43138,-19.188036,69.811455,75.76603
2572,73.912865,105.27531,-17.900675,68.23821,88.8447
2573,84.49617,119.858635,-18.215387,68.50877,99.311935
2574,76.92227,-38.706257,-21.250597,65.35895,96.84448
2575,78.848114,-30.586128,-21.245441,68.56996,78.601326
2576,70.83238,118.53344,-22.755146,59.522507,65.99412
2577,-63.8766,13.263519,-33.32667,56.643246,57.617012
2578,-84.26901,111.739174,-30.009264,65.254395,-77.54735
2579,-82.42932,113.02557,-143.91026,56.09562,58.94733
2580,-83.236465,123.32214,-18.29988,51.353016,42.906628
2581,-83.83188,121.8473,-16.123411,63.388683,73.485146
2582,-89.49339,121.11203,-19.713999,55.57785,70.4718
2583,-72.437004,115.464516,-17.456718,57.86685,99.98741
2584,-87.0723,106.396164,-22.203129,52.226467,91.09701
2585,-88.510895,105.63598,-31.985826,59.981716,107.365005
2586,-79.97476,111.34096,-20.604885,56.19522,-42.786682
2587,-80.27553,108.35186,-17.492424,38.954178,-27.78434
2588,-76.87208,98.7575,-19.884922,13.766605,29.052837
2589,-54.23093,102.89103,-118.17459,36.018303,78.2425
2590,-62.078613,105.80347,-116.13008,24.209696,52.51905
2591,-74.74296,-9.185623,-113.225784,53.74159,87.100525
2592,-78.636566,109.964966,-113.595245,62.46807,99.38426
2593,-62.00927,-0.21002197,-18.057985,57.90211,-50.954372
2594,-65.081535,109.124626,-113.70698,77.798965,101.32828
2595,66.00066,102.04338,-144.45853,72.119125,80.55417
2596,-48.720222,91.53879,-142.42178,54.407284,85.832825
2597,-47.646362,114.622536,-111.73891,58.550346,90.44503
2598,-44.292,105.58919,-114.36897,71.52498,67.46288
2599,-20.54927,111.21127,-138.67415,74.18666,87.05275
2600,-34.025597,-43.650383,-20.716635,78.474434,59.75481
2601,77.004425,-56.762623,-11.458395,73.72943,72.6856
2602,42.873245,-52.55124,-16.766417,79.75712,63.74127
2603,9.931653,118.54255,-20.443933,81.26197,86.75867
2604,5.2655015,119.46737,-11.723418,80.968636,82.07822
2605,-2.8013763,-70.42388,-11.378031,79.339745,80.86351
2606,0.46552676,-52.516323,-14.315803,75.4256,51.750732
2607,26.629406,104.44491,-14.386625,76.07133,99.46262
2608,-87.59155,-8.818558,-15.089375,70.08674,80.99589
2609,-40.737392,96.19566,-16.706755,66.31655,60.43732
2610,106.6879,-64.34059,-14.436435,78.63789,64.45456
2611,96.46317,-39.469727,-17.45031,78.250885,-68.35983
2612,93.27693,-80.179276,-114.56912,74.20094,-60.80111
2613,75.68463,-92.32021,-18.074467,84.34493,41.486355
2614,77.01013,90.16575,-21.300926,82.92849,-74.20076
2615,73.688736,-92.35915,-16.524057,76.73915,17.051725
2616,79.56583,95.61656,-15.185281,76.26823,0.69207925
2617,87.26396,-30.826263,-26.96174,86.747345,33.347034
2618,18.13576,-88.65905,-17.664013,78.46129,28.789686
2619,53.606297,-88.87683,-31.749313,72.65707,29.589592
2620,55.954315,-62.890556,-24.482,78.435814,-96.68341
2621,66.36831,6.2626266,-17.750566,83.774765,-88.62275
2622,62.132664,8.162949,-19.466808,81.34739,-95.00141
2623,64.984634,-56.250084,-108.057144,88.26449,29.466536
2624,61.837166,-70.35043,-25.295073,86.59011,31.13041
2625,50.361053,-89.89625,-33.99467,82.36475,24.759365
2626,61.712112,-59.52403,-25.77314,91.45537,37.537815
2627,67.95372,-42.498543,-17.907326,78.34768,54.981655
2628,68.72818,-59.704975,-20.90584,82.85144,44.3671
2629,71.1679,-18.961823,-21.198034,72.16387,59.97585
2630,76.12992,-56.21448,-20.34273,75.73994,57.79466
2631,67.41302,91.432076,-19.830782,57.15234,79.30373
2632,58.623722,110.582954,-113.45217,78.08787,62.43464
2633,61.770775,110.0731,-18.022629,74.53448,49.783268
2634,76.919624,-49.75641,-17.580917,77.148895,38.88744
2635,80.34745,95.52691,-14.948214,82.14985,53.738285
2636,66.95153,-11.957993,-20.683668,71.987076,-103.8293
2637,75.58727,110.240524,-13.741402,71.73244,-89.49626
2638,54.155895,-38.674522,-16.764608,58.925117,44.029472
2639,70.41697,38.94137,-19.387432,38.61291,54.262524
2640,42.514336,16.386835,-12.360511,45.15486,63.689983
2641,63.50331,105.03318,-16.43115,60.716526,69.39724
2642,63.632267,107.31383,-142.6327,47.016262,93.74607
2643,76.374504,100.095215,-14.736925,62.362278,87.568504
2644,59.77409,-34.61284,-17.489084,62.029205,75.80595
2645,71.51001,105.09365,-21.931614,60.071606,73.87869
2646,58.509365,102.707405,-29.327757,35.130527,67.08308
2647,51.833134,93.0581,-22.211151,24.756498,72.71734
2648,42.210163,106.09515,-14.736168,27.702223,62.853397
2649,47.878403,92.308846,-15.982323,27.848871,71.18484
2650,50.522587,105.16532,-18.846704,23.566132,81.96827
2651,64.82156,111.56274,-17.490608,36.289238,67.9013
2652,62.416355,110.26012,-29.871151,40.879494,67.768425
2653,56.28962,105.72105,-15.327225,42.546867,70.12712
2654,71.05681,115.48873,-21.096577,33.214577,84.88205
2655,84.30544,115.815605,-22.26503,25.85154,81.19189
2656,78.42278,108.36911,-26.222038,25.548708,75.89449
2657,75.40185,-6.0293503,-23.31608,23.02772,70.13068
2658,65.274445,-40.869637,-23.132938,36.426483,81.45855
2659,55.921722,-62.88201,-14.009892,40.180775,89.548706
2660,41.525513,127.61395,-16.21371,44.423874,83.41069
2661,64.4678,121.98461,-26.624514,28.364288,82.51178
2662,71.86211,117.22113,-13.800064,44.38809,88.16053
2663,57.04023,117.06698,-14.930391,39.423897,-69.13277
2664,57.4207,115.74298,-16.535624,36.23501,85.66608
2665,38.467552,111.86258,-16.66133,45.77391,87.87089
2666,58.81237,108.35895,-13.128158,42.799225,71.60506
2667,46.714558,110.44027,-15.422983,-67.071945,80.558105
2668,65.2267,114.67875,-18.134737,51.731453,69.99572
2669,65.35185,115.217285,-26.472355,50.12279,70.52718
2670,57.999985,108.26727,-26.977276,61.82427,65.22024
2671,73.96154,102.83126,-22.359299,61.633224,95.31065
2672,71.1329,87.583,-31.785189,59.976025,62.695408
2673,77.60575,103.811554,-16.521477,69.8463,63.33098
2674,78.77165,-36.339863,-14.096302,61.41006,-74.482086
2675,78.480896,100.571495,-17.997585,61.398735,-100.04378
2676,68.45515,-82.19803,-17.240744,51.172337,-98.91105
2677,62.327515,-108.8409,-21.544983,59.77651,-109.66835
2678,55.742973,65.353676,-18.712715,55.350998,-107.99153
2679,52.931293,-100.951256,-17.212267,58.326565,-105.43976
2680,82.045395,86.23178,-20.698277,62.26859,-104.53589
2681,97.437874,-104.86298,-20.916895,61.228344,-106.23699
2682,99.02315,-44.084248,-21.578733,57.509468,-94.44213
2683,87.21661,-111.343155,-21.019281,57.431156,-64.38156
2684,104.06989,-93.62896,-18.772833,57.10185,90.24366
2685,93.82498,-103.587616,-15.568544,47.62502,86.05244
2686,93.06746,-86.14752,-16.818249,53.39493,44.248035
2687,78.35247,94.349724,-15.552124,53.075493,50.070904
2688,76.13836,98.08472,-18.124302,57.955963,-64.02053
2689,77.58674,-112.9565,-16.188549,48.568275,-102.96954
2690,79.34432,97.64849,-18.378912,43.406082,-119.86748
2691,77.56788,78.0157,-16.435986,63.14785,-118.62808
2692,86.71816,95.62741,-17.173672,57.48441,30.804813
2693,90.49262,64.42961,-15.425059,51.33203,22.861706
2694,85.78645,-107.22891,-21.461258,60.45929,27.092714
2695,86.500854,-112.2314,-22.939425,-64.613785,-88.26527
2696,78.954994,-109.83912,-22.942053,54.014935,58.06567
2697,64.61883,-110.04158,-17.691872,60.498512,53.236095
2698,58.1136,74.1463,-18.49248,58.698807,32.76435
2699,50.91507,-104.52384,-14.284529,68.16694,-54.728504
2700,36.836147,-103.23921,-19.94219,70.01923,-111.02117
2701,43.717083,-106.588326,-16.780968,57.63627,38.561226
2702,58.093185,-78.76927,-18.034798,-69.94702,66.87945
2703,68.733894,68.54731,-17.882538,-56.046127,-64.135155
2704,76.59286,-55.32393,-16.832405,68.49152,67.61411
2705,84.882195,98.80685,-18.107155,-75.739975,-49.61952
2706,71.97396,-59.520115,-28.807484,-71.91176,-20.964867
2707,79.82078,101.390076,-30.867928,73.747574,-44.53286
2708,77.73673,-103.437996,-34.154842,-101.32173,69.78739
2709,79.22629,95.650215,-15.253885,73.23405,-66.42706
2710,60.234943,111.749,-16.518822,72.73349,-53.548252
2711,74.90973,-48.76553,-16.546747,73.994644,81.15642
2712,68.70884,83.92158,-15.613028,81.9954,-53.873817
2713,-50.291286,80.61628,-17.412735,52.300655,73.09974
2714,78.54871,97.68333,-16.263899,57.44643,78.02062
2715,84.61547,104.593765,-19.568268,64.33911,81.03547
2716,98.56502,108.58724,-21.158365,64.31468,93.47952
2717,101.618904,115.36938,-20.414446,76.36274,87.541595
2718,98.39095,-26.416069,-17.118135,-59.779995,78.45141
2719,103.68589,85.67431,-21.238228,-20.63974,58.54234
2720,99.604416,104.519325,-18.330788,61.731243,48.217793
2721,94.582146,96.01712,-17.298069,-70.14873,71.387276
2722,91.32746,-42.726128,-18.83689,0.8449599,60.074066
2723,102.871185,-53.643723,-18.848938,6.152299,47.1925
2724,92.92715,-32.414627,-19.742739,77.32212,82.175766
2725,98.82325,110.22658,-18.744896,-63.766773,82.99758
2726,102.62515,98.83573,-20.763958,89.773254,68.76259
2727,96.845634,106.64173,-15.144833,75.28112,71.471085
2728,110.095505,103.98214,-16.96829,86.05218,-17.305595
2729,100.701546,94.53146,-18.108675,-74.00348,87.96347
2730,108.92001,85.474495,-17.165874,-81.93872,79.727394
2731,104.43747,112.24303,-18.69125,-41.084515,90.77968
2732,109.94294,110.54899,-16.107769,-67.18328,-14.772522
2733,103.96155,107.42963,-12.020348,87.74724,88.21167
2734,104.60009,115.2247,-16.381893,-76.508675,80.58791
2735,104.11441,104.98542,-17.20652,-95.878075,-19.79213
2736,96.81206,104.89729,-19.39096,-43.948826,75.10248
2737,93.40552,76.66045,-17.278055,-33.21192,78.08995
