,It 0,It 1,It 2,It 3,It 4
1749,5.680105,58.661182,24.262575,-89.27247,-9.01783
1750,10.66295,-125.52341,41.29934,-91.59563,-126.683846
1751,-10.855327,-112.05588,46.55459,-92.145645,-118.716866
1752,-42.306705,80.85856,46.91302,-94.49544,1.5414555
1753,-100.84904,62.577393,25.192461,-98.19925,-114.40904
1754,-0.031751335,-121.14463,34.780174,63.63973,4.827816
1755,-103.94758,32.44283,37.483067,59.491676,11.171897
1756,-9.149024,-121.48695,40.10795,43.903008,13.008949
1757,-107.18322,-121.89636,-68.98807,37.464497,-102.62461
1758,-4.54377,-131.24323,33.531487,-86.85799,-105.66916
1759,10.31953,-130.1565,30.3157,-97.40001,-4.8916063
1760,14.274318,-122.20605,25.812145,55.087135,-104.08465
1761,-105.5108,-106.415535,37.577965,-93.311935,3.871107
1762,11.634567,-116.60786,-103.29571,56.50281,-97.38457
1763,17.691618,-125.49269,32.439762,-90.262276,-4.8333774
1764,3.1114032,54.68934,44.005383,-95.31062,-120.74681
1765,-33.77916,-119.85489,50.054718,58.429653,11.277001
1766,7.835404,-98.540596,36.845333,-95.207886,-136.47942
1767,-20.865185,-126.19593,28.520517,-91.2632,-99.21268
1768,-106.08734,-97.59045,37.308136,-83.55763,10.024319
1769,-116.93144,-120.37399,41.538567,-94.680244,4.2820716
1770,-114.26364,-131.48752,-72.79017,-41.892994,4.250289
1771,-111.567116,-101.05855,49.370663,-69.00927,21.35834
1772,12.3129015,-119.27077,48.092087,-92.288506,-92.516624
1773,-2.6788626,-127.04327,44.118534,-93.24623,18.6258
1774,-12.102006,58.431477,-57.238544,-65.34363,5.008516
1775,-8.087913,41.30154,33.963387,-98.09909,-95.649216
1776,20.44947,13.487308,42.98807,-93.1684,5.1034737
1777,-102.20849,25.2163,-108.479744,-93.79932,7.997275
1778,-111.60465,41.729492,36.033398,-97.53857,-87.98027
1779,18.14018,56.64503,38.737568,-102.04338,10.248996
1780,-102.4997,68.02801,-63.37631,-94.414116,-92.777596
1781,-105.58085,82.909195,-91.92781,-100.545586,-99.12756
1782,13.409322,68.896,35.128143,-107.698586,-108.52203
1783,-24.141191,64.36699,8.911787,-92.9778,-99.06104
1784,-36.24718,52.2162,32.55889,-84.07587,22.01517
1785,-85.371475,77.39818,-112.25333,-92.22483,23.13
1786,-115.44172,88.91362,52.04472,-100.61421,24.224625
1787,19.046606,84.192795,26.740225,-62.679825,20.34613
1788,-98.772316,83.28533,18.263622,40.4194,-91.93803
1789,-40.76729,62.18169,37.404495,-91.94065,-95.66299
1790,-102.37525,69.41073,43.258896,-102.421555,4.1420417
1791,-101.925865,52.364002,41.63676,-93.695335,-112.85296
1792,-103.54331,66.39718,29.993103,-96.04903,9.0291815
1793,-105.50374,-114.38404,33.375103,-64.29132,14.106045
1794,-102.53519,66.73256,47.48414,-80.40607,18.060911
1795,-102.696335,69.350006,37.781666,-57.895214,-105.19216
1796,-104.54733,-125.97377,-95.97759,-75.92886,7.688977
1797,0.6692022,70.40339,-110.130646,-60.59603,1.3240539
1798,-40.24844,59.3965,26.036907,-87.84754,4.7733226
1799,-106.68002,50.66045,55.478024,63.950764,8.187538
1800,-111.42506,45.510838,-88.78714,69.60535,-106.211494
1801,-100.72169,75.175804,44.91521,61.30135,-0.5545098
1802,16.101564,-118.226036,28.336542,-71.49359,16.27459
1803,19.179613,-76.9776,32.294296,63.917866,-101.07106
1804,25.625874,82.25766,-107.12745,-53.91656,-111.283325
1805,24.4192,70.91541,52.76855,-51.991077,-122.222015
1806,-104.01616,82.256226,41.27935,-90.07272,-114.86127
1807,-98.96678,82.89504,44.12607,-87.53241,-122.63852
1808,-105.42558,71.28011,51.320976,-102.6301,17.254093
1809,-86.31168,48.07053,-98.69817,-75.62983,-16.23182
1810,-104.81482,68.96318,-114.9193,-109.83609,-12.822289
1811,-86.80755,87.99202,46.748104,70.35923,-13.519718
1812,-99.60139,84.67355,33.853745,69.127846,-146.35854
1813,0.9171718,64.79014,48.057285,52.301163,-115.16388
1814,16.209929,31.336098,38.87326,60.59409,-111.725586
1815,-91.21288,67.708115,36.625877,62.35468,-114.0234
1816,29.295715,90.9037,-135.70619,71.066986,-107.974335
1817,27.792429,85.65943,45.8796,77.87945,-102.84682
1818,18.265398,87.931786,50.143234,-55.104904,-120.82415
1819,-147.66472,86.91322,60.142216,66.500854,-108.70778
1820,25.208363,46.6281,41.019485,-55.16123,-116.09721
1821,22.30544,35.59638,-104.59893,80.78649,-106.738235
1822,-105.841835,10.378327,31.034485,45.30549,-135.45427
1823,-106.51601,26.385551,-68.78993,51.84907,8.113133
1824,20.562918,63.30075,47.464066,48.839493,-15.403841
1825,-100.77701,82.64296,-131.06224,69.58667,-109.301
1826,-104.03387,88.812706,-56.8996,60.145847,-16.529884
1827,30.1071,87.68221,43.54279,82.931496,-108.50169
1828,22.080864,67.79199,-128.45789,76.65218,-108.04176
1829,-102.91873,21.872839,41.66407,78.258484,-107.84745
1830,-106.06417,-1.2584522,40.558132,76.9216,5.428178
1831,-108.072,5.3082633,42.063114,-98.707726,-12.43353
1832,-41.369373,33.28012,44.391464,-53.413593,10.288526
1833,-35.7864,87.50273,-125.30556,63.155262,-13.797054
1834,3.3425,82.565506,-120.3153,75.15266,-110.41801
1835,-18.574787,85.4131,-81.47436,83.33809,-114.146255
1836,-30.232706,68.23653,-61.336754,-82.081604,-116.46099
1837,-23.444185,73.69962,54.501534,74.48142,-103.24181
1838,-40.957306,83.58235,57.112934,71.12315,-102.70201
1839,-139.03212,42.530674,-61.438244,55.326733,-108.38484
1840,-11.620354,-6.420019,35.08138,-79.91284,-108.63777
1841,-51.251072,86.93103,-79.15378,72.91577,-103.36937
1842,-149.06331,-26.629112,43.105526,81.37872,-107.67673
1843,-52.83188,88.54924,-74.28804,69.52631,-95.21768
1844,-152.97076,89.09617,62.197647,60.15035,14.823468
1845,-39.558323,89.691895,-75.63184,65.38899,-108.34283
1846,-2.4792,94.149864,42.36329,70.540184,-107.8493
1847,-37.605278,100.01774,37.55072,82.835686,-91.099686
1848,-3.8532536,94.15433,-92.075066,83.81177,19.540007
1849,-27.94474,-9.799591,40.174393,-15.198799,-101.97053
1850,-2.5242515,91.85977,-48.63816,84.515335,-96.87069
1851,5.5791554,90.33029,32.252666,-78.10899,-98.60022
1852,-119.51315,81.874756,32.077923,92.55281,-103.28337
1853,-11.613881,89.151855,44.615646,-76.38089,-97.989716
1854,-122.37963,96.68191,43.73498,-76.863235,-104.38242
1855,-122.16177,-17.016594,48.099045,-38.82542,-107.63252
1856,-41.92464,94.7226,-99.60288,-73.87738,-107.95977
1857,-47.146152,76.23911,41.491257,-89.40321,-111.17697
1858,-22.107435,84.26496,-103.746315,-13.80484,-110.36146
1859,-31.89242,77.280716,-102.81819,-85.14032,4.0496507
1860,-30.705889,63.585686,33.582706,-83.014145,-115.84455
1861,-112.55228,70.82955,-57.052414,-84.06608,-102.64043
1862,-109.86507,77.339,51.380875,101.76239,-110.577255
1863,-28.61321,23.431076,-92.82346,77.87683,-111.62341
1864,-45.832478,69.50769,-71.984375,63.337475,-95.30216
1865,-43.599854,55.861275,-50.342342,72.05321,-111.963425
1866,-52.018444,48.266464,-105.04744,76.70504,-106.777336
1867,-155.5218,76.861626,60.89182,104.09706,-118.62581
1868,-49.295322,57.95449,-101.12263,-10.520676,-111.45947
1869,-117.76475,68.52336,57.13875,-79.99963,-92.41776
1870,-116.43442,-52.768536,40.231136,-84.49422,-0.22565858
1871,5.0773783,-48.34748,65.39504,-46.985004,-93.94519
1872,4.321538,-24.885384,-83.32829,-1.917099,-114.78453
1873,-113.755714,83.08461,-73.83315,89.736465,-113.46323
1874,-39.764202,81.48437,-99.16816,102.86602,8.92138
1875,-118.624176,57.562862,-91.253365,94.6545,-125.44027
1876,-39.96742,58.23802,65.85056,-34.174057,-129.16582
1877,-24.606804,57.897213,-54.420666,-94.00627,-128.40451
1878,-7.098189,-22.885658,70.03236,-69.244514,-119.66137
1879,-42.527912,83.34796,-76.62916,-100.04704,1.0818542
1880,-35.76923,42.386795,-77.579124,-96.75342,-118.932945
1881,-45.932995,73.93874,61.719063,-97.545044,-8.375226
1882,-40.396873,72.68741,48.480804,-70.7373,10.913108
1883,-42.622646,88.77218,-66.91626,-18.97702,-11.277407
1884,-43.647667,84.98522,-71.809265,-41.442516,15.635151
1885,-40.80679,74.38516,34.047813,97.70282,-113.24835
1886,-25.831333,-74.76153,34.35642,95.5506,9.651959
1887,-30.415588,94.78877,33.466034,-45.64112,-125.80916
1888,7.8619466,-60.608437,-64.438446,-89.962425,-111.38428
1889,-19.634123,-72.18445,-55.358326,-92.33495,5.7850385
1890,-38.568184,52.490345,-89.65938,-100.40322,-11.032165
1891,-7.7583823,-80.02701,67.53311,-75.06298,-120.4945
1892,-41.728413,-68.7195,-43.07018,-43.638397,6.320358
1893,-35.10932,66.76806,-65.37163,102.70271,-98.05256
1894,-123.50651,86.44644,69.91138,88.16817,19.829662
1895,-5.494173,-14.344299,65.15143,-76.03676,-111.156715
1896,-104.64023,-55.820507,61.289013,-87.65831,-92.077545
1897,-104.45565,75.27877,-75.63742,-89.140785,-89.36455
1898,-94.11195,65.60451,-43.02858,-56.961006,-93.01311
1899,-119.92247,-27.609062,-91.93257,83.52688,30.722162
1900,19.159071,80.1365,-75.22224,80.616005,-96.97418
1901,-27.071533,-41.352505,-64.98403,110.99348,-86.2412
1902,-30.95994,84.5853,-51.083847,116.59103,-105.061386
1903,-7.0181093,49.483395,-91.59183,-50.02435,22.844065
1904,-23.831709,52.735703,-59.057396,117.854675,20.196745
1905,-38.464275,67.69896,-75.37096,108.36817,11.754719
1906,-26.833677,-24.095116,-83.302925,101.71632,-96.05593
1907,-33.46132,70.7049,64.99675,-52.903084,7.530899
1908,20.404778,-51.669037,-41.133907,90.249695,4.973997
1909,0.9225213,70.391884,-50.558212,-11.77623,-99.41527
1910,23.262056,80.05958,-72.74963,102.31149,1.9061775
1911,14.328718,-89.75515,-63.300312,101.35569,3.3597324
1912,12.471087,-85.47443,89.94069,88.937775,18.607037
1913,17.189129,52.37079,92.36481,84.61136,-114.80411
1914,-41.545868,82.685036,-90.173706,103.83777,-14.435479
1915,-24.980154,-83.7362,-85.63095,-65.38487,-126.41834
1916,-17.077436,-67.33334,-59.709465,-89.07373,-11.745524
1917,32.61909,-57.789497,90.885574,-81.74173,-127.44989
1918,23.478659,-72.35583,92.28891,102.14869,-5.1489916
1919,-28.841686,-92.5836,-65.43381,103.70322,-123.022156
1920,-123.16462,-84.76216,80.209984,91.34855,-105.7697
1921,21.775826,-63.059174,-79.17622,-60.61892,6.402632
1922,-113.628235,88.752625,78.99581,-38.653194,-111.06509
1923,7.647562,82.00045,85.06011,-65.60712,-117.054596
1924,-98.37606,-37.855515,-28.464584,-61.642147,-12.887735
1925,-47.84077,-70.425766,-11.799316,104.07004,17.572224
1926,14.998727,-52.936268,-61.91196,-5.2405167,-100.256325
1927,19.608183,-77.40089,-87.17758,0.2778015,14.678783
1928,11.589959,-50.032494,-41.69732,-43.435078,-93.66828
1929,-94.42905,-81.29152,-81.50885,-30.151764,-112.063255
1930,24.390818,-87.42444,79.40494,-65.93161,11.725033
1931,14.178571,53.558865,-63.749943,-32.22409,-110.524155
1932,9.599592,-69.8636,79.95518,92.964714,3.9483988
1933,8.7909155,53.54972,-73.444176,98.804756,6.850321
1934,-42.850708,-61.94633,-56.228523,-79.07699,10.328873
1935,-105.521034,-33.44561,87.99145,-95.08507,-16.721869
1936,-4.176268,-74.16388,81.93014,-84.65415,-93.56087
1937,-5.320089,-81.68918,-65.881294,-97.279274,-99.42503
1938,-111.791855,-75.5134,-85.36623,-57.375523,-105.349976
1939,4.893394,43.10609,-80.93046,-89.72263,13.672415
1940,19.571667,36.83902,72.36812,-90.02484,-105.30104
1941,16.963892,37.407806,-93.103,-90.229355,-87.87743
1942,14.449839,31.319975,-67.119125,-23.148022,-88.14543
1943,5.198932,17.1203,63.028767,97.215,-1.6077707
1944,-122.96855,60.827755,82.690956,-30.486404,-103.40162
1945,-92.67145,-106.99317,-66.33561,83.19697,13.096395
1946,-107.771965,-85.81374,-63.050274,83.904366,-16.768967
1947,-105.817245,-76.838425,-91.02863,77.51849,-109.72423
1948,-109.272415,-90.75222,-91.39986,-76.8494,6.3252964
1949,8.607069,-87.10342,-74.548294,-53.205784,-13.071613
1950,-107.25563,-83.672676,-84.385025,-89.44531,-99.90131
1951,-123.64284,-14.150001,-96.80682,-29.481255,-5.5603933
1952,26.882364,5.770986,-91.659096,-23.814522,-8.745781
1953,-29.572828,-57.664795,-113.1074,-56.108612,8.427201
1954,-32.82289,-68.21617,-96.91605,51.90031,-1.2428873
1955,-132.41838,-79.48024,74.16182,48.422806,0.77204853
1956,-112.41391,-72.75501,-56.78996,75.71709,-10.014533
1957,-39.715385,-84.783226,-100.766716,94.417145,-4.1212945
1958,-48.039734,-75.77861,-91.33073,-74.913246,-7.0139174
1959,-45.350494,30.781849,-85.51613,-59.117012,21.344711
1960,-50.318573,21.766941,-95.558205,88.720345,10.926086
1961,-120.15664,12.082148,-98.715965,-80.763504,10.958628
1962,-133.18323,-79.428665,-93.850464,73.58063,-108.67576
1963,-135.76553,-48.337868,-44.41847,-79.863266,19.128334
1964,-129.46623,-51.203728,-77.26882,63.332306,-107.63834
1965,-108.16838,-60.810017,-78.79351,84.93936,-21.947989
1966,-161.59889,-50.808334,-81.69493,100.39448,0.95062304
1967,25.757614,60.09332,-91.76657,65.19704,-102.65017
1968,25.565636,-38.55763,-74.54976,67.427025,-97.89012
1969,44.862495,-51.1963,-93.88872,75.748085,23.930222
1970,-135.91891,75.673744,-116.376724,72.582375,15.24761
1971,-48.830338,67.84528,-117.65253,81.002914,3.3898733
1972,-3.0126774,-54.535664,-113.53315,83.7566,11.547906
1973,-38.62296,-34.443207,-127.177216,84.384796,10.15058
1974,3.5259426,-46.39061,-50.82389,85.86856,3.9661953
1975,-123.57283,-45.00294,-81.118484,72.85997,-14.974794
1976,-149.11487,88.51737,-72.11592,-84.98813,-16.373487
1977,-153.94667,72.13242,-99.60096,-77.951836,-27.38473
1978,-42.719173,-57.257015,-60.57535,-56.818752,-14.493181
1979,6.0013714,-89.07501,-87.789375,-91.64029,-103.24679
1980,13.380509,-108.86116,102.73637,62.527336,3.8636038
1981,-138.8223,-110.531364,-61.747982,63.38786,15.162927
1982,13.46949,-114.44292,-89.659744,74.60547,3.6230512
1983,20.302773,-40.44613,-100.241295,-87.746315,-97.83016
1984,-31.818989,-99.32987,84.45633,-57.827972,13.92558
1985,-25.016033,-82.03081,-95.05986,-76.2166,16.942368
1986,-143.95312,79.286095,-91.726105,86.046974,8.710896
1987,26.549868,74.122604,-95.0841,73.68135,-90.41359
1988,-124.588776,86.25753,-51.033737,82.30458,12.889833
1989,-35.895195,82.66685,-89.80356,76.835495,9.80751
1990,-108.29486,-111.59105,-84.90399,72.53371,8.011023
1991,-41.976105,88.10985,-54.466007,86.67191,2.8784022
1992,-11.962591,85.47179,-90.70017,86.347404,0.60639536
1993,-13.004963,94.43518,-27.355362,71.04505,8.403037
1994,-107.38059,66.31089,-73.77615,66.30548,-2.1917815
1995,-2.3349297,79.17851,71.867134,70.77901,2.0044582
1996,-40.77682,84.79634,-35.56958,84.32339,15.938486
1997,7.064314,69.43736,-61.85392,72.28954,22.808989
1998,-107.45741,77.36056,-64.4554,-89.817604,-6.2968273
1999,-108.86206,75.100914,-66.813065,78.611855,-7.4122763
2000,-107.927864,-14.765959,-76.240685,-21.904549,-2.6532934
2001,-105.78084,58.379047,90.33628,93.150276,3.230602
2002,-130.4407,73.94825,-52.292763,82.83274,3.7465012
2003,-103.77012,-44.001633,-40.850983,-49.600044,7.600904
2004,-131.4055,-45.98133,-92.375305,-98.33881,4.147316
2005,-108.2285,85.25702,-75.59851,-85.02952,10.417326
2006,-32.170284,-52.986107,82.94729,59.683105,-104.77882
2007,-34.44038,83.51494,78.068855,75.76,11.410195
2008,-7.4142137,-91.25985,-110.57394,64.14445,6.6157427
2009,-108.57291,88.59022,-87.61817,71.1287,4.4433293
2010,-33.71958,88.69629,-93.23289,77.7025,-93.368805
2011,-104.392365,85.35924,-54.359695,63.072662,1.2314411
2012,-98.29463,84.98342,-101.34535,50.916763,9.494311
2013,-106.626045,86.54472,-75.2016,63.611176,15.827519
2014,-105.19108,92.05216,-95.62026,61.41276,3.5076325
2015,-112.34448,88.23441,-91.69842,80.522675,-3.331066
2016,-3.4213712,-31.038635,-45.68854,-90.104164,-2.6137426
2017,-142.63809,-109.31956,-91.553406,-89.61423,24.478754
2018,23.765581,-106.879105,90.77662,-86.93718,-80.41499
2019,-10.880189,-102.85515,-63.046303,67.87867,21.890541
2020,21.903408,87.50612,-91.22451,-36.997555,22.540522
2021,-91.75131,77.25997,-90.04999,78.58052,-4.1673546
2022,-107.17927,71.83001,-54.825012,75.06728,9.769008
2023,-110.03188,-72.47937,-99.358315,80.49215,10.264847
2024,10.101995,77.22647,-93.80585,76.22492,-94.2663
2025,3.8093143,-60.57308,-101.53485,71.08694,11.279445
2026,19.800024,86.241356,-33.565773,66.71794,23.188673
2027,18.469034,88.28684,-31.234306,79.59304,28.21484
2028,37.993176,82.66693,-65.22142,90.85926,23.553926
2029,32.149235,-17.547104,73.27055,79.0523,18.856205
2030,-87.86489,88.01316,81.57905,85.07803,26.405905
2031,20.844486,93.402374,-72.82237,86.67277,15.302731
2032,31.059175,75.69474,-87.60756,75.8362,-7.74052
2033,-108.967026,64.313,-91.495705,72.662346,20.723763
2034,-108.36968,52.107437,-89.35353,72.67112,14.284354
2035,44.73169,84.78606,78.85728,68.80302,16.35832
2036,-94.03572,-69.623024,60.88581,58.07093,13.143838
2037,35.30935,64.56942,70.69502,89.99096,13.981919
2038,-110.09439,85.293365,87.75487,-96.78088,7.0883155
2039,-107.02587,-49.01249,72.52163,91.05432,14.165682
2040,-83.97169,87.3096,81.79259,75.21088,16.888361
2041,-101.87575,-116.745544,80.83479,67.11965,-124.883545
2042,-100.56348,-110.3486,82.38691,71.90288,23.149574
2043,39.99455,-105.073105,-112.26419,44.88177,20.065893
2044,36.47926,89.42034,-133.7674,64.19422,28.332224
2045,-111.5887,-60.719498,-54.961918,100.139046,22.703224
2046,-101.06884,70.66982,84.92018,82.39242,15.607651
2047,-111.72809,-21.947975,-71.069336,-77.880325,2.891282
2048,34.924007,-112.39791,-67.31264,93.65094,19.525543
2049,-108.99107,-113.4656,-65.105606,85.76654,7.473552
2050,-105.20281,-114.3099,-85.28547,92.22244,16.027168
2051,-93.171585,-110.543686,61.22757,91.31724,9.616107
2052,-104.41745,-92.76876,-70.32459,73.80365,21.721966
2053,-103.64313,-116.82223,77.34344,69.76731,22.929298
2054,-102.826126,24.541658,-68.334335,80.17969,-111.01483
2055,-102.567215,80.48432,81.39377,78.188416,12.179428
2056,-109.04216,-147.22359,-83.00319,87.7972,-2.0202713
2057,-105.57579,-128.92412,-85.249855,10.028398,3.2103205
2058,45.197075,64.228096,-73.42106,74.945786,8.006061
2059,-108.518936,62.199883,-92.967735,73.83556,-2.8750033
2060,8.955588,33.948807,-82.53403,71.7097,0.7770512
2061,35.316177,61.30389,-74.66154,61.88329,-2.1741157
2062,56.03162,-41.90262,-80.69737,87.17063,5.6656594
2063,-90.42001,-144.55815,-103.84708,80.56856,8.71167
2064,28.323568,-129.09297,74.018394,101.07289,-0.57813215
2065,-80.63339,-125.81665,74.27168,79.24882,8.436764
2066,-94.442024,-117.61673,-47.7367,88.393166,-3.4020576
2067,18.99365,-124.51399,-50.665073,90.10847,2.7617419
2068,39.7678,2.8975034,85.30943,79.45598,1.3950967
2069,32.52129,-137.2514,-30.257812,76.70262,4.4182324
2070,29.22096,-130.65219,-47.903786,-82.02576,2.628928
2071,33.694096,12.047871,-86.31547,97.92805,11.632132
2072,28.00977,-119.294235,75.72026,91.658,6.228414
2073,38.558754,-138.2624,79.76985,-74.139465,-4.63578
2074,-95.341705,40.341007,-69.34633,103.25074,-102.86638
2075,39.01524,34.98167,91.146996,105.73676,13.1250725
2076,-101.33066,-93.503914,-55.295155,105.11791,-4.9500027
2077,38.203697,80.006035,-90.87128,-55.261616,9.398065
2078,-100.18681,52.613113,61.954895,89.87363,14.599658
2079,35.42165,-117.19409,-99.496704,101.40677,17.765245
2080,-99.0792,63.714916,86.63297,95.64304,16.418518
2081,-101.77026,-115.14356,-93.12181,94.23096,11.298899
2082,44.119457,-108.41002,-99.76565,88.34658,5.2964897
2083,-104.0436,-115.36852,79.32536,96.63745,7.8309755
2084,-95.79914,-119.10208,75.72355,92.148384,2.736218
2085,-99.3105,-112.488464,-75.64108,96.63613,14.008237
2086,-106.985115,-111.97155,-73.76674,93.902824,18.802431
2087,-107.04918,-110.5951,-52.13517,95.030785,10.953499
2088,-103.29207,-113.24683,-73.11674,96.780174,14.4855
2089,-104.17745,-108.12651,73.29895,99.614296,7.8572826
2090,-102.26193,-109.21695,-83.738464,102.984215,8.59563
2091,-94.48831,-108.808495,72.59853,-80.67026,13.059643
2092,-101.528206,-109.12139,-70.50758,-63.883522,16.431631
2093,-99.68499,-111.130615,50.839035,100.88895,8.362777
2094,-103.74356,-126.60142,72.77204,-41.594555,7.1373587
2095,-100.766396,-116.55327,82.87484,-43.484406,-105.13812
2096,-100.45711,-111.4171,75.19303,96.41997,-3.2781987
2097,39.531227,-110.49522,-72.79199,93.07451,7.2008204
2098,33.223537,-67.81554,-61.230755,106.663,5.4506855
2099,25.965153,-66.64719,76.24364,99.703575,5.8345876
2100,-103.47205,-113.24159,-82.91333,100.399345,10.921584
2101,-96.78106,39.980587,-86.40156,100.1247,-9.9908905
2102,-95.00814,-111.34285,-64.6349,-30.364784,-2.9956071
2103,27.247715,-57.813793,-69.10385,101.48693,-6.249867
2104,-114.73802,75.38519,-78.64332,-23.381203,0.95506865
2105,25.793491,-120.69821,-81.0972,-39.392742,5.3138666
2106,18.702677,-118.20294,-92.29613,91.69528,-14.110743
2107,27.98974,63.518505,-47.590115,97.70653,23.55661
2108,18.848997,66.478165,-107.870415,101.262596,2.5323927
2109,18.892347,85.259125,63.04809,89.70597,2.003199
2110,-106.46002,-37.12907,-100.17081,-24.622414,-112.45176
2111,-93.412094,-121.6095,73.01565,92.98985,5.5150204
2112,27.300583,-120.95649,-40.12664,102.02066,0.61344916
2113,-83.509895,-71.67794,84.942085,92.22128,-3.1031997
2114,-92.869675,-117.99573,-98.77056,92.1351,2.711788
2115,24.459518,89.34562,-50.11315,-54.36907,0.5779222
2116,-95.56285,69.604996,-64.67933,95.09591,-1.7621533
2117,-101.22369,65.650955,-91.37283,-29.13108,-3.4403942
2118,-103.42348,-65.326675,-97.88422,51.24382,11.6220455
2119,-102.825,95.82394,-21.375404,56.55363,-94.9159
2120,-103.62503,-42.893787,-41.699734,75.41308,-16.809496
2121,-108.93353,90.94596,90.76944,-69.44259,-4.50847
2122,28.058607,-78.68481,83.48625,91.42741,-102.76679
2123,25.787415,97.48588,79.8107,107.608795,3.2317102
2124,22.591415,96.00109,79.187256,94.58472,2.7531826
2125,27.954113,100.119095,75.10369,92.71994,8.569861
2126,24.592833,98.59514,81.00015,-81.67766,8.910304
2127,29.494354,99.23774,-93.51748,104.6011,5.8823695
2128,23.588158,99.81998,93.93719,-64.86583,-10.790072
2129,19.422348,-28.297287,-53.739204,-89.85959,-19.220732
2130,-89.595436,92.3612,103.56356,-35.10914,-15.290893
2131,-92.11405,86.35672,89.94197,-23.203629,-97.453384
2132,7.7104316,-60.955894,84.4672,-35.33252,16.032396
2133,-91.48559,94.84432,-96.39202,33.95974,12.957586
2134,23.34491,-59.523006,84.91162,47.21112,17.48924
2135,-106.7426,-18.17147,-47.416077,50.037735,10.400423
2136,28.323927,-66.07396,102.75862,16.209152,2.6084685
2137,-95.78067,-118.91907,-90.70403,67.227005,-107.24486
2138,23.300982,-64.973206,-83.864845,-22.193954,-3.5603628
2139,-108.43758,95.06343,98.385544,-6.3232827,-95.33886
2140,13.331671,94.37511,81.29588,93.57434,2.7954493
2141,14.937479,-121.11426,-62.949123,89.22368,-107.08337
2142,19.943829,-119.47414,-43.019184,82.90234,17.09575
2143,10.181851,89.10064,85.23117,93.24052,-106.6039
2144,11.110182,93.24369,94.531296,91.68126,-101.16596
2145,11.423234,90.66318,-7.667862,96.471825,19.509062
2146,7.421808,87.779015,-14.966316,90.975555,10.496629
2147,21.130903,82.76529,69.934456,81.575775,-102.30376
2148,22.320082,80.48464,76.16758,95.06986,0.29710358
2149,-109.060814,90.66031,81.30063,25.753164,-5.984029
2150,22.425426,84.87228,-92.41396,-83.70867,-8.584066
2151,33.658806,94.88012,-11.232628,99.68386,-2.8558197
2152,29.284145,100.945694,41.078114,92.10115,-2.8140078
2153,6.163964,106.65451,-87.44467,77.667076,-13.448931
2154,10.130438,99.16758,-27.666779,79.53134,-2.7191505
2155,18.682919,85.69377,-28.55854,-18.63604,-6.6825933
2156,25.71334,84.562805,-73.28558,89.31679,5.818853
2157,4.874996,90.16416,92.16714,-13.637573,-91.57771
2158,-4.155056,102.846985,-77.56562,105.680824,-7.186529
2159,-8.924634,-36.414566,-81.28902,81.61745,-4.42966
2160,-2.909368,86.34601,-88.34875,92.21203,-4.2251964
2161,23.319704,92.66817,-91.47773,93.10428,3.27814
2162,16.302624,92.91555,86.90902,89.60165,2.430024
2163,28.073818,-39.45865,90.45734,86.91042,-3.8642871
2164,21.8045,-86.30781,-80.907776,88.30397,-1.0481329
2165,-100.73142,-25.527626,104.53454,87.87392,1.8706899
2166,-97.31238,86.450264,-33.726913,76.1376,3.8801064
2167,4.9006286,-99.95257,-83.58583,98.35947,8.908042
2168,2.2904348,-111.279335,87.49028,-97.80945,-94.7525
2169,-98.212776,-116.38537,-98.389534,100.10098,17.449356
2170,15.210564,89.4571,78.42335,98.28366,10.052366
2171,16.556513,-98.81598,79.13656,-61.184227,7.803072
2172,15.700643,102.354836,-62.75197,-66.5191,-95.88034
2173,12.65269,100.134056,-32.518433,-88.79828,-6.0654583
2174,11.32477,87.88999,-20.664368,-42.448925,-2.7286918
2175,13.763106,-124.20688,111.32442,81.360954,3.1120534
2176,21.23713,-105.58529,-32.7622,101.03042,12.94601
2177,26.347734,-106.40567,-36.79401,84.11971,-4.067675
2178,-18.390097,94.5159,114.94214,78.017,-14.684777
2179,-27.581882,92.605484,111.601074,-80.332016,-117.04059
2180,14.994219,-105.410965,90.74295,-82.41084,13.749617
2181,6.6643186,-105.0209,102.81412,-84.12734,-10.657328
2182,26.517097,38.790955,116.003265,65.34068,-3.498619
2183,18.422909,100.18232,-80.06636,-69.67908,4.311624
2184,13.043919,102.951546,-87.86873,67.73448,13.366442
2185,26.199434,96.05735,-66.12331,45.690086,7.687001
2186,22.649517,93.28985,-58.088535,79.29245,-0.03555402
2187,14.375758,83.5611,-100.08071,62.91994,10.454237
2188,11.722693,-52.90431,-48.35102,63.634758,-110.21948
2189,12.547463,97.64328,-45.90799,-18.369207,4.27049
2190,19.554153,-85.26783,98.65384,71.19099,4.54825
2191,19.835402,99.65081,102.0573,83.181175,9.684285
2192,25.265081,96.121254,99.24563,78.4883,9.84009
2193,30.985815,85.933105,-47.579365,94.68954,8.241143
2194,22.446726,87.55614,-71.43012,94.19211,9.829319
2195,12.927845,78.14491,-66.85601,79.805016,4.637951
2196,-93.16788,103.04987,102.285164,96.531654,12.741658
2197,-116.88078,103.860596,104.73541,74.484924,9.764812
2198,-97.59193,102.18825,-75.74945,78.24703,-96.27349
2199,-3.9988883,103.368614,99.412605,85.57603,-92.16687
2200,21.902403,97.67083,110.65954,79.33458,13.217402
2201,16.239416,73.49155,102.39365,63.1452,16.531338
2202,24.567558,83.94266,-57.04542,18.807856,8.149658
