,It 0,It 1,It 2,It 3,It 4
1789,64.10009,65.50144,-69.97215,95.54024,33.05586
1790,65.98024,85.637955,-47.22378,-36.873356,46.53415
1791,66.271095,-19.401312,23.718115,99.98309,24.758957
1792,65.70064,-29.451738,57.305588,93.39585,-91.302895
1793,60.85233,-28.936642,51.692432,87.89447,-137.98035
1794,-64.959946,-31.897532,62.412113,88.61195,-100.160484
1795,-85.49439,62.38349,47.260483,95.631485,-123.06147
1796,62.59887,-26.172647,67.01416,93.77377,46.97451
1797,55.758965,-27.444117,-84.82716,100.14743,27.138992
1798,70.130745,56.946903,-51.233955,-91.19367,32.241505
1799,69.56768,70.54257,-48.126514,99.85177,50.260056
1800,-99.63827,-6.9019713,-106.17592,-100.7044,42.725536
1801,-72.33037,64.15604,40.78024,106.122574,35.76369
1802,60.903587,76.11013,51.412598,93.10194,26.43558
1803,78.70151,74.878395,58.274464,-64.04718,41.411194
1804,-92.10254,82.53974,57.8935,95.10228,-87.24322
1805,65.310524,-27.166496,-70.10489,59.09564,-64.887024
1806,51.94912,73.344734,43.192924,45.32598,-133.56473
1807,38.188663,72.47164,44.529408,101.18257,42.784428
1808,65.82178,-105.79336,64.43186,-73.30572,-85.80487
1809,45.08114,76.430466,49.02831,-104.89244,27.510757
1810,55.091724,72.78409,66.42973,-94.73338,29.686972
1811,58.356007,71.441246,58.18073,-99.667854,46.78378
1812,44.0688,77.43395,60.949455,-91.193436,52.14062
1813,53.663994,68.5613,63.813244,96.54652,39.928585
1814,38.01556,66.66195,50.45016,-86.23901,25.287565
1815,27.609024,59.961197,50.75699,-4.18528,0.84812415
1816,40.48781,57.878372,47.8634,102.149605,-24.136724
1817,55.181946,71.646484,42.153694,-74.87705,-19.37281
1818,61.749573,82.31269,33.67968,-38.059875,44.58018
1819,46.102474,71.79829,48.1074,-96.89874,33.59861
1820,52.340027,77.52791,-41.48295,-99.375496,-16.434174
1821,44.397163,76.1929,-54.810764,110.69125,51.541634
1822,56.528305,87.86533,43.74315,-39.503654,44.06506
1823,51.112034,79.16538,-94.17063,104.02401,-102.604515
1824,37.23857,89.66922,57.46874,114.03377,-101.46538
1825,51.08648,-10.499863,-130.68239,119.305084,23.929937
1826,54.325085,84.2622,-84.04935,96.81205,-94.104294
1827,62.26639,78.622086,68.41272,-94.8598,54.924408
1828,-87.76544,77.994514,59.31407,-11.570053,-100.82089
1829,57.508865,78.153175,58.268295,115.087364,39.85706
1830,50.48832,84.17702,57.743294,-86.459206,41.30341
1831,53.683987,85.71733,28.444075,5.5745807,41.95361
1832,-30.67334,90.854256,-105.346634,-70.43366,25.992819
1833,-61.093147,93.10987,32.84544,-35.851143,15.978406
1834,48.534336,77.62831,72.016464,73.2393,24.452866
1835,-72.63626,76.87404,-93.03659,-80.05972,36.204945
1836,70.27328,74.207115,-104.11587,76.57568,41.120247
1837,68.77084,80.137596,52.34605,78.51342,-104.001854
1838,72.87599,70.502846,-97.198944,110.046555,-91.103546
1839,73.16288,-32.248924,24.101795,107.417786,6.912231
1840,44.99736,65.12435,-99.72698,-87.53966,33.79337
1841,-76.92813,76.860275,-105.20614,-19.77427,2.4045653
1842,-72.3383,71.831505,-88.97472,111.91172,-8.80253
1843,42.725376,87.97086,73.95744,101.29991,-6.460086
1844,66.70251,91.54617,52.936172,-95.62709,9.332942
1845,41.65247,74.663666,63.502655,105.42489,34.760017
1846,65.34805,73.12839,66.38151,96.577515,37.867764
1847,-100.19883,91.340965,70.59032,108.93109,28.497736
1848,-99.72494,-52.5064,-53.225033,90.53158,1.4839575
1849,-96.15653,-56.456455,66.14626,115.36258,5.778298
1850,55.974304,86.54499,62.946945,5.475868,-105.00008
1851,-91.26106,89.4961,60.01861,94.473145,-85.48779
1852,64.19661,48.504356,28.15145,94.041664,-71.64883
1853,14.908626,73.17996,21.08199,100.85384,-101.425224
1854,54.702984,66.58824,38.686653,102.712456,41.90148
1855,45.086082,82.69622,48.825657,102.98882,-2.301181
1856,25.507742,84.13597,60.971752,-98.90451,-101.04683
1857,52.843143,90.06816,71.63514,-89.14369,-94.48814
1858,56.530575,87.46397,-121.28099,-7.328888,19.354715
1859,-63.63725,76.551285,77.444336,-84.02646,-85.977684
1860,48.41359,73.85414,-85.31162,-99.354904,46.673664
1861,56.052303,67.96603,61.333717,37.47978,49.339085
1862,49.000546,68.20738,60.63593,-71.57305,-17.04242
1863,-96.46292,83.586075,48.04065,92.966324,31.202335
1864,-85.305824,81.79285,48.903893,103.85303,35.64571
1865,58.256077,85.64707,58.084263,118.182915,21.125858
1866,-101.67165,78.27914,39.69623,-85.83986,39.03883
1867,-99.09168,78.39345,-90.687195,115.84391,43.40259
1868,78.042336,72.64568,61.954296,-92.26229,27.313103
1869,59.543465,86.25882,69.06451,-54.14765,-6.2147107
1870,39.65934,84.07488,-107.75666,-14.861183,39.645706
1871,71.727684,70.823,67.33265,91.044685,14.47556
1872,-87.50284,93.301025,-102.75227,-78.75938,35.95414
1873,-81.970345,84.15317,66.76793,-96.601524,42.87727
1874,60.978382,80.84333,0.4990852,-62.40556,42.286716
1875,54.302734,76.61375,0.35884964,111.16784,59.765636
1876,44.03801,96.84204,-51.09704,112.45628,44.588245
1877,57.29256,-80.03688,-66.65011,-78.362854,37.66264
1878,37.23072,76.068565,74.58931,-96.020485,-83.38719
1879,81.95074,67.289444,-93.09563,101.395454,-102.48769
1880,89.75979,79.84741,78.632614,102.72598,-95.36893
1881,60.962566,94.656586,72.93817,90.39044,-9.08033
1882,57.183964,-41.60232,62.344524,100.77012,-72.362946
1883,54.557827,57.38125,70.219505,-10.111755,44.550632
1884,58.575,69.07241,-90.24626,104.475945,39.034927
1885,57.490604,84.99862,79.36521,99.42712,-99.05687
1886,-46.40694,89.93954,79.4069,104.75683,-99.18284
1887,55.800537,-134.10086,77.58063,-80.24306,-73.41941
1888,49.16175,72.63944,73.6382,120.21152,-56.522987
1889,57.14379,81.80354,71.60778,93.95716,19.797575
1890,79.11504,79.129875,61.638355,77.91095,-3.956118
1891,87.436386,82.60885,-6.71129,-66.41829,10.841043
1892,65.07244,72.48557,71.146614,-96.42131,7.9000626
1893,90.17734,79.240036,64.055855,-95.044,14.18933
1894,-106.57201,94.72212,60.524647,-50.669895,27.124662
1895,-97.160065,77.70408,70.94296,-99.866776,39.143875
1896,70.00859,72.044655,67.341515,-42.08686,35.06507
1897,70.64479,72.766365,78.51571,-32.755455,21.939348
1898,79.384026,-96.9084,108.427246,-28.143524,3.4990838
1899,77.40317,-27.106674,83.618965,114.83504,29.49865
1900,61.055485,80.79623,50.935764,-97.75244,41.183605
1901,49.98269,64.825294,54.835617,90.52696,30.277912
1902,59.239845,78.41911,64.79628,79.54757,-84.73426
1903,60.032066,78.2004,46.448414,-25.22026,5.4989004
1904,47.587566,66.49143,58.524265,-92.20197,8.955978
1905,61.74451,77.164276,65.44837,114.609764,5.084206
1906,85.228455,68.801155,60.56012,-68.14526,-82.77384
1907,-53.16219,89.27754,79.836494,-95.61277,-100.33562
1908,-26.244537,85.457794,91.35359,90.51156,35.568115
1909,88.42696,81.60896,68.20208,114.06146,19.663334
1910,78.59044,85.882805,74.73133,105.99663,4.4841156
1911,58.03359,68.58118,69.72199,103.78165,22.59079
1912,-77.579384,64.33536,65.13111,97.46955,11.494487
1913,46.435627,76.050674,68.72505,104.25965,-86.82727
1914,63.072823,77.890205,64.42108,101.26498,6.5233393
1915,72.79731,69.26309,71.213615,110.86847,-3.6897166
1916,71.71497,79.29895,70.78892,125.74679,6.723935
1917,57.94097,87.74693,85.24993,-93.81071,15.860187
1918,51.540695,81.42332,-51.965565,-101.21078,22.33117
1919,56.653244,92.34348,61.98602,-101.16216,30.778645
1920,58.148434,76.76758,-67.678116,-95.4931,18.224792
1921,61.080208,86.00251,65.923164,-65.07669,21.474867
1922,30.678974,78.70854,37.586296,-105.904945,51.852352
1923,79.34701,74.79815,51.76818,-45.433018,52.016624
1924,-30.970375,-87.085144,64.191605,98.85885,11.899233
1925,77.72778,79.466805,65.08207,66.51266,6.579081
1926,71.63915,90.690926,54.77413,-88.34981,32.918827
1927,69.32808,78.607834,69.63405,109.829636,14.6170225
1928,75.698204,84.96507,65.48912,100.96417,27.157906
1929,69.047676,85.21023,72.22927,-13.498363,39.649803
1930,79.945564,83.10362,58.05175,-102.4739,42.505276
1931,-92.944695,75.26143,43.59553,-86.68179,36.67334
1932,-47.281376,73.81235,66.72152,96.9999,30.292414
1933,72.622894,61.830605,73.29673,-34.585724,34.695217
1934,73.60127,-103.82103,56.61832,117.845024,27.833397
1935,83.887726,78.03382,65.90574,93.75342,39.415543
1936,71.07287,100.721825,73.38376,71.309044,23.91793
1937,76.858826,96.690315,59.213207,96.86026,58.42449
1938,72.553345,-103.4558,62.731655,-9.998703,-80.52728
1939,70.728836,61.941357,48.728275,106.596436,11.895825
1940,91.94437,-110.78486,82.558846,120.7334,9.196834
1941,-25.272255,-115.986404,93.0998,111.13229,11.097979
1942,73.84795,73.458954,78.34254,74.09271,36.10976
1943,76.53978,-116.12629,65.407425,111.980225,13.686006
1944,81.681915,68.4744,74.74821,99.10308,46.98532
1945,79.82244,-110.496185,82.40363,100.34849,23.013462
1946,83.00043,-113.53854,71.73424,88.502525,34.35717
1947,76.53782,-122.0535,60.197468,94.14727,54.429028
1948,73.25509,-116.85456,71.27993,77.25947,52.12163
1949,73.675674,79.633675,72.85241,95.17882,28.767584
1950,67.58539,82.78377,58.577633,55.405064,26.577597
1951,71.620575,64.74192,-70.27651,88.032074,45.561165
1952,88.20501,-45.68242,63.81042,106.34552,24.900608
1953,-91.33166,58.640327,74.40695,80.390015,33.425808
1954,74.88354,-114.42056,79.03074,93.33504,-91.340294
1955,80.978004,-62.87344,73.00998,90.568535,-86.651276
1956,90.67795,89.62524,-52.03148,92.85416,-84.651085
1957,86.64103,60.431934,61.44872,83.778,22.808638
1958,98.76757,67.88699,62.170097,108.98501,16.733122
1959,83.463264,83.25326,51.34603,-87.14709,16.322653
1960,78.981415,63.31457,55.197613,109.675255,25.00508
1961,90.04143,63.343456,65.641335,-84.67143,-57.784523
1962,74.45006,92.800224,59.46183,117.29586,-95.45779
1963,68.561134,88.0067,77.70126,109.84465,-95.730286
1964,79.76883,84.96686,67.63975,102.49238,-94.494225
1965,83.823524,64.80878,70.52702,111.31614,-107.69151
1966,-51.91559,74.5217,92.853836,125.18619,34.48484
1967,71.28512,78.8451,77.04044,114.32369,49.6134
1968,82.78159,90.86724,84.155396,92.80519,71.4732
1969,89.44644,81.590836,73.64616,102.14097,75.726616
1970,96.69754,101.394775,68.22834,-17.136412,52.32864
1971,73.017456,73.75638,-77.27818,-19.970245,23.580006
1972,80.28141,69.83812,-123.70758,-10.331507,41.039997
1973,-30.978943,59.583824,-27.298733,-82.60495,57.07444
1974,84.42655,50.370358,64.80834,98.280945,47.684845
1975,92.16103,72.024376,92.87385,99.84185,37.345352
1976,79.629974,88.83773,46.97283,112.41528,47.143085
1977,-70.07056,77.92162,-99.65266,100.31251,61.038433
1978,-42.291843,92.593025,-108.25372,111.69028,44.2966
1979,87.65137,98.78142,53.786983,-84.262924,59.479984
1980,88.706314,93.51359,60.07613,86.90315,20.404202
1981,97.32843,97.72347,64.87043,103.83464,55.232746
1982,88.93957,86.7324,64.047676,108.33971,7.428228
1983,81.46788,87.823944,60.45083,103.3786,35.72079
1984,65.12343,68.02397,74.71095,0.05582428,67.365616
1985,-94.75867,73.58111,71.99838,83.3684,58.359303
1986,87.31243,88.53104,-91.06505,3.6588187,57.77277
1987,29.093431,82.49732,61.711105,-13.3229065,49.83669
1988,83.14595,78.095215,64.71322,1.8293228,38.660095
1989,80.13292,88.03225,71.72501,102.5418,32.536568
1990,77.69248,80.83934,74.34975,110.07594,50.02583
1991,75.67549,83.4082,-101.026024,-54.966625,55.817566
1992,87.169815,59.902363,66.90257,-89.9193,50.24341
1993,88.58492,65.26527,72.84922,-16.457428,65.75734
1994,81.04086,66.794136,73.679756,118.54102,53.67206
1995,80.16611,79.01616,64.30885,109.90733,68.91826
1996,75.43769,100.00062,81.11043,83.1305,57.061893
1997,82.94504,81.00842,81.86608,93.86564,73.63744
1998,87.21051,85.09563,71.426155,93.43,53.780434
1999,86.20313,79.36928,65.51131,91.44099,56.673115
2000,82.65652,95.96596,71.43188,83.76614,73.38807
2001,87.411125,98.037285,63.798508,77.650154,71.09348
2002,73.286285,-107.64185,72.07678,1.4630127,62.10411
2003,66.47427,-106.65341,79.86535,66.64557,67.35225
2004,74.169014,83.0196,66.371414,81.37089,69.71443
2005,86.94855,72.46247,68.66435,104.165985,65.889496
2006,85.18476,78.00728,39.21804,-47.8368,68.04912
2007,69.82709,82.90422,57.984337,113.55419,46.712677
2008,49.224506,85.32182,51.711372,91.820274,74.33854
2009,60.470806,84.84905,68.52639,-36.79542,-89.57963
2010,73.5621,75.349495,74.019554,-79.941025,71.75518
2011,84.696724,83.94779,87.28099,-86.44632,62.765305
2012,-31.196129,85.15166,72.536865,-7.5897446,70.87658
2013,87.649475,54.234287,77.44254,115.659836,65.292274
2014,98.485275,82.36571,65.01423,98.69651,72.41648
2015,88.510185,67.81591,61.706936,109.87236,57.784966
2016,78.82642,71.73446,71.896866,118.370705,70.172325
2017,75.406586,-94.82405,-100.511826,127.927925,58.020596
2018,95.07093,75.51741,84.08419,92.86765,49.952675
2019,99.318245,67.75837,84.179375,103.43917,49.753372
2020,93.140656,76.99288,86.98104,102.3123,63.746433
2021,83.218864,73.325066,73.590385,110.836365,78.952805
2022,71.47921,82.13036,52.92444,-76.91113,62.79339
2023,74.777176,87.31292,-25.728325,-74.506546,63.71566
2024,72.90321,82.69818,-56.592438,109.706116,68.043434
2025,74.838196,80.29933,59.897274,-102.940216,70.8935
2026,87.44342,66.4579,54.586353,99.812614,66.85265
2027,92.41134,69.83489,-37.895103,84.84658,54.015907
2028,71.683365,80.89054,66.80229,96.86024,52.562706
2029,81.15646,69.73165,76.54689,110.51679,-93.46388
2030,84.116745,58.6658,79.92169,94.11353,74.39333
2031,82.985756,-102.70416,75.26019,94.79519,-86.47618
2032,74.00516,75.77775,68.294014,-59.26888,71.410324
2033,69.230804,82.17658,-95.081696,115.33632,66.51176
2034,74.17811,92.26143,48.534565,98.98756,59.39515
2035,57.486362,89.06832,48.66081,-85.24895,48.21957
2036,72.19161,93.59088,68.14194,109.2794,60.44649
2037,93.758965,90.60325,86.17608,84.119835,58.45607
2038,98.94398,71.02247,-22.66047,74.567154,69.71904
2039,-123.926346,76.66443,80.16544,73.36427,-94.68532
2040,90.1259,69.175766,70.49132,-77.04567,43.455288
2041,79.52819,84.44327,-52.43876,100.77193,63.976814
2042,86.13487,80.109024,84.71691,106.755646,-35.680397
2043,96.689316,91.04235,71.40767,106.23273,61.419247
2044,99.0728,-102.570335,-64.169464,-67.28977,-92.39522
2045,73.23082,94.44784,-82.5665,100.4402,70.85416
2046,67.35109,93.77092,101.73927,109.202354,60.84327
2047,58.681202,89.05508,-101.09826,96.96034,69.89594
2048,81.942406,84.87309,86.689476,-65.80302,56.632973
2049,96.743744,86.36954,-57.88595,101.946175,66.45679
2050,86.59558,85.67267,93.78605,91.11278,59.508667
2051,85.27525,94.159225,91.15797,89.49903,61.620556
2052,89.072044,78.0958,89.40098,75.50356,64.04322
2053,77.6447,79.35647,80.36154,80.68999,70.251205
2054,76.19916,83.50486,82.32691,100.84603,45.75578
2055,86.63126,87.09993,74.63811,115.05676,45.112682
2056,92.44396,-85.605095,68.73408,89.60745,65.90505
2057,92.24567,85.69712,-73.86926,113.89294,72.08391
2058,95.6821,88.148926,86.57534,115.43515,60.323563
2059,92.23619,90.77177,98.28545,111.73169,60.332775
2060,83.47101,84.84826,-38.058044,106.30296,67.463554
2061,73.42182,87.432816,72.33419,99.61865,67.66846
2062,74.12091,88.71404,76.79901,97.198784,74.58066
2063,103.71383,94.58948,-91.16107,103.47484,78.562035
2064,101.23368,92.23964,-63.454998,-3.7892685,59.619873
2065,-93.440765,79.77664,65.73262,111.893265,62.123917
2066,-92.27089,89.88632,78.24924,91.36816,76.98761
2067,83.943855,71.39195,81.55541,104.79152,73.539185
2068,72.45548,82.99569,-82.70975,110.51617,57.646362
2069,75.30677,46.909298,107.83107,94.587776,63.81068
2070,79.20385,88.86909,-80.34332,-13.870102,71.528275
2071,-32.784676,92.34189,79.17724,-13.804604,64.94089
2072,-94.33648,-99.39373,61.689297,104.9353,58.224194
2073,-18.92485,-87.20117,-80.257286,117.59101,54.68053
2074,69.79231,92.97348,100.55853,88.84682,55.28467
2075,-55.57514,79.02813,85.19185,87.88461,50.49705
2076,80.144615,72.87527,58.78977,93.422325,64.85835
2077,94.179405,96.82499,67.62127,98.12672,-101.34548
2078,98.37724,78.88936,67.08128,-3.4915593,58.339302
2079,87.62728,72.66353,72.08961,98.396126,56.2106
2080,65.84784,86.17831,91.73596,104.73743,50.716667
2081,84.69058,81.90205,102.62674,41.863846,59.987415
2082,-86.67056,89.35899,66.04769,116.21497,45.044807
2083,78.29759,-58.86426,25.292221,-37.512833,72.29833
2084,35.95925,90.832016,83.61452,97.44607,72.46272
2085,88.132774,72.26901,-97.49185,90.1907,64.116394
2086,73.42729,93.53008,92.70607,-3.183033,61.995163
2087,53.533035,95.32304,-104.34431,-6.122897,59.273136
2088,100.44069,89.88114,61.02579,12.479013,63.000305
2089,-89.849075,94.03578,61.1231,108.27632,47.149296
2090,85.35772,82.49099,72.30043,110.7995,68.1342
2091,86.8155,89.24906,85.67685,88.86464,63.305717
2092,76.92745,82.69007,78.89673,7.9831834,78.38025
2093,75.79537,-116.18127,79.388245,77.54281,69.60001
2094,57.53961,90.35522,65.43322,113.27549,62.726658
2095,68.7951,98.07459,76.22215,107.01077,63.855648
2096,83.50849,85.19033,83.75126,109.27972,69.6387
2097,51.33096,73.32965,88.00766,96.14379,52.960995
2098,-127.82598,81.35726,11.106559,-27.105911,63.93993
2099,84.60434,74.006,41.279865,109.24544,66.36262
2100,86.87221,-44.264126,37.20104,97.14204,63.06882
2101,-19.87649,83.67429,74.147255,95.451485,46.291653
2102,-23.126999,92.35891,82.57949,99.34543,52.979908
2103,61.37867,88.552124,95.11121,112.24471,76.68166
2104,-53.78832,86.36573,-77.7983,112.854675,64.36275
2105,92.33042,89.87941,74.16445,91.2081,57.20983
2106,65.56507,85.50742,-15.8535185,95.47185,70.4392
2107,-77.94623,84.60059,43.18702,8.57537,67.3338
2108,83.124886,99.817444,-19.610384,5.4612017,54.830147
2109,87.89504,113.88284,-11.955051,-20.670235,63.262707
2110,81.980354,85.604774,-6.46562,106.121,62.25067
2111,85.84429,85.56246,-9.185855,-5.472412,55.4126
2112,63.213886,92.75875,75.339005,97.974815,54.482746
2113,87.558846,90.59836,93.025,115.17731,61.120483
2114,84.29943,85.54852,-6.9620743,83.36828,52.37199
2115,-5.022674,75.06768,-22.267418,-70.96504,63.09291
2116,85.85861,87.04493,-8.339868,-37.953632,69.703316
2117,80.81413,93.226395,-7.544551,-87.90618,51.840057
2118,82.61727,99.53015,-14.609185,118.82781,67.03401
2119,87.29029,71.38908,-11.080065,116.92396,60.04091
2120,99.09895,83.936005,18.437677,118.6559,62.25462
2121,103.33292,64.821236,3.422044,-19.385239,68.499565
2122,84.32499,74.539764,3.9387815,-46.757435,55.72686
2123,76.459564,74.53428,36.894115,-32.197014,70.62727
2124,80.64426,93.617584,29.964382,-1.1549149,66.775085
2125,97.258095,82.16972,68.55428,117.961395,76.96532
2126,-13.342926,85.05621,65.56723,121.0651,81.02192
2127,82.97513,87.75612,74.18649,118.13645,55.857704
2128,53.218258,90.75581,56.758057,-75.8392,57.724083
2129,55.373898,102.092705,55.045967,95.76336,66.615395
2130,71.75915,96.894684,92.68516,-16.709902,60.97423
2131,103.35385,94.23459,88.93225,112.6088,61.384808
2132,97.02419,86.47541,51.579266,-6.584259,57.61129
2133,-55.432808,84.96079,-116.63409,-34.35443,57.441097
2134,93.96633,101.523155,59.728996,-32.875328,63.181118
2135,86.9039,93.53233,85.32883,-31.07798,74.01194
2136,91.75838,83.73135,70.04515,117.69685,73.69443
2137,-37.146694,81.34512,73.10394,114.817375,72.95905
2138,86.45865,85.69822,81.7089,-61.287968,70.1678
2139,78.44776,86.811714,81.20358,125.18652,67.52233
2140,-100.90301,89.62533,78.68292,116.91208,68.59667
2141,75.1441,85.732414,61.446625,-21.329453,67.53116
2142,-0.4841622,81.03913,-98.20849,-7.1810837,70.24145
2143,81.338264,93.6791,20.479557,17.770813,-73.50433
2144,91.15172,92.79806,91.74849,-45.643703,67.95409
2145,87.585014,99.97968,81.34182,-18.833046,-35.52751
2146,84.374756,86.346466,68.877914,-125.66207,68.07567
2147,85.29562,82.36745,73.836525,110.47318,69.35082
2148,95.72839,80.89706,70.410515,98.09955,69.14034
2149,86.26237,49.096447,40.773502,-37.39857,72.69649
2150,85.4875,63.54425,60.167534,105.404854,64.07526
2151,63.282196,83.678665,82.882965,121.80347,73.178085
2152,64.32949,92.37448,94.37362,-96.916794,57.48657
2153,60.3923,100.228546,71.05735,120.47705,71.041595
2154,62.992672,85.36279,77.322754,-23.804016,69.2043
2155,56.50431,99.00425,73.28865,103.808395,83.5079
2156,71.67208,91.83158,49.984543,117.471146,67.15915
2157,89.98565,82.79837,42.7336,-20.128853,67.627884
2158,-35.836693,84.48651,70.26027,112.81219,65.43448
2159,-26.509192,-25.161621,77.44317,110.504684,64.70201
2160,64.09086,-51.61339,60.660675,106.89337,68.35478
2161,79.28702,80.53578,76.359344,125.819954,78.461525
2162,41.171837,88.08043,-102.6531,105.6208,81.36673
2163,-19.8967,99.32985,71.82688,-29.200058,68.33437
2164,76.36376,94.27695,91.4604,140.4686,58.20381
2165,78.19019,89.47417,-64.631744,125.340065,71.74827
2166,79.51406,96.0863,-68.484535,121.76735,67.65608
2167,88.89837,99.039085,-18.102493,122.87988,65.04316
2168,80.94042,86.27384,64.21712,-18.84439,79.32978
2169,71.80622,93.43617,35.765774,93.94303,64.79817
2170,81.81031,94.28354,24.56757,105.80116,66.29657
2171,85.0914,104.90223,53.717182,-92.860825,61.705605
2172,-20.448332,99.77824,69.22621,120.52932,54.42077
2173,37.690083,103.75536,74.17925,126.26449,77.6002
2174,70.22352,-97.6226,86.97278,103.542816,70.359146
2175,72.67711,100.06383,56.428535,110.89999,79.58874
2176,72.16737,86.71532,81.321594,1.6795807,69.00862
2177,75.56101,84.484856,82.55685,124.38298,72.45582
2178,64.0289,-71.85405,-21.987907,-15.03598,79.93775
2179,77.12435,78.78095,70.39878,107.67799,77.106415
2180,78.27983,-94.497536,-54.988194,-5.619568,-12.8418045
2181,96.77967,-90.66576,-105.69017,106.47457,74.09148
2182,82.23087,67.96768,-96.8936,107.64838,79.45877
2183,86.77607,82.19391,-41.38747,-0.6321182,61.218857
2184,69.011024,88.98484,-41.645683,96.899895,55.42781
2185,83.78495,100.05605,46.00437,87.95079,38.137062
2186,76.35305,91.20384,-66.3002,-91.577484,57.592426
2187,88.98953,88.41143,-71.26651,89.79809,66.277115
2188,84.47141,91.78309,80.65795,101.788185,67.17134
2189,86.41587,93.17114,85.9607,-95.45767,67.94752
2190,84.387314,91.208046,64.68247,117.08565,63.581898
2191,86.840645,88.81321,-92.122185,121.16189,62.42636
2192,92.47037,89.83706,-8.78551,112.215546,-77.345314
2193,89.81368,-50.75106,-8.173744,122.25876,64.69236
2194,90.95337,88.66162,-9.132535,-0.7492523,55.692146
2195,81.14309,84.00786,-82.817245,105.41416,70.93308
2196,95.472404,100.06232,-23.762695,107.8648,70.939865
2197,88.02985,-19.276901,92.7634,108.077995,57.189953
2198,88.62169,81.976906,65.86244,106.23523,65.83844
2199,78.23777,84.29961,49.972958,-89.68821,71.27372
2200,85.48111,85.694595,80.86562,115.5748,61.02058
2201,-71.56163,103.95473,16.731928,117.12617,66.72765
2202,91.44371,95.2535,69.71817,118.778824,74.65198
2203,28.222473,-56.83668,-1.0540241,-27.140694,68.11401
2204,24.425941,87.48245,62.5611,121.55524,73.646255
2205,81.73019,78.857346,72.39334,111.542694,62.208153
2206,82.60391,-74.549255,67.19619,134.57098,60.807026
2207,76.28934,-97.448425,79.79032,126.00188,58.9396
2208,70.87057,-80.285065,87.28786,109.871475,70.180725
2209,86.23377,-97.426445,63.45057,111.03729,68.44305
2210,78.84218,-97.80417,-69.03432,104.364876,60.632267
2211,69.75876,-94.484764,64.20513,95.29256,70.626526
2212,86.90606,92.13685,43.798676,-74.15556,73.81512
2213,82.32631,92.107216,74.76762,-7.516342,74.78909
2214,98.53079,-38.78859,-107.86779,-44.355648,67.71606
2215,-46.930634,95.15888,43.64367,-10.761154,57.283905
2216,96.441605,103.0775,81.11062,106.87173,58.299976
2217,85.16328,99.36914,52.268993,-40.18801,57.522446
2218,95.46663,99.66282,-108.406105,105.48827,54.855427
2219,93.302185,90.93967,76.5459,105.59566,71.44572
2220,85.793335,87.16457,99.635544,109.78969,70.73817
2221,86.61093,100.76392,76.05891,123.81001,67.736275
2222,91.02189,79.24077,69.71355,119.48714,76.2968
2223,96.35654,86.57995,72.468796,126.26667,73.19422
2224,96.43992,91.63844,-79.44547,122.54911,68.13841
2225,86.548996,-101.57837,74.118805,110.36212,66.04469
2226,92.27638,98.22592,-115.251205,105.45172,56.491844
2227,93.2735,-93.26476,60.670017,111.756134,61.35387
2228,91.863846,104.752686,75.29065,-89.53013,62.88639
2229,68.42597,-50.295113,70.296425,111.7143,64.93175
2230,83.81485,-31.601418,84.45411,112.79027,70.957436
2231,96.40405,90.37107,-21.532623,121.15295,71.89515
2232,96.46135,90.766945,70.39864,115.663185,81.37584
2233,95.155,-92.86042,67.17863,99.120636,63.303905
2234,80.28357,109.289856,69.86284,120.81449,60.69851
2235,81.997696,92.15806,65.913315,-63.465218,64.139336
2236,85.00019,106.67767,50.01996,99.94106,-80.63513
2237,95.75388,75.17439,-70.60184,116.35778,80.67396
2238,101.328186,96.08504,48.678967,116.54416,82.48541
2239,102.60281,99.038734,62.79312,120.054306,76.56056
2240,100.86646,100.87255,74.17651,107.76829,61.82308
2241,90.362564,90.461266,59.051857,107.68371,66.304985
2242,93.81253,97.4461,69.76187,123.50921,64.72939
2243,95.08687,96.84576,79.16534,124.0406,65.29908
2244,97.924255,88.23481,-79.50154,109.613846,61.64958
2245,94.87895,94.31421,82.72897,122.297905,69.17395
2246,75.34367,94.20155,76.2572,109.2266,71.6833
2247,85.924706,89.31289,68.49153,89.92894,57.50318
2248,88.35657,90.5626,75.91058,108.35697,33.523945
2249,83.38572,85.216095,84.16888,110.09343,62.315178
2250,91.08043,104.62968,97.974846,117.827225,37.944256
2251,87.90844,93.05408,83.143,93.4219,70.0097
2252,69.34361,82.20366,82.502945,116.65368,53.574654
2253,74.50058,84.99938,62.224,120.53398,70.581184
2254,86.630646,97.53503,60.932346,115.91122,-88.07432
2255,85.83665,-23.89309,89.32092,101.18715,66.18329
2256,76.60683,88.50838,-102.17142,-23.433617,65.05211
2257,84.056015,96.30967,88.03224,131.5979,-116.847206
2258,90.98521,96.47916,75.3137,125.03322,51.17449
2259,97.52366,95.995445,67.70762,108.718636,57.044548
2260,114.35529,102.94998,84.475845,108.00682,-123.43934
2261,-85.05597,-37.976284,88.575424,119.42307,63.09968
2262,81.79815,82.812904,66.370255,112.77847,75.499886
2263,100.2475,88.12117,71.99644,-57.25087,66.2842
2264,101.165474,88.02163,25.113138,119.35507,48.765842
2265,100.12917,91.356445,73.891396,115.58371,60.057396
2266,89.51997,70.79487,79.81336,107.70556,69.268616
2267,83.88314,87.83196,42.268227,106.0156,-65.0322
2268,104.27754,94.79191,85.08923,119.44445,62.67018
2269,104.4067,95.245316,82.14288,112.97142,67.81502
2270,103.38383,-97.5169,71.97703,104.48737,71.83113
