,It 0,It 1,It 2,It 3,It 4
2145,-7.926027,-2.7541683,-18.523354,-3.4028158,-15.925812
2146,-7.234393,22.456741,-14.725514,-3.643503,-18.093494
2147,-7.8292117,1.2245414,-20.589968,-0.6715941,-19.48856
2148,-9.378243,-112.54902,-18.01701,-2.6746433,-13.104753
2149,-6.645217,-116.965225,-21.316355,-5.2882924,-14.599006
2150,-7.8395066,-1.8941549,-17.923729,-3.6301908,-15.238452
2151,-9.452422,21.904314,-17.46964,-0.78035504,-12.525488
2152,-9.341347,25.636087,-20.47824,-7.07073,-18.633835
2153,-7.7671847,23.72978,-16.769262,-1.9213905,-15.185451
2154,-6.417419,-3.9174557,-15.12994,-1.9717724,-16.271322
2155,-5.587541,18.827175,-21.12519,-3.7673862,-12.884192
2156,-7.550918,26.1125,-19.656693,-3.8368013,-16.769073
2157,-9.277215,14.022732,-121.60394,-3.754893,-16.727303
2158,-8.487734,33.19809,-22.371492,-6.4664474,-11.071052
2159,-7.648715,35.102474,-20.780375,-7.774535,-13.200503
2160,-12.2459955,32.27369,-21.221151,-3.3611343,-15.709971
2161,-7.7972517,3.8689332,-12.745925,-6.592762,-16.574306
2162,-7.749402,28.322557,-11.169927,-8.72984,-16.594
2163,-6.0048237,28.347214,-8.424909,-9.680843,-16.132467
2164,-9.65602,12.696865,-17.192183,-8.927328,-14.331325
2165,-8.180095,32.156746,-13.360796,-10.893611,-14.987295
2166,-10.029097,19.092358,-18.487076,-10.007611,-17.468193
2167,-7.7711787,13.962376,-13.139654,-9.205682,-15.202465
2168,-7.6604085,19.217026,-10.5459,-12.355227,-15.260712
2169,-7.780184,5.935618,-20.037823,-11.722037,-14.853288
2170,-9.818781,15.462679,-19.964407,-11.5195875,-14.564995
2171,-7.973105,26.383732,-10.614073,-12.162727,-13.657849
2172,-7.308599,27.96683,-17.208769,-6.333603,-15.366598
2173,-7.594055,-1.2819282,-15.441225,-10.397203,-15.962733
2174,-7.799858,-4.122999,-20.003538,-8.797815,-15.034616
2175,-8.455508,14.971885,-20.784409,-9.528291,-14.982374
2176,-9.606247,15.732345,-19.187746,-10.918707,-14.937699
2177,-9.031155,26.834177,-7.1334467,-8.722508,-16.58135
2178,-8.791559,9.121585,-8.756616,-6.2704535,-17.882309
2179,-5.2070575,21.89678,-7.5297523,-9.998788,-15.40338
2180,-9.044545,23.120546,-19.869831,-8.86635,-11.789851
2181,-8.441693,7.7320914,-21.94008,-7.244666,-12.454331
2182,-3.7506964,17.567982,-19.662813,-8.285116,-16.351038
2183,-6.326,15.655065,-10.33362,-9.917444,-14.484786
2184,-6.638333,12.822379,-12.243993,-10.485507,-15.293539
2185,-6.9384437,2.8445568,-17.625717,-9.721674,-16.880718
2186,-7.551784,17.189278,-17.11712,-6.265812,-16.166828
2187,-6.227261,31.560303,-19.635582,-5.9020314,-16.387714
2188,-7.514394,26.765686,-9.936877,-11.132088,-21.813406
2189,-6.579405,12.260115,-17.623854,-6.600215,-15.971788
2190,-4.8485665,15.316875,-12.053185,-10.050663,-16.018589
2191,-6.901747,13.835128,-7.2666755,-9.044925,-15.756114
2192,-5.3445907,5.667794,-22.257885,-7.371047,-14.97911
2193,-5.368146,13.524303,-22.140978,-6.644945,-15.262729
2194,-8.798178,21.364658,-8.42916,-6.9215465,-15.05092
2195,-7.9900403,10.955006,-21.034807,-6.8441377,-13.222708
2196,-11.230354,25.594519,-22.323248,-10.216162,-13.211089
2197,-8.030458,-3.5263941,-21.787085,-7.2573385,-12.668055
2198,-7.005829,16.751173,-7.5660377,-7.102498,-13.336777
2199,-4.5259833,13.318798,-8.827275,-6.3822074,-12.1985655
2200,-4.1936183,20.134054,-21.98979,-8.4287405,-14.467943
2201,-7.1176963,-5.537315,-20.186255,-8.259032,-14.452369
2202,-4.1155295,28.151,-8.486562,-9.123988,-14.355599
2203,-4.5951767,18.479982,-21.331137,-7.7456317,-13.580476
2204,-5.0485344,11.804425,-21.35454,-9.846178,-14.374685
2205,-4.809691,20.804365,-21.868734,-8.735605,-12.571625
2206,-4.5354576,-6.634054,-19.844334,-10.569196,-11.946144
2207,-2.3475494,19.509163,-7.8031197,-7.8062277,-13.837638
2208,-5.7095027,22.046131,-22.662931,-12.0891075,-18.721931
2209,-3.348923,24.537676,-22.25888,-7.2234263,-10.884149
2210,-111.30573,16.002867,-22.474731,-6.158431,-12.1297865
2211,-2.6680636,7.512111,-22.772346,-8.615963,-14.268421
2212,-8.1006,22.65027,-8.27889,-11.094804,-12.283948
2213,-12.54314,10.885464,-22.496193,-9.451619,-15.218915
2214,-11.829822,26.278471,-7.5549097,-10.666282,-11.527948
2215,-3.7989807,15.369447,-21.71897,-7.551053,-13.02412
2216,-136.65619,18.858368,-8.17121,-10.498838,-16.288979
2217,-19.521248,2.9786806,-8.44942,-11.935353,-11.637926
2218,-6.272668,16.774729,-8.367803,-8.233825,-13.037732
2219,-10.869761,34.38083,-21.630413,-7.1500616,-14.130314
2220,-7.33731,19.78687,-5.6586857,-8.415043,-14.082702
2221,-12.584257,24.245605,-6.7469435,-9.804548,-10.362443
2222,-96.586655,23.660183,-6.9713774,-6.1698933,-10.63369
2223,-93.64972,8.965537,-23.762861,-5.179756,-12.200143
2224,-14.7748165,-2.701775,-7.9572954,-3.610891,-11.392508
2225,-94.55609,14.384429,-8.044393,-5.6449113,-11.338682
2226,-28.189814,10.106223,-6.967957,-1.8756331,-10.554589
2227,-102.98031,13.334578,-8.23351,-3.4247649,-14.642641
2228,-15.966916,21.576458,-9.950077,-2.053457,-12.54619
2229,-20.115744,24.524162,-6.8813887,-3.2206774,-9.951697
2230,-25.692966,28.229208,-8.943256,-1.8051893,-11.3368
2231,-10.422795,26.75367,-10.638135,-3.5973215,-12.331264
2232,-12.709431,20.968119,-25.946133,-4.2788906,-12.270477
2233,-13.979978,23.897987,-8.041929,-0.5974163,-12.125161
2234,-18.21118,-8.8146515,-6.7903605,-2.8267753,-11.45188
2235,-13.009665,5.199131,-7.6732335,-1.7242613,-107.23298
2236,-16.19752,-10.542227,-9.3333845,-2.0447226,-12.868048
2237,-16.972027,2.6531913,-9.822623,-2.1501052,-31.954573
2238,-10.060326,-5.998234,-9.312685,-5.01875,-30.060339
2239,-12.814959,-0.43025243,-12.276674,-2.6895177,-112.28284
2240,-124.859795,-8.178658,-7.6838517,-1.6262397,-12.361282
2241,-117.861465,-5.101307,-9.35927,0.5159212,-10.346154
2242,-124.205505,-1.9492084,-10.243707,2.3160079,-9.551318
2243,-14.866203,25.757725,-10.704976,1.414775,-9.340622
2244,-10.67132,15.4202385,-9.7895975,1.2047677,-15.356413
2245,-11.641359,-2.1553595,-9.499332,1.3507946,-12.8178835
2246,-116.54773,0.3145448,-9.586696,-0.17665805,-15.031624
2247,-5.876278,-10.856189,-7.946266,0.5775571,-10.967023
2248,-10.707689,-8.971387,-9.917691,-0.06776364,-16.411692
2249,-131.09366,-7.941359,-7.9133964,0.5714893,-13.506419
2250,-113.877625,-11.63076,-25.043484,4.1497545,-14.403566
2251,-112.1308,-15.678278,-8.644157,1.8933287,-12.843485
2252,-98.19619,-7.045761,-10.708467,-0.9559917,-14.028247
2253,-18.070513,3.9756393,-10.5772085,-0.19304326,-16.941906
2254,-130.81613,14.2784395,-15.842311,-1.2081034,-13.333656
2255,-10.003443,21.54571,-8.058546,0.18042046,-15.201104
2256,-9.25324,10.572107,-9.571829,-0.60034174,-13.33201
2257,-9.695689,-2.6613984,-8.140597,-2.413736,-14.517922
2258,-19.82506,16.488148,-8.1155,-0.74566805,-8.757237
2259,-28.981972,12.95488,-10.142053,-0.6121792,-9.296407
2260,-29.504452,22.891006,-8.507632,-2.9003992,-13.695478
2261,-28.537788,18.639671,-9.84039,0.7901197,-14.0719185
2262,-26.802832,1.7720681,-16.497307,1.0262258,-13.424231
2263,-20.289778,10.97628,-8.35106,-0.95717764,-17.66312
2264,-13.753158,16.066628,-7.3097706,1.6301835,-14.601184
2265,-12.312258,14.177581,-12.074161,1.7553855,-12.558349
2266,-13.889938,22.198715,-25.661882,7.110295,-16.267462
2267,-14.919294,12.046558,-7.7488003,2.4354863,-14.476222
2268,-14.692401,19.609835,-8.510946,3.2282143,-14.806417
2269,-15.227967,20.804464,-10.916416,8.142173,-14.277867
2270,-13.3165045,18.023933,-8.03564,5.8437014,-14.470495
2271,-12.201257,21.47483,-24.733973,7.2892084,-13.739876
2272,-12.843023,19.199001,-6.902962,-98.53344,-13.065179
2273,-15.263836,20.245287,-9.302313,-99.25809,-13.944782
2274,-17.42915,16.38921,-31.502674,7.77045,-13.726202
2275,-12.166904,-12.339749,-18.574114,11.986468,-13.484869
2276,-13.567898,16.10662,-20.011782,8.249011,-12.397338
2277,-12.24775,12.199912,-13.19087,9.465776,-13.179852
2278,-9.295056,-1.409103,-16.591177,5.1302485,-11.955495
2279,-9.419874,16.104622,-15.930485,5.2077055,-16.657106
2280,-9.530158,11.315162,-34.080563,7.4748535,-14.0425415
2281,-12.603162,19.846468,-33.67558,7.1665835,-12.532265
2282,-12.783056,17.093828,-31.850374,6.22613,-12.601157
2283,-14.382799,2.9097688,-14.661757,2.2661006,-11.657832
2284,-12.873692,16.898361,-16.412334,1.9348652,-10.78653
2285,-12.724881,19.791004,-16.463188,-0.8709707,-12.409042
2286,-14.71757,11.978163,-21.916431,3.4724052,-13.938066
2287,-19.485506,12.473351,-22.695545,1.7007972,-18.43727
2288,-20.377792,18.960676,-22.989653,1.2958874,-15.717161
2289,-22.348574,17.09165,-23.723429,-0.9095117,-12.870708
2290,-17.723394,12.311794,-12.189573,1.0135328,-16.743032
2291,-11.749078,28.268425,-14.798396,-4.596901,-11.37254
2292,-11.231018,21.087767,-14.230493,-6.4242473,-16.963427
2293,-11.244671,19.280052,-26.9717,-3.7045236,-15.3181
2294,-11.010677,18.60817,-6.0793943,-7.9737277,-15.187803
2295,-11.1390705,11.5241375,-8.93076,-7.1196074,-15.166191
2296,-9.609564,19.639517,-24.515537,-1.1746842,-19.58012
2297,-7.287978,20.059217,-6.1036677,-3.1255193,-18.361761
2298,-12.169807,13.9037895,-5.965563,-4.950303,-20.865532
2299,-13.611504,2.296696,-8.343643,-2.636991,-18.519272
2300,-14.874086,16.04856,-5.8619437,-0.6244597,-20.106754
2301,-14.572179,19.097055,-32.739204,-1.3225787,-14.813531
2302,-13.761473,12.434995,-6.8686666,-1.472491,-14.123155
2303,-11.037872,15.950253,-5.570455,0.23695232,-13.935849
2304,-8.682987,10.508927,-23.87317,1.8569432,-14.297917
2305,-12.017188,19.117512,-26.418346,0.11173957,-14.478842
2306,-11.325968,24.387733,-24.667282,0.8735518,-12.658141
2307,-11.1244135,25.498152,-4.469095,-5.92746,-13.057329
2308,-11.030878,21.304888,-23.02661,6.715801,-12.461828
2309,-12.571271,17.591377,-4.8259063,-0.89282346,-14.315288
2310,-12.635789,24.943726,-4.3385878,6.1458535,-15.388958
2311,-12.509115,23.848755,-6.855169,-0.062116306,-15.890577
2312,-10.730937,12.048322,-3.8564973,-3.234199,-16.84739
2313,-12.69902,16.592428,-26.21187,-0.5243206,-16.037287
2314,-14.325409,28.051323,-25.715311,7.9525084,-14.666373
2315,-11.285438,22.083647,-5.6252046,-97.79421,-16.230576
2316,-8.73503,25.761822,-5.181574,-97.03185,-17.134602
2317,-9.126236,24.53992,-27.014381,3.9750495,-11.5927515
2318,-8.181696,21.722223,-5.9564195,4.4427557,-16.795963
2319,-7.9442987,23.228638,-2.3628922,1.9659991,-14.053828
2320,-7.652855,34.120754,-4.1957903,0.17711292,-12.528669
2321,-7.976153,12.664527,-28.9271,2.9567835,-14.217481
2322,-7.098283,26.334465,-2.2123468,-0.64990586,-14.047964
2323,-6.23091,23.79182,-5.0479383,1.3235917,-13.953316
2324,-7.4644303,14.574686,-27.470596,1.0761424,-11.488434
2325,-7.2370915,20.699745,-4.8016844,2.0921555,-15.384984
2326,-8.658584,24.834116,-4.306051,5.450882,-13.861529
2327,-18.017485,16.976961,-2.9767964,0.88820386,-12.551984
2328,-20.112947,15.887402,-6.2126794,2.4123297,-12.625099
2329,-128.72812,16.931767,-3.993158,-5.7971253,-11.661055
2330,-103.02333,8.058411,-4.2757497,-0.6938105,-14.0764265
2331,-9.817911,18.753601,-27.346857,-3.1050942,-14.98735
2332,-12.56158,7.2611527,-29.145859,-6.2898088,-11.117605
2333,-11.435154,16.001278,-28.32662,6.223089,-11.762093
2334,-97.85531,13.187414,-4.837736,5.743465,-11.52202
2335,-101.31061,14.273098,-5.787764,6.491325,-15.667303
2336,-12.695929,29.007856,-27.699993,2.6102028,-14.080537
2337,-16.67213,1.4946556,-30.719955,3.355043,-12.993622
2338,-18.177181,10.496312,-25.628191,-101.069435,-11.225245
2339,-98.94062,14.824656,-6.098451,7.4492173,-10.638828
2340,-115.40586,8.956814,-7.686993,16.338737,-140.98077
2341,-96.83045,21.232332,-26.889053,-101.67288,-12.6039
2342,-95.04393,13.703286,-26.765959,-1.8603246,-13.722716
2343,-14.815593,20.685827,-18.364248,-1.8495282,-140.74005
2344,-14.318365,-112.73047,-25.595383,6.3207197,-18.536423
2345,-12.485584,12.565615,-29.004059,-102.45175,-14.419851
2346,-12.712791,16.673454,-27.102365,4.01821,-13.807956
2347,-12.585969,12.758698,-27.455372,-101.28487,-10.083554
2348,-14.517937,33.237064,-28.150736,7.820395,-12.088327
2349,-12.903934,4.49101,-6.9534235,6.9931374,-13.249902
2350,-14.026099,16.223194,-28.504772,8.949421,-11.536554
2351,-14.985877,21.728615,-27.553755,5.3624763,-14.590586
2352,-14.751144,-2.0307927,-25.916649,10.828891,-15.908392
2353,-13.0192795,-26.582005,-7.537967,12.943819,-13.783932
2354,-14.910776,18.150963,-7.4451346,4.0058465,-15.406383
2355,-13.929071,13.913112,-26.784634,1.1631753,-15.028978
2356,-10.751327,-11.713605,-24.84069,-99.44537,-13.958879
2357,-16.084013,16.333488,-7.244355,2.1230156,-11.122317
2358,-12.444536,28.494555,-5.618571,1.3516778,-14.440426
2359,-15.627906,41.314594,-6.5493555,3.90062,-15.605459
2360,-13.732712,16.324224,-25.824883,-95.29252,-14.454575
2361,-13.72076,16.791609,-5.759488,-0.5483378,-17.06348
2362,-20.729322,-1.1715451,-27.762003,4.8078322,-15.240145
2363,-22.731747,22.968111,-5.562407,-88.35452,-30.412897
2364,-21.168259,-4.4838233,-5.5507936,-81.476204,-12.946666
2365,-18.086987,32.231377,-6.4694147,-96.942825,-121.682144
2366,-13.594707,-27.462082,-27.980978,3.1578312,-17.910328
2367,-11.232011,-32.1642,-5.7737694,-100.310036,-27.925955
2368,-9.744939,-12.865618,-8.233222,-100.625725,-19.233164
2369,-8.590321,6.0293794,-24.481226,7.5558496,-17.305311
2370,-8.776397,-112.44139,-24.906494,-100.960014,-30.27208
2371,-100.34214,-27.838284,-27.043352,-23.548412,-17.575157
2372,-17.81462,-28.36436,-5.69734,-16.180815,-16.890312
2373,-101.52891,-27.738932,-3.5484576,-17.507711,-25.291931
2374,-103.03319,-14.240791,-6.740506,-8.245214,-17.869055
2375,-98.64598,-16.547016,-25.495543,10.966821,-21.18224
2376,-98.329475,-24.126757,-12.963852,-24.886656,-30.951376
2377,-101.77832,2.884495,-24.995369,-100.70194,-109.04945
2378,-106.76672,-27.292084,-10.768542,-81.148445,-22.469913
2379,-101.364944,-0.44358972,-8.403809,-132.59616,-129.65915
2380,-99.02452,0.9625602,-25.658539,-10.132832,-19.06443
2381,-103.092514,-4.3797097,-23.47655,-18.790152,-116.57928
2382,-98.208405,7.8129797,-7.805044,-15.50504,-126.78772
2383,-10.796821,15.333361,-6.3663173,-17.800003,-17.37329
2384,-7.995731,1.7419665,-27.18941,-15.335625,-107.12289
2385,-10.377416,-110.540855,-25.865969,-16.109827,-21.323603
2386,-14.278794,-5.5540032,-26.832037,-10.575187,-14.458532
2387,-10.31121,26.171587,-5.7627406,-7.535471,-16.740742
2388,-12.798715,-19.846483,-27.296614,-15.160203,-21.052458
2389,-104.39849,-88.98972,-23.678974,-15.644008,-17.388535
2390,-9.563323,-111.47474,-2.7914073,-13.639532,-18.632935
2391,-12.049398,-108.439575,-2.7433698,-15.4244585,-17.578712
2392,-13.039856,-105.79358,-13.070322,-14.992044,-17.539425
2393,-11.806223,-6.3305254,-1.8353904,-21.443241,-15.921078
2394,-10.908759,2.019391,-23.06433,-24.276833,-14.988036
2395,-11.8700905,16.686049,-1.3425386,-15.59439,-13.001604
2396,-10.722594,-14.69302,-5.671487,-7.413618,-13.233917
2397,-10.788399,34.145145,-23.447275,8.655378,-27.563902
2398,-12.0544195,-13.104771,-24.277487,-9.82176,-13.163183
2399,-14.97141,12.987935,-8.070746,-24.609674,-31.509317
2400,-16.908117,3.8038275,-19.468868,-21.341694,-13.146377
2401,-12.001185,3.9148233,-22.039463,-15.246629,-29.993322
2402,-10.560216,18.360134,-5.513076,-5.3500643,-30.873165
2403,-10.585367,27.01661,-21.485296,-17.439192,-9.3688345
2404,-9.654879,-0.1408976,-3.8315637,-25.322174,-27.517374
2405,-11.658618,-16.274878,-3.441404,-25.21532,-29.191753
2406,-17.38749,8.946036,-21.346344,-129.07117,-9.745765
2407,-106.40405,25.207003,-2.9422154,-14.337763,-106.267624
2408,-17.8954,7.069286,-5.9548464,-10.393453,-25.9155
2409,-13.357929,28.282106,-4.8966303,-7.4269066,-24.3682
2410,-12.907698,10.420636,-5.1518207,-13.250136,-106.311035
2411,-13.964931,1.1456411,-10.11406,-22.550138,-109.96832
2412,-14.502781,-20.453777,-18.641819,-9.347621,-105.25661
2413,-12.572965,14.3974905,-2.5160868,-2.3028665,-20.74021
2414,-13.388284,-0.81386375,-4.3486876,-9.48042,-140.54611
2415,-13.502978,5.9340167,-22.30033,-17.970179,-144.84384
2416,-15.02538,6.0343466,-5.6656904,-12.01107,-141.03906
2417,-16.72511,1.3195518,-24.038876,-12.431496,-14.264546
2418,-17.439966,4.7460318,-25.234049,-2.621482,-30.868883
2419,-17.716944,28.418924,-24.233791,-3.7419748,-22.395079
2420,-19.341614,17.906233,-23.766579,-12.600689,-29.457302
2421,-19.145422,23.512558,-2.9098277,-4.705645,-14.804791
2422,-13.366846,19.055338,-4.760165,-10.79428,-6.4748726
2423,-14.927587,10.741883,-1.9205261,1.0107999,-107.92606
2424,-16.63372,12.1694765,-2.6773708,-9.237221,-22.757828
2425,-22.62794,9.572407,-5.2939157,-7.1566296,-104.66779
2426,-14.873619,4.884978,-1.8877623,-7.2332716,-103.53058
2427,-13.825747,6.7754035,-3.9517488,-3.89929,-17.941484
2428,-12.015398,-26.754194,-3.556403,-6.5697904,-110.881645
2429,-11.795826,22.358702,-6.2158976,-6.093259,-16.750116
2430,-12.604787,1.7668995,-2.5922825,-6.841157,-15.819779
2431,-14.347054,16.330618,-21.696285,-3.8662457,-19.98659
2432,-105.17917,27.555527,-0.6403167,-6.8361406,-18.891111
2433,-15.201419,-109.34228,-22.034876,-5.979881,-20.037605
2434,-16.766531,-122.74585,-18.279043,-2.037328,-23.174103
2435,-19.999964,32.268833,-18.9031,-0.7853402,-105.24154
2436,-18.496517,-0.099983945,-19.372734,0.81151,-17.41474
2437,-19.400982,7.848553,-21.620237,-120.39272,-16.11781
2438,-21.032682,-13.355209,-2.055228,-8.215259,-20.940828
2439,-23.270054,3.9017036,-20.889189,-7.79252,-106.077446
2440,-23.761995,14.662606,-1.8381302,-5.586388,-27.179056
2441,-25.63101,23.036854,-19.589169,-6.5820613,-19.543022
2442,-24.02245,9.818842,-4.455503,-4.276823,-23.41015
2443,-26.251856,8.287093,-18.135242,-6.085823,-27.668661
2444,-26.494175,8.123993,-12.797403,-8.091723,-15.988086
2445,-25.788828,29.16446,-21.315023,-8.937063,-24.543343
2446,-24.955038,-112.11442,-3.8905637,3.946036,-21.979103
2447,-26.493826,18.799389,-1.4104143,-5.870892,-22.527819
2448,-27.139174,23.24343,-19.91475,-7.8187013,-15.396704
2449,-29.463459,18.488684,-20.862726,-6.592019,-26.60396
2450,-27.603432,18.56649,-18.834814,-6.411038,-21.116514
2451,-27.537783,-6.253954,-1.9927149,-3.612317,-27.393724
2452,-27.28129,36.14125,-5.927175,-0.60243636,-27.02883
2453,-29.084244,27.616884,-25.615509,-6.9286613,-24.567503
2454,-27.628397,-104.92968,-22.586409,-3.1059406,-23.002146
2455,-28.127136,2.8318825,-1.0970969,-7.9082146,-21.567083
2456,-27.369747,9.729858,-2.0428317,-7.1560764,-23.097012
2457,-28.60838,-29.193277,-7.3603234,-5.754027,-25.519268
2458,-26.22411,23.941446,-8.518958,-7.3330803,-29.812393
2459,-25.49429,15.149436,-8.227343,-126.965195,-29.551823
2460,-25.191328,27.755033,-12.352785,-3.1463583,-26.301271
2461,-25.67882,13.267378,-29.779186,-0.029262086,-113.146675
2462,-24.95928,42.91399,-32.608818,-2.68456,-112.75132
2463,-28.111448,37.219463,-32.851173,-4.5884585,-24.073874
2464,-23.465704,36.31516,-1.4670945,-2.483324,-23.918829
2465,-24.148235,20.480738,-22.335114,-7.8001337,-34.772713
2466,-25.215738,18.563305,-12.386834,-9.001613,-24.543589
2467,-23.554125,37.833935,-8.911157,-8.943019,-109.27016
2468,-22.213455,24.588776,-26.890774,-5.2374606,-29.655554
2469,-21.055962,18.281569,-31.688755,-5.217306,-38.92939
2470,-21.52166,31.349607,-13.0300865,16.472942,-144.18802
2471,-20.046312,4.6545777,-10.891448,26.59847,-52.338234
2472,-22.19944,22.882122,-32.302902,22.295786,-114.77664
2473,-21.04263,21.638784,-9.431537,-81.35423,-148.65968
2474,-19.046383,-115.29251,-9.462053,11.08377,-36.353775
2475,-17.350554,33.895813,-10.925234,11.474007,-34.62683
2476,-15.709312,-13.2336,-7.3791895,-2.8080666,-23.433546
2477,-15.496471,-124.16461,-28.210417,-14.052775,-17.6772
2478,-17.306122,-102.935684,-26.310907,-12.790295,-24.43394
2479,-17.263134,-21.539171,-9.554913,-11.665022,-22.714354
2480,-19.996552,37.063972,-11.800745,-11.762289,-24.090412
2481,-20.369997,19.484863,-27.803843,-2.2045984,-119.95755
2482,-16.25456,19.458197,-25.503431,9.420067,-26.680155
2483,-15.146444,23.781954,-9.548294,7.6163273,-25.283966
2484,-15.712639,34.699657,-9.878044,-1.2744356,-27.084433
2485,-13.929531,35.654522,-16.883963,8.800522,-24.271353
2486,-16.266127,21.181534,-8.829824,12.334203,-26.462185
2487,-19.475098,41.41841,-29.480389,-94.042755,-23.188074
2488,-21.278748,26.081593,-8.348413,-1.8238229,-26.697582
2489,-23.003096,26.365986,-8.626906,-2.797192,-24.52151
2490,-18.414175,11.964863,-10.163188,-4.263584,-23.57844
2491,-14.125573,30.044321,-15.798818,-3.8077328,-24.788387
2492,-14.371569,33.325184,-2.4706738,-2.7914956,-25.40406
2493,-15.460258,43.649666,-1.538731,-2.5960276,-23.68674
2494,-15.105633,31.83893,-10.730694,-6.430686,-22.018633
2495,-10.42306,40.38884,-15.830575,-11.33925,-29.815722
2496,-12.968727,-108.59257,-11.948646,-13.568234,-32.607452
2497,-16.596266,32.86454,-28.347342,-14.194723,-26.113096
2498,-12.047837,39.578327,-8.451043,-10.551784,-26.787666
2499,-13.552,41.00387,-17.879404,-6.9313655,-26.619642
2500,-15.335199,40.270393,-24.798492,-5.9315047,-25.990976
2501,-19.243372,42.212223,-10.530403,-1.3187135,-26.778275
2502,-18.996649,45.710014,-24.492952,-3.6433978,-24.963303
2503,-21.310015,49.69567,-19.97785,-0.38986278,-126.73235
2504,-17.92179,39.83888,-5.9591503,34.77033,-28.450045
2505,-16.672485,39.19327,-6.133628,14.088441,-36.201332
2506,-14.417761,38.05522,-13.196667,2.0725083,-40.459972
2507,-14.203502,37.331524,-5.138291,0.33636776,-147.85403
2508,-17.102383,45.750305,-9.408994,-5.1010957,-32.07972
2509,-13.122974,19.35459,-6.1294103,-3.5164351,-35.8864
2510,-21.979242,27.453768,-7.26071,-3.370864,-125.62607
2511,-15.669709,39.72731,-1.8003953,-1.4328685,-39.006386
2512,-17.020027,-111.23187,-3.151228,-10.085519,-121.18965
2513,-17.584301,52.075302,-3.1523619,-4.967505,-32.408646
2514,-14.447433,39.80807,0.019418499,-4.72056,-28.950811
2515,-14.528192,47.68609,-5.239886,-7.1536083,-143.75089
2516,-14.781376,20.472183,-3.0251346,-5.0247273,-24.780266
2517,-18.610064,36.4286,-12.299537,-4.452573,-21.237988
2518,-17.56252,21.181343,-7.1744504,-7.487043,-29.238972
2519,-16.459946,31.933044,-2.2064285,-2.527073,-20.412931
2520,-16.608807,53.78579,-9.660432,2.5234845,-22.143185
2521,-16.889452,37.89204,0.19278704,-5.376731,-29.11797
2522,-15.596074,-32.308155,-0.85642934,2.8453026,-24.844746
2523,-19.042162,36.095093,-0.16930647,9.458523,-25.431797
2524,-15.864344,41.58166,0.23806177,9.414539,-25.214928
2525,-17.571074,43.237617,-0.82792264,-1.5114238,-22.047308
2526,-17.219643,46.69298,-5.541795,10.014734,-27.90252
2527,-16.23437,41.613857,-4.565197,13.184839,-23.264275
2528,-15.4492445,46.284943,-3.5841224,13.607744,-26.700682
2529,-16.359186,47.580433,-3.2565875,4.451871,-21.415215
2530,-13.588794,35.429207,-7.585831,0.692044,-21.591135
2531,-14.286665,-76.7244,-14.535676,1.7844526,-21.109615
2532,-14.205588,43.612595,-2.556182,4.50811,-23.516804
2533,-13.754899,41.17535,-16.868633,0.84584093,-20.206196
2534,-13.210198,43.206352,-4.170089,-1.0453316,-109.303154
2535,-14.021228,47.346764,-4.3414836,3.1497698,-27.068869
2536,-12.512103,40.48534,-2.4909391,13.88538,-31.64517
2537,-13.575895,47.83449,-14.242862,1.044538,-109.580734
2538,-15.186004,33.835052,-2.9629781,0.7026487,-108.43153
2539,-12.563414,40.957565,-3.2752674,0.87805754,-26.404846
2540,-13.927366,51.467922,-9.822934,3.286222,-24.050518
2541,-13.394932,43.48956,-13.652653,12.174758,-33.15389
2542,-14.702728,-102.14693,-13.122952,15.276873,-16.04842
2543,-12.754102,41.865063,-3.4556377,23.910803,-25.505596
2544,-15.572691,44.397923,-7.6382713,17.193293,-26.861452
2545,-13.171443,40.00357,-5.7552614,24.628773,-118.94403
2546,-14.231396,49.478218,-3.1367826,11.43537,-26.144949
2547,-13.589453,56.374935,-6.6001434,5.0962224,-36.7814
2548,-13.274606,24.497265,-15.223782,7.6658993,-20.088413
2549,-15.094301,37.70237,-14.831808,16.095282,-18.804325
2550,-14.445631,-91.55661,-15.955686,3.782939,-26.574932
2551,-13.804292,39.556557,-1.6233512,1.4176624,-20.536768
2552,-14.54529,58.45887,-3.913849,5.8686867,-21.575212
2553,-13.506924,28.320576,-130.78519,-102.015465,-120.29345
2554,-12.405267,50.40554,-3.760431,2.602519,-123.124756
2555,-13.553811,25.4476,-2.2709768,7.6167636,-120.36741
2556,-12.8312,52.95402,-5.7043777,3.0267167,-104.89506
2557,-12.717892,51.13003,-14.364679,-2.864787,-24.03441
2558,-13.322739,-101.58901,-15.579006,3.3063433,-24.165316
2559,-13.4996395,-110.37293,-1.9131101,0.59416175,-112.47903
2560,-13.276491,-114.67652,-3.6005547,2.6144178,-25.231459
2561,-13.933933,39.804623,-2.8166733,0.95261556,-20.858902
2562,-13.993698,53.935066,-16.816755,-99.90934,-31.35332
2563,-15.753797,-94.613884,-16.424673,11.242055,-114.29082
2564,-14.488571,-78.60655,-4.5281105,-97.79914,-106.173805
2565,-13.889917,48.644005,-3.048105,2.590302,-21.248617
2566,-15.454628,37.481064,-12.0958805,10.553683,-21.88904
2567,-15.264893,48.68849,-5.0757623,13.061785,-37.809628
2568,-15.593049,-106.74747,-7.2806277,12.094939,-31.03607
2569,-17.238222,56.170673,-4.3000917,29.637451,-17.665062
2570,-17.10415,17.240175,-12.897922,-97.523994,-109.021545
