,It 0,It 1,It 2,It 3,It 4
1745,-101.30215,57.067066,22.631514,-99.916214,73.163284
1746,-102.17151,60.70177,-86.468216,-96.23805,35.510895
1747,-102.571396,50.076588,36.14753,-100.79233,83.60037
1748,-99.740005,50.656246,37.82476,-95.11093,29.58527
1749,-107.38118,45.257942,-75.517044,-97.97447,-2.8555334
1750,-100.70252,56.299377,19.434378,-101.08502,1.307132
1751,-101.02559,69.31866,23.297962,-94.97351,53.751656
1752,-101.19117,50.551132,24.131945,-95.6176,-45.880157
1753,-99.15513,-90.507164,17.020649,-98.40389,50.294067
1754,-99.308525,51.26574,24.089584,-97.118805,82.501
1755,-100.122154,51.075466,10.241906,-18.401672,74.512856
1756,-101.17385,38.21615,24.692305,-94.18866,62.462242
1757,-101.884254,44.293983,9.384396,-98.32395,66.001144
1758,-100.44855,47.39275,21.296652,-96.59139,69.04274
1759,-101.3798,54.57712,31.050966,-99.839905,76.58321
1760,-98.79749,45.34559,-58.323586,-97.190025,76.34126
1761,-93.41071,22.913605,25.012215,-26.034994,78.364586
1762,-103.31289,41.093678,25.53391,-96.29812,88.41528
1763,-101.48388,-70.53105,-83.65013,-104.90538,84.24019
1764,-99.31121,37.64327,-90.91738,-21.895164,55.71676
1765,-103.528534,49.500423,-92.04382,-99.28921,78.386734
1766,-100.621216,-79.29088,-90.5969,-9.485837,60.25097
1767,-101.4005,43.29767,-93.94682,-11.210567,75.87787
1768,-101.82895,54.988285,-88.87682,-12.064278,80.77319
1769,-99.8361,61.99093,-91.81804,-17.634235,91.07
1770,-99.88636,86.34148,21.356867,-107.626976,72.19974
1771,-102.33381,78.21739,-102.45501,-102.836235,-69.24683
1772,-100.19195,92.81191,-95.900734,-105.66395,78.15148
1773,-101.25843,80.724625,-88.713844,-22.384634,86.62234
1774,-101.411285,73.41165,1.7015194,-101.46249,88.34524
1775,-99.291504,63.686256,4.6730103,-96.60975,87.42416
1776,-98.01407,78.34869,5.7058992,-95.618256,83.105484
1777,-97.34848,64.420784,-95.405334,-99.31226,82.986435
1778,-101.42887,57.540638,-92.05006,-95.55482,92.000046
1779,-99.05701,63.363705,-88.57063,-99.80626,92.83373
1780,-95.774445,59.14528,-96.41798,-8.624854,77.265144
1781,-100.76218,50.16393,-93.18792,-107.34427,-70.833534
1782,-99.9737,64.27531,4.454394,-103.27774,-45.802013
1783,-102.30676,62.42064,0.5111283,-100.34355,-8.721722
1784,-82.041435,65.3351,-11.650287,-101.48688,-0.41810662
1785,-94.053894,61.381355,-10.164375,-97.58798,92.50328
1786,-100.463844,67.6312,-5.66059,-95.74236,28.98371
1787,-97.892586,69.474144,-90.80148,-98.52404,84.81396
1788,-101.821144,-33.446968,-90.53232,-96.23939,86.85551
1789,-106.81685,54.894123,-82.71144,-97.14823,88.13297
1790,-103.30025,63.619,-89.103714,-94.52182,59.85739
1791,-103.2848,58.05835,-92.96498,-95.70487,-6.0289373
1792,-104.18263,-67.58773,7.7729506,-123.819,86.34454
1793,-112.80344,59.375385,-90.125046,-97.99683,33.009983
1794,-7.1268225,33.284023,-91.840096,-124.442444,76.082504
1795,-103.30412,54.998104,-86.384315,-122.556404,92.90712
1796,-107.09995,61.422516,-88.39448,-20.558804,88.18316
1797,-102.30789,68.51936,-93.66216,-124.782074,81.1081
1798,-104.41556,67.75773,-78.25993,-126.235214,69.41614
1799,-32.404064,73.98689,-83.335686,-121.75818,-86.56888
1800,-100.91588,-56.3997,-94.47619,-101.90269,2.6384017
1801,-102.50036,-79.14771,-80.50455,-10.439671,96.06824
1802,-104.06306,56.27456,-89.322495,-99.23295,88.66648
1803,6.6616573,64.92948,-92.267204,-99.67737,87.61881
1804,-108.74679,71.260086,-83.26037,-96.062805,82.957954
1805,-94.09858,72.163895,-82.423805,-131.84087,73.24916
1806,-96.7612,76.387215,-80.03743,-128.7693,72.49736
1807,-96.98056,75.26218,28.772778,-122.08884,73.17014
1808,-109.0824,55.80411,-90.58093,-128.54852,73.87075
1809,-101.45185,56.21708,-92.59997,-95.2604,78.33634
1810,-103.938675,55.834114,-88.252205,-96.48399,81.14994
1811,-103.51325,61.13735,29.012512,-124.36684,80.78648
1812,-94.90305,71.52183,-90.44893,-100.822876,87.98457
1813,-102.60225,76.29943,-97.05196,-121.87445,95.37368
1814,-102.557465,74.98119,-97.37437,-94.63566,83.11176
1815,-98.27072,58.434002,-103.16236,-5.7677846,78.69814
1816,-102.782265,66.68039,-101.97139,-97.17558,83.35428
1817,-108.93172,60.95496,20.520416,-93.8481,76.75221
1818,-98.544876,67.62124,18.314236,-106.21564,84.921616
1819,16.525902,68.24846,-68.41743,-130.13963,77.20936
1820,3.5818071,59.919235,34.44916,-104.45558,85.09287
1821,12.012719,64.08642,-80.76508,-97.95709,75.44708
1822,1.8900943,70.97473,23.666338,-106.81686,68.053085
1823,16.63656,77.92565,9.9617405,-98.63287,74.188156
1824,-95.838,-30.833542,14.931547,-100.939674,72.75397
1825,11.139937,87.19502,10.650151,-99.96884,69.23595
1826,30.251814,82.39269,26.50426,-101.06623,70.24724
1827,27.62535,86.23278,33.56903,-102.30475,75.667175
1828,-98.68407,77.97535,31.452505,-102.12695,84.72683
1829,-95.4488,78.91912,32.28157,-98.19393,96.28048
1830,-99.92544,-19.349236,-82.01805,-101.07141,93.86755
1831,13.009428,86.85878,21.714804,-95.930244,83.81888
1832,13.460021,75.77178,28.700203,-129.05644,79.098976
1833,-28.960875,74.296715,26.48445,-95.599785,-70.09189
1834,-2.529479,79.5872,-86.9693,-119.37164,82.126884
1835,-0.7108343,72.28071,-83.630554,-122.87312,87.09639
1836,-95.94178,80.416084,-95.59682,-123.14838,93.66458
1837,-94.125946,68.559525,-80.64476,-124.67833,87.20583
1838,-30.259745,67.76949,18.589859,-126.890236,88.15218
1839,-97.27016,60.26358,-84.769226,-102.07901,72.368416
1840,29.927835,55.288876,-86.13909,-101.71268,85.06739
1841,-30.018606,56.540295,30.096224,-97.35745,83.81209
1842,-24.266594,68.86493,-90.19578,-101.679985,71.23398
1843,10.513582,82.951,-92.28007,-103.25558,81.12553
1844,8.807364,84.6618,-77.18257,8.527443,76.650986
1845,0.002489213,68.44699,17.017551,-98.8771,85.02807
1846,-105.73593,54.180363,17.857327,-100.394684,88.468285
1847,5.3011236,55.526554,23.800104,-100.075676,96.05671
1848,2.5345223,61.735302,28.809723,-102.31211,93.133064
1849,-0.68145126,78.84983,29.517141,-99.991425,83.17044
1850,-3.4349005,89.48749,-94.892975,-99.45665,31.314743
1851,0.77421767,89.27491,19.238836,-109.18186,-2.3805845
1852,-4.909483,87.42075,26.72681,-109.67808,27.070246
1853,7.508687,82.19575,23.664288,-102.20822,-46.798786
1854,-26.306839,83.49646,22.160753,-100.98057,78.95368
1855,17.825542,77.358086,-70.85754,-104.07291,85.0159
1856,-75.10834,73.71031,-67.63493,-99.68321,93.91472
1857,-97.16313,72.08786,-75.502106,-96.88858,77.768005
1858,26.857195,78.3389,-95.48237,-97.99123,72.91044
1859,-93.07892,68.29026,19.725864,-102.88796,23.275871
1860,18.73206,63.874855,-70.10438,-98.31682,-0.53719556
1861,7.0115595,71.295784,29.463934,-97.30696,82.29631
1862,6.3560667,67.56702,-76.699875,-96.60549,82.023926
1863,8.682764,67.18056,-86.96065,-107.429695,84.26796
1864,-1.7844163,-43.206505,-82.359795,-100.897385,86.69191
1865,-107.62918,72.151306,-99.1801,-97.08212,81.69958
1866,-106.31975,71.57137,6.8028283,-97.908005,76.26904
1867,-1.9071115,63.91136,6.7102838,-99.32007,90.59201
1868,-3.8059518,78.98451,-80.764404,-96.1335,81.86617
1869,-19.39686,-108.61993,31.034292,-98.996414,79.716896
1870,-19.391508,81.69247,-8.170982,-100.57307,12.703406
1871,-14.394666,87.00606,-89.090256,-94.293724,88.93489
1872,8.513148,68.70021,-9.716089,-94.30902,88.27892
1873,-97.7952,86.15489,-110.4504,-123.071556,89.88333
1874,-7.6226063,-98.40941,-92.632095,-101.16507,-75.204865
1875,3.9523783,82.88272,-115.56107,-102.135574,104.36416
1876,4.377913,90.08624,-96.120155,-99.850784,85.66838
1877,5.694549,81.247116,16.08115,-98.455185,78.483246
1878,2.8939931,82.276596,-110.58342,-101.57785,80.14199
1879,11.3476095,75.302376,-108.585556,-97.94629,86.44148
1880,3.800677,76.9425,-114.750786,-100.64134,93.02626
1881,-90.949104,79.375175,8.095517,-96.65681,93.58338
1882,24.71882,89.83315,34.327484,-96.06802,95.60954
1883,8.335524,87.42402,-7.135702,-99.61467,97.26776
1884,-6.5849204,95.115005,22.859241,-92.37942,94.736664
1885,-1.7347589,91.06844,17.932573,-97.45935,84.66401
1886,-4.525668,82.84675,-105.85577,-99.96912,79.398094
1887,2.1002724,81.365974,-104.58747,-99.25543,83.57332
1888,-9.748828,92.05656,34.2765,-96.48772,85.449814
1889,-23.336937,73.17952,38.729767,-98.4308,88.39336
1890,-4.497345,78.09239,36.306038,-95.61335,80.28478
1891,-28.2007,76.916145,17.34536,-96.803635,78.2602
1892,-23.207373,91.573524,39.0049,-100.40012,83.993
1893,1.1713248,72.9666,39.69244,-95.16404,94.40074
1894,9.107786,85.92869,35.073845,-98.50846,95.453896
1895,7.884399,86.599106,32.500156,-98.79084,88.06897
1896,15.750822,82.90539,-87.27978,-99.43865,82.6005
1897,-114.05287,74.28643,-127.1292,-99.155136,91.43459
1898,14.983335,76.03825,23.191254,-100.67268,98.5224
1899,10.217595,81.344,19.891737,-98.51162,106.63658
1900,3.4082675,62.84695,19.13353,-103.60634,32.3897
1901,4.6312165,93.88551,20.716469,-98.79963,89.95363
1902,-7.8944077,87.70274,-84.023636,-101.113434,89.66327
1903,-114.375435,92.29324,-100.43274,-23.951292,89.87589
1904,-5.528142,81.42504,-68.31359,-101.83068,100.306786
1905,3.9576762,76.960625,-96.8477,-98.75741,95.844666
1906,-109.20737,81.199104,-81.107635,-126.37045,91.0203
1907,-98.37418,85.04626,-94.81829,-11.298674,90.348366
1908,-120.921585,78.97372,-99.28714,-103.445435,97.26854
1909,-105.34269,77.48209,29.556917,-104.96588,101.64933
1910,-121.202644,70.48574,15.970463,-99.7175,99.23631
1911,-106.71333,73.57025,19.679216,-98.88603,102.98652
1912,-12.141783,-66.34414,34.146603,-94.77283,95.67589
1913,-112.38839,86.9642,33.5119,-103.08472,97.292046
1914,1.4745264,87.64537,37.581974,-95.59242,90.670296
1915,-125.16796,72.223076,28.836693,-97.9479,87.90622
1916,7.2942023,85.05793,41.555126,-94.09026,91.099335
1917,-117.56449,69.74828,-128.29254,-98.99228,100.51035
1918,18.518055,76.41337,49.262955,-97.05632,97.79413
1919,17.622807,61.909954,23.371174,-104.74297,97.46229
1920,-75.404816,55.4768,20.111275,-96.84233,102.654526
1921,14.129569,72.76035,36.158424,-103.18295,96.419525
1922,-6.2887754,73.79308,38.251003,-102.22585,97.99233
1923,7.519667,77.98234,-135.91812,-102.54598,77.23579
1924,-0.39434925,88.47635,35.076168,-103.50192,75.02842
1925,0.25658256,93.792465,-71.797424,-98.093765,77.19321
1926,-6.06911,85.85343,48.6717,-100.58571,-62.170204
1927,-29.040394,59.723114,39.08265,-108.25221,86.855995
1928,-29.490929,73.645966,-122.53329,-96.17276,79.8489
1929,-26.99145,80.32879,-119.903336,-97.479546,81.593956
1930,1.063665,63.82676,11.465885,-98.329704,97.4527
1931,9.940378,73.71123,9.552543,-102.05073,97.80156
1932,-7.9239445,73.248375,21.062048,-13.760582,92.61854
1933,-1.8594338,80.68573,21.931812,-96.923065,91.754814
1934,-119.93593,87.06183,-129.03421,-18.424473,95.46037
1935,-117.41458,85.36404,23.395885,-16.241959,81.9561
1936,-130.53436,64.753555,-129.66191,-7.172264,95.451675
1937,-16.249363,67.33133,13.90157,-102.767365,98.642395
1938,-20.901278,66.87335,17.379576,-102.03735,94.65441
1939,-29.015196,76.92472,-126.25758,-96.988495,89.05911
1940,-4.9395633,57.879894,-110.311005,-101.94971,88.944885
1941,-7.467519,70.726715,-8.281275,-109.030525,88.177864
1942,-125.861084,78.69983,-107.16043,-105.43251,90.889824
1943,4.1927266,79.6181,-108.40004,-130.56595,96.10292
1944,-0.34949324,92.29796,-107.86402,-25.519314,90.70738
1945,-104.7584,78.78425,-119.08866,-108.969894,90.26883
1946,-97.64044,81.183136,36.411125,-96.025185,87.37284
1947,-99.29391,79.32128,-124.30943,-11.974379,92.20396
1948,-121.72332,78.852585,-125.91759,-97.00402,87.953415
1949,-114.729866,75.34758,28.502892,-5.7980614,96.18287
1950,16.677734,77.13435,19.93503,-98.1038,90.7411
1951,-108.97705,84.92938,-2.807754,-136.75691,81.5045
1952,-126.56145,77.9708,-4.348703,-130.1838,84.930916
1953,15.487586,80.89849,2.3550682,-100.02865,89.6843
1954,16.257595,76.612404,36.78717,-113.977234,93.15692
1955,-111.39983,77.25276,35.18212,-106.44258,90.500496
1956,13.809485,77.71027,35.263683,-101.73429,85.17962
1957,3.6178234,60.314693,-0.58452743,-93.26103,87.67831
1958,-110.46826,69.91989,-12.05521,-125.72594,80.45766
1959,-23.129305,75.735725,-11.712436,-9.042936,88.28811
1960,-5.2383094,79.08612,11.233437,-110.78434,86.94511
1961,-0.19628432,77.16435,13.529733,-100.986824,95.11549
1962,6.478972,74.37901,29.360613,-98.4969,81.340515
1963,-114.81491,75.72771,24.99305,-96.27573,80.90303
1964,-131.88762,69.42554,27.348595,-94.08708,77.8342
1965,9.638163,78.01815,23.00959,-137.8254,83.37529
1966,-105.0583,69.168015,-111.87096,-96.32177,99.26016
1967,-109.92161,58.4005,-7.380688,-15.651338,94.4759
1968,-105.090744,54.42546,23.00345,-103.34918,80.33068
1969,-106.467735,51.417866,-5.788384,-109.6251,78.622635
1970,-107.2786,66.038574,-9.873678,-25.140194,65.75109
1971,18.304888,62.665474,17.325283,-9.24395,66.67475
1972,-108.69809,70.92011,37.225834,-131.45583,83.296776
1973,3.4169073,70.82978,28.104776,-8.818708,91.271194
1974,-97.55383,60.880276,29.58616,-4.7886977,103.07164
1975,-27.335953,65.209305,-131.27449,-94.23109,104.93925
1976,-46.5088,77.31302,-134.12753,-95.16475,-106.47265
1977,13.140577,75.817024,11.583869,-97.39026,91.0329
1978,24.308115,76.5345,28.17439,-93.10758,91.943245
1979,-106.93601,-73.21501,30.008345,-26.099926,94.167885
1980,-79.30288,63.42488,32.50908,-134.75517,96.363625
1981,20.988245,74.555885,44.79034,-10.786051,94.09843
1982,-15.542409,61.38383,42.626896,-22.863756,91.28828
1983,-31.967777,52.50028,38.07986,-99.35553,90.69021
1984,-100.42768,70.87973,39.018135,-104.554955,98.724915
1985,-98.77933,63.71008,28.574066,-5.7644825,93.33689
1986,-106.74997,74.82719,-132.73982,-90.0664,98.85104
1987,-106.19158,59.741726,-120.63307,-8.603016,81.934555
1988,-107.32745,68.15343,35.488735,-97.83305,84.956154
1989,-94.39921,78.9365,37.357796,-101.45695,85.93862
1990,15.818089,70.58691,21.899689,-140.75587,77.99922
1991,13.532895,69.50517,16.044203,-99.870735,81.20131
1992,3.00736,65.235405,15.667523,-13.3743305,87.81798
1993,11.058425,70.795715,25.635555,-0.612835,94.60961
1994,21.750988,82.72098,19.511894,-4.948559,101.83352
1995,-103.09686,64.95396,24.858955,-109.535324,100.72342
1996,31.954142,89.66154,26.73959,-95.524956,93.66297
1997,-83.54149,90.79035,25.87291,-97.83252,87.851585
1998,-96.97445,7.28829,27.224249,-99.86444,81.69941
1999,-102.364685,72.93265,14.066225,-105.90864,76.27298
2000,-105.91366,65.48353,12.24846,-100.321106,98.46302
2001,-93.5903,82.20439,11.884109,-96.51988,101.186295
2002,-105.89233,91.25414,11.92376,-93.574814,96.67631
2003,-110.48657,77.04029,13.615477,-9.613934,93.59582
2004,-100.40692,86.17146,13.442457,-89.24976,98.09564
2005,-102.52232,70.46925,12.205083,-95.453926,89.056496
2006,-102.92625,11.234474,11.107692,-85.88716,96.59469
2007,-98.38529,49.606647,7.7554936,-96.7319,93.70547
2008,-103.89526,56.419003,-135.22318,-97.08163,108.227425
2009,-102.06435,58.150608,6.548704,-95.69449,108.12048
2010,-101.31815,79.04249,-136.17009,-98.75837,100.45588
2011,-94.64884,67.98996,-111.6145,-102.41247,91.81069
2012,-88.77004,71.14163,17.184168,-99.4485,88.79786
2013,-101.1834,74.74949,18.946182,-103.8421,93.205894
2014,-106.7411,78.53395,28.238964,-102.11087,108.55447
2015,-117.08238,86.379875,-27.848585,-104.84038,111.454475
2016,-107.51021,83.66782,8.162629,-97.55132,110.912186
2017,-101.788895,76.59462,24.983541,-96.72875,102.77761
2018,-100.47862,77.9759,19.373264,-98.50693,94.90088
2019,4.266966,69.23874,30.35185,-102.630775,92.2886
2020,-90.96962,82.09087,14.363244,-99.21029,91.95001
2021,-96.532234,96.62269,13.810992,-98.94807,91.97858
2022,-7.9424543,83.77992,16.258839,-102.03231,103.18548
2023,-105.934235,72.72759,17.61781,-98.82189,103.40346
2024,-97.12784,91.86464,22.817348,-99.921165,106.95266
2025,14.840315,90.10279,-81.04224,-99.49356,97.329895
2026,11.086482,99.20358,1.5221297,-9.958976,94.536865
2027,13.976278,96.63159,-17.636488,-110.195175,88.62552
2028,13.467652,92.17887,-7.8647304,-16.318459,93.91036
2029,13.705245,97.37204,-1.3841207,-99.70825,92.47647
2030,16.944086,89.86669,-92.62895,-104.79916,112.40204
2031,-9.2948675,87.740776,17.831964,-97.7204,108.641815
2032,-94.5419,80.818794,19.777386,-96.50396,100.12786
2033,-107.04033,78.86648,8.092767,-96.661194,99.30592
2034,-109.31575,75.7087,14.711198,-97.5868,98.70704
2035,-103.14624,90.697464,20.262867,-97.40279,98.64587
2036,-108.62006,101.90739,23.769165,-95.889755,108.104965
2037,-108.89186,95.11746,27.396711,-18.512224,109.567345
2038,-97.26623,89.47682,25.758272,-100.87754,106.930725
2039,-100.65523,77.80464,33.091232,-100.61445,99.88169
2040,13.270539,69.13814,-78.31375,-6.850672,98.8389
2041,3.8460956,82.280655,-107.7516,-9.078005,92.5327
2042,15.421621,83.80332,-87.07912,-5.062562,87.95967
2043,16.955408,76.70628,1.0076302,-97.935844,97.436935
2044,9.73605,100.663315,2.3170974,-99.61637,90.85726
2045,-92.862785,80.09798,29.476454,-4.475959,100.26869
2046,17.262148,84.00074,-111.85448,-1.7715946,-8.862152
2047,16.38679,78.39168,27.504145,-92.48107,116.97445
2048,29.324322,97.49243,19.576246,-21.89211,112.33152
2049,12.49706,86.08266,-128.88666,3.177684,112.68807
2050,16.765078,87.154,-142.0902,-99.35749,101.8135
2051,16.157276,86.98926,20.21891,-10.848965,96.3596
2052,17.66193,73.49203,-137.46088,-133.61002,99.3198
2053,6.966451,90.69952,16.813963,-133.66966,105.56153
2054,9.945722,-5.7468514,-94.370834,-12.559438,105.29734
2055,-12.711958,52.01103,26.022259,-18.89039,90.61342
2056,18.29638,82.58657,26.000645,-38.843956,86.7039
2057,-6.0647445,84.52078,-127.08315,-135.29324,89.17232
2058,-115.58303,82.776115,-108.49192,-4.7977023,95.2507
2059,11.672368,92.90946,-100.163315,3.302526,94.403786
2060,6.9806304,77.45775,-97.44192,-99.7324,100.51101
2061,10.04201,91.153915,29.06569,-134.66397,103.98785
2062,8.576605,82.9979,-88.21624,-133.14027,116.099335
2063,8.635527,82.75916,22.673388,-106.18156,110.57916
2064,17.019823,74.42842,26.771303,-99.92395,111.84501
2065,16.44926,87.13707,-99.502716,-100.57468,108.008865
2066,17.202732,72.846016,36.85853,-102.45374,94.30674
2067,15.009006,63.877563,-127.47742,-95.83184,97.609276
2068,9.071276,82.27383,-134.7855,-3.4696202,99.56468
2069,7.9099407,66.22496,-122.26251,-99.946815,96.840034
2070,17.74815,92.33711,22.23796,-89.42664,96.46058
2071,10.973303,77.923615,15.492174,-0.58597314,98.19595
2072,4.932552,96.18889,19.855955,-100.84931,-25.951637
2073,-0.027118823,88.308556,-109.9702,-1.9289305,98.74702
2074,16.066391,96.64565,0.369523,-12.211099,90.723404
2075,-0.797996,84.72182,-5.657247,-1.4391458,95.70353
2076,-0.7875574,87.70013,39.80022,-92.79467,84.3691
2077,-4.131664,84.96889,23.543957,-13.891879,77.699936
2078,0.5399724,79.42285,25.940096,1.1335311,84.94241
2079,8.960458,79.06767,-96.0531,-140.22087,81.523186
2080,-95.02389,89.58002,42.007526,-134.70494,87.98489
2081,13.303214,71.966125,-109.54221,-90.94361,73.81157
2082,9.612885,73.47092,6.2261977,2.738898,71.01347
2083,16.474766,76.95272,-68.96463,5.4486046,80.66503
2084,3.7285805,82.65937,-2.2132201,-87.45942,93.14279
2085,23.385254,70.48692,9.693357,4.045022,102.60145
2086,24.711054,82.619606,35.912178,-8.851791,100.30278
2087,10.558076,97.6069,23.239672,-13.156274,96.901375
2088,7.9233375,94.92055,18.500944,-13.341516,95.89617
2089,14.083779,103.03691,-87.59471,-6.2233915,95.02532
2090,-87.65801,101.5499,-87.72242,-13.590732,92.08245
2091,15.453184,80.15241,-84.17464,-12.359355,95.58198
2092,-103.01641,88.5729,21.310717,-135.43604,106.46512
2093,6.190543,67.47628,-94.66227,-132.46722,101.68584
2094,4.640497,77.73656,12.106534,-129.50262,104.723366
2095,6.35131,84.45775,-93.45061,0.019929439,96.81787
2096,0.09764865,78.833824,-89.96021,-133.37755,96.65344
2097,9.383946,81.06659,21.058737,-98.83836,96.67332
2098,11.683571,75.108665,-93.41145,-7.0652704,92.46692
2099,-90.2226,103.23568,13.174455,-8.566539,95.18312
2100,16.022053,86.62452,-7.4101634,-6.6774397,113.87254
2101,22.184439,93.780785,-20.151432,-9.990483,100.26765
2102,-114.13854,61.687862,-4.6772666,-7.4536123,-48.54935
2103,10.972605,84.00554,-17.764614,-95.18128,-49.51159
2104,-24.040356,56.214764,-14.2958555,-96.55442,-38.841137
2105,-0.45628282,90.214485,18.690176,-81.0627,-22.431808
2106,0.7761393,96.003784,38.357433,-102.59106,123.65102
2107,-8.392939,91.94797,-0.4448762,-12.937145,116.41269
2108,3.8240066,63.316486,32.53502,-109.79761,108.37735
2109,-16.782717,65.98138,-116.08122,-20.027622,107.766754
2110,-10.998725,-10.288869,9.947338,-90.29759,91.37913
2111,-29.369473,86.17936,-4.333826,-3.6021147,107.367096
2112,-25.500004,65.29515,-11.485414,-4.318534,98.57261
2113,-3.1029537,86.79149,-7.1274843,-108.193375,93.2253
2114,-4.7129507,-12.930346,18.251913,-99.25517,107.54774
2115,6.079215,-12.359021,-16.316256,-101.34696,91.68145
2116,7.106213,70.37882,39.61933,-97.81766,82.016945
2117,22.74222,-17.788897,41.528103,-99.85042,-80.125404
2118,-90.28822,-13.408384,39.78009,-100.66154,82.88547
2119,4.7760005,62.556618,28.69459,-12.216758,95.36837
2120,-16.60027,58.10659,7.5763474,-101.36591,96.85076
2121,1.6966486,47.292004,15.136482,-22.393335,-45.475037
2122,4.4067626,75.76362,2.6797183,-106.06653,107.05374
2123,5.2890453,60.423378,36.09557,-18.171043,99.53976
2124,-107.513824,60.437122,-131.98366,-24.631054,90.41417
2125,5.7499843,79.22891,26.592747,-19.3217,-60.971928
2126,10.69058,71.01244,29.00133,-19.596615,97.39255
2127,14.33439,-46.974667,28.924356,-15.577634,102.8661
2128,10.216816,80.397865,26.658234,-16.346657,-33.730583
2129,8.284347,103.54709,8.314479,-4.0807667,106.78324
2130,15.258204,77.76691,-11.487133,-87.29024,108.95106
2131,7.1685133,74.354996,-17.733,11.640862,-21.968521
2132,11.848113,94.3943,-18.25927,-101.929306,104.510086
2133,13.914321,78.46954,-17.29926,2.6987526,-78.442
2134,14.939737,85.64264,-12.729076,-93.950455,-71.99212
2135,13.341474,77.123764,29.888073,-7.968766,89.9846
2136,9.340569,87.18143,-114.99292,-6.4425983,83.16473
2137,11.104512,89.88726,-84.22691,-111.5406,81.77213
2138,1.1988271,81.61217,25.323523,-97.329254,72.21084
2139,3.5141778,78.57785,4.8041563,-105.73256,75.62154
2140,-0.33387762,71.57554,-0.95335054,-102.16655,81.15812
2141,0.83788866,75.32426,-2.7164817,-10.74395,83.72483
2142,0.5503081,101.39982,-4.88944,-5.4594474,98.711655
2143,1.7238305,82.85147,23.232883,-7.9990244,96.00677
2144,-19.001812,90.998566,12.206538,-9.094003,91.15646
2145,0.08674134,-66.54051,34.851532,-8.60864,81.35581
2146,-0.37603197,74.4327,31.85265,-129.22908,95.33067
2147,4.7740417,52.60877,-124.4897,-16.270256,79.16713
2148,7.0949917,91.27083,40.1708,-17.57184,88.62163
2149,-102.38217,-30.348793,16.432627,-39.386513,92.628365
2150,-31.970621,77.174,28.663658,-32.76131,107.82203
2151,1.4521782,90.95017,20.045135,-31.606644,102.434875
2152,-4.9600444,90.47666,2.0286324,-31.903389,101.07765
2153,-14.981447,96.03793,-1.6371651,-32.886284,89.091324
2154,-21.130432,75.60779,-11.365204,-27.050795,82.15128
2155,-15.968657,82.216446,-12.947649,-18.119179,82.75989
2156,-102.92332,87.61382,-13.610268,-8.088088,91.788445
2157,-98.24454,100.53712,-13.442573,-9.502238,85.1501
2158,4.680494,83.292175,-14.982496,-18.939579,82.70385
2159,3.1523287,68.91186,-10.227148,-17.332966,96.68267
2160,2.9545946,79.50099,-4.01452,-104.4195,88.02877
2161,7.2563267,74.44199,-5.294735,-16.360575,82.04958
2162,13.264744,77.104744,2.45669,-99.04391,82.679855
2163,11.553906,75.26302,-10.856757,-134.34518,79.57184
2164,12.722505,77.13056,21.387127,-41.798134,79.98444
2165,17.388382,-54.390163,18.139551,-50.582077,73.398766
2166,14.981557,64.60937,-95.34281,-33.666092,-81.91409
2167,7.5650883,65.29495,-99.060715,-23.504473,89.3856
2168,12.404071,58.769367,3.8937917,-24.318184,89.20433
2169,19.879974,64.487114,-93.54508,-30.707651,94.80199
2170,16.685307,61.98502,-95.872574,-26.71183,95.659676
2171,-14.338827,-52.852825,41.47612,-36.0729,97.34719
2172,-95.85718,-68.75813,36.70247,-48.61877,85.0525
2173,-90.69616,86.6689,19.624956,-35.08124,65.1454
2174,-87.7431,62.542187,19.459805,-37.189972,-93.23466
2175,8.338922,-68.40378,29.258038,-105.81415,90.091324
2176,8.239133,62.79827,40.823925,-24.80443,84.11691
2177,9.98712,80.75432,39.300377,-26.339764,78.920135
2178,9.976739,93.34035,22.04956,-12.160199,97.16435
2179,8.073682,54.726017,24.529537,-3.695129,103.21305
2180,5.7018495,54.61553,15.170155,-113.4809,106.0091
2181,-2.2746868,52.38037,21.914232,-126.06232,85.459366
2182,0.13097101,-36.62577,14.340035,-14.753529,89.660576
2183,-6.117993,84.31146,26.83688,-20.310236,94.03258
2184,5.6810513,82.730804,-94.7404,-112.28793,88.741875
2185,4.3787236,66.97961,48.926804,-33.17305,-46.433647
2186,3.3861473,79.44158,49.375698,-13.375306,72.08159
2187,13.730525,63.71247,46.639923,-104.531746,90.71434
2188,8.667181,89.8895,36.099697,-110.934364,80.806725
2189,13.738796,87.19422,37.24948,-16.707659,-33.56128
2190,5.030469,81.042854,-119.19055,-105.649994,-85.33786
2191,-10.060298,57.291203,-134.47705,-21.044676,108.90455
2192,9.253223,79.88553,40.456974,-104.065765,-41.582905
2193,5.708892,-35.950806,35.733364,-101.44381,99.44695
2194,2.396374,-33.67772,39.41156,-107.15077,80.569855
2195,9.827194,-122.698135,32.681717,-114.382545,97.42944
2196,13.56475,-40.028988,27.001825,-114.22565,99.695984
2197,20.82971,-45.10456,36.70685,-38.135723,94.79269
2198,20.792667,-124.83495,41.27916,-110.729034,100.641685
2199,18.006298,-123.49597,41.532623,-26.129124,96.788956
2200,-95.663345,-123.24515,48.08366,-106.81167,93.70786
2201,-85.47789,-121.45247,45.031364,-24.416346,100.48301
2202,9.514356,-122.94708,41.935028,-26.939072,100.28637
2203,-91.56051,86.4248,33.223938,-39.055,95.37019
