,It 0,It 1,It 2,It 3,It 4
2164,-103.22091,20.134615,-96.03891,2.2941902,25.82532
2165,-5.6725545,20.553436,-94.763535,-123.472595,25.678583
2166,-97.122246,16.766008,-94.02746,-110.505646,22.629946
2167,-97.12635,22.12729,-93.83791,-122.02786,27.879087
2168,34.97087,20.492569,-95.70859,31.153408,26.027521
2169,44.984657,20.886465,9.194657,6.0156226,14.363056
2170,1.7629682,-94.067024,6.1022544,-1.4303232,28.940527
2171,41.336323,31.196556,1.2297413,-3.4525385,23.903696
2172,-16.337679,17.133215,-1.6183456,-7.0083055,26.715345
2173,36.55116,27.765501,-96.56807,-16.193848,23.118868
2174,-97.234085,21.009008,-94.28096,0.73901683,16.963772
2175,-95.375404,26.85985,-89.58638,-7.08497,23.130112
2176,48.970753,29.668255,1.2987347,38.493134,24.967623
2177,-97.04732,31.952436,-5.461959,-123.510315,32.623096
2178,-11.529788,33.64955,-101.56518,1.5607104,28.05215
2179,-18.288109,14.675999,-14.926521,0.23397669,16.089676
2180,-8.80053,20.38548,-103.083244,-14.471677,22.722382
2181,-21.435596,16.171253,-144.2031,-102.81888,11.3854265
2182,-20.924028,21.600704,-6.6256156,-119.04659,25.159082
2183,-6.5153975,13.191089,-96.767845,-115.19181,24.058846
2184,-2.964987,-129.73367,8.68146,21.266726,23.647112
2185,2.3929703,12.421343,-88.58997,-119.42623,22.961412
2186,24.178045,18.626694,-94.57931,-113.96843,18.159958
2187,32.62553,20.88992,-96.549,-116.59904,-105.70826
2188,36.057304,24.608482,-94.51549,-114.85008,24.131046
2189,35.125973,27.00747,-0.92515546,-113.3442,33.798054
2190,34.6255,26.723862,-95.72213,-124.76043,23.156351
2191,26.96107,24.518805,-96.717964,-126.252815,31.215475
2192,8.454654,18.978142,-11.30538,-135.09167,24.451
2193,10.151789,20.910818,1.8596847,-127.417984,31.32057
2194,8.936663,18.88874,-97.26176,17.974691,-91.04002
2195,2.681927,16.317286,-97.57558,15.088797,-86.87726
2196,16.148392,14.723272,-9.849286,-2.200213,-104.94085
2197,9.565204,-2.2509882,-10.105731,-116.98334,25.427698
2198,34.798454,21.823425,-96.745804,26.610905,-88.63089
2199,-7.145733,19.302782,-8.9428835,-119.76494,28.535528
2200,14.65786,8.808358,-95.96162,25.179432,26.898941
2201,0.8976754,-132.47778,4.0892987,36.545486,23.9565
2202,30.810312,-21.40073,-97.68015,-1.554541,23.464535
2203,8.146809,15.5875435,-95.61372,-15.562588,-91.341255
2204,32.103966,12.302288,-98.728676,-2.7609665,-85.39127
2205,21.306944,-148.9634,-99.90952,19.262842,25.677345
2206,31.41091,-17.827696,-104.085,-23.837763,28.34992
2207,35.03229,9.077074,9.763147,4.696279,-86.83637
2208,33.054394,10.3000555,-98.568405,36.606075,-80.896286
2209,-9.900846,13.82478,-101.59325,-104.79922,-82.482735
2210,36.46415,-132.98303,-96.6321,-114.97272,36.55403
2211,8.964909,19.01717,-96.07547,17.168642,-96.309074
2212,33.620804,19.525394,-11.092025,7.732247,-83.26709
2213,7.0367975,23.69114,-94.36932,-12.182938,-109.41524
2214,-5.2209144,13.88296,-94.87913,-8.213346,33.65689
2215,29.28442,21.939083,-2.5264854,-115.17056,-108.330956
2216,25.236767,6.036242,-6.4230323,-102.983826,41.591152
2217,30.303265,5.994925,9.442568,-124.94165,32.1941
2218,24.596521,16.462778,0.08848363,-0.5531941,-83.901276
2219,8.2256155,10.182625,2.959013,10.864596,34.273266
2220,20.659616,18.903402,-95.073814,-2.0384877,28.542576
2221,38.35994,19.025183,-101.965,17.655859,32.55606
2222,26.391748,8.858267,-95.83632,12.475267,28.000244
2223,9.593973,7.69956,-97.98882,7.119706,32.702
2224,3.8932002,16.189278,-108.09567,5.893281,33.076336
2225,-1.0527208,14.9382515,-10.081108,-9.060714,34.00722
2226,-20.703001,-124.07501,-98.32743,15.490018,32.631733
2227,16.435616,21.043493,-99.58612,11.3148575,31.308407
2228,39.091927,13.739599,-4.810012,12.980317,34.01353
2229,44.108864,6.4530625,-99.6554,9.849514,32.40628
2230,34.593662,17.805761,-97.1031,-4.347746,27.925838
2231,36.201347,19.707466,-96.57867,-0.6535702,31.337112
2232,31.038157,24.214884,-94.81396,-4.4812713,34.11167
2233,34.83861,19.710667,-94.971695,8.260327,33.90577
2234,35.412647,-90.06129,7.1524067,-123.39593,33.509533
2235,44.564293,21.915705,0.40980318,0.6402271,-94.16286
2236,44.05851,21.836176,-0.35701975,8.881385,26.331087
2237,50.415752,13.714698,-3.7119029,3.49669,32.225346
2238,41.66364,14.811001,-85.694176,0.41117597,32.470295
2239,-26.354792,24.162945,9.404489,-6.0271583,27.127853
2240,35.00435,25.19164,-5.5737824,-8.665575,33.428944
2241,9.056399,20.98605,-35.75585,-11.173093,32.60582
2242,40.071297,11.05569,-101.279816,7.544676,34.951645
2243,-101.52132,18.5913,-99.91991,6.5861187,30.340445
2244,47.302097,22.060455,-99.02229,1.1163969,30.458782
2245,36.81771,11.857145,-100.39943,-10.110914,26.170948
2246,45.224213,17.449947,7.6819167,23.681423,28.490269
2247,33.475056,5.9861217,-95.4769,3.9307253,30.222498
2248,7.2824383,14.585982,5.3721547,7.5498285,26.484001
2249,11.51593,15.762753,-97.041084,-3.4410987,29.472668
2250,39.789867,20.196426,-7.170188,-19.389963,26.787546
2251,31.937094,17.954954,-0.94683117,-3.3317382,24.381254
2252,45.532825,16.448835,-133.28104,2.573475,32.73384
2253,47.14081,2.9487867,-98.57412,-4.1308494,35.032333
2254,43.88689,-5.1981483,-132.77507,4.205044,29.397947
2255,40.10799,-1.3599967,-16.654337,-2.1998777,35.455532
2256,32.377876,1.2785767,-14.852706,-9.377439,35.958626
2257,37.856174,10.843305,-96.29122,-10.199009,27.929035
2258,29.907393,21.770502,-18.188334,-6.267607,29.651028
2259,42.93442,15.248613,-103.19433,-10.912154,34.749996
2260,35.838634,18.260616,-98.01579,-1.3180407,33.143585
2261,27.68473,12.533464,-136.95584,-13.526576,29.470514
2262,36.32648,14.375149,-101.29477,-6.204422,31.223957
2263,46.846928,10.202464,-103.52274,-10.230356,31.791357
2264,48.60289,9.069588,-97.74743,-24.16168,30.572683
2265,44.985878,7.0370398,-100.53055,-0.42581362,33.37802
2266,6.1732144,4.7397275,-17.192022,2.1811173,30.126005
2267,19.346268,-1.3610909,-3.5616875,1.5139171,29.24739
2268,-1.8940561,10.796612,-134.01266,-22.77361,-81.965195
2269,33.32237,6.8384805,-133.3833,-11.71209,31.862709
2270,18.830067,12.700621,-102.49065,-19.36293,-139.43712
2271,32.099934,12.206559,-95.05623,6.0283937,35.425262
2272,11.363036,8.993095,-102.419365,-1.6400142,40.156868
2273,15.238552,6.9731874,-100.41151,-11.92119,33.490196
2274,34.424328,15.734785,-100.18693,14.927094,31.226994
2275,35.730453,23.973454,-94.18608,14.159905,31.84627
2276,5.8143897,24.194765,11.780021,15.589775,26.257416
2277,8.754605,22.472717,-2.709127,10.556711,26.444666
2278,17.086092,9.793759,2.6154504,-1.1837199,35.016876
2279,40.556316,17.113071,-99.89413,3.8537822,33.373566
2280,35.44775,14.718819,-98.16368,6.194114,-96.65757
2281,22.402153,17.538916,-95.34141,9.989661,27.043018
2282,48.727226,14.283383,-100.401535,14.03204,-92.52067
2283,38.733707,6.6821384,-100.81292,-10.108414,26.877224
2284,11.459018,10.312698,-100.63636,-2.5828733,-110.021484
2285,4.1048875,9.8559065,-102.21435,-3.9109502,-97.40606
2286,11.286597,7.6610255,-99.13015,4.41793,-19.547495
2287,-100.93912,13.682905,-98.41289,-3.0041857,-125.21922
2288,32.895638,1.6930993,-95.28487,-22.630419,-125.24124
2289,-77.43073,4.2166457,-97.68323,3.0348737,26.497683
2290,-94.91537,-1.1480975,-100.07636,2.2272012,-88.477356
2291,-102.02836,-6.779381,-94.684906,11.024924,24.327765
2292,29.505777,-15.31301,-97.3314,4.1894255,33.957165
2293,47.24543,-5.528949,-105.7687,22.828653,29.60265
2294,33.779842,0.2594177,-97.143135,-13.465569,36.250942
2295,6.4811144,-2.8423028,-99.42838,-15.895618,29.182642
2296,41.37507,2.142314,-96.33747,-4.6942143,-88.73663
2297,40.9563,13.144256,0.5258824,2.9324765,28.258537
2298,43.863636,17.585344,-103.33073,-3.620596,19.974928
2299,43.524944,-127.09589,-99.33825,-104.54995,25.716524
2300,38.28556,16.333883,2.956294,2.682959,27.428179
2301,38.008564,18.450722,12.941022,4.103037,-93.13882
2302,39.349274,20.310202,3.3038392,-0.4763885,20.216534
2303,43.725338,13.437124,-91.103096,-0.10565981,26.725767
2304,6.660078,25.019531,-97.979294,-13.523437,24.848415
2305,-7.796456,4.9488344,-93.640335,-6.1192975,31.342001
2306,43.708466,22.326378,-96.38553,-3.7434645,27.342232
2307,48.239754,15.34684,-101.38548,4.837129,29.161022
2308,48.60293,-15.366257,-101.90347,-19.20594,32.08331
2309,35.556046,19.208166,-102.45982,-23.97079,36.317093
2310,46.100323,13.631858,-98.63334,-14.961519,38.532562
2311,48.47743,8.209401,-100.52205,-21.69467,37.050594
2312,36.167557,7.5300083,-102.39715,-104.37116,39.263313
2313,46.001995,5.5616574,-101.87769,-4.221414,38.547638
2314,45.852962,13.809754,-98.585175,-107.96138,-74.0998
2315,49.219242,8.062333,-99.98974,-26.609798,-93.05015
2316,44.023746,7.1903005,-103.20785,-23.32136,-87.427414
2317,-100.98909,-0.39869446,-96.60655,-15.667329,28.582172
2318,-105.35024,10.870451,-9.283161,-29.635466,28.527315
2319,-103.52851,-5.6457367,-15.577098,-25.082561,24.88653
2320,-105.26607,4.757233,-101.3421,-25.36155,24.004839
2321,-105.216606,7.5908117,-100.10118,-5.6055574,27.143013
2322,-106.1304,8.456816,-100.751015,-24.606352,-82.92592
2323,44.108753,8.594229,-7.1608605,-20.05808,34.300217
2324,44.562748,8.051302,-98.529915,-28.732918,32.441193
2325,43.762592,10.762024,-92.22096,-31.590206,39.91068
2326,40.241386,13.104182,-95.61187,-31.526255,36.46837
2327,-125.10684,2.4420495,-98.29807,-6.237658,-79.688675
2328,-118.08104,9.774306,-98.80416,-7.216381,42.056484
2329,40.250717,0.7454652,-97.50854,-10.91597,37.669487
2330,-117.071495,-10.038327,-3.4656916,-3.1647995,37.748478
2331,-105.686646,-3.6236408,-13.111135,-102.17589,-95.37704
2332,44.131145,-8.473452,-95.931885,12.801905,29.897612
2333,-103.21183,-1.6732929,-12.409707,11.434561,30.24582
2334,-105.45128,-10.509221,-91.81485,14.1717615,-88.084366
2335,-105.425735,-13.215063,-96.11048,-27.913858,30.891376
2336,-105.82383,9.886669,-96.23328,-26.594093,-83.33099
2337,-105.42987,10.482085,-97.90722,-32.124847,31.06488
2338,-107.786316,-2.7782204,-95.454346,-27.597385,26.528053
2339,51.125427,21.179777,-0.25507084,-29.402185,34.840637
2340,-103.31353,22.103487,-96.15375,-30.077946,34.400467
2341,-103.84207,19.037077,-100.169754,-14.278023,41.064598
2342,-104.72302,18.608824,-96.14885,-113.65632,32.630856
2343,39.216515,8.391281,-94.589195,15.264702,32.17524
2344,38.64739,17.408457,-98.3693,-23.658512,32.725536
2345,45.2392,12.6992,-99.86843,-3.0925024,-86.95953
2346,42.77303,16.256485,-96.30275,-13.685168,30.235699
2347,36.67,22.811605,-91.29719,-25.796724,-84.343155
2348,-1.6120294,16.927258,-91.668755,9.420825,37.99281
2349,40.826675,21.10202,4.4342656,-33.097504,35.559288
2350,-102.90613,17.177776,7.2246413,-22.599916,37.060318
2351,-102.913605,19.85239,-96.96769,-21.432142,38.634556
2352,35.602524,16.906767,8.213493,-29.433455,32.978405
2353,39.36948,16.996841,-91.87766,-28.396524,28.230158
2354,8.920979,21.076494,-93.07359,-10.80225,34.80412
2355,-101.205635,22.369446,-97.20344,-10.4544525,-68.03179
2356,-2.1657078,22.804068,-6.2110863,-22.85377,37.70184
2357,37.689594,18.943462,-9.3651,-33.04959,45.87944
2358,44.76047,25.468493,-98.74926,-15.882984,-67.0589
2359,-102.37436,30.06041,-92.4432,18.88134,-106.73867
2360,37.400944,18.078213,-6.059645,-15.316711,-82.11195
2361,40.77561,30.054577,-93.01303,-21.265017,37.73184
2362,32.99826,27.848679,-92.761185,-30.962694,41.903725
2363,-2.4351718,26.667738,5.6370406,-32.02615,-69.716995
2364,16.31855,27.406876,-93.90064,-34.992954,-87.15899
2365,36.157658,23.460072,11.9017935,-4.2754545,29.26168
2366,28.375101,23.028217,3.1137898,-34.54316,28.276005
2367,-8.7513895,28.583572,2.1394632,-30.519854,23.913761
2368,-5.212178,18.2647,7.176097,-37.858845,28.292086
2369,6.470564,18.80016,-94.951004,-33.40859,38.673
2370,27.2581,23.100317,15.577804,-28.35809,41.65196
2371,0.46695375,33.48402,-100.35556,-11.914698,-98.631096
2372,-7.829309,30.87668,-93.70722,-11.513646,-86.20145
2373,-7.520014,30.11007,13.7339325,10.225228,27.824932
2374,35.063404,23.706873,0.08231267,-15.588291,32.22987
2375,-2.8915591,29.908512,9.546241,-3.7287498,-80.38102
2376,39.589153,29.473875,-8.301453,-19.669832,-96.18214
2377,36.708282,30.21339,3.7208796,1.6642338,-92.824455
2378,4.131183,31.26311,-4.0713425,4.4634123,38.455956
2379,3.9035664,32.28887,-12.428983,-1.111824,43.411797
2380,33.568176,27.99348,-1.6665275,-21.74961,37.70234
2381,-82.92763,36.715435,3.520685,-11.989689,37.347633
2382,37.623554,17.013863,-12.609596,-138.2976,-94.80534
2383,-12.516767,11.854898,-105.81159,-11.735771,38.431133
2384,40.77331,9.0490265,-8.066277,-24.607922,39.262413
2385,22.49958,24.128155,-97.480644,-22.501104,30.696953
2386,-122.83384,24.393997,-96.75729,-15.452152,37.569244
2387,-3.8462918,21.919468,-99.64286,-21.592197,43.564655
2388,32.337734,16.322727,-98.71492,-18.590279,41.113205
2389,35.293484,16.19615,-8.705868,2.7431188,42.199276
2390,42.52049,20.705832,-100.89033,-9.061887,40.249207
2391,36.58592,19.291096,-10.156071,-4.0115223,28.119287
2392,0.80210084,16.858858,-1.8766048,-15.118478,42.340927
2393,25.576374,22.883965,-2.2674272,-3.0359426,-97.50232
2394,0.521585,20.274666,-10.178044,-29.129705,-102.09193
2395,9.456814,12.495979,-8.571938,-34.703526,40.565426
2396,4.843414,18.806078,-86.490486,-3.5256202,42.32224
2397,2.8167887,5.9842553,7.121588,-6.6532,41.630196
2398,35.962856,14.449101,-100.13252,-14.374243,41.453106
2399,9.989016,26.553385,-89.94426,-138.16055,40.62755
2400,-105.480156,29.218834,-98.55739,5.7802434,38.2882
2401,39.76245,21.293106,-100.20511,-21.156887,41.463734
2402,39.48315,25.285807,-86.826614,-5.7675056,-90.918106
2403,40.698185,25.9642,-98.48547,-8.951431,37.79859
2404,-90.673706,22.546486,-92.93998,-4.2963586,-97.67523
2405,33.18585,20.99586,8.425653,-27.129684,33.440693
2406,34.40584,24.886301,-2.915167,-136.38474,34.079433
2407,45.186016,17.8407,-7.003714,-139.75722,33.73723
2408,37.702366,23.62996,-2.708824,-23.309467,-107.933334
2409,28.8535,21.84423,-99.796555,-20.943804,50.667343
2410,34.007305,23.180983,-5.532,-13.416337,35.29424
2411,32.062996,20.12347,-94.97064,-5.564275,29.437977
2412,-121.02961,28.485916,-3.019439,-19.790104,40.982582
2413,20.214615,29.03674,-7.6284137,-45.151897,24.483217
2414,38.273277,32.120182,-15.762146,-26.798847,-106.23129
2415,40.372593,25.19684,-3.1489718,-39.985218,-104.17654
2416,39.01399,32.572582,-100.89669,-22.006407,-104.09961
2417,37.33547,31.294434,-4.493116,-11.797275,-106.91084
2418,36.051563,34.133205,-102.8202,-28.743013,-105.14375
2419,37.06988,32.45898,-106.28149,6.7426157,-104.7496
2420,34.587162,29.264185,-98.43021,-16.491621,-105.87325
2421,36.795403,31.262812,-98.37783,-15.290382,-104.25751
2422,42.127533,29.290606,-10.423066,-17.132025,-104.51928
2423,48.324284,32.775734,-93.443054,-9.32996,-104.98089
2424,41.13426,32.34679,-5.9539094,-10.978958,-105.28
2425,-106.23048,30.447714,-5.459002,-28.658571,-104.989365
2426,39.675392,29.538803,0.5510365,-8.060365,-104.964745
2427,46.067867,31.498356,-93.299065,-11.802584,39.095055
2428,42.17842,27.969389,-100.24908,-7.8045506,37.735855
2429,41.695602,26.154957,-11.778915,-35.38023,37.749554
2430,44.693302,24.574892,-95.834496,-16.54517,38.29862
2431,47.649048,24.35404,-96.00128,-10.854838,-104.10639
2432,43.508476,26.312128,-13.903296,-8.438957,-99.02864
2433,43.725132,23.286488,-11.1927185,-9.806793,-97.12801
2434,45.266426,22.325287,-101.94755,-12.376792,-98.66974
2435,47.23845,-92.68355,-14.044622,-13.249411,-99.61123
2436,49.76975,24.71118,-13.981292,-16.433924,-101.5744
2437,50.963707,9.848911,-2.9532638,-14.05352,-101.79964
2438,44.37219,21.631676,-8.0064745,-6.483121,-102.60688
2439,-104.44846,-132.36717,6.178343,-19.02658,-103.13997
2440,-89.559746,-129.65495,-95.67168,-14.072899,-105.13975
2441,56.049328,-127.16522,-6.068536,-0.11134722,-102.06494
2442,46.83307,23.749077,-9.246563,-19.982252,30.022905
2443,42.26738,24.455044,-19.074894,-17.01829,34.897373
2444,-128.47263,31.059452,-16.826904,-13.087932,30.679
2445,46.47957,20.104074,-92.22352,-10.536396,25.11738
2446,-129.45482,-136.88405,-93.54984,-8.905203,-11.499432
2447,42.84596,14.508961,-6.723044,-12.81868,-85.87933
2448,44.59261,15.970074,-13.640426,-5.9280777,25.735132
2449,38.091705,9.247576,-9.618137,-13.755664,-96.49832
2450,48.10634,3.3403254,-15.183477,0.6111587,45.566536
2451,27.517876,-117.72998,5.576781,-13.145513,43.656166
2452,-74.141525,-114.6994,1.3688631,-14.528015,-104.251366
2453,-89.2788,-111.41132,0.8448366,-6.017891,39.8624
2454,-129.20712,28.282179,-1.5893416,-10.251081,26.046675
2455,54.681946,26.107494,-3.2658312,-5.618863,33.63655
2456,59.19682,21.556284,-12.390122,23.28322,32.831745
2457,56.622753,26.231201,-6.108985,-123.95253,-102.82862
2458,44.83736,21.294983,-99.77443,-128.03217,-82.71183
2459,50.333183,28.193758,8.316705,-2.2054412,33.494957
2460,48.158714,29.02059,-13.373601,-15.554685,-102.9712
2461,49.307922,26.655785,-102.228294,-11.061561,36.329887
2462,47.754967,31.87792,-99.03154,10.610877,35.08434
2463,42.61335,27.528038,-8.257765,-7.694505,31.68228
2464,27.879879,22.454561,-98.77539,-10.444674,33.474266
2465,-103.74357,20.049568,0.42989826,-15.914429,-91.09723
2466,-103.69745,24.97217,-102.28244,-9.888609,20.734463
2467,41.12261,22.66246,-13.334737,2.1989098,21.793203
2468,41.80134,22.229025,-2.463551,8.927138,24.071081
2469,44.43376,23.674942,-19.51024,-3.8100674,22.405693
2470,48.485203,20.484077,-18.5142,-26.718328,-102.389244
2471,45.85278,28.381723,-103.07236,9.21529,-107.175575
2472,-114.86358,29.485798,-18.737717,16.24555,-109.487816
2473,48.505173,30.684336,-4.785267,13.435311,-108.920525
2474,48.216923,32.66588,-6.8841896,9.714541,-105.76034
2475,47.103138,25.04808,-91.01796,24.796015,-106.258865
2476,48.48192,26.905638,9.272154,-21.178707,-83.852844
2477,45.861614,19.09283,13.520681,-15.558381,-106.74707
2478,50.69863,30.094023,3.0438218,11.329573,36.40373
2479,53.703392,27.405716,-1.062447,26.938158,24.758898
2480,40.555103,28.270899,-2.389445,-0.9636651,21.164625
2481,51.4567,19.449299,-7.1798744,-0.9263166,24.351759
2482,-128.12747,7.4316363,-95.740685,10.597576,31.690819
2483,38.805443,11.14112,-90.60261,-5.8477144,-104.73514
2484,38.4494,13.221421,-95.76939,-25.011707,-108.33496
2485,40.364033,14.337847,-21.197159,-27.435656,-105.9503
2486,-131.31506,22.01797,-1.3490207,-14.071807,34.0379
2487,46.838177,22.90516,-3.596454,-104.70029,25.993376
2488,41.19163,18.642334,-10.443031,3.5908284,24.410774
2489,49.671074,27.212664,-14.380457,-14.11359,29.773697
2490,50.543343,24.775595,-97.34352,2.1508255,32.12619
2491,44.36305,16.691,-14.214171,-97.55156,39.874382
2492,-87.24647,13.825841,-14.320143,-3.8845115,47.492065
2493,40.9562,13.012885,-13.211711,-8.378834,-104.13157
2494,47.486336,9.476196,-19.668146,-15.248012,49.596012
2495,34.669758,7.982789,-100.93286,19.299257,56.822853
2496,44.414707,2.0850005,-96.586395,-125.728516,60.652164
2497,24.47342,3.1504319,-100.34553,4.9873667,62.967434
2498,-111.161736,1.9407507,-22.3861,-12.172612,55.9766
2499,40.546715,5.8637843,-13.3433275,-12.303553,49.80452
2500,40.82825,1.7340503,-21.055214,-2.8186004,44.418503
2501,46.287796,4.3961253,-9.186225,7.035906,35.066334
2502,49.776867,9.9643755,-20.938887,-7.1411233,37.219193
2503,46.07955,1.7848425,0.57890016,-11.076094,29.056181
2504,36.125427,-26.269508,-101.98481,9.234932,34.06952
2505,46.270916,9.901924,-89.36424,27.662306,28.701208
2506,44.651234,17.034237,-90.32353,-14.032498,27.175444
2507,50.06883,16.974026,-6.5605454,-27.098469,30.017605
2508,-67.255936,13.476236,-5.33851,-18.058813,31.889736
2509,50.1454,14.647574,-94.48669,-15.638405,32.376522
2510,55.217552,-33.065067,0.58100116,-127.29747,38.650265
2511,62.142452,17.04094,-95.53204,-128.4848,45.876434
2512,49.748558,18.352177,-107.04472,-129.30225,54.13409
2513,60.794895,13.389841,-22.489847,-133.38925,-105.96664
2514,56.31174,5.6389985,-22.94771,-125.764404,-106.98124
2515,49.685814,7.242943,-24.232925,-17.072506,38.403706
2516,58.085518,8.22455,-21.89582,-128.04333,36.601612
2517,54.511406,13.784267,-20.438663,14.690597,24.978298
2518,4.8614984,-19.019154,-12.737511,-119.95404,-1.9536067
2519,45.704468,18.759706,-4.511799,-126.39329,-19.136433
2520,31.130617,-138.05952,-100.27148,16.765963,17.797213
2521,43.561527,22.555477,-101.272865,-4.414074,36.51288
2522,47.153564,31.245567,-89.97369,-2.8646932,43.94595
2523,42.862553,27.311928,15.263586,4.8297358,50.217762
2524,-123.56732,26.866514,0.19960368,-129.19795,50.55033
2525,-90.360275,-116.835266,-14.752513,-17.866018,55.17856
2526,-109.47889,27.1506,-19.66142,-18.15576,43.327625
2527,-76.19522,-118.1712,-19.804857,-20.79181,30.694424
2528,-110.64183,-113.5656,-102.96439,-124.01381,20.305126
2529,55.979977,-132.47809,-104.2664,-127.217575,13.102439
2530,44.851547,-130.29102,-99.41741,-127.0998,11.181664
2531,44.02774,27.140759,-104.88265,-16.941319,10.144
2532,53.328068,20.925722,0.91170985,-19.15576,11.037343
2533,55.274067,-6.0265403,2.0151217,-126.238846,18.678188
2534,-79.82577,8.561547,3.995359,-19.492655,20.317472
2535,-105.098885,-114.32231,1.2640396,-16.101068,29.090607
2536,-114.54595,-117.829414,-105.70522,-17.351686,25.854834
2537,-97.63304,-133.23764,-102.162025,0.50315285,-102.79006
2538,-97.64197,21.681961,-16.628664,-16.355679,35.2427
2539,-103.64878,8.945825,-100.44969,-9.562207,36.422234
2540,37.84035,26.391863,-96.60924,-131.02336,33.733723
2541,50.537075,21.44117,-95.896614,-11.18561,-98.9884
2542,57.204506,26.198893,-103.630104,3.6726682,-100.71178
2543,-116.18758,25.278738,8.256141,-1.8145902,38.7186
2544,57.995255,21.634108,-3.7388258,-21.109554,33.795094
2545,-63.43153,35.22457,1.9485593,-18.123661,32.96872
2546,-75.503204,34.544327,-98.84246,-13.398607,36.519863
2547,50.657627,30.803474,3.1270235,5.4209437,35.97152
2548,-87.32002,29.807766,4.6634865,11.165713,-80.812126
2549,-79.53686,19.99404,-108.01431,10.150719,33.214775
2550,49.77758,21.414173,-5.456868,-13.432397,31.239351
2551,50.082306,18.182518,-1.7047642,-16.092596,34.580196
2552,52.498203,31.52348,-102.9057,-11.526777,31.968662
2553,54.319523,29.748308,-95.32083,-2.173163,33.741554
2554,45.885902,36.688797,-91.184845,3.3763454,36.00533
2555,47.91758,34.077877,7.9060354,-128.06442,35.71879
2556,52.938637,42.22268,4.6126914,-16.429226,46.86371
2557,-93.41818,33.864372,-101.588554,-14.641835,48.68011
2558,-80.36972,31.760654,-2.2767565,-121.94288,56.50872
2559,59.884434,26.11905,-100.95589,-18.062265,66.12258
2560,-85.7368,25.062466,-101.95662,-24.032703,67.16278
2561,-113.44593,18.404045,-98.05466,2.6009588,66.742195
2562,-90.61842,13.353271,-102.41166,-16.32621,60.33572
2563,63.619038,17.209122,3.9187574,-18.337275,51.940228
2564,50.30932,21.942875,-3.3106697,-15.659696,47.36258
2565,38.53317,25.186888,-6.76779,-15.576905,39.657284
2566,49.870613,21.479982,-7.891297,-20.979643,30.750868
2567,46.29988,19.099318,-8.273896,-21.283924,-94.73625
2568,55.737965,18.566433,-15.036221,-18.2669,23.82752
2569,65.0816,24.922726,-15.478451,-18.399122,24.952242
2570,56.417004,27.466984,-7.7486806,-23.83787,12.928361
2571,58.743923,20.250946,-0.79876655,-19.603752,15.948856
2572,52.100624,17.10799,1.66144,-10.650826,24.092455
2573,35.134483,14.116927,-8.279269,-23.264254,25.065481
2574,55.033844,20.074802,0.41044116,-22.103588,34.03711
2575,-62.402996,28.120352,3.5932653,26.573908,27.069435
2576,-79.5542,30.618925,2.583042,-19.09991,29.99388
2577,-74.15245,35.46926,4.181189,-20.30642,-98.67799
2578,-87.321724,30.919085,0.9306962,-19.745188,40.61288
2579,72.318665,27.388079,-9.185294,-14.172366,43.79423
2580,-78.53277,15.985296,-11.791009,-9.046598,-47.1411
2581,62.785908,26.361795,-14.969411,17.881704,64.85382
2582,-103.21889,37.369286,-8.046042,12.735538,54.826405
2583,-97.09606,26.23271,-6.1774273,5.016528,54.976948
2584,59.580353,21.800938,-8.627859,-1.7119639,52.154163
2585,-120.86009,20.091232,-8.392829,-23.06358,46.333214
2586,43.769302,27.439661,-6.1156087,-27.901108,34.607655
2587,-94.19147,25.658026,-17.582197,-16.668934,39.48439
2588,-114.89907,23.256811,-16.410378,-13.805168,38.07561
2589,-5.316037,16.405695,-12.372051,6.5690193,38.68966
2590,52.76623,10.016185,-6.8007374,10.538288,43.030636
2591,47.65462,12.85507,-12.505767,10.538133,36.279926
2592,53.515892,26.023727,-3.837645,5.078498,36.992924
2593,40.158653,30.305769,-11.676343,-24.145147,49.84451
2594,48.44368,34.521454,-3.148823,-26.031565,47.45733
2595,55.707146,23.979462,-3.8521678,-137.75035,43.211704
2596,64.06433,-86.01798,6.744725,-143.03137,39.81074
2597,57.600376,32.922066,5.84938,-142.80164,31.307173
2598,37.285446,23.101454,-101.83087,-17.777508,40.778645
2599,-95.198074,33.162228,-107.104385,-15.89993,39.36924
2600,63.190998,33.22182,-102.9763,-21.656364,37.884644
2601,56.67342,25.32295,2.5653763,-21.267096,41.320488
2602,-115.03778,21.493353,5.201148,-23.953878,34.04066
2603,-70.088745,15.188907,-2.7709725,-27.497147,34.807102
2604,23.395061,16.934196,-3.838092,-17.451408,35.04768
2605,54.338764,16.176443,-7.687651,6.152069,30.494268
2606,50.82156,26.912827,-6.578863,-10.09194,36.994884
2607,43.837074,15.112815,-6.229037,26.875628,39.689365
2608,42.675644,33.42105,-5.915417,33.49964,36.006214
2609,38.939365,38.258347,-7.523451,12.627573,39.538715
2610,36.512486,42.60148,-10.10921,-127.13956,31.78175
2611,41.96636,37.196278,-8.115798,2.8301616,24.408909
2612,44.51236,33.940887,-1.2399992,-12.827263,26.781588
2613,41.857944,31.947588,3.1381633,-15.927545,29.858461
2614,46.475353,39.138374,4.7181053,-15.258174,29.51522
2615,48.56411,33.923717,1.5376232,-16.836214,31.934385
2616,47.792877,31.082632,-2.2687593,-19.434381,31.065384
2617,54.31473,33.86868,-8.6438055,-25.129164,34.29025
