,It 0,It 1,It 2,It 3,It 4
1739,11.040355,65.71393,-28.636787,-102.117905,-87.70486
1740,-92.99193,-70.82016,-3.9206498,-103.783676,-65.18384
1741,8.580405,-62.586853,-103.51428,-101.3621,38.68219
1742,17.925123,-88.49469,-6.202362,-103.88906,40.429302
1743,-95.33157,-66.65276,-27.598042,-102.678566,-75.87307
1744,-98.96855,-80.569305,-109.29077,-107.0709,53.323833
1745,-102.13556,-93.47222,-1.0033709,-9.02727,-65.66113
1746,9.275467,-94.32802,-112.25228,-11.443971,44.4915
1747,6.1620765,-104.86112,-106.380844,-8.3707285,41.378216
1748,13.542404,-43.412815,-12.23993,-102.33166,41.11689
1749,10.536703,-71.002975,-16.42691,-102.35831,46.900917
1750,8.984238,-90.43113,-23.085526,-103.80241,-73.90981
1751,13.942083,-70.203156,-14.753224,-103.44384,-92.57826
1752,9.595228,-100.16536,-12.794979,-103.84513,25.067083
1753,11.534162,-43.939064,-15.210988,-102.0078,39.167538
1754,-95.59914,-92.35562,-13.84299,-106.11597,45.508312
1755,11.486694,-93.79462,-9.719973,-103.714584,-57.210747
1756,16.3049,-104.10011,-18.654692,-10.573194,29.085104
1757,-96.96491,-82.61651,-12.746982,-15.686698,31.679468
1758,9.662561,-85.80971,-29.644453,-19.183704,56.10604
1759,12.001093,-105.328476,-15.278226,-11.368812,50.07658
1760,14.745591,-95.3733,-13.291691,-104.1374,53.23836
1761,13.6059675,53.202553,-6.839166,-102.93843,48.509735
1762,8.777919,58.114822,-17.800991,-103.26934,41.309017
1763,13.296904,54.29159,-107.567314,-107.63801,44.256847
1764,13.405605,-91.32931,-104.990776,-104.240074,-97.02381
1765,15.961229,55.391632,-9.591112,-107.12384,-73.25483
1766,15.739533,59.935066,-2.0937424,-19.225582,-88.59121
1767,14.447743,56.623623,-15.14302,-11.094674,38.656765
1768,15.225802,63.495026,-14.7741375,-100.909386,38.199734
1769,19.289795,-82.7341,-15.295667,-101.62494,-73.53329
1770,13.736005,-56.78006,-18.005854,-100.20759,43.036438
1771,12.443151,80.91968,-19.582886,-99.49691,-71.04657
1772,-97.76548,-78.42166,-15.269502,-95.79948,-96.611664
1773,12.972735,-103.04291,-100.579056,-97.1258,-86.86924
1774,13.179916,-96.58305,-0.36321175,-99.28268,-87.66582
1775,9.875856,68.65094,-96.55763,-100.05124,-93.4375
1776,11.640589,-94.08799,-14.793579,-99.98795,-97.6174
1777,15.129531,68.855865,6.9188232,-98.00918,-84.87424
1778,17.514044,-101.53233,-98.18472,-99.845474,48.079674
1779,16.58028,-98.666016,-96.87081,-100.28479,52.4472
1780,12.575452,-102.71583,-100.407974,-102.39867,44.18192
1781,14.662807,-102.78266,-95.543434,-19.624874,-99.173676
1782,10.526784,-80.34117,11.805537,-21.825546,55.10935
1783,11.6035795,-61.16696,-96.86228,-23.897911,-94.18557
1784,16.003181,-64.24199,16.598734,-21.677904,-96.85459
1785,20.092638,-54.26884,-98.80191,-26.242796,48.65544
1786,-91.24953,-91.60964,-98.53849,-19.507736,-80.24564
1787,19.685648,-98.85943,-97.6539,-20.44069,45.250042
1788,16.553959,59.26985,-104.413635,-20.051455,-80.85546
1789,11.626164,-85.85528,-10.804397,-25.360771,-89.13963
1790,7.6591434,82.53857,-103.68058,-27.329596,-91.62888
1791,9.644035,-63.728554,-19.475702,-28.435669,-72.004036
1792,7.7716584,76.213,-103.18909,-25.083265,58.657852
1793,4.853197,-57.978603,-95.20076,-100.964264,-106.19478
1794,8.12111,-108.5626,-103.321236,-101.020874,-99.34744
1795,10.712173,-72.16178,-94.35229,-100.18657,-82.800995
1796,13.421339,-105.766014,-97.53953,-100.25028,-70.267334
1797,5.124375,85.07334,9.575114,-101.21092,-102.63047
1798,13.457377,92.554085,-98.09276,-103.85067,-96.32406
1799,18.34772,-41.00675,-101.065285,-102.631775,44.05277
1800,19.016333,78.66052,2.5349414,-23.213585,-101.08486
1801,21.057266,-63.887054,-98.64158,-25.253443,47.186607
1802,13.074985,-86.03201,-24.6564,-102.08009,50.589302
1803,14.513079,-93.511894,-89.317535,-100.696396,-108.83053
1804,17.503164,-78.8607,-20.66598,-103.03243,-71.662384
1805,15.689151,-96.68873,-15.738632,-103.090866,-63.8745
1806,14.76846,-96.593895,-82.50697,-102.95955,31.775522
1807,18.895855,-98.64582,-83.771164,-102.06663,35.79413
1808,19.24512,-103.65042,-98.931404,-102.41539,-103.486725
1809,13.769763,-101.49165,-84.88044,-106.173164,-88.94792
1810,9.290831,-72.977165,-18.101393,-103.47262,-110.21032
1811,14.985487,-74.34878,-84.292595,-104.705284,-107.5329
1812,17.103733,-75.96795,-16.26182,-102.855675,-110.08426
1813,17.79686,-95.93077,-91.62659,-101.59832,-112.07126
1814,14.07163,-64.78823,30.05006,-104.18174,-105.3011
1815,14.660211,-57.183598,-98.66156,-17.414488,-110.38293
1816,18.216442,-87.85407,-83.50616,-102.12332,-110.24502
1817,13.391382,-94.17521,-92.53105,-99.67796,-109.788826
1818,19.841583,-104.394554,-97.75466,-101.41113,-43.337723
1819,20.612179,-74.05335,-87.75915,-102.30734,-109.78743
1820,17.159761,-97.52896,-103.75608,-128.25421,-105.020256
1821,17.305288,-100.12863,-96.52364,-101.7641,-109.636894
1822,12.550564,-102.24474,-89.06418,-102.32853,-105.08918
1823,12.699516,-82.17226,7.4903684,-105.52836,-31.530363
1824,16.608316,-96.80691,-102.785065,-112.10005,-132.29565
1825,15.346244,-90.91863,-21.230967,-103.241516,42.501045
1826,19.0807,-99.73913,-20.811312,-104.17157,-104.19657
1827,22.026678,-96.536545,-19.222973,-99.6911,-92.754364
1828,17.58775,-75.90217,11.185719,-101.17973,-108.67353
1829,16.584616,-60.07449,-88.71315,-101.07141,-102.33875
1830,17.600424,-48.034378,-91.700615,-18.60314,-96.3619
1831,18.203667,-35.84131,-1.0958036,-16.643682,-95.14858
1832,14.334062,71.98769,-10.906599,-20.293802,-143.89401
1833,18.27123,72.931274,-21.902348,-19.183569,49.10851
1834,16.74565,-74.847725,-20.821579,-21.084156,-34.66448
1835,14.340993,-88.2241,-21.114462,-18.660702,-114.42396
1836,15.511242,-36.856277,-20.637827,-17.816185,-106.00639
1837,14.732424,71.31943,12.190153,-16.81621,-36.43628
1838,16.959433,-56.878277,4.4967594,-19.780087,-106.0983
1839,16.201443,-100.14166,3.9432328,-102.49879,66.962395
1840,13.002744,-85.31929,6.0354524,-101.75742,68.962944
1841,16.134514,-57.94308,7.3052983,-101.32375,-98.79951
1842,17.709192,-96.428116,6.3865232,-100.5995,-97.786476
1843,18.588282,-96.9177,6.629891,-101.698074,-97.70014
1844,20.368399,73.54702,6.0017505,-101.54434,64.986046
1845,22.304775,77.86997,7.5419445,-101.80948,78.13682
1846,16.101355,-37.820175,5.908996,-102.01608,69.99486
1847,16.745155,-61.23677,4.494787,-102.03663,66.653076
1848,12.924633,-64.548676,-7.982234,-103.15224,62.276714
1849,18.306885,-74.543175,-11.585141,-102.6798,57.184258
1850,20.028105,-83.822395,-12.410639,-102.07596,61.622135
1851,21.228134,-76.02209,-9.284768,-102.84154,-81.64435
1852,20.068647,71.40281,-2.9597087,-102.461006,69.93628
1853,18.567276,-74.28279,-13.209559,-99.4501,50.31464
1854,14.696626,-96.420906,0.27866477,-101.401024,53.73885
1855,12.6958275,-93.15102,-0.3984674,-102.68597,61.2019
1856,15.540701,-101.08599,-6.1808586,-102.03597,57.63003
1857,20.946024,-74.28449,-4.1696935,-24.304552,61.247158
1858,14.207946,-100.87677,-6.6482396,-103.35358,56.460144
1859,6.733939,-88.3306,-8.312435,-101.94979,56.868446
1860,16.784603,-75.87524,-7.302472,-27.669184,-105.097115
1861,14.5530405,-87.68332,-77.50579,-100.20505,60.49249
1862,17.682789,-73.92397,-86.6778,-101.10585,61.96402
1863,17.61225,-86.53401,-82.5393,-101.29707,56.295044
1864,13.859569,74.62639,28.348717,-103.02153,57.932316
1865,18.582462,-94.92829,-92.70665,-101.90978,57.828953
1866,23.513662,68.22951,19.945148,-103.27885,-86.34745
1867,28.249296,-89.776535,3.5832832,-102.03133,69.23867
1868,22.11384,-58.96327,-13.48239,-103.094925,68.64033
1869,13.326647,77.24978,-17.970678,-101.6351,59.52754
1870,14.203845,-100.763985,-28.714767,-101.82175,57.160507
1871,23.310532,-91.83274,-25.507387,-101.98162,59.964916
1872,17.564157,-98.37339,-21.120405,-103.03315,60.018627
1873,22.823656,81.473694,-25.49962,-20.32874,61.807564
1874,20.15421,76.033676,-31.927942,-25.17016,60.500534
1875,10.8158655,-99.37399,-13.52752,-101.517075,-92.22726
1876,8.011128,-35.11035,-2.9623985,-101.23149,71.329704
1877,14.038385,-99.37824,-21.341187,-102.49731,-97.14874
1878,18.41368,-83.00621,-18.565226,-101.13927,-96.72149
1879,20.198647,-67.58318,-22.887789,-102.45651,67.654625
1880,20.467335,72.44715,-28.001001,-98.185875,58.706104
1881,19.776943,-93.60304,-2.3040426,-97.31139,67.19889
1882,19.779041,-97.31936,-7.3938956,-102.43562,-108.879974
1883,23.442526,74.715324,-10.168537,-23.585974,-103.629814
1884,18.65028,-62.223713,-6.1504,-100.711815,58.42908
1885,21.769308,-66.39193,-4.3860264,-100.95003,67.79165
1886,20.034327,82.23377,11.651881,-104.72162,-102.312584
1887,23.956232,77.33126,10.38415,-102.08293,-41.007473
1888,22.494349,71.00652,-13.871816,-103.21364,-109.42047
1889,17.386108,76.08623,21.86834,-102.61303,-97.44564
1890,22.01662,79.47087,-84.043686,-104.37038,-90.3461
1891,22.983377,79.42875,7.927968,-100.117134,-106.32992
1892,17.870897,92.08572,-93.80743,-108.84463,-105.19648
1893,22.988014,-58.781498,-24.46851,-101.51148,56.481472
1894,23.332216,-56.086357,-28.537863,-102.67776,-102.84899
1895,18.739662,-85.76621,-15.329936,-103.922104,-100.18116
1896,12.725305,77.179245,-81.79924,-100.97747,-79.301926
1897,17.356337,66.79151,-7.5614414,-102.83183,54.425797
1898,17.555622,84.303375,2.949435,-23.211195,58.669476
1899,22.53993,-39.574757,-3.4506702,-21.532845,60.167927
1900,25.654926,-102.8364,-1.3935244,-101.80098,50.410027
1901,18.553173,-97.46205,-27.312471,-100.04777,58.99089
1902,18.913645,78.98358,-24.412891,-99.391426,54.055912
1903,27.566963,84.22596,-21.486874,-109.235176,68.409966
1904,25.950489,87.668686,-17.5149,-94.82359,63.302406
1905,31.526054,90.02386,-25.669827,-101.87117,64.433334
1906,26.067015,-100.39934,-15.389531,-101.55169,61.710747
1907,24.553524,86.52151,-19.94309,-102.24545,63.51732
1908,22.115187,80.28723,-7.8815656,-102.2096,63.152603
1909,22.885952,75.27009,-4.189228,-102.258965,57.434376
1910,26.81347,77.252396,17.419144,-100.9669,63.53605
1911,19.745575,87.815254,-2.0671887,-100.80791,60.679817
1912,21.29857,77.804504,-1.9735522,-105.36412,59.01838
1913,20.107224,92.335205,-31.442678,-102.980415,-54.788902
1914,28.413713,73.9639,-8.57515,-102.586464,-86.18474
1915,19.138397,-102.89866,3.5742114,-100.40588,-56.826897
1916,24.732527,75.955605,-2.3392136,-96.087326,-93.62746
1917,22.888428,-103.941605,-21.681845,-17.526617,60.09481
1918,26.561085,79.21174,-5.5185556,-19.450884,56.36935
1919,24.739916,-109.882904,-14.387984,-97.07357,52.876606
1920,26.29697,-103.11011,-22.150637,-19.650112,62.902245
1921,-80.17533,-103.33151,-25.765707,-104.26476,70.98073
1922,23.450394,-107.06822,-19.756754,-16.330057,68.45606
1923,24.076912,-101.39666,-6.251197,-98.88591,61.567806
1924,-78.98944,-48.890614,-75.395096,-100.74501,65.96973
1925,27.836226,92.490166,-14.574236,-100.01455,66.09845
1926,14.478085,-95.97527,8.6767845,-103.12401,62.132446
1927,17.267803,-97.75576,-27.329193,-91.43349,59.879047
1928,-85.24642,84.40806,-23.6732,-97.88068,57.965076
1929,24.438635,83.01078,-24.919443,-100.77885,65.832275
1930,23.722675,-94.569305,-20.457169,-97.18091,60.689507
1931,19.330368,71.79115,-27.692888,-23.766697,53.69478
1932,14.678139,70.63611,-25.215025,-97.227425,48.09168
1933,17.324532,65.31209,-4.2864246,-101.2717,51.31793
1934,-82.9862,76.89145,-26.53695,-101.25247,58.48002
1935,21.511608,73.39849,-25.337866,-96.26102,61.785446
1936,25.585255,80.21591,-33.53363,-100.07899,66.837555
1937,21.874386,83.16442,-23.792927,-93.774734,58.1106
1938,-95.3505,85.46811,-16.3944,-10.955799,59.797382
1939,17.252459,84.16725,-10.665213,-93.57145,58.788082
1940,-95.78289,75.83948,-30.301783,-97.83597,63.72159
1941,18.598429,82.91968,-28.73105,-94.88566,-105.98694
1942,14.434663,90.86743,-21.940052,-98.06622,-40.325005
1943,15.257584,87.97853,-24.864664,-99.53546,-41.56945
1944,8.861377,85.689354,-27.970196,-22.841024,54.802414
1945,13.930637,86.876305,-27.013992,-24.502623,55.11413
1946,-119.37167,79.45829,-24.501244,-22.174252,63.470856
1947,15.345982,70.61555,-24.678936,-22.367537,70.24683
1948,10.318407,76.68413,-30.4374,-106.17547,51.324043
1949,13.9690895,98.1548,-33.332573,-98.82538,45.35127
1950,12.821793,91.52961,-91.04054,-100.45689,41.73515
1951,18.377817,92.2582,-35.67701,-100.95495,48.622765
1952,13.31388,87.440674,-87.88373,-100.4205,46.00906
1953,14.852447,67.31764,-15.71727,-101.00511,55.58337
1954,19.07945,63.84412,11.051149,-99.57877,44.098858
1955,14.339994,67.94128,5.089998,-100.38046,39.63428
1956,13.646537,83.13825,-3.468905,-20.20043,30.838776
1957,18.512577,83.40328,-20.523394,-99.592636,-45.545906
1958,14.908011,-89.70236,-36.35299,-100.82167,-108.65968
1959,17.50209,87.1894,-26.313616,-102.85096,-86.36564
1960,14.609295,77.38283,-26.610764,-101.98794,-91.57104
1961,16.100456,84.06049,-34.398975,-100.26975,48.428852
1962,10.29377,75.97614,-23.384758,-103.268364,-92.507065
1963,12.056253,89.68527,-95.00188,-101.62901,-90.350914
1964,18.389153,-40.51699,-88.25465,-14.842191,-70.19281
1965,14.060443,90.370384,-95.42488,-13.529075,-87.68435
1966,13.462878,87.332695,-105.43267,-25.150126,-92.53578
1967,15.43394,87.99469,-103.17519,-25.658314,-103.367905
1968,17.30337,91.868484,-12.165055,-24.548405,41.89855
1969,15.698342,83.20532,-19.704044,-23.044985,45.226868
1970,16.980534,71.53413,-24.154945,-19.19807,46.504032
1971,19.54215,68.776146,-22.78821,-20.149252,44.04851
1972,15.366306,69.84407,-19.256634,-102.586815,-80.52887
1973,16.51454,85.23229,-27.958439,-103.052124,79.54222
1974,21.183758,-103.80587,-26.064156,-100.071495,50.239056
1975,14.318924,-97.117485,-28.946966,-102.075935,45.693096
1976,10.663901,-92.13439,-43.891502,-101.37703,40.110878
1977,9.189841,78.71521,-26.237192,-101.8245,-93.68739
1978,12.12891,-106.14528,-23.165506,-102.2025,38.97139
1979,10.748498,-73.075455,-20.771948,-15.508636,41.812443
1980,12.134445,81.785484,-99.06818,-11.536931,44.66712
1981,15.903812,78.10411,-21.382143,-19.07896,49.846226
1982,17.359974,82.19489,-23.394283,-17.575884,-94.689835
1983,11.762713,66.41677,-16.686058,-102.79615,52.34192
1984,13.55166,78.05639,-25.337397,-100.97697,-43.492107
1985,12.793441,71.07666,-13.147978,-108.87042,-41.513695
1986,4.3804045,68.69368,-15.4412565,-15.892519,-100.35872
1987,13.04901,-88.310936,-19.11627,-20.157108,-95.70985
1988,13.217581,83.58048,16.919699,-19.224512,-99.68847
1989,12.029552,85.881325,-93.66907,-20.077568,-105.436966
1990,12.913575,81.77287,-7.1622095,-21.112686,-89.15774
1991,14.392537,88.26293,-22.7199,-21.335215,-102.30896
1992,11.946471,68.332756,-28.177633,-20.086763,-96.35909
1993,15.232311,75.401344,-25.398403,-110.38038,-38.506172
1994,14.129365,65.15032,-24.96007,-101.02762,-101.57371
1995,7.7221375,58.149952,-7.7992206,-102.59354,54.808266
1996,9.698348,77.787186,-22.153997,-104.428894,41.590122
1997,8.057533,62.744183,-10.148632,-18.020342,50.121773
1998,10.710826,68.816154,-9.73765,-19.660942,44.98142
1999,9.773322,-93.5469,-27.829226,-20.45709,26.74033
2000,10.641814,-90.2055,-23.798656,-14.985838,27.768291
2001,4.569606,-78.96007,-24.439474,-20.448736,42.52649
2002,10.344245,74.161415,-17.91091,-16.355854,38.104115
2003,12.587576,78.70597,-33.002647,-103.33626,49.246258
2004,9.96903,77.550896,-16.925014,-9.589087,44.466038
2005,9.288556,92.00742,-3.1791089,-102.991974,40.818897
2006,13.294848,93.873085,-20.172834,-102.67803,55.124676
2007,8.007668,-86.92009,-27.888865,-103.157684,65.86631
2008,-123.7255,84.61863,-11.372509,-13.898054,63.257137
2009,10.247077,73.25581,-24.393312,-101.69195,64.92136
2010,10.043593,75.14586,-29.630072,-101.77541,64.52168
2011,11.481897,75.07765,-12.314411,-101.67624,66.39322
2012,10.260034,79.480194,-6.2626724,-102.891685,62.66851
2013,11.863365,82.92428,-19.691729,-107.99035,39.812515
2014,8.494514,72.8286,-24.72495,-15.548116,32.111385
2015,7.290437,79.66375,-20.177628,-17.101467,62.32967
2016,14.89081,85.78205,-21.074028,-13.523632,68.472466
2017,11.733812,76.41289,-109.28167,-13.108826,58.17636
2018,-125.83769,67.51556,-3.3867416,-106.69799,59.50771
2019,8.296071,67.62459,-12.853805,-102.899254,58.043987
2020,11.103865,66.14996,-20.186491,-103.06682,53.773987
2021,6.205029,61.162323,-10.542896,-4.528601,36.02079
2022,10.781438,78.27542,1.6852667,-109.71332,59.5449
2023,12.220144,76.72521,-6.4675975,-106.2125,64.77104
2024,18.43658,72.41701,-7.430483,-107.48839,62.636528
2025,14.750219,88.44757,-9.625037,-102.190834,58.187496
2026,12.023353,-57.356747,-3.5877237,-19.863531,60.15913
2027,7.672477,92.117256,9.796079,-13.031674,65.61928
2028,16.629229,86.91006,-15.961834,-8.682559,63.21723
2029,15.227379,87.651375,-18.7673,-8.924057,58.514133
2030,14.103141,78.2623,-10.157777,-6.974487,55.059322
2031,9.029121,75.488144,1.1618551,5.6002297,53.776756
2032,8.889689,78.90473,-130.83624,-101.24253,48.922386
2033,11.600215,73.89959,10.01248,-104.319145,53.035263
2034,12.56524,77.56414,-27.205776,-13.294289,61.75302
2035,-113.24454,83.38985,-18.214552,-13.401521,56.88398
2036,-94.58546,76.87874,-17.351545,-9.362119,54.44958
2037,-87.838104,79.204506,4.8741245,-16.495832,44.867287
2038,-99.84484,79.59432,-14.324799,-20.756239,61.38219
2039,7.628373,73.680115,-24.218378,-18.3452,58.536484
2040,6.733929,70.6321,-32.587147,-17.37478,70.606926
2041,8.0843935,73.39547,-32.21293,-21.116817,63.6926
2042,14.029863,74.87371,-31.654276,-14.452128,61.09948
2043,7.3775196,79.05402,-37.44848,-110.60648,60.032913
2044,-102.06475,80.376884,-34.914772,-12.282349,58.992416
2045,9.879908,85.15353,-31.505037,-18.586014,64.936516
2046,-120.2516,75.95542,-29.657602,-22.8723,59.92274
2047,-102.575485,63.96351,-36.724297,-17.033443,64.68071
2048,9.943847,75.635284,-98.217476,-19.90608,55.818146
2049,7.577566,-56.894512,-37.62618,-109.825516,61.94431
2050,12.075066,67.9506,-95.27608,-14.684163,67.134735
2051,12.674556,73.90378,-40.992455,-111.25511,66.045975
2052,8.823083,75.00954,-38.86108,-106.977776,67.38267
2053,9.300952,69.48142,-33.12474,-108.57986,57.353016
2054,11.908751,72.30372,-33.305977,-106.408195,55.01063
2055,14.294466,70.54743,-33.585842,-102.67905,61.93395
2056,11.560999,67.36215,-11.579751,-103.60558,58.4952
2057,-96.0272,70.837524,11.745241,-99.868484,63.3065
2058,-99.05486,87.42203,-114.87995,-100.19194,69.55132
2059,-92.548584,80.34563,20.058958,-100.66756,70.056366
2060,11.285781,82.17983,-120.504616,-97.60181,72.47515
2061,-95.329346,65.10308,-90.53036,-14.854873,66.998245
2062,7.390788,17.261322,7.6664667,-101.90634,66.461426
2063,-99.45262,-15.013625,-36.70472,-100.52332,65.85432
2064,-98.69759,37.812775,-40.549,-101.11764,65.37041
2065,8.595164,78.69698,-36.08155,-10.222323,69.59012
2066,12.1213,79.09813,-24.68791,-14.94631,66.3955
2067,12.848159,77.9062,3.9286838,-10.1665125,65.08502
2068,-109.38955,80.78863,-100.38609,-9.71822,58.084335
2069,13.193707,84.34501,-14.134649,-11.371024,50.6283
2070,-101.69662,78.36284,2.3840847,-11.194109,62.735073
2071,-98.51809,80.99386,-87.77686,-11.342223,50.863506
2072,15.620129,80.43538,7.4188476,-10.88606,50.9858
2073,9.163108,83.64829,-89.502945,-97.466866,61.073414
2074,-115.75971,80.31036,-81.92585,-106.14009,52.71624
2075,14.474425,75.24704,-85.49234,-113.92778,57.290134
2076,11.900137,71.272705,-15.1957445,-99.268135,64.592125
2077,-99.75505,68.5661,-13.514249,-106.25291,64.8988
2078,-98.161995,73.290825,-20.228704,-103.682846,66.21547
2079,-111.20804,72.76482,-5.5878677,-101.77177,68.01878
2080,-95.94298,76.72669,-26.162378,-14.975433,59.00154
2081,12.792218,77.45096,-99.32207,-100.02073,57.869884
2082,-98.93042,73.69637,-12.526271,-102.22079,52.426575
2083,-95.47053,66.22158,-100.703285,-101.14022,48.289944
2084,10.230237,47.10885,-92.04089,-97.65917,42.874405
2085,12.392842,71.67798,-21.120367,-10.8733635,47.267048
2086,18.76233,80.902306,-16.926311,-3.7130563,54.676174
2087,-90.06297,74.93215,-18.300753,-9.469684,-133.65538
2088,10.6703825,86.705696,-83.036865,-103.556206,61.6041
2089,10.917821,81.967,-88.50685,-107.004166,56.500004
2090,8.812195,83.36908,-20.519814,-110.7734,58.236183
2091,2.074844,87.45837,-15.117409,-101.06401,59.25799
2092,16.969961,84.41555,-90.717735,-98.83584,69.75093
2093,16.369587,93.654884,-20.488026,-98.12783,73.48641
2094,12.469131,85.661835,-27.512133,-96.9888,64.65222
2095,13.794774,89.26937,-33.50282,-100.021385,65.02881
2096,3.9634335,83.45671,-32.372837,-100.59044,61.436268
2097,10.157275,95.043175,-33.87257,-3.268139,62.085354
2098,18.615465,78.0917,-33.63775,-105.93561,65.31877
2099,20.366463,85.791855,-31.242964,-104.39947,55.610268
2100,-137.54892,82.62279,-96.269745,-103.9778,57.207405
2101,16.094769,77.506996,-100.6381,-102.64008,60.671883
2102,4.3783665,-50.10106,-21.7993,-102.08536,60.207794
2103,1.1122862,89.85358,-15.253642,-13.219798,57.72518
2104,-96.115135,85.82294,-102.240105,-22.087166,67.25699
2105,11.161894,77.66681,-101.43599,-20.835676,70.44305
2106,17.061863,67.687805,-101.06097,-100.30974,77.13105
2107,2.717218,70.77777,-101.900055,-103.31269,71.76353
2108,13.717332,82.164825,-15.847593,-103.10099,80.907036
2109,13.868727,81.79472,-101.13846,-102.63141,71.32617
2110,11.158059,74.38026,-22.06553,-100.28599,73.207344
2111,14.469679,89.06467,-101.72138,-100.03725,65.84007
2112,15.6867895,63.961575,-24.941261,-98.8692,64.497604
2113,-99.40724,71.34332,-77.73736,-99.144585,73.85107
2114,20.17966,88.54312,-19.66114,-101.12983,66.56469
2115,-93.21118,90.652626,-91.41227,-100.444084,73.74558
2116,16.939663,95.63217,-24.841042,-97.90551,68.771095
2117,13.462748,93.32415,-27.795113,-100.48283,75.853714
2118,11.3964,87.07543,-22.329454,-106.98964,79.12105
2119,12.96608,79.012665,-116.51984,-103.07695,68.124695
2120,-93.59789,82.38714,-95.16887,-99.596725,66.47168
2121,24.076176,82.6155,-100.400566,-102.73271,62.48362
2122,-80.89955,71.22698,-23.309237,-103.47433,66.04599
2123,17.409899,64.48322,-20.815975,-101.63494,71.84002
2124,16.411142,79.48058,-90.94043,-104.95081,54.009666
2125,18.82667,73.78768,-28.761553,-102.20673,52.280846
2126,16.628643,87.6659,-33.34209,-98.78576,59.470894
2127,16.30062,83.362495,-33.92208,-99.02106,54.11895
2128,16.065346,-102.9654,-31.32483,-15.04034,56.40731
2129,10.231549,72.776,6.3191824,-101.65808,63.099842
2130,10.828355,-26.908405,-81.203354,-99.17427,70.789536
2131,-81.98022,80.85144,-26.95745,-101.37258,65.82019
2132,16.691307,72.84943,-99.390305,-98.987816,73.591515
2133,17.26961,73.34645,-104.67858,-33.051697,67.125854
2134,-122.61914,83.260345,-101.92181,-28.795034,65.74891
2135,17.158941,-57.349804,3.2069936,-29.467428,60.146233
2136,-124.07192,79.336624,-24.70124,-25.193764,63.8879
2137,-132.09985,77.19789,-16.77309,-31.264973,71.54947
2138,18.288324,82.0679,-95.86214,-99.37262,66.20596
2139,20.18817,78.811226,-26.458725,-98.04284,52.19117
2140,9.010156,82.57531,-23.86726,-102.81224,74.215294
2141,12.88359,80.78712,-3.2081776,-101.238144,90.59354
2142,10.356423,88.95863,-102.60959,11.153385,-64.62741
2143,16.612074,87.59238,-16.122011,-100.17976,43.934345
2144,19.249256,-138.03676,-23.5693,-95.784355,52.19255
2145,-101.930435,83.90793,-21.540344,-101.59555,-64.31034
2146,16.523848,74.014496,-92.48451,-4.4576063,65.70141
2147,17.240002,84.60549,-97.02983,-120.41649,-66.15613
2148,16.111423,90.89187,-23.172287,-120.242905,98.051445
2149,12.589972,89.7617,-0.6098,-22.926575,81.43763
2150,18.395847,-21.007774,-97.84126,-112.26958,-36.511276
2151,14.496288,-64.454636,-22.09974,-94.76766,-58.264008
2152,17.251595,63.7036,-21.59772,-100.46587,73.855446
2153,17.643612,-53.38505,-22.946075,-95.94771,-56.62923
2154,11.908147,27.914246,-26.097565,-114.301025,73.95483
2155,-86.853325,88.0793,-23.792368,-126.78096,12.201676
2156,12.927899,88.22067,-105.2627,-108.54433,53.93525
2157,18.46819,84.38398,-28.639864,-23.927073,84.33164
2158,24.107706,81.75299,-32.09687,-100.321495,75.846214
2159,-87.70605,88.58235,-30.977715,-23.10848,75.26527
2160,-24.157497,95.29635,-28.902012,-22.922304,74.506065
2161,18.728848,92.57857,-16.849413,-26.32107,62.827805
2162,-121.603195,79.47314,-100.94067,-26.133034,63.38038
2163,-121.437836,80.20259,-27.326504,-24.590199,80.34018
2164,14.113194,79.824135,-25.289896,-24.459747,74.51253
2165,-99.1157,83.18837,-99.581245,-23.828474,65.18686
2166,18.678919,-74.899826,-27.300327,-26.463596,58.44757
2167,-88.32868,90.665794,-27.648928,-29.633207,57.389805
2168,18.549932,90.6,-29.312263,-27.725092,67.6742
2169,-94.9828,84.09902,-25.962374,-23.905424,78.30496
2170,13.717988,-71.88524,-111.55871,-27.771528,85.219246
2171,16.945366,-63.917343,-104.1152,-23.199528,83.71567
2172,20.149675,90.67407,-29.38234,-22.784267,73.518166
2173,-96.84328,87.21758,-32.25514,-19.289976,70.70513
2174,-124.35772,-77.5812,-108.76672,-22.066221,76.41275
2175,16.43049,72.10136,-24.216993,-20.365982,73.26145
2176,-97.972534,69.56588,-23.074291,-21.633453,69.57133
2177,13.902465,86.790436,-102.80025,-18.89069,74.30085
2178,20.409546,-65.61536,-120.11374,-23.582703,86.132256
2179,-116.53346,91.04176,-121.99503,-19.303082,85.350525
2180,13.77731,84.59738,-105.112564,7.5597224,79.90686
2181,13.626257,-70.82117,-24.958982,-105.27164,79.915146
2182,17.531136,-86.244484,-101.623085,-97.684044,75.86717
2183,17.199835,71.906296,-102.1589,-24.350533,70.03103
2184,11.9062,79.23147,-97.209656,-24.33072,81.83092
2185,-88.87084,91.2545,-97.113884,-96.31058,85.91033
2186,-123.977264,82.234924,-100.2311,-100.97118,75.57403
2187,16.9894,71.470146,-18.979578,-77.83259,72.73139
2188,12.660641,61.9331,-97.43312,-101.66323,78.40707
2189,12.914871,-46.56625,-115.45056,-90.014565,81.58645
2190,-77.0034,70.844444,-96.80043,9.93818,75.73586
2191,10.177418,67.52717,-102.867035,10.265102,75.65096
