,It 0,It 1,It 2,It 3,It 4
1736,-16.710495,34.70221,4.897899,47.68116,-51.94276
1737,-16.118328,-77.758965,4.5797877,51.467697,-88.185684
1738,-14.356435,-59.577385,12.763521,-84.29676,-43.184975
1739,-86.102264,-90.09671,-4.273145,45.78078,-85.44156
1740,-101.26489,52.142605,40.095066,49.28522,-97.01378
1741,-100.30849,-84.006714,33.13496,53.000042,-82.5642
1742,-95.55203,-86.70554,42.078518,40.919563,-62.293064
1743,-98.18462,-91.29551,10.186745,21.702435,54.496727
1744,-92.89344,-101.456085,45.68488,35.726643,38.95838
1745,-95.565346,48.904434,-8.907709,49.093678,34.058773
1746,-95.93254,35.868877,-63.15742,65.095795,25.562815
1747,-93.935,-62.98635,-3.8749359,67.915886,31.216349
1748,-93.74249,-88.987366,31.757778,68.187225,38.383488
1749,-10.911263,38.82164,40.175396,16.96476,-69.5555
1750,-7.7045627,25.060898,-84.01533,28.207615,-71.490005
1751,-7.4459877,26.007196,7.336791,40.977196,64.37555
1752,-9.785551,21.184908,21.58693,36.26451,-64.79866
1753,-93.78934,29.811735,-71.08615,31.82419,38.90585
1754,-92.807724,47.14996,47.344498,56.229275,48.179543
1755,-100.99874,-85.50663,-84.118034,75.29722,-102.135635
1756,-101.84932,-84.19405,26.376776,73.91039,-104.4589
1757,-95.97611,41.74058,64.99123,53.679405,-95.02573
1758,-97.87598,38.25344,35.187103,-96.82494,75.09436
1759,-98.92021,-77.95529,10.496445,-53.68193,-73.319176
1760,-104.651535,38.502007,-3.9495623,61.42719,45.365105
1761,-102.09622,41.061367,-80.596596,51.05694,42.09137
1762,-106.55035,38.250805,-106.41733,14.586637,37.650494
1763,-104.391525,34.31343,14.380406,-84.46127,-103.85507
1764,-105.90715,28.878874,37.88982,45.922203,-104.04318
1765,-133.26007,-95.90143,11.390864,55.936737,-102.7893
1766,-111.5628,-92.31627,49.734703,40.44749,71.43759
1767,-111.464745,43.528717,-76.408195,43.826,-34.446083
1768,-126.08622,42.49327,-20.468323,-88.51008,77.399185
1769,-110.82738,47.02737,16.846725,71.176865,67.92685
1770,-135.15366,42.58901,1.8456714,65.5774,51.420746
1771,-137.54007,-77.77559,49.616737,62.973946,51.457367
1772,-128.28462,39.791126,65.17616,43.847805,-58.602505
1773,-113.9501,34.826424,26.522741,-97.67453,-42.562077
1774,-117.547714,34.17275,25.525734,56.80253,-101.81178
1775,-133.78766,37.37054,45.3906,-97.694305,-88.67103
1776,-124.59482,40.061615,34.30668,54.614304,-103.24041
1777,-127.21116,35.955696,27.626709,67.1432,-87.0085
1778,-126.12922,41.63585,9.158724,60.17339,54.021297
1779,-128.6429,-92.12863,-4.759865,69.07836,-93.76896
1780,-123.27466,32.471245,35.35249,59.351105,-77.18736
1781,-126.14662,33.906612,-58.701782,-49.19617,-66.035385
1782,-126.191925,27.776518,20.334219,63.850887,-103.64237
1783,-132.48372,31.899443,9.287938,-111.399925,62.596703
1784,-128.50165,37.017784,11.593259,44.93663,81.2543
1785,-110.50183,44.497288,-4.2202873,-61.019722,61.702892
1786,-130.60837,40.848877,30.557774,-78.4138,50.165825
1787,-131.17535,33.959038,32.381157,45.94516,-24.89175
1788,-131.24661,40.99772,24.322327,64.96562,35.977825
1789,-131.59213,-98.17347,8.686102,-83.76616,53.977585
1790,-126.37627,53.6881,23.889236,-111.97925,64.27431
1791,-131.85997,-84.62663,34.748055,61.091076,-102.30693
1792,-131.28445,-72.39429,32.50286,57.426064,-107.616806
1793,-123.481834,-93.27929,16.039957,67.402885,53.522717
1794,-135.80403,36.03986,20.181768,-106.40563,-86.032845
1795,-115.33023,30.497938,-2.7536924,70.67214,-97.016785
1796,-107.36894,-96.41648,24.9457,-45.10448,77.66455
1797,-114.29348,-99.6328,38.338562,62.44784,65.8746
1798,-115.2775,34.71324,34.34216,59.826668,68.05822
1799,-112.74545,28.288132,12.428496,-117.690094,-24.467058
1800,-103.55469,33.010826,-2.912956,66.028625,-99.51184
1801,-101.587036,-99.67215,14.578991,-117.47074,55.96176
1802,-102.626434,30.986538,12.50097,-110.5685,-24.8913
1803,-93.83046,31.205624,2.671832,71.240364,-27.754864
1804,-100.07576,32.06179,5.0559087,76.1336,72.20219
1805,-93.692314,31.231274,-12.16559,68.57615,-78.34249
1806,-98.84561,21.976585,5.545098,69.96091,-101.79116
1807,-101.36469,35.403828,0.65022445,71.54256,-24.258257
1808,-97.4354,38.29513,12.571484,-3.752067,82.34404
1809,-97.88081,34.310196,-8.882056,29.813322,-58.412975
1810,-96.677444,33.186287,-59.731026,60.463516,67.47527
1811,-102.34409,29.924505,-79.042336,73.736145,69.79041
1812,-106.296196,-79.81753,8.982278,-99.997635,-93.36185
1813,-101.87757,28.682785,10.388578,-50.92773,-57.187622
1814,-107.5542,27.32269,13.3266945,-70.25519,-29.20578
1815,-103.93916,28.07608,33.559666,-58.019066,-29.876898
1816,-97.795006,29.964987,51.1721,49.744473,-86.89346
1817,-101.75082,27.667353,-82.38589,2.9441686,-102.9472
1818,-99.602036,26.178925,35.49161,0.7635113,56.436287
1819,-95.15307,25.412302,22.968634,2.5388634,70.9089
1820,-96.08155,27.355614,17.311733,-126.26615,65.339424
1821,-102.19673,32.15888,5.81736,3.7640145,57.844223
1822,-102.74753,22.0563,2.0522041,54.02486,-90.38326
1823,-104.14758,24.52611,0.30199593,-59.11816,40.795364
1824,-126.93994,12.830975,21.17059,-92.85113,46.26719
1825,-106.545494,21.344044,15.746578,-96.19414,52.582157
1826,-107.530914,28.7136,37.53695,-118.80643,59.917652
1827,-101.34979,29.12642,59.041542,-119.68525,-21.576574
1828,-101.495995,30.717842,60.900394,-116.16571,-102.943016
1829,-94.719864,32.98281,34.87586,-12.785046,-102.90111
1830,-95.8977,25.48598,-100.97437,-119.91029,-52.75068
1831,-97.9547,21.890572,23.173845,4.008991,-104.45358
1832,-97.03076,23.26852,2.6824267,63.821136,47.553314
1833,-110.73013,31.298378,-3.5937076,-121.013885,50.08894
1834,-105.472916,23.244255,-2.3916879,-104.92475,-99.24748
1835,-100.0807,32.96322,-0.14308552,77.91692,-100.666756
1836,4.055662,35.776073,0.74748516,-114.50633,49.63025
1837,11.353883,-43.349937,62.378963,-112.303955,65.92375
1838,-94.620995,47.889286,-64.73956,-115.54922,53.835175
1839,-93.783005,37.92854,19.319155,63.696514,-93.71987
1840,-90.29363,31.28398,9.89953,-118.334114,-98.23131
1841,14.172498,23.5965,-88.096985,-123.6074,55.05724
1842,-93.936714,23.392506,19.329893,52.447186,-101.30029
1843,-95.81688,32.545547,22.174908,-114.060036,55.99045
1844,-93.27884,32.710552,0.8247116,7.3886757,65.62103
1845,-92.85543,29.182663,26.863607,-6.3976173,72.29907
1846,-98.523705,19.79642,33.242897,12.150641,69.758545
1847,-102.176735,29.700518,38.527893,18.167017,73.07657
1848,-105.76779,25.548634,31.395374,9.087563,80.22246
1849,-103.62606,20.800163,5.422254,-131.8647,-102.26077
1850,-98.18372,14.023383,46.690758,50.30638,-46.699337
1851,-95.40852,13.842992,30.82988,-122.09587,71.63632
1852,-96.95819,17.954851,35.045727,65.34567,70.062195
1853,-108.3309,24.066465,26.161573,54.3704,70.13341
1854,-126.45131,25.271585,31.6706,15.9144745,68.643265
1855,-124.651695,30.569489,36.085205,9.57262,57.765583
1856,-112.495804,22.99784,10.034163,16.807165,76.160545
1857,-115.28206,10.796854,-3.2392733,1.7687274,79.786
1858,-126.24919,16.82858,7.239178,7.3531485,-102.00224
1859,-112.445175,1.4787132,44.622227,-121.815765,-86.63476
1860,-94.09842,17.972958,1.5084448,-121.08366,68.776596
1861,-95.732445,20.21303,0.9791773,-105.61726,68.382065
1862,-92.7353,26.486183,27.107456,68.41152,-101.257286
1863,-70.775665,31.273113,20.036495,-123.7993,-96.09145
1864,-105.87056,30.221342,4.0957894,-129.82382,-97.24347
1865,-107.38437,19.779198,3.978196,52.71276,68.317825
1866,-103.04075,17.138102,16.943123,-0.97399867,-96.36141
1867,13.228458,11.774154,34.09563,-78.497025,57.144184
1868,13.070062,15.376901,-4.700389,7.681925,46.52832
1869,11.842922,20.214846,39.778538,22.299957,53.601944
1870,-96.076004,29.25123,5.6940856,61.34631,-40.856964
1871,-104.41879,-92.15004,24.733206,-123.06525,76.83192
1872,-96.66847,35.943634,29.571703,-135.55452,66.30397
1873,-102.54946,25.652817,-69.687164,69.86421,71.9969
1874,9.308388,19.620764,46.599133,89.5798,75.05249
1875,6.981055,21.238697,-85.58038,-117.894905,72.575165
1876,-97.872765,20.81065,29.71317,92.5169,72.90952
1877,3.4068863,18.95985,-53.00834,-123.348946,74.08293
1878,4.307911,14.974807,42.724434,57.25048,-72.383514
1879,8.906103,21.88921,48.419323,81.49075,-96.28582
1880,5.910634,20.191248,39.044178,90.435646,60.733395
1881,-95.268326,26.404661,33.98629,90.07602,72.015564
1882,-95.24257,29.988836,-6.9203763,81.32353,65.29297
1883,1.372888,27.725996,27.936426,-43.438976,69.67397
1884,2.972577,23.910812,29.318651,80.68358,56.87636
1885,3.3401234,25.744747,41.613003,81.1507,73.881134
1886,4.7325845,24.119339,42.982388,77.9989,-101.387054
1887,11.479267,30.70611,45.49446,78.52207,76.458466
1888,12.5858965,27.632229,51.972218,78.819725,75.78754
1889,-94.234276,27.710443,43.16048,73.89176,67.82923
1890,7.343299,21.296104,-61.93299,25.53999,-100.62824
1891,-88.10564,26.720976,39.22522,48.578438,-70.67105
1892,-102.551865,39.96317,43.083824,79.59268,-89.11127
1893,-102.680145,36.210735,33.41173,72.65789,-73.27387
1894,-95.777275,31.182497,10.005518,83.14453,-105.313225
1895,-87.0903,31.976238,49.221672,67.631325,-54.49368
1896,-92.234474,24.363783,45.225357,72.68289,-47.86277
1897,-94.7278,27.589298,57.329784,89.188065,-63.838577
1898,-94.76678,22.899473,38.106503,-32.165726,-66.85256
1899,-95.834366,37.75779,-67.76421,8.800738,-48.941193
1900,-92.17501,30.208065,20.346169,23.430182,-42.04419
1901,-95.54075,34.803978,10.162798,77.69905,77.52078
1902,-96.877716,35.69999,39.6258,14.794437,86.19006
1903,20.809357,31.406282,32.994884,-97.93688,81.09942
1904,-92.376335,28.966948,33.746574,66.86897,72.619934
1905,-91.95805,30.391043,33.438053,69.47129,72.74366
1906,-114.02498,26.6623,24.979746,-69.35161,-97.58411
1907,-13.567931,28.495712,35.23946,83.32679,-93.32476
1908,-91.44683,30.61158,47.97111,86.44795,-93.52588
1909,-101.14077,25.941668,-2.6765893,-38.2755,-65.46113
1910,-97.208084,39.60624,20.009861,-27.284935,-101.8836
1911,-99.6714,30.843336,34.040848,-59.883316,-67.43518
1912,-97.96295,31.906357,46.17358,85.03709,74.42534
1913,-99.618996,45.735104,46.54816,85.93496,-100.87101
1914,14.103116,35.41309,38.116043,-67.37038,-74.494934
1915,11.857109,37.870888,-61.50649,-58.39704,-88.45526
1916,-97.90633,-92.63227,34.128166,-53.59435,-69.40045
1917,-97.85132,-93.1976,58.71217,-39.327076,54.823795
1918,-97.36987,-61.758266,50.83779,83.74687,-77.0125
1919,-72.76512,36.646614,51.1307,-19.080673,63.010475
1920,13.655545,30.644066,38.631382,94.635155,87.614006
1921,-97.21057,29.241817,28.152454,-61.900383,-61.154873
1922,-90.70645,39.672203,47.043476,86.50236,-54.94905
1923,-93.93498,29.23941,44.335545,77.85448,-67.27651
1924,-100.92714,25.831007,-58.23348,-67.085754,-93.73435
1925,-94.97101,25.844954,-61.3646,-54.71868,65.73399
1926,-99.95549,28.756601,42.930874,73.68516,65.25917
1927,-90.52861,6.2148857,26.081102,-83.33281,72.501434
1928,-98.98896,18.468689,35.106216,-82.063896,63.331146
1929,-91.61992,25.416805,30.657066,-20.039236,71.26527
1930,-90.80964,-3.7570264,33.905247,77.44012,63.61273
1931,-96.691635,33.88009,41.459988,-52.566097,-40.94764
1932,-0.6272316,35.467236,20.858656,-69.26612,-98.32412
1933,4.5128617,27.84246,38.49071,-73.77958,-81.54798
1934,1.1473213,27.487942,53.25821,-128.78485,-89.879875
1935,-6.024965,22.505356,48.8736,76.893,-91.362686
1936,-14.02156,32.981125,35.81618,82.52331,-35.779663
1937,-8.1853485,35.619617,33.48825,63.545963,-58.50083
1938,16.332188,19.465275,-90.649574,-58.71669,-98.57594
1939,25.43149,34.91661,29.347572,85.88252,70.66711
1940,-121.86233,30.8978,45.02487,-66.91182,-91.52316
1941,-97.10607,26.494339,25.684673,82.06268,65.58237
1942,-97.84895,23.268785,37.661488,-58.26753,-105.97917
1943,-91.71687,26.088615,46.691776,89.55867,67.57033
1944,-91.09761,27.936192,58.02285,-48.568493,73.29463
1945,-91.906265,28.37205,47.96027,86.03178,65.88438
1946,-88.566345,36.840668,47.798485,74.97446,70.80217
1947,-87.375175,19.711264,37.809036,76.24749,66.292595
1948,14.218854,36.912544,-60.293262,-13.936241,79.87987
1949,-92.74227,30.6759,35.877514,-16.077356,61.431923
1950,19.477695,23.169426,0.28759173,-9.481229,-76.21069
1951,-98.42301,26.101574,39.007217,-8.527892,69.82109
1952,16.204527,-87.92078,45.328247,-11.348515,-132.525
1953,-92.699135,39.682083,56.93147,-48.337547,-75.51466
1954,-97.860405,41.43135,43.471104,63.96244,-118.48596
1955,-124.813385,34.69562,45.02275,-9.9617195,-78.83545
1956,-101.868324,22.345097,39.926765,-10.539465,-77.20508
1957,-5.3013773,26.546383,30.826063,-9.775633,74.38564
1958,13.032895,19.186289,38.842575,-8.693439,-87.86108
1959,-79.73369,23.306658,48.582443,-10.185675,-102.02273
1960,-79.955185,-131.55128,18.019823,91.45018,-97.34357
1961,-91.90078,35.48653,47.78473,-2.837506,-83.369026
1962,-78.69098,39.48061,48.189453,-0.21390831,-55.794052
1963,19.597366,33.048615,35.863937,-1.5739737,-73.522835
1964,22.62372,30.489552,47.120407,-3.8292296,51.59559
1965,25.521757,30.228786,47.7331,-8.749656,68.9772
1966,24.91,32.68256,37.03784,-76.42419,-75.76214
1967,43.5029,32.714306,49.819504,86.92752,-89.44257
1968,23.531523,34.98213,37.608353,-29.906517,61.081448
1969,29.758137,30.30759,45.487762,75.2504,-118.4711
1970,-80.63787,29.368528,56.69655,84.14345,56.616154
1971,-140.73239,31.972221,36.90436,82.3236,50.152122
1972,26.843908,33.71964,25.229765,28.518349,-103.70839
1973,-87.555214,31.529772,39.126446,-34.548523,-85.44261
1974,-96.22604,35.23707,51.707962,-7.3943033,-113.17114
1975,-87.98695,35.54564,44.309875,-33.991905,-121.90211
1976,-91.42676,44.576935,46.824722,-10.178176,-100.12211
1977,15.797036,44.613205,39.277008,84.501854,73.44313
1978,24.622543,-93.44828,28.422113,91.08189,-140.85866
1979,27.930386,48.468124,33.29824,-46.241432,48.123608
1980,22.339249,38.47775,-89.6694,-58.802044,-128.75072
1981,-81.56471,27.243523,36.777687,-97.48093,48.711735
1982,-141.80872,33.64108,34.035637,-93.505165,51.194706
1983,-138.85764,36.6666,40.719807,87.08045,67.88034
1984,30.446554,37.47715,35.099693,-62.97661,70.282455
1985,32.500893,32.5065,48.86912,-49.554752,-96.065575
1986,-88.41092,24.928814,43.453403,-7.324261,65.11921
1987,-92.05948,37.796776,46.91625,-86.343,-140.78273
1988,-85.110054,11.651397,41.930763,-15.910721,82.0196
1989,1.7485973,36.3316,36.663548,-11.887167,80.79225
1990,7.7863264,-97.06102,38.39727,-10.891286,66.87765
1991,-89.15672,-10.238292,34.89912,-83.69637,-103.18896
1992,-26.25945,44.573254,29.696178,-66.84306,-101.90774
1993,40.849586,11.280198,39.97226,-62.60355,68.32902
1994,47.930523,33.065693,37.72775,-81.5361,69.11225
1995,27.661755,40.030605,35.421772,86.86833,71.06332
1996,26.582426,-76.936966,42.676746,76.64321,79.78498
1997,-92.4787,-96.34525,37.80752,-36.287697,-99.3228
1998,-93.558716,46.1384,39.92692,-75.7108,66.62032
1999,9.986639,49.437706,42.226303,-39.328712,-24.050865
2000,15.899006,47.841675,40.252537,-58.59984,-60.402412
2001,-89.40546,-61.19043,49.45321,-53.46199,-88.513435
2002,30.465567,33.883938,46.17342,-49.213036,71.65692
2003,44.224655,30.807507,31.06301,-73.12034,61.356766
2004,44.846466,30.48346,42.22143,-81.65341,-76.86287
2005,44.661423,36.499283,43.289642,-75.49855,59.119545
2006,34.79112,-92.882805,45.047314,-44.135624,-39.06698
2007,21.190163,52.332207,58.428368,83.40395,80.04147
2008,21.286455,46.577267,49.25695,87.753654,83.464584
2009,21.170727,-68.25071,58.072556,87.66091,68.201775
2010,24.702066,-100.56149,-2.3716223,-28.163559,62.715042
2011,23.277287,-72.29113,48.201515,88.75056,68.94486
2012,-90.28846,-96.06469,33.25834,-42.516018,43.292294
2013,-67.23796,46.868565,-2.7649848,91.46575,39.560432
2014,-88.1006,-79.30392,42.09091,81.32469,50.366047
2015,-86.272995,42.777058,47.954933,86.2347,58.613457
2016,33.79528,44.418503,57.892494,88.12574,40.566536
2017,31.153078,37.96623,60.174625,85.29555,49.478855
2018,17.009888,39.452515,55.304676,-65.94685,40.225857
2019,12.789417,41.253685,40.88536,79.33314,33.87096
2020,22.516249,47.26181,47.27213,79.38057,28.156145
2021,34.296223,52.270092,54.604836,77.3989,23.952522
2022,34.529327,54.564426,57.232056,71.480965,29.746769
2023,39.264053,56.241814,-18.12712,79.2482,30.873947
2024,32.713802,50.068077,46.60435,83.095,53.17275
2025,31.603603,42.65683,57.832012,85.39746,-79.19507
2026,33.56081,45.727844,65.55763,88.181725,48.017162
2027,41.018456,39.643776,56.354366,83.018295,63.924107
2028,41.09349,42.327034,56.227257,-83.96892,56.405514
2029,40.887493,50.380363,-6.0487137,88.2803,64.94076
2030,38.535595,55.17197,44.642963,-88.36048,-137.68178
2031,31.827234,55.112705,35.908447,88.35275,56.351162
2032,31.901596,51.040024,36.81085,82.29258,38.53657
2033,27.957386,41.616547,38.232647,-24.268555,39.34429
2034,21.329605,38.7525,45.72828,86.856155,33.743336
2035,17.21203,50.68174,49.646614,90.31521,25.874348
2036,19.505259,39.299,43.73262,-54.844643,-88.28938
2037,26.929935,34.55128,43.43548,-35.72455,53.41826
2038,28.531343,31.745922,55.792164,90.13914,58.312096
2039,36.969322,35.164257,58.025085,-75.03454,37.478813
2040,37.995644,30.799747,40.674343,-47.535923,33.42371
2041,-96.517166,42.876415,49.707546,-20.23925,27.683487
2042,34.93734,36.296978,13.677069,-52.76658,30.813953
2043,34.65152,-102.28868,54.422432,-69.61129,26.249695
2044,33.147354,38.428318,50.104305,-21.827606,21.225853
2045,31.679918,41.130775,55.405575,-50.82172,23.060463
2046,19.784355,32.182266,56.046474,83.14709,40.12807
2047,39.878498,29.6302,46.701534,82.6394,-67.05336
2048,32.16099,-72.006294,53.253563,87.256165,74.69734
2049,32.855106,36.951607,51.80033,-71.00374,81.71868
2050,37.007355,39.932865,-47.915142,87.353386,57.686172
2051,43.432503,39.94905,54.905994,-55.530415,-45.158348
2052,35.45322,50.304436,34.326138,-83.11248,59.1461
2053,37.581867,53.13056,43.248505,-53.977314,53.169712
2054,24.776114,-80.0107,50.572468,-57.922844,33.689194
2055,20.283901,38.117756,55.17309,-17.58992,76.81462
2056,37.274452,36.455124,47.34043,-57.998363,44.066883
2057,46.822544,-63.192204,50.65473,78.15453,42.19383
2058,31.461233,37.43282,59.159916,-85.4706,62.80732
2059,18.879229,43.698856,43.355755,-12.736423,56.532234
2060,19.097551,36.00769,60.999477,83.94894,-70.387665
2061,28.07819,41.189426,51.344234,-11.034509,58.33975
2062,29.243164,-100.09905,52.20576,-67.17856,60.063118
2063,30.921991,-58.597923,52.271347,-4.9032116,-121.698235
2064,34.372055,26.741552,51.673794,85.98551,48.758392
2065,32.823326,22.52486,54.0077,-34.85389,57.4311
2066,35.713764,22.835098,49.50052,6.3731527,43.996105
2067,18.788826,27.921795,55.24948,-86.54616,29.23206
2068,4.4182277,38.39258,49.437416,55.772137,46.76729
2069,23.011278,-84.53389,51.777832,-50.606773,46.38967
2070,26.860756,33.196297,50.735153,-93.26841,48.873837
2071,32.60413,34.8423,49.15239,-74.25789,59.523464
2072,34.16056,27.495668,56.03699,-63.97387,39.405697
2073,33.529526,33.791615,55.93859,-33.151207,26.97055
2074,32.326675,33.014656,61.345234,-49.550156,24.842308
2075,28.227188,39.722042,55.977917,-47.726276,26.09165
2076,-102.823746,38.273125,57.13591,-78.48995,23.575518
2077,31.652636,37.27869,65.56123,92.8986,31.148335
2078,10.53858,37.281414,62.13194,-46.71264,35.35571
2079,-71.25683,32.853447,51.91674,-52.81736,35.438084
2080,18.286306,44.136185,52.083008,79.09824,48.30707
2081,11.194012,43.55898,49.67766,-87.78476,48.394825
2082,7.347808,52.49975,52.756462,82.30018,66.08686
2083,13.54661,53.521782,58.16047,79.1723,70.500565
2084,19.815277,55.663918,53.222534,78.18408,68.87291
2085,-83.444626,51.094185,47.114265,-73.05914,57.248287
2086,-107.23914,58.93265,-94.88917,87.763245,57.896503
2087,25.616299,43.021088,-62.735172,-53.013363,54.404366
2088,32.21062,38.29647,53.306786,87.35577,71.29605
2089,17.597807,37.558884,52.807343,-74.71595,50.021282
2090,24.11213,50.93931,30.843023,-64.21419,56.26433
2091,22.113205,37.285736,61.845,82.603065,28.83442
2092,36.753242,36.83278,20.223988,85.029816,34.808903
2093,27.081837,37.474564,50.251064,89.8755,34.89457
2094,37.90156,43.730766,51.564713,-67.83884,44.3945
2095,28.937027,42.431362,58.58181,76.13865,46.698475
2096,25.16076,54.227917,52.697334,80.067276,49.888756
2097,24.25494,-94.71129,48.24456,91.91964,61.000305
2098,26.201365,49.486313,41.04186,80.25894,40.841434
2099,23.569723,40.027245,45.586056,-37.437096,-96.61291
2100,15.46715,40.890636,48.670055,-115.02717,54.399418
2101,25.491837,46.64322,45.257984,-69.83571,58.320454
2102,20.723019,49.38136,38.45775,-81.68826,56.456516
2103,18.47594,46.314583,-93.614876,-35.363556,46.58071
2104,16.810492,39.953827,53.21894,-63.961296,80.98997
2105,9.5941515,-80.53037,37.060722,68.31805,-37.746048
2106,21.63665,-96.970856,41.35884,61.921757,83.79125
2107,25.905188,39.5306,47.439404,-7.117893,70.336136
2108,23.690948,40.38295,41.284687,1.0484837,60.618298
2109,-74.084,43.69371,-73.57843,64.00316,68.08625
2110,-71.392395,37.554283,58.94123,-71.619774,57.809223
2111,-101.95608,39.46062,-93.314545,-33.170433,50.461315
2112,34.934063,35.927048,32.474182,75.98525,65.940636
2113,30.068922,38.573402,-78.04811,-70.44078,72.574905
2114,32.828617,37.79094,-77.165405,76.660774,69.37332
2115,22.103024,43.348152,56.644703,77.79077,67.47143
2116,-132.05794,48.930763,43.749516,75.54884,-29.503983
2117,25.246616,44.550392,48.255997,-60.17085,60.64085
2118,-137.07721,49.49857,44.099438,70.04157,-65.718254
2119,-121.475685,55.872826,52.274605,-27.036652,-48.72078
2120,8.88006,53.21185,60.139587,85.12802,82.350235
2121,9.313383,56.36723,-64.73102,83.780334,68.291626
2122,6.0406365,57.55659,-84.19454,77.20447,86.09142
2123,10.144035,53.45596,-96.69686,80.95498,-52.69575
2124,8.197573,48.32458,70.72962,73.97288,68.32752
2125,6.8705125,52.184086,-49.42418,81.393776,76.2496
2126,7.1432047,48.203903,75.747116,86.30789,83.72636
2127,6.7720885,48.960045,75.174095,22.011688,85.56616
2128,9.701663,46.073338,-76.07081,79.92479,-60.244778
2129,4.1387644,49.104053,-81.830765,-82.67739,-49.5592
2130,-1.1359715,43.69025,-60.52041,-123.338806,-23.210632
2131,5.4570727,54.997456,38.885845,-126.44118,-34.177177
2132,10.851266,50.33668,-93.17535,0.6744641,-45.819527
2133,20.462255,52.544827,76.840706,6.5458226,-77.0319
2134,25.260267,47.4982,-78.202034,-138.70181,-67.46507
2135,25.789764,42.620518,-94.61355,-123.41205,-101.220375
2136,20.19131,41.614826,-94.17212,-55.050014,-63.3762
2137,20.04596,39.831436,-104.987495,73.567665,-61.781647
2138,15.630382,32.854614,65.56185,76.95921,-46.17064
2139,12.415802,40.435894,66.10086,68.10183,-61.4404
2140,15.531628,39.239803,75.292015,45.234455,-104.936874
2141,27.365368,45.047745,-85.956154,66.34084,-62.009384
2142,12.016322,46.263935,55.220406,78.426216,-68.51106
2143,-4.861145,45.252037,17.546022,70.38784,80.14298
2144,-7.222534,41.94933,53.664402,81.752174,70.56372
2145,-11.335695,41.60727,46.32402,-129.30003,-81.1874
2146,-7.939887,48.3602,69.03684,-33.561676,72.69115
2147,-9.908891,47.771038,-85.06235,-54.14605,54.247124
2148,-5.396555,52.893852,66.72498,73.92955,58.714977
2149,-0.53522706,40.80923,53.173473,-63.229996,53.22434
2150,3.90644,29.85121,55.399456,61.88988,50.027523
2151,4.47248,25.435223,56.989796,58.68716,34.36466
2152,0.9328203,23.887611,-24.009605,69.227776,37.428715
2153,4.255045,38.03435,-66.67975,43.055225,36.7277
2154,1.1984651,41.862865,-48.421703,60.428547,47.763657
2155,7.7843494,35.298088,81.08793,-87.225204,46.105045
2156,2.8952012,41.436096,70.99253,-88.52568,39.394947
2157,5.5319495,45.82878,69.50992,73.33143,45.333153
2158,14.9569,44.71174,71.98918,-18.007093,47.485455
2159,21.016392,43.146885,-45.446617,81.62751,53.425125
2160,33.64273,46.933754,67.34214,-83.59434,59.46647
2161,35.899776,41.99435,63.051937,-125.93025,58.025238
2162,-33.634785,45.888535,-58.185123,57.16355,55.660564
2163,14.311262,49.475754,-51.60673,56.00593,55.200954
2164,14.538913,48.953957,83.92013,69.01569,67.50373
2165,7.4549093,44.83946,84.821,63.78245,68.908165
2166,9.856597,-64.367836,71.8765,75.46221,59.751934
2167,15.889627,36.640656,63.69256,83.70998,65.83195
2168,6.0207357,39.57451,53.207325,74.165634,74.99792
2169,26.051609,47.274403,-80.98401,91.74359,77.23835
2170,9.3939705,51.7937,34.720787,71.480484,63.984474
2171,-100.07188,51.826923,71.665985,71.693245,69.79907
2172,6.457064,54.557415,81.74838,69.9378,69.54998
2173,13.795073,47.502193,80.600655,76.56398,66.30268
2174,30.422907,45.525803,-88.56451,58.362843,52.42655
2175,30.935602,47.96268,-41.11636,-78.32752,74.23766
2176,22.489706,43.70923,-23.113007,10.103753,80.59772
2177,12.375032,44.77836,84.333405,39.21652,78.19162
2178,2.170284,39.230316,70.58596,24.090755,84.19873
2179,11.407355,37.041878,73.01896,21.588177,74.48498
2180,23.422016,33.612328,-37.33534,33.889576,73.27531
2181,38.492264,37.903214,69.86987,51.60044,69.17922
2182,29.022236,45.230404,71.95129,-81.48221,88.94599
2183,28.476439,47.518314,54.8163,45.75981,79.26433
2184,21.656946,47.328426,60.96943,58.527134,72.49058
2185,23.837515,44.64983,-35.42807,70.70019,68.08539
2186,28.323347,40.47565,66.09962,73.29507,73.969086
2187,37.22571,43.29181,62.07116,85.31962,73.292274
2188,28.533543,39.7642,55.02429,-55.346786,75.85232
2189,24.995346,42.62135,73.576675,83.88184,-37.98541
2190,18.318256,38.243973,62.637463,-48.880024,-55.335228
2191,20.255974,44.495777,68.18266,92.0028,75.850075
2192,17.68287,43.74344,64.32716,82.99705,-48.27046
2193,2.0149446,41.79565,-47.08848,85.91827,90.56746
2194,-1.9643995,39.769318,77.21084,79.61399,91.87188
2195,4.9860992,47.621426,-70.40056,80.57037,88.24656
2196,-1.7652098,43.947308,73.37645,81.22544,79.846245
2197,18.18099,40.911232,70.834366,88.33446,-66.26052
2198,35.617928,32.636963,60.42283,79.37944,71.84096
2199,14.891323,34.540287,-57.91465,63.91436,70.53274
2200,2.7800424,40.75101,63.90098,63.20385,-63.000015
2201,12.001973,42.31428,-58.62892,-61.81382,67.96788
2202,0.58402175,44.986378,-56.416622,35.958256,75.44333
2203,1.12582,45.903683,-54.014015,69.81752,70.084274
2204,-7.135502,45.474163,69.05537,74.11276,70.95917
