,It 0,It 1,It 2,It 3,It 4
2162,-21.781887,-11.190745,-97.76611,88.528275,80.59796
2163,-9.752931,9.283393,14.001594,93.61332,83.45353
2164,-17.10943,-7.911765,-0.30032396,89.62261,21.977928
2165,-38.709724,-11.155179,-100.40407,-53.33731,67.127396
2166,-112.24358,-3.0510924,4.9855704,-14.160461,-57.66771
2167,-2.392419,-1.4698334,3.6953034,103.56204,82.91565
2168,-5.711218,10.925429,21.221956,97.57901,66.05373
2169,-94.03189,-97.94315,18.86407,100.726395,76.913956
2170,-12.925855,12.2159395,24.099846,113.41645,71.008896
2171,-13.547004,6.924163,12.666354,-50.76215,35.98166
2172,-19.063478,21.096684,-0.626304,-36.670944,-83.505516
2173,-18.52755,-85.92848,-91.13239,114.286545,-83.01021
2174,-119.81716,19.441721,1.5919508,112.520454,12.887005
2175,-13.09546,40.637814,12.3744955,115.017395,-45.23841
2176,-15.119941,11.19953,11.503194,-29.907654,6.069017
2177,-95.65824,16.22292,-1.0640593,114.38731,92.34665
2178,-14.876195,-0.50706786,16.3849,106.03506,-49.74396
2179,-17.903616,-11.56236,-105.4929,99.89353,51.55296
2180,-17.743896,-14.711918,26.208437,98.80292,78.19793
2181,-122.54204,-10.752171,15.813281,113.20383,-15.577811
2182,-20.943092,-11.512366,6.1866865,116.35501,75.8759
2183,-22.205784,-2.5365186,-101.88679,98.76258,65.67248
2184,-126.119026,-96.40896,-133.00943,110.25382,62.62437
2185,-18.065527,-13.565717,14.477047,103.615234,28.700277
2186,-17.902014,3.05172,-81.665634,109.191246,83.38367
2187,-14.69008,6.8499265,20.435081,7.806732,16.213451
2188,-12.523377,5.7889147,25.987946,103.502235,70.639534
2189,-11.926207,-88.00846,-81.38679,120.26312,82.547874
2190,-114.80146,-135.90573,22.55381,119.48476,74.90707
2191,-4.6813707,27.837875,22.719475,113.14711,65.29665
2192,-6.5699716,-105.493614,-82.736984,7.538315,96.35872
2193,-4.3996716,16.295832,-98.383865,-11.168083,80.59363
2194,-12.297446,10.600996,-95.62961,112.18991,84.423546
2195,-14.671425,-84.97597,20.362509,100.7231,78.77116
2196,-12.564514,-88.724,-97.704285,114.779854,75.2068
2197,-99.77348,32.845093,-100.74543,-99.05726,84.04739
2198,-11.855559,-83.448685,3.8089776,-42.894054,51.254078
2199,-13.77794,-92.16292,-96.16786,-13.057442,87.954956
2200,-15.554162,-100.919075,-2.7212796,-28.69857,84.63664
2201,-4.8691516,-95.92001,-93.32299,-13.16523,89.543
2202,-18.938797,-116.54257,24.22196,-19.873177,82.258965
2203,-133.15485,-84.1649,-100.46947,-30.913666,63.4206
2204,-113.85887,-0.13442525,22.790981,-21.85305,54.042065
2205,-96.10668,-91.902176,19.578836,106.85269,86.558754
2206,-103.2686,20.049929,16.304451,111.40939,64.794014
2207,-89.883644,4.8761215,17.07377,110.634964,71.034294
2208,-129.81258,17.262619,8.55777,-4.245842,-9.707286
2209,-92.77122,-139.94008,18.155619,93.162186,-12.827564
2210,-7.609264,3.6161995,-101.326065,7.489456,71.23921
2211,-116.48953,17.140816,-101.12936,118.30467,86.14907
2212,-10.35995,-103.44972,-92.43362,-21.320732,-86.6127
2213,-7.939716,-97.091324,-95.60213,-32.8572,-44.04266
2214,-17.673918,-99.93322,-101.43317,118.30872,68.31193
2215,-4.330937,21.120714,15.4660635,-16.218925,80.62023
2216,-5.0015955,-91.191986,15.706809,-48.23784,60.89963
2217,-28.963284,10.775251,16.292763,-54.246567,69.493866
2218,-120.60309,-101.32621,19.742868,-33.970573,63.932293
2219,-130.09735,31.174091,23.322155,-15.511505,-44.58718
2220,-15.759899,-92.65126,21.225916,4.221657,95.989365
2221,-9.909418,17.824697,28.92559,100.92841,-44.844734
2222,-11.380057,-103.991234,20.249462,116.78878,-61.803932
2223,-118.74577,1.6910886,-20.6901,-26.105095,-71.907875
2224,-122.14139,3.9104688,-17.058989,103.395454,-89.33643
2225,-102.52913,-9.88418,-2.0593,85.40548,-107.93693
2226,-95.24233,1.0779514,18.525034,88.816696,74.63747
2227,-92.49402,-106.34404,25.162838,-16.055542,-81.439316
2228,-96.616905,-108.69446,-94.69321,106.57166,61.386017
2229,-94.08826,-97.75484,22.53927,115.94276,58.18084
2230,-96.27144,-104.17457,22.965693,119.5511,66.58682
2231,-11.047733,14.476709,18.00908,86.342415,41.785645
2232,-19.127604,-103.87883,16.376053,96.259186,-13.395401
2233,-120.42331,-92.57454,-97.70053,111.792496,70.47306
2234,-37.68019,14.114284,-98.660805,107.81159,80.622696
2235,-15.597651,-92.54157,12.750149,102.12625,-41.262028
2236,-12.53718,-100.911156,-87.98571,114.9718,-58.651966
2237,-8.713979,-96.94577,8.821747,120.72222,91.74375
2238,-98.7608,-104.73868,-105.78863,-117.98418,84.29246
2239,-110.83326,-69.84822,5.542752,-5.3793945,84.23645
2240,-104.098946,-96.79713,7.1134996,-34.770706,68.08791
2241,-110.713806,54.84992,-99.54242,116.94281,58.46172
2242,-87.27118,57.39198,7.9573054,-24.982101,21.691805
2243,-119.92276,-92.91781,9.744113,-25.293396,75.17506
2244,32.951134,-102.92567,12.731357,123.354546,87.6532
2245,-89.52811,-61.644924,3.7509134,-31.901764,83.71013
2246,-57.66402,29.774275,12.369314,-1.8761597,64.24288
2247,-92.60164,37.143127,6.3641567,107.43137,81.93885
2248,-88.77738,31.424263,15.349556,-73.45666,61.680164
2249,-89.15157,30.964201,20.343672,-15.840981,83.31329
2250,-111.56594,22.338257,-96.845566,-56.346836,75.27358
2251,9.715753,38.808617,-93.43995,122.99979,70.9177
2252,-113.19444,36.556103,-87.853546,113.27018,-16.492535
2253,-96.32345,21.122381,-88.31669,129.31088,-24.496195
2254,-108.43402,-90.44806,-93.2543,126.452805,-16.198929
2255,-110.50981,13.4760475,22.025846,-5.8407288,-26.404558
2256,-106.38925,7.9826694,13.615743,85.03937,24.465477
2257,-92.72534,10.109784,18.860329,-52.561726,51.29425
2258,-92.01245,27.68374,6.471199,-21.403015,70.85669
2259,-103.2462,49.445354,-2.5639925,-49.252228,92.180756
2260,-93.53872,-90.87936,6.582107,123.84394,-16.019335
2261,-108.265915,52.114975,11.0749,-60.58329,82.22767
2262,9.917744,46.27411,24.335995,-38.345654,71.756836
2263,10.067734,36.63945,21.94437,-24.089432,69.046684
2264,-93.99833,-77.59627,-100.12387,113.87596,76.87012
2265,-97.40006,45.018272,-95.01,-23.383606,-18.337252
2266,-100.19171,55.919884,-101.13151,13.026886,64.618
2267,-90.00382,-72.46903,-100.55312,-15.975861,60.598152
2268,-100.304924,-81.87538,-85.06354,-40.104702,66.62139
2269,-95.7662,33.388596,14.892472,-28.471016,5.2651043
2270,-80.44237,33.061695,-97.60253,7.2834625,83.96197
2271,25.446575,25.946878,3.6388664,-12.3741455,19.634418
2272,-88.12714,11.863592,12.840642,-18.669174,78.181465
2273,-92.36959,36.071842,15.636879,-44.04147,90.38498
2274,-92.24641,39.478424,15.475823,-93.79237,83.162544
2275,-95.43694,53.080673,15.701177,-12.284416,69.30855
2276,-95.690674,45.902912,9.047912,12.131935,21.100836
2277,-89.61336,65.2313,9.550393,-6.1598587,-10.715171
2278,-92.68029,27.555927,-75.54915,117.58191,-16.5682
2279,-96.82172,11.406101,-103.44829,117.32154,-4.0472083
2280,-21.039377,35.04039,-98.33609,91.78857,69.51581
2281,-94.00009,-49.078697,-2.1649568,130.9963,82.765205
2282,-98.37897,40.728474,-99.49153,10.253105,78.22572
2283,-99.09472,64.140594,-94.20757,0.20027924,15.019451
2284,-101.829445,37.292107,18.596388,-29.861465,58.63484
2285,-89.21031,30.136847,25.314976,-46.726803,30.124388
2286,-101.42943,23.499378,26.45951,-50.371872,59.852684
2287,-98.286705,4.920005,16.71766,-65.12078,-11.773587
2288,-96.04144,9.829958,-104.43621,-72.181526,-13.259885
2289,-96.35917,10.359922,-101.67168,-52.16838,-14.799479
2290,-98.069695,22.653961,-109.15784,-51.575993,-16.285154
2291,-99.22135,35.425735,-91.381004,-29.046562,-10.028145
2292,-93.635506,-84.65534,-0.74414647,-50.68035,-7.5732155
2293,-106.70222,-101.97024,18.124882,-38.4619,24.514727
2294,-91.44952,30.02885,5.8980727,-104.07582,-73.87052
2295,-93.15768,23.015335,8.159,-60.270905,26.195034
2296,-102.18639,21.838541,1.6444235,-93.83141,7.4842434
2297,-97.170044,31.4236,20.872198,-87.565575,-12.949765
2298,-85.94741,-69.750244,-80.97858,-14.767746,-4.314189
2299,-89.305084,20.995422,11.93859,-53.55181,61.634003
2300,-12.847555,9.630075,6.791396,20.466133,65.42736
2301,-10.462108,14.911521,3.1747997,-41.839752,68.938835
2302,-18.657055,19.613302,-102.401535,-66.81339,76.271286
2303,-114.48878,23.724907,15.391723,-23.94867,77.29757
2304,-20.769655,30.103664,12.085752,-58.259632,-13.696805
2305,-102.22441,-88.07241,-127.10816,-99.277336,-12.298966
2306,-94.90108,20.274315,6.505609,128.05164,-21.387306
2307,0.24383287,16.52645,14.504276,126.165535,-17.658613
2308,-95.37618,17.957943,13.43887,-94.70131,-16.256577
2309,-99.018845,24.5859,6.635614,104.77021,-23.286383
2310,-98.51521,17.88801,21.198654,-108.0775,-20.004332
2311,-102.481926,25.398132,7.827121,126.45203,-16.62157
2312,-92.74321,38.377533,-98.46238,127.38702,-17.980055
2313,-95.696884,42.838436,6.778777,126.88881,70.399796
2314,-131.12146,55.093548,5.8833666,125.029236,86.83102
2315,-105.91192,30.967955,4.268593,-54.692177,81.08739
2316,-8.7874,-56.03552,-84.90923,-62.690025,37.949112
2317,-12.430723,38.008297,12.391341,-6.016449,-17.339859
2318,-18.486143,34.125614,11.094051,115.09094,-11.273598
2319,-20.27741,40.615814,8.961411,-48.7182,72.33013
2320,-19.290485,-12.543389,-85.621475,-4.4895706,68.95726
2321,-11.095402,-6.2465053,15.830357,-2.5506516,44.858135
2322,-87.65694,-6.6611137,-129.70143,128.64609,69.59726
2323,-80.45269,-9.678679,-110.34596,-71.684555,-6.0975704
2324,2.7854092,-10.286679,11.310944,131.7097,-0.9476405
2325,-113.4219,-6.0857906,6.2539544,117.74367,-0.857917
2326,-9.755133,28.640606,5.47068,124.34739,64.98034
2327,-110.02626,7.3745365,-98.9723,8.160233,84.260895
2328,-108.16731,19.084242,0.47418922,12.454788,88.70934
2329,-112.0819,22.02746,7.2351556,131.7737,51.709854
2330,-104.11398,34.649475,13.812278,133.98541,85.16425
2331,-4.467446,42.30472,8.302035,3.0283203,64.940285
2332,0.19099349,-79.19471,10.239685,-19.924133,95.56915
2333,-1.7731671,-78.2273,15.188328,109.0877,86.19993
2334,15.360911,-101.161415,19.501244,109.43575,89.643906
2335,-6.2064404,-94.60872,16.305935,105.784424,91.15942
2336,6.717524,-102.13884,18.77047,122.61471,92.2179
2337,8.923526,-96.711525,12.185659,108.59613,82.343056
2338,-2.09909,-96.18762,19.359928,-99.75642,67.61496
2339,-3.5474226,-100.86132,9.912529,-24.996857,80.1258
2340,-15.136815,30.116413,-112.08795,-10.838188,84.91876
2341,-13.100769,-89.38946,12.197562,122.6893,67.76756
2342,-13.054733,4.8602867,11.739092,-8.838966,58.115196
2343,-115.67009,11.333181,-90.50965,-46.72762,58.59215
2344,-16.815882,4.732238,6.2933865,108.474396,74.3733
2345,-15.848001,16.094507,2.6165593,112.96971,58.242283
2346,-14.605949,20.400139,2.183904,125.25195,65.61047
2347,-16.113102,9.959167,0.6662864,132.20337,78.35056
2348,-12.209716,-106.08715,9.539607,-80.50835,98.09663
2349,-94.0046,1.7330538,-111.505424,128.25832,96.63411
2350,-108.246475,3.6425138,-95.05021,-97.34995,86.73621
2351,-6.6331224,3.6345048,0.40906498,123.32011,94.31562
2352,-5.3786893,5.032062,4.769598,126.33931,90.42537
2353,-16.48206,0.9473663,14.032215,7.175888,75.88425
2354,-13.996369,9.999118,10.0643635,29.733414,83.83608
2355,-11.88938,-113.13371,4.732712,127.21023,93.575195
2356,-9.082381,-14.361107,-0.8032158,126.07914,93.09602
2357,-7.1223917,-7.0237727,0.96092796,-29.12796,73.933754
2358,-7.9194407,-9.120565,-6.0846767,126.14039,59.79711
2359,-10.669814,-1.1825275,-0.5276979,-21.56308,78.17955
2360,-10.501394,-3.641059,15.779713,129.32559,83.99171
2361,-11.145982,13.285051,7.288192,-3.422989,77.87196
2362,-11.2741165,8.509276,17.416597,118.80734,76.65543
2363,0.44333687,23.54821,19.218992,113.47394,92.05145
2364,-8.259042,24.063387,10.491113,-14.019081,69.35886
2365,-108.17854,17.616198,14.050879,120.806694,91.24077
2366,-5.640576,31.35145,0.97027755,124.23485,91.46983
2367,-103.34781,33.554207,12.291606,132.93405,89.67761
2368,-102.93366,10.128786,0.032721836,127.51907,100.92058
2369,-11.834349,21.063078,1.2021854,127.90725,99.720505
2370,-11.418257,23.662125,-2.8724334,125.23374,97.52674
2371,-9.72791,5.682991,4.9726405,123.18488,84.57765
2372,-104.17395,11.374085,21.632498,125.7167,89.83602
2373,-12.730155,4.6375675,22.170967,114.94861,92.95295
2374,0.1941162,7.4383307,14.121277,115.41067,90.33063
2375,-6.3690042,9.014927,11.877838,94.407486,93.27625
2376,-1.790605,10.233649,12.88797,123.85182,88.594505
2377,-6.6688986,-1.0994838,13.419304,121.35487,91.40602
2378,-26.13782,9.418364,16.767254,117.952774,94.219124
2379,-15.753101,-100.35422,8.50521,116.23381,95.551125
2380,-15.304033,-101.68068,5.7069097,113.38579,100.005356
2381,-11.968347,-96.99073,0.9627508,123.139435,105.402504
2382,-6.9878488,56.263756,6.4439845,128.21951,98.04854
2383,4.671429,-99.71782,6.0453568,113.88156,110.064835
2384,1.0704603,-101.343735,14.618676,119.98396,108.06513
2385,4.548016,-97.63617,18.73786,119.247375,-30.462555
2386,-16.49672,-99.991486,7.918065,-30.735168,102.50486
2387,-5.813469,18.266993,11.43243,132.60368,100.45669
2388,4.917775,20.909792,-89.75854,127.05955,85.170364
2389,-6.7831655,31.345663,-94.34936,131.39186,82.18625
2390,12.249308,32.831676,-97.80516,115.15123,90.11652
2391,-9.89112,-100.86417,13.524915,131.10257,81.42773
2392,-7.9717464,-74.56376,5.166866,129.02711,91.757256
2393,-102.033806,-91.679504,14.421751,123.78713,86.05274
2394,-8.576184,27.459719,-80.520905,121.8715,90.2579
2395,-6.8280816,27.874952,18.192537,6.635048,97.67593
2396,-5.3529367,-83.82721,-119.855286,127.237785,98.016304
2397,-6.5901623,-85.68999,25.607939,126.66593,101.54016
2398,-0.7495693,31.472755,15.0342245,124.05695,95.68343
2399,0.79154706,29.185883,15.294229,-50.665592,97.35519
2400,-1.4528071,26.086716,12.425584,-82.11905,100.92047
2401,-0.058235127,26.88172,17.412615,3.1242447,106.10792
2402,-9.184249,17.133514,19.396868,121.69457,106.296
2403,-106.7406,-87.05524,18.464066,114.17988,96.14046
2404,-11.268759,43.428646,12.178226,110.54606,93.188156
2405,-8.464098,28.62827,17.759054,114.511986,87.75033
2406,-9.884566,29.907724,16.392084,105.37682,76.617004
2407,4.536833,-103.33778,27.846226,108.71854,86.50214
2408,-15.985674,26.592215,15.0363865,114.4957,90.223404
2409,-11.196707,-113.454445,-94.3321,118.75679,90.447
2410,-20.60892,24.672928,12.276212,115.08689,84.04974
2411,-9.742678,36.692486,22.805305,114.8958,97.59825
2412,-10.827392,34.889755,-94.20518,118.396095,94.0796
2413,4.5852003,32.253162,5.3484898,14.014603,106.7483
2414,4.880726,-81.961,6.527748,122.47722,98.2872
2415,-0.23177087,27.270914,11.894318,-54.676914,100.81208
2416,-8.623094,27.404726,19.525488,-62.199467,104.931915
2417,-15.965809,33.870155,12.215323,120.1819,98.317184
2418,-20.440266,-104.9654,17.293604,-56.165146,92.105896
2419,-99.139046,31.6993,15.6318865,129.2994,81.30606
2420,-23.293951,48.519745,16.601698,132.5132,87.61405
2421,-11.712657,-76.828545,15.924112,118.52971,82.54082
2422,-18.45979,46.914677,-94.33658,-18.963997,87.4169
2423,3.700726,39.226124,18.862194,119.47723,87.35423
2424,-12.585392,41.916355,6.1435437,102.14465,101.86723
2425,-12.149554,-98.50633,-2.1078014,95.47541,107.146935
2426,0.47939757,-99.59737,10.142927,90.46051,-9.253525
2427,-1.9097468,-79.731674,14.441626,-45.655727,94.62639
2428,-18.503738,37.46282,-92.09117,104.317665,88.24228
2429,-88.4329,24.464235,-81.87246,116.60284,90.13963
2430,-3.7915835,51.965916,22.019464,0.97771454,88.634384
2431,-80.00125,-90.29007,15.142097,119.25259,89.56805
2432,5.3022738,-52.81409,25.779947,-12.505058,87.59536
2433,-6.3813396,-91.38563,18.232145,106.29737,89.8553
2434,7.6544266,-88.77601,2.6530075,119.72551,93.97895
2435,0.34239414,-74.5949,12.84755,123.24856,98.72763
2436,6.9097004,43.83537,13.650545,113.450066,94.021286
2437,-12.278224,39.2159,17.683645,126.64756,82.88228
2438,-8.960751,19.514128,16.238165,131.39917,83.38933
2439,0.30393037,-86.6571,19.799063,130.16899,89.747696
2440,3.0764532,36.78194,22.403816,128.92204,78.13877
2441,-0.089630045,40.01617,12.266233,135.33609,82.39762
2442,7.6924305,42.937637,12.873007,140.70457,79.67197
2443,-19.184927,41.861404,-106.68062,141.2943,91.58099
2444,-13.6333475,40.291092,3.338831,140.99007,87.92547
2445,-5.831053,-90.86285,-100.71103,-22.147575,80.34136
2446,-12.544787,23.58179,-101.316895,-7.416458,87.13897
2447,-13.495971,40.208237,-84.006386,134.94565,90.41895
2448,-21.313745,47.26856,7.3784337,133.10782,87.0406
2449,-16.420572,-84.42816,18.07886,131.83194,94.80574
2450,-12.244139,-83.26414,18.853281,125.03732,101.449776
2451,-3.6373417,-10.495538,20.40458,113.4563,94.67367
2452,-4.781554,20.548113,6.9717917,101.79963,101.4852
2453,-2.6753445,-15.1602335,0.84576154,99.31874,101.03016
2454,4.798236,-91.85646,2.495121,104.07874,97.89679
2455,-2.4673,-25.289152,-87.69736,106.39653,96.285995
2456,1.912411,-29.725105,12.481896,114.66782,86.94468
2457,4.3865314,-107.25514,17.662457,113.70755,93.94738
2458,-2.2754703,-79.13722,20.154398,116.55069,91.82836
2459,-1.9713358,-78.536995,5.404085,119.62109,96.60262
2460,-7.47275,-102.69813,19.199556,121.022766,98.18938
2461,1.6909055,-82.54934,12.805787,116.3805,105.85614
2462,-16.577143,-111.57352,10.829707,104.30239,106.325905
2463,-30.77563,-83.862175,10.338155,111.69715,100.60129
2464,-31.273567,-102.25905,16.814405,109.95912,105.629524
2465,-99.90818,-107.82166,5.6122212,109.64646,102.16074
2466,-5.3899693,27.70528,10.385382,105.76331,91.14268
2467,2.4326305,29.74857,14.760964,106.52742,93.80726
2468,-14.802321,-72.53902,3.8616958,111.550415,93.5901
2469,-20.961514,38.229218,5.619895,120.13996,83.38567
2470,-6.4352083,61.43865,13.489874,-27.002312,92.265884
2471,-13.98445,46.496353,18.72573,116.14172,97.71996
2472,-88.63567,59.34298,-90.89974,119.35649,107.7869
2473,-121.065765,-71.954124,18.46897,128.37102,94.53353
2474,-10.11277,-78.996826,14.291335,127.6112,84.46341
2475,-8.578659,38.504627,13.781524,127.56271,79.954056
2476,-21.268093,-80.25013,8.929735,126.48078,99.39496
2477,-133.72763,-95.974915,12.415743,118.14959,93.9571
2478,-10.918166,-103.14839,0.36954433,117.16812,99.44536
2479,-4.8588157,-86.05077,-3.8810458,106.87366,98.16779
2480,1.8665835,-110.55136,3.0347555,115.86586,92.690125
2481,-9.858334,-104.82892,6.369985,111.295616,90.3094
2482,-126.08846,-88.31601,18.363388,103.450516,101.014694
2483,-6.8819733,-92.16239,23.703625,101.62577,99.186
2484,2.3527286,-108.39404,19.990152,117.24887,87.66854
2485,-10.330146,-102.77971,16.371618,-49.74977,100.83703
2486,-101.10676,-95.43872,2.475943,128.32607,98.303734
2487,-13.783059,-96.89415,12.671704,123.49983,90.35476
2488,-12.505025,-92.98366,7.5318146,134.88004,94.10052
2489,-18.824532,-100.54759,12.82242,128.95735,95.04181
2490,-15.041918,-100.43174,14.825311,134.23897,96.71725
2491,1.2221557,-102.25445,7.953325,-61.29288,101.682465
2492,22.134869,38.52809,6.7632675,-55.08673,111.824875
2493,-10.695117,-94.091934,-103.57043,133.63277,102.50989
2494,-10.143918,-97.97685,11.907213,-5.0670853,100.20355
2495,-11.213733,36.930523,1.6097594,-52.54887,99.01634
2496,-126.45242,-113.13308,-100.35014,-23.884476,91.83852
2497,-119.40885,-96.116165,8.323929,126.82227,89.87919
2498,-108.16684,-79.37657,6.693887,130.74359,74.74917
2499,-17.850721,-93.45351,-0.6766178,79.24426,80.575645
2500,-107.55122,-114.26291,9.088873,124.79882,54.683235
2501,-16.791763,-100.40496,5.0149813,126.555374,97.145546
2502,-9.085656,43.986565,6.36353,128.39807,104.34092
2503,-11.906944,-80.553734,-18.625092,120.989334,106.187675
2504,-14.334875,-93.71788,-12.4741745,115.74727,96.98768
2505,-105.89474,-63.48741,-0.7218877,129.58197,101.49285
2506,-23.153519,-90.45827,12.592908,113.19491,96.136925
2507,-21.798069,34.92172,5.4573913,123.2033,95.451126
2508,-14.811703,-79.98292,17.158695,-1.4652023,99.80602
2509,-90.59986,-22.374315,18.707838,111.32985,88.42235
2510,-11.7281,-75.770454,20.40167,114.11401,101.50959
2511,-20.280235,45.964314,10.566317,106.83845,100.1142
2512,-4.9707227,53.430965,7.9332376,120.05166,100.08971
2513,-110.69034,50.685593,5.6643567,119.8368,99.96758
2514,-7.281463,44.153687,-5.293828,115.746506,91.27015
2515,-5.1009293,-92.52549,-6.5693626,88.24535,112.43285
2516,-18.056732,-68.85632,0.57796764,97.149956,101.476166
2517,-15.416997,-94.29847,-96.81719,-52.398067,97.61269
2518,-14.491795,-115.77734,-7.935674,117.55097,102.0873
2519,-22.261316,-80.298256,3.1764557,125.3899,98.62519
2520,-23.649715,-97.96281,-100.92612,119.20295,89.08146
2521,-12.217358,-82.31797,6.764058,104.9282,93.80808
2522,-11.901274,-91.06672,-2.2504776,84.18642,97.76151
2523,-3.1178439,-102.38756,5.680473,102.90244,80.72108
2524,-126.61804,-95.375824,9.896214,-21.285309,79.27188
2525,-13.238114,-93.00214,13.715722,121.29817,96.00229
2526,1.6840609,-65.867546,5.7909393,133.05287,95.39185
2527,-11.063877,-100.14081,12.1072645,139.1554,89.88052
2528,-29.805208,-101.425674,6.65506,133.18779,83.55996
2529,-13.477494,-82.53984,11.7779665,131.35439,93.4696
2530,-25.644344,-104.523476,22.607368,129.10962,95.37652
2531,-21.82151,39.791924,12.684269,128.74295,97.514465
2532,-10.584617,43.673115,8.716465,126.425476,99.41778
2533,-7.8322034,44.795692,4.649511,114.82346,93.14277
2534,-3.1045737,44.43754,5.635978,110.09395,102.947296
2535,0.7866845,38.569626,12.649749,109.82,95.75045
2536,1.1949971,43.846886,9.353174,113.71884,94.981415
2537,7.472616,-91.05841,7.8921227,-85.64784,94.29778
2538,7.3967266,40.968952,7.6639094,116.52372,90.89414
2539,13.27089,-82.29843,8.333851,126.040344,100.160126
2540,17.241573,-68.45959,6.8404646,119.61027,96.16819
2541,-4.032897,27.2922,5.0235868,112.42951,97.98465
2542,-4.0942664,34.6878,5.4423184,103.928314,92.92717
2543,-8.322076,40.787407,3.0989244,2.075386,100.19458
2544,-0.82777435,-85.358444,9.63963,96.52319,97.42513
2545,-9.892128,33.73405,12.774409,120.7178,94.11481
2546,-12.358248,30.98394,9.915762,114.78211,91.77391
2547,-2.6966689,28.922909,-94.27908,125.43399,103.11043
2548,-7.595658,38.851357,3.0209734,127.16742,108.945404
2549,-124.32597,39.978077,11.305188,121.33152,92.35245
2550,6.507207,-122.95016,17.600618,127.50517,107.330605
2551,-117.113434,37.54575,12.191438,18.645386,97.31544
2552,-116.118,-99.09253,0.930573,127.8329,83.45419
2553,-9.631382,44.802547,8.750841,140.9241,93.22644
2554,-7.023169,43.545815,12.377384,138.9326,98.567314
2555,-11.067075,-103.88191,11.930591,142.54814,98.261475
2556,-6.128883,72.4773,13.500974,-66.05599,95.57355
2557,-5.7874436,24.402893,9.894603,136.60677,103.17615
2558,-3.6023943,-104.11722,-0.82947826,131.69562,104.987206
2559,-5.5839906,-79.02504,5.021754,137.3357,88.5089
2560,-3.5321,-71.05852,18.864386,-42.194607,99.37183
2561,1.0443338,-101.7927,-100.69203,135.71764,102.97778
2562,-14.360177,67.33629,-92.25449,131.45299,107.187454
2563,-135.77829,-82.99106,-5.91746,-24.940071,101.41369
2564,-22.222927,-97.91879,21.581142,134.99557,100.72961
2565,-20.413246,-74.858475,17.513363,-23.797134,101.63988
2566,-10.864537,-81.27664,-97.18384,126.17855,91.76467
2567,-2.2031379,35.643665,11.273188,128.40942,103.49867
2568,-3.8909063,34.991924,-9.776233,-28.72705,-54.240696
2569,-11.358486,29.388624,11.697367,137.95384,-10.068466
2570,-101.103096,37.435368,11.333064,138.98593,90.715225
2571,-0.35012716,38.784588,9.134689,141.69444,102.23682
2572,-0.6696304,-117.695305,8.661438,136.09949,-34.52983
2573,-13.407531,27.328505,13.883238,127.29015,88.207634
2574,-3.6590655,38.48768,15.033743,133.75609,101.34673
2575,-6.250281,-83.50868,12.666589,136.07632,98.004776
2576,-9.217035,48.92797,6.093259,135.78455,101.66089
2577,-3.4072173,51.04058,8.764578,-3.2825775,98.73648
2578,4.760894,50.156765,13.523172,123.96956,-11.575432
2579,1.7911563,29.556984,18.936,128.85481,100.37768
2580,-5.43003,15.514466,12.254721,127.83068,93.70537
2581,-9.821645,-116.34838,18.484835,124.07987,85.32371
2582,-20.252375,-98.59195,18.508514,110.39388,-41.99652
2583,-16.430141,8.530712,11.991721,136.2973,-5.8098755
2584,-23.282825,-3.751332,18.447458,129.69598,97.68928
2585,-3.002278,9.550132,-1.4522077,134.91048,98.42601
2586,-3.7695284,23.285952,-19.503704,133.1599,103.26358
2587,-5.1884775,17.082897,11.823389,134.12254,79.29666
2588,-2.0557501,30.131905,12.128118,134.7127,99.401855
2589,-11.087469,30.39476,10.892061,132.65213,92.20737
2590,-5.9952273,-105.50452,-120.48628,-84.055725,90.66078
2591,-6.028163,33.19658,9.760254,-35.378532,-24.838348
2592,-4.0368943,-76.26231,12.3165,131.16435,96.35431
2593,-3.0390146,-100.723625,8.919888,130.01253,94.841255
2594,1.8295721,-13.055081,13.936721,127.8942,100.36029
2595,-1.7860936,-12.450047,12.288403,134.75323,3.450653
2596,-1.0501292,-7.6719747,15.0038595,-55.916348,90.81715
2597,7.9404345,-7.650168,-93.21298,135.29036,97.5201
2598,-1.5720485,-12.312526,11.157264,132.41064,-33.528015
2599,-16.853062,-88.608475,1.22383,136.83685,101.428505
2600,-11.194522,10.224307,12.638831,136.11124,91.43405
2601,2.543954,-87.406166,17.607742,129.55801,101.77855
2602,-4.7736754,-103.44802,-93.26625,122.60509,96.56777
2603,-1.6571218,58.41434,14.868101,129.57149,106.924866
2604,-12.526534,-98.12325,14.052764,120.37113,107.2776
2605,-5.237138,-106.09052,-94.16674,137.70049,113.037994
2606,-5.468381,-35.95282,21.78979,135.72858,-28.940277
2607,-8.0598955,62.932465,19.315023,129.49792,97.65723
2608,-5.520997,-101.835754,13.8387785,-24.017654,90.38526
2609,-5.286285,-72.60434,23.387585,140.29697,93.06095
2610,-2.8777442,-83.099655,17.547348,132.92311,91.89264
2611,-8.52886,-75.53043,16.297482,132.29088,95.25537
2612,-6.1969466,-96.94094,15.825191,126.526054,86.31383
2613,-6.1496916,-98.30511,8.876086,-14.000404,104.28488
2614,-6.9846683,20.592482,8.20954,136.12096,97.20437
2615,-5.0958176,-86.64841,9.874847,136.24614,105.84118
2616,-4.525937,-75.9715,9.969114,-1.6227875,90.642296
2617,-8.350777,40.008755,18.187847,127.04835,103.13823
2618,0.37145248,42.774967,16.29372,137.53871,96.99417
