,It 0,It 1,It 2,It 3,It 4
1723,-62.826027,-93.17427,-105.007126,-91.80283,48.572674
1724,-84.53416,-93.11624,-104.70196,-84.41258,55.112133
1725,-44.813393,-98.28546,-106.35871,-97.247665,-62.420475
1726,88.89409,-80.88455,-106.70828,-82.86311,29.540756
1727,-53.543686,-94.428566,-107.11061,-84.89758,11.77837
1728,-61.803806,-98.947296,-100.902756,-83.768036,20.944942
1729,-77.491196,-89.994316,-101.30391,-89.56175,33.576115
1730,-101.19198,-91.89737,-98.081604,-88.73295,-82.377594
1731,-80.801476,-93.932976,-103.510445,-84.5218,-83.199425
1732,74.09254,-106.22367,-99.19287,-91.554535,-89.15319
1733,-90.54913,-100.11716,-103.80108,-94.59891,-98.100555
1734,69.667984,-65.749115,-105.925865,-98.6084,-88.70668
1735,-87.815,-87.184586,-110.65361,-77.493065,17.060413
1736,-94.673584,42.64251,-110.40131,-80.151276,22.573969
1737,-70.86168,-67.847275,-101.306015,-90.917725,26.47331
1738,-79.90991,37.487537,-102.61091,-96.10269,-68.78725
1739,-43.198246,25.841722,-99.94864,-103.0175,38.094673
1740,-89.03996,-105.323715,-102.64146,-85.69448,-2.5268855
1741,84.59416,-82.34182,-103.128654,69.383766,31.237612
1742,-75.47753,-60.50425,-112.52756,-81.900665,46.08821
1743,77.76322,-78.45897,-104.44751,-81.412155,35.522392
1744,-78.09518,-98.43667,-101.919624,-86.27026,43.097393
1745,-56.06368,-87.5509,-100.114426,-95.1445,28.025658
1746,-67.20418,-58.64144,-90.81764,-86.350716,-59.645576
1747,-25.136635,47.14744,-98.796005,-85.035355,-82.78741
1748,-81.306274,-74.864624,-99.679985,-87.689064,-88.545746
1749,-78.1243,-63.82888,-99.851234,-90.0463,48.301834
1750,-50.977776,-57.451416,-102.15969,-84.23214,-73.73227
1751,-28.04303,59.903515,-101.98053,-85.973045,32.930996
1752,-37.547943,-87.60332,-103.71339,-98.81926,30.728556
1753,-54.2549,-81.14031,-102.47027,-94.76482,38.08256
1754,-77.63425,-56.19531,-100.61947,-86.40882,40.46607
1755,-28.534317,-66.77592,-102.15224,-75.99392,40.07277
1756,-17.32151,-95.43707,-101.848854,-90.64419,40.120167
1757,-87.21352,-83.40918,-104.45043,-79.35367,45.087875
1758,-68.08745,-76.421906,-104.44613,-91.772446,-66.35191
1759,-51.329082,-79.228935,-100.87241,-84.57076,-99.95937
1760,-79.376305,-102.679214,-99.92746,-89.97419,53.23856
1761,-88.75254,40.920452,-103.61654,-81.91609,-83.74387
1762,-93.1298,-100.19864,-105.85516,-62.11266,54.16232
1763,-48.88921,-92.56229,-94.59403,-81.70091,12.425243
1764,-91.47901,21.158373,-96.18207,-91.56978,-70.782166
1765,-79.446846,-104.44056,-86.90117,-92.231186,40.1691
1766,80.93438,-65.56436,-102.18468,-62.681118,33.149826
1767,-76.399025,-83.52413,-105.10403,-86.95046,29.43413
1768,-57.270866,-89.40915,-112.19203,-87.45929,32.910526
1769,-45.24384,-104.99668,-107.82159,-91.63052,46.62836
1770,-39.502674,-54.33405,-2.7591906,-94.48861,44.731842
1771,-61.152084,44.04257,-6.0778155,-83.259476,-74.78891
1772,-65.057884,-88.46535,-105.848976,-92.78003,35.400803
1773,-78.366844,59.931236,-98.325066,-81.22926,30.637293
1774,-77.68567,44.682842,-96.86858,-105.99322,39.911552
1775,-89.13897,52.011726,-94.204765,-96.92949,39.834366
1776,-80.08929,50.093544,-98.031624,-71.419785,-19.600388
1777,-101.07711,-64.86885,-99.55271,-89.160286,36.09345
1778,-73.38153,50.319805,-95.75454,-91.69098,-17.562963
1779,-63.793724,-70.199104,-98.42774,-71.58,35.123795
1780,-52.839977,-76.1709,-94.239075,-36.19156,39.56294
1781,-40.342556,-91.81801,-95.30226,-88.1052,48.326515
1782,-15.445404,29.41998,-103.21395,-102.78946,48.391724
1783,-43.24032,-91.6832,-99.210144,-89.87886,-18.46851
1784,-62.2105,-15.152415,-101.349945,-101.98778,-90.5004
1785,-19.000465,-99.299866,-4.0638437,-87.012825,30.621891
1786,-29.780441,-121.75486,-25.963348,-83.13543,34.71049
1787,-25.481201,26.078154,-102.594765,-92.10264,41.961014
1788,-75.65634,-106.6687,-105.049995,-93.19898,-73.08879
1789,-62.663357,-90.33104,-97.64141,-92.343155,-83.199326
1790,-73.8959,-87.33863,-101.711525,-90.50914,48.82041
1791,-65.68541,-95.83159,-99.13733,-92.50622,47.726112
1792,-76.10265,-102.08367,-99.73921,-84.38347,38.649647
1793,-82.093834,-83.01179,-95.563,-89.88703,41.436356
1794,-96.623116,73.98405,-91.364944,-91.869835,21.729008
1795,-98.60191,-101.04836,-97.525566,-94.40432,-95.316986
1796,-100.89255,49.532696,-104.99201,-92.19348,-16.673447
1797,-82.93616,-103.89421,-97.52312,-88.04528,36.379684
1798,-89.929184,-89.07898,-96.5323,-92.74709,-96.33695
1799,-98.710106,35.174732,-104.982994,-91.217896,51.04346
1800,-99.28951,25.578438,-136.22476,-90.659615,-78.586044
1801,-62.320995,-91.917885,-139.58727,-72.86328,58.751827
1802,-86.98886,62.2966,-96.42125,-93.587616,52.249928
1803,-59.948784,-67.20381,-95.72798,-81.88549,39.869022
1804,-54.647713,44.689213,-97.07597,-88.4958,39.949417
1805,96.25823,-81.68081,-94.16211,-89.81992,35.02659
1806,-88.47762,68.88062,-94.82058,-87.610565,31.953379
1807,-97.56917,-97.72694,-97.19614,-92.76884,40.430305
1808,-90.03711,64.48717,-105.19515,-83.30979,41.55545
1809,-84.90557,-108.71397,-99.997696,-89.63881,46.370785
1810,-59.436996,63.342106,-104.024536,-93.06551,-94.670876
1811,-70.1278,50.738968,-101.707146,-88.183105,-8.399276
1812,-91.243645,25.3515,-99.841064,-82.288536,-15.542863
1813,-100.9894,6.9745607,-90.3382,-75.55385,-11.178495
1814,-86.53727,-78.90428,-99.505554,-84.81586,48.71626
1815,-88.042534,9.190138,-98.010216,-89.989685,-13.752451
1816,-89.30318,-106.163635,-98.87647,-85.52563,-80.57063
1817,-66.069176,-91.2459,-107.959114,-85.482635,-96.72588
1818,-82.58154,-67.39154,-103.42127,-86.75016,-94.13472
1819,96.88899,-95.454735,-113.22297,-87.9436,-75.04164
1820,-90.58481,60.481964,-105.44531,-87.92458,29.402697
1821,109.52433,-63.30706,-100.60574,-83.56903,24.021936
1822,-82.28017,-61.49092,-101.13522,-77.00967,-64.56744
1823,-67.66518,-74.52958,-96.779526,-79.00029,46.974827
1824,-30.843628,-92.74162,-95.33246,-81.1402,-15.822602
1825,-116.29009,30.676613,-96.939156,-90.97757,36.13142
1826,-80.15549,-78.86664,-95.17753,-89.790054,-12.413927
1827,-99.18737,-61.691605,-97.071266,-82.54234,21.637007
1828,-85.62514,42.383835,-98.13005,-88.91849,27.227179
1829,-85.4722,-100.63232,-97.26001,-91.656,-92.7475
1830,-90.63757,62.211456,-95.63172,-87.36633,38.234295
1831,-88.51097,-73.30557,-98.13074,-97.25531,-79.56979
1832,-86.409065,31.695532,-95.02935,-93.61612,-131.5713
1833,-78.25307,-66.96274,-95.836136,-93.935875,-93.62035
1834,-28.130829,54.04421,-95.71231,-89.07951,45.022358
1835,-34.22963,-39.474033,-100.19415,-96.26692,50.63175
1836,-37.102894,-76.42435,-99.63505,-102.83891,43.458206
1837,-49.51454,-84.323296,-99.39695,-98.68079,43.34256
1838,-41.859665,-64.768265,-95.614784,-96.26259,48.746822
1839,-61.455315,43.614155,-97.38152,-92.15385,43.712666
1840,-87.39141,-92.711296,-95.03998,-95.23307,47.536186
1841,-53.32639,51.668224,-99.96913,-104.68918,-76.06701
1842,-93.39577,-95.25589,-99.73315,-49.477783,-60.020363
1843,-93.64015,-57.623646,-98.74304,-86.69454,-75.70917
1844,-80.91161,-84.5264,-91.86783,-88.64902,51.131958
1845,-94.53236,-93.13351,-98.64108,-74.28264,45.479725
1846,-93.61252,-84.82597,-95.14956,-47.323128,36.447845
1847,-99.99206,-101.293205,-96.035164,-90.44591,-90.88912
1848,-88.184395,-93.55561,-98.07388,-89.97423,36.965195
1849,-77.90787,34.8204,-99.061646,-82.3002,-88.98598
1850,-83.19139,49.01875,-98.9926,-86.46435,-70.677704
1851,-83.77847,-71.00009,-98.52698,-96.03433,-71.94559
1852,-67.09517,-73.914856,-97.31849,-95.5115,49.730366
1853,0.57530606,-75.561966,-96.13512,-87.94879,-73.05961
1854,91.442154,-75.066986,-99.37017,-32.384052,-80.34136
1855,-51.76636,-94.80611,-97.20488,-102.74973,45.210846
1856,-60.227524,-83.371605,-95.69422,-68.85094,48.715782
1857,-84.64128,-89.5552,-95.70471,-92.75841,53.559784
1858,-38.988125,-58.26687,-92.582,-17.74776,45.71202
1859,-25.829712,55.912205,-96.87701,-79.32283,50.681973
1860,97.4836,-73.442764,-96.5869,-85.946526,43.77829
1861,-44.982487,-56.85736,-103.21167,-89.07304,36.09869
1862,-41.851654,-55.74953,-99.673416,-91.17423,24.959873
1863,-63.48671,-45.12377,-19.529654,-90.42546,30.635906
1864,-24.052826,46.425888,-97.841484,-80.78686,-87.99495
1865,-49.66414,-87.76637,-102.136604,-80.84307,29.023983
1866,-86.75048,21.109617,-93.655106,-83.472244,-14.829827
1867,93.87776,-96.12416,-91.17743,-79.869415,-10.764668
1868,-83.695015,49.437805,-94.907326,-21.673742,-132.41202
1869,-53.597687,-52.045185,-22.115658,-70.76593,-48.64171
1870,-59.738087,-80.90587,-10.330803,-58.38614,-71.103645
1871,105.11125,-65.83005,-12.412128,-93.69901,-61.805515
1872,-81.27821,-73.88879,-21.548105,-35.03228,26.82107
1873,2.127388,-40.711636,-13.139446,-91.69715,-74.05089
1874,100.54998,-89.35074,-30.962843,-91.706345,-126.58772
1875,-83.33508,-100.6761,-88.87631,-91.32019,-88.33716
1876,-75.9719,-86.08407,-95.23009,-103.39587,-130.29718
1877,-86.07376,-82.19466,-94.278885,-73.57028,-130.56693
1878,97.059395,-107.471664,-92.90516,-86.723785,-120.92943
1879,74.58804,-81.91729,-92.74546,-24.587585,-126.6342
1880,51.21108,45.698494,-27.058735,-18.59162,-60.941174
1881,-85.12881,-71.89162,-27.243593,-18.315321,-128.18808
1882,75.86059,-63.88186,-100.739334,-82.11213,-128.98058
1883,79.3994,54.300716,-103.9651,-87.689514,-127.28671
1884,105.12572,-88.9114,-100.978226,-76.25339,-129.046
1885,-38.34828,-113.24814,-95.44374,63.41392,-65.120605
1886,-42.82876,41.015472,-94.03409,-91.40338,36.49408
1887,-57.48487,-67.157234,-96.81123,-95.4711,-133.20615
1888,-76.20207,-77.806305,-98.05419,62.595676,-123.677795
1889,-29.3919,-88.996475,-98.55694,40.566727,-120.39647
1890,91.49121,-98.9483,-97.74894,-74.63956,-129.33832
1891,106.4776,-82.547264,-97.56135,61.652683,-119.59405
1892,82.52156,-101.63154,-97.46164,-89.39602,-124.34503
1893,106.14906,31.954617,-95.7097,-94.43424,-126.43343
1894,-28.949104,22.251692,-103.00176,-12.283625,-130.90002
1895,-79.48124,24.916458,-92.04075,-30.058823,-129.4374
1896,0.9768677,-104.80716,-98.17223,-28.324331,-132.61505
1897,110.521286,36.6542,-97.70312,-22.559963,-16.201199
1898,79.36974,30.69715,-92.651726,-101.14959,-121.35706
1899,-85.05415,-104.45208,-96.73041,-66.822105,-119.42641
1900,-29.875977,-84.46529,-103.840805,-99.96786,-136.06938
1901,-90.364006,-6.9640856,-100.078354,-87.01309,-124.95562
1902,91.86993,-108.80763,-100.36409,-10.716024,-123.49886
1903,-53.02349,46.78687,-97.07564,-96.75102,-126.44871
1904,83.01236,49.22942,-96.61907,-25.967522,-128.10583
1905,101.41903,-48.63677,-96.70066,-15.923132,-18.425718
1906,-38.372387,-102.78799,-96.0744,-97.99382,-119.91461
1907,-31.744278,-106.57423,-95.49263,-65.27852,-124.51753
1908,-43.537636,-99.168724,-97.099846,-119.4505,-123.89278
1909,-74.31104,-103.149635,-22.64655,-74.62784,-121.4259
1910,84.10736,-102.708725,-22.255856,-96.55492,-120.30595
1911,93.109024,-109.835434,-115.708015,0.8023942,-122.249
1912,-66.83443,-102.20697,-100.97945,-90.63515,-122.43304
1913,109.13032,47.48036,-101.01959,-71.69256,-16.414862
1914,113.94307,29.722471,-95.9819,-94.875885,-126.71608
1915,98.76186,17.87784,-103.044586,-11.954368,-121.06108
1916,115.982666,1.8662968,-104.15929,-7.376015,-116.97362
1917,-80.35469,24.716623,-97.40489,-10.840056,-118.534195
1918,-41.87206,63.08429,-97.70023,-96.46086,-117.57024
1919,-71.14799,58.83302,-97.687904,-87.80648,-52.406002
1920,-62.471058,64.74887,-98.81726,-83.01213,62.53921
1921,98.21005,-88.64059,-92.525826,-86.279465,-126.79766
1922,103.125015,-96.78868,-101.90715,-14.811656,-25.57719
1923,108.53542,-93.540054,12.848727,11.920853,-125.2356
1924,105.19226,25.48834,4.5250916,1.9478661,-120.55507
1925,93.59608,42.853306,-91.26281,-93.86423,-19.461319
1926,91.184296,-109.72525,-6.2179914,-90.884056,-12.995555
1927,70.514305,-126.192635,-97.796974,-82.00473,-122.49565
1928,77.03987,55.739113,-99.743195,-93.16682,43.10618
1929,-70.9034,56.843018,-95.96327,-90.781784,-75.632706
1930,-48.48135,50.26136,-95.29294,-92.53841,-92.700806
1931,-87.98023,-70.2755,-98.32923,-73.419235,-7.808944
1932,122.066505,53.822685,-99.30364,-83.306145,-25.822136
1933,113.17127,-92.66388,-123.74839,-97.75887,-82.37211
1934,-44.780724,17.318275,-97.69095,-5.38444,42.868786
1935,-73.88543,45.340054,-11.655462,-22.076435,-124.760376
1936,-23.658821,43.57171,-91.44918,-11.371225,-5.397376
1937,-83.57556,58.223568,-97.6007,-13.006443,56.554615
1938,-58.996662,-71.166565,-97.178635,-84.70352,-15.366585
1939,-48.120205,43.62969,-106.780785,41.096783,-127.502625
1940,112.00184,-102.82462,-112.6996,47.974026,-123.15332
1941,-100.83252,-113.59885,-104.72897,-65.60023,-121.27908
1942,-91.58402,32.082363,-17.145002,-74.784424,-127.0255
1943,-93.29314,45.94742,-13.097183,-78.73239,42.442776
1944,-79.07343,-75.85205,-12.42321,-94.166885,-130.55527
1945,-32.670692,19.689297,-11.37057,21.221111,48.050304
1946,121.499916,22.987797,-101.70791,42.63859,37.3888
1947,-99.2156,30.381073,3.8341296,-93.28661,-124.22601
1948,-73.46323,-2.7382517,-92.12445,-88.46396,37.070114
1949,-93.3988,40.678814,-95.190704,-72.782166,-132.03955
1950,-70.87157,42.947723,-100.78386,33.704914,-127.99544
1951,-84.96756,54.56118,-96.73098,25.37925,-126.983696
1952,-50.15191,-71.28881,-3.2908056,-0.3926844,52.91567
1953,95.72045,58.08539,-4.4054785,2.6395516,-121.29002
1954,-87.38392,-51.308594,2.2740045,-1.1188853,-124.30057
1955,-40.914867,-100.84755,1.3375121,2.793624,-89.95211
1956,-17.921112,29.773386,3.9543235,-88.70642,44.233772
1957,29.15517,62.95226,-14.06977,10.770648,-67.5762
1958,104.9643,42.977898,-25.502068,29.18593,-61.301773
1959,-73.52814,51.60916,-24.931597,-98.20477,-87.64608
1960,-8.165756,-21.80879,-23.290037,-107.81619,-77.60867
1961,-16.161644,-96.03328,-26.440048,-86.70899,-89.4026
1962,-71.07249,-88.46041,-29.547613,58.28225,63.518967
1963,-29.69487,19.055386,-31.636982,-70.654915,-81.76011
1964,-98.57385,36.731144,-22.156607,55.03011,42.9047
1965,-52.84847,-86.15147,-30.20498,-98.25627,49.247566
1966,-20.46296,60.056614,-30.520988,-97.25834,-79.92676
1967,90.49507,-97.81023,-93.293175,-54.12751,-66.05708
1968,-74.745575,-107.659424,-25.103645,-63.82389,-42.83334
1969,110.177734,-101.017044,-28.655563,-87.42219,66.18302
1970,94.05925,-69.23616,-31.635698,-5.7742524,56.85157
1971,13.469855,37.434845,-30.64091,1.9736162,47.75436
1972,-65.58729,-24.772484,-28.297985,-6.9408107,35.835697
1973,75.35191,31.215206,-28.396523,1.582885,47.876377
1974,41.97077,49.28201,-27.876335,-22.458822,-49.353596
1975,38.59592,-96.17951,-26.553623,39.527554,-97.853516
1976,84.89197,40.682655,-34.7036,-107.40974,-74.67032
1977,-74.2184,61.494404,-27.216215,51.144703,-89.95106
1978,88.0396,46.059727,-29.968601,59.26439,-79.22475
1979,-59.668858,48.691483,-25.386854,-83.5706,-89.73071
1980,116.45772,48.828938,-27.113071,-104.84952,-87.625946
1981,-50.00987,-95.308945,-24.707518,30.230873,-56.430317
1982,75.97074,38.110706,-91.267235,-109.43427,-75.85935
1983,-63.440117,55.79684,-89.19448,65.40696,-81.24147
1984,59.59365,-6.369298,-97.697655,45.144318,37.582287
1985,53.44739,-86.42739,-93.64545,-80.67923,37.06
1986,78.448105,-110.93657,-92.00476,53.323776,50.55151
1987,59.733307,-90.01255,-90.50429,51.59051,47.447807
1988,-18.777817,-85.92175,-89.1207,-0.42564747,60.313675
1989,-54.446793,-105.26748,-96.571075,-101.27218,54.578014
1990,-95.425514,-103.182014,-95.27483,-106.8681,50.492485
1991,-60.984028,45.086163,-26.158777,41.719738,50.77989
1992,-82.366356,43.814423,-25.616234,37.286728,67.51539
1993,-7.0552673,55.502277,-21.212692,37.64927,65.16667
1994,-65.04466,-69.7414,-22.898512,45.743206,-52.312004
1995,-34.062416,53.350395,-25.68334,34.481613,-66.866684
1996,-61.332886,39.585777,-22.58321,47.705547,55.71487
1997,-68.834366,28.42575,-23.942223,-75.7546,51.64244
1998,-72.776505,13.05915,-23.783188,38.788136,51.174656
1999,-17.932518,-89.381805,-19.61692,39.32208,52.419025
2000,29.300478,42.3287,-20.037548,33.104263,48.95336
2001,25.08141,49.777626,-21.200281,-67.959564,46.445988
2002,44.98419,-77.008575,-22.586187,-77.806526,-79.91825
2003,-58.548637,-98.2662,-23.138578,28.018719,58.543915
2004,59.7071,-106.658966,-25.291645,-93.94948,49.67107
2005,41.94774,-99.172775,-22.038584,-0.7984731,56.845108
2006,63.209137,-101.09057,-91.84906,16.45344,-54.839115
2007,76.526276,-86.745575,-23.465075,27.05327,57.479683
2008,63.81908,-75.72193,-28.877207,30.569084,-92.08682
2009,42.26078,47.61067,-22.027546,32.21036,67.136375
2010,21.479181,37.53633,-21.538197,33.38053,48.866135
2011,55.895203,33.51428,-28.91907,-70.24919,47.334976
2012,54.45608,-49.220425,-22.534252,41.88221,42.813683
2013,61.365395,-102.88037,-23.862423,24.383543,-31.04625
2014,62.55772,46.572517,-92.14989,-103.95267,54.159523
2015,-80.403275,-55.744087,-21.931248,-120.95505,59.363796
2016,77.61156,36.22161,-23.918785,-117.01891,65.78704
2017,-58.645847,45.653496,-94.638855,30.99118,65.80029
2018,75.32506,-54.577793,0.38277277,41.520897,-31.336885
2019,35.73846,-104.39436,-3.5675783,25.904041,60.79188
2020,53.22974,-98.909485,-25.985317,34.085793,50.97873
2021,78.78255,-98.65205,-28.996187,41.14224,54.9422
2022,79.85918,37.063557,-26.971943,-81.75565,-62.503925
2023,103.33719,17.390411,-25.866732,17.901424,69.790726
2024,96.994644,39.79236,-23.508524,-101.48231,-63.149574
2025,79.69287,40.730328,-90.121124,-94.57115,52.007767
2026,66.78679,68.27409,-19.875172,18.777744,56.83623
2027,97.97473,48.16986,-21.836159,25.206085,61.555344
2028,76.551994,41.286907,-21.993698,22.782207,-60.20349
2029,115.96894,29.55361,-96.09979,-94.23776,53.233
2030,87.31941,40.622494,-88.15269,22.49804,45.428112
2031,71.94298,25.284405,-97.35516,32.286095,53.053036
2032,89.10154,15.472634,3.013885,-64.166916,47.292374
2033,-52.008587,43.109287,-25.656233,8.54949,50.912254
2034,109.50496,-125.70125,-21.138504,36.51862,42.604366
2035,83.57002,-135.52388,-19.672419,52.944435,-37.83024
2036,-90.30909,36.72816,-21.938059,39.56885,37.807228
2037,-34.18431,-127.27864,-21.998075,41.750477,40.12439
2038,78.773125,44.69278,-22.178757,-82.53843,40.225533
2039,22.191544,50.396084,-91.77951,46.665295,45.47369
2040,30.551908,-122.36009,1.7975693,47.024418,52.204678
2041,61.326912,54.963425,-93.413635,45.40548,-46.962585
2042,95.20281,52.142532,-22.94848,-94.02917,54.736965
2043,-32.027657,-88.81346,-23.827347,40.01017,63.78714
2044,88.165245,-87.13858,-23.28197,-109.416595,56.993374
2045,-51.535534,-105.91238,-101.51363,18.450771,56.00809
2046,92.33587,24.730204,-25.325165,10.420691,50.86238
2047,91.38428,-66.42064,-20.557846,-6.78893,-85.41512
2048,-80.95413,49.883915,-5.0505624,-7.4744034,67.710304
2049,-20.41829,-73.813995,-22.43647,7.5267773,-92.55021
2050,111.88717,-126.70654,-21.991076,16.0684,-95.77646
2051,94.30959,-134.05672,-21.845264,29.92714,53.380898
2052,114.07921,52.692474,-88.06658,30.424513,52.611176
2053,53.458244,-96.238815,-22.690401,24.425905,-127.678215
2054,57.759926,41.181755,-22.28255,21.140732,58.448383
2055,48.14388,-122.83528,-17.224308,3.780264,-130.82228
2056,37.06454,35.979576,-9.216562,-5.6565313,59.81929
2057,43.878357,-129.16884,-7.1730785,0.6960672,51.302303
2058,49.462517,39.50379,-111.67161,11.871596,-60.360832
2059,91.60193,-128.23254,-96.79143,31.582003,-48.55163
2060,51.68428,40.518917,-10.254048,33.82072,-59.419018
2061,41.590973,38.43495,-20.683325,37.292915,-62.507744
2062,38.31838,49.900288,-87.38963,17.341814,-60.869404
2063,62.00131,41.28745,-94.75416,47.901905,63.599247
2064,84.573235,59.15816,-9.843753,21.728828,-36.301064
2065,85.339905,-129.20203,-4.444618,13.493788,61.88537
2066,-43.12437,-79.20073,-15.477192,8.485479,57.815037
2067,88.15484,37.534477,-11.424289,-12.3816595,57.505375
2068,73.37772,61.714184,9.537021,-97.586555,57.04315
2069,79.989075,-122.09208,-99.181114,24.89045,57.91016
2070,82.543945,-120.622025,-93.08298,22.940798,67.574684
2071,81.416664,-120.67001,-22.692951,34.902485,70.4268
2072,85.950615,-124.996185,-21.984814,37.64556,60.728615
2073,72.58835,-101.860405,1.1860354,41.86917,-58.930138
2074,91.821106,-126.1169,-99.53637,44.438347,-46.36278
2075,93.850075,43.33518,-98.626564,34.23302,65.523224
2076,78.36677,46.538517,-96.08415,-75.84619,67.495255
2077,69.46422,26.652246,-91.108444,14.633167,61.983875
2078,77.17027,32.449398,-97.68822,12.687611,-127.89704
2079,84.303085,-88.20969,-98.83935,35.549896,46.688587
2080,-41.930355,-95.713425,-98.28639,38.692825,-119.432846
2081,76.25064,-98.7886,-100.7586,38.609474,-18.42056
2082,51.91308,-99.75706,-101.76433,23.527353,-124.29671
2083,59.853275,-103.255615,0.5525019,7.390506,-23.720694
2084,67.58374,-99.342926,-111.892784,25.941374,-20.199615
2085,86.54664,-90.28337,-104.88292,-91.38861,-23.78663
2086,68.42552,79.06972,-0.22473094,46.691746,-23.906124
2087,91.88968,57.93445,-89.25412,32.907463,-36.50294
2088,86.03458,58.044178,-87.78589,38.00833,-29.10376
2089,80.91761,61.182568,-101.21484,34.544895,-21.308067
2090,86.415565,70.142204,-12.716456,40.52158,70.90244
2091,80.10774,56.622746,4.542153,31.289843,-47.9866
2092,94.672775,-135.95047,-4.609616,37.890106,-31.242775
2093,94.56077,-126.868225,-99.568085,27.867176,-90.28271
2094,89.90521,-133.4125,-113.234566,37.417133,-26.996944
2095,83.68768,-82.76581,-97.51685,24.176882,-29.405779
2096,96.90601,-82.97551,18.089691,-109.55972,67.569435
2097,89.23868,-90.62978,-92.1289,27.16143,-145.81601
2098,89.68939,-35.329063,12.8257675,-98.22938,-27.936718
2099,-88.05518,-126.3504,-23.331951,20.045092,-125.39038
2100,-59.222996,-81.50454,6.1341047,14.083193,78.386696
2101,61.362904,44.10793,-2.452786,19.878563,74.73868
2102,47.666218,-128.8223,-98.77985,-29.535225,-45.58682
2103,58.012875,-124.70792,-103.56854,5.4137263,-94.20164
2104,69.145805,-124.090576,-99.812805,-24.48139,40.661938
2105,64.38394,-128.42159,-94.325485,7.0100226,-130.83205
2106,91.94143,-105.923775,-102.27311,12.005063,-125.51987
2107,82.995766,51.326324,-92.14893,7.203697,-126.48231
2108,81.797,24.573357,-103.09736,30.370487,-125.07937
2109,95.14696,3.9622047,25.298304,33.737267,-15.867315
2110,104.819145,46.154602,24.977804,36.70813,-18.733059
2111,91.49787,-12.79934,-92.48428,34.4447,-123.94769
2112,93.35226,40.119312,-23.999641,38.76274,-82.951546
2113,86.40198,45.424114,-97.24613,21.170218,-18.379936
2114,84.6646,47.014893,-100.8058,18.684261,-67.21737
2115,74.90528,44.60541,-80.5825,-9.780526,71.91586
2116,75.997284,-121.74607,-92.49548,29.171574,-71.60593
2117,78.223305,-44.94852,-115.7551,24.196075,-105.9876
2118,74.837494,67.07414,-102.43091,12.921206,-120.82037
2119,84.88597,58.364265,-99.92479,-0.81127656,-122.22072
2120,66.72157,58.613655,-7.400256,26.472311,-117.234436
2121,80.96124,62.814484,-103.66742,52.112972,-35.099083
2122,67.77884,-57.023407,-113.54265,-9.10261,-73.43335
2123,65.60376,73.86544,-103.52813,-81.689445,-20.49961
2124,73.47738,66.05286,-22.249014,-94.460106,85.939476
2125,90.73834,-5.254781,6.7560463,18.344221,-108.55056
2126,72.76485,-104.76883,-107.906586,4.305287,-103.74152
2127,80.19931,43.347218,-17.573442,-106.98641,-99.89027
2128,90.15849,35.958946,-10.632798,22.369154,-104.874306
2129,71.20102,52.180336,-92.330414,43.685493,-106.92255
2130,89.503044,-102.53345,-21.8558,33.364513,-19.3687
2131,83.467735,60.20153,3.3322573,34.02863,-104.63215
2132,75.90275,-93.89571,-5.980443,-86.682724,-106.47909
2133,65.68403,-56.08228,-96.868126,25.39493,-92.85021
2134,68.956726,63.344578,-91.962746,43.629585,-88.890434
2135,69.66144,51.28302,-123.68034,37.157833,-108.86413
2136,67.59276,-73.82225,-94.89923,31.821247,59.443184
2137,59.420635,-91.3684,-10.229843,27.323433,-133.71872
2138,64.13863,-102.01564,-118.63541,-2.446136,-110.19854
2139,52.822002,-89.02538,-112.12153,23.887806,-16.739395
2140,55.436806,-88.93245,-96.70672,18.553173,-106.109924
2141,69.708595,46.553482,-105.41336,30.127459,-97.63193
2142,64.379395,66.590836,-97.17286,-75.11364,-97.92722
2143,84.52712,-94.75657,-100.36286,37.19652,-103.3881
2144,74.56224,-99.64089,-24.301489,-82.01947,-107.830605
2145,91.67826,-101.30063,-92.87774,17.596855,-106.02402
2146,78.30372,-99.25535,-12.275334,-98.92302,-100.961876
2147,68.59555,-64.940186,-97.67496,39.313507,-111.4535
2148,69.72496,69.01498,16.856329,-82.312416,-102.01754
2149,59.68355,61.59372,-120.94496,47.280437,-100.130135
2150,58.612762,72.10115,-26.027489,39.975365,-104.11385
2151,62.75469,-106.96651,-96.70865,35.07196,-73.844246
2152,73.33511,-121.47609,-94.35171,45.106476,68.53374
2153,75.60785,-102.16187,-29.462805,43.049232,-89.2747
2154,68.13086,-106.997,-20.382774,25.594273,-95.43519
2155,74.83191,-49.666473,-24.160109,43.679134,-96.761475
2156,52.460957,-91.37735,-29.409773,39.759487,-99.92827
2157,58.47924,-104.68823,-122.5332,-114.11454,-93.88573
2158,70.65244,-120.033615,-32.15557,39.78011,-86.90625
2159,56.15375,58.717278,-24.641035,55.00627,-96.558235
2160,66.60255,77.374115,-4.902628,-15.427801,-97.56689
2161,61.680477,-123.0246,-97.96657,32.562077,-95.34104
2162,70.40705,-92.97072,-21.287355,45.124508,-97.27812
2163,76.45961,65.94987,-99.92013,36.72503,-97.384575
2164,69.02804,-128.98962,-104.95963,-83.637856,-97.76249
2165,67.173294,-79.01301,-102.18369,38.761185,-103.00359
2166,76.87069,-81.561295,-96.20453,-103.56479,-46.432346
2167,80.718315,-83.50893,-104.71369,-13.19389,-98.83727
