,It 0,It 1,It 2,It 3,It 4
1710,35.1525,-14.844722,-95.86406,-13.710545,-71.01689
1711,15.190071,-10.039086,-93.93246,-20.527002,-67.535995
1712,26.738655,-11.15661,-95.72795,-13.7220335,-95.397964
1713,25.838825,-15.8426285,-92.95558,-9.673606,-5.6393223
1714,23.453169,-9.416589,-96.80502,-13.044929,-6.8009276
1715,-124.69214,-14.036253,-93.84919,-10.555507,-3.8515408
1716,31.387476,-12.468852,-94.09549,-16.677885,-5.7137637
1717,-97.07678,-16.8097,-92.71072,-13.036182,-4.202741
1718,35.196465,-11.4774275,-93.53763,-12.85681,-4.608952
1719,34.722095,-13.0129175,-94.460815,-20.472664,-11.021941
1720,30.449545,-12.655736,-96.85996,-15.762164,-10.701391
1721,-96.73216,-8.813899,-95.06594,-15.342928,-5.56599
1722,28.345583,-15.991996,-93.64443,-13.855894,-4.58624
1723,22.131538,-9.536989,-95.70694,-107.90724,-4.662675
1724,23.66451,-7.158669,-93.60093,-15.352975,-10.551046
1725,30.811705,-13.689553,-93.67995,-17.798674,-0.86520815
1726,36.526905,-12.658002,-93.44321,-14.946197,-1.7273654
1727,28.214296,-12.205681,-94.203636,-12.896909,1.4436976
1728,24.13202,-6.154702,-97.22217,-15.934608,6.343577
1729,31.929869,-9.521736,-94.89438,-16.173061,-10.464229
1730,27.915323,-13.484591,-93.343216,-17.174013,-8.085002
1731,40.522106,-8.602468,-94.63369,-21.885069,-10.774915
1732,32.90764,-5.4463215,-95.94746,-18.080315,4.832487
1733,25.334217,-8.345596,-98.00493,-15.443218,2.2777278
1734,-95.01833,-10.068241,-93.39911,-15.137448,4.520372
1735,38.123363,-3.9924936,-94.78995,-15.946086,0.4830451
1736,27.02639,-12.813982,-94.38497,-13.147192,-0.30941567
1737,29.65973,-10.107243,-93.35883,-16.39364,-7.0280733
1738,31.947456,-6.429581,-96.73487,-16.073196,-1.3406278
1739,29.839466,-4.6542964,-95.100525,-16.286324,5.556457
1740,36.61527,-4.005488,-95.798904,-20.4613,-5.169973
1741,24.24479,-6.003433,-97.91638,-17.029608,0.032089494
1742,20.959454,-10.863668,-93.1415,-16.711966,-2.0600555
1743,21.053776,-7.7027826,-93.94588,-15.832792,-127.136
1744,27.801561,-8.0551405,-97.86339,-16.324493,5.3137364
1745,24.057133,-8.429379,-94.25554,-13.609745,5.7792416
1746,-84.019104,-5.302739,-96.3846,-18.016445,-8.494583
1747,24.991413,-10.628767,-94.87672,-19.55248,-0.32693732
1748,24.178215,-5.2679935,-96.01476,-14.653545,1.5940884
1749,-81.18112,-4.330165,-95.988815,-16.855024,-1.5049369
1750,20.913517,-10.121812,-94.68084,-18.8434,4.3086195
1751,-95.30426,-4.0213647,-94.3399,-16.724144,2.1175976
1752,22.374249,-7.75095,-96.48013,-16.077589,1.4213306
1753,23.028069,-7.684724,-94.37391,-14.907112,2.1179273
1754,17.76752,-10.015278,-94.70369,-20.23732,2.373331
1755,26.166376,-8.119069,-94.09869,-17.07544,0.7473637
1756,23.531689,-16.600676,-95.30868,-21.441498,1.5283492
1757,17.225098,-11.88842,-95.53313,-13.98884,3.7221777
1758,-99.58268,-9.413437,-94.17096,-17.416084,2.5022128
1759,29.887756,-1.8486553,-97.10198,-14.31659,7.663115
1760,-95.9126,-5.595392,-93.99449,-15.227743,5.9528227
1761,25.918499,-7.8988657,-92.78581,-19.586863,6.287118
1762,27.104778,-5.646427,-93.83655,-13.753742,1.1095095
1763,-121.41003,-3.8024082,-95.27336,-15.843415,3.6468148
1764,14.339202,-4.525436,-94.34805,-19.071493,2.0413628
1765,21.758038,-9.593119,-95.79802,-16.155928,4.293367
1766,27.2212,-5.7705536,-93.51457,-14.012147,6.886787
1767,15.778829,-10.008559,-94.910484,-16.478737,2.586459
1768,-103.37267,-0.5249232,-96.06717,-15.91123,5.325958
1769,20.719156,-14.377271,-95.90081,-16.708324,3.4095325
1770,18.936934,-6.8676877,-94.76435,-20.798552,1.3558335
1771,27.803263,-16.011992,-94.84396,-13.50596,2.491309
1772,-96.70794,-11.130067,-94.8501,-13.197394,-5.461048
1773,32.73542,-7.3366575,-94.8533,-10.857058,3.0175421
1774,32.187233,-3.25848,-94.16496,-15.745999,1.3987644
1775,13.440167,-10.188296,-94.3434,-16.521376,-2.7775307
1776,11.396483,-3.7467778,-92.746765,-12.2979965,0.7180424
1777,-7.82545,-8.287348,-93.61636,-17.342945,0.57465965
1778,11.603127,-12.999626,-95.58175,-11.798588,2.203227
1779,13.736078,-11.1773,-93.17519,-13.035281,2.6238008
1780,16.269753,-8.988587,-94.05918,-11.249674,4.9746027
1781,19.767601,-8.573266,-94.37852,-14.784132,-0.60927683
1782,28.082735,-9.122558,-94.38855,-14.810019,2.6941388
1783,-6.522993,-15.897039,-93.867676,-19.816025,0.97575897
1784,23.348085,-9.322573,-93.77499,-16.75323,1.7337285
1785,9.779214,-7.5820994,-92.98812,-16.684883,-0.9142069
1786,-6.148114,-17.923695,-92.6265,-13.3673935,-0.7791616
1787,1.6416607,-5.0267534,-93.02652,-17.596651,-1.7086118
1788,-12.492798,-6.7680893,-94.177086,-16.756866,-0.81869256
1789,20.991125,-12.596563,-94.365,-16.133442,1.6720554
1790,-2.758974,-11.29277,-94.42619,-18.236753,0.7300474
1791,-15.248177,-6.614869,-93.34727,-13.99967,-3.2265499
1792,-6.9944596,-14.978076,-93.60437,-16.106798,0.054817572
1793,-6.8506007,-93.381256,-94.84815,-16.290945,0.93702364
1794,2.3609343,-15.104046,-93.44631,-17.628172,0.07732691
1795,14.688077,-17.28165,-95.25745,-15.628989,-3.783171
1796,17.353119,-11.650553,-93.447205,-14.69854,-1.9712567
1797,-101.038315,-4.924581,-93.45713,-11.990855,-8.000213
1798,16.102482,-5.366616,-94.06018,-14.332938,-3.4710884
1799,-5.372888,-9.136317,-92.06651,-17.467272,-1.2468245
1800,11.660722,-5.587599,-91.22479,-102.02757,-0.013957195
1801,-11.168794,-91.40592,-94.20705,-11.316671,-1.244757
1802,-6.3749075,-92.07703,-93.01857,-102.12071,-2.4777415
1803,-4.372485,-90.84688,-92.809296,-101.85463,-4.2832346
1804,15.857815,-89.87417,-91.29319,-16.34515,-2.1731095
1805,-100.95544,-99.57283,-94.43177,-15.614666,-2.5110414
1806,-102.94042,-92.31285,-90.69048,-102.259094,-0.8772607
1807,-7.366078,-90.753876,-94.19209,-13.494724,-3.693564
1808,-0.84337413,-92.6148,-93.919914,-102.02373,-1.5172387
1809,-11.415692,-12.559846,-92.807915,-101.71142,1.3323607
1810,-7.511179,1.6183103,-96.465576,-101.704,-2.75026
1811,0.43558347,-91.52995,-93.51857,-14.245742,-2.201501
1812,-7.366708,-91.636475,-94.76416,-11.199951,-3.1774979
1813,-15.071012,-93.88759,-92.999245,-101.7069,-6.270744
1814,-6.73053,-94.40123,-94.62863,-12.839229,0.46405265
1815,-10.258002,-98.346504,-94.72386,-100.43615,0.053737152
1816,-11.432183,-90.97485,-96.792946,-103.036156,-6.0060906
1817,3.810296,-101.12969,-95.83033,-103.02186,-5.329254
1818,-5.8624315,-93.80899,-91.37499,-101.044,-5.21394
1819,-1.7217568,-90.80287,-95.05489,-15.344036,-0.81505924
1820,-7.297415,-93.03341,-97.62712,-101.870575,-5.1005163
1821,-104.88464,-9.421799,-93.29138,-100.31564,-2.4557674
1822,5.6254435,-93.688705,-95.221954,-13.503644,-1.6621538
1823,-107.16741,-92.69381,-90.73967,-16.101883,-2.427151
1824,4.6266727,-12.024993,-94.05344,-13.58206,-1.2939533
1825,-21.519651,-6.2853475,-96.80581,-14.91496,-1.8026242
1826,-110.76985,-8.01952,-93.95583,-101.25386,-3.9985256
1827,-31.45657,-94.34686,-94.428986,-17.649233,-6.288506
1828,-30.467472,-17.752674,-93.792404,-16.079082,-0.099255726
1829,-118.37379,-92.54604,-93.84434,-16.618275,-3.5822413
1830,-104.26819,-93.21028,-94.30129,-15.258317,-5.9942102
1831,-106.550896,-12.376466,-93.95458,-19.740221,-3.4743254
1832,-37.53736,-20.030643,-95.47978,-15.936984,-1.4581108
1833,-38.279858,-10.109441,-98.1445,-18.532854,-1.5889472
1834,-105.11761,-20.078402,-98.23308,-15.846045,-0.5928574
1835,-34.305943,-13.339835,-94.36801,-16.898085,-1.4629037
1836,-99.795685,-10.206547,-95.67886,-16.491974,-1.1185496
1837,-105.020874,-11.382679,-96.29231,-18.661732,-6.0154014
1838,-33.259514,-11.027136,-96.51548,-19.171001,-3.607399
1839,-133.72156,-91.433014,-95.392815,-15.619397,-3.5146096
1840,-105.62232,-13.964077,-95.87594,-15.6841345,-1.7613533
1841,-104.26833,-93.344986,-96.7033,-18.388483,-1.6704403
1842,-42.106693,-92.84427,-96.707634,-14.909331,-5.986388
1843,-32.639317,-13.55353,-95.2886,-17.598808,-2.5640004
1844,-104.426094,-95.34561,-95.190445,-17.284004,-1.0747333
1845,-104.61032,-92.25587,-95.46857,-16.979788,-2.8741274
1846,-40.346848,-9.782092,-96.37277,-19.033495,-1.8216158
1847,-102.91183,-95.752884,-92.60006,-17.963718,-4.9497466
1848,-4.318408,-101.11969,-94.5755,-16.543806,-5.3602195
1849,-12.039829,-93.032,-94.9842,-16.644886,-1.5841203
1850,-9.042151,-91.05135,-94.219864,-11.892571,-3.5937326
1851,-15.821313,-98.87057,-93.391365,-12.742339,2.0314424
1852,-3.830053,-8.655508,-96.06557,-11.890054,-5.892541
1853,-38.380386,-11.538765,-96.94975,-11.535331,-4.791526
1854,-7.5427613,-90.63836,-96.1561,-19.010809,-2.7641034
1855,7.168512,-94.519394,-98.45566,-14.41378,4.922639
1856,-7.0633526,-97.31283,-95.881065,-13.965204,-0.5675098
1857,8.679807,-12.480897,-96.28495,-12.05816,-3.6041076
1858,-3.2422333,-91.5215,-88.19577,-16.643513,-1.120306
1859,-7.9015136,-12.533223,-96.32139,-16.801117,3.4312203
1860,-8.683634,-92.68546,-96.65577,-17.165024,-0.23216276
1861,-10.298004,-105.087654,-93.68432,-18.779427,-1.4917806
1862,-8.189225,-94.51824,-95.38614,-15.737135,-3.1527607
1863,-8.903069,-93.34436,-96.77863,-15.510939,1.579352
1864,-11.976249,-93.63924,-95.801094,-19.279266,0.7312256
1865,-5.582991,-12.867937,-97.54062,-16.474413,10.044673
1866,-11.561616,-14.968214,-94.03783,-23.426357,6.3470125
1867,-8.081717,-18.705893,-93.0853,-18.98449,9.736037
1868,6.32993,-17.102652,-96.47632,-14.295988,14.784135
1869,-3.691979,-14.569413,-95.10937,-18.92824,4.865628
1870,4.5679917,-13.526735,-98.98806,-14.790349,-1.0349236
1871,12.39791,-9.887992,-96.04,-15.445295,1.1550893
1872,12.649509,-92.991356,-97.76789,-18.47904,10.467861
1873,4.326466,-92.959915,-96.57024,-15.656753,2.1853564
1874,-8.135317,-5.9840393,-18.692959,-14.2727165,-0.49428618
1875,-1.6818904,-12.156396,-93.4181,-14.646314,2.1891646
1876,-89.09642,-11.72177,-94.5185,-13.489561,5.571937
1877,-6.587043,-9.574217,-95.2897,-14.397043,3.246769
1878,-130.90637,-12.566754,-97.441536,-13.84294,4.2380505
1879,2.6286213,-14.010638,-94.807236,-19.530552,3.9273973
1880,4.5488267,-11.765871,-96.449875,-20.881874,3.9302676
1881,-9.716924,-12.756322,-96.75579,-13.111333,5.8356166
1882,-5.53631,-12.802253,-95.27415,-13.511486,10.732922
1883,-122.53282,-1.8178687,-93.84632,-13.805233,12.257603
1884,10.224485,-14.355747,-94.07378,-12.652327,6.0265665
1885,12.274562,-96.120384,-95.34775,-11.662557,13.600039
1886,1.8395398,-90.73312,-93.45495,-17.12061,-92.01077
1887,11.774771,-10.304734,-96.53094,-13.594658,-85.286766
1888,-126.59142,-92.35305,-93.40448,-14.88879,-81.478
1889,8.657626,-10.002781,-93.78406,-17.369589,-89.160904
1890,6.2298665,-11.596974,-92.0283,-15.766385,-90.81131
1891,-122.28517,-20.292849,-94.72719,-17.550451,-94.21145
1892,0.72502196,-96.9505,-93.41447,-14.044207,-86.295784
1893,2.4903355,-13.970246,-98.30111,-16.680735,-91.72988
1894,-8.475615,-12.010869,-95.17831,-12.015679,24.661938
1895,14.461556,-11.809487,-92.86104,-14.291186,11.310665
1896,1.9837221,-127.48104,-92.19935,-13.880605,16.014688
1897,0.04192981,-97.01506,-95.45502,-18.732086,35.631107
1898,-7.490196,-91.7445,-96.167534,-13.656802,-83.81711
1899,-9.6364975,-13.280111,-95.963104,-21.319431,-88.00088
1900,-6.039659,-12.876962,-95.3324,-18.543745,11.718464
1901,-10.289481,-93.85422,-94.50357,-19.504211,4.3523054
1902,0.4544621,-10.204827,-92.75243,-15.350412,4.644516
1903,11.502774,-12.249086,-94.599915,-19.437166,13.561667
1904,-4.7986345,-14.154495,-15.072538,-17.945288,2.637399
1905,-4.331243,-11.832282,-94.02958,-17.794603,5.639952
1906,0.8711362,-10.140542,-94.38382,-21.478283,-96.908615
1907,-4.065293,-13.53788,-96.557144,-14.493492,5.739924
1908,-5.9177623,-90.62348,3.2244916,-15.8100605,-10.701375
1909,4.436502,-97.29315,-94.54948,-18.709024,9.116823
1910,-1.2450348,-90.63409,-88.076904,-20.789164,14.319698
1911,-8.09488,-17.197712,-90.79729,-19.107086,9.136137
1912,-7.435673,-13.706434,-94.528114,-17.166777,-0.102158934
1913,-10.910512,-93.328285,-93.352936,-17.747524,-7.961392
1914,-8.143144,-92.80185,-92.08233,-15.392409,4.503153
1915,-6.3278203,-91.46335,-95.08358,-24.933441,16.00156
1916,-6.702878,-16.316874,-93.342636,-13.787148,10.715307
1917,-1.7490786,-91.14493,-91.03993,-20.403278,3.5737383
1918,-6.8368254,-10.321671,-93.21965,-16.436033,12.078651
1919,-3.1575966,-91.5338,-95.97398,-25.150219,31.208424
1920,0.78379524,-93.947876,-96.908485,-21.247738,-86.33419
1921,-7.75073,-90.55069,-93.21133,-21.774786,-86.66938
1922,-4.8540034,-93.14435,-90.6738,-19.51706,-86.60936
1923,-6.3087425,-92.683044,-94.70583,-21.923285,-84.807846
1924,-4.359524,-14.89222,-92.97874,-24.793676,10.424726
1925,-3.8659277,-90.53638,-94.41004,-16.458595,5.1850634
1926,5.8354177,-94.54867,-92.69413,-16.616728,6.481829
1927,-3.2321072,-14.949748,-93.66095,-13.666972,16.328627
1928,-5.2757483,-10.655362,-95.66772,-12.490858,25.176186
1929,-4.536987,-4.2206173,-91.729935,-18.79796,17.040085
1930,-4.018107,-92.33471,-94.22375,-13.427433,8.165956
1931,-5.2709064,-13.152301,-97.73779,-16.127193,-81.6736
1932,0.8359246,-92.309654,-93.90047,-17.771578,-83.04312
1933,-7.91365,-10.060563,-94.16336,-19.429068,12.084406
1934,-6.9412847,-88.98152,-96.04269,-16.241032,6.9870214
1935,0.8663746,-92.54814,-93.251595,-16.923616,12.404212
1936,-124.6168,-94.75208,-97.581795,-17.151148,-67.47258
1937,-0.78631496,-19.298012,-92.871735,-16.660097,-89.105484
1938,-2.4217722,-91.52824,-91.30395,-17.595709,-81.73312
1939,-8.715918,-91.47584,-93.3797,-15.836245,29.911541
1940,-6.258286,-96.02987,-98.403465,-19.792665,-85.05655
1941,-3.3562915,-91.07731,-91.622,-15.590094,-87.83226
1942,-5.715946,-91.14397,-92.87884,-17.31264,-81.2588
1943,-3.2364976,-95.07188,-92.32353,-17.727125,-75.43033
1944,-119.2025,-92.1401,-94.23077,-18.388205,-105.36148
1945,-2.9288313,-94.60409,-101.032,-19.659916,-106.68231
1946,-5.3565536,-16.69796,-95.32502,-20.22723,-79.76988
1947,-4.5682926,-92.09834,-94.02593,-19.189112,-81.64821
1948,-6.057137,-96.352806,-101.3695,-19.594006,-86.89594
1949,-10.723694,-95.5789,-92.562515,-18.781359,-69.57367
1950,-6.4763117,-11.38289,-95.42647,-19.214422,-79.06792
1951,-10.863599,-93.58517,-97.77259,-19.222216,-72.06499
1952,-4.890372,-90.30738,-96.18271,-18.450796,-105.16874
1953,-4.229401,-11.621278,-94.80082,-17.999245,-104.60117
1954,-4.6123457,-91.6352,-91.83417,-17.14129,-62.234688
1955,-3.7976692,-96.216934,-95.641205,-16.16764,12.957598
1956,-2.8638535,-19.83132,-91.39421,-16.989029,-4.9101896
1957,-5.338074,-12.486803,-99.52846,-17.684858,22.244898
1958,-5.053082,-15.795394,-95.635765,-17.341951,-74.81129
1959,-4.4354076,-15.919495,-94.86653,-16.443966,-94.07456
1960,-2.8023148,-5.942565,-98.89517,-21.359446,-88.12265
1961,-6.205277,-18.430536,-103.45876,-16.999418,-56.54177
1962,-1.3334396,-13.202427,-92.462234,-23.020317,-83.73701
1963,-7.9585733,-11.407743,-1.0293534,-21.663721,-69.412964
1964,-2.5062928,-10.198835,-15.473231,-18.111996,-1.3586786
1965,-0.64660263,-90.32467,-0.3227065,-19.331284,5.1879425
1966,-1.9042604,-11.496448,-17.551115,-22.993563,10.924174
1967,-119.13089,-97.289986,-93.6661,-21.912313,16.953863
1968,-4.6626296,-10.874255,-10.692945,-19.751581,12.400015
1969,-2.843951,-8.577981,-98.281784,-21.429972,23.466957
1970,-5.6345744,-93.091515,-10.7768545,-22.300207,2.7417555
1971,-116.77953,-90.89798,-11.196815,-17.361048,8.794937
1972,-2.607127,-4.4693074,-97.81003,-22.701801,-79.86238
1973,-23.510744,-125.89256,-11.219877,-21.636417,7.208797
1974,-1.9110818,-90.39042,-17.974936,-21.040436,-72.31927
1975,-11.882705,-10.232838,-12.471065,-24.672647,21.606016
1976,-6.7717805,-98.907745,-7.968962,-21.744875,27.744104
1977,-4.630625,-92.00876,-14.802499,-23.97004,13.267491
1978,-7.758595,-92.56938,-11.227703,-20.415384,-91.25557
1979,12.019672,-9.504851,-101.41019,-15.571748,20.63852
1980,-108.45247,-12.449202,-8.297762,-23.175808,32.727135
1981,-2.4773183,-89.60158,-100.797676,-15.086189,-100.660774
1982,-117.97733,-5.286336,-16.504614,-18.36792,-82.25703
1983,2.7922623,-91.80431,-13.115033,-17.198181,-92.48824
1984,-7.6899204,-12.173458,-5.7018733,-14.907058,-93.773926
1985,-5.411872,-98.463585,-15.240421,-19.787796,-99.8639
1986,-7.1755047,-91.16103,-8.291207,-17.751137,26.668842
1987,-6.882039,-11.834508,-13.425148,-14.743422,11.397982
1988,-8.68817,-92.51666,-100.54359,-18.123177,-96.72583
1989,-11.509534,-15.18925,-96.60769,-17.454674,21.390862
1990,-10.056134,-6.6508145,-9.887269,-19.1699,19.721329
1991,-8.466618,-8.237464,-99.40437,-16.576443,17.738258
1992,-8.489023,-8.378747,-99.08249,-25.717825,10.378161
1993,-7.6173005,-90.311005,-99.64586,-23.105995,9.600799
1994,-7.4662113,-8.322075,-96.44071,-18.875845,12.068943
1995,-18.416454,-5.875862,-101.36465,-18.787422,11.274442
1996,-7.3144035,-13.123764,-100.86254,-19.225716,7.695498
1997,-10.379938,-17.103094,-100.80608,-22.193743,3.5663855
1998,-5.5381894,-12.836951,-101.76867,-14.553501,5.1441255
1999,-5.399079,-3.5201557,-15.608801,-22.101404,8.500753
2000,-4.7445617,-10.565354,-98.97464,-17.814114,8.687773
2001,-7.8910346,-7.653516,-9.06664,-23.72031,8.002938
2002,-11.629401,-6.134286,-100.85387,-20.249725,20.56838
2003,-12.476843,-89.59097,-100.50685,-21.664734,12.553461
2004,-6.9028025,4.285552,-105.45856,-21.812403,11.569482
2005,-4.5804443,-11.090984,-101.3076,-21.997366,19.06888
2006,-4.8239064,-6.903359,-98.991844,-19.831324,23.670494
2007,-5.016231,-9.056,-103.69129,-17.931612,7.051304
2008,-6.363768,-98.46995,-102.92864,-22.293896,-99.60454
2009,-9.771416,-15.067893,-109.618935,-19.404974,9.772549
2010,-5.753034,-13.530808,-96.804306,-16.672745,11.475637
2011,-7.6049685,-10.53931,-102.22494,-16.945303,21.600225
2012,-7.394438,-13.228646,-96.49411,-21.589127,7.0422616
2013,-8.686573,-12.052742,-99.35244,-25.94346,11.684569
2014,-7.161471,-12.282038,-101.341576,-23.094057,14.14947
2015,-8.27195,-18.352114,-103.156586,-23.999199,8.576978
2016,-6.8213024,-16.238064,-96.54475,-22.529564,8.168029
2017,-5.1090617,-12.369638,-101.71262,-24.148825,10.74482
2018,-6.4498534,-8.992144,-103.42663,-24.545664,7.0584254
2019,-6.2501736,-88.60146,-100.87649,-21.967325,7.73426
2020,-7.4729066,-10.373118,-97.76158,-24.819605,19.218267
2021,-7.9343114,-11.137927,-98.14747,-23.57718,11.193569
2022,-7.3248334,-12.8396,-96.81824,-23.486212,13.049021
2023,-6.521418,-12.824785,-14.646588,-27.533117,17.0287
2024,-7.697542,-17.822134,-19.532398,-21.465324,14.219509
2025,-5.3301215,-10.477701,-103.862175,-22.754276,9.145113
2026,-7.9770694,-11.454683,-13.331529,-21.503466,11.929274
2027,-6.3817835,-15.265829,-104.7246,-13.673794,7.667425
2028,-4.3985343,-9.13416,-100.571976,-23.217785,6.659718
2029,-6.445243,-13.090113,-92.81544,-21.087374,11.646998
2030,-4.8507233,-13.972214,-14.77446,-24.987354,15.96525
2031,-6.8629827,-15.08527,-12.675869,-14.430373,-92.55764
2032,-7.461841,-10.483085,-14.95415,-22.953232,20.106503
2033,-4.433091,-17.74014,-101.35092,-23.570982,15.596209
2034,-7.074757,-93.40375,-17.023716,-26.46382,8.991976
2035,-4.836146,-9.822614,-97.22628,-27.505283,11.332195
2036,-6.2620826,-14.371245,-14.293505,-28.355549,6.112352
2037,-8.083402,-4.5579844,-95.044075,-28.52089,7.101519
2038,-4.200196,-9.387445,-103.44909,-24.82934,3.8864043
2039,-3.6637633,-9.454393,-98.39178,-27.501257,7.807888
2040,-8.565777,-12.710204,-100.970726,-22.902794,7.4708524
2041,-5.766489,-6.91519,-96.43614,-26.893517,6.596238
2042,-5.1883874,-5.5515375,-95.82217,-23.430326,2.5064113
2043,-9.060251,-9.88372,-97.43806,-22.122784,2.2827008
2044,-6.0609617,-12.157539,-93.48542,-24.639341,-0.674968
2045,-5.4147596,-11.975919,-100.16461,-15.999312,0.35253125
2046,-5.705218,-14.968603,-93.81018,-24.165958,0.9810242
2047,-5.563036,-14.540895,-100.984634,-27.428171,-1.916125
2048,-3.9358757,-19.659578,-100.246864,-22.250046,0.0789616
2049,-5.526663,-13.111513,-102.74493,-27.038742,9.3929615
2050,-6.084215,-11.19165,-97.42004,-27.628359,3.3614964
2051,-5.9784408,-2.1670809,-11.078167,-24.434378,6.3839035
2052,-5.042588,-95.02969,-96.9653,-27.51715,3.2165067
2053,-5.8724036,-15.425374,-95.61051,-15.320589,0.29900262
2054,-7.7132716,-12.895194,-96.682724,-23.931456,5.4843254
2055,-5.9099364,-100.885345,-8.366732,-27.435343,6.524205
2056,-7.0006905,-12.480986,-96.67639,-28.029423,5.3891263
2057,-7.4063983,-17.236158,-96.89618,-26.594595,4.5710945
2058,-16.725586,-11.670845,-100.69411,-27.601059,-17.992577
2059,-4.9873962,-89.42259,-95.01705,-25.450397,-2.9209616
2060,-5.5588636,-10.79119,-94.708145,-15.627381,1.625711
2061,-8.748992,-5.728373,-94.99129,-28.29907,0.785856
2062,-7.2857466,-5.475683,-96.96674,-26.95625,-1.7858204
2063,-7.5410476,-13.555172,1.5561982,-28.272957,5.3495708
2064,-6.337935,-97.11621,-97.00233,-22.185547,10.549553
2065,-6.8579617,-8.657369,-96.57578,-27.349794,5.277205
2066,-5.001279,-7.677683,-94.29457,-25.81734,4.1657724
2067,-6.4814024,-14.011123,-101.280914,-27.112366,10.802888
2068,-14.097295,-13.104428,-97.1858,-24.845701,9.004967
2069,-6.3255687,-13.818226,-99.19791,-17.476015,1.5287164
2070,-3.5239873,-14.077806,-95.62379,-29.156418,1.7726994
2071,-5.605708,-6.762485,-97.069374,-23.547895,5.421252
2072,-4.075726,-91.61163,-94.889694,-24.777025,11.34982
2073,-5.087247,-11.182528,-96.52025,-21.099821,20.205029
2074,-12.223134,-10.210965,-98.83596,-23.731674,18.271622
2075,-4.2380447,-9.898693,-98.02277,-27.272375,24.714148
2076,-5.4692044,-8.8036785,-98.0492,-23.332136,20.208591
2077,-13.711919,-13.102297,-91.55182,-26.223072,21.062237
2078,-6.185786,-11.232322,-99.66204,-17.53803,29.21165
2079,-5.6679006,-12.866612,-92.36087,-23.681528,25.587019
2080,-14.403852,-6.9130373,-93.45489,-26.069365,10.732885
2081,-5.252781,-14.527498,-93.27638,-27.920345,18.61277
2082,-6.6523967,-9.726333,-93.9639,-24.30346,5.737585
2083,-4.1041446,-10.653453,-93.90768,-27.706127,7.0647917
2084,-7.625009,-4.255244,-93.50047,-25.871273,10.452766
2085,-5.8971634,-111.16496,-93.60877,-26.591496,16.85815
2086,-5.4899597,-10.934639,-92.85648,-22.806297,15.107099
2087,-4.9750104,-7.9466043,-95.70058,-25.14747,24.33358
2088,-4.49994,-9.0339775,-94.76224,-17.231417,31.875816
2089,-3.6918201,-11.687367,-95.32001,-24.669127,29.466785
2090,-4.7948194,-95.79892,-95.14414,-26.460989,41.656338
2091,-16.800264,-10.796503,-97.15886,-24.027063,28.064058
2092,-3.0772717,-10.296183,-96.8081,-25.071669,21.456308
2093,-4.974207,-2.805339,-95.40521,-27.066368,27.97708
2094,-9.138235,-8.593489,-98.28097,-28.207779,30.990025
2095,-4.2752085,-9.591651,-93.688965,-28.20395,31.806973
2096,-3.761934,-94.618004,-97.961105,-22.253689,25.289957
2097,-15.438724,-4.3023677,-98.31625,-26.696789,22.219986
2098,-8.382494,-12.588581,-92.46693,-27.868378,23.290924
2099,-7.097432,-9.274834,-96.91035,-20.34653,31.803312
2100,-6.5271406,-10.616887,-93.40715,-25.328968,23.64548
2101,-5.280465,-9.258232,-96.26346,-21.71691,28.529493
2102,-7.0174003,-13.252279,-98.17035,-25.659576,30.753132
2103,-4.4962945,-6.7654824,-98.69923,-18.228172,28.960752
2104,-5.839864,-8.700757,-96.869064,-27.162386,38.837982
2105,-5.713241,-5.1005187,-97.08215,-22.280516,35.584465
2106,-5.5374837,-7.0812354,-94.83733,-22.560915,26.650974
2107,-5.0544004,-6.0046515,-96.39686,-25.607811,26.352966
2108,-4.967612,-5.016491,-95.62939,-22.259039,23.781372
2109,-6.19266,-5.38453,-99.00014,-23.534016,13.446753
2110,-8.673963,-4.407703,-97.53844,-22.204477,32.77351
2111,-3.8011413,-5.45208,-95.40505,-27.081732,35.375916
2112,-4.3448563,-6.2333417,-94.01209,-27.822832,29.57426
2113,-8.638092,-8.733931,-94.85084,-19.435734,29.483772
2114,-3.3265834,-7.4654045,-96.86432,-17.879036,30.354628
2115,-6.7385364,-111.45881,-98.00441,-22.582739,36.676453
2116,-3.9979463,-7.7658553,-97.36393,-25.073307,36.48288
2117,-17.143442,-8.846276,0.62025726,-22.462328,36.93459
2118,-6.001312,-94.544044,-93.448814,-28.459724,44.53453
2119,-5.919236,-12.922483,-92.9442,-22.46957,45.583508
2120,-3.487209,-12.25637,-93.8147,-18.631945,48.798676
2121,-4.615076,-3.5942283,-100.73637,-25.891623,-98.06951
2122,-5.234611,-94.53693,-94.161995,-25.634293,-65.1304
2123,-5.731339,-3.4936576,-94.48576,-25.72444,37.027336
2124,-5.8807235,-93.48125,-98.25597,-25.45367,37.882454
2125,-4.107672,-8.470406,-99.27726,-31.259598,-81.38927
2126,-5.075654,-8.7650585,-96.83915,-17.128527,39.093384
2127,-5.5756474,-9.434304,-101.455986,-24.64302,-83.13223
2128,-14.617225,-8.160828,-95.548134,-24.80711,40.614216
2129,-7.231152,-5.9715056,-100.049736,-29.24463,44.376907
2130,-5.1837935,-12.942128,-99.54666,-23.99817,32.52828
2131,-7.3937864,-9.488377,-100.6089,-23.739271,39.029617
2132,-6.9172726,-6.720285,-8.365336,-22.336763,50.549534
2133,-17.2329,-5.1364703,-101.95719,-23.043087,49.046227
