,It 0,It 1,It 2,It 3,It 4
1719,-103.075134,-15.63464,-96.836395,-109.77692,-97.614296
1720,-100.74699,-112.0154,-107.00166,-110.136154,-96.300606
1721,-103.942764,-111.38915,-106.30833,-101.26403,-100.056854
1722,-106.10379,-14.284427,-107.330475,-126.43939,-99.37581
1723,-104.28854,-112.92232,-108.45031,-118.80415,-100.74417
1724,-16.141813,-111.57355,-107.56958,-96.33911,-101.900955
1725,-100.94847,-111.35083,-106.74445,-110.273445,-101.631874
1726,-103.7014,-115.78312,-106.944984,-101.795975,-102.520615
1727,-104.49913,-113.15787,-109.01151,-96.13026,-29.377262
1728,-102.40514,-115.078926,-106.642075,-93.847565,-100.677895
1729,-100.506905,-107.78863,-109.5276,-96.27829,-104.59445
1730,-101.713394,-100.406456,-106.27636,-100.35947,-99.85522
1731,-98.44917,-108.718254,-28.687317,-99.078735,-99.20659
1732,-101.263176,-107.56352,-106.176315,-96.43794,-105.76736
1733,-99.11527,-109.14066,-115.46572,-96.20424,-101.52543
1734,-96.866615,-110.88724,-113.25537,-95.9173,-101.31418
1735,-99.506035,-114.21649,-113.14027,-96.44146,-103.30495
1736,-96.09448,-116.14387,-113.72005,-99.943985,-98.461975
1737,-97.64216,-102.23262,-104.398575,-104.91804,-97.07927
1738,-95.78632,-103.34354,-110.43001,-105.57295,-100.18014
1739,-96.32724,-101.55573,-109.06489,-106.093445,-100.04226
1740,-93.07433,-102.47205,-105.54037,-106.056885,-129.62495
1741,-97.14005,-101.215454,-107.53994,-106.886345,-103.20017
1742,-22.871729,-109.58201,-114.1999,-103.871956,-99.60385
1743,-16.336245,-114.63589,-103.17714,-106.08829,-96.87722
1744,-114.18077,-111.05384,-115.33755,-114.730774,-105.97041
1745,-23.86912,-105.519165,-110.625305,-100.455864,-98.463165
1746,-21.223421,-103.283295,-110.785095,-118.71494,-103.55928
1747,-22.352583,-113.56419,-110.98079,-115.17304,-122.96774
1748,-107.30837,-114.263466,-113.48667,-112.035995,-105.03269
1749,-100.661255,-112.07594,-110.157715,-105.7164,-99.035706
1750,-100.84576,-102.9419,-102.5235,-103.12706,-98.7986
1751,-101.43796,-108.00141,-103.19629,-101.880325,-101.68219
1752,-99.69546,-103.67592,-111.75917,-107.425896,-98.97578
1753,-99.675,-105.78163,-130.87965,-116.6588,-106.53839
1754,-103.210495,-107.386406,-110.71373,-105.361015,-108.704216
1755,-95.7732,-100.13516,-106.6114,-106.57727,-107.977135
1756,-128.29646,-113.76981,-101.453835,-107.05865,-109.07538
1757,-108.93541,-112.95875,-113.8996,-106.50274,-107.60715
1758,-104.83871,-111.89481,-102.260864,-114.94801,-105.28186
1759,-101.79706,-99.38419,-106.64305,-108.17653,-104.77063
1760,-100.48325,-107.583046,-101.55599,-120.99481,-104.680664
1761,-101.29292,-111.471855,-96.41658,-122.77326,-102.25321
1762,-103.24086,-115.29894,-105.14116,-104.146805,-98.99614
1763,-95.85483,-112.88843,-97.720795,-111.15499,-97.363884
1764,-97.95718,-123.76167,-97.3674,-121.81328,-97.15873
1765,-116.33295,-118.38341,-97.53871,-102.67111,-144.32262
1766,-15.650111,-98.37799,-96.73728,-127.07197,-103.535095
1767,-101.08452,-118.48279,-99.96315,-104.41331,-98.92386
1768,-17.150875,-101.80369,-109.029785,-99.22978,-105.76116
1769,-102.87837,-97.12812,-100.22575,-105.131,-100.53219
1770,-97.852776,-100.50151,-98.83289,-124.93916,-96.13091
1771,-97.398285,-104.42964,-20.486364,-111.45282,-98.160385
1772,-101.19428,-103.34538,-17.497442,-119.129196,-99.94461
1773,-97.47392,-97.9707,-11.771553,-98.872955,-102.07943
1774,-97.71108,-98.0842,-14.891609,-96.53002,-98.026146
1775,-96.889824,-5.312379,-14.648357,-93.851036,-103.101135
1776,-16.297714,-98.12714,-96.35334,-101.146194,-105.60498
1777,-15.939119,-122.02973,-8.31267,-119.89769,-102.04996
1778,-99.492004,-3.650857,-93.727974,-109.20537,-105.731255
1779,-99.93585,-100.5698,-91.23294,-103.946915,-119.09896
1780,-99.552246,-118.592224,-95.74631,-103.43407,-111.51632
1781,-99.61893,-111.346794,-17.42661,-103.90058,-100.56727
1782,-99.40543,-113.77063,-85.90957,-115.28117,-103.739395
1783,-102.69751,-112.50657,-13.907675,-101.16088,-106.3546
1784,-104.84684,-113.71521,-2.4690614,-91.86792,-99.918045
1785,-15.425194,-113.41901,-10.335786,-100.28506,-100.38209
1786,-98.9672,-112.3249,-13.403908,-104.34138,-101.23609
1787,-21.84948,-113.353615,-16.059223,-113.680984,-102.220985
1788,-23.154322,-7.033351,-8.362425,-108.43906,-98.438354
1789,-21.557926,-6.8444643,-93.2736,-106.79214,-100.94698
1790,-21.96306,-100.371635,-8.865795,-106.28573,-100.46167
1791,-100.81914,-7.128257,-94.88312,-102.62605,-102.17526
1792,-23.750105,-116.22924,-16.25919,-104.616875,-102.191734
1793,-101.501144,-118.358444,-100.26794,-107.20327,-100.924736
1794,-18.631296,-110.819046,-92.31527,-103.79928,-105.60153
1795,-8.923757,-109.2736,-94.79086,-104.348976,-105.412994
1796,-100.27354,-101.66775,-93.18586,-104.84591,-105.99833
1797,-96.97073,-98.21879,-4.603353,-102.91561,-105.27917
1798,-98.47135,-99.32061,-91.425,-106.485695,-99.99069
1799,-101.183754,-100.37959,-14.120739,-107.41989,-101.4691
1800,-102.42209,-98.85364,-24.185575,-109.19248,-106.66299
1801,-105.31802,-112.702354,-3.0875022,-105.70352,-98.98637
1802,-106.725494,-108.31294,-16.929985,-105.38744,-101.26493
1803,-105.54657,-28.533157,-91.63193,-102.4498,-100.58228
1804,-100.492584,-113.74795,-89.84358,-104.9026,-100.67172
1805,-102.58506,-6.853617,-10.730539,-103.42029,-98.96597
1806,-105.28521,-7.7277904,-91.226364,-105.08741,-100.50173
1807,-99.57659,-6.8549547,-97.37354,-102.85019,-104.22997
1808,-17.031965,-7.532933,-100.532005,-105.91965,-27.606174
1809,-14.402848,-3.0599082,-100.520424,-93.340546,-101.82692
1810,-7.8341327,-104.13458,-98.67134,-102.792366,-106.332756
1811,-12.925959,-103.05163,-104.73385,-93.9322,-102.16067
1812,-25.968878,-2.1315436,-99.49951,-108.09666,-99.06924
1813,-20.561357,-2.6485727,-100.98576,-103.60274,-103.59496
1814,-107.32888,-5.2557874,-105.47,-102.32146,-98.70671
1815,-95.61123,-113.07054,-11.149681,-96.87815,-96.67519
1816,-99.519325,-115.36153,-7.6967974,-101.77055,-104.49368
1817,-98.50032,-128.50989,-19.102665,-102.25822,-96.71982
1818,-122.01335,-20.461805,-10.760646,-104.628265,-109.3825
1819,-113.84964,-110.86955,-9.495217,-102.36838,-108.2178
1820,-4.953335,-28.447504,-10.430864,-107.288414,-101.877785
1821,-105.668686,-110.08256,-10.473988,-104.528114,-107.355225
1822,-106.194336,-110.932,-16.477999,-108.38337,-106.5063
1823,-106.61019,-105.38795,-12.047293,-103.59507,-105.27655
1824,-91.24664,-107.34267,-17.580574,-103.259995,-98.2707
1825,5.256923,-111.51769,-15.943635,-101.909645,-104.29451
1826,-99.45624,-13.111963,-17.416176,-96.18052,-100.59874
1827,-98.90623,-112.88425,-10.870657,-103.51252,-98.30821
1828,-95.982025,-108.90143,-98.27895,-103.352135,-100.92414
1829,-97.73973,-18.947748,-96.49592,-116.291855,-98.608116
1830,-94.370384,-14.261616,-133.50687,-24.4259,-100.02997
1831,-97.020805,-6.6222095,-127.356674,-20.276352,-97.45346
1832,-101.424,-5.0035186,-100.595055,-18.704094,-126.1783
1833,-100.58643,-22.854776,-95.332245,-20.211966,-98.93514
1834,-101.213295,-9.896705,-97.678314,-98.453575,-110.08676
1835,-99.817024,-17.92082,-8.217381,-14.512974,-106.76381
1836,-99.207664,-9.52725,-90.08805,-110.46324,-107.90867
1837,-106.615715,-104.98071,-15.879943,-102.125916,-97.87925
1838,-99.40425,-116.734245,-15.074536,-15.097925,-102.600365
1839,-102.360245,-116.50061,-99.99416,-104.333405,-99.21867
1840,-104.97632,-116.07326,-101.609146,-109.573265,-100.63085
1841,-100.59128,-117.28207,-99.15179,-117.08917,-102.03971
1842,-103.70373,-20.270565,-101.742424,-106.995674,-103.09161
1843,-100.55067,-119.278244,-101.44898,-109.64747,-99.83634
1844,-98.85477,-110.57603,-7.868586,-111.671745,-101.50899
1845,-101.3128,-112.495224,-101.35574,-108.13702,-102.07678
1846,-15.692567,-118.28835,-12.386826,-106.40534,-98.328255
1847,-97.92667,-104.72206,-16.11839,-99.3433,-97.936424
1848,-100.17323,-101.754005,-15.631356,-104.18186,-102.27774
1849,-97.81419,-105.80505,-12.745478,-110.657715,-98.49725
1850,-97.90279,-118.782005,-12.416798,-100.811325,-20.059313
1851,-101.75104,-121.23139,-13.578873,-100.53928,-96.41738
1852,-104.994606,-105.69578,-13.307552,-105.72932,-105.99254
1853,-19.957388,-22.296024,-17.69644,-103.892136,-101.98851
1854,-16.57153,-98.295006,-12.463921,-103.391685,-102.70905
1855,-14.946416,-99.192444,-4.900478,-106.36714,-100.09639
1856,-16.536152,-99.974205,-8.762699,-114.48033,-103.00053
1857,-100.38598,-15.519301,-115.56712,-11.813688,-102.37596
1858,-100.178825,-105.68021,-101.959625,-102.392876,-96.28432
1859,-99.30007,-109.01634,-95.86948,-16.500282,-97.27736
1860,-96.17785,-105.12959,-97.25913,-105.592186,-113.67236
1861,-96.74179,-96.57176,-106.53839,-19.455576,-105.03383
1862,-97.71172,-110.65276,-105.42456,-17.800114,-97.622055
1863,-95.81967,-107.01589,-104.18418,-103.75443,-104.8455
1864,-100.32019,-110.62714,-98.9027,-17.33698,-107.55262
1865,-96.59243,-97.83887,-104.361565,-20.272093,-102.96054
1866,-95.58053,-96.67012,-102.0593,-10.296454,-100.49178
1867,-97.02933,-19.977058,-108.34766,-18.546173,-96.6741
1868,-98.16258,-100.061165,-105.39969,-12.356228,-105.97689
1869,-100.11981,-99.566666,-104.75729,-95.99047,-127.24452
1870,-94.75428,-104.12669,-104.57278,-97.08699,-95.15065
1871,-100.41665,-95.26737,-21.621782,-18.687016,-117.67623
1872,-103.596405,-21.860859,-101.94801,-102.14398,-102.50121
1873,-99.54305,-16.135649,-102.986,-95.02974,-104.75096
1874,-96.58477,-15.146531,-93.520454,-99.89998,-101.59116
1875,-98.120285,-15.927848,-95.82469,-103.02539,-100.828224
1876,-103.22895,-97.06745,-98.34835,-100.05394,-101.8236
1877,-105.97447,-101.47284,-101.35589,-93.572395,-101.81208
1878,-103.0004,-105.993835,-102.07154,-97.38749,-101.33207
1879,-102.4182,-99.71431,-102.23323,-16.676899,-102.07691
1880,-104.135925,-101.63911,-108.83431,-10.904261,-98.75895
1881,-101.22638,-98.925674,-113.597336,-106.48173,-95.90188
1882,-100.882324,-98.93653,-120.262955,-13.973368,-102.19506
1883,-105.31088,-97.61073,-100.89897,-9.6795845,-101.772575
1884,-102.71352,-96.58639,-100.93272,-7.8617754,-100.0371
1885,-104.471016,-95.24993,-100.15695,-12.237498,-100.25105
1886,-101.58579,-93.834625,-17.623243,-12.339814,-94.74573
1887,-99.68896,-13.866261,-98.57889,-7.24785,-100.685455
1888,-114.7115,-104.731125,-100.594025,-13.975217,-114.975586
1889,-99.38159,-99.9659,-101.114624,-17.16087,-119.37311
1890,-99.54472,-97.74797,-126.52424,-16.720066,-101.61249
1891,-100.49714,-96.03783,-102.90482,-92.97398,-105.06653
1892,-99.221344,-8.115247,-103.74499,-94.44765,-99.89673
1893,-98.794334,-98.66141,-100.00499,-92.49774,-98.758385
1894,-102.57701,-7.6086106,-103.18244,-107.888725,-98.08555
1895,-114.0638,-101.75137,-98.04512,-100.41056,-99.96843
1896,-110.76759,-103.710396,-96.481735,-100.99689,-101.37307
1897,-115.57107,-97.63398,-94.886444,-97.896255,-100.369705
1898,-111.85622,-100.27383,-97.376785,5.2468843,-98.39454
1899,-94.481865,-98.84157,-108.650536,-9.335893,-101.559326
1900,-94.12385,-94.914215,-98.78812,-93.004875,-96.69923
1901,-17.18576,-98.54902,-96.71897,-93.54242,-99.752846
1902,-17.663666,-105.98385,-96.466415,-17.098427,-99.11916
1903,-99.685875,-9.612846,-113.86995,-18.801878,-97.53203
1904,-96.52009,-97.82791,-97.168495,-129.61534,-108.46004
1905,-15.9131365,-19.378487,-96.688324,-98.781494,-107.674446
1906,-103.96456,-114.66553,-104.22381,-101.7744,-107.40109
1907,-105.03509,-107.0594,-100.81422,-101.29772,-106.7409
1908,-105.91046,-111.66637,-114.24757,-100.24979,-106.64336
1909,-101.733536,-111.47621,-98.674034,-102.21716,-106.50005
1910,-102.658,-16.390339,-98.961006,-94.85778,-99.96852
1911,-100.70364,-27.193342,-6.1673145,-98.680374,-104.81736
1912,-13.702848,-110.658035,-5.4884195,-102.83873,-105.920364
1913,-105.276184,-16.452894,-117.73285,-100.81778,-106.44605
1914,-99.16678,-14.124276,-8.321589,-101.0613,-100.78282
1915,-96.16359,-103.39792,-106.128815,-102.36379,-101.935036
1916,-17.19066,-105.43884,-10.801258,-115.8307,-97.215866
1917,-13.44333,-18.114801,-100.00103,-101.53376,-102.73293
1918,-11.567262,-20.409817,-101.15522,-106.54434,-103.92208
1919,-102.01829,-100.24993,-7.470594,-107.15135,-102.43713
1920,-104.52739,-97.080444,-114.13276,-113.57903,-106.08318
1921,-104.255196,-97.36281,-105.74894,-114.099625,-103.31529
1922,-98.370514,-101.53115,-104.71862,-105.6659,-100.7728
1923,-99.683754,-104.84953,-100.83372,-105.17551,-96.83722
1924,-102.31607,-102.75191,-12.789035,-102.29051,-95.21391
1925,-101.40469,-101.86086,-7.328236,-101.169556,-98.27031
1926,-104.42158,-117.11525,-98.18008,-103.74537,-98.110214
1927,-101.65978,-4.371481,-99.45551,-104.518616,-108.46878
1928,-105.93559,-99.87355,-98.59522,-104.03986,-97.151375
1929,-103.28869,-102.77173,-99.76201,-101.05076,-94.53196
1930,-105.248604,-100.6914,-96.989006,-106.86907,-123.2413
1931,-101.412224,-100.36932,-97.46811,-103.01358,-100.023
1932,-104.32513,-98.961716,-9.316643,-117.85463,-95.867195
1933,-104.06325,-95.99767,-8.452262,-105.2947,-100.96446
1934,-104.48426,-19.349623,-9.904789,-102.37752,-103.5617
1935,-101.53872,-18.052177,-100.77547,-110.591675,-98.792564
1936,-104.1026,-97.1532,-103.70627,-102.04949,-121.126724
1937,-101.765335,-107.41048,-99.104965,-107.99636,-103.6429
1938,-107.83324,-109.1717,-99.65831,-107.43358,-101.61849
1939,-103.496056,-112.03683,-101.591675,-102.81253,-98.43975
1940,-103.5807,-21.162668,-102.79936,-107.35276,-96.219444
1941,-99.94438,-110.00888,-101.030266,-103.08187,-127.52756
1942,-103.431404,-113.682,-100.16006,-101.456345,-122.34039
1943,-101.85692,-117.84536,-100.95744,-106.234566,-99.42863
1944,-104.09012,-109.66429,-103.38344,-109.39174,-99.3819
1945,-105.331345,-113.954994,-10.633072,-109.3614,-116.477425
1946,-100.529236,-107.03039,-99.76443,-109.20702,-102.15763
1947,-105.404076,-25.680773,-100.95881,-110.29528,-97.99578
1948,-101.890755,-22.754751,-103.5778,-110.30141,-131.6562
1949,-104.82023,-16.396738,-100.74758,-109.5129,-108.730995
1950,-104.948616,-22.05047,-96.48628,-108.80285,-107.99858
1951,-101.60319,-9.13774,-100.295425,-109.519585,-107.23985
1952,-13.651315,-97.998604,-98.24654,-109.65004,-98.860054
1953,-125.26984,-16.808786,-12.656564,-108.62274,-99.80037
1954,-5.8253565,-10.865111,-97.972084,-108.28027,-101.87231
1955,-15.58662,-7.086374,-103.74834,-108.11219,-102.461044
1956,-90.390274,-106.85404,-98.88893,-112.518875,-97.994896
1957,-96.55014,-100.35952,-100.752144,-107.185715,-98.17116
1958,-97.28351,-12.601692,-101.93557,-115.21542,-116.19267
1959,-98.24945,-15.115683,-100.04727,-107.29049,-124.29088
1960,-97.92077,-20.167606,-102.37276,-104.66906,-123.10657
1961,-13.673593,-16.097998,-100.1956,-104.86991,-96.55084
1962,-107.32351,-16.007515,-102.89566,-104.289635,-98.42312
1963,-105.94845,-7.8463454,-101.58841,-105.879944,-113.49786
1964,-105.71972,-12.161052,-100.64976,-108.71465,-130.11436
1965,-111.15031,-17.791523,-101.80236,-104.11301,-100.14029
1966,-108.21052,-98.63541,-101.9708,-105.22953,-99.78727
1967,-105.71078,-99.67167,-101.95477,-104.35288,-102.064575
1968,-103.65216,-98.2303,-104.82421,-101.193726,-108.26636
1969,-106.69814,-14.112334,-97.00201,-94.77697,-98.49305
1970,-103.57471,-12.981561,-106.562744,-93.479774,-108.67633
1971,-102.67666,-6.843947,-106.17415,-93.77726,-101.90598
1972,-106.069496,-98.3198,-107.54358,-91.0866,-113.450005
1973,-103.26784,-98.88314,-106.698616,-98.79573,-109.72923
1974,-103.99367,-115.54619,-105.8097,-12.850181,-106.24717
1975,-101.94139,-100.84278,-102.6807,-19.94893,-107.50111
1976,-96.76171,-118.39903,-104.55025,-8.22671,-107.48136
1977,-103.05127,-115.40271,-103.73942,-96.12877,-105.49008
1978,-117.297935,-111.8817,-103.149506,-111.402016,-109.05624
1979,-103.94698,-10.557823,-23.177172,-94.04611,-104.63616
1980,-101.32163,-15.293576,-108.58835,-95.881485,-104.98951
1981,-102.21593,-102.38429,-25.43933,-93.60595,-106.08299
1982,-95.0527,-12.747602,-107.65261,-84.46447,-94.21843
1983,-96.78957,-11.538947,-23.657211,-101.77731,-93.3293
1984,-101.94292,-12.308154,-16.131128,-104.61207,-97.292336
1985,-104.365135,-15.98474,-26.608183,-103.20812,-113.1313
1986,-100.005875,-14.075849,-106.7082,-100.87394,-99.724945
1987,-101.53696,-107.42414,-11.677406,-105.72639,-102.04233
1988,-103.05048,-16.891989,-105.96981,-101.90372,-108.45102
1989,-100.128136,-104.86026,-107.73269,-98.598854,-108.889465
1990,-21.40576,-20.264885,-102.7644,-104.5694,-108.3169
1991,-99.54267,-105.19674,-104.18977,-95.91714,-99.62057
1992,-126.086075,-107.89655,-100.70128,-96.46962,-102.72965
1993,-99.86476,-21.165138,-103.05519,-90.33684,-106.52754
1994,-101.368546,-14.668006,-96.58508,-95.85854,-106.013535
1995,-103.994804,-27.435974,-110.84827,-16.157782,-102.14464
1996,-104.259735,-107.81799,-101.65523,-94.66198,-102.49413
1997,-14.522925,-97.86908,-130.85545,-8.939016,-104.53554
1998,-98.83098,-107.82213,-109.60558,-126.977394,-102.761284
1999,-98.9883,-100.66111,-98.61836,-93.82123,-102.89385
2000,-99.32614,-102.857254,-105.11888,-132.11891,-102.197205
2001,-108.16873,-101.781456,-102.89036,-94.22326,-103.026505
2002,-102.85992,-101.5255,-105.61284,-93.55452,-106.5526
2003,-101.16154,-101.459076,-104.65844,-92.31849,-116.07944
2004,-102.85098,-21.20955,-8.974358,-93.91979,-103.61601
2005,-101.44295,-7.3228273,-102.43722,-96.12588,-107.84888
2006,-100.24662,-7.539401,-101.67485,-100.955894,-102.99074
2007,-103.490944,-129.44144,-102.873695,-99.7503,-106.43978
2008,-101.67583,-20.81746,-104.56821,-90.37862,-128.45117
2009,-103.86171,-96.68871,-98.3138,-98.386406,-107.696335
2010,-104.32328,-98.62865,-16.894384,-102.083466,-107.64947
2011,-120.42214,-99.829636,-101.82116,-102.13448,-105.767235
2012,-117.62738,-18.03567,-30.275278,-95.166664,-104.285645
2013,-101.96978,-12.422705,-30.46636,-109.22213,-101.423836
2014,-98.29907,-15.858823,-100.268715,-103.5276,-103.43484
2015,-106.18569,-99.4721,-97.008675,-98.274185,-100.821594
2016,-129.55191,-103.51795,-102.775246,-102.41285,-99.82384
2017,-122.81818,-9.00476,-99.04337,-108.632774,-104.474106
2018,-111.41768,-98.50996,-100.60918,-100.28046,-33.32702
2019,-124.808716,-23.150057,-100.017166,-106.0094,-105.27041
2020,-20.208307,-10.046827,-6.7600355,-98.00297,-101.4484
2021,-102.15482,-16.831041,-99.99315,-101.07586,-102.19146
2022,-123.91725,-106.740036,-107.69177,-133.26437,-99.63835
2023,-127.34165,-5.8994923,-102.36847,-87.72994,-29.965136
2024,-99.492676,-9.73015,-97.5526,-106.91651,-100.77479
2025,-114.5833,-7.052534,-92.564255,-137.82338,-100.02859
2026,-90.92257,-7.3877325,-15.985557,-11.267845,-98.22203
2027,-96.250694,-11.475784,-100.08787,-15.977021,-99.76688
2028,-94.0231,-14.64557,-98.97617,-9.42988,-97.87852
2029,-95.092285,-5.707784,-97.81819,10.909956,-98.348854
2030,-102.59675,-15.526056,-91.447624,-88.39102,-99.483864
2031,-97.376564,-109.88114,-94.29359,-13.408096,-107.82036
2032,-96.62267,-9.785316,-104.480865,-18.700249,-106.434715
2033,-97.53561,-10.095491,-107.86824,-103.52199,-99.23228
2034,-99.45085,-8.619916,-107.30834,-106.672554,-102.48969
2035,-100.65802,-7.755491,-104.92505,-110.04248,-118.23606
2036,-98.07484,-113.90709,-111.49861,-122.66249,-97.54707
2037,-98.27685,-21.963348,-24.19795,-110.23668,-100.93136
2038,-99.8949,-20.161594,-107.88059,-107.1088,-128.31836
2039,-103.143005,-22.281893,-16.246248,-107.22841,-119.602005
2040,-102.786766,-102.92371,-115.53714,-108.82922,-119.20835
2041,-101.58348,-26.158152,-97.28529,-108.94261,-110.26969
2042,-133.32956,-20.995182,-100.06762,-109.20212,-104.5209
2043,-100.40844,-101.493614,-100.24982,-108.03949,-113.180336
2044,-98.51439,-19.989084,-101.83827,-104.41905,-111.067825
2045,-94.41339,-20.115799,-9.116273,-107.60564,-104.555664
2046,-19.593088,-104.13432,-103.17631,-105.83854,-104.6174
2047,-98.577484,-22.137743,-103.22305,-103.069496,-99.19064
2048,-112.91089,-18.392632,-101.770065,-103.37595,-99.14999
2049,-17.637571,-7.5671253,-17.541739,-97.68011,-102.98518
2050,-96.64043,-109.36906,-16.572569,-103.8145,-106.26655
2051,-100.94034,-20.087168,-14.439578,-97.01489,-101.85804
2052,-96.99375,-27.373451,-102.88214,-117.454544,-101.631134
2053,-18.405476,-103.389946,-12.484496,-92.25302,-110.12041
2054,-19.123613,-22.223888,-12.010505,-95.632126,-103.45998
2055,-16.735327,-19.400284,-99.70897,-113.70751,-101.244865
2056,-98.750244,-109.86886,-17.764374,-126.788994,-100.02978
2057,-100.55864,-107.11304,-97.334404,-113.692116,-97.60644
2058,-101.929146,-96.04214,-91.99464,-16.87091,-97.27851
2059,-96.76918,-22.07284,-100.89316,-0.3406544,-102.94782
2060,-95.544495,-22.647047,-118.55174,-117.76403,-106.196175
2061,-103.44782,-100.938065,-19.171268,-120.44631,-107.14493
2062,-97.86295,-24.05264,-96.695496,-124.47322,-105.12145
2063,-103.11851,-24.358662,-22.994091,-84.41862,-104.56319
2064,-103.00643,-21.374918,-107.63729,-103.594025,-104.47707
2065,-102.145805,-23.264568,-96.72777,-103.55891,-101.28185
2066,-104.25357,-25.510698,-98.65535,-104.968315,-107.16663
2067,-99.20402,-10.19114,-95.925964,-103.85837,-101.00669
2068,-94.733765,-11.432387,-103.705635,-104.08303,-102.438644
2069,-13.950875,-20.350788,-102.27874,-107.42448,-97.5149
2070,-5.203085,-101.353745,-104.78326,-104.33214,-100.01225
2071,-90.58753,-22.422985,-101.65025,-103.60659,-118.538704
2072,-95.923,-110.70085,-102.541115,-103.23697,-101.14644
2073,-98.51496,-109.97107,-98.932014,-105.475815,-99.97464
2074,-102.459366,-21.597425,-100.38875,-103.977394,-102.377625
2075,-95.13779,-19.5413,-98.53889,-106.20876,-106.44945
2076,-97.68724,-19.484526,-101.65984,-104.15261,-106.07666
2077,-100.528404,-15.908913,-103.53662,-101.09961,-101.652
2078,-98.46783,-17.132412,-104.67242,-112.64859,-104.298584
2079,-124.50257,-15.203723,-104.12927,-97.75022,-112.214516
2080,-115.523994,-15.612792,-103.14208,-101.73308,-98.29812
2081,-91.473785,-12.966669,-101.79859,-104.418,-99.92002
2082,-95.10261,-104.11817,-102.705086,-105.07817,-99.72146
2083,-97.64156,-103.56811,-19.307814,-118.02231,-99.51329
2084,-98.18663,-102.10972,-93.12628,-11.76274,-99.90934
2085,-94.34936,-99.135315,-93.68906,-102.68768,-97.69846
2086,-97.156685,-6.7157383,-94.73199,-12.397555,-96.15699
2087,-105.88778,-26.595001,-94.2606,-114.111786,-111.906525
2088,-98.44822,-103.75236,-95.035965,-103.64369,-98.61179
2089,-97.61673,-117.76605,-93.78145,-101.74258,-114.4084
2090,-101.707924,-107.359695,-91.086754,-105.10063,-97.95176
2091,-100.38701,-101.98697,-12.304263,-103.21083,-103.51855
2092,-104.95351,-111.90588,-8.943617,-89.784096,-104.61616
2093,-100.63708,-20.722736,-92.150314,-105.28194,-100.767235
2094,-100.950966,-15.712903,-97.229324,-100.65188,-95.560486
2095,-100.49626,-19.823832,-9.280844,-120.946045,-101.43673
2096,-100.707,-19.386898,-94.63987,-101.71757,-96.88969
2097,-102.4883,-104.593025,-95.40492,-104.080246,-96.2313
2098,-101.295265,-114.37697,-93.65165,-105.26031,-98.57693
2099,-101.41293,-22.665667,-94.54049,-104.09294,-22.436354
2100,-97.62139,-18.697767,-94.18382,-116.032135,-103.26044
2101,-93.50335,-118.35501,-96.25377,-102.40972,-17.844717
2102,-97.67005,-23.50681,-92.908295,-99.075386,-97.96707
2103,-95.87765,-19.55465,-11.494528,-102.94944,-111.81994
2104,-97.23824,-25.846401,-90.87466,-103.85216,-96.71178
2105,-97.14848,-23.496689,-90.19388,-103.07025,-97.85401
2106,-99.04672,-26.124622,-2.4576476,-112.15119,-92.91214
2107,-98.69859,-25.98965,-99.93015,-101.647804,-102.17704
2108,-97.568535,-24.82698,-95.55192,-94.87425,-98.25033
2109,-106.83736,-20.426048,-92.120255,-98.51636,-99.827065
2110,-100.65101,-25.918213,-8.787148,-99.54072,-23.205
2111,-103.27712,-25.438066,-98.31147,-106.197876,-113.54225
2112,-102.81761,-25.955078,-86.24924,-101.84317,-14.228538
2113,-98.581,-23.157059,-92.56953,-102.95572,-19.233923
2114,-98.81159,-26.661217,-5.146089,-104.35553,-96.81788
2115,-99.11356,-25.073664,-89.95381,-107.58981,-98.734276
2116,-99.50723,-27.675318,-88.25601,-103.192345,-105.72345
2117,-100.00784,-104.16681,-88.0672,-103.32473,-103.11781
2118,-97.81115,-101.178635,-8.1528635,-101.511734,-96.56879
2119,-107.077934,-101.29749,-4.697216,-123.22134,-106.35223
2120,-102.34803,-17.963518,-94.07078,-27.85327,-103.634544
2121,-105.03699,-104.46866,-11.463233,-99.87205,-101.77244
2122,-106.37654,-99.413956,-11.273916,-103.28158,-99.20894
2123,-103.36907,-113.975,-0.6932142,-103.166595,-102.402084
2124,-102.3415,-114.60849,-8.8481045,-103.52949,-104.79571
2125,-103.682045,-104.25025,-94.59633,-103.706085,-104.24234
2126,-99.33823,-17.60638,-1.6129316,-105.185905,-103.10004
2127,-101.75838,-17.478916,-1.0960668,-111.98844,-97.36182
2128,-102.79251,-103.04265,-10.212851,-107.872505,-94.73738
2129,-101.75295,-15.060086,-7.557658,-103.80379,-97.38173
2130,-100.40167,-115.13678,-97.87884,-101.113884,-95.91285
2131,-105.10888,-112.5565,-10.443676,-103.0525,-18.874855
2132,-100.96595,-21.750105,-9.491471,-99.40871,-97.48316
2133,-100.02669,-23.76487,-10.841818,-102.31228,-20.889282
2134,-99.52424,-18.674765,-14.066758,-101.51332,-18.629427
2135,-98.82701,-30.967972,-13.04705,-116.617165,-17.423603
2136,-100.297325,-107.90645,-110.63412,-25.483198,-97.67814
2137,-98.57058,-26.855417,-17.296423,-26.759197,-93.6278
2138,-100.940285,-111.83796,-13.452659,-24.572676,-95.55523
2139,-100.37817,-112.21223,-21.683903,-21.614294,-96.92561
2140,-23.461449,-104.04885,-12.404875,-26.787714,-96.93959
2141,-99.27562,-15.757087,-114.07229,-25.427774,-100.164406
