,It 0,It 1,It 2,It 3,It 4
2145,-115.8599,-120.31706,-101.040825,-32.8956,-101.47824
2146,-113.40636,-105.85198,-39.742416,-41.4492,-40.363144
2147,-116.3044,-35.1286,-101.076965,-34.661846,-48.41782
2148,-115.68025,-36.537796,-101.31528,-30.8948,-37.078995
2149,-116.04736,-103.54884,-23.332325,-38.71851,-116.728035
2150,-128.1513,-99.72568,-107.22168,-36.66827,-42.734295
2151,-45.471767,-101.12564,-105.877174,-112.688255,-36.06308
2152,-53.425354,-41.06298,-108.112076,-113.7919,-124.88262
2153,-39.567177,-101.60746,-42.03424,-42.248028,-47.79333
2154,-102.63953,-45.39061,-111.93933,-33.26765,-104.71399
2155,-106.68654,-113.0935,-45.421886,-31.232544,-117.22528
2156,-102.17929,-44.284565,-37.432365,-119.999146,-118.150826
2157,-102.28695,-37.92929,-104.201775,-32.56163,-111.7369
2158,-105.03353,-101.67692,-103.040726,-23.630112,-118.08724
2159,-103.5253,-100.62968,-106.56956,-38.069298,-101.122894
2160,-122.54856,-100.444115,-28.438484,-34.4718,-33.12584
2161,-121.25027,-38.080444,-46.533134,-104.263535,-42.848923
2162,-115.904915,-40.28483,-39.689014,-107.00608,-103.25767
2163,-122.41431,-44.286602,-118.31673,-116.25188,-103.34184
2164,-124.67911,-32.24683,-40.643677,-38.17155,-103.60117
2165,-45.040424,-44.935936,-102.0297,-108.11417,-100.65734
2166,-124.019135,-42.790733,-106.9786,-29.392544,-101.01001
2167,-122.02059,-40.53545,-111.56441,-20.683672,-102.850174
2168,-123.268234,-44.02896,-104.304665,-31.33274,-122.548584
2169,-123.69904,-37.85485,-105.46218,-30.655262,-29.141706
2170,-123.54343,-111.62714,-103.09579,-32.45208,-123.169334
2171,-123.49561,-45.622616,-29.551872,-40.21843,-104.19986
2172,-123.364914,-42.61275,-42.326294,-99.70909,-107.45894
2173,-123.241394,-44.06407,-44.84235,-36.730362,-113.69824
2174,-123.498505,-40.30334,-109.69936,-42.569008,-59.695473
2175,-123.578835,-39.466576,-34.773617,-99.168816,-45.67783
2176,-115.199745,-43.78425,-41.761684,-38.678818,-44.532112
2177,-124.33893,-100.67529,-115.63224,-26.207344,-44.136967
2178,-122.88908,-102.29059,-47.809296,-107.87038,-27.999382
2179,-121.6307,-100.73748,-109.27923,-34.113644,-43.48775
2180,-117.20752,-101.55166,-99.86432,-105.24864,-104.711205
2181,-117.43762,-116.65277,-101.34188,-34.197063,-123.065155
2182,-124.62852,-108.513916,-104.63542,-31.211506,-41.070477
2183,-123.778595,-39.09666,-45.062466,-38.95489,-44.538082
2184,-115.69582,-41.58626,-44.958244,-28.370615,-47.753548
2185,-121.00003,-45.664227,-129.67923,-108.957016,-41.8898
2186,-123.33403,-103.86443,-114.571045,-25.716843,-41.968975
2187,-123.61767,-102.867165,-44.962196,-116.71265,-39.483593
2188,-127.897835,-100.00414,-40.262276,-34.55534,-40.3557
2189,-41.994167,-104.057365,-46.997356,-23.275703,-35.53484
2190,-127.31422,-45.58867,-114.52425,-26.805851,-48.82251
2191,-127.34509,-33.960552,-120.88457,-20.960073,-38.527683
2192,-127.32757,-45.667515,-112.70301,-18.39868,-29.923288
2193,-129.03896,-35.51045,-38.64043,-107.6975,-113.833496
2194,-129.4826,-101.486595,-104.20698,-17.707685,-118.57764
2195,-128.00948,-101.27003,-101.36319,-29.834604,-117.22275
2196,-127.32251,-101.590485,-101.62004,-29.365913,-43.89327
2197,-126.20153,-106.23238,-41.154068,-20.779997,-44.24582
2198,-124.80501,-33.702904,-43.75724,-44.990746,-44.840244
2199,-128.24533,-42.043484,-105.55766,-41.146435,-44.29196
2200,-124.0226,-44.966225,-106.55278,-24.984838,-35.78852
2201,-127.766785,-39.133316,-106.27902,-38.03057,-40.902817
2202,-127.45525,-102.20381,-102.24577,-34.995785,-42.925804
2203,-127.611534,-101.996056,-101.02387,-33.50917,-38.82779
2204,-125.42442,-43.054028,-40.95608,-31.093266,-39.287766
2205,-127.56598,-104.315414,-44.95367,-32.223293,-40.758434
2206,-127.5618,-40.04577,-52.588722,-116.06546,-100.21791
2207,-128.18736,-52.16303,-106.14246,-41.30102,-109.4061
2208,-127.81142,-118.331406,-101.488884,-36.56764,-116.022835
2209,-127.58118,-37.897743,-45.871925,-38.326416,-110.86342
2210,-123.472305,-38.433693,-42.975533,-24.208645,-39.437008
2211,-121.89537,-109.99598,-105.25645,-115.222275,-44.030067
2212,-123.569756,-101.447495,-40.454395,-107.37264,-40.899605
2213,-123.23455,-42.79486,-38.219612,-110.67037,-108.55186
2214,-39.75816,-39.479874,-107.08663,-123.15862,-129.13467
2215,-41.441387,-105.394806,-28.293592,-100.08074,-101.27683
2216,-41.144794,-102.84799,-107.64656,-37.980083,-37.277798
2217,-41.82282,-100.61991,-133.98885,-107.00957,-38.19123
2218,-42.56954,-100.40154,-39.384815,-117.047134,-38.01184
2219,-42.94825,-100.68208,-40.37539,-47.415623,-44.368156
2220,-42.1241,-99.97891,-105.37971,-116.38522,-37.572807
2221,-35.761562,-37.909916,-38.921577,-21.076246,-35.45244
2222,-52.54528,-106.86264,-28.155209,-117.80084,-40.125347
2223,-127.69238,-106.38504,-40.78529,-27.125933,-21.156258
2224,-112.662704,-102.22332,-39.621777,-30.659912,-39.80817
2225,-110.85637,-102.32661,-34.714157,-34.921906,-30.587955
2226,-108.98108,-35.47545,-132.0184,-36.831635,-43.331383
2227,-105.58423,-44.931152,-103.58203,-106.73384,-37.1825
2228,-105.10551,-40.71136,-101.13205,-103.35896,-35.989113
2229,-103.448105,-106.440674,-44.761818,-114.76601,-116.69602
2230,-120.62967,-102.320015,-44.71521,-29.211645,-109.807625
2231,-41.78114,-103.545525,-32.607647,-34.437103,-112.36942
2232,-42.671932,-31.25038,-35.83249,-35.123634,-114.63173
2233,-37.530346,-105.2708,-44.178078,-35.51378,-112.59821
2234,-42.817623,-102.03682,-40.571575,-40.84015,-32.977715
2235,-36.798477,-102.66129,-39.659706,-37.31378,-48.41541
2236,-44.968807,-103.2259,-44.80265,-34.06489,-98.25601
2237,-43.259064,-101.295746,-100.41577,-115.073456,-35.743534
2238,-118.082565,-38.75199,-102.996544,-109.90584,-42.474564
2239,-117.67118,-48.90924,-40.625725,-103.341576,-41.648148
2240,-114.8854,-41.01651,-110.19755,-106.47033,-43.455956
2241,-115.685295,-44.058765,-161.47963,-23.998823,-35.451588
2242,-118.45732,-34.15145,-120.68596,-41.311684,-40.97943
2243,-128.05534,-101.472244,-36.878628,-117.26231,-41.38359
2244,-114.79495,-105.9534,-40.2665,-25.702192,-49.11541
2245,-120.84759,-101.27544,-47.453434,-30.32806,-122.309135
2246,-101.97623,-42.897766,-48.90657,-13.834443,-45.559887
2247,-102.19425,-47.303474,-25.612457,-31.06038,-44.98316
2248,-104.5792,-45.402027,-108.08941,-15.518911,-46.379295
2249,-104.465935,-99.88613,-101.18693,-32.51327,-109.51172
2250,-102.725746,-118.27376,-102.30101,-33.061096,-38.148983
2251,-104.30107,-109.57829,-106.37625,-35.223763,-101.02309
2252,-104.46088,-36.15502,-105.50962,-30.625132,-40.560932
2253,-109.28549,-118.550354,-45.49182,-21.085928,-41.703056
2254,-106.477066,-117.35667,-45.016037,-105.86997,-44.74279
2255,-103.290405,-48.025623,-23.016737,-34.339214,-40.705315
2256,-107.871605,-41.67132,-36.591328,-28.497177,-108.8435
2257,-47.160095,-45.38467,-102.267426,-25.530313,-104.92503
2258,-47.144833,-43.514507,-39.275654,-24.110516,-106.46678
2259,-45.37466,-42.803238,-40.1559,-30.562965,-109.02849
2260,-45.140957,-43.451187,-42.697834,-24.571432,-100.650894
2261,-48.41876,-44.27929,-35.599525,-114.61849,-42.25806
2262,-126.24641,-42.71514,-43.859074,-129.12137,-113.267654
2263,-44.827644,-41.10564,-41.146793,-125.17502,-108.65462
2264,-128.91695,-38.694374,-106.07683,-99.104,-42.53959
2265,-131.05246,-45.43609,-35.97051,-34.400013,-107.58673
2266,-119.47466,-32.69423,-102.33852,-28.2962,-109.402664
2267,-118.65414,-110.9765,-105.82606,-30.785702,-41.318172
2268,-118.777985,-41.574886,-42.09062,-128.8267,-34.45966
2269,-118.274284,-38.974796,-40.629673,-116.73559,-43.191177
2270,-118.15152,-103.07492,-41.236507,-107.39463,-41.173756
2271,-118.12648,-36.089657,-43.23951,-115.377785,-103.552986
2272,-123.57966,-37.72681,-44.614487,-40.52641,-108.944214
2273,-123.80884,-103.46195,-23.936152,-25.035824,-31.460773
2274,-123.824036,-99.745575,-38.608932,-31.231653,-44.495342
2275,-123.83263,-107.02517,-115.028046,-102.675575,-110.634224
2276,-122.857925,-107.66544,-121.09009,-32.965298,-109.26688
2277,-123.737,-103.62241,-38.6875,-29.305931,-106.29888
2278,-124.10069,-131.5856,-123.72926,-37.08966,-119.50591
2279,-121.35162,-127.87465,-46.655613,-115.12764,-116.88866
2280,-118.02266,-41.23745,-41.570564,-27.854628,-48.86014
2281,-123.75661,-42.442635,-38.81333,-119.962814,-48.714294
2282,-123.96301,-106.500824,-39.33521,-105.93786,-113.764626
2283,-120.08492,-108.2421,-44.994858,-117.95894,-117.44958
2284,-123.87387,-42.713142,-43.614265,-116.75635,-114.7319
2285,-127.96269,-104.14864,-33.6013,-32.265076,-39.75254
2286,-127.44884,-102.89844,-127.77706,-36.192535,-42.403416
2287,-102.016106,-40.389824,-124.43665,-31.423264,-103.48821
2288,-103.51486,-120.33316,-34.183033,-24.06567,-113.945724
2289,-37.80141,-42.335342,-44.99681,-28.91384,-36.776997
2290,-106.96417,-128.48872,-101.57527,-99.15399,-41.821228
2291,-126.39519,-34.0527,-100.72878,-38.699463,-45.56835
2292,-127.823105,-42.060913,-102.16204,-24.004372,-40.4235
2293,-125.62895,-39.147793,-42.73484,-33.531616,-36.75535
2294,-126.37073,-44.100437,-103.955826,-34.58624,-102.806496
2295,-128.93262,-101.21091,-107.719444,-33.65727,-100.18282
2296,-129.89728,-113.12163,-108.64369,-36.101418,-42.08227
2297,-45.787117,-101.52391,-28.30014,-23.723616,-32.98592
2298,-36.5381,-101.20862,-34.069912,-107.60114,-45.593353
2299,-118.103935,-48.361053,-42.704613,-104.204895,-44.883354
2300,-121.796844,-43.25923,-49.843647,-34.75621,-42.836926
2301,-114.7874,-42.287735,-45.718513,-116.775055,-115.288925
2302,-119.29494,-112.837845,-42.50826,-115.5357,-106.41214
2303,-113.47982,-120.179695,-103.41625,-22.718443,-45.629128
2304,-118.03453,-122.28875,-106.03656,-34.63866,-38.72487
2305,-119.86823,-35.97245,-33.55746,-28.264122,-40.50565
2306,-42.233738,-41.036854,-37.94576,-116.24489,-41.20724
2307,-44.235847,-41.88902,-118.90411,-27.876997,-107.64563
2308,-124.62369,-39.72113,-32.33952,-112.607155,-104.945114
2309,-122.55683,-44.974625,-39.635403,-31.054829,-39.503647
2310,-121.70531,-41.56116,-101.00703,-111.11945,-106.04312
2311,-124.17654,-43.880272,-104.959755,-107.72538,-37.423218
2312,-123.8913,-39.551468,-100.01485,-31.758177,-39.977116
2313,-121.88501,-45.79725,-101.21421,-102.37437,-48.891033
2314,-117.75366,-40.825386,-35.36144,-21.292652,-106.86956
2315,-122.49584,-50.315525,-37.19885,-112.978226,-118.06835
2316,-112.29243,-42.994072,-37.329082,-29.462992,-112.06136
2317,-124.15616,-108.44405,-103.89893,-100.36091,-115.19042
2318,-48.26744,-111.66353,-40.61301,-102.218185,-117.89432
2319,-126.6895,-106.9591,-41.981262,-33.753014,-113.11525
2320,-126.660645,-38.818344,-36.21035,-113.15035,-108.979034
2321,-112.09111,-40.84802,-42.10277,-105.484795,-104.02885
2322,-127.66725,-101.50221,-27.302404,-115.65094,-32.176216
2323,-127.26578,-126.4778,-27.279238,-113.31276,-26.239668
2324,-127.62728,-101.27377,-32.893845,-116.52855,-105.16977
2325,-128.02138,-104.23062,-45.32902,-23.563353,-29.446222
2326,-129.04588,-101.20558,-42.811367,-100.61306,-99.818634
2327,-127.81432,-126.16592,-43.52503,-30.672445,-100.824066
2328,-127.7578,-123.76788,-36.56882,-31.727987,-105.25856
2329,-127.240364,-48.99333,-101.73129,-97.79004,-21.15063
2330,-122.90109,-106.99653,-41.812008,-100.508446,-36.60085
2331,-121.83764,-108.25322,-45.03676,-101.57701,-102.929634
2332,-122.867905,-105.14918,-40.367897,-99.884,-105.11789
2333,-123.23665,-109.31636,-108.87462,-27.435215,-37.471424
2334,-123.53705,-123.688934,-123.98959,-42.09331,-108.86002
2335,-123.17731,-37.570606,-108.95959,-41.871937,-106.32052
2336,-123.083145,-36.74451,-116.847824,-39.396187,-106.29512
2337,-123.378395,-44.49121,-118.104774,-29.064028,-100.81752
2338,-122.27282,-44.404984,-31.397844,-33.1323,-105.118095
2339,-122.070595,-41.68831,-106.75761,-118.12796,-101.81947
2340,-123.105995,-43.897358,-101.1462,-112.2561,-103.61767
2341,-110.69238,-105.52727,-40.637383,-35.814327,-40.887043
2342,-122.86194,-102.10613,-35.15752,-42.284046,-37.061234
2343,-123.2426,-104.57957,-28.712233,-36.967964,-112.88533
2344,-122.7763,-38.86545,-36.137363,-111.97196,-110.95682
2345,-123.53072,-109.13455,-33.485157,-39.042377,-104.69736
2346,-121.29804,-108.42085,-38.99197,-35.806374,-101.780876
2347,-121.260826,-108.91858,-39.461384,-41.159904,-101.280685
2348,-120.456665,-39.50393,-39.90131,-114.90618,-125.04238
2349,-120.76211,-33.073154,-118.96919,-24.43348,-103.16865
2350,-43.683346,-108.14458,-123.68061,-36.29343,-100.6079
2351,-37.182114,-103.07989,-47.026196,-115.31061,-119.6405
2352,-41.381832,-101.73565,-106.376816,-108.86571,-101.69685
2353,-34.84795,-102.53746,-36.95028,-40.43601,-30.568558
2354,-124.609146,-40.098797,-43.14194,-33.870647,-42.52495
2355,-123.98104,-37.13427,-47.52132,-102.46608,-106.144325
2356,-125.67766,-129.69318,-43.062958,-34.5207,-108.58169
2357,-123.56945,-102.53301,-37.25694,-102.66764,-40.09466
2358,-127.78679,-102.46446,-36.392647,-107.20317,-45.55193
2359,-127.21338,-41.69162,-105.57767,-111.37447,-44.285797
2360,-123.804375,-117.41966,-120.81809,-31.021118,-48.42554
2361,-127.475914,-110.61836,-123.11358,-38.598324,-40.668186
2362,-125.48643,-35.934177,-116.35799,-36.228065,-35.73087
2363,-127.750175,-108.64461,-116.30414,-29.995275,-36.656544
2364,-127.30251,-103.42887,-117.09447,-112.941086,-41.616623
2365,-125.81054,-103.10351,-112.699715,-30.363993,-38.964252
2366,-127.70517,-106.60279,-107.42651,-35.622948,-102.57991
2367,-123.73254,-45.0583,-43.378937,-103.73007,-37.15304
2368,-123.97659,-102.87627,-42.330524,-41.661938,-43.321392
2369,-123.84471,-103.37495,-105.99488,-99.10747,-44.196457
2370,-122.65348,-108.13867,-36.44632,-37.721115,-43.099422
2371,-123.14485,-114.667114,-110.61836,-32.70228,-112.63358
2372,-122.85225,-120.80795,-117.237625,-25.151724,-30.37653
2373,-123.67064,-104.85708,-117.613556,-31.193214,-103.23716
2374,-123.5085,-43.783695,-118.87874,-26.489782,-102.1114
2375,-123.381134,-41.16912,-117.42442,-37.54901,-36.35411
2376,-122.445786,-42.733955,-118.51139,-119.23055,-22.50639
2377,-117.4573,-47.699394,-39.640568,-112.702034,-34.756176
2378,-116.52436,-103.869835,-33.78561,-37.772274,-100.358635
2379,-120.73898,-129.38846,-36.92022,-38.38871,-35.942657
2380,-120.72366,-118.52289,-120.28235,-18.372149,-99.83025
2381,-123.177086,-135.08015,-118.70169,-118.66685,-102.48572
2382,-123.74186,-113.29266,-123.33531,-105.4133,-39.095192
2383,-123.393166,-121.83163,-118.860794,-30.795704,-27.999186
2384,-123.368,-122.48671,-122.52692,-34.73512,-41.364506
2385,-123.48012,-43.204918,-130.1885,-104.54647,-45.41455
2386,-122.91754,-41.617825,-118.795044,-101.82763,-128.37006
2387,-123.4198,-41.326843,-27.665579,-105.67029,-114.80264
2388,-123.63895,-41.36362,-40.13692,-32.981857,-43.90304
2389,-37.855507,-53.836678,-110.27374,-101.607925,-33.871807
2390,-129.80061,-37.443157,-36.51847,-106.484726,-102.271645
2391,-104.97741,-44.11344,-124.70895,-35.790283,-32.097244
2392,-102.70567,-125.54543,-114.965324,-106.291245,-103.501274
2393,-105.87895,-118.63848,-128.85918,-114.50394,-104.53793
2394,-103.0633,-107.15817,-118.1747,-101.4159,-102.17481
2395,-101.62065,-32.934383,-116.66124,-115.81146,-99.58311
2396,-104.24726,-37.957832,-117.79342,-100.85836,-104.01013
2397,-103.575035,-40.111145,-117.13343,-26.434425,-38.809258
2398,-103.404465,-41.297375,-39.326935,-114.62128,-101.2051
2399,-46.213863,-129.29976,-44.127644,-111.36052,-100.78051
2400,-119.78559,-110.34074,-36.874405,-37.925095,-44.985046
2401,-47.776974,-43.67535,-116.93469,-115.71911,-116.11215
2402,-124.75952,-40.370926,-117.60428,-31.046658,-115.14569
2403,-120.02428,-45.061966,-115.13176,-103.17706,-26.433731
2404,-115.28,-43.876034,-117.275276,-27.92892,-100.48822
2405,-104.52993,-44.4782,-109.04667,-36.572346,-41.72542
2406,-133.34225,-32.722054,-37.81475,-17.526508,-50.066513
2407,-102.5478,-46.27003,-109.499825,-113.56083,-42.275635
2408,-102.9125,-103.31029,-116.5908,-23.972612,-23.458885
2409,-103.869934,-101.55969,-117.387665,-122.22944,-36.921932
2410,-102.38094,-103.60266,-123.97723,-32.100163,-34.97522
2411,-104.02289,-105.86866,-123.78703,-28.259504,-98.66056
2412,-101.32413,-105.63771,-121.854004,-23.731592,-33.747765
2413,-103.5261,-39.470955,-110.260765,-31.283089,-43.630215
2414,-42.11922,-129.86298,-113.72766,-34.6597,-42.273994
2415,-51.087597,-106.41027,-117.55733,-101.81325,-36.237064
2416,-109.11107,-45.231304,-117.50568,-27.277456,-101.57961
2417,-122.49135,-47.35303,-41.068855,-100.14874,-128.0803
2418,-122.75191,-110.48998,-38.0267,-28.49921,-102.92331
2419,-123.056015,-44.65092,-41.096584,-28.740637,-117.97417
2420,-123.34283,-42.793873,-100.622795,-99.03951,-113.65942
2421,-111.72286,-105.61856,-113.90384,-36.859615,-39.82352
2422,-105.272964,-45.324703,-48.031532,-32.216164,-43.53689
2423,-102.88811,-45.494663,-118.56488,-101.61995,-37.6859
2424,-107.37654,-44.787117,-119.85744,-32.26532,-31.560442
2425,-108.01373,-43.45907,-117.09414,-26.055813,-36.865326
2426,-108.92571,-113.08781,-113.29387,-103.93803,-42.09752
2427,-103.52974,-39.41709,-114.09095,-23.471802,-44.9983
2428,-102.90849,-41.669006,-117.78963,-112.03599,-37.772896
2429,-103.211464,-102.73492,-108.63349,-44.037403,-106.02312
2430,-102.71739,-107.183,-116.433266,-41.82986,-108.04915
2431,-102.906204,-38.46679,-117.202354,-23.781994,-128.37975
2432,-103.24799,-41.110363,-118.43834,-36.02682,-43.435455
2433,-103.0837,-34.928085,-117.70338,-34.19147,-104.27375
2434,-101.48593,-36.797318,-41.850433,-39.466557,-102.20969
2435,-103.37921,-42.17649,-39.985752,-33.003994,-101.474266
2436,-103.2634,-105.03836,-38.998486,-32.90129,-103.86822
2437,-127.34965,-102.75652,-124.872055,-34.914585,-38.44515
2438,-127.49143,-102.77776,-123.64951,-32.044792,-35.507328
2439,-129.1362,-101.45415,-126.964714,-102.203316,-103.83742
2440,-117.80062,-101.22764,-116.628876,-31.085203,-99.274475
2441,-105.653244,-43.965023,-117.15568,-32.270477,-101.68667
2442,-105.25179,-44.430077,-118.86955,-49.66949,-36.276714
2443,-103.83257,-43.263355,-36.507763,-108.7142,-31.003492
2444,-102.50647,-47.878708,-108.84163,-112.441635,-37.509605
2445,-102.98196,-30.01069,-108.7169,-103.61197,-24.530598
2446,-105.90516,-122.63462,-122.6396,-101.16636,-40.521755
2447,-102.63969,-119.81446,-117.98845,-101.71537,-31.599411
2448,-105.862724,-116.08763,-113.821655,-101.30615,-41.414673
2449,-102.25787,-45.85448,-117.75811,-101.18974,-45.04753
2450,-102.61179,-44.84717,-117.69327,-41.8725,-37.904625
2451,-102.0953,-44.590652,-108.14755,-37.58806,-28.378931
2452,-106.142395,-35.75988,-116.17748,-34.674404,-104.52402
2453,-103.73889,-105.66812,-106.12903,-99.6911,-49.696552
2454,-108.90597,-124.3582,-43.5751,-41.476257,-44.071743
2455,-108.746765,-48.13792,-128.39761,-122.20285,-33.58035
2456,-107.37933,-42.874836,-48.657005,-32.094627,-39.944855
2457,-106.39254,-44.07759,-37.73978,-37.249226,-39.4287
2458,-100.66156,-101.13098,-43.761574,-35.181583,-102.69326
2459,-103.704895,-101.308044,-38.948364,-115.580086,-101.21282
2460,-105.74895,-45.325657,-42.206257,-35.206974,-35.52952
2461,-106.17787,-31.501242,-107.89147,-33.284317,-103.99837
2462,-104.931465,-41.069283,-117.44739,-120.82559,-101.055565
2463,-137.7572,-38.021706,-115.902466,-39.744072,-125.688545
2464,-108.19697,-30.295994,-112.772095,-99.46758,-104.8591
2465,-108.11045,-105.50408,-122.15114,-39.702198,-40.98666
2466,-101.94232,-101.74012,-42.929485,-27.102552,-113.77513
2467,-39.795204,-31.764498,-44.52571,-103.76878,-106.51542
2468,-125.70676,-47.121567,-51.745247,-33.088238,-32.750072
2469,-122.29843,-126.63463,-37.093956,-116.37186,-107.900055
2470,-123.46918,-36.524708,-116.02659,-33.652935,-106.24085
2471,-123.274475,-111.676346,-110.84176,-38.792126,-128.20114
2472,-123.765564,-121.41928,-59.3121,-24.81827,-119.99704
2473,-121.95676,-119.37919,-116.45235,-41.726814,-51.907448
2474,-45.020924,-101.87528,-31.290077,-35.164185,-44.409492
2475,-103.665504,-103.300354,-37.245075,-34.41459,-43.284695
2476,-102.25463,-101.516556,-33.78083,-129.59,-44.507103
2477,-102.77052,-110.95628,-32.873505,-101.31105,-43.86599
2478,-103.487305,-109.800064,-121.16055,-115.264015,-33.38371
2479,-103.730995,-118.08186,-38.18087,-36.89847,-102.42738
2480,-103.97246,-113.80974,-45.172485,-99.37288,-103.08502
2481,-101.34518,-117.6707,-44.266018,-44.205547,-39.85789
2482,-100.75573,-43.36854,-34.32354,-39.5141,-31.797552
2483,-100.659004,-99.59352,-116.89066,-31.226534,-39.51125
2484,-101.21588,-106.01051,-44.83902,-107.06651,-44.020096
2485,-103.74403,-31.46432,-117.99121,-123.29908,-43.830193
2486,-100.636406,-42.082832,-117.282,-34.300514,-101.7456
2487,-102.58787,-43.375847,-44.73142,-38.212063,-102.41345
2488,-104.29161,-52.290592,-35.008694,-34.905003,-99.509254
2489,-127.89173,-101.09982,-110.61212,-114.2468,-33.870544
2490,-127.66949,-100.930824,-117.2943,-111.59651,-116.75874
2491,-125.85529,-102.59221,-110.798325,-100.3225,-114.79552
2492,-51.57497,-37.13678,-116.952515,-99.92128,-123.15837
2493,-125.5605,-44.5385,-16.349926,-41.389774,-117.09268
2494,-121.13017,-43.351406,-100.74532,-31.911963,-44.439537
2495,-123.99599,-122.29323,-123.36618,-21.7003,-100.68443
2496,-124.4601,-40.214027,-43.019016,-113.95776,-105.638626
2497,-126.25172,-35.49159,-34.561684,-36.407604,-41.049614
2498,-115.523445,-124.95163,-35.356,-102.35999,-37.49454
2499,-106.18022,-111.56155,-40.30403,-104.11913,-121.68275
2500,-38.291233,-49.500664,-115.81565,-99.43306,-28.225554
2501,-39.866848,-44.644627,-115.97934,-110.69603,-124.05705
2502,-40.011635,-44.5426,-119.71555,-112.61177,-107.16275
2503,-28.276016,-103.85294,-106.823265,-35.010742,-100.90066
2504,-33.33699,-101.165665,-110.81879,-21.439167,-42.521107
2505,-31.015726,-115.67925,-111.0608,-30.281683,-107.72275
2506,-102.11081,-43.846767,-119.0909,-26.391396,-108.68995
2507,-102.03359,-48.910084,-107.18748,-36.55491,-42.86952
2508,-100.355156,-36.948154,-120.66287,-99.727455,-43.02188
2509,-112.14151,-39.650738,-122.891,-101.94706,-101.67722
2510,-109.94217,-48.916714,-49.1346,-99.67857,-33.150703
2511,-107.645676,-160.94833,-31.690313,-100.2517,-113.18164
2512,-108.884796,-35.763508,-113.00307,-101.35939,-113.73487
2513,-104.70458,-39.51328,-117.40244,-25.008451,-116.36096
2514,-103.615654,-41.11031,-127.71278,-42.558895,-106.186424
2515,-102.36639,-39.920044,-113.08211,-123.03168,-102.273506
2516,-101.17871,-38.63008,-127.0824,-32.311756,-32.846836
2517,-101.24363,-39.3083,-125.478294,-128.05618,-114.51124
2518,-127.44526,-101.086006,-124.899796,-129.95322,-46.07101
2519,-118.74923,-100.74743,-101.24387,-124.46688,-41.33563
2520,-115.79594,-41.416134,-103.213104,-26.82665,-101.06477
2521,-111.17064,-38.87375,-103.86409,-108.89259,-34.030586
2522,-105.10382,-101.4623,-123.36829,-119.844315,-30.795876
2523,-104.00835,-101.63601,-123.822815,-114.48912,-28.832321
2524,-103.621315,-102.25127,-123.34137,-28.323078,-41.901043
2525,-103.89292,-40.566227,-122.70215,-18.86035,-101.64822
2526,-102.057144,-113.211754,-30.130281,-117.67266,-37.584167
2527,-101.758125,-116.924995,-45.93812,-39.06157,-44.708626
2528,-107.30577,-113.49173,-117.75999,-40.388412,-38.94935
2529,-100.81083,-98.85329,-116.183334,-44.533566,-32.049606
2530,-101.64356,-107.06882,-122.10653,-102.537415,-32.786655
2531,-103.80526,-35.79852,-114.9776,-103.855606,-40.17584
2532,-113.6477,-42.26858,-103.2239,-100.50199,-103.283844
2533,-124.265915,-101.58889,-117.91141,-43.39619,-101.56002
2534,-44.735718,-101.41324,-121.54537,-105.43244,-37.733788
2535,-44.782425,-36.919437,-116.70586,-100.690735,-43.985493
2536,-45.500805,-47.334682,-119.197754,-100.90433,-44.22164
2537,-45.229374,-40.09617,-29.592365,-115.65938,-41.07563
2538,-43.665,-38.715183,-41.761936,-121.8135,-102.81549
2539,-105.13609,-45.281055,-38.8006,-133.29803,-34.40814
2540,-105.9828,-38.21255,-108.37748,-115.23638,-100.95274
2541,-107.26829,-36.949474,-22.428745,-135.98746,-103.24331
2542,-106.541664,-131.61526,-42.62455,-103.938034,-102.42502
2543,-114.58353,-103.0321,-40.898438,-103.467255,-38.101707
2544,-125.89621,-103.00332,-32.144463,-107.85979,-42.213955
2545,-127.4073,-103.07154,-38.87207,-116.019424,-42.93118
2546,-127.97414,-103.6452,-33.772434,-113.39604,-29.319103
2547,-125.88892,-103.313866,-104.648766,-29.527775,-33.24945
2548,-125.16708,-101.08402,-30.593975,-104.4258,-26.292389
2549,-127.71378,-42.947018,-33.450294,-101.85409,-100.60502
2550,-127.62586,-39.12258,-37.139706,-45.17319,-39.409317
2551,-121.367004,-110.09186,-35.314777,-39.292583,-114.7878
2552,-122.03668,-44.139156,-33.967613,-36.52088,-110.29739
2553,-128.1156,-43.00854,-37.05715,-100.11853,-40.64871
2554,-126.06553,-149.68199,-41.957695,-106.27158,-44.137936
2555,-128.05658,-44.745644,-28.566713,-101.91522,-42.95003
2556,-128.95297,-41.862034,-33.470963,-118.47741,-38.26078
2557,-127.45098,-103.125885,-101.31413,-29.267183,-36.92756
2558,-127.90257,-102.17359,-101.84391,-128.84958,-115.19538
2559,-127.236984,-101.43547,-34.01573,-104.34152,-37.787075
2560,-125.657196,-46.622746,-117.17374,-20.9704,-125.54689
2561,-128.27377,-45.268238,-33.00753,-100.00706,-33.651302
2562,-125.09862,-45.987427,-109.488464,-129.07141,-103.72866
2563,-128.88129,-36.662716,-117.03859,-34.514347,-19.886497
2564,-122.553635,-29.620928,-116.62649,-36.065544,-44.349678
2565,-126.73662,-43.79997,-117.23514,-112.4735,-42.855984
2566,-123.38024,-50.21741,-109.88395,-117.70743,-33.461315
2567,-106.56084,-121.225655,-117.60967,-43.290447,-45.224686
