,It 0,It 1,It 2,It 3,It 4
2141,-15.110355,-21.79623,2.3267913,-99.59334,-105.600845
2142,-15.799978,-14.097833,-6.516694,-94.39973,-107.13628
2143,-16.653084,-19.968908,-4.6625834,-91.84631,-106.351654
2144,-11.8643265,-16.828144,-8.089795,-97.2502,-108.19992
2145,-8.402188,-15.816945,-1.7867736,-95.467804,-109.5231
2146,-11.455336,-17.36619,-8.066136,-95.94353,-7.9077997
2147,-14.866629,-15.52671,-1.1504948,-99.14979,-6.7036896
2148,-10.942598,-16.486876,-2.880186,-95.11587,-107.64906
2149,-12.560309,-14.383221,-7.509779,27.875534,-106.51404
2150,-9.428685,-17.906515,-11.199566,16.418406,-28.522488
2151,-13.747458,-17.876244,-7.603042,32.43375,-109.19612
2152,-13.696048,-18.7254,-4.202399,10.12202,-116.255226
2153,-12.886562,-18.010897,0.66491663,-96.394806,-114.71161
2154,-16.79646,-17.888433,-11.120918,-111.34286,-34.60904
2155,-14.039634,-17.35899,-8.6548,-102.25303,-108.793686
2156,-16.24436,-15.701118,-6.640816,5.607551,-114.895325
2157,-15.891075,-16.944696,-4.7172565,-113.160034,-116.90973
2158,-124.722374,-9.402911,-9.267486,-117.33926,-115.609985
2159,-14.394436,-18.043055,-5.106407,-94.101524,-114.32285
2160,-10.854002,-17.131388,-8.126988,-99.74073,-109.23623
2161,-14.753791,-14.1172285,-5.131728,-108.4236,-105.827484
2162,-10.990294,-14.9891205,-5.9617343,-107.7045,3.4112837
2163,-13.375727,-15.778536,-5.4918447,-126.97691,-116.27852
2164,-11.904462,-13.689779,-1.9182575,1.5264791,-107.2799
2165,-14.418845,-13.271266,-5.85414,-97.373726,-112.66136
2166,-13.536782,-18.416267,-108.48876,-97.98533,-108.24907
2167,-12.955342,-15.308321,-99.78663,-97.26079,-108.05026
2168,-14.916498,-18.655903,-5.1277547,-97.500885,-106.876144
2169,-14.99357,-17.821909,-0.78927726,-86.566734,-13.770606
2170,-10.4540415,-15.059079,-4.5553164,-96.15105,-108.132416
2171,-11.641148,-18.477388,-3.2864168,-103.538704,-112.773865
2172,-13.337493,-12.163803,1.2697194,-110.70932,-108.11351
2173,-10.311924,-18.452112,2.3717332,-107.946205,-116.472046
2174,-15.004588,-23.777172,0.08283298,-123.750244,-108.02351
2175,-16.041405,-19.766054,-5.984051,-89.930534,-107.75596
2176,-15.513509,-19.622686,-2.0065758,-101.321655,-108.62041
2177,-12.337246,-37.596245,-1.8119189,-99.69345,-112.33673
2178,-17.938892,-39.24646,-0.053262293,-96.85924,-114.88023
2179,-17.763557,-105.516335,-10.622654,-86.31166,-27.150871
2180,-15.983314,-101.68567,0.31380382,-86.47667,-111.25122
2181,-13.171775,-26.573643,-2.5410297,-95.10556,-116.279785
2182,-16.247896,-104.59061,-6.9402595,-79.18216,-107.872604
2183,-12.418835,-102.709625,-6.5698323,-83.04961,-115.16604
2184,-17.471575,-105.43783,-6.684951,-94.99759,-108.258354
2185,-13.9488535,-110.09143,-0.96388555,-112.67579,-110.08889
2186,-12.553486,-41.401104,-1.6960596,-88.489136,-38.564743
2187,-12.409744,-34.828674,-2.1893835,5.3215666,-119.146545
2188,-14.4563055,-25.342505,-4.254769,-1.6220374,-116.87596
2189,-15.68912,-115.215164,-10.337928,6.026465,-108.612305
2190,-17.174507,-105.908936,-2.720764,14.553667,-128.36722
2191,-17.253038,-105.8868,0.80782205,10.127423,-132.97325
2192,-17.164383,-22.405777,-3.7954865,15.468051,-108.6235
2193,-16.362946,-104.26813,-6.296128,-28.606174,-107.281105
2194,-15.915458,-102.1902,-10.876407,-163.80562,-106.85903
2195,-15.047908,-104.16207,-5.620274,-102.29683,-106.22552
2196,-15.68248,-103.43258,-8.858525,-23.958471,-115.59392
2197,-18.958366,-103.45328,-10.680407,3.5433218,-103.71481
2198,-17.588072,-115.03683,-5.4546924,4.13779,-108.504845
2199,-18.21191,-22.68828,-10.218925,-95.1115,-14.551669
2200,-18.588337,-17.708054,-3.385895,10.884021,-114.47604
2201,-14.946492,-17.574057,1.3214371,-116.17294,-108.96432
2202,-13.331881,-22.056374,-4.143174,-19.463165,-105.91056
2203,-13.533996,-30.769228,-8.299211,-21.590818,-103.888466
2204,-13.7676735,-104.587975,-8.374264,-2.0753925,-105.68805
2205,-15.427386,-130.06293,-10.678959,-48.19378,-32.68215
2206,-11.153115,-160.35861,-6.600397,-21.370033,-34.494396
2207,-11.537409,-137.15488,-0.5536074,-21.32433,-109.17525
2208,-13.490522,-20.318462,-15.274576,-19.274588,-107.10464
2209,-15.084498,-106.64033,-14.788388,-21.847944,-42.296944
2210,-14.9414215,-20.930914,-105.89346,-102.301704,-46.496124
2211,-14.643866,-19.100304,-122.80078,-102.89987,-105.32891
2212,-14.408053,-16.538652,-111.574554,-102.25669,-105.70315
2213,-15.371662,-17.693367,-29.85837,-39.017845,-121.205444
2214,-15.761903,-17.905727,-24.4958,-36.12735,-112.99753
2215,-15.332153,-16.160717,-13.943843,-31.039,-103.87392
2216,-15.547573,-16.22209,-20.733637,14.42722,-105.429886
2217,-14.944061,-14.977844,0.12839079,-2.5296128,-42.67271
2218,-13.321866,-14.998758,-4.24375,-97.90264,-108.75942
2219,-8.415928,-18.893608,-2.4813566,-142.432,-42.811012
2220,-11.34776,-16.49762,-15.734179,-118.26595,-108.83754
2221,-15.867924,-18.80505,-5.8748536,-8.071628,-109.842514
2222,-108.65013,-16.875309,-7.848523,-35.72601,-109.90204
2223,-14.683709,-101.88905,-3.7381246,-100.59617,-108.38439
2224,-18.122108,-101.2494,-101.81169,-104.88339,-121.00221
2225,-7.9913645,-17.938332,-1.9313614,-10.179392,-37.67814
2226,-13.785722,-28.869291,1.2009219,7.4265885,-104.0382
2227,-13.844704,-20.89628,-15.128978,-17.159521,-102.8183
2228,-7.8008437,-21.757524,-101.7079,-5.659037,-103.432144
2229,-110.79705,-21.964731,-129.39485,-8.354986,-108.788956
2230,-16.460043,-22.155262,-27.938805,-132.95139,-122.91649
2231,-11.262273,-24.623875,-7.3028736,-134.15964,-111.597244
2232,-12.483036,-21.62971,-3.962865,-85.42404,-134.2251
2233,-9.4506235,-22.068943,-4.439304,-3.7529726,-126.329384
2234,-17.167774,-15.693705,-4.3834734,-116.8975,-109.40845
2235,-112.49822,-16.294277,-6.6704693,-116.679985,-106.59717
2236,-95.69039,-16.955214,-4.181401,-20.521618,-106.80252
2237,-10.985581,-18.249672,1.4714675,-5.335655,-110.16078
2238,-12.271152,-18.134645,-0.53245246,-6.7511573,-103.763824
2239,-14.817059,-22.38135,-8.323761,-16.65322,-102.176285
2240,-120.86738,-21.010181,-22.209812,-28.715527,-104.668976
2241,-10.285395,-22.437115,-12.04795,-30.375523,-40.918694
2242,-7.9986835,-23.389164,-16.968168,-123.77268,-104.42344
2243,-100.08053,-116.06849,-6.16997,-8.384662,-112.568535
2244,-7.4689584,-108.53867,-101.72399,-112.65934,-104.269295
2245,-14.801675,-123.77339,-11.172954,-104.484,-26.788733
2246,-19.021055,-26.550495,-122.919014,-93.63958,-118.74535
2247,-13.6286545,-19.895164,-110.34983,-106.00428,-107.87366
2248,-14.045194,-21.19913,-8.160479,-104.98638,-107.57742
2249,-105.93575,-20.99676,-5.7717113,-128.10452,-110.97588
2250,-104.17306,-19.3454,-13.221293,-117.235825,-108.30998
2251,-107.765564,-20.271774,-10.678258,-110.34596,-111.18016
2252,-9.825026,-23.25823,-10.624179,-11.736096,-116.90656
2253,-15.832465,-21.453964,-9.882718,-6.5932775,-110.26726
2254,-14.494789,-22.721174,-3.764521,13.146566,-108.58256
2255,-19.773445,-21.673716,-4.4628816,11.325787,-110.49579
2256,-14.051981,-25.112507,-12.089844,12.449996,-110.30298
2257,-14.854469,-16.915758,-13.85666,-116.44006,-122.62214
2258,-8.755762,-15.618043,-11.958661,-29.359997,-45.50377
2259,-13.24404,-14.8635025,-35.565533,-3.8140094,-133.81233
2260,-11.034778,-16.380058,-1.9012299,-2.1893628,-42.794746
2261,-11.117907,-16.34455,-11.415341,-21.45009,-37.4087
2262,-10.173691,-20.521997,-99.482635,22.713272,-125.29114
2263,-16.24622,-23.796295,-99.37127,2.7820942,-46.456043
2264,-15.042339,-34.12325,-6.1538196,-0.094446816,-114.33026
2265,-13.934993,-105.22837,-11.270792,0.89387584,-23.929718
2266,-19.05013,-21.20424,-8.580567,-11.6342535,-35.151733
2267,-18.678696,-25.089947,-5.456328,-15.9928465,-116.015785
2268,-17.311693,-26.997171,-3.6239753,-7.253232,-117.75625
2269,-14.69012,-16.391602,-12.545782,-25.692118,-106.49762
2270,-13.199436,-101.447395,-106.83829,-5.2212863,-132.89609
2271,-14.034833,-102.33038,-122.83592,-10.015809,-110.69151
2272,-13.8801155,-102.384636,-7.31542,-2.4486141,-25.26038
2273,-14.639895,-19.120895,-8.781158,-15.023069,-34.7785
2274,-18.037746,-30.059093,1.7392305,-103.14613,-120.720795
2275,-17.609251,-24.56182,-11.251119,-88.93018,-119.478
2276,-16.55103,-21.67912,-3.5197117,-80.33999,-115.89343
2277,-18.140713,-18.367535,2.8860188,-92.20912,-24.68469
2278,-15.689041,-28.90113,-2.2484605,-105.275795,-123.693924
2279,-14.23229,-27.218857,-7.785808,7.9144278,-34.07577
2280,-115.87323,-19.734056,-9.7011385,16.768711,-104.02452
2281,-114.89461,-15.776385,-98.99462,-119.80791,-106.53676
2282,-114.47258,-14.691436,-6.847607,-14.485347,-133.83289
2283,-116.877625,-20.573412,-7.126472,-22.970848,-26.880747
2284,-124.40017,-112.824295,-121.29236,-19.826454,-139.46664
2285,-21.87496,-15.5844345,-15.937621,6.8882546,-5.4077787
2286,-119.91638,-17.545815,-104.327934,-5.04432,-131.57469
2287,-124.79022,-16.13,-94.30877,3.342828,-106.139305
2288,-108.91085,-16.890234,-99.313934,12.972018,-102.61423
2289,-20.335133,-102.46884,-4.981632,1.7710563,-107.80566
2290,-15.233155,-103.99469,-117.34718,7.140982,-27.388983
2291,-15.709126,-12.004588,-12.395407,-0.8956419,-129.18674
2292,-116.94129,-104.24742,-11.077078,-2.1467593,-30.87892
2293,-21.17783,-105.86258,-125.35038,-129.60132,-17.893919
2294,-27.151068,-119.48397,-97.32792,-104.473785,-27.274532
2295,-21.955496,-103.77764,-96.879776,-14.761802,-32.78831
2296,-21.06103,-9.636298,-104.92899,-8.646987,-11.932946
2297,-15.2103195,-18.139914,-35.966618,-8.437355,-120.791306
2298,-13.319898,-17.336088,-7.997708,-14.71571,-113.52927
2299,-17.045944,-13.272634,-12.803415,-8.337201,-124.24309
2300,-17.247576,-13.980301,2.840284,-118.40149,-131.95636
2301,-18.598127,-106.465004,-104.544556,-3.903037,-112.39063
2302,-17.508461,-104.800125,-28.628544,-112.7284,-28.249868
2303,-9.407018,-102.74347,-110.60313,37.66238,-27.658154
2304,-8.0510435,-98.79602,-16.744413,26.269243,-15.661712
2305,-11.10662,-13.742326,-2.1700423,-2.9227133,-125.261734
2306,-13.066023,-14.194225,-14.540031,-14.415189,-18.934698
2307,-16.145018,-17.41054,-9.101001,-20.545662,-16.468954
2308,-11.527635,-15.314199,-105.014824,-24.753038,-9.856804
2309,-8.751873,-18.002018,-99.13674,-12.5025215,-123.71765
2310,-14.685575,-15.777835,-21.134235,-95.81298,-106.103226
2311,-17.41215,-16.674194,-16.67737,-99.47796,-12.662788
2312,-14.960672,-17.172668,-12.1027,16.354921,-31.211344
2313,-15.682689,-16.761942,-11.321165,19.529495,-132.12549
2314,-19.694868,-16.857527,-9.406181,-1.3344972,-134.92136
2315,-15.835331,-16.520224,-113.30315,-15.644885,-130.96341
2316,-15.61742,-17.734282,-102.794266,-1.2759649,-102.19942
2317,-14.715839,-15.924526,-129.22264,19.956182,-30.715754
2318,-15.100908,-14.680598,-9.178501,1.3244523,-37.071686
2319,-12.705638,-16.912886,-8.856764,-95.895874,-23.570967
2320,-12.572524,-13.356455,-10.548976,-104.10588,-125.78589
2321,-20.843401,-107.620834,-10.121948,-2.235798,-31.376139
2322,-15.056645,-122.699104,-10.411207,-102.580246,-137.04584
2323,-9.6443,-121.24716,-2.7014103,-119.31131,-130.72328
2324,-15.187637,-110.09126,-122.75221,-130.51028,-29.757013
2325,-17.705389,-110.251785,-5.8423076,8.926848,-114.51601
2326,-16.912716,-110.273285,-112.36427,19.097773,-110.777374
2327,-16.706043,-18.269846,-116.470535,12.470758,-113.29364
2328,-15.048213,-24.36141,-120.07591,18.624357,-24.8821
2329,-17.476854,-128.5502,-100.762856,15.483481,-128.96649
2330,-19.02534,-28.110807,-17.115025,16.084627,-105.83732
2331,-13.005836,-20.462305,-20.290518,8.870897,-104.452866
2332,-17.038546,-22.410921,-34.480392,1.7913653,-124.403
2333,-14.0862665,-18.39064,-13.525342,0.6366604,-102.15506
2334,-9.432346,-23.623657,-11.114188,1.1476778,-131.83278
2335,-13.822569,-16.742582,-13.227946,17.881887,-125.16099
2336,-15.178246,-15.76303,-125.48345,0.8499498,-101.627884
2337,-13.069025,-14.889715,-13.415755,0.4432072,-124.593185
2338,-10.547841,-119.58504,-17.999855,-5.8834248,-129.0957
2339,-12.169067,-126.82388,-14.935722,-1.2784331,-131.10434
2340,-14.434291,-114.08454,-5.1590757,-108.33229,-121.96417
2341,-13.444624,-17.34302,-8.069728,1.4245543,-27.996864
2342,-10.510974,-13.379159,-120.21895,5.1519094,-31.832298
2343,-13.185994,-127.42042,-9.703132,-1.3934194,-107.38628
2344,-6.7051125,-138.43375,-11.236102,8.815302,-23.685352
2345,-14.574627,-128.44308,-9.647015,-128.39786,-30.900055
2346,-10.590933,-111.29109,-11.801461,-9.911305,-104.33819
2347,-8.788652,-116.539276,-7.7641683,-1.5666676,-125.39936
2348,-8.821108,-11.905178,-3.897457,-1.4702637,-116.637634
2349,-7.4472184,-20.496424,-3.420705,-9.867473,-30.018604
2350,-5.900242,-15.187302,-3.9846349,-95.35005,-103.08555
2351,-10.301182,-17.063627,-1.9572694,-110.31949,-29.063005
2352,-6.2242436,-16.723911,-5.911477,-1.7219688,-31.290169
2353,-108.57386,-9.018405,-14.129522,-12.814968,-104.41601
2354,-108.16663,-123.31423,-14.31995,-0.93807817,-105.12805
2355,-114.57053,-117.7818,-127.966774,4.0697875,-32.463005
2356,-108.393456,-110.99382,-4.9268346,1.4742008,-119.65877
2357,-112.21087,-117.51169,-9.466015,0.033613637,-123.30951
2358,-22.077038,-116.09096,-23.739454,-18.246555,-131.6509
2359,-16.054886,-117.41396,-8.701553,-12.548058,-126.88346
2360,-16.236773,-112.269,-11.845651,-4.4563174,-131.43414
2361,-13.462214,-10.157728,-6.2659674,-77.810196,-116.752014
2362,-16.969255,-14.437796,-9.921302,4.8763986,-108.06982
2363,-12.686224,-14.04785,-12.251874,-91.89065,-132.437
2364,-13.871467,-16.43679,-13.86426,-1.7109798,-133.83983
2365,-15.332766,-18.974577,-15.145563,11.857925,-32.112495
2366,-15.817181,-17.017752,-9.476127,-7.614678,-132.08989
2367,-14.432687,-14.884391,-101.56594,-3.5507197,-144.73148
2368,-15.0702915,-17.485693,-11.085008,-21.219463,-29.45662
2369,-15.170257,-31.509533,-8.206197,5.792273,-28.877949
2370,-14.939997,-103.23573,-9.244639,-31.468122,-24.7754
2371,-17.445494,-104.895096,-8.889939,-16.25166,-20.689602
2372,-17.577866,-107.702156,-8.236763,2.3312032,-131.36205
2373,-12.757253,-13.122358,-127.50838,-6.997587,-128.07013
2374,-15.424877,-22.150236,-8.35675,1.8972285,-134.28786
2375,-16.286922,-15.516461,-7.3559337,2.9939296,-19.220892
2376,-17.249134,-103.664894,-4.6899996,-1.6464267,-24.228655
2377,-14.107544,-13.069842,-1.5881698,1.8128623,-136.20145
2378,-14.428917,-15.793395,0.4128209,-12.499909,-23.690508
2379,-11.69216,-13.98035,4.4593616,1.4161274,-24.807999
2380,-16.342146,-14.954715,-95.040016,20.404985,-29.510809
2381,-27.423752,-14.916026,-100.94749,-1.6059545,-30.377213
2382,-17.256805,-12.7154875,-126.852646,-10.449511,-132.19725
2383,-17.245604,-112.952194,-28.712826,-15.547469,-126.28797
2384,-18.364105,-124.37874,-35.297024,3.3946927,-130.23001
2385,-18.047073,-128.14075,-125.77678,4.5894732,-145.58698
2386,-11.606109,-14.061694,-5.217429,17.597097,-18.633049
2387,-15.44833,-108.350555,-17.411955,17.191504,-119.024704
2388,-14.305656,-126.42676,-14.393506,-2.653122,-19.012516
2389,-13.128176,-9.510335,-9.88678,-1.6188977,-122.829346
2390,-14.420493,-8.920405,-25.010227,-1.8317684,-15.2237
2391,-15.317397,-18.079397,-19.736357,-2.30879,-26.816723
2392,-13.142946,-18.121592,-8.742904,-15.274319,-102.87468
2393,-12.148834,-24.99446,6.727039,-4.942274,-130.97198
2394,-16.53332,-16.071377,-18.403261,7.7701435,-13.32921
2395,-18.474695,-12.309371,-23.363829,-4.730786,-14.543647
2396,-15.537921,-17.523123,-6.3507466,-18.522999,-16.868591
2397,-15.684762,-21.502237,-28.320616,-3.4532714,-131.0115
2398,-18.505491,-25.849497,-15.180536,12.754609,-135.52173
2399,-18.2893,-25.059925,-8.853745,12.195237,-122.91218
2400,-18.206047,-19.955563,-120.61971,-5.512108,-107.01971
2401,-17.868994,-21.481138,-17.93565,-10.374011,-126.10132
2402,-14.56619,-17.805618,-3.9428375,-9.870593,-30.849287
2403,-12.47332,-16.24655,-8.077565,-14.365205,-21.697657
2404,-14.8364725,-18.033834,-13.08645,-34.44945,-130.51343
2405,-15.185019,-16.427698,1.472543,11.744623,-16.58571
2406,-18.035229,-101.06837,-97.71356,2.9443383,-23.23783
2407,-16.148079,-115.69173,-4.8405833,12.56259,-11.307012
2408,-18.588886,-100.5578,-12.476438,18.3483,-20.498678
2409,-17.785328,-14.675981,-4.8495693,17.233187,-34.728313
2410,-17.69219,-16.97873,-12.297612,-28.838291,-131.208
2411,-16.088036,-17.421595,-101.06173,-30.265015,-26.730246
2412,-16.411985,-14.782042,-15.048735,-21.34999,-29.340284
2413,-15.101459,-18.305603,-127.41492,-15.063066,-25.779604
2414,-19.836834,-15.918588,-122.605675,-117.84652,-30.79036
2415,-16.14094,-13.3735075,-3.2271764,-145.3436,-31.125591
2416,-17.222233,-126.88816,-7.037636,-119.97687,-137.02808
2417,-10.912269,-19.159645,-18.098633,-132.06807,-31.004005
2418,-14.285376,-14.702732,-12.058537,-10.2669,-131.8763
2419,-15.31432,-15.403663,-9.878842,-138.94873,-133.23293
2420,-16.817657,-14.056405,-100.7456,-126.03426,-33.51739
2421,-134.26599,-12.419257,-102.03235,17.198751,-19.169626
2422,-13.887853,-15.041094,-6.8540363,-11.177945,-29.065434
2423,-14.755133,-17.514347,-11.271933,-10.806906,-102.78069
2424,-14.183207,-17.356703,-6.784814,-13.41892,-32.50501
2425,-12.461923,-18.812067,-96.170616,7.228079,-122.35008
2426,-17.171137,-20.084341,-4.986087,-2.4885454,-38.25565
2427,-17.177864,-19.74444,0.6087453,-13.11184,-37.8346
2428,-13.732964,-20.851654,-5.8263597,-2.3798378,-121.51402
2429,-13.751371,-22.431154,-8.799661,1.6327556,-115.91249
2430,-16.801146,-122.69226,-10.085423,-3.6775124,-104.860725
2431,-16.55177,-136.06757,-11.316116,0.9680026,-13.679118
2432,-15.854307,-14.371672,-7.5472016,10.424238,-23.876844
2433,-16.409979,-15.241371,-9.604578,-127.806915,-127.03616
2434,-17.724157,-107.26558,-99.57688,-2.9667387,-125.76241
2435,-14.676718,-104.56917,-104.73662,-8.644205,-129.55884
2436,-15.306997,-104.38625,-93.32789,-18.365294,-39.996353
2437,-16.481255,-18.093227,-119.15967,-7.465245,-35.29519
2438,-15.293142,-10.269759,-102.38022,-120.26184,-110.03803
2439,-13.674687,-21.85045,-98.029495,-120.585464,-116.01497
2440,-13.840883,-29.488153,-97.31614,-124.91759,-115.506004
2441,-15.618921,-18.720793,-101.53371,-122.09804,-109.0934
2442,-18.353962,-17.036596,-11.483067,-81.497345,-111.64718
2443,-19.36555,-20.347893,-12.540664,-91.76495,-110.895424
2444,-19.320225,-21.77045,-9.582769,-109.80913,-112.19932
2445,-19.911709,-17.035444,-98.1479,-9.4816065,-123.77663
2446,-19.221106,-14.523534,-121.21372,4.4499073,-130.5886
2447,-19.458403,-15.628649,-25.846191,-11.093986,-128.69415
2448,-16.196861,-17.132833,-105.78251,-9.456037,-128.61234
2449,-15.9423895,-17.054901,-102.71348,-113.756516,-37.800907
2450,-15.564044,-15.1188,-8.931803,-116.71951,-130.54799
2451,-15.900575,-15.362223,-25.766659,-6.435917,-36.057518
2452,-15.9679,-13.471474,-14.150346,6.096634,-136.99634
2453,-16.253983,-14.691395,-97.485115,25.489449,-130.44406
2454,-12.255686,-16.660055,-100.139275,0.4567151,-131.99287
2455,-18.641422,-19.956318,-100.8288,-6.778957,-128.75063
2456,-16.885296,-146.34207,-100.61248,0.015015885,-29.232018
2457,-17.64933,-15.045264,-120.87431,3.3516953,-30.386887
2458,-135.97665,-16.8699,-116.83788,-10.593084,-27.408049
2459,-14.8947525,-17.251219,-3.5976574,-11.406073,-30.652294
2460,-17.440308,-13.732321,-130.36168,-11.595327,-28.468737
2461,-96.609856,-16.864117,-9.966421,-10.208035,-128.96472
2462,-98.47812,-14.472616,-11.602808,-119.66501,-104.7927
2463,-97.59409,-15.081131,-14.716511,-126.50633,-115.901474
2464,-102.24829,-15.130834,-12.79266,-5.581485,-31.051598
2465,-21.296019,-13.945348,-111.882256,21.867847,-135.60641
2466,-21.601898,-8.425838,-116.82814,9.697837,-20.975784
2467,-20.3939,-10.583619,-111.07948,11.791936,-18.109879
2468,-20.066359,-15.788889,-118.72247,11.106364,-27.73478
2469,-17.81648,-15.723337,-11.076706,-0.975134,-136.24144
2470,-17.919737,-15.555776,-122.52137,5.2105126,-131.41656
2471,-19.799488,-13.71741,-126.9784,10.865685,-126.74982
2472,-112.748055,-16.21124,-117.18594,-1.5332149,-131.33353
2473,-14.623055,-16.80827,-8.419136,-4.0943494,-32.569458
2474,-15.475779,-121.07437,-18.32499,-2.416657,-128.6994
2475,-12.544341,-17.820917,-20.862997,-6.5490556,-134.35484
2476,-19.113382,-14.60543,-22.629025,-113.05737,-129.18011
2477,-21.201038,-124.31275,-117.02493,-112.12244,-128.52914
2478,-24.248816,-15.304565,-107.43952,-8.788185,-129.7794
2479,-23.993883,-16.518892,-16.673454,-18.512115,-128.27576
2480,-17.567617,-15.26958,-21.641542,-8.4147005,-118.56645
2481,-19.500805,-12.896052,-12.6486845,8.363089,-128.18561
2482,-11.834499,-15.489351,-108.31714,-119.32831,-114.52783
2483,-13.439063,-14.832204,-102.80295,-115.248566,-119.65154
2484,-15.050446,-20.527166,-105.88958,-112.325676,-25.93626
2485,-21.704706,-17.370985,-22.320444,-1.6652528,-125.45002
2486,-21.180956,-14.960699,-102.204124,-0.8353829,-128.596
2487,-16.72262,-16.375376,-6.9389153,-3.656177,-105.23144
2488,-18.388416,-13.525778,-15.063846,-2.9810512,-115.2007
2489,-19.658958,-21.993067,-20.560858,-1.9516091,-21.193087
2490,-16.596695,-15.688426,-7.7779155,-4.4394894,-105.66712
2491,-14.782785,-29.864437,-99.590416,2.1168694,-140.29834
2492,-14.3299465,-17.592289,-1.7369992,11.087659,-134.52081
2493,-14.120036,-13.420986,-111.15058,6.714821,-32.16248
2494,-13.24989,-16.0152,-113.4173,-0.042910986,-18.63719
2495,-17.481543,-15.708233,-116.30527,-1.6868396,-15.506959
2496,-9.426061,-18.21417,-111.030045,3.2568011,-113.07843
2497,-14.203405,-20.562471,-118.85965,1.6450219,-115.040184
2498,-11.451009,-19.353613,-111.40619,10.408869,-117.813934
2499,-9.11656,-17.503572,-101.540764,6.7810297,-111.622536
2500,-16.5379,-14.709096,-114.463165,6.0441575,-129.62604
2501,-17.068554,-15.988006,-109.720276,3.062833,-31.009571
2502,-19.14457,-14.655594,-97.367645,10.239481,-112.54073
2503,-20.05751,-19.615238,-112.19987,12.467857,-34.54628
2504,-16.478495,-22.628363,-115.42257,7.4528165,-125.33913
2505,-17.577095,-16.039238,-110.95387,13.572894,-115.2095
2506,-18.414436,-14.761255,-33.489876,6.4570565,-131.01785
2507,-15.497506,-16.09663,-13.708428,-3.4099548,-131.33914
2508,-16.300106,-14.675898,-3.1118386,-122.4049,-98.790436
2509,-24.616934,-15.912688,-19.664196,10.310894,-100.714485
2510,-20.358269,-18.120699,-12.218042,10.321282,-15.538645
2511,-14.978053,-15.146785,-106.58111,13.367126,-17.205713
2512,-13.515286,-19.349669,-105.40598,10.653203,-33.260735
2513,-17.46272,-17.306185,-5.668134,-15.934942,-24.62781
2514,-13.19056,-17.200808,-121.12789,-11.139007,-130.27429
2515,-19.288141,-17.412756,-14.673372,-13.12307,-132.06418
2516,-23.338802,-18.352179,-103.05902,-15.448451,-126.50891
2517,-98.60694,-18.07542,-13.292674,-11.596497,-110.02386
2518,-102.97497,-17.894667,-23.580881,5.3436346,-104.45786
2519,-15.581952,-17.241207,-18.870277,0.91086197,-128.27463
2520,-16.147053,-17.901894,-19.320955,16.718813,-130.97691
2521,-17.256407,-17.476131,-16.223614,19.432592,-127.552185
2522,-15.918869,-109.175156,-103.02555,4.999291,-28.385868
2523,-17.72985,-33.089836,-103.321236,20.994324,-27.579475
2524,-14.250549,-24.78696,-102.70488,33.16118,-25.563524
2525,-17.212421,-13.623863,-107.55376,12.863788,-105.8249
2526,-11.796094,-20.611927,-120.63095,-17.753935,-113.59061
2527,-18.702354,-21.23271,-121.43734,-24.973667,-127.69393
2528,-15.18081,-22.784105,-103.60243,-15.11025,-134.2129
2529,-14.674825,-118.34276,-35.959373,18.775753,-133.73611
2530,-12.8034315,-18.502108,-19.620573,10.248586,-135.50447
2531,-14.953571,-19.637997,-17.859592,3.8528678,-106.265656
2532,-10.608194,-18.34817,-20.84379,-3.0193007,-126.99701
2533,-13.55602,-24.066826,-108.60803,9.762656,-23.280869
2534,-15.359696,-20.348728,-112.125,7.1412125,-109.89607
2535,-27.132307,-22.103199,-118.904205,-120.68033,-113.2332
2536,-14.183777,-21.103447,-120.98244,-21.652224,-117.04037
2537,-13.826258,-12.989593,-108.60774,1.4444466,-120.4675
2538,-16.104206,-17.633919,-105.3154,16.8061,-32.929596
2539,-15.417467,-21.315676,-109.091324,10.781942,-24.084805
2540,-16.336143,-28.030363,-16.140705,7.7637124,-24.123646
2541,-15.502875,-14.673405,-19.99095,-16.141003,-25.158155
2542,-17.92356,-11.361668,-110.78978,-8.88961,-23.792315
2543,-17.963396,-14.040368,-108.40673,-3.8768203,-117.20233
2544,-18.534302,-17.769697,-103.93687,-3.2082574,-128.47238
2545,-13.8718815,-16.900682,-15.964125,-6.1481404,-23.690582
2546,-15.599502,-17.421972,-103.65351,-5.4790597,-23.97317
2547,-16.02658,-15.410137,-28.42486,-14.212466,-112.254
2548,-15.427822,-12.549786,-115.92624,2.1827552,-113.72317
2549,-19.72458,-15.924915,-15.654064,-6.7120733,-127.61083
2550,-20.561413,-21.624668,-18.364637,-14.527824,-27.838293
2551,-11.806406,-21.580723,-15.682185,3.591747,-131.67685
2552,-24.042562,-27.62186,-18.819607,2.4800856,-133.53905
2553,-18.103222,-17.460684,-19.181671,-10.123964,-15.39883
2554,-16.488283,-19.512217,-20.4452,-4.9559097,-40.139683
2555,-25.450457,-17.63097,-18.356106,-1.2564609,-108.54524
2556,-21.51327,-19.676601,-13.705217,-9.996555,-29.036167
2557,-15.631094,-18.904638,-126.5719,7.1514726,-26.593323
2558,-15.246328,-19.118801,-21.781233,-23.35291,-113.51406
2559,-17.382174,-18.882593,-109.32789,-24.047716,-114.10126
2560,-18.988886,-17.93372,-9.421799,-23.085913,-21.929436
2561,-20.659529,-16.957176,-10.426384,-17.686731,-5.7770524
