,It 0,It 1,It 2,It 3,It 4
2167,44.6975,-8.738258,68.962456,-5.1145406,53.20672
2168,47.56914,-133.04297,-63.235497,-109.23557,55.16981
2169,33.5992,-2.4799273,-56.831894,-1.5969164,60.515575
2170,50.320496,-2.2903614,74.34137,-104.97928,55.090057
2171,52.354614,7.609664,-58.14337,-1.7617667,46.96942
2172,40.353615,10.622341,-98.63288,-107.99096,46.106636
2173,33.49479,-0.68701583,-53.50447,2.4663947,41.637318
2174,37.624165,-6.2490234,-81.8703,0.8471979,50.001434
2175,43.745678,-14.8045025,74.354614,3.826898,57.725624
2176,45.831062,-5.646267,74.40394,-131.47652,40.36178
2177,54.606422,8.918727,64.44361,-23.385597,-57.72414
2178,55.10943,7.1839833,66.86521,-23.59006,46.100163
2179,46.808517,7.504978,-63.140907,7.134965,53.83209
2180,46.29069,12.673281,-75.21584,6.8719473,42.569145
2181,40.595932,9.036455,-60.303722,-24.495407,49.643253
2182,40.157627,8.277246,78.91166,-16.724756,44.536175
2183,49.172386,9.346728,75.63797,-10.154468,37.76394
2184,53.535667,2.1776028,76.69211,12.789884,54.920406
2185,57.397903,5.992592,67.96209,13.465325,53.823154
2186,57.445007,8.567345,-52.186012,-126.86325,45.979355
2187,50.120617,16.61061,-119.10559,9.679636,45.93894
2188,55.709435,20.273746,-50.011562,-118.03267,48.832863
2189,64.09053,7.7680817,-102.594284,-107.10558,60.057022
2190,54.285873,11.136781,74.24713,-100.901634,51.211456
2191,53.08068,-72.49687,-45.897614,-124.22312,26.199316
2192,46.819553,-92.6996,-96.93329,-115.88879,44.081482
2193,42.630104,-82.13279,79.454445,7.3243785,-79.3815
2194,53.83097,-97.17868,77.49744,4.3172507,-53.369244
2195,67.42386,-86.630066,-44.337807,-2.8916965,40.65006
2196,59.237648,11.72648,80.91582,-118.938614,47.413
2197,56.50199,9.605635,77.41497,-126.84851,0.8767407
2198,45.669147,5.0439987,74.4977,2.0596316,-88.86484
2199,63.489796,-1.9161617,31.903368,-128.07315,28.776894
2200,67.35793,-0.9940448,-82.217476,5.755531,32.23757
2201,71.77459,4.997586,78.87599,3.6681976,41.164566
2202,-36.613045,-84.321846,53.374817,-126.29123,23.156824
2203,73.858696,25.63563,-88.41625,-7.796888,0.4415392
2204,51.66327,11.793998,66.285904,-86.956535,34.16161
2205,54.649277,7.9796977,69.07331,4.3546004,38.866596
2206,49.080063,-6.7447867,66.67583,-89.912415,25.822615
2207,50.844547,-3.9686904,77.411255,14.343434,-77.07151
2208,53.0311,-6.1152415,64.95261,-92.07902,9.092058
2209,-136.6219,9.909156,68.22852,-131.32298,-24.445166
2210,-119.45367,35.398556,63.821056,9.0612545,-112.67847
2211,-126.28664,14.32404,29.29418,3.8367283,-100.03174
2212,55.328327,-5.3869386,81.77317,-119.00923,-24.90847
2213,45.682655,-8.304928,-35.421783,6.306175,39.505913
2214,71.01705,-10.478606,88.54788,-2.195814,40.920143
2215,43.606888,-10.570602,91.59795,12.627418,-104.10126
2216,-126.68872,-9.398293,-24.807709,-110.27799,34.203667
2217,45.480137,6.1639695,-77.51451,-18.32534,-93.120995
2218,27.15492,7.080306,-73.1244,-4.1726556,-92.48681
2219,-124.191925,13.976685,57.370174,3.774805,-79.46205
2220,-120.8997,-3.778831,72.02148,-117.268036,-101.38071
2221,-120.80419,15.686633,76.79403,-9.3373375,23.675762
2222,-123.07824,2.3723683,-56.258972,-122.7664,-88.45488
2223,-121.577354,-0.24879852,77.90336,9.493072,-101.83482
2224,-121.71144,-2.8475876,-52.20149,8.796143,16.447098
2225,52.682594,-21.906477,74.130035,8.502316,37.363506
2226,44.567265,-0.73439354,49.06932,-93.94463,35.39695
2227,45.052376,-2.5000446,55.346626,-124.42808,49.028034
2228,46.08997,5.077124,80.19129,-8.30892,53.969822
2229,49.644268,4.834926,-73.33039,-35.82802,60.44953
2230,44.596928,9.7109,35.56618,-21.322517,-108.25139
2231,55.771763,14.058365,64.34477,-21.01342,38.9381
2232,55.744373,-8.621896,-80.556656,-100.5285,-90.31108
2233,58.00375,11.338153,-81.71392,12.181571,-93.908875
2234,49.19844,-4.0960245,48.399647,-126.0108,-5.253124
2235,54.93376,-86.840294,-80.6011,7.2992244,20.82864
2236,25.625795,16.592031,86.31914,-4.0527062,19.977156
2237,50.397434,20.167286,81.49128,-110.78102,41.42088
2238,-123.0518,-27.847786,-90.62105,4.224576,-74.13736
2239,55.957703,13.182722,59.22244,2.7255964,51.06462
2240,54.90822,-3.2608898,-131.48343,-41.093636,-90.1252
2241,-120.26662,11.846067,-126.51477,7.4895773,-98.34912
2242,-120.76254,10.056548,-38.5342,-96.5269,-89.592896
2243,54.3493,-92.832466,-70.85153,-5.057617,-104.513176
2244,50.513695,-26.428135,33.43751,-138.5736,-67.284225
2245,34.96559,14.907082,-107.69837,-95.31695,-100.26197
2246,26.295801,-25.911678,53.51682,1.0307163,-98.73061
2247,37.877274,-24.581812,82.13048,-119.851395,-83.25963
2248,34.194366,-10.650038,82.2382,-127.14315,15.802959
2249,37.598286,-26.682,-35.550156,-108.1202,14.545767
2250,41.070705,9.239185,81.594574,-119.84958,-102.87144
2251,47.898563,-86.76503,86.5203,-111.51197,-118.399086
2252,66.47545,20.32024,-53.024117,-99.26856,41.255688
2253,69.12805,7.298966,73.285095,23.78987,-109.79976
2254,69.3086,-3.7350755,72.812965,23.904818,-95.81117
2255,35.932133,-4.1970835,82.42492,-104.1837,-93.29819
2256,17.805868,14.498593,11.758962,19.094427,-110.75893
2257,35.024906,14.651136,-53.949787,-104.339424,-106.78053
2258,37.925983,-7.0109844,55.73745,-100.11147,-111.771034
2259,53.40733,-12.781957,-86.52748,-3.057929,-101.652664
2260,57.722027,25.156532,64.41053,-99.71947,44.979282
2261,58.42986,-83.7356,44.65121,-123.01003,-123.89459
2262,51.84076,-9.966746,47.253983,-3.0351837,-97.65661
2263,52.76161,-1.3004389,57.805344,-124.86542,-93.76032
2264,64.49249,-10.183361,-89.42364,-116.49289,-94.65578
2265,56.239613,-0.21723059,-108.77495,-88.813324,48.83631
2266,50.78786,7.1213703,82.17193,-103.38624,-74.10627
2267,51.985188,0.36758694,74.111565,-13.506845,-91.29301
2268,52.179947,-29.536144,-77.73619,-104.008606,51.899723
2269,37.472565,-31.099255,-38.7233,-107.731125,-54.055008
2270,54.414032,-31.425335,57.549553,-89.863106,14.521127
2271,67.40507,-19.810966,54.978947,-94.49013,-114.79061
2272,72.43378,-6.43389,63.070522,4.9097605,17.1837
2273,72.0549,1.0189337,75.593994,6.8624945,-88.24668
2274,61.643227,-32.849457,55.250347,-3.488359,-109.65481
2275,60.148308,0.6430694,58.275257,-99.34264,-107.807236
2276,47.74756,-25.63714,66.87823,-13.542544,-87.06286
2277,46.928883,-6.5012136,78.98184,-122.13134,-94.03391
2278,50.410892,-7.7239876,70.499435,-0.50107044,-104.13921
2279,-66.242256,-6.017803,65.00812,10.199666,-99.662315
2280,64.15955,-11.814218,78.240364,-99.299644,26.360228
2281,75.72895,-15.488408,64.57965,28.262053,-86.381065
2282,76.34259,-102.247574,67.5473,-80.80639,30.33777
2283,57.017994,-0.78205353,52.350857,-101.95076,-97.30117
2284,55.64333,-0.6780462,-83.89047,-130.3127,-116.62981
2285,58.754253,-5.326112,47.09777,-87.89995,23.005207
2286,65.81097,-120.49492,53.484505,26.176256,-124.917114
2287,59.439198,-1.466032,-86.328,26.023626,24.50733
2288,50.23649,0.16937894,77.0243,12.418607,-69.64927
2289,52.169582,-15.645269,-54.99728,6.321824,-103.978195
2290,62.043232,-103.47901,65.50366,6.1025085,34.056614
2291,62.7085,-30.571836,64.55924,-103.78209,-105.75274
2292,58.35877,-124.728874,-101.00925,1.624848,33.578545
2293,60.71038,12.572309,42.842636,8.163238,42.148476
2294,57.541656,-6.2401066,38.794044,18.011621,37.6963
2295,56.373592,1.9505035,50.473007,12.100086,-136.78934
2296,47.29626,-14.088708,41.754723,12.313913,45.081463
2297,44.030125,-11.542014,38.323853,-104.09175,31.194735
2298,42.435375,13.294905,65.105934,23.054836,-81.08065
2299,54.332302,18.640547,63.16108,27.10726,46.07633
2300,52.90729,-20.058933,67.28273,23.137197,46.80795
2301,55.43723,12.2891445,45.687286,-115.41191,64.51144
2302,52.452656,-10.914463,76.814545,-95.35937,54.71022
2303,68.78415,-27.062546,71.96995,-95.07847,63.415573
2304,65.2434,-8.368499,39.13223,-107.22642,60.634087
2305,77.2504,-24.632412,72.09509,-103.670265,54.686646
2306,72.06913,-23.238752,68.33848,-102.38273,59.023563
2307,73.03696,-125.11861,47.75176,-99.26057,-77.71361
2308,55.532635,-26.325123,57.908047,1.4835255,-65.00479
2309,52.040474,-127.35318,73.1332,-102.88366,-60.711205
2310,74.64868,-127.90084,65.6329,-103.02733,-104.46149
2311,69.1115,-31.519855,66.80183,-101.352104,39.851383
2312,59.306316,-28.179026,68.11433,-84.3148,23.232065
2313,68.205055,10.882559,60.667347,-97.21268,-62.807106
2314,68.063576,3.0131667,-99.62149,-94.98183,55.640194
2315,62.860065,1.3810794,29.52947,11.514473,65.66507
2316,58.857105,-96.339584,-63.46975,11.130245,53.86356
2317,45.61224,6.559021,56.111366,-1.3273779,56.8702
2318,68.081795,-11.444597,71.59488,7.905633,50.5679
2319,51.734997,3.5216262,71.473015,8.780931,58.41598
2320,59.74276,0.88191086,59.51479,8.579924,55.287537
2321,53.398014,-7.168371,-62.360798,13.51828,31.852095
2322,53.036255,-9.672802,69.84262,9.085771,-112.69729
2323,55.409153,-8.13862,48.122826,-97.2839,52.31044
2324,50.240696,-20.91507,60.536213,-97.72878,-95.25013
2325,49.21585,-19.100279,70.741745,-103.769264,50.52492
2326,52.30209,5.5737777,63.78668,-104.006256,50.26112
2327,64.89765,17.40553,53.40119,-101.74729,-97.12889
2328,75.47593,17.213085,71.53054,-99.67745,44.206036
2329,66.21151,4.806392,-49.153816,19.582478,61.175682
2330,64.84947,-14.72624,69.88977,22.572384,67.22868
2331,70.57042,-13.637604,-106.92038,8.549329,71.604546
2332,60.84517,-19.121117,-66.48741,7.205951,62.456116
2333,70.54457,-113.91144,63.762623,-1.1307402,66.25499
2334,66.29829,-20.272457,64.92377,12.313028,56.686302
2335,66.031685,-18.269344,77.18083,5.3547773,46.402214
2336,70.499855,-15.926993,72.06331,-99.60361,59.326237
2337,54.303257,-21.394638,78.5948,-104.113846,63.044018
2338,71.825775,-25.49558,64.46303,-1.971844,67.77379
2339,69.004875,-28.948463,68.98491,-1.2902513,62.84097
2340,73.44455,-27.987587,68.53158,-2.4751232,26.034567
2341,77.36181,-33.011864,77.25711,4.9126124,55.03419
2342,62.083878,-29.754568,73.6602,5.7604866,57.704075
2343,58.50585,-32.252613,68.30095,5.8907003,56.786625
2344,58.90129,-27.121372,73.69081,-102.72396,59.870712
2345,77.32536,-23.365358,70.66276,-97.45598,62.011745
2346,76.2219,-112.8656,76.41583,-101.814896,70.80432
2347,79.25168,-21.552252,79.500565,-21.060867,-88.1545
2348,67.34233,-24.919674,68.97272,-12.1322,53.067245
2349,64.035164,-21.672789,71.64099,-6.696134,49.251167
2350,53.947983,-28.952394,63.015667,17.647177,39.354103
2351,64.719124,-27.980034,66.04659,7.8213906,58.082035
2352,68.09023,-10.83964,73.15038,-0.21636467,74.52782
2353,71.14251,-21.600065,66.91571,6.9133477,69.251114
2354,67.615654,-14.595545,57.347824,-0.31461543,49.063286
2355,59.221825,-28.723297,68.57597,-95.56518,66.03726
2356,58.113495,-21.893423,81.09484,-4.687069,67.94953
2357,59.836296,-25.121803,85.065025,-98.39513,61.574326
2358,49.424133,-22.535593,87.40608,-14.204665,68.59137
2359,63.083534,-20.668825,78.96837,-18.932255,68.374176
2360,69.370094,-14.146003,76.16596,-20.128887,61.60453
2361,61.07433,-89.56468,59.76415,-10.610063,54.5724
2362,60.589954,-11.505862,67.54674,-1.6130354,75.78249
2363,62.92302,-1.0899317,89.13271,-3.8398764,72.34898
2364,69.89164,4.0392146,74.80063,-4.5970087,69.183
2365,59.80229,-7.6707897,78.80767,-2.2549732,62.398006
2366,62.6093,-12.367347,55.72638,-4.161876,66.7452
2367,64.54539,-21.358807,63.474308,5.306967,45.491158
2368,59.77677,-12.022571,71.228584,-111.39324,61.07629
2369,61.248577,-13.341386,77.662346,14.115309,43.30304
2370,59.449272,-11.50144,71.25793,12.449422,62.38832
2371,69.283875,10.998719,76.13061,13.273293,65.89621
2372,66.33088,-3.5554876,70.30295,12.410298,70.192924
2373,68.77703,-16.772732,60.77194,13.715561,75.76882
2374,56.193348,-22.661171,72.88341,4.7729917,70.885345
2375,61.936066,6.6535826,75.70761,-13.638031,13.636555
2376,70.52138,-24.347733,72.22451,-15.296861,-95.19165
2377,48.30586,-24.022663,65.375946,-8.392941,55.58659
2378,65.78281,-131.08043,69.21052,11.254486,56.37123
2379,68.23193,-13.814215,56.255146,12.191761,55.949043
2380,60.978798,-11.605575,52.232975,-4.6908617,68.19893
2381,59.300007,-16.636168,45.36837,-14.926013,-137.62645
2382,69.87421,-23.721365,43.140514,-102.13508,69.45078
2383,62.6031,-11.400261,-93.05368,-102.93781,58.54731
2384,64.42172,-8.197568,78.64324,-1.67784,58.325417
2385,83.99277,-8.030281,83.73889,-98.83671,70.606926
2386,76.66097,-1.9233636,71.48151,9.579383,61.7361
2387,70.453094,-16.813025,81.78601,-97.76432,66.63985
2388,62.21964,-21.675446,80.67215,15.36176,69.61411
2389,64.30371,-24.314093,70.1598,-95.393166,71.66901
2390,61.25032,-19.481852,75.85096,10.914746,65.34218
2391,59.910122,-126.90018,80.93126,10.861021,74.29307
2392,59.00678,-15.697822,67.326004,11.467247,71.24586
2393,57.64047,-5.9963403,60.62207,9.11681,70.783066
2394,61.63886,-6.5396996,49.185608,3.9312863,78.93504
2395,68.059685,-22.896336,38.434414,6.931077,79.26821
2396,57.265972,-20.80292,57.80171,1.6795399,76.87158
2397,73.93236,-20.899446,59.770145,-1.5538146,70.76484
2398,77.73513,-25.658274,-108.899895,-8.182693,74.26736
2399,77.79508,-28.067038,69.63777,-12.591518,74.154854
2400,59.977238,-31.837706,-107.13295,-6.1673293,72.28542
2401,62.587635,-28.949207,62.17651,-1.361243,56.523346
2402,72.931915,-27.814392,62.321117,9.303524,67.45424
2403,73.57689,-27.659435,58.66294,1.356888,72.7491
2404,76.65215,-29.47051,56.53896,2.767874,73.143585
2405,63.630955,-31.266972,59.471394,-106.78474,-99.73271
2406,53.63282,-30.886116,55.093536,-99.160965,71.88115
2407,65.20731,-29.689827,70.95484,-103.250656,58.878662
2408,61.697857,-26.044008,61.641552,1.2800713,62.21351
2409,62.485424,-7.301046,56.49115,-0.78393745,45.038303
2410,78.120094,-12.461335,59.932735,-14.78354,52.57268
2411,60.956604,-8.571064,56.54005,-4.660938,58.441063
2412,74.251045,2.0432749,51.445152,-19.126333,62.273014
2413,70.65805,-12.514788,53.658184,-11.286279,67.90524
2414,70.444275,25.765774,61.010006,2.1099675,74.48636
2415,50.713425,18.334982,62.87854,-1.6309793,66.65275
2416,36.40963,22.32052,-103.68646,-3.1927903,59.484455
2417,55.045036,15.022708,-107.18297,11.35514,-73.37737
2418,53.654663,10.982302,61.15358,-0.5663569,63.677963
2419,61.71564,9.481,67.049324,-116.32948,-54.005672
2420,68.88144,10.494105,-102.23272,10.145804,74.38602
2421,58.64597,-7.8451014,75.410934,3.402506,70.905655
2422,77.06187,-6.925456,68.11908,-98.14628,66.479645
2423,68.89992,-6.7324514,61.65457,-110.324135,57.363956
2424,62.682453,1.270591,69.03006,11.995543,63.227005
2425,63.93078,-11.47843,70.30841,13.635595,67.22367
2426,53.548466,-9.682988,-103.01502,-0.580458,-49.404255
2427,56.520557,1.2209319,73.015335,-104.444626,61.97145
2428,64.2673,-26.113972,67.521095,-97.46186,65.69847
2429,67.63749,-26.72988,-104.59701,15.858316,73.46731
2430,76.79332,-24.992067,75.26598,9.115398,66.261406
2431,73.886665,-19.367428,73.682816,9.534934,77.49435
2432,54.80383,-13.3118515,73.598076,3.116818,66.205574
2433,53.998493,24.514713,69.47273,-3.3388422,70.601265
2434,72.712715,23.532904,71.47506,-15.988719,69.44868
2435,59.818523,-24.40987,-99.884605,-7.9498997,66.288376
2436,81.41602,26.16507,80.141754,-1.6492308,67.40656
2437,67.14309,30.998589,-105.17293,-101.7064,66.344604
2438,83.80138,33.045135,75.318634,7.400161,-77.354195
2439,-64.46153,40.053974,69.0498,-100.11673,-73.682175
2440,76.78584,7.6265965,69.514755,-2.9894683,70.1173
2441,72.77572,45.3951,73.39853,12.138824,54.466053
2442,48.980335,29.49137,74.53854,2.7723448,44.349804
2443,71.057526,25.39976,74.36661,-13.153839,46.004913
2444,72.206505,-11.793584,-104.6141,-2.0484798,41.89846
2445,-53.090027,-19.190363,-103.06832,-1.039063,67.57634
2446,74.57444,-22.697117,-104.58274,8.167939,77.20893
2447,71.38446,-20.089212,-105.9423,2.5271626,-68.18914
2448,73.93665,6.2920094,72.63154,-98.01735,81.9239
2449,56.967873,-28.449326,-106.33724,-96.81851,65.465
2450,70.87948,-27.66827,69.1647,-100.83102,66.48083
2451,79.251915,20.899723,-104.70248,-121.56163,73.08442
2452,-45.4473,11.083999,69.99561,-127.59738,-59.38898
2453,68.97069,3.5641437,-108.00271,-113.30029,65.82773
2454,-74.24524,16.957487,-103.466125,13.981385,60.411724
2455,69.71261,4.3905644,58.18961,13.373361,49.489296
2456,62.828114,-22.360384,-105.60213,-126.12363,68.29497
2457,77.01498,-24.67494,16.996662,18.837132,-94.51961
2458,69.83762,-9.716765,61.21622,20.008713,56.026443
2459,57.135185,-24.279531,76.51468,14.073316,46.95841
2460,55.452515,-13.288702,77.12148,1.667689,46.981697
2461,54.184254,-19.55874,70.25223,15.053022,52.88302
2462,55.842896,-21.633821,81.601006,4.697444,33.281742
2463,46.18293,-1.0623865,67.40851,6.8767805,-66.29595
2464,46.390408,-1.1645968,77.12642,0.19251017,75.90535
2465,-95.0038,-8.709225,64.84621,-106.94947,-68.72978
2466,-99.63183,-23.11944,82.657135,3.5463023,71.23124
2467,-121.13751,-24.3412,68.88466,20.32303,-82.08928
2468,-126.582565,-21.869734,56.96079,22.47136,53.962982
2469,-125.905594,-19.674421,74.88469,9.760385,41.148323
2470,-125.1487,-19.44222,72.044,15.210116,37.57938
2471,-129.87349,-20.925726,79.90483,11.071917,-91.99353
2472,-27.913351,-24.802904,76.25429,-7.054329,39.181072
2473,-126.52271,-21.906471,86.410095,2.3742902,-97.135315
2474,-118.22658,-24.92086,77.51504,-99.71776,52.92049
2475,-117.69762,-20.601414,69.969536,12.661915,-79.50026
2476,-117.63553,-20.636995,57.68199,-106.18128,-79.76948
2477,-115.55021,-21.165527,57.289436,8.010252,-85.1467
2478,-114.58452,-16.701118,70.33767,4.4239283,-80.34917
2479,-113.67711,-22.885082,88.41971,9.366675,-81.08491
2480,-114.89226,-22.920618,81.94947,9.20376,-75.485214
2481,-114.75919,19.440582,79.276566,4.8012958,-71.033646
2482,-115.664825,-22.420532,79.69641,11.84513,-75.207634
2483,-113.78641,-11.800297,73.7007,24.797714,67.93058
2484,-9.257842,-19.225634,62.615715,-5.708261,67.34942
2485,11.257685,-19.441032,74.45263,5.1735845,58.71653
2486,-3.1766992,-31.730988,70.87227,9.269628,61.068497
2487,44.144577,-20.97151,75.575745,10.707313,70.33724
2488,-82.4476,-20.965677,66.12553,13.937241,65.82564
2489,60.12401,-31.429281,72.39968,16.979586,-61.76677
2490,39.024487,-17.203224,66.10856,11.007886,62.186203
2491,-72.11375,-19.57192,78.53397,1.8976891,70.052124
2492,-81.74408,-19.884953,80.152245,17.74938,61.32347
2493,54.25227,-18.103022,76.72669,-85.216255,-54.820663
2494,-130.37524,-25.032051,-79.63969,18.367043,66.76215
2495,47.81451,-25.643158,-40.860184,14.283913,68.28077
2496,40.318268,-13.552526,72.47045,12.295565,76.5862
2497,34.25036,-4.3745503,85.01228,-110.54452,63.799137
2498,47.845985,4.38067,74.691635,3.477905,61.937653
2499,-45.21942,-1.7666554,71.29137,12.2771015,68.89182
2500,68.19478,-9.438079,78.2033,5.2676077,55.668674
2501,55.82814,-115.88214,90.24731,2.3878844,55.24921
2502,-80.86232,-3.608911,86.98829,-2.551953,55.61305
2503,-84.03666,2.4399502,87.77108,-1.8947976,56.92991
2504,-122.410706,-5.1601014,81.11375,-3.8037162,40.307693
2505,41.35693,6.351483,76.584404,-1.570251,51.603283
2506,-109.872795,10.468084,82.934616,5.2897034,51.209934
2507,43.365196,-122.147354,80.27515,3.830526,-109.45108
2508,-61.235485,-8.579608,83.539154,11.247097,58.189358
2509,-66.043236,-12.235258,70.02329,-96.57306,-137.85472
2510,-72.291695,-126.22269,75.27071,20.557497,-131.49025
2511,30.025099,13.915092,80.83164,22.008926,-116.90856
2512,31.970228,19.486166,-93.970726,-100.67794,-120.43005
2513,-105.767586,-7.5154877,78.96059,12.5523815,-116.35158
2514,-86.19909,9.690914,78.68538,14.485198,-128.3059
2515,20.669748,4.0489693,73.63477,-0.86918664,61.299828
2516,31.13604,-19.444454,77.7072,5.2255993,59.116566
2517,-127.1704,-19.695868,88.76035,-3.707266,49.17679
2518,-64.43118,-22.3362,78.693504,-4.7153473,-124.39963
2519,-115.869095,-21.89626,73.86645,0.60965973,43.954014
2520,-120.98103,-19.254566,76.9033,1.1728984,47.47044
2521,-111.67473,-21.617315,75.52208,17.255447,36.66268
2522,33.402576,-7.2569103,80.156395,7.9846096,50.83026
2523,-117.93267,-18.6764,79.3208,20.35785,-112.979935
2524,-106.78107,-5.9099765,81.79025,28.42147,67.56619
2525,42.875614,-6.655129,65.79133,37.60001,63.06223
2526,47.213654,-4.454128,72.90613,21.611092,52.316208
2527,-86.691956,6.695356,68.0643,23.589573,46.91552
2528,38.56923,7.179958,68.6528,3.1815302,32.30821
2529,37.05144,-17.53173,66.31651,1.3986226,19.647009
2530,35.124924,-14.440615,66.40307,10.077927,72.29732
2531,45.0997,-15.071178,77.00948,16.487778,50.363914
2532,38.767696,-14.952595,75.31072,18.025139,69.666985
2533,-61.59199,2.0504231,78.28022,14.600466,59.810436
2534,54.54509,17.60084,84.30703,-102.701096,68.41312
2535,-84.456024,-15.4250965,73.69123,-108.61769,62.195187
2536,50.105415,9.213278,79.67361,11.798812,75.29788
2537,47.92019,-9.54917,80.16312,14.8340225,64.4776
2538,-64.75749,-0.7093419,80.36872,4.7185163,54.567734
2539,43.93189,-103.11949,74.11556,-111.01947,64.29106
2540,42.810287,17.237438,77.42836,29.069231,52.27077
2541,38.918262,21.34619,66.69026,31.59621,68.88771
2542,51.239822,7.8275995,84.18435,34.959484,67.2728
2543,33.9004,-15.227498,92.80277,31.088682,71.60439
2544,63.477413,-18.008553,86.5988,33.291294,78.173805
2545,48.47127,-20.097971,84.1515,24.29167,69.64807
2546,34.442814,-15.636898,76.540955,18.64206,61.814663
2547,29.56361,-0.23681796,80.14642,18.85969,70.20263
2548,41.147198,16.029396,76.64837,20.921083,75.973114
2549,42.019627,3.7049727,75.14482,20.472458,62.141224
2550,38.111237,-9.728713,78.34583,10.031965,73.89109
2551,-47.958565,-7.844216,76.104256,13.028792,-71.74161
2552,41.909126,-11.746708,-104.63759,-2.3821952,44.999645
2553,40.58425,27.835876,72.55135,-2.3555725,57.05363
2554,33.24088,27.177284,83.51404,10.902026,61.6567
2555,49.331497,30.370476,75.23183,10.803783,60.680656
2556,47.77938,24.67051,-46.439205,13.478885,33.401993
2557,-98.03487,34.073116,80.56013,4.521622,74.31717
2558,41.86851,18.128233,77.9972,17.465647,53.86763
2559,54.444355,19.211195,68.789604,20.42135,55.64354
2560,35.40295,14.60359,56.883255,-93.58784,39.946865
2561,13.060677,15.721316,58.766247,9.418119,43.96829
2562,30.37718,-2.0910087,66.95723,16.33171,43.294388
2563,-96.57651,-4.111867,76.459465,6.123576,43.469845
2564,36.229256,5.823351,82.94638,18.207674,56.724995
2565,12.184644,11.541808,87.91511,-90.58863,57.435394
2566,32.03613,26.26226,79.955246,17.183062,-84.332466
2567,31.834007,-5.1442804,89.928154,14.092154,63.65654
2568,39.993572,9.982839,67.46496,9.297653,47.421482
2569,44.79418,-7.534719,78.633705,0.83369607,49.33099
2570,-75.145035,12.233399,-102.39474,22.717785,76.0814
2571,4.220393,10.642079,73.24711,16.621933,58.257355
2572,-106.76732,5.3140373,80.080795,-130.76334,49.90324
2573,43.045204,11.202466,90.92647,-128.42735,67.919395
2574,36.719162,12.811666,66.05409,-130.05879,65.690956
2575,-22.813635,4.9347725,-75.26888,-132.62233,58.29398
2576,-25.09158,-8.831876,-48.131786,-132.21184,-76.440475
2577,-26.253448,7.4147663,-48.33764,28.899437,-53.96894
2578,-112.78232,22.544643,-55.94174,-124.10802,56.9764
2579,-101.54628,-5.3868413,-57.090664,-101.046295,45.421295
2580,-99.47853,-5.5861597,75.73814,-101.99362,35.922325
2581,-23.941507,-1.9727143,61.923367,18.524014,23.829666
2582,-111.27166,7.2590003,-94.50013,8.7491045,34.57165
2583,-102.98047,-15.873982,79.33795,16.360352,44.33724
2584,-20.493507,21.090456,82.39733,9.754735,30.320621
2585,-27.475288,22.476582,77.70903,22.069912,45.199364
2586,-29.529007,-9.728843,78.96871,25.003553,46.817772
2587,-36.560562,24.440962,81.36244,27.770205,73.99506
2588,-32.3934,26.309132,52.227875,5.230241,68.8379
2589,-21.806528,-10.395754,65.94854,17.073587,55.48791
2590,-106.55578,1.8591791,66.68078,17.557325,56.442455
2591,-16.9582,-11.758548,60.51289,25.762302,64.089905
2592,-109.64536,-8.978166,68.00033,26.625631,-48.110092
2593,-25.73219,17.989227,-52.0503,21.55949,51.405087
2594,-36.66755,-14.492043,53.18991,-96.07665,66.85568
2595,-38.371906,-10.267636,64.615685,22.691755,66.8921
2596,-33.738445,-6.9456186,71.32999,-99.51255,61.468346
2597,-105.37864,10.642949,76.5027,-83.99612,61.214573
2598,-99.21544,13.532623,80.56762,-91.38318,63.188442
2599,-100.44488,-8.987785,-85.03754,19.734932,59.60227
2600,-96.48834,-10.924872,58.05799,-89.85593,68.510284
2601,-35.613613,-16.764332,-62.33997,13.3103075,71.3471
2602,-31.535316,-12.373865,-77.88597,29.164951,69.59627
2603,-110.40954,-19.706348,25.083378,22.764864,75.280685
2604,-93.4894,-12.96889,67.04301,16.740028,67.838066
2605,-36.559364,-4.843487,40.115253,19.69036,67.28798
2606,-33.086754,-12.285275,70.08327,24.298178,-74.49191
2607,-98.60259,-11.743958,60.73586,-108.78878,72.33401
2608,-99.36514,-12.086684,-52.628258,-112.161545,63.78381
2609,-28.202719,-17.04924,-75.42439,-108.49773,77.37023
2610,-105.284874,-8.484801,-88.51518,-101.05092,-92.56249
2611,-27.922504,-17.28801,70.63534,32.048264,-101.1555
2612,27.563095,-8.977921,56.63863,31.186108,-98.071205
2613,13.916708,12.578038,40.648155,29.128664,-100.62193
2614,24.842691,15.557418,43.348824,-96.72566,58.138397
2615,-93.547585,-2.860496,54.062115,14.578322,63.48948
2616,-99.243645,-8.565393,-71.3509,-112.21997,53.855762
2617,-97.0003,-20.40787,-60.099117,-103.204315,20.821697
2618,-103.24753,-9.0998535,-34.56835,-104.82317,18.18077
2619,-114.96819,7.134174,51.602962,23.354015,36.163906
2620,-114.22659,16.843134,54.12727,12.864978,1.4253386
2621,-98.965485,28.563936,62.741997,19.15945,29.695927
2622,-105.752785,19.700197,70.183174,-106.996765,42.04692
2623,9.838098,-1.1122384,60.403442,23.934206,-99.31948
2624,14.82193,14.92425,44.529842,26.484982,-102.953094
2625,-81.69971,10.045782,57.7518,31.25352,-44.447483
2626,44.74446,5.6128483,-100.19137,-77.195465,75.79127
2627,-87.06067,-13.010306,49.821373,43.454433,53.430363
