,It 0,It 1,It 2,It 3,It 4
1755,37.027615,16.12268,-112.99134,-2.47464,63.289654
1756,-7.4889364,0.25201395,5.2967443,-6.3096023,49.95735
1757,5.399105,-84.01368,4.5585737,-6.97569,63.691956
1758,14.57669,22.84013,-17.955229,-5.5725045,56.76881
1759,30.041224,-91.675995,-10.054771,-8.496387,58.779293
1760,-82.70667,19.718967,-11.595271,0.1050681,64.33224
1761,26.025381,26.514828,-1.9318384,1.2874823,62.46754
1762,29.948116,22.4032,3.8321674,7.7021737,65.59908
1763,26.42598,14.852983,-5.2919884,0.3755584,51.13688
1764,19.849405,23.43054,2.152522,-3.06123,48.9325
1765,26.42431,18.30828,5.6024175,-8.359963,57.67515
1766,23.511538,20.907774,-95.76327,1.4550339,52.56933
1767,-121.27684,23.528803,-13.046032,3.0599442,63.64816
1768,25.09364,-104.67882,8.151778,-7.6557817,46.969162
1769,-87.41922,15.054543,-5.9517293,-7.3776994,43.954304
1770,-3.6940215,15.174287,4.8212175,-1.0353997,57.720024
1771,-12.356255,15.406744,-1.5939204,2.7796862,64.827805
1772,-8.19003,29.652933,-124.12742,-101.498024,55.890736
1773,-9.313507,23.852615,-5.1057034,2.089229,46.204758
1774,4.649211,13.250295,-5.492994,26.622158,66.65884
1775,21.09815,2.9806428,-5.1471977,8.081604,61.48568
1776,25.051828,7.7549467,-127.333115,-10.985799,49.508457
1777,20.446102,23.362791,-89.38015,12.909136,39.84773
1778,17.024208,23.129803,-96.92554,-0.9523599,45.927525
1779,10.797298,12.847548,-128.15979,-6.223066,55.10191
1780,15.745859,7.915461,-86.29982,6.713226,60.273865
1781,8.894201,21.678373,-121.96799,-7.31125,42.458466
1782,16.825983,33.62136,2.063043,0.8013865,48.452805
1783,27.21742,17.49729,-13.454304,-7.9584923,44.67203
1784,14.382055,24.389994,-15.5900545,-9.15849,53.22959
1785,14.539381,14.643506,-147.0967,-115.48148,52.122345
1786,-6.294937,17.748053,-100.615906,4.787916,50.94822
1787,-7.4855514,22.330189,-20.681126,-0.68070966,64.79366
1788,33.851223,22.69034,14.462626,-2.5068736,-108.348015
1789,32.47711,15.8020525,-117.804504,0.27922404,51.203728
1790,5.259733,1.9020615,-5.672447,-6.024048,52.436916
1791,1.8916454,7.936703,-6.8108253,4.477941,51.825703
1792,-8.201173,18.888964,5.4643393,9.235039,55.42509
1793,2.1062794,13.508027,8.140799,3.7606091,53.862293
1794,10.544521,15.304381,-2.775205,4.1683283,63.462795
1795,23.161234,-117.33679,-8.395249,-9.688448,59.02277
1796,17.320948,-112.26608,-3.8856635,-11.004878,69.882256
1797,23.336716,20.504091,-1.7676711,11.004681,66.4083
1798,23.877445,28.943615,-10.08286,21.970114,46.141117
1799,13.004883,20.418358,-1.9554965,12.224779,35.139507
1800,17.54601,16.544,-5.563226,-92.23906,40.176315
1801,27.308779,27.024868,0.050103873,-2.3544824,53.25278
1802,18.747093,22.287249,-92.243484,4.595389,62.168186
1803,24.833782,17.464537,-4.039044,-76.947586,59.382603
1804,33.80552,20.576078,-93.90398,2.817645,49.791832
1805,-85.568504,24.975851,1.1414355,-15.197036,59.315605
1806,8.520437,0.3898889,3.3359942,-16.599651,64.9507
1807,-97.62851,20.874369,-7.395768,-3.409146,51.243195
1808,35.765015,-98.16075,-0.3243407,6.32283,49.631523
1809,40.55306,19.296156,5.6753516,5.6485486,47.21647
1810,-92.387314,-112.910194,9.036635,3.4519215,56.2378
1811,-98.355095,19.813993,4.2095375,10.196898,63.5794
1812,12.954694,23.000185,2.516632,-1.1548903,55.898594
1813,23.05718,19.138092,8.388707,-11.692477,56.984653
1814,29.535263,26.186243,-109.85557,6.427309,45.390717
1815,-76.8005,16.8836,6.0854063,0.37557656,50.061848
1816,23.724722,16.100153,13.02407,-4.8685536,57.89593
1817,28.739315,18.51644,-9.437133,2.0939212,61.855274
1818,30.305954,-116.36312,-9.744208,-1.2168856,62.948166
1819,24.822731,13.499645,14.079766,5.87379,63.51031
1820,27.477049,17.180004,-1.2539957,-12.405468,56.65444
1821,8.186877,-107.10159,-0.6929491,-16.396078,53.85731
1822,31.741882,22.334255,22.082977,13.920143,30.990334
1823,22.9614,13.284897,18.1088,20.347996,56.189606
1824,-3.4511719,8.45895,-4.1345186,0.22840014,61.33876
1825,-3.3836143,17.34808,-118.53794,-9.672177,60.23883
1826,-4.71798,19.795332,-109.78283,2.1350532,71.18549
1827,6.2714562,19.307838,2.3872635,0.94254625,51.653248
1828,25.26379,17.362581,8.760476,-4.6618757,60.79289
1829,20.739214,21.721556,7.928585,3.7962735,53.53525
1830,23.79055,11.136925,20.203863,1.2196182,57.83656
1831,22.242332,-70.11393,-90.25636,18.129305,59.853813
1832,15.994007,17.52339,15.804335,1.3525568,59.084606
1833,26.717915,18.501488,4.6387033,-4.124749,60.359848
1834,15.84141,-87.64092,-1.4156741,1.3972254,65.98168
1835,14.563184,22.62456,-128.20856,-2.7425604,61.76401
1836,13.148139,21.488165,3.987251,4.536656,60.01797
1837,21.712334,22.689938,-111.214615,14.984697,51.5105
1838,29.158072,22.899237,15.652384,11.991249,53.94528
1839,30.01851,23.859253,-117.758545,-0.5925633,-85.5112
1840,38.908794,20.98086,14.507139,17.836502,-80.80657
1841,23.864344,17.592834,3.1928942,3.7305171,29.262022
1842,24.665485,20.30696,-6.906922,18.086834,-87.74611
1843,16.728472,21.469357,3.5797095,15.388828,68.414345
1844,29.576443,20.296835,-3.3341236,9.386386,72.10764
1845,33.41237,28.350117,19.30561,11.396923,56.73189
1846,18.016388,17.21785,-8.794109,2.470394,57.771152
1847,23.326174,24.477058,-0.17874533,0.50653577,62.073284
1848,29.18568,6.9427643,5.746843,-1.6750387,50.65624
1849,21.410114,10.195622,-4.0180874,15.521594,48.924976
1850,15.10612,12.574813,-7.7868896,2.3978121,58.01815
1851,23.922384,20.724329,-9.751289,4.5542755,74.1364
1852,16.644192,18.21671,4.430695,6.572893,63.461033
1853,42.522583,19.479216,1.4150907,12.4273205,62.657833
1854,15.748003,29.661625,11.031055,9.061241,56.203712
1855,33.755264,24.487879,-4.221554,-0.5455548,56.482685
1856,25.668043,13.08549,7.164834,16.142656,73.360794
1857,14.907757,13.029487,12.734493,11.975178,-95.57972
1858,14.444577,23.495012,-0.5239135,11.354284,66.46585
1859,0.41772443,34.189697,-11.760805,-0.7382886,54.83203
1860,-1.6931939,-94.945625,2.2000606,8.262414,68.335915
1861,-1.678532,32.360905,10.135916,-0.007252679,64.81776
1862,-13.083731,-84.4051,1.2914994,2.666254,65.294266
1863,-4.748887,16.741173,11.35688,2.1344821,59.356056
1864,0.8141813,8.434293,10.216316,9.768319,52.633446
1865,4.8577695,11.435532,10.770574,-1.5255885,62.850292
1866,13.73116,21.300352,20.619587,1.1387569,52.859947
1867,-4.4192057,22.591055,-99.339775,13.408374,56.29294
1868,16.353056,9.8699045,-110.30051,13.5940485,47.9851
1869,19.947466,22.99299,7.5955973,1.48998,57.621075
1870,8.907162,18.16197,-0.6033341,9.590058,45.72655
1871,13.115768,17.919899,2.4377005,8.99308,-101.64607
1872,17.19389,21.611935,7.424604,-4.132713,57.77214
1873,8.658509,21.349167,11.109025,4.992697,58.847454
1874,7.2730346,17.062351,-6.159889,9.992053,55.799866
1875,0.64076954,30.154589,13.419609,3.1833577,54.9353
1876,-2.441755,33.683792,10.637986,4.56617,57.316143
1877,-15.657128,19.569437,12.823398,-26.09396,74.19385
1878,-11.146424,20.258356,18.338455,5.4184003,69.14674
1879,-4.401912,20.668798,15.430362,6.8141103,71.71235
1880,-19.473024,25.880556,15.341496,7.5651755,-87.2786
1881,7.8287477,28.82689,-3.8067784,5.480218,77.43281
1882,14.875789,28.660894,1.7123561,-0.4364927,69.22118
1883,36.235687,25.277948,-2.2807965,8.11789,65.57172
1884,26.672617,23.419277,-0.13674554,1.7111294,74.50533
1885,18.276354,15.899829,-2.8922055,6.449711,80.37654
1886,25.54606,15.876853,11.386744,5.910635,68.01529
1887,22.855251,22.85804,1.3843039,7.70941,64.77143
1888,23.73304,25.665117,14.06382,-89.97276,51.995827
1889,25.773476,26.062037,2.0004404,0.18993916,71.71239
1890,-9.251756,27.903294,8.451409,15.091634,73.04248
1891,-8.17396,20.023943,-1.0971379,11.757539,70.73902
1892,22.036274,-6.831766,6.075124,4.2127037,59.162693
1893,7.0797873,-115.27784,10.801296,-2.0011716,56.2332
1894,22.806156,7.0049787,3.123051,4.3713617,56.12118
1895,13.828834,38.124172,5.3805313,2.4739032,72.65982
1896,-99.715126,11.826059,-1.6714715,6.312624,53.516487
1897,-1.0734913,-4.0077424,-109.38551,14.785611,64.27098
1898,1.9982276,19.920244,5.652587,4.127813,48.743233
1899,10.010028,-120.741554,2.8126466,2.9494262,54.701153
1900,11.33228,14.529985,2.8408594,2.562857,48.733463
1901,18.971518,-9.404117,6.3846292,0.65819556,57.459877
1902,3.7855008,-92.11127,-3.341036,-2.0882566,62.195084
1903,4.230872,19.868681,1.1318777,-107.28785,67.52915
1904,10.693832,-116.68868,10.9478655,-0.08867363,73.199
1905,6.546949,37.95844,-2.4813237,-0.32494056,52.857716
1906,19.830782,20.774975,1.5848757,-0.40076718,64.642586
1907,13.695382,25.515188,3.969164,3.999087,55.826763
1908,26.61363,34.235188,5.5647526,4.0800533,63.721478
1909,26.344923,24.240788,8.892873,-3.7130125,60.575558
1910,30.577,12.32864,-4.131715,-2.6115139,63.565815
1911,37.651176,36.241,-9.534658,-0.7564924,49.99194
1912,29.0803,23.068901,-14.568813,0.65174735,44.13137
1913,25.050854,34.119907,-15.547938,-8.044354,54.588547
1914,20.329206,31.700344,-4.7718086,-2.4800928,63.95694
1915,9.522967,23.559586,0.79375225,-1.2224932,64.90737
1916,3.5509331,32.49341,2.0667617,1.8063996,53.075882
1917,-5.707627,24.783386,6.241501,-7.634987,58.713943
1918,10.555838,17.453012,-89.90046,-4.55027,64.74584
1919,3.089897,28.508114,4.4478993,-3.7643874,55.032635
1920,11.679876,18.704426,-17.007462,0.24026266,65.22418
1921,-5.7369714,27.255283,-7.6013618,9.414402,68.971825
1922,-6.670113,18.876781,3.206846,6.292492,-86.629524
1923,-7.049521,-12.575875,-17.428228,12.380276,65.66429
1924,-7.667028,-11.032549,-12.915764,-7.113973,71.08382
1925,-9.248495,-11.199946,-2.4336083,-8.219033,-107.21668
1926,-1.0363228,5.8016276,-7.6571608,0.16210082,69.223976
1927,3.94484,34.26614,-19.625816,-4.81672,-46.29648
1928,11.93121,21.294374,-11.500982,-2.3366606,72.50568
1929,30.077444,20.718163,4.1617293,-7.800839,70.95409
1930,21.8708,21.965714,-11.762492,-0.77476,-69.3051
1931,24.87605,23.194906,-22.023035,-0.27962092,58.47007
1932,31.076756,22.531012,-18.30556,-7.44643,57.86698
1933,31.216217,25.342031,-12.935597,-4.37594,72.28988
1934,28.353224,-97.59936,-14.477595,-0.089863464,87.74771
1935,10.940127,12.6133,-1.9191808,-2.7791283,67.331024
1936,-11.874747,4.445117,-7.2184668,17.96601,63.632103
1937,-4.6455345,-85.418915,12.034515,3.863925,72.17749
1938,4.1971774,38.206646,13.914114,-1.6540077,93.00973
1939,-2.5948677,12.363382,1.7795528,-1.1222748,-78.9291
1940,9.248063,-0.96178436,14.628653,-6.1366296,70.23155
1941,-106.28342,16.934263,14.856017,0.08982968,54.19687
1942,-19.376776,-122.09041,-4.204623,4.095613,74.87724
1943,-5.3191843,19.555677,-1.4477626,-4.008758,69.57654
1944,-7.065828,19.777674,-9.848635,12.205669,62.428795
1945,-7.2136703,23.223406,-5.935779,4.288621,62.903946
1946,-2.4159772,25.57725,-7.924306,7.544425,70.68727
1947,6.0029464,18.497122,1.1012512,-1.556884,-93.43048
1948,29.033207,24.187881,-1.544584,3.9721742,81.53363
1949,17.578388,14.441178,9.638727,4.9194407,-108.81735
1950,-105.48054,17.974846,-10.575574,0.58930475,80.58395
1951,15.587311,15.593612,-10.545349,4.621935,65.19499
1952,-13.076696,27.78801,-3.5212178,-0.47909194,74.49872
1953,-25.30919,12.231439,-1.9970782,6.6171064,48.04369
1954,8.471198,24.788904,2.4392557,19.55734,82.14211
1955,27.72009,6.7947407,29.392433,-3.6139953,86.217316
1956,23.387173,10.986896,13.894595,-7.9568233,78.52874
1957,22.86961,13.794798,16.649548,-7.955093,55.504578
1958,35.053177,4.32518,-5.260561,-10.931659,86.03288
1959,21.184397,-101.47045,4.7272825,5.118875,84.56125
1960,21.815086,-102.55505,-9.078733,1.3232636,77.264435
1961,-10.163671,-101.51835,-7.0948744,10.549918,71.2868
1962,-15.316339,14.957227,2.1541169,15.600565,-71.03622
1963,-0.8401945,18.168045,18.930845,-2.46126,75.272316
1964,17.277746,21.088371,11.608358,3.042835,77.035965
1965,22.731226,-81.84619,-1.7283651,11.268136,80.00359
1966,-13.716441,33.392723,24.508535,-122.166275,79.15377
1967,6.97598,22.933506,-3.6091576,0.9659039,69.11867
1968,-5.166814,11.447268,-5.1385183,18.397114,77.98056
1969,19.69279,-102.590324,-105.51662,20.869276,74.41132
1970,-84.84991,14.041611,13.270543,22.873407,61.049347
1971,-92.32568,26.19771,6.646612,15.207318,73.58443
1972,-94.39168,18.395279,0.25175813,12.635391,73.78493
1973,-102.90907,11.757918,-2.1661057,16.290117,-93.27083
1974,27.7086,-114.9085,-2.9125814,12.757589,75.43051
1975,-85.85359,20.099197,8.075724,10.525059,-32.553185
1976,-3.518382,-90.019,-6.763689,7.8390975,73.736595
1977,8.189249,22.002338,11.64754,11.560606,82.09972
1978,13.562861,-84.32075,-113.653854,-3.7936862,71.21444
1979,1.9348836,11.25402,14.979152,-10.089684,75.442825
1980,-1.5201992,9.412097,17.115911,-0.51910794,77.70939
1981,-109.72461,14.542964,-9.489586,-5.4833007,76.132706
1982,-16.684715,11.264325,-99.34933,8.564316,-44.874588
1983,-17.75921,24.366179,-4.9831944,5.284474,-110.03639
1984,-20.220219,14.749088,-4.115355,3.084181,87.95033
1985,25.933086,18.815136,11.696208,6.800432,88.70904
1986,23.576412,16.12373,-2.7135837,1.8157868,79.77115
1987,7.610781,25.151352,-6.2706327,9.458723,69.29481
1988,-87.25689,18.16187,5.294845,-6.3149734,67.40064
1989,-86.82895,13.474673,-123.62119,-6.0060883,62.78827
1990,33.26943,19.291662,6.301959,-4.559387,-59.72628
1991,28.087568,-12.965414,8.154939,-3.5817485,56.391537
1992,-24.972252,-92.64217,-5.284102,28.302956,81.26695
1993,-96.802704,23.269293,-12.379168,5.495841,83.806496
1994,38.98895,13.309615,-12.273554,-1.3353102,72.6949
1995,26.78382,-91.33278,-9.612456,1.5105364,69.08135
1996,31.050322,7.419028,-14.872932,8.907516,66.352104
1997,6.9667335,7.808758,-9.675399,10.796229,71.111176
1998,-6.5152683,-98.53333,-1.2493111,3.1844802,77.0115
1999,2.9675584,16.303545,-6.9590077,-6.1923103,79.41614
2000,-25.069008,19.833479,-6.606251,-4.88515,95.15774
2001,36.936024,19.082363,-10.413015,-5.6852427,89.96806
2002,14.210144,-118.18329,5.7717614,-5.5519915,73.04081
2003,-92.0262,24.377071,5.281892,4.2311225,71.30565
2004,28.627367,-113.8709,11.525735,4.868411,69.859276
2005,-20.263329,-88.61863,-2.980973,8.339614,81.50043
2006,-20.329405,22.82094,-2.9594417,10.133617,85.85523
2007,-19.834665,28.109211,-97.55744,9.818105,87.89562
2008,-23.003485,-103.19636,-0.47983077,21.3677,69.912285
2009,-20.300266,-3.494247,4.2909045,11.180959,69.2536
2010,-21.02437,0.5400042,4.3298283,11.791084,70.72253
2011,-19.272223,-1.4748138,-4.5897636,-1.9310323,73.465546
2012,-13.811087,20.095724,-98.24282,-1.2371628,83.06658
2013,-101.55968,-20.71866,5.1353674,-10.130266,85.337456
2014,-12.300693,34.71652,-2.0851133,-10.945109,-101.95441
2015,-21.781324,15.3411455,12.107123,1.6851685,41.83083
2016,-21.721292,-95.677124,-4.320028,11.72393,74.292015
2017,-22.196806,31.618326,-115.49345,5.3839674,59.436264
2018,-24.214357,-122.08259,7.0507345,17.134125,79.80028
2019,-26.709118,-128.22783,-3.0052583,-98.69982,68.957726
2020,-23.833403,-130.51118,19.416948,4.6893272,77.66469
2021,-20.532581,-114.95825,7.727206,6.862897,-47.12889
2022,-21.605082,-103.28441,6.072986,-4.127514,72.97252
2023,-22.056095,-24.120102,-102.50463,8.82569,77.52294
2024,-20.969538,-97.954666,-3.0839605,-4.1056848,-91.58472
2025,24.578236,21.668087,9.284939,15.31402,-95.755936
2026,-24.039068,25.955194,1.123826,-1.1826069,-96.074356
2027,35.536068,20.580519,2.4014034,5.822758,76.98159
2028,13.562407,18.958748,11.947747,5.2146225,77.372536
2029,-22.867434,-127.05139,7.792155,-3.90453,77.95053
2030,-20.383108,-140.05145,-126.81095,-8.403482,67.87768
2031,-8.650708,-131.06192,-122.720795,-7.841086,75.470215
2032,-0.6722974,-117.47219,-131.13841,-4.1815615,68.464294
2033,4.584685,20.876513,-37.442738,-0.23256348,71.84938
2034,-0.006577678,23.668829,5.4844513,6.1053324,-99.205444
2035,-98.79058,-125.78316,-1.3341157,4.8273983,83.49986
2036,39.865467,23.288988,0.8101016,9.177099,72.69994
2037,-4.1576815,19.00787,-1.491476,5.2916584,66.758194
2038,22.481302,18.100687,1.2464883,7.726391,-108.68718
2039,38.17688,21.806192,-2.1309168,-4.613389,73.7907
2040,29.907867,20.604496,7.848648,12.155009,63.858166
2041,-4.0139956,24.629005,2.0421486,-107.11029,79.19628
2042,44.07287,21.64116,-6.3368726,10.419464,77.9923
2043,-3.786462,-117.26392,-1.4617501,4.3666778,77.33497
2044,36.7117,-127.89018,-10.442228,2.6226747,-94.5768
2045,26.956985,-121.417404,12.3106,5.8527374,91.05898
2046,-14.138873,-124.12936,2.9473367,-101.84626,75.2698
2047,32.179268,-108.36004,10.135324,16.160019,81.62596
2048,-108.90484,-97.385,-10.034969,-0.12374854,86.95427
2049,5.405879,29.298325,-8.141495,1.2623776,-102.97894
2050,6.7130747,10.747964,5.908474,9.176244,62.673725
2051,20.026995,15.562425,-111.07418,2.0876076,82.49515
2052,17.563366,-86.84272,-3.188246,18.069075,74.36003
2053,28.60567,-124.492325,-6.2200336,15.440567,86.01568
2054,31.059536,-97.02585,-2.3332803,-123.75952,92.28404
2055,33.508442,16.962755,-109.51395,22.801918,70.03585
2056,36.61468,23.62642,8.510728,26.870832,82.59842
2057,24.995672,-113.16707,-1.3484399,13.149252,80.93931
2058,26.731756,19.386457,0.59428996,10.492894,73.289734
2059,12.751699,33.007015,-0.13232541,-4.932765,-101.43917
2060,8.590701,23.711426,3.6674192,1.1601003,74.64277
2061,32.917843,-99.63116,5.006321,1.898229,72.43878
2062,17.021542,-100.15464,2.462258,10.377418,79.535255
2063,44.256752,20.006884,3.7890842,15.087452,88.529564
2064,9.986483,-112.44643,1.2838616,-1.239304,79.1105
2065,-0.5950491,26.326887,-10.074775,3.0703778,70.19105
2066,36.76253,-108.04204,0.36429054,8.785902,75.09944
2067,44.51507,-106.07803,-13.113971,18.00282,75.57407
2068,19.361961,-103.42791,-14.839326,5.7427006,69.742134
2069,15.471206,-105.54706,2.4290836,11.389523,80.1079
2070,27.867094,22.565903,1.0399065,7.4775085,83.755295
2071,-2.7993546,-110.92962,3.9273357,3.5837615,65.96411
2072,-105.59645,-99.60195,9.064276,4.2747025,-78.94813
2073,7.1217194,-116.1739,6.504086,3.497778,-72.83673
2074,2.610874,0.32479388,9.3977785,-1.9992988,-76.44096
2075,-3.5279286,-104.29614,-4.0866785,-0.865644,-74.118256
2076,19.536161,-121.27919,4.5530396,-0.9670064,50.728485
2077,-1.9978155,-95.15805,-7.3071194,0.484473,-57.22208
2078,3.588884,34.540417,7.9360404,8.219712,72.35687
2079,-4.0460815,-8.619056,7.1455092,-2.5909,92.17789
2080,22.577097,-17.82094,-6.996361,2.5641797,69.74602
2081,15.134468,-23.380573,7.884014,-5.693063,79.921165
2082,9.690541,-9.375725,6.4171243,8.641724,94.12357
2083,16.886353,-10.910722,-1.9958469,4.138235,80.30923
2084,-2.5423346,-29.568241,7.331629,5.30772,88.28546
2085,-102.72559,-23.009506,-5.744594,9.206941,93.24508
2086,1.7103609,-102.849846,11.106107,-7.1843066,84.2623
2087,15.786849,25.490265,-6.127797,25.216806,-70.314384
2088,-0.0050031394,11.880146,-1.1251049,5.7300735,78.75047
2089,15.736962,-94.69305,-8.071621,-110.60876,81.18932
2090,-84.293045,-6.9989443,2.965889,4.35175,-98.28006
2091,38.64581,-124.363495,11.557425,-4.260264,97.6963
2092,16.373411,-137.06297,2.4034758,-0.59694535,92.493614
2093,7.5399084,-133.75629,-1.0796558,4.3011603,76.11606
2094,3.4740403,-122.0832,-6.7573338,15.337401,74.95951
2095,11.283295,-25.363535,-8.38027,18.632002,76.71691
2096,1.4211656,-25.343254,-123.03998,14.112033,84.350784
2097,12.325262,6.935963,-10.037935,21.043667,-93.42076
2098,38.666416,5.0427804,-1.2774533,-5.1130075,81.900345
2099,6.8295336,-112.800385,-1.9123377,20.8765,73.96324
2100,12.702415,-1.2689558,-0.2607603,15.057557,76.59264
2101,20.352203,-33.439632,-104.68533,14.1905985,67.609474
2102,-87.66147,-34.89141,2.429739,18.734829,73.326294
2103,9.437234,-32.57122,-5.9448905,19.742285,83.63839
2104,16.366165,-21.172327,-117.730225,6.731967,89.66008
2105,-104.06808,13.601576,-13.106156,0.58331436,91.88399
2106,29.051643,-3.0208704,-26.261305,-4.2253866,100.7883
2107,33.137146,-76.21004,-133.67802,19.426813,87.97213
2108,38.829193,-112.006905,-9.285129,15.258336,75.81514
2109,46.185345,-6.3957043,-3.482968,-4.9110913,82.04845
2110,36.66089,10.968075,-7.437297,-9.656385,-53.224052
2111,-12.037047,-37.008083,-1.5019104,-10.262287,69.23886
2112,22.389866,0.03557177,-5.0871925,5.017206,89.78556
2113,22.32678,9.479101,10.586545,-8.376603,97.62544
2114,-20.42579,9.980253,7.3820972,-0.8018453,86.361305
2115,3.3901994,-13.197034,2.5440626,-7.520393,80.27903
2116,-4.179836,-22.128523,-0.22066566,-8.583949,84.88357
2117,-16.85137,-10.063105,-143.62112,-7.9028563,76.07533
2118,39.848404,-2.6595147,-132.87697,11.01703,77.86272
2119,-18.340694,16.91001,-128.12367,6.5922,73.81245
2120,3.2569036,14.938293,-131.67679,-0.88819057,66.24795
2121,-12.737397,2.4658086,-125.125206,-117.04556,79.6359
2122,13.041128,19.478733,-117.3227,-4.2810583,77.508156
2123,9.410548,8.8463955,-4.1969843,5.44251,78.24121
2124,44.852333,15.358709,18.263947,15.8021755,-35.90452
2125,38.883545,15.188521,-3.9747427,7.2041802,71.85668
2126,-99.35722,-13.193651,7.1872516,4.7783604,-71.65745
2127,-104.99262,-16.718864,12.074942,6.339884,65.5347
2128,15.580467,-16.99386,-102.86632,5.7799706,70.26968
2129,-4.2932086,-110.818214,4.773134,24.301783,77.1811
2130,-20.226503,7.798951,13.337076,3.878152,75.146065
2131,-21.846527,20.022745,9.900065,2.6901088,73.43613
2132,21.988895,24.024931,16.917349,3.6850872,83.1657
2133,30.730091,-129.90378,12.670451,3.3360457,89.33867
2134,10.255035,-131.14287,9.884846,3.5093367,92.662636
2135,-11.578909,-83.966606,11.914706,14.507592,-25.511002
2136,-20.58892,-79.470085,-8.793724,7.100386,105.04143
2137,-19.363691,-77.891884,4.203798,-7.4542747,90.80584
2138,28.141762,-97.42762,-2.0286465,-0.24694192,83.0749
2139,-14.63706,15.5378275,4.0899563,6.7201777,96.32485
2140,34.704628,-93.02052,15.650547,-2.907018,87.20272
2141,-18.046703,11.297176,11.565705,4.177261,86.30343
2142,-101.8083,-119.48311,11.928678,3.4622676,82.134155
2143,-103.42337,13.776509,8.821528,-4.8318934,72.76557
2144,-8.744786,36.928085,5.705831,5.8494854,76.06128
2145,31.348814,-100.81166,10.501023,6.324243,-61.47593
2146,8.920411,-101.37833,7.6113477,-1.569747,76.28243
2147,-6.7343817,-99.44684,3.2087712,6.97743,62.750687
2148,25.797462,-98.3615,12.661507,6.877975,83.19447
2149,30.65608,-95.21875,-115.578606,9.620973,-81.311646
2150,38.646603,-99.623116,9.797685,15.19102,-46.76059
2151,-6.5887055,20.918669,4.812745,10.381106,96.3321
2152,44.329975,-103.512024,-110.8669,-7.192241,83.88215
2153,-93.94223,5.3814874,16.387192,-6.7592897,93.78203
2154,4.820607,-104.26039,11.009134,-1.6346743,86.67333
2155,32.29649,-103.39639,14.014634,-0.010315774,96.99335
2156,-92.649414,-96.43754,-3.6145566,-0.3299422,-94.7132
2157,25.140894,-98.88277,7.0252395,11.132398,-98.63912
2158,31.306648,17.436869,3.2759624,20.695225,74.23442
2159,-101.9765,9.711106,8.692874,17.106163,-86.767166
2160,14.30942,-96.38857,-114.12549,-3.0074782,94.573235
2161,4.478679,35.053795,18.746185,10.771993,88.77331
2162,42.448597,20.41982,20.652971,-86.14045,-99.88892
2163,20.003857,20.160137,14.779297,22.662935,-97.0954
2164,-20.165575,32.26638,10.883689,-4.366098,-69.21745
2165,19.720331,19.054956,3.8012125,5.0107,82.93236
2166,24.60935,-110.0919,23.457867,9.213824,82.77164
2167,24.653849,15.539818,-1.0951769,-8.600654,77.1256
2168,24.05318,7.1584287,3.8957236,-6.336851,80.78148
2169,11.587269,10.488659,-6.467695,2.7968,88.48501
2170,28.184381,-109.19258,-2.1551113,1.384734,89.326256
2171,27.594185,31.80816,-2.4436817,-9.167589,92.26814
2172,17.088018,24.20311,3.4294732,0.27233097,75.582504
2173,20.222351,17.694208,5.236817,-9.029471,83.82081
2174,-115.621735,12.783586,12.151022,-12.66263,97.76036
2175,37.269115,-25.159185,15.754467,-13.323923,91.69708
2176,31.700996,0.67774296,18.814878,-16.498678,96.12947
2177,-88.523705,-0.80703247,13.850515,-9.16092,105.769806
2178,-101.34861,9.954726,-103.361855,-9.20243,87.86337
2179,31.079077,7.5108147,-2.2273042,-11.714753,81.64885
2180,28.603876,7.3182445,22.352995,-6.5361195,-99.6291
2181,32.06648,6.8897457,19.945833,-5.6453543,-68.20706
2182,40.550026,8.765241,20.31746,-9.657207,89.269424
2183,29.059095,15.10655,14.764045,-4.691324,86.26926
2184,-11.862132,18.81956,6.53652,-2.4018488,75.17995
2185,31.137192,30.823965,4.046748,21.734898,74.56295
2186,22.039135,6.3633347,0.47004035,15.176232,88.92158
2187,15.277398,11.117842,15.92498,15.081879,73.7749
2188,30.500954,13.980889,-75.10869,9.891647,72.635475
2189,27.71261,16.299608,-90.988174,7.3233747,87.22499
2190,24.926281,-31.068153,-0.4125542,2.9005795,87.48195
2191,37.792114,2.3276358,-96.591354,1.1671306,83.01455
2192,30.452263,-35.025043,7.9160953,11.688884,85.50425
2193,-104.21184,-26.244467,6.648444,7.4994936,98.31995
2194,34.16213,-3.734209,2.367445,12.361197,96.97998
2195,15.788079,19.278152,-10.847919,5.1527467,82.842766
2196,-86.291176,-6.459827,-16.128794,6.120265,-42.360817
2197,-92.1421,-2.8488994,-12.986871,8.181826,84.92866
2198,40.11569,3.932172,1.8401207,4.219909,93.570885
2199,49.259743,20.363157,15.290826,5.7753916,88.81973
2200,22.693674,8.882539,9.297531,-4.19923,88.72026
2201,16.652843,16.772034,16.36611,3.309274,84.29434
2202,37.310753,4.2828546,10.726083,1.3645984,67.800644
2203,21.443092,30.001158,6.82454,3.4481974,76.10305
2204,19.58174,-103.555176,-3.145189,-5.9540367,81.20594
2205,43.79825,-16.686539,0.68418044,14.51929,89.77065
2206,36.260387,-18.825468,-122.67821,13.580424,87.36894
2207,12.059616,-17.183825,-9.160997,6.77993,75.419304
2208,35.92529,8.210949,-4.5285797,3.2169485,85.55252
2209,12.088672,-9.497202,4.1409874,11.179617,75.55075
2210,41.254303,-31.785814,-13.463547,5.1342244,-101.0692
