,It 0,It 1,It 2,It 3,It 4
2266,72.74979,101.897285,47.329987,-4.2020164,125.514534
2267,77.36933,99.07816,29.23492,-15.518211,121.57559
2268,82.60217,100.724945,27.346682,-14.133936,127.626755
2269,80.330734,98.95197,56.525696,-13.164188,130.67159
2270,71.413826,102.4559,61.786427,-14.5437975,125.06018
2271,75.354324,101.03579,55.021873,-9.919822,123.88218
2272,76.203316,111.391495,32.769463,-25.431305,122.51673
2273,83.704506,88.23709,54.88122,-24.154726,115.579704
2274,84.89609,82.25057,67.02348,-24.596146,124.0852
2275,73.17605,68.43561,51.84978,-8.610274,115.85222
2276,81.27849,106.554405,59.969433,-11.893257,122.15914
2277,79.29377,92.82988,-101.78126,-14.080296,120.30532
2278,84.36055,104.7072,52.162857,-12.040042,122.81063
2279,93.17026,99.8375,43.56503,-12.509104,126.86711
2280,75.78865,98.228485,54.119087,-12.766082,118.946236
2281,84.55612,100.93557,45.815136,-15.847179,120.19158
2282,66.06416,96.96909,-87.276535,-2.949645,130.29578
2283,78.45047,93.36107,-97.92591,-20.793755,127.22686
2284,64.45829,108.18951,19.584795,-7.5466795,123.615364
2285,39.188263,76.82285,23.741507,-8.77214,114.39261
2286,73.20391,87.03177,21.672295,-5.736115,118.58489
2287,86.06857,82.11349,22.158737,-7.611664,124.791626
2288,79.67017,-0.2443395,32.21302,-10.328611,124.20696
2289,68.23956,45.5738,-65.85266,-15.46406,128.69977
2290,89.584335,67.488365,52.172394,-23.416824,117.03487
2291,80.671455,92.89457,51.940266,-27.38729,125.604195
2292,81.5096,86.311844,47.414413,-22.532324,115.7232
2293,95.71419,70.71205,42.691692,-23.028751,127.31738
2294,86.55709,91.74777,44.56299,-19.05383,120.140785
2295,76.91354,100.49489,42.083447,-10.4189625,126.71868
2296,83.040215,105.304794,58.470478,-21.400255,115.79854
2297,56.48989,112.33818,50.863033,-10.044984,119.37362
2298,92.33386,107.65701,65.31491,-11.687873,130.90797
2299,86.97116,96.29273,38.237095,-9.799581,124.25923
2300,-21.265976,-92.63337,38.408348,-10.164093,130.61903
2301,69.89609,110.73625,55.521572,-12.015337,118.40557
2302,87.16285,107.27047,47.950916,-18.946434,122.05304
2303,69.28677,102.40706,58.28484,-10.875093,113.366684
2304,89.94819,99.7517,53.247654,-11.9849615,126.96278
2305,76.82253,107.42045,34.77223,-20.63602,130.09651
2306,58.225166,110.265686,58.203842,-19.478134,121.013466
2307,91.66353,103.35478,-90.575195,-16.921358,128.38841
2308,72.671684,112.34273,31.234177,-14.373642,129.61285
2309,67.13535,104.413635,42.87908,-13.857433,124.83526
2310,71.875565,99.78263,13.982476,-16.376799,126.673485
2311,70.64715,105.716354,22.924566,-7.44992,127.01981
2312,73.199524,105.09309,39.54542,-101.35944,128.31352
2313,67.32875,108.42503,50.025494,-15.601418,127.40793
2314,83.42445,110.00322,39.343258,-10.547383,126.18204
2315,83.47078,99.401,48.295204,-10.44435,125.15069
2316,81.64827,89.48607,44.332516,-15.002987,125.40686
2317,84.9198,97.87371,-91.14193,-108.78125,131.28372
2318,84.72872,100.743935,28.459078,-8.879988,120.303894
2319,79.165764,108.777374,33.79429,-12.615894,119.46574
2320,80.64887,104.46714,27.553972,-8.212792,116.97562
2321,85.35403,107.35944,44.42782,-15.990435,118.495895
2322,84.091896,105.75903,34.61147,-10.27088,127.85314
2323,80.3461,108.5235,38.592705,-10.772303,130.26979
2324,69.26321,115.318726,-63.249603,-9.102192,132.81454
2325,79.34497,102.3829,46.126,-9.576324,123.85218
2326,87.01877,107.10168,53.60906,-12.570681,127.45098
2327,60.151577,-46.753246,53.430195,-7.2660675,124.22652
2328,67.14673,101.40022,62.512917,-5.394512,117.5063
2329,66.73137,109.90643,32.37152,-11.884789,122.14861
2330,56.691734,99.02223,13.474477,-4.375319,120.86973
2331,80.1667,105.20668,22.37214,-6.7931433,130.95914
2332,73.34234,102.17659,40.194393,-14.380145,127.42766
2333,82.30797,105.854294,33.72113,-14.15755,120.43241
2334,71.94448,101.79109,39.62086,-12.3472395,131.01735
2335,44.516014,110.909,53.807827,-13.884462,138.21956
2336,44.873135,110.358315,27.146812,-12.664603,130.32552
2337,62.201813,106.95034,35.52018,-105.44001,127.1851
2338,48.748947,93.38794,42.734943,-16.169968,132.02174
2339,67.082726,109.17632,65.73115,-102.01005,131.449
2340,58.766506,105.66326,59.34109,-13.000227,128.52698
2341,70.72285,117.43649,-102.14257,-9.546072,115.53034
2342,76.39518,110.38716,-47.790733,-8.389551,125.52031
2343,76.4821,108.03307,73.27104,-14.527116,123.85186
2344,88.416565,107.631615,-78.26607,-17.089981,131.51688
2345,71.4812,105.67012,-36.978287,-13.876322,131.55292
2346,82.50663,105.70138,-78.03525,-15.31572,129.04225
2347,65.20836,-53.38573,55.49955,-16.749134,121.04654
2348,68.995224,107.80816,-30.123795,-15.678047,132.48271
2349,59.897755,101.23169,85.12365,-23.851463,118.52948
2350,71.46152,100.91548,66.58899,-16.348524,113.32602
2351,62.705994,-32.469345,66.70911,-17.521322,121.66965
2352,69.25166,102.773575,59.246162,12.37646,128.53606
2353,57.625492,-74.981186,70.04973,7.7684016,129.29102
2354,66.447174,-44.13279,-58.050076,-10.412683,132.76279
2355,84.755264,110.112465,-86.23682,9.579551,126.25895
2356,67.379654,105.55624,-77.61047,-3.6656146,126.11436
2357,80.15835,107.47971,74.50336,-1.6268898,130.94089
2358,67.67771,-62.886585,74.11092,-3.9571853,135.93008
2359,81.11598,114.30332,63.863895,-7.6556244,132.20425
2360,74.49254,102.72692,58.073215,-17.688778,136.75366
2361,90.71145,107.8272,55.00577,-13.708346,134.7251
2362,87.828636,109.997604,53.914654,-9.419235,126.95137
2363,98.436584,104.37223,72.6837,-9.630711,130.98868
2364,86.47223,102.36386,63.25286,-14.698307,132.11104
2365,83.71612,109.86534,61.171425,-13.676016,124.172165
2366,88.041985,-62.102028,57.81829,-14.101509,132.20773
2367,88.90311,-49.60585,-47.999996,-4.743756,132.95262
2368,95.03804,-78.853485,65.733116,-6.7493086,132.74117
2369,87.39485,-57.550926,72.00691,-5.888118,138.76154
2370,87.0904,-81.960686,-65.58295,-11.176588,128.08812
2371,86.38016,-32.935074,67.28849,-14.859005,133.42789
2372,76.45563,-90.09032,46.887104,-14.093963,134.27109
2373,82.927536,97.55364,55.1288,-10.344457,133.95538
2374,89.64851,99.347336,-123.07973,-4.904125,127.97739
2375,86.14798,94.97175,-129.09865,-5.241257,133.71107
2376,78.99973,92.2734,-131.00998,-5.986891,124.41954
2377,91.55147,92.96692,-134.53165,-11.26818,130.43744
2378,75.551125,-89.65784,-138.307,2.658489,130.65309
2379,89.99176,79.91204,-145.2967,-1.4603196,130.11507
2380,88.30374,96.65555,-139.35649,-0.28266826,131.6265
2381,89.95383,-67.7967,-135.29208,-0.42928314,135.21506
2382,90.9559,101.29477,-130.27864,-9.574012,134.70837
2383,90.4521,-81.245255,-90.33667,-23.598999,126.04146
2384,90.38262,-97.09196,-43.66508,-15.386277,133.7446
2385,85.498604,-61.71985,-47.508827,-17.549921,136.9203
2386,91.029945,-86.9476,-85.459564,-11.97858,133.63586
2387,100.45411,86.773186,-109.22556,-22.73713,135.17688
2388,89.2229,82.88107,47.768635,-1.6127776,132.30482
2389,94.96362,96.13398,-96.15559,1.7171246,125.48016
2390,79.734795,99.27687,-108.29189,-9.0637665,137.09843
2391,94.63495,95.65961,-115.120674,-10.455159,128.6498
2392,85.75521,86.86837,-116.84781,1.5900681,133.6187
2393,83.95107,92.318275,-116.844376,-11.584716,140.81999
2394,92.3977,82.57234,40.17057,-24.418959,136.58498
2395,90.00317,87.38835,33.148613,-12.488254,135.05121
2396,85.77516,77.391205,-109.69519,-7.9487977,127.125626
2397,92.6537,88.27078,-93.393074,-7.980978,127.78066
2398,87.96288,87.44046,-110.225296,-17.729662,126.480545
2399,79.01902,88.34825,5.7472334,-25.494694,129.45802
2400,92.67381,77.2281,-111.64606,-17.84351,128.16966
2401,93.30579,67.14929,-116.216354,-7.534192,129.696
2402,84.35641,60.391308,-99.268135,-8.008152,135.15077
2403,84.672005,-133.8055,52.366264,-15.280912,136.76402
2404,86.46402,-123.44147,-85.80347,-12.052981,124.37343
2405,102.98669,74.30317,40.501503,-30.343496,130.89491
2406,91.63513,89.96385,-13.62386,-27.943062,126.33337
2407,85.405785,-126.74881,25.400633,-21.45142,130.80103
2408,86.009026,70.81911,-89.386635,-20.043852,133.09494
2409,73.4191,80.37701,40.964622,-7.458449,126.9869
2410,86.40506,80.70047,51.570713,-10.148351,135.82124
2411,87.30311,79.43613,-87.62154,-16.95211,138.12964
2412,78.96895,-113.93491,-53.379333,-13.894221,134.11089
2413,82.22207,78.31909,14.7521515,-8.3016205,133.65656
2414,88.451935,52.10364,0.6878089,-10.851552,120.17354
2415,93.818344,-118.258194,12.967081,-7.0142107,122.13102
2416,84.11682,80.78674,14.414301,-7.9839325,136.6954
2417,68.093315,87.810135,2.81763,-7.945196,129.48967
2418,95.234566,-111.60732,13.773981,-9.922147,133.29013
2419,95.921265,-108.102005,67.66666,-9.403299,125.36715
2420,88.76306,-130.63516,-87.137505,-8.210768,121.74528
2421,77.45402,-115.374374,-56.14326,-5.8664947,131.66315
2422,99.372734,-137.86374,-62.993904,-1.5982066,126.61762
2423,94.722664,-132.94362,48.995495,0.83994544,119.34413
2424,97.83335,-124.28078,-43.507404,-0.048225146,129.52708
2425,87.121605,-112.22073,79.614105,-7.9837117,125.20853
2426,76.4508,-111.199776,69.54666,-140.73091,126.9649
2427,98.27073,-133.38203,-87.13219,-14.278034,134.4098
2428,82.42961,-132.88144,-98.367615,-10.537645,130.72194
2429,103.67337,-133.73245,-99.68291,-4.653618,131.54431
2430,73.64936,51.715725,-104.98017,-9.7993145,126.00307
2431,76.1343,46.03892,2.0870337,-121.75109,129.41162
2432,-2.1054482,70.925705,-102.65359,-120.83201,136.53734
2433,55.942314,74.05615,-85.83854,-135.32155,134.08621
2434,65.11387,-126.92886,-103.22032,-125.45077,141.06468
2435,79.57239,88.98887,-100.18746,-13.019087,132.24121
2436,-27.896667,-127.54012,15.127707,-6.0384846,128.91344
2437,-31.982697,-117.941864,-14.7958145,-2.877788,137.85622
2438,-29.179743,-128.98146,-6.596079,-3.3685012,127.740555
2439,87.56746,-110.29143,-0.6669587,-9.89529,136.43031
2440,-106.61929,76.46392,4.826792,-131.51062,135.09193
2441,-15.8581505,-128.51828,-1.2728564,-114.26551,134.56818
2442,1.1632657,-113.58636,7.357338,-110.426636,134.35149
2443,86.24565,-109.207794,-5.865127,3.7664762,131.83083
2444,95.41647,-126.36657,-0.5913795,-2.5155532,131.9181
2445,87.816635,-116.91228,-1.7676215,-136.48541,125.75457
2446,89.36002,-123.35414,6.9256005,-35.266148,135.86682
2447,95.77352,-120.45375,10.242727,-8.380254,131.3778
2448,55.98584,-128.07515,16.388905,4.1780143,136.9138
2449,17.799854,98.75074,7.9805145,-13.703067,134.86603
2450,-4.7182345,79.918785,-95.53872,-8.075129,136.91605
2451,2.676755,-118.759186,-12.78894,-47.213367,135.92267
2452,80.450615,-124.2489,-8.055835,-9.147948,140.74718
2453,89.782715,-112.8364,-11.299526,-7.4236884,142.95802
2454,85.078705,83.96225,-12.835778,-2.9225097,141.47495
2455,61.101265,-77.63489,-6.599351,1.2062639,134.68143
2456,89.26484,88.52783,-6.312133,-10.963106,136.92525
2457,74.973564,-106.89685,-4.504503,-8.9656725,136.42104
2458,70.99617,93.189354,-115.71408,-7.6878786,135.08719
2459,-9.785837,94.00417,-116.826614,-6.364394,133.59454
2460,72.157684,93.27477,-119.42052,-12.365192,139.28075
2461,79.79158,84.46346,-107.665115,-8.877198,122.25358
2462,93.235016,-70.97487,-125.50993,-8.536167,134.28117
2463,81.03885,97.18807,-107.00827,-7.134974,137.08151
2464,97.810684,98.861275,-107.12299,-8.15745,138.11603
2465,86.1477,-125.63904,-116.012924,-7.2516108,135.34108
2466,74.027214,-118.32903,-120.46677,-7.5991077,140.23582
2467,102.24421,-116.9464,-116.20421,-11.128334,134.78682
2468,90.9237,-47.040863,-115.87245,-0.9770342,136.20285
2469,58.627277,96.9213,-116.00999,14.26761,138.283
2470,87.28226,108.60745,-115.06093,13.413567,131.82352
2471,100.745964,97.916046,-94.34207,-5.0663295,136.97495
2472,41.952415,89.72244,-115.31106,-10.235391,142.20988
2473,103.43845,101.20157,-118.85456,-5.90358,139.54517
2474,-63.19383,85.91428,-137.51845,-4.439,140.34145
2475,-65.21794,54.695557,-138.12027,-8.0291815,140.4314
2476,48.00515,79.55326,-123.97153,-11.999178,143.45612
2477,-39.275608,84.274445,-136.53706,-13.216626,137.76218
2478,47.478947,92.87135,55.670048,-11.462871,139.3956
2479,-15.234042,84.16506,-83.549484,-4.0018697,139.6704
2480,-2.2584872,-136.86948,-80.92673,7.119848,135.63007
2481,16.20958,-46.292477,-89.37174,-0.92456585,136.56134
2482,44.550816,84.64953,-94.02276,-1.1408591,-81.9122
2483,-28.801064,78.37091,-64.70272,-8.464293,137.79626
2484,-39.879475,85.64459,-92.98368,-4.134743,135.71007
2485,83.34086,93.284,-66.5625,-1.4638895,141.6655
2486,28.277088,90.05515,-101.16403,14.568533,129.05728
2487,-96.57901,71.97046,-99.07294,16.073114,136.6681
2488,-87.97467,78.6922,-108.578705,5.332013,135.89125
2489,50.952682,88.90952,37.630386,15.297767,140.14543
2490,63.064014,-41.867435,-124.41303,9.731411,127.90952
2491,65.92633,100.10949,-140.64494,2.1545944,140.47646
2492,57.419624,-5.158821,-20.829008,-1.370513,143.00089
2493,89.71722,110.86048,-111.230774,1.6544366,140.14328
2494,79.909065,-40.63216,-108.694786,1.6873727,145.53432
2495,71.366196,-9.374069,-100.849205,9.718099,98.75336
2496,-62.69848,-73.195435,-105.377426,5.016196,143.17572
2497,80.93045,-74.91356,-102.00022,2.7940574,138.2655
2498,-76.28038,-67.2282,-134.80315,3.1666946,139.19876
2499,-79.229866,91.01029,-77.894394,6.141782,142.42943
2500,54.641666,83.722786,-90.721855,-7.2771525,142.5181
2501,69.601456,96.769455,-121.13866,11.587246,144.46834
2502,78.31266,103.26488,-123.965775,-1.672103,115.56485
2503,67.72335,106.230934,-129.41911,0.71969426,122.40399
2504,72.92849,-74.75316,-136.79846,2.8465676,138.6752
2505,-94.040115,96.34483,-109.92305,1.8299935,132.07324
2506,-53.441933,78.715,-108.68876,3.7854006,127.544525
2507,83.409706,94.19543,-105.95337,2.53641,132.0993
2508,-55.301544,-60.300472,41.386257,-3.253718,133.13072
2509,-82.05028,-18.571579,-107.36479,4.5428486,134.46034
2510,70.79157,-5.3722763,49.564205,-0.92695504,134.72247
2511,84.4611,90.81837,-90.984566,-4.688181,108.945206
2512,98.62741,84.31108,-108.85932,5.8129787,134.2353
2513,90.73429,105.327934,-138.83936,17.839085,116.87536
2514,-91.80895,89.685875,16.193247,3.9925025,143.61668
2515,10.363701,-63.106716,-28.095388,-1.4759327,138.6526
2516,-36.658092,82.039795,-72.34469,0.5471993,132.08931
2517,-82.08678,-72.83961,41.391624,-0.72190386,138.784
2518,98.31775,-20.995827,34.06654,2.7356787,136.312
2519,94.06366,89.57754,49.01701,-0.87361944,144.3242
2520,91.14982,97.05259,39.395935,9.126819,144.09134
2521,91.965164,-35.484344,42.36851,5.7257566,148.15909
2522,71.42297,16.498674,-47.159424,17.102947,145.58055
2523,88.32197,91.720314,39.685093,19.547617,141.4793
2524,92.53066,-63.56501,-138.52968,8.049899,136.5009
2525,71.89232,80.793945,-140.11328,10.291646,145.12773
2526,87.30968,82.18652,-136.09714,-6.03863,142.95525
2527,98.41226,88.74582,-133.10257,3.001078,142.72816
2528,107.81645,82.84405,9.063565,1.3637741,139.81331
2529,108.3566,84.26251,-130.13333,-19.387968,135.01231
2530,94.60477,95.46709,-133.89381,-25.688185,137.41824
2531,97.21241,-34.829117,-130.35466,2.4875755,135.13992
2532,92.47594,82.67089,-138.36089,4.13825,105.60688
2533,-13.760414,86.913345,-27.00133,8.816516,112.633804
2534,-59.05507,89.191246,-137.62895,16.487484,130.47546
2535,85.5692,91.8305,-140.52457,13.376472,132.01202
2536,94.134186,100.83324,14.490562,-1.8053696,127.50874
2537,78.866936,84.068825,44.428604,-3.706555,-53.807636
2538,79.906494,86.8886,31.447563,-1.132219,84.37939
2539,102.188255,-71.23367,18.230314,2.9986198,124.437836
2540,98.4395,93.736984,6.7403445,2.0467153,72.26863
2541,97.24725,96.97053,12.2973585,-1.0901842,124.27705
2542,-111.10463,95.30611,34.337826,4.283709,133.77818
2543,82.78464,95.24098,24.560095,-2.0773191,121.28774
2544,-94.12254,100.80449,17.854097,-2.937752,70.345474
2545,87.353004,-60.60663,21.215546,-7.370213,33.094753
2546,84.46521,-31.37275,26.368488,4.528492,130.10138
2547,75.78449,85.206276,25.85468,0.5348137,134.77162
2548,88.00852,79.68107,7.939793,4.353638,40.956398
2549,89.67955,80.468475,30.850092,9.91595,38.841766
2550,73.110115,82.73881,30.922987,18.169086,112.9166
2551,86.55305,81.09593,37.985405,12.908844,142.8803
2552,73.24969,96.89349,22.471407,7.8279414,140.2782
2553,88.141106,-21.972603,18.787525,-113.09482,138.58482
2554,93.30362,85.0402,41.21881,-7.1505303,136.05289
2555,91.24062,84.88723,-87.73005,-10.379436,138.42241
2556,69.51113,44.844913,26.462795,-8.976614,141.33174
2557,-108.4315,70.91763,53.3629,-8.601067,140.85043
2558,-90.64836,81.681244,28.293978,-3.558535,140.26054
2559,-71.88459,82.1304,30.215288,4.6920605,145.24142
2560,68.13534,82.92347,33.88968,13.345481,141.07664
2561,69.652145,90.09,23.372889,1.7498802,136.26297
2562,-106.327545,72.13511,44.30457,-10.009798,131.39151
2563,73.660446,83.08095,-93.114105,-22.324099,139.23404
2564,-100.159904,95.57131,-128.18834,-17.337156,139.1132
2565,-58.56609,84.45038,19.761246,-14.672492,142.04312
2566,-58.509766,75.508095,33.002422,15.982465,134.39722
2567,77.245224,76.38461,-64.206,26.193533,140.75232
2568,87.86224,81.07899,41.031834,31.757195,-3.7698288
2569,92.11558,87.96166,15.540997,17.276478,145.9252
2570,82.46827,90.60923,46.04055,0.13854265,147.686
2571,81.18558,83.92221,58.500156,0.84217364,12.19281
2572,92.46865,100.21081,58.37177,-12.07726,141.82086
2573,79.8615,94.52562,39.756428,-12.301232,141.02846
2574,98.383995,92.52821,-73.9478,-14.881949,135.76071
2575,70.2141,85.49814,51.440483,-3.91011,-104.61177
2576,66.682785,88.81317,55.237103,14.849604,144.91632
2577,89.17112,92.80336,44.90619,-30.400036,139.29033
2578,78.57849,100.33823,36.707138,8.836327,139.39511
2579,83.62528,100.37476,-85.660995,9.444293,-99.73633
2580,90.82512,87.928764,34.856495,-4.8969126,134.44464
2581,89.586,89.032906,-100.44898,19.084457,140.74525
2582,94.884224,90.1172,29.499407,8.251728,132.77745
2583,79.9019,-56.89899,31.390568,4.1363235,138.42183
2584,71.72986,-43.913597,28.393963,-9.065423,120.37897
2585,88.34644,89.411156,20.836668,-1.8096111,128.49509
2586,87.99158,-52.656788,16.864994,1.0720482,135.62529
2587,71.22767,-87.51021,5.5153356,-31.251385,-63.14572
2588,59.86824,-49.1516,11.375818,-121.84544,-87.8383
2589,77.492096,92.66888,11.983575,10.613403,-39.001186
2590,86.98497,96.47843,25.907978,17.56792,-41.051674
2591,96.320366,-67.6067,-112.55457,8.172641,-23.085327
2592,90.29774,83.02953,-97.73664,11.938929,-70.48379
2593,94.23406,93.3185,-106.890366,13.043384,-69.6638
2594,98.96744,-21.772667,-101.43806,14.904028,113.4289
2595,91.46023,-60.12815,24.739388,19.836731,111.52021
2596,-12.840111,-69.88949,-104.879845,25.646713,124.699875
2597,98.27986,91.83439,46.59491,12.673446,125.57027
2598,90.41021,81.99321,32.54061,19.195854,115.534
2599,-49.639008,89.67296,10.800736,7.3792367,126.707794
2600,94.480095,90.984985,3.7796059,2.5526702,120.87935
2601,-67.3711,-58.86233,-2.781754,1.2145222,135.3315
2602,-103.967445,83.781105,-7.804213,11.813051,130.6271
2603,-84.92766,-88.46525,-0.06460485,17.803844,132.24536
2604,-114.61109,-14.728577,-97.95355,11.905123,133.05336
2605,76.99456,86.379814,1.278263,10.560668,144.38246
2606,-114.79635,82.8217,13.529785,-0.32530174,143.28723
2607,-113.810875,-103.4669,29.504337,-0.37569222,137.29564
2608,-55.499775,87.298546,17.6341,-0.52785575,147.50374
2609,89.561874,83.955864,-112.796555,1.5075512,139.50426
2610,100.756645,99.336105,29.209766,7.200731,127.99644
2611,103.01855,88.82988,22.989933,4.0660543,133.76385
2612,102.27277,-47.494003,16.512217,20.43604,115.87602
2613,80.47981,91.171394,21.205425,15.522437,122.87776
2614,79.55368,87.883484,-124.62699,11.277123,126.43978
2615,76.80281,95.15582,-120.74156,6.167414,122.07192
2616,83.519424,93.80497,-87.53291,9.990527,127.15272
2617,75.789566,85.8301,41.19885,10.302432,148.72922
2618,87.41511,91.78434,20.139606,8.159739,134.99858
2619,89.75158,100.860115,-120.32371,14.7665415,117.92888
2620,84.63176,82.72545,11.23766,13.482963,121.99344
2621,91.90218,83.97907,14.256492,13.1928215,129.49748
2622,95.66555,95.28403,30.623642,15.255832,132.11143
2623,86.44854,83.05966,37.56215,16.43255,132.99927
2624,82.65443,90.375404,-78.31367,19.693466,131.11444
2625,91.46377,79.03006,46.488308,15.789827,132.38472
2626,94.581184,89.58593,50.561707,12.390383,123.73773
2627,74.48858,85.7432,-94.03483,17.020247,107.26315
2628,65.408394,98.63826,-106.218376,10.04802,126.163025
2629,68.217896,87.26241,-78.03735,14.89757,114.13663
2630,75.30995,76.71724,-107.317795,17.261074,116.12809
2631,81.801926,85.08344,-121.14313,16.156925,102.459045
2632,74.23297,84.29629,-88.23236,12.659279,122.164665
2633,79.558174,83.37553,45.37527,-132.06822,-55.412468
2634,73.30729,-42.75474,7.7895913,17.518343,-93.77244
2635,78.33674,99.45799,-105.22443,-126.65282,123.85548
2636,83.02233,84.13026,-108.54657,19.116068,122.291664
2637,79.05786,100.28389,-100.11783,23.371868,120.997986
2638,86.3866,-56.264183,-86.04543,-133.00232,124.05647
2639,84.464806,82.42478,-88.110954,3.527972,-100.99825
2640,85.10761,-78.15852,47.6163,7.4051104,125.470184
2641,76.20352,-40.701065,-89.15774,-125.945305,125.165016
2642,76.79178,-68.43297,-109.3288,13.64253,134.43663
2643,77.22525,-34.154602,-61.95793,12.08665,130.71687
2644,73.149155,-99.88388,-79.18721,13.086193,129.39555
2645,66.5267,-84.98755,-82.43646,21.388891,135.15472
2646,69.73887,91.12356,-89.20338,14.598055,124.43483
2647,76.379684,-23.562897,-83.41643,13.473245,134.60675
2648,74.67444,-46.681194,56.643723,15.957484,-2.5709
2649,74.719475,56.784843,-72.33414,18.12188,-14.739212
2650,83.77449,-75.36151,-84.256676,19.525757,-92.63995
2651,83.20144,73.6243,44.672222,14.525916,133.76532
2652,66.71,79.571075,-83.07719,21.978098,141.38303
2653,60.086483,86.10526,-85.95982,13.721921,134.90417
2654,61.70706,93.16785,-94.945786,17.507275,117.977425
2655,74.47109,-24.788536,-26.444956,17.411205,125.4835
2656,83.785164,96.697296,-122.73006,20.911123,-99.78106
2657,68.62939,88.41407,-114.48852,17.224579,139.03096
2658,52.48447,97.39302,-126.947586,18.802334,123.004585
2659,59.833523,86.50254,-25.189854,16.882341,137.44173
2660,59.756927,-29.083855,-95.65307,6.5580473,122.55876
2661,67.38162,-33.592194,21.19514,-11.090523,126.17698
2662,83.38116,101.01084,-38.948696,9.127157,130.18187
2663,80.8764,91.31599,-108.495636,-5.057435,128.65208
2664,77.92789,75.12677,26.583004,21.283775,120.501915
2665,77.540634,95.927826,-127.33761,17.321754,123.47339
2666,72.08681,-52.04089,-126.60698,23.19114,113.07759
2667,78.08496,-29.610542,-128.79047,12.496882,118.0574
2668,88.447685,90.10784,-123.52312,25.688314,142.56578
2669,75.46794,78.736885,-121.107895,19.93184,135.10513
2670,67.31926,-24.663956,-11.1292515,6.587839,131.38902
2671,80.22688,95.3275,45.99028,17.229868,130.53325
2672,80.17846,83.4507,33.792496,20.393955,140.89648
2673,81.78246,-48.118774,33.283195,15.418573,146.3521
2674,73.031075,82.80534,27.666187,23.120329,141.33661
2675,66.22404,82.66155,-75.500565,24.575224,131.29504
2676,77.63962,67.01039,-68.647644,17.453651,129.61029
2677,87.67293,86.354836,44.512596,22.53045,139.98036
2678,87.42287,87.446014,31.044035,16.745087,133.4617
2679,85.75442,96.96241,29.018604,22.050346,136.2609
2680,69.70633,99.95161,-93.390366,23.31592,124.74628
2681,79.919846,90.02587,36.781013,7.811659,130.67976
2682,72.67992,89.31915,39.939217,10.6865225,139.6867
2683,86.045006,91.613815,35.912365,22.78081,141.1177
2684,79.29785,81.59551,-24.574034,13.981787,127.26029
2685,83.28491,89.34768,39.143948,25.531416,138.86847
2686,82.972496,79.987976,26.930405,24.039824,140.93256
2687,74.83041,78.64822,-24.579138,22.923569,126.39279
2688,87.593155,73.297264,27.458366,31.983322,140.30144
2689,86.192795,99.47828,27.102314,27.326939,137.71815
2690,84.25284,89.7307,-68.711,27.51143,130.41762
2691,80.46723,80.92161,35.945766,31.931423,145.3084
2692,87.781975,79.22521,37.535145,33.200592,138.52774
2693,88.310875,83.4775,42.831215,23.273708,129.8596
2694,90.66794,94.50243,31.536245,29.048445,139.75444
2695,88.04416,-70.2616,29.379671,15.107183,140.0307
2696,90.58614,89.43536,26.731184,20.291325,138.74957
2697,96.83525,90.073395,25.209644,27.667433,136.37479
2698,85.30614,88.8822,31.072071,34.45851,125.768326
2699,101.07218,-53.578392,23.016777,32.05978,138.90982
2700,89.17848,-46.75202,-91.994965,22.775713,139.7669
2701,92.84612,106.85255,44.603477,26.345604,141.58105
2702,93.35173,-7.7266846,28.91673,29.843826,138.6003
2703,97.54767,88.4564,32.636597,33.889633,141.17918
2704,81.48861,90.31347,23.133806,39.55859,134.35493
2705,77.77809,86.03641,25.800175,33.142517,133.84416
2706,85.3405,91.834015,17.423967,27.711243,131.27768
2707,-57.573483,-57.399815,16.300137,30.194523,127.521095
2708,84.76556,101.73135,-10.311974,24.433044,143.0669
2709,80.39819,84.59813,3.4996157,12.156979,138.48305
2710,-51.33872,94.33202,7.6281295,26.128176,145.09007
2711,88.53756,79.18452,14.223326,30.60169,140.36484
2712,100.66466,87.33779,32.188595,37.753487,136.457
2713,82.43532,94.64427,26.444174,29.552137,134.74664
2714,87.038765,-76.57598,27.193356,26.739298,131.1651
2715,95.153465,83.30894,39.19141,29.129438,140.65187
2716,80.54528,79.573166,36.697865,34.055954,135.14333
2717,88.558365,85.15433,40.59388,32.65036,143.57759
2718,96.96714,78.33682,39.610374,29.497515,141.69557
2719,98.46069,66.852196,38.07771,32.569767,137.6284
2720,84.877625,76.72304,25.316109,32.29797,136.35262
2721,-78.186966,76.50181,48.362103,32.787094,150.7117
2722,87.974266,87.3828,38.12291,31.684164,134.63266
2723,92.81045,77.7166,41.081333,31.40628,136.21371
2724,95.739944,76.4604,15.665326,30.633133,134.3548
2725,-6.7638855,83.61932,30.24646,32.712223,137.19339
2726,94.629486,89.35255,-96.46715,23.063189,140.14987
2727,-24.722015,77.6957,39.285847,25.126856,132.82724
2728,86.36875,85.51169,33.295475,32.07181,135.54523
2729,84.32502,95.31415,42.862766,30.779919,135.96303
2730,93.966736,85.96706,-123.86548,26.372562,136.87357
2731,87.58902,93.43237,-68.34316,15.784161,141.42992
2732,89.83864,97.24938,-117.314804,19.150276,140.69528
2733,88.923996,87.95663,37.201633,23.531801,138.18207
2734,79.84505,82.19798,55.498108,25.491053,134.08441
2735,86.09538,-48.593452,-102.94015,40.30576,137.26138
2736,83.033485,78.230255,36.52006,33.516983,135.68796
