,It 0,It 1,It 2,It 3,It 4
2319,-54.178394,-59.042835,135.23486,12.275558,108.858734
2320,-28.688484,-7.3768616,6.5115814,116.206436,98.826126
2321,127.14016,-87.33277,-80.80821,113.5725,-102.62026
2322,121.20965,125.68062,-69.65664,-94.06703,126.06607
2323,128.46324,-56.691277,135.3372,101.40586,114.76102
2324,-33.516792,129.14937,-84.92775,97.66017,112.21523
2325,134.51637,120.35845,131.06985,71.327644,115.492966
2326,-51.717487,124.04353,-44.73679,123.74797,100.944695
2327,136.53157,-82.611404,-100.699715,116.96548,119.84188
2328,118.07334,-95.75657,-71.75169,113.881516,113.95331
2329,-105.11263,142.17522,-98.83996,106.87791,-35.916008
2330,-102.44258,136.21674,-41.65774,91.21881,106.79811
2331,-103.601715,124.59708,-90.100845,83.09019,-56.636734
2332,-74.94265,136.21223,138.4047,-96.114204,109.591125
2333,-100.453445,129.71121,1.344223,97.3978,-105.16043
2334,-99.96617,-109.01842,18.180931,113.43475,-99.584885
2335,-72.85721,-32.442596,-87.06442,100.332115,-40.59486
2336,-73.861885,121.08512,136.10338,108.54706,117.51047
2337,-106.81575,127.1738,-61.89486,-3.6524887,110.5143
2338,-37.67675,124.944664,-87.021645,5.102159,118.77016
2339,-103.41679,119.79368,-63.226555,125.86947,128.09059
2340,137.11003,-35.994255,-82.40091,116.42555,114.34221
2341,-4.982422,-34.451607,-39.328815,108.3514,-49.761513
2342,-101.95597,-63.40036,7.4618607,-33.73214,118.8832
2343,-71.43296,-3.1235046,-26.88549,-85.82723,-106.694305
2344,121.42504,125.55922,-43.66796,99.67673,-39.739414
2345,125.96298,-103.94794,-18.209846,112.96768,114.788155
2346,128.40564,-14.774872,-12.648407,123.80126,102.863556
2347,-105.132576,-107.05537,-61.080948,119.51885,106.16758
2348,141.4312,123.196106,-71.2466,108.640205,119.062126
2349,131.0657,-75.820435,-42.77691,102.18745,-98.3749
2350,-7.203514,-39.683834,-96.46777,-100.11946,-99.47217
2351,123.99838,129.50949,-79.09246,-103.1034,-34.581284
2352,-56.354717,124.40346,-66.88527,105.49208,-108.57428
2353,-60.114082,121.64467,-17.418793,99.68691,121.37719
2354,134.63135,-5.361786,-79.11729,115.91229,113.0416
2355,-103.49407,137.06516,-69.85394,112.0898,117.33362
2356,132.00165,126.77091,-72.53787,-46.067303,-105.05439
2357,-42.232605,113.51875,-25.20079,123.39481,123.6762
2358,133.04333,30.143356,-71.67853,113.475815,119.15484
2359,140.04678,-97.23181,-60.765244,-65.400345,116.30133
2360,140.23666,128.39258,-68.2811,-34.85769,-97.79365
2361,-26.137291,130.55534,-86.220924,-89.645004,126.412384
2362,-7.199547,122.02807,-83.10833,-99.598495,126.09815
2363,120.14674,125.49008,-83.06694,-74.04738,-75.91037
2364,142.62074,123.48254,-93.31589,-81.69324,-90.746475
2365,-97.69152,112.06026,-72.46156,-97.008545,-105.93313
2366,8.033356,119.6552,-84.68367,-70.94016,-102.32944
2367,127.03813,-96.38916,-71.13824,-89.785164,-109.23688
2368,135.7024,124.392845,-50.265656,-102.75421,110.41136
2369,134.21693,117.07169,-75.327,114.15952,109.958916
2370,137.27087,126.42513,-27.725899,-8.819534,-107.87016
2371,-93.7852,2.731163,-60.8352,117.17767,115.43188
2372,139.22046,130.95882,-98.57359,117.04351,115.194305
2373,-7.448906,135.74232,-62.063038,-40.231747,99.56958
2374,-90.59775,122.69147,-92.324745,-46.014965,123.90289
2375,127.15494,128.73238,-104.67471,104.4273,110.52558
2376,139.68317,-44.05682,-35.291176,108.09472,97.73779
2377,-71.4023,-49.174015,-98.62237,-97.73182,115.717384
2378,-97.18132,132.23254,-108.3878,109.80436,-8.006783
2379,-102.86075,-82.41646,-94.64419,107.19613,123.79408
2380,137.39354,135.43591,-53.103344,102.21118,114.675514
2381,126.5188,126.13166,-105.126175,102.423965,113.920074
2382,-25.657661,109.93197,-88.951866,107.96479,107.25655
2383,137.32536,-129.289,-96.69045,6.41877,121.29589
2384,144.78003,114.12913,-95.070206,104.376236,127.25177
2385,138.38795,122.41183,-99.65549,108.14484,118.36471
2386,141.54434,117.58596,-8.785538,106.2311,122.343056
2387,137.84535,109.70411,-101.344536,103.46072,124.53895
2388,147.32195,125.23931,-101.51772,107.12232,111.482864
2389,-96.41281,103.05957,-69.53381,113.582405,118.3913
2390,-90.77922,99.66425,-98.48772,114.962944,-53.723553
2391,143.58165,113.186935,-106.6332,105.11198,-11.510857
2392,145.75403,115.14884,-91.34113,112.070015,-104.63539
2393,-24.45707,101.273384,-32.014534,95.06307,-99.95683
2394,137.85005,109.79612,-83.63839,110.232735,-56.164227
2395,54.46412,121.88729,-103.49918,-106.20324,109.53239
2396,-52.924965,123.10751,-79.74916,110.50278,-105.02154
2397,-29.922325,132.1267,-71.0607,123.25352,-57.50792
2398,144.09846,139.17093,-98.04652,109.82281,-120.0854
2399,143.30981,131.8252,-96.01932,116.6164,89.850845
2400,-78.96032,131.33923,-70.011536,111.750465,-121.73961
2401,142.23027,122.88264,-54.87655,99.97915,-96.81952
2402,146.51,121.92081,-22.279114,91.60873,-124.51805
2403,-80.32431,120.1784,-59.869884,112.773674,-134.94766
2404,-83.222565,102.80867,-57.114113,107.75232,-74.53322
2405,146.27994,-18.302925,-85.30313,-27.069313,94.624695
2406,-66.96536,-29.224108,-22.920624,113.30492,-130.4501
2407,118.84115,-37.728405,-61.80068,-61.67399,-133.56964
2408,126.96626,113.85108,11.327721,-95.62895,-131.66336
2409,116.7967,9.112648,-36.939415,-68.40363,-86.84296
2410,132.72661,122.11161,-73.327995,-70.80218,79.833824
2411,137.65378,125.81781,32.040848,116.98965,-94.65999
2412,139.50143,123.79844,-47.840622,109.76769,-89.58096
2413,138.36577,135.25777,-45.17857,-12.796631,-99.60525
2414,-102.368385,113.30601,-30.838158,111.67098,-50.72225
2415,22.928314,106.03544,-55.899525,-26.251213,-32.48963
2416,140.18187,126.73143,-71.49622,111.05712,47.732304
2417,-95.29155,126.78181,-100.18258,124.74235,81.588554
2418,-107.09612,117.77858,-65.291885,125.53274,-116.883766
2419,-101.380486,118.189926,-21.271614,-76.07114,-9.828392
2420,-97.34076,126.11611,-71.59405,112.96675,100.83585
2421,-100.78935,-41.12095,-64.167175,116.58472,-7.5146637
2422,134.44077,139.7094,-56.060238,-66.856415,-77.288445
2423,137.80826,120.97786,-58.15424,-113.89513,-105.0968
2424,-103.79209,101.87448,-103.0053,-15.679504,-79.19584
2425,11.872185,115.71142,-7.9938507,105.9921,-9.321906
2426,-97.957184,117.75372,-66.603294,109.24832,-12.102086
2427,-102.291336,116.70312,-77.72523,75.98687,-26.373762
2428,-32.1074,135.30019,-86.89913,93.18668,87.54905
2429,-9.099243,116.27237,-65.96901,94.25103,75.06392
2430,12.2453,125.02281,-108.529785,108.15273,-17.290283
2431,-99.65877,127.8354,-54.88376,93.256645,88.1849
2432,-85.87693,-100.41768,-98.14421,112.29132,-33.522537
2433,122.51648,132.40889,6.343094,99.87954,115.7229
2434,129.75122,114.93825,-39.35928,109.82548,110.34989
2435,116.515724,137.80415,-69.606705,108.891594,-81.54152
2436,131.70477,127.19738,-35.846977,119.264046,89.263794
2437,134.14645,121.946144,-60.18361,105.94508,-89.96562
2438,-40.135925,124.86035,-64.05751,104.85579,-35.81463
2439,137.45232,117.545685,-22.521942,102.02941,126.844376
2440,-105.06073,-52.292213,-34.48645,102.66734,122.70251
2441,128.92624,89.213,-40.580193,107.608444,123.32792
2442,132.66246,-31.106665,-78.28947,-25.725296,104.81219
2443,112.09143,-29.249495,-69.02326,89.91602,111.764404
2444,130.525,101.52125,-23.92263,76.19952,128.56102
2445,123.31902,-31.336853,25.978577,-54.50798,128.03639
2446,-104.60947,124.36385,-44.672295,78.143845,102.78463
2447,126.52799,-97.86495,136.04268,115.62951,-19.839836
2448,-94.16202,23.059227,148.65718,107.93014,-16.64776
2449,124.88033,-87.81998,5.667412,117.09858,-106.03662
2450,136.2699,-108.14564,-39.95536,115.65694,-107.53498
2451,-65.8555,-92.60711,-64.36589,109.685776,-112.40917
2452,-104.19818,125.65136,136.14072,112.82659,124.57618
2453,131.43921,130.06654,131.18338,103.12024,-36.924057
2454,137.99046,-4.1264343,-13.729958,111.67133,-101.57449
2455,133.57323,129.20341,140.13881,110.72062,-77.72202
2456,-33.57763,135.65794,135.4788,-76.449524,-29.056921
2457,134.79898,122.91309,137.0446,-73.4112,105.999176
2458,126.525894,117.82567,136.73264,78.13801,125.86846
2459,142.2325,133.03432,-54.450268,-89.050575,-86.15229
2460,-18.636925,125.39863,151.2611,103.708565,121.81667
2461,-26.465141,112.47585,-4.1300735,-98.41673,114.18581
2462,119.435616,124.10912,132.83928,114.87243,110.15857
2463,-99.16841,-105.725395,-103.65801,118.7009,119.94805
2464,-26.67884,130.72165,135.9586,119.833595,130.9876
2465,-57.281143,-96.17516,-60.893036,115.09692,122.61995
2466,-93.66414,121.92202,-104.73819,115.07788,-26.474907
2467,135.96834,111.87132,-49.92251,114.53223,109.25882
2468,-95.484764,116.44397,-22.389992,-16.911621,112.00808
2469,-62.63341,-98.74432,-54.461628,124.53746,124.78372
2470,-83.52919,138.6447,-56.139534,118.21023,4.8029327
2471,128.0943,129.96759,-91.716805,98.99272,120.57496
2472,120.25465,130.10571,135.03876,-53.106956,104.10818
2473,138.32788,131.88074,129.83575,104.00454,100.10823
2474,-96.14261,-87.58507,11.963097,106.48021,-7.031929
2475,-44.3224,138.0336,-32.12236,110.183586,127.3781
2476,-59.174824,-105.16308,144.17584,106.36195,-32.421165
2477,120.52225,137.57529,-72.54097,84.17511,126.05921
2478,-100.51396,133.06438,139.66373,99.41827,130.94571
2479,-104.638275,134.28297,-50.00642,104.41871,-82.83977
2480,-88.76839,-3.0532227,-23.759506,88.125374,119.735565
2481,-48.666527,141.13834,-37.2435,106.32071,125.21527
2482,133.79274,-19.637016,-75.51326,102.79944,112.090416
2483,-101.64172,145.85547,-100.8267,110.31369,115.52654
2484,-104.46,5.360756,-98.577614,124.01435,7.3146057
2485,125.70189,137.52034,-67.47856,117.09824,129.75136
2486,127.12748,143.8973,-27.09645,119.719894,130.81497
2487,120.903496,139.16414,-107.40434,119.11094,-70.967476
2488,121.82701,142.62897,-46.640823,122.11117,-111.08628
2489,97.755615,144.43785,141.9222,123.905655,118.16466
2490,123.64773,144.62302,0.34842682,15.787895,-105.707535
2491,99.98127,137.07474,-54.532692,109.07164,-46.20039
2492,-0.7631073,143.93579,-51.41187,95.32775,-15.553871
2493,100.354645,-44.374092,121.67411,97.733406,126.1086
2494,-50.48771,-44.805374,6.5348816,104.98171,106.21907
2495,128.08646,140.24649,128.37012,102.65073,103.774254
2496,-105.2343,-105.4678,-15.588211,106.51018,-117.8833
2497,123.425255,-100.55114,-43.854065,119.76116,110.65061
2498,118.399284,143.2438,-67.35777,114.06409,95.27699
2499,116.157455,-107.985634,26.855644,101.45747,123.86899
2500,-73.46779,129.80272,-64.28047,-17.295708,117.84557
2501,-88.36075,-45.15449,-84.81989,-80.496956,111.68455
2502,123.043045,-96.256676,9.201843,101.67011,114.04084
2503,-46.278843,-103.43051,141.13368,-83.87781,105.81265
2504,-101.53815,150.1159,-6.6620865,105.07642,114.53086
2505,10.583939,-107.93409,-79.414795,-36.744198,122.41572
2506,-100.59938,142.9768,133.393,-13.530205,123.805466
2507,-5.0156403,-100.20097,141.06915,86.39748,116.60521
2508,-104.13279,143.1252,25.425316,-94.635284,112.80179
2509,-102.95101,140.80122,126.83129,-32.619965,107.52283
2510,138.47424,-100.74326,114.93645,114.71798,121.75289
2511,32.264236,-65.38162,124.55372,114.656334,-40.7172
2512,-85.83215,141.58084,148.60559,106.46128,-108.53295
2513,-98.80869,-99.46713,129.30547,105.4467,130.26985
2514,-2.6482315,-101.11048,141.0775,113.160614,122.4927
2515,-33.721107,-103.55604,130.32565,110.08297,102.17406
2516,-88.047134,141.01852,149.70369,117.16663,108.70726
2517,-86.584114,-42.755432,129.96277,113.235085,-84.36336
2518,133.84486,-112.40358,137.4207,105.90096,-144.37492
2519,130.24683,143.602,-50.214893,112.86176,106.02831
2520,-8.5455475,139.9779,-101.407455,112.269585,80.391815
2521,-9.089424,-16.903175,137.30968,107.40358,-106.37063
2522,-64.69971,-101.54036,111.86478,121.34555,122.41883
2523,138.6796,-102.276764,124.38271,107.58671,-19.77021
2524,-74.47601,142.95937,140.24326,115.13847,125.18136
2525,-100.93301,-106.48743,138.90517,119.24768,-109.239845
2526,129.37448,-84.81524,-97.294655,-1.9643936,-104.18358
2527,-22.38163,-44.848694,-100.81097,109.37676,124.10401
2528,134.67809,-104.46715,-41.46734,99.37322,-52.186813
2529,142.68944,-100.59069,-91.00362,103.01905,-16.0895
2530,131.16434,-103.1153,-31.101593,113.87346,121.31928
2531,133.68613,-103.22402,-26.869362,120.78255,114.21821
2532,115.57838,-28.85019,-88.78111,98.71276,119.27899
2533,121.68913,141.06673,-77.242134,98.613495,119.6267
2534,131.6419,-98.003456,-91.383446,95.07072,121.19004
2535,126.91922,-115.07562,133.2782,108.766655,127.68592
2536,139.17891,-105.86949,-97.69672,117.72656,132.41513
2537,115.54211,-104.51466,-39.190212,117.58777,127.428696
2538,133.22731,-103.46943,-52.005833,-62.07496,122.844536
2539,-56.917137,-103.74495,-62.088547,-55.766785,107.70943
2540,-30.725204,-113.906944,4.4490585,103.34967,123.400215
2541,134.18272,-105.06178,5.7839127,98.687836,108.48521
2542,120.73491,-111.16893,-60.214188,108.09573,117.17133
2543,-81.19696,-110.58859,131.92789,109.80864,-2.8893204
2544,-11.745964,-113.070015,-15.278465,103.4741,118.21601
2545,139.32124,-103.721054,-25.909111,111.62526,116.93755
2546,122.437836,-109.72674,132.05951,110.15972,-75.60617
2547,136.4992,-115.020584,137.2582,115.5865,106.09084
2548,-88.32844,-107.84842,-61.340878,-2.0955124,-112.726456
2549,-2.551941,-108.71397,-62.254383,117.54176,118.971344
2550,138.37543,-112.14776,137.1971,105.0777,112.43478
2551,142.4156,-119.439255,135.64137,110.94706,-72.33478
2552,-112.01018,-115.50737,137.81555,119.165085,-103.13149
2553,145.01015,138.8877,130.89667,114.17528,-105.437
2554,14.426056,-109.6447,130.26598,107.4116,121.99322
2555,-99.2235,-117.99872,-102.07139,119.260376,-57.657757
2556,-98.59372,-116.772255,132.01875,109.10565,-15.444969
2557,-30.582863,-116.437256,7.5826035,116.53624,113.54487
2558,138.60966,-117.18826,-31.065392,109.92463,-74.62615
2559,146.6839,-117.77535,-36.83183,107.699326,115.397354
2560,-96.3039,-118.926,129.40935,101.58635,106.46535
2561,-95.84814,-119.78599,125.23209,118.09159,-51.856293
2562,-98.90011,-117.79181,-56.49935,108.019806,112.79557
2563,34.77765,-116.17398,-30.851807,105.68323,113.99164
2564,134.10564,-22.146034,-42.952457,-10.818024,111.66686
2565,147.55331,-115.14739,-40.228756,116.34177,116.28265
2566,-13.906128,-114.16889,-45.504562,94.927055,88.57955
2567,128.07602,-116.0486,-52.52058,-27.143723,66.04233
2568,137.99437,-112.342,8.06781,115.28644,70.71612
2569,-11.247902,-102.02665,-14.937424,-8.3459015,-37.74495
2570,-47.415913,-119.72257,14.380066,113.01873,-49.67249
2571,133.82384,-111.65748,-26.71363,-108.601074,-79.206696
2572,-94.687416,-111.791245,-43.31411,83.78525,-100.5349
2573,-70.106445,-113.058846,-51.23816,101.01821,129.83578
2574,119.71972,-113.750984,133.60103,114.80332,-112.50112
2575,136.79677,-115.134926,115.9748,111.77936,-86.649124
2576,-101.31534,-116.726654,107.43986,111.89581,-111.36747
2577,-102.16589,-117.63084,132.76778,-17.519806,-80.01265
2578,-79.88839,-117.18286,-31.52819,105.04595,104.82858
2579,137.09135,-116.51836,0.15688324,109.45671,103.90025
2580,-45.267014,-105.180405,-49.718575,100.7568,110.82759
2581,-116.26933,-102.28513,-61.088165,121.21818,117.96737
2582,135.27849,-106.51081,-22.939003,123.73156,-105.67453
2583,-99.02813,-110.62685,-54.638535,116.869385,-80.958755
2584,136.2367,-102.48411,122.809105,124.83994,120.55029
2585,132.21112,-102.78459,-20.35765,121.75403,99.330826
2586,-94.07194,-94.99411,-20.850258,116.68938,94.11061
2587,125.12918,-105.78864,-51.695427,-39.998425,-93.37621
2588,-94.290764,-107.49972,-62.462788,-117.24126,-105.780106
2589,116.57246,-111.61926,-13.817879,106.48107,-106.61958
2590,123.56322,-105.215034,129.08531,107.04611,-96.875145
2591,141.40456,-110.3106,-30.447311,108.53343,-115.15257
2592,142.77649,-112.819565,-63.77362,112.51643,-61.94658
2593,133.06474,-111.15588,-96.24311,121.370735,-110.19568
2594,10.122856,-108.95708,142.56682,112.33098,-12.568344
2595,-97.71314,-107.90963,17.77658,114.75726,93.629364
2596,-96.366714,-110.33873,132.34845,131.2042,-90.6861
2597,137.38412,-107.28444,140.11095,117.82299,-114.419464
2598,117.34286,-109.64838,-23.312973,127.5685,-83.99487
2599,121.40633,-110.24109,128.67372,117.78508,112.63316
2600,134.42282,-108.34392,116.6824,117.87341,-110.48626
2601,139.20357,-113.282265,15.739975,119.3256,-97.95536
2602,-101.71024,-113.112144,-90.1553,120.3494,-111.62213
2603,141.31459,-112.26372,-97.05279,128.25458,-91.446075
2604,-101.12209,-112.57246,134.88547,124.2878,-104.53733
2605,-100.13862,-109.84934,21.289795,121.422714,-99.90753
2606,140.87964,-116.637085,-25.046638,110.46155,-95.73161
2607,-102.18418,-113.10055,148.63835,99.88508,-68.47217
2608,-98.32486,-111.71796,-29.995468,109.42415,-102.12356
2609,-24.344421,-107.00328,136.33107,106.05423,-105.403854
2610,130.6191,-109.57544,-42.701363,124.22473,-109.10032
2611,-74.21216,-109.313934,-27.959953,87.91755,-115.42663
2612,129.96939,-108.994995,-24.82151,116.807434,-114.87845
2613,155.15639,-106.46223,2.6767197,93.760376,-96.60313
2614,-88.2313,-107.110825,136.29398,109.831184,-104.113014
2615,136.1081,-108.09555,132.19485,109.26245,-100.870575
2616,130.53151,-107.41191,-88.185265,-5.250511,-107.21152
2617,-64.80844,-110.92396,2.4059906,122.59105,-114.02919
2618,144.5526,-107.95889,137.84404,103.770996,-107.19173
2619,140.61868,-111.922325,133.85246,104.27306,-110.23539
2620,-101.336266,-105.93235,-31.809105,-23.919044,-102.32034
2621,-100.4981,-109.71267,-26.15522,122.84952,-114.56431
2622,-102.465515,-108.2324,-4.183983,97.52111,-106.05325
2623,-1.1232376,-107.95217,134.12569,104.27885,-112.09495
2624,-99.43628,-112.44649,137.11739,98.07768,-107.67492
2625,-100.743576,-109.236,149.4421,115.62627,-111.511925
2626,-103.83606,-119.39874,138.03813,107.04188,-111.40849
2627,-62.21955,-113.797104,-11.376305,115.62531,-115.51105
2628,-97.659225,-108.566864,-82.75972,118.78506,-110.02826
2629,-96.00264,-107.901825,20.136597,109.461075,-107.87758
2630,-93.098,-109.55279,-50.001835,112.08474,-113.63515
2631,-66.051636,-109.71451,-39.485176,120.057335,-111.0281
2632,145.95805,-108.37772,-21.554543,110.89902,-115.45211
2633,137.41992,-111.68502,143.77864,-13.697533,-114.946686
2634,-98.908554,-105.79168,14.691582,118.203384,-109.982086
2635,-103.2738,-108.326065,10.28228,117.23112,-111.23233
2636,-104.86878,-106.412895,-47.41827,115.34665,-105.39035
2637,136.34647,-110.014145,108.75302,113.68738,-113.018555
2638,11.947685,-109.58937,112.12764,109.33695,-114.259895
2639,139.05559,-110.014145,122.279564,92.49208,-116.022705
2640,-104.15566,-106.63311,112.02236,93.947044,-119.92687
2641,-103.69354,-106.49977,96.985016,117.40595,-121.48455
2642,-92.787964,-109.47278,120.05598,124.4595,-117.9451
2643,-50.389896,-106.80286,-0.85803986,90.36053,-122.338615
2644,-79.458786,-107.776764,12.75811,106.999016,-119.38695
2645,-105.96971,-105.42257,135.63544,101.882286,-111.64096
2646,145.90985,-108.22903,129.26785,-7.275154,-117.959564
2647,-102.6941,-104.79336,-99.16122,-6.607483,-111.723175
2648,146.95572,-108.43958,136.71179,106.40268,-118.11638
2649,-104.34962,-106.22631,118.46935,-58.830154,-117.94051
2650,-102.3004,-107.65221,132.14384,-12.174881,-115.69955
2651,143.4946,-114.17144,140.26692,112.85389,-116.744705
2652,-104.116165,-107.2829,134.7491,-13.009766,-116.67158
2653,-105.58257,-108.8404,131.88159,99.1933,-119.40965
2654,151.70638,-109.39144,-8.350647,103.83651,-121.64749
2655,-104.19467,-108.48696,-52.611294,99.634254,-117.76743
2656,135.34981,-108.40255,24.442665,11.567468,-118.10036
2657,24.988724,-123.521484,129.97023,-28.776672,-109.46091
2658,-105.344986,-107.14404,130.01901,84.44463,-115.01258
2659,-106.04423,-118.51336,132.22626,-89.900345,-111.42053
2660,144.30292,-115.05236,121.43028,89.698074,-112.46132
2661,-105.15167,-105.476295,118.95703,91.64945,-119.78958
2662,-104.52098,-107.06673,130.96788,105.12362,-110.2127
2663,-101.29801,-112.33295,132.5955,112.2378,-110.6286
2664,-102.57468,-108.101524,128.68031,-32.192924,-115.56998
2665,-102.42616,-113.597855,136.25989,111.20926,-110.033806
2666,-98.12286,-111.684326,-94.39726,116.2848,-121.062454
2667,-103.820526,-110.33242,-90.512115,9.010323,-115.66185
2668,-90.10339,-111.14044,132.58046,119.53462,-112.56933
2669,-91.72984,-108.88044,-18.05732,115.89787,-116.096016
2670,-104.92337,-106.31751,21.065231,116.28638,-118.95507
2671,-100.29528,-107.42612,142.37183,109.89012,-119.29164
2672,-79.46853,-110.52749,137.74974,111.29817,-115.51676
2673,-75.59652,-111.303955,137.08862,96.63521,-110.03884
2674,-57.60573,-109.18297,125.23751,94.637054,-110.79432
2675,22.86187,-107.91361,-103.154,97.35772,-109.63054
2676,-101.43996,-107.728966,-100.160484,-60.533573,-111.66041
2677,-104.54804,-111.847946,-97.40123,117.85292,-113.271904
2678,-102.983734,-107.90911,-99.847824,112.578445,-113.19503
2679,-104.18419,-108.8607,-101.06025,102.05808,-108.00876
2680,-93.42654,-111.727264,-22.607567,97.31936,-117.87918
2681,-74.928444,-112.51897,125.50996,96.71724,-118.9815
2682,-98.9778,-109.2694,122.807526,100.390205,-111.40339
2683,-16.08168,-110.98562,126.41409,99.4918,-116.353905
2684,143.79962,-108.87777,141.54552,105.08646,-120.50984
2685,-91.408936,-107.062256,135.6846,108.26687,-116.860855
2686,143.51459,-108.301216,131.32797,105.381424,-113.69084
2687,141.49643,-106.13812,-19.07026,101.35574,-111.21719
2688,143.83975,-106.36218,-93.875084,120.23095,-117.42049
2689,141.22272,-106.05949,124.10341,-18.977203,-118.753456
2690,-44.727337,-109.170334,124.78724,110.549995,-111.374664
2691,-35.56102,-105.7989,7.520088,103.65053,-118.9348
2692,144.35268,-105.792496,-92.076126,100.17021,-110.68308
2693,-99.08651,-106.145325,138.24194,89.696045,-118.4689
2694,-100.7849,-105.263084,-5.222908,89.69915,-117.872025
2695,-100.97796,-107.691666,-36.548523,99.28833,-118.51906
2696,-102.92571,-105.975716,-9.853859,109.85603,-120.426926
2697,-85.90504,-108.567764,128.61888,100.53583,-117.96135
2698,146.93852,-108.23043,-96.9668,-113.72039,-113.69827
2699,-80.44894,-108.52793,-84.43377,98.74057,-119.28485
2700,146.35117,-107.99535,-96.226395,96.282684,-118.48446
2701,140.84155,-106.95931,142.25354,112.73219,-114.93489
2702,-85.527626,-110.35628,-106.10701,115.92699,-123.476845
2703,-90.678345,-109.574585,-90.37921,104.923256,-122.63005
2704,-109.04787,-118.59418,-100.142,113.5651,-118.34749
2705,141.78157,-105.71663,141.884,101.198814,-119.1945
2706,142.26772,-107.17701,-81.31381,113.96803,-117.88945
2707,143.51802,-107.73266,18.787857,114.51293,-116.03367
2708,-73.41526,-106.90276,-100.58199,118.28021,-122.807556
2709,-99.81155,-108.277664,153.52367,114.84077,-112.05795
2710,138.24776,-108.475624,137.59035,116.94307,-114.57739
2711,139.96707,-107.65858,130.61855,115.85148,-119.17311
2712,144.16342,-107.75583,144.5889,104.59181,-119.44638
2713,18.064209,-106.91786,143.0229,119.21332,-112.68851
2714,-58.862988,-108.51496,-83.41963,-114.86163,-107.473976
2715,-106.831924,-107.355675,-89.16253,113.407265,-109.27521
2716,136.9753,-110.06279,28.502472,102.82834,-115.10461
2717,-94.82094,-107.507545,130.83545,114.36555,-120.24063
2718,-99.29023,-108.60828,132.75603,123.338486,-109.67519
2719,-56.153503,-109.26894,-96.34713,112.159805,-110.73743
2720,141.31064,-109.245094,-21.27195,105.586914,-118.20552
2721,142.60219,-108.60311,1.7265244,114.97514,-109.02059
2722,141.5918,-110.440025,130.01453,112.4274,-108.91833
2723,136.38159,-106.40109,121.1728,103.40002,-115.28367
2724,13.983223,-108.04736,143.32703,98.89626,-119.81554
2725,136.97075,-105.91876,-101.00286,95.65936,-111.01869
2726,-98.65486,-107.28594,-92.09437,101.26353,-120.65415
2727,-79.4043,-109.42262,137.10355,109.38811,-109.06594
2728,143.6347,-112.29582,-97.533516,112.42115,-108.30021
2729,-88.133415,-111.42017,-90.0131,109.74487,-122.98021
2730,22.885117,-108.84831,143.65266,117.81049,-117.10672
2731,-97.49546,-106.969284,133.10205,-107.68935,-116.4449
2732,-99.06587,-104.58184,-84.422325,107.56914,-110.93874
2733,145.74591,-108.99164,0.49671936,123.77904,-111.409676
2734,-99.84094,-109.63996,10.168701,-89.21457,-111.02106
2735,-104.029366,-106.86252,140.52032,125.411194,-107.10766
2736,142.94908,-110.875435,135.9817,111.1738,-106.75444
2737,130.0253,-113.319626,141.42177,124.98037,-106.92868
2738,-64.4533,-109.08989,146.20432,127.44245,-111.643936
2739,-41.286842,-109.32398,-97.424736,117.08073,-109.47861
2740,140.63414,-110.286804,-97.867645,110.03623,-106.129944
2741,135.94128,-109.68318,148.4555,115.02614,-105.311264
2742,139.08734,-108.69647,135.0462,110.425964,-108.6345
2743,142.46594,-111.80541,-46.973373,112.475296,-107.572945
2744,142.887,-115.16151,-9.280441,119.39426,-107.560036
2745,147.24568,-114.36378,140.15227,-74.74174,-106.99067
2746,-52.089653,-112.885376,-19.261284,114.58569,-107.10453
2747,142.97688,-115.74165,141.24573,86.03069,-106.212006
2748,139.85329,-122.2815,-101.81538,90.951385,-107.36244
2749,132.95926,-111.1955,139.9786,107.10247,-107.8899
2750,125.730576,-110.72285,133.78986,102.22531,-111.32901
2751,-100.88691,-111.037636,7.6414795,-112.98067,-107.375084
2752,129.47275,-114.208084,-57.847076,90.81126,-107.04176
2753,142.94891,-108.1534,-96.830734,101.68457,-109.480286
2754,-41.63179,-112.28,-69.53906,79.903305,-107.87431
2755,128.49748,-113.72658,-45.628193,99.89265,-114.95621
2756,138.9088,-113.71392,140.5647,-115.258896,-108.66007
2757,146.41011,-115.682236,-30.413399,-92.38565,-107.12965
2758,146.35822,-112.20502,-102.52498,109.6094,-106.86861
2759,149.08972,-112.2881,-7.9308853,92.217384,-105.71421
2760,-102.16509,-125.62643,141.46352,93.91544,-108.353516
2761,149.19745,-127.216255,139.78088,117.3625,-115.55235
2762,26.759552,-112.70528,127.78383,108.06769,-117.638565
2763,-105.42302,-113.00046,-2.7339783,94.070366,-109.19306
2764,142.28,-113.730225,26.562973,-106.96615,-122.01677
2765,136.77158,-120.970245,133.53609,117.814644,-123.68148
2766,131.44429,-119.55579,-43.649803,-109.04081,-106.55176
2767,-105.75865,-120.86075,-87.51036,101.18346,-122.23935
2768,141.71883,-122.68984,144.66344,103.650566,-111.38268
2769,143.14803,-117.26203,-97.85075,-109.7198,-117.4317
2770,139.14865,-117.888916,-87.670364,80.03316,-109.774345
2771,139.28877,-117.12337,28.369843,58.67236,-109.2747
2772,-105.780785,-120.91139,-7.389778,24.014103,-106.18469
2773,135.49576,-125.45144,-80.97189,-110.988266,-107.65982
2774,137.94678,-124.28711,-30.621094,20.932238,-112.22263
