,It 0,It 1,It 2,It 3,It 4
1744,64.42397,-99.01157,-104.251015,23.634504,2.538877
1745,60.7665,-93.257935,-134.24704,-79.53372,-100.22035
1746,-95.06718,-75.976715,-134.40878,-86.823265,-107.144485
1747,63.918804,-75.6441,-108.68223,13.446441,16.601498
1748,66.63442,37.231678,-105.31337,28.1333,-93.14229
1749,69.701416,-99.93451,-11.249632,-106.32076,-98.833015
1750,69.86786,-95.54392,-19.121529,-96.15584,-90.908646
1751,66.10249,53.456333,-9.220047,-99.87984,-83.71161
1752,64.86183,-81.76799,-7.062753,-104.81538,23.519653
1753,62.55877,-79.20615,17.580153,-96.38259,18.552063
1754,63.14567,-103.99421,7.221001,-99.86851,15.5982
1755,58.2479,-103.9078,29.062117,-86.81149,-82.850586
1756,63.087025,-113.58539,-133.40555,-101.17742,-99.23313
1757,59.220413,40.37086,-132.74222,-98.81137,-130.06674
1758,58.7524,28.705488,-133.89502,-102.773834,-3.8916276
1759,64.318375,22.394232,-21.239365,-102.082245,-6.369798
1760,55.170845,-81.32273,-12.177461,11.520794,-135.8363
1761,73.03259,-75.81317,5.7781224,-112.522156,6.8304205
1762,61.400978,19.832209,-89.240616,-109.22169,-87.51068
1763,63.986237,45.176132,26.413595,26.151926,-87.101234
1764,62.01768,42.04174,-105.315575,23.972757,-86.88197
1765,37.257854,49.954113,-109.325165,21.783516,-101.55559
1766,34.632084,-76.497696,27.093662,16.599384,-85.1046
1767,52.126858,31.534195,16.35431,24.94062,23.321737
1768,39.389637,46.37,10.252495,-95.03223,17.57726
1769,75.537476,-85.69536,-91.53729,-98.502335,9.361596
1770,69.09328,44.366856,-96.85739,-99.432014,-2.6709054
1771,70.63749,43.933064,-99.77788,-103.806145,-111.98552
1772,64.60729,36.289196,-82.49338,-89.78769,12.547101
1773,63.34249,-86.69895,34.415646,-88.19007,13.99451
1774,65.85269,47.454945,41.703014,-76.33455,-87.01288
1775,-105.87328,-79.31435,19.986877,-91.38183,5.713014
1776,38.993042,-86.53357,-92.94445,-86.219284,12.838409
1777,43.43288,-75.46579,-106.811844,-71.15363,12.5335655
1778,45.79984,-75.098335,17.813557,-91.17278,-92.47694
1779,52.818382,49.288544,27.667463,-71.415344,-122.29182
1780,60.242115,-64.36418,38.283928,-72.67929,-77.776474
1781,72.24294,-64.63071,-74.26176,-99.62141,19.073997
1782,58.2553,29.038727,52.012814,-84.488075,11.649379
1783,-132.68831,-87.728745,56.11187,-92.51381,33.0578
1784,52.786816,-96.87964,-90.22824,49.326122,30.323498
1785,51.74427,-79.97169,-138.28574,-80.33914,-71.62116
1786,56.172333,-96.22779,-107.544464,-96.952576,18.221066
1787,48.77941,-86.43339,-100.44699,-95.56367,-104.285385
1788,-106.51448,-85.152016,-7.978475,-89.19853,24.327408
1789,-70.29019,-97.80147,-23.73397,-97.66296,-101.84197
1790,65.21453,-96.6838,9.541021,-101.56867,30.259453
1791,76.52817,-89.83766,22.160408,-126.369934,-96.096855
1792,67.65626,-98.69541,15.883433,-97.866165,-84.74916
1793,65.455864,32.196457,-9.84024,-98.154526,-85.951775
1794,63.294346,41.282967,7.2619367,-97.97572,-91.45573
1795,61.80118,56.655457,8.175283,-99.58589,-90.3324
1796,70.16137,-75.070816,-7.341524,15.2632,-93.48822
1797,61.98396,-101.51202,10.862147,-88.80194,-62.17842
1798,46.278336,-97.31442,-109.88296,-118.49767,-95.67333
1799,54.63693,-82.209045,13.46595,-95.325134,21.921371
1800,61.11512,27.138657,-106.36617,19.643568,9.177404
1801,53.76002,21.776268,-3.7281678,4.789822,-97.14947
1802,-57.049667,-101.07032,-112.99985,-118.88265,4.3496
1803,71.385,32.651443,-5.7352715,-91.98735,-104.93789
1804,70.63908,-98.97878,-103.921455,-15.8927965,-92.42126
1805,71.87584,-99.12639,0.9458776,-100.36116,-100.79915
1806,66.67647,-103.39104,16.126049,-96.058395,-97.33447
1807,69.90549,39.94487,15.1950865,-107.6109,21.43102
1808,59.498142,32.83604,-104.51603,-101.088554,31.071753
1809,67.70965,46.634052,-88.70557,-89.109146,18.392937
1810,62.78601,41.437737,-97.37927,19.387014,21.249323
1811,73.05451,40.23402,5.3263226,-94.14492,24.282957
1812,41.997738,-77.062904,-13.347332,36.08612,-99.01498
1813,56.9617,-93.14165,3.0881972,24.75798,34.29477
1814,59.432983,-100.211205,-16.583576,-87.16945,-79.2601
1815,79.321266,-99.99967,-22.70032,-105.960365,17.590252
1816,70.953705,-97.026566,-125.41121,-95.379814,2.3479931
1817,60.187454,-94.58025,-135.66516,-94.15761,-128.16335
1818,70.2475,-91.50379,-17.675869,-95.943756,12.646302
1819,60.089302,-85.61988,-21.40816,-96.59815,20.738953
1820,76.808174,-83.87503,9.206701,-95.1136,18.751053
1821,72.6734,-100.38843,-97.04331,-0.22053817,7.0559764
1822,83.118164,-106.46008,-100.544525,-94.95413,-2.03973
1823,59.999153,-105.33158,-105.411896,25.33736,-11.36039
1824,68.90462,19.943964,18.254175,17.561626,-88.57183
1825,58.536903,22.91448,19.083317,28.629042,-93.18578
1826,71.17423,22.080399,14.227212,22.543018,-95.02127
1827,70.08923,26.736101,2.85511,18.160908,-90.75572
1828,67.23966,22.900982,0.03552457,-90.639,-97.42388
1829,64.88593,28.02183,-1.5382824,-86.72484,29.828491
1830,-107.113945,-88.5546,-16.627,-89.64858,30.819918
1831,79.72103,-88.992874,-7.2211523,-96.88014,35.360447
1832,88.76427,-83.925735,-0.68667305,-86.343735,23.28094
1833,52.367786,-84.20245,21.895102,-80.64249,25.931519
1834,80.733795,-90.49349,-116.70107,37.107357,24.090734
1835,-58.84913,31.349667,-100.81956,45.07507,6.6048236
1836,87.23307,29.56186,-79.925804,43.046227,6.627796
1837,65.77593,36.273674,22.469456,-87.7693,26.981705
1838,79.6518,32.330944,22.367643,-9.659597,20.897465
1839,72.56813,43.865005,9.031726,-20.740438,21.185638
1840,39.63948,-83.232376,5.2837763,-16.061401,-88.61338
1841,-86.22342,55.187946,10.480314,-15.302091,27.377823
1842,77.16211,-90.39698,15.035154,-103.105156,31.21084
1843,61.69293,-99.47618,24.215252,-97.25552,-105.39557
1844,62.80888,-99.97117,11.234583,-99.03671,-91.0222
1845,68.114204,-102.44618,1.5379926,-93.28535,32.616444
1846,-80.24116,-100.27161,14.679215,-101.0849,17.97398
1847,40.544678,-98.362335,8.412895,-100.47893,5.2674236
1848,-102.127205,45.488865,28.068975,-100.27241,7.9652348
1849,77.39649,-79.03421,28.299782,-96.84474,18.09847
1850,-94.53402,-84.1764,34.62663,-82.56025,-91.71028
1851,-51.613358,-99.8798,31.225485,-95.819756,-100.20278
1852,-101.10728,-90.97375,25.71392,24.742125,-96.7737
1853,-88.693344,-97.39847,20.024334,-98.655464,25.336811
1854,-72.24138,29.574707,9.52133,-95.29367,14.203848
1855,-62.984425,35.85502,14.829757,-98.40417,-89.76235
1856,70.82574,30.557384,5.0510616,-98.0577,18.15966
1857,-84.551285,31.869576,16.748795,-100.72754,3.226904
1858,-62.55447,37.280254,11.1486845,-85.17637,11.354133
1859,65.15763,38.91192,34.80832,-69.30086,-107.30409
1860,66.49449,-85.667404,18.199732,-86.749954,-85.49588
1861,-57.34651,-91.717,22.269869,-87.51584,17.314602
1862,-104.11174,-97.61854,19.276749,-97.7746,-128.9725
1863,-91.610245,-96.02646,-85.20221,-98.06367,6.768163
1864,58.979507,-94.4406,13.852414,-99.4237,15.214062
1865,45.11755,-91.92662,2.6634355,-96.14574,18.26817
1866,75.66154,-88.511246,24.452814,-89.08844,29.846783
1867,52.840767,53.338814,6.7862563,-91.5957,24.166979
1868,55.986008,39.0421,17.370478,-89.803696,-75.299
1869,-104.609566,39.836864,18.065918,-97.660095,-87.764854
1870,-87.26068,32.896156,18.545874,-77.1175,-72.57155
1871,66.45008,33.737362,21.829067,-71.678116,-84.41071
1872,80.94392,41.258327,14.963702,-74.86357,-81.264366
1873,71.61207,39.645943,5.9553533,-98.69734,-96.882416
1874,53.841606,-94.99457,-5.8493443,-99.544014,16.04046
1875,56.05211,-78.36205,13.111387,45.883373,-97.182846
1876,74.23115,-101.91128,26.428995,-120.73678,2.7835398
1877,76.27553,-99.754005,5.392256,-123.783394,18.177265
1878,82.47846,-99.79893,1.2776808,16.931387,-92.04226
1879,91.54846,-95.585236,-7.8899775,-92.40894,-84.40683
1880,-81.526184,-97.151405,-13.921808,-125.590515,-96.63407
1881,82.48494,-92.791435,-9.292124,-82.164536,-97.05785
1882,79.109505,60.55687,-1.2566961,-102.823135,25.10779
1883,91.69439,-76.928345,-5.413747,-136.1846,23.355673
1884,77.82318,48.53845,-5.781339,-93.96057,-125.82818
1885,-100.70461,53.8973,3.108554,-84.12397,-124.16881
1886,-120.51155,55.099854,5.0007534,-88.58862,-92.68306
1887,34.765305,52.774647,1.7874191,-97.78295,-97.46275
1888,55.24517,58.406994,11.805719,37.877613,-98.3197
1889,-81.84379,-75.74657,4.400129,-83.715614,-96.19597
1890,-93.10852,-82.73654,17.271505,-98.734665,-93.05149
1891,-94.51761,-98.13148,18.307093,-83.356804,32.550148
1892,-88.411835,-90.484085,21.045902,-78.60635,-79.36639
1893,-87.80673,50.929935,-16.286499,-92.43574,-104.29207
1894,-81.21478,41.660862,22.295038,50.903214,-103.08048
1895,-54.95173,44.556026,-1.5105574,-109.49727,-83.732475
1896,58.672977,55.23405,20.774832,-65.30319,-103.34314
1897,73.989845,61.93418,-123.54677,-57.206917,-100.020874
1898,77.606964,48.071712,-102.48409,-91.34928,-103.71688
1899,77.978096,55.234016,-102.8106,-98.53545,-103.22044
1900,53.399963,45.477867,34.114918,46.25229,-96.09373
1901,4.260492,49.641106,15.026499,-83.92206,-90.213974
1902,-2.00864,55.31795,13.054326,-112.6837,-94.45724
1903,35.50401,57.477856,-8.256902,-92.21365,-98.56817
1904,-87.24459,38.90503,-18.671062,-95.10768,-100.350624
1905,-88.6203,38.44345,-1.5217346,-93.71809,4.7051153
1906,-7.271995,-82.07713,9.992273,-74.947205,-96.25254
1907,-86.184105,-98.332954,-128.16504,65.55204,-102.25537
1908,-9.217152,-89.803406,-136.2063,-76.81257,-109.86173
1909,29.488852,53.776352,22.892015,-87.0827,-97.783394
1910,-5.3859787,54.43291,10.599658,-90.13614,-96.48811
1911,62.798435,69.73922,0.05807297,41.415222,-91.043945
1912,-71.314926,53.79279,-2.3157973,-42.285667,24.19606
1913,-74.254105,47.923916,1.9781319,49.49729,14.328316
1914,57.038467,-59.94554,38.29392,39.26329,16.772768
1915,73.8864,-129.55916,27.393702,55.85501,-97.43645
1916,-84.08818,-59.97441,15.500857,52.568092,-106.91296
1917,-81.170334,27.555758,11.885965,24.610275,9.9060335
1918,55.55367,43.7661,10.026883,49.906925,10.553442
1919,79.45903,51.35596,-10.2359705,41.369762,12.521211
1920,79.01773,-107.4528,-83.19546,10.035385,17.149862
1921,83.66588,50.47105,18.09484,40.099552,32.590572
1922,85.99916,45.046486,28.589043,47.417034,26.134966
1923,74.09537,38.628586,21.913525,48.812336,30.898026
1924,68.94816,33.39787,-89.23994,52.359676,32.810787
1925,-85.06464,42.93805,16.620226,40.054783,19.418953
1926,45.027,50.648735,3.8897681,-71.19432,20.356646
1927,-97.82522,-91.66325,-11.024122,30.14398,13.777486
1928,51.216015,39.870934,-85.23437,60.238525,-126.24018
1929,-91.29939,42.218643,13.098388,-68.84756,21.086779
1930,55.7341,33.991665,21.83197,17.844759,17.905754
1931,-77.7381,31.98332,12.86222,52.785194,20.370829
1932,-73.92705,-116.5133,-94.10975,50.73006,23.379665
1933,-105.86091,16.367165,-84.90075,57.120808,13.628308
1934,-89.33978,12.154541,24.531633,44.330975,27.128567
1935,63.469456,11.521853,32.358196,48.54547,56.392925
1936,-106.47999,-114.87277,18.381552,49.976986,-76.64668
1937,-97.53705,35.554615,-137.62263,41.71229,16.811903
1938,65.32613,37.63691,-3.3840854,42.421474,15.5119295
1939,-98.541115,36.336903,20.85893,42.02746,18.922146
1940,60.80084,48.077408,-83.140076,-1.4357995,18.884634
1941,-101.69972,54.225494,-60.86337,7.6206226,24.004414
1942,-85.26756,28.740961,-6.581756,42.307056,25.0031
1943,-107.40714,28.821985,-99.50427,-119.90501,-99.58409
1944,-107.32849,-90.639915,18.082188,-127.852135,31.953716
1945,69.35096,20.211006,27.80534,13.104774,31.403288
1946,-109.175545,-79.87721,-96.587364,30.073761,27.65682
1947,-104.1454,28.676245,-139.00537,30.144094,30.759468
1948,-105.161156,44.35093,25.827051,12.630537,-87.57675
1949,-57.846264,51.402336,21.319149,37.768715,32.534065
1950,-75.13434,59.617847,3.824231,26.822418,-98.99999
1951,-55.143253,55.1912,26.166668,-94.90884,-99.68579
1952,82.24393,-95.19934,-107.26055,33.38817,-107.882454
1953,82.3531,38.19355,31.001154,23.473188,-95.78922
1954,77.34462,31.381065,24.066076,26.331526,-96.5784
1955,-88.39231,40.15274,16.247658,40.17674,-111.116325
1956,75.12026,-72.972626,-0.75796825,30.904966,-101.96123
1957,47.60404,52.06142,8.594448,27.23055,36.423496
1958,-93.70821,46.32512,18.937958,25.120098,-79.89272
1959,48.61501,-126.808914,23.695654,29.031185,34.094074
1960,-83.74208,-97.787025,18.315445,27.79016,26.412174
1961,-105.44068,61.626106,23.885805,-26.025282,28.868622
1962,69.05107,52.060017,16.364069,29.598932,-117.71822
1963,59.44679,50.13265,-1.2262536,32.028606,-119.255486
1964,33.308643,50.548985,13.305894,30.092165,13.654103
1965,-117.49572,48.835335,21.734556,-84.0463,-88.38481
1966,-82.00749,55.10785,24.214722,14.920549,36.030903
1967,-35.231087,41.355003,42.118183,-5.5138097,-84.53521
1968,-94.58293,-56.966545,28.025352,-97.713104,13.701515
1969,-74.57686,52.608036,22.880611,40.899338,-97.70387
1970,54.102676,53.56515,21.355812,-88.19258,18.995745
1971,56.527447,60.32429,-107.12056,-116.11267,10.139374
1972,65.39157,47.086704,25.90117,-25.694159,24.549093
1973,-78.334335,40.091625,-77.85621,-18.54455,-130.47151
1974,-76.6655,55.023148,25.826277,34.00926,24.923716
1975,-107.60833,-104.021515,-79.94785,-89.286194,18.81051
1976,-93.64691,-105.39013,18.66493,26.05038,-77.30841
1977,-78.600365,62.547985,13.674131,24.740301,38.23633
1978,-91.40156,-98.78216,15.176533,-102.61396,-64.855865
1979,66.65266,63.87121,6.117643,-13.077448,-76.69033
1980,-103.3492,58.276817,8.71181,-103.15007,26.449554
1981,73.780716,57.52036,10.911423,29.961441,-93.17083
1982,-100.54004,67.10789,3.8131132,22.969076,43.330395
1983,60.555515,64.502365,7.6353173,-94.03744,39.51876
1984,66.07371,61.457535,13.729758,-97.53706,31.984564
1985,62.808475,65.90755,9.691378,-107.65143,12.444291
1986,62.949463,64.73878,17.233904,-111.86291,9.160705
1987,-95.99061,58.55116,32.5615,-93.904594,-91.30988
1988,-86.673294,61.036884,11.656498,-91.07317,24.416126
1989,-66.51284,49.78999,19.142832,-0.2049384,-83.177246
1990,-84.42846,72.7173,20.767385,-90.99412,-77.91568
1991,-91.96077,-121.69474,26.421398,25.625725,31.756308
1992,-27.288368,74.92826,-57.421745,-93.095345,19.416931
1993,70.447945,71.946846,39.454525,34.783215,15.905208
1994,-87.25172,66.861046,18.938007,24.229973,21.080776
1995,66.938446,63.57853,30.588808,26.35613,16.211535
1996,66.70896,69.242455,34.39083,23.701693,-87.92984
1997,-108.051895,58.608765,22.529474,15.528927,-95.90416
1998,-61.26252,59.885124,29.507004,25.595837,27.650066
1999,-94.66987,54.776585,46.161842,-95.537735,2.402399
2000,-115.894226,58.06305,35.685608,-92.16131,22.031878
2001,-115.84702,56.04064,13.608335,-95.88403,43.54956
2002,45.315716,62.613514,10.722796,11.077793,15.755606
2003,-104.40865,66.543594,-97.923164,29.496977,9.879
2004,-92.4512,76.2265,-94.79824,-94.82603,3.2683318
2005,-99.28682,60.95858,19.906721,-97.77099,9.015797
2006,72.985855,32.51788,-79.24156,11.622661,17.643316
2007,-94.028366,51.104862,31.80341,26.273344,22.43952
2008,66.13234,-87.64458,22.827639,25.572412,29.201689
2009,-124.50203,-66.4483,30.641357,33.035385,24.132557
2010,-124.49555,60.555965,37.88758,38.44577,23.83936
2011,-106.46322,69.29637,25.03095,20.339643,-115.39359
2012,-125.91195,-70.66613,28.47259,27.701994,16.446558
2013,-99.914085,-85.295685,26.449608,33.00411,-101.23087
2014,-119.5278,62.28352,-129.82283,34.251633,-95.151764
2015,-45.893353,57.927475,-95.823746,34.651917,40.605038
2016,-67.14821,50.636333,46.621742,-73.146645,-83.66435
2017,-97.06859,64.80707,46.368317,28.051718,40.323112
2018,-58.55234,56.31751,52.27341,37.320293,-65.65586
2019,-77.67818,30.939478,44.887005,-82.48675,-76.83646
2020,54.002693,-87.45592,27.81708,28.820795,-105.911255
2021,58.412758,-107.15005,-103.19845,24.958763,42.73943
2022,-88.91714,-81.11024,34.380924,-100.14417,37.264523
2023,59.179214,-98.257614,36.433037,-4.1394153,30.525661
2024,-100.38625,57.010925,23.449375,-97.125084,-96.9675
2025,53.106873,51.092426,41.634464,-36.06367,35.498966
2026,-79.122665,47.893505,42.850533,-117.671684,25.872602
2027,67.93833,30.477823,-145.38168,-2.6389906,39.462067
2028,69.483734,29.189833,-102.65592,-113.507675,23.715908
2029,67.46513,38.135708,-114.80747,-83.878624,43.197533
2030,65.99636,66.07864,40.866302,-9.363361,57.068398
2031,-58.404488,72.15245,46.47539,3.5665183,-75.59237
2032,58.92859,68.733475,41.901398,-98.22524,53.08868
2033,-87.55868,63.622074,41.516235,-83.81352,-93.773155
2034,-55.837063,61.730362,38.16547,13.993151,50.11804
2035,61.07519,68.779045,33.057823,-98.8096,32.802666
2036,-106.397835,-112.590675,0.7342235,-20.980545,40.176094
2037,61.35833,72.388084,-106.18277,-102.96392,39.870934
2038,-71.59188,75.61908,-107.58284,-102.51819,36.711216
2039,-66.349945,65.83339,39.07134,-95.46771,39.450268
2040,-90.844154,57.972435,17.064243,-98.66861,49.27894
2041,-78.21604,64.26719,47.255543,-110.47088,40.568424
2042,-103.09679,58.697735,38.80595,-115.57908,-101.051445
2043,-103.64631,61.392662,38.26436,-111.653366,37.416447
2044,-103.748505,64.92487,-128.06728,-105.84807,34.308975
2045,-98.59737,69.99557,29.843185,-111.25354,-96.08592
2046,-80.684944,-91.78164,22.2433,27.686747,27.80351
2047,-54.467968,56.901787,38.87618,14.855965,29.54149
2048,-89.66653,59.15424,43.246117,-97.769806,31.75481
2049,60.10261,60.499306,34.56304,-100.79045,-81.596176
2050,55.207516,60.542805,26.051382,-94.91277,-94.085556
2051,52.608345,60.139076,-76.277145,-89.68762,-83.53277
2052,52.139248,61.931038,-111.3117,19.507338,45.911537
2053,54.92186,49.07583,20.439987,34.198906,41.240322
2054,50.421722,-106.66781,29.262882,19.28475,-99.63794
2055,-73.581345,-97.32062,-91.83424,28.856676,-9.101222
2056,-72.16309,-103.95666,35.739574,21.51126,17.707851
2057,30.341576,60.095535,34.33512,-96.83214,-6.204092
2058,35.344135,-75.11304,5.239878,-115.340866,4.5928445
2059,41.328712,42.5047,29.053602,-105.79267,0.25107315
2060,54.88098,-78.30852,32.369476,-111.89002,-88.58856
2061,54.36536,59.319347,32.89626,-102.11082,36.17622
2062,-75.66676,61.81125,20.517149,12.105335,33.1871
2063,65.27099,54.751163,-120.07436,-99.473526,42.925373
2064,60.2608,53.2959,-103.3856,-106.22617,38.816143
2065,59.2384,57.612904,-100.17635,-127.88605,15.821732
2066,48.316326,49.222355,27.37428,-88.24424,28.444607
2067,57.045734,47.259216,29.158504,45.151783,-65.27952
2068,52.83907,46.96109,-94.50753,-107.4962,38.81652
2069,66.152725,-74.712494,34.831455,35.824955,41.61555
2070,53.90651,50.333263,34.455963,40.522346,41.61083
2071,34.031143,-67.65816,14.478437,29.979734,42.35368
2072,43.19783,43.54491,39.868298,-99.800766,47.438732
2073,44.390873,-123.27233,31.508938,17.033926,-109.599106
2074,69.91976,-127.92282,38.73394,12.269267,43.73528
2075,68.593735,-76.51027,-98.021675,-73.33914,36.87981
2076,69.32608,-113.7352,25.38708,-1.1367636,27.607595
2077,-94.008224,58.017075,36.27886,-105.378845,21.497307
2078,-96.46166,46.85926,23.674244,-105.976906,4.979737
2079,-79.61543,41.09253,16.088417,10.409177,6.3661966
2080,49.435276,49.733574,-72.61925,-93.496124,8.418379
2081,49.951847,47.164036,32.39047,-93.80364,2.72392
2082,49.098557,49.31203,37.657536,-97.392365,28.553728
2083,56.9201,50.287563,29.00988,-16.266766,48.496624
2084,64.38868,47.69438,29.877937,-36.02559,17.305286
2085,65.695465,54.882835,37.974133,-30.859604,38.5943
2086,-98.99199,-104.111,-85.0572,-68.93393,23.500408
2087,-103.07368,61.132454,36.40749,-104.031906,19.373205
2088,67.46466,54.205383,23.946516,-115.82723,33.44624
2089,-98.68811,62.2236,21.450632,23.653809,41.895546
2090,-102.39772,58.59829,28.398893,-104.121994,-108.74871
2091,-97.11531,54.10857,34.447903,24.023275,49.652306
2092,-101.289825,51.467587,30.679384,-87.3374,41.102367
2093,72.266365,-85.4896,30.778427,7.2917614,40.824512
2094,-51.730186,53.03369,25.57164,-94.23013,23.592789
2095,60.96185,47.30057,-3.9249382,-1.1098338,33.993397
2096,-58.954643,54.954197,-4.996989,-110.55273,37.868553
2097,-42.031593,39.388325,-99.51908,-10.955564,49.362488
2098,-89.86814,-111.31569,38.04916,35.554214,46.003983
2099,-89.59333,62.20847,43.949215,42.792557,32.488014
2100,65.479744,-112.59131,39.91232,37.236996,22.18915
2101,65.355255,59.086594,36.43663,44.70085,40.145557
2102,-101.46774,53.4707,25.250587,-90.3471,40.11352
2103,77.325386,46.921383,2.412201,-92.815155,43.088875
2104,-74.101616,51.562424,35.27836,-139.09868,36.168274
2105,-95.0652,53.95638,-66.850266,-132.63513,18.852331
2106,65.366356,67.16086,-91.34888,20.199638,19.317776
2107,65.15563,52.657135,26.378725,-108.83923,14.686548
2108,63.9156,56.926956,-113.57687,-106.35888,8.600884
2109,52.209587,59.889164,15.170964,18.299261,34.900314
2110,-65.840065,67.72999,-107.35354,-5.1326566,43.476933
2111,48.574657,61.087112,0.28693527,-92.93176,55.169548
2112,-34.363197,57.718533,4.870081,-3.7469258,53.48754
2113,-102.515366,62.466946,41.546154,-25.291933,57.153423
2114,-77.9269,62.62073,29.361591,7.909369,45.997528
2115,57.09838,62.89065,-14.15901,-23.982069,51.535736
2116,-74.331085,77.75026,-49.78865,-113.31006,46.514145
2117,63.040974,65.47449,20.625113,-14.70084,44.106476
2118,54.6219,-59.525696,32.785686,-110.954575,53.825024
2119,-102.43213,57.4183,30.955965,15.060042,55.61561
2120,-91.73271,64.34704,34.547253,38.14321,44.118946
2121,-94.20206,-96.16358,49.924725,-80.938126,50.67426
2122,-65.69274,-64.11737,41.31663,39.344925,-87.39141
2123,-97.67529,58.7523,41.217743,33.976173,38.491714
2124,49.941036,-101.77818,34.38429,23.796036,44.300774
2125,-103.36656,63.393425,9.082345,36.85261,51.15662
2126,53.033867,66.33961,-83.959274,48.2812,35.55678
2127,-81.70131,72.91186,11.613685,-84.87242,46.743687
2128,65.86977,-107.46509,20.618128,-103.282,37.086094
2129,-107.72027,66.22803,-75.40327,27.47167,25.61009
2130,-32.579285,-86.36145,43.881237,30.482994,41.570274
2131,68.301994,66.71796,43.696342,-78.61766,43.53445
2132,58.653557,66.76261,32.622993,-106.79325,59.718376
2133,49.48414,68.04547,18.715528,-111.71849,55.64952
2134,44.770718,50.400955,12.099446,-126.175766,45.261017
2135,47.22167,57.802544,-106.01066,-130.15134,55.16816
2136,44.392754,72.26277,42.383053,27.007122,44.178764
2137,-34.66195,69.50577,36.163837,18.93713,28.030975
2138,-32.278625,81.45763,32.171207,14.98279,28.426832
2139,-77.706955,81.77108,-117.21374,20.78535,29.706373
2140,-96.40117,-107.55041,-103.55703,28.831709,20.847702
2141,-80.961784,27.19504,36.57341,40.80691,57.40243
2142,-86.05806,56.62745,52.46537,-132.13496,49.147427
2143,59.835045,62.214645,41.224953,-122.82035,41.46471
2144,-90.40239,65.33023,47.10216,-122.75307,-89.42343
2145,55.540535,67.63335,45.838055,-130.12808,49.953518
2146,49.40523,67.7524,-18.382084,-107.01093,37.715893
2147,45.857315,-80.113144,-25.58871,11.871896,41.093845
2148,40.080444,71.68988,-8.90509,-103.84185,48.858562
2149,6.612301,62.22751,40.676804,24.09605,53.482082
2150,40.77238,60.194725,54.774742,-100.457275,42.843925
2151,39.80027,65.884415,34.967422,37.296673,33.112236
2152,53.928013,65.42733,41.66426,-95.0079,36.395386
2153,49.479412,47.50484,-105.568146,31.942429,42.588406
2154,50.90334,51.53171,0.5080407,-112.094955,-77.28395
2155,-63.942482,47.05213,30.868572,20.364813,39.62211
2156,54.954742,49.11253,29.982777,22.010206,51.625988
2157,-55.334152,57.748,48.34806,47.891617,57.935745
2158,48.95768,52.854465,47.281475,31.149824,-94.94345
2159,-94.81878,-92.81661,-94.51017,-107.175674,50.78236
2160,14.864285,54.963238,-19.220768,30.000874,-78.53508
2161,-97.75923,50.450794,-25.203547,-125.30809,49.521317
2162,-96.82651,49.93061,34.549416,2.1300278,44.05221
2163,69.16359,-65.7019,-9.813703,-114.11964,48.26306
2164,61.745377,-76.16542,13.67294,40.48205,50.787113
2165,56.881027,-62.290863,40.550575,34.661266,48.361595
2166,-113.651794,43.713703,13.170412,25.10072,32.68085
2167,50.97982,-89.13195,-100.60433,25.518747,-93.42378
2168,57.789997,-73.36228,-61.312122,-131.69046,65.292694
2169,49.783054,-95.31772,15.495292,-130.38231,-59.692356
2170,-110.59413,-50.996197,-87.53165,13.961126,-72.291245
2171,66.66682,55.791428,20.994267,-126.255,61.328102
2172,-93.77501,39.798634,-87.08985,16.023327,60.92936
2173,54.747154,47.860077,-103.05687,27.59668,56.694565
2174,52.55602,34.642193,-96.15387,29.383936,58.53811
2175,54.87725,43.66256,-133.7814,25.29603,42.85395
2176,-79.46144,63.292217,-70.48523,-103.91656,40.358047
2177,34.46564,76.980446,-65.109924,-83.39058,-99.527306
2178,37.567593,55.711014,-104.046394,19.560488,-78.3824
2179,31.479185,79.66321,-90.59996,-100.19206,49.171024
2180,33.95317,76.491165,40.702095,17.6621,51.628563
2181,60.015755,64.60487,-84.4444,-113.11238,49.873043
2182,29.776329,39.140587,-28.602472,-109.807205,50.219357
2183,-103.96068,-96.93207,-29.413101,-96.93037,48.265083
2184,39.435024,72.73528,-87.35548,-110.811745,54.528595
2185,41.616955,-56.54102,-5.068352,29.917782,-94.3411
2186,24.33002,58.351196,28.716774,31.844961,-79.362076
2187,-84.82964,77.61971,-88.34349,-96.739105,55.0459
2188,46.782047,79.909134,-101.44532,35.38997,55.583122
2189,-75.54738,60.372967,-91.93679,41.12845,50.11053
2190,59.50927,64.58303,-94.72919,22.081566,61.4186
2191,42.7514,53.750313,-87.53621,49.616436,64.921295
2192,37.413,66.25695,-102.99829,17.467108,71.22736
2193,-68.74747,56.66925,-116.871216,6.339849,71.350945
2194,25.12072,41.81667,-103.66109,34.69129,63.439716
2195,52.457947,58.489727,-102.347496,10.5761385,63.078144
2196,58.3368,66.09852,-24.255547,21.897837,73.19208
2197,26.771063,65.497665,-27.32883,29.185995,61.02222
2198,42.702225,64.652855,-122.33606,26.891672,45.79364
2199,60.156025,53.567978,-121.35482,-113.773056,45.48749
2200,62.115025,18.146852,-89.13165,-113.70863,62.04999
2201,63.813206,50.483322,-33.182575,-10.138282,64.767784
2202,76.8974,56.039917,-120.96657,20.17191,68.87315
2203,-63.55253,60.97605,23.532871,26.155342,72.2751
2204,59.443634,63.767178,-80.87324,22.830414,70.41868
2205,72.77856,61.88256,-24.224869,35.288315,53.66069
2206,-103.97196,63.622185,-31.047493,35.17304,58.423008
