,It 0,It 1,It 2,It 3,It 4
2210,72.13703,116.96512,-11.121077,-25.311712,-8.895173
2211,63.534073,109.8975,-7.665309,-82.42008,1.7675912
2212,72.17498,119.357056,-7.5092106,-53.501457,-1.6470941
2213,87.30677,1.4954529,-10.440306,2.196232,-7.930267
2214,-40.12803,102.79531,-8.47757,-65.06674,-3.6229167
2215,-46.850044,-37.326828,-5.8050904,86.471436,1.9580494
2216,74.11877,106.97634,-6.355578,78.13397,-0.8656811
2217,63.8702,112.965836,-6.3075347,77.64958,-2.4675941
2218,54.42627,-44.610245,-7.2994,82.941635,2.177238
2219,66.82253,57.78998,-6.005713,77.90841,3.16385
2220,61.28098,113.41837,-5.4471083,86.579414,-4.2379165
2221,57.444794,-38.21047,-6.0581627,65.35636,-8.359599
2222,62.72713,3.6481705,-5.6171293,-59.40251,-8.53319
2223,56.31503,0.706192,-5.568406,55.50548,-4.497654
2224,74.33396,82.71723,-6.6593575,77.275734,-5.2745876
2225,-100.68434,106.337296,-6.5577188,78.275505,-6.0225625
2226,-100.89604,117.25852,-5.8792014,-131.17725,1.2757109
2227,73.65925,109.15636,-5.8351502,-130.67001,4.604865
2228,74.564575,106.89167,-6.677869,-122.98595,-2.7979631
2229,48.444324,110.594536,-12.198943,-124.195435,-15.336288
2230,48.043964,-79.148796,-4.642181,-122.52138,-131.9623
2231,-98.18058,4.5038605,-6.0604095,75.96945,-134.37065
2232,-31.240532,108.93403,-6.2418,-129.95659,-23.6913
2233,-80.74627,104.03514,-5.7456875,26.308626,3.2935004
2234,45.134197,110.33469,-6.936565,57.304436,6.0495987
2235,66.100334,68.50023,-4.863878,65.53881,0.4618499
2236,80.06481,116.46047,-5.701933,50.354137,-6.7796683
2237,84.54818,109.36069,-4.9002995,67.23296,-5.6773686
2238,91.21455,63.542614,-7.6844873,71.71426,-99.4307
2239,90.86041,105.57311,-11.505283,61.369766,-5.22372
2240,102.10285,110.98102,-5.9700203,17.115492,5.9249334
2241,87.50027,110.02717,-4.99763,67.30277,5.4750876
2242,79.844215,114.240265,-9.921868,-0.07477939,-134.51357
2243,98.70324,-34.16973,-6.2907424,8.334131,-11.944107
2244,97.63201,-86.75047,-6.4077473,30.928473,-7.6353154
2245,85.30172,-75.26736,-6.0805454,-113.845024,15.0949335
2246,81.60602,121.23686,-5.7850194,57.748898,5.815055
2247,68.231255,119.29457,-7.058949,-120.02428,-139.08237
2248,68.3721,116.4035,-7.446822,20.525904,-28.960577
2249,88.6957,120.63861,-6.165603,56.61624,-132.6347
2250,94.67706,-70.27373,-7.821739,62.426723,3.6585376
2251,93.631,122.326,-6.493067,58.802963,-124.04129
2252,95.00236,-71.228134,-8.768045,58.358475,-2.9170218
2253,82.758224,-64.170555,-7.845039,53.790028,-2.4955525
2254,79.47631,104.3949,-6.2339687,-54.15843,-97.35335
2255,75.47734,119.33107,-7.773839,43.10635,-137.59047
2256,70.41544,92.05245,-8.614285,58.73129,-129.866
2257,78.527115,119.27159,-7.122503,40.652004,-129.41985
2258,93.432076,120.89702,-7.1357903,64.41346,-124.35088
2259,89.13051,98.6168,-7.878808,72.00948,-87.382645
2260,85.73766,-63.927223,-8.195204,-84.0467,-98.20131
2261,89.93629,-82.12192,-6.7144647,78.48064,8.453391
2262,79.52624,-77.64691,-8.348553,89.4629,-4.960972
2263,78.394844,-59.74314,-8.407491,82.199684,-133.16895
2264,90.73049,-34.827644,-7.455854,34.871964,-132.40042
2265,92.49934,-1.5000839,-98.1873,72.77829,-4.226817
2266,88.73314,-9.557114,-5.973405,57.846943,-4.199005
2267,83.95207,118.92807,-6.9550185,81.58116,5.0504494
2268,-70.40551,-75.77463,-4.4121723,67.14872,-98.83393
2269,90.908516,-39.225872,-4.8265767,77.169876,-109.86918
2270,79.15245,-30.918709,-7.7187285,25.868868,-8.607004
2271,87.63144,-1.6629639,-5.9136615,-74.416565,-3.5959918
2272,89.18472,-44.16017,-98.524826,29.132948,-6.01569
2273,81.6778,-13.625061,-5.322404,50.30383,-105.824585
2274,88.91003,91.588066,-97.63723,63.2479,-3.747432
2275,84.87999,112.6091,-3.57703,40.272446,-3.1829467
2276,-38.59821,-85.94944,-96.92929,77.7575,2.620454
2277,95.33718,105.71332,-98.78552,-89.221924,-96.86422
2278,88.70483,94.11482,-96.09241,88.11769,0.21625066
2279,80.82522,-12.838249,-6.4220295,92.58643,-115.17246
2280,90.02004,111.67139,-13.170249,85.89844,-102.69151
2281,96.766464,106.529686,-7.105401,91.80172,-95.27235
2282,91.24487,-23.461685,-6.033806,85.42518,-96.161285
2283,82.45604,104.49539,-9.597717,88.66661,-97.32451
2284,84.34776,-91.60801,-7.2072005,44.286594,-140.22324
2285,-96.38554,100.35995,-7.14236,70.68888,-3.6517544
2286,75.007996,-39.853985,-6.663246,69.36296,-97.14589
2287,-53.927006,0.10922241,-11.088664,92.07553,-98.645836
2288,-61.32438,-81.95271,-14.456527,41.68724,-102.082794
2289,103.213425,-70.94123,-9.8511715,83.5359,-129.66022
2290,95.77144,-76.29262,-9.966276,-41.583294,-97.27225
2291,105.33871,-77.73137,-8.439994,102.84631,-100.81548
2292,97.94809,-43.321575,-9.696926,100.48172,-99.19141
2293,95.54702,-45.27415,-12.3907585,84.452446,-0.74944156
2294,92.84218,-36.485546,-13.241444,85.1639,-3.369277
2295,82.80441,-61.983562,-11.333364,61.20589,-99.811356
2296,81.11039,88.7306,-6.260502,92.03001,-8.395069
2297,91.455315,-69.007065,-4.0194707,84.962105,-6.822595
2298,104.63946,-79.21306,-14.005685,99.34152,-5.666913
2299,87.70244,-74.29279,-5.7956424,95.28826,-10.306222
2300,100.10601,-86.25678,-5.23905,-106.28473,-97.97997
2301,-47.54987,-83.60543,-4.868732,95.7834,-141.20238
2302,-37.515244,-104.9585,-7.5377502,93.95909,-100.88685
2303,-39.548416,-100.0918,-5.4018083,89.36357,-134.3444
2304,-72.17687,-29.936516,-4.0258565,95.5578,-10.153947
2305,86.46158,94.79398,-5.6539993,104.2,-127.36949
2306,67.51724,-31.147026,-4.98183,102.764694,-135.05803
2307,83.66789,105.86396,-5.297649,100.73523,-7.001344
2308,83.030624,105.765205,-10.437149,83.18735,-0.6845344
2309,84.51398,-101.749825,-12.87465,83.450134,-96.79997
2310,89.0802,88.754654,-6.0501437,-67.49513,-106.74683
2311,89.683495,-95.57209,-8.810824,-23.774948,-136.31721
2312,78.610054,-85.17009,-8.561623,-50.161045,-128.18369
2313,88.32785,-70.87012,-5.0499325,86.30547,-134.53882
2314,80.495415,-98.63823,-6.460868,-53.956398,-126.2442
2315,67.21938,98.818436,-11.612305,91.91679,-134.50873
2316,72.99316,-102.8343,-9.526345,-41.398792,-115.207565
2317,78.61482,-104.54928,-5.1711335,-34.569153,-136.76682
2318,75.49004,-63.41379,-10.363283,85.30656,-142.51505
2319,75.095276,98.836235,-11.972886,-61.104332,-138.90002
2320,86.83835,-101.752106,-9.144367,-3.4791114,-135.38205
2321,77.904305,-96.67131,-5.40243,-53.80824,-12.739951
2322,66.92327,-85.127914,-5.2504396,87.509995,-138.09396
2323,76.47369,93.57058,-5.849164,83.1033,-132.32297
2324,-43.453728,-31.150887,-5.133818,96.168724,-7.600471
2325,-46.2454,104.73959,-4.864142,91.04142,-97.660446
2326,-60.73725,-39.00939,-6.4730344,-17.84938,-15.38961
2327,87.164734,99.90946,-5.2455473,93.390884,-133.9815
2328,92.89955,-22.605568,-7.2381663,93.718956,-131.89923
2329,91.53446,108.120316,-7.891556,95.00056,-106.782646
2330,90.958916,-62.35076,-5.4885035,77.85399,-117.45206
2331,88.21747,-51.231007,-5.9675374,88.997154,-111.20063
2332,98.65454,97.99846,-10.297945,85.38526,-119.845795
2333,97.69515,109.70679,-7.186482,70.98567,-129.73978
2334,86.92849,99.564575,-7.5610876,89.65365,-130.30997
2335,82.41659,81.72869,-6.447662,81.80087,-38.737823
2336,82.30436,96.12885,-9.858032,-24.807365,-14.122004
2337,81.24854,85.47288,-5.7778516,-73.49109,-11.036385
2338,85.632744,96.00889,-8.107805,78.35337,-115.52495
2339,86.94108,-88.300674,-4.310173,-23.069138,-9.2197485
2340,83.66084,87.18645,-6.4471455,92.70885,-17.781897
2341,79.29999,90.16678,-7.6452036,92.22323,-10.077871
2342,89.22562,97.36399,-7.8281407,86.83393,-5.34844
2343,86.961525,101.280785,-8.36213,95.547516,-134.7874
2344,62.184208,85.7018,-7.959566,-5.5929184,-11.11479
2345,73.05476,74.485886,-8.329181,81.72684,-23.020363
2346,83.4182,89.01668,-13.482492,87.626854,-20.769068
2347,88.39183,101.78257,-13.654247,98.314026,-15.833737
2348,92.10335,91.61883,-5.6317153,84.75124,-17.54996
2349,89.41512,100.782196,-7.1019154,-16.792496,-10.236402
2350,82.434654,86.6669,-6.8855796,-61.22292,-132.01605
2351,94.2278,90.69019,-6.992617,-66.466255,-22.653542
2352,89.83675,102.34414,-4.773531,86.45997,-9.671674
2353,89.59886,104.03477,-6.973412,-71.34554,-2.6992533
2354,92.27353,105.05573,-14.498666,96.24974,-4.517859
2355,92.346855,105.48589,-4.566386,-75.76323,-7.7200704
2356,91.73493,109.03045,-9.942251,85.20722,-6.9594765
2357,93.17364,101.67416,-6.279242,85.605316,-14.714613
2358,-62.017517,114.48667,-3.6927686,-4.903572,-13.165043
2359,86.56377,104.58873,-4.82231,92.637314,-117.82167
2360,87.28836,112.93404,-4.235376,91.995865,7.1835623
2361,85.97752,100.493095,-7.073344,87.96025,-124.31381
2362,91.40511,104.17354,-5.1421494,87.58062,-19.874897
2363,106.45723,106.05251,-15.240211,87.12241,-115.36513
2364,97.3709,95.59083,-14.3636,89.22262,-114.339096
2365,102.14045,95.26317,-6.9515495,79.002075,-12.475932
2366,-15.155251,102.068054,-4.588111,94.759186,-0.90313905
2367,93.661026,89.46246,-9.351049,-60.78752,-0.2542096
2368,102.44498,99.904335,-12.11235,86.92631,-26.65188
2369,94.89887,103.23832,-3.3043234,89.34268,-116.10501
2370,90.25282,104.77307,-6.8081203,95.91356,-113.276764
2371,93.29652,-85.85368,-5.463117,-51.375305,-112.19697
2372,88.863914,96.57058,-17.919415,95.09978,-114.10448
2373,93.86605,100.13177,-5.1821194,85.01862,-117.48374
2374,93.168304,92.302925,-3.510476,83.64822,-114.48317
2375,94.53731,84.46906,-4.497015,-22.558945,-122.455
2376,99.59814,93.264046,-5.607236,-27.951317,-131.29927
2377,101.92401,93.936,-6.195531,91.298485,-122.49268
2378,102.24932,79.51569,-5.5969534,-24.439087,-6.05524
2379,102.71668,91.784546,-7.3586054,90.50457,-11.271293
2380,100.94125,97.09652,-4.8166623,87.79839,-11.89963
2381,99.55125,68.18824,-3.7466311,92.9771,-116.96632
2382,94.131134,80.334465,-5.4078,87.27742,-129.40613
2383,84.75107,84.142006,-5.006604,92.71562,-26.588137
2384,91.0899,94.29117,-13.488206,91.55967,-132.32817
2385,98.801056,98.234474,-4.9942718,-48.169285,-116.019455
2386,101.534645,82.10798,-4.973348,-49.20848,-130.33838
2387,95.017075,79.77806,-9.869284,-74.64928,-128.83725
2388,98.303955,68.15521,-16.326864,92.085175,-106.004524
2389,90.50727,82.21955,-18.80551,-51.035034,-102.64957
2390,94.45889,84.355484,-4.153759,63.44555,-131.52213
2391,92.28582,110.52014,-4.6106677,-73.02901,-114.068924
2392,98.864586,107.96265,-8.511322,-67.89392,-118.22165
2393,99.6137,105.90899,-8.410974,73.13277,-131.96814
2394,98.377426,-48.335728,-5.1569166,-69.256424,-34.661903
2395,93.84817,103.09414,-7.800484,-65.870514,-116.92218
2396,96.07869,105.18203,-4.362094,87.24885,-9.321343
2397,99.31149,99.815,-8.048686,81.36493,-10.659821
2398,98.34923,111.7279,-5.742457,-90.88237,-118.028755
2399,82.50532,102.841675,-4.0370846,-63.469875,-113.825935
2400,-31.235239,103.45344,-5.109624,53.042904,-10.800403
2401,91.005035,100.32172,-7.26502,41.766464,-6.49692
2402,76.62411,85.70024,-5.18554,-75.78172,-9.744687
2403,80.25562,86.20053,-6.905503,72.86299,-8.9719305
2404,90.25259,64.25783,-7.6827035,65.16257,-8.2104645
2405,78.02037,76.624084,-6.2889476,-49.94009,-7.067832
2406,87.22309,71.15344,-4.3241444,-73.5956,-16.755676
2407,69.26212,92.26385,-4.2331667,-88.99006,-116.48401
2408,92.02791,111.45237,-6.2908173,64.525856,-122.03798
2409,80.190895,102.37173,-6.933359,81.664665,-11.39559
2410,89.40104,105.68504,-7.519284,64.87773,-6.758351
2411,88.22069,98.815346,-4.402183,63.89515,-0.2702545
2412,88.422295,96.0444,-3.3868592,-99.81834,-10.46847
2413,71.64649,99.58606,-7.4655857,77.09325,-112.71622
2414,83.737946,102.0821,-6.50009,82.271095,3.5773091
2415,74.55156,106.30843,-6.680256,79.04773,-9.016066
2416,-27.276817,99.01426,-5.622844,-70.32625,-7.1899343
2417,76.12607,99.44665,-12.253152,-61.85157,-115.55214
2418,91.59844,103.51633,-4.5005503,-54.015354,-8.953536
2419,58.609932,82.43433,-4.828912,-71.16932,-9.326003
2420,74.90884,88.60932,-5.83484,-76.60528,-40.203922
2421,-27.85365,89.39173,-10.940313,-78.996895,-11.028133
2422,27.046528,97.44022,-3.9862304,-62.6728,-112.5524
2423,43.791203,100.80362,-9.163097,-82.0899,-110.65197
2424,93.519035,100.28502,-4.7222004,-87.63945,-9.333584
2425,94.60417,92.76055,-7.2760315,-79.93581,-12.892068
2426,74.475655,89.98576,-5.3675146,-59.594948,-16.307535
2427,87.74986,82.48553,-4.5784636,-62.296467,-14.190096
2428,-22.74619,92.82899,-3.8766906,-72.91243,-7.7175627
2429,73.341255,96.39117,-6.5877056,-41.486683,-6.0039926
2430,68.57231,90.76679,-7.9372993,-84.543724,-10.954004
2431,64.97841,92.95938,-8.812062,-69.62107,-8.550887
2432,74.70575,95.67982,-5.119741,-72.15663,-33.4774
2433,89.66469,91.43913,-5.3252034,89.29283,-14.243909
2434,72.47172,88.78937,-5.1363864,-59.48174,-138.79485
2435,81.56828,87.73668,-4.827054,-57.09186,-133.84317
2436,80.83187,94.659515,-6.4550695,96.36505,-120.43617
2437,94.61444,98.52049,-4.5459795,-66.92317,-30.429127
2438,91.32837,104.11216,-9.419072,-57.93955,-135.57877
2439,85.383484,102.25353,-5.089328,-7.3375397,-12.414966
2440,85.832085,97.69523,-3.8979988,89.64409,-25.253
2441,91.01891,95.45157,-5.8327637,94.03936,-11.276415
2442,99.673164,101.565674,-5.2518215,97.09948,-9.176801
2443,-31.300598,103.302246,-4.430808,100.076035,-10.592108
2444,77.06984,104.08323,-5.1685863,-62.522366,-13.277138
2445,93.81056,111.357735,-4.077073,89.63351,-10.51767
2446,74.92359,112.029915,-5.4192214,-94.85443,-12.530364
2447,95.75677,110.12181,-3.6402237,-83.963554,-7.2228765
2448,90.3864,108.211975,-4.2624483,-44.73228,-13.44078
2449,97.62439,109.653305,-5.8103485,-68.36156,-11.47536
2450,101.7219,107.17236,-4.098447,-52.853813,-11.99431
2451,91.919945,109.29696,-5.1799526,0.09497833,-143.81601
2452,100.501236,111.724396,-4.8364134,95.59665,-15.045533
2453,83.359474,111.96776,-5.1962285,91.846535,-17.752462
2454,40.094917,109.78988,-5.3309464,-39.29582,-13.549157
2455,-116.954704,111.2722,-5.087148,-48.77416,-9.9524355
2456,93.250854,111.91687,-5.9427094,-131.37154,-8.462484
2457,88.4615,108.90276,-4.087022,-84.57206,-10.603793
2458,87.590935,111.6451,-4.2735662,-85.31167,-20.388514
2459,97.797295,105.29769,-5.6511397,-70.664764,-14.707331
2460,97.30483,103.47644,-4.0802984,89.41144,-122.54563
2461,73.039536,110.24974,-4.736281,-49.463192,-123.08977
2462,67.326904,114.34558,-4.427279,90.486244,-4.422687
2463,81.612335,108.56386,-5.232822,103.680115,-112.499466
2464,85.5796,111.05434,-3.5365412,102.38645,-109.722664
2465,92.639534,118.918526,-4.018126,98.53567,-12.495191
2466,82.72667,109.90689,-5.791982,81.69928,-104.95561
2467,78.21516,116.21467,-4.387205,76.833435,-106.41442
2468,87.62053,115.82175,-5.0559607,-48.718884,-111.05562
2469,86.87813,121.84459,-6.5649776,-31.226883,-6.799895
2470,76.871864,120.54046,-4.337466,52.905163,-106.963066
2471,64.55653,117.67956,-6.4278793,85.4337,-2.2241178
2472,84.37102,113.10476,-10.547653,-76.52892,-109.77722
2473,84.479225,116.4351,-8.846641,-74.06445,-104.85204
2474,75.74367,103.01088,-4.6129794,66.72446,-23.166048
2475,74.69299,109.241234,-4.5409923,80.49911,-10.63584
2476,84.03877,111.835266,-4.680304,81.5943,-4.1965857
2477,45.163128,112.83509,-4.432175,88.93166,-3.083234
2478,84.434616,107.15267,-4.5795717,85.80065,8.462113
2479,95.138885,111.028275,-5.047915,67.96376,-101.75076
2480,97.69543,106.65912,-4.585464,81.45512,-141.63882
2481,86.863556,106.324486,-5.0087605,90.40874,-86.88567
2482,76.918106,115.28093,-4.1578064,81.71844,-100.63112
2483,72.67072,119.49033,-5.769977,86.71253,-8.93745
2484,-132.18481,116.492226,-4.7728558,78.481674,12.65759
2485,-135.5525,117.72658,-4.484231,-18.738018,-9.493534
2486,74.525475,-29.207344,-4.4879065,78.47666,-10.546356
2487,-137.96071,110.13596,-4.6110253,97.49969,-104.34544
2488,73.189156,117.085594,-4.7424226,-126.4676,-9.236617
2489,78.496735,116.62385,-5.449691,-4.566323,-14.549565
2490,65.87113,115.21124,-5.4708695,-3.2431753,-16.25944
2491,-132.14886,105.56558,-5.2325068,-3.254144,-11.546049
2492,-154.52237,110.88823,-4.884628,8.289176,-94.765594
2493,-132.4071,118.419,-5.320818,-113.62326,10.851897
2494,-135.2302,117.237915,-4.749583,-103.14453,-3.273047
2495,83.702675,118.34753,-4.5754423,-97.47107,-21.027227
2496,78.782425,113.60256,-4.206124,-114.42619,-11.188531
2497,96.207535,115.7109,-3.9058566,83.78097,-14.627012
2498,92.913445,-76.306984,-4.504134,81.1894,-15.386918
2499,86.581856,114.44909,-3.5067604,-103.13185,-18.192677
2500,72.48044,116.26376,-4.308066,-47.471745,-22.420181
2501,95.44827,122.42387,-4.288912,68.56202,0.53531057
2502,-133.42026,114.59699,-4.6988726,32.598442,-13.039961
2503,-136.06819,110.74783,-3.6301334,106.23198,-18.458174
2504,79.495224,121.78015,-4.831793,90.55259,-10.540999
2505,101.11061,116.95425,-9.436799,95.10703,-15.519456
2506,93.15549,-53.903698,-4.2761583,84.96751,-3.7215083
2507,85.893745,123.74095,-3.7953932,94.93644,-98.01789
2508,84.46224,-30.26654,-7.247604,91.217445,-11.366927
2509,-131.46115,-59.42112,-4.4256625,93.543785,-19.59947
2510,85.59913,-52.472027,-4.6696296,88.86375,-20.126207
2511,-115.572136,134.62152,-3.0452907,96.69994,-10.8403015
2512,-133.69373,-86.655525,-3.8716063,97.08566,-4.865181
2513,77.82735,-85.28174,-4.075226,92.499275,-13.130539
2514,90.67099,-45.384716,-4.744129,104.195404,-9.4478655
2515,88.90184,-63.370213,-4.3821025,84.08606,-15.183367
2516,-127.1922,-63.127647,-4.8312716,95.74802,-23.275772
2517,92.039925,6.629837,-2.6721084,79.30073,-22.702179
2518,91.02154,132.50621,-3.7886682,83.44065,-19.431221
2519,89.55728,124.669624,-5.1040583,39.519867,-26.26022
2520,-124.60417,13.2955475,-4.6197424,95.96357,-19.505665
2521,70.244095,127.58458,-3.896953,99.430695,-14.48373
2522,88.39805,129.28488,-5.4060655,96.319664,-140.70335
2523,-132.7279,-21.75505,-4.131946,83.122894,-141.0753
2524,73.10533,33.220856,-4.058445,-16.557076,-13.013009
2525,-139.49344,-73.67966,-4.0188837,91.454956,-11.64919
2526,-131.92369,-8.474632,-4.0280685,94.9825,-19.778202
2527,-131.41466,-16.957214,-5.1323996,90.97195,-19.207933
2528,-129.50526,-95.08881,-2.7388978,86.52546,-26.953613
2529,86.57826,-25.655159,-3.5395992,-73.4884,-11.990289
2530,-133.01163,-49.66899,-1.6187221,85.2438,-15.645558
2531,98.09005,131.6649,-3.406885,97.66237,-92.26636
2532,97.12095,120.11348,-3.9092863,91.93677,-97.51796
2533,100.55477,119.58701,-2.7867718,91.80383,-9.144456
2534,94.15262,118.156425,-3.3497148,86.81523,-8.7892475
2535,99.871,16.560234,-3.893999,87.46172,-13.432195
2536,96.181145,116.41691,-3.929812,101.80701,-10.130071
2537,102.50575,121.85402,-6.83935,93.009094,-11.350383
2538,99.81224,125.20439,-3.7669108,86.024956,-8.377905
2539,93.25926,-79.72688,-3.185512,96.69889,-13.072408
2540,89.2491,131.51967,-2.0350797,91.56574,-9.788555
2541,37.654293,-32.036446,-4.9721785,99.73563,-14.426638
2542,90.75076,22.677383,-4.199229,100.52408,-9.384041
2543,92.04997,-78.6539,-2.89661,95.94366,-11.843847
2544,69.237015,-91.29068,-3.4207067,89.227295,-9.923251
2545,80.73676,-27.80555,-4.4176774,98.64825,-15.656927
2546,96.0647,-55.574432,-3.9519465,98.06862,-5.7394795
2547,100.45179,124.506645,-3.225555,102.78134,-7.230066
2548,97.84143,-65.6745,-3.735907,94.29179,-105.928535
2549,77.24072,-92.89001,-3.6994185,89.60227,-10.265696
2550,83.20156,-75.374794,-4.3641915,85.76255,-12.017129
2551,87.37549,-91.14667,-1.816958,90.72411,-13.543427
2552,-29.109743,-87.18865,-5.4023895,103.85192,-21.38427
2553,33.13367,-65.144745,-3.8114233,90.911446,-17.556053
2554,73.26299,-94.98003,-4.3408613,95.53728,-17.717224
2555,-28.588026,-16.148804,-3.211822,99.06002,-13.36952
2556,33.584373,-86.64869,-4.1234984,93.60257,-6.7783093
2557,-125.80684,-8.52739,-4.448571,91.58613,-14.454478
2558,-120.345894,-97.98837,-3.007885,89.861336,-117.667694
2559,-116.63834,122.61058,-2.710215,70.26944,-9.56386
2560,-117.635376,-24.868423,-3.0099955,90.56454,-12.441962
2561,-117.58417,-36.354317,-3.1811519,75.613464,-16.72911
2562,-114.35258,133.44012,-3.169476,85.81444,-9.4672
2563,-124.414764,115.78225,-4.4412518,84.76813,-10.810236
2564,-113.07765,121.18597,-1.8574395,94.59832,-8.167424
2565,-120.89644,-15.617744,-1.8205656,84.21062,-12.502684
2566,-115.967255,-83.26211,-5.2263846,79.802475,-12.924136
2567,-118.150406,-75.20299,-2.8984563,82.10563,-11.019018
2568,-111.79235,114.69329,-4.0485663,86.27116,-14.642753
2569,-113.33215,117.38741,-3.0429385,82.53497,-16.021326
2570,-126.847374,108.94723,-4.5760937,76.19273,-10.2925
2571,-116.955215,110.38478,-2.8416147,76.235565,-6.880461
2572,-110.883354,107.219345,-5.297967,61.764732,-7.24284
2573,-113.93572,7.631958,-4.9512477,86.508484,-6.4881754
2574,-130.36252,111.695816,-2.2102525,80.38695,-10.554522
2575,-134.67905,111.027596,-1.7312038,89.36498,-14.357813
2576,-113.72715,-15.927513,-3.2475126,86.66999,-28.525116
2577,-127.87094,98.67437,-2.1359131,88.4766,-16.803621
2578,-64.88254,85.54231,-4.3683915,94.8431,-5.9245
2579,85.26087,99.9136,-2.7478733,69.85024,-97.97573
2580,-118.363174,98.08513,-7.1910696,42.603504,-12.88776
2581,-119.6767,95.829865,-1.8929874,74.19445,-104.34205
2582,-14.713646,94.05286,-2.3279724,84.99995,-111.569885
2583,91.700035,89.4711,-5.653691,92.215355,-105.75612
2584,-112.784775,91.20183,-2.6794097,95.589226,-6.190248
2585,-112.7009,86.45198,-3.8813071,85.468834,-13.918379
2586,-113.423645,44.27307,-2.1854599,70.555305,-8.679861
2587,99.3496,89.53508,-6.0151887,78.78413,-14.56415
2588,-108.76412,78.15813,-2.5366538,92.20242,-9.582243
2589,-121.84327,-67.71637,-2.3448503,96.26841,-94.381874
2590,94.91629,85.54052,-4.1144457,74.62627,-94.49203
2591,91.12352,78.120094,-2.6942594,98.4887,-97.4304
2592,96.64801,79.99278,-1.3895012,75.54824,-2.9784935
2593,102.76317,90.7317,-2.2978678,90.5531,-7.872131
2594,103.371346,102.4555,-3.2224596,92.7146,-8.702449
2595,94.33628,100.36975,-2.4226272,95.04879,-97.06523
2596,95.79011,96.27909,-3.7494924,101.516716,-108.29155
2597,103.28986,94.53831,-2.8669424,98.66327,-105.84397
2598,100.439156,99.88411,-2.5258002,84.03184,-105.10276
2599,84.74101,102.787384,-7.734566,104.603485,-15.387888
2600,97.72397,102.13198,-2.770049,100.31392,-91.220146
2601,95.29645,96.84494,-1.838851,91.58207,-6.8842278
2602,108.16224,85.478485,-3.173824,79.32623,-103.6471
2603,72.033714,94.092026,-2.7811074,82.12173,-5.529715
2604,-67.63786,-61.70051,-2.4399896,92.67603,-16.628857
2605,108.21771,88.219246,-3.7163281,96.09867,-6.763767
2606,105.42928,93.06438,-3.3252957,91.03042,-7.4630103
2607,111.159676,-28.99469,-2.0850432,84.99443,-2.9401474
2608,109.35471,84.809364,-1.5767949,80.46029,-9.056195
2609,97.01518,99.69576,-1.1733662,88.36109,-10.593541
2610,91.670456,100.43919,-2.5735834,95.18043,-5.4290056
2611,107.889114,91.28716,-2.5157776,87.84246,-3.65673
2612,100.85816,80.643135,-1.710327,89.755775,-6.3858976
2613,116.011566,78.91703,-2.6197584,91.82691,-108.51437
2614,110.118126,84.47564,-1.2033778,93.6466,-8.36481
2615,107.435265,92.38328,-2.017921,94.95591,-6.3644166
2616,111.76441,103.43796,-1.0777131,97.70864,-7.9863024
2617,105.15023,102.6711,-3.080725,100.02758,-4.042477
2618,105.11353,92.08018,-2.5729685,95.87137,8.033433
2619,112.9186,95.54203,-3.6201296,96.0492,-8.206777
2620,94.11043,97.53525,-2.2675664,94.87749,-16.22323
2621,98.050896,102.035126,-4.97445,90.97535,-13.649049
2622,112.61305,102.538445,-6.4876866,71.53297,-0.47196913
2623,113.91449,97.156296,-6.159588,84.751854,-110.00854
2624,108.392044,102.48701,-2.830641,93.97547,-18.590662
2625,112.98847,83.77857,-5.0845704,93.75879,-15.739738
2626,115.98712,65.21271,-3.3668418,94.48626,-4.651986
2627,97.5643,96.67703,-2.330065,97.96567,-22.764791
2628,100.82119,106.22318,-2.3933642,102.1443,-2.942382
2629,113.45458,107.98677,-1.9606035,96.33929,-8.9184885
2630,99.01837,104.641945,-4.5370717,97.80786,-104.27415
2631,110.773285,100.5334,-5.764294,103.235,-14.073581
2632,111.4613,102.89774,-4.1110873,104.425995,-6.309169
2633,116.174324,100.70414,-5.2639217,102.73663,-96.580696
2634,105.04303,96.08072,-2.84729,101.90083,-106.93371
2635,100.66196,89.458015,-3.6282847,96.52259,-125.62051
2636,95.31303,100.04575,-4.155319,102.299484,-118.171425
2637,103.364395,106.283264,-3.4075558,103.085846,-97.27498
2638,118.20704,108.054924,-1.2541395,99.97709,-29.6246
2639,114.04402,103.30445,-2.599934,105.58932,-100.33567
2640,108.74227,90.10792,-1.9192156,101.34805,-98.13352
2641,104.03585,93.50992,-1.22409,107.599785,-95.64652
2642,109.900116,91.2391,-3.7655957,112.56854,-97.45916
2643,107.633,86.37115,-1.7501161,111.46277,-14.485686
2644,102.94739,88.448074,-7.1245017,107.546,-9.941253
2645,91.09633,97.1835,-1.4388489,111.47544,-7.182713
2646,90.20735,87.00055,-1.7267778,100.56994,-11.905811
2647,99.5186,94.28925,-3.369605,107.181854,-103.17295
2648,96.03663,82.97666,-3.7745838,111.60661,-104.01646
2649,96.29982,74.42694,-1.1644605,111.03037,-102.32398
2650,82.19351,89.63258,-3.7827268,105.38049,-101.8584
2651,85.150375,90.16244,-2.041027,105.04765,-101.963104
2652,96.2268,96.22207,-2.9905035,116.3005,-102.59047
2653,100.55703,81.592316,-3.2746809,112.36807,-101.262115
2654,100.295525,81.44686,-3.9752831,106.76369,-101.61872
2655,83.15835,51.076054,-3.2058501,109.537766,-101.61941
