,It 0,It 1,It 2,It 3,It 4
1725,-1.5396851,71.75984,-97.51073,-6.379771,-17.409107
1726,3.519631,-60.315784,56.099663,-6.494022,-1.1459168
1727,4.203089,74.53667,56.929543,-7.459094,20.436378
1728,4.216761,67.49809,-114.23558,-6.098274,16.176064
1729,1.3987435,83.81188,52.16422,-6.8503385,-135.88998
1730,2.1553435,79.93409,-125.089386,-7.3420296,13.339335
1731,-0.5954184,76.84411,-115.35127,-6.9126987,11.784018
1732,4.849951,81.470055,-127.230484,-5.928505,-141.70279
1733,2.3189032,72.67336,42.603134,-6.1726756,-98.214325
1734,3.2506814,84.863914,47.585983,-3.8855636,-8.039188
1735,2.5151892,85.53613,54.049408,-6.5208354,14.718806
1736,1.6192958,64.17939,60.7925,-7.7103972,1.7151586
1737,-0.37725496,84.12019,54.67245,-5.714413,2.9134336
1738,0.25729355,78.15691,60.711414,-10.431987,-7.614775
1739,1.0330027,64.45015,59.61453,-10.567964,11.274422
1740,2.0754097,82.274605,51.527954,-8.314017,17.241632
1741,2.2019355,84.187996,58.951504,-6.301395,-3.843885
1742,0.57812214,-83.73547,40.388813,-6.223197,17.570436
1743,4.322196,79.9074,56.75334,-4.713325,-129.35117
1744,4.678998,74.0532,30.461763,-5.3177705,-4.864541
1745,4.101554,71.617775,51.684753,-6.030392,-127.77659
1746,5.2187357,80.9607,37.72976,-6.9994926,13.574103
1747,3.5629284,85.191536,51.39005,-6.571698,17.456041
1748,2.005836,33.880646,55.715893,-9.457516,17.000235
1749,0.69677234,76.297005,41.63471,-10.034899,16.483835
1750,2.0860393,62.58701,55.296944,-10.588212,15.704017
1751,4.504649,61.89418,50.13981,-8.902419,11.697333
1752,4.3646865,78.87752,65.69444,-5.7398276,12.9475155
1753,3.7337897,73.92087,56.35693,-8.378202,11.987395
1754,4.1839576,73.27152,63.923595,-6.835687,10.727335
1755,0.12305294,-95.58599,53.574974,-6.8089914,-133.14084
1756,0.748062,72.344345,54.27788,-4.7745504,-6.778134
1757,3.6293254,72.517105,53.34606,-7.620056,-20.013142
1758,4.10482,77.636284,52.825363,-4.8439474,16.069334
1759,2.2599294,75.04632,62.068657,-4.971298,11.405397
1760,2.8244562,80.19389,48.974632,-6.549121,22.586876
1761,3.4150112,73.66034,6.786192,-5.172053,-9.361641
1762,2.2012835,69.58939,64.91091,-6.7690988,23.99571
1763,1.3553638,80.54616,68.24631,-11.1248865,19.368258
1764,2.871182,75.01475,51.650497,-9.251862,22.893017
1765,2.4547572,70.78795,47.13181,-9.716105,22.79288
1766,1.8037791,62.007725,61.410095,-8.375857,19.283752
1767,4.2422137,78.673256,-65.569016,-7.8473477,25.52083
1768,3.9440475,79.10679,42.790905,-9.24841,17.189423
1769,3.4063702,80.838036,56.105396,-6.8486657,22.083492
1770,2.9089472,87.0717,60.844353,-10.918803,28.408491
1771,2.3355522,87.46124,47.05675,-10.476081,21.352951
1772,4.1259227,84.267365,-111.01682,-6.780673,16.503536
1773,2.4636588,79.04987,19.088308,-8.352734,15.247196
1774,5.178448,71.82101,11.859837,-7.653941,26.878485
1775,0.5563374,76.27209,-132.02359,-8.157974,26.223541
1776,0.7786257,84.227844,60.260338,-9.870434,23.489027
1777,-0.6165353,86.88043,59.111977,-6.9221683,25.214693
1778,-0.48663032,78.87111,29.7031,-9.833564,26.919708
1779,0.99446845,81.77041,-137.18086,-10.173676,13.026074
1780,1.3571168,89.22927,57.133793,-8.962261,22.630255
1781,1.166474,93.39945,47.130104,-7.826357,25.838953
1782,3.537481,88.63559,30.243465,-7.7999353,25.771107
1783,1.2089056,83.99259,43.932865,-8.052142,28.049725
1784,3.9928756,96.847786,-129.18243,-7.5524783,24.172493
1785,0.6481723,89.38004,43.82567,-8.367896,21.514732
1786,4.1527824,90.53447,35.92594,-8.619216,25.997372
1787,0.20763597,82.723434,41.05641,-7.7242913,20.68469
1788,-3.207154,77.08799,49.21206,-7.8266373,18.092243
1789,2.3518372,89.07034,58.486214,-6.970622,-94.10628
1790,-5.942388,92.81328,-126.097496,-7.0137157,-98.347244
1791,1.4183508,73.616745,-81.54463,-6.866501,-108.44362
1792,-0.98213136,80.41543,-125.540436,-8.371912,29.37338
1793,0.60913223,92.604256,-132.43037,-7.4062824,25.147106
1794,-0.94049525,86.01487,-122.6731,-6.673866,-8.053879
1795,1.6346381,87.52435,67.117516,-7.953116,25.517565
1796,2.9535422,80.77131,27.908361,-6.9346538,20.295982
1797,-23.417614,68.87331,-13.794972,-8.448817,25.67256
1798,-4.6946793,87.019646,47.447937,-8.416407,23.296902
1799,0.33745176,68.08297,-126.984055,-8.485841,28.640907
1800,2.7051072,62.618984,-125.76041,-6.574505,25.087626
1801,4.845055,90.4778,-127.91707,-6.2408743,26.556715
1802,2.8591065,78.56608,-73.778465,-6.2996254,21.141993
1803,1.002806,91.77716,-128.95595,-6.9431815,24.255615
1804,0.37660003,75.20563,57.934982,-7.596314,18.123158
1805,1.4040143,85.19376,66.37689,-6.204739,21.229412
1806,5.2461,93.32013,61.16531,-8.267497,25.867754
1807,3.4444861,97.79276,59.043037,-7.4281363,27.94276
1808,4.0704284,89.511284,45.609753,-5.8336,24.034924
1809,1.7286574,76.213295,60.428318,-8.250246,21.357742
1810,-0.18978938,70.14147,72.231514,-8.053295,24.544107
1811,-0.9251612,84.19772,64.867256,-5.696108,21.499035
1812,3.5468335,85.84696,-112.40211,-5.613161,23.27258
1813,3.3481643,84.225204,61.554287,-7.9923196,26.333433
1814,3.5806224,91.48306,45.042534,-5.2551293,24.213366
1815,-3.4754806,95.185104,55.71388,-7.850428,18.569532
1816,3.4640567,85.89926,47.67858,-7.260351,23.70569
1817,3.222699,89.890724,51.39422,-6.3939934,23.585785
1818,3.7751594,-73.73942,42.239967,-9.305871,25.482063
1819,0.96564686,64.533264,-111.736664,-7.631382,26.78537
1820,2.1665323,63.85207,67.5996,-5.073389,27.117556
1821,0.8067851,73.012695,-131.65016,-15.466748,26.518223
1822,1.4279807,70.49034,67.60094,-5.4317703,27.292
1823,-1.3004513,-46.29762,72.32424,-9.163435,30.114716
1824,1.9652262,74.19006,-107.49896,-8.043132,21.301863
1825,-1.2228757,80.319374,-125.244286,-18.591751,27.272312
1826,1.3206711,66.8228,62.414246,-19.816177,30.01487
1827,-1.5360603,72.80827,54.965797,-10.97755,30.494047
1828,-4.6773653,-50.444946,57.00213,-15.523647,22.15894
1829,-0.066070214,74.968285,42.976013,-7.500167,23.37069
1830,2.237418,76.57336,-132.81119,-18.284029,22.83913
1831,0.57655424,90.01047,-111.159355,-19.100485,20.269674
1832,1.4109356,74.03642,-130.25037,-16.512085,24.010405
1833,1.7181396,82.68401,48.102573,-10.415453,21.328335
1834,2.3618042,78.85355,-121.73795,-22.484398,30.022778
1835,3.4183657,88.710815,56.96473,-12.33676,25.648655
1836,0.21506248,95.4025,62.60866,-14.208143,22.512596
1837,4.002616,96.4891,-108.74457,-5.634959,27.542856
1838,3.4901416,76.18097,-106.679855,-4.7824917,27.570707
1839,2.9965038,72.56621,-114.87693,-13.604967,27.145927
1840,2.5965407,80.096306,50.895004,-5.395443,24.948902
1841,-3.1521072,81.925644,59.68671,-7.0144515,28.716078
1842,-5.165832,87.26865,67.38375,-5.8427773,27.231258
1843,1.2635138,78.31787,-101.34625,-4.591694,20.69368
1844,-0.88560593,88.68382,65.49207,-6.46759,23.33999
1845,0.873827,95.58233,72.6148,-7.7783957,-89.94019
1846,1.3694664,96.407265,67.44345,-5.7875752,26.34501
1847,0.49333534,86.9703,60.2282,-4.9165225,19.421717
1848,3.807521,78.515625,-114.929794,-7.8276367,25.160429
1849,3.4052284,77.72646,53.814545,-6.4269733,24.870108
1850,4.4103136,91.87348,70.11805,-8.396595,25.915148
1851,3.0442052,93.17817,-115.54041,-5.8823485,29.802969
1852,3.8152623,90.10188,-130.08281,-6.182786,26.704231
1853,1.0402762,91.095085,-128.14706,-5.584339,25.796171
1854,2.2041936,87.44255,-142.797,-4.865061,27.638363
1855,2.6116178,92.6328,64.131065,-4.6481524,27.563538
1856,2.7925293,94.58514,-132.1438,-5.447038,25.645254
1857,1.5975013,90.17495,68.1373,-4.250002,25.166656
1858,0.020965451,71.886215,67.51313,-4.5181904,33.0246
1859,1.4033662,88.77455,52.16064,-5.2902665,28.167162
1860,2.677905,76.274635,59.844635,-5.3692145,25.947655
1861,0.5555104,82.5416,65.87025,-5.2047873,29.921091
1862,2.7224987,90.454384,-142.86638,-8.051685,24.716433
1863,3.4005256,95.1119,58.063633,-6.1204634,24.160662
1864,-0.1912841,71.14207,68.04503,-11.320299,27.194283
1865,3.5071335,91.359665,55.748695,-5.8241324,26.7734
1866,4.2870736,84.02772,67.22852,-4.8280616,29.733028
1867,-0.17712112,82.00659,-98.0435,-5.6181684,24.422052
1868,-0.24293834,78.83392,49.827305,-5.5111604,28.515116
1869,1.6885227,82.108406,54.831898,-6.5646877,25.464983
1870,0.9311071,90.22416,45.046135,-5.438847,27.965084
1871,0.13853426,86.35684,44.833073,-6.0292974,25.819994
1872,-1.5859153,86.63989,55.689133,-4.8155107,22.508049
1873,-1.9204423,91.960205,55.806084,-5.0059037,27.953934
1874,1.8530526,89.49462,51.86631,-5.802052,27.03163
1875,1.1893805,81.793335,-135.46513,-6.0173817,33.03482
1876,-1.7504898,95.61373,-113.673096,-4.7938466,33.722946
1877,1.4388555,85.470085,54.096695,-4.3618846,31.71466
1878,1.9642295,93.52804,55.45955,-5.8467155,33.370174
1879,1.2529583,87.50926,66.68247,-7.0417843,-0.43269336
1880,0.11842572,95.342476,53.821896,-10.018084,31.643635
1881,0.9361357,77.20808,36.419014,-6.4546113,28.333683
1882,-4.157383,80.084625,57.001106,-5.4783406,27.466547
1883,-5.83344,-119.5295,67.23276,-5.069724,26.970646
1884,2.2101738,80.40418,54.197567,-6.8730936,29.67063
1885,0.7930844,91.63096,56.912045,-6.610497,32.4099
1886,1.507895,-118.113396,60.506847,-5.678396,26.41547
1887,4.889819,-117.64952,-143.6681,-9.728781,25.830603
1888,1.0659097,83.91386,58.086155,-4.8864746,25.612934
1889,0.25297487,82.87029,61.71123,-5.2569532,26.77384
1890,2.6565914,89.730095,60.543663,-11.787577,27.923466
1891,2.0548954,83.50215,52.185196,-7.397283,20.357765
1892,3.8199103,87.86833,47.98637,-6.604967,18.910637
1893,4.120625,88.28004,71.30439,-7.9859495,-92.01533
1894,0.38915017,91.62815,52.016266,-7.757374,15.52236
1895,3.1265538,93.58331,51.645126,-5.764691,24.526041
1896,1.9255569,93.38743,63.491283,-5.589644,17.630379
1897,1.6155659,102.84481,-99.70376,-7.2368026,-84.46858
1898,-1.9491533,96.233406,66.2239,-4.4514027,31.262308
1899,0.13584223,104.39371,76.187874,-5.456736,20.017252
1900,0.016161626,103.5513,65.49975,-4.36618,15.736063
1901,2.3957937,82.20893,66.39327,-6.2470326,23.881582
1902,0.8020203,98.753784,51.94366,-4.9399986,-129.93729
1903,1.1839632,88.43523,60.307682,-4.9006925,16.11959
1904,2.202538,98.54736,75.219246,-4.215508,6.3351526
1905,6.517233,95.337944,68.784134,-6.512256,19.446623
1906,3.2209625,99.06055,68.270996,-7.2175336,27.126717
1907,3.2646792,100.420235,71.49657,-5.584524,25.07632
1908,-2.4389796,106.186676,72.28073,-5.8825674,19.840528
1909,-2.2287107,101.13494,-119.3588,-6.073335,23.790426
1910,2.5565143,105.2547,59.237583,-7.0839243,-78.80496
1911,2.2050974,99.10217,68.1164,-5.657571,29.74697
1912,2.3684452,-54.366467,71.733925,-5.836644,28.789673
1913,0.0005720798,109.099884,71.62379,-5.6886983,30.438875
1914,2.7513173,102.64863,69.21381,-5.711953,-76.13763
1915,1.2590688,97.60802,50.023678,-4.958159,24.426008
1916,-1.0057656,95.37002,81.1611,-5.2612357,21.482424
1917,0.91635126,88.147575,-16.453005,-4.394804,20.368345
1918,3.0240946,85.02756,-34.32045,-4.1031547,33.41231
1919,3.1845186,-77.25603,47.829525,-5.430902,25.829723
1920,4.0108514,86.22664,49.76588,-5.440652,32.98081
1921,0.4741563,-75.87531,60.820793,-3.6990082,28.69697
1922,0.75608075,-70.56604,-107.362366,-4.6544204,28.068592
1923,2.124733,-40.725925,59.26613,-5.8178062,28.042536
1924,-0.69446224,-34.36071,62.209835,-5.32274,26.327618
1925,0.79833746,-54.414917,73.20976,-5.075736,25.709919
1926,1.8120238,-13.343246,67.24359,-4.2303586,-105.82631
1927,1.6110114,-89.24978,-110.09099,-6.062064,17.597282
1928,-7.019576,-84.04421,-141.1013,-4.599299,20.042217
1929,2.4495497,-51.229202,59.31969,-4.907367,36.818752
1930,4.6964183,-63.73709,62.264526,-4.7031393,32.63684
1931,1.222255,-88.270454,57.748707,-5.7031593,23.819637
1932,-0.11828421,-85.81162,61.596684,-5.694683,25.517454
1933,-0.58768886,-57.093273,59.604107,-7.3681364,25.858053
1934,2.021965,-79.66155,49.067764,-4.906295,30.189354
1935,4.5155005,-68.57803,63.44079,-4.704217,23.874264
1936,-1.3690603,-33.605476,-18.501738,-4.4889665,22.074877
1937,2.6929998,-32.25364,46.23984,-4.8385024,19.893326
1938,1.7902387,-26.79004,-150.25645,-4.6832657,27.53009
1939,-4.624971,-63.315605,-115.67007,-4.737196,19.891338
1940,0.49870265,90.406944,-114.23515,-5.2565074,26.283377
1941,3.2314303,-42.61198,62.66569,-6.2869143,16.388308
1942,0.9845355,111.92944,63.40448,-2.953515,6.9033847
1943,-3.2896123,-27.386978,62.46361,-4.6381545,-125.092735
1944,-3.1437716,79.52298,23.061756,-6.18376,22.249489
1945,0.35744622,94.02793,-108.06121,-7.834762,19.223812
1946,1.8774468,99.949554,55.22821,-5.17897,18.057281
1947,-0.7079204,87.32451,-116.753174,-6.403724,11.994442
1948,-3.626556,-6.6636734,75.82124,-1.722033,22.45217
1949,3.3861706,-55.64172,69.22008,-4.069881,20.886173
1950,-4.4455853,83.01701,61.794807,-5.188341,-101.552444
1951,-0.24226107,86.82316,-120.43756,-6.478078,-19.838326
1952,-2.5804844,72.39045,49.363285,-7.262369,25.600758
1953,3.8448856,-100.02236,-108.3714,-6.9176164,23.26278
1954,7.212712,97.336945,-109.76523,-5.3272247,-133.46129
1955,6.9169693,97.61738,80.85371,-6.412272,20.211954
1956,4.965962,91.96856,82.73113,-4.5013905,25.385288
1957,2.017884,-42.06412,55.138287,-5.3701262,30.106552
1958,0.9737623,90.94435,54.065712,-4.427977,27.717752
1959,-2.427269,91.87201,75.289505,-5.0427265,30.024565
1960,4.5310426,81.55596,71.265755,-5.9019456,26.826809
1961,3.308658,86.81537,67.27525,-5.78803,25.856714
1962,1.3804168,-42.626873,83.62162,-5.603964,32.45296
1963,-0.21434118,-18.198563,81.49976,-5.6869044,22.121456
1964,4.2316017,56.849407,73.84042,-5.685289,-75.214836
1965,6.1736126,-63.749912,77.02388,-5.0664735,29.094456
1966,4.540698,-54.435303,72.229836,-4.9002633,28.47249
1967,4.405473,67.19213,48.25354,-4.3559804,-92.22042
1968,4.6612287,-26.320267,80.856155,-7.0987773,-111.98239
1969,6.3070335,88.34839,80.40641,-5.5940223,17.441063
1970,2.4260423,103.637276,62.408813,-4.627974,-135.50592
1971,2.9747016,106.895065,69.52557,-7.2259736,-121.32681
1972,0.6031031,94.353935,71.11586,-5.853673,25.198723
1973,-1.7553161,89.52806,69.56592,-5.3256683,24.186363
1974,-4.575363,-40.92904,83.3603,-4.885851,28.85133
1975,-3.438253,-65.259735,46.88981,-6.870281,-100.60485
1976,-2.140768,114.60143,73.45432,-4.730938,27.014935
1977,-3.0573704,92.69262,66.55989,-4.270849,-81.83447
1978,-5.5057344,-56.421986,74.58961,-8.688462,30.907164
1979,-5.2745404,-51.01058,43.551243,-7.0033226,23.811516
1980,-1.6699575,80.75521,65.12005,-5.839301,-107.7721
1981,-2.4096239,89.49616,88.270645,-3.9665372,23.828833
1982,-0.2923526,104.073456,78.43761,-3.780614,29.650303
1983,3.2089355,97.67973,-111.076645,-5.444812,20.67058
1984,1.9973606,105.41446,55.114956,-4.972347,34.92683
1985,2.653974,102.22921,71.81497,-6.5034933,32.23487
1986,2.3230019,101.065926,62.17241,-7.858465,27.141333
1987,4.7027345,95.293625,66.92806,-6.694588,25.060791
1988,3.3023658,102.85944,69.66427,-5.7451262,23.846388
1989,3.9770274,98.06435,65.01182,-3.219767,26.06616
1990,6.4190283,83.80584,73.9335,-4.813499,27.597713
1991,5.1260014,98.41735,78.5893,-3.5318382,27.818398
1992,5.863997,98.26658,83.99151,-4.7967396,30.688076
1993,5.0190697,102.99016,72.862755,-7.851232,28.961454
1994,1.4346064,93.61011,47.55235,-10.873225,28.267773
1995,1.4267536,97.27115,77.747955,-4.3677487,-97.68628
1996,-0.90853643,99.45563,88.799934,-4.1495285,27.781752
1997,-2.0666199,101.34808,87.84866,-4.3535843,31.712513
1998,3.3932526,94.01509,67.66727,-5.204901,31.226898
1999,5.5492177,99.96656,55.504627,-5.4027324,29.92384
2000,4.619127,87.1976,68.29627,-8.057087,39.80297
2001,5.283818,103.33492,76.68575,-12.70009,32.19092
2002,4.742116,94.99658,83.26277,-4.656199,29.32707
2003,4.0528774,102.504326,75.58992,-5.1433983,30.113937
2004,4.3371687,107.93793,82.15671,-5.4855556,27.472681
2005,2.180744,95.75436,-82.958084,-5.82184,30.184444
2006,2.4196134,100.15623,67.637634,-6.517818,31.110725
2007,3.4974847,101.27238,57.77268,-5.6486206,28.985893
2008,1.9534767,92.41967,55.02991,-5.8015566,31.487835
2009,5.4190764,88.68429,63.635044,-6.193216,27.900337
2010,1.8276079,94.34687,76.36494,-6.842749,28.030025
2011,3.031522,88.445915,85.32151,-8.6006,31.814249
2012,3.430717,89.66418,76.8766,-6.6221642,-88.47325
2013,2.8059862,94.60387,80.059944,-5.7899847,28.278122
2014,3.5414486,79.37003,67.756516,-6.540107,30.089804
2015,3.4075537,81.255196,79.79564,-5.0364413,36.559116
2016,2.5792644,88.78,77.99699,-6.4867363,25.501755
2017,-0.10591573,94.1774,72.1286,-8.692275,22.772778
2018,2.5506942,80.584496,80.688545,-6.1872177,24.201101
2019,2.2364473,96.91509,64.89239,-8.844769,27.240816
2020,3.5261614,87.27036,76.98506,-7.0808883,29.789845
2021,0.13171683,90.76408,69.965805,-8.263328,35.190147
2022,3.4688017,94.32162,81.74699,-10.596541,28.532688
2023,2.631383,101.07295,69.72369,-5.7570786,-77.63956
2024,1.5016102,92.55107,72.59154,-5.9832726,32.16076
2025,3.0696406,95.06285,71.80429,-6.993199,-72.52332
2026,2.9871097,88.34678,67.082016,-4.0210934,-76.75979
2027,2.9680839,94.802765,61.636276,-5.1084895,7.982425
2028,1.6848042,91.123184,75.498856,-5.6836143,22.449095
2029,3.7562532,89.286415,70.474045,-5.7886314,-132.99356
2030,1.913654,76.83052,78.132126,-4.376794,13.686924
2031,3.4845235,85.89248,71.334526,-4.8184056,30.521273
2032,0.71124107,87.779625,82.856834,-5.1361575,29.085968
2033,3.8848827,84.05117,-48.659195,-4.5045547,30.986319
2034,5.0559473,67.02239,78.17878,-4.2470245,25.625193
2035,6.8011374,94.81006,82.04018,-4.8162904,22.972305
2036,10.078422,84.98446,-84.69586,-3.3481767,20.155313
2037,4.845591,99.56867,73.6018,-4.043989,25.42175
2038,11.760031,76.3016,40.79286,-4.009717,30.684452
2039,5.9799075,93.31592,-95.773834,-3.509284,28.514547
2040,4.9767113,91.78816,-81.95824,-5.9352956,-75.039444
2041,3.9891896,58.72972,-66.83179,-5.197632,27.484451
2042,6.3933473,74.93363,-49.865303,-4.739302,30.368288
2043,5.0196548,89.1221,-48.495113,-4.2362337,17.557089
2044,7.69936,81.57295,-60.619568,-5.030406,-99.69948
2045,3.1024609,87.74313,73.27249,-3.5902603,-92.31205
2046,6.190993,90.11828,66.51686,-3.9324956,-92.7073
2047,4.5431657,88.840996,60.96225,-3.9822896,-99.7061
2048,6.4927588,98.354126,75.40941,-4.9054885,-92.686424
2049,9.619645,81.93041,86.51775,-5.5777187,27.283869
2050,17.520102,63.324673,76.38316,-3.7763124,26.526628
2051,8.484807,79.43539,70.519066,-6.760253,20.58011
2052,-118.68584,-89.869804,84.492096,-3.1705744,16.744217
2053,6.4088397,98.11706,55.551792,-4.8235936,25.613443
2054,5.781117,101.566986,62.881687,-4.861888,12.141212
2055,6.969789,89.67223,63.89136,-4.5264444,22.054848
2056,4.9038525,77.85378,71.04101,-5.3721957,30.625175
2057,4.0137076,95.95901,69.97558,-7.01269,24.691006
2058,6.0734067,-85.58319,63.57208,-6.5407906,22.126114
2059,3.3553183,-74.74149,75.70437,-6.8639526,9.271822
2060,2.6222897,93.04119,77.6791,-5.746465,16.889078
2061,4.736869,87.13971,-50.28052,-3.7613616,20.772924
2062,6.7136264,78.77179,56.563942,-7.705538,20.011368
2063,4.8697834,71.021965,71.94707,-6.7489676,19.605146
2064,12.413395,84.51321,87.701256,-5.497423,28.458694
2065,6.21436,92.15631,-93.35007,-7.69287,24.70856
2066,2.8522544,96.12741,63.668655,-7.668325,25.277933
2067,1.8140961,80.645096,55.98527,-4.8886147,34.847626
2068,5.3484077,91.442726,66.80032,-5.9736934,26.171968
2069,38.091835,90.075874,83.99039,-4.2817836,21.84737
2070,-85.24743,87.5041,81.058716,-5.7590766,28.57654
2071,42.818783,80.428604,65.64601,-3.1635902,25.574036
2072,9.420262,88.71933,46.63755,-5.1483455,28.909178
2073,9.307308,82.09366,76.47592,-15.918225,24.936922
2074,-115.326324,94.06476,76.700195,-4.4356413,31.325266
2075,-111.84608,75.31145,66.99428,-4.5748925,27.534008
2076,4.714834,88.93832,63.437218,-7.8985834,30.16548
2077,12.044801,86.76222,79.75554,-1.1421043,29.266714
2078,-115.92661,97.86228,61.761105,-2.4803476,25.144308
2079,16.425,81.95293,46.99373,-4.598773,25.205175
2080,6.2150245,89.59166,42.903206,-3.6153584,26.93234
2081,-120.886,86.74265,43.141315,-5.740823,28.479176
2082,3.3261676,88.3119,38.284695,-4.1206017,26.286055
2083,50.680473,83.888695,40.286583,-3.1717453,28.964495
2084,7.970598,90.917656,67.993355,-5.2440395,-84.94296
2085,5.108387,95.75595,65.13743,-5.2876554,-15.064144
2086,9.139734,91.87466,64.5843,-5.8593807,25.862013
2087,-82.478096,106.17032,57.142994,-4.9915423,22.480867
2088,-113.19865,93.52586,72.69109,-5.6953125,24.086203
2089,-81.67235,94.08803,57.940414,-4.462816,25.742455
2090,-105.76183,91.13098,65.36584,-4.2516675,22.833076
2091,-105.22443,91.3938,70.65883,-3.877207,24.180649
2092,-111.63283,99.79192,70.95138,-4.0345774,19.781746
2093,-111.43612,93.175095,66.34787,-3.2868094,24.932808
2094,37.701153,86.29609,61.619392,-9.256388,22.545097
2095,27.306856,89.891945,63.959187,-3.8062565,23.63364
2096,2.754905,93.99131,-50.972183,-5.3300705,21.207481
2097,2.6035051,100.31309,-81.00626,-3.9138248,28.668627
2098,2.373584,98.26394,67.11675,-7.6786118,28.820393
2099,2.3390133,102.05984,65.59582,-99.89231,23.697727
2100,-0.35475397,90.45162,68.79808,-5.105015,13.565783
2101,-120.930786,100.16738,67.595665,-8.318771,20.11189
2102,-0.44781446,91.34839,66.19086,-5.7972703,26.641867
2103,-1.9868349,91.3078,70.88016,-7.154983,24.019403
2104,-120.26478,97.90193,78.78757,-8.982747,19.659527
2105,-122.65662,94.92523,74.94663,-6.292022,20.22773
2106,-0.07160686,97.703026,76.836685,-2.5372384,21.398273
2107,-128.38939,96.35279,-30.64672,-8.055496,-87.834625
2108,-118.39626,96.35288,73.67491,-4.076854,28.368605
2109,4.663199,92.222595,72.36292,-6.571376,23.595808
2110,-121.40355,100.858826,64.96646,-3.284885,23.482508
2111,-124.393105,99.66855,-137.18628,-11.374853,25.38547
2112,-134.56198,98.74489,-139.67236,-3.62373,22.621952
2113,-1.7378014,91.67201,80.98503,-2.0856173,26.083023
2114,-3.711208,92.11297,-144.14851,-3.5528266,23.833948
2115,-119.41728,90.496994,69.941666,-102.25619,27.033333
2116,-2.4575472,96.290924,78.15733,-96.274956,25.166325
2117,6.5372205,88.27178,68.915344,-10.98621,17.194221
2118,3.0107012,81.3056,81.28562,-13.576328,-75.282646
2119,-131.51964,90.65434,-81.10717,-29.092508,20.431437
2120,5.3210654,105.790955,66.25208,-10.182938,31.461054
2121,10.707204,100.39754,68.18881,-6.615595,26.252398
2122,-0.39020076,91.442856,65.41712,-6.1461983,24.792948
2123,-118.867966,85.982925,66.71039,-105.043365,22.099028
2124,-125.90156,94.331,80.54704,-108.87959,30.630722
2125,-107.02301,98.40538,81.66964,-7.6211367,23.597984
2126,-121.815186,95.79829,-87.08029,-10.688337,29.82466
2127,-121.90563,101.00706,-43.87435,-15.828783,26.209507
2128,-127.42441,93.251465,65.62382,-19.57433,14.679269
2129,2.3435345,100.68389,72.05663,-8.517546,14.093972
2130,-125.57881,98.38727,77.62329,-7.2882032,17.911064
2131,-117.79501,96.8893,78.86854,-3.9172592,18.585196
2132,-2.7544553,99.58521,-73.072426,-5.1186333,23.895945
2133,-1.85697,107.41372,69.29264,-5.312248,16.907804
2134,0.71511424,101.89262,63.279747,-98.74858,21.583368
2135,6.2231917,95.92477,67.58702,-6.6950083,10.696609
2136,-103.90536,93.454544,76.1084,-14.585345,16.253603
2137,1.4033782,93.21127,75.57926,-15.026721,23.362574
2138,1.3264514,89.130875,-21.327469,-8.209015,22.658758
2139,11.044165,88.74162,78.87998,-99.88303,21.421934
2140,-123.055954,85.251396,-88.37621,-97.87941,22.773582
2141,6.877627,91.87449,65.06452,-98.1631,18.977188
2142,3.0601745,100.70514,66.29026,-104.37956,25.147095
2143,-5.2291036,91.88201,75.638374,-105.48216,22.170439
2144,-102.768906,91.08044,-69.98108,-8.645595,18.371023
2145,-1.7210213,81.88717,84.30914,-8.028958,21.935728
2146,-4.638193,89.86252,-61.21572,-10.010704,27.533003
2147,-1.2520196,98.18747,67.19456,-6.7970734,20.578287
2148,2.0729384,-90.02897,-92.20019,-5.048803,21.424484
2149,-2.1668575,-94.39569,86.23784,-97.464905,21.069506
2150,-0.94971305,87.511246,-88.37286,-105.89344,19.810316
2151,1.0238132,-88.66241,-98.802086,-8.681179,15.76594
2152,-0.5136114,107.89139,-40.422047,-8.903414,14.714229
2153,0.5365769,82.48084,-72.15966,-10.085915,28.192488
2154,12.151646,-82.62662,77.160675,-5.0999355,-88.752556
2155,-104.079735,91.35144,62.637848,-12.284697,22.08693
2156,7.4212017,82.000175,44.770367,-8.845177,22.448523
2157,7.1538067,64.13486,-117.47898,-1.4475431,30.168285
2158,5.673353,10.594981,-121.26672,-2.5786746,28.411299
2159,-2.4397266,-83.880455,-123.319115,10.070342,26.306284
2160,-2.9345176,99.24857,64.73417,37.070736,28.088808
2161,20.455675,105.327225,61.81738,12.999723,21.372452
2162,31.957062,85.439026,76.36977,-92.020615,19.296778
2163,26.974386,78.08666,79.9665,-12.680375,25.917128
2164,-105.70038,108.693214,73.85513,-96.69974,25.803057
2165,-113.81203,81.569725,-110.864365,-94.57767,29.357752
2166,-118.04677,63.139282,-108.974724,-96.80712,-77.07156
2167,13.999114,2.6791718,-115.62147,-13.173801,25.782633
2168,8.0039835,64.27853,-117.04568,-13.188142,19.99621
2169,17.731056,77.31371,-114.69152,-8.068447,19.966078
2170,49.310127,-88.601906,70.52883,-8.555439,17.076553
2171,-3.1059701,79.15894,55.55699,-13.213904,16.394918
2172,-3.304514,-0.89101493,-113.013016,-6.0614157,16.650696
2173,-5.7237706,8.737606,78.68695,-12.974341,24.508007
2174,-1.810137,83.71761,84.07877,-5.8184943,28.099648
2175,7.0129337,84.957,72.77748,-7.663382,24.893991
2176,42.32209,68.47147,-117.86767,-8.859467,22.546692
2177,-3.1153414,93.66926,94.95395,-6.913385,26.526085
