,It 0,It 1,It 2,It 3,It 4
2307,-30.345795,99.14988,-47.790234,-4.471649,107.02155
2308,75.68938,61.131542,78.91291,105.05537,114.3644
2309,96.333755,83.08187,95.097435,108.87657,127.028206
2310,56.055687,-31.490913,101.73348,-43.112507,-106.669334
2311,56.02312,-47.241173,98.50775,108.51195,127.075676
2312,74.512375,102.06516,83.198166,-27.522873,115.605194
2313,80.28421,49.010693,51.468582,106.57521,109.000946
2314,79.29798,87.48758,43.8232,108.00029,-109.1901
2315,-14.665108,98.54607,38.18432,95.2808,-105.74374
2316,82.864235,-47.874905,-9.541567,76.70518,-107.56256
2317,97.34665,91.80994,-31.649715,54.977207,-107.480316
2318,-24.156563,108.802895,-17.980955,38.628258,96.29888
2319,86.55757,101.988976,11.911911,56.32212,97.21097
2320,79.72102,93.38154,-33.851395,-22.833992,-103.276245
2321,70.431335,101.65227,49.277992,100.40393,128.1083
2322,86.27778,-38.4694,50.40946,101.77475,-106.34699
2323,97.14276,107.780624,63.843765,87.650795,-103.876785
2324,94.59419,106.80323,69.1564,56.20627,125.21333
2325,98.21773,-87.29715,56.02467,37.198437,135.30823
2326,100.101845,91.30151,73.61347,71.6589,125.19713
2327,93.88265,-56.16453,79.42089,88.27414,-97.78585
2328,108.54029,81.10717,86.299126,94.36482,128.33052
2329,106.016754,95.7741,77.07992,88.976456,-100.903534
2330,105.303764,95.34691,75.47957,85.57869,-100.57889
2331,90.4886,101.89782,87.90863,98.11199,128.86095
2332,84.33301,-45.700115,82.7014,92.354164,-105.11891
2333,94.42146,96.12497,87.431786,78.06909,-108.16931
2334,78.92613,99.89932,102.93883,58.820427,-105.415695
2335,68.98991,96.930214,-19.009758,-32.79676,57.12995
2336,87.601494,88.831764,-67.687836,-13.183445,87.410324
2337,71.91376,-96.053795,79.240715,-101.64857,98.54316
2338,65.88989,-89.09003,74.06602,-83.29961,98.67501
2339,76.32338,85.66828,77.33822,-106.3808,97.70082
2340,81.572624,-76.28419,79.61822,46.324856,101.62766
2341,101.93627,62.990738,-70.506134,52.440228,123.76355
2342,101.285164,37.95826,75.74223,62.614178,126.70013
2343,104.21138,46.45272,86.6567,65.57702,114.443634
2344,99.808914,-105.99704,80.45296,70.812195,-2.518385
2345,89.80379,67.66455,73.565926,91.88352,107.423065
2346,92.80389,-96.98134,59.363514,92.99683,68.73517
2347,84.37491,81.9072,67.081566,93.61509,-60.786777
2348,87.7537,89.5801,-53.619217,82.82421,119.655174
2349,95.245575,83.316666,-101.3949,-25.630875,110.640564
2350,86.584564,90.2034,-79.716576,72.53343,91.66778
2351,93.33986,89.05347,56.15423,67.97464,42.986515
2352,82.535706,-50.919884,-77.53397,69.3791,33.103123
2353,87.67516,-51.36219,-73.61986,69.84658,74.44134
2354,82.80995,99.5009,46.55743,65.74718,103.79285
2355,77.395134,97.20829,-85.768105,51.302967,96.165115
2356,93.10295,84.324615,26.913017,-54.398937,125.86823
2357,94.33511,51.17579,-94.398796,-86.08631,116.15759
2358,82.9847,15.95094,-91.83148,-47.66449,108.66497
2359,88.63965,29.224224,-96.25789,-64.67851,120.56124
2360,90.884865,65.656006,-96.732,84.9611,-75.42616
2361,65.46403,81.548965,-84.33229,82.603264,115.23513
2362,99.863594,-56.164066,56.09557,89.66354,102.33764
2363,82.30897,-55.317467,54.072323,91.82596,117.10211
2364,79.78593,-54.628387,50.69662,92.57238,120.92828
2365,93.51109,75.31429,54.730022,85.75174,-4.866638
2366,79.40286,90.73369,62.796295,78.825134,-153.92859
2367,94.44578,-35.10813,81.87092,68.22096,-135.14853
2368,95.06285,82.692726,80.859795,59.976223,-134.1223
2369,100.39396,-65.20882,85.01375,66.65086,100.142
2370,71.01274,-19.85485,87.062004,78.21561,110.72467
2371,-62.210976,97.1746,100.07662,74.375084,112.868614
2372,78.148994,-12.114632,-59.35718,-72.64153,104.281845
2373,-19.883934,-45.330196,88.40421,88.57596,102.031006
2374,98.25506,100.69291,77.25763,101.8361,118.95862
2375,86.16687,102.76141,94.880135,83.425545,96.87857
2376,101.47561,108.49708,83.56237,71.65819,108.506424
2377,96.53335,102.691574,94.18617,75.50267,108.42624
2378,94.90604,101.83604,-36.154003,82.106735,106.72468
2379,98.32486,-74.99603,100.5144,91.442986,116.35303
2380,100.12463,-15.8881,78.34922,97.52101,85.84039
2381,108.37659,-23.10707,96.94154,95.76252,101.65061
2382,-41.307865,77.08512,81.50419,105.208855,96.93883
2383,108.53587,78.06335,90.93989,99.25978,102.700676
2384,78.619064,92.72517,89.77879,90.03747,97.21056
2385,92.46105,-26.802444,-66.059814,86.65094,109.40393
2386,-66.67703,-39.64176,77.91684,93.3257,100.194435
2387,103.05081,-70.76306,76.19915,-43.552017,106.76474
2388,95.83839,93.17192,-52.139366,-63.945972,107.34502
2389,91.8152,104.564606,67.24775,-94.516304,107.12886
2390,97.027695,-12.341797,68.124435,-46.714764,116.23456
2391,101.490974,-82.6476,68.75271,-97.02348,115.5583
2392,102.87157,98.92806,73.31151,91.54774,8.842911
2393,95.2426,-95.97792,79.74174,-52.17525,-104.83715
2394,3.7899323,-77.82366,81.51202,98.602005,130.40488
2395,-56.739597,98.76872,82.675,95.56547,-17.007591
2396,107.02182,102.335045,-97.28976,92.93267,-103.88899
2397,93.03798,-51.534733,84.52002,-53.435257,-76.80929
2398,109.43078,-34.258644,81.496475,81.18715,-57.431755
2399,-17.461945,0.8251877,79.240845,87.65495,-6.838951
2400,-35.02723,-14.437157,88.635506,-88.4415,-68.03801
2401,92.271385,97.88935,80.276344,73.45828,-105.51996
2402,107.19971,-69.25468,79.180084,82.03294,-42.675247
2403,-54.89761,-75.47725,79.15441,91.361115,-104.736404
2404,90.63108,-51.03966,-88.76928,94.211784,112.26359
2405,-35.21531,-94.2174,75.79467,93.78231,110.93598
2406,-39.812996,90.66947,85.53804,100.03689,117.74083
2407,-43.452988,111.71416,-31.970383,81.69527,125.817024
2408,-19.323837,-46.52278,80.02314,80.71387,11.298538
2409,106.56988,-48.93911,74.468796,98.051636,130.99127
2410,100.688484,-54.89156,69.58787,96.65761,125.89934
2411,84.94793,-73.346985,76.64656,-15.085793,128.5686
2412,106.53314,-23.846664,75.2328,85.75798,-54.25176
2413,109.33485,104.48804,81.11423,-59.462635,-106.55452
2414,99.134796,110.52375,77.28664,95.35402,-104.67612
2415,-70.24248,-74.303566,84.84818,97.009674,132.48534
2416,-67.62556,109.08237,-74.988625,90.65151,119.15235
2417,-33.64012,-11.950645,-47.217373,-61.98012,-53.04201
2418,105.024185,-44.457756,87.47907,88.65635,110.841034
2419,-108.76914,-70.771996,81.43742,-52.431103,113.44969
2420,101.100525,-61.493584,-53.435486,98.09825,-86.180916
2421,96.54101,-52.531574,-39.086082,-27.595207,-104.37471
2422,106.50879,-81.209656,79.13929,98.36073,127.91751
2423,97.46711,-0.36006165,68.6102,99.224915,14.274681
2424,94.408165,-14.471535,65.13617,98.23615,118.67312
2425,70.731895,-25.155197,79.40009,-52.123062,112.21837
2426,63.806778,-31.843033,79.4881,98.854095,101.34446
2427,81.91064,107.360596,78.91672,101.88686,104.86822
2428,-129.59538,-13.783463,82.2067,103.03742,112.3309
2429,98.05181,-39.194992,69.53195,-17.808342,115.40434
2430,114.09744,-13.692268,74.59167,-54.125187,107.74015
2431,102.30756,-57.043633,81.455734,94.3837,116.10113
2432,-24.230415,-57.420063,74.57276,72.67527,115.07101
2433,105.44602,-61.40647,-43.90599,69.678635,110.9757
2434,-17.080788,-47.05381,69.57751,68.00507,-101.5598
2435,79.46458,-62.990833,74.96736,-59.65119,-97.32644
2436,103.8972,-39.386322,-49.257507,77.77098,-94.17785
2437,-31.793846,-71.818726,57.635902,78.41257,101.00926
2438,95.726074,-92.00526,-90.005844,76.58266,-23.276726
2439,-56.959507,-52.532597,65.100655,61.335648,-73.03512
2440,103.269516,-75.626884,57.096817,67.06311,-105.707146
2441,-17.124977,-80.70595,58.57508,52.399776,-108.1726
2442,104.44375,-12.23082,70.223335,51.940514,-80.66286
2443,98.88432,-15.952896,66.48213,78.82932,-93.144035
2444,104.37919,122.671135,81.169106,77.045425,-104.817635
2445,108.71395,19.281395,80.46142,86.143036,-87.91355
2446,102.83402,-18.721977,58.02513,82.239,-100.536835
2447,104.48843,-34.213287,81.43248,80.08178,109.99547
2448,86.911194,-11.545143,79.69807,81.16523,105.75119
2449,-62.865067,-91.0235,78.82296,73.01154,-53.432655
2450,-29.158623,-81.33917,69.91092,82.16724,-81.147736
2451,95.771835,-71.390594,-107.64482,82.93737,-106.77201
2452,102.617096,-55.97788,64.279434,82.01376,-106.96881
2453,88.69443,-58.037407,72.380165,68.05603,134.47337
2454,105.00048,-63.122158,65.18714,80.56846,8.711479
2455,-36.513184,-74.93391,67.139366,82.024506,-73.41478
2456,-44.970657,-61.681774,75.66163,88.22333,118.34939
2457,94.65577,123.727394,75.02355,90.829544,124.635216
2458,92.4778,-16.41523,47.37077,85.86949,11.303734
2459,-6.792053,-83.358444,35.930115,89.74322,-97.398766
2460,100.19196,-81.830475,56.45621,76.68482,127.14134
2461,71.56843,-52.1224,-85.19662,117.82621,123.06444
2462,78.79954,-50.372116,56.76103,108.67914,127.29457
2463,85.453804,-25.344742,69.542206,-25.0019,135.87259
2464,93.04438,-66.00658,71.40317,111.35264,-96.875946
2465,96.05673,110.384735,-88.74881,-27.726715,-32.59626
2466,85.31864,-17.876862,76.19778,70.96922,-103.51013
2467,87.49591,-90.840645,65.13223,32.70506,-106.28602
2468,81.62534,-28.84697,72.51116,95.42581,117.93612
2469,88.48534,111.96517,81.19134,92.22294,129.51694
2470,79.03692,114.389786,85.07786,71.02979,125.382545
2471,98.84387,-73.67556,73.597694,75.3057,113.90239
2472,87.42307,105.964005,79.294525,79.69883,118.25832
2473,92.819466,-31.979317,58.693333,57.257095,127.4688
2474,73.326645,89.95341,57.527897,81.72808,132.84381
2475,51.453743,-23.469215,37.297203,81.95036,121.42781
2476,62.303143,97.71823,38.312164,76.87691,112.58637
2477,29.05097,-52.820633,32.598576,65.87608,92.63462
2478,34.65753,100.96133,31.069466,65.42099,102.46042
2479,-66.35927,109.45679,38.97964,74.642265,106.43373
2480,39.79524,-73.23561,40.28176,78.32475,-23.967796
2481,70.452065,104.25203,64.3035,55.32789,88.16258
2482,75.858604,103.900085,58.99466,74.25174,82.946045
2483,74.51233,115.81522,26.073263,72.86202,-122.51631
2484,81.147415,-49.83435,39.563156,73.392044,-118.29251
2485,71.36795,-74.70703,49.20494,-58.32943,-119.10596
2486,73.347595,-92.57289,64.6532,102.27467,-118.53014
2487,80.52569,-85.88565,67.22494,119.062935,-119.93849
2488,75.838905,114.423004,74.47198,-7.4409943,87.8481
2489,76.477844,-86.251785,88.96925,92.56644,88.73123
2490,66.87874,107.16042,76.014595,79.75114,100.26857
2491,72.30969,99.34559,58.376713,76.87638,-72.000404
2492,86.97564,-72.22243,74.862816,56.231365,78.87084
2493,91.1257,115.43458,86.238235,46.846603,99.98909
2494,98.95823,-85.436844,82.27965,50.25547,-48.97885
2495,83.62589,117.68081,64.90851,51.256084,-72.800385
2496,85.1781,-27.361176,45.27269,46.52035,-126.48274
2497,89.72894,-24.598228,76.31957,25.725733,-130.13602
2498,79.5138,111.894936,74.323944,44.94737,-122.07435
2499,78.49864,-82.44834,82.6789,67.79349,-117.0031
2500,85.23971,-81.129425,90.27816,72.575615,-124.235085
2501,95.763336,5.360733,78.47277,76.510376,117.99823
2502,83.652954,-33.406143,82.64891,84.10538,79.585785
2503,-66.27174,-54.012314,77.22421,42.111443,73.545654
2504,81.02762,-36.322693,76.955025,-84.98261,-11.604111
2505,97.500854,-90.9621,77.02633,-105.07544,99.23378
2506,104.6177,-35.99752,74.68357,69.41915,-4.223961
2507,98.29284,103.948814,66.363266,73.04821,-128.19974
2508,78.87698,110.17175,66.00003,73.51478,-119.932144
2509,78.24509,-49.37406,65.082405,74.79648,-119.430405
2510,88.073555,93.96354,67.8631,-102.10572,-121.500786
2511,88.970985,-66.287415,61.407925,-98.32762,-134.1495
2512,86.99827,85.376335,70.7697,58.436863,-128.23409
2513,83.70498,48.220387,66.92857,39.142117,-131.006
2514,93.07702,37.779175,58.91441,51.671757,-127.350555
2515,89.59784,-67.85098,72.12466,74.166405,-116.61468
2516,88.764595,82.6356,60.81116,64.09634,-111.05467
2517,78.7514,77.46959,71.636856,64.89815,-109.51986
2518,-41.2257,74.53188,88.21349,37.11092,-111.42128
2519,87.9987,79.40638,80.68496,79.966835,-121.3087
2520,88.15668,91.41311,71.20992,65.33918,-131.05028
2521,-56.254044,84.730965,74.21328,-67.868546,-133.8558
2522,90.92556,83.39647,75.02426,47.490826,-67.56025
2523,86.350784,-49.1861,69.1287,74.377754,102.231346
2524,88.41924,73.89987,79.83314,72.95675,104.85479
2525,87.2158,-64.56473,71.03104,81.479065,-60.93777
2526,-110.41763,100.800514,71.066666,72.29818,110.63132
2527,-13.583031,-70.66034,55.22519,66.81413,108.2403
2528,-112.27941,106.67129,66.12756,54.518345,114.89461
2529,89.19279,93.26211,72.95802,70.5154,115.919914
2530,-73.268196,102.49826,73.72606,61.320435,-31.055908
2531,-108.76329,-42.77776,83.67245,75.97897,100.978096
2532,97.52114,57.078793,72.88522,77.49089,116.4334
2533,101.73646,76.94567,69.311134,73.819145,84.420975
2534,-105.98905,87.89079,79.02231,87.12815,122.51128
2535,-80.055916,92.18468,67.971436,100.56945,-34.794983
2536,-66.76227,-48.376522,75.10625,88.37503,-80.21332
2537,-31.408852,85.52341,80.127975,65.483604,-89.23451
2538,82.79381,85.32429,75.240875,-98.67232,-92.29831
2539,-24.71186,96.792305,82.64589,85.352104,100.928314
2540,87.33838,-42.252945,90.50389,68.75646,97.03167
2541,89.69858,108.34382,70.026024,73.585045,-11.97187
2542,93.51896,-25.347054,83.232,83.48426,-87.00174
2543,87.69474,-72.57053,65.90478,-52.764202,106.23203
2544,94.49834,95.19355,65.56474,86.407684,-112.11594
2545,100.79686,-26.734604,76.00095,88.307335,-112.61896
2546,108.84399,74.36535,75.14347,79.60559,-80.36644
2547,-93.37562,76.05111,69.81465,76.790405,-47.027023
2548,107.06522,88.737465,71.64937,66.95965,-45.780556
2549,111.50017,76.068596,65.59839,83.136604,-51.964943
2550,-50.293064,-61.586403,71.908875,90.691795,121.19982
2551,-22.73603,69.61841,67.29822,85.498764,115.8843
2552,101.27165,-91.0022,-122.077576,86.80044,100.26894
2553,86.95853,86.10493,68.55774,81.5856,-50.10117
2554,-78.00318,93.06303,69.3656,82.86452,-44.264263
2555,123.63886,74.53382,74.493835,75.31491,100.99383
2556,113.19976,75.82035,60.587753,77.70302,-85.03662
2557,106.34181,-89.75019,51.44621,76.67104,-16.436378
2558,84.79053,72.24244,68.20142,81.72008,-32.942406
2559,97.098854,98.440605,59.646545,75.305504,-18.24968
2560,100.86854,88.87057,62.073177,83.82205,-61.42617
2561,86.647285,100.49815,56.469856,79.69504,-37.00408
2562,100.800125,101.48339,54.517124,81.11868,116.63675
2563,55.125813,-29.282608,59.00898,34.828625,114.39046
2564,89.280106,96.51213,69.17197,44.714035,-104.64649
2565,87.56799,93.987885,74.270966,84.83322,-71.238914
2566,90.31554,100.49368,78.25473,79.674965,93.52445
2567,95.43128,106.66162,76.65335,88.73284,-82.55576
2568,-48.0682,102.78874,83.02955,86.362625,-52.818035
2569,101.64221,85.661385,73.381065,93.25432,-68.44194
2570,103.499176,78.04543,57.483295,100.93867,-56.028503
2571,101.57202,-65.76883,79.50358,92.908295,-65.11731
2572,-26.912964,-87.522644,88.01737,88.72949,75.56901
2573,101.235016,83.64699,80.800255,72.650986,81.683495
2574,98.02209,106.399956,76.875984,77.093796,-48.545036
2575,91.36753,100.75905,92.452446,77.61901,-68.5967
2576,82.28261,111.251366,84.88473,75.43976,-60.09741
2577,44.40721,103.30783,83.46132,73.86572,109.945145
2578,77.79949,93.721146,81.136055,75.415184,115.65105
2579,-36.268654,91.72779,91.23951,65.73578,-14.99942
2580,101.44123,90.38991,100.14555,53.67967,-39.231373
2581,108.61074,-67.59893,96.40149,49.5504,92.07835
2582,101.262665,94.16766,102.659836,62.34843,89.59818
2583,91.57298,-53.431396,96.69799,81.80908,-39.66114
2584,88.89042,93.509415,96.02052,85.29689,-12.837807
2585,91.39053,-60.342274,96.07199,94.81686,115.87012
2586,100.54875,-70.59422,94.09165,88.5564,-116.01685
2587,90.84051,86.000244,93.3537,97.947845,96.18414
2588,107.25957,74.27351,95.88013,97.33294,134.58078
2589,106.21932,-34.93364,95.45159,87.13408,-57.047955
2590,103.301346,-35.31333,97.36233,62.25894,-52.048603
2591,103.03498,64.47038,86.335556,12.74163,-62.223488
2592,-40.777096,72.32723,98.004395,2.1237764,-19.135025
2593,-12.406837,78.77432,83.2995,-7.167166,-15.957726
2594,2.112503,87.03056,83.64162,-88.658554,15.26786
2595,103.35616,73.24541,89.77098,-100.10308,104.480415
2596,51.47522,69.943245,100.37573,-99.08907,108.52453
2597,100.95026,95.29552,85.9286,-100.93727,-114.06298
2598,117.586945,84.0434,91.11164,-99.18274,99.36266
2599,92.322754,83.00264,94.002304,-47.298946,105.98317
2600,-26.715988,102.27363,102.98011,-78.34995,110.01255
2601,-43.166355,86.69337,97.91715,-33.938766,-14.031807
2602,93.36091,88.19371,81.69268,77.65515,-45.291176
2603,106.132225,92.61978,95.36889,-56.80345,-41.43119
2604,103.22214,75.0394,95.05224,-43.84222,-115.93974
2605,90.47183,108.15765,89.25647,77.90537,-125.09026
2606,87.01406,98.71326,93.43741,79.14712,-47.862667
2607,91.95069,-48.49845,94.10361,82.62829,19.524017
2608,107.27386,93.95468,99.77248,-90.28519,-0.27023315
2609,101.361885,95.64169,102.55913,-117.9209,91.64092
2610,108.94502,81.26633,103.159584,-19.372904,81.95068
2611,105.04896,88.23528,107.39276,-122.64449,79.73309
2612,100.894646,-81.572495,101.340065,-98.2119,84.29648
2613,105.081604,69.58108,101.650444,67.33625,-134.22708
2614,108.30502,94.83695,100.69535,61.688763,-117.692215
2615,86.44772,91.31211,101.52016,58.493736,-117.40346
2616,-19.201164,79.94633,111.111435,58.912437,-116.98555
2617,106.2511,91.72355,107.80048,77.87411,97.42605
2618,116.288124,102.9486,99.71388,77.388115,99.90395
2619,-98.85368,107.66615,-52.334587,82.390236,-132.61629
2620,99.679634,91.3172,80.97178,58.348515,-29.297935
2621,75.03457,79.348114,99.74544,38.077713,36.991898
2622,91.763626,83.281136,109.712364,43.762993,68.68285
2623,102.7048,80.141945,114.47431,56.077217,128.16942
2624,97.66362,98.30306,114.01839,36.49204,128.30594
2625,76.96675,95.729614,111.33796,3.9473224,110.45542
2626,72.61116,93.640076,118.00252,28.546713,101.72342
2627,71.6105,92.44204,89.21386,11.175297,114.93271
2628,59.226997,77.080414,97.027725,21.485662,89.95845
2629,49.56346,99.08733,106.52322,72.19373,23.25877
2630,71.32938,99.02895,-35.12921,70.77004,80.64477
2631,67.48279,-71.83217,125.64951,-56.58386,-59.01831
2632,78.3947,95.74798,112.926605,-105.1808,-35.839287
2633,65.918045,87.09555,114.290665,39.839962,137.14668
2634,70.07633,-17.776787,108.21738,39.42682,112.87473
2635,85.28478,98.86115,104.91878,70.94754,4.024048
2636,109.47831,93.3244,-52.57111,-76.448715,-74.45421
2637,-80.49389,95.10778,108.38234,66.12933,-125.46605
2638,-57.487064,97.82821,108.51884,82.44001,-128.31726
2639,-14.663712,100.38442,-34.97149,76.72016,-131.10954
2640,104.544,97.303764,97.82694,89.07803,-130.62376
2641,112.38206,85.18257,102.5667,77.646545,-118.18811
2642,-13.270592,87.75832,-32.375572,61.766792,-129.83365
2643,-55.76676,96.60961,103.269745,63.56794,88.12487
2644,98.61081,94.69226,106.25896,72.334114,99.22989
2645,75.44669,97.0644,-45.095055,-57.06133,87.51346
2646,72.973076,100.25641,104.03611,77.358955,96.67177
2647,66.192024,100.07743,101.47788,52.2153,84.25542
2648,111.14545,95.0172,-28.662033,16.918175,123.29455
2649,102.22549,103.48365,105.6763,-116.26193,-37.101505
2650,109.79895,100.85255,94.28355,-113.8152,-1.3987808
2651,-84.30823,96.856735,-16.583893,-124.36893,106.900734
2652,0.5345688,95.55069,95.31833,31.639538,-66.22639
2653,95.43989,96.27995,90.27521,25.155813,128.3832
2654,111.59129,92.1033,100.34096,27.867437,121.4679
2655,108.00884,91.8803,108.721756,9.020143,-1.8052216
2656,-6.5456543,100.74584,-62.776516,-106.14043,-14.161636
2657,-23.527061,100.968475,107.40305,-107.05128,-42.532295
2658,-25.035934,97.14853,112.88087,-119.91121,120.24925
2659,96.18169,94.50699,-28.549347,-116.14567,117.76877
2660,102.52625,100.84318,-13.049118,-118.19957,115.58167
2661,119.62434,103.61734,107.12899,-117.19217,-139.37938
2662,110.29105,106.39124,104.46034,-119.718796,-121.71043
2663,107.320984,106.58535,108.00842,-98.48978,-26.998344
2664,105.52214,105.70333,105.63747,-106.50905,123.040375
2665,-17.172668,104.12683,107.68202,69.7058,121.414375
2666,-46.59902,114.98116,100.580414,46.49762,122.798775
2667,-38.720005,109.22062,125.325676,64.00196,134.27824
2668,-45.43201,-36.470676,93.26143,-35.421734,122.445984
2669,103.0058,102.50218,93.094795,-120.36229,8.37072
2670,73.4161,108.00494,102.38875,-124.081024,13.729324
2671,72.3939,104.32649,-126.202576,-111.01885,123.816185
2672,91.39956,109.414764,83.41012,-112.26416,117.548294
2673,102.47254,98.18578,-133.24712,-126.21495,95.16525
2674,110.08985,107.01951,-42.825645,-117.170296,-79.62332
2675,106.58899,103.72853,120.38083,-121.9113,-59.745487
2676,103.37528,110.7705,113.210434,-118.60021,119.39854
2677,108.23854,118.95158,118.36206,-57.937267,126.02068
2678,114.3209,117.21351,84.967316,-87.04661,122.44906
2679,110.01236,102.45387,44.838932,-37.58544,124.601685
2680,100.354256,117.14703,91.5298,-118.85098,128.65103
2681,90.54968,107.078735,101.01098,-120.859116,106.49938
2682,101.134415,109.30999,-3.5976944,-120.44082,-41.163174
2683,1.1809616,113.486885,120.861115,-119.999374,-25.130943
2684,-3.7312317,118.56748,118.77977,-122.77101,121.18997
2685,-31.483078,110.66734,96.56854,-124.485435,111.928345
2686,96.18109,-40.381695,102.06325,-123.72505,118.201225
2687,98.743996,-17.270958,102.46884,-44.599586,124.00548
2688,103.412094,107.20996,113.328026,87.96109,127.241844
2689,111.816826,-38.500404,101.597946,-122.80028,119.86106
2690,104.18817,122.50323,110.37753,-119.22329,-1.0600052
2691,106.46998,-47.902317,123.13829,-119.93741,120.37493
2692,107.338135,113.473854,112.24804,-53.009186,-69.35797
2693,-24.086731,113.03674,106.49197,-56.780224,109.82484
2694,1.70784,112.61998,100.91152,-109.95199,120.22475
2695,124.96996,-37.48349,111.99282,-122.68457,120.34113
2696,7.4309616,-43.13157,115.10612,-99.96413,108.26782
2697,-17.16681,13.017738,-78.83588,-120.55595,83.55774
2698,-57.219246,107.470825,-78.527855,-33.35917,111.25495
2699,88.65779,-49.377586,116.19465,99.24988,101.21293
2700,68.519196,106.54289,112.3911,-13.25589,98.679985
2701,95.59736,-38.224384,121.75639,-63.790337,-48.96166
2702,103.13251,102.385925,89.40678,-46.694443,-52.177567
2703,97.11144,-60.799965,90.04742,-49.931545,101.18606
2704,109.72802,94.76875,94.002304,-63.37205,-52.445316
2705,114.44624,77.593666,-107.0665,-71.2889,-37.503883
2706,112.69487,103.6106,110.57628,67.297516,113.844635
2707,110.47058,-13.79451,119.70893,27.49976,121.17722
2708,111.47307,102.97628,-109.93347,74.29803,-32.87549
2709,94.36338,97.63534,-108.13606,-33.27646,-41.90863
2710,115.12083,-32.118263,-1.9917679,-50.602036,73.89087
2711,116.63612,96.89212,116.249664,82.88609,86.09897
2712,106.34095,90.25919,107.98231,84.11878,106.24013
2713,111.666214,102.4717,85.483154,-65.282455,-107.53826
2714,101.228035,100.985275,-66.66008,78.623955,-106.93357
2715,69.39483,97.38736,-109.2975,83.575874,-107.902336
2716,100.27029,93.15707,-93.97556,88.70103,-137.55505
2717,110.02934,108.12848,53.00035,89.488,104.114586
2718,111.36022,103.23609,-87.189316,72.19704,102.1865
2719,112.33029,88.76251,11.676384,5.080402,94.0501
2720,111.680725,-33.482758,-139.63506,53.227844,105.0612
2721,107.50791,-47.972145,105.28802,27.254372,115.10561
2722,114.02039,101.17497,-87.8873,-30.701519,120.05829
2723,102.34348,101.02593,-102.85825,-31.360615,120.84034
2724,89.208305,96.1288,-127.50782,0.9571876,115.16318
2725,65.69419,-23.125397,-136.43379,19.746931,120.57317
2726,107.11052,101.708244,-29.859085,18.467035,119.06673
2727,113.90509,104.36518,-109.58206,-41.67634,113.70638
2728,117.07109,113.4953,-58.839645,92.114685,113.96707
2729,118.03732,106.00109,-69.66902,78.25816,120.92741
2730,113.99563,97.13478,-133.97809,76.93779,104.87146
2731,-7.1471176,-23.836037,-131.79045,-81.6063,97.93563
2732,116.30666,-53.83898,-118.033485,81.66426,95.52215
2733,109.93138,-59.23007,-118.166405,89.23733,96.47429
2734,109.3805,-73.4998,-117.95174,-24.625557,109.29518
2735,112.3058,-69.13805,-118.28255,-76.63542,107.41176
2736,118.50718,105.377235,-117.922676,26.37979,112.28211
2737,115.348946,105.41517,-118.87547,-58.069923,-27.617195
2738,116.12957,107.756256,-117.99123,-77.09405,104.419586
2739,94.9765,-42.239155,-118.45169,-107.29184,103.29171
2740,105.007164,-51.13539,-117.07898,-118.30797,113.57769
2741,95.17668,-24.759209,-115.71186,-117.34677,123.00828
2742,106.04307,-40.657455,-118.199585,-119.37642,113.84668
2743,94.74981,109.75885,-116.23416,-88.62017,119.914215
2744,99.63061,-73.03394,-118.71553,-83.72252,120.696175
2745,88.1344,-7.441818,-119.04421,-101.75038,124.67418
2746,97.26497,-0.71058655,-115.29557,-76.23065,115.54831
2747,92.386024,-86.68715,-118.05124,72.43955,108.425705
2748,83.904335,4.4045334,-116.45665,76.20284,117.53658
2749,103.83001,-45.87802,-119.30907,-51.636387,115.33541
2750,104.1654,99.421875,-142.92116,70.26812,119.68754
2751,100.95466,101.50479,-123.07254,76.27284,124.15594
2752,102.3229,92.357285,-115.5054,69.58883,120.948845
2753,87.62934,-79.303696,-99.61981,77.23115,115.01265
2754,87.86136,89.210075,79.52372,89.29944,123.81021
2755,85.77421,89.290726,-35.748627,72.476036,130.59433
2756,83.35738,98.867035,82.37339,64.94715,118.39304
2757,92.428795,110.256546,74.900444,-91.032074,120.36374
2758,104.945366,-70.94595,74.70271,-121.23734,118.51795
2759,101.34662,91.14548,-120.54585,-119.2968,107.289375
2760,109.53916,-12.646263,-118.232185,-126.53551,107.480865
2761,107.16419,100.37025,-102.56846,-58.116447,112.76779
2762,-26.371788,-51.610558,-131.35056,-65.16127,119.77756
2763,95.23149,103.91307,-132.30798,-61.535213,115.04961
2764,99.59491,109.11248,-127.85359,-66.61605,115.67745
2765,93.6021,97.5127,-124.877556,-60.54041,119.45807
2766,100.99805,104.88622,-124.489044,-43.712223,95.83088
2767,103.09996,-43.909092,-133.21353,-60.657322,115.95575
2768,103.094406,-35.507065,-134.39325,91.531815,106.4117
2769,109.24337,-43.067986,-142.96637,71.250175,110.94244
2770,102.8602,-39.162624,-133.64102,65.08258,106.83933
2771,112.18198,109.42843,-131.81577,60.5732,97.651276
2772,110.10061,107.982735,-122.44505,-130.30951,102.41715
2773,-29.411667,-45.562817,-122.9341,-127.2622,113.065956
2774,104.53999,-6.764076,-121.054115,-124.05545,108.137344
2775,84.35032,95.12504,-120.68514,32.281273,119.570404
2776,107.31084,-68.03549,-134.7724,30.896215,103.439995
2777,99.36306,87.62197,-124.75783,41.37384,125.42444
2778,95.4122,93.92376,-123.33992,-126.02956,107.8445
2779,-31.22712,-68.01019,-124.225464,21.042864,105.550606
