,It 0,It 1,It 2,It 3,It 4
2212,-95.3385,-134.21976,-100.60459,16.179955,45.225082
2213,-102.80443,39.555607,38.658257,13.04913,29.584318
2214,7.700031,23.620037,-93.197754,25.360407,57.356167
2215,9.092559,12.787711,-105.66084,17.320232,48.244152
2216,3.437085,25.271288,1.484572,10.3929205,51.978436
2217,17.218245,13.150247,19.134796,10.892955,37.89783
2218,-3.5439715,29.57481,5.109978,14.319202,43.999275
2219,9.294658,34.26202,30.320293,-89.290535,43.89514
2220,-0.49118766,35.06998,8.648869,-92.14229,43.056385
2221,19.486738,32.097202,-97.527794,13.316294,48.41589
2222,-97.92075,19.792421,19.123117,-95.89601,25.111547
2223,17.066572,36.820015,-92.633705,26.35716,34.729065
2224,-114.19994,40.04561,38.318363,23.002483,41.218307
2225,15.45602,41.841175,-80.17417,-105.44017,54.953125
2226,21.776289,31.449099,0.45640284,32.62969,53.91669
2227,4.706368,27.634756,12.946386,24.331114,57.25046
2228,22.004063,34.78062,7.9642477,14.747985,37.506
2229,16.691813,32.769955,23.20118,14.848978,25.591381
2230,23.184816,34.753445,-27.250853,9.804441,44.51792
2231,20.755163,22.497313,-23.137938,15.362085,53.58087
2232,4.5760417,38.08612,19.21279,24.710949,57.982082
2233,16.073582,30.924452,33.38782,22.68701,51.86572
2234,17.51277,27.216433,34.407177,15.625319,63.08711
2235,12.254989,34.024853,7.3060317,12.128199,60.243587
2236,0.03328775,27.956602,21.428865,24.598486,21.691715
2237,-95.3931,41.938904,-85.63959,29.338593,46.74373
2238,15.061773,31.020483,42.15317,27.173052,29.54012
2239,-89.40736,23.912716,28.417631,26.453514,48.861748
2240,0.67987895,17.420853,30.817318,23.011711,49.007004
2241,4.937377,33.41226,25.917128,24.960833,35.47092
2242,13.697956,28.70559,38.773163,31.380579,51.828777
2243,-96.37752,25.215445,38.07027,22.068909,45.055607
2244,14.578312,27.785675,11.721786,20.469631,29.815027
2245,1.7736574,25.852324,19.820602,18.600027,34.504852
2246,15.936809,-104.294266,32.11935,29.504025,50.28351
2247,-103.07325,19.413797,24.01893,23.805113,45.861843
2248,20.243694,23.746454,31.615717,28.623537,27.410692
2249,18.022194,23.069353,8.327123,31.347466,39.00173
2250,8.896448,10.115448,11.160156,-94.76777,35.936443
2251,-113.67098,36.031418,21.532297,25.197334,53.7008
2252,11.030085,34.324,26.317635,12.8509035,47.481407
2253,20.898916,32.556633,7.375651,27.460846,41.155224
2254,11.313692,25.613688,11.843121,34.063828,33.06964
2255,26.27322,22.688951,8.423173,21.11014,24.117697
2256,16.545385,14.804287,25.49883,19.16881,29.343866
2257,7.7203994,25.724201,3.9130216,23.306284,36.74759
2258,19.407211,26.042826,14.420417,25.905996,53.92826
2259,-120.09407,-119.04703,8.503791,26.538422,50.962162
2260,10.74702,23.444471,23.542307,23.541557,50.827847
2261,8.589585,-0.5083811,-64.97655,23.538273,56.43061
2262,28.586746,6.1419344,36.38632,29.416912,45.58861
2263,-95.78892,9.179986,30.733791,16.144295,39.581745
2264,30.113201,10.744343,29.310242,33.879562,51.32683
2265,9.818699,18.145554,5.459038,32.597122,46.626743
2266,25.678566,38.57629,-6.573927,20.969046,54.625874
2267,15.122812,-16.051197,-0.97833806,27.620428,58.223167
2268,20.122068,2.4138288,-12.140943,24.145586,55.83077
2269,15.110052,-7.6129036,-1.8286955,23.82347,51.871605
2270,-112.68138,-18.82265,-4.289294,15.40186,30.736567
2271,-106.8076,15.69999,-2.5986373,-96.82117,38.106693
2272,3.773621,44.063416,-86.36922,-3.8601475,54.06895
2273,10.573084,8.590421,30.730913,35.335457,36.779346
2274,-97.711586,-17.39585,-4.163158,22.684593,42.416763
2275,-10.2133875,-93.93141,2.7728052,11.935751,40.0479
2276,-111.4226,-82.75075,-1.035439,20.742535,46.864605
2277,-13.723663,10.604792,-9.889589,14.295613,45.778744
2278,-107.51932,0.68420357,12.006748,19.689632,59.039738
2279,16.3368,-22.234482,-16.308264,10.3838215,61.12747
2280,16.863258,-116.271454,8.641467,14.18091,60.556152
2281,20.34537,8.175823,25.915476,38.764114,53.32698
2282,-12.559616,-7.0786343,12.458187,33.0506,52.23551
2283,1.6486025,18.44993,27.203169,-94.19681,50.387356
2284,20.125547,16.123173,-12.578158,25.089722,53.72593
2285,9.251107,12.160349,28.10674,27.769714,47.248707
2286,21.598938,2.3233414,12.628885,-33.020203,41.488373
2287,19.759943,-10.630038,5.4477096,19.054367,54.27054
2288,21.511623,15.543233,21.007778,-88.22716,38.12418
2289,14.0576725,34.34229,20.175463,-87.25009,-1.000087
2290,30.781443,31.735971,20.898296,-86.85325,46.905674
2291,7.630056,34.946915,17.050621,4.0276732,57.289413
2292,9.682126,-3.43662,-7.7155085,26.134438,50.860027
2293,12.2599945,5.9949713,26.667076,20.255497,54.03424
2294,-107.67766,1.3164454,14.237365,22.342958,-58.172707
2295,-3.0877626,-10.781119,17.786392,23.270243,65.22058
2296,-99.642685,14.723117,4.755582,34.461567,56.642757
2297,7.0325413,39.523125,5.609749,36.42465,46.406612
2298,-2.9647505,-0.97498816,9.9385195,-78.212,54.87583
2299,18.801924,0.34421223,12.963575,26.50467,49.6114
2300,-14.289873,-109.8703,-13.529207,30.75937,54.70153
2301,13.693872,14.282236,44.718964,24.207697,61.691925
2302,14.587188,21.790035,20.064596,10.346814,55.761158
2303,22.219748,-122.77601,-0.014968008,10.263076,65.233475
2304,17.369835,0.7468818,15.841901,19.658411,-48.908585
2305,17.248575,21.173576,26.34131,41.823166,52.690704
2306,15.767073,-125.331184,33.601753,-60.176094,56.23527
2307,9.127771,9.660861,12.707138,-95.9079,53.38574
2308,19.168682,15.87973,12.67844,-99.473724,61.879944
2309,11.752967,-128.70447,-4.6242146,-91.59154,-76.35735
2310,23.143553,-22.037174,-6.843856,-101.7515,59.50645
2311,23.611303,-106.09022,14.0606985,-95.30819,51.73124
2312,19.889172,-27.10268,-14.448273,22.503944,32.85998
2313,23.429176,-137.56142,9.176107,-94.85634,54.623234
2314,2.4535408,-15.722258,31.38776,22.79489,16.944149
2315,12.689966,19.619904,17.853378,-93.28942,46.956947
2316,21.147984,0.10829994,2.8670676,-84.031006,40.97709
2317,-0.063968256,15.593414,-40.537823,11.528151,50.790535
2318,-93.4201,-11.829901,-0.3916446,14.156596,42.180088
2319,-93.519264,-100.06887,24.130125,18.540102,52.44045
2320,-0.42640027,-95.98485,21.828712,22.578,54.46967
2321,9.5104685,-88.13144,31.417818,-99.73903,54.25989
2322,6.903114,-4.6471004,37.84733,19.992393,65.38811
2323,5.8563337,-98.91673,-82.58714,-114.578964,44.04291
2324,19.04641,-107.21634,26.572754,22.417648,-107.52785
2325,5.3764954,0.9849614,13.160611,20.956697,38.274525
2326,13.267023,18.343962,14.968931,16.685347,63.59188
2327,28.069595,-115.68564,12.900911,-119.24078,35.614223
2328,24.191822,8.906325,8.824333,14.121711,-94.02454
2329,0.11842354,1.4540974,35.737865,3.3008566,-80.94733
2330,14.656151,-33.896034,42.473557,14.602132,58.023716
2331,20.801773,-14.663786,-13.428843,-112.44785,52.129223
2332,28.899715,3.550052,-4.9219804,-109.13808,53.465916
2333,21.026058,3.9771266,44.243393,21.719347,60.191483
2334,17.525063,7.4974623,32.02109,19.843637,59.6786
2335,21.435427,22.132143,46.012917,9.261271,61.55729
2336,18.983713,12.629063,13.314697,24.653421,61.222477
2337,-106.4872,30.776964,9.9136915,-100.93288,62.508144
2338,-15.07346,31.388836,-15.7504635,15.564274,34.145992
2339,15.389132,29.329506,-13.114731,-91.75362,58.78756
2340,19.458096,40.428307,-123.43958,-10.400657,66.384926
2341,3.8027635,7.979428,-122.12102,-15.704638,35.98403
2342,24.826218,-101.29664,18.008074,-116.283676,-102.50376
2343,26.592602,16.61285,49.399548,-74.10985,59.664463
2344,28.33609,10.768323,19.323206,-112.03003,42.33374
2345,30.83117,4.402213,22.274008,-87.38337,-89.98662
2346,14.53399,32.82422,-6.5815873,-85.52865,51.053818
2347,5.6385794,22.716904,13.16876,-114.41594,54.559517
2348,-1.5547988,3.7178137,9.9450865,8.862746,10.239488
2349,22.01044,-16.209496,-81.67425,3.9025512,35.65218
2350,23.359812,-19.660337,-108.42392,-21.133348,42.500652
2351,31.360737,-96.1603,11.601387,12.080161,-78.35939
2352,21.34378,21.210155,12.58922,8.576985,38.543766
2353,21.160133,28.98398,6.0007815,28.994926,-9.345937
2354,-3.225557,33.791035,22.86736,-62.34477,47.7761
2355,3.9141018,34.346573,17.55069,-86.76264,52.599545
2356,16.72323,10.920374,14.761449,20.889664,39.158234
2357,17.628098,12.86687,21.12275,-101.90239,50.692684
2358,16.449131,10.109728,10.762522,-83.705414,43.26392
2359,6.0769243,21.639719,24.911865,38.974545,41.957493
2360,10.846157,0.5258191,21.667105,-23.698208,52.035725
2361,6.3860636,-19.148941,4.4901037,39.401844,50.47462
2362,13.666509,-118.15877,5.491219,-34.708904,58.68052
2363,3.7988393,22.470129,12.906191,29.831276,52.794918
2364,-3.6998763,24.350822,-11.930645,-31.669197,47.873188
2365,17.855333,12.3000345,38.801384,-62.647152,62.973038
2366,10.346869,-2.4405487,13.036934,-93.89146,53.056812
2367,33.548058,19.39831,4.440958,-80.021255,37.72491
2368,24.987133,19.060219,23.999699,21.944725,54.52241
2369,8.762555,12.893298,-120.528336,-27.253998,59.833054
2370,20.706926,-24.399996,-2.1896107,-29.275354,62.773624
2371,24.927837,0.2717266,-9.134627,-91.31268,59.280716
2372,29.021858,11.877013,8.985498,24.877869,48.262028
2373,25.9794,13.708137,23.140116,27.026436,59.290714
2374,8.761114,14.729757,-21.997383,-87.13809,44.90898
2375,7.8150315,11.969421,18.372375,-93.584015,65.08553
2376,-13.386072,-122.284836,32.281445,-125.715,44.557796
2377,-14.042286,9.117012,-108.71666,5.157767,54.792683
2378,28.404032,16.45582,32.029667,-107.025,55.656258
2379,26.873585,20.618652,11.1330805,-105.55887,57.13449
2380,-21.902628,31.627436,6.1910653,12.255582,45.00169
2381,35.607136,42.387466,13.527686,10.387225,41.15292
2382,20.21244,24.454103,18.605385,-81.9854,46.68723
2383,7.4919033,30.964388,21.726007,-100.41809,58.35457
2384,-14.263589,32.926098,6.8470807,30.215183,62.099983
2385,5.437252,26.00633,0.89932084,-102.521996,54.733177
2386,12.052171,37.41819,32.09923,-91.996796,54.58194
2387,25.731522,40.17623,11.615507,-108.43348,49.483505
2388,26.215363,7.1100225,17.666641,-106.48676,64.21983
2389,31.87172,38.681465,21.275818,-108.43355,35.833668
2390,25.60246,25.998255,15.644192,-106.56522,45.29024
2391,33.793705,34.99789,12.19091,-6.7359834,57.985363
2392,23.484863,-6.848908,15.580213,-112.639145,50.5891
2393,-17.292017,-3.0929363,22.643278,13.059777,59.16583
2394,11.796556,16.290838,11.44368,17.728512,59.234936
2395,22.125782,31.847359,40.487167,-97.83176,52.438995
2396,38.662502,26.026642,34.62834,13.072693,18.677217
2397,31.833403,26.948898,8.790799,15.853098,59.356556
2398,25.97442,28.009195,4.866539,15.360468,41.7234
2399,32.01816,14.822159,8.28304,23.373634,35.161102
2400,32.21185,-114.44607,18.978945,16.434196,-107.97639
2401,26.09577,34.732784,17.207941,25.640102,57.432137
2402,18.515224,34.245743,36.553627,-94.94158,52.10141
2403,26.69193,28.394192,15.19699,7.7156005,60.837112
2404,33.650185,18.530544,8.746123,9.748644,50.377342
2405,22.405436,25.531498,27.178215,-91.93461,63.75589
2406,18.761885,31.119379,28.327032,-97.33503,48.3993
2407,-7.2140636,-30.471891,12.818729,-89.98101,54.6732
2408,19.040716,-24.148594,23.933302,-95.59348,45.991043
2409,6.47527,12.561486,3.129777,-33.65792,-84.2022
2410,24.882961,20.813694,11.470092,24.461842,35.951252
2411,23.693039,16.00535,17.575283,-97.05154,-61.178032
2412,28.124788,30.839323,23.711723,-100.00397,63.931442
2413,-17.960077,29.00509,29.23993,-94.17049,40.05251
2414,19.899986,16.495667,-105.59708,-93.67901,40.916073
2415,21.67686,22.170351,8.731058,-92.00296,25.969648
2416,12.678275,-4.605355,26.219141,-102.1703,-107.47647
2417,14.610267,34.15521,22.858845,-89.05188,19.681185
2418,8.525205,31.682602,12.980539,-106.774704,45.429585
2419,-0.3431778,15.10853,10.552278,17.269024,50.987484
2420,25.070585,20.537958,24.39484,-99.93752,51.001114
2421,19.691788,12.271592,18.534735,-97.60062,54.317078
2422,27.760826,10.842438,20.608292,-99.998146,58.19503
2423,19.21892,1.9079771,24.113506,-110.270515,52.349804
2424,27.625149,-5.572175,-0.5124172,-100.64927,47.420254
2425,21.750278,-2.518975,20.159441,17.595566,55.310276
2426,22.735006,-10.573072,31.32973,-16.933529,58.48694
2427,17.0053,19.802353,17.546715,-20.549122,43.83622
2428,-0.9282127,35.052525,15.826834,26.378687,-102.21984
2429,32.00461,29.620342,-3.2802408,23.867733,56.990326
2430,28.959974,29.05311,4.0524497,-93.79958,54.361225
2431,20.51186,26.054733,2.9660795,-95.22758,51.68624
2432,26.07262,6.5197697,17.634893,-71.10191,52.00342
2433,42.59931,27.176325,13.101963,33.309708,40.941605
2434,33.309868,33.21514,30.450811,17.474854,-0.10551534
2435,20.311348,28.265984,28.845795,16.538174,28.060698
2436,8.902298,21.818499,18.718605,-102.2735,45.09626
2437,0.6951239,12.379919,50.03729,13.778985,22.434061
2438,-104.45938,5.679886,-69.28387,-101.10781,54.665867
2439,13.274356,-0.6964646,-1.0451906,-84.04407,28.951908
2440,31.916964,8.368558,-4.8789215,-91.484116,43.89197
2441,-94.74658,-2.1887612,9.075855,-92.339645,47.62699
2442,32.793015,24.403019,-8.678246,-103.61008,52.52657
2443,21.526224,19.535934,29.979595,-89.799286,58.001
2444,25.98889,18.694796,19.957697,-103.53615,48.803055
2445,26.852373,19.75654,21.33812,8.870323,43.686626
2446,24.617117,31.34324,29.854029,21.162779,54.336987
2447,23.81639,25.431225,16.617344,29.443726,54.325726
2448,12.228895,24.8663,27.548786,23.939772,58.07232
2449,-96.13999,32.276886,23.400038,9.903921,51.582935
2450,31.630999,33.00558,22.188705,-91.71445,64.56692
2451,17.859606,-3.153053,23.37917,10.6224785,61.267925
2452,21.239323,27.724056,15.595024,-76.77783,37.33269
2453,13.034729,40.94831,17.074682,-78.52713,55.290627
2454,17.476126,39.62014,8.554949,29.73519,58.81977
2455,13.509184,19.235832,-6.447926,16.374468,47.85164
2456,29.814184,17.890177,7.6209006,21.331093,43.312794
2457,-112.84838,31.482203,28.038982,-87.66802,41.979866
2458,32.187138,20.423985,22.238026,24.193241,40.94075
2459,32.97943,19.303421,15.458384,21.199802,54.967373
2460,29.13134,41.96196,26.594942,13.861733,56.5626
2461,38.642097,34.820858,25.9702,26.210596,5.9699874
2462,-92.83971,2.6702225,0.7287646,-88.63516,58.882336
2463,14.680474,15.151436,-1.030753,21.119518,50.488613
2464,-84.5027,31.066307,20.464159,29.391573,51.142494
2465,27.511738,-123.51127,13.722901,26.704197,55.990448
2466,28.110508,29.546143,-6.3532863,16.373957,49.589417
2467,27.021736,-2.8113637,15.171975,18.576138,58.82892
2468,36.979164,29.347696,27.779713,27.743492,31.846352
2469,25.855759,27.997982,18.72237,29.86786,65.94447
2470,-96.016045,20.626648,29.630457,28.5614,61.724453
2471,33.282654,28.649277,32.35794,-74.4601,55.39379
2472,21.150566,33.50723,11.793728,-100.8311,66.99107
2473,20.066763,36.205387,21.521578,-109.85397,40.451523
2474,20.369158,40.457157,21.08558,32.008392,42.4346
2475,32.813408,32.392662,34.248806,-87.48504,60.329285
2476,-105.4609,4.1824155,33.229813,12.028915,54.128395
2477,19.74725,11.478619,40.02065,13.908672,63.789154
2478,24.118128,44.13906,44.09429,17.244526,60.854504
2479,23.028147,31.546278,30.478098,21.692005,41.018177
2480,25.996775,21.045574,19.049814,16.056808,56.59191
2481,25.05209,21.009226,41.687744,7.487174,60.210228
2482,25.629337,20.819445,27.871748,3.2129815,59.22946
2483,29.883753,26.754604,31.26684,8.632546,68.260735
2484,-102.159775,28.126242,22.47457,-33.472725,60.452473
2485,-106.081505,35.70747,17.890162,-91.3071,61.063797
2486,26.21879,35.188446,23.69188,2.0399632,62.21365
2487,20.460869,32.835842,16.52529,27.63543,67.74292
2488,14.442946,41.529263,28.769878,-24.588634,64.24415
2489,19.676067,25.988743,24.639372,-9.382367,68.6554
2490,9.782064,31.931332,5.292072,-13.835273,59.943333
2491,17.574738,33.59474,22.738422,25.166723,50.87752
2492,25.970097,28.56035,20.733896,22.578472,-76.03361
2493,18.299646,24.947548,9.6704235,-13.449053,64.99572
2494,20.230574,33.602856,26.727404,-117.501526,65.32797
2495,23.213266,32.591255,33.262882,-7.5009747,60.228603
2496,-95.50796,24.567852,24.43881,-129.94159,71.69595
2497,24.028744,33.96519,35.53262,-15.866022,63.198517
2498,-105.43532,29.01309,30.689703,25.255104,-59.3234
2499,-111.03058,32.8344,37.93689,-3.753331,61.4973
2500,24.69289,19.153801,-3.449204,-95.158356,53.94111
2501,7.8502555,26.204449,36.71277,-92.676735,-51.885307
2502,6.819342,25.685476,11.894553,19.202515,60.507282
2503,12.167586,27.371967,13.388255,16.533747,-72.57712
2504,26.420225,29.143637,-11.255692,18.740068,52.96103
2505,25.006638,10.375146,-11.541418,23.980886,61.984146
2506,25.439331,39.383087,-11.43198,4.1322465,65.50618
2507,21.459435,29.576614,-5.4485674,14.176903,55.976402
2508,23.192339,31.023552,-8.80081,11.75112,59.98773
2509,18.608065,30.861635,-1.6482221,12.255276,66.8192
2510,17.567163,35.052155,3.5884237,25.051743,55.48629
2511,19.657629,35.722137,-2.7919064,-110.50618,71.66796
2512,19.44301,41.92122,2.0436969,-15.0972805,58.230225
2513,21.175621,30.06109,25.795546,8.8826,-83.143036
2514,6.8104534,28.895721,-95.156334,-8.919778,53.024555
2515,18.626013,37.869804,33.195408,-104.135124,65.68126
2516,34.16617,11.6707735,6.4195895,-22.18693,57.30078
2517,26.672289,31.031782,16.190615,8.661613,66.309975
2518,5.679029,32.15449,2.184195,-14.384054,61.239323
2519,-111.546364,24.339417,-3.2686276,8.530131,67.82477
2520,24.69926,30.135748,18.151854,-0.02509842,59.88384
2521,22.91001,28.661556,-5.686263,23.09575,63.87565
2522,1.5199445,28.228436,11.302192,-10.306023,59.41669
2523,24.256025,17.21594,1.7130431,-102.73813,55.58872
2524,34.42602,21.963253,44.539524,-130.19608,61.16158
2525,-99.19736,26.722979,7.0039454,23.599857,54.66701
2526,26.789108,31.93705,12.487183,11.481324,60.384933
2527,20.135477,30.50244,2.6837175,14.2093,65.871544
2528,14.562476,29.997972,12.069652,17.188042,-80.93518
2529,17.724308,28.165426,2.648134,8.534888,70.10827
2530,-102.04062,34.697254,26.769718,-11.667988,59.46344
2531,14.165492,30.304365,23.13203,-10.867667,37.049126
2532,19.559496,34.431362,31.734564,-11.918768,59.347557
2533,-0.4512571,34.964424,26.05267,-5.8532505,63.4065
2534,22.291536,37.216484,-4.637604,-117.591,61.577362
2535,27.787827,27.597029,37.845966,-121.67206,63.365887
2536,18.813383,34.65577,14.240128,-125.08722,66.676384
2537,-97.56716,29.181643,3.8269022,-3.5569704,64.26556
2538,-132.19305,37.080574,6.0457554,-37.254784,65.764946
2539,-110.41378,5.2220144,24.02723,1.3735305,67.31183
2540,-110.544975,26.626568,-0.82707304,-130.22122,60.06815
2541,-0.9731732,35.962772,11.245349,-122.876305,40.041645
2542,2.0914037,31.676847,26.018757,12.99418,38.573845
2543,-100.027435,40.658527,38.955853,-6.6477494,59.08444
2544,17.682245,22.35447,-1.9529567,3.6038108,60.530582
2545,1.7661884,34.544674,48.77271,11.662792,64.840416
2546,16.400234,37.01069,-4.5584183,11.108111,61.039738
2547,-112.813484,36.44911,-7.815083,-17.592005,57.791725
2548,-106.36852,35.403046,3.8449655,-5.867167,59.78442
2549,22.865324,33.785553,8.575188,-14.702343,66.939255
2550,-119.86417,21.761194,9.270063,-123.33186,69.9561
2551,24.39698,35.042347,34.953884,12.721919,66.441086
2552,14.375175,39.699852,17.830017,1.849812,54.125324
2553,-112.14363,29.039871,26.429487,-130.96935,55.73226
2554,21.65906,29.149416,24.764277,-123.368,63.356987
2555,25.205078,33.412148,6.318259,-15.304925,66.256424
2556,14.386534,32.9367,-9.728063,-12.888941,66.7914
2557,14.003963,32.770523,-3.4322996,-6.2625303,63.536953
2558,12.795126,26.649786,-5.846646,-21.111471,61.752647
2559,18.235134,36.349255,-9.377889,-134.26239,60.154625
2560,12.206147,33.43316,0.69233763,-10.189739,54.90681
2561,12.664124,28.666637,-4.2854958,-12.783671,64.185
2562,-104.43546,29.59572,34.29602,-12.177442,54.445236
2563,4.5532713,36.22137,-0.8948463,-17.53847,62.930824
2564,15.402114,24.851086,20.850554,-131.86375,67.17974
2565,12.521234,31.96941,2.9954026,-16.25459,59.580303
2566,23.42616,16.427689,-0.94084084,-21.581972,70.3243
2567,16.955023,32.85998,-9.794532,-25.263695,68.12518
2568,8.8150215,35.504642,-0.12516314,-12.074652,56.88382
2569,11.600054,37.186268,6.7275033,-13.514065,63.51747
2570,8.280068,30.619389,-1.981848,-15.348965,58.201855
2571,18.188166,35.29166,1.0691209,-18.387133,54.550644
2572,21.64818,32.62206,-1.2334869,-13.09044,52.630905
2573,19.78161,25.217157,-4.9338036,-16.485687,60.458755
2574,-102.98449,28.037645,-8.002313,-12.223594,65.26283
2575,16.315508,33.309917,-4.940326,-13.786911,67.21727
2576,9.623897,34.903347,-0.36428398,-8.220408,13.519031
2577,13.391598,8.514981,-5.5208683,-3.813025,55.670326
2578,21.877539,10.150803,4.933338,-15.184188,61.615532
2579,19.548347,30.956585,-20.316324,-11.041475,72.12452
2580,19.963997,26.920794,5.857331,-10.5650425,59.67625
2581,26.424185,32.048653,6.457924,-19.04567,54.384872
2582,10.890277,32.70486,9.023564,-11.853987,19.663235
2583,-104.77899,37.037045,-16.048967,-16.99506,59.341305
2584,20.014912,30.353146,-13.323573,-105.86582,65.19774
2585,14.303259,26.489502,1.7648346,-12.063789,62.871456
2586,22.993006,7.108189,-6.6546445,-134.8157,62.088066
2587,24.533209,2.9464319,6.9360466,-23.874437,55.516617
2588,26.594076,30.576832,-6.3712597,-5.8948755,59.957188
2589,12.03376,38.45562,1.4534545,-8.483283,-9.8272
2590,12.179783,34.802032,5.291353,-15.4664,59.872528
2591,27.643162,35.96692,-0.032301784,-103.49706,61.74858
2592,-6.480055,22.96798,29.468313,3.0615656,49.58566
2593,12.577689,-0.51768607,20.104315,-115.239586,54.39083
2594,23.813694,0.82279766,28.540201,-108.766624,62.284664
2595,20.8765,25.72721,-10.592341,-118.57747,58.92863
2596,17.379122,30.201878,-13.125123,-133.88411,61.933125
2597,14.05598,28.982687,-9.533023,-111.50399,70.87698
2598,6.4168844,33.550316,39.634922,-130.65619,-8.25873
2599,23.72331,29.8736,-7.9009285,-18.445234,-6.1008825
2600,19.757183,24.189085,-93.31808,-107.61072,56.145054
2601,14.145353,40.033836,4.9936695,-9.385304,65.28389
2602,-105.775566,3.7556508,49.31138,-99.12136,64.91278
2603,12.367712,33.065037,29.659735,-118.51652,31.050083
2604,9.419906,33.363796,32.646095,-32.027496,19.581488
2605,0.789396,23.885881,31.25185,-30.046413,47.459232
2606,-111.60175,32.429493,29.982622,-11.525638,1.0609163
2607,19.886389,28.110023,32.15779,-11.599026,-3.1877522
2608,-110.19476,0.6865932,17.988409,-11.187744,57.58171
2609,19.05816,35.23396,3.358772,-116.46843,53.484615
2610,21.824003,2.1277442,13.072873,-6.7021947,59.682404
2611,27.458761,-5.250111,9.584181,-114.14043,-6.347305
2612,11.7356415,20.19531,37.88836,-5.691583,-8.02265
2613,10.857683,39.848827,22.27009,2.2780333,-6.9625096
2614,13.237442,35.924793,31.471413,-129.68445,61.461914
2615,14.983003,19.012468,29.183237,-5.7259693,57.314438
2616,20.320978,18.512426,25.576687,-36.070576,23.2951
2617,11.967525,7.9307575,20.221798,-18.693981,55.462887
2618,14.68057,-3.0993888,14.7191725,-102.19794,-2.4567153
2619,2.0871713,13.168758,-2.281322,-30.357033,56.519043
2620,10.795452,28.200306,4.9708166,-28.203072,58.04316
2621,-103.37755,16.970392,16.551262,-104.56069,57.00945
2622,19.841738,26.087805,39.49909,-12.782492,67.469376
2623,17.272552,27.167837,19.428186,-124.648254,5.78784
2624,15.92217,28.371702,10.104045,-120.55836,-7.9105096
2625,12.232392,17.42479,28.722504,-112.85291,49.22598
2626,19.283962,30.465652,21.180191,-115.288124,-13.001073
2627,16.335629,34.52111,9.663103,-103.64633,-7.5835266
2628,13.255572,30.890577,34.882412,-8.096192,-7.6491823
2629,23.820461,29.667765,30.428192,3.2447593,24.987516
2630,26.878792,29.198645,32.43437,-4.770674,70.610535
2631,15.668523,28.014893,50.021606,-101.33173,-6.6214933
2632,-107.53724,6.95122,33.978382,-12.661868,-10.932403
2633,26.991581,5.640251,31.662775,-121.37301,-11.887564
2634,6.753838,8.596509,24.157413,-29.359665,64.94797
2635,8.825721,10.7462635,30.960657,-21.017769,59.483585
2636,11.406691,33.429447,26.929585,-13.705795,-0.76442814
2637,16.07227,24.188805,17.129622,-113.28132,64.37622
2638,27.028069,13.653792,11.158025,-105.677475,66.28013
2639,30.24839,21.945957,10.556171,-25.20093,-8.922515
2640,34.93831,20.483456,24.347733,-22.866154,56.59371
2641,28.714342,22.227312,32.122402,-11.605731,56.17134
2642,37.760963,28.567781,28.398054,-140.60303,-4.3154826
2643,31.668324,22.198908,24.733562,-132.57553,48.816025
2644,6.394998,27.598448,27.468296,-30.159122,-7.197775
2645,12.204325,25.638174,26.69415,1.6015522,-14.944736
2646,15.095403,-17.098858,35.11888,-2.5905685,-12.011948
2647,22.615759,2.1804118,21.494286,-5.439877,-13.136963
2648,-107.10311,-10.006297,21.103249,-21.58403,-15.732154
2649,8.290279,27.026274,11.063654,-20.938042,-18.961071
2650,28.04882,23.061716,11.27035,-15.50212,63.070343
2651,9.720605,35.93825,33.163517,-13.530072,63.982677
2652,19.536703,-99.69894,27.833883,-26.689459,64.499626
2653,19.49044,26.542665,22.856403,-116.34923,-18.177351
2654,30.72105,21.218075,10.912853,-117.17031,62.93095
2655,16.755455,21.339842,-5.694836,-14.797463,-13.404852
2656,0.110917374,8.6427355,31.142797,-9.334516,-1.020925
2657,12.336421,40.586872,23.98435,-116.74519,-13.482278
2658,14.087734,33.59663,27.654716,-5.7572336,-17.27519
2659,20.257431,36.7193,32.950993,-16.240429,57.877747
2660,33.734905,28.161823,29.692215,-22.191708,50.04615
2661,35.999966,12.559727,34.781567,-15.348755,-16.670368
2662,34.155945,28.705784,21.299494,-126.33765,-14.131745
2663,25.19063,25.090715,27.236286,-128.16946,-9.048912
2664,20.488148,33.216713,54.444183,0.041792214,-17.27712
2665,24.937296,27.236864,-9.473953,1.7361271,46.137127
2666,22.726788,28.09999,-13.662423,-4.5613613,-10.73997
2667,21.999304,25.669546,-4.2368407,-13.191761,-15.428199
2668,9.1564865,34.74033,31.425043,-128.29222,-8.210614
2669,-1.0162698,22.770035,41.763107,-10.436202,64.63585
2670,13.555292,5.008216,25.975422,-11.959376,51.62876
2671,22.77419,8.352551,30.332775,-17.581942,15.217873
2672,16.983164,29.338333,20.100609,-3.6634154,-15.811947
2673,34.702366,29.439507,1.0531825,-7.3435726,-5.931884
2674,6.5730805,30.845135,42.543587,-0.85843563,-12.384814
2675,9.463705,18.928,26.504723,-100.92025,-13.4401655
2676,8.823399,19.58654,40.445423,10.699943,-16.871649
2677,24.432695,22.062187,31.236813,10.241539,-14.625712
2678,31.847607,27.61448,-3.8911858,-108.77247,60.521873
2679,23.476019,32.80293,-9.430447,2.7912955,-12.825482
2680,26.786007,12.136268,38.92022,-128.72415,-14.183863
2681,23.170387,-19.507652,37.90905,-13.800928,-16.047707
