,It 0,It 1,It 2,It 3,It 4
2273,-115.63417,-98.42097,-122.20664,-100.69692,105.04959
2274,-115.74047,-101.97764,-115.91934,-97.65035,-14.101852
2275,-111.35363,-78.171234,-114.482124,115.41464,-77.58596
2276,-113.15354,-105.72632,-123.306435,-14.046295,12.204651
2277,-109.03719,-8.259239,-115.93376,-28.398026,109.463425
2278,-125.198875,-82.315796,-120.62419,-10.045471,103.810715
2279,-108.64889,-102.21189,-114.33917,99.52955,102.13145
2280,-109.0537,-108.83846,-121.187225,96.79641,112.42558
2281,-109.06005,-115.074524,-118.07458,116.97127,-21.578568
2282,-108.75942,-114.739944,-122.98112,-99.11372,-9.872368
2283,-108.73489,-108.72777,-112.65158,117.33651,-44.725666
2284,-108.487816,-109.35716,-122.91161,118.0768,-24.882614
2285,-107.75975,-109.98161,-121.14517,-39.55105,115.90241
2286,-108.76132,-109.21208,-115.05378,107.89116,-42.49468
2287,-112.18756,-108.67202,-114.68316,93.868195,-69.356674
2288,-108.39023,-108.43271,-118.67652,90.705055,-19.53012
2289,-108.20005,-105.477844,-116.96652,114.271675,115.03122
2290,-107.92717,-104.50581,-113.30609,-95.20742,116.204445
2291,-108.749954,-103.583984,-118.608444,121.4044,111.31904
2292,-108.2124,-103.333626,-113.290695,118.24154,108.62196
2293,-108.73395,-102.33315,-123.21413,115.89542,113.73209
2294,-108.5627,-104.664474,-122.84264,-0.29658508,115.98874
2295,-108.738174,-106.34243,-123.66234,124.63987,117.56823
2296,-109.46023,-99.72056,-141.62653,118.754654,-55.17689
2297,-108.46324,-112.63332,-128.5415,93.6312,120.76789
2298,-116.61203,-103.4721,-117.16038,75.82662,95.96781
2299,-122.20551,-101.69306,-111.62327,104.226875,-83.932976
2300,-119.37896,-103.014946,-124.20984,126.93587,-66.23108
2301,-108.00265,-101.45881,-119.849365,27.075119,99.83997
2302,-107.982574,-102.10129,-124.95451,-82.13609,119.67698
2303,-107.236885,-102.92577,-128.66742,121.951485,-47.886242
2304,-113.18518,-101.89007,-118.72418,119.242874,121.321594
2305,-112.91916,-103.323074,-120.38404,120.46678,-95.638115
2306,-112.79233,-104.022,-124.10319,122.168755,123.080315
2307,-112.98042,-104.14628,-122.63063,125.95636,106.772675
2308,-113.2388,-103.714836,-114.74954,127.32286,89.66709
2309,-110.46775,-105.745026,-123.88457,122.9268,89.90397
2310,-110.060135,-103.096664,-113.81551,26.158615,101.44798
2311,-110.13729,-103.17707,-135.16048,-52.13367,114.13587
2312,-112.7629,-104.14067,-118.98917,-19.07074,-4.200485
2313,-112.655685,-106.69769,-145.40382,-31.45974,117.21872
2314,-112.25313,-102.7023,-115.42313,-25.039894,-87.62554
2315,-114.06307,-102.47735,-114.64281,119.195274,-96.33182
2316,-112.88136,-101.72298,-120.01006,113.431915,0.1998291
2317,-112.461464,-102.96939,-116.262726,-23.508995,115.48031
2318,-114.81722,-101.17034,-120.801834,121.600235,110.51791
2319,-112.99534,-102.69955,-122.769005,-79.21059,110.60665
2320,-113.08259,-99.83111,-121.718216,34.907715,124.89895
2321,-120.07161,-100.49431,-117.02963,-45.540306,-60.056084
2322,-110.52082,-101.27914,-121.569046,130.26437,125.02062
2323,-113.04702,-99.71412,-122.66971,-70.30027,123.49009
2324,-110.44473,-102.383156,-123.41359,124.23497,-100.179276
2325,-111.08015,-101.77492,-122.9653,-52.128204,-102.0086
2326,-110.829666,-102.042366,-115.24608,-76.38254,124.71007
2327,-111.054115,-101.89393,-121.653694,-54.024395,-41.19905
2328,-111.164406,-96.866806,-120.55757,-21.821655,122.63509
2329,-110.68681,-100.711395,-121.11657,-40.71862,123.373184
2330,-115.22111,-101.26028,-123.19366,-62.81003,-15.5980835
2331,-112.89109,-100.97258,-114.84683,-71.96357,103.88141
2332,-115.06678,-101.02348,-122.34766,19.487595,107.6598
2333,-119.94242,-99.51834,-120.38613,125.995125,-5.284424
2334,-116.57284,-103.33895,-146.11555,-31.201576,-95.21069
2335,-119.817276,-99.389915,-124.87503,128.37064,95.261314
2336,-115.41013,-102.14137,-124.89485,-75.91273,94.723
2337,-114.74049,-95.98653,-125.175064,-27.920204,-97.364624
2338,-116.008026,-96.46362,-124.358215,-44.18443,-93.44378
2339,-125.10112,-102.3754,-122.78497,-41.550854,-105.84511
2340,-109.43442,-108.06037,-123.9229,-16.82515,-101.2126
2341,-111.28809,-107.81944,-123.24578,-24.608955,-102.40105
2342,-111.152054,-109.25927,-131.59514,-24.440475,-101.57732
2343,-109.90352,-108.502716,-127.4108,-56.314495,109.019516
2344,-111.04789,-104.12396,-121.31336,-63.160633,112.814415
2345,-111.78802,-106.45079,-109.990814,-79.58652,-103.311005
2346,-112.23151,-104.93507,-124.83097,-78.63232,-102.58695
2347,-115.97751,-104.03196,-126.65297,-70.18081,-98.15569
2348,-112.491325,-103.99729,-124.02931,-51.946373,-102.280876
2349,-113.12084,-105.05787,-142.53635,-75.51999,-102.027176
2350,-117.2582,-104.563416,-115.25377,-74.334915,-104.32849
2351,-115.656395,-107.88473,-114.54701,-100.864265,-102.328606
2352,-114.14926,-102.932526,-119.657196,-91.17074,-95.670105
2353,-118.42906,-103.296074,-118.97757,-56.89642,-32.31272
2354,-114.07141,-102.1626,-137.17395,-60.03904,-103.76988
2355,-114.172905,-103.83389,-111.89505,-36.07764,-102.14874
2356,-117.03457,-103.989426,-111.06454,-96.22225,-100.955124
2357,-113.95962,-104.499596,-123.42367,-96.13384,-100.720924
2358,-114.285416,-102.76558,-121.61051,-80.90286,-101.01177
2359,-116.995514,-103.32836,-119.07013,-93.12096,-101.94379
2360,-113.334724,-108.55845,-119.436134,118.91898,-101.6857
2361,-113.46225,-104.99389,-123.609055,-61.50396,-101.85138
2362,-117.32038,-110.9819,-118.8731,-36.580322,121.10767
2363,-122.13464,-103.65953,-118.99682,-74.67122,-99.97893
2364,-117.65741,-106.87423,-122.93768,-73.39253,-11.614487
2365,-117.90447,-104.65262,-122.74001,-71.62721,125.50929
2366,-118.24925,-107.529884,-123.92067,-48.56717,-94.06437
2367,-114.40865,-106.58071,-113.65319,-37.510025,-103.590904
2368,-121.311905,-109.10671,-118.37192,-62.325233,-98.29337
2369,-115.44268,-109.39509,-123.57156,-79.71159,-97.76941
2370,-122.506584,-109.83732,-118.30184,-84.4202,-103.328
2371,-124.10998,-107.5682,-114.31376,-85.49986,-104.11224
2372,-124.64476,-108.18157,-115.55692,-88.57152,-103.81849
2373,-126.22584,-109.46996,-122.58763,-102.22179,-98.52104
2374,-124.864685,-109.96207,-120.35956,-72.843315,119.34854
2375,-123.75975,-110.594765,-115.7633,-53.19981,118.66428
2376,-123.35721,-110.14434,-119.44999,-45.234253,-102.63659
2377,-122.53235,-111.4895,-114.0879,-55.894756,-103.7572
2378,-124.769714,-109.94304,-113.90539,113.16357,-103.901695
2379,-107.852325,-112.036316,-118.09845,-32.807312,-102.84634
2380,-125.67192,-110.99931,-118.08752,-54.24599,-101.8321
2381,-127.232216,-114.033714,-116.71208,-65.79434,-102.71525
2382,-108.15327,-111.888374,-114.880104,-68.72743,-99.33938
2383,-126.63963,-108.66026,-117.850464,-68.820526,-101.7978
2384,-126.411835,-107.76361,-124.61112,-59.35145,-103.44806
2385,-127.77248,-107.3736,-124.61926,-44.965298,-79.8208
2386,-115.80751,-105.15765,-124.233086,-46.78225,121.78257
2387,-123.55969,-105.27841,-115.541,-76.18856,-96.902626
2388,-125.154106,-106.4903,-116.50642,-54.524334,-101.480095
2389,-123.505844,-110.43521,-124.37371,-53.338184,125.28454
2390,-124.81668,-111.406845,-116.0714,-55.606304,-102.97558
2391,-124.73832,-110.73305,-118.09981,-41.66307,-102.40749
2392,-125.58812,-109.80045,-120.9991,-33.47403,-104.09651
2393,-124.29988,-109.528885,-119.44324,114.25095,-103.96508
2394,-124.86012,-111.44403,-117.21011,-18.540497,-103.92884
2395,-127.053566,-107.54088,-124.80233,117.94335,-103.47189
2396,-126.20433,-114.785446,-117.626305,-7.320526,-8.825203
2397,-126.08185,-111.851166,-118.96683,-41.163315,-102.79219
2398,-124.69697,-112.726295,-118.04484,-48.890728,-103.30841
2399,-125.68293,-112.7917,-123.836494,118.85759,-104.16729
2400,-124.82287,-114.664024,-122.791145,-33.69165,-103.92878
2401,-124.11309,-113.04622,-115.92687,-36.370335,-103.8847
2402,-124.885574,-126.10372,-120.30353,-55.259136,-103.77025
2403,-126.72678,-120.557434,-121.0526,-48.36773,-103.17427
2404,-127.5513,-119.010605,-124.18518,-56.09501,-103.871315
2405,-126.94524,-113.534584,-120.73857,-23.51461,-98.39748
2406,-126.06443,-118.77417,-117.30766,125.90544,-99.61653
2407,-127.31433,-116.20532,-116.9043,127.868256,-101.2559
2408,-121.8495,-118.265625,-112.0183,129.13245,-101.31982
2409,-114.84619,-118.825966,-124.38093,121.40481,-100.929146
2410,-126.894485,-127.52443,-124.47911,127.36696,-100.7736
2411,-121.591644,-111.88229,-112.88702,27.694801,-102.05716
2412,-121.68431,-115.94889,-119.70131,3.7216263,-99.160934
2413,-122.32329,-120.40479,-119.42942,137.81262,-99.55323
2414,-121.21622,-120.970276,-118.46471,8.300484,-102.2927
2415,-120.4574,-116.14043,-117.40254,-52.72162,-101.91624
2416,-124.08093,-122.288826,-118.22017,-44.573826,-102.34724
2417,-125.59689,-124.86104,-119.69708,8.182991,-101.535736
2418,-114.18191,-114.35718,-117.52486,123.128174,-100.40834
2419,-121.24072,-119.481224,-118.57158,114.9838,-101.050835
2420,-127.03072,-117.27386,-118.06885,125.2852,-100.92988
2421,-113.052376,-115.77829,-115.48138,117.03895,-101.075195
2422,-123.184845,-121.70583,-115.358894,132.19527,-101.171875
2423,-114.41023,-122.28084,-122.31089,130.15823,-101.035416
2424,-113.858406,-120.498,-117.48504,-28.819954,-102.45431
2425,-126.75023,-121.689354,-121.95038,-75.61529,-100.90108
2426,-125.38774,-119.423325,-117.73584,-7.7665253,-103.21248
2427,-127.36451,-121.88694,-116.34558,-29.774452,-103.30811
2428,-115.53651,-119.77907,-120.17931,-27.985489,-105.09235
2429,-126.249756,-113.0498,-117.7086,121.98153,-103.14692
2430,-117.03771,-116.14392,-117.661285,-52.191513,-104.236916
2431,-127.02251,-119.51193,-117.95746,-40.42183,-103.365486
2432,-126.9389,-119.87974,-116.95795,-40.042297,-101.86607
2433,-126.84329,-114.24843,-114.37837,10.455551,-102.77811
2434,-126.49743,-119.69883,-119.44545,119.94151,-103.06362
2435,-117.12161,-112.082954,-116.92057,120.4858,-104.68518
2436,-128.00133,-116.56009,-121.65786,131.46129,-105.18822
2437,-126.37367,-112.60081,-117.18279,29.537552,-104.940994
2438,-125.4798,-119.926575,-117.62096,-26.760971,-105.419
2439,-125.43701,-119.14961,-119.07518,-23.994545,-104.84881
2440,-125.54803,-118.86508,-118.29128,126.8911,-104.636955
2441,-120.90696,-119.42119,-120.70444,129.35344,-105.08206
2442,-127.38738,-126.57199,-117.73598,123.29765,-104.155426
2443,-122.25153,-119.47194,-118.119156,129.10706,-104.35464
2444,-126.92384,-121.12599,-116.93474,122.98171,-104.205086
2445,-126.36284,-43.059216,-114.57568,135.62582,-104.90782
2446,-124.81116,-118.86083,-118.0212,130.77827,-104.92371
2447,-127.19449,-119.05285,-114.08198,135.08693,-105.20182
2448,-124.77606,-118.0623,-119.365974,-1.1872864,-105.28728
2449,-126.933586,-119.26216,-119.26493,-7.2002335,-104.87076
2450,-125.75595,-118.78386,-118.27938,136.59203,-105.26892
2451,-127.63793,-118.324905,-117.22322,2.0583725,-105.2064
2452,-125.72392,-118.07271,-117.38954,-19.319527,-105.1082
2453,-125.965515,-116.924,-121.291084,-30.102898,-105.42083
2454,-125.526276,-121.025444,-116.99748,117.80872,-105.18192
2455,-127.437935,-120.30037,-114.545944,-18.886223,-105.58313
2456,-126.190414,-120.554245,-117.38762,116.81377,-105.33083
2457,-127.02945,-119.17905,-121.4872,126.61438,-105.54388
2458,-126.51386,-118.377625,-124.25493,123.990036,-105.44197
2459,-126.434814,-120.94991,-123.90092,126.50325,-105.56613
2460,-127.098656,-123.12988,-123.95442,-49.589146,-105.572815
2461,-126.63706,-117.94542,-115.31995,-34.937187,-105.65858
2462,-114.717514,-118.73555,-113.19136,-49.4055,-105.775795
2463,-114.95787,-123.58064,-117.866325,-40.940506,-105.49651
2464,-122.45039,-117.81826,-117.04553,-8.157341,-105.36964
2465,-127.69166,-119.08582,-120.68191,134.87238,-104.96458
2466,-127.10914,-120.42906,-124.19263,19.96531,-105.82127
2467,-126.021194,-118.18515,-113.77893,23.510498,-105.056244
2468,-125.90012,-121.067566,-115.42554,-52.739132,-102.490875
2469,-119.41161,-123.607635,-124.15191,-28.556396,-102.34975
2470,-126.33977,-123.258896,-116.65817,9.577934,-103.988464
2471,-125.02801,-126.059616,-120.67174,-23.48655,-103.99256
2472,-125.254654,-124.61621,-116.48854,1.4265213,-102.69818
2473,-113.00989,-121.02241,-117.00005,4.2074738,-102.53751
2474,-123.31232,-117.65035,-124.28941,132.69754,-104.23291
2475,-110.633835,-123.66752,-119.41796,136.01427,-103.815125
2476,-112.77546,-124.061325,-116.603096,12.419968,-104.09259
2477,-127.61295,-123.377174,-122.65813,133.54202,-103.2731
2478,-125.978,-155.89778,-118.83478,-26.608398,-104.073456
2479,-127.70356,-158.85287,-115.6574,137.22183,-103.55769
2480,-114.97246,-128.52293,-116.80264,134.29536,-103.32417
2481,-127.24394,-128.73993,-120.94884,143.59822,-102.711044
2482,-127.482086,-133.28195,-122.61638,141.48557,-103.51943
2483,-128.87296,-131.88744,-118.78671,20.333054,-103.963554
2484,-127.09242,-133.0405,-122.0258,137.00772,-103.25672
2485,-127.888054,-131.22615,-114.499985,134.42682,-101.39033
2486,-126.746704,-133.22813,-116.69048,133.8229,-101.61011
2487,-126.801605,-143.76631,-117.97722,130.16524,-101.56533
2488,-125.52729,-121.92876,-115.13214,-22.151672,-100.66974
2489,-127.092255,-121.25183,-125.07576,-28.402237,-100.48851
2490,-127.306694,-118.664375,-120.20964,-47.629093,-100.02415
2491,-124.1592,-120.84929,-119.073326,-62.531895,-100.45411
2492,-127.26778,-122.14183,-116.43312,134.36314,-100.57082
2493,-126.114105,-121.8309,-119.36594,-36.861618,-100.31446
2494,-127.579475,-119.99214,-116.16243,13.623817,-101.13006
2495,-127.729546,-119.19807,-117.41279,9.100449,-101.001
2496,-127.529564,-122.23928,-117.580826,-81.534355,-101.7162
2497,-125.6528,-138.76065,-123.14617,131.03539,-101.385925
2498,-126.84279,-139.01425,-118.66602,-27.125229,-101.960205
2499,-127.01559,-131.95493,-116.74519,39.165253,-102.03523
2500,-126.58679,-29.5476,-120.60015,6.008522,-104.20194
2501,-124.98221,-123.46042,-115.41553,-16.902176,-115.59519
2502,-127.46078,-122.48279,-116.41111,2.2087173,-107.28835
2503,-126.81584,-118.65761,-117.32449,133.28076,-106.85141
2504,-125.57182,-115.09601,-119.032814,136.18211,-105.51658
2505,-127.80029,-117.491745,-118.03711,24.635857,-105.80953
2506,-128.7864,-120.50828,-118.883484,31.384857,-106.645515
2507,-127.28821,-119.184395,-116.06563,137.24226,-109.03957
2508,-127.28488,-117.69872,-116.480606,12.913437,-48.585896
2509,-126.05934,-120.64081,-114.319,-52.812824,-48.44787
2510,-128.00401,-117.84321,-116.45566,140.89305,-48.217705
2511,-128.28868,-117.74007,-116.16487,-60.87723,-46.859367
2512,-126.8567,-116.10666,-118.601494,-2.7517624,-47.712505
2513,-127.39414,-117.608154,-124.9666,8.355804,-47.684055
2514,-127.12215,-120.19731,-116.25174,-34.542725,-49.6469
2515,-128.89938,-117.84148,-120.00986,19.973824,-49.839664
2516,-114.89325,-120.82112,-118.00418,-0.70539093,-50.33002
2517,-127.78791,-120.664444,-114.014465,142.79333,-45.69007
2518,-128.08374,-121.56647,-117.33746,-38.261314,-41.0688
2519,-128.90399,-121.10942,-115.923256,140.1172,-43.833046
2520,-128.48633,-122.36945,-124.02991,-14.267097,-40.55455
2521,-128.25453,-119.90666,-123.66507,-9.370316,-44.155952
2522,-127.936554,-120.4398,-117.88063,12.474106,-48.277893
2523,-127.868576,-118.3257,-124.09343,-4.1218033,-48.074585
2524,-127.21231,-121.57066,-116.018845,31.273483,-48.419247
2525,-126.38894,-119.08694,-116.35765,-33.47924,-109.19239
2526,-125.93359,-120.71107,-124.374435,-51.170986,-109.63273
2527,-128.55632,-118.073845,-125.15509,27.357178,-48.790627
2528,-128.54234,-123.61257,-122.630066,-64.10881,-47.991207
2529,-126.22531,-123.197044,-115.773705,-9.04686,-108.468544
2530,-126.56712,-124.44205,-121.869484,-65.66873,-52.616276
2531,-125.62686,-126.71877,-124.73489,-8.537224,-45.988968
2532,-127.13207,-127.76665,-115.0545,6.6604767,-46.97706
2533,-127.01323,-120.63631,-117.71146,129.95114,-53.367558
2534,-127.75311,-128.49551,-115.36369,138.21483,-46.525513
2535,-126.08121,-125.94838,-118.639114,141.36035,-53.128155
2536,-127.79228,-130.70844,-117.2126,15.942856,-46.11257
2537,-125.27204,-127.89781,-118.686485,-32.330482,-46.888294
2538,-126.89432,-128.7954,-118.06461,-42.02918,-113.466675
2539,-126.48117,-121.40119,-118.02472,-25.125916,-49.414505
2540,-127.31464,-121.32357,-113.91272,-73.42368,-49.4994
2541,-125.873604,-121.24214,-115.99718,-19.42772,-49.243923
2542,-127.373314,-120.81151,-118.30772,-40.37738,-109.16451
2543,-127.030426,-132.33861,-116.432045,-5.3185043,-45.396015
2544,-127.61295,-120.97738,-115.0408,-48.761894,-46.172142
2545,-127.21802,-117.52809,-115.57051,-13.706734,-46.440315
2546,-127.08554,-120.6977,-113.22949,-23.817406,-46.48932
2547,-126.67782,-120.306015,-113.05404,-0.30057526,-44.764572
2548,-126.59381,-120.89327,-114.92786,145.4463,-48.761368
2549,-127.30519,-122.60194,-113.91395,21.622307,-50.695835
2550,-126.45319,-122.84365,-113.24039,6.5185394,-47.7962
2551,-127.50333,-120.7434,-111.91679,142.49062,-110.54924
2552,-126.726036,-120.53822,-115.44507,143.29382,-110.47532
2553,-127.418884,-122.6018,-113.928276,-50.068577,-110.28492
2554,-126.38305,-124.67383,-116.3354,146.16054,-110.6042
2555,-111.80479,-121.5552,-114.30243,-79.30616,-51.5412
2556,-125.389626,-120.76604,-113.15732,38.32823,-105.670815
2557,-124.428055,-117.336105,-113.61403,137.71872,-108.44411
2558,-125.503174,-131.72269,-113.14005,136.89449,-110.12434
2559,-125.99913,-120.587875,-114.72576,27.85849,-108.98201
2560,-124.86529,-120.32976,-114.71476,8.212334,-105.97931
2561,-125.20784,-118.282394,-112.795105,-28.921234,-106.62575
2562,-125.33538,-117.74748,-116.578125,-24.836868,-108.39999
2563,-125.85555,-119.3394,-114.007256,-45.078014,-106.92562
2564,-125.58368,-120.75834,-113.58325,-14.725449,-108.79939
2565,-125.91425,-119.4681,-113.39481,-11.012802,-107.43862
2566,-123.787346,-119.302605,-112.88575,1.3597107,-106.31368
2567,-124.31841,-119.67016,-111.61226,-40.592567,-110.097885
2568,-119.833725,-119.74774,-112.22873,-3.2352982,-107.13154
2569,-125.815216,-119.88684,-112.51175,20.157806,-107.28412
2570,-121.43533,-119.83882,-111.56456,-90.84299,-107.54797
2571,-125.10836,-119.61779,-112.6214,137.37418,-108.830635
2572,-123.730774,-119.720985,-113.87363,26.668686,-106.71691
2573,-123.48588,-120.05307,-112.24732,-85.955986,-108.777756
2574,-122.32387,-121.618454,-111.19466,134.15926,-109.872314
2575,-122.82353,-120.41998,-111.90797,133.62843,-109.92239
2576,-124.02244,-119.65715,-112.524055,24.569397,-108.37366
2577,-122.854095,-119.89349,-111.96577,135.5603,-110.602806
2578,-123.74913,-118.97723,-112.022446,-90.62803,-112.238396
2579,-122.1772,-116.19544,-111.45482,-9.042091,-114.009674
2580,-124.25752,-117.204544,-111.28616,17.872063,-113.92551
2581,-125.33118,-116.393936,-112.11135,142.01787,-114.726364
2582,-124.86407,-105.05058,-111.37173,31.558014,-114.88449
2583,-122.60127,-117.93961,-110.98142,135.7211,-111.83253
2584,-123.54872,-120.03189,-111.84953,-76.0494,-111.59744
2585,-118.86983,-109.63369,-111.94464,135.11966,-111.65092
2586,-123.232834,-119.25867,-112.148964,-97.09067,-114.750916
2587,-119.92112,-105.88504,-110.123795,-1.7225418,-112.95538
2588,-117.38722,-116.33852,-109.15591,-23.785202,-113.65478
2589,-122.69467,-116.34747,-109.226654,-4.680382,-116.73967
2590,-122.61226,-118.13111,-109.83159,137.33025,-114.47716
2591,-121.07019,-119.627884,-110.55041,-93.78967,-114.66883
2592,-122.42534,-115.691124,-109.99063,138.65817,-115.02069
2593,-124.174255,-119.80839,-109.104576,129.43744,-115.09143
2594,-125.40973,-116.30991,-110.01147,137.4633,-115.27871
2595,-125.598434,-118.87267,-112.546326,-50.14187,-117.05561
2596,-117.26138,-119.806564,-112.91122,-32.859062,-115.65998
2597,-124.46943,-115.98131,-111.57931,32.859055,-116.15319
2598,-123.25375,-107.848656,-114.87538,131.43813,-116.71424
2599,-123.729645,-112.256035,-114.40461,125.65147,-115.9941
2600,-122.02843,-115.296425,-112.25676,123.58543,-116.03018
2601,-122.70152,-119.67413,-112.55766,136.4473,-115.14723
2602,-122.22031,-112.433334,-119.2804,2.5462341,-115.51506
2603,-123.94643,-118.443924,-116.73498,-49.019287,-117.07703
2604,-122.26244,-118.96532,-109.42315,146.92348,-115.71564
2605,-122.69284,-115.8443,-112.29798,135.56003,-116.10455
2606,-122.558464,-114.673935,-111.34869,135.75206,-115.66298
2607,-123.04242,-121.87096,-112.513954,-100.434204,-119.553925
2608,-123.130005,-120.185326,-112.76821,150.85252,-115.70843
2609,-123.87889,-116.3808,-113.91188,142.74464,-120.85591
2610,-116.426315,-122.614334,-110.67094,-81.23825,-118.92843
2611,-124.24996,-122.7939,-109.801834,-79.87295,-116.80553
2612,-122.13588,-114.71921,-110.630356,129.47432,-118.41767
2613,-117.298706,-119.23427,-109.48282,114.71163,-115.75435
2614,-123.259796,-107.74789,-110.53964,-94.83445,-118.84949
2615,-113.115685,-107.69508,-109.815796,137.92892,-116.14545
2616,-121.52632,-114.85791,-109.81821,137.17848,-117.857635
2617,-122.57724,-116.99544,-109.84314,137.6181,-115.43577
2618,-122.36621,-119.50554,-109.83024,-91.32672,-114.940254
2619,-122.597855,-123.50075,-112.95845,-96.655785,-115.16626
2620,-121.547806,-108.720345,-113.15265,134.5356,-116.5865
2621,-123.34143,-113.56833,-113.207886,127.56607,-115.53255
2622,-122.12728,-111.85372,-112.514465,123.12441,-118.33705
2623,-119.45485,-109.36954,-112.70857,-27.848831,-116.771774
2624,-120.18047,-110.91503,-112.18151,-52.563725,-115.78876
2625,-123.13232,-118.00137,-111.14851,120.08773,-116.805
2626,-122.70892,-112.80437,-112.842514,-88.91765,-115.28484
2627,-123.23389,-112.71097,-112.64886,-101.6378,-116.911705
2628,-122.49754,-108.1082,-110.86962,-103.30187,-118.664024
2629,-123.54632,-103.62871,-116.41108,-46.09598,-111.44924
2630,-122.47482,-117.18035,-112.02264,131.9262,-118.111496
2631,-117.24366,-120.49874,-115.25857,-85.25911,-117.6776
2632,-120.51314,-113.54463,-110.490326,130.71323,-115.74519
2633,-120.293785,-121.23584,-112.74526,129.44539,-118.251434
2634,-120.46132,-119.69282,-113.96937,120.64862,-118.122086
2635,-118.64842,-121.076225,-115.87846,116.18394,-118.7664
2636,-121.767715,-117.48418,-114.12155,-80.10559,-118.11293
2637,-120.3379,-117.31431,-109.97662,-70.820404,-122.39463
2638,-122.75212,-118.910194,-110.863754,-60.445457,-118.44314
2639,-123.58156,-118.069305,-111.51315,-57.373978,-118.79575
2640,-122.83482,-121.4248,-108.28455,132.33783,-115.23141
2641,-123.63574,-116.05914,-112.92286,125.14307,-118.59993
2642,-125.11657,-115.7587,-111.341484,128.25592,-112.31144
2643,-119.077385,-116.405426,-111.31892,130.2686,-110.677376
2644,-123.4852,-114.668304,-111.56948,-2.4420853,-118.86063
2645,-122.71288,-119.52889,-110.495575,-77.86633,-111.46331
2646,-121.52981,-113.968735,-110.46696,140.56721,-111.82951
2647,-123.839584,-116.10693,-111.23812,132.91933,-109.16857
2648,-123.60475,-123.08507,-110.95504,-42.06673,-110.31123
2649,-122.75298,-120.33143,-111.72945,143.67366,-111.79163
2650,-122.60517,-113.8879,-109.84554,126.71382,-108.3601
2651,-124.0668,-113.66154,-112.2063,122.171394,-113.125275
2652,-123.019485,-115.11789,-113.13025,114.17183,-111.83197
2653,-123.771515,-114.5386,-110.371704,-68.63403,-119.88097
2654,-124.356064,-116.52437,-111.13268,-38.795765,-120.35217
2655,-123.905624,-115.813034,-112.720276,93.859436,-120.11978
2656,-124.33992,-113.709366,-115.64705,-20.129333,-119.904495
2657,-123.414375,-116.04242,-116.31227,-42.365955,-117.71303
2658,-123.65916,-113.68633,-112.254295,-80.902885,-120.34746
2659,-124.013916,-114.262764,-117.61277,-78.23156,-118.22752
2660,-124.14371,-114.1766,-111.76186,-87.81004,-118.22559
2661,-124.00764,-104.81638,-115.30182,142.78151,-119.78038
2662,-124.23636,-116.908356,-112.36044,133.33295,-119.01494
2663,-124.57389,-105.37558,-114.38662,124.9492,-121.32379
2664,-125.51747,-107.17497,-113.67198,126.125084,-117.99922
2665,-123.92436,-107.65159,-112.09642,125.2594,-110.60119
2666,-125.35867,-107.42037,-111.43502,-23.433846,-121.377106
2667,-124.67433,-110.446884,-110.84861,-51.63399,-120.11307
2668,-125.176544,-123.3917,-109.47191,-80.67042,-121.41262
2669,-125.89819,-126.73123,-109.61627,-88.62512,-111.70912
2670,-125.22105,-112.542656,-110.99754,-68.81747,-121.61988
2671,-124.28347,-127.99751,-111.173164,-64.67827,-113.17962
2672,-124.842186,-116.42938,-110.720085,-43.165833,-120.66893
2673,-124.411446,-122.981064,-111.355225,-64.02365,-110.69992
2674,-124.884315,-110.39605,-110.76991,-65.93799,-110.68094
2675,-123.95647,-116.33171,-111.26866,107.94391,-112.99353
2676,-124.23135,-115.18975,-110.22316,116.54236,-112.64334
2677,-123.18761,-116.4573,-111.060486,122.47665,-111.12435
2678,-124.32262,-104.209114,-111.32249,-41.619316,-111.038925
2679,-125.24434,-104.305786,-110.75831,-77.28547,-110.759155
2680,-124.62459,-104.31225,-110.44782,-80.14903,-110.62721
2681,-121.912735,-113.73505,-110.982834,-81.028366,-112.64196
2682,-124.59488,-105.39387,-111.152504,-73.71014,-112.609024
2683,-125.0103,-104.62755,-110.86388,-58.830387,-111.33206
2684,-123.46611,-112.594284,-111.430626,-57.31954,-111.3412
2685,-123.4872,-104.40995,-114.88259,4.6855164,-110.02114
2686,-123.70521,-114.36018,-113.39296,132.76033,-112.03968
2687,-123.83204,-113.46181,-111.3511,139.92032,-114.77436
2688,-122.58483,-112.70227,-113.23654,-41.191437,-110.61688
2689,-123.521515,-112.692696,-113.43039,-30.353745,-111.40413
2690,-120.09663,-116.3105,-114.07498,-70.43759,-111.172165
2691,-120.62024,-116.53794,-113.001816,-86.0933,-110.27487
2692,-119.26363,-114.85418,-115.25023,-69.73329,-109.96513
2693,-117.08502,-117.2317,-114.88158,-62.45766,-111.682434
2694,-121.89932,-113.791214,-114.361305,-68.34794,-110.409035
2695,-123.227715,-115.77931,-113.56293,-95.11348,-109.98446
2696,-123.32765,-124.87755,-114.80027,-83.7026,-109.96588
2697,-118.01689,-113.84808,-115.534355,138.78705,-110.006134
2698,-114.945435,-116.15634,-112.255264,118.52808,-111.06563
2699,-114.06086,-116.99599,-114.09521,127.34527,-114.36767
2700,-113.39562,-115.30866,-113.69504,124.96068,-111.31675
2701,-113.94887,-113.84671,-115.071075,-65.29328,-111.6233
2702,-116.62396,-108.20741,-118.98495,-45.893417,-110.407394
