,It 0,It 1,It 2,It 3,It 4
2214,-92.42671,34.74019,-12.501401,35.515,54.904797
2215,40.044907,40.53245,4.277199,48.20567,47.776936
2216,52.311417,35.5932,4.0973287,-89.25991,45.658337
2217,-99.3494,37.195908,3.133712,49.254585,-76.28515
2218,53.727566,20.087612,-18.126917,56.20861,53.540974
2219,36.3156,52.806694,2.3837492,48.05718,34.18802
2220,45.373146,51.996243,-17.2203,-113.69886,44.168583
2221,-101.02231,44.376125,-30.562922,58.215843,41.040077
2222,31.144865,28.092314,-6.530287,45.643574,-110.05165
2223,24.773542,18.490007,-17.47809,41.104412,-125.0853
2224,38.372272,47.161114,-15.547539,50.88614,-124.45369
2225,32.985977,37.4419,3.0475447,65.02748,56.01428
2226,42.182476,27.074266,5.8138366,64.344894,54.51055
2227,30.092741,25.9747,-33.460087,44.672314,58.141838
2228,-101.51954,20.492008,-14.033884,51.477962,48.66203
2229,38.582165,32.618958,8.192633,50.337982,41.45502
2230,-94.33174,16.180496,-142.72234,36.696533,43.349674
2231,29.750023,45.36745,-7.3553762,38.34599,46.331688
2232,47.61215,12.310754,-5.1078196,38.24412,55.762466
2233,58.971455,29.536428,-24.989525,40.639072,34.156082
2234,51.50752,24.169369,-27.100613,35.998672,43.26229
2235,-64.05293,21.975435,-107.56997,22.492424,55.56614
2236,51.876453,29.263569,-111.85103,56.080727,-98.03735
2237,19.701216,34.238857,-108.8995,58.110962,38.635494
2238,-110.14221,38.573414,-108.25998,-32.55932,-94.3008
2239,37.080006,32.846455,-13.694755,49.718353,51.756336
2240,50.345303,17.557337,-104.00525,63.643147,47.754177
2241,50.919025,30.181232,-106.99463,-77.04693,37.73938
2242,25.090567,27.876442,-102.93568,69.01273,-125.8015
2243,-113.101395,25.961006,-144.06926,-30.576828,-126.64627
2244,-112.87368,18.242136,-111.7642,59.02078,52.555054
2245,40.57381,32.068916,-105.02411,-89.26075,38.521442
2246,56.324657,40.57714,-111.98812,47.835995,62.411858
2247,60.20891,37.997257,-108.51109,74.289185,56.342438
2248,42.792118,11.677956,-5.513082,43.78806,58.577137
2249,46.68997,19.180841,-0.36069748,-64.95625,49.210285
2250,34.83506,19.955296,-3.2745953,49.36735,42.35346
2251,-102.28558,12.940246,-1.8573313,54.570568,51.033653
2252,-65.815,20.61847,-2.6843379,50.35074,39.75869
2253,54.130505,23.345003,-108.86068,65.93319,52.904736
2254,-109.6169,20.232462,-114.74481,56.77126,-89.54692
2255,32.1935,37.222397,6.349842,56.9375,42.07289
2256,41.844677,40.867607,11.772376,-39.23993,62.793526
2257,22.962723,40.61853,-125.26666,75.43071,55.321114
2258,41.221638,38.505814,-28.565117,52.904682,53.99945
2259,-117.38044,32.684944,-21.58538,-29.57499,52.333214
2260,28.947458,34.96478,15.838404,73.471756,42.413765
2261,-117.44904,25.33388,1.8456153,39.806335,37.59608
2262,-119.3029,30.114664,-114.31492,49.589397,49.06993
2263,-113.91047,22.712505,9.341362,34.49217,56.134106
2264,41.67283,29.555079,9.032133,39.86549,43.28806
2265,36.379223,32.07173,9.682341,48.43118,56.146366
2266,19.522621,31.876583,-3.1595237,55.871674,41.74023
2267,29.28222,37.561295,8.516212,58.534195,56.065098
2268,44.777134,9.097829,-9.549146,58.772068,58.15892
2269,53.847458,21.740582,-17.021078,43.153957,62.798
2270,-111.30417,14.669069,0.6982049,37.94981,51.756035
2271,28.53118,11.717526,-13.282783,39.134357,49.637154
2272,39.858112,17.93456,-2.4331725,81.72552,33.478073
2273,19.629896,39.412487,7.8176656,65.30661,50.87932
2274,27.729216,21.5211,5.9602346,56.082214,61.807495
2275,18.881397,25.126293,-98.99711,29.909498,60.67973
2276,41.71032,20.787315,23.677816,57.85694,44.296436
2277,35.511482,29.574156,8.751766,71.7189,34.054016
2278,38.969364,5.3829956,3.8906574,52.128746,64.60649
2279,34.272472,33.758835,-4.0688844,66.06633,62.174076
2280,19.951855,18.949163,-7.8500023,75.15887,64.075905
2281,-116.0163,21.270187,-119.8233,67.99241,-108.42046
2282,-94.38803,32.068993,19.81839,-60.279,49.434242
2283,26.40016,25.67108,10.521568,-44.618958,53.900517
2284,19.345726,24.436947,11.518969,75.63342,39.19529
2285,56.8152,32.27587,3.4337873,66.09511,52.422012
2286,-117.14567,18.860584,-2.9420307,38.948345,44.186222
2287,11.71584,19.97945,-5.9054,40.799374,47.803116
2288,33.553623,25.828697,-20.98561,48.448925,54.473007
2289,29.141768,19.208126,-106.87379,65.7559,44.257915
2290,23.502384,19.954205,-0.32426295,-59.92815,60.005394
2291,-32.151127,16.404757,17.895615,53.77736,59.31254
2292,36.42358,23.453388,-114.692795,40.56233,59.455257
2293,47.65642,26.428915,11.22738,41.284576,66.34637
2294,31.286335,14.012984,12.348091,37.231197,43.241673
2295,22.856848,18.976353,14.540834,59.63543,60.839832
2296,5.382941,18.347212,-121.2814,75.97543,57.72126
2297,39.68987,26.050926,-0.19129822,80.84567,59.962402
2298,31.55503,2.7544332,1.2534103,52.004982,53.678806
2299,-117.54437,3.7194371,12.708474,32.609234,41.6365
2300,52.7688,20.832447,5.764625,15.147324,55.798264
2301,50.880417,24.607859,12.597374,56.496628,-63.28726
2302,48.454758,16.007914,9.784312,79.62605,38.072113
2303,46.406837,9.865977,10.915906,65.743095,50.667484
2304,42.567886,9.655007,-102.91338,-66.78517,48.907257
2305,24.789097,19.752876,7.536366,35.763725,52.243023
2306,-3.615236,28.337828,-6.4533186,-53.978905,56.308243
2307,65.491745,30.218401,6.3929887,-91.19227,50.238594
2308,56.249413,32.692005,14.95902,58.52136,49.099968
2309,52.750687,22.59685,19.576715,43.655243,58.16116
2310,62.400314,11.326868,12.015652,-60.38465,47.485664
2311,57.966053,16.29081,19.777374,57.86921,54.553436
2312,32.298447,20.284454,6.338987,57.43607,55.03922
2313,41.838467,12.321571,-102.56651,-53.478233,50.689148
2314,28.961123,16.399122,-122.46893,66.407684,44.008194
2315,37.558662,31.316647,11.816103,44.28008,39.227283
2316,50.307907,26.970537,-3.4942973,39.53449,45.609653
2317,27.06473,28.525488,6.931388,27.173557,51.57041
2318,20.643747,34.46384,11.794936,37.478413,-109.853165
2319,55.59046,23.197618,-101.72699,75.29621,51.864777
2320,20.421488,20.054878,25.615116,79.469955,51.518658
2321,32.38613,24.028944,19.802652,-45.20369,36.349953
2322,21.73,29.563168,3.830175,71.21154,-67.42091
2323,18.176527,22.505278,9.924291,64.97124,44.713734
2324,51.27999,40.0879,7.928042,78.48735,46.994415
2325,42.537083,23.49869,16.241808,-57.901382,53.373955
2326,11.325646,22.199001,11.845241,-57.40116,52.995514
2327,35.598946,43.79201,9.612811,67.06341,56.46838
2328,-109.52659,33.472607,13.138849,43.810894,40.38381
2329,48.373665,39.65609,5.937229,61.492058,47.71459
2330,60.194,27.552965,0.66659874,77.93231,61.685062
2331,38.897022,29.955004,14.324284,72.57944,63.606304
2332,48.831326,42.461506,-0.47682798,-87.0472,61.632095
2333,38.94771,29.704224,17.633945,-117.61594,55.563465
2334,57.129963,32.379063,10.602252,-105.561745,43.34338
2335,54.77885,28.568527,3.047533,-101.09588,60.401497
2336,59.172894,26.704113,10.400786,-99.06965,61.995403
2337,58.432663,30.601421,15.903095,73.409355,-61.31995
2338,26.736767,31.177605,20.774357,-66.00644,53.41774
2339,54.647144,29.681076,18.749796,-83.92587,69.62142
2340,42.421555,38.937107,7.9603496,66.71771,46.157906
2341,37.455208,28.59668,2.0004148,42.82611,57.415363
2342,48.629333,26.296106,30.87261,-83.001175,50.9488
2343,54.91497,30.284044,16.584469,45.11728,57.196686
2344,39.3331,20.239899,17.275484,-115.17339,54.420532
2345,55.318825,29.909565,21.37087,-130.41815,63.659542
2346,51.50051,29.425934,21.686657,73.16769,54.83793
2347,37.41503,-57.544453,16.055912,-84.78428,36.196033
2348,51.062153,32.547367,8.836634,-81.49326,37.46183
2349,7.112129,17.547947,21.488937,39.45984,50.58239
2350,-101.550865,26.50925,13.73189,26.521389,43.600826
2351,24.398775,34.254745,27.522692,49.60612,44.91693
2352,43.976578,38.55046,-114.50844,58.975395,48.668266
2353,34.358894,23.388155,34.600513,30.38937,37.08169
2354,54.37479,25.60721,22.874952,57.55073,45.0112
2355,47.260403,33.892082,24.98547,36.991066,69.07536
2356,31.0415,29.730291,9.702022,42.796494,45.191074
2357,20.451683,40.370754,7.406881,46.648354,37.290955
2358,49.689034,36.56012,5.7350464,41.138084,58.13201
2359,60.682728,47.287876,15.114036,40.009857,52.224293
2360,56.10037,46.324,13.725216,42.281567,58.58785
2361,57.39498,35.829506,23.673841,57.690792,44.7529
2362,34.69414,24.304508,14.078752,60.84503,50.042965
2363,46.217525,28.102198,8.552622,63.976295,43.923325
2364,39.953804,27.04372,17.467451,70.10637,33.946564
2365,49.725307,30.573425,21.045616,69.82377,69.12994
2366,38.55899,22.244234,20.513845,56.029575,61.67671
2367,28.172832,15.805,17.850153,58.05268,55.43755
2368,31.751596,20.420135,20.900812,-111.81121,35.17095
2369,36.827717,21.243969,11.608905,70.581406,46.887493
2370,32.627884,43.12256,8.688837,66.7907,57.73562
2371,51.3026,41.411316,20.537256,71.33311,58.721085
2372,32.946507,45.929302,13.885498,46.545918,57.586662
2373,48.288937,46.107533,5.1799827,53.087334,55.631058
2374,31.58514,44.43178,8.869145,57.889618,-70.56157
2375,53.543285,33.672253,10.927458,47.867687,49.262474
2376,27.504944,38.492657,13.505754,54.625652,54.394455
2377,53.929848,38.039852,-1.628906,-50.62392,52.956745
2378,38.7433,34.225437,14.371879,43.48064,46.13211
2379,34.37617,36.445694,13.840079,64.58921,41.408394
2380,4.5993004,-82.69938,-108.15775,69.85771,62.345257
2381,7.2146053,-108.49756,9.658162,34.137913,50.954933
2382,52.467857,21.892212,11.097366,57.204895,59.59232
2383,21.364548,-79.141716,3.513647,68.05169,-113.528465
2384,33.8478,29.417564,-112.837555,64.81853,61.219646
2385,36.443584,31.679379,12.704262,64.70618,56.820946
2386,53.4298,36.787495,19.62756,-106.251945,54.072178
2387,46.91898,48.947884,-13.266303,69.564606,54.80408
2388,59.112244,51.127365,23.128233,62.959026,55.521965
2389,41.55105,44.965588,34.672066,62.398182,62.025284
2390,10.65202,39.840073,26.333805,61.40946,49.162903
2391,53.20516,53.437977,6.6048408,56.111088,57.86015
2392,33.07257,45.57867,-15.385274,52.494392,55.02797
2393,15.913206,43.468548,0.05951625,77.3415,46.78296
2394,2.5426002,40.761894,6.988834,79.114525,45.35604
2395,-129.40283,47.306633,15.292893,64.99255,63.49058
2396,-126.44891,-51.15984,19.725914,52.748768,-72.523636
2397,-127.77015,32.99356,13.5220175,77.05472,36.527878
2398,9.653368,41.8905,12.03295,71.34815,60.63648
2399,58.928116,44.85162,12.253707,71.62059,53.283833
2400,60.537148,38.90551,14.790146,79.352264,42.352535
2401,56.61226,38.13457,14.336756,69.312256,49.584824
2402,38.693897,27.551416,19.229137,62.89849,49.849155
2403,37.25001,45.590267,21.779667,72.659874,55.3653
2404,-89.482185,31.673851,15.136856,64.69398,69.810425
2405,-102.962654,20.661194,13.787113,62.36814,47.468246
2406,32.79406,27.309727,11.156675,80.16644,57.701523
2407,49.834373,49.172176,12.995236,72.97099,52.09494
2408,55.29323,29.350979,18.556072,80.48444,40.942326
2409,48.58104,33.073627,12.5901985,-107.22042,58.690323
2410,-119.69272,27.985443,19.438072,-97.920975,-94.96276
2411,47.044983,53.734097,16.13711,77.65231,41.87998
2412,54.914845,39.639492,9.005897,75.924736,53.92171
2413,60.596447,30.475075,9.941897,67.4651,29.112524
2414,18.124014,17.532988,15.9185915,64.59551,49.734844
2415,49.268238,-106.89116,-1.2132833,67.55855,46.897366
2416,51.78287,10.972094,-0.125545,60.946323,38.426254
2417,52.351856,55.0585,7.6821804,61.465546,63.63991
2418,47.918346,55.235718,17.0106,72.856026,46.50646
2419,59.874302,42.40775,13.050108,56.276657,49.14198
2420,13.2662325,45.911774,22.442404,85.12538,-73.98656
2421,49.150536,36.738274,9.594368,89.76195,57.44746
2422,49.37908,-118.9923,10.467925,61.368137,53.262344
2423,54.08612,30.982988,20.564356,64.72864,45.562714
2424,55.65114,43.17363,12.836083,66.55545,23.635761
2425,46.34839,37.87891,9.298648,75.40084,62.920036
2426,54.174595,12.207947,18.311848,83.90652,-75.069305
2427,46.122314,-79.291,16.429548,79.9172,37.66298
2428,60.14863,-22.954363,16.997793,71.26101,49.117287
2429,30.849157,-122.2821,12.9271145,68.11958,68.02484
2430,40.42612,9.397801,8.08403,61.073856,67.56393
2431,45.438194,31.883808,16.804459,63.622845,52.42722
2432,52.389442,31.41335,10.197826,63.53167,50.65293
2433,42.072376,38.37553,15.542687,64.41553,67.478874
2434,58.37992,35.916172,32.410156,66.13181,32.1632
2435,56.26866,43.621326,18.15564,61.271328,46.391685
2436,45.197857,23.413185,15.486542,65.1279,54.077785
2437,49.66781,27.224386,16.713099,70.19012,56.154884
2438,44.24693,34.829052,9.250049,69.930664,69.231995
2439,36.46091,32.516438,17.287996,74.354065,53.421238
2440,61.99524,22.008825,27.063211,83.545685,67.504616
2441,54.60992,21.287897,10.441357,70.93087,36.292873
2442,45.88297,29.868021,12.249288,86.58995,56.125416
2443,45.0143,32.841953,10.085765,61.81867,55.268074
2444,57.013813,30.795424,17.035997,60.92228,41.037163
2445,62.451042,8.752339,14.956861,58.176003,56.158405
2446,47.496643,44.102665,-34.77613,57.509647,58.003704
2447,52.07769,33.756863,15.055448,68.75049,51.639744
2448,60.407894,32.72501,14.109616,71.47563,54.432137
2449,56.106907,38.104355,15.446171,65.361595,60.254337
2450,57.83797,20.50261,2.3769124,65.28627,50.15517
2451,55.261284,39.61017,10.932685,66.89711,58.395374
2452,62.253624,48.432606,16.995703,62.977,51.671085
2453,63.437527,23.646215,17.5059,79.83342,49.281555
2454,55.751564,37.682835,15.261699,76.56611,49.9117
2455,61.664303,36.01716,21.19627,79.970116,43.231922
2456,36.84066,34.77723,15.236617,77.75091,18.440145
2457,38.40735,42.95722,12.503258,36.311924,-102.55257
2458,57.110985,35.98167,14.216601,67.37075,59.705765
2459,56.095364,41.261272,5.1607695,61.819054,66.81314
2460,31.717392,37.797966,16.31714,64.191025,58.097282
2461,45.0603,48.030922,-35.69526,57.80102,67.77538
2462,36.193623,42.236908,18.679298,63.79598,50.55167
2463,42.58896,37.413532,13.039509,64.09409,63.4974
2464,73.60346,38.520382,30.797712,65.081825,56.492756
2465,27.971338,18.076553,29.926989,59.25526,-103.724525
2466,48.056683,53.969448,31.299446,68.78917,50.693283
2467,43.146893,28.343124,16.827206,63.56948,65.99969
2468,22.76477,30.453009,9.991309,80.97217,58.1039
2469,48.53536,48.227074,-43.770195,62.11244,44.76885
2470,49.01119,36.427883,-29.188375,45.085655,-98.53141
2471,57.836845,46.346645,20.584831,55.80075,59.619953
2472,61.243217,47.905445,-112.89517,78.26304,68.17464
2473,42.798866,39.980946,27.07361,80.05722,42.811398
2474,45.78134,48.31801,25.797981,60.592857,56.695072
2475,37.874313,48.81781,18.96748,68.29228,55.137447
2476,39.63844,40.79948,26.778728,60.624546,-111.05553
2477,43.443142,50.749924,7.503542,54.798897,66.78125
2478,46.138073,48.024582,6.31415,81.11029,63.751904
2479,49.661583,38.038998,16.898077,77.23562,51.57732
2480,62.232143,38.262836,16.515514,69.1269,56.919563
2481,58.690388,30.584978,7.9619913,72.49795,40.76324
2482,48.830914,42.10642,-33.78411,67.387886,59.582848
2483,64.33973,44.711052,15.985859,62.32744,42.922348
2484,45.663166,39.48729,20.945824,70.04776,71.33436
2485,60.92666,41.471584,-25.51637,56.688217,60.345352
2486,58.421467,38.6439,17.827484,56.897575,-96.40923
2487,55.754543,48.80608,21.455318,56.190643,-93.98962
2488,58.248127,40.47999,15.34537,68.420906,61.066925
2489,38.136093,37.330128,14.300617,67.33536,54.897713
2490,54.180595,48.209057,7.7712307,66.43941,65.575806
2491,49.882854,39.315784,9.103004,62.397198,61.328583
2492,54.938366,36.61191,-27.607557,68.47948,61.783043
2493,27.973429,28.10869,8.8341875,61.340992,65.8201
2494,52.58052,35.520077,17.184189,65.4334,62.10534
2495,67.48977,40.53053,8.741591,65.88875,58.584602
2496,73.16264,30.143324,7.305425,67.31178,40.236095
2497,60.17471,35.983078,16.364243,76.49373,64.19675
2498,55.473656,40.27907,-116.28914,70.97343,58.564953
2499,-18.391014,39.352337,7.605409,59.834644,61.200478
2500,-8.466314,28.036097,7.1010795,65.79788,56.994186
2501,65.44068,32.693714,16.090319,57.026363,39.87512
2502,49.331898,51.52331,11.882446,68.60492,62.689564
2503,48.665936,43.045177,15.00865,66.528854,67.505135
2504,59.766014,48.76855,13.097846,74.74806,68.1744
2505,53.01117,16.550201,-36.512436,56.501892,63.447624
2506,64.27982,45.311768,3.809637,73.63388,51.93903
2507,38.065357,44.16982,-109.14978,59.64494,64.14836
2508,54.7789,42.39203,20.938875,59.07905,72.65851
2509,46.23943,36.315987,15.3578005,69.74712,-99.21369
2510,52.13652,41.04605,-39.69447,63.484497,56.53752
2511,65.22459,38.546825,-41.38821,75.51573,-92.53873
2512,-106.88072,47.512077,-122.48894,65.821625,-113.43549
2513,65.74277,52.866974,9.179245,67.566864,56.573933
2514,69.52602,32.596485,-125.14039,68.159195,65.62537
2515,-33.39508,34.929317,0.4805531,73.08439,57.370045
2516,-134.2866,29.404222,10.475911,66.037,50.871716
2517,55.101093,41.968723,2.1245928,73.7251,66.88848
2518,62.920647,48.104443,-5.343423,66.76546,57.335484
2519,38.618423,44.233044,10.105215,74.33249,61.24295
2520,55.09549,41.87942,13.412768,71.83377,-100.3403
2521,44.943478,39.211983,6.7058983,77.692505,-99.09984
2522,25.774084,49.64268,13.673934,69.64937,60.312386
2523,40.338486,44.858624,12.209048,70.72262,61.462982
2524,-104.760445,48.448135,5.639179,66.93183,68.5169
2525,51.452503,52.318344,19.239386,73.127304,75.049545
2526,45.679214,46.681324,22.023638,67.50199,51.23208
2527,62.914093,41.87657,1.6811048,62.02311,72.20721
2528,51.23147,37.70534,11.75174,72.68498,58.230053
2529,42.923035,39.774456,18.343702,64.63214,61.390415
2530,43.199097,47.611145,13.050053,71.91235,65.875496
2531,44.7195,39.224037,18.404657,64.88736,55.365494
2532,42.058834,21.48453,-20.868103,71.5682,57.856075
2533,53.807617,49.963497,19.129976,60.325497,51.596577
2534,-70.97222,47.577183,9.89091,-32.961304,59.13496
2535,-123.98306,40.82516,-26.162386,87.172195,57.338245
2536,47.22763,31.223717,25.929428,85.35536,60.231686
2537,47.695118,33.347248,-32.012875,71.56847,55.66847
2538,62.925102,31.15541,-32.39292,63.32805,62.802376
2539,59.4541,35.654648,23.816338,62.81663,59.273254
2540,42.60165,37.20195,13.621037,60.141933,70.96828
2541,46.58047,41.08953,16.822021,88.25526,68.08823
2542,16.963001,49.72548,14.040114,65.43375,65.950615
2543,54.925995,48.559303,7.66371,84.14131,57.759403
2544,-127.926834,48.462154,10.926762,71.60426,73.13109
2545,-107.2604,43.585457,13.5886,76.4369,64.44836
2546,10.890959,38.38662,-26.841835,71.011284,66.05633
2547,30.45522,24.639864,-44.71774,63.489326,62.76913
2548,29.893972,43.467243,-17.4192,55.065174,66.59517
2549,-75.211914,32.21711,13.9329815,63.382187,62.876747
2550,35.90792,36.24368,13.656487,55.098072,62.29063
2551,34.56863,32.874786,22.763449,65.72389,72.49648
2552,39.681583,37.352173,12.799589,64.66941,59.540604
2553,48.28215,36.56843,17.787373,68.40463,70.06756
2554,25.54752,45.438118,-44.98032,50.645893,60.74043
2555,35.02354,37.875813,25.040586,78.64437,61.982353
2556,32.955017,26.575184,12.473171,-97.7594,75.47261
2557,32.021835,39.98821,8.854223,61.529064,63.7999
2558,24.457794,46.810715,18.599237,67.62491,54.317482
2559,29.746147,49.39412,14.235496,70.92004,58.142
2560,27.957382,54.199524,27.219793,-89.31837,74.004326
2561,15.89056,37.534397,32.41853,84.15978,55.2595
2562,46.26942,40.566727,-42.709507,74.00367,44.999104
2563,-121.14187,47.944965,-39.280388,55.93122,42.268112
2564,27.448835,41.336937,10.1835575,68.2588,62.230583
2565,-119.98877,26.879333,20.30312,71.872025,71.3519
2566,55.333755,38.683975,13.84364,62.738945,62.91117
2567,49.71272,50.31556,14.490273,63.53882,67.64959
2568,26.287804,31.321917,27.726486,67.701904,48.970913
2569,-6.555171,52.25119,17.449633,64.0733,55.950832
2570,41.196728,26.965134,23.337011,78.23225,68.972244
2571,16.443895,45.260704,-49.101963,68.6198,70.35587
2572,22.382366,46.46491,-9.879365,62.95115,62.61595
2573,-118.2649,34.926025,-139.2525,61.76364,62.549095
2574,29.318462,35.744446,18.528429,61.563023,67.75085
2575,65.05083,44.76796,21.480898,-86.60959,56.878853
2576,52.24146,50.035034,-41.245564,76.537285,65.65208
2577,-35.66445,42.50024,28.676966,68.334114,65.63965
2578,38.849705,18.48218,5.7644243,69.697624,71.82269
2579,47.485317,52.14804,16.368761,68.13733,72.432976
2580,44.628185,46.573322,14.215847,65.535805,64.07603
2581,53.087498,42.34553,23.02827,70.54004,66.04742
2582,41.44469,33.56967,14.444472,62.479347,70.666306
2583,55.89358,44.025303,23.382593,54.5539,70.76229
2584,50.79094,40.299244,-31.667469,72.15988,64.446075
2585,59.12917,30.844782,8.447684,61.649975,41.044487
2586,-139.70026,41.8209,-3.2190218,63.540024,71.676765
2587,68.35265,51.055897,-15.459358,-99.173256,57.67813
2588,57.20227,41.390057,-114.77406,77.98981,55.002743
2589,62.778725,27.422705,-12.634493,63.805977,71.59226
2590,44.50312,34.492275,14.600788,60.459335,36.072872
2591,38.33466,42.975002,22.8942,58.32519,71.633644
2592,48.170994,26.194645,23.215307,76.12847,62.785122
2593,38.265537,38.615047,-105.34703,68.798164,66.4101
2594,23.81179,49.379776,19.92932,76.32107,71.282745
2595,26.688107,24.92643,22.985199,77.416985,60.78845
2596,54.9436,41.443996,24.918488,63.95842,59.518375
2597,47.725586,40.53606,18.645988,59.86901,71.45458
2598,31.891426,49.738747,-21.532751,46.949028,61.205315
2599,37.239643,45.357784,19.633436,64.88636,37.5162
2600,47.929543,20.146465,-44.99961,66.090096,60.506004
2601,54.28192,52.92293,-11.298992,61.063488,61.158062
2602,46.83001,46.454475,16.429037,64.531624,64.42864
2603,56.435783,49.88389,20.68882,74.36959,59.154675
2604,51.56039,39.710358,23.773626,78.83693,69.74287
2605,68.42964,34.268196,20.340414,79.99331,71.695435
2606,71.56329,27.937895,29.968956,88.09727,72.41286
2607,45.569843,25.61967,22.580334,64.693924,70.33249
2608,45.22096,45.170666,19.818218,61.949226,48.584904
2609,41.485077,40.151672,13.104048,68.94225,64.29645
2610,45.65189,38.29304,-28.211718,55.98228,70.190315
2611,45.811573,46.08846,4.209218,76.62326,63.44803
2612,57.11156,26.370201,16.80023,64.66642,60.589115
2613,37.59315,27.384869,-28.05536,71.737686,-99.30996
2614,55.709526,29.22682,-40.637653,68.63866,61.978336
2615,29.794138,37.15013,-147.47086,65.35983,63.203407
2616,47.91221,37.551205,15.837591,57.41312,76.12624
2617,55.479343,39.82315,22.962719,63.565826,66.77694
2618,42.62307,23.881603,10.568212,65.23853,58.6475
2619,51.639553,43.96559,-42.876316,71.494446,55.09583
2620,-104.88198,44.016144,-39.14303,58.493206,70.46328
2621,47.68638,48.231922,15.214579,61.00257,57.361702
2622,-78.64498,38.39639,16.133215,69.54597,43.02732
2623,46.797092,47.64844,-14.644767,75.27447,34.22271
2624,66.25303,42.560406,-13.494745,-101.92361,62.33747
2625,-126.55714,43.446693,19.423027,93.50746,69.15698
2626,-75.15142,43.894726,6.457201,58.42281,72.68044
2627,51.0313,45.165764,14.275501,60.075306,72.3071
2628,27.381197,48.466263,18.766275,-91.21487,60.16408
2629,29.689686,32.840775,-119.455315,-104.792816,53.39296
2630,58.535957,31.98418,-1.4254282,-110.33209,51.645897
2631,53.615284,35.807045,16.855522,-42.04137,56.01193
2632,50.569458,36.364414,17.797428,62.902435,63.839508
2633,64.47328,26.40052,12.13561,71.6337,74.169624
2634,64.4543,36.95566,-113.66779,68.70063,62.311295
2635,62.75327,39.76175,-6.1137877,69.825,70.01485
2636,63.363094,41.719837,8.870016,62.60553,62.646458
2637,59.80792,41.422222,-10.377907,62.851543,64.02006
2638,44.22585,40.86356,21.889963,66.09781,66.75516
2639,-61.483913,38.308334,-35.7574,73.472786,64.027084
2640,47.42061,43.07927,-95.944695,55.027233,64.52071
2641,63.470177,22.368872,15.092116,42.557022,54.08875
2642,54.5225,37.827873,21.77072,54.699825,67.280495
2643,53.22146,31.695417,-34.757473,50.977547,62.10949
2644,61.04077,44.507755,-123.32781,52.294693,65.63149
2645,48.086815,39.62406,16.850847,57.992977,68.751175
2646,38.45002,41.22324,-144.60474,68.09035,59.51175
2647,61.18713,33.1303,19.871521,76.28436,64.86524
2648,55.67258,30.449926,22.930367,52.89592,-82.82036
2649,69.1979,46.36299,26.191326,51.92305,-91.7211
2650,67.47476,43.40999,-92.17824,67.964294,69.28375
2651,50.828403,33.53562,0.47426757,45.316353,56.28869
2652,48.95663,41.093494,17.504396,43.536285,60.610355
2653,34.854004,37.073914,16.322123,74.23597,63.868706
2654,41.84988,43.50074,29.833147,76.00414,60.5192
2655,52.423862,36.52882,-93.75791,54.100582,63.116123
2656,27.618176,36.87401,26.404268,73.5229,63.442554
2657,51.50014,34.16513,22.3176,67.5729,65.87928
2658,56.989975,28.537498,29.58,94.60791,54.72752
2659,52.611294,35.116043,14.168195,64.18715,67.63452
2660,59.5778,39.931843,25.679573,64.11812,72.49198
2661,55.224213,35.622173,31.23226,72.53369,67.67918
2662,55.69095,47.767757,17.707811,73.77839,65.114
2663,41.363354,39.17282,26.784798,77.50568,46.52165
2664,34.362804,40.751534,20.59209,75.264,37.106007
2665,44.221798,32.634075,30.308908,-72.93043,53.256824
2666,47.75395,28.41136,16.200006,69.653854,58.79844
2667,57.317245,32.753265,8.243946,86.270874,64.17834
2668,65.904305,30.769526,15.14226,70.638985,50.713634
2669,62.61194,27.41198,11.266479,73.46661,42.87232
2670,52.199184,46.37281,-9.871611,71.436356,57.20785
2671,57.176456,24.007313,17.38309,80.63423,63.0515
2672,63.907608,32.958904,5.9740233,71.28659,57.186985
2673,49.757084,42.545177,7.294688,78.104996,67.67152
2674,56.71704,32.53684,26.69947,-39.48001,53.064014
2675,62.70505,32.15032,21.100542,79.2654,57.28418
2676,39.0447,29.367626,13.47703,69.38956,54.884766
2677,64.989044,28.613472,21.589691,87.09797,59.54912
2678,58.889248,31.650076,22.803318,90.34764,51.741817
2679,57.34132,47.63327,8.673137,60.43232,61.0707
2680,45.06113,44.56267,17.43147,87.33485,65.46085
2681,45.20632,24.994205,21.866385,68.8625,58.467274
2682,41.117737,37.622578,15.634408,51.062626,57.9331
2683,50.42052,36.683956,17.713861,48.01572,60.26845
2684,43.611843,37.9585,14.0606365,50.12513,60.63755
2685,66.393456,40.530968,19.432556,67.79834,36.9113
2686,-76.78546,35.01155,18.96527,61.97164,49.618553
2687,73.97659,31.528635,29.570274,52.766678,67.86573
2688,47.08566,31.022491,24.573416,70.52172,57.075386
2689,52.762943,36.898895,20.614616,91.51166,58.53024
2690,60.529144,22.704868,11.224158,73.042694,52.89839
2691,45.951252,27.365456,22.766602,60.534058,69.17618
2692,43.591743,26.088614,17.21723,80.490135,68.64454
2693,55.585354,34.194458,20.30265,92.59051,67.556274
2694,49.18203,37.854168,14.143525,66.23747,34.083538
2695,61.753242,23.49035,-109.45415,54.349632,67.12378
2696,70.27026,23.792168,14.177558,70.690834,55.582615
2697,65.516495,24.92209,16.579205,55.5992,44.46749
2698,56.96162,19.77189,21.11896,72.76,49.038216
2699,39.205486,36.36648,14.293301,85.16559,65.961586
2700,56.10674,32.339535,16.79822,80.9991,70.28058
