,It 0,It 1,It 2,It 3,It 4
1716,-91.10738,-105.60022,-14.4142,-100.50883,-89.592865
1717,-90.02492,-101.81857,-20.410713,-100.80995,-95.12392
1718,-89.72009,-102.08114,-20.422548,-100.429985,-91.20153
1719,-90.12135,-103.2793,-106.48925,-100.429344,-94.242966
1720,-93.00924,-101.95501,-88.37916,-101.4549,-92.54524
1721,-90.65722,-101.845276,-90.03452,-95.77324,-90.573105
1722,-89.64306,-101.70148,-88.02951,-103.8585,-91.91644
1723,-90.22195,-101.64483,-86.63362,-103.27449,-92.47097
1724,-91.367905,-101.880585,12.768135,-104.806274,-92.1075
1725,-89.53686,-100.10855,-6.5504937,-101.22134,-91.197975
1726,-90.88712,-100.814964,-86.237915,-104.41085,-89.99846
1727,-91.53858,-100.63025,-4.83086,-104.12996,-92.94944
1728,-100.235794,-102.67145,17.43992,-102.96974,-94.327286
1729,-96.38859,-98.62023,-66.92561,-101.607735,-95.49132
1730,-97.321434,-102.63711,24.254112,-100.23159,-94.64055
1731,-18.04942,-100.83681,-83.815186,-101.425896,-95.39155
1732,-16.518908,-103.96261,-71.43663,-99.591965,-93.211914
1733,-2.5764308,-103.39333,24.73665,-100.655556,-94.49905
1734,-89.139366,-103.43933,-72.66048,-100.682175,-94.14629
1735,-85.95724,-94.76407,17.191452,-99.78865,-93.8105
1736,-92.68884,-97.50958,-87.95032,-100.784836,-92.56752
1737,-89.93895,-95.640205,-77.08592,-99.56843,-96.61996
1738,-94.759056,-91.73958,-84.13136,-98.98257,-101.87153
1739,-89.870445,-96.45841,-93.30129,-96.09358,-113.546646
1740,-88.30383,-101.161575,-83.56525,-97.79711,-114.925606
1741,-91.58817,-99.46773,-91.42863,-92.24585,-106.02478
1742,-93.47831,-101.27511,-96.41129,-93.26105,-112.702995
1743,-84.23354,-100.65902,-77.7218,-6.518833,-113.722015
1744,-86.27248,-100.541855,60.16339,-5.282808,-112.34259
1745,-93.20432,-101.430504,28.704422,-99.57671,-100.397964
1746,-97.18083,-101.26872,-77.67904,-98.25484,-92.16438
1747,-96.09145,-101.25721,-72.5806,-100.8235,-91.9745
1748,-93.877556,-99.70277,-86.51184,-101.36613,-94.935715
1749,-92.87398,-93.69025,42.744873,-102.512054,-94.703156
1750,-93.04708,-86.10535,-75.79918,-29.66245,-91.332085
1751,-94.40866,-96.87943,32.209183,-26.888374,-89.93965
1752,-97.016495,-100.76347,-85.096436,-28.072943,-90.10689
1753,-93.79099,-93.54451,-94.96773,-31.317186,-89.91147
1754,-100.73529,-95.86536,-81.044,-100.895645,-87.51973
1755,-95.51068,-101.51315,-96.26855,-25.207531,-92.40919
1756,-93.819824,-99.73043,-91.78533,-97.95639,-95.13756
1757,-93.807724,-102.36584,-74.271774,-98.05666,-98.55726
1758,-88.79902,-98.46388,32.71124,-99.66068,-95.6758
1759,-101.46698,-106.890945,35.784084,-98.33781,-95.9776
1760,-92.62217,-106.798996,-82.46841,-96.985214,-98.50493
1761,-92.948265,-98.21661,-93.53131,-98.15754,-96.78659
1762,-95.633026,-100.52963,-79.97176,-99.40806,-98.97433
1763,-99.43016,-99.71835,59.803837,-101.87568,-99.74711
1764,-96.7702,-96.29145,-84.56029,-99.70109,-99.13407
1765,9.127113,-96.65458,-100.07928,-101.04702,-105.68553
1766,7.227094,-91.24365,-75.902176,-98.52302,-94.58796
1767,-106.77411,-102.885284,53.24215,-97.52189,-94.80473
1768,11.259212,-89.03129,34.55575,-98.50889,-104.08386
1769,18.925493,-94.66278,-14.75627,-96.843185,-106.278786
1770,22.28074,-88.08256,-13.892473,-97.66087,-91.820786
1771,-94.18178,-88.579666,-92.82136,-97.25627,-96.65799
1772,-91.30357,-97.32968,-96.681335,-97.831245,-96.38813
1773,-84.56433,-96.80622,-90.63439,-97.27426,-94.948235
1774,-99.90115,-90.42702,56.510677,-98.32185,-94.42499
1775,-97.625565,-100.53848,48.042267,-98.52313,-96.21249
1776,-96.85334,-93.31139,-61.5553,-97.85601,-97.233795
1777,-89.72901,-102.01711,-41.083126,-98.77607,-94.23633
1778,-102.11632,-105.246086,-58.191185,-98.04496,-94.796616
1779,-97.6758,-104.97989,-97.41003,-99.508125,-94.973564
1780,6.5678315,-97.0972,-86.42643,-98.96666,-93.53198
1781,-100.401596,-102.27148,-89.98924,-100.19003,-95.12338
1782,-81.733246,-101.54936,-72.44335,-97.80317,-96.2821
1783,-6.9516954,-102.27734,-94.1151,-98.36039,-98.81444
1784,-0.6748284,-24.74768,-84.56117,-97.41341,-95.77523
1785,4.742676,-13.90782,-91.234505,-98.35509,-93.771164
1786,10.963144,-17.163406,-88.19636,-98.44441,-91.96333
1787,17.577326,-111.84623,-93.2524,-98.67674,-91.99458
1788,-100.12573,-105.02664,-94.32703,-99.38008,-97.505165
1789,14.386833,-103.43599,-91.45589,-99.52653,-96.490295
1790,-93.85178,-88.58193,-77.12563,-96.71185,-91.28878
1791,-88.50641,-102.374084,-55.063705,-89.99741,-97.092026
1792,-96.69349,-100.579155,-85.18838,-96.26525,-92.78755
1793,-99.926216,-100.051025,13.26542,-97.972855,-96.32661
1794,-94.25426,-105.91188,-88.19043,-98.4545,-96.60228
1795,-100.26574,-107.46679,-97.664696,-98.04251,-95.94505
1796,-100.917885,-133.20982,-101.46062,-99.59587,-94.53148
1797,-93.74103,-100.07932,-95.25601,-33.81794,-96.64584
1798,-87.237,-100.63726,-92.333824,-98.32333,-98.966774
1799,-93.99675,-99.244415,15.503013,-98.35044,-100.24978
1800,-101.45847,-97.77745,2.0918329,-98.2554,-99.40354
1801,-101.18725,-28.32771,-10.364261,-97.59786,-100.206924
1802,-93.777504,-91.32433,-7.971782,-97.73347,-98.95617
1803,-100.69359,-20.092758,-3.0127661,-96.65738,-101.26832
1804,-94.02563,-106.38801,37.360447,-95.511116,-101.25631
1805,-91.83446,-105.55062,45.154907,-95.784355,-102.685715
1806,-95.34165,-106.18951,43.578392,-98.51942,-102.128944
1807,-93.38973,-106.19606,25.982319,-98.61204,-101.14035
1808,-91.05182,-106.700554,-93.66991,-97.294395,-100.30162
1809,-82.301155,-106.19066,-98.821205,-97.66852,-99.722
1810,-90.13174,-107.21389,-100.47551,-97.01512,-93.26442
1811,-87.159775,-99.16196,-6.1886315,-88.54229,-94.58411
1812,-91.85618,-97.7,17.532833,-97.31397,-99.52811
1813,-87.23887,-23.73565,-132.94235,-97.34905,-94.30785
1814,-93.25129,-102.91187,-127.43706,-97.36269,-94.20359
1815,-83.54385,-95.941345,-121.683655,-98.29434,-98.17696
1816,-93.51129,-101.26426,-128.25533,-98.894165,-94.927666
1817,-89.308784,-98.784096,-77.62189,-98.432556,-94.5141
1818,-89.965485,-98.02169,43.131557,-98.88905,-95.238525
1819,-66.56677,-98.9655,-21.50433,-99.072586,-95.21099
1820,51.17558,-107.511314,-139.544,-98.82579,-92.312706
1821,-68.51626,-97.43949,-128.9929,-98.02917,-92.62443
1822,-93.02873,-101.911194,-93.667175,-98.59085,-91.05626
1823,-82.57083,-103.65052,-96.054,-98.2755,-93.09159
1824,-84.35716,-104.56546,20.293343,-98.6036,-89.824036
1825,-92.087204,-101.87839,-78.76629,-99.88998,-93.1925
1826,30.00218,-102.85078,-77.47883,-98.94038,-96.99153
1827,37.60486,-102.50093,-76.274765,-97.58568,-92.88845
1828,36.048206,-104.018814,-90.905106,-81.97414,-94.96074
1829,-85.73216,-103.34016,61.30171,-89.224815,-96.03801
1830,-72.94661,-99.55843,-128.20758,-123.749825,-94.16608
1831,-88.50614,-100.928955,20.050865,-100.21698,-97.56758
1832,-87.01982,-97.83864,-68.23744,-93.854805,-93.45142
1833,-92.83278,-107.15489,-92.58741,-98.80574,-99.547104
1834,-94.3141,-97.990944,-89.31173,-98.22385,-98.10488
1835,-93.75717,-101.097855,-18.219843,-99.2441,-97.64559
1836,-79.48284,-97.50475,-100.43717,-102.895096,-97.55838
1837,-88.59659,-99.98646,-23.728325,-99.36135,-98.23502
1838,-91.72977,-102.479515,-26.70006,-98.82898,-99.15487
1839,-93.65213,-93.424164,-27.710094,-35.167606,-99.597755
1840,-96.61072,-96.65132,-21.022434,-98.97267,-97.99056
1841,-76.91341,-93.08401,-25.00968,-116.384155,-97.61542
1842,-92.04951,-100.03283,-27.470688,-118.39343,-96.55381
1843,-87.22676,-96.634674,-78.67541,1.8108352,-97.42079
1844,-93.8399,-87.485725,-8.179736,-17.803505,-101.65081
1845,-86.77647,-95.238335,50.125866,-105.46178,-97.26888
1846,-86.97426,-93.5065,-94.93601,-122.268074,-99.118416
1847,-87.61031,-94.4802,-100.17697,-93.90519,-95.95801
1848,-91.670746,-97.70107,-93.809044,-86.26612,-101.27055
1849,23.930326,-94.16052,-102.87808,-101.31854,-100.61615
1850,32.183605,-105.86507,-32.75103,-98.39124,-105.18213
1851,-84.87654,-101.067696,-30.459852,-25.842205,-105.67114
1852,-92.76203,-13.468236,-101.92964,-101.018265,-106.34624
1853,-83.91348,-89.19621,-82.29933,-98.07825,-111.017296
1854,-92.41836,-81.07911,-7.382218,-100.773224,-110.617455
1855,-99.82308,-100.485344,-65.0678,-99.006065,-107.325806
1856,-91.243256,-91.566025,-32.00765,-102.12863,-105.49146
1857,-96.84315,-83.498505,-98.47403,-102.16887,-103.16392
1858,-83.160446,-93.32782,16.555588,-105.11313,-101.10189
1859,-83.44495,-75.66672,16.975235,-100.23156,-101.77567
1860,-84.452515,-97.39218,-17.999355,-103.62742,-99.29812
1861,-89.36313,-97.18565,-92.82943,-14.491388,-94.345856
1862,-83.33186,-101.564705,-93.39601,-101.84374,-97.87623
1863,-78.88176,-105.01892,-101.78843,-20.20052,-98.81395
1864,-92.45143,-107.60821,-93.17135,-22.691656,-97.657104
1865,-76.03733,-96.87805,-108.32527,-27.788397,-99.40368
1866,-88.38932,-94.67604,-82.881935,-20.87186,-97.18506
1867,-90.59497,-83.01201,56.08499,-23.417372,-97.62669
1868,-87.62417,-102.45441,23.638409,-26.30555,-97.92742
1869,-87.03159,-93.808685,-2.4515028,-24.627796,-98.46843
1870,39.0092,-92.33803,3.350467,-21.835789,-97.036156
1871,28.663723,-91.55565,0.05924294,-23.331856,-98.72985
1872,32.55502,-91.155624,-0.70927846,-22.33119,-99.394905
1873,32.2468,-90.7525,13.662559,-21.010082,-102.26844
1874,-106.30844,-92.6005,36.158836,-98.360306,-101.974304
1875,-86.645424,-84.38329,41.349762,-102.56467,-106.76749
1876,-64.91899,-91.53778,-87.19272,-100.00491,-103.04042
1877,-77.75786,-107.56539,-91.19512,-99.03736,-105.3347
1878,38.41591,-95.67084,-95.55003,-99.30118,-107.99004
1879,-59.37345,-100.046005,40.368603,-96.118126,-111.36728
1880,-79.95547,-95.69626,-91.42656,-99.490265,-111.02628
1881,-93.91525,-96.554245,-61.625114,-99.31138,-110.828606
1882,-97.5022,-95.839554,-71.166504,-86.39975,-104.41116
1883,-98.04913,-92.67836,-63.3203,-100.77047,-99.31739
1884,-92.14666,-95.604164,-95.99518,-100.30055,-101.11575
1885,-99.54758,-106.372406,-37.192566,-90.61776,-99.121185
1886,-99.42155,-105.568726,-86.91453,-100.88885,-99.323715
1887,-99.19912,-104.97777,-93.5702,-92.88766,-100.88361
1888,-99.429054,-104.068886,-72.266884,-92.02497,-102.19576
1889,-91.95951,-99.91014,-74.54939,-93.44182,-102.85067
1890,-95.565285,-95.06132,-32.302166,-90.47659,-103.3902
1891,-93.5208,-95.154274,-30.16154,-91.265175,-103.372955
1892,-83.84503,-97.14809,-29.986012,-94.25891,-99.322716
1893,-95.34953,-95.82312,-95.59057,-94.14292,-102.293465
1894,-84.52539,-98.82057,-103.85383,-100.031425,-99.64982
1895,-86.95634,-98.102196,-35.074905,-97.600685,-100.22653
1896,-89.3772,-95.23499,-33.443954,-93.35466,-99.3007
1897,-87.25155,-98.001465,-3.6181679,-99.112816,-99.16359
1898,-91.06087,-98.38874,-20.79767,-89.23904,-97.5226
1899,-79.33378,-94.236725,51.172195,-1.2040112,-100.99781
1900,-85.337494,-95.6184,66.346344,-95.30205,-99.35675
1901,-86.74993,-93.19316,-87.1967,-96.58214,-103.10433
1902,-79.12259,-100.76385,-20.637856,-98.1726,-100.90815
1903,-80.445274,-94.78966,79.91425,-20.440296,-102.28087
1904,-84.575,-101.83545,66.429924,-17.079914,-105.40466
1905,-96.895035,-97.62246,-45.896217,-97.48225,-104.16208
1906,43.640076,-103.85025,-31.95439,-97.271126,-105.221214
1907,-83.79789,-92.508224,-30.317719,-29.326077,-104.88126
1908,-97.82063,-98.095665,-31.887806,-29.667368,-102.13862
1909,-65.59982,-84.51114,-30.220573,-96.31805,-102.036125
1910,-86.97205,-88.542305,-32.01926,-16.111925,-103.086266
1911,-86.14121,-99.910034,-27.247166,-96.34063,-101.30577
1912,-96.74122,-99.727295,-33.612644,-97.951996,-99.96477
1913,-89.687546,-102.97933,-32.965668,-99.31688,-99.807144
1914,-90.43259,-87.997635,-27.133837,-99.771935,-100.66541
1915,-82.03142,-89.44721,-22.998108,-96.52452,-98.04802
1916,-88.36618,-92.37444,-22.185692,-96.42134,-100.2032
1917,-75.98634,-104.74183,-18.494116,-99.86867,-101.62637
1918,-77.866806,-106.22931,-14.577785,-72.38175,-101.46448
1919,-85.42187,-107.539696,-72.3913,-94.2883,-100.8753
1920,-95.96944,-105.90423,-15.86049,-81.06506,-101.673386
1921,-92.64504,-105.63152,-17.653156,-95.408806,-101.5816
1922,-86.5787,-105.91625,-10.853665,-98.99429,-103.098785
1923,-94.141884,-97.74176,-20.851479,-94.930374,-102.188835
1924,-89.812195,-85.85292,48.603474,-93.91775,-106.21117
1925,-91.74876,-78.84713,-73.56903,-102.32447,-107.68006
1926,-86.06824,-81.609245,-23.80938,-88.39423,-105.912766
1927,-93.41507,-99.925095,-23.433693,-89.98477,-105.46785
1928,-72.6265,-98.21159,-15.808041,-99.08822,-103.241646
1929,-99.81335,-97.73067,-26.536947,-99.391174,-102.40491
1930,-92.09881,-99.808304,-23.097147,-100.708916,-100.162964
1931,-97.11167,-102.28686,-19.251451,-105.129005,-102.25787
1932,-70.39923,-106.60952,-21.116232,-99.9027,-101.22535
1933,-65.03273,-102.32249,-23.638422,-101.82854,-99.49957
1934,-90.97864,-101.83752,-19.279057,-23.308304,-100.30533
1935,-68.90309,-105.9138,-83.46207,-25.237932,-100.3409
1936,-92.19219,-89.3621,-26.73344,-37.518913,-99.388374
1937,-94.0578,-106.74998,-27.812355,-25.819124,-100.53383
1938,-97.29447,-104.47139,-23.47219,-22.689463,-99.02184
1939,-92.39564,-97.00515,-9.384008,-23.043734,-96.03235
1940,-95.3618,-106.99923,-16.986958,-7.2715273,-98.65168
1941,-100.01086,-106.20914,-21.889074,-97.553635,-98.476
1942,-99.463135,-104.66697,63.136757,-93.64313,-99.743546
1943,-101.79043,-107.99946,62.52634,-98.55433,-101.892815
1944,-92.04315,-106.64063,52.863686,-98.30622,-104.032745
1945,-92.1848,-107.10656,64.46237,-98.9551,-105.13178
1946,-92.89534,-109.2538,-67.592285,-97.67691,-105.17683
1947,-93.124855,-99.42774,-35.07469,-98.265625,-105.70025
1948,-95.917145,-100.961525,-99.168816,-100.900856,-106.10001
1949,-96.39507,-99.75346,49.229633,-89.46742,-105.53837
1950,-93.62816,-101.964264,-41.660004,-103.24947,-105.02947
1951,-97.06932,-99.67189,-84.013596,-80.32127,-105.60529
1952,-88.28941,-94.25634,-69.378136,-84.49266,-108.50472
1953,-92.42966,-108.82477,-80.11729,-100.470795,-103.7475
1954,-94.08128,-93.49825,-54.256462,-89.77611,-104.52
1955,-98.48544,-104.238396,-19.908127,-87.82758,-103.12098
1956,-74.01325,-102.34643,-17.970894,-95.15154,-103.519775
1957,-80.05236,-99.129654,-95.43813,-89.05864,-103.49904
1958,-91.6115,-95.00362,-72.022194,-92.94577,-99.09617
1959,-106.35789,-105.76017,-30.667715,-92.350975,-99.328545
1960,-99.349655,-102.2017,-30.661198,27.278217,-100.63516
1961,5.2844877,-101.3685,-30.338047,-75.68631,-100.84421
1962,28.060394,-100.29764,-30.419691,-97.06823,-104.53284
1963,30.348791,-95.71999,-28.508715,-67.62456,-103.23686
1964,-83.07559,-95.80545,-27.283092,-82.92015,-102.93593
1965,-81.73606,-95.97399,-24.667303,-82.92979,-108.055336
1966,-94.52199,-91.16118,-30.315401,-100.325584,-103.42371
1967,-78.44357,-90.44881,-20.535965,-98.9545,-102.10931
1968,-79.35333,-105.568504,-100.36702,-99.60131,-101.81292
1969,39.94183,-98.66222,-99.23285,-97.67161,-98.55437
1970,37.766537,-97.49848,-99.16915,-99.24035,-100.08559
1971,39.636353,-88.34265,-98.39179,-94.31091,-99.42985
1972,46.54393,-81.11252,-99.20328,-18.334578,-98.65995
1973,-63.700657,-90.97515,44.24411,-96.81168,-100.5269
1974,-81.13781,-88.07217,-20.176731,-21.194313,-101.96425
1975,-94.30223,-86.81955,51.660065,-102.03376,-100.366905
1976,-86.14063,-100.15053,-10.820501,-113.59001,-101.55909
1977,-91.79403,-98.1362,-20.71886,-99.20695,-103.961945
1978,-91.06315,-99.27438,-12.057965,-57.792343,-110.773476
1979,-92.96656,-98.11933,-71.20417,-10.643157,-111.29543
1980,-93.48961,-98.604324,-96.02782,-92.36297,-112.17615
1981,-77.19243,-104.267204,-13.327299,-102.92692,-111.19909
1982,-90.51478,-104.14375,-19.629105,-90.50695,-110.47111
1983,-94.91797,-106.06654,63.135975,-94.00356,-112.698654
1984,-94.22465,-105.806526,-94.352234,-96.52301,-106.470406
1985,-92.06999,-95.969124,-96.977036,-101.08696,-100.01694
1986,-87.84337,-102.120926,-70.44758,-97.31686,-101.3413
1987,-95.55393,-87.6243,-97.8073,-85.33019,-102.771324
1988,-91.33868,-70.11953,-96.85433,9.651257,-101.14329
1989,-86.500015,-101.49982,62.54719,-94.06902,-101.38769
1990,-72.12163,-97.81122,63.342506,-93.4965,-106.58745
1991,-57.41564,-102.00083,38.617683,-96.97536,-104.50613
1992,-83.03342,-94.3335,-89.56839,-96.303665,-105.688
1993,-92.23445,-101.25306,-95.026855,-93.64585,-105.53288
1994,-82.41595,-107.43444,-97.5475,-91.548965,-104.06053
1995,-85.16493,-99.07261,-22.933672,-102.148796,-104.494576
1996,-91.00973,-105.89969,-25.798399,-92.359146,-103.03819
1997,-89.03997,-103.37631,-77.66264,-96.80639,-103.712944
1998,-83.41891,-105.41668,-90.941055,-96.701225,-103.78532
1999,-95.7906,-104.98655,-51.03143,-93.71416,-101.05197
2000,-97.099266,-108.97307,-61.692055,-90.19877,-102.983086
2001,-93.175446,-93.04221,-58.240948,-98.17081,-98.71634
2002,-94.2359,-95.495865,-53.98287,-108.22812,-101.19586
2003,-93.18212,-103.27156,-36.78136,-92.36365,-100.009346
2004,-92.761765,-104.345215,-50.052902,-93.995766,-100.44477
2005,-92.71572,-104.91231,-74.89455,-89.191574,-98.75309
2006,-82.24958,-101.613045,-40.0673,-85.88627,-104.3522
2007,-90.70971,5.892903,-70.19494,-98.8517,-103.41858
2008,-90.419,-69.34126,-13.035245,-99.21566,-100.60764
2009,-87.56405,-99.94809,-18.349867,-99.55198,-99.963715
2010,-78.45244,-86.096176,-21.96009,-94.953575,-102.058945
2011,-84.69822,-88.259796,-19.744013,-101.1599,-104.82817
2012,-78.69908,34.58709,-18.08611,-23.065863,-103.52631
2013,-83.97904,-99.564545,-83.61061,-102.07661,-102.67313
2014,-70.69491,20.768108,-78.586945,-19.913197,-104.1323
2015,-90.5019,17.75422,-70.16774,-102.613846,-103.24416
2016,42.41441,-98.43406,-51.104702,-100.62177,-101.05359
2017,39.21036,-103.58784,43.9752,-21.736748,-103.2038
2018,-77.672676,-99.40885,-84.66669,-98.45256,-101.28395
2019,-62.909782,-79.59342,-72.173454,-58.177834,-104.646095
2020,-91.77837,-101.74873,-96.148766,-100.74777,-99.61202
2021,-94.49621,-100.71375,-47.290764,-53.951687,-100.44249
2022,-76.177025,-83.9109,55.368973,-103.01066,-100.900795
2023,-93.16635,-100.29416,67.96316,-73.36403,-99.48496
2024,-89.41636,2.482605,-12.714835,-90.776054,-99.29639
2025,-94.09986,0.5921508,-7.1882358,-90.36571,-103.784584
2026,-88.32619,-120.83182,-19.386902,-90.19285,-104.967735
2027,-93.79388,-69.43533,-34.63642,-92.22249,-106.64443
2028,-92.07177,-63.882088,54.005074,-104.71305,-105.83312
2029,-94.0607,-91.97352,-83.41335,-114.37207,-105.96358
2030,-93.64726,-93.94154,-41.96635,-96.49957,-104.642555
2031,-90.34847,-79.25277,-74.991554,-26.949154,-103.42592
2032,-91.46226,-93.44658,-82.14156,-102.91858,-107.06774
2033,-90.87114,-87.30873,-92.37972,-100.47258,-106.477745
2034,-92.84481,-85.502625,-95.01344,-100.74578,-103.94761
2035,-90.323845,-0.0027474687,-96.265686,-22.854525,-103.74642
2036,-91.706085,-96.0962,-90.178696,-86.561745,-103.662315
2037,-92.604095,-71.83992,-96.651855,-99.54911,-103.132034
2038,-92.06076,-98.95474,-61.402122,-31.133066,-104.0429
2039,-91.14841,-98.91377,4.0220766,-98.551056,-104.868904
2040,-90.92352,-5.511769,81.26452,-29.764389,-104.28872
2041,-89.910614,-92.5954,-67.50519,-97.799385,-105.47313
2042,-92.39201,-91.234,-94.11568,-86.82631,-107.20386
2043,-92.46709,-85.57893,-60.661877,-83.669235,-103.94234
2044,-91.45253,-90.67131,-94.76373,-98.57874,-22.933249
2045,-94.246666,-4.4588566,-92.78752,-99.94411,-102.981964
2046,-95.50107,6.7527366,53.497227,-99.88114,-106.384674
2047,-91.910484,1.2006707,-83.852325,-100.01369,-105.09676
2048,-92.93288,-7.41494,-78.82266,-104.04376,-105.324684
2049,-88.413765,-8.191763,-58.543064,-29.902586,-105.24224
2050,-91.65281,-0.6836843,23.019289,-98.26424,-101.10878
2051,-88.74091,-4.8185368,39.768272,-100.48318,-104.50424
2052,-90.12416,7.7605867,-67.93988,-102.27213,-100.80811
2053,-84.803085,-1.1992267,-58.795906,-100.629745,-101.747444
2054,-95.911385,-2.256845,-74.46011,-100.150764,-102.13943
2055,-99.34044,7.275852,-70.48379,-100.869545,-103.39596
2056,-96.35402,-7.0108337,-92.9371,-99.41158,-103.89594
2057,-96.970985,-92.27392,-99.81466,-100.30316,-103.821846
2058,-96.182144,-78.75064,-29.209242,-100.89837,-105.71452
2059,-95.514275,-87.10485,-85.452034,-95.21187,-108.21358
2060,-82.35,-102.34466,-98.07037,37.225037,-105.52269
2061,-94.3915,-95.97172,-89.719444,-87.04952,-107.28013
2062,-94.24062,-89.8629,-78.122856,-66.87715,-103.02948
2063,-95.607506,-96.64959,-80.48234,-90.671745,-102.81377
2064,-97.543304,-95.23862,-77.07954,-87.20275,-99.357544
2065,-97.600655,-90.532166,-74.69233,-91.819244,-99.30023
2066,-97.03124,-89.36283,-85.06445,-87.681755,-101.66359
2067,-93.19245,-101.85962,-80.35932,-95.31002,-102.75725
2068,-91.774345,-91.23566,-95.82643,-98.09475,-99.78077
2069,-92.17704,-8.0701,-81.12752,-100.140755,-100.04204
2070,-95.09612,-13.230897,-95.63577,-19.962923,-100.73671
2071,-93.204895,-10.997705,-62.451546,-29.202791,-99.12954
2072,-94.10116,-8.287827,-70.362885,-18.19865,-100.52889
2073,-92.60259,-92.24201,-68.73923,-98.720985,-101.970116
2074,-88.981415,-65.10239,-58.683395,-98.95844,-105.83375
2075,-99.19958,-84.0794,-81.43491,-98.46814,-103.53849
2076,-100.084274,-71.459366,-85.2298,-99.59619,-105.23096
2077,-95.80543,-80.89686,-74.34583,-99.49801,-103.87653
2078,-93.52312,-11.623415,55.2096,-99.681274,-104.21062
2079,-95.19303,-68.38216,-75.7433,-99.393166,-103.254364
2080,-102.72715,4.5341105,-61.33755,-100.196686,-104.13929
2081,-88.47995,-100.32225,-63.492535,-100.6225,-101.58245
2082,-96.069115,-86.68893,-65.42183,-99.35137,-103.739105
2083,-97.551765,-100.04411,-65.682144,-99.49627,-103.89761
2084,-96.49228,-81.30169,-39.927513,-99.36545,-99.45621
2085,-94.48097,-91.349014,-66.71175,-99.377716,-104.28598
2086,-102.27934,7.403649,-78.16043,-26.367205,-104.2349
2087,-101.25703,-87.62849,-83.656975,-32.56803,-106.93626
2088,-100.83009,-98.21376,-70.64955,-99.484985,-105.50261
2089,-111.36571,-94.47486,-79.68466,-100.13733,-101.10284
2090,-108.29289,2.4996657,-62.104115,-99.31315,-105.81665
2091,-98.44808,-2.7980485,-64.04515,-98.90686,-105.756546
2092,-97.60731,-97.43062,-61.36394,-98.663666,-100.51084
2093,-94.09956,-110.58162,-67.38344,-99.03481,-105.282776
2094,-93.993256,-99.17037,-74.265656,-99.31764,-104.01477
2095,-92.14036,-92.999954,-92.82323,-99.25403,-104.40023
2096,-88.57925,-1.5002857,-95.76444,-98.93242,-104.50581
2097,-91.92806,-92.276535,-46.76164,-98.939735,-106.09712
2098,-89.55967,-4.012291,-85.67629,-98.17431,-106.5039
2099,-80.24689,9.744315,-75.44737,-99.203735,-106.547356
2100,-82.04118,-4.1903276,-82.573074,-98.451065,-104.981186
2101,-87.63628,-8.867721,-71.15918,-98.49305,-103.97819
2102,-84.20879,-100.355,-80.41104,-98.33996,-102.84228
2103,-75.40253,-2.6957173,47.68756,-99.212135,-102.48732
2104,-87.23063,-3.899064,-83.40571,-99.07984,-103.02775
2105,-90.67001,-82.831024,-91.31631,-75.02092,-101.43865
2106,-90.83765,-105.86276,-88.48654,64.80032,-99.74928
2107,-90.96872,-87.785286,-70.60773,-98.724335,-101.15899
2108,-89.02427,-102.66665,67.856064,-99.775406,-11.674854
2109,-87.54751,-99.70486,-27.781494,-100.39298,-10.966274
2110,-90.00111,-103.02954,-36.696808,-99.972984,-101.73765
2111,-88.37911,-83.196465,73.080246,-98.77002,-101.24022
2112,-88.22277,-100.427605,-59.846733,-98.54329,-104.91886
2113,-89.52501,-95.492226,68.13066,-98.21571,-99.50206
2114,-88.862946,-93.09644,60.746826,-98.09591,-106.39394
2115,-85.91806,-91.105934,56.984783,-97.90458,-102.82989
2116,-90.986664,-5.353878,74.47848,-98.74164,-101.20999
2117,-83.98646,35.238304,36.5097,-97.093185,-105.1389
2118,-83.623924,34.03922,63.828697,-97.34652,-104.64166
2119,-81.29768,-99.5599,65.80426,-97.88914,-104.937164
2120,-88.06439,-98.486755,29.740452,55.743523,-104.887856
2121,-86.59215,-99.391785,-86.1149,-97.623505,-101.66472
2122,-90.25896,-100.20915,-73.70711,-97.92039,-103.93431
2123,-95.857,-27.40519,-68.13078,-98.84002,-101.43902
2124,-94.64059,-93.29601,-76.95906,-99.92395,-102.36461
2125,-95.4398,-42.7518,-69.502975,-97.62928,-102.618614
2126,-96.46455,-92.04251,54.219666,-98.31669,-101.45705
2127,-99.37285,-101.46078,-61.84185,-97.59796,-102.049866
2128,-96.09491,-101.13018,51.598442,-97.884605,-101.7117
2129,-99.787575,-89.12998,58.354656,-96.73154,-100.041695
2130,-91.36938,-101.799095,-71.28519,-98.30577,-102.17842
2131,-99.16341,-104.36874,75.91886,-98.48233,-100.46416
2132,-72.589066,-89.080215,-41.04718,-98.22851,-101.29122
2133,-97.69041,-112.074875,-37.119175,-98.184265,-100.64523
2134,-101.37465,-100.74355,-65.856125,-98.80559,-102.16833
2135,-89.28753,-101.189384,-1.3303694,-98.44832,-101.89035
2136,-85.460434,-101.7289,-12.513919,-98.306145,-103.93272
2137,-88.94017,-105.20694,-9.580386,-98.76979,-104.56913
2138,-86.1823,-95.855644,-102.22928,-98.66381,-104.170135
2139,-82.08299,-25.779821,86.63363,-99.20858,-98.82376
2140,-91.78308,-22.658144,69.40807,-98.00362,-102.73663
2141,-90.96947,-19.90063,-81.37222,-97.92207,-101.171844
2142,-93.01059,-20.292477,-0.8375312,-97.25082,-103.33723
