,It 0,It 1,It 2,It 3,It 4
1811,110.02244,95.04283,100.47566,-86.02753,73.04034
1812,84.925735,123.28944,97.04109,-91.04761,77.17849
1813,108.884155,126.18086,99.86631,44.8739,76.609665
1814,113.247765,-13.791275,93.843544,48.18065,68.6338
1815,115.24637,113.37651,110.1579,-55.92229,56.1924
1816,-95.82628,-4.9333115,-78.10191,-102.01602,34.34516
1817,-93.53812,123.43633,97.07168,39.702698,54.935066
1818,116.26514,-8.76783,80.78974,57.44618,33.761375
1819,93.88142,-71.835724,78.51146,-92.502075,65.12708
1820,-14.3641205,142.24852,83.432304,-95.673645,63.799263
1821,111.45833,-62.666668,-12.606552,50.56319,52.60269
1822,122.103905,-14.012688,-62.86345,36.203197,62.951733
1823,-27.077667,129.18925,114.67534,-65.430374,63.353947
1824,-80.61453,-8.248688,90.869225,60.938267,59.398586
1825,78.35576,121.95715,103.52889,-85.566185,56.5878
1826,111.92239,115.39967,102.81192,22.246214,55.796112
1827,-59.840717,131.54242,99.263885,-95.49945,55.459656
1828,116.97665,132.91971,102.39199,-108.67062,54.115887
1829,-46.848015,27.53669,98.34064,-117.806076,72.27036
1830,-22.41816,-13.942642,92.42422,-116.0304,65.6346
1831,-14.165993,-39.625717,107.903465,-105.27033,63.522457
1832,40.809566,-21.356125,108.75017,-48.354847,57.61375
1833,-111.33379,129.16612,-104.54111,-103.25054,67.16643
1834,66.922844,131.28297,93.21866,44.12928,52.84343
1835,73.26677,115.96567,93.56659,67.57825,37.047386
1836,112.3467,98.450455,-89.25859,-77.74574,43.49237
1837,5.2389755,133.52855,-92.563034,-124.86085,53.01099
1838,-138.73912,123.20004,-101.4737,-118.20415,61.714607
1839,91.887825,123.89824,-100.6507,-115.172455,65.68751
1840,120.97888,131.44447,-101.92776,-118.84266,55.84728
1841,-13.740448,104.676735,-83.3608,-94.68306,59.906063
1842,-43.2316,119.88912,77.46916,-117.823715,50.38283
1843,-27.58963,114.07861,96.01366,-108.03815,51.24974
1844,-37.30491,121.87325,84.52988,-86.94059,64.39518
1845,113.46346,122.662575,80.378204,37.746174,66.53478
1846,-13.369514,130.9599,-68.160355,49.162136,20.749546
1847,105.27966,136.54686,-100.08983,-109.71977,56.483517
1848,-39.183456,132.70642,82.30192,-23.798798,60.006424
1849,59.96554,129.68297,82.94474,44.91985,53.107735
1850,97.81961,130.72087,90.064445,49.06922,51.34099
1851,94.01065,124.44865,-22.813889,6.278701,49.046356
1852,-138.34285,122.915436,83.25688,41.275185,46.05871
1853,83.27027,128.93573,69.00497,-61.940144,55.069923
1854,-32.5699,-35.630226,53.55858,37.016624,54.667072
1855,101.63856,119.42316,78.6151,48.85957,61.892254
1856,121.2085,101.14187,103.21488,49.82064,62.470093
1857,-83.659195,119.760284,96.290764,43.09671,74.5865
1858,103.926994,125.7702,-99.626785,19.9039,61.413128
1859,118.251495,-28.110634,-101.95862,-92.87062,58.42436
1860,116.129616,-58.393932,80.39566,42.73118,52.945404
1861,110.57349,132.95805,73.11382,44.26139,53.30581
1862,122.37685,131.53091,88.56712,-65.807976,67.74098
1863,-101.439926,-59.349556,93.21135,32.294243,29.514803
1864,-93.334816,-55.05702,-45.12682,-113.32656,73.07844
1865,-84.124016,112.0429,96.545586,-100.50041,60.326855
1866,-32.79677,-98.37192,-93.97422,-78.64775,57.870678
1867,-21.357811,-28.096207,94.170166,-62.16637,49.083073
1868,119.98168,-51.7621,83.46129,44.855312,58.672653
1869,106.03449,120.64123,-101.865036,-82.81867,53.723045
1870,96.64604,125.00964,-33.494156,-107.75435,64.34187
1871,107.77473,121.11072,-37.795006,-114.074196,66.904465
1872,112.136925,88.51719,83.22286,-101.14473,72.38166
1873,119.60744,-88.80192,85.06909,21.487297,72.43753
1874,117.52093,-11.893734,-17.997444,34.742188,71.934326
1875,125.89136,85.96045,79.27976,39.966133,63.54568
1876,110.17905,94.19846,54.595512,37.30568,73.60167
1877,122.246155,13.388374,50.805737,-111.67561,52.89669
1878,117.905785,-70.65015,47.06982,-130.28818,53.2199
1879,120.158775,138.4236,-56.697575,-110.89335,45.412926
1880,118.36596,132.49002,76.51556,-124.79056,67.28764
1881,126.82036,10.573729,-99.388626,-119.459785,60.43062
1882,126.16378,61.420807,73.682724,-73.14678,61.00459
1883,14.797813,128.37296,54.987278,-84.742516,67.09587
1884,-53.890976,-6.7198944,55.02888,-73.0781,55.321896
1885,99.891365,-41.42086,68.94523,12.6534,52.024563
1886,120.15778,-62.858696,85.81885,-124.69085,51.820927
1887,-50.616554,-35.49621,65.10902,-119.05768,63.072304
1888,-69.57931,-32.758026,-64.02072,-120.167534,67.52734
1889,115.16115,-78.44906,-93.710625,38.611763,63.567677
1890,-99.282104,-27.060127,62.450645,28.521635,63.33697
1891,-59.239616,-81.287865,91.45454,15.408707,63.675148
1892,-86.02086,127.4083,85.06095,-73.69348,66.35805
1893,-93.49086,3.3884125,76.3065,-92.975624,66.75741
1894,-51.51287,133.13159,82.14631,26.19506,71.824234
1895,128.8307,84.77709,84.05253,-120.56906,69.89299
1896,9.828049,120.857574,-91.142235,-126.04275,61.974915
1897,-52.96042,98.411026,77.86022,-107.60711,58.1917
1898,-22.837265,-66.11281,79.85158,-115.81922,59.379635
1899,-32.530876,131.86794,89.09491,-116.26901,47.991234
1900,-91.4921,-5.9724083,90.00232,-124.15263,58.496166
1901,-84.032906,93.158,88.60358,-104.60818,61.610638
1902,-60.272198,103.95664,81.72543,-126.845764,65.17574
1903,-93.96259,104.53345,91.87239,-78.455025,72.54911
1904,-96.368484,112.33725,86.79675,-127.77693,69.327675
1905,-6.456978,34.374836,84.75779,36.045082,56.30276
1906,-42.55268,119.30056,83.03427,-118.84663,67.639175
1907,-140.58124,121.420265,90.62826,-131.94963,71.36525
1908,-103.397766,6.8251038,85.4753,-144.36143,69.419395
1909,-53.43379,-77.990776,77.01533,-120.745026,-56.156284
1910,-87.409134,-97.27003,-96.694336,-133.87064,58.88535
1911,-97.903435,-40.216,61.24267,-73.0296,58.356133
1912,-74.39069,-83.68347,-88.02181,-96.7763,66.60056
1913,-55.781208,-55.170826,32.43908,-116.94468,56.070587
1914,-27.093628,-25.134972,60.837753,36.25567,63.697384
1915,120.94452,-27.096916,92.795364,-81.49289,65.36845
1916,130.38641,-44.650417,92.140495,-123.156265,73.41135
1917,-45.780113,-34.259262,65.17133,33.179207,63.58021
1918,89.17324,15.9951935,78.66825,36.754524,69.1802
1919,-49.455013,127.9343,93.71249,-70.33359,67.912346
1920,11.706154,118.62368,87.366356,-90.3307,66.40882
1921,-2.9793625,90.75708,-72.36271,-127.21516,58.548782
1922,-55.630356,113.65121,89.34268,-130.68365,67.746796
1923,112.821365,94.92124,72.85369,-93.798744,74.14964
1924,120.82196,119.89036,105.313286,-127.40058,72.94989
1925,-12.637405,95.166016,89.29548,-11.683588,69.25531
1926,135.79195,110.41756,75.72491,-4.5269866,70.47081
1927,-91.23252,124.79596,-98.53158,-104.88074,70.22644
1928,-72.560905,113.87481,72.5428,23.538029,70.76413
1929,-61.409733,117.25649,-104.74672,7.166631,57.107494
1930,2.3118362,-7.447098,66.75397,-89.88487,63.2701
1931,-46.70785,-33.568077,72.8918,33.40535,68.03877
1932,-30.684906,-13.070068,90.299126,-0.10228014,80.95286
1933,-73.27793,-0.95043945,92.73821,-117.27214,67.04458
1934,-77.090805,136.13309,62.36104,64.79097,73.871635
1935,-48.88401,114.47777,76.049385,-82.94041,74.37939
1936,-72.26073,101.38047,70.81249,40.441185,70.70719
1937,-107.60149,110.13079,88.165344,-92.275024,64.75586
1938,-67.695496,101.91177,65.71021,-96.85668,67.967804
1939,-48.804474,98.19389,84.200516,38.268845,71.74723
1940,-45.83283,112.280396,91.85469,-104.53052,63.09458
1941,114.92732,123.25214,-104.96719,-56.797207,63.57102
1942,-9.219299,120.350815,81.77429,31.663128,67.343796
1943,-34.390327,119.94167,85.28343,-84.97562,67.47825
1944,-80.38799,123.02391,75.96962,-97.36918,60.548767
1945,120.34482,-83.65437,86.01174,23.709648,79.58864
1946,120.14508,129.16875,85.9973,-100.259384,80.06926
1947,113.774254,109.1698,78.15341,33.466873,69.89897
1948,112.59968,107.55594,82.910225,-90.77317,68.47835
1949,119.88773,120.2219,79.4351,-62.022507,52.722733
1950,-23.259224,132.38069,85.89239,58.85254,61.55699
1951,-64.454155,103.23309,-36.20117,-98.773865,76.86395
1952,113.28222,19.480011,-79.140816,-123.76563,67.655846
1953,-22.967949,-61.423542,86.997826,-114.80273,65.710335
1954,102.001305,121.91987,74.17189,-92.43695,73.64321
1955,3.8820953,133.11255,79.94046,27.692066,68.51611
1956,104.75892,-40.90149,84.66521,-100.346794,68.45968
1957,102.29094,130.65067,86.83283,-104.100266,-92.24043
1958,-99.47958,123.83202,75.71056,-112.10801,-82.75653
1959,-84.56724,112.69278,89.605576,-105.76372,70.04036
1960,-81.68694,116.449776,96.13504,-97.59525,71.92996
1961,-63.9185,93.8031,87.44758,28.003538,75.509636
1962,-79.25284,108.97822,84.742775,-108.91213,69.00061
1963,118.43284,107.87378,86.72423,-96.19814,73.63009
1964,128.08078,100.12403,96.268074,35.15999,76.58834
1965,131.07162,117.90127,86.00351,57.523052,78.14052
1966,-19.39402,-76.1586,101.063835,68.4489,66.00435
1967,-45.44145,-68.17705,-105.209526,-84.33287,74.36348
1968,-91.19894,118.92993,91.91132,-112.97227,80.53131
1969,-47.844643,120.96451,97.38495,-92.04952,69.53444
1970,124.5826,116.053604,88.91681,42.34255,70.74445
1971,109.39515,118.22113,-100.427155,10.237023,72.57241
1972,-59.16141,-60.86311,85.44514,-105.745026,77.349884
1973,117.90131,21.599106,84.525505,-90.55816,68.1764
1974,-50.499653,-58.770405,101.489174,-105.77751,63.020794
1975,77.87868,119.756714,-97.16596,-104.800766,56.123283
1976,102.576004,129.98912,78.11934,-97.25733,67.46406
1977,97.10873,128.8203,81.74667,48.497097,70.97144
1978,55.609154,130.44127,-106.56446,-66.29213,82.752686
1979,28.119167,129.79793,95.95961,46.050144,67.359375
1980,-17.696089,124.58929,77.74218,-94.79755,56.446796
1981,-19.464277,128.30858,79.42289,-100.85517,66.42399
1982,75.34466,126.85137,96.8065,37.065674,-85.27186
1983,114.427666,100.60247,96.275536,30.26372,71.32597
1984,119.10051,119.22029,61.58178,37.907127,64.8583
1985,103.2617,113.517395,78.06735,31.15049,65.86623
1986,93.53938,122.718704,-68.42622,1.6691061,69.964195
1987,-46.830105,131.38962,-59.846355,19.340673,74.04207
1988,-55.492893,-7.788872,-29.671837,44.66994,66.00863
1989,-9.857105,115.85335,84.9157,23.421577,58.745335
1990,113.95263,69.93399,72.32554,30.328081,71.84924
1991,125.79316,124.11779,-16.212524,46.303017,72.47294
1992,-31.845957,-72.7135,-28.601784,-106.57328,-78.0675
1993,-26.762318,125.96698,86.80319,64.7943,71.26169
1994,-63.371174,121.31005,68.87602,-107.111824,80.09077
1995,-74.96357,126.63138,76.88357,57.96949,70.199196
1996,125.92106,-62.06175,77.38417,-62.976204,66.611275
1997,112.64883,-46.333748,75.7975,70.96686,59.877956
1998,114.304054,135.37138,65.09879,57.001034,61.83567
1999,-54.74566,109.048416,-64.41539,58.746677,71.634254
2000,-48.109447,108.259254,41.866066,32.471943,71.677086
2001,-41.977806,132.68753,-71.31055,46.108746,79.10578
2002,-62.489788,130.80867,97.79997,55.995636,72.83613
2003,-86.85265,128.55223,-96.768,30.33493,77.023575
2004,125.48827,123.60422,75.99018,-75.68066,71.98903
2005,-67.62756,125.538925,38.710304,-68.18595,76.48185
2006,-61.685528,117.42163,71.28936,46.66521,71.92044
2007,-34.14531,123.84448,-101.76943,-58.20926,74.70428
2008,-50.71813,127.84469,58.209507,61.59607,62.304478
2009,11.407433,117.50344,36.647125,55.636288,74.890686
2010,-25.651009,128.14058,49.814636,32.644035,71.51839
2011,-86.39244,138.39075,22.418297,20.982819,79.73699
2012,-40.230755,-31.134033,60.43155,33.9606,78.02531
2013,-66.93091,133.82135,66.13016,-79.50833,79.497055
2014,-34.29135,134.7623,74.03264,29.64134,-100.814896
2015,-50.487114,123.025925,82.11635,64.344406,78.12811
2016,-60.579086,133.08098,88.87868,57.05451,70.36767
2017,-67.41646,133.13426,-62.96505,-92.82373,73.458
2018,-3.805046,128.1717,78.96512,24.946077,82.93229
2019,-25.03218,131.32458,71.931175,51.234215,76.89748
2020,-28.300507,120.28517,60.497196,-100.14837,79.52376
2021,-83.476326,121.72341,93.40786,-66.012856,80.50684
2022,-40.690014,123.058975,81.2494,-103.02934,81.64693
2023,-28.937668,128.16641,50.31128,49.985794,77.784386
2024,-37.94663,-26.741898,69.01936,-106.990456,73.77122
2025,-47.768513,-64.954155,66.04294,-78.52556,73.65871
2026,-11.911575,-80.90041,-66.61718,51.44168,73.862335
2027,-60.601177,-59.457226,-95.60434,40.971672,63.09442
2028,-76.45695,130.09285,54.800785,60.179756,77.77454
2029,-35.263313,-81.73815,79.90427,60.93604,81.43447
2030,107.86704,128.92758,80.42106,-61.477356,83.22286
2031,-15.889191,114.82551,70.89244,-100.62937,80.00691
2032,123.12464,108.776344,85.80952,58.876724,82.495224
2033,131.14726,103.34462,100.029724,-96.411514,65.00868
2034,118.75848,105.82286,82.4645,56.72683,72.392975
2035,131.93501,111.87751,-65.64736,63.668938,67.41723
2036,115.11452,125.284775,91.43076,67.418884,71.49385
2037,-10.546921,-31.641281,-21.034363,68.004364,70.26117
2038,-40.519844,-72.597275,47.158947,72.27336,63.73806
2039,-17.28872,-34.82582,70.37704,67.16398,-56.53353
2040,129.32666,122.74894,98.609276,60.576126,-43.256886
2041,116.471985,122.29919,93.11254,52.170315,86.36556
2042,-27.036613,127.15796,91.01886,76.09001,78.82973
2043,132.21571,129.60156,77.12484,61.17259,66.60342
2044,113.94575,-21.873886,88.894844,61.588455,80.172485
2045,122.30803,-66.65392,79.93321,30.909552,88.03389
2046,107.81902,-49.86351,84.261345,-36.8602,83.12568
2047,110.89394,130.24341,85.08482,64.56021,62.39439
2048,108.724205,-9.634949,68.982254,78.090805,-64.738174
2049,124.949,-54.694748,37.032738,89.95375,94.85915
2050,97.201675,-46.175655,81.93577,79.23971,82.58554
2051,9.32843,-48.504936,89.59506,-95.02382,68.12151
2052,108.31432,137.47554,64.94051,-89.06163,78.24932
2053,-9.53315,-65.122314,72.97732,-100.73515,-31.955711
2054,114.08118,-32.924034,67.292206,-95.19406,72.40949
2055,127.40824,111.13217,86.57761,-92.03416,79.62101
2056,-39.259113,132.70445,98.805145,-82.879395,-45.00375
2057,-91.64888,-79.48984,77.727745,36.288677,-55.03434
2058,-28.174698,127.9381,-44.916767,-111.79757,-118.865135
2059,-67.5622,124.24108,-46.395706,-95.10902,80.65273
2060,-23.110306,116.19101,-47.287876,-102.73905,79.28543
2061,-48.4747,117.65607,-38.755295,-100.29866,81.05901
2062,115.160645,120.9882,54.646057,-84.118576,71.75665
2063,-51.727077,133.8909,59.584743,-101.926575,74.24131
2064,-7.5027924,129.01093,109.200455,-79.00351,70.29378
2065,110.5162,134.99269,104.03072,-79.278625,-53.012165
2066,45.102814,123.14932,92.94329,-81.49488,61.186626
2067,110.07352,-43.65271,-46.857418,31.141819,67.18196
2068,103.61639,128.76404,89.00782,-98.6522,69.33345
2069,107.82834,8.040642,-90.55561,-100.04553,71.03967
2070,110.838974,125.68588,100.30787,-72.06091,76.46541
2071,120.74773,108.78439,92.49361,-70.18051,80.224464
2072,16.274101,122.5176,104.17353,-57.838455,68.28661
2073,126.18206,128.94261,107.17093,-97.49288,77.55372
2074,127.4587,121.80079,102.29512,53.643127,74.06403
2075,130.31622,-46.86047,56.664413,51.2076,68.75069
2076,114.345634,-72.68857,96.24985,49.62898,-73.534775
2077,111.80601,122.21792,91.78687,62.078716,72.69615
2078,-41.754635,125.4203,77.13164,-97.629135,-97.15175
2079,-7.9574203,-25.151772,93.11075,63.315838,70.44909
2080,-36.725258,135.78328,94.437775,-63.8864,68.498146
2081,14.290047,-41.26004,100.89653,-48.349064,78.35918
2082,124.32373,132.23885,96.546165,-89.77408,-73.06931
2083,-28.656242,3.9543457,95.201584,-88.17092,66.47644
2084,116.532104,-80.485794,90.26544,-65.63698,80.80593
2085,-63.162025,139.897,71.60052,-59.998764,82.92242
2086,-49.53628,135.63597,83.468285,-88.247696,84.400536
2087,-7.1618347,120.38318,86.39686,-98.01744,76.25632
2088,-50.724503,135.5267,77.55692,61.327034,77.47915
2089,-59.69443,-80.14487,69.67872,-101.70234,88.46107
2090,122.0974,133.95279,79.38871,-94.702194,66.81618
2091,-85.109985,125.8439,77.38004,-87.25242,79.07888
2092,118.36804,130.73033,68.93817,69.95024,102.81916
2093,-42.827793,131.05003,75.94341,79.6545,82.54531
2094,-4.4061584,28.614151,64.84599,-65.68097,61.562923
2095,-47.805916,136.51105,91.34452,78.49114,84.99436
2096,122.57675,136.41295,91.37553,61.079235,86.1339
2097,-66.33411,134.25096,79.46322,60.423794,86.70003
2098,-65.38377,-2.8166733,93.81574,69.59965,-42.35601
2099,-53.808273,5.767212,73.74789,74.00039,73.72102
2100,119.28616,12.366928,72.35369,79.14506,-66.895676
2101,121.48728,124.169106,86.66959,81.90801,66.605965
2102,24.243248,-25.928665,82.149086,82.886215,83.20589
2103,-9.980904,130.48543,58.42046,65.836395,-97.80031
2104,9.485939,129.4975,101.46068,69.58001,94.34429
2105,-56.060944,128.38086,79.768326,9.245129,-18.456436
2106,108.49466,134.0353,82.50142,58.718224,80.12025
2107,99.52981,-14.329918,98.85097,55.283104,-98.2233
2108,90.1288,24.038757,96.1203,58.490833,77.29704
2109,-7.019058,136.44568,96.98564,69.63577,-104.976326
2110,117.95972,134.96738,90.34184,80.85957,85.0489
2111,120.34617,-52.84388,93.63287,53.76371,-113.60278
2112,105.79383,144.36366,103.51903,36.746162,79.29734
2113,102.33256,21.1735,93.14867,-104.66813,-98.66256
2114,87.10975,-33.718834,93.11719,-105.64511,79.58522
2115,-35.53424,-49.729652,92.11915,-80.32064,85.2245
2116,-16.399994,14.167465,-91.68576,48.644604,83.35292
2117,-31.489609,133.24167,-92.03346,67.730515,75.24738
2118,-43.674904,-39.126534,-49.487946,-91.0653,82.635895
2119,-58.939976,130.52847,93.36288,52.206516,74.97711
2120,-29.3275,126.60328,-82.03846,49.926853,77.9449
2121,116.92928,-94.35878,-53.16593,46.010937,-106.09887
2122,-33.634148,-8.101028,86.5998,68.19074,81.81037
2123,-89.2851,-24.35328,78.4742,58.24315,72.562996
2124,-9.59848,140.12875,-81.895744,59.28309,72.81257
2125,79.51221,5.8676376,64.8993,53.605003,94.642265
2126,43.49066,130.96564,71.852066,57.844112,84.8482
2127,-73.66756,-71.202736,-78.879456,57.218826,73.36339
2128,-20.06482,-33.665344,79.52984,68.12718,78.66437
2129,-50.71067,19.236267,-70.14402,66.40053,83.48749
2130,-73.25877,121.133606,82.07523,73.94861,76.46098
2131,95.07441,126.46947,83.88638,77.68401,-34.399467
2132,-48.41963,124.6639,-64.00005,65.063446,85.43801
2133,-73.53162,135.59393,95.139175,69.703,76.63148
2134,113.08555,15.728638,-64.46379,49.079914,-67.23659
2135,108.05335,133.71413,79.742676,56.06647,-74.100075
2136,112.53599,-71.38849,100.71947,69.807434,65.29573
2137,-9.432579,-43.67556,-58.516777,65.28505,71.508545
2138,92.10331,136.09836,-73.95116,52.124138,78.77216
2139,-42.01338,126.41607,101.16552,59.78267,85.53627
2140,-45.53778,-62.659786,-46.9244,57.333694,78.3656
2141,-85.26323,116.53939,-51.452843,30.162113,86.53128
2142,57.389957,125.65686,3.0765762,64.54449,90.89892
2143,100.50598,-29.333008,-50.421143,60.668552,60.14865
2144,-22.280037,-16.663307,-65.04401,69.65148,67.28944
2145,-78.73217,-77.975426,-49.240852,7.655529,-54.953854
2146,-51.67031,-1.4396439,-33.28633,48.59654,77.88919
2147,-88.67477,131.22838,102.5607,62.85361,-29.494713
2148,107.17604,121.294876,103.88517,-82.84,-103.11544
2149,87.32911,119.97922,91.45944,55.96723,82.19013
2150,-45.65731,127.09986,81.89003,42.756397,-100.51299
2151,-29.100296,137.01534,93.62055,31.954315,-79.90397
2152,-24.863304,-23.680397,-65.01096,39.392254,-80.41379
2153,119.56576,132.66412,93.961464,38.54218,77.50871
2154,-22.140732,128.76094,-89.94858,50.127132,73.52894
2155,-50.664707,120.941246,-80.57356,61.126663,79.18109
2156,-65.590965,125.14844,93.3074,52.530193,-94.02757
2157,-39.869305,-25.69796,-79.1892,59.455727,74.1183
2158,107.873215,124.06681,90.51024,8.362914,70.38273
2159,86.81134,128.34961,97.6066,70.922714,-84.470695
2160,-66.53706,-34.47026,95.01157,16.099396,-97.45571
2161,-66.74734,12.72477,-36.705444,53.60497,73.08855
2162,49.231956,-37.82885,87.590385,58.471935,80.51621
2163,-64.09347,119.90517,100.58595,61.006104,74.247
2164,-49.02718,-28.816597,-0.5566025,77.067505,77.13553
2165,-81.84189,9.260567,-61.18076,-90.49872,87.07259
2166,-48.146397,-65.259445,96.399284,57.29997,-99.47822
2167,82.9033,123.112495,-24.017853,41.31291,-79.286224
2168,112.81317,-12.150833,-32.023872,63.669804,84.92753
2169,105.421715,120.05978,-31.847412,58.580036,84.29363
2170,105.60802,116.39875,101.209595,76.18862,85.31744
2171,110.43971,110.78157,97.41606,74.48646,73.28587
2172,120.915985,110.41234,107.32472,51.10024,83.69636
2173,102.80744,115.52195,-89.96732,55.447983,83.16576
2174,103.43953,117.50765,-95.2374,49.622704,-88.61304
2175,111.964615,122.24744,-9.622398,55.351063,96.35651
2176,-51.898357,-69.269936,-53.637726,48.645607,83.633514
2177,121.267746,122.69652,120.31985,25.767632,85.96031
2178,115.44515,120.925255,-16.837952,38.597595,82.069084
2179,-56.822567,125.97569,-21.414284,52.59172,84.92304
2180,-65.733,-21.941208,-91.45505,-75.45301,78.61047
2181,121.2468,-51.402283,-69.37001,55.72679,73.8732
2182,-61.361904,127.69907,106.37382,66.91227,81.890465
2183,-47.431904,-10.545837,-81.96467,69.57377,80.30046
2184,120.62562,-18.217026,-42.67671,64.87908,67.51036
2185,0.78321075,-55.48898,-12.895882,48.940964,79.26376
2186,112.115105,133.03452,-95.37917,-98.9727,84.132355
2187,-56.39374,-9.810654,-80.165665,42.268127,86.67638
2188,-38.43122,134.09554,101.459854,52.348194,82.86109
2189,-80.94608,-2.0643845,-69.486465,66.293396,86.47935
2190,-108.624596,12.969391,-69.42623,36.789055,77.813416
2191,93.84134,132.1104,-77.09002,-140.59917,83.53795
2192,76.33276,-28.676094,91.33347,46.128056,-99.635185
2193,59.9933,-14.854866,-95.287674,60.19533,82.50618
2194,82.94,-37.90026,-54.9999,46.424507,74.64613
2195,69.5678,116.73854,-68.48224,69.09951,82.1788
2196,116.693146,108.20579,-78.84828,72.463684,72.77552
2197,120.166855,104.07177,-52.375774,73.64178,70.5433
2198,121.12667,-87.685715,94.38898,66.92297,71.15662
2199,132.40677,122.13397,109.64319,65.42825,75.55818
2200,58.838795,119.83072,-10.619225,71.42999,-100.46614
2201,-53.21836,-40.18289,-77.79355,73.52179,-99.279205
2202,89.7631,-36.181107,-84.210655,65.26242,87.469055
2203,-77.18074,134.7857,-65.27716,65.158295,79.56136
2204,-59.88245,-90.57057,-44.004757,60.292034,71.397156
2205,-27.489792,111.1098,-45.007153,70.6443,83.798744
2206,-37.66665,132.47028,105.35159,71.99763,90.088005
2207,-54.61387,9.733437,97.22984,66.55161,-95.1145
2208,8.165016,123.694496,-56.724117,76.469635,74.25304
2209,-61.472656,120.33063,91.80507,93.31885,-105.18076
2210,5.1313934,124.32425,-99.11448,57.953075,85.373276
2211,2.1152267,-36.891163,-92.91518,66.66354,75.170876
2212,-40.65487,130.29613,-84.49024,38.39266,80.580696
2213,-37.944256,135.40741,73.2845,64.86314,86.80943
2214,122.47103,-68.79993,79.31023,63.24082,-57.559364
2215,-14.643875,135.78204,79.04816,61.65635,82.3136
2216,-60.686108,122.48222,-59.670113,63.7446,73.72155
2217,-47.74502,-23.374908,-36.403873,59.21448,69.58688
2218,-23.404663,122.52081,-42.454376,72.54032,82.79124
2219,-39.10746,121.74751,82.257614,77.867,84.403534
2220,-39.636185,130.33788,-74.683304,59.74086,-53.816525
2221,-53.913635,-55.86305,-71.34299,64.93682,72.245094
2222,-38.1621,130.76973,-99.35499,68.54194,77.46344
2223,-41.88201,121.93496,-97.22845,57.904774,82.10711
2224,-35.265045,-58.817326,-26.131638,-62.871574,-36.908104
2225,-60.53079,116.82839,68.511116,69.32433,80.29054
2226,-37.52295,118.228935,-83.177124,64.26899,81.84339
2227,-15.512146,99.7792,78.29405,59.934155,73.43526
2228,-30.92073,-63.662663,-106.59781,59.803154,-105.61854
2229,-30.170532,-85.61242,-104.19993,54.55441,-95.78027
2230,-7.0718274,136.96358,-98.16059,60.94135,-37.22117
2231,-60.62154,-10.694679,80.41822,87.59563,95.60705
2232,-46.51943,136.3193,-106.24643,91.60565,96.627655
2233,-38.993782,3.7865067,-44.06737,88.23643,86.31123
2234,130.46553,119.87762,-46.125233,91.612724,86.23227
2235,-10.290207,-99.17418,-95.72585,69.06951,87.16646
2236,106.234695,-80.07654,68.16071,74.24231,-24.145325
2237,-32.639313,128.53633,70.51899,84.64393,92.57732
2238,-64.86078,129.9214,-52.30556,62.068954,-54.868294
2239,-28.788544,-74.135994,94.15298,75.26004,-59.48636
2240,117.174866,126.67636,-44.449577,75.02759,88.77795
2241,111.13783,137.22339,104.10591,64.56883,89.37067
2242,5.134857,141.11485,93.76988,67.32031,84.96682
2243,-47.84996,138.29967,-70.81949,79.251884,87.07133
2244,-25.650322,-20.53946,-93.71334,-62.736744,-74.10556
2245,-24.351547,-87.81253,82.63267,86.84465,-62.78232
2246,-49.32696,-29.440437,84.94748,67.98021,-30.418762
2247,-32.248047,-12.125008,-64.4823,-9.280373,-84.12845
2248,-25.417671,-62.272926,-68.510544,83.021545,-78.07181
2249,-26.774742,-14.412064,-81.78239,95.45289,-100.68423
2250,-58.351738,-34.60784,71.465034,44.796993,-33.250435
2251,-47.90114,-99.03031,73.619125,-135.97528,82.39164
2252,95.383575,-23.18666,72.279236,-148.04785,-49.479027
2253,-26.047142,-104.56493,-71.6703,-140.17879,87.10193
2254,-11.062424,135.66518,-27.291954,-132.02005,76.84973
2255,-4.3463974,-95.166306,-63.578773,97.63527,72.395164
2256,-45.498634,126.062355,-16.161446,-142.26553,74.92214
2257,-28.456566,119.867,-44.499603,-34.71238,-40.982265
2258,-54.920452,0.50019073,97.29805,83.77969,-61.63038
2259,-37.9276,127.2976,85.03654,78.166534,69.39548
2260,95.85732,10.388329,-68.0995,78.5125,84.105415
2261,-57.854393,129.53487,-72.234726,80.07401,92.85477
2262,96.366455,-19.82203,-64.59079,79.9856,-108.722
2263,-34.581715,121.27467,83.00733,82.446434,-95.37891
2264,-15.671143,118.20602,74.12556,82.44716,100.203575
2265,-68.51012,97.317085,68.917076,-80.059525,90.0951
2266,-48.306522,120.10254,-104.505066,95.30695,80.37084
2267,78.44532,121.84107,-61.733326,91.47627,-95.85854
2268,102.28548,132.11497,-51.519318,71.47068,-64.0901
2269,-16.05529,122.36085,-91.54987,68.87336,-35.918236
2270,-40.11665,117.54856,77.79791,84.073586,-49.519135
2271,-39.576157,113.98827,85.70784,84.52547,-74.17368
2272,-24.559853,93.44306,79.886154,63.336105,72.51356
2273,121.8467,-11.829941,78.45529,82.1115,66.53543
2274,-4.059654,114.814285,80.57737,69.63718,68.8209
2275,121.180275,-61.790787,94.54613,75.63124,-57.603733
2276,130.61224,127.762085,88.78386,77.3078,74.63714
2277,108.42988,-98.11333,-49.251965,71.26,-37.876225
2278,-35.972473,134.45712,-68.56555,83.718346,74.88145
2279,-39.163467,131.47076,91.6843,75.580215,76.57433
