,It 0,It 1,It 2,It 3,It 4
1802,-31.945398,-20.106329,76.33734,57.923527,22.94062
1803,48.779343,-5.7349854,77.418434,58.912445,10.135449
1804,-18.504997,-7.007815,82.18513,58.950947,20.956364
1805,63.328926,-1.9247262,86.24546,60.182102,15.3208275
1806,-30.415684,-4.6528,104.0768,59.645367,17.613369
1807,-31.70407,-10.094624,98.42309,69.74974,2.3243563
1808,-25.007282,-10.301753,-41.519154,70.1962,23.282497
1809,-31.302485,-29.25408,104.02296,75.100525,4.881593
1810,36.81997,-11.432967,109.8246,71.38601,28.647478
1811,26.558517,-26.556751,109.37168,70.44513,32.90181
1812,45.848953,-16.56942,103.60227,69.29005,28.0582
1813,72.80391,2.9493551,98.95729,73.76606,28.722479
1814,59.572468,-2.3359952,88.99227,71.79121,13.130031
1815,-28.459686,3.5458405,101.90175,70.99147,28.300476
1816,-29.178425,-14.202407,-76.999535,65.215614,36.206123
1817,-26.094635,-19.474037,119.76255,73.35651,33.871872
1818,-23.790184,11.682351,-68.87936,78.153564,26.754675
1819,-29.44829,-27.970512,123.38975,72.09832,24.09767
1820,-30.72773,-5.2291703,-20.008095,69.87373,20.340261
1821,-31.7216,-22.430584,108.48929,73.45999,18.238232
1822,-20.94228,-0.123680174,107.899155,70.25822,32.611897
1823,55.963375,-18.267813,112.4149,70.463165,30.214123
1824,73.49232,-27.58865,113.39372,72.9398,35.64442
1825,83.27935,-25.586716,109.36201,70.05793,30.936571
1826,83.52792,-24.80654,102.03948,73.227356,34.19891
1827,79.7277,12.495702,95.61593,70.89408,18.820665
1828,86.75387,-9.782139,96.33763,67.00812,28.719755
1829,79.62361,9.072894,84.79977,72.016304,28.287918
1830,83.6971,4.8319635,89.3887,64.925285,21.25111
1831,82.82481,-29.093836,93.727196,73.16376,31.004044
1832,84.5543,25.56766,98.81562,78.49682,41.28841
1833,79.50631,18.538355,76.67953,81.171814,40.894867
1834,78.70282,8.288196,85.02214,71.87647,46.125908
1835,75.749344,20.146553,89.66381,76.1973,28.208353
1836,35.345905,13.81657,102.91822,75.92142,30.623022
1837,62.150642,30.579906,91.3298,77.27226,34.80754
1838,63.47672,26.170166,86.25643,79.06658,33.674763
1839,73.32072,24.639565,71.13365,84.96515,30.349884
1840,83.521355,25.197536,82.67353,83.746666,26.824038
1841,79.729126,28.012892,70.34825,91.06678,36.622475
1842,82.8316,23.621712,59.11537,72.8121,27.21566
1843,78.466415,22.105593,-25.127193,72.980034,37.431767
1844,73.624985,25.536934,54.92673,72.29662,32.836273
1845,78.17122,26.725857,86.61848,79.46751,13.045314
1846,80.927086,24.92117,102.86375,86.52381,26.04151
1847,67.073425,24.382586,114.6078,81.98549,16.886345
1848,76.037125,25.101286,114.99844,90.95923,16.336226
1849,79.458275,28.325043,105.24603,81.86175,16.5996
1850,70.50069,25.983202,107.42739,79.47082,16.929585
1851,77.22925,23.320961,110.43828,76.17967,16.655773
1852,86.25732,29.410595,95.20528,75.483734,13.712616
1853,-104.552536,36.990532,107.569664,85.523865,-16.348906
1854,-103.84553,34.40893,108.442116,87.16426,17.310501
1855,80.3498,38.42307,98.26288,-44.53395,17.593925
1856,89.20774,31.517262,100.778824,85.8842,-9.608591
1857,66.94221,31.187088,96.61034,87.18379,7.0456123
1858,60.092648,32.827076,-76.48496,78.66064,7.279984
1859,81.12742,34.184925,-33.179695,78.38088,4.217875
1860,-32.50437,34.607483,-47.511383,72.814476,-1.2020338
1861,80.25234,20.482048,-63.18307,80.67364,-149.47197
1862,86.98768,33.77441,-74.27294,84.10083,12.468691
1863,88.25949,36.143967,97.89345,95.16772,-11.448012
1864,74.775444,33.755672,99.70682,-27.550224,8.564158
1865,79.90993,33.356834,95.127815,79.542656,12.764999
1866,77.24976,42.175602,86.8357,74.9038,-1.328636
1867,78.301125,35.458744,87.74964,82.690765,-5.66384
1868,72.247635,36.66457,96.923676,90.654236,-6.3522954
1869,71.94366,-72.5213,86.92232,83.95973,-6.593257
1870,-78.57175,32.91581,77.94393,84.325134,0.9709742
1871,80.37194,38.67436,92.08387,80.252975,17.041943
1872,-64.511665,36.8978,81.05792,87.2342,3.1550238
1873,-108.43292,14.608876,77.37375,83.54854,13.3185835
1874,71.77879,26.408133,66.5562,86.186874,-3.553071
1875,76.396484,23.98141,87.34082,80.26367,14.742566
1876,75.84031,-32.133953,91.61578,80.27554,11.892333
1877,83.32769,19.672155,103.77719,90.971054,22.402039
1878,84.56743,-1.6392877,89.30598,81.56069,9.328189
1879,93.58159,8.549395,88.38055,88.89995,7.9551587
1880,90.55306,-5.8211727,101.01051,77.28422,12.581614
1881,91.83126,5.371825,79.48008,-68.976395,-107.100136
1882,87.48633,31.565668,81.77028,88.29334,-26.383646
1883,70.449745,32.83651,67.29301,79.50525,-8.5504465
1884,96.16031,29.54777,77.50613,82.376396,2.485547
1885,96.17167,38.744877,89.401085,85.79961,-5.5972667
1886,90.10735,38.684002,96.33854,80.870895,0.7525574
1887,89.07927,-70.43286,-56.443897,78.84322,-6.4798803
1888,86.99682,38.490437,88.15423,76.091835,-24.71163
1889,81.83302,40.618572,76.39632,81.80694,-26.79422
1890,60.647022,42.72773,70.39059,86.09286,-23.898432
1891,59.63093,46.358418,66.9646,-27.54882,-20.584507
1892,57.02013,35.81726,70.4157,84.32934,-83.88989
1893,81.65621,46.380394,77.411285,82.9973,25.070204
1894,65.902985,-80.4575,73.10243,95.68688,-16.656052
1895,69.96564,29.82745,69.066025,91.076454,23.190084
1896,88.753716,44.6997,66.542595,84.64988,25.794632
1897,95.03665,34.480396,78.19851,86.45435,26.054667
1898,79.36569,17.09157,83.45901,88.52647,21.217062
1899,77.69306,9.535511,82.90121,94.329636,39.889626
1900,38.68081,29.539934,81.66324,87.8969,46.500027
1901,70.01079,36.94035,81.32447,98.08442,-92.32783
1902,52.077164,44.79874,79.207306,91.13985,36.25094
1903,52.152393,42.97731,65.73855,88.05195,55.149673
1904,71.23041,46.41553,67.935326,82.860146,40.749386
1905,67.39157,41.4828,78.53857,81.64912,42.57004
1906,78.18083,27.12587,24.516384,100.155426,62.576378
1907,85.801125,43.18999,60.54539,91.771126,44.111282
1908,-111.50714,35.529663,54.21226,88.5015,-3.2556064
1909,-108.43697,47.316425,36.04208,85.21373,-108.4125
1910,70.63308,41.43312,46.49432,84.09719,-105.83874
1911,85.30788,46.335346,41.939213,93.34893,-25.214085
1912,92.00372,47.26121,57.017136,-102.71306,-111.82907
1913,86.25203,49.752132,87.804085,82.10369,-97.17082
1914,98.48496,35.186398,66.749084,84.150986,13.036089
1915,83.270355,-6.9826984,65.15652,88.35463,-84.34305
1916,-97.581764,-101.7695,78.427635,-60.200123,-127.03555
1917,93.63898,-89.74359,97.232834,90.44265,-106.38204
1918,84.29263,-23.294285,97.202515,89.100975,-98.49111
1919,101.77674,-17.888676,85.89325,87.646866,5.5622454
1920,105.47035,-11.984573,94.48156,87.43777,-104.74261
1921,112.789276,3.73339,77.61948,84.41383,-100.47917
1922,-19.615936,38.43291,85.69022,72.434975,45.257267
1923,100.42749,42.195576,82.34665,67.79182,-104.47432
1924,84.367615,41.844074,71.87066,62.24431,-105.144585
1925,91.33329,48.79687,84.975006,-137.5629,-95.63343
1926,100.23592,-91.80993,81.91268,-71.71907,-103.2666
1927,93.675644,53.73481,86.684296,81.96005,-96.9933
1928,88.93145,57.257584,110.01184,-55.845303,-7.2601233
1929,97.59712,50.728676,107.342224,80.52801,-110.33327
1930,40.44128,45.140717,93.31704,-82.11697,-110.056305
1931,67.20041,52.756157,88.330025,-77.428314,-106.52517
1932,90.232414,53.337082,-96.71223,78.808334,-109.52896
1933,94.360405,48.36829,75.75565,80.23788,-106.429474
1934,85.79235,58.934162,79.505875,82.703606,-107.284584
1935,90.331665,51.718544,90.11108,82.11274,-106.96663
1936,82.99972,58.76385,76.75892,79.305756,-106.75668
1937,83.60047,57.400616,75.61012,57.99171,-106.97434
1938,76.12273,47.681034,86.12134,82.78888,-102.957306
1939,96.17411,33.94807,79.83467,78.65864,-107.187386
1940,94.55676,47.02204,96.10519,70.72853,-107.61142
1941,79.35985,53.98851,94.119385,84.26062,-125.96471
1942,91.90074,56.91238,88.20093,90.15145,-105.91757
1943,98.10937,34.85877,91.34022,67.00593,-108.54727
1944,91.625275,27.18641,84.586845,45.54422,-103.0446
1945,70.35059,13.542516,85.60669,54.75195,-101.75671
1946,84.31948,14.18611,87.78949,58.257595,-102.60705
1947,-80.99457,23.452173,85.05275,61.675076,-100.76918
1948,89.95478,37.17931,83.6574,67.6153,-100.835396
1949,93.36018,23.909826,82.59931,-111.49284,-89.59159
1950,-23.578178,19.088236,90.95253,67.495445,-53.68578
1951,76.49773,2.102508,107.11539,81.94304,4.262733
1952,88.46082,-4.9844313,88.72188,86.038,41.550762
1953,83.0968,-7.198752,92.384346,-72.235,51.02252
1954,81.94787,-2.9604414,84.65114,40.70996,34.326317
1955,81.50137,-14.958014,82.62763,59.293316,47.31036
1956,74.56876,4.8497314,87.30312,75.11765,57.105637
1957,42.63089,17.662462,81.60751,-95.61954,-111.5275
1958,62.45305,10.475339,76.84131,86.48749,-74.724915
1959,-58.763268,12.293603,68.15711,-108.88952,-62.009033
1960,-76.05537,7.993108,68.63634,-106.49561,69.274826
1961,-35.522697,9.357718,85.910255,-119.37544,67.03846
1962,103.65,9.739166,-48.869762,57.95547,-94.87249
1963,96.879166,10.353909,-87.005104,71.87118,25.594261
1964,-61.696625,18.258093,70.103775,-98.825134,31.688114
1965,-56.11241,-0.96731865,76.16814,80.48089,60.19716
1966,-74.98067,-15.581819,99.986725,-55.8823,58.503757
1967,-76.15024,-5.6692615,89.2527,-71.70534,-96.874374
1968,85.695694,-14.191969,85.85778,-16.898293,52.64629
1969,-28.343056,-21.414904,57.930447,91.28242,56.85065
1970,-84.173416,-25.055853,47.399864,-87.079384,31.68852
1971,-88.40662,-7.3611517,62.732857,-82.31407,-103.45004
1972,-85.379875,-17.916248,63.72962,-62.391254,-98.60239
1973,-92.7345,-21.694847,90.18639,-111.76909,-56.648075
1974,-94.05223,1.7804818,88.8173,-78.16026,36.67662
1975,-101.53821,28.550995,80.12074,-91.17496,-105.254486
1976,-83.63973,35.958267,73.20799,-85.36338,71.72474
1977,-85.98558,-103.66685,70.03001,80.79227,92.30492
1978,-103.87672,58.044945,77.29636,80.41783,-125.21982
1979,-82.30314,-92.92856,76.86447,-30.568277,71.3996
1980,-75.29601,52.001812,81.79288,-20.761944,63.078247
1981,-83.77032,-94.033264,85.67769,-23.399206,69.397514
1982,-102.29795,-102.51351,85.63959,73.25322,-107.977806
1983,-65.77838,-113.332825,77.82405,-102.36376,-119.14262
1984,-60.969692,-106.696945,88.02667,-105.64558,-103.87081
1985,-55.247475,-116.42819,82.00074,-98.162125,-81.979385
1986,-77.51653,-114.54996,90.43874,-96.356026,-99.49414
1987,-84.39899,-117.301125,79.927216,-107.754265,18.566769
1988,21.689817,-98.63029,80.82945,-105.08256,38.592392
1989,-28.087666,-14.055346,79.19369,-101.4629,-70.03479
1990,-28.496794,-39.560375,84.36335,-72.032036,-82.00499
1991,14.19973,-17.887936,84.59682,59.67287,66.30896
1992,55.460033,-36.426846,85.994484,41.694965,-99.25716
1993,56.732986,-40.73726,87.30647,49.64426,21.577442
1994,53.910862,-40.95749,84.95973,65.61583,30.666239
1995,73.79463,-40.99885,82.8363,64.61811,-81.80536
1996,-70.05415,-40.80034,89.16104,-69.36895,23.69938
1997,57.91189,-40.062164,95.250015,-98.2333,32.683716
1998,39.746983,-40.904194,88.791336,-81.55536,-96.56667
1999,61.380512,-40.55691,87.42677,75.39515,15.63136
2000,56.534016,-41.183464,91.280136,-39.97754,51.79519
2001,-57.026253,-29.598122,99.79129,-119.14005,-106.950806
2002,-71.306015,-28.580742,101.20184,-116.182724,-94.39357
2003,-57.057205,-31.70679,97.59763,-120.31825,-74.270546
2004,-62.044838,-25.278376,99.366646,-121.27526,-99.73377
2005,-65.726776,-22.546703,91.40768,-111.33175,33.864952
2006,88.9787,-18.714262,96.20847,-114.12418,25.769968
2007,73.274055,-17.82117,97.3377,-120.63718,6.644605
2008,76.09584,-101.683205,107.19766,-113.05452,11.53544
2009,53.092865,-10.142708,108.60858,-114.07928,29.79185
2010,62.046066,-4.455792,108.02881,-111.74632,49.04921
2011,75.5356,3.6332233,111.92364,-109.03493,-98.46751
2012,-72.078186,3.445263,103.55877,-113.35289,36.437088
2013,-83.653625,-95.53348,101.84026,-109.385704,-91.20526
2014,-88.64833,-99.8451,98.454475,-62.221474,25.357038
2015,-103.23817,-85.5885,106.078156,-87.39831,29.83128
2016,97.82344,-103.98115,94.501495,-100.58055,45.2667
2017,89.38108,-102.22112,108.94139,-97.027176,40.52753
2018,64.30109,-101.22731,106.64867,-75.29656,37.408943
2019,53.30245,-85.74646,111.05101,-98.92315,27.898115
2020,81.14747,-93.83225,120.11674,-86.757324,40.630737
2021,-24.349915,-11.994986,121.48709,-93.73256,-79.31496
2022,82.70333,-8.354135,109.33365,-78.88754,-78.91551
2023,71.94405,-18.452557,118.73531,-47.30328,-98.26796
2024,59.86724,-20.833107,114.10494,-51.073578,-111.34074
2025,89.19793,-29.654205,103.755646,-65.01929,-111.710625
2026,-62.875,-31.270647,102.03613,-81.40467,-109.831604
2027,-72.44761,-30.011383,97.67835,-80.03104,36.411304
2028,-42.96001,-27.086702,109.53466,-92.325836,60.06988
2029,-60.776047,-22.406036,108.11772,-66.839584,-55.939972
2030,-68.2968,-96.02696,116.96686,-71.14822,50.197586
2031,-89.631905,-103.01152,113.954216,-78.469574,-105.08507
2032,-72.56165,-101.69359,120.769035,62.111813,19.353462
2033,-68.19838,-99.5656,106.08865,49.057156,-127.40172
2034,-76.65656,-111.5965,102.66378,57.8838,-17.70924
2035,-46.34955,-100.65291,102.27584,43.407413,-103.9377
2036,-63.08104,-101.50282,97.74822,60.531376,-14.964145
2037,-65.92748,-100.20818,98.809494,66.21378,2.0031183
2038,-71.67574,-100.48075,106.425064,69.902084,22.665089
2039,-70.305405,-102.27226,109.71436,66.72159,36.168015
2040,-77.5393,-102.97199,106.73327,-61.26473,41.684536
2041,-82.19765,-101.04502,95.80886,78.69412,50.341568
2042,-65.880875,-104.26183,106.96438,-48.820232,53.08048
2043,-55.20531,-97.621216,107.53315,-71.11668,-79.81918
2044,-65.17444,-100.23759,117.83165,-26.57882,-107.0308
2045,87.95984,-105.02644,104.39286,-66.16636,60.1788
2046,80.841866,-107.669655,113.657936,-64.23842,59.23064
2047,93.22302,-13.423428,120.459335,-65.28144,57.086063
2048,101.187485,-110.09545,109.70526,70.038506,-123.058846
2049,105.06272,-15.539529,105.77546,53.46929,-124.332565
2050,100.1961,-9.273559,-50.36033,50.614105,-121.74831
2051,99.04579,-114.513405,100.6398,54.266186,-113.09427
2052,31.275997,-107.85661,96.82598,58.596966,-124.54201
2053,93.49232,-104.13094,94.7561,67.691635,50.81671
2054,-69.589615,-17.865074,98.09959,61.214985,40.01385
2055,-76.677444,-107.924065,105.077614,66.57679,31.308666
2056,-86.03147,-20.14184,111.951996,-89.089134,24.170916
2057,-123.765816,-120.39899,108.90174,72.64883,33.345806
2058,-113.668816,-16.178495,103.27622,80.27186,25.087685
2059,-83.11505,-13.014889,105.1575,-44.7443,34.91703
2060,-89.78287,-3.296001,103.91043,-98.12838,41.225857
2061,52.411076,-114.93223,122.517,-101.25107,-69.028015
2062,-85.49405,6.7505546,-9.337288,-54.054024,-123.14358
2063,78.07492,-104.4371,119.70097,-37.32216,-74.55005
2064,-40.27912,-107.32935,106.52893,-33.53763,-112.45048
2065,77.27523,-104.48898,98.292175,-32.585503,-101.74719
2066,-57.939625,-100.16919,104.29251,-64.76535,-60.021255
2067,88.43132,29.909813,115.3904,71.46912,-107.218155
2068,-59.01916,-74.03171,111.65486,81.77844,-103.27936
2069,-61.692856,-107.82587,107.97638,80.888214,32.162315
2070,-79.16101,-104.788635,113.24006,-50.578648,39.8048
2071,-79.59243,-107.06786,109.356865,76.84497,36.503735
2072,-83.92656,-111.23066,116.81741,79.05459,31.246227
2073,-65.535286,-108.4559,107.64414,74.275116,23.839413
2074,-23.604698,-106.70502,119.90661,62.50248,23.20953
2075,82.77031,-110.839836,104.33691,66.43206,29.566717
2076,86.05475,-14.122754,103.69049,-64.421936,23.776575
2077,-52.527702,-112.636345,105.80902,69.34565,31.90815
2078,-58.989372,-111.971306,110.678955,72.930016,45.681522
2079,77.96097,-14.418874,106.663704,79.86662,37.13287
2080,-65.11667,-15.238617,102.93665,69.85826,36.461338
2081,-18.700668,-15.182109,107.956726,74.7743,36.464695
2082,-59.68395,-113.56108,111.83133,73.85325,36.28788
2083,-24.227898,-108.45778,122.673225,70.552246,-94.56872
2084,81.752655,-8.925123,-26.234985,73.07219,-85.27047
2085,84.551765,-107.938034,117.36657,78.898315,15.688948
2086,75.393654,-12.386373,123.50515,77.313515,29.929504
2087,75.33749,-106.75251,112.18904,88.47277,28.844154
2088,59.815796,-116.26247,112.48656,-50.76721,28.215477
2089,-20.503342,-3.7250206,115.12934,-52.82224,37.46256
2090,7.8805127,-110.349174,112.33105,-57.41658,36.700527
2091,66.969864,-108.19431,102.32744,-55.93446,40.364574
2092,-16.409485,-105.702324,95.80935,-78.40565,42.170002
2093,-11.791347,-106.90753,110.648285,78.01134,31.327753
2094,22.430239,-104.67406,108.85622,-47.191826,5.242899
2095,77.095985,-107.38347,-104.43227,-44.926807,15.254368
2096,92.16124,-106.16449,94.63265,64.73855,18.200012
2097,86.91322,-105.967384,111.90055,61.028954,12.199777
2098,70.1082,-103.44366,108.696205,68.619194,22.641375
2099,74.55802,-102.23395,114.3611,66.28062,19.975103
2100,-69.014854,-107.81166,101.36164,71.161415,11.212562
2101,-52.752693,-109.87367,113.94109,76.808266,19.849104
2102,84.19538,-99.96549,103.59938,-48.5054,19.535875
2103,-33.378708,-101.273705,-63.342762,68.45386,17.810991
2104,-102.85332,-102.99679,99.1652,76.45964,6.1720667
2105,-101.86759,-105.81407,97.72027,81.40588,20.165836
2106,65.34106,-105.7602,-105.59435,77.08065,26.366419
2107,74.859924,-95.71495,-98.05306,73.68905,11.58044
2108,73.238884,18.319885,-99.17324,75.38494,27.965734
2109,79.269516,-96.47907,101.18671,79.31686,40.10259
2110,-43.870304,28.400108,-104.77655,78.50551,24.423532
2111,87.097176,33.313427,64.649284,88.56338,38.661003
2112,76.703735,26.284517,97.38513,85.51862,49.747334
2113,67.37392,30.931534,102.54742,79.02056,42.09937
2114,77.60478,30.24717,93.58824,79.81404,45.45084
2115,82.46427,-100.96796,99.05523,74.984604,41.327263
2116,76.4238,24.783749,97.783554,73.466034,38.114307
2117,79.38217,11.929966,103.858116,71.25399,34.846645
2118,-68.22495,13.544738,107.13736,73.224556,27.864887
2119,-59.60886,-102.6412,110.51862,76.78998,34.97089
2120,-83.79611,-103.25499,95.97774,77.65202,49.708157
2121,-86.98195,-4.7137666,95.57498,76.4299,40.91448
2122,-75.42947,-108.26054,94.42834,80.6022,53.030117
2123,-92.56565,-4.7196627,104.29473,84.16419,46.34679
2124,91.1827,-6.480001,-101.03762,84.28848,41.906258
2125,-37.21514,-106.25051,100.48308,88.06012,43.762592
2126,-45.37553,-98.91865,94.02135,77.982834,35.57752
2127,-53.159954,-100.39915,104.538376,78.57116,28.85739
2128,-43.345135,-98.1588,106.46971,77.9574,42.744896
2129,75.30776,13.323494,108.98316,77.69017,42.354378
2130,75.09737,-93.711296,97.28034,76.62351,39.60807
2131,75.98409,9.163732,102.434105,74.25469,30.214184
2132,83.39397,21.550682,114.69371,74.62008,36.331383
2133,-56.960476,-83.16003,112.12361,75.230064,24.955467
2134,-67.938896,16.435865,119.62858,80.53746,36.595554
2135,-81.93588,-100.23734,123.120384,77.53554,34.54565
2136,-99.92533,-88.45593,115.165054,82.244,35.786423
2137,93.494484,11.394559,106.21898,71.27492,34.8442
2138,95.65817,-96.08669,113.40717,71.137695,36.53578
2139,92.76313,20.056051,-28.027054,72.78365,34.058296
2140,96.25995,-98.59198,-100.21671,75.426575,45.65507
2141,-70.11914,3.0539956,-52.785995,79.59784,43.94085
2142,85.04534,-104.15149,125.52892,75.57644,45.56736
2143,81.00851,-1.7305455,111.86305,77.22189,36.898556
2144,-39.869427,-103.40692,106.32799,74.764626,38.68371
2145,-14.142143,-87.31389,68.34396,72.80646,50.656303
2146,-24.768341,-104.11959,65.238464,74.97874,43.753105
2147,94.88244,-106.83913,56.872417,77.58421,51.57147
2148,-31.47538,-113.21224,74.16469,72.26048,40.429855
2149,89.52333,-107.9088,-37.52916,77.53922,50.216187
2150,91.35212,-106.63745,-42.919388,73.09695,44.10794
2151,91.81436,-107.70952,-7.0781326,78.871056,59.40139
2152,92.70042,-11.19259,102.03663,75.06995,49.142452
2153,89.24509,0.108434126,106.026405,77.7886,52.81999
2154,87.45649,-113.410095,113.79403,74.939514,47.144787
2155,89.41484,-109.36892,90.99216,77.14124,51.824104
2156,83.566345,-102.85983,101.93554,80.87929,48.4264
2157,83.50711,-9.282391,127.36216,80.96935,50.796474
2158,92.57979,-102.793304,101.79382,82.26248,44.009056
2159,90.86865,-109.39386,118.97705,80.761314,46.15338
2160,97.28206,-3.5610304,-88.843376,81.66205,42.051346
2161,96.40828,3.8975654,-94.11245,82.69829,46.46514
2162,90.715775,-115.225464,-91.79061,83.488235,39.52672
2163,94.6434,-111.26834,-79.023796,84.99091,53.73177
2164,101.166855,-9.9774,-91.09397,-99.82856,43.245373
2165,96.36269,-108.345474,79.91008,86.20701,40.919014
2166,-76.65825,-104.26421,90.01575,82.945206,41.681393
2167,92.066574,6.3345494,99.40797,86.5214,39.726986
2168,92.34903,18.48088,100.32343,86.601105,43.27872
2169,96.70637,-96.62109,100.46719,84.622116,39.78283
2170,91.57554,-96.33078,100.414665,85.025314,45.55831
2171,-1.732976,9.264394,105.04869,83.51916,36.022686
2172,-93.11627,4.2084928,95.42341,84.687294,42.67481
2173,89.094406,-1.965339,-92.970024,89.37017,35.27049
2174,94.03794,-6.802983,99.5091,84.183235,31.817467
2175,80.56053,3.2955575,107.7539,86.14965,40.673424
2176,90.41715,-9.197342,102.30044,83.04924,55.19783
2177,85.55004,-120.71023,92.40192,86.94633,47.102123
2178,94.008095,-118.88927,94.93036,84.50333,54.130093
2179,-72.25511,8.202241,99.1611,87.39624,48.353268
2180,-34.11667,2.1359398,-57.575104,85.95721,40.6589
2181,101.4723,1.4914718,-83.72113,82.599686,55.417538
2182,-62.387604,-0.44323215,-94.10038,79.72198,44.226597
2183,-105.71597,-123.94232,-99.07604,80.94791,43.909946
2184,-99.30261,7.0380874,-77.8031,80.887634,38.78951
2185,95.79761,21.389256,96.907745,81.40355,46.789864
2186,-101.47162,19.539186,104.33411,72.59646,50.389465
2187,-80.124954,19.246326,91.68799,75.405075,48.38143
2188,79.92142,2.6015532,100.938065,79.38061,43.21444
2189,-102.019135,4.6667447,108.009796,75.77569,46.40196
2190,-102.618286,4.65688,93.562584,77.25861,37.511703
2191,-111.70323,10.086779,-21.626617,77.87873,46.052006
2192,-97.72424,0.5291849,-83.414024,80.108505,33.99907
2193,-87.08821,4.048401,94.97366,83.06025,53.91005
2194,-94.381546,-116.18004,72.14081,81.59088,43.2285
2195,90.238396,22.076517,77.177734,75.086395,37.538925
2196,100.87629,14.120373,82.73327,73.635124,29.486366
2197,101.713,30.381079,76.24845,-109.19406,34.90008
2198,105.69322,28.816557,77.579704,-108.74417,28.724575
2199,101.34837,6.7550545,89.23398,78.094925,32.956944
2200,92.47714,-107.144844,82.90793,69.806435,30.516672
2201,102.25456,-113.210976,82.22981,70.53653,46.61042
2202,-70.64,-111.03207,77.6615,70.78601,41.901684
2203,105.72013,-108.551865,86.040215,68.5415,48.525196
2204,101.89114,-109.57466,82.10796,57.232048,41.37145
2205,-88.538284,-113.30561,83.037025,66.68668,52.73145
2206,95.42853,-108.68116,-89.642845,-117.637886,45.740036
2207,-101.01629,26.350515,87.937935,61.138332,45.724854
2208,-84.79468,21.57516,85.170784,25.025421,33.333866
2209,98.504036,20.901482,86.45432,24.785969,35.33116
2210,-84.05754,-82.32896,92.607056,46.048897,57.504612
2211,-85.82959,-103.192,93.16576,62.43795,50.24667
2212,-94.244385,-2.5286539,71.657906,52.68854,42.732754
2213,111.276115,4.6717553,59.108288,-130.23296,46.433933
2214,103.58668,10.507593,38.95609,-93.750114,32.03085
2215,99.4112,0.8214107,14.094455,-137.80518,39.470905
2216,107.85355,-9.92701,8.817551,-126.36664,37.364826
2217,109.561195,-14.697741,22.20228,-113.1614,37.919216
2218,93.810394,-14.705744,25.318846,44.893326,45.88804
2219,-100.79676,-15.191797,4.7749557,59.413834,51.477543
2220,-104.475975,-11.263433,34.16016,50.70032,67.54682
2221,94.34084,-7.398324,43.43439,59.151783,54.55006
2222,99.48814,-6.3879576,36.27321,66.33397,43.35843
2223,-96.14225,-94.356674,38.789722,70.87967,58.64644
2224,-95.14882,3.6749427,41.072342,47.302402,49.74821
2225,90.40721,8.848503,57.027966,68.69338,58.321964
2226,-81.17424,18.74988,86.61854,90.347084,46.19998
2227,-30.964844,16.454235,85.52201,-82.24574,50.535892
2228,-66.74246,20.061651,61.68146,-101.210464,60.273327
2229,68.58567,23.422005,27.6961,83.99737,55.7069
2230,80.738754,14.946145,77.570816,76.65662,70.205215
2231,87.84892,11.798505,97.04185,65.5087,52.754116
2232,92.003075,0.4986256,78.9123,65.749115,56.38368
2233,89.83874,-101.93961,73.32742,75.50763,54.69524
2234,68.59764,7.3306255,32.12268,73.79993,62.57742
2235,63.817116,16.3613,32.755993,75.181625,63.50562
2236,38.867607,4.9241414,42.138405,71.56275,68.75353
2237,42.83542,-0.5866835,50.765923,63.760143,60.04377
2238,-6.604187,19.615322,57.03747,76.16667,63.558437
2239,36.848682,6.8250513,74.31345,80.38634,54.659016
2240,-119.85565,5.325879,83.397415,89.889465,56.17073
2241,47.405598,-101.78471,84.26958,101.6929,61.512512
2242,56.60863,3.1622925,86.82733,89.939896,57.318974
2243,41.546665,-98.55037,96.00519,91.65603,63.99906
2244,40.942596,-94.76641,100.59099,87.62027,53.171837
2245,45.98137,-100.05006,105.23146,77.44787,54.4696
2246,44.60173,-112.953285,-58.012264,82.80881,62.851643
2247,52.211296,3.8765574,54.60733,79.85669,60.993786
2248,13.435099,7.4481606,82.64384,86.27536,60.257988
2249,11.898351,-1.4123987,-51.13537,101.44456,66.603096
2250,67.65999,12.006412,-67.53099,81.813705,62.406567
2251,86.19254,-5.531495,120.63147,-14.131769,66.40929
2252,-64.57608,0.32385188,-23.466202,55.063282,65.720215
2253,24.062311,-97.29287,-28.508781,39.129684,69.62065
2254,88.00033,-99.998604,10.537041,88.70881,61.882004
2255,87.85834,-98.61228,-38.90396,98.13304,60.526875
2256,73.78958,-89.88803,-38.966114,98.30476,61.4012
2257,78.21683,11.388571,-27.933342,96.51041,69.05264
2258,-102.44866,-97.96857,-19.465263,87.915184,54.939545
2259,-104.44492,-92.81164,106.15675,85.81019,56.24413
2260,63.379295,-99.497444,-23.674934,-103.15747,50.602562
2261,71.435646,-91.37786,-4.7224045,82.37124,73.57478
2262,75.7581,-94.69969,-31.278984,95.53761,56.24026
2263,-88.8185,-95.54001,100.1716,100.40015,59.695374
2264,75.07158,-97.52885,83.86748,102.33109,68.77362
2265,78.353615,-4.675087,69.06293,103.85588,77.71375
2266,76.20067,-10.892985,94.43662,102.28591,72.72098
2267,61.46103,-8.023321,-41.16822,90.60506,71.112816
2268,64.0184,-101.69474,81.066414,96.95881,66.799576
2269,77.96079,-99.39638,82.37771,-75.00086,64.64798
2270,84.33722,-102.899,-63.683594,81.043785,67.5489
2271,94.1819,-101.30576,-99.66485,81.960754,67.30923
