,It 0,It 1,It 2,It 3,It 4
1812,80.58227,98.2017,84.542725,73.72502,71.371216
1813,81.859505,92.36436,75.644165,-40.033596,64.17127
1814,-91.04586,90.786934,89.5662,-33.965477,71.25947
1815,70.68094,100.7849,71.13445,69.42299,67.56518
1816,64.73779,101.33247,84.09095,-29.940773,74.014114
1817,74.33592,96.29404,81.177,-29.827662,65.470955
1818,75.25512,91.56555,69.42795,64.22646,63.30145
1819,79.68777,99.62789,44.441868,-26.074656,71.46171
1820,11.151527,103.426155,75.506676,73.706566,67.69971
1821,81.672356,103.70301,66.95352,-26.593594,69.85335
1822,-105.895065,95.74994,74.05443,80.84099,-68.33449
1823,79.00694,96.57577,77.52828,-97.5746,74.689705
1824,-80.238075,98.7752,-130.84372,91.63781,-14.814826
1825,65.98514,92.18893,43.86445,79.592636,-84.85106
1826,69.75779,95.6544,53.35727,-131.77202,65.205574
1827,-142.94603,94.696556,67.60857,87.94244,-87.79646
1828,65.07088,101.74945,78.11523,86.648605,71.505615
1829,78.69856,94.73872,87.29567,93.33883,65.25023
1830,73.37829,89.32973,74.43441,86.26275,70.37921
1831,-108.35653,89.11537,73.94279,80.63329,75.863976
1832,-67.66858,88.893425,76.3237,79.96578,64.92294
1833,74.27637,90.40564,90.35044,90.63198,70.9728
1834,-58.52542,87.32429,85.70941,83.58506,-53.908615
1835,56.171818,99.929474,75.34008,79.910614,69.03489
1836,69.349304,99.25627,89.76268,98.09904,77.29467
1837,86.70993,98.00566,-66.96446,94.06285,71.556694
1838,73.15759,93.25539,83.22067,80.47359,69.57475
1839,78.998535,88.43967,78.862976,80.81479,-34.0534
1840,-46.05016,88.36245,80.78129,89.512856,71.507385
1841,88.07472,93.935135,97.124306,86.469185,76.08767
1842,74.435165,99.29337,87.75021,84.36459,72.64906
1843,79.042694,95.069756,91.68653,87.07557,76.88048
1844,77.14912,96.77084,-13.800201,95.432594,73.0994
1845,80.479675,97.36089,80.81698,91.45413,73.39246
1846,80.37757,98.37368,76.7947,86.92492,68.81137
1847,91.62656,93.93009,73.63267,89.99954,72.54271
1848,91.41086,100.6118,80.92294,96.92467,77.09531
1849,84.22799,102.604774,87.3727,87.60383,72.141106
1850,76.223816,106.78109,77.39333,93.62844,70.15427
1851,78.14532,99.45483,78.66,93.12438,70.34542
1852,85.94054,94.808,72.98162,93.589584,79.99491
1853,75.59321,98.634315,89.638176,91.72259,-95.83267
1854,68.70199,97.28824,88.4168,90.18632,74.90096
1855,83.52835,94.69054,2.7895482,82.84759,78.71811
1856,62.524574,101.11702,70.54258,95.358086,71.78653
1857,40.18398,98.360664,89.649666,95.46619,71.84666
1858,-126.466,98.8029,85.71369,98.0558,72.5899
1859,-124.295616,98.737144,35.330475,91.77733,74.98455
1860,75.24909,101.916176,81.59157,94.226715,85.58706
1861,79.61527,99.816505,90.8982,95.66632,80.60497
1862,-118.12604,97.52634,99.21864,93.217064,94.611984
1863,-83.0823,97.35364,89.39442,93.940216,75.474556
1864,80.71048,94.78557,89.99928,96.039635,79.277534
1865,80.09826,102.80017,89.98587,99.485214,68.49171
1866,76.97039,98.29653,80.61917,101.06034,73.076164
1867,84.117645,106.96505,84.27399,94.91014,76.637886
1868,87.69328,105.024086,86.53835,106.03469,63.004227
1869,88.282776,97.29218,92.10766,93.77986,65.007484
1870,96.18074,103.17784,96.40656,91.79096,-32.685932
1871,89.34657,90.39054,76.57673,95.637115,73.42145
1872,84.68673,104.075325,-44.07806,-89.50109,75.4762
1873,83.612206,92.35322,75.82299,103.16184,85.755775
1874,94.79934,103.190285,-40.837788,-43.16559,64.36452
1875,81.9813,101.80045,77.475174,87.773834,73.52977
1876,89.39011,85.57079,88.52414,92.76662,60.24825
1877,95.76807,93.23709,81.489265,92.56701,58.953102
1878,89.32369,85.79365,73.14303,93.1321,68.874916
1879,94.043045,103.80052,95.425,97.70757,75.187485
1880,88.84067,94.44621,94.6502,101.76452,70.77951
1881,72.50671,87.83952,75.81516,104.886375,75.328255
1882,78.00095,88.243645,88.05269,93.04395,88.71141
1883,78.47878,98.55585,90.448135,95.31453,47.767044
1884,79.196754,98.011505,90.66513,95.47574,64.94635
1885,78.25518,98.84935,92.90048,97.043076,72.051506
1886,85.35568,90.774445,82.794495,83.495125,76.49973
1887,76.709465,97.87601,77.32764,93.380165,64.322624
1888,84.63255,92.89833,89.56953,101.99432,77.1538
1889,86.77694,89.5597,89.15151,96.15288,92.41835
1890,-68.83816,100.57125,77.65417,92.067345,77.00136
1891,77.00096,97.77741,-26.58657,87.52408,60.601093
1892,79.971725,89.14414,85.669655,85.051544,63.736298
1893,78.16341,101.31947,75.91832,97.03283,76.086136
1894,84.10429,101.213036,79.700554,95.89289,76.78037
1895,84.85569,84.19126,73.187706,86.95791,77.73838
1896,69.034355,91.19948,81.58545,96.37367,80.593315
1897,80.744415,93.90989,89.66097,92.08133,73.24971
1898,85.52268,93.1253,83.591225,93.289185,-27.924246
1899,83.653564,100.62427,81.43382,98.424446,52.180557
1900,92.27566,93.012245,95.824524,88.90383,66.99992
1901,79.09367,97.35924,71.845604,93.13199,83.39678
1902,86.04928,99.8685,71.99181,-94.54191,76.91531
1903,82.862625,97.0584,58.373035,87.37933,-84.18488
1904,87.08123,100.170204,-33.846863,88.12483,81.49261
1905,-25.511208,97.603264,-32.913177,91.43478,76.43457
1906,-47.48273,100.19231,85.664764,89.553925,77.34045
1907,88.96179,101.97448,82.585335,89.3496,67.21654
1908,92.92916,83.87123,85.338684,78.5132,75.15121
1909,98.362755,95.197464,59.56533,91.40696,64.27069
1910,-24.58152,92.81142,74.42468,90.03585,69.99398
1911,93.73279,101.354904,-6.8364925,88.88841,69.06787
1912,-20.644691,99.27406,-24.494307,97.099464,77.440636
1913,85.433395,99.66353,59.8499,96.619736,79.179306
1914,91.65156,99.532974,82.907875,90.883026,75.593895
1915,80.53255,93.45627,71.09792,86.9705,71.72721
1916,87.207344,100.598366,76.54206,98.17097,70.39825
1917,91.92384,94.67072,74.76209,92.701515,-86.60269
1918,87.40057,101.76017,85.08984,91.33931,81.04355
1919,82.86112,89.95262,81.08891,86.52688,69.15625
1920,-44.28046,96.77337,83.610954,86.65479,76.542206
1921,88.51465,96.83101,81.16022,91.66748,76.133545
1922,85.264984,88.06443,85.40255,-44.046093,-93.82236
1923,91.265755,102.10534,84.98555,87.051155,68.55534
1924,87.26441,94.87666,77.86788,86.54625,-46.01601
1925,78.703674,99.429596,89.254654,91.46624,81.30216
1926,93.13072,103.44671,81.30443,88.68293,78.465416
1927,91.11456,91.98434,79.91404,93.86898,27.917866
1928,97.22129,102.74133,88.570145,91.25693,-33.16581
1929,84.3924,103.94677,89.959694,97.58415,70.8685
1930,83.662186,94.31719,89.2706,89.37953,32.070724
1931,-56.299217,104.25581,75.08814,97.301414,84.56091
1932,96.92663,96.011284,88.933716,94.46827,80.00751
1933,92.270035,105.45817,91.35665,91.521545,77.92467
1934,-70.13451,99.96196,85.659744,94.79093,61.48487
1935,86.312836,99.77641,77.6238,104.65691,74.719444
1936,84.34238,98.619995,82.8351,93.85514,69.5938
1937,83.49587,101.97959,78.82004,84.3506,67.5964
1938,91.83846,97.31554,69.8004,91.297935,82.5211
1939,88.039635,108.7414,91.11311,93.58803,83.93779
1940,85.91394,101.483444,67.208176,100.99489,83.99637
1941,90.801384,101.231415,83.16578,91.83323,84.28844
1942,89.73073,93.69255,106.6745,-86.69573,76.97825
1943,89.471214,92.56247,77.506905,85.92136,-80.21496
1944,92.825134,102.19114,99.01594,96.550804,88.424965
1945,90.61979,106.40504,86.31527,94.05566,79.684845
1946,100.221275,99.77554,64.148026,88.05715,68.72996
1947,90.927345,99.74507,85.05619,75.36133,68.90646
1948,80.83054,99.65934,98.68585,90.28619,76.54481
1949,87.14417,100.96532,74.27255,87.271545,73.55453
1950,89.465996,100.505,93.11811,85.3226,73.13128
1951,69.089584,101.75015,95.213715,-54.4851,70.07044
1952,84.66864,68.67323,80.37132,74.553604,69.83513
1953,91.23839,102.53609,-22.44146,78.04507,63.34393
1954,92.74018,84.12691,84.25467,83.23064,92.717285
1955,82.06523,92.327965,77.70357,82.72814,87.753365
1956,82.096855,102.49336,95.471794,87.11241,82.46821
1957,88.232124,99.9277,88.53837,95.851,81.26388
1958,-95.07479,98.4821,85.89096,83.260864,86.32854
1959,85.17954,100.64528,89.664375,87.614,91.11807
1960,91.008095,103.04327,-48.701168,102.00199,89.553925
1961,91.5288,90.615105,-92.09374,84.771935,85.71394
1962,90.12578,101.94006,82.094864,87.43685,86.54671
1963,85.11871,98.75889,78.73325,96.21443,69.92177
1964,89.4981,105.00649,110.18334,100.45848,88.98589
1965,89.94266,92.15803,-96.12905,78.72009,80.3471
1966,98.84297,100.063835,-82.046265,90.32878,78.83455
1967,97.329834,101.84755,93.01548,92.1349,89.96037
1968,94.617386,97.74985,87.56759,100.06923,87.991615
1969,91.545784,99.073425,-92.95919,95.54455,80.11637
1970,85.28432,98.31471,88.998856,88.960556,89.496254
1971,94.51778,95.51327,94.39076,91.07648,92.38876
1972,91.26535,99.1471,93.062225,98.97532,84.84648
1973,92.6128,102.06633,94.68163,94.90063,83.63103
1974,88.87305,98.986084,-98.8916,101.48435,86.798706
1975,85.177666,90.753975,88.67945,92.56918,90.38174
1976,100.60653,102.92245,99.52964,93.865135,92.33909
1977,84.51797,101.18343,82.38525,86.14385,83.4023
1978,100.73002,80.133545,97.487404,90.797745,85.69849
1979,103.42266,108.17675,79.78118,94.14386,92.347496
1980,93.08453,100.71507,94.08394,96.10881,80.965935
1981,99.00238,98.05006,88.21111,90.9876,94.41155
1982,84.392555,107.161354,82.241646,100.07184,99.904724
1983,73.2192,102.90151,88.514275,88.66187,89.01133
1984,93.446625,98.391846,72.22397,95.44715,97.88854
1985,84.54822,82.51019,82.527824,89.48109,103.50498
1986,87.91823,90.16699,53.8579,95.84846,82.39944
1987,81.6031,101.49282,76.66972,89.45565,91.97449
1988,92.81135,103.617966,72.56844,89.965904,-96.97796
1989,91.64873,97.57389,-23.654602,88.85711,87.00148
1990,94.21658,102.85402,82.76642,86.232285,89.93258
1991,85.842674,94.42882,93.29381,85.56219,92.97217
1992,92.105446,96.17747,80.8902,94.19604,95.929756
1993,91.24928,103.83225,87.53719,87.72225,84.915504
1994,93.12253,101.77484,80.438866,83.26166,80.38716
1995,94.597115,95.735306,76.52767,-29.093674,94.54553
1996,99.74139,-73.2693,95.55767,95.03406,91.305565
1997,92.52144,92.33051,83.927795,95.83299,79.57817
1998,89.91467,106.1218,96.00596,101.269226,-72.745384
1999,84.96115,106.98663,93.957695,100.19237,87.328186
2000,87.04433,100.95854,95.28638,93.03923,90.517784
2001,84.350204,102.49979,-22.15097,94.332756,94.30038
2002,89.48476,100.435905,92.935036,75.335594,93.28177
2003,93.220085,80.77128,86.64513,101.242485,98.26192
2004,92.09207,105.41746,90.74062,-99.48041,96.7932
2005,93.39373,-77.69943,92.19073,91.393555,102.51046
2006,77.47907,101.368904,87.00924,89.84476,96.15244
2007,86.806206,105.20647,91.840775,94.41202,100.431946
2008,89.35264,90.95032,106.044655,98.1879,87.917854
2009,90.68498,104.81485,98.73375,99.35584,98.00276
2010,93.79289,106.84772,86.660645,101.15379,97.992744
2011,91.51781,95.75428,-93.34412,96.478355,101.57596
2012,96.802025,105.88551,96.737305,94.19968,102.00374
2013,86.16861,110.18992,103.31257,98.58019,100.13982
2014,87.83493,113.028854,12.326302,99.09293,99.79092
2015,93.52712,93.867836,94.12975,91.51641,-81.05879
2016,88.08813,106.413284,87.28828,-20.051735,97.95784
2017,86.15635,98.11133,-46.07199,97.772934,85.55342
2018,89.47909,104.64253,92.73971,98.868225,85.53026
2019,-94.20017,108.27047,97.787384,95.27019,92.49256
2020,96.963715,96.772285,107.19807,90.98536,90.387024
2021,86.92294,109.335594,104.40835,86.33949,96.51827
2022,93.20021,106.26215,93.97331,99.11953,95.50185
2023,89.31916,64.32992,106.30338,-9.420898,-96.94691
2024,92.25179,103.53735,106.56241,-66.59458,99.60468
2025,90.557014,105.78612,105.00341,94.917656,93.529366
2026,83.90486,82.52181,90.13267,92.37106,82.83702
2027,91.23817,87.46661,101.393234,100.67702,-101.67632
2028,87.45948,93.45665,109.0648,102.40666,97.35705
2029,74.52434,101.29779,98.41772,96.62087,87.04105
2030,87.160545,95.61542,89.03456,89.328316,-94.51865
2031,90.11991,88.72615,91.80335,-60.117104,97.97326
2032,91.58249,101.32537,98.12341,-58.344284,96.09941
2033,74.77673,100.37514,96.32194,95.449814,-95.711075
2034,86.31164,-64.0889,98.02798,98.56325,-72.6686
2035,67.05582,98.23822,88.255394,95.22003,107.545395
2036,84.83611,105.83027,87.48028,93.74343,101.74143
2037,72.95121,102.44335,95.621284,91.19326,101.467995
2038,87.7206,106.67631,-73.44864,-30.804253,89.26945
2039,82.22344,-22.386414,106.9365,104.04595,-86.83566
2040,84.25366,93.12113,95.85682,96.79966,-78.62466
2041,87.395805,105.4549,93.32695,102.431694,97.54793
2042,93.42638,97.149765,106.86305,100.286354,100.33289
2043,87.08481,98.62383,106.630424,-57.79436,99.8913
2044,91.79524,-29.128494,102.10362,102.871315,-119.27488
2045,88.919365,88.543274,103.69052,-68.40079,-83.32098
2046,89.523,103.65441,88.43691,97.070564,91.24009
2047,48.279736,101.946396,-15.801285,92.43118,-31.523714
2048,67.82678,-25.443771,94.84149,104.756645,99.288155
2049,83.14267,106.414085,89.79198,86.92068,-87.826195
2050,80.55465,105.08039,96.11015,85.113556,98.88523
2051,82.248505,101.43752,95.49307,94.677505,94.50867
2052,93.228264,-34.22635,104.2427,92.81242,104.55039
2053,70.961136,-16.29039,100.782974,96.10428,100.26107
2054,91.04078,-78.78989,108.41587,102.06899,103.12526
2055,-117.69101,96.87452,101.184,98.01603,19.2179
2056,83.62274,93.22851,110.22145,-43.232315,-135.25198
2057,84.65231,-75.15181,88.910934,107.303925,94.9435
2058,87.93861,-26.71946,-24.126572,106.21083,89.4657
2059,79.51069,100.63049,-15.990448,93.70299,87.01606
2060,58.45823,95.58171,117.63899,90.12065,85.14389
2061,59.584946,92.62084,105.382744,91.41335,-69.640144
2062,76.28201,89.74181,95.33346,102.3002,78.155
2063,78.29598,92.72674,97.08568,94.857124,-95.49918
2064,77.163765,-12.299538,-32.65007,102.495605,-119.86506
2065,83.49095,90.37903,-60.831097,98.76803,99.17215
2066,87.59704,99.68958,97.29954,104.1571,103.95945
2067,86.152435,104.9575,-35.3021,103.027626,94.38455
2068,88.29982,107.02815,95.267265,106.06023,93.96492
2069,93.81404,103.82974,-59.61125,111.88212,95.66438
2070,88.215614,-56.008553,101.40467,-27.32663,104.02097
2071,92.06219,5.933113,107.30028,109.7444,85.1471
2072,91.568,119.0339,101.39763,-27.55629,106.03632
2073,93.19534,84.460815,91.40512,103.04057,96.55253
2074,75.640976,-92.96495,113.58672,110.93858,100.658356
2075,89.27969,116.953415,110.63346,111.93294,-101.03044
2076,90.25137,-42.55395,108.96196,118.02058,-100.13213
2077,96.34251,101.17425,109.45492,-3.7886353,101.34103
2078,89.29986,111.013824,99.4511,106.59591,104.79042
2079,87.03588,94.71821,110.31802,106.607765,98.83221
2080,90.975395,-2.6918106,-13.986305,108.62123,102.00389
2081,91.30636,112.28985,-88.84196,-23.1381,101.69087
2082,91.98351,-36.05641,113.79893,-110.62408,102.09645
2083,93.47431,104.5096,111.3663,-6.9283752,105.60887
2084,94.33399,3.93853,112.11689,109.60919,99.27228
2085,97.52761,110.12071,110.31517,109.26437,-94.822235
2086,99.027985,112.03433,111.597244,113.66541,91.5629
2087,90.31901,-26.864891,104.52386,99.69535,101.061226
2088,82.055466,103.64051,118.3176,103.25839,107.9032
2089,89.41369,103.19795,-98.844246,116.998795,105.666016
2090,88.28501,112.77331,87.5945,119.69199,105.62116
2091,88.41089,110.76237,112.59209,117.90969,97.06065
2092,99.99426,103.983444,-53.165936,115.33743,101.92884
2093,97.56821,111.507256,-100.13143,-17.336533,106.94259
2094,93.045105,108.02843,-0.080345154,-27.682869,98.156456
2095,90.37091,115.73898,111.51876,-50.505585,108.197136
2096,85.993866,110.001945,-99.0803,-49.72499,108.89558
2097,87.9644,111.423225,-14.681709,-103.03647,102.71391
2098,90.56663,117.80658,106.896706,123.919754,104.85682
2099,98.101456,111.13617,112.80521,-50.075542,107.9478
2100,93.82559,108.53029,120.11771,-38.606777,98.61633
2101,87.86717,106.97738,-96.919,122.70453,108.43763
2102,88.21641,110.643936,106.04259,-50.736996,105.30144
2103,103.82873,-17.273392,113.905304,107.39924,99.31278
2104,95.5997,112.79319,-66.42941,119.45214,107.4812
2105,87.98417,-2.9424973,118.79417,118.17714,109.10929
2106,94.30186,107.54399,-79.55734,-66.45038,94.03823
2107,89.462616,111.50141,-32.43489,-32.266045,95.268166
2108,93.36628,113.377785,-58.553238,-100.16014,107.65964
2109,105.78534,120.33767,101.868706,115.41754,101.238335
2110,91.30494,117.32771,-55.31325,117.7272,98.10518
2111,90.22369,111.49888,4.869911,113.13019,103.42454
2112,91.61613,108.479965,-83.08497,111.33198,104.30532
2113,90.34215,119.05478,-90.82881,115.73895,106.82046
2114,89.283806,109.551605,-71.3271,110.83468,103.89721
2115,90.412,107.325,-82.70638,112.944626,101.459305
2116,95.31726,-87.31232,-64.69823,118.782135,-92.80626
2117,89.948006,113.427155,-66.91876,112.04256,-84.78619
2118,90.11705,106.32091,11.130966,114.39698,109.680695
2119,79.151405,101.74143,-64.27036,118.63705,111.151955
2120,94.04247,114.00875,-66.36322,118.229645,111.11913
2121,92.2548,104.53234,-16.606216,120.2695,-65.325005
2122,96.242645,102.75616,-23.216492,-19.430847,-87.89047
2123,97.923256,105.98608,-76.2623,-15.331619,101.776985
2124,97.6517,-75.08225,-0.27496338,112.90901,109.47471
2125,94.65815,108.92867,-54.779118,124.4637,102.0759
2126,93.62221,117.99169,-14.930435,123.643936,97.78967
2127,96.45797,-29.143944,-42.091366,119.65659,-91.09465
2128,97.03508,116.905655,-60.101067,-97.575874,102.51748
2129,93.07087,114.90704,-13.226341,109.66768,100.37148
2130,89.31775,119.78165,106.04358,-12.148453,107.26113
2131,91.97943,117.49299,-51.074203,117.32498,108.04137
2132,75.70735,112.238914,110.878944,117.56896,102.73018
2133,100.69709,120.34964,122.725945,97.77098,102.28004
2134,97.534195,-61.038303,-37.662674,103.39869,100.26149
2135,94.64408,107.19062,-3.1443558,114.34517,103.94898
2136,96.83481,-93.47303,109.81953,109.63832,105.21428
2137,101.249565,-83.16449,110.98492,109.68132,106.072266
2138,110.385414,106.22948,117.04008,108.750404,99.264534
2139,106.79249,114.4156,113.30413,118.113686,96.776825
2140,99.4967,108.15205,105.59752,115.27711,92.91937
2141,103.08014,115.16585,102.75131,122.58905,97.845146
2142,105.2595,105.0648,112.04511,-19.906342,103.211586
2143,-63.689037,12.006615,120.564026,118.59558,107.51761
2144,93.95313,-97.61779,108.7762,118.32113,104.47185
2145,93.47193,107.46306,-57.620884,118.56365,108.52952
2146,93.10617,-38.82884,93.56115,115.94304,99.83291
2147,91.15978,108.22036,97.37452,-43.599697,97.14027
2148,97.27727,-22.50505,111.69438,119.83484,100.894905
2149,92.983604,-98.207504,106.55507,114.3885,97.49671
2150,96.54978,-38.38007,100.43028,123.61138,97.10057
2151,101.53503,-4.8064423,102.034805,113.78333,102.55896
2152,89.77458,109.027596,-29.49356,116.873566,102.9911
2153,97.30993,-81.242935,99.74402,112.27415,108.68699
2154,87.21946,-93.810135,114.95056,95.61198,100.9344
2155,92.342766,114.35707,119.16812,116.54478,100.32998
2156,90.5136,108.234955,94.79037,116.817375,92.39747
2157,94.21409,-28.284592,115.08002,117.126816,103.81294
2158,106.58968,118.74039,115.43319,-41.610123,-102.73665
2159,102.97645,-95.571,103.612885,121.11154,104.24914
2160,105.22957,104.51478,114.19437,114.7436,98.68654
2161,98.21182,123.18819,-44.12574,113.530304,107.03496
2162,101.19041,122.88825,105.63344,110.774666,109.144745
2163,-83.88933,111.72423,113.287964,115.13034,106.03523
2164,92.00545,-41.14425,-64.50476,123.727356,101.157875
2165,96.02808,116.20452,108.51237,124.8409,111.09413
2166,102.12162,-8.515976,-19.284943,19.643585,110.83621
2167,100.644226,109.8153,96.13548,117.01228,107.92744
2168,87.73422,109.08309,97.73622,106.90078,96.99594
2169,96.99583,111.76999,112.30915,113.890465,87.20779
2170,81.05621,112.57344,-26.306099,-30.466843,89.49927
2171,111.26123,109.94415,116.82027,113.152985,106.82763
2172,106.27689,111.088745,-76.77466,104.64406,-101.726494
2173,92.360374,-90.15366,108.146416,96.35706,102.378174
2174,101.10369,98.024704,-86.81361,99.495285,108.61919
2175,90.051186,116.061615,112.277916,105.31478,115.232155
2176,79.92318,120.79222,101.32872,110.44609,108.22412
2177,89.106544,102.58939,115.96545,108.05225,104.3039
2178,111.33068,104.42689,118.87553,104.117775,106.37969
2179,99.35357,109.4928,113.89626,103.48425,-93.11581
2180,88.50238,-76.554474,-35.817192,116.04339,104.70677
2181,105.31148,116.23402,-71.0278,108.568756,100.11308
2182,106.770775,102.45393,114.29017,110.232086,104.87281
2183,89.65576,114.749115,112.89772,115.668175,98.56865
2184,99.58361,102.80706,113.96745,110.419586,98.54726
2185,97.09663,104.07641,100.70956,110.123314,-99.87388
2186,99.49564,-17.192223,116.231804,112.80147,112.17981
2187,90.747375,117.84453,-8.29792,120.87343,-96.81313
2188,91.61814,126.62634,-25.148476,-64.079285,106.03357
2189,95.97933,112.4837,103.33093,116.264114,99.84197
2190,87.001495,112.1527,-47.15414,122.59258,-83.42
2191,104.12725,116.10174,-44.793194,122.29054,108.32279
2192,101.069824,-8.336037,-59.860126,121.03656,112.33137
2193,101.40252,114.48413,-72.065094,126.52885,104.50383
2194,109.599594,105.127,102.89491,127.59331,110.3972
2195,106.98657,114.93479,-51.46223,117.83539,103.80321
2196,102.16744,116.74603,97.64287,129.06615,104.84615
2197,100.12692,104.3,99.71769,127.133896,100.1264
2198,100.49543,115.0755,7.313362,135.86908,106.55334
2199,103.999374,-22.10682,-69.6442,117.03555,106.74088
2200,99.641754,-64.943016,11.494476,111.94555,114.28884
2201,99.01942,114.83796,108.287964,125.46844,104.41412
2202,100.10812,118.94297,-97.8393,25.879486,98.957596
2203,104.148834,104.71571,-68.1175,122.76116,104.92084
2204,104.78662,110.31938,118.0386,110.6333,102.953415
2205,108.72026,111.89157,103.36671,123.85995,113.14
2206,102.01395,100.69904,122.78087,-46.975086,105.84458
2207,100.56395,-62.911083,112.77558,122.087326,105.49733
2208,107.3324,116.59843,119.310616,-38.38358,108.86898
2209,107.92159,119.385056,106.81283,130.40004,100.680305
2210,104.490685,-34.827423,-32.54187,124.149765,106.799225
2211,105.17083,-40.990852,113.7137,122.43794,110.28511
2212,104.02623,9.883919,89.34457,125.72052,102.75577
2213,106.56248,112.28897,102.73677,-31.373154,102.96465
2214,107.30088,-44.186954,107.74909,129.48639,116.0425
2215,109.228905,118.14066,101.38121,120.237015,103.16137
2216,102.75712,113.82663,112.369026,135.61667,102.91736
2217,97.89182,117.73983,105.93022,125.20301,106.03852
2218,103.824524,120.62125,2.849762,-8.612595,110.56906
2219,106.51155,113.32492,112.18696,120.73643,110.59673
2220,104.73995,119.688675,117.87601,115.66233,107.566666
2221,108.31779,117.38771,110.71267,123.67877,106.14283
2222,106.14392,118.91545,113.93525,124.407875,113.03552
2223,112.75082,-23.243164,113.89371,124.4821,113.28632
2224,91.64801,116.76595,106.994835,119.57853,110.36324
2225,92.77783,117.242455,-14.221794,115.679405,112.08177
2226,108.50311,118.8357,99.752525,119.95318,-94.10782
2227,103.29257,122.72994,100.723495,116.33063,-85.670944
2228,109.15873,115.25744,123.8407,123.61622,107.8065
2229,112.302444,117.63249,118.42862,115.44565,108.04682
2230,104.20558,114.666855,113.51458,105.642685,114.36514
2231,106.58352,116.50704,84.16748,121.640915,110.777725
2232,94.617195,113.29709,92.70647,121.493706,108.33266
2233,92.52618,123.21675,111.84157,124.10068,107.248474
2234,99.43865,-96.56056,99.840004,128.15167,108.19395
2235,101.34818,-90.095085,113.5894,116.84686,107.65415
2236,115.078224,-66.20426,113.61186,117.395,111.25052
2237,112.42124,119.58865,97.81762,121.01238,110.19791
2238,100.988235,123.865036,99.18828,122.75112,115.37562
2239,-6.286812,116.931564,-42.228504,124.30288,102.79791
2240,91.59108,2.5056076,115.10232,132.27997,103.66612
2241,91.16942,129.5455,105.91763,131.333,103.13775
2242,103.01044,119.20241,-16.973618,125.30327,106.419655
2243,109.30004,113.984985,115.60359,-17.871742,112.78655
2244,110.46549,117.3739,117.83263,-73.16911,112.14624
2245,113.445595,118.70185,118.11359,122.58063,102.36828
2246,107.103455,-48.246845,100.46303,120.61377,-78.93555
2247,107.5352,117.6967,103.417885,-51.643692,107.116936
2248,-77.35432,117.378716,107.67466,124.166824,111.41699
2249,108.77135,123.19932,-49.37808,121.29155,106.72693
2250,-41.50912,125.81071,16.62181,-25.928284,121.08041
2251,59.439434,-24.818657,111.87618,-81.821014,108.77211
2252,-15.628059,-28.860703,-33.026634,122.01714,105.521164
2253,38.10846,126.847244,118.70016,118.10249,112.50684
2254,41.55662,123.334854,-53.487495,119.816246,-97.50591
2255,-85.87161,120.28905,114.93777,127.77518,110.624565
2256,107.168884,126.015465,112.34072,117.85741,108.724
2257,104.06963,-83.56073,118.14285,-46.576366,112.685005
2258,-92.92464,125.51915,118.08801,-53.24603,113.73934
2259,14.261818,-74.825294,107.47565,123.41699,111.166466
2260,100.50251,-81.429596,121.77086,-53.946053,109.79603
2261,22.715412,119.16574,122.94293,125.08758,111.25158
2262,-98.23779,122.12822,128.24619,125.896866,110.96177
2263,-102.79063,126.415375,-89.4601,126.484245,108.062614
2264,102.574524,117.742386,104.33799,120.407974,116.83906
2265,100.69451,118.73124,105.521255,119.9724,106.02299
2266,-99.256775,-93.25087,116.058655,128.7599,113.52922
2267,98.63274,-92.01691,113.61377,109.110275,110.572334
2268,91.9366,-87.343475,106.73919,127.13962,112.507866
2269,110.766685,-78.53489,103.58184,-40.101456,-86.50805
2270,110.13268,-86.28049,104.25921,-126.64478,109.08508
2271,-52.821457,118.64524,108.26547,128.31091,100.80123
2272,98.53247,124.71327,106.0193,116.33277,-95.44851
2273,-91.612366,123.958565,-96.64987,119.93351,107.721054
2274,-105.69794,114.780556,-3.6821213,125.98156,103.523285
2275,-101.93926,-75.98716,108.317696,126.7051,112.895035
2276,86.115425,121.38297,117.78924,106.924,106.14221
2277,94.51873,115.511475,108.72263,119.00022,113.05336
2278,76.75787,-92.988266,107.87205,116.64096,110.71748
2279,-87.8982,-91.620705,107.51405,129.00342,103.95994
2280,-74.16966,-47.099945,98.75085,124.741325,108.75267
2281,-112.82161,120.265015,-70.99344,126.701096,112.8898
2282,-74.52135,119.64898,114.00912,127.6611,112.513535
2283,-77.67551,112.026695,-90.74919,126.47232,112.05296
2284,-6.24424,-94.26024,-53.71463,118.630104,107.40419
2285,-98.841064,119.64403,115.17505,-57.945705,113.14606
2286,119.455696,-26.712616,-64.985016,-91.51438,112.55919
2287,97.64276,124.22338,-37.464558,-68.84508,112.98158
2288,107.04742,124.3001,-23.024155,121.770805,-94.44412
2289,97.3899,116.15378,109.793816,11.663055,107.57333
2290,107.430016,114.620575,-60.59685,117.16846,116.71165
2291,-95.65349,128.63956,-14.69236,-87.680984,-80.93619
2292,-77.582855,122.80979,114.782745,122.94786,111.364944
2293,117.09766,118.840645,105.17511,120.317635,115.751495
2294,-84.71772,112.98898,104.309235,123.18612,115.91323
2295,-82.95459,116.89136,5.639206,12.780823,111.88182
2296,-85.46047,123.07359,110.903625,-13.79319,109.935585
2297,-96.922386,126.07443,-58.597195,129.48634,112.55638
2298,83.559265,-88.326324,112.8234,132.36082,115.59298
