,It 0,It 1,It 2,It 3,It 4
1814,157.50795,14.531242,135.15503,-33.561554,-12.455109
1815,140.57748,-17.908897,142.40497,-24.434898,37.412582
1816,145.19565,27.719414,136.65799,-14.039719,44.488922
1817,-2.5516968,148.9219,137.44682,27.296844,163.58731
1818,-39.05222,157.18214,25.07589,144.68425,164.18587
1819,-49.996292,152.75327,132.69547,42.8282,-57.8369
1820,-48.06498,150.83037,134.759,-46.48619,-1.5289917
1821,-18.552544,150.10219,133.33441,149.43204,164.55222
1822,-26.538048,-24.092964,134.88806,14.532646,162.53926
1823,-32.63836,155.63965,132.1832,153.55757,156.52673
1824,-3.0595245,157.8624,143.264,-51.25475,29.420746
1825,-25.863647,159.68475,-60.798862,-50.079327,156.40024
1826,-10.157333,154.50047,-87.786865,-49.972996,143.32277
1827,-16.299713,151.02261,133.6054,144.73027,152.47357
1828,-6.327484,143.07793,136.97218,-37.176437,36.116165
1829,140.74907,157.19342,141.1588,-21.680946,156.54678
1830,-48.768196,-59.74694,141.27386,29.849976,158.63986
1831,44.14853,-39.150333,-91.498764,145.3758,4.8916016
1832,149.04767,18.955017,128.87494,136.15825,-14.4322815
1833,152.40042,152.62823,128.0416,-26.809097,163.65125
1834,133.80832,150.15553,135.97356,-29.934807,0.46081543
1835,159.23495,150.28877,141.8957,-24.846222,161.8719
1836,149.58928,33.401093,144.22824,145.9531,160.96994
1837,139.93347,152.99994,134.38896,141.76259,-1.5108795
1838,145.14658,151.76358,134.71335,153.46149,163.26875
1839,151.9291,-31.899979,-52.156696,3.4811325,156.5696
1840,17.488022,-53.685745,138.05865,147.80455,155.01584
1841,144.38005,156.16837,134.79272,147.61348,-46.075134
1842,146.52264,161.75266,135.85942,-64.34068,-72.631454
1843,144.73396,-22.78595,147.58073,-40.817726,-91.211815
1844,145.37314,-48.025005,149.92404,-49.540092,-56.233543
1845,-24.432022,151.1271,143.45744,148.62688,28.398651
1846,10.610985,-31.94432,134.9907,-70.1439,57.003036
1847,148.29543,144.06894,-58.306385,-27.595924,165.44638
1848,145.72302,-62.56272,133.34305,-60.75108,-41.88074
1849,-4.596504,151.84862,-6.9869995,-50.137707,145.9165
1850,148.8403,156.31383,131.37808,-51.395702,-1.2814789
1851,149.92958,144.23685,10.99958,-27.707565,-27.097519
1852,-41.79032,151.22083,130.63844,-36.03331,-46.306667
1853,10.878288,-26.453773,128.68794,135.78665,-43.240795
1854,138.51077,-24.961052,17.13691,149.21893,172.66049
1855,154.84671,-55.51247,142.26651,-9.29496,154.70284
1856,154.72145,-73.12271,137.97577,-11.41227,160.1351
1857,149.08237,-19.684685,137.5512,144.61742,-26.61168
1858,158.02983,16.928673,132.45828,131.49693,159.91324
1859,11.952179,-38.820324,135.63596,136.76637,161.14838
1860,-4.810486,-29.113876,134.20834,138.69899,-76.62628
1861,144.50035,-58.012577,124.12725,-11.189644,-68.460434
1862,-19.413864,157.05547,137.37714,17.940796,164.53398
1863,-10.608887,158.29362,-81.96873,26.603836,-41.207054
1864,154.91965,-22.660866,134.36118,-63.622276,29.383377
1865,144.5554,5.973076,135.07677,145.62357,155.54749
1866,149.42516,39.705414,-68.15206,147.57222,164.39423
1867,150.72037,142.16687,-53.89755,153.06894,154.29266
1868,145.6873,-7.288391,-53.622356,26.038841,142.42972
1869,148.52086,-74.37903,135.40982,146.93723,15.244354
1870,-25.307236,-41.278545,-56.03507,10.629257,167.60101
1871,-38.483875,-45.444607,141.3809,155.0787,162.76653
1872,149.3824,-32.105095,127.57479,144.90979,165.36647
1873,150.05084,45.150345,-17.418762,151.25699,165.2926
1874,143.05489,142.92712,-78.586586,-47.426937,12.825111
1875,143.42754,137.63779,117.41436,-20.106712,170.9624
1876,-31.508461,11.979187,136.11432,31.8889,164.69328
1877,-39.816437,151.35738,-62.046043,-35.736534,14.819572
1878,-50.12528,150.5464,-51.6299,34.066452,169.0723
1879,150.61093,15.5366745,135.94366,-18.412079,159.81708
1880,-60.479633,13.719772,125.87546,-10.513641,166.64767
1881,44.466263,30.735733,132.47855,-37.16235,-64.3336
1882,-8.196144,-3.8334274,135.93614,10.171303,145.34785
1883,-34.23326,154.92162,-63.78781,148.6703,-6.9031754
1884,39.48883,150.36697,133.58485,12.583015,157.36412
1885,150.94972,30.083298,137.38867,-9.484604,-6.7770767
1886,155.78113,-23.448898,136.44318,27.603462,160.43118
1887,153.47601,138.6395,14.717285,20.903389,176.87723
1888,9.88105,4.6492004,135.53494,5.2454453,158.8869
1889,-11.450882,146.85658,-37.480663,-47.356667,154.64552
1890,152.35461,151.47643,142.41438,38.56407,-42.255833
1891,-60.66947,-50.57917,129.95705,146.1459,157.92291
1892,-16.690865,148.02199,131.432,-29.250786,5.638382
1893,149.84265,149.01767,139.9599,-33.46337,45.74736
1894,-70.87806,153.10669,140.34013,148.36043,15.352142
1895,134.51407,153.02534,127.98763,-50.345486,-45.453697
1896,-66.18294,148.71916,120.557335,149.29045,160.7456
1897,27.29419,148.42041,135.7222,-25.940933,161.94617
1898,148.37582,143.76999,137.19016,147.9363,-32.26702
1899,138.73636,151.31865,-68.164185,5.027588,161.08449
1900,-39.07328,147.92928,28.70758,152.10666,167.09099
1901,143.94893,-37.37093,132.28604,152.32303,-61.878098
1902,137.87112,146.86774,139.84558,144.14594,161.55545
1903,33.597794,144.62193,137.94225,153.03304,-54.186962
1904,143.774,143.87102,131.7595,-6.8988876,165.08899
1905,-32.618607,151.41776,141.6293,4.2810364,18.026138
1906,141.22699,139.246,139.96451,-0.99703217,-78.78129
1907,139.7011,137.6429,17.36126,-8.145851,-55.659565
1908,148.16808,-3.851593,-21.774658,-13.178764,-25.568626
1909,143.62015,13.414841,141.77528,-52.358715,156.62862
1910,141.35236,151.04436,148.30644,138.09116,158.6026
1911,137.88548,140.39294,141.87076,152.66891,-80.486404
1912,137.09708,140.3727,139.29768,-26.641571,5.4014053
1913,150.6057,-33.763344,131.7058,31.336914,-95.338646
1914,149.3887,138.93146,18.103935,148.12999,-1.1804962
1915,-59.65229,153.90175,-95.30174,151.41443,170.6354
1916,139.18027,-50.727257,132.7068,11.062065,-49.088783
1917,152.70277,-63.073883,136.6675,146.6549,-4.435039
1918,140.45384,7.112755,139.0263,-49.718235,156.60239
1919,-34.16709,149.2101,142.31615,-30.333008,152.74316
1920,128.48933,-49.890087,-23.976295,147.77078,-4.611061
1921,41.08185,-44.56383,131.00319,-22.926567,-23.365997
1922,-44.45133,150.29306,136.04381,142.1144,162.99048
1923,149.32613,148.95511,-92.21276,143.4255,155.9872
1924,23.348473,150.45262,143.2359,139.74452,158.64131
1925,142.8014,-26.729065,25.480896,-3.7901459,161.82224
1926,142.34297,153.05563,-15.176987,149.661,-59.836044
1927,143.46754,-61.62842,142.86081,151.67851,-49.477726
1928,32.692627,152.72597,137.88478,147.36488,-51.47487
1929,126.47759,7.7283707,-8.457451,9.877365,8.630234
1930,-2.4633026,-46.6916,-64.30107,35.04094,-41.636066
1931,147.78041,154.02208,136.79045,-26.264847,28.864044
1932,155.59026,150.9231,27.550598,149.72743,155.14392
1933,31.116882,42.0045,135.3952,152.50862,164.95631
1934,-15.582535,-26.951973,125.714554,148.56157,-10.704803
1935,-32.703445,35.007095,141.61449,147.71176,39.210236
1936,-8.406059,160.48662,147.77809,-45.965027,11.590057
1937,30.412231,153.64452,134.7005,152.14336,-1.2565765
1938,160.46638,149.07272,129.96094,-22.234085,168.61668
1939,18.567009,139.09247,135.79669,-25.484589,-56.02911
1940,-59.4104,152.21541,138.73212,149.2225,148.89854
1941,-47.558987,52.431305,144.44368,-7.9551697,-24.86808
1942,30.835861,28.221039,146.40329,154.11003,150.72028
1943,-16.571625,-70.9357,139.43759,149.83182,45.54828
1944,150.70755,-50.993103,142.636,16.504593,164.06085
1945,145.29788,154.82286,142.62099,154.69873,155.7407
1946,145.74374,154.5224,139.6997,-23.348648,162.6171
1947,134.46376,147.26672,139.12001,157.45671,4.391159
1948,145.81703,30.787277,143.40425,150.78572,159.54486
1949,154.7452,-20.528084,148.50102,147.51872,34.092484
1950,10.862259,144.79361,134.47375,-56.927795,14.8415985
1951,-65.34763,-14.113388,133.56741,152.71481,-21.484604
1952,144.24776,21.376389,139.2459,147.06128,-8.934227
1953,152.09233,6.81443,131.63603,156.59802,159.0243
1954,-3.2004395,-13.354546,-88.50428,156.78047,159.31331
1955,157.9069,39.394745,139.59024,148.87509,150.99081
1956,-9.215363,51.99698,145.30124,155.83617,-61.623665
1957,151.4004,162.06187,139.67033,157.782,162.61978
1958,-9.022278,-34.691025,135.3077,152.44788,157.0998
1959,148.60146,153.62376,138.67368,157.2111,-65.74483
1960,33.660538,156.11806,144.61505,152.15114,31.661026
1961,148.50427,-14.009087,-2.0431137,-8.664162,-4.0123825
1962,149.94405,-25.840858,145.55238,156.32248,-54.732872
1963,145.17798,49.92816,-16.121208,134.01805,35.863556
1964,-49.80071,154.2224,146.82372,159.52255,157.78123
1965,11.955032,-2.241661,146.62863,142.78621,-89.232124
1966,29.795013,151.43604,149.13849,-54.280045,-22.244835
1967,138.03294,142.45586,146.8131,138.28212,158.46092
1968,11.693085,141.52873,143.66283,122.30507,-7.682358
1969,36.213898,146.58112,141.4142,153.15471,-59.66044
1970,-32.907753,144.38077,145.64061,24.30822,7.3980713
1971,139.46371,-39.0166,145.16368,141.58598,151.551
1972,32.474625,150.15312,147.13547,156.35378,-55.693928
1973,-41.71259,153.1893,27.244614,32.127197,165.26007
1974,-48.6648,146.78981,136.86186,142.53438,165.97092
1975,-11.331017,153.38239,146.31757,-6.553108,159.08577
1976,149.12903,154.27495,150.99187,150.49507,-26.06559
1977,142.13298,151.5964,5.116661,-6.9662704,-69.34468
1978,146.83679,150.7659,143.1076,149.62408,168.51285
1979,16.848572,152.29185,134.29103,154.84018,163.28654
1980,-38.29556,156.61679,140.39616,-25.940773,-11.107315
1981,16.335587,161.41931,144.0506,-44.481358,8.6757965
1982,149.28392,157.44716,134.39561,154.60329,-28.309021
1983,146.36977,-5.775673,138.95023,145.0032,-41.671288
1984,150.06168,-19.356552,142.35686,-6.4939804,-29.257431
1985,-22.236382,-47.410202,144.27536,155.49097,-49.559418
1986,150.43054,155.8989,136.39532,156.91792,158.47342
1987,-39.07756,23.252998,-27.890175,-1.7983093,-1.9003296
1988,13.721779,-56.28891,142.3438,148.66368,5.21698
1989,156.61726,146.12663,-55.810467,146.34784,-13.467552
1990,122.77053,-40.645836,135.24062,140.71104,169.00609
1991,131.97177,-44.305286,137.50871,137.18329,-22.83744
1992,129.89233,148.53403,145.7327,148.87466,-37.69825
1993,1.9219131,148.99829,-66.37053,-62.459553,-17.14701
1994,-34.301743,141.23584,142.98512,-46.23302,14.251678
1995,-62.683537,-44.061752,150.37953,145.50893,36.682938
1996,143.52791,-47.02546,140.70288,152.33395,154.07698
1997,149.61635,-54.955143,21.820175,154.18652,-77.77387
1998,-88.766106,-76.24345,141.853,134.94913,162.9747
1999,7.1842117,-71.89872,139.34477,139.90808,-2.417923
2000,134.84116,26.965752,148.2663,145.24529,-26.766914
2001,141.30377,-69.19743,142.94904,-18.45948,7.137413
2002,142.26332,-3.0118103,139.61095,150.29187,-23.938583
2003,-75.38399,150.3676,148.95757,158.3927,-24.862282
2004,141.09454,-32.13172,150.86273,-20.190132,-32.858162
2005,32.873215,-53.268734,142.95038,-32.114365,159.9094
2006,152.5151,147.55167,148.6311,-53.17836,27.33319
2007,134.88333,-24.812943,-20.336906,140.17856,162.55327
2008,143.96869,155.48376,-24.435905,142.4587,18.940727
2009,151.70161,-42.824707,-18.129478,144.83618,154.88997
2010,-72.65693,8.46946,147.6991,150.69298,166.6941
2011,-20.318954,-2.3940964,144.5121,-46.90921,-24.616379
2012,-36.214134,-1.5657578,-83.83931,149.98578,46.466705
2013,112.428055,25.71157,-101.13399,156.0602,11.717705
2014,-4.315735,-44.432327,151.979,155.2279,-17.029922
2015,-4.8478394,-12.821259,150.17491,145.6544,-18.791496
2016,-1.2127914,22.180779,142.19028,148.58861,-58.51204
2017,147.92923,-12.409279,-31.773811,139.88458,-41.49077
2018,136.6699,31.809967,31.347076,132.89847,157.70058
2019,136.35016,-23.244469,148.865,135.6705,64.01437
2020,140.64874,-0.7489929,149.70796,135.76828,-52.915977
2021,-49.165203,-46.7393,147.95111,143.59311,-11.540062
2022,141.44621,-23.694946,147.90009,157.42847,-21.703331
2023,133.42004,133.82324,144.26042,163.95825,-24.716034
2024,147.28206,143.82271,145.94283,152.35985,166.59338
2025,-54.956814,141.22543,146.26015,149.3225,-27.584335
2026,35.136246,14.61808,-8.903091,156.8188,-46.314796
2027,132.57411,155.33528,144.35701,154.95401,-84.00259
2028,145.68346,-76.158,148.13847,148.60098,159.02905
2029,-55.20522,-0.12071991,-18.2594,155.23512,37.11267
2030,140.30373,19.130081,28.72081,146.86737,-52.675156
2031,147.91096,-31.082878,151.31989,-33.82646,-11.847519
2032,148.71036,38.489304,146.46657,161.83173,-66.033936
2033,145.81395,150.5606,12.05365,141.67805,157.1517
2034,152.55511,153.1726,149.99489,147.03094,-41.295242
2035,144.87646,-39.75879,33.029526,148.30583,-62.11326
2036,147.80446,154.22455,147.73834,147.20787,156.62466
2037,152.47467,6.0225983,147.99011,136.18712,-27.32
2038,147.6325,-77.68147,151.25572,138.91908,6.8933945
2039,147.66939,-35.40719,146.92499,138.2778,-25.739037
2040,135.11131,141.2728,10.289986,143.52864,6.0226135
2041,135.76814,148.02446,-50.906254,153.22514,159.39049
2042,143.64363,152.11105,-41.138252,142.07257,165.48438
2043,143.41745,151.14674,145.1955,129.62387,39.68239
2044,153.5273,150.95462,148.53877,146.70552,-23.348488
2045,-39.830402,2.5752945,149.22844,149.61554,160.93028
2046,145.65129,37.178635,139.37317,-35.097916,162.01515
2047,144.43475,155.37979,20.236961,-9.194832,37.505356
2048,143.01004,-82.89192,-5.1738358,145.0459,20.359657
2049,-10.726326,-16.34056,127.94118,-7.3586273,159.49962
2050,-15.552475,154.46594,-30.314125,138.17244,-10.563217
2051,150.66133,-22.297379,137.90033,146.2866,161.70271
2052,155.48996,22.787804,143.56854,149.14098,-55.806267
2053,152.57162,-10.412178,-81.46344,138.89276,6.2818375
2054,149.70021,148.18718,132.88431,146.81664,17.158104
2055,147.41931,43.614883,135.52455,142.06123,-24.438736
2056,-40.410393,-68.21724,146.98373,138.63185,-63.329002
2057,-33.225197,153.67479,143.22737,145.26105,-66.95228
2058,-25.731354,-28.941986,142.41217,134.15138,154.1928
2059,150.87163,31.652756,144.35782,17.159958,-60.11185
2060,4.9391785,-54.91443,145.63829,148.27391,-38.743343
2061,-39.55459,-50.52054,-46.795513,153.74216,-0.9274063
2062,-78.443245,17.217728,144.54477,150.2704,-50.961605
2063,-19.869247,-82.883316,146.425,143.30618,154.30724
2064,-40.04758,53.361008,141.56851,145.55359,146.08301
2065,-83.20251,158.01881,5.459549,148.17859,-34.73603
2066,138.38258,25.707253,146.93442,143.09265,152.43083
2067,148.03435,-17.113503,142.30806,139.2807,49.28572
2068,147.70377,-8.311676,141.36061,142.64925,-45.242844
2069,149.2228,153.76126,143.8233,148.02138,151.48758
2070,148.07309,22.055237,31.468002,147.17976,-30.817589
2071,147.57817,151.11868,5.121338,140.12625,-27.123375
2072,-46.550552,147.11485,149.48122,143.47699,-52.766647
2073,-20.4329,23.932549,140.11932,151.71791,-54.345867
2074,151.18498,138.5598,21.806183,-28.127014,-33.7359
2075,142.61871,159.83012,144.37737,144.30649,-8.342125
2076,145.42383,-18.751198,138.98946,153.56854,-59.89189
2077,-28.09916,-23.425095,144.86433,145.83034,154.42859
2078,153.45024,25.781013,149.46814,149.8128,-44.654537
2079,0.15122223,-73.9789,25.524918,148.1296,-24.401627
2080,-2.2890472,-55.524433,144.56377,144.14278,-45.113426
2081,-72.03369,155.37852,145.96034,143.07626,9.181183
2082,-21.961021,153.72214,-85.85083,155.81396,-50.60919
2083,-14.898193,-74.98405,149.3109,151.46626,-29.483162
2084,149.42477,-37.92715,135.49078,147.64304,-20.099434
2085,156.03719,-69.43729,149.46172,143.41989,148.88904
2086,137.85101,147.87445,-83.584404,30.630371,4.562378
2087,142.99428,157.34047,0.9420624,7.4267426,-76.294846
2088,24.249153,151.90355,147.28787,141.9321,154.14615
2089,148.86417,146.98483,-58.995148,146.08179,-41.93831
2090,-15.906136,-14.796852,24.016685,142.0196,-63.619125
2091,36.266296,-0.40402985,140.04327,-46.87558,-49.56462
2092,26.817253,156.5871,-13.045738,149.4234,-63.74598
2093,27.796867,153.20566,146.22725,142.79048,-61.18328
2094,6.1966095,152.24664,-24.463715,154.28487,154.59938
2095,2.8849945,159.54845,21.952545,155.30275,158.3055
2096,-11.139542,152.17705,12.995796,153.87024,-40.855244
2097,144.06459,-18.694695,-6.9048233,161.12514,-52.723656
2098,-56.647724,151.08784,-63.512497,39.549866,-43.01391
2099,154.5952,142.62541,145.81555,-16.441238,162.37607
2100,140.49876,153.32362,151.28629,23.848038,151.41408
2101,144.66847,147.0794,-21.116562,155.8678,-41.801247
2102,149.5109,147.94456,144.29903,5.539749,-39.08441
2103,143.21313,141.49321,142.99161,158.19246,-69.85814
2104,155.93405,-94.73036,-49.734043,14.592293,-64.01547
2105,157.26045,148.11266,13.814758,-3.4882126,-14.033897
2106,151.83273,-12.24984,-35.94483,-67.398895,-22.369171
2107,150.77966,0.5118561,146.6237,158.8494,45.72467
2108,-74.61723,155.29666,-18.49598,157.13686,146.43712
2109,163.27365,143.2093,-33.988983,149.34152,139.76468
2110,159.31607,149.45332,146.54715,149.40916,172.13809
2111,155.80748,152.16368,148.97903,33.186874,161.15561
2112,-71.42443,152.40247,31.23587,-51.091724,9.354172
2113,156.06317,135.7606,-11.462555,-50.761272,158.99579
2114,-57.819492,-9.023018,139.28404,-12.677666,165.16917
2115,154.89462,130.99777,-12.633423,153.8297,148.80676
2116,144.44899,24.071983,-47.19399,-18.86042,162.92152
2117,145.5048,142.39995,6.2740936,142.85828,154.12686
2118,158.6967,-17.300316,149.33691,149.83684,171.39653
2119,-19.382217,-9.142685,146.68124,147.27818,157.68427
2120,-23.781197,-7.3334656,136.24098,144.07529,-45.282288
2121,-43.046272,156.2519,6.6987915,148.27542,-25.1988
2122,-29.480812,154.53687,-27.202866,144.18922,151.02863
2123,156.4212,156.49634,136.12315,148.13484,153.9043
2124,147.95805,-16.335152,144.29573,146.32487,43.188507
2125,158.67892,153.57326,138.6547,151.07652,148.42743
2126,151.47147,145.32059,140.17284,155.47765,152.44135
2127,152.51212,150.94688,137.06612,140.6834,17.612717
2128,-53.585587,-17.420013,151.24031,148.87988,-38.117725
2129,155.0295,0.5804138,138.80457,149.96272,40.686493
2130,157.24622,138.35307,148.26152,150.0666,20.80674
2131,-52.177277,-56.054924,147.49399,155.66977,159.50793
2132,-33.677055,145.30298,-94.204216,146.3477,-62.40383
2133,-47.661057,-7.3103027,140.17377,13.641861,-64.78012
2134,-46.574608,-17.684914,142.93193,144.76163,17.48101
2135,-75.17067,29.014282,149.28868,144.12952,1.4556046
2136,-7.866333,149.27855,144.28429,146.8749,-25.494705
2137,-22.366058,152.49896,141.5533,150.11606,161.23734
2138,151.56996,139.73308,137.57242,143.0416,-89.29666
2139,-10.566032,-12.548759,144.62357,46.198486,-99.39041
2140,155.6774,134.02623,140.54616,149.09427,-97.536064
2141,157.56569,136.79013,132.94809,155.5399,158.5157
2142,159.49829,152.7344,144.78352,-46.75434,169.31241
2143,-39.17608,146.93716,148.94536,157.14993,170.8658
2144,-47.326046,141.37547,151.74677,-40.094612,12.024933
2145,151.99783,142.39694,134.82277,141.1404,24.066406
2146,-6.600174,-80.48692,135.8257,155.70135,0.15544891
2147,-48.696106,-22.542358,145.16437,149.36354,160.53935
2148,-6.648773,144.51727,139.69443,-34.893196,-70.57218
2149,-16.902596,147.84111,144.73167,-37.80617,-21.996414
2150,-52.29723,142.06868,148.62067,154.9125,-70.05882
2151,-72.142944,132.73442,140.32016,145.42915,-10.107628
2152,20.077805,140.46848,0.795578,154.28525,-42.60433
2153,-44.121857,-10.825409,137.64348,148.01085,157.80824
2154,-48.512123,-30.26265,133.49194,152.72343,159.79651
2155,-89.76894,-0.91451263,25.146912,163.07368,-46.515377
2156,-74.37953,-33.438004,144.2372,146.66258,35.32196
2157,-63.077335,148.53557,147.88132,-19.974121,157.8081
2158,-63.222816,-13.098335,0.34563446,139.26425,157.8322
2159,-22.020027,-47.46335,129.40282,152.59464,-22.853737
2160,-39.782913,152.34833,148.17813,155.38828,154.58272
2161,-8.645264,141.1315,-27.881165,145.91017,-51.269997
2162,-27.430351,141.98053,145.94202,155.85701,22.258781
2163,-66.14484,155.84863,144.54417,149.68051,-20.50879
2164,45.211517,158.91713,142.94821,151.77687,-29.957436
2165,153.82178,22.358047,147.44748,158.40205,156.69658
2166,-14.3650055,6.5923004,145.7673,152.94456,159.46976
2167,-4.9160995,-24.025612,155.40419,155.84132,167.02438
2168,146.79593,-53.541756,144.15092,152.58107,-23.665459
2169,-11.674736,152.3335,144.0071,-1.6727219,160.91641
2170,15.982292,31.909714,16.997421,148.53888,164.65115
2171,-43.590996,148.35123,19.135109,154.05362,-50.35496
2172,-4.1334686,144.92879,141.55118,-63.141514,164.81488
2173,160.45744,-0.5973053,-4.428421,-54.466976,-49.983303
2174,-33.901726,-9.994888,137.34065,157.50467,154.85724
2175,-71.148605,-41.59254,146.6536,152.07129,153.88992
2176,-50.61314,-55.11234,151.06985,159.78844,145.50716
2177,152.6678,154.48712,130.94762,145.51637,-32.960205
2178,-56.85446,151.65967,127.85402,137.42215,-53.554718
2179,-39.941936,142.56277,-0.06926727,150.57916,33.230316
2180,-22.541138,-29.10006,144.28922,148.33249,150.72914
2181,-15.262558,142.79115,143.40256,144.74202,-68.15419
2182,123.266685,141.20604,-9.503143,138.76303,33.886
2183,8.32254,142.67162,140.42155,142.92738,155.16107
2184,7.130821,147.51518,148.81418,152.10574,141.06212
2185,152.57771,137.9954,146.85185,150.85312,-40.055096
2186,138.93231,-14.318115,143.68718,157.6887,6.6141357
2187,-7.0184326,152.52295,7.38958,154.56975,31.497147
2188,134.58209,152.82678,139.92229,-59.46411,15.838722
2189,146.61531,42.87079,141.56004,155.77356,-18.624954
2190,156.47855,36.902405,-65.24995,151.75624,160.29375
2191,38.90457,-31.01455,-41.385754,148.47522,-70.137314
2192,-23.2378,151.82416,137.30974,149.08102,151.21152
2193,143.63243,44.272247,133.80115,-36.95162,3.0047073
2194,159.88716,146.681,36.362137,147.56627,157.20374
2195,45.219482,156.41074,140.38702,157.49246,149.90736
2196,-55.01959,151.80957,139.8384,-42.69178,171.75786
2197,-87.64159,138.03067,141.52916,155.20428,161.24855
2198,19.222656,150.42154,148.2264,148.14809,156.705
2199,-83.09783,146.65422,149.05472,147.58801,155.95879
2200,4.212761,145.1528,-17.088943,159.0599,152.52599
2201,-45.320568,26.379929,149.3501,16.994034,159.83649
2202,-70.07728,152.02066,-34.966316,-59.660755,-2.185852
2203,-33.97159,151.24965,144.66837,-23.856964,154.21338
2204,-14.182396,144.68062,147.52016,36.50296,153.72011
2205,-40.489708,149.61717,138.5108,154.88751,31.194717
2206,148.08334,161.86978,141.7544,157.04971,151.4541
2207,-60.310966,154.01964,142.55257,46.263,155.58417
2208,-41.72276,-17.264824,-47.330105,152.91562,158.89407
2209,-15.367111,-1.8748169,133.85487,3.4501343,33.320282
2210,26.014008,149.15372,-56.915863,150.8793,151.90352
2211,157.94217,-56.998463,-39.649357,-38.744526,152.69221
2212,154.16696,153.85484,-2.2629318,150.30745,38.186386
2213,-30.335144,31.540924,130.506,158.11002,-35.51384
2214,147.07574,145.76338,143.73022,157.97873,-32.77008
2215,147.50833,-20.400978,136.46893,147.41011,154.2589
2216,5.5036087,-18.399094,26.660454,154.97682,152.26639
2217,-18.84932,142.90642,-91.64143,151.09895,-28.74453
2218,-21.52916,152.69882,149.9112,154.40675,156.27057
2219,-39.408173,144.43205,-43.075745,145.79672,4.5472717
2220,17.025795,137.62569,-22.955269,146.67926,54.806793
2221,152.65529,-34.04297,39.7845,-43.678364,-25.661232
2222,-19.664665,151.52151,143.48656,-4.462837,157.48827
2223,-51.086212,146.62349,20.358818,163.10748,153.38965
2224,-25.574059,148.28055,145.23016,153.0763,145.40332
2225,-8.198273,153.85187,130.20798,149.87216,155.19635
2226,-70.38577,148.72446,149.63849,156.23293,39.154144
2227,138.4043,-38.269733,-13.266708,-4.583519,154.33899
2228,4.3370056,45.94423,140.51804,150.96642,18.848076
2229,145.05809,-40.92004,139.35422,154.04884,156.02489
2230,-8.19902,-71.973236,12.660362,-51.18664,155.01688
2231,151.18675,17.385635,146.26523,-52.300594,-74.58325
2232,157.37515,6.344307,-53.198845,-67.918755,-70.41132
2233,152.06387,150.7346,153.26613,146.19963,37.297073
2234,-50.75662,-37.96884,28.397522,149.5884,55.318314
2235,144.01999,-36.524227,150.14203,152.32277,163.06038
2236,128.66904,146.17955,144.16531,157.91315,-17.566887
2237,7.840431,139.287,132.6911,-3.0605621,154.36153
2238,140.64114,149.61192,129.95316,151.04176,150.62086
2239,135.38332,-70.29321,140.36032,159.03235,144.95564
2240,138.73608,-6.988838,148.55081,8.077538,-17.179558
2241,148.1187,155.21964,150.14905,151.67813,144.85423
2242,150.42387,38.154938,10.000931,-62.539417,159.6489
2243,19.49575,152.1958,-36.561962,156.50966,155.73082
2244,153.56229,3.190796,-26.504875,150.42381,143.17163
2245,-64.420685,148.36559,38.911606,12.005409,160.41118
2246,149.0062,148.06172,148.87958,153.06514,41.989746
2247,31.02919,152.00905,126.86787,153.69214,-30.724625
2248,152.23045,40.06256,145.0072,154.27156,160.26244
2249,155.60545,-43.501553,143.50568,14.5442505,-43.214565
2250,152.57436,161.34904,145.94258,143.75699,149.1788
2251,146.63199,157.7365,148.31999,143.42436,155.41437
2252,-54.190907,153.22699,149.36954,152.31761,-51.897064
2253,25.089836,154.2781,23.553642,8.411636,1.2895355
2254,151.82083,158.38843,149.71822,-48.459484,-10.866447
2255,146.77077,147.82024,147.52686,27.582283,154.22385
2256,151.62918,150.47214,25.718925,-0.09095001,153.53076
2257,151.18239,11.393776,-27.344025,156.99252,-7.6582794
2258,-79.36988,156.21162,-16.336418,-27.488174,150.68393
2259,-18.81765,44.532333,147.67653,-49.960712,151.9954
2260,-26.30777,150.33824,146.7453,-61.998684,151.81299
2261,164.02206,153.69728,153.03339,-59.983067,-64.728516
2262,-97.99799,154.35455,146.78423,-69.896545,141.71231
2263,-78.68675,153.46474,137.77913,-88.40466,147.53404
2264,-49.082092,145.24507,144.43744,-51.75065,-15.491486
2265,-12.879547,-20.898842,149.33267,11.087921,-31.542206
2266,-19.728256,150.55403,37.271393,-58.44435,-8.20005
2267,157.37642,150.61449,142.99002,-20.982697,-53.06097
2268,-72.37334,152.63458,4.6829834,-15.414139,35.434418
2269,160.30212,147.7454,139.43196,-47.77877,158.96947
2270,153.68703,13.117981,147.76813,22.575798,139.38
2271,146.85135,154.19765,144.41795,-79.303085,142.8411
2272,157.17006,157.6413,148.97543,154.83922,150.14061
2273,150.30197,30.575638,145.772,-54.071495,144.0969
2274,146.65746,-9.159912,-10.640831,149.72409,132.78891
2275,-87.187065,-19.936806,-84.7311,155.50233,153.68031
2276,-90.62161,147.35191,47.00464,-74.23563,-57.46443
2277,145.62457,-49.88936,-20.187958,33.660522,157.92712
2278,52.720703,-14.843033,-51.931957,153.8472,-19.62915
2279,-52.98386,145.73985,143.94368,153.6053,161.3267
2280,-30.941154,152.5381,-78.553925,152.47945,10.283829
2281,-49.896065,148.91998,-55.408085,157.30022,5.022156
2282,-1.2753906,158.76242,-34.79428,144.13028,155.02386
2283,164.72101,143.90721,150.93452,143.61816,163.37547
