,It 0,It 1,It 2,It 3,It 4
2298,-14.262421,157.57074,-67.61607,144.63794,-49.347824
2299,153.42194,143.86197,157.28836,-13.70948,145.14314
2300,154.38559,150.39928,156.61552,18.957916,147.59059
2301,152.84961,158.93396,-45.32649,-29.657211,145.797
2302,155.0911,140.58803,10.842888,-54.321636,151.74362
2303,162.00766,147.5384,-16.004646,-41.456696,146.9176
2304,136.85524,148.00531,-20.097542,-51.681557,145.13445
2305,149.84157,136.6058,153.10464,52.748413,144.09778
2306,164.43274,20.5727,141.21695,146.48349,145.08238
2307,158.7251,37.457245,-30.938477,40.47165,138.41216
2308,140.9693,-18.166313,145.0937,157.53737,143.36438
2309,150.66199,8.33741,5.783493,163.05728,3.243538
2310,141.95845,-29.422188,155.40865,7.516876,148.56462
2311,-72.83418,-45.060562,154.40346,-30.307701,140.07817
2312,133.82533,-56.19381,154.2362,-11.585831,134.90819
2313,121.60791,156.90671,146.40318,-5.6487427,151.04999
2314,128.16643,149.4597,152.03442,-69.35262,-2.4972305
2315,-15.700447,146.67134,150.92429,-13.830994,141.97192
2316,149.86044,152.14714,152.71228,-2.7973099,145.10294
2317,145.11964,156.59152,-76.12783,18.017166,151.64262
2318,-37.939377,142.29033,-47.484375,-29.914948,132.7583
2319,-68.04044,137.22963,-89.971756,155.73251,24.136864
2320,84.82662,141.99628,136.62225,15.690811,148.28601
2321,-70.58911,140.89291,151.3391,-48.36893,142.337
2322,138.57364,140.51332,28.46231,-35.00309,36.96556
2323,-37.980797,142.70139,154.12552,138.5146,-8.575272
2324,1.681282,145.69165,153.39075,146.22128,28.453949
2325,-50.015022,145.66951,152.38533,153.17969,143.30643
2326,-84.62995,-36.59573,160.28429,156.8483,-46.836643
2327,-75.61364,-17.232552,160.11723,158.55415,144.5721
2328,153.48645,159.40053,-37.262455,-58.431564,154.60281
2329,-55.470078,155.4316,-52.596863,-20.684265,156.13661
2330,-64.32437,-50.4445,137.84665,12.112549,31.674454
2331,10.553452,49.212692,-78.259445,156.5907,150.09926
2332,157.20064,155.52904,-2.334732,-64.174866,150.60287
2333,149.3106,-74.62212,149.34824,151.65724,150.9057
2334,11.658463,21.940163,11.95385,45.595673,147.00986
2335,152.08647,7.143799,-52.95527,-14.89547,138.44618
2336,146.80466,-38.29557,-45.24699,165.05296,135.40266
2337,155.85115,133.02335,-3.0899353,10.553574,134.94164
2338,152.93661,143.06784,151.73022,54.312668,141.9605
2339,160.8992,146.86342,147.24635,31.254974,12.303261
2340,155.15945,-62.80098,159.1607,161.42902,145.31966
2341,157.89745,154.17462,-72.75016,-11.346916,146.51884
2342,37.533752,152.7535,-90.00494,14.880318,9.827118
2343,140.43317,151.81415,-109.514984,39.650436,-104.0148
2344,145.00642,138.79793,150.04756,-11.487106,-4.5069275
2345,143.75168,148.97447,-60.8278,-38.32299,-9.869217
2346,155.77592,145.67203,8.382774,150.35004,148.1863
2347,149.29143,142.22589,152.26942,149.23587,146.8501
2348,161.09587,151.0991,-35.93038,25.418396,144.43224
2349,162.61937,1.242981,36.413925,-53.033054,1.0387497
2350,158.92068,-69.71436,149.3167,-28.519249,-10.249458
2351,161.14885,152.15665,-23.436974,-61.214935,140.46863
2352,-48.860264,161.89935,-27.894928,-65.7585,144.19273
2353,144.70293,9.783646,-18.380928,-54.2297,-93.33034
2354,144.43398,154.69601,-14.797775,19.755005,138.02663
2355,146.17772,156.19879,-7.099083,-65.7211,142.9016
2356,145.78563,153.15561,-52.692326,9.983948,145.51077
2357,33.72914,150.19566,-84.254295,154.49573,145.6751
2358,150.31041,154.64787,-59.096577,0.35063934,150.41417
2359,153.03343,154.42004,-9.240547,145.42035,27.421898
2360,-22.337738,-31.775955,-26.893143,151.67662,139.93846
2361,145.92978,151.09424,29.449493,158.93701,145.50061
2362,142.86023,-31.361008,156.5315,151.91902,146.53632
2363,19.909973,141.2862,11.645302,-58.904,-27.677902
2364,151.30074,147.71428,149.60507,-15.580048,3.0037613
2365,0.5544281,142.21687,0.13574982,-53.545193,141.96983
2366,10.400574,141.2495,13.987434,-57.763424,-95.114235
2367,153.34937,10.196373,-1.3402023,153.14297,148.87408
2368,-3.952835,18.227272,-55.221375,-23.755333,142.52968
2369,159.47354,150.14929,153.98276,166.45177,136.72879
2370,163.77963,-42.279133,142.65706,9.041489,-8.941208
2371,159.51659,152.30629,142.47592,46.605316,141.13844
2372,-48.565243,156.9533,-37.66913,164.31967,149.79478
2373,152.02173,13.404976,-27.405281,25.722725,-99.52101
2374,149.86519,-57.693672,32.668823,-4.154663,147.13873
2375,154.90953,8.105499,4.033188,53.126328,145.53894
2376,160.74487,10.194733,-12.10392,-11.830658,-39.78726
2377,27.296852,-47.689545,-95.16665,160.20674,141.41478
2378,155.67241,155.64569,147.71577,-73.24878,154.02419
2379,159.70486,146.34138,151.12373,18.32167,-12.9552765
2380,156.21637,-20.437805,41.41588,-51.01168,147.33742
2381,25.551483,-8.138725,-53.176697,-10.886848,151.76105
2382,161.47127,145.818,147.8431,-35.667374,147.9409
2383,-83.24017,134.68974,142.17859,149.28287,-18.709541
2384,155.50113,-75.867386,-5.110214,0.9629822,-18.103386
2385,142.96121,27.107903,156.87636,-35.67057,149.67276
2386,163.65886,-1.2301712,149.57071,161.27893,146.4192
2387,153.5525,147.93886,-36.63033,-11.469376,-97.5301
2388,139.85379,148.3007,158.09705,-69.5204,148.90692
2389,22.44526,143.31686,160.08908,39.414703,141.75179
2390,149.31691,152.27354,22.004944,54.57573,142.91266
2391,153.62436,-20.00737,158.49435,-44.486366,146.77386
2392,-33.252213,-26.039246,152.06122,-51.037685,142.1651
2393,153.23695,-15.914421,151.17781,-84.649666,125.15021
2394,162.05327,6.6051025,153.47476,-77.396385,142.02577
2395,156.38281,144.85909,155.67554,-69.65579,134.29642
2396,-34.539703,134.39961,-3.305275,12.605019,140.87444
2397,-49.45192,4.66803,140.45076,164.9023,138.39163
2398,159.17052,145.03903,-21.481087,161.99002,143.63768
2399,4.7409286,149.43306,150.41801,171.07904,-1.9911957
2400,158.17332,149.84192,143.39041,162.04654,131.69696
2401,11.935814,144.64603,2.1593628,157.55754,-100.1633
2402,50.058136,140.8918,147.02052,-17.955818,-100.38344
2403,158.7767,151.82556,-38.246468,55.15622,-103.59569
2404,154.65208,152.65926,147.07744,-73.31405,-78.979744
2405,-16.172073,152.95912,147.73302,-19.671173,149.58394
2406,-11.763657,141.57117,151.86662,36.449844,141.03627
2407,-17.238281,144.24599,-90.20036,142.21793,133.51016
2408,-14.188904,148.36177,154.71822,-70.44917,141.43752
2409,-52.285183,148.6205,-77.043915,157.80927,152.66989
2410,163.36115,161.62471,1.6580048,6.324005,148.68846
2411,165.31676,162.37982,-54.837746,0.843338,147.78917
2412,159.59515,7.299156,-21.782982,9.061371,-91.525246
2413,154.4252,151.40553,146.28387,-39.87325,149.35335
2414,162.10606,152.6534,137.557,42.077057,148.76976
2415,153.15834,-44.273815,137.7602,151.7374,128.78539
2416,160.01419,145.87741,146.41577,159.91647,156.37529
2417,-30.361137,143.75198,151.66576,-69.1577,28.721237
2418,-55.38546,132.15851,10.829468,-35.914253,-8.181206
2419,161.35382,138.40385,-12.434593,56.59839,135.35999
2420,-56.010628,143.3992,149.59221,163.70099,-132.18634
2421,-10.494537,148.13959,143.41385,-18.926414,145.11807
2422,-71.46375,150.51048,146.89685,-65.659424,143.35957
2423,-30.208946,149.01624,150.70335,163.46558,140.39288
2424,151.61047,-1.8802109,155.69283,-1.616188,150.66609
2425,22.778244,-15.032791,-23.601494,-15.666199,144.45036
2426,157.35503,-66.14902,-89.380035,14.77713,133.7138
2427,52.87004,-20.233269,24.317215,151.3442,142.32956
2428,150.34973,155.34732,154.39307,147.86636,-100.994804
2429,157.9456,0.8566208,147.19191,155.0511,10.632576
2430,147.76718,143.97757,150.73961,1.6526947,148.97372
2431,24.998604,150.66125,144.78632,6.510376,37.8732
2432,-56.682106,143.78854,38.981705,149.69492,146.35625
2433,-70.25251,149.8896,150.55447,-23.580513,144.59702
2434,156.6685,144.64964,153.34326,-64.9591,-6.0123672
2435,158.07422,143.60518,151.16492,150.55836,145.69589
2436,161.54857,142.75348,140.09221,156.73642,130.16458
2437,49.291916,148.72044,147.27193,157.69968,143.2234
2438,159.18388,151.51476,153.15369,154.48409,-26.648338
2439,16.859253,139.07878,152.55638,158.1672,142.14053
2440,150.06056,146.2902,-75.91525,164.23842,148.38896
2441,-48.897533,150.44092,27.140984,158.35223,134.71901
2442,156.43475,145.0392,146.33055,-14.837044,120.251434
2443,160.76785,147.06006,146.74066,151.50128,116.943115
2444,160.89563,146.69551,146.61765,156.86258,127.50222
2445,-76.16093,148.06685,147.6238,49.17148,133.90868
2446,6.809311,144.40013,-55.992863,167.84875,125.1432
2447,155.03296,-61.032368,-2.264061,-30.235474,5.8753815
2448,34.35756,143.47548,159.7211,26.557114,141.0465
2449,-64.47235,138.98927,161.29439,-64.653336,149.12256
2450,-10.654114,138.47882,-68.9323,162.70103,152.44722
2451,153.61526,147.75671,156.90175,-18.498222,149.6187
2452,149.88245,-79.52573,158.77455,21.709595,143.17337
2453,5.5898056,142.41707,162.69489,-37.34235,145.26938
2454,144.6667,-55.556526,148.70448,160.23969,149.09454
2455,-8.544792,143.88092,149.8256,159.12788,129.42401
2456,-44.72613,145.77042,-26.659607,160.2723,135.77335
2457,-41.439636,-22.3078,151.56723,-10.766167,25.465195
2458,-12.8782425,141.0484,147.62717,164.89288,-69.25513
2459,8.35257,150.16078,-85.98564,-15.840416,0.88066864
2460,-3.3731155,152.41835,157.56918,-52.76964,3.8282318
2461,160.49498,148.36723,156.19493,0.4910202,-26.44709
2462,5.8143234,155.85605,26.323776,18.218727,136.92938
2463,-26.168777,153.81857,-10.287949,168.46843,139.64345
2464,42.733154,161.1946,19.268875,-14.77317,138.90176
2465,-6.06514,152.09174,163.37312,166.36194,146.50029
2466,-20.765228,147.04938,156.37032,-50.941597,146.21562
2467,149.62732,-31.171577,-83.73618,59.173264,147.09973
2468,38.062622,150.30542,-66.88229,152.2194,33.881424
2469,150.42224,160.81483,153.31836,153.98312,-49.687622
2470,164.05571,150.90976,151.31631,51.825043,7.7426987
2471,156.53276,150.31276,147.4857,-65.37863,153.39793
2472,-1.8445282,155.09122,153.85692,162.27461,142.84637
2473,155.55074,-94.194534,139.36815,-2.4952316,-16.904892
2474,159.51727,148.83096,139.63518,-8.270187,139.96991
2475,-20.16043,-40.632854,-13.856598,158.8198,140.407
2476,153.65588,139.71156,4.665306,-39.268436,147.55367
2477,159.17595,140.09875,150.63911,-42.81849,146.23831
2478,149.54683,142.21306,151.39165,-52.721867,-14.879982
2479,-44.349106,147.31435,-2.0001678,16.396233,147.3646
2480,124.27005,-45.308647,152.86812,-31.343552,138.38011
2481,152.79205,145.77126,-15.429634,156.93607,142.25092
2482,143.51248,154.85873,144.49356,156.80208,132.30498
2483,148.79155,163.7431,135.37773,2.0729446,144.4867
2484,-60.300568,163.55438,-72.59482,151.19952,133.69545
2485,162.40839,146.50069,8.541801,159.97626,-12.925674
2486,164.85873,149.23732,142.64136,-36.86985,136.40326
2487,-59.77158,151.71182,144.04402,-45.729618,-100.46163
2488,-43.124374,141.44339,155.85474,20.273476,-10.698036
2489,149.00424,139.0817,34.154266,-38.125706,146.95259
2490,149.02505,139.10266,148.66086,-45.257782,147.02989
2491,52.343323,-29.464157,144.82063,-76.10749,149.73529
2492,-74.531235,149.494,42.57231,-49.150654,23.50653
2493,-62.067883,41.819244,144.55621,-63.309025,14.944397
2494,160.40372,153.87437,157.37323,-19.56855,-39.438477
2495,147.27097,151.79085,-25.0167,148.14119,33.62671
2496,155.16599,149.86316,136.96921,154.59111,153.06445
2497,149.9043,139.7572,138.25342,149.87839,149.41885
2498,161.91878,153.02425,142.31294,138.92682,148.8636
2499,-26.486053,145.8479,126.096954,-59.44853,10.632729
2500,153.97798,143.90018,137.73358,163.1438,138.35603
2501,-78.07236,145.46805,152.29004,151.87178,131.12721
2502,162.22708,149.2976,-1.8535156,37.14914,127.694626
2503,37.889908,146.68512,-6.3146286,-54.710392,148.18776
2504,-30.49099,161.5924,-63.068428,151.8549,148.17845
2505,152.37085,-8.563499,143.58774,-67.23752,158.53186
2506,149.9034,151.53578,135.87904,-32.20392,147.68054
2507,-49.046192,147.89706,145.72449,-48.070724,144.97203
2508,145.99283,158.7793,157.78017,-41.743183,139.32684
2509,162.75212,159.47472,156.97772,148.74037,40.496094
2510,36.52417,155.96968,-43.294575,149.66599,142.52266
2511,145.73885,161.46637,-14.878494,152.66168,135.45071
2512,152.91823,149.67189,152.16718,6.2659607,130.4853
2513,144.92513,-14.9735565,-0.76882935,156.04549,138.34027
2514,0.861496,24.88691,-35.193794,154.54883,133.68054
2515,-1.4672012,154.03528,129.72012,-63.722874,136.03293
2516,-80.23035,152.06395,133.97273,35.063995,145.50586
2517,140.02197,-46.650414,145.09764,160.9528,-71.61813
2518,150.50015,156.09464,147.91872,-31.673492,138.26973
2519,148.17783,151.99394,137.75748,152.22961,132.64641
2520,148.45973,156.88902,10.79908,9.967133,142.17447
2521,154.32704,156.68907,152.0451,-65.92302,130.71513
2522,153.478,157.79587,18.785912,-70.58977,133.58739
2523,155.94849,-63.83591,-71.790955,-0.38163757,136.22136
2524,22.85373,154.88066,143.53146,154.8795,-25.093529
2525,159.67744,157.01707,134.8858,-60.547493,-71.74142
2526,157.70903,155.62646,143.63,8.583015,135.37245
2527,152.84154,148.05704,153.40639,-19.574669,145.11757
2528,159.82892,149.64453,152.92255,157.79619,34.565735
2529,-1.480484,146.21268,-16.2761,-86.35674,136.60458
2530,46.129913,153.29419,148.672,161.66031,144.4036
2531,157.23782,151.09958,158.21721,-24.266945,140.5977
2532,165.87741,154.47205,-9.922241,12.166901,136.51785
2533,-7.971367,147.53806,34.598053,145.68974,137.10228
2534,13.04995,139.95447,159.14761,161.29308,122.57659
2535,147.15726,138.44325,-7.895096,160.64935,16.573906
2536,160.11134,157.98323,159.14917,148.96463,144.19078
2537,152.94029,147.06946,154.28804,156.1914,6.6860886
2538,145.41074,149.52184,-76.17889,159.34471,137.98445
2539,-86.95751,-12.660957,-58.74005,-42.734375,20.321167
2540,153.1553,46.770645,155.91942,-6.9585342,24.18457
2541,151.43611,142.91922,152.90652,139.19368,-4.1603165
2542,148.11754,140.54323,154.04816,-46.69725,-72.85809
2543,143.41864,149.4781,31.56868,-11.889076,-73.97456
2544,129.61534,140.8587,152.25574,151.3511,-97.411865
2545,-6.351753,151.4313,149.187,-37.153236,-0.18852234
2546,144.20804,161.3078,154.70045,36.05783,-54.969612
2547,138.76477,146.04903,136.95193,153.96358,34.330276
2548,138.84322,141.94524,148.01604,152.16798,19.232948
2549,133.84534,152.54535,150.79994,147.77733,141.60605
2550,134.94092,150.80228,142.28313,-70.319824,136.61902
2551,133.35832,154.62265,-88.168495,148.58046,128.08835
2552,-10.3806305,0.10366058,161.25421,150.74403,131.53555
2553,36.742844,145.35115,-72.083755,32.313675,-86.63097
2554,153.88829,147.34418,14.901703,-32.5767,113.39551
2555,-19.753632,157.2655,157.21658,42.054016,134.73302
2556,36.295,148.1069,37.22078,-45.222824,0.47511292
2557,-73.65927,149.43484,155.34372,29.137924,-39.49413
2558,7.978531,151.10857,23.885483,-59.282135,-42.765198
2559,31.372086,152.7462,150.46588,151.89029,-20.805939
2560,155.55472,165.01134,17.479996,34.61226,136.26096
2561,157.655,-8.011604,147.75804,-5.139427,130.7459
2562,30.330002,149.65625,-69.2184,151.78445,129.0491
2563,51.069656,147.93085,7.7777634,157.17819,-93.30263
2564,-63.544205,154.84897,48.151474,35.183136,142.12924
2565,147.45833,155.27191,147.147,154.38116,0.76110077
2566,155.97293,-17.905128,-14.119049,-83.62279,127.75143
2567,150.95117,12.661293,157.29752,150.7569,132.69911
2568,154.9972,151.02437,17.979774,145.73439,134.01292
2569,154.3977,140.35388,0.013969421,152.46411,136.23184
2570,154.34682,156.14944,-17.004898,-59.818462,142.06041
2571,158.23553,151.90526,3.430107,158.01854,138.74565
2572,150.5978,143.57358,154.22476,-1.4708633,136.5773
2573,151.6236,154.77443,154.60695,43.43193,137.96962
2574,33.00618,-60.868088,11.163155,-45.22985,145.87697
2575,158.6836,22.687935,153.78755,146.3485,138.35042
2576,7.486557,155.363,0.22343445,148.29532,144.20016
2577,145.51895,140.46663,152.05708,143.65897,134.4325
2578,152.39682,152.45177,153.66972,139.33507,145.63812
2579,147.62567,-11.38446,-8.88102,41.416245,143.44447
2580,157.5068,153.49771,157.97815,155.08316,138.84627
2581,148.3088,150.49017,150.78401,133.44429,-14.038361
2582,137.10721,160.2345,-28.908852,143.94568,-52.735798
2583,136.24753,25.518349,-37.542767,146.68967,133.09995
2584,152.33092,152.89334,157.85443,143.11377,120.95845
2585,33.99298,152.04413,1.110115,145.34741,92.33373
2586,-8.571136,120.19245,154.15926,133.97716,-9.754065
2587,141.27742,149.8943,145.1026,131.7127,-74.28945
2588,147.3331,152.94412,147.49492,136.73218,-81.40207
2589,152.4265,133.25497,139.68747,135.5811,139.7457
2590,150.03229,149.52815,-0.63622284,-84.663,130.1462
2591,138.77602,153.66605,152.31844,-24.006866,141.5795
2592,146.0356,153.13524,2.959587,-67.95467,145.71954
2593,155.77945,152.61827,-41.549313,146.18057,141.45598
2594,-24.6372,148.75441,144.89027,139.2749,-72.76318
2595,41.859253,147.2315,145.8929,115.94769,147.52722
2596,-27.437836,155.92416,153.24947,-1.9449997,-97.27304
2597,-18.73825,156.08281,-42.072056,-75.95631,147.72224
2598,-46.29989,156.5205,-16.537163,-55.71383,-63.474506
2599,3.0647888,161.15578,155.79906,-14.914673,141.25862
2600,157.34428,155.95291,-27.4001,141.84906,-101.45393
2601,37.880325,150.40723,-24.563293,147.36789,124.96811
2602,21.197418,142.93196,-78.454605,154.25946,127.55753
2603,-2.9792938,139.49875,155.0127,42.415665,129.4429
2604,-15.622932,142.72717,162.23476,153.3809,-108.26771
2605,17.540955,144.19498,-66.60304,143.30829,138.1213
2606,159.70512,147.84213,161.68303,156.58044,131.0694
2607,42.312195,143.07045,-0.8545456,-42.04289,131.53595
2608,155.15215,153.66904,158.33124,149.67923,132.82019
2609,6.11586,146.51366,152.53598,155.85698,130.57407
2610,152.97513,53.07608,149.0295,25.924484,139.50285
2611,-82.668236,151.38074,165.32089,149.75838,146.89066
2612,13.4234085,19.367462,155.93735,148.83583,-25.312653
2613,-60.621624,12.338844,157.33281,155.41875,-25.489395
2614,157.92506,156.5159,155.488,1.690506,137.00134
2615,155.55267,161.40869,165.21693,139.57391,136.39113
2616,159.49342,155.29321,-28.995033,-21.390656,141.99777
2617,6.6064987,154.92734,157.01923,153.7595,-103.1074
2618,153.23097,-17.6735,158.07059,154.14917,135.85341
2619,144.62666,155.65865,161.54182,140.31332,13.75592
2620,145.33717,156.19461,136.53105,30.232727,-28.414375
2621,149.5471,27.54702,-87.99132,-62.452034,24.595772
2622,-17.536972,152.58777,155.08928,-14.777977,2.5935059
2623,126.29628,146.23572,-0.16539764,-44.454876,131.00752
2624,149.93571,145.1117,15.63884,150.86467,149.263
2625,145.3564,-10.666489,158.14458,159.62144,137.66829
2626,147.63408,141.64677,159.20209,167.1317,131.88658
2627,140.0285,149.95973,156.2621,-73.36136,137.88231
2628,133.7238,153.01988,151.30705,158.59929,134.29697
2629,155.90327,146.08304,160.52579,156.24794,142.85526
2630,-26.71553,-40.34916,151.75253,142.82904,140.77052
2631,3.0096054,128.39893,-56.754723,-40.0434,108.49718
2632,137.09541,155.54332,-60.041542,-13.770203,147.21552
2633,151.45636,145.9066,-5.3549194,146.16594,146.9221
2634,138.0113,156.39905,-16.53569,146.84436,124.76514
2635,-51.335663,152.75778,-43.1114,153.51735,134.26166
2636,143.99504,144.79642,-26.7462,149.30688,148.92577
2637,148.71024,138.79852,14.837395,152.95982,150.34201
2638,154.78862,153.70312,142.09926,147.72803,129.03279
2639,-28.153526,144.60657,38.78328,-9.340248,139.17802
2640,-10.755188,135.08295,-25.924911,-53.463387,143.58769
2641,-9.159569,27.475105,141.84805,144.24435,136.47328
2642,143.19571,157.64745,151.88121,-40.108624,140.28027
2643,-96.357376,-7.494583,151.755,156.1265,149.4531
2644,153.85898,-17.386612,0.44792938,147.25096,137.54594
2645,155.49257,135.9623,-20.929657,43.133774,125.90167
2646,154.31769,38.378876,152.00378,148.54979,-29.68589
2647,-5.5405807,151.38681,6.3204956,153.34796,-4.5662155
2648,-48.886375,132.6001,162.19974,159.13005,-8.824158
2649,161.93501,146.51283,-9.756355,-52.249245,133.005
2650,-26.377945,146.31865,160.93933,158.58838,130.22543
2651,-100.882324,135.57698,36.287155,153.65762,138.05898
2652,156.01447,139.13274,155.63661,151.61179,122.47527
2653,132.38864,149.65129,157.99976,148.07082,108.03553
2654,141.14992,15.727318,12.198494,-90.93743,130.48857
2655,-18.270828,155.47908,147.9356,152.87485,-109.39161
2656,-23.761284,159.9945,151.32945,158.18277,133.47134
2657,-61.78971,154.60767,154.65672,-38.30434,123.64575
2658,-102.54049,143.56236,151.38516,160.99031,-21.287573
2659,-35.147964,141.6164,151.5473,156.99683,-14.596413
2660,-57.713017,141.76273,157.62462,158.3896,130.08725
2661,88.170715,137.89978,154.76918,-56.23332,134.89706
2662,90.74978,152.60541,1.8945847,145.62659,-21.788956
2663,-120.08383,151.09975,-10.492279,146.72359,105.17133
2664,140.83443,153.68724,-13.642761,151.17226,128.99323
2665,-72.58223,152.24155,150.9959,148.73788,94.30789
2666,-80.29869,147.88394,151.35442,141.82747,116.041504
2667,-81.805466,152.75613,-3.870613,21.995491,114.622086
2668,-64.58879,153.80916,-99.3483,26.475418,-96.062935
2669,-79.2127,156.18326,150.08537,149.05812,105.12748
2670,147.27107,157.79462,152.40321,154.35228,140.12589
2671,151.16217,149.89609,-30.61267,153.83939,130.30962
2672,127.19466,148.31133,154.78607,157.01772,134.31435
2673,141.05847,21.762703,29.05368,159.322,125.25715
2674,148.17062,152.2206,-26.7127,163.52055,128.0752
2675,-24.181084,164.09099,158.72716,159.94548,-28.828842
2676,-66.288574,21.563866,153.91501,163.32681,126.88906
2677,141.7227,155.18977,7.014511,150.09631,27.432121
2678,145.14305,26.869179,1.1969299,53.292038,120.04203
2679,-7.742775,155.45894,-13.352524,154.76924,128.43701
2680,134.28798,164.42157,11.663193,147.69365,124.52129
2681,156.26012,158.80365,154.1153,18.90847,127.05469
2682,-7.529213,156.86188,158.1606,10.661392,94.39007
2683,-78.571945,154.34416,153.74475,-52.237366,133.25346
2684,145.8632,147.61513,157.92258,154.17737,114.8459
2685,145.34482,157.1164,-84.20323,-64.72127,-17.207634
2686,149.69122,151.61336,26.38308,153.32285,108.01164
2687,-8.920204,29.781631,152.06071,163.4404,133.06966
2688,141.3419,140.78755,11.031212,155.32736,129.72627
2689,135.70909,155.79785,154.82355,-30.205437,118.53567
2690,142.24298,159.51799,147.55118,147.94804,127.07868
2691,148.34464,153.30486,134.8641,152.79887,135.65346
2692,156.25056,155.67885,149.66797,152.1984,113.52276
2693,-74.6447,-7.4916534,145.68309,154.01396,135.13632
2694,162.43047,150.10774,156.49985,154.63797,120.85957
2695,-73.98474,-13.933556,145.69543,155.62521,132.53719
2696,-50.317383,160.35684,4.2053757,155.59344,-29.056519
2697,-81.41591,158.65654,-87.816284,-28.500877,-100.40561
2698,-75.35009,150.49625,-74.093376,157.6262,134.67386
2699,-36.32604,163.26242,145.26987,161.51495,123.98075
2700,-86.419586,159.32372,157.1869,152.6999,-65.56827
2701,146.99348,-6.6047287,146.21533,155.62811,143.27948
2702,-49.17172,159.21529,27.81591,159.72467,4.7254333
2703,-48.117138,156.98006,149.45985,156.44179,140.13669
2704,-68.74791,151.70927,-85.52742,159.46458,129.27856
2705,-60.619743,150.8747,148.71642,165.42032,129.27826
2706,-77.837585,159.61821,146.53174,149.75833,128.44044
2707,-84.40469,15.395454,140.21973,154.27849,132.12143
2708,-84.03935,54.67682,140.21962,155.72466,116.17992
2709,-46.727776,162.21732,145.03561,147.98651,129.98833
2710,-73.01507,146.94426,152.82535,148.82474,134.71883
2711,149.64871,153.71736,-7.538742,147.12701,135.35194
2712,-57.50077,161.21964,151.6838,143.5847,134.70834
2713,-14.668098,155.73419,-26.706306,156.19608,135.12727
2714,156.27878,159.1313,141.74132,-35.78975,124.681595
2715,-34.9113,155.47316,138.96257,-19.741577,125.64213
2716,149.50441,156.17087,149.66548,18.999878,-92.10535
2717,146.21594,153.2256,147.20053,161.05469,129.36761
2718,145.52928,151.78154,8.959938,-32.05162,-86.49786
2719,147.51979,158.47185,146.48027,158.1897,136.6727
2720,137.47461,159.42453,143.33215,28.029648,131.82265
2721,149.96094,16.165031,135.63025,-18.182823,-46.389004
2722,146.35571,158.155,142.34276,-9.547592,-88.72606
2723,144.8563,148.74825,152.99146,-43.95315,8.0119095
2724,142.83313,148.2284,-82.41041,1.2896576,-8.180267
2725,-75.44983,4.8653793,-22.587387,-42.730877,126.23049
2726,144.70924,155.03798,51.88849,-48.231636,104.84851
2727,34.646088,139.88951,41.504562,150.00664,119.712105
2728,142.99065,-27.14856,145.83694,155.1498,130.63573
2729,156.46983,153.66296,147.66858,164.60558,-72.25164
2730,158.72282,157.52481,145.06538,159.44955,-19.506851
2731,40.403824,-61.753273,143.42043,-7.8407593,-16.124603
2732,151.68929,16.418053,139.87778,170.6659,128.04909
2733,150.70682,153.16835,150.72101,165.7554,-47.38446
2734,-90.63874,149.70535,149.76546,165.59796,134.98035
2735,155.39362,157.0269,151.05002,156.70923,137.15674
2736,154.803,158.22046,144.1226,163.32967,137.86655
2737,158.60379,144.61949,147.49933,166.83582,-28.639328
2738,158.56593,-57.256187,149.72836,163.19836,130.84181
2739,-87.289444,-31.332031,-52.263145,160.30116,122.12534
2740,152.84363,151.59442,35.904373,156.02213,130.5732
2741,156.58215,159.97774,-28.837227,159.27449,144.50702
2742,152.75645,145.35081,146.35526,167.65363,137.3571
2743,23.80674,133.47212,-12.328972,144.46895,133.18863
2744,39.355804,136.8456,25.351341,154.08095,126.568504
2745,-67.46215,145.50467,-25.941605,2.464302,130.19289
2746,149.96262,148.11305,150.77513,159.13028,10.076981
2747,-16.32898,143.79767,152.74126,-8.346252,137.70012
2748,152.31393,142.01184,10.803535,154.13693,142.04227
2749,156.90334,25.219063,-27.311028,-30.647598,135.21796
2750,151.78008,164.38284,-30.627747,158.95831,130.80774
2751,153.26485,158.27931,-33.72632,163.56427,21.073036
2752,-22.001968,32.855835,22.421432,156.68025,131.4964
2753,35.720123,150.97992,146.4398,152.6818,133.81215
2754,-81.6647,10.280136,23.415161,160.26201,-17.10328
2755,-23.349915,145.05324,-48.487278,-18.357552,135.94104
2756,-75.02649,-89.82256,-16.106178,33.02237,141.30434
2757,145.79523,-20.943222,158.39594,17.794975,145.95274
2758,151.08182,146.98668,52.225967,164.10527,-22.502197
2759,37.230576,141.79433,-37.775932,160.95679,137.12424
2760,148.84496,143.89572,18.228172,156.6471,135.66919
2761,11.552612,148.78917,146.82794,154.6995,132.65088
2762,10.675224,151.27434,150.9496,147.39265,-15.725975
2763,123.115845,150.38864,153.65256,18.656998,137.44897
2764,136.49413,-10.003929,142.98141,-23.382973,139.71352
2765,-88.93698,161.67148,-93.1524,13.745346,-27.790894
2766,-80.56049,160.94841,152.29501,158.92671,139.30922
2767,149.32718,7.9790344,39.20755,158.04858,-43.79955
2768,153.7519,162.79646,-41.31486,-58.419266,-75.983215
2769,150.51677,149.05959,-54.39478,-88.004364,19.620827
2770,148.47043,153.28358,151.36281,155.10632,-10.896118
2771,147.10034,148.30824,-76.896484,55.515274,122.83441
2772,127.70118,151.14618,29.817383,-12.752228,4.655525
2773,107.45091,150.24945,154.65913,26.621643,136.78746
