,It 0,It 1,It 2,It 3,It 4
1835,156.59723,-42.322647,152.3921,144.1158,142.28052
1836,-59.30622,153.76642,149.59662,0.128685,147.0884
1837,-83.14675,152.6789,149.27483,146.54504,144.27594
1838,-65.98369,157.8266,26.950104,146.06978,142.85402
1839,-59.15119,-35.576904,150.97578,139.62546,7.6913757
1840,-68.84844,-36.44597,20.751434,143.32123,147.09424
1841,-60.820793,-25.26361,-47.04187,150.10672,44.620636
1842,-55.56633,1.7928162,140.23193,149.7988,138.572
1843,-40.844757,-12.827858,142.48392,151.40747,-75.653564
1844,-43.703026,16.836884,140.70752,153.01233,-35.85737
1845,-38.23464,148.3554,140.08176,148.32333,144.15132
1846,-56.161522,-47.679024,17.431587,154.0531,145.39317
1847,-81.68373,-63.095985,137.36763,138.90903,151.85834
1848,-60.273266,-51.12379,149.9009,148.22568,-13.139572
1849,-31.967781,-55.79948,0.38123322,-56.870716,151.1689
1850,-24.12989,-85.104904,18.170166,142.9588,149.32047
1851,-54.851036,-48.967445,154.35985,151.16425,-39.408993
1852,37.460175,28.88884,-60.593422,1.8135452,-39.785873
1853,-74.01896,-97.69794,158.24426,152.53293,147.08945
1854,-58.639412,36.00119,144.19865,152.04839,146.17519
1855,-31.4879,-43.407852,-34.63404,151.51018,154.1552
1856,-50.99897,41.220947,9.943993,146.40656,147.64572
1857,166.0179,-4.192093,155.29431,141.35403,149.29916
1858,159.13585,148.19377,156.21544,145.41911,147.00322
1859,13.284782,-28.56923,150.34778,144.5702,-6.688637
1860,-59.272854,-31.948425,161.5054,149.90184,148.02087
1861,-31.758766,-41.683178,153.30882,150.60608,148.65614
1862,29.241348,-92.83059,154.29674,146.36354,144.25618
1863,170.99254,150.7431,-14.216591,154.85301,-1.6874847
1864,-7.314827,-90.10547,143.21973,146.22601,144.01047
1865,-53.72999,-33.131645,156.43222,149.0695,143.863
1866,-36.28435,-51.860775,145.64426,143.92822,-4.4044037
1867,-39.468468,-27.564133,-16.579193,-43.423317,143.87677
1868,-70.93022,-11.873932,-25.064346,-20.889236,137.36519
1869,-53.697483,-25.32399,-4.79039,16.262123,148.41695
1870,-62.14072,-20.482155,1.3183517,128.47122,151.7289
1871,-41.477463,-80.490486,147.50526,-86.22972,-9.456879
1872,155.01816,-18.722145,11.70443,144.53595,42.598312
1873,-7.1632233,-39.43315,161.27856,146.61392,3.4460754
1874,-60.545654,-44.608055,150.95323,147.07098,147.53099
1875,42.44203,-91.3704,153.96806,-54.589165,-64.16312
1876,-66.43463,4.2185745,-4.6323395,143.48149,-15.457184
1877,-54.4714,-23.852745,0.19702148,142.05493,148.98062
1878,-41.052433,-37.46894,-55.45804,147.47069,143.10641
1879,-30.422508,149.36359,154.21266,143.36597,132.84961
1880,15.592438,-11.7686615,11.738136,153.97266,-72.29756
1881,167.18349,-84.07179,146.93684,129.55437,-65.09735
1882,159.78885,-56.233017,156.0706,146.60246,-66.37358
1883,-11.184074,0.17785645,-13.714203,144.79692,-16.584373
1884,-9.434296,155.83368,143.73727,150.88423,149.23662
1885,-60.044342,-49.47246,2.7932053,139.20432,146.72261
1886,154.90143,-61.500237,-40.350426,-66.004745,147.66882
1887,-27.95382,-84.49019,157.5712,-35.73774,-49.061737
1888,-54.940376,152.72525,33.463425,144.36821,-47.86232
1889,-62.0797,143.94952,148.78722,-25.428497,147.8944
1890,18.85749,149.75987,5.946007,154.23344,154.50386
1891,-17.731277,7.0514755,153.26262,150.75598,-9.529694
1892,-43.461525,15.255913,-26.046562,-87.7791,146.75789
1893,160.51152,138.73337,166.18443,147.30357,149.94312
1894,-29.779129,143.24646,-28.296494,-7.219208,-4.598999
1895,-59.465996,-42.029465,-43.66682,134.9308,-11.237381
1896,137.5166,-30.50615,-40.507637,-13.395218,-30.082642
1897,-67.25827,27.669617,152.31215,130.19455,-43.602596
1898,-52.980804,140.44768,157.05736,-83.64086,142.90486
1899,158.22955,145.791,154.35564,-35.221184,-49.826874
1900,23.369751,-76.41741,-60.429916,-78.89455,-64.75511
1901,159.9375,-18.14286,-39.677868,-80.758255,-74.31255
1902,-16.113121,-96.4022,-49.44032,30.52246,-58.27869
1903,-57.063606,-93.97007,-79.318825,151.15083,152.67416
1904,164.74542,-100.31271,140.43967,-30.709152,143.76965
1905,162.96501,-42.4227,1.1532211,138.57228,39.541595
1906,-64.08313,-11.35038,30.373474,136.97415,-33.225357
1907,-18.124039,-50.33099,154.58092,144.67578,-44.237537
1908,-33.349747,-98.34665,157.67743,-127.13606,-43.115116
1909,155.27869,-95.33194,11.096207,153.6084,144.91838
1910,-94.108444,-95.59242,155.89233,147.6817,-55.26417
1911,160.99951,-95.97483,152.76224,-17.663391,1.7478714
1912,147.2187,-85.70584,159.68431,142.06075,-62.96498
1913,159.69919,-44.321518,158.13223,3.4452133,10.065353
1914,-34.760414,-4.0718994,-49.394154,142.7635,-21.513138
1915,148.32762,144.62836,-68.78527,152.68222,149.50491
1916,-4.360161,149.24516,-24.380325,151.99069,-44.56256
1917,-4.960541,-4.6923904,-4.9363327,153.66556,-50.27443
1918,-48.93296,153.7254,154.64113,-61.926216,0.6503525
1919,-21.706276,-42.717216,-1.3597031,-20.158676,146.67474
1920,-42.356663,-5.318054,-50.570545,119.750786,152.81334
1921,-23.508774,-46.740757,-7.779793,133.46385,-78.04894
1922,150.06561,-85.370636,160.2707,139.83293,-38.50732
1923,-1.2943573,-93.565895,-64.24449,149.24973,-71.19174
1924,-56.578205,-96.033615,-28.545792,135.38176,-62.26122
1925,149.07126,-36.11046,-13.013458,147.76064,-77.88704
1926,23.154587,-96.46116,-29.469994,18.700943,23.465698
1927,-78.87281,-40.96207,152.27922,149.35982,-52.550335
1928,12.791145,-93.39719,-23.616455,149.1122,139.66394
1929,18.152924,-94.589775,37.933853,146.9591,-31.928642
1930,-6.4020157,-66.124405,-33.532692,152.00204,-9.046822
1931,-8.165581,-96.39001,-32.49626,151.24191,-5.4746704
1932,158.90051,28.08043,21.764091,149.43224,148.90607
1933,156.79509,20.297394,-14.254005,149.435,-57.08638
1934,-49.43775,16.37812,-1.2555237,145.55739,146.38763
1935,-67.58647,-89.35604,-52.35785,142.80536,14.711876
1936,10.776489,-41.96761,-1.7701874,144.89758,-42.100376
1937,1.155098,149.65932,-47.932365,155.57503,149.50266
1938,1.3306808,1.5330048,150.72314,-42.31264,140.07549
1939,-26.969475,-15.248192,9.459969,151.65286,141.94473
1940,147.35706,-81.82991,-59.362846,154.17035,144.00615
1941,160.47519,146.89284,152.43472,145.25748,139.9149
1942,-4.927063,-16.121605,154.11507,136.00702,147.15424
1943,-44.60194,-36.44964,143.56444,133.22963,-18.854485
1944,-22.087006,-0.1428299,151.83806,-27.83516,155.66138
1945,-65.3937,-95.500404,27.815376,136.7868,147.71663
1946,156.10983,141.10664,-8.050552,152.08586,144.49188
1947,-42.035095,-35.618065,153.12366,-61.035126,-67.04799
1948,154.64175,-33.565605,-51.9148,134.78568,150.33044
1949,-61.9395,-30.172012,-5.66243,147.52454,34.146896
1950,-20.467705,11.28183,-29.973022,146.37337,142.11389
1951,-48.293324,149.47255,-42.55745,142.82925,144.78229
1952,157.21669,155.07822,-8.182365,146.57686,139.52626
1953,-2.9358368,-20.07306,154.49135,147.90932,140.70622
1954,-5.5023117,28.598007,-8.419579,-20.57354,139.29752
1955,160.31168,10.7992325,147.80307,-23.01091,143.79913
1956,-20.358788,-29.06356,-4.7612076,151.19196,141.0861
1957,12.080734,-5.287735,140.5231,1.6994705,134.61626
1958,-32.118095,-8.844009,152.30243,146.71074,-73.793106
1959,-50.8238,152.2355,162.73383,138.5221,-63.81123
1960,162.21176,152.1768,-5.8068695,141.4359,-86.93642
1961,-65.6866,132.93352,8.306755,148.7133,-40.852253
1962,148.43163,147.75238,-34.721275,146.6649,144.8736
1963,157.05821,154.87416,155.48883,-36.96727,-47.72007
1964,157.15411,160.67265,-19.787682,9.886429,-13.445618
1965,149.20589,-21.125664,158.36638,148.35652,149.95459
1966,155.86006,25.045876,-41.468372,148.5717,139.1246
1967,21.682396,13.576706,-20.27945,140.26352,-91.87406
1968,148.45908,-58.015816,157.19946,142.82143,144.38556
1969,-9.896858,-68.503334,51.047134,145.1998,140.97495
1970,156.30502,-93.91139,150.1597,147.8275,-56.538177
1971,156.54395,-89.09878,-10.454887,147.89308,146.1222
1972,157.06775,154.43962,-49.035645,155.25139,-30.22464
1973,156.27707,141.55829,158.30505,11.978416,-73.26219
1974,153.00368,25.06643,17.723694,144.70958,-85.47137
1975,13.664398,43.42984,156.92233,153.06076,4.6594696
1976,-74.261314,48.265472,48.302933,148.89912,138.56361
1977,148.50851,149.14758,147.19965,124.612854,152.82982
1978,-46.87893,-68.59778,151.05664,141.46204,146.89955
1979,25.162819,152.68495,-26.220406,139.6454,147.36563
1980,159.05473,-0.0947876,12.999336,-29.186333,145.24553
1981,-10.802422,11.68969,-48.789566,139.05832,151.03455
1982,150.97104,9.388161,164.12274,-102.35462,-4.2899094
1983,-24.23964,5.6797867,159.50786,150.34746,-19.50319
1984,-34.989548,38.220245,24.581093,-13.523941,155.577
1985,155.3223,-50.38745,6.0456085,142.57602,151.73055
1986,153.90273,21.080627,-29.979675,-9.992561,135.16458
1987,18.355545,9.438019,-3.0068283,147.25752,142.79099
1988,156.6033,-62.9791,0.101112366,26.696892,144.08931
1989,33.84726,-55.466454,-6.526291,148.55373,144.0592
1990,-44.007244,151.60207,147.07521,-99.691154,137.05827
1991,153.7673,150.68636,-10.780487,146.94191,132.6221
1992,166.0059,150.56343,-56.51896,147.34698,-52.491005
1993,36.20923,-35.615738,155.94128,135.88657,147.77449
1994,-40.64337,157.52107,-65.04178,147.91817,142.55367
1995,-4.9673615,6.6457367,-7.683197,157.78026,149.59663
1996,-10.839241,160.65773,154.76765,154.92877,148.63449
1997,-60.437263,155.47066,-3.1266098,146.78268,15.560463
1998,-63.82552,-97.232834,-5.4849854,132.89075,-63.386192
1999,163.59007,-6.5034103,28.886108,132.0032,-76.310776
2000,-49.491493,-94.86194,156.48473,153.38196,-48.453236
2001,-21.17884,151.21106,146.69728,-98.90013,-20.108719
2002,156.76736,0.017478943,152.12572,149.72697,-72.82417
2003,157.1847,147.54112,24.519608,23.859833,-39.55775
2004,166.43141,147.91002,44.549377,138.79912,144.09935
2005,158.66666,-39.7138,43.291153,21.434189,135.38957
2006,161.23851,153.09904,161.72493,155.01831,-39.123604
2007,-40.86601,155.59593,160.9102,-16.926994,151.63354
2008,-8.443977,150.814,159.33116,154.5752,-22.006554
2009,-75.387535,-4.3361206,148.38153,-26.565147,11.954239
2010,154.10323,155.07817,160.61096,148.69218,-54.454525
2011,22.908936,157.12376,162.24583,145.25032,-66.398384
2012,-14.1262665,153.72427,153.73497,155.57205,-26.310059
2013,-18.27938,15.946541,-8.259666,148.00078,-32.11167
2014,169.05832,148.54556,-44.247345,162.74995,145.43616
2015,163.59584,-37.252903,34.59955,134.67535,-41.40946
2016,156.24937,153.15309,151.82101,24.369919,-43.749897
2017,153.13512,11.2263565,0.86343384,-39.118946,-43.979965
2018,153.39532,132.15573,-22.268318,151.9484,-36.657413
2019,160.85759,156.98001,150.31036,143.0533,1.7257385
2020,34.982758,-98.155945,160.19952,158.73965,139.35182
2021,153.2332,-89.50395,-32.7641,141.69601,-64.5775
2022,-12.513405,-22.30597,22.685875,147.63882,155.92357
2023,155.0788,148.22594,161.45369,-33.718163,16.602234
2024,44.80519,151.33228,146.10558,-3.7341537,159.66402
2025,159.4849,153.45438,24.500519,127.78251,1.4654007
2026,153.06787,-98.22228,-1.2787247,14.066475,-11.001244
2027,148.33336,11.423981,158.65654,-25.702484,145.43086
2028,151.70154,-89.183365,152.05489,111.991646,-92.965034
2029,150.10576,154.65245,153.45062,-100.263954,-7.413101
2030,29.489487,35.342773,147.41925,27.700943,-45.071987
2031,-32.939873,149.55986,158.93848,-30.911995,17.120972
2032,37.987244,147.95924,158.73213,13.770309,148.03412
2033,151.17831,14.137619,155.28523,137.42186,-79.8756
2034,150.8112,141.41475,154.91986,-27.806046,-36.672737
2035,149.1481,-20.687561,150.5659,-28.6185,-6.1623993
2036,-34.28917,141.70973,156.13438,-28.515535,151.64653
2037,-79.69757,149.09755,7.1391373,-31.446808,9.714371
2038,30.230545,151.95345,46.64157,-37.63903,14.993927
2039,152.85686,135.87396,155.04222,-39.654297,-41.867794
2040,146.71765,135.87415,-54.891018,-37.559883,-47.747486
2041,147.62538,137.45708,12.252312,19.811989,30.954071
2042,152.17337,152.796,143.29773,-35.534897,-19.227737
2043,158.37828,-18.140556,130.01631,-35.75525,-43.57471
2044,145.99962,154.48405,-53.154114,152.23677,-20.10968
2045,150.71912,148.82253,-85.31085,151.8322,148.43866
2046,46.07283,-24.751663,-61.06992,40.951096,0.78936005
2047,155.35503,154.85281,-14.061745,159.7994,-52.5175
2048,154.716,149.8873,-25.573517,37.108444,-26.877884
2049,-80.00531,148.74742,156.89575,16.954262,-13.838371
2050,161.49072,148.92578,44.390335,159.21974,148.48108
2051,-13.462743,-19.344574,160.2955,145.34773,148.81505
2052,152.97359,156.69772,153.37878,147.81863,138.25462
2053,161.61737,-0.8603287,155.28404,-50.68701,145.07838
2054,161.27956,139.80835,-26.057709,153.13023,147.69225
2055,4.5160446,-28.788269,44.72226,152.93082,-33.190933
2056,158.0094,140.70943,29.881927,153.85057,137.2261
2057,23.03849,137.60858,151.65094,-60.50382,-57.809658
2058,153.02988,140.2404,-25.548866,-62.28075,-62.64535
2059,154.16576,151.49565,-18.919952,-81.3891,151.55212
2060,61.64588,155.81422,150.27129,150.81593,-70.67825
2061,146.94725,147.06602,18.637459,6.9662247,142.07956
2062,158.8639,145.53253,-99.402,-105.84168,-54.906807
2063,56.997528,144.35036,-96.52147,-58.36216,-25.547287
2064,48.007126,147.19615,158.69635,-55.426224,143.46268
2065,38.083862,156.89244,2.4707947,-103.23299,-88.555855
2066,145.22784,149.40196,27.364487,-102.71048,-5.431961
2067,-19.318497,139.1096,-43.036514,-86.78779,142.3306
2068,161.90234,148.48671,-45.147366,32.385773,-24.351273
2069,157.22308,143.3371,-85.54101,1.8049316,-78.001434
2070,156.61485,-11.266769,153.46724,145.09607,-64.60903
2071,156.9584,-56.29763,-57.42234,141.69052,10.210693
2072,161.36414,132.30649,25.254654,-101.409,-50.19972
2073,159.14326,151.71237,-62.692863,146.54822,-72.52477
2074,158.79881,-31.706726,-4.602867,-90.84131,145.43625
2075,156.63948,18.097687,40.597015,-103.51172,-15.536789
2076,-68.42815,123.12314,-74.94999,-102.274284,144.43222
2077,-14.92556,113.11987,-77.49162,160.69502,-78.32106
2078,163.34006,9.899025,-79.773994,-103.83209,34.448532
2079,156.68938,9.90284,-21.80265,157.20941,-25.335266
2080,156.209,-41.107124,154.73692,143.86111,-22.904625
2081,37.298187,146.10245,161.28047,140.63683,-54.46764
2082,156.98265,153.85602,154.34534,-86.3206,150.40842
2083,153.4382,150.39536,-60.82163,148.8828,9.1222
2084,156.0756,29.5112,155.49696,-95.10396,-63.47458
2085,159.6014,149.76677,-41.100426,139.26244,-58.295475
2086,155.81386,127.482925,33.01761,142.38388,12.918922
2087,5.0727997,-99.203064,-1.9588699,147.0153,-33.72515
2088,154.73857,-31.693176,144.76738,-90.64387,-16.744164
2089,155.74179,154.88548,-37.92604,-34.889206,141.06926
2090,154.97067,144.41385,-54.229576,27.091812,146.10526
2091,153.47037,140.32202,-28.274254,145.30737,9.604324
2092,-52.875755,36.299667,-17.50573,149.22365,146.56245
2093,153.44722,38.954742,0.052330017,-6.670372,151.68965
2094,153.48993,147.85214,156.58871,149.80629,-57.293232
2095,161.56725,-76.79588,148.68602,151.8408,-39.102135
2096,160.05551,149.57872,7.9985123,26.983353,-57.19913
2097,155.39937,157.70674,155.81512,-90.95677,40.70352
2098,153.1617,154.27373,159.24161,144.44016,20.33503
2099,163.23401,37.69673,154.4068,23.311241,137.44144
2100,157.38074,17.598381,-81.06915,-102.71066,-56.71774
2101,151.89066,152.98178,154.89053,139.3191,-56.498394
2102,159.299,157.37775,147.74814,149.64302,-19.105423
2103,-18.267082,155.60907,-27.80375,148.41397,-40.431213
2104,160.84688,-95.549644,-63.39205,160.20844,-54.560104
2105,153.29361,27.275719,153.7672,39.022186,-82.007996
2106,-15.091827,146.37534,2.7590332,-16.371376,-67.02013
2107,8.704933,11.561867,156.35378,-84.40675,-34.308357
2108,159.25977,152.87967,154.61089,-90.34254,141.40186
2109,-83.44695,143.119,152.56876,12.949501,147.9465
2110,-20.80133,155.30199,23.192879,0.8977661,141.61923
2111,27.31105,-96.969696,-86.8208,-54.79508,143.71558
2112,1.0893326,152.69681,-11.594017,-71.07258,-1.8008575
2113,-76.93932,152.50821,23.496704,-24.12516,-42.56288
2114,-26.004044,146.62463,-45.199585,-97.54706,-59.59046
2115,144.51266,138.09149,146.76091,-42.157703,145.7103
2116,-11.117706,136.81459,-32.88468,-103.448425,29.903885
2117,153.13257,-6.818718,1.1155624,-93.919464,-43.537994
2118,155.23816,152.91003,11.169212,-93.240456,17.442902
2119,23.840576,140.39212,-22.80339,1.1155014,-57.725338
2120,8.308319,145.34808,-51.179153,-74.97768,-55.413094
2121,164.18326,146.98645,-8.753143,-93.20028,-39.855038
2122,162.84355,-38.64629,-1.7952499,-80.45305,141.07605
2123,158.40256,-17.235275,158.86661,150.38771,-68.73422
2124,147.12189,-47.271633,-96.84114,131.7248,152.5292
2125,159.13945,-33.730896,-81.1229,19.694107,-50.805393
2126,154.63345,29.108932,-67.91141,151.47151,-60.06673
2127,154.11415,13.749077,19.08139,148.86253,-57.264248
2128,148.12665,-14.093384,-55.94384,-89.4899,-19.707504
2129,159.67564,-28.765808,-56.54221,-85.51366,-69.356094
2130,149.76512,142.73419,156.03679,-79.51488,-46.52768
2131,151.36447,-35.780518,-2.3896027,-4.810631,8.493309
2132,149.07036,-37.14179,-42.6902,142.28253,-13.183632
2133,167.35225,-76.57235,-51.1346,-73.994095,-28.36589
2134,1.6053162,-23.610558,21.476562,-17.736214,-58.436344
2135,157.03006,26.059425,-78.483604,-69.07514,-48.985825
2136,158.77733,-20.400177,-9.497719,-30.83928,-12.416145
2137,29.659973,-41.05256,-15.262131,-65.2954,25.285233
2138,156.52708,-55.873722,21.319695,151.07675,151.17075
2139,165.69885,42.87111,45.66507,144.10858,-56.257607
2140,-56.168957,152.70644,162.84016,-91.52963,-26.727959
2141,-30.596542,143.42432,-13.780037,-70.06587,-45.067802
2142,152.0366,144.20483,-32.662865,-34.425316,-50.748173
2143,159.80202,144.34297,-87.14371,-50.692375,-46.59982
2144,-53.155556,-24.8787,162.40494,-95.40419,-78.31156
2145,-61.35615,-91.49512,43.811707,-92.38864,29.446365
2146,165.38245,-71.575485,-40.693405,-47.273964,-13.862457
2147,160.19711,-70.75858,148.261,0.0028839111,136.63298
2148,161.50809,-42.943043,154.6641,-6.124077,139.74225
2149,-23.49121,-49.76105,-30.43148,157.53514,-71.51926
2150,159.5952,158.58188,-26.995796,-80.42056,-30.732315
2151,159.1385,151.40442,-39.991905,21.088425,141.57964
2152,159.01318,-20.347252,-16.759438,-53.187782,143.7428
2153,-32.488403,-54.415802,39.57727,-79.248146,-78.78958
2154,160.49709,148.30515,-2.0178223,-48.328598,-34.884186
2155,151.61613,-95.84955,-38.295414,32.61963,130.81981
2156,16.498505,148.31325,164.86542,-70.755646,-57.134747
2157,149.95915,156.32898,158.42076,-73.066605,145.97531
2158,158.34497,157.2529,-26.725395,-42.10876,145.58075
2159,164.11848,-23.567719,31.261948,-34.568535,150.27628
2160,164.34012,-63.709892,-5.389885,-61.39351,146.69301
2161,158.12161,-33.33954,135.42308,-96.616425,138.47768
2162,59.634674,160.6251,-15.829819,-44.09309,142.98596
2163,165.5984,-20.36914,157.04608,-94.34265,142.61188
2164,13.009438,-40.260563,-54.575054,-27.507202,-32.677956
2165,-72.66511,-34.747307,158.31226,-93.87225,-26.003853
2166,42.41873,-14.464928,-50.61702,-89.03493,-79.50253
2167,160.74904,5.5861435,-56.45492,-88.44981,148.74509
2168,156.21434,-13.29454,-47.290062,-19.287323,-45.143635
2169,-57.800568,-76.56856,11.464409,-42.41163,-24.181305
2170,149.81598,0.80953217,-69.50048,-66.38321,-74.20331
2171,158.112,-15.937637,-59.689533,-34.80075,-75.48808
2172,46.19725,-24.8862,149.26872,-41.92568,-39.614677
2173,-20.734962,-30.937119,156.22272,-36.28925,-64.49635
2174,162.00012,150.56258,-67.267136,-89.750946,-10.450211
2175,29.654022,-58.76748,-40.12157,132.07848,-64.31529
2176,155.91,149.42903,-10.05439,-32.587387,-78.28433
2177,156.1642,36.56923,41.14598,-42.91941,-61.460724
2178,-28.889046,-54.665432,144.07541,-26.408699,-67.375275
2179,-66.47099,153.44519,144.28601,-74.58132,-2.8620071
2180,163.47867,152.19101,2.0843506,140.12907,140.73521
2181,161.91821,-15.163536,156.74738,-23.410217,21.454918
2182,157.56119,151.72499,12.9311905,-35.17446,-84.4415
2183,-2.8449936,160.29576,33.317413,141.06468,-40.0846
2184,42.054108,13.620697,24.34098,-30.906115,-51.67491
2185,27.701408,-17.109978,33.20746,151.96245,-65.35242
2186,-32.4153,-16.978981,34.613113,151.50986,-61.869373
2187,-31.250786,-89.388855,24.023567,40.82994,13.155464
2188,-25.542824,9.66922,-26.496857,41.596893,-50.738556
2189,-5.4762955,8.473442,-24.633865,-64.47708,-78.466125
2190,166.93654,148.44083,-90.557625,-91.34734,-100.09452
2191,-44.25281,-75.862686,-53.514297,-88.99992,-64.904686
2192,-49.001484,144.52165,-38.94606,-104.68139,-38.078876
2193,41.769135,-13.939552,-35.9115,-103.550476,-1.9820175
2194,-43.905857,-34.09028,-54.777782,-105.30901,-63.382893
2195,-67.706154,5.1403503,-10.570152,-122.0179,-29.587822
2196,162.58073,-80.175705,35.7166,-94.20607,-58.487556
2197,163.33081,16.529495,-47.97623,-50.957542,-33.8107
2198,163.36543,-25.689346,-16.532433,-1.8920059,5.132103
2199,-40.44605,-36.757286,158.8822,-67.61182,-49.17209
2200,163.047,-60.945232,153.86711,-15.293495,-77.315094
2201,12.716713,-68.774506,0.7088318,-58.663776,150.51662
2202,8.617775,-77.40112,159.79715,-94.439125,-9.2425
2203,163.7307,154.2636,159.67757,-48.23233,-14.80761
2204,168.16457,148.78175,154.3408,-12.760139,0.97576904
2205,162.50508,-79.46034,-43.245125,-100.079025,-48.549007
2206,-66.13344,-75.73746,9.693054,-94.17264,37.270737
2207,-40.718155,-58.184666,161.35764,-83.25874,153.78568
2208,-76.92807,-33.807343,41.703278,-28.81437,147.67615
2209,161.46292,150.99742,23.916443,9.3317795,150.0956
2210,46.427444,0.6627121,-26.009834,7.330658,154.05585
2211,164.33806,-56.97729,158.32838,-95.92886,-29.223976
2212,163.5258,154.73068,151.78392,-8.438644,-10.565651
2213,153.89922,151.48964,1.6062622,16.84256,-71.16365
2214,156.44897,143.5373,-10.008347,-46.50496,149.88776
2215,164.09831,-16.50232,151.29901,-31.715286,2.0182571
2216,168.27777,-41.918446,45.61197,-95.04795,-13.326065
2217,-70.45411,41.608276,161.1186,123.028824,-0.055282593
2218,-65.33098,-86.3063,-95.09413,108.98851,-47.124233
2219,159.37286,-90.79102,-98.47763,131.30731,-34.38874
2220,157.76262,-31.144264,-2.569725,-97.54657,-71.00619
2221,159.25768,-78.88776,9.539032,-97.29185,-69.39371
2222,163.93944,148.09436,43.25499,-43.525085,-22.666344
2223,157.17778,44.92958,141.08827,-67.26558,-36.36573
2224,7.5452576,-16.509842,-54.457607,-70.829124,142.0219
2225,167.58186,-74.66578,155.10449,-68.74906,-41.872902
2226,168.83017,-22.659416,-14.916145,-62.426414,-14.371277
2227,-52.524815,-38.45002,-40.17655,-83.116,11.018135
2228,-68.95299,-23.966103,-8.543068,-27.370224,-73.95995
2229,168.33592,14.65052,-98.58795,121.38153,-64.92033
2230,-50.18119,-56.644302,-30.194061,-21.3003,-26.475334
2231,-36.63151,-34.32778,-60.91884,-21.084541,9.559502
2232,-90.65816,9.383026,162.8673,124.38999,-3.2157288
2233,-49.21924,150.05879,158.85371,-91.50054,-40.96333
2234,-65.74979,160.82956,152.55083,-100.92331,14.864082
2235,-53.14486,6.149666,-34.10034,-80.3633,-22.646355
2236,-71.91875,151.20999,-50.73618,143.17432,-33.247192
2237,-45.905174,8.542198,-33.044434,-14.7183,138.8003
2238,-78.09583,150.07268,-34.483803,125.102875,-69.788574
2239,-53.35903,154.58066,-17.071915,132.52573,21.782318
2240,17.126549,140.03346,-60.78986,123.385956,-49.039894
2241,157.79459,150.04637,151.35901,137.03093,142.82637
2242,-75.373405,-40.284554,153.38542,145.66339,134.54182
2243,165.23888,21.531624,46.39151,140.34886,139.68188
2244,163.19588,11.272675,-41.038544,133.05075,3.6562119
2245,-81.14657,-45.05854,142.58354,-76.831116,127.97769
2246,-63.510468,152.75032,153.67851,-65.97404,107.03088
2247,-11.895752,0.09008789,-56.21791,129.06662,-128.92784
2248,-42.87955,-41.515457,163.54253,115.6235,-95.84185
2249,29.190353,36.399612,-76.74812,-21.579277,-126.163956
2250,-46.83736,150.81061,-69.09285,-81.56874,134.35864
2251,163.67923,147.75432,-27.627037,-41.550453,149.94855
2252,-10.869469,-3.7868881,144.44968,146.4137,134.69395
2253,-31.258049,-14.937721,-28.29789,-5.063446,-120.744934
2254,13.756485,-95.40533,-31.390663,122.77001,-118.4722
2255,39.5186,-43.701214,-10.73568,55.998276,-18.733055
2256,0.08859253,-14.449699,-42.871593,133.06746,-40.465557
2257,-27.257317,-51.7394,-17.303452,140.87643,150.24944
2258,163.33707,-59.741722,28.922165,30.637253,-49.90524
2259,-59.42064,-97.4978,144.42992,-32.598907,141.71411
2260,164.17877,-23.264038,-7.420067,67.27965,137.18423
2261,161.77325,18.915329,151.19002,37.518223,131.3141
2262,159.24524,-64.98962,153.21944,-11.220802,143.32137
2263,164.94713,-5.6061935,140.89903,147.59207,-11.971718
2264,163.93253,-83.536026,151.19632,-88.39497,-2.937477
2265,-63.688496,-88.397156,17.136185,27.007912,145.47533
2266,149.94548,-83.35495,-6.1232986,127.517334,-1.7344513
2267,-74.30849,-73.40318,-57.5292,132.00645,15.9472275
2268,158.65501,-85.74181,-39.701813,113.95116,132.88692
2269,167.63309,-96.255684,-15.060921,101.78546,112.19804
2270,-58.79566,-80.085945,-21.042496,130.43994,122.98449
2271,167.34752,-80.724945,155.17427,15.075325,-63.91902
2272,160.68045,-40.341846,24.91912,146.53703,-80.837494
2273,-42.826416,-79.212776,-30.172104,-8.107307,133.33012
2274,-15.446014,-47.368084,41.686966,147.44939,-78.924965
2275,-65.108635,-7.3638077,-21.036736,-28.491226,-79.46667
2276,158.78244,-38.052784,7.5889206,-74.37593,-72.73964
2277,160.99191,-85.624275,-86.2725,13.618103,-75.10488
2278,-18.969215,-14.333588,46.78224,146.06163,143.5172
2279,-63.869022,136.33427,156.08128,20.968811,148.49478
2280,-84.38415,-34.759773,155.01717,147.15942,145.01219
2281,-59.842155,-31.08857,8.465103,151.85228,149.03218
2282,-61.758358,150.68814,-33.356377,147.10394,10.768318
2283,-59.441822,156.37294,8.414978,-27.92305,-21.14116
2284,160.54016,-79.1744,-25.364853,142.23404,-39.483856
2285,-60.748795,-30.960266,-33.19213,-3.3651886,-58.867634
2286,162.64456,-26.776642,-93.5848,143.33,-19.119041
2287,160.37291,27.467438,-92.78317,-29.521004,-75.75932
2288,-36.364098,38.102478,5.2541504,135.34244,141.51276
2289,-72.55614,-69.09288,154.7376,133.32124,-24.690529
2290,169.39406,-26.346573,-94.62151,-28.0933,138.9127
2291,164.2631,-5.1988373,-86.48639,129.02753,-64.838715
2292,156.75708,-44.83276,19.861084,-34.593185,142.20401
