,It 0,It 1,It 2,It 3,It 4
1828,-4.2414246,-1.4249725,148.27803,145.69395,153.66956
1829,-68.318504,7.2438126,4.746353,150.98657,147.61093
1830,-1.8287811,161.23203,149.00893,156.49065,-29.132988
1831,-63.39514,160.06395,149.04349,149.5992,151.32571
1832,-5.727188,-54.802067,155.6852,148.9777,-7.897339
1833,158.06221,17.751785,-87.197426,153.84792,157.6298
1834,-40.212143,167.20268,159.61194,151.2705,-35.32956
1835,-49.916897,-46.259735,155.32451,154.46265,-39.78326
1836,-40.695026,-19.429314,153.12523,144.86888,-17.488716
1837,161.08368,-52.154697,-83.90858,140.62836,-11.136589
1838,-69.83351,-24.54271,146.10205,142.77856,-47.22468
1839,-55.980904,-68.05473,-57.37342,-11.244064,-7.140251
1840,156.24854,31.362183,-61.196095,150.26006,144.35313
1841,12.33802,31.41594,-41.614006,155.19049,141.83527
1842,-50.617264,-1.9974899,-70.531944,162.19533,19.42141
1843,27.70848,-71.47471,153.98479,149.6375,-33.886505
1844,150.86719,22.33287,-3.1522217,151.42401,-0.16571808
1845,4.5913925,12.492439,44.121277,143.22662,-23.467308
1846,-71.376976,17.329788,-30.77269,146.83098,-50.610836
1847,-63.17288,153.02196,2.2743607,146.11095,-1.9305496
1848,138.54527,26.794983,-58.143227,15.99147,149.90443
1849,-28.51191,-33.574303,-88.57334,149.19635,-28.95086
1850,-74.30222,154.97218,-89.05056,-75.228714,-6.1974564
1851,28.842606,136.70383,20.886398,-79.76028,151.18198
1852,155.04785,-82.376175,147.56435,20.23484,-62.43982
1853,32.44153,-79.880264,-64.23093,152.3757,-25.811035
1854,154.15933,-83.38173,-84.138336,141.87566,156.72826
1855,157.08743,3.169487,144.6782,145.66177,-64.51182
1856,33.411057,-84.02323,-40.518673,-74.05342,-56.125492
1857,-39.248085,-56.38662,154.41338,-85.18787,158.95073
1858,159.64633,-40.79648,-27.103004,-81.93258,154.95198
1859,149.9818,-52.631428,-71.963295,-56.281494,158.07033
1860,150.54744,8.927742,139.7902,-69.24928,-13.410309
1861,-99.600334,151.24194,150.18135,-60.163994,-14.786682
1862,147.3645,-4.1607895,-44.82475,-34.74691,-36.65529
1863,-90.26122,155.41925,-68.19781,124.80967,31.340866
1864,8.4496,-51.85741,-10.179573,144.81384,-74.71954
1865,-18.682648,-36.75287,45.596268,154.91356,23.669212
1866,-54.271217,154.78435,-75.07109,148.43227,-57.779293
1867,10.3003235,-1.6211472,-89.24636,-53.6049,-43.978783
1868,160.07768,-56.47031,152.85548,141.28058,-57.844345
1869,139.94028,30.189575,-64.67096,145.27281,150.60286
1870,-5.105438,-35.319557,145.8867,143.6576,153.29735
1871,-42.985836,-22.707893,153.6825,142.70139,-12.481819
1872,20.825478,-62.89662,-79.64065,-4.6842194,-77.88953
1873,-68.81705,-7.3700027,-17.179237,140.81259,-63.730816
1874,19.74678,148.07498,-72.016335,146.12878,-66.831276
1875,8.141052,-75.88586,-41.954746,31.693481,-33.056595
1876,152.63234,-83.8561,153.49008,144.32419,-62.66884
1877,146.86934,-75.623184,-36.47553,146.22939,-7.6345673
1878,35.587906,-66.62969,23.617172,-49.97041,26.687714
1879,-42.723576,159.10472,151.50458,-40.000965,-60.45384
1880,-68.96977,165.09464,0.12941742,150.85767,-45.71805
1881,2.738182,-34.37645,41.20749,148.99812,-35.08197
1882,150.35336,-53.676075,154.06393,-14.02076,-58.39291
1883,139.39784,58.619843,149.02974,155.907,-40.438545
1884,150.68843,-49.140633,14.526993,-89.30049,160.93019
1885,-56.56962,6.0399704,2.2112274,134.02655,160.16331
1886,48.437958,-60.61983,159.89352,138.93211,-42.285748
1887,-1.7883224,28.33937,-89.845894,-72.62477,-51.591602
1888,37.237854,2.0624466,-90.8421,156.46046,153.55307
1889,-37.69409,140.03857,-13.75248,160.24936,-21.804
1890,-38.18971,-44.548954,4.5765,152.64853,-19.288086
1891,7.1173935,-63.49343,158.98676,151.89075,-27.427597
1892,153.77661,160.08195,-78.52597,146.55424,-40.95596
1893,-2.0222015,159.00381,-10.2877655,-40.948444,-22.31932
1894,0.16614532,-64.50289,-95.175934,145.30928,-31.137093
1895,30.083694,149.02957,150.96924,143.98723,42.010162
1896,-47.628143,-10.405464,144.24568,145.91528,159.2326
1897,-58.524845,-49.88023,145.69464,144.17223,16.211494
1898,-30.043892,157.87149,148.03085,154.65599,-55.29681
1899,-48.782684,167.3377,157.17786,152.1134,-36.09853
1900,139.83519,-71.489075,-1.1791763,147.69937,-35.01075
1901,-37.191418,151.45375,149.47307,149.26761,-25.40377
1902,-27.18937,-23.786888,-23.159576,145.16963,-2.5049744
1903,-51.1897,156.46199,-44.851833,143.34079,-38.38974
1904,-0.5025635,-70.68834,-12.135658,153.46735,148.35732
1905,-60.818855,-46.93036,35.8239,146.97693,138.35521
1906,-63.20529,-3.611763,24.787819,134.62506,-33.19046
1907,36.76181,-71.18443,-84.08079,-79.052704,-76.16668
1908,-5.876709,-13.369209,13.348831,131.38231,-55.92022
1909,-38.580334,14.323891,156.02411,141.64848,-62.353203
1910,-46.006714,53.638474,148.35497,150.6548,150.8779
1911,7.066139,-58.76984,147.85367,144.01363,6.357895
1912,-8.486023,-66.42112,144.21762,147.80145,18.490501
1913,33.599533,-65.25529,149.23944,-1.7653275,145.14857
1914,29.300522,-43.51671,-21.94307,-51.35852,18.955223
1915,163.58119,-16.110924,-8.199188,-68.296364,-12.862144
1916,-42.916763,-30.785507,6.1409607,144.65205,-75.26448
1917,-22.295013,-38.529533,31.087967,-33.937447,-7.871208
1918,6.8625183,166.82524,150.01936,154.50189,-88.61134
1919,-43.684128,160.6944,-45.042442,140.16507,-56.293118
1920,-45.11612,31.868591,142.38783,143.5926,-30.985138
1921,-80.05553,-31.42295,-18.92212,149.47249,-18.551453
1922,157.89938,-24.133926,2.8303833,149.06006,160.43271
1923,35.965225,-45.07246,151.86003,149.02786,-20.258347
1924,-35.27401,164.36868,154.94023,139.74684,-86.6603
1925,162.68,-6.8570023,148.96707,41.37799,153.78995
1926,165.53224,-54.744392,151.68745,157.17574,161.16902
1927,13.236816,-13.5499115,-82.21672,152.41,-42.480087
1928,156.95398,165.02116,150.3162,145.4407,-50.172
1929,134.62442,37.670822,-4.168068,142.96895,-7.0744324
1930,151.26117,35.06282,-52.31356,147.2768,148.14006
1931,156.47014,163.21991,153.9876,27.915764,-24.840347
1932,-13.21534,-66.91129,24.195755,149.32103,-30.620995
1933,45.12854,-11.812805,146.90204,144.64946,162.37306
1934,146.19739,-4.5737,-32.636032,20.895653,160.3216
1935,-29.811356,23.691803,-91.584785,151.46852,154.12723
1936,29.397629,153.22272,-56.58358,152.81485,28.918152
1937,-36.25022,154.81995,143.12546,149.95871,158.50891
1938,-59.78304,-15.865158,16.13095,153.09276,38.198334
1939,-84.47722,-38.91197,-64.61342,0.8188858,17.640694
1940,-45.013733,-67.12651,-27.764221,142.95099,161.2479
1941,0.96048737,36.815872,-71.92586,-60.564735,7.2382965
1942,44.474182,7.607666,-49.405067,149.61618,-39.27589
1943,-93.3185,165.85666,157.82596,151.06259,31.997818
1944,138.01816,-65.26057,13.674767,160.87968,-26.16504
1945,140.70177,26.802475,145.9202,156.84811,-35.824135
1946,-16.36818,-29.01709,-9.4653015,155.75996,3.8009796
1947,-42.344334,161.07394,-54.71213,155.78203,-66.51464
1948,156.70947,42.49167,151.06215,145.4331,-51.970673
1949,-36.44658,5.420807,-7.189728,143.41206,-80.29443
1950,-7.545517,155.07889,-56.381897,146.41592,158.5167
1951,-42.485027,164.12897,145.64566,145.16818,-35.305885
1952,157.04337,-66.697845,-49.238087,149.69838,-11.616493
1953,-28.147636,32.48346,-33.82749,153.5962,-37.863033
1954,144.046,0.7048569,24.831284,-44.63224,-1.8148499
1955,150.29823,-51.473423,2.6041412,31.538193,-53.972324
1956,-38.87247,163.24266,-17.177834,2.219635,-48.38942
1957,-34.044044,-4.38134,37.99597,-35.971977,-76.08762
1958,-19.125023,-31.081398,152.66495,47.968185,-87.60751
1959,19.1381,-20.285896,-34.35405,160.7439,-15.698723
1960,7.225624,-44.381065,4.530411,6.508667,-17.255173
1961,-74.51529,2.6306686,-38.492844,52.243668,9.610611
1962,3.327736,-29.764336,151.81068,6.8396225,-81.22763
1963,-1.2759323,161.10155,-41.72906,147.06784,-24.042793
1964,-29.977829,-10.163643,-21.175034,-22.286522,-40.334755
1965,23.60537,163.8003,-0.9614105,145.00623,21.410873
1966,-36.91778,163.63072,-72.49912,152.20996,-9.67086
1967,50.760666,-51.1397,143.01053,147.187,-48.682266
1968,-33.696655,-19.479057,152.59735,156.08856,-43.222916
1969,3.5391388,-53.85017,45.20009,2.825592,28.453476
1970,158.62917,161.63504,-11.507225,0.29807281,-9.929283
1971,166.50644,-69.45482,-5.094734,150.99844,-21.12117
1972,163.12927,-58.657524,152.44278,-25.127174,161.92035
1973,32.547913,11.623337,6.2310944,157.50414,165.0589
1974,-11.912369,1.0215912,154.29468,152.61047,149.30087
1975,17.021393,66.99133,156.66426,156.12682,-2.817627
1976,159.3475,167.13287,-64.47103,-79.01531,-20.284843
1977,147.34065,5.676399,-86.83964,150.1265,-51.9039
1978,-43.085423,-63.34873,-75.025375,-67.8173,-48.805508
1979,-68.79398,25.47921,-32.565117,148.86043,6.4212646
1980,157.84474,148.86108,138.16684,150.19406,0.44444275
1981,-46.104534,171.59796,130.10265,144.6718,-84.243935
1982,-75.56459,-38.33427,137.73047,159.82086,160.60107
1983,24.003761,163.41537,146.07893,-35.73311,17.001968
1984,140.21307,-39.26641,-69.412865,151.82921,156.59349
1985,-15.011665,159.44904,155.34572,151.11136,20.780037
1986,29.02591,-84.88522,150.45659,38.474945,163.5265
1987,-43.70574,156.42247,-14.948914,-26.170944,162.14333
1988,23.454796,-84.28616,153.28003,149.45273,-25.256683
1989,3.461731,-4.887314,-52.872025,143.80064,-20.149498
1990,-63.607475,165.49004,33.901306,148.52849,3.7371674
1991,-20.547226,-47.27982,-86.75935,23.925217,165.12862
1992,144.3414,-75.49213,5.736511,-64.526115,-22.506485
1993,-24.547226,-24.465698,146.86954,-39.990135,43.42888
1994,-84.691734,44.202103,140.1737,-86.42455,148.9144
1995,43.28972,164.09207,136.15729,153.91953,-72.3297
1996,-27.263626,160.88937,144.98735,150.80762,159.21272
1997,-28.510391,-21.174423,147.27733,157.37941,-44.07995
1998,30.388916,156.5576,-47.81356,-54.22229,-79.776436
1999,-73.92186,161.79828,-16.039993,-69.7445,156.08698
2000,-90.81585,29.330124,145.83498,151.29166,-42.34007
2001,8.6642,-24.552483,-53.857204,139.78976,19.620567
2002,150.21078,5.7929764,144.40193,-41.222286,-23.56932
2003,-50.796814,153.18663,-4.286667,-44.523327,155.63405
2004,25.163506,-60.44964,151.89476,152.41191,2.6522522
2005,144.30028,11.26944,142.92851,147.64307,159.30298
2006,158.17613,53.180023,151.71336,154.82161,165.86568
2007,158.33801,7.893982,-56.507225,-57.887188,-64.517845
2008,-2.0605392,16.142982,143.36778,-37.17952,39.10623
2009,-37.7281,163.72786,44.211533,161.03587,34.85347
2010,144.37321,164.83182,147.66635,144.62334,-75.58151
2011,-95.38629,163.69843,-46.06322,8.05941,56.932938
2012,-99.366066,52.628464,-41.6826,-71.96158,16.463531
2013,-80.48509,-12.152756,-35.8397,154.28452,-19.9803
2014,-80.11223,25.804825,-34.792732,153.66489,154.1075
2015,8.282295,54.57332,-6.8855515,141.43251,-29.147285
2016,-24.023956,19.100296,141.92522,-81.43724,-34.988564
2017,172.5564,153.25351,29.215225,-87.66253,-25.400864
2018,159.28407,-52.572533,150.16885,-85.74991,-7.2877502
2019,-57.37109,41.838455,143.72498,-54.464306,156.96243
2020,35.694504,-9.908981,149.7894,34.02191,152.32945
2021,-8.915672,-50.180035,-31.44754,138.56297,-19.109978
2022,20.824707,161.13507,-1.6840439,137.82849,150.38809
2023,-44.100334,149.85141,-11.452148,154.24861,-34.60383
2024,11.192886,-30.004105,155.64879,-6.88826,-74.584175
2025,-47.681015,36.61548,142.10399,148.07137,146.57709
2026,-81.3024,42.33876,141.27628,-53.2201,-28.900017
2027,-50.748924,-6.006111,-31.675018,155.85867,33.284073
2028,158.03111,166.54065,-6.9372635,155.30643,156.84566
2029,31.39032,39.635788,143.84113,153.58795,7.12693
2030,18.617622,34.88205,147.47954,17.878769,4.925064
2031,154.85307,157.14221,151.1811,148.33032,148.08496
2032,158.16544,2.6053314,-62.29238,131.9882,153.50587
2033,-51.205338,168.64404,146.87845,142.0843,42.701447
2034,-14.29306,173.741,4.948654,151.64027,-43.717495
2035,29.263153,42.70549,159.699,-71.686,9.009064
2036,157.68556,168.8369,150.11496,154.0205,8.44059
2037,153.17894,-54.211258,148.15741,-44.491135,-63.31034
2038,-21.518532,-58.73283,153.70189,159.54594,163.81552
2039,148.01936,55.894196,143.51039,153.26976,154.51013
2040,-30.243828,54.348545,139.59894,147.24896,-13.773712
2041,-36.643227,160.66208,139.9361,139.11418,158.47871
2042,22.363182,-86.58989,152.28986,159.96454,-54.335686
2043,146.83629,-55.95151,16.63794,156.2388,-61.029434
2044,153.95358,-24.849007,139.65778,146.8001,-11.690956
2045,-3.056572,157.41803,-35.97621,-31.768402,-25.82933
2046,-46.018192,153.17064,-5.838089,141.26164,-57.202778
2047,-66.74012,27.181343,-16.84362,-43.62308,40.30838
2048,-50.376522,-2.7174225,138.27803,150.27307,157.44896
2049,-2.9116364,162.84503,-79.33285,156.9678,-15.465561
2050,-49.051853,-28.093102,151.18738,160.23499,-50.59243
2051,153.75081,-37.33936,9.951172,27.603493,-1.3252487
2052,-45.61194,170.40656,-54.146282,32.6362,-79.679474
2053,-30.74504,-22.937927,22.282387,-69.21826,-1.4827957
2054,-91.13595,22.298569,141.57655,8.319336,-37.97672
2055,-13.720932,147.09024,148.83134,-51.814995,-15.967743
2056,153.67485,45.52559,160.06238,154.9853,-54.838028
2057,-14.582855,162.2497,146.80008,-50.58973,-42.523705
2058,157.5514,163.63084,-12.856224,-76.334595,-14.913689
2059,-17.072372,-12.034111,130.66646,-78.478714,18.739044
2060,160.16296,-68.426384,141.53131,-81.50748,9.428291
2061,154.08492,163.61922,145.95605,-4.590645,-24.624496
2062,164.92598,162.71959,109.76712,-77.13412,1.8790436
2063,-0.37426758,-34.56932,137.0938,147.33926,-65.268425
2064,-17.56292,-2.7825165,139.3699,11.522263,-10.847328
2065,-66.05423,165.17268,21.290016,152.55005,-70.17489
2066,-93.7448,154.41472,144.42747,153.66931,-26.742256
2067,10.083527,17.924126,143.42888,-48.785206,-8.247864
2068,-73.4696,4.706993,33.62822,136.5565,-43.03444
2069,22.19152,53.33989,154.18079,155.79892,156.74768
2070,-6.2938614,-46.004528,144.68437,147.71732,-29.43885
2071,-26.17894,159.16676,143.2353,158.88657,-22.65924
2072,-61.22421,31.42154,137.90396,159.50899,159.10104
2073,160.30595,24.39573,142.11626,149.97083,-60.637276
2074,-33.922638,-81.63492,144.04045,161.49057,7.9067535
2075,145.56848,-7.0369034,145.35486,158.19806,-4.881508
2076,-12.1308975,21.129288,146.11069,4.3910522,-53.814148
2077,-38.420525,160.40424,144.96793,49.10855,-24.50927
2078,-24.96244,168.51936,144.57265,156.33315,163.73222
2079,147.79689,-45.168488,143.92203,157.46475,16.37349
2080,-26.662575,160.12054,35.14746,-10.091263,45.893387
2081,-38.478786,-24.331848,148.26271,155.28209,-34.220375
2082,10.223427,164.86803,143.73161,-78.53017,-32.23523
2083,-31.331963,47.99832,152.13414,161.2867,-17.925774
2084,-65.443954,-45.381893,-33.005272,157.49731,30.7753
2085,-45.91758,-38.29117,141.18095,-58.73457,-24.243385
2086,-87.911255,15.158775,152.05217,4.484787,-5.7615356
2087,-26.609787,11.772926,148.36197,162.66232,-24.81829
2088,140.52258,146.53061,-21.567726,150.6596,158.65321
2089,-10.4879,157.26581,148.32352,160.25357,152.5307
2090,150.16594,-55.279446,153.39381,150.88972,165.16641
2091,-47.2368,-79.05,-26.71164,153.96925,-49.650654
2092,150.29695,48.0784,149.54799,-0.5901947,-17.306572
2093,150.10043,159.21324,149.07605,34.505295,-31.514435
2094,153.54219,-53.68355,149.4924,160.28917,159.5182
2095,142.8386,163.63,-10.703323,-13.702988,10.982986
2096,-33.666603,-73.128334,148.41891,14.265366,-93.38353
2097,-25.856476,-33.18792,143.36429,0.41031647,-77.074196
2098,-64.741905,18.753128,-12.691467,-0.8314209,-15.785286
2099,-30.237068,-39.819046,26.053047,-51.921936,168.66252
2100,-40.87528,-32.876457,143.08244,149.46788,36.21643
2101,19.007767,-81.2772,154.15503,-22.404434,23.010246
2102,151.67801,-37.090466,-84.58287,145.80077,-21.64019
2103,42.337738,-76.75958,150.01062,149.71986,-34.996735
2104,-23.513023,5.1916275,-7.325035,143.46634,-77.953674
2105,138.5184,-3.3636856,-3.8068924,150.1296,-27.975792
2106,-96.40321,23.50177,-31.51233,-15.061348,11.2445755
2107,-44.166916,-19.701431,19.9626,153.27362,-42.534874
2108,152.38817,-17.964508,151.30011,156.37729,-62.853542
2109,-38.28307,143.75731,-78.282,152.60481,-38.968678
2110,-33.29425,154.29616,145.96063,160.96915,-15.342384
2111,-75.347755,-51.675983,138.99953,161.25653,-62.187458
2112,28.746109,-22.373016,144.31308,-53.68646,-49.099567
2113,-1.0633087,-8.422852,133.45993,46.040802,-49.600086
2114,145.51512,-44.912487,-40.08342,-52.493355,-9.235039
2115,44.467026,163.10529,-42.46182,-72.604576,157.36154
2116,-57.08751,156.48593,38.129547,36.805634,-22.579018
2117,-51.64004,159.2805,159.18011,163.06815,-87.27289
2118,153.8587,162.86118,157.12744,160.68796,-83.2373
2119,153.48701,-55.42178,155.71152,150.87613,-75.58128
2120,-2.1713333,-41.805206,164.30423,152.64305,-23.00193
2121,161.0245,-73.312386,149.86214,24.024109,-15.365402
2122,-59.472878,153.55411,11.566605,148.79932,-75.052475
2123,34.943558,154.83485,150.63072,145.7914,-42.04582
2124,147.92053,138.52007,150.32074,145.67328,-35.652588
2125,15.226265,-20.883919,147.40639,158.2877,-26.777878
2126,-70.855484,153.80962,144.87775,-87.17655,33.37201
2127,157.88797,-1.9528275,-74.149124,-99.63401,152.514
2128,37.367065,-35.908226,17.815285,-55.23916,32.671387
2129,146.07286,154.02167,155.6467,-81.7367,-16.473007
2130,151.43076,143.45216,157.17368,140.11507,-40.131054
2131,147.9818,-37.138565,158.18741,151.94157,21.599007
2132,-16.659454,155.58887,151.14923,148.60753,19.316124
2133,-85.800934,140.07317,-11.864258,46.38794,-55.715004
2134,150.11803,161.34644,149.59306,-38.35721,146.6888
2135,155.25076,-80.83586,42.720398,144.83386,-35.216537
2136,-30.945381,-66.20831,-36.30274,-58.878933,160.28795
2137,8.555878,158.81552,-26.785172,-46.248695,-74.46474
2138,145.66164,145.34073,155.14757,-30.880714,-26.576553
2139,-22.96495,149.19763,151.68202,35.69438,-28.137619
2140,-67.68656,-54.206024,152.77953,-12.716187,2.6903534
2141,-54.99793,9.913971,-61.864998,138.2869,158.25607
2142,143.45128,157.71962,23.393295,-67.597824,159.32614
2143,23.369179,10.308403,143.12592,-68.537766,-32.13978
2144,-53.510075,157.7743,-60.144577,-77.08063,-84.8032
2145,-15.338417,158.22307,-4.4396667,11.642014,-79.874535
2146,-13.494995,159.76994,153.56497,151.4577,-54.823925
2147,149.72926,42.636215,152.74602,-37.63443,27.17627
2148,142.30278,-28.944168,143.54848,-28.088692,36.47513
2149,9.585487,-0.29525757,145.49652,-78.65061,-7.9284515
2150,3.8341293,161.11742,149.55144,-54.51268,4.358124
2151,-36.014927,163.676,144.77081,25.273613,33.985397
2152,-78.026924,45.911514,155.33798,37.086823,35.65526
2153,-40.038834,-44.729305,151.5629,-23.889648,-9.405258
2154,23.308807,4.909279,159.01057,-0.22058105,-16.676727
2155,137.4708,165.85278,144.89185,23.723007,-46.305786
2156,-28.37207,162.02844,-31.11689,158.18669,-43.676758
2157,-41.552315,4.1931305,-3.005783,-23.205032,4.3330917
2158,146.00357,161.47133,152.84366,-17.825829,45.83104
2159,151.75261,160.89992,0.842926,-59.389038,-40.803726
2160,145.07806,153.3793,148.93306,14.547157,-57.75539
2161,-18.220535,33.25923,-10.580521,-18.662598,-46.748093
2162,-77.71745,-7.8955917,-18.793144,-39.3537,-74.4314
2163,-50.9757,-4.310074,149.72704,-34.75284,153.47565
2164,-62.372364,-46.647133,145.3961,159.0875,-26.55915
2165,36.023865,-50.102608,143.34964,-48.876575,-52.15407
2166,-61.19061,33.039642,122.464264,31.078598,154.74336
2167,-59.497826,-10.451569,-38.509857,-15.086288,155.7949
2168,-30.56997,29.712723,-18.63758,-12.197174,-31.802399
2169,-7.329651,-30.92353,154.40105,-91.17692,-10.035728
2170,-74.07352,-60.231373,144.6851,-14.231758,-5.5543137
2171,-30.869827,-31.055,149.39752,-36.878384,-16.286942
2172,-4.430725,-44.836433,151.19145,158.39803,-24.432915
2173,25.55835,28.48085,151.6939,-43.744923,-32.5188
2174,138.75475,160.55855,151.5277,147.15833,-4.292961
2175,3.290596,-48.678207,-87.03815,152.86667,-24.345253
2176,28.716614,157.99216,31.78276,-35.556656,-37.628498
2177,134.57368,40.554382,2.26046,-24.396164,11.892967
2178,144.01073,161.2776,14.372932,-57.419144,-13.14772
2179,145.53021,156.54776,149.30457,149.37442,157.24289
2180,145.55588,-17.618507,36.34488,-33.080315,-42.10595
2181,-84.002266,158.5875,-84.13258,140.10812,-36.269543
2182,-46.229248,164.88983,143.4002,148.9064,18.88758
2183,19.696632,157.9721,-0.9413223,-13.394234,4.3329086
2184,-0.741951,155.65105,152.34421,151.9567,151.7723
2185,147.87149,-54.860317,149.63264,153.46074,158.59676
2186,148.82129,-53.58803,150.35396,-84.009026,-70.94872
2187,12.450417,-64.738846,148.60358,-91.85268,-19.27414
2188,-69.02113,-89.13241,50.474716,-51.7329,-82.177734
2189,-12.638763,-36.10642,144.84213,-56.05955,-78.75016
2190,-18.45588,155.40508,147.65584,156.47517,-62.584423
2191,-8.546135,3.3613281,152.69418,-19.941841,17.657097
2192,-42.44593,4.3107986,36.51448,-58.887554,168.23578
2193,-22.601189,-10.130966,16.802849,-61.76409,43.742126
2194,23.650757,167.26529,-19.875153,13.403336,-47.268787
2195,-70.467285,-67.1797,150.7579,-5.9404373,155.50195
2196,28.78505,155.88058,149.62875,-19.507835,29.88713
2197,-4.992523,8.975098,156.36632,-48.234745,-39.720615
2198,138.19572,-24.022217,149.65498,-4.252556,-26.661797
2199,-7.465378,-17.812248,142.97784,-81.884155,-49.419968
2200,-28.874535,-19.137833,145.59775,-88.23165,-65.69772
2201,-29.27507,-66.97638,146.11633,152.20552,48.669937
2202,-30.004189,-51.97576,153.20686,-93.03862,156.14355
2203,-37.574577,-84.23012,146.71591,-10.522354,3.9999542
2204,-44.628864,38.89511,143.92117,-54.74228,-76.49482
2205,-27.115494,158.5703,-83.90256,-33.74478,22.575096
2206,8.5785675,0.46389008,39.9411,-27.363014,50.206055
2207,-42.666927,-3.8526535,-13.567802,-84.236435,149.65948
2208,-18.974152,-43.809837,156.71072,157.50345,-24.83265
2209,-3.6869888,-87.945694,140.3886,155.6935,-72.313995
2210,144.85295,-88.560776,20.6483,124.80091,161.32721
2211,-37.606964,-12.8888855,149.83105,-65.57677,-40.475014
2212,146.71178,-80.85517,153.98013,1.8855438,-60.930874
2213,140.38503,-28.418823,9.506859,-65.53222,157.55702
2214,149.8736,-78.89245,-35.81881,-53.114414,13.552162
2215,158.19685,-35.53241,152.7233,-39.915565,165.62642
2216,145.79024,-34.08956,153.70773,-13.180595,-88.62781
2217,1.8343353,-45.26099,138.01837,-35.306244,-57.807396
2218,18.749512,-42.59764,151.09413,1.3571854,148.15752
2219,147.38976,31.505661,-17.327408,-46.255047,56.90341
2220,-29.825737,-44.337368,43.96324,22.607132,-25.382248
2221,150.4712,-34.851273,-80.568985,153.62117,155.30135
2222,146.18971,-18.142517,15.716614,-59.25603,-51.427902
2223,-20.512466,-74.347046,-26.242645,-19.966782,-49.57356
2224,-42.650513,-9.773392,147.8138,-73.96245,158.68349
2225,143.84975,-37.81699,-80.13945,-56.645836,-16.439957
2226,142.99057,-59.52598,152.22586,-69.98273,-15.9227295
2227,134.90755,-47.635918,151.69505,-1.8844223,16.55117
2228,10.759003,-65.70122,146.4139,-6.2649307,-3.6510773
2229,-76.55684,-5.593872,148.07973,2.4663925,48.457825
2230,147.73604,165.90034,150.75626,145.36635,-23.298065
2231,108.15486,165.71501,150.9597,147.66869,11.046074
2232,38.893982,162.47052,145.23495,-80.86615,51.217987
2233,145.48457,156.10059,-50.22928,-52.70822,-23.912506
2234,-15.370583,-5.4231796,-40.317776,-74.47331,3.0932007
2235,-61.581184,-62.89134,-55.99566,22.523079,-21.655228
2236,145.8729,-72.39928,-36.4297,-47.71228,162.91617
2237,144.96677,41.845566,152.23827,-36.627132,157.9464
2238,-75.73529,-83.66503,145.65385,-62.0308,-79.98181
2239,-16.318863,-38.995834,139.16785,-21.313698,19.314102
2240,16.360703,-31.75486,153.94221,-62.81851,-6.280594
2241,32.823746,152.66429,153.69194,-85.250854,2.8592606
2242,9.344315,8.67733,-49.716896,21.369034,157.21457
2243,145.6405,166.65999,-17.328232,26.661613,19.684608
2244,38.64746,-69.52007,-35.105522,-36.453457,-6.9950333
2245,9.896072,-20.055443,148.80374,-76.716324,157.62805
2246,155.32423,-37.097862,146.18503,155.89874,-45.75049
2247,158.49435,-48.769974,11.4728775,48.65695,-47.747643
2248,155.53693,157.54085,150.28264,-12.634308,42.90863
2249,-5.7048416,45.7032,142.79419,-73.30013,-62.58242
2250,32.8163,-70.7952,144.57782,137.1787,-9.075516
2251,-27.883316,-40.219315,143.3688,9.037735,-87.6005
2252,147.0081,-86.083626,140.94807,-23.799843,-68.68887
2253,4.8711853,-54.36242,-32.42617,-8.810791,-37.73725
2254,146.85814,-46.906124,32.836914,-1.8914795,-50.718735
2255,-4.1616592,6.715248,150.40169,20.514404,-65.639114
2256,-60.755135,-2.489891,-3.0692596,-55.019592,167.2904
2257,-16.149025,6.7592163,-18.63272,153.01521,-85.302
2258,149.17184,-9.144104,-23.080215,-53.977013,-76.70708
2259,-20.975922,-22.460663,150.50792,145.24628,-66.39577
2260,-26.49582,-42.257843,-35.86367,138.2665,-61.154522
2261,142.79218,12.400841,143.23106,146.03818,159.79536
2262,153.46136,-46.18871,147.844,155.78316,-79.03784
2263,-53.6289,-37.545464,155.58456,-76.07541,-55.952538
2264,-45.71341,-20.838905,38.975662,-69.77426,13.082062
2265,-4.471237,166.11192,-38.196354,-60.53379,-80.88765
2266,139.86215,29.206833,140.95535,-48.99315,-90.366356
2267,-32.5504,-75.49128,149.7684,-2.0231247,-23.787743
2268,-17.040985,-18.795647,-2.1088715,-19.846436,38.9523
2269,13.167717,-67.76317,147.05319,147.4067,-21.908806
2270,-7.6776047,26.20327,148.18774,-77.78187,-75.98868
2271,-20.11303,-29.585907,-52.19204,129.42587,-7.702339
2272,156.14458,-14.347244,158.26581,140.9488,2.695137
2273,137.17181,-93.397316,-40.21904,136.8259,161.62689
2274,14.751518,-55.50766,155.59735,136.89203,-55.84488
2275,-91.58322,-86.872955,34.819824,15.794174,-5.3252106
2276,-83.3893,-87.98456,-59.16959,148.30867,-51.185722
2277,-5.6375732,-68.54524,-48.18137,153.96123,-49.54232
2278,-80.60555,38.082443,-87.47097,-66.7192,-39.724594
2279,-11.520607,157.58574,152.86475,141.47156,53.6418
2280,-27.484138,-17.39444,-43.27134,-63.012558,10.486542
2281,141.5557,-89.26098,154.71591,9.265282,162.6058
2282,145.49503,-20.722801,149.52997,141.53494,-86.56787
2283,6.771988,-47.6928,2.0649033,156.78696,146.64146
2284,2.7307358,-64.84621,-76.24808,154.0954,-39.49057
