,It 0,It 1,It 2,It 3,It 4
1821,-30.05146,-39.51006,148.283,137.65102,-26.914406
1822,175.58846,-2.0343552,34.237823,143.78398,-57.079273
1823,164.6273,150.98535,146.36624,3.7848434,134.69742
1824,179.19646,157.22238,156.21141,147.32681,136.1364
1825,23.959412,-1.2619858,150.3709,147.58049,-33.571976
1826,51.75377,-5.424362,148.36743,146.7144,-12.227264
1827,158.43742,148.97444,34.88066,-9.751205,-28.056015
1828,156.78674,149.26857,2.0149536,147.98868,-45.742382
1829,11.435265,151.63528,-4.764641,-41.706657,21.872688
1830,30.706131,159.2684,-49.247936,143.09552,37.635056
1831,157.79697,159.20032,30.866058,146.09003,-35.894684
1832,169.8167,-89.92129,-79.84511,140.542,9.8411255
1833,147.9758,158.41853,-90.95831,142.5621,32.342224
1834,168.37149,156.01718,159.28357,150.18481,-68.201294
1835,-91.1623,-11.570267,157.99706,139.42122,155.34349
1836,158.23235,154.89989,150.52039,131.67293,140.79396
1837,18.25206,158.17783,14.241478,132.54068,5.5596237
1838,18.120758,-37.60127,153.19167,136.00938,151.09218
1839,-47.192112,34.79837,158.48254,146.26534,145.90193
1840,-38.71553,15.786102,155.61293,124.38232,130.66914
1841,155.57526,159.06435,156.85999,-31.597534,-35.754005
1842,172.58516,165.1183,-16.094376,149.28189,-42.14316
1843,58.292572,55.85617,157.8168,150.57208,24.574234
1844,178.02449,146.48053,7.8651276,150.472,-39.396034
1845,167.0261,148.93976,161.14946,23.768234,145.15213
1846,173.21913,19.953712,13.830627,144.05414,151.98601
1847,-62.219578,49.48758,159.7845,148.53598,151.97299
1848,-89.651634,151.45389,-34.91002,144.37775,154.18794
1849,164.42911,150.30418,161.82649,140.70879,-21.027008
1850,161.9667,-88.24137,-13.820488,143.71295,-72.02255
1851,39.794952,-91.7449,159.65921,137.20125,23.26622
1852,159.78543,-41.15752,34.59575,141.05182,-56.99611
1853,-36.71236,-76.01266,-28.918777,139.03423,148.19627
1854,-13.828033,-87.5412,-9.812675,134.01799,147.84526
1855,53.84935,-48.263256,-59.279114,129.82742,-80.697426
1856,47.528946,36.275513,-28.344193,135.08533,-4.2479935
1857,42.68486,159.66725,157.10242,135.00475,-46.422333
1858,-59.78291,158.10255,-90.989044,-2.8496017,-1.5689011
1859,10.895325,-27.82022,-5.7748795,136.48988,-42.946236
1860,9.111404,164.92459,-73.007126,141.62411,141.96147
1861,-39.63349,154.23523,-68.62358,23.153252,144.0496
1862,160.88225,156.0931,-39.35266,150.45782,145.50406
1863,-34.47561,162.12749,-70.256454,41.854095,144.59587
1864,-73.0261,30.938202,-53.774548,132.18738,-19.440521
1865,-51.245346,-21.316475,158.6521,132.58199,150.7573
1866,18.84932,-45.643517,157.44624,-18.683304,150.10172
1867,61.516632,-75.12773,153.79062,150.0266,-81.03693
1868,-13.911919,-50.981567,157.93802,-4.4155655,-89.690636
1869,167.60072,23.833305,162.86514,147.47588,145.91806
1870,16.94168,-27.180115,153.46864,-9.824905,-10.360664
1871,-42.606674,-32.41192,6.798294,22.684616,158.8241
1872,159.0594,43.97679,161.05048,-7.369087,159.33672
1873,161.83543,-30.193909,-68.15805,140.7503,-37.2728
1874,171.18108,-45.404305,156.62178,145.5715,-1.0448914
1875,171.22566,36.65953,14.50016,140.04202,155.42174
1876,44.93039,19.150932,156.33328,132.10397,156.86624
1877,158.76807,140.6941,-59.498516,138.28957,37.544083
1878,163.03049,132.3385,-9.526268,14.558914,5.854439
1879,44.079514,147.85484,158.13387,5.6480255,-40.739677
1880,-35.0391,143.88727,159.91908,147.32632,141.76878
1881,172.29213,146.78696,153.43713,137.75832,148.37146
1882,-30.496948,4.6052017,-52.435333,139.11508,-3.1724014
1883,-65.68758,152.19997,149.42146,140.10873,-5.6596146
1884,169.76074,159.92807,-39.086,143.71523,-8.198097
1885,162.08315,-48.643383,-5.5144577,129.19583,8.025047
1886,-36.846653,150.70444,158.25629,88.38146,-42.170826
1887,-102.146255,144.85933,155.83377,132.81406,-18.320107
1888,-57.528015,152.26472,155.1308,139.86429,153.1389
1889,-85.388435,156.59819,157.08696,145.68669,-50.28183
1890,171.04099,-4.4550476,-83.11741,136.18756,146.10155
1891,-18.768997,-57.7937,-74.62439,141.98563,-51.379974
1892,-95.263176,160.32086,-90.40699,142.50766,-29.944145
1893,-91.57446,154.4879,16.760155,152.85732,32.923386
1894,-75.44148,166.21341,166.25223,149.40164,154.96248
1895,-34.81079,162.622,-88.5465,140.36171,-3.7203064
1896,-16.923866,160.86017,153.84024,143.37682,-63.630432
1897,160.81627,153.6009,-38.536488,127.666214,-38.174114
1898,163.34785,158.162,145.04828,134.31332,-25.603996
1899,-103.29271,-19.274979,-35.37143,138.35251,29.696854
1900,-102.47512,163.93382,-62.61678,-45.515266,153.66777
1901,164.5062,156.77069,-39.222332,137.34007,-17.546532
1902,162.31763,155.4025,4.1606903,138.7094,149.8245
1903,8.055832,140.48232,-33.853714,23.165733,151.95915
1904,28.243546,-17.526764,25.672386,146.22311,149.55386
1905,162.78581,162.32611,-58.583622,-18.242294,3.731758
1906,149.02351,160.80803,155.55724,-1.817482,-82.53733
1907,164.41722,-4.081421,20.78511,8.431641,146.14183
1908,162.31949,-26.036827,49.83992,138.36964,153.40254
1909,153.45465,15.90686,155.11234,134.44923,-16.617882
1910,-42.38353,36.51976,-59.992485,142.27762,143.43636
1911,169.37549,-55.153587,37.357117,135.95717,144.27036
1912,8.220558,44.07611,32.04239,141.37593,150.93765
1913,-92.11393,161.13696,-76.439255,122.19522,14.152924
1914,-9.668526,164.94664,-81.378845,110.37103,-55.893444
1915,156.50026,-51.092487,156.037,125.065414,134.60281
1916,-75.53583,157.68869,-57.397503,136.19827,153.65129
1917,-48.71306,149.18834,151.6404,137.52376,-102.40111
1918,-99.23515,151.79327,148.06053,134.41353,-75.95016
1919,169.00075,153.7574,-46.649033,136.62393,151.62218
1920,167.08995,163.33607,8.448494,149.54703,144.12119
1921,-55.93519,-50.415783,149.65965,138.18134,17.414917
1922,41.37047,167.56639,-73.067184,143.73842,144.23375
1923,-93.951546,162.05585,-60.73595,137.41217,146.7855
1924,-75.08007,160.9399,-9.991142,139.92744,151.82918
1925,171.37631,44.05365,155.8653,141.50043,-42.488434
1926,-100.17285,146.62828,38.988144,34.28601,153.68533
1927,-59.720776,156.32005,20.876335,-15.566231,149.96379
1928,14.148811,158.82072,152.26512,143.37566,27.93142
1929,7.161316,155.79738,-30.059647,-37.906544,146.74062
1930,-99.85733,157.46866,-18.252121,29.937302,137.72127
1931,-76.01453,156.88931,46.91533,-33.943672,132.27539
1932,-99.02293,162.99278,156.06396,141.91243,143.46976
1933,-34.510612,1.6222916,149.60664,142.58789,-46.142822
1934,-80.484406,-53.163605,151.06996,130.97197,143.40082
1935,167.03896,157.15488,158.96909,124.263985,141.9987
1936,163.41989,5.437744,154.01595,144.02022,1.0709763
1937,-97.49959,7.0346375,146.06068,4.730156,134.35855
1938,-96.48565,12.865715,150.94254,140.50206,142.79807
1939,-13.236244,-37.41235,156.04832,137.06285,12.520409
1940,-83.48487,-36.959248,-68.92272,137.7149,144.18736
1941,-91.249146,-87.65357,-58.437534,140.08363,147.70819
1942,-26.411118,-83.43849,4.677437,134.88681,144.06401
1943,-40.31984,164.56209,152.94423,130.83653,148.92561
1944,32.569214,-82.555435,149.95264,136.71954,147.50787
1945,-58.02164,155.5393,155.99973,-42.639896,146.75978
1946,11.337395,153.79442,47.032654,139.6026,26.191872
1947,153.89938,160.8085,156.28749,130.11313,153.53587
1948,152.75603,-57.905766,151.19101,-32.419373,145.95271
1949,166.4973,-63.190018,23.829926,134.82254,9.9917755
1950,-68.80279,167.51785,30.882584,139.40367,-74.817085
1951,-73.80146,-10.257439,159.96121,-50.245884,-19.369705
1952,-19.75476,-24.127708,-23.690697,-70.04283,147.92474
1953,-69.41525,158.18582,-25.261955,151.63408,144.50912
1954,-73.46521,162.38725,158.64153,140.22119,149.91354
1955,-25.864967,168.00055,158.79778,143.12747,149.37048
1956,-33.452126,6.6303024,-11.274307,147.62965,154.17143
1957,165.41437,28.62799,-57.471786,-0.7772751,144.78535
1958,153.21788,158.80412,154.45744,146.66219,144.5763
1959,-1.9594345,-24.412704,-40.708946,144.48225,144.9556
1960,-34.7436,165.26643,159.71059,142.42737,151.40457
1961,-3.9883804,159.14862,-31.194252,134.62662,154.36368
1962,170.5972,34.91754,54.4346,140.0717,156.30931
1963,53.474915,157.66635,7.529442,143.00739,151.60025
1964,-31.351364,164.29506,156.68668,141.01791,38.55861
1965,-57.772274,-43.70394,159.53133,142.80647,-40.867355
1966,-66.20517,155.6251,17.879578,142.76859,146.8296
1967,42.238632,30.596054,157.2206,144.09087,154.04245
1968,0.39951324,171.88458,156.43414,135.81143,139.22298
1969,163.08852,-5.7575073,161.01328,132.06532,127.02171
1970,2.500969,161.35382,155.11298,133.54295,148.57916
1971,-0.5116348,-8.141235,-10.23999,132.70673,141.6846
1972,161.09344,-30.311638,159.01472,137.21567,145.44583
1973,160.53937,-76.35667,-37.149235,138.16917,137.27965
1974,-88.62224,-85.72411,160.94427,144.19064,143.94246
1975,-76.20302,-71.7691,158.09567,-37.391853,153.83437
1976,-27.87098,163.04869,157.82982,-16.279526,154.463
1977,-70.809555,169.62292,157.67818,-55.022892,152.81506
1978,149.97458,164.5711,157.0845,130.39664,-56.624855
1979,12.191376,-50.735344,159.12798,116.70716,-51.27106
1980,156.26361,-21.637436,157.40585,134.63596,150.09332
1981,158.74867,-52.831635,158.37195,151.865,146.88667
1982,161.1877,-56.17786,36.421783,135.80879,132.351
1983,41.49681,9.703667,-4.131134,-14.623154,140.17773
1984,-6.212204,54.974243,-21.78534,131.75783,10.030899
1985,-44.499516,-16.70996,162.23015,130.98598,149.46458
1986,-30.622528,-50.002472,18.452156,133.28716,130.48407
1987,-4.0056686,168.72302,161.09167,132.76093,148.37979
1988,-41.32982,162.30283,35.30194,148.01974,-5.308563
1989,157.95358,-42.816868,160.74455,146.65642,142.6739
1990,155.823,-69.48117,14.634865,151.73772,142.39735
1991,36.199585,167.16911,161.64891,147.35103,32.77655
1992,-7.1353254,-17.819778,160.8398,136.15607,144.12697
1993,168.27269,161.7951,158.81831,-84.05678,140.56635
1994,-60.302742,172.6924,22.584724,145.99324,142.54669
1995,-42.12169,-0.9913864,-19.287834,133.76907,152.74144
1996,-94.47576,160.14659,37.498306,137.07715,146.35336
1997,150.8686,-73.55292,41.421417,133.07697,3.1874924
1998,-10.361076,162.27126,154.63687,141.52843,158.40686
1999,-41.93244,167.10945,156.07513,138.58333,40.408264
2000,-64.92851,161.3643,150.77127,137.36546,147.97668
2001,19.70697,148.45988,-52.91105,130.60594,142.06514
2002,-60.238857,156.1216,159.8287,134.46779,149.31105
2003,-41.798748,33.408005,159.24875,144.06232,151.56891
2004,173.20163,147.26537,47.617966,141.94684,-11.043198
2005,0.21702576,-7.945442,162.3955,137.27638,-53.410397
2006,-71.26572,162.39622,155.93921,136.29102,140.13881
2007,162.87971,-87.161995,-97.39717,137.43784,142.33597
2008,164.0907,-6.38694,155.29073,142.26724,151.54198
2009,164.00812,148.6946,12.217125,133.50073,151.26535
2010,-13.101311,142.03018,140.81989,141.4347,152.78519
2011,-73.15455,148.47774,-21.935219,-22.235733,152.75833
2012,-42.14407,157.4169,156.63028,130.7805,-0.2803421
2013,-53.95974,-20.546906,151.86305,17.538986,152.92111
2014,-41.986843,-61.7325,160.51363,140.63866,-54.384914
2015,156.69032,155.00467,39.676865,139.16116,149.75749
2016,-10.154587,-5.6259537,-90.64137,-72.22374,153.41585
2017,152.56935,-62.035793,-94.042046,-48.133068,145.22964
2018,-49.866577,163.42497,156.28264,137.54495,-35.277214
2019,-24.01612,157.52945,158.2406,139.41803,149.38608
2020,163.23317,-38.108673,154.38934,138.9196,155.20161
2021,-75.78154,-26.76078,150.28578,132.64058,32.858887
2022,-100.45612,30.447098,152.74342,139.73897,153.93295
2023,-98.14349,157.42496,13.31382,145.19583,156.78592
2024,-20.315453,-10.911827,-94.37157,143.24861,-70.07107
2025,-31.53183,155.38007,1.9704208,136.31721,-27.270058
2026,116.79971,152.20636,153.53091,139.6681,154.73624
2027,-46.93224,-41.331543,10.956734,124.982635,-20.521263
2028,-31.115273,160.84904,155.5042,120.743355,148.91278
2029,50.93135,36.31006,-93.48618,128.19904,154.13405
2030,56.488495,153.4971,154.05092,144.58655,147.9519
2031,-84.24351,151.38979,147.74733,-0.98498535,-17.817604
2032,-38.86005,-2.2295074,146.67078,137.62834,154.89754
2033,174.8928,-58.065235,-79.916824,134.94894,153.2051
2034,-4.7628174,-53.47387,147.30693,137.47128,154.6079
2035,-21.571037,21.172829,21.66317,139.55545,-41.511295
2036,166.77444,-27.96917,150.88751,147.43471,157.58675
2037,165.80028,153.94551,148.92256,138.44801,149.27985
2038,-41.895,153.8368,153.62318,142.30612,151.17947
2039,171.39864,-74.59496,-77.56348,-63.951942,-7.440216
2040,-27.44545,-52.22236,154.44409,144.72856,-62.349113
2041,152.39227,159.0186,-11.7322235,8.722893,6.540642
2042,155.43169,151.30313,155.77608,145.54218,157.71169
2043,157.32011,158.7593,147.47296,6.7180023,146.81244
2044,163.36813,161.8474,155.96434,137.45015,150.93713
2045,-59.094135,-46.87007,155.07587,137.65948,-64.364685
2046,-19.439857,-12.29464,150.91536,-107.86904,152.90388
2047,166.8361,-39.54615,-69.30885,128.06764,155.96065
2048,169.74867,-30.00077,-95.60525,129.4494,160.20787
2049,36.183167,-4.577385,-88.184975,137.441,-5.6232452
2050,-12.774826,155.6189,-32.5244,137.64082,-64.83884
2051,-52.245564,144.49849,146.02661,-33.8704,152.12962
2052,-49.438377,152.12292,148.41057,145.25223,-72.43585
2053,-44.1948,28.486496,149.3604,139.75258,-36.458664
2054,161.93881,-40.286716,153.29677,137.20116,159.17072
2055,-73.06448,149.59895,159.46172,129.34186,155.07971
2056,2.8640518,-28.466087,6.46167,139.78093,154.49135
2057,-37.876534,146.67035,4.4095078,145.16853,156.55496
2058,-52.665688,41.62233,150.21661,141.44861,-12.332726
2059,13.916161,156.794,152.46376,126.91889,162.55196
2060,-63.543884,155.10147,154.92114,129.91342,155.53528
2061,-29.920532,158.81647,155.38136,140.91895,150.83691
2062,157.87186,162.16045,155.75739,-46.210884,-64.078606
2063,-25.021416,-52.48554,154.64688,124.51317,-65.10078
2064,-60.057045,-65.33467,-27.89038,127.631325,152.36804
2065,-65.13315,-62.156075,147.90173,15.393028,4.0637436
2066,152.86717,-10.32299,48.799164,128.0088,155.50021
2067,-29.892616,156.127,-12.183266,135.65395,-85.889725
2068,4.09523,159.28496,-48.93092,132.38461,-52.044037
2069,-55.738014,150.18579,153.74652,138.39792,-27.99131
2070,1.4889603,-37.704277,155.96373,142.36522,162.80432
2071,157.49966,-77.009674,157.54745,136.45232,160.9072
2072,-20.32795,-32.944046,160.1327,145.10664,-30.629433
2073,-34.186966,-21.10804,152.0861,135.01501,-11.429649
2074,165.17538,-42.880753,42.940994,134.33984,-11.070076
2075,-51.645897,-95.06866,151.66258,127.90411,-71.826035
2076,-50.42573,-44.37625,152.30164,128.32858,-37.667633
2077,-62.329056,22.078072,145.11491,133.73772,10.398224
2078,-40.055893,-52.68455,145.55981,151.53421,149.18808
2079,-18.366508,-44.555855,19.639046,142.6171,152.2687
2080,171.32933,159.96234,36.015762,139.9989,34.843536
2081,25.473526,163.2861,40.253387,145.37369,-8.807793
2082,157.99223,-64.0097,-15.239479,135.45773,148.88927
2083,155.42609,-35.679344,25.977997,139.1942,0.6563339
2084,1.7907867,17.294167,-31.19786,146.70206,-84.0899
2085,28.976303,-78.62325,149.13849,141.59265,-47.740986
2086,167.96675,2.396576,48.55464,135.04088,-22.993805
2087,11.575905,-27.22493,-42.746277,127.82803,-48.884754
2088,116.72924,-49.098698,143.95699,137.85194,-49.692295
2089,-52.24614,-37.629593,148.99423,148.96004,-80.93252
2090,-37.275944,-29.547302,160.18968,142.81372,-71.92979
2091,-54.685028,-43.297905,-1.2073135,139.1901,-68.45536
2092,145.17982,137.47208,145.09373,147.28226,48.157288
2093,-20.211906,-66.4102,152.96165,144.32076,-71.72474
2094,32.86978,-10.198151,152.51102,141.48947,157.8149
2095,11.7649,29.239502,150.9733,139.59831,153.13226
2096,50.9263,4.0966797,150.96382,-25.634285,-58.273743
2097,-36.55387,-48.35131,153.78717,130.50098,-69.97339
2098,-39.83123,-73.569435,154.25,143.54883,154.31387
2099,-8.57531,-73.355835,-21.999306,142.00218,144.59348
2100,28.45819,-80.63128,-36.656765,135.1211,7.6175766
2101,-1.1228943,-68.35857,151.30402,-25.44072,158.1499
2102,6.082718,-73.71788,-31.312408,150.58711,-49.141907
2103,174.34326,-34.171227,-37.17928,141.96504,154.96362
2104,164.04024,3.2878876,-65.60945,137.85005,155.32986
2105,26.82222,-82.463066,-18.744629,138.27852,25.223885
2106,-52.601456,-66.58255,-53.77075,138.50282,152.89566
2107,-14.5518265,-54.973682,-34.23259,135.70656,157.49074
2108,169.59137,137.8777,146.25337,144.13637,147.2902
2109,46.69925,148.04465,-62.504074,154.70952,157.18663
2110,38.40529,136.20131,148.2736,141.26323,156.2585
2111,12.926674,135.19098,-62.724842,151.66258,158.15173
2112,32.433807,152.80367,159.21587,152.0194,158.49542
2113,168.10579,154.2695,154.64784,140.24152,-3.1547165
2114,2.166191,135.23596,7.1641464,136.68626,30.566422
2115,164.34866,146.2661,152.79512,27.023514,-55.782104
2116,-98.35247,138.04991,159.16743,-96.5829,156.1423
2117,-31.096092,144.69925,-18.856934,141.08481,26.841171
2118,25.21856,141.11873,159.5163,-0.15345764,-41.06464
2119,-2.3089523,135.58913,-21.366272,-1.0991974,153.87633
2120,-16.27623,5.6711807,137.34868,17.166893,152.135
2121,-100.09067,156.83438,138.9857,145.25264,149.0286
2122,-25.407349,-2.9990692,26.803917,144.41829,0.53487396
2123,64.595474,147.16164,36.197403,-16.65403,145.02989
2124,47.670776,148.30225,144.93199,142.21535,-21.772667
2125,-56.3023,155.41496,-60.658543,137.70691,-34.372643
2126,166.89235,143.32346,152.6141,132.6582,4.3248825
2127,-60.936245,145.07959,156.86562,136.63069,144.36415
2128,-47.24353,139.0979,32.269882,135.29692,-89.16746
2129,158.46501,151.2966,-86.990326,-74.96461,-100.97475
2130,162.536,161.9495,2.363655,146.595,-61.889935
2131,161.57213,158.73601,-39.822865,138.44107,-62.047363
2132,41.795303,152.74893,-28.455475,-3.7176437,-58.303658
2133,-50.288483,158.27368,-11.962219,33.721985,-62.609795
2134,156.01111,148.69232,-55.70607,-84.574295,144.09702
2135,-103.03263,157.1786,155.50539,-21.946945,150.74188
2136,48.112564,141.36174,27.034836,130.68048,148.1722
2137,25.01123,159.4376,-59.715008,119.76989,151.7778
2138,-17.604225,163.63518,149.47621,-13.933136,-50.807804
2139,149.12251,148.92206,8.745911,-81.12289,-31.665665
2140,161.22728,153.06274,1.5885239,143.48932,27.716072
2141,77.78706,150.39082,157.60739,139.3623,28.248825
2142,-96.84601,159.44366,-6.0199356,143.44182,27.305328
2143,-88.35601,151.81085,32.320816,133.57874,-27.244621
2144,163.42891,160.66386,151.50056,138.13612,156.36784
2145,-89.04962,-13.819962,148.35088,122.85678,-55.327824
2146,-44.144775,30.93425,-21.009056,141.00053,-42.14966
2147,138.57916,8.039612,140.73784,147.47969,-44.90527
2148,52.726532,149.04688,-80.87811,147.44957,-16.122574
2149,-26.245613,148.25177,150.03598,131.27884,41.723083
2150,153.1438,150.45174,153.6781,130.2664,-6.3229446
2151,156.63632,163.83952,154.42462,147.64865,150.32603
2152,167.6173,-48.6813,159.78856,149.13799,160.018
2153,-70.20619,160.23405,16.260895,149.64876,146.16586
2154,-44.354618,-2.2943115,-35.860077,154.8814,154.09668
2155,17.717384,155.0933,154.20366,-94.08228,150.483
2156,-52.880505,146.26718,-2.1968765,136.59496,151.16574
2157,-63.65574,153.0164,35.355118,148.31616,145.29655
2158,-73.453094,160.10712,-71.39526,141.86914,152.67554
2159,-56.95396,-22.233719,22.621696,144.91165,152.41403
2160,171.28926,-60.875187,-37.788742,-11.114204,157.97978
2161,-24.092087,12.646431,-67.71359,21.264046,153.60664
2162,157.65689,22.968712,40.1512,151.8563,155.64053
2163,161.06654,-15.084366,-45.576645,148.0463,9.448189
2164,152.27905,152.43166,-54.923023,151.82826,153.86699
2165,-26.165512,157.15799,29.574127,141.37178,-28.24569
2166,148.98749,142.92609,156.72525,-7.737961,156.50047
2167,154.47375,147.75105,-12.239647,138.67427,163.68408
2168,164.59752,168.22864,147.86087,141.58519,149.07553
2169,62.59253,-36.20722,4.2719955,-30.773048,146.5736
2170,-27.810898,7.464546,11.690155,144.3011,148.87497
2171,163.12302,18.179016,142.11827,10.324211,148.61711
2172,160.83084,152.40402,135.84537,19.058174,-17.344421
2173,161.67018,-93.75681,-48.134148,14.837563,153.52333
2174,160.33322,-90.13625,160.21854,-18.937782,-29.378235
2175,14.119545,-76.65997,158.84933,-14.084824,158.47786
2176,-50.456623,-90.201645,155.89171,-43.12686,156.60222
2177,-51.749985,147.257,151.26361,141.02844,158.25023
2178,167.64056,-91.09879,154.33812,-44.08524,-16.669304
2179,-100.32381,-9.004654,153.57166,-4.3609467,-34.55278
2180,163.55614,-33.05886,156.737,133.2643,157.53462
2181,-13.285858,-16.431923,53.92183,138.2359,159.01735
2182,-66.14201,10.28125,25.69844,138.3344,160.17389
2183,164.56625,-73.99915,41.540726,6.7146683,159.26273
2184,159.12502,17.487923,157.25047,15.370544,-29.269745
2185,162.67989,-23.130829,24.657677,140.07631,152.75497
2186,-26.39959,152.84259,159.34409,94.63082,149.79436
2187,-97.92113,151.39285,161.74525,129.48087,148.04991
2188,155.07018,-18.907547,161.80872,140.67767,150.87485
2189,54.480835,24.125572,150.45552,149.40108,-33.293556
2190,-9.37468,-46.426228,153.42796,134.70007,147.58122
2191,-46.840588,157.59651,151.67308,137.41684,-25.789757
2192,-22.073463,32.752792,-25.174706,-66.48557,-51.623795
2193,48.3058,151.05396,151.5478,1.7609787,146.80132
2194,169.99564,161.51974,8.651527,145.9253,151.3185
2195,19.531609,147.26465,36.376175,-83.525696,149.43057
2196,-38.070454,148.2951,-14.596359,24.412193,146.71893
2197,-3.4794312,145.47455,158.91136,140.20798,-30.109856
2198,-26.483337,18.448143,34.91101,149.2437,-34.028534
2199,-17.377975,157.26494,-28.703804,153.80473,8.937485
2200,162.9666,28.524918,151.5309,151.49184,-38.37201
2201,166.72801,159.85017,-18.469528,155.519,149.18083
2202,0.22427368,158.96129,-28.095367,147.99603,140.49045
2203,-33.82425,43.109573,159.80429,143.71327,155.82315
2204,-28.244965,34.598984,162.38593,133.73027,147.0882
2205,-36.48594,155.86319,3.3394241,24.747932,153.04652
2206,-13.257004,31.423248,154.263,147.90903,154.02306
2207,-60.391502,131.44084,-28.295746,-57.285168,156.04504
2208,-2.8321228,134.83232,-32.037888,137.05315,7.1068115
2209,-25.787209,149.2704,1.5353775,9.516388,155.30974
2210,-9.851402,149.77695,158.61093,137.21918,152.48622
2211,27.013916,155.32173,148.4358,143.6967,-30.516022
2212,160.34363,160.37054,151.37816,138.73575,143.7482
2213,156.32697,157.4712,-24.002617,142.28618,156.9003
2214,14.661179,159.7879,-20.699692,149.94193,158.94353
2215,161.486,162.95035,158.021,151.08537,151.40155
2216,2.0364685,-12.301781,163.23134,26.845207,28.697113
2217,-33.56349,-71.07222,163.7029,131.12657,154.66992
2218,157.1906,-35.272552,159.83038,141.28891,153.20523
2219,164.74857,139.18448,39.393707,144.92725,152.13217
2220,-17.528816,160.88278,10.618141,143.83105,148.46112
2221,153.69534,18.594337,-61.140903,144.63332,149.9643
2222,19.361107,-68.4721,-34.927116,144.59317,-40.989197
2223,-20.752174,-34.480614,153.18901,-1.9115753,156.29733
2224,161.66873,160.36696,155.2034,21.080063,156.3931
2225,-42.25956,157.4416,0.59272003,133.24672,150.04744
2226,-48.249893,155.89262,-55.037,143.31636,-38.304188
2227,-17.029076,157.61253,59.272797,136.57512,151.98175
2228,-39.10907,-60.471485,1.7457657,139.8056,-13.396095
2229,25.297989,-56.21169,-22.16861,142.90399,148.29585
2230,-40.732372,-35.798553,-14.12133,139.90219,-67.65497
2231,-27.010948,151.37077,-38.068855,144.98077,149.85085
2232,3.6389313,159.54836,151.88615,137.51027,131.54562
2233,-5.9192657,-54.02145,156.04048,-47.227684,144.3449
2234,23.709373,160.49025,16.03434,144.35423,-21.341507
2235,-4.5274124,149.98201,162.01273,141.88593,153.31447
2236,-26.556465,164.55164,155.70934,149.67487,147.79092
2237,-37.776844,155.88582,7.6667023,142.39839,148.90503
2238,-21.083107,144.50381,159.64862,-22.764252,144.19763
2239,4.7701645,-65.17879,152.84547,144.27908,148.29042
2240,0.6204376,150.28853,160.74731,-8.405624,149.27866
2241,-34.67758,153.42052,160.26364,134.2427,148.73566
2242,167.16245,153.6412,150.79153,141.919,-55.768353
2243,166.7113,151.04189,153.85617,136.10864,150.3114
2244,163.35529,156.52512,153.19443,130.57306,151.96805
2245,162.03508,152.64336,148.87451,141.71584,147.6521
2246,158.95247,153.84483,146.60365,145.61603,-102.96496
2247,57.05945,155.45451,158.22928,147.77295,-6.173546
2248,150.68901,18.070404,-46.852417,146.30403,-22.578102
2249,-45.37811,-65.29261,-44.730953,9.848709,10.345055
2250,153.62477,155.24564,33.212524,145.9047,-49.737003
2251,-42.425552,149.83318,157.68591,149.93738,158.60518
2252,-38.11101,-29.866043,8.385567,146.2077,152.55676
2253,159.70769,156.33817,-52.472076,150.20868,151.11176
2254,157.47644,50.34497,18.031479,-24.92102,-32.91146
2255,8.045151,154.26575,30.939072,140.9439,39.484863
2256,-36.684242,155.8686,154.18697,140.87547,155.10463
2257,-50.770924,154.71687,-51.250618,147.2441,41.362183
2258,45.447464,157.52936,152.54543,148.71626,142.732
2259,-104.88767,148.98384,30.664948,135.56964,142.87064
2260,-35.034958,164.19151,157.07169,135.28917,-24.160439
2261,2.014824,160.69882,-37.25044,137.38162,17.29464
2262,175.0813,-10.803108,-26.26587,147.67538,-70.07965
2263,16.969673,-74.19287,156.30782,131.07608,152.49701
2264,8.802971,159.41238,155.14424,142.74632,-3.32238
2265,160.9265,157.08386,159.29935,146.75215,147.50812
2266,162.51202,156.77415,157.71367,-30.101791,-47.212254
2267,158.21747,147.41019,157.04657,140.75113,138.33255
2268,7.245079,158.71117,-44.608,143.15184,147.44934
2269,-49.18434,157.2705,150.88486,138.1718,-97.86819
2270,50.954575,155.89302,157.72185,140.8185,147.14648
2271,-48.21221,149.7877,32.10472,145.58107,148.54796
2272,-50.59158,153.79291,-60.156853,4.8268814,19.028313
2273,172.22855,153.64665,-20.385078,132.25682,151.61217
2274,-13.536804,155.90576,159.08897,-22.327644,-16.049713
2275,18.547272,28.624756,158.60402,-20.773926,144.2922
2276,-78.86664,151.31068,159.97539,-12.012093,141.9706
2277,-73.96967,152.1946,160.02455,126.56123,156.31549
2278,-78.925186,-11.91111,-41.659058,138.66533,155.93108
2279,-53.691227,-35.940254,-84.05819,137.51624,146.62425
2280,-42.59359,-58.42544,-27.281006,-4.534912,151.68118
2281,-48.885746,-38.022205,161.84209,-12.484093,32.831238
2282,-10.442505,-76.2401,157.7319,10.535988,142.32214
2283,-66.72295,-5.9837875,-43.509884,134.24756,130.99916
2284,-2.6358109,156.70972,-83.79738,122.4788,-15.72155
2285,3.9266357,48.437225,-38.614918,131.57852,148.2519
2286,-52.80481,9.928864,-46.572643,20.4917,146.67247
2287,-63.5623,162.39334,-71.875244,28.292938,133.9647
2288,160.05283,144.0757,26.13343,130.8126,-64.034515
2289,-29.376892,151.5186,-63.9853,133.96399,32.29326
2290,-37.259483,-15.235718,29.176651,32.606186,145.3643
