,It 0,It 1,It 2,It 3,It 4
2289,90.20501,64.790115,74.90293,94.25203,62.674484
2290,102.66597,64.97077,-0.9327413,81.238014,58.684986
2291,115.6063,70.982735,16.584517,85.4705,57.912342
2292,113.625435,53.882446,-37.90366,95.159836,56.10717
2293,109.155754,59.531357,-33.347084,98.214195,50.191578
2294,110.91133,67.790535,29.206654,71.76991,45.207073
2295,95.608246,76.21341,7.925806,84.19084,46.288876
2296,87.540504,77.50074,-97.41146,70.171585,57.551537
2297,91.90803,76.51165,-108.76268,87.584366,65.101326
2298,95.45859,68.082634,-78.105675,62.419373,53.329273
2299,102.22165,68.84202,-97.46362,45.200157,52.648182
2300,103.880424,65.93324,54.45588,24.95449,47.078957
2301,112.75411,55.43657,74.64111,81.934044,61.27617
2302,112.43926,62.460514,86.84613,71.11688,55.296436
2303,106.15153,53.33422,7.2108746,74.49155,46.998222
2304,112.4875,47.55487,36.185917,91.61289,50.018112
2305,100.52318,55.88427,-113.37184,92.10815,-78.79825
2306,96.7996,74.6605,-97.98114,89.249115,61.157173
2307,110.527054,69.76106,-93.518486,85.58476,52.311638
2308,104.679085,61.335922,-116.0751,-42.43942,-39.53699
2309,113.694824,79.047,-96.79446,86.92378,47.40367
2310,116.179855,65.650375,-112.01799,76.31363,54.71194
2311,122.03195,76.494446,-116.81791,25.291525,62.747734
2312,107.9639,78.39654,54.982693,-12.853662,44.31047
2313,107.57697,79.37153,72.23594,-66.0915,35.765102
2314,102.12773,74.37803,47.29754,20.306925,52.4462
2315,108.51588,70.69256,61.542103,75.510185,49.131714
2316,105.60501,-99.202736,52.761986,85.22801,-89.66022
2317,98.230446,84.1724,49.099545,82.445724,-96.21267
2318,105.63805,92.950386,-112.835266,74.56761,-98.21612
2319,114.17308,84.26671,-123.80615,78.61102,58.74438
2320,113.24493,91.08623,62.389717,-92.627686,59.896008
2321,101.33404,-100.24552,26.571802,-10.009758,-63.911533
2322,111.11718,84.402176,64.36229,-69.306946,62.25136
2323,101.31129,86.765175,59.51165,-61.56396,58.381027
2324,113.550705,76.85109,61.619278,94.70332,59.28246
2325,106.8122,-87.22878,-47.23142,93.35605,57.316
2326,109.60227,77.8729,49.654774,82.81369,53.857925
2327,88.73898,75.377945,32.74415,77.550575,56.701305
2328,88.903336,65.77984,61.725674,83.45378,43.741398
2329,98.65319,73.9873,-113.65412,76.45894,42.99339
2330,105.23187,68.40442,54.398956,77.23533,43.064213
2331,108.84919,59.251183,57.119564,84.606445,44.740864
2332,111.1314,71.36795,69.05614,81.725784,47.13386
2333,-74.56018,-99.57012,94.14704,93.64022,27.473358
2334,-66.91547,76.0367,87.71392,90.64327,33.641502
2335,102.73374,77.206055,89.32872,79.10014,31.674568
2336,107.0389,-104.725716,-118.23166,69.3909,27.337965
2337,98.53961,-103.695244,-109.15794,-25.476799,42.405415
2338,93.82006,71.828896,-118.96914,-71.95026,51.4199
2339,105.63905,-47.503532,-114.883835,95.43768,60.67114
2340,110.630714,60.322266,-119.03436,82.32602,60.26781
2341,0.04055786,63.93975,-120.24318,-65.728165,66.90504
2342,119.32529,69.02428,-119.317665,75.82189,71.269
2343,112.033035,73.88436,-22.687355,84.01672,66.37125
2344,112.134514,73.07751,-112.042915,86.00722,67.2805
2345,-23.183647,79.271866,-81.02879,95.9773,34.836563
2346,103.280205,52.84581,-52.74941,-92.91576,63.622055
2347,105.52329,-121.26694,65.78041,-62.833694,64.44688
2348,96.36714,53.368103,79.74923,-32.916794,64.50627
2349,95.360825,-69.86716,60.741875,88.426476,67.440346
2350,81.83127,-59.37526,31.62057,100.66887,65.78175
2351,96.845535,60.089127,53.118164,95.17007,47.26294
2352,85.2695,49.202938,52.96685,73.10547,42.271866
2353,87.98627,63.883144,63.33648,87.153114,-48.69742
2354,82.84256,68.91068,79.7918,-60.67847,71.733284
2355,95.17727,61.31485,93.08491,-34.529236,-77.00951
2356,104.710045,61.229095,89.35467,-26.649551,52.435043
2357,-65.42137,45.441532,94.31324,-28.54361,-61.755276
2358,103.593636,25.837301,73.63331,84.525215,55.621323
2359,87.97478,48.27608,84.81957,87.45101,43.45746
2360,-34.94931,51.32816,-60.473434,110.97196,41.42612
2361,110.28625,-74.649765,64.07566,63.125088,41.424984
2362,1.2599564,41.40944,-36.25986,70.6824,46.637497
2363,-24.713707,-0.3483341,-64.917206,68.17137,34.6117
2364,-22.40445,50.396828,-53.68463,54.252857,52.529224
2365,-16.468994,36.58963,-47.329536,55.40384,48.53041
2366,-24.753548,66.17904,77.63438,78.94871,43.111023
2367,-61.634876,69.627594,70.237816,70.33684,-27.169306
2368,-5.9727707,53.652485,-52.07632,73.554825,-31.058199
2369,108.99844,69.968895,72.28063,72.290985,-27.362965
2370,102.05118,56.533424,67.7325,71.323555,-5.304113
2371,-82.821,-86.12668,-52.032475,83.41661,-12.786431
2372,100.97211,27.371166,-130.419,76.54508,-21.707937
2373,102.98983,-97.88137,-125.81578,64.86915,36.617615
2374,101.50328,54.52894,-123.40994,58.701187,38.140804
2375,101.57433,-87.99979,-71.2231,80.05832,44.646797
2376,109.326775,-93.59293,-79.30023,77.88698,57.132133
2377,107.66156,-85.920334,73.74433,77.91009,51.145065
2378,114.0816,-92.73364,62.660152,82.11855,48.85489
2379,99.47154,-20.18354,60.54886,79.12792,55.4393
2380,96.36866,83.1142,-34.184845,93.60932,53.457603
2381,102.54234,84.89554,-135.9336,105.48913,48.84843
2382,99.0336,82.23109,-41.66838,104.60399,35.522415
2383,103.391556,78.12423,67.08268,92.62134,-113.56919
2384,99.91809,87.17685,64.18729,103.33262,-92.507675
2385,-74.7293,-54.432144,66.63087,-82.04144,30.83447
2386,110.79879,-56.264156,62.747032,73.63054,-104.6594
2387,107.59637,-52.22584,51.104023,74.405235,43.541363
2388,-69.34277,-52.70011,37.175327,-43.152435,-21.731123
2389,-28.307243,-91.30553,47.95697,70.011856,-19.819038
2390,101.4074,-61.140766,44.13351,-43.116787,44.804226
2391,93.26471,-44.63542,32.0803,83.45148,31.301899
2392,96.91983,88.67756,21.449919,-45.322186,21.577948
2393,103.382,-31.129982,22.735245,81.49737,28.79061
2394,94.88249,75.27554,18.224346,-65.74931,28.717468
2395,85.96289,92.31722,57.305325,81.73905,30.90243
2396,-60.075382,81.94884,50.3039,88.36515,34.80105
2397,-73.14804,80.00524,63.259964,-25.274658,45.69173
2398,-84.36136,34.926563,63.05138,100.07825,42.10622
2399,-70.34602,-12.206869,71.749626,-59.86072,44.35831
2400,-33.81771,-14.192812,71.73468,85.824936,38.037254
2401,-68.4877,49.816074,62.404396,81.88037,-91.336914
2402,-48.50959,80.21723,65.636856,88.67692,36.472527
2403,-83.8233,-14.26516,76.66883,73.0254,47.279613
2404,101.8737,38.641766,66.13935,87.524605,47.641125
2405,-81.19482,37.336132,72.53552,-68.103165,45.605522
2406,-57.568188,-0.51081127,64.749374,-85.72951,-85.24216
2407,-38.672276,19.64126,68.78359,-59.376534,-95.16263
2408,102.0544,13.911852,64.81303,92.610214,-75.654785
2409,111.91323,35.62044,70.70184,-65.14072,-95.45639
2410,95.140656,73.503296,52.061092,77.41372,-104.95901
2411,95.12845,85.83446,63.47997,71.64915,4.6489334
2412,95.18769,54.216682,78.309906,72.96088,-83.33248
2413,104.37444,83.94822,78.72471,87.381294,-108.80086
2414,107.21131,67.82878,81.632256,100.92616,-94.91575
2415,-39.303307,76.58501,73.41755,-75.15222,-98.32063
2416,101.00854,-54.18299,62.761345,99.22956,-102.822014
2417,97.65583,52.83023,55.35692,75.192215,24.805048
2418,102.50355,38.34257,56.482605,-24.734688,-113.599625
2419,-15.012039,75.10334,57.931477,89.09232,-5.6276407
2420,6.383049,-80.876434,61.513454,79.56405,-118.31112
2421,-77.53531,-4.8567843,63.719856,77.96004,13.610715
2422,-75.037094,16.365202,66.46874,-95.37387,2.3582208
2423,-51.66953,-13.107062,60.33062,63.97677,-109.19931
2424,-65.865,76.10782,64.86218,-74.95282,-110.88092
2425,92.30642,61.280304,73.59736,-77.971176,23.137327
2426,86.63983,66.81573,-103.925995,-64.16177,38.438023
2427,71.39399,53.9744,-131.77467,-65.11624,37.543217
2428,-47.27427,12.606297,57.94698,56.941925,39.36828
2429,-39.886314,-0.84960437,62.277534,62.712406,-7.3856344
2430,99.18451,-75.89742,-126.56949,79.63988,36.579494
2431,97.4999,30.209932,-129.38416,79.921455,-5.8185577
2432,-53.6131,68.66297,95.659454,-86.19168,-6.9947157
2433,-42.162636,50.193207,-131.22473,-82.13592,0.94202447
2434,-95.81618,-31.457642,97.66743,84.57569,35.249855
2435,-94.25421,-104.04712,-46.163647,-104.91905,-84.505394
2436,-97.02275,39.695976,87.23858,-14.534462,-77.733185
2437,-96.56407,-68.83814,-28.675507,97.48844,35.306286
2438,-94.48582,-50.25102,92.88566,87.495735,39.2161
2439,-92.907936,-56.3526,95.883865,87.00065,46.66567
2440,-83.61774,-31.53466,85.13265,94.4704,3.8392446
2441,-41.530712,15.572106,87.34836,99.68588,3.336696
2442,111.92437,-11.495964,75.09084,83.746155,47.23134
2443,111.10094,88.39823,74.29889,83.39074,35.99237
2444,-5.834114,80.22468,80.46424,91.54942,56.28626
2445,94.38034,57.68074,77.28057,85.39554,-37.064194
2446,76.95643,34.420258,69.62577,75.93296,21.10574
2447,-64.29563,1.749543,66.123405,63.589912,25.884192
2448,-49.62082,37.955173,68.44854,-28.298943,25.16439
2449,-59.35403,13.756846,61.36919,-104.50972,28.98165
2450,-99.07373,20.906252,76.17907,59.045807,28.76223
2451,-84.88205,5.4730954,-36.27445,-90.41566,41.79823
2452,-93.59902,-109.75408,76.189285,67.826706,34.844025
2453,-97.112206,-3.8445349,72.67908,-104.50868,51.279385
2454,-111.30037,-101.11115,88.321754,-51.52233,23.884129
2455,-24.69249,-12.791346,73.7608,-104.36718,45.641754
2456,-28.385925,13.665329,71.173454,79.512024,57.746754
2457,80.445526,-14.376952,70.935036,-83.815506,54.990566
2458,-56.45249,-13.315449,78.32547,81.82794,57.5692
2459,77.89818,-21.691656,62.931713,77.82462,34.65451
2460,81.78951,-137.60371,73.881546,-48.292065,-109.34122
2461,68.36349,6.034937,72.20202,84.09588,-114.88099
2462,93.479195,-89.930725,68.5569,86.94082,23.862835
2463,67.639854,-62.361298,80.35505,89.33112,-96.59735
2464,82.99146,1.4709222,59.504395,95.91067,48.023716
2465,76.308975,-115.1794,-28.1885,100.26205,39.47055
2466,-96.35336,-112.413445,-57.07356,100.506775,34.020256
2467,76.8174,-108.109764,73.874664,97.29097,23.167444
2468,78.75629,-107.981766,83.38687,110.85603,35.428703
2469,-39.909405,-113.38618,82.36934,95.68963,61.969345
2470,73.32,-113.789696,76.0876,94.12738,-65.693
2471,92.90502,-115.89916,79.099686,88.983345,-103.25092
2472,81.37353,-114.77029,69.05244,93.28586,34.085747
2473,71.39843,-117.91924,70.038994,104.38099,44.279392
2474,76.78741,-115.01376,82.67308,-45.747787,37.024765
2475,87.79707,-134.99951,71.63906,114.53341,6.615038
2476,74.298485,61.1952,69.83213,110.41258,-5.596759
2477,72.78637,30.438974,67.73605,2.2387848,-6.0326104
2478,84.871605,38.138287,80.176796,-32.41243,-9.427087
2479,62.217346,43.393776,80.85183,101.998856,2.261645
2480,76.61409,29.908018,80.79969,-92.046585,46.692924
2481,73.81414,43.55208,75.20508,-79.53461,-74.56219
2482,62.6018,42.154484,68.95337,-41.191216,-90.18731
2483,67.11094,62.871124,-71.131134,-66.72433,-9.122594
2484,64.388725,66.002594,56.024387,91.55139,-15.789578
2485,59.380486,68.99247,62.13227,-17.655296,-21.108505
2486,54.00519,68.5456,-93.12316,-81.84346,-18.853191
2487,51.365078,61.95645,-73.155525,74.01875,-13.056727
2488,57.396965,58.701664,74.05898,81.16302,2.1283717
2489,52.26774,59.71988,-54.939754,55.660038,29.261105
2490,56.882614,55.404884,73.90922,63.09104,46.204224
2491,55.79125,-102.29464,-42.479137,68.9613,51.126858
2492,65.601295,68.990746,-80.46266,64.75042,61.359135
2493,70.35404,59.237545,-88.92528,78.17363,40.89303
2494,67.772026,-36.363667,-91.59085,78.53457,20.230335
2495,45.88548,75.95902,-104.95686,83.18994,7.5395155
2496,62.861877,74.715935,-92.752014,91.09164,20.612608
2497,41.813885,66.59807,-103.50802,84.24387,27.425537
2498,44.709538,69.10724,-92.61432,84.68001,35.20825
2499,57.08242,57.698944,-91.31477,73.41699,-59.82651
2500,47.715775,-65.7191,-91.58051,78.0036,51.02331
2501,71.132576,66.43895,-98.71405,77.98879,-96.531006
2502,72.09842,-93.78608,-101.21543,84.399345,53.10311
2503,80.96879,56.63008,-89.48546,76.17667,36.465176
2504,80.428185,38.635063,-89.24239,81.81521,14.792955
2505,82.83305,34.524426,-77.005394,-90.257904,-1.2377934
2506,83.34234,31.992325,-94.3087,28.090975,0.850683
2507,79.05693,-98.35959,-97.11278,18.193926,-7.118845
2508,87.138176,-3.4710612,-91.93718,-7.434233,-13.929475
2509,85.994606,31.056303,30.843887,5.057158,-6.727938
2510,80.47972,-77.72036,-83.582794,9.849989,6.9536376
2511,83.52069,-64.66402,-90.67412,31.976324,26.988188
2512,61.520596,-58.25786,-106.82867,14.686417,59.982727
2513,46.98343,77.38992,79.26268,57.38478,43.376728
2514,47.81115,82.24944,76.812744,54.34835,27.308615
2515,55.914253,-99.29449,77.42142,68.55455,-3.1915963
2516,59.728394,80.62806,72.346855,55.63495,-54.76404
2517,54.95412,78.45757,-62.409943,60.0195,-83.25606
2518,48.314762,95.01226,-134.5094,57.681175,-10.018953
2519,65.09818,-72.10587,-97.08148,-5.3141522,-18.73044
2520,42.802025,85.135056,-103.30665,-3.0396082,-18.868982
2521,60.165707,78.129486,-70.16905,-13.03119,-17.850939
2522,58.264763,77.792015,-99.95401,-6.8533735,-16.05447
2523,64.40529,71.704636,-128.23837,-12.787705,-10.955888
2524,33.473427,-39.73876,-117.35637,-12.943164,3.811016
2525,37.097595,71.05042,-124.55616,-19.865671,1.4576435
2526,57.032276,70.48249,-120.976524,-19.133165,13.754886
2527,67.78701,68.44118,-122.23363,-12.353165,24.379478
2528,58.065834,76.21875,-118.81473,-15.82592,14.846805
2529,29.458769,83.03624,-116.54558,-26.480274,27.97429
2530,50.696117,82.076515,-117.91684,-30.644066,25.642708
2531,35.06056,67.874344,-118.318146,-10.612391,25.81201
2532,39.004986,77.39353,-119.20195,106.56701,29.615105
2533,17.441782,85.09947,-120.365135,-60.401016,22.426218
2534,48.396404,74.22335,-117.6758,-20.406128,33.993114
2535,25.91411,84.418304,-122.69215,-32.307,28.31692
2536,6.645071,-77.521545,-118.06319,-63.708088,10.831067
2537,3.6775227,95.48484,-120.856575,-88.4594,5.4920435
2538,-10.489251,86.823204,-123.49765,-68.063805,12.928481
2539,12.164598,81.401726,-124.16369,-12.852014,17.143799
2540,-1.4686509,84.44471,-124.2985,29.45469,0.5200058
2541,-27.735998,91.663124,-124.145164,-24.69455,19.018576
2542,-8.9075365,86.84974,-121.761185,97.03237,28.112787
2543,50.482742,86.28567,-123.861374,-94.94351,38.07431
2544,67.83438,81.25279,-129.07614,-1.9535048,32.733517
2545,80.553825,82.554726,-126.1568,13.735223,31.389492
2546,84.083336,-33.993416,-121.940445,-86.68665,31.030128
2547,76.99909,70.54076,-123.245186,30.764215,31.55697
2548,52.09041,81.80154,-124.15976,32.39804,29.853258
2549,69.00098,88.95132,-110.601746,27.635054,37.511787
2550,69.19569,91.36343,-96.92748,33.425186,33.761906
2551,66.64993,60.87648,-43.285614,32.10145,25.771585
2552,73.85269,62.490498,87.93095,14.223714,25.610872
2553,57.581226,66.82004,-96.66176,-8.311039,37.888065
2554,57.194,73.36161,65.13733,-0.2917119,9.654877
2555,51.76364,95.57792,78.57641,-27.965927,11.653802
2556,48.415554,80.76606,82.21384,-22.62415,20.492718
2557,-5.1667776,-83.17606,75.26915,6.0833397,9.05422
2558,14.610827,86.79272,84.58038,-23.96993,-97.344536
2559,51.57267,88.82352,65.140854,-77.86292,7.4700036
2560,59.730656,-87.00113,-20.678299,39.785736,9.968772
2561,44.67112,88.04054,-32.78981,32.77983,14.276647
2562,31.096262,82.4066,62.661198,36.643814,20.491693
2563,38.848057,75.86421,-49.095905,32.935658,31.072294
2564,28.510143,72.62834,69.52503,15.143342,29.873089
2565,34.80568,68.40302,-48.040142,-78.94878,36.748535
2566,17.686138,79.09256,-66.11014,30.640139,40.978245
2567,52.56758,83.95049,44.177742,22.355688,47.24756
2568,55.654552,84.55649,-71.41489,30.978764,48.06196
2569,60.30524,74.47946,81.24946,38.986977,47.376354
2570,61.10874,74.55221,70.33915,43.75125,40.72956
2571,58.02064,74.93038,75.65918,35.193626,-100.56593
2572,53.595425,-64.85568,65.38405,33.809376,51.16409
2573,73.2632,44.627045,81.79389,-24.547527,-57.86944
2574,64.56882,32.918716,80.70249,-25.67033,61.27407
2575,64.98188,29.788656,72.72199,8.719124,56.741974
2576,77.74671,88.74799,-62.711636,35.399353,39.46343
2577,81.68244,94.07904,62.439007,47.714886,43.44924
2578,56.076412,-41.376163,-67.97265,43.36944,41.82255
2579,-71.51586,-78.64023,-67.45183,60.320557,46.971977
2580,-51.239597,-71.7999,70.31242,-27.334667,52.09259
2581,58.163666,-97.24377,82.435104,-22.413311,49.16277
2582,-73.214615,-73.478455,-64.79596,-32.82551,41.6435
2583,46.623787,-95.69618,88.81609,-37.511295,39.708996
2584,46.231342,-103.02773,70.322235,-37.838345,23.732082
2585,56.33388,-107.64655,66.604225,-30.902721,36.326794
2586,62.708595,-100.353165,60.619217,-34.720974,-127.75432
2587,-69.592514,-111.73746,-20.741913,-39.6694,-105.87765
2588,50.925266,13.3259,27.80316,-40.130016,-104.253044
2589,-3.2147598,-123.46534,76.82891,-39.76674,27.304775
2590,-27.159328,-120.56314,31.219246,-35.141365,-97.3614
2591,-26.622063,-139.03917,-119.524666,51.742447,11.753686
2592,-6.488069,-120.83626,-117.21983,-73.15873,-102.11707
2593,-88.743645,-89.37435,-130.33092,51.309387,26.700523
2594,59.060898,-112.81212,56.777527,57.053806,25.436098
2595,-52.87115,26.31461,74.66223,46.3491,18.720104
2596,-62.624683,58.283607,82.76835,52.51401,18.871435
2597,39.021275,19.690659,89.60082,55.484993,29.985525
2598,77.54008,-41.887627,103.4164,56.222572,30.576757
2599,83.749,59.400105,-52.0233,53.892166,-125.09326
2600,-61.60756,58.505116,94.94235,52.45401,-139.49666
2601,66.57759,50.32778,79.837166,57.82663,30.350655
2602,87.6929,59.5133,88.73481,62.331627,28.62762
2603,-74.578766,71.49046,86.94605,59.49505,-78.0679
2604,-66.96695,84.97269,93.96878,62.921936,-123.870895
2605,-83.44902,98.05242,79.05383,63.97872,18.94287
2606,-91.533394,-20.939415,81.109726,64.00309,46.803173
2607,-83.05593,-36.703766,68.21293,54.04315,35.267056
2608,-81.194626,-64.22094,59.15105,-5.1626396,41.88731
2609,-33.37522,-54.557804,62.557766,-99.23781,-123.37453
2610,-68.23485,-22.3237,83.374535,-50.626938,27.79093
2611,-64.431404,-55.32797,83.19657,51.898792,13.285309
2612,86.91757,83.506065,73.61653,-60.59617,13.916068
2613,85.05016,97.92752,87.52361,58.35086,12.952638
2614,-44.853634,106.421524,83.31706,-64.1926,-121.846825
2615,-16.764137,74.19194,90.100204,-75.32843,-122.06331
2616,89.17844,58.329628,93.415825,35.13751,-130.33939
2617,89.765755,88.28983,86.46146,21.398285,33.68361
2618,-31.292885,96.580414,91.8053,36.004284,25.733686
2619,75.48374,-52.75966,-19.368439,20.192873,-109.18331
2620,82.846245,-65.65044,86.76103,2.7708762,-115.140755
2621,83.30447,-67.95708,84.15244,35.745293,-117.02719
2622,87.83104,87.66371,-18.559319,38.10298,-101.07422
2623,90.3133,-72.65491,-32.103645,42.234333,-19.334045
2624,99.09189,77.41423,81.792336,-6.986173,-27.989964
2625,95.72198,77.18743,81.289925,18.887978,-23.236471
2626,-52.984787,-61.896664,84.173294,47.103733,-21.056067
2627,98.30808,-93.41339,80.47885,25.377895,-15.824258
2628,-52.905033,-102.530685,72.15121,33.111935,-2.828156
2629,76.100975,-97.33464,83.35653,6.1090493,3.3627088
2630,-63.027588,-54.070057,77.393684,-7.7602067,4.1878104
2631,71.85181,-100.44882,77.47077,14.826402,5.473625
2632,91.04479,-68.332214,69.88904,35.298565,-84.01728
2633,-47.558502,-83.15399,80.486404,45.206535,15.985589
2634,-53.571804,-81.90187,91.17314,51.526657,32.417458
2635,99.0141,22.028402,84.42603,-87.21534,24.682346
2636,89.55908,32.523285,-91.24316,49.833534,37.2763
2637,94.917534,70.77471,88.96106,32.956604,38.243294
2638,80.938095,72.86302,90.703636,14.674916,50.447388
2639,79.205,-44.571926,81.102394,33.26974,54.530807
2640,68.78616,-88.00255,80.06407,19.392082,76.96762
2641,65.83984,96.32889,70.609764,-68.99028,75.20832
2642,76.116455,53.378075,75.63644,46.940556,-26.328125
2643,52.980495,-87.39679,82.09446,18.325274,76.74948
2644,80.6525,52.59142,81.339355,32.486004,78.573006
2645,86.92688,66.231094,-43.89183,61.717392,-52.34795
2646,87.4128,73.37915,86.474045,34.364475,21.570047
2647,87.311935,79.95941,-83.444115,39.125854,2.1479273
2648,90.44451,86.5944,-60.19885,49.638474,-109.5132
2649,-107.75887,92.046104,-18.012001,50.74594,-114.87022
2650,80.01484,101.72263,-48.965725,54.01426,-111.29393
2651,75.39108,104.193405,-50.875023,18.22975,-112.83817
2652,50.304825,97.189285,-75.81224,-18.110828,-110.02793
2653,68.02834,-24.367165,-57.992863,-35.530113,45.173946
2654,66.88689,-25.527395,-109.94907,1.4600264,45.7108
2655,59.212303,-32.022717,65.97975,5.383836,-84.703674
2656,54.16011,74.8838,63.140793,2.0713916,57.65847
2657,54.236465,72.41094,73.76553,15.506502,70.521545
2658,57.65898,60.243237,61.992374,15.346793,48.07655
2659,55.342587,42.25745,75.56462,20.836351,-51.346783
2660,56.95368,57.206734,75.6587,36.48633,35.708023
2661,54.491642,69.59862,-106.326744,45.61734,28.414694
2662,51.373867,60.94094,-64.07511,39.209538,-70.90389
2663,-44.63077,55.395756,-57.466858,39.25772,57.396545
2664,77.278404,67.01399,-38.675205,32.172153,34.767586
2665,-98.06473,55.994286,-41.94546,-88.5513,42.20957
2666,89.942604,45.999695,-50.84611,37.470463,49.499676
2667,-26.765602,-107.645966,-63.883522,38.588497,17.959936
2668,77.79981,-56.61015,-59.44097,43.152992,12.494145
2669,60.513817,52.682,-80.70184,-22.722616,19.375536
2670,39.66823,82.43458,-47.16661,-3.3975837,-6.5002494
2671,50.93702,79.10407,-33.14569,-3.298201,-0.84482867
2672,56.8896,81.39369,87.83184,25.995808,9.51367
2673,49.791805,67.306076,93.83518,38.16516,0.8966057
2674,44.52731,71.05,94.57601,42.354107,10.380441
2675,49.04303,87.78458,-100.694595,40.91757,32.5529
2676,26.59615,76.66191,-78.82614,43.496048,52.51013
2677,59.52018,82.363716,-56.797794,48.417538,-39.965622
2678,66.692375,56.93984,-106.54193,-96.813675,67.39682
2679,61.458183,76.070755,-88.04762,41.132866,-77.41197
2680,73.71516,-60.66107,67.92001,35.150097,-73.87641
2681,89.25942,-37.71515,-60.872486,3.1748736,-65.12492
2682,65.45026,92.781364,78.98035,23.992838,30.841955
2683,-36.024696,-30.264664,64.15396,27.429556,18.091423
2684,-50.880375,90.661575,70.20443,42.579353,35.34889
2685,-78.36059,85.52791,72.95558,49.716187,28.704256
2686,-57.52412,90.22645,65.87143,-75.48229,24.948763
2687,-46.365387,-8.625977,-124.21357,-68.39055,32.14775
2688,71.12527,77.805695,-81.398636,-49.77219,45.055134
2689,80.268486,84.99465,-117.39259,-52.561413,26.07335
2690,66.39733,80.91331,-126.90434,-82.13292,14.431718
2691,-24.060677,80.97899,-118.84358,46.60926,-88.986305
2692,67.40784,50.979565,30.800125,44.62162,7.0184155
2693,58.008675,40.34693,44.72906,58.468525,-8.261294
2694,57.250885,37.0779,-48.110466,-69.69363,-22.655245
2695,47.718605,36.092804,58.94204,34.460007,-23.262405
2696,58.09285,66.21662,68.74083,-78.42975,-10.883033
2697,58.7352,71.66358,-107.1128,58.624287,3.4540668
2698,59.99418,-59.174114,27.742859,-93.076866,15.433166
2699,72.95652,-59.02193,-100.69589,-80.01889,14.075648
2700,66.34063,-27.19609,-74.49354,-67.128044,-101.93934
2701,66.20603,55.483013,61.12223,50.47309,-118.39727
2702,60.87996,-53.096786,-101.18694,52.835278,-150.00713
2703,43.422623,-71.44923,48.550953,56.077324,-148.10089
2704,55.73712,-76.62295,63.17684,-74.53458,-34.677505
2705,58.98137,-111.25313,-96.174706,40.01007,-126.441956
2706,50.043102,-90.66656,91.91791,-69.61065,-118.974594
2707,44.301163,-79.59654,57.834343,-87.58594,-116.94966
2708,46.81356,-58.161766,77.0891,-93.0652,45.362347
2709,76.73246,55.570812,90.94231,-95.619774,27.294073
2710,42.984455,-66.907425,-52.831757,-103.67906,26.477013
2711,41.67913,-81.95209,-98.64287,-108.923294,14.271577
2712,50.199955,-120.53592,67.73022,-103.17326,-82.30788
2713,32.81157,51.927395,59.910305,-92.56786,-108.007484
2714,55.663555,12.784159,63.341236,-95.89633,-140.31165
2715,69.623505,-63.2215,-87.06871,-96.654686,-97.10598
2716,39.98054,97.08336,-83.74987,-98.59614,-115.13893
2717,24.830053,-62.292385,15.373429,-99.29342,-141.67296
2718,75.83466,51.757107,-101.924965,-110.13517,-129.5662
2719,72.46668,-37.27264,-94.60417,-103.87288,-132.69644
2720,52.449726,-76.16704,-79.2174,-94.09577,-134.132
2721,-47.817993,-17.50399,-81.071884,-95.49975,-123.07968
2722,85.96181,77.00236,74.360054,-106.47564,-129.60266
2723,83.225655,82.06122,-93.963524,-105.28606,13.441664
2724,66.42362,90.45397,-97.547485,-121.58615,-101.684204
2725,63.76178,77.51502,-99.38786,-102.69383,-105.1853
2726,77.9351,-82.55558,-83.58219,-101.99341,25.457973
2727,86.50699,-21.575256,-83.80788,-111.201294,-121.0927
2728,-56.234653,-118.39148,-46.83547,-39.402122,-152.86665
2729,57.36559,87.82674,-95.51421,-42.225357,22.259684
2730,67.73082,66.76468,68.733604,-41.087967,-138.5862
2731,75.78286,-114.41857,80.13538,-41.09747,-128.62827
2732,66.96023,63.829266,70.00149,-41.045364,-111.40747
2733,56.681065,50.30967,82.41412,-37.253326,-112.59209
2734,66.0205,41.449547,93.30067,-32.747486,-120.3137
2735,59.712963,-115.721756,89.666794,-26.089287,-116.69117
2736,52.212616,70.34054,-102.0583,-34.700527,35.273724
2737,56.765785,-108.65459,108.878784,-22.565111,-115.97191
2738,18.165318,59.62861,-106.12647,-21.999079,-115.24707
2739,65.62347,68.64926,101.03502,-34.95412,2.891643
2740,69.33147,49.052044,86.21537,-28.50641,0.37552547
2741,49.152767,51.71826,65.25321,-28.14137,-2.3761663
2742,80.76452,47.59987,84.7078,-22.14203,-2.0927682
2743,87.71152,54.99845,-101.95836,-24.814383,-6.6200275
2744,62.227856,26.620213,-98.124176,-44.61423,-17.92054
2745,74.00188,42.89956,101.477776,-37.83778,-6.2587924
2746,70.802376,-49.86423,75.51412,-41.95733,-30.357292
2747,39.17387,-113.290146,72.732605,-42.7492,-32.542793
2748,55.805508,49.026363,-103.39744,-37.197685,-9.781098
2749,67.42635,69.67065,89.882774,-35.09702,-15.099563
2750,73.48607,72.874886,64.19976,-45.39222,-31.469984
2751,43.815643,46.538315,55.39436,-45.56226,-8.768615
2752,37.97052,52.87737,18.741966,-45.5178,-20.046232
2753,20.205517,-67.92762,-73.69431,-45.322002,-10.21217
2754,39.689102,39.94563,24.645536,-39.393085,-27.391745
2755,37.775394,-121.25689,4.081043,-37.322426,-31.483953
2756,45.65063,28.874514,10.686309,-39.248276,-18.520985
