,It 0,It 1,It 2,It 3,It 4
2212,106.06333,-103.70258,-86.59786,46.877274,-83.069756
2213,106.59426,-99.75305,-55.984566,41.588192,43.748627
2214,105.62602,-57.16055,-85.61284,38.11679,56.79757
2215,-99.82245,-45.775917,-77.72107,41.19287,-44.664356
2216,107.33907,98.45678,90.46054,-105.706604,86.70714
2217,109.61738,-59.158413,-15.908623,43.003975,100.180626
2218,108.77768,83.86751,75.23173,37.987686,35.784126
2219,96.481735,84.653465,96.95381,41.284798,67.924324
2220,-89.70077,82.11437,107.758644,44.522842,27.270847
2221,92.55969,83.647766,101.39598,42.777657,67.664314
2222,87.40456,-97.635605,105.852036,50.095592,81.72323
2223,95.45169,-96.19397,108.56987,52.054066,80.04769
2224,97.15708,-96.85545,-3.871437,46.059933,51.765995
2225,109.549255,92.11455,102.98235,47.769936,34.180965
2226,108.004265,-98.0968,99.1339,55.07005,42.591442
2227,-94.07917,-99.07264,108.7189,50.60666,44.35512
2228,-89.05284,-99.50831,104.43981,-7.0198536,35.250374
2229,104.62587,-99.54341,109.31546,2.3781037,59.06428
2230,110.062225,95.922585,104.51478,39.704247,36.59544
2231,112.42813,-25.452606,108.85894,20.404562,50.191555
2232,104.55471,-47.14918,102.972595,38.547886,50.22865
2233,110.92781,-77.475,98.837166,-2.6268938,50.274765
2234,96.64923,-50.628075,-63.360664,-7.486934,78.42756
2235,101.23469,-53.693733,95.5682,-5.5778184,74.17476
2236,97.223816,-94.064644,94.78252,-9.299997,58.098614
2237,107.39572,-102.150696,112.162415,25.755707,40.525486
2238,110.29786,71.4338,102.93878,36.866455,78.170906
2239,114.98553,99.36623,108.8934,49.57464,81.851036
2240,109.9642,-66.885735,-81.871796,49.101395,29.573425
2241,109.07917,-62.26255,-7.363388,39.329,43.559742
2242,85.33415,-63.07505,107.4359,29.12507,85.95708
2243,93.81911,-95.85238,94.73296,28.676891,66.453766
2244,95.11441,-101.20522,-68.59489,40.175423,42.72475
2245,86.49202,-99.80056,100.053474,42.704544,60.24594
2246,104.37013,-101.79143,99.28109,47.258835,93.597565
2247,109.21073,-101.0985,104.02488,47.939373,86.91345
2248,111.29283,-101.484985,111.28862,67.11625,82.457016
2249,108.44432,-81.4856,-12.703148,46.68055,60.12532
2250,96.76581,-87.340836,99.123695,45.947433,106.84278
2251,105.88596,-65.002975,-49.051197,44.80143,-19.628967
2252,106.78475,-44.197792,-27.51735,48.396343,84.93864
2253,105.60509,98.53002,103.07898,41.87687,-125.654175
2254,89.1609,-61.20369,-21.499039,58.138443,46.53976
2255,88.913216,-48.606506,93.102554,62.945503,57.614708
2256,84.35062,-87.76846,97.17686,66.629814,92.18774
2257,58.462124,-57.804886,93.70595,61.312714,86.53006
2258,55.50121,-70.13221,99.63764,67.32042,-102.510666
2259,109.48755,-52.535255,102.276306,57.41351,-91.73252
2260,106.52323,-76.98701,106.52733,-101.05354,73.56638
2261,101.18654,92.83222,88.795135,26.133034,-89.99256
2262,103.848816,-27.533943,101.08783,44.458736,72.16523
2263,98.63373,-72.362564,104.16162,46.56782,85.3446
2264,90.36605,-1.845993,106.88448,56.190205,68.762146
2265,93.15002,-76.688156,115.41079,57.596592,82.719955
2266,93.97226,98.81305,-55.12108,51.683033,84.46259
2267,93.88591,71.516685,115.74261,-101.38373,77.83815
2268,96.58263,89.57562,107.91904,38.524193,85.16923
2269,96.23622,96.553,105.21921,36.519108,109.57213
2270,97.19019,-94.38515,104.13881,38.799164,94.39959
2271,91.148056,-67.08778,107.31732,40.877537,93.03902
2272,89.24008,-65.67954,112.607285,46.506546,95.07086
2273,95.59821,-61.236515,114.36395,48.5172,-118.70098
2274,96.67249,-70.36561,109.36438,58.628395,63.783447
2275,94.062355,-66.82102,105.86454,48.470688,-96.32966
2276,-50.974438,-37.347923,112.78684,44.234688,-120.9846
2277,82.34999,-35.503998,109.919235,39.820534,92.08072
2278,93.46464,-58.85958,98.88429,29.10431,79.51497
2279,98.62934,-69.716415,98.38074,33.56824,107.40101
2280,101.459015,-77.5963,107.19346,45.867302,98.75413
2281,101.118904,-55.45249,115.794876,54.323532,106.99467
2282,89.94083,-6.977066,103.19921,-82.95172,85.763
2283,97.25782,-67.905365,105.08061,63.820126,109.509926
2284,94.6994,-70.39169,108.25645,66.2486,-121.332375
2285,103.67896,-65.568794,1.4957352,52.704784,-121.517555
2286,104.33942,-79.38182,98.3858,38.44028,-124.954834
2287,98.88443,-79.827255,98.479256,28.653942,-117.28029
2288,103.96194,-21.767944,100.91025,44.14908,-123.686295
2289,6.6521626,-74.64715,108.84685,50.62975,-54.39691
2290,83.471085,-70.306335,111.4102,56.60327,-123.70658
2291,108.91492,-75.760414,100.18649,57.430805,79.85343
2292,104.13391,-67.612015,106.126144,51.322517,-129.26735
2293,104.75946,-24.474258,108.04998,33.270035,-137.5919
2294,97.6213,95.43218,102.38147,48.74704,-128.11421
2295,98.18153,69.399345,99.61367,51.965763,-110.701256
2296,101.11551,-40.999546,103.59547,59.2664,86.359116
2297,96.38411,-67.50101,-35.186317,56.59496,-108.95805
2298,91.15939,-70.94856,-19.801094,58.577206,83.43815
2299,84.80889,-62.168743,107.16704,52.76867,-117.048546
2300,104.69143,-80.401405,101.86497,50.20828,-112.65846
2301,105.24406,-66.72089,102.58538,43.064735,-117.29683
2302,109.170456,-2.8304672,93.20778,34.999077,78.3668
2303,100.37113,-16.56166,102.39707,43.377117,-115.76464
2304,96.67911,106.22082,104.82055,39.39723,-116.04991
2305,105.22119,-51.171104,104.83136,50.428234,-98.546265
2306,93.980415,-55.46941,104.716125,49.870914,-113.79525
2307,100.74865,-66.95864,108.914955,57.365536,93.30486
2308,102.912445,-107.460365,104.203735,46.772903,-112.14992
2309,97.2838,62.457436,97.13887,58.875816,85.08636
2310,90.184395,-41.440033,98.7167,48.378517,98.33521
2311,92.58946,-71.12139,104.97864,48.38422,110.414185
2312,85.78483,-75.13351,108.80199,50.546997,116.263916
2313,104.513245,-36.087727,121.74335,-86.47934,97.77131
2314,86.18329,-70.4763,-15.920692,-94.97665,81.331436
2315,97.44074,-73.45118,-10.190193,36.828453,68.7549
2316,96.07338,-55.842506,111.562675,39.83293,49.719257
2317,95.40467,-87.20236,109.13685,48.044056,-40.66663
2318,41.63975,-80.93249,107.46865,57.082863,77.73247
2319,97.72122,-78.36336,105.17627,45.488358,-66.75488
2320,93.66993,-87.352356,102.824455,49.289036,-66.67145
2321,89.570854,-78.12174,103.64574,46.670773,106.33252
2322,106.05474,71.33197,100.612045,36.478603,-77.513374
2323,103.430984,71.36448,95.479744,45.56693,82.663216
2324,105.811035,-79.03666,111.12197,51.346478,45.955475
2325,95.06752,-37.168453,103.87644,50.308662,54.780766
2326,85.392,-77.29442,109.09028,40.24185,36.07608
2327,97.665886,-81.33872,109.97994,37.196754,37.796986
2328,-50.183216,-83.23052,106.010414,35.55499,45.03653
2329,81.40794,-77.7187,118.35443,55.03504,78.549706
2330,87.78338,-73.42778,116.5295,38.88219,80.68168
2331,93.904854,-82.80831,109.12042,44.858845,-60.77922
2332,97.63365,-63.440907,88.78478,47.042034,-91.27193
2333,90.93578,-58.52266,81.01299,46.94109,45.769207
2334,84.66336,-66.22264,94.15777,42.793053,72.06615
2335,80.13436,-46.265602,92.57147,-105.71478,82.587296
2336,104.91082,-59.497395,80.606705,56.232235,83.2166
2337,105.44483,-76.432846,83.030426,57.224857,-26.992058
2338,107.5241,-80.073074,92.35888,-59.70106,-77.82833
2339,99.26704,-66.95392,102.247604,39.267048,95.711845
2340,118.715836,-76.07311,102.41157,56.465763,93.56212
2341,119.43546,-64.54822,100.06258,-50.169796,104.25468
2342,112.34424,-62.54538,108.13708,-110.89529,-100.199554
2343,91.25356,-41.75689,108.34064,-104.95873,-35.62536
2344,87.813446,-28.929878,106.25117,-96.39178,-97.5408
2345,83.713066,70.98755,104.96573,55.69066,-71.991516
2346,88.91456,60.835423,96.71033,-122.835724,102.52515
2347,99.88639,-81.06231,97.47887,34.441723,-10.68573
2348,95.80604,-69.34912,102.74269,52.81634,-47.655575
2349,90.611115,-79.655945,93.390076,51.881462,-56.965843
2350,104.34494,-65.57231,100.06019,51.020157,-50.44866
2351,105.24884,-81.04295,111.22775,59.246494,-134.46599
2352,99.600945,-58.243435,108.842834,-97.09976,-78.80061
2353,94.00867,-80.425385,102.43424,-84.62134,-141.79588
2354,87.891365,-77.53204,111.42211,-97.45042,-54.10111
2355,91.79089,-111.63258,113.509995,-89.28437,81.077934
2356,-35.80268,-88.58081,113.15747,-115.7465,-40.428543
2357,107.65588,-89.39434,108.82332,-109.860565,95.9589
2358,-64.25231,-60.88975,107.584045,-113.9923,99.20031
2359,104.483154,68.951996,107.607834,-92.07474,96.06308
2360,98.00083,85.621315,110.187706,-107.4498,81.28915
2361,97.43834,-66.34962,109.36021,-126.160576,-84.76331
2362,90.85968,-78.60947,-48.905743,-98.83772,-141.85834
2363,96.09437,-49.294937,112.23692,-128.93573,60.420277
2364,93.77393,-77.89244,-77.68884,-120.684044,80.57042
2365,-78.187126,-87.167015,112.80849,-26.264032,81.812614
2366,95.065735,-81.68508,108.05758,-35.64315,89.3818
2367,104.17423,-81.058754,110.86459,-24.385569,113.35731
2368,104.60504,-70.2973,98.15031,-25.30194,110.253174
2369,109.43137,-72.07301,91.417625,-27.629627,102.274994
2370,107.941605,-78.58279,97.13961,-24.548487,85.57609
2371,101.74548,-101.52315,95.92919,-26.073883,83.368286
2372,105.2318,-90.66787,103.66508,-36.4169,74.29976
2373,108.33795,-87.64678,-73.91257,-40.17135,-73.83188
2374,103.526794,-85.91854,-101.000175,-38.38447,102.86128
2375,101.66545,-89.14719,109.77959,-33.551113,88.80459
2376,109.51539,-104.6071,110.57467,-31.639248,87.885956
2377,93.78618,-78.45129,-61.517094,-32.347847,-24.942078
2378,112.39078,-75.050064,-84.75492,-36.22759,-74.879524
2379,111.81033,77.13373,-16.940727,-37.77624,72.871574
2380,102.89341,-77.40804,-93.25687,-34.949234,-113.91381
2381,78.5507,-94.371025,-96.38787,-32.8091,-97.575485
2382,97.81226,-56.831165,-73.88139,-34.38955,-114.53623
2383,-51.608685,-63.285275,-101.95895,-36.963493,-45.011932
2384,99.66634,-38.308002,-106.39945,-33.927982,-115.15276
2385,80.86676,-72.08008,-107.163284,-37.457024,93.59475
2386,95.68783,36.321434,-95.86175,-30.352402,89.5055
2387,102.01869,51.44201,-109.15489,-40.897453,-44.14507
2388,105.76086,-35.897774,-22.8871,-32.891632,97.92145
2389,113.677864,-54.504986,-82.548164,-34.1923,-33.475586
2390,104.58072,-64.33089,108.262085,-28.438072,-55.096397
2391,106.80693,-85.56248,99.02305,-26.356632,81.947334
2392,98.381035,84.956116,-70.04054,-25.718103,107.17828
2393,91.95,-49.645718,-75.91286,-25.979763,104.7439
2394,86.971825,-45.203724,112.86028,-0.7381083,-48.310215
2395,94.17693,89.76361,-40.379913,-40.803543,99.53341
2396,100.56864,-54.50279,120.301544,-41.39471,94.41161
2397,110.8306,-36.190903,-0.030525208,-12.271298,-23.938126
2398,114.287285,103.22601,-49.421944,-41.115887,-52.312317
2399,110.94332,-82.943665,105.509155,-40.77849,-51.802647
2400,107.71452,-99.823296,103.195366,-40.798504,-64.70621
2401,102.548805,-70.78696,104.76257,-0.29980254,-60.189095
2402,99.16341,-67.534195,108.593765,-37.509373,-58.01906
2403,110.61495,-80.095825,109.67637,-39.428276,-99.21596
2404,103.41013,-63.697487,104.755135,-23.794083,-29.64122
2405,91.16146,-87.222786,108.64672,10.00382,107.48251
2406,89.20529,-70.56301,-67.92214,-111.31956,96.06743
2407,93.28019,-34.08555,103.19518,-110.66554,-13.526154
2408,99.53362,-67.9745,-46.399235,-101.120834,-48.43224
2409,105.380905,-70.63945,-35.275673,-96.352394,-8.079025
2410,111.79174,-30.963112,91.11475,15.140634,104.23612
2411,102.70454,68.16257,107.643196,-105.05485,96.81685
2412,104.14254,-37.653103,-41.45491,11.51435,-112.28098
2413,109.093575,68.09997,-54.03428,43.173626,102.31343
2414,96.42215,-43.546658,118.011246,-81.365,-3.345909
2415,101.27885,-74.443344,108.631546,30.38313,-50.62626
2416,97.6868,-64.399704,103.097755,30.943396,-12.373009
2417,105.22896,-64.77971,103.958,48.066414,69.07821
2418,107.89229,-61.41195,109.20858,54.629505,-95.0535
2419,108.302376,-49.549625,-21.338646,39.885086,78.79434
2420,103.376015,-66.81306,-85.2794,63.183548,89.480835
2421,92.13395,-72.79602,108.223526,63.092583,97.70361
2422,85.887764,-77.91104,110.4612,48.423374,-61.56064
2423,-58.20178,-56.46808,109.323296,34.794304,-96.98581
2424,80.12331,-72.78996,-77.12314,30.977814,-46.25232
2425,72.26885,-53.8631,-35.010826,39.819,88.172844
2426,90.723595,-72.00762,-25.78611,32.72285,93.36561
2427,98.04406,-72.29973,111.561165,-78.38534,93.68334
2428,88.67383,-65.21292,113.36924,-74.42641,-42.686623
2429,88.06336,-67.239655,120.26688,-90.31752,-84.433556
2430,100.081535,-74.61689,-64.413086,-83.685974,90.483955
2431,89.95564,-122.15338,-69.687775,43.63267,98.67706
2432,77.40364,29.032627,112.6729,-93.50606,-76.00178
2433,105.1688,29.184076,110.690735,33.627304,-103.28472
2434,-87.2287,-78.503296,111.90677,49.283596,-64.75784
2435,115.04438,-77.41919,114.94311,-99.25176,-13.053223
2436,95.19163,-74.693085,-90.02461,40.479366,-43.49082
2437,102.28134,-77.142746,-99.5155,-87.253555,-40.55451
2438,106.70336,-71.60506,-90.78509,42.179707,-44.256252
2439,104.51244,-100.58476,-68.05628,-93.70123,-103.26424
2440,91.98681,-67.01541,-84.13451,-97.34954,-99.9653
2441,94.53847,-39.49538,-87.68292,45.357292,-56.249126
2442,86.82799,-61.234245,-50.355064,-100.78777,-58.42728
2443,78.93762,-56.289806,118.23545,-104.92187,-106.17423
2444,-34.873077,-82.367805,110.8953,48.843502,109.18622
2445,91.915245,-40.330906,-99.750824,47.240406,-89.52656
2446,117.18701,-74.73358,107.462364,-83.71981,-39.90623
2447,108.83712,-33.968506,-28.670593,-88.22401,104.30884
2448,74.46941,-45.954838,101.47757,36.021435,-78.589584
2449,83.09765,-130.20393,90.65499,40.023144,-71.731415
2450,-80.35491,-123.63952,-83.70452,40.954712,-102.17566
2451,124.74286,-48.14709,108.05315,-101.04331,-25.68406
2452,107.10341,-44.322487,106.5884,-93.17784,98.06927
2453,104.26993,-13.445496,107.76111,61.193535,93.49911
2454,111.93743,-65.92038,-74.78943,54.1253,89.826385
2455,97.73703,-69.44558,-48.10688,46.477768,-90.59722
2456,103.8042,-62.925674,110.03091,55.63242,-37.797874
2457,54.2266,-67.512405,-76.47467,49.3092,120.95737
2458,91.73254,-56.71581,121.03271,-77.05173,-44.75287
2459,88.73731,-63.31798,-54.087704,36.831635,97.492584
2460,97.79024,-90.770744,94.67217,47.465122,-73.861496
2461,78.72275,-83.631256,83.660446,51.905815,-42.91715
2462,84.140785,-94.014145,72.80732,54.36358,-80.589554
2463,78.34181,-88.95127,69.09166,57.010788,-112.130646
2464,99.04118,-80.32254,78.71331,57.808434,-66.81354
2465,97.108795,-62.83887,69.77127,-52.96943,-65.6001
2466,-71.68005,-125.3201,73.312004,58.604763,-72.58064
2467,91.62672,23.381643,-13.443054,52.848003,-36.896946
2468,-73.95944,-62.156193,106.59035,-74.31916,-88.367615
2469,-72.04745,-71.7876,-4.915085,52.896076,-91.74542
2470,104.03852,-66.283714,111.77532,29.049587,91.90656
2471,100.59521,-83.48295,-87.971596,-90.750656,93.9295
2472,-56.89536,-94.62147,-82.88664,41.5271,-15.350655
2473,-87.08036,-100.17921,106.661476,-102.12041,95.38083
2474,-86.0208,-121.862335,115.75966,47.468338,103.76197
2475,-89.52695,-120.890495,126.08764,-105.46649,-79.15019
2476,-78.40273,-52.283047,107.43849,-108.7474,-72.566086
2477,-30.718437,-110.22678,107.33346,-71.42032,87.78044
2478,-75.81361,-79.925964,103.66116,-86.92645,69.11736
2479,-74.444244,-21.352135,114.09184,-96.586845,-92.997826
2480,-66.45201,-82.374054,113.84246,65.724434,-54.260403
2481,99.171616,-27.017921,114.95866,73.10642,-78.46791
2482,93.20819,-20.111137,116.81512,73.5985,-73.78838
2483,85.6875,-50.910942,114.88043,-103.13347,-89.74365
2484,-30.929482,-57.742672,118.87864,-93.38979,-84.78482
2485,97.170815,-76.506676,-93.29509,67.48898,-92.081505
2486,-50.580402,-79.53234,-89.23367,68.38594,-89.192276
2487,98.485176,-81.45616,-89.82844,-101.87344,-86.72888
2488,102.20098,-79.792984,-103.95275,-103.900986,-73.24698
2489,93.89058,-48.3063,-103.98154,63.57936,31.333838
2490,105.74379,-68.14304,-89.05762,-103.69108,-32.98056
2491,94.74703,-18.458847,-106.73146,67.86639,-34.956734
2492,92.80052,-42.575523,-23.295105,61.77009,-48.959854
2493,92.563934,-2.7936325,-105.1164,-58.504597,88.64497
2494,102.266945,-88.88406,-101.291985,-107.38251,72.424
2495,-50.034645,-28.077415,-26.101746,-97.371376,58.24114
2496,-79.745735,-43.125996,-47.49528,-82.96338,-70.31525
2497,96.81717,-45.590874,109.3606,-56.49877,72.90363
2498,-36.42581,-95.906845,99.367004,62.402046,93.5929
2499,107.51605,-58.176952,-100.54558,72.51639,-34.035812
2500,104.33393,-55.821465,-36.559364,71.73822,-62.53983
2501,98.95693,-70.28604,-76.13051,55.307495,-73.8744
2502,103.335495,-90.19082,-95.593185,-78.874794,-68.45403
2503,107.633965,-82.26135,-100.9256,66.01464,45.755875
2504,113.59242,-72.4015,-28.171402,-107.88967,34.57556
2505,-44.9241,-79.05624,108.14696,-52.553455,7.2195582
2506,-85.36958,-103.86477,-60.602123,-103.585526,59.667915
2507,-95.29386,90.59137,-67.54947,67.98669,86.097145
2508,74.33846,90.63936,113.81317,65.43842,88.8861
2509,98.28878,77.56431,120.72474,-102.26341,-78.69153
2510,106.685585,76.598366,-18.744156,60.629036,108.83592
2511,-54.388508,-12.028694,-66.52089,62.772762,-58.715607
2512,99.04681,-102.37411,-100.57487,-107.31017,-62.218952
2513,97.903694,-102.97618,-65.86066,74.769646,82.25839
2514,-84.09886,-86.73337,-68.17438,-105.63155,73.21921
2515,85.50134,-63.733192,-100.1715,71.95836,44.154037
2516,88.29195,-97.06865,-41.57048,69.37925,51.28936
2517,103.38368,-86.03813,-56.81162,64.21839,-131.776
2518,-59.79493,-90.05915,-87.503044,-110.06758,56.872417
2519,99.799644,-84.5255,101.805084,-103.616295,56.77778
2520,96.71057,-99.50299,92.17569,58.033188,85.52495
2521,103.993286,-100.162926,-104.02296,-108.26996,94.24513
2522,115.2,-84.87,-9.145828,-100.602325,100.92029
2523,-41.147755,-88.37394,-105.583305,65.69645,96.55356
2524,-48.895344,-82.28915,-105.61121,65.767494,87.89235
2525,-78.04716,-107.655174,-33.48168,-45.356647,83.02505
2526,-83.40556,-82.54485,-21.110916,64.136955,79.37987
2527,-52.242123,60.18384,-104.220436,46.4422,-54.749176
2528,-87.32081,-87.930756,-104.55621,-105.39261,60.63514
2529,-90.27389,90.292274,-99.34781,-101.180626,51.053394
2530,-77.96825,97.6505,-102.568,-106.63467,70.97134
2531,99.63481,-16.562035,94.26399,-107.034424,75.301994
2532,114.28234,79.98893,87.11339,-107.635155,-35.123222
2533,-74.60918,41.756413,106.27438,-102.30852,76.85861
2534,-120.58467,81.72493,-91.31068,-85.756195,75.668236
2535,-94.62056,-67.99596,-101.27198,-105.84211,51.771404
2536,-102.05937,-100.48225,-100.960365,63.36107,52.63232
2537,-50.09828,-81.84633,-99.914085,-101.74087,48.573933
2538,-86.30409,-68.98802,-99.28927,65.54487,62.439846
2539,-48.206703,-78.96812,-105.31215,68.99469,74.067406
2540,-49.954914,-91.285255,-51.80308,52.37283,84.66313
2541,-83.03581,-87.65944,-27.195023,-69.74457,70.97366
2542,-39.787624,-92.23898,-88.537,-64.73631,73.370705
2543,-29.556206,-63.812984,-93.41608,-67.66758,63.5218
2544,-49.05695,-88.55688,-93.73605,62.568813,71.296364
2545,99.50849,-94.757065,103.32143,53.689877,78.2625
2546,13.083399,-44.841324,83.47441,59.804634,-47.327076
2547,12.257153,-32.76155,73.69138,68.908875,63.927708
2548,53.987686,-86.535904,68.20843,66.89396,84.14358
2549,71.42046,-89.74301,-96.55278,75.243484,85.44652
2550,95.703804,-87.45822,-106.80641,73.28988,75.59305
2551,-20.224823,-82.75036,85.12997,-90.30909,54.9189
2552,-84.00022,-77.78832,-47.274174,61.313637,35.86668
2553,-53.82671,-72.91399,-101.892395,70.21217,4.00018
2554,99.181145,-98.857475,-103.246346,77.497856,4.726104
2555,92.49748,-75.584854,-92.97382,60.773163,44.948566
2556,-26.87194,-91.2044,-26.186846,-88.32532,-32.57744
2557,-6.4961853,-47.156998,52.048412,-104.94823,37.773758
2558,109.405556,-30.16806,-25.603561,-106.46297,-75.45673
2559,101.57081,-85.83289,-86.95709,-88.26787,24.009394
2560,89.13272,-51.088234,-93.18083,-104.29111,16.853762
2561,87.46295,101.03643,92.92505,-79.86826,21.026363
2562,97.636955,-51.591373,-89.29725,77.2036,22.313814
2563,-96.40891,-48.812923,-96.745514,-86.76481,60.914276
2564,-54.37545,113.22513,115.93853,-101.34245,80.705444
2565,112.17502,104.00494,102.97726,-103.598816,99.131516
2566,99.92673,-83.882256,97.35034,-66.05076,96.19711
2567,-34.627434,98.21771,106.546936,70.79643,81.45062
2568,18.262337,107.04741,106.33792,68.28455,68.726494
2569,-34.88906,-98.360374,-95.7946,73.89857,56.662495
2570,100.344505,77.6387,-97.507,79.835785,65.01585
2571,111.2707,80.05485,-26.002785,71.56097,67.636856
2572,-98.08087,84.58163,-100.99697,87.90495,-85.9031
2573,103.87954,78.66053,100.3172,-103.90505,72.16521
2574,102.3641,-47.49424,96.22907,79.98055,63.088623
2575,108.9386,-59.438354,92.112854,76.601295,-44.23767
2576,-87.87969,97.69741,82.67623,79.28496,63.042778
2577,-86.97081,103.38188,89.80673,49.58284,-63.569477
2578,-17.875679,-92.54117,-35.421112,-40.640553,76.99417
2579,116.63375,74.59636,-96.742195,64.98125,86.410034
2580,109.0266,66.61165,-78.478165,74.010124,-88.58885
2581,-42.990757,58.086132,-80.50099,66.91789,96.10161
2582,110.5146,65.66773,-61.86745,75.98908,-130.66959
2583,98.54284,-53.29347,-99.98633,70.65332,66.37404
2584,98.35723,-39.45511,-50.0789,75.405754,51.79775
2585,108.06144,-61.81465,-22.378204,69.804115,60.92985
2586,-73.82086,-85.80981,8.391663,55.088207,80.767845
2587,-47.381283,-98.157646,-23.779129,-67.573975,81.468185
2588,-73.00945,-97.76895,-1.1133045,-71.77489,-60.491657
2589,-51.97084,-101.120605,2.1401541,72.40417,69.89786
2590,117.63078,-98.60251,6.06193,78.24901,75.40342
2591,-11.25956,-79.18417,3.2119386,71.66139,78.168
2592,112.31295,-88.94546,3.0084891,70.47932,-64.71933
2593,-55.843334,-96.633934,1.2753052,81.91066,81.00564
2594,-71.44668,-81.27223,2.444375,80.399704,-91.29895
2595,73.21017,-90.13821,-18.692541,81.57976,89.64385
2596,33.435432,-79.49388,-26.774952,53.359497,-81.25705
2597,61.562305,-46.21496,103.216515,74.59973,-65.4812
2598,84.76829,-58.94456,40.72847,68.1032,58.546467
2599,83.6016,-31.413895,80.24894,64.72919,-34.996223
2600,-40.48998,-99.06693,109.35083,-107.88536,-3.9582245
2601,-84.015396,-98.49259,94.296776,69.471954,-101.95524
2602,-46.343735,-95.65067,95.10599,73.87574,-106.53128
2603,-123.29991,-98.65017,97.185326,80.4551,-101.71585
2604,70.90501,-102.353195,96.107025,75.24909,-105.695465
2605,-11.409576,-94.06788,99.83173,64.591095,-105.36576
2606,97.13338,-97.21762,103.085106,72.150734,-98.82118
2607,-75.462685,-2.0634286,-77.45373,71.43406,-101.44124
2608,105.58271,-10.220537,-79.44822,72.3921,-106.11041
2609,93.31901,-34.009983,-50.86402,67.648346,-107.98642
2610,-84.22345,-68.18103,-47.901573,72.43766,-82.457985
2611,94.47831,-82.112526,69.838455,77.362946,78.506355
2612,79.489784,-87.024025,108.27025,-99.63467,92.9572
2613,-83.1185,-65.42967,82.32681,68.50219,63.47277
2614,-52.458534,-52.62111,88.00437,-63.076862,-89.794876
2615,-72.51927,66.05554,65.14857,67.3679,88.8917
2616,-67.28567,32.123043,-28.772621,-105.77143,81.5943
2617,-47.58857,2.814031,86.49952,72.0966,-101.20684
2618,-14.931145,-88.96801,107.49563,70.31834,81.02988
2619,-82.83773,3.4551485,-8.9043045,82.79879,-51.442783
2620,108.73039,-19.901474,-18.079453,81.10088,84.85311
2621,103.73638,-34.410675,112.268326,83.69208,78.66525
2622,-76.37978,-36.335674,97.98266,75.217636,82.26895
2623,-95.16829,-34.66325,92.43937,63.95359,-94.63536
2624,-100.17367,-87.63431,100.34361,75.09566,89.721535
2625,-37.846554,7.749465,95.914024,77.42316,84.6992
2626,58.715744,60.362885,96.91775,70.22124,-95.63877
2627,73.81181,51.37536,-43.08854,69.92116,-103.24338
2628,91.96234,-66.04503,-16.215378,76.56554,-107.25477
2629,117.64929,38.71272,68.57382,72.31733,-109.691925
2630,110.79346,56.622726,89.0279,74.37541,89.452705
2631,-89.16752,-31.724276,89.35789,83.83757,-37.898033
2632,-99.5863,40.20365,9.296318,80.042946,93.26122
2633,-77.50702,-31.623098,-44.564453,71.979,-107.83058
2634,-100.22842,48.440548,-54.229397,79.15353,-108.51914
2635,-56.256397,56.716236,104.904465,75.36929,-99.40681
2636,-70.85069,24.879251,96.9627,77.0093,-99.53045
2637,-98.96149,58.16122,91.50031,76.480965,97.02399
2638,-49.954987,69.03526,89.54658,78.546425,-105.66325
2639,100.445496,73.841866,101.730545,54.4361,-99.167435
2640,101.65921,71.05636,-52.26707,-64.174416,-105.35641
2641,104.07556,-95.92908,-14.26313,41.691513,-105.96399
2642,117.034225,-44.755554,2.1804192,-101.206215,-109.166275
2643,-48.421406,63.859734,76.20507,77.21514,-107.37618
2644,-15.929474,-69.77054,-1.4759334,78.37276,-50.29791
2645,-87.49849,43.67506,-5.640919,74.40064,-104.7301
2646,-26.776627,55.960377,30.788235,79.34802,-99.19506
2647,-81.74493,15.7872715,75.13266,82.97702,11.748657
2648,-45.33572,78.89425,75.44459,71.857056,-101.097374
2649,1.2589049,65.46651,74.39431,71.36495,-107.817566
2650,53.606434,66.32564,90.84688,77.766685,117.77527
2651,73.22811,65.95631,87.87387,73.961044,111.49641
2652,103.47291,61.95995,102.979324,48.61723,-108.18112
2653,100.48466,-87.60164,100.73241,-103.57611,-94.94933
2654,111.12738,50.720024,92.82625,-64.76544,-76.83202
2655,105.233536,61.206017,-22.113617,-71.85164,-97.18175
2656,109.737175,47.527515,-17.283546,-77.51436,-89.4032
2657,76.87861,57.94498,112.18951,-58.452984,-94.619194
2658,24.10565,48.13797,111.99596,-97.049484,-89.40233
2659,74.7923,73.87589,99.44471,-83.042206,-37.120193
2660,17.18428,70.03937,107.324135,75.175896,91.08333
2661,97.896996,-76.32832,99.4659,-54.30237,92.67214
2662,-26.525146,57.211536,91.61606,45.48589,-59.229218
2663,-32.189293,-51.662796,102.08278,-89.28677,-45.904102
2664,102.15453,66.80707,103.19497,55.525345,100.783165
2665,98.34372,72.96185,106.57606,-40.2735,92.586716
2666,95.17734,77.7497,114.775444,-50.78934,-102.21256
2667,97.26137,60.47794,113.27141,67.17908,-105.0896
2668,-30.057037,71.45119,104.07072,64.42125,-99.16313
2669,-34.690468,-43.897278,106.56856,64.14883,-101.562805
2670,108.467804,59.13335,106.791954,50.22835,-76.917984
2671,-91.03775,49.37856,96.473076,56.960873,103.81869
2672,83.76549,57.301052,96.22512,68.87629,-104.98333
2673,-39.163673,62.21698,-95.4829,69.98975,-94.420456
