,It 0,It 1,It 2,It 3,It 4
1806,-24.445065,-14.469437,66.60418,-36.01939,109.62764
1807,-5.848729,-16.004404,-92.47242,111.37344,100.63793
1808,-7.468032,2.6442788,63.65301,117.760704,100.844925
1809,3.850878,-4.71902,-84.77586,108.728386,104.743454
1810,20.207207,-18.716705,72.14199,116.8297,99.20818
1811,-29.995646,-17.506123,73.58996,113.7952,110.02288
1812,15.349467,-23.531595,74.999504,114.82826,98.88694
1813,12.460106,-20.866262,57.988388,115.10703,104.25656
1814,22.622805,-18.281511,75.66821,118.498375,101.32332
1815,12.090772,-22.075615,62.453518,119.51427,108.686844
1816,-102.59082,-14.208592,43.813667,111.91195,101.48374
1817,-13.705396,-17.906315,60.70985,105.69156,92.283
1818,4.0218153,-19.704771,72.63415,100.1575,101.01533
1819,2.043991,-16.886852,67.15115,117.521904,96.95787
1820,-103.43673,13.326654,63.47729,116.054,100.48806
1821,8.851924,-13.016885,-97.17923,115.3411,107.30304
1822,27.92877,-11.117953,63.150192,109.2524,96.81082
1823,15.969796,-9.683288,63.23983,114.37235,104.154366
1824,-17.796465,-0.97332674,74.002106,114.17857,90.97993
1825,-27.63862,-3.0128715,-75.60079,4.4575043,95.85045
1826,-30.306887,-7.3862147,64.200066,113.363686,111.14544
1827,-27.741823,-4.2124186,65.985916,110.737656,106.52406
1828,-3.482792,27.997362,65.82594,124.07477,81.5156
1829,2.2951052,-8.90113,64.74608,115.00973,-80.59679
1830,-7.3892217,-2.2802494,65.59082,120.31751,-94.543625
1831,-2.1553922,-6.187931,59.638824,5.8992157,-94.85712
1832,13.57614,-16.41152,64.6216,122.34943,-75.27631
1833,19.236338,-10.383043,57.304264,-85.460884,-81.83236
1834,-1.3870764,-13.114876,12.501335,131.82771,105.59452
1835,18.834183,20.480427,57.839428,-64.25655,107.919304
1836,16.625574,-5.9109893,-14.998832,-32.829163,98.355774
1837,0.52665454,12.738474,-13.473673,-61.65319,91.6496
1838,19.175444,11.3392,-17.099226,-78.502945,83.35388
1839,16.662395,-94.71588,64.84753,-51.740185,93.891815
1840,-1.7138947,-96.12779,71.17967,116.66355,93.83683
1841,0.62017894,6.065975,64.94665,110.01102,76.43748
1842,-2.5454519,-16.99577,49.74597,96.47534,84.245155
1843,5.0287466,-12.125169,58.71189,-98.51474,83.57041
1844,4.576283,-25.6133,58.734642,-102.5675,93.81345
1845,0.2988093,-10.178424,65.65989,100.9403,106.00346
1846,16.00964,-4.02662,70.95626,120.30127,91.46517
1847,24.714746,0.75410324,63.750534,-48.708855,80.97546
1848,10.80657,-10.285118,-75.4691,0.019729614,93.56505
1849,3.2297118,-18.567387,83.54969,126.75911,102.87672
1850,7.8415422,6.726713,78.594574,15.828651,106.04262
1851,-0.28923717,39.362164,14.581838,-89.34135,95.532936
1852,5.3031063,-7.808795,70.52257,117.220604,89.78782
1853,-32.486225,35.967987,54.885414,113.02565,69.64262
1854,-121.28474,-84.24602,56.68475,-5.884926,91.04713
1855,-34.69267,30.656208,60.287582,101.17139,98.17526
1856,-122.666855,-5.3398905,-22.857082,99.096954,95.71168
1857,-115.498314,-14.671007,-15.727633,95.89842,85.31229
1858,-121.867325,-9.741447,-24.40611,101.37345,86.91002
1859,2.9505754,-10.211613,58.56262,-66.10168,97.84976
1860,-15.51877,20.16879,60.714844,100.78121,104.74903
1861,-119.27729,-16.998474,-63.900555,96.31497,86.84616
1862,-118.871994,16.585484,-99.58269,-40.11377,51.350784
1863,-20.089151,-16.122034,74.97557,111.84275,96.14229
1864,-27.18904,-0.119714364,69.090004,-11.976227,95.84638
1865,-41.041485,32.901936,-55.536606,103.39032,102.52847
1866,-37.092186,31.041094,75.42606,101.01098,98.53458
1867,-20.88848,12.189048,-62.75617,101.59591,97.839714
1868,-4.959531,-16.81569,-23.981094,92.61513,95.59802
1869,-31.109507,-22.423079,-26.665733,92.6141,106.88497
1870,-26.69695,31.575115,-16.654493,96.69068,86.97379
1871,-24.085917,-2.0954227,26.411871,-42.921665,96.73311
1872,-10.653819,-3.4828258,78.87581,81.90795,106.74137
1873,-6.8659906,21.71718,82.20264,94.497505,95.71772
1874,-137.06119,-13.080807,78.80444,69.85017,94.857956
1875,10.779035,-15.880615,-58.254044,68.2915,100.69274
1876,-4.5740685,-9.664554,56.531857,-43.408413,93.6297
1877,4.2541485,9.143619,-95.528114,112.466576,89.40164
1878,3.5999348,40.966965,76.27402,97.39174,98.37906
1879,7.5315137,54.050423,83.352066,80.907814,98.26842
1880,-0.60381955,18.424809,80.61613,-88.218254,97.77212
1881,6.2306995,20.803726,-103.30828,-71.7074,99.90947
1882,-0.71077794,28.853647,77.52429,-55.287205,-87.46956
1883,4.979127,-1.0075591,74.34907,110.83158,83.872505
1884,-11.276291,2.300966,85.7898,-63.472275,101.431366
1885,-24.287964,5.7441206,75.8113,2.369629,94.925156
1886,-3.166938,26.26807,71.87595,89.33054,-96.42553
1887,-13.7065115,32.249866,-97.60586,73.73979,103.06946
1888,-2.6690776,17.951471,69.47677,108.09357,86.80429
1889,13.529967,-22.633938,65.256546,104.667435,105.93959
1890,19.717981,3.475284,71.42047,87.05642,108.72902
1891,15.2322,-10.835666,62.246704,94.96862,106.22371
1892,25.089108,-2.2739897,-66.77936,78.7158,99.79783
1893,22.330612,2.1478925,67.21342,89.57861,98.54669
1894,33.974285,-2.4958868,72.43233,90.37556,105.26792
1895,32.65589,15.20138,70.59618,102.57612,93.1233
1896,27.242214,-6.993188,74.770645,117.12416,81.8431
1897,25.400543,30.346186,78.37128,1.9139023,95.39183
1898,-18.452868,25.846031,-56.518448,-27.994965,86.82522
1899,-21.653248,27.311136,73.09795,123.655716,92.720604
1900,-113.670746,21.831005,-105.09528,125.780266,98.41406
1901,-9.520539,-107.73424,78.101685,103.85008,106.589836
1902,-4.677739,-105.34273,93.90709,100.2732,100.914856
1903,21.296,37.601765,-94.62246,105.440674,94.090256
1904,22.498783,54.50496,78.86048,121.333954,97.001076
1905,15.721971,30.843288,80.86858,2.337387,107.223816
1906,22.403866,0.07181937,41.99779,-7.8840866,107.250656
1907,21.094957,-102.65953,79.45475,87.76309,105.43113
1908,30.243551,-28.496836,59.900024,82.624146,103.30913
1909,20.807745,-1.676876,75.33863,79.04364,111.87456
1910,31.100327,44.461224,45.44699,89.97973,108.92089
1911,26.035416,35.696453,66.3246,112.45465,109.258446
1912,23.876818,34.197334,86.84334,118.04299,102.56876
1913,-12.929613,-1.3639772,79.15314,70.47367,103.333435
1914,31.373438,53.012703,81.86545,-34.53624,103.14353
1915,29.664675,-71.1202,40.676704,98.4063,86.33938
1916,28.673712,51.762543,75.27774,-100.4046,98.74351
1917,25.822971,41.728138,85.49972,103.24792,-104.719406
1918,-12.48098,50.50247,88.67356,-95.47119,103.55314
1919,4.7604804,-96.77479,74.536064,-98.276245,-104.41327
1920,21.136475,28.540981,77.07624,89.22455,101.56285
1921,5.758274,7.7161818,89.59417,110.09723,103.977356
1922,21.25073,19.890917,86.40102,111.074036,91.21092
1923,36.75761,-99.19311,83.02585,100.858154,106.84423
1924,36.496735,49.43841,92.81622,93.35047,97.21087
1925,38.37431,27.31076,90.09278,98.42618,-111.26593
1926,33.423687,47.25426,81.229576,108.76657,111.198494
1927,38.185436,38.209755,87.48491,95.68659,-9.762015
1928,35.740902,30.624962,82.64945,103.04839,-84.10871
1929,39.247765,-0.8252984,73.242134,91.29627,96.921265
1930,32.993412,-14.157557,61.49414,85.97143,93.03313
1931,39.74626,-95.59666,57.05918,94.629135,96.936035
1932,38.778152,19.43335,64.29915,100.18018,101.125
1933,39.366768,-7.833478,82.68576,113.307335,106.728584
1934,39.099438,35.922974,73.3674,103.62816,103.57495
1935,34.68294,10.555717,83.22959,115.80347,98.88436
1936,36.792767,-75.794785,78.1522,107.92092,101.75884
1937,33.931385,-80.29636,69.068695,107.67084,-81.25743
1938,39.523247,-21.302645,84.3013,-102.389885,78.34488
1939,39.779926,33.24845,85.847855,-50.23274,-92.73273
1940,32.78431,42.07411,79.76692,102.95728,-133.81451
1941,-104.83392,-6.574772,56.20168,101.80314,54.203808
1942,34.73136,-89.82115,78.67009,103.419304,-96.11205
1943,33.39594,0.84331197,73.249344,109.00234,85.42812
1944,34.40524,-93.919914,76.18459,43.889988,81.01949
1945,40.936726,-15.674019,85.14655,96.65936,86.20447
1946,41.089775,-15.202523,68.971725,57.76491,95.10971
1947,32.5284,-91.94715,84.72787,-48.487988,87.592255
1948,-110.10811,-95.98186,70.34005,77.62109,73.745125
1949,-96.28604,29.789864,-0.834671,82.78286,-100.188
1950,38.65692,-98.8965,86.04338,98.91802,89.560776
1951,23.390356,-101.49753,87.99442,89.2174,91.47489
1952,28.012106,9.001039,83.57837,102.31622,-69.59941
1953,27.904634,37.81658,69.027756,-59.621178,76.9604
1954,33.132854,16.90161,68.46888,81.01491,-95.86878
1955,33.652096,22.103464,76.13167,88.97211,-90.546455
1956,32.841957,27.032461,72.92615,99.447556,59.644257
1957,27.027029,20.12406,67.416534,104.0899,-141.65395
1958,30.507269,-14.400476,76.91354,91.81857,94.508255
1959,29.517563,-81.76881,75.5662,86.3674,100.9203
1960,30.311367,12.862693,75.018196,77.49948,87.026695
1961,31.614304,5.288847,71.96767,81.03241,96.50084
1962,30.71389,19.386652,78.04321,90.66307,-77.690735
1963,-102.676414,-20.770344,74.79608,95.42338,-95.62214
1964,28.281923,24.912804,71.7618,99.4942,-97.82785
1965,33.25353,-12.938054,80.26798,87.58282,1.7370863
1966,30.649477,-26.386318,76.487144,101.14357,75.75255
1967,28.334118,20.5115,79.1801,93.82902,-100.531044
1968,32.335327,4.455793,73.4793,83.736755,73.87413
1969,24.543585,-24.929243,33.287727,95.60792,-102.2817
1970,27.905071,-101.14327,73.72173,-85.70839,73.22469
1971,37.556396,-21.558382,77.36475,-106.0753,-96.15857
1972,28.411905,-16.81415,79.20057,-104.91623,104.8445
1973,31.563173,-6.077807,73.00097,-104.084564,93.3835
1974,41.71099,7.2245064,76.64016,-47.562466,91.384766
1975,32.561226,-2.5724206,-5.2926564,-99.62422,98.1755
1976,34.241898,-15.148571,68.24913,105.47379,99.81187
1977,28.618242,-2.1084645,67.07953,-101.431915,90.069626
1978,34.101215,-67.61719,75.43453,82.164635,-102.31007
1979,31.264433,-4.1723604,63.156273,101.38009,-103.86785
1980,37.6934,-90.29317,72.52691,95.669235,-104.482605
1981,33.158665,-7.538742,58.99051,75.798904,-104.83524
1982,33.398674,-10.986476,79.751686,76.88701,-104.61502
1983,36.47695,21.296669,61.142704,-51.352295,91.494
1984,34.028397,-95.80727,72.352905,-28.847916,84.86996
1985,32.814182,-12.806157,80.92015,108.88285,94.950294
1986,29.175055,-12.077581,86.27778,101.09489,89.430374
1987,33.263683,-93.143654,79.18765,-149.29518,83.96778
1988,31.960386,-95.43462,77.6197,-149.55666,97.24291
1989,31.013481,-95.21379,69.44667,83.65789,92.45084
1990,-98.16676,-96.19137,76.758385,-56.82012,56.697117
1991,-98.63423,-8.191827,77.56844,-54.098145,76.69141
1992,28.229958,-7.958903,72.71663,-13.849701,90.07085
1993,27.651762,-10.109364,79.89872,-70.53014,90.100555
1994,23.238377,17.422138,77.07754,-101.339714,95.1866
1995,25.952618,-84.88866,73.10999,117.758865,88.450325
1996,-96.26472,-87.67863,81.25789,-100.31125,92.45587
1997,-102.33183,-91.65241,82.135956,102.34967,100.15067
1998,37.3012,-89.72461,77.9864,-98.74716,89.5392
1999,36.428246,-100.44431,64.78746,100.682945,95.478714
2000,-102.10948,-95.42036,80.54643,-113.72668,105.232475
2001,-112.01207,35.087654,55.894474,93.086044,-103.936195
2002,-101.33006,29.722635,68.10241,-132.23743,101.42234
2003,-100.44353,-13.943281,72.00096,101.00631,90.977295
2004,-101.17667,15.187383,73.90173,-100.71782,98.48399
2005,-111.335625,27.2575,49.14362,-103.2672,84.89222
2006,-101.71873,31.737068,76.70196,104.78161,84.84645
2007,-100.97338,43.467228,70.138336,103.2746,104.06122
2008,-100.27247,-96.136955,69.624985,-91.95016,94.29104
2009,-101.36208,-10.383916,67.07779,-62.4215,89.54047
2010,29.582048,18.891733,67.48204,102.74071,74.86974
2011,-94.11171,-10.537444,59.900047,99.80685,62.69664
2012,-102.17333,-9.756437,60.716,110.093285,76.616486
2013,-101.69331,-116.0846,86.222404,-73.133026,83.85544
2014,-95.3523,-17.087263,77.41405,-75.64305,-100.596466
2015,-101.9445,-14.173486,70.19884,77.60928,101.04898
2016,-101.40163,-112.58244,85.756,-95.41602,94.93273
2017,-103.20947,-100.273895,79.116905,-52.532288,80.78284
2018,-102.956116,-96.020584,81.23254,75.76132,96.93514
2019,-104.35404,-13.341045,85.277,90.17674,102.78604
2020,-120.18044,43.141766,80.34027,86.59402,98.12527
2021,-122.80407,-101.75234,84.36647,90.28069,92.142555
2022,-101.13615,22.120235,62.180435,88.58141,98.08118
2023,-101.48657,-53.98134,-108.79008,74.38031,-78.37825
2024,29.697071,55.822704,65.65228,-106.2639,-100.78085
2025,31.754932,45.044262,76.907974,83.41161,101.45373
2026,40.0818,-20.731386,-110.903656,-103.43036,-77.44513
2027,39.589874,25.845917,-107.69634,83.857475,101.69014
2028,34.453064,59.419037,-99.12083,95.45201,86.27983
2029,36.17562,-83.147896,-96.160126,92.377396,109.370026
2030,33.583973,-101.13211,-110.52745,49.153877,104.82536
2031,-101.59011,-95.72878,40.69611,-63.13218,102.00039
2032,21.853476,-92.237946,72.92637,-64.43335,-94.40642
2033,-102.1966,8.553273,75.202034,-69.06199,44.187096
2034,-102.51113,-97.72335,73.15863,39.85382,91.58183
2035,31.899584,62.389557,70.47514,46.05486,90.23235
2036,35.907063,1.721584,80.53824,51.21395,78.47413
2037,-99.60653,37.650875,73.00526,22.158176,97.88838
2038,38.188198,39.899963,-104.48072,37.92008,91.769745
2039,31.750086,-6.6007395,79.11019,35.310535,84.09047
2040,35.47507,0.52096534,77.78386,32.38166,95.37745
2041,34.761734,13.400021,71.171364,-114.08501,-100.59233
2042,30.346268,-94.6573,63.229694,46.351383,90.898834
2043,35.268223,50.71134,67.39099,44.310944,96.98175
2044,32.70704,63.853832,79.14224,51.757614,102.62227
2045,-100.24107,-52.267654,81.45971,45.416214,96.249214
2046,-102.555405,43.840054,77.735855,48.21068,-133.25885
2047,-104.07503,45.15957,73.49774,77.043465,99.12997
2048,-103.27988,72.88801,73.05394,84.91274,93.7579
2049,-98.55075,43.081875,71.19168,75.751465,80.42569
2050,35.573837,53.600563,77.88957,71.06856,88.92524
2051,34.497185,38.942204,80.78334,76.6252,-96.126236
2052,33.61552,64.370384,77.94004,-107.37996,80.53535
2053,32.63418,49.112312,82.26426,-112.275024,90.92159
2054,37.49495,29.130531,76.657,77.405846,89.24443
2055,31.669643,-99.86464,83.66012,68.05393,81.70399
2056,25.697273,-89.26242,87.13017,62.938335,98.077415
2057,-98.859695,-99.95368,85.62404,60.471416,89.774796
2058,32.444393,36.01212,80.63375,-137.75906,104.450424
2059,33.717228,-97.788246,79.74807,-130.27753,99.506355
2060,-105.52686,-79.27076,78.08057,-117.005325,87.82864
2061,-102.98974,-101.756905,64.60213,20.461794,91.69058
2062,-99.55211,-99.03727,81.1162,-31.574776,101.42134
2063,28.104727,-102.2503,59.017727,22.437916,101.51845
2064,-95.97834,-100.19293,76.29588,14.571545,101.31323
2065,33.99737,26.926346,79.31784,33.89218,107.48587
2066,29.468325,-93.96205,-118.905426,66.882675,104.36481
2067,-97.02391,-93.81698,61.61455,68.05849,104.51953
2068,31.42149,-103.847946,79.15074,72.1945,82.116714
2069,28.992662,-95.17522,75.99814,-54.71056,96.853294
2070,25.56128,-16.931942,77.23731,-52.256138,86.69889
2071,38.697212,40.36415,78.30801,67.96656,99.765175
2072,-100.48616,57.209293,88.80093,62.167088,106.205765
2073,-102.563416,57.77234,84.154,61.03829,98.16774
2074,-103.75826,50.28237,53.975895,66.44392,82.97018
2075,-99.81344,44.880325,-121.944855,-90.9427,92.70938
2076,-97.85553,37.32455,-120.43459,57.399193,100.44783
2077,20.930582,56.444107,85.57782,64.78155,94.0086
2078,22.47625,-78.994606,81.34196,23.909252,104.62074
2079,27.038128,-93.23559,83.99397,23.053501,-91.708244
2080,18.618345,51.804443,77.188255,31.307653,97.7761
2081,18.388414,57.479565,75.4629,24.721085,100.46702
2082,26.186655,22.363167,78.26627,25.236486,104.160965
2083,16.443571,41.688232,-46.189526,24.212854,103.044014
2084,20.283052,40.373604,79.48601,50.98666,100.33934
2085,25.467016,32.08349,-42.30199,72.586716,103.05372
2086,24.112392,-103.283394,-80.2858,78.30952,91.57227
2087,24.91931,-75.45413,68.42331,75.9576,96.93032
2088,20.29904,-98.27701,-58.846397,70.453354,92.97327
2089,24.037441,42.271374,-92.15529,-33.855278,80.43599
2090,32.632435,-93.260956,8.994073,-61.979603,86.26976
2091,-100.73971,36.486107,-90.14762,-113.47447,99.3201
2092,33.450684,44.56925,-94.28902,-98.9784,95.57209
2093,29.257284,68.277534,-93.77918,-98.967384,86.76172
2094,33.138695,-86.41314,-96.248604,-71.48656,101.33893
2095,29.024694,68.28343,-92.932236,-64.66826,-106.99862
2096,15.23408,50.8429,-93.6265,-74.60681,97.125244
2097,17.448948,58.516853,86.46978,-99.97871,97.98991
2098,24.401949,54.476837,68.72632,-95.725655,99.242355
2099,15.373876,51.751133,62.15134,-102.123245,98.076996
2100,16.510237,49.165874,28.883064,-109.65811,103.502594
2101,14.596403,55.227837,76.60741,-73.16301,86.918625
2102,18.10481,53.313072,82.326675,-93.52134,101.39745
2103,21.478418,62.392586,85.7184,-104.401726,96.117325
2104,17.153992,55.07131,90.851524,-111.46694,99.02443
2105,14.644849,32.912846,85.51024,51.076534,100.14526
2106,26.714188,45.00404,-118.784775,-75.3638,104.372345
2107,20.084187,62.740643,-126.70056,-61.56176,96.61978
2108,17.07982,-135.45433,49.033737,-83.857185,90.69036
2109,12.635733,24.08921,86.40275,-74.08147,-86.806465
2110,22.90427,21.417202,-27.33126,-49.89543,78.87565
2111,16.77863,62.848145,67.491135,-112.640495,88.02887
2112,10.875551,45.35708,51.97884,-106.98982,93.675865
2113,20.774672,-10.424412,56.203876,6.035193,95.13055
2114,3.0335493,-96.97053,80.93879,-38.770447,87.97135
2115,9.955261,52.96187,33.43787,-106.63802,96.50505
2116,17.858543,49.265453,75.99263,-112.87909,88.15138
2117,18.475157,-47.567116,37.289864,-106.0355,41.296955
2118,18.911596,-85.36203,48.130676,-103.90178,90.576614
2119,19.570202,45.281956,45.816734,-105.62979,101.258
2120,14.608041,-56.788876,76.89494,-78.857956,106.2707
2121,12.430317,59.660248,76.29519,-25.585358,90.585556
2122,5.530745,43.07013,58.659847,88.848,93.751564
2123,19.092165,55.405674,65.68571,-93.02148,90.30969
2124,11.025643,58.014915,86.92801,72.039314,91.66127
2125,23.07219,47.43307,83.72992,-64.10218,92.60964
2126,19.561378,43.39098,80.07784,-111.458466,92.6346
2127,19.420515,36.62482,60.5625,-111.08067,93.39674
2128,25.03855,-13.461246,-125.22457,-111.227684,90.66158
2129,23.279325,-17.66733,78.39098,-102.76741,78.87559
2130,12.6596775,43.516266,-104.2618,-93.43606,96.90265
2131,17.550995,52.955173,83.48926,-77.966385,98.27657
2132,24.166996,12.391281,72.05353,-2.0358062,94.952576
2133,20.574205,-30.287956,-126.05171,57.3808,89.28998
2134,20.389797,-4.368116,60.262367,-28.637447,78.27127
2135,19.467327,64.11985,62.113174,-5.471989,96.18428
2136,4.6932616,-73.541504,70.00616,-10.120322,101.79691
2137,-32.524673,-5.8190317,73.83969,5.0144267,93.83516
2138,-141.02419,-131.7568,84.283585,26.12004,103.485794
2139,-117.72069,-126.38091,78.0659,40.87033,101.889725
2140,16.965614,46.551567,81.89046,38.91095,98.289
2141,31.022177,32.108227,80.52588,6.2734594,88.842735
2142,-26.491829,47.678932,84.29812,-75.87955,24.23588
2143,-24.021366,0.20267156,73.7017,-74.93317,100.95347
2144,17.185116,15.2513075,82.89488,86.097046,87.3005
2145,24.282646,12.861787,76.7186,-97.4845,84.42837
2146,22.467543,19.20257,85.07748,-97.959465,92.23508
2147,27.792654,10.06495,79.62471,-105.27115,84.94797
2148,18.145948,-16.513586,75.53337,-103.35113,93.61052
2149,13.666887,-9.146215,77.563286,55.759605,83.88516
2150,26.074772,15.993648,86.3462,100.774925,82.51858
2151,17.720642,15.217548,83.93082,90.83648,96.85932
2152,17.90025,36.333637,75.38978,82.11316,89.22505
2153,20.125702,16.295097,73.73108,58.608295,49.44163
2154,18.377708,-22.16834,83.39316,-42.236248,70.030525
2155,23.433563,-14.31868,81.94463,-121.38391,59.97382
2156,19.733059,-16.478823,77.80462,-79.738464,96.270996
2157,19.47116,-102.19816,82.30225,10.482186,-103.969734
2158,16.349186,-104.999886,70.496765,24.434832,100.20442
2159,17.14664,6.0476637,65.03268,-93.76147,110.653984
2160,11.5753765,-2.885786,81.12061,-0.5702677,-102.851265
2161,24.85572,18.416029,57.92318,-4.3717384,103.14725
2162,19.813526,25.250086,81.356224,-5.833065,105.487076
2163,18.602915,45.768703,62.580338,15.202609,97.24818
2164,26.11332,39.998272,15.905265,19.799139,93.67251
2165,13.515793,38.402107,50.5001,12.13131,106.415016
2166,12.515657,-81.53932,67.32653,21.048796,97.06442
2167,6.1257696,52.051872,60.681065,48.11075,93.86089
2168,19.177269,43.382965,60.594227,58.738964,93.56234
2169,17.78868,35.432396,72.92119,49.114754,81.50483
2170,23.170197,55.674976,79.20172,61.61303,86.82403
2171,17.205378,55.592216,61.849194,85.45846,90.31711
2172,16.545815,36.93659,58.987843,71.3277,-26.42035
2173,17.322083,6.8408923,58.53458,75.75106,90.88573
2174,15.660656,35.12748,51.836823,57.54269,83.30822
2175,21.109488,41.48913,49.516144,87.1433,93.951485
2176,17.25478,45.369114,41.31035,98.5011,97.36945
2177,20.607756,32.102238,49.39314,40.071888,87.06676
2178,22.366642,52.05553,-96.12066,54.408417,78.08708
2179,13.151682,49.70658,16.388054,74.74431,93.74954
2180,18.501568,42.460255,56.4634,78.11851,88.89938
2181,20.334059,51.40501,81.38824,62.732258,88.5903
2182,14.62214,57.180847,72.00942,56.17526,99.38817
2183,17.62302,48.15817,83.04019,69.82543,84.7649
2184,14.270879,49.96933,85.7396,-80.08363,80.31282
2185,21.220118,58.485363,74.3132,-45.61143,88.558525
2186,18.235247,53.779346,16.288294,51.894806,86.90142
2187,18.173903,45.105602,57.477318,-110.46047,93.94645
2188,16.677473,52.46972,52.512203,-115.35606,87.5573
2189,14.494132,0.7387268,58.109043,18.432272,92.70526
2190,15.222969,5.935702,71.7241,-86.07057,99.11653
2191,19.088526,45.426315,58.010323,58.64914,103.52663
2192,22.284271,46.252686,58.31066,-37.925995,93.77407
2193,25.562304,52.089664,66.54423,-94.12149,90.64059
2194,20.676102,49.764294,69.034874,47.851284,104.22304
2195,16.313946,43.232338,70.77831,59.81619,105.88124
2196,22.724134,55.781055,25.906975,57.71677,-26.592972
2197,22.65957,57.02185,75.937325,74.17242,105.75898
2198,-114.804344,-11.149817,67.873375,-72.07442,87.457085
2199,23.027529,61.597755,-46.201664,-105.50024,93.22451
2200,19.163784,57.61104,52.024605,-87.00221,83.92822
2201,18.543785,51.76332,83.92998,-89.49007,102.80612
2202,25.596653,59.072197,-37.622776,65.04666,93.91388
2203,10.0295,62.830444,-23.983982,63.017483,69.45314
2204,15.596395,63.51442,67.033356,-106.56284,85.70508
2205,25.50366,47.815865,40.912395,-106.3128,69.52233
2206,3.9819875,61.331783,42.956512,-106.84324,86.189415
2207,23.04801,55.376747,44.941845,-107.45791,70.92081
2208,18.14085,35.58411,82.5574,-111.137405,96.99748
2209,22.47569,45.88352,15.554456,-95.58008,97.49181
2210,18.363375,48.04861,58.797237,-86.316086,-72.63644
2211,21.294508,37.588478,73.69332,-123.48508,101.93672
2212,26.476591,65.16005,6.789745,-119.517494,106.76465
2213,17.927408,60.18539,24.648323,-64.69034,89.78174
2214,24.831226,67.66161,70.71911,-51.442104,103.019905
2215,23.214312,62.093105,68.91743,67.37816,103.69394
2216,24.493122,56.788754,76.96565,72.72887,94.689156
2217,23.342741,53.99643,74.42241,-91.051605,96.91566
2218,14.127946,13.734393,71.69191,68.53733,102.14775
2219,19.278183,45.831856,54.36762,-46.02696,96.39699
2220,17.091486,-97.140144,68.789055,-84.297005,87.967575
2221,16.764719,-88.01922,-0.321072,-113.893364,94.00365
2222,25.179272,-2.833395,55.86085,-57.99137,102.13779
2223,-115.56553,59.633297,58.809597,50.438,94.44074
2224,26.578985,65.76946,57.258625,-44.003017,96.079185
2225,24.580374,57.921646,-108.856316,-116.175186,100.89144
2226,14.391009,-105.14119,-100.9816,54.693104,105.202896
2227,29.121605,-105.857124,42.85007,49.933567,96.99149
2228,22.347458,58.72029,64.43455,44.475807,104.72404
2229,8.453964,66.98579,67.41656,55.89606,100.858765
2230,22.09881,68.21741,36.28485,48.435272,93.84562
2231,12.962548,56.58917,46.5422,35.239063,94.13096
2232,22.402502,58.759777,31.718338,-110.465645,94.25771
2233,22.45797,65.927345,33.621845,-107.24724,91.26471
2234,26.124063,57.945255,41.273174,-108.49581,112.12955
2235,-107.1913,-37.556114,-113.664,19.16716,102.59459
2236,24.4475,-108.06206,-84.05643,-92.366066,113.36275
2237,28.803635,63.980644,73.93864,-86.322174,94.08122
2238,33.178185,62.71686,75.62261,-100.70051,90.47211
2239,33.002518,74.42053,-106.9252,21.8262,104.890396
2240,34.214558,85.18979,-108.27504,-101.57327,105.78226
2241,33.435165,84.0724,-103.41083,-105.31924,-46.6525
2242,29.824371,70.48889,39.486435,-105.81213,90.25446
2243,32.574467,-54.50787,-104.06473,-95.38413,62.98597
2244,30.812567,67.369835,53.088,15.661766,97.59891
2245,31.076153,-63.83367,48.189457,-101.56779,86.38081
2246,24.525793,80.34585,38.03025,-76.61549,109.44395
2247,36.79026,81.136986,38.85019,-51.48911,102.54881
2248,31.338219,66.7231,32.90951,50.28952,106.43605
2249,31.154348,44.787006,35.639553,49.33664,101.79616
2250,29.852484,87.72486,45.51453,55.06118,101.52675
2251,20.372534,70.31746,54.97762,56.125664,99.11578
2252,37.769238,64.39075,59.61565,90.09799,103.01617
2253,-122.27793,69.17799,65.17816,-41.03312,97.206795
2254,33.92328,42.24817,73.17058,57.67855,94.92247
2255,40.270863,45.60863,25.898394,-38.608322,98.18144
2256,38.482235,53.95398,17.943363,71.75279,106.710365
2257,36.940125,-46.873512,-94.528885,69.00033,104.39708
2258,34.83573,64.665344,13.572605,-61.12301,96.42505
2259,32.65935,60.2296,-78.53777,52.497505,89.91502
2260,33.444954,64.8437,-87.11689,-88.90358,88.83628
2261,-108.88244,60.29193,-97.506836,25.176647,100.395485
2262,35.4716,64.585014,-93.58307,25.985607,97.8323
2263,29.714333,68.78566,-104.965126,-93.176926,88.85735
2264,32.76647,-28.1099,-97.22415,2.6553712,96.53626
2265,-86.34378,59.80617,-99.731766,29.342556,95.61702
2266,26.229353,71.0908,-91.688614,23.398787,87.18156
2267,-102.03384,62.06979,-49.780083,38.336082,89.81932
2268,23.088364,76.03751,-101.34168,-70.94185,86.884315
2269,41.8303,77.02292,79.11086,-89.10267,86.652985
2270,32.742664,70.691765,85.676125,59.05295,91.60416
2271,-128.56349,61.48261,88.52224,-98.00178,92.07834
2272,-99.14684,66.18667,88.60948,71.456,92.462234
2273,-105.59918,64.01367,75.344536,74.9521,100.07386
2274,-109.119934,51.041744,81.37424,80.912155,100.201225
2275,-93.4898,-24.365717,60.64985,72.555214,104.101456
2276,39.63865,63.83669,87.14862,50.841846,105.205124
2277,37.543797,53.142708,80.994545,43.030262,96.496284
2278,38.21243,56.78852,-87.691216,43.037025,99.04652
2279,-96.60532,80.547455,80.60767,31.896965,87.349846
