,It 0,It 1,It 2,It 3,It 4
1770,4.001414,85.82857,51.377888,-118.70292,118.489456
1771,16.718847,76.36751,46.534912,-125.005165,115.95288
1772,16.240211,75.47449,40.384373,-94.79208,123.69114
1773,-18.149073,81.770645,42.126163,-101.13462,124.93989
1774,-110.3581,86.05896,39.85682,-102.30257,115.23422
1775,-107.230896,89.32909,30.195068,-99.21066,-71.73903
1776,-109.52394,89.908806,34.60933,-94.369606,121.80956
1777,-100.193054,-7.229538,-89.79193,-73.31407,117.88366
1778,-103.57725,109.80028,-74.85965,-97.41675,-113.50808
1779,-20.059597,89.53993,37.63462,-92.89643,-107.65271
1780,-110.833664,64.919914,39.28305,-96.69457,107.570175
1781,-96.93375,82.456276,49.38414,-76.056175,114.86613
1782,-107.6872,90.522766,38.858273,-20.627394,124.11023
1783,-112.58409,103.335915,36.680187,-11.801993,122.79857
1784,18.406834,-41.36343,32.375595,-25.188276,126.55495
1785,-107.503006,-53.671314,28.760979,-14.697906,117.31738
1786,-91.78,103.5102,-103.8603,-20.124672,127.18453
1787,-137.28944,102.02209,33.827076,-19.584522,-95.92769
1788,-78.77118,-68.84901,-88.041405,-98.03552,132.64531
1789,48.05368,-75.93079,-96.00202,-96.85442,117.65561
1790,40.212196,-80.12088,39.768894,-92.67736,116.33872
1791,30.499968,-70.411224,42.4651,-111.75519,122.33144
1792,-116.38305,-25.560158,40.114853,-112.06114,117.11704
1793,28.50192,-51.39011,32.54538,-9.643506,119.81797
1794,-103.01548,-74.100426,38.045414,-25.961971,122.883415
1795,38.593185,-70.98431,-90.6024,-21.842484,113.04622
1796,38.593197,-89.206314,42.892082,-24.084558,110.74645
1797,37.3713,-94.432304,38.41134,-102.10945,111.18733
1798,-114.00849,-96.285355,37.84492,-101.503845,123.06852
1799,32.795002,-121.80149,45.171368,-22.837393,125.23218
1800,-104.140305,-119.74864,46.56808,-17.866423,129.98125
1801,42.674408,-76.35193,28.29587,19.568186,116.26032
1802,-30.293404,-119.73724,22.981638,-99.04316,112.03858
1803,-123.7713,-106.8065,22.892027,-4.3744903,130.09212
1804,-132.47997,-101.948105,29.973007,2.7449965,124.79135
1805,-47.00938,-105.31743,36.045517,-91.32807,114.56609
1806,-126.77395,-66.523315,29.622715,-83.12134,113.35998
1807,-111.084625,101.7898,19.996574,-2.4938343,121.67794
1808,-133.28165,-107.49683,30.34513,-0.18334533,118.19969
1809,-102.12168,95.824295,40.18963,11.507796,117.75111
1810,-27.019768,86.76234,35.712196,30.383059,119.02038
1811,-31.03361,84.56443,26.429913,-10.637746,115.04509
1812,-143.45529,-85.499596,21.633217,-23.39634,68.45789
1813,-128.5457,99.8289,31.668995,-21.781662,82.916374
1814,-124.0532,89.34729,30.191023,-13.972861,101.266106
1815,-112.59346,85.11695,38.567455,-30.69727,124.19612
1816,-27.174177,93.76504,31.353987,-19.573463,124.31234
1817,-24.953768,86.84295,18.982307,-90.70098,-35.76275
1818,-13.343822,84.27599,22.54727,-93.9133,-67.603546
1819,-119.34735,-23.850143,20.51036,25.130276,-41.189255
1820,30.799791,93.52049,18.617226,-101.83349,-86.172516
1821,34.25786,90.770294,21.86318,-102.6374,-8.994278
1822,-123.617615,94.22378,26.990324,-100.03686,-49.342197
1823,-24.255468,106.02688,20.735937,-9.441151,-57.552986
1824,-129.55873,91.183815,22.155111,-92.58999,21.976982
1825,-26.972929,97.47174,20.444279,-94.09557,-49.641277
1826,-92.961006,91.242386,14.138573,-41.799835,-53.135403
1827,28.105833,96.795296,19.248528,-36.91019,-92.89935
1828,-102.7858,99.081184,-80.9746,-102.80703,125.20379
1829,-25.677382,-64.25528,22.058134,6.674334,-32.812637
1830,-111.29509,96.745285,-7.9500422,-8.368335,-52.550316
1831,-139.80347,87.58949,-28.5649,-107.580444,-107.63892
1832,-124.37546,95.99587,-29.344662,-14.903317,-35.30285
1833,-24.711187,81.21057,-6.493881,-102.7283,88.49986
1834,-103.98544,47.904186,16.927216,-103.38703,105.523796
1835,-104.4704,65.04023,-84.64976,-22.610088,-92.06486
1836,-15.132628,71.85057,20.290628,-108.50188,-55.871387
1837,-19.634823,75.01889,-84.30221,-11.282543,113.071724
1838,-108.1034,78.27744,11.788671,-5.7030487,97.99792
1839,-32.893772,84.566605,26.064936,-6.786327,96.230934
1840,-31.058352,88.07901,28.481031,23.580257,106.688736
1841,-22.082706,79.64274,24.021534,40.809418,126.926414
1842,-21.519323,75.8687,21.635767,-19.560255,121.841576
1843,-12.732343,80.37277,31.869848,-9.70874,129.74889
1844,-15.092935,70.44806,29.497597,-10.834397,123.63938
1845,-3.9808636,77.99149,31.15448,-86.0822,-19.162094
1846,-2.758403,81.95855,35.811047,-96.370964,2.7214355
1847,0.61259407,87.68564,-108.09305,-14.842404,126.31557
1848,-11.021635,83.137634,-109.559,-23.008997,-21.008469
1849,-111.836205,89.64095,-66.48128,-11.004522,-72.290436
1850,9.43027,92.06061,37.625,-15.477903,104.486115
1851,-101.20772,96.41868,29.9442,-21.890842,3.8274002
1852,-86.52763,92.0519,33.00453,-7.8530993,-91.51618
1853,28.793074,81.03268,21.248716,-2.5289423,-80.86382
1854,23.091948,55.994392,21.750029,-9.815879,33.454655
1855,-71.62765,-32.400337,-90.3801,-89.55934,63.459934
1856,38.56099,97.7867,31.44239,6.8376083,77.51768
1857,30.271494,-73.86257,33.631813,-130.31445,62.389515
1858,32.167732,90.33677,24.590818,-18.186678,58.385708
1859,-21.791391,96.50112,35.161934,25.068687,-14.336336
1860,-22.793297,94.69184,30.00007,-8.772006,-37.981663
1861,-108.31278,90.37426,23.836061,-7.2791796,24.999727
1862,-118.48982,94.74534,35.654194,5.206169,-14.694181
1863,-84.57923,84.04134,-69.07319,11.279869,-24.329842
1864,4.9771404,86.279366,40.5494,23.45369,40.810825
1865,20.74983,85.66995,39.528343,16.64172,-42.05204
1866,-114.61735,83.14018,23.007042,-109.12304,40.342064
1867,-32.234814,89.206894,20.148243,-111.15564,-33.203182
1868,-137.73822,96.962425,36.443096,-87.299736,-67.83026
1869,-18.83468,73.494835,-80.99708,-107.95943,87.94811
1870,-2.718495,-57.64569,35.03026,-106.43095,96.542885
1871,-17.054462,90.971085,37.303574,-123.75825,-17.871918
1872,49.468838,-44.90609,27.0678,-132.22296,-64.417465
1873,-105.13091,76.076805,44.08355,-131.22792,-71.89131
1874,19.38701,97.38104,38.90887,-112.219536,-87.78027
1875,32.40219,87.60503,31.710276,36.719967,17.525982
1876,-112.82438,100.20257,35.3066,17.739475,-71.254745
1877,50.527237,98.1107,-86.39351,-5.24238,-77.279144
1878,46.03102,77.907074,33.86525,-4.4857388,-62.37733
1879,37.433216,85.38337,26.71445,-1.4693184,-43.984512
1880,49.565205,85.54295,-90.47887,-125.1729,118.98455
1881,41.786057,93.63788,38.798218,12.935666,-28.86473
1882,41.899155,86.58105,-86.13923,38.274242,-7.2279787
1883,26.991625,85.01269,-83.75377,32.552456,-17.836594
1884,34.880375,85.713844,-74.47783,-7.720246,-79.97676
1885,-4.7887015,-39.476173,-112.45623,11.198586,-21.994797
1886,13.494639,94.59818,39.5944,-6.2385597,-25.478577
1887,14.808547,95.734726,36.919987,78.36703,99.68936
1888,12.539799,95.33786,33.787464,59.956783,-17.099424
1889,30.302847,92.43223,25.080053,26.738844,94.99284
1890,46.098713,96.34711,30.984953,-120.84934,112.39215
1891,-98.45845,89.344444,34.63559,-138.43916,120.42203
1892,46.14892,96.00738,-92.75989,-134.77028,129.15286
1893,53.084778,82.06994,-58.883533,-82.38464,-55.588737
1894,38.528122,81.46009,25.563168,-108.98327,-102.28098
1895,44.30151,-29.14199,35.706226,9.203678,-104.66087
1896,40.9795,97.30358,42.960007,-147.8627,-61.08093
1897,55.168247,99.837265,45.088642,-15.631297,91.20333
1898,40.182266,-28.394821,44.738274,11.684445,-93.98626
1899,42.609753,-54.28911,42.764973,-63.10928,-74.84587
1900,39.69348,-43.582706,49.751957,-81.95627,-80.54135
1901,43.851173,-71.50572,-99.48732,-85.92745,-51.70409
1902,42.562977,84.4387,52.79731,9.520304,66.18186
1903,37.076847,96.09228,50.257275,-7.3915915,-104.429016
1904,25.329618,95.7487,49.510845,-0.41610315,-89.88638
1905,37.107132,77.94763,46.62903,-8.436349,-70.07797
1906,34.542255,78.954285,40.65798,-16.294086,118.6068
1907,41.18864,77.59909,46.344387,-13.618998,-102.74381
1908,45.125763,102.07373,48.200832,-23.46856,109.50197
1909,59.842854,95.42535,47.963985,-12.472153,115.82923
1910,41.84626,86.893036,42.651657,-11.689515,75.12381
1911,34.07837,-52.172768,42.64956,-7.7189612,104.01891
1912,50.353344,90.885185,-63.856136,-12.22815,-3.2432861
1913,45.27747,93.03222,48.14924,-12.87188,93.00338
1914,49.285873,91.4286,-58.673183,-15.415197,-50.893524
1915,45.466732,-29.445541,-107.698166,-15.07913,112.24055
1916,37.256172,89.9785,61.429806,-11.596861,-31.992485
1917,49.89577,88.79691,49.588432,-2.9381156,109.32205
1918,44.427315,73.82993,47.58989,31.105415,-18.6658
1919,39.626965,84.42758,47.30302,25.162676,-40.71129
1920,36.606937,72.647095,51.707066,-103.80011,-95.51468
1921,42.814564,89.87011,-126.259895,6.0309434,114.95067
1922,42.870697,96.32355,53.89491,-97.33607,98.476105
1923,44.604866,91.5604,62.98265,13.593524,79.00341
1924,26.725763,101.755035,48.370216,-121.83266,112.59443
1925,45.44847,-11.0924,53.222687,-118.16825,124.60262
1926,42.58209,97.97717,-92.28397,-119.18208,104.812935
1927,58.1796,98.48146,50.823208,-120.400826,-6.294067
1928,66.52461,102.10447,51.745865,22.553177,87.37743
1929,-96.80639,96.34193,48.80773,-4.444753,-106.01098
1930,-98.86133,94.217255,49.47773,-102.611916,-111.34232
1931,45.35188,85.765144,49.14958,-5.539001,-42.60819
1932,43.22232,93.8367,54.8275,26.115475,-67.18144
1933,44.57958,91.02486,-83.73123,-74.98154,121.564095
1934,26.516993,88.255196,-128.953,-14.368414,-97.611176
1935,31.206125,103.437935,41.17306,-12.818585,-100.257996
1936,19.899311,94.85677,37.830772,-16.180927,-107.505486
1937,8.033004,-19.232689,34.182117,-14.0077715,-98.90051
1938,40.009853,106.30066,40.04519,-94.98693,-103.433525
1939,22.793213,95.2109,49.66982,-90.50002,84.03087
1940,-75.925064,85.88745,43.511066,-11.957891,-93.9194
1941,24.348284,87.90333,38.59184,-8.402299,15.016922
1942,36.21053,-66.51768,47.551575,-13.993108,113.81821
1943,41.97425,92.42135,45.241882,-13.574944,111.1351
1944,39.55526,-45.332726,44.250416,39.190434,107.615456
1945,44.433315,100.587456,46.325256,5.936558,122.05412
1946,33.260525,-16.513062,-66.39055,-10.195316,120.34958
1947,36.345768,93.35704,44.00222,-4.664641,117.01341
1948,35.122807,87.42841,38.67633,-7.630818,114.44179
1949,52.583008,92.30565,46.642483,-11.635262,94.593346
1950,35.8206,90.346794,53.067005,-2.1362932,92.28023
1951,17.499216,101.8564,-60.47502,-8.051175,129.06892
1952,20.806566,103.690254,43.10853,-0.9789578,117.044785
1953,17.808247,99.267975,48.812714,-9.957266,122.19429
1954,10.826544,92.29673,-101.49148,-10.254995,125.280815
1955,22.807175,89.54834,-98.18788,-11.397451,127.09064
1956,23.382677,98.90941,45.559616,1.4458458,121.36349
1957,10.454345,92.28837,-82.71964,9.928799,122.22319
1958,-107.25007,92.70939,48.90456,-121.78175,128.0531
1959,22.529835,90.697914,50.255478,-109.42903,-90.40721
1960,-104.93536,-72.3033,54.52226,-126.112076,-4.70887
1961,11.033238,93.331894,42.354347,-123.65422,-71.026
1962,14.720065,-17.202942,47.101013,-129.18947,134.38321
1963,-10.066106,95.39408,45.168274,-129.04616,116.63284
1964,20.344118,-45.860725,43.316814,-128.55498,102.58435
1965,26.47398,-42.319813,37.14415,-121.984955,108.779305
1966,16.58225,73.91876,-92.64223,-118.398575,94.95104
1967,5.5723124,-65.15221,-104.66255,-119.45271,-58.471046
1968,5.1535854,-27.018272,38.22241,-106.64816,-93.303375
1969,-1.3455331,-28.165138,-73.92163,-118.68303,-97.1874
1970,26.442474,-75.95527,48.128323,-115.749916,129.78285
1971,46.81398,-10.895302,50.807255,-115.565865,132.64044
1972,74.93272,-21.854202,-105.98591,-126.23932,-99.44459
1973,-50.305202,97.49559,-80.187004,-18.282043,-7.741432
1974,41.54038,97.88383,-93.23787,-17.611885,14.415146
1975,19.427155,97.758,-87.05328,-11.383862,-91.70641
1976,5.2325363,91.58993,45.46616,-76.984985,126.57276
1977,17.464725,88.734856,37.02885,-119.168884,121.746284
1978,11.011463,-43.23329,45.068592,-120.93175,120.79222
1979,14.019633,-1.4367294,44.59349,-121.442444,97.044815
1980,35.326283,96.6532,22.343248,-119.34777,89.25903
1981,58.50194,-19.771164,-97.7378,-117.13173,83.57728
1982,43.939358,-53.97864,-97.81767,-116.40969,110.15655
1983,58.263054,90.359215,-105.88473,-116.25133,96.31587
1984,73.96996,-48.200726,-102.67857,-115.732895,-54.01776
1985,64.36031,94.73179,-98.363266,-114.43372,112.5153
1986,46.544872,84.97188,51.192863,-114.23024,110.88758
1987,38.733253,88.69448,56.407696,-114.53989,115.66723
1988,45.88435,110.8242,49.937317,-114.859245,103.65338
1989,44.19829,-39.80534,55.18036,-114.09829,92.944336
1990,30.96947,84.44079,-68.68541,-115.14922,65.294205
1991,57.908424,59.36489,-61.668755,-115.02438,-3.421753
1992,76.03529,70.6523,-77.65738,-113.86567,130.33632
1993,54.97008,82.44942,40.239883,-115.206665,-42.69883
1994,29.348932,-82.72653,42.67854,-118.401436,-45.658104
1995,36.439274,99.09022,57.45005,-119.870605,-81.335175
1996,49.496372,91.03972,-97.29164,-8.417299,110.34727
1997,-22.631592,89.65323,63.196747,-127.42154,116.10164
1998,25.38501,95.79208,58.273434,-12.864641,120.59202
1999,-55.492466,102.36474,53.135406,-10.621093,119.83378
2000,34.799538,99.65753,52.26858,-131.95885,105.13944
2001,39.323357,-44.934715,20.09691,-130.74445,99.76481
2002,9.302913,106.29944,34.41008,-117.22516,98.37187
2003,14.491749,95.50186,-63.223965,-126.99095,103.59563
2004,38.59075,80.377075,-83.76935,-19.458977,-52.59641
2005,56.955288,77.16165,46.12581,-1.1886163,-34.35003
2006,71.88689,98.703285,-91.50293,-0.35569263,94.31022
2007,48.545322,-47.48542,-101.74812,-7.4582634,84.70734
2008,48.98368,94.586716,44.48436,-14.437653,97.23183
2009,45.089596,98.603485,48.305504,-12.990852,107.991905
2010,-15.580707,104.17783,-67.93567,-13.236837,99.81462
2011,40.558384,104.34362,51.112194,-13.297995,110.64909
2012,43.41869,94.43708,-92.61868,0.0022895709,97.761284
2013,47.19662,91.55639,48.59039,-10.937786,-42.09567
2014,21.807693,96.45754,43.878304,-15.069448,-33.583694
2015,16.167795,102.66179,-97.06028,-17.549637,114.2344
2016,34.6014,106.06437,-74.62022,-14.150438,106.83671
2017,27.640387,98.02557,-108.15034,-10.374069,131.02298
2018,35.405964,100.89541,49.617455,-135.99721,-28.462784
2019,25.11271,94.25086,55.16752,-137.41316,8.27758
2020,42.89695,102.54401,52.018967,-140.18213,130.00342
2021,28.793737,-50.748665,43.21673,-143.39363,126.63092
2022,28.793194,104.4295,45.461952,-135.96596,125.038185
2023,-92.34682,-24.043472,44.969376,-4.2997828,127.84361
2024,37.79228,101.731766,46.002296,-126.69673,119.84531
2025,28.951958,-63.856873,52.538044,-14.033622,122.0274
2026,-92.751724,-41.92251,54.25886,-14.592686,125.90376
2027,-5.54622,103.20785,-57.233955,-131.87375,128.73964
2028,-82.61858,100.27212,-77.37345,-129.46722,-104.35454
2029,15.69126,96.70608,47.85517,-129.11569,137.28972
2030,14.233385,98.66267,38.312717,-124.91793,140.28249
2031,39.146362,101.09107,37.440258,-115.82223,-108.95669
2032,42.079605,101.526985,37.310856,-126.11481,136.79881
2033,-97.778694,99.49332,39.637165,-14.211232,-25.980476
2034,19.438402,-23.106735,48.809364,-14.898127,-111.00308
2035,24.07502,-15.698296,48.726418,-13.62371,-19.959152
2036,28.50807,92.93918,-74.04142,-13.703142,-0.6048355
2037,28.178343,-52.5176,47.602737,-23.638443,139.11705
2038,40.059654,-106.7275,39.649952,-21.929691,122.34339
2039,35.05542,-67.27585,34.819523,-126.49672,115.95591
2040,23.649775,111.47921,44.34637,-1.5694135,-12.4850235
2041,15.853812,116.129654,42.2236,-126.16431,123.02328
2042,27.506523,103.69891,-74.80852,-129.22408,-69.4869
2043,32.136494,104.82284,-85.04684,-120.94412,136.88068
2044,37.63869,101.636246,52.712044,-17.068247,130.41235
2045,29.49055,90.05526,-96.11565,-14.207473,136.1078
2046,35.95213,93.397804,55.942116,-16.3303,-88.80188
2047,-69.01699,82.5017,41.175964,-15.179485,21.230545
2048,26.729818,84.375114,46.114708,-12.404475,-12.78241
2049,23.866901,90.63315,44.649284,-126.0091,-100.06323
2050,5.668211,-63.81944,32.13224,-112.98807,0.897789
2051,2.1579652,-41.520714,37.906513,-36.977684,116.383575
2052,19.48126,92.2682,-81.43425,-13.214716,3.686493
2053,26.457777,-62.196167,-109.45854,-14.293864,-46.653034
2054,11.324865,-13.450668,-77.288414,-15.441797,-42.013496
2055,11.800295,-84.245735,-107.822235,-129.54588,-34.438606
2056,14.709441,-28.567299,-103.30432,-135.25362,-17.092636
2057,-10.189155,-55.501884,-104.9377,-106.24524,-58.217033
2058,15.275433,-72.24975,-104.36716,-131.84814,-20.055336
2059,-0.7981198,-12.771103,-102.819534,-131.52805,-53.406994
2060,10.434249,-23.829765,-94.79414,-130.6342,-31.472565
2061,16.952564,108.95515,-102.25938,-130.50636,106.13055
2062,30.734924,97.01849,39.54019,-131.31082,98.689125
2063,-109.75005,92.03098,40.14189,-130.73317,98.086784
2064,-6.6936584,-79.55565,34.124958,-128.85764,106.9508
2065,-5.8325706,112.02073,-74.775085,-124.43057,108.317635
2066,30.708399,108.98892,47.765736,-14.131059,116.32889
2067,40.965923,-38.622005,58.715546,-129.67035,-51.795662
2068,34.968285,-73.6459,-90.9099,-117.88524,-54.09648
2069,-73.80193,-23.208946,-103.78504,-133.53654,113.433815
2070,25.538553,88.05771,-108.75349,-99.03046,115.35929
2071,3.2926207,92.6837,-78.97146,-104.66737,-99.89474
2072,-81.344215,89.97007,-72.687164,-124.75836,116.691696
2073,31.02685,98.54739,38.583977,-120.77784,115.923096
2074,5.6151843,104.42428,33.079548,-116.07317,124.90562
2075,-100.0722,94.62801,-86.418846,-131.74391,116.39109
2076,23.175337,86.20748,-92.37078,-4.991983,-90.90962
2077,30.74367,93.65284,-101.17924,-11.83615,115.15395
2078,31.99846,-54.598675,-86.62188,-31.377499,115.72449
2079,0.46412605,-38.93589,43.544807,-34.99893,-102.73218
2080,-95.87745,-86.08899,-85.955124,-19.186531,134.03593
2081,34.6664,-103.91075,-79.55415,-12.232088,-106.0436
2082,-84.46924,-102.38419,-80.42926,-3.0072954,-58.88864
2083,-101.2861,-109.867035,-88.58403,-124.058975,-105.06576
2084,-104.567955,-56.318275,-73.545975,-95.79903,-50.452663
2085,53.00645,-41.7258,-67.89615,-20.032497,128.9571
2086,-75.59831,-108.28763,-74.75509,-9.046539,-92.84736
2087,45.287827,92.02962,27.199709,-11.860348,-103.36826
2088,-100.44677,-109.32568,-85.70353,-26.286139,-105.09229
2089,-0.14124897,-6.106636,-84.92721,-14.755106,-102.68591
2090,-104.56588,86.82094,-80.2475,-115.27641,122.424255
2091,-9.905428,-98.641975,-78.00345,-130.20355,-101.77656
2092,-9.759417,107.66981,-85.71957,-85.1248,139.11407
2093,-7.040553,-97.54353,30.673748,-132.22758,135.9904
2094,-4.629555,-98.017105,34.147873,-128.20108,126.92847
2095,-4.573443,101.271835,-79.21005,-129.18204,-16.534271
2096,-104.54208,-108.27712,-102.8172,-129.43889,3.3594513
2097,-11.166914,98.42492,36.39354,-17.57034,-65.052
2098,-13.198227,-24.54184,-74.85529,-13.084894,-98.17461
2099,-13.251037,-71.00422,40.51774,-21.22384,10.398964
2100,-21.005121,-60.89026,-89.65836,-26.317595,122.181015
2101,-21.226385,92.48514,-65.04974,-19.083908,116.40296
2102,-18.392796,93.0154,-74.37818,-137.59949,104.346504
2103,-5.9611735,93.29623,43.749237,-136.8739,105.83899
2104,-8.31691,103.53694,47.82926,-129.7804,107.91052
2105,22.37132,96.429184,38.688065,-131.87077,97.0163
2106,-1.0657201,93.99212,37.622185,-118.70634,85.877686
2107,4.182302,96.39239,49.07904,-90.079765,77.83933
2108,52.092785,81.459175,56.406384,-19.348892,44.116013
2109,27.979187,86.797455,37.8562,-20.48786,-29.54905
2110,-14.064153,-34.507553,38.6214,-19.143353,-39.469315
2111,-98.7195,-20.999977,37.18449,-13.9683275,-31.188393
2112,0.5802933,88.86666,35.29435,-14.242082,90.53799
2113,17.673233,88.76963,-91.51315,-11.734166,-30.966846
2114,10.309296,87.72841,41.224365,-4.9843745,-28.831753
2115,8.872822,-89.873604,40.070004,-132.58911,114.93529
2116,20.389338,-71.99093,39.762608,-127.90193,111.945854
2117,34.398808,1.0491714,47.917046,-130.03311,92.16026
2118,20.719496,-42.85563,42.220356,-22.187231,85.61068
2119,0.66884726,100.25265,50.362823,-19.94185,76.033295
2120,0.21818428,98.20168,37.481083,-18.167168,80.411255
2121,3.7468839,63.17365,41.834454,-127.40593,79.66557
2122,8.39625,-119.72115,37.74255,-127.169304,85.859505
2123,18.162722,53.76796,31.183275,-127.85503,106.2492
2124,-105.617294,86.22528,-110.13388,-17.130144,112.861626
2125,36.686058,-17.792076,-93.65125,-17.9891,100.581085
2126,25.737392,-29.910961,40.876358,-12.49743,58.510162
2127,22.52997,69.032715,45.82653,-12.004389,-20.477036
2128,-98.97501,-84.70827,46.89762,-18.762024,43.774937
2129,50.771095,-119.94728,41.942364,-25.483242,72.84209
2130,52.661648,-123.6814,49.42454,-132.70529,108.2294
2131,-84.64478,80.19568,49.749435,-139.56094,104.27365
2132,-97.46175,92.02179,-91.82279,-92.7069,108.54944
2133,-97.35459,86.6383,43.12818,-25.350124,87.3823
2134,-95.22491,-22.644943,-66.50533,-132.16861,-27.432468
2135,-90.405014,74.310165,40.76801,-127.14092,-28.141264
2136,-81.510544,95.952995,34.50137,-18.049406,-33.372433
2137,9.091903,96.43669,-80.99318,-104.774796,56.73048
2138,-43.78488,98.372086,39.863403,-25.081606,92.02544
2139,-85.315285,82.534935,52.87803,-25.192617,104.48293
2140,-86.62453,77.672775,-97.198906,-130.3612,95.11262
2141,48.440292,86.32956,43.552986,-13.11062,106.34296
2142,54.20152,-8.136314,37.285755,-103.40031,105.00804
2143,54.26334,101.59823,31.9936,-101.13765,105.03136
2144,27.947199,90.533295,39.714344,-19.870481,78.94849
2145,19.773373,80.99892,-134.69717,-127.946106,76.187164
2146,19.140762,75.246346,-125.62221,-125.890755,93.5793
2147,19.887686,77.35764,-130.94211,-15.739712,104.09415
2148,18.348713,86.22413,-142.9458,-127.86559,105.082436
2149,39.999557,-40.35819,42.62013,-22.809153,104.28419
2150,12.028077,77.538086,-128.73558,-14.159601,118.82054
2151,2.3290565,85.835815,-124.413315,-19.414759,120.05938
2152,-8.47923,-71.285904,-126.48697,-6.714265,66.94589
2153,-8.14303,-55.868496,-135.268,-11.092527,125.68714
2154,-20.419693,-63.061714,-133.68123,-130.69836,112.82873
2155,-11.242527,-64.55232,45.4964,-106.803345,123.991264
2156,-4.1767716,-72.40112,33.056667,-24.915382,59.00799
2157,-91.5423,-38.180386,39.07784,-28.910538,53.192696
2158,62.583637,-68.95108,36.257744,-18.504871,93.811226
2159,-100.07442,98.30714,-103.002754,-16.193323,116.23048
2160,32.524837,-59.608242,47.379166,-8.739719,97.34243
2161,39.49225,111.777214,41.36985,-124.7724,104.02007
2162,-81.208664,-14.903923,44.422146,-19.589546,111.41775
2163,30.479824,-34.12153,48.67638,-25.994276,110.40395
2164,28.765415,98.8617,50.832058,-25.838749,96.39685
2165,31.064219,93.550446,57.102562,-109.67058,-101.763985
2166,44.640865,102.185936,53.494156,-129.958,107.519356
2167,55.517258,100.195114,46.55267,-13.0662,110.80378
2168,36.441544,-33.385963,53.504913,-17.514597,110.79134
2169,38.87407,97.83117,55.561386,-99.711624,120.162254
2170,49.106922,104.89043,58.746243,-104.721085,126.14077
2171,51.67121,95.59853,55.444225,-118.78874,124.11281
2172,43.446106,80.73018,53.92762,-21.586681,122.52024
2173,49.811665,86.4813,50.59385,-17.795624,124.27094
2174,7.695738,-59.21997,49.48247,-97.57232,122.32743
2175,10.911662,-35.93297,44.95903,-13.390911,95.31987
2176,46.888435,92.34612,48.19609,-16.29258,122.51351
2177,52.09467,-53.893345,40.565147,-18.776918,126.26162
2178,43.8219,76.43349,41.08623,-21.593796,115.893105
2179,53.033802,84.69272,44.11052,-17.910887,133.10742
2180,60.921524,-72.72273,-110.98097,-22.843197,-97.798355
2181,66.937675,74.201096,54.537975,-26.133675,-28.496117
2182,61.032753,93.6491,52.477795,-20.78358,-95.31298
2183,65.272964,87.076485,-111.49197,-103.82269,-103.327446
2184,61.491817,87.35505,50.98359,-27.281456,114.755516
2185,67.200554,80.83654,42.00074,-27.007246,-100.297554
2186,56.98405,-23.237366,-107.07111,-22.457336,119.44159
2187,44.691467,-57.904488,-112.44505,-128.52777,-92.30739
2188,30.360455,-47.981625,-106.77194,-17.812897,-100.066086
2189,60.880764,-43.779896,-106.42456,-18.924139,-34.326096
2190,52.164734,-46.140343,-106.318375,-16.584934,-100.02747
2191,60.557728,100.82811,-106.179756,-16.349897,101.071594
2192,-57.916897,84.94026,-112.149506,-14.000394,101.55682
2193,56.109566,77.22047,-80.71402,-15.0639,110.39015
2194,-53.78809,84.024124,43.940968,-8.393503,-97.98806
2195,-60.89496,86.00426,35.93552,-19.670055,-102.53003
2196,60.223476,-44.009296,47.105896,-27.970644,101.46787
2197,51.49993,87.45819,46.441326,-22.321915,-101.64171
2198,55.35174,-91.36538,56.62174,-21.05859,-102.16448
2199,-31.485672,-2.644394,57.66961,-20.919672,-96.55357
2200,54.9786,95.31732,61.742138,-20.919363,-100.226105
2201,66.92087,87.78468,57.63838,-16.414509,-100.12716
2202,59.316044,107.88903,52.224552,-16.62015,-43.48153
2203,63.082054,-38.72546,45.92006,-131.8052,-97.29246
2204,80.941025,-47.61575,48.58257,-14.706125,-17.33384
2205,-89.82612,-63.235985,52.61229,-24.057133,125.42707
2206,-103.74622,-23.293777,58.822243,-21.998129,-33.67575
2207,-92.1772,-62.697308,54.48978,-24.506552,115.68365
2208,34.81022,-74.36846,-69.928665,-28.058496,-100.75364
2209,-66.14299,-72.13187,42.082935,-29.368093,-99.23731
2210,-82.76654,-64.7186,35.957718,-129.09326,-101.63645
2211,-50.308487,-68.96472,29.901054,-17.772612,95.43258
2212,-97.11558,-71.51188,36.30689,-17.726748,-99.118355
2213,-97.7088,87.92744,31.044031,-22.555084,-102.76159
2214,-85.8652,86.68312,41.85522,-23.689306,-88.369545
2215,-92.996994,-40.29747,48.941265,-19.465288,115.66289
2216,-95.9061,-43.915344,41.833744,-19.062746,9.293518
2217,-96.922,-79.54948,44.797657,-18.740337,-101.672905
2218,-63.13515,-37.950886,38.924305,-22.219437,121.588776
2219,-85.056786,97.98753,40.425026,-21.60891,119.13117
2220,-82.03513,-25.776009,40.46011,-17.116705,7.4805527
2221,-84.290665,98.885605,45.9623,-22.217108,113.214096
2222,-99.9974,84.39906,-120.14417,-109.74447,101.75747
2223,-101.46522,86.71954,48.942272,-17.710117,107.06017
2224,-98.934296,95.272484,55.619213,-21.767056,119.99916
2225,-83.49325,94.4326,52.744713,-18.902327,117.59685
2226,-96.40792,-51.68639,-83.08565,-15.173014,121.667694
2227,-85.305084,-61.442856,-94.6523,-13.0784235,113.46625
2228,-74.19362,-81.89552,26.360085,-81.332054,114.076866
