,It 0,It 1,It 2,It 3,It 4
1806,1.3792018,67.53774,78.46381,65.87297,-13.192055
1807,16.479649,68.59286,81.88787,67.565384,-97.20759
1808,29.283928,48.64973,83.61486,86.13947,-97.395134
1809,-99.305466,-115.86099,-76.83746,-118.29776,-105.102516
1810,-106.39465,-116.26351,93.67477,54.43409,-72.08237
1811,-73.1774,-117.1062,-70.776085,-113.13688,79.43928
1812,-82.69449,-117.03184,-102.82995,69.2597,-52.84963
1813,-65.24666,63.219227,-64.34456,82.42876,84.72646
1814,55.999508,70.05221,-78.61595,-117.48824,-75.837204
1815,32.93339,68.255035,-87.31052,-127.05846,-90.17508
1816,37.125153,64.7825,-74.65473,58.35553,-88.95515
1817,44.372803,68.54848,-15.180473,-117.77419,-87.341675
1818,-111.241356,64.58171,-103.68025,77.98225,-24.012772
1819,29.531807,63.84167,-104.264,-75.03923,99.55491
1820,20.923555,60.275486,-87.52665,-96.70509,89.81559
1821,-94.36553,60.80713,-22.812035,67.57934,72.368996
1822,9.865354,64.582344,86.57455,-97.567986,-100.735725
1823,8.296039,52.89097,87.82374,71.4,71.31695
1824,13.228455,67.18,-27.448418,-94.650734,98.5
1825,-107.53508,-118.62808,-104.44467,-68.658035,-22.614342
1826,-18.60004,40.542126,-82.12887,69.417625,1.7862625
1827,-13.930005,48.764957,-92.41665,88.42148,101.07284
1828,-6.2577343,64.6614,-47.937298,-101.108986,94.53928
1829,-16.53448,55.865124,-12.111168,81.650116,-37.35694
1830,-125.6665,72.73631,86.35978,69.96259,76.86106
1831,-107.486824,81.12336,-102.10026,-84.66048,-54.712635
1832,-0.3867433,54.886677,-104.55383,77.10621,98.67456
1833,7.8318186,67.73557,-105.45783,74.124405,-58.000393
1834,8.556165,64.33756,-107.592285,-76.29006,2.0900276
1835,-80.119125,56.846657,-42.12993,70.30427,9.178875
1836,-2.0048738,59.412094,93.45897,70.114815,86.46588
1837,-121.95529,60.568592,80.888756,78.018776,89.66479
1838,-106.46733,59.256233,76.37414,35.314766,79.56416
1839,-127.9039,60.952553,84.42841,-68.23576,89.09005
1840,-124.61674,62.79568,95.61176,84.48588,93.79609
1841,-16.763075,58.696053,-101.19811,77.396126,-91.94625
1842,-0.32160777,-69.14575,81.995834,77.87378,-95.41086
1843,-9.383916,76.50191,87.94213,76.493744,-16.437252
1844,5.5237107,-44.988228,88.11194,86.340515,-31.592598
1845,6.0944076,69.08595,78.458725,95.64565,-24.540993
1846,12.869134,72.818146,78.74355,78.01583,-13.229286
1847,-105.19814,75.344124,79.84811,57.792587,-4.5239124
1848,9.469624,78.46439,76.36,-104.63397,104.52138
1849,7.690492,77.615166,89.51904,77.11986,97.83665
1850,34.847843,74.77795,80.32173,-87.582016,-47.628094
1851,21.553257,68.55967,87.09731,92.97131,-28.654617
1852,-80.17973,46.060863,-58.53964,-78.94281,-61.304092
1853,21.831049,50.715797,90.45364,-95.54794,-71.708115
1854,-112.47365,56.287056,85.49803,56.044445,-53.589966
1855,-87.53045,60.327538,76.2939,-95.4114,-21.770412
1856,-108.45574,77.35805,82.10376,63.50343,-31.107285
1857,32.311516,76.22078,80.77941,69.40345,-80.72196
1858,-15.505622,60.1774,77.127464,-122.71663,44.13445
1859,-117.28871,36.724815,79.20421,-126.83926,-29.719582
1860,5.402437,75.37336,81.03529,72.47319,-121.376656
1861,-24.044138,78.75029,66.50143,-90.42955,-71.743
1862,-18.979515,11.764279,84.65729,-103.95592,-44.374718
1863,-32.892403,59.46176,98.72778,-100.00457,-69.439705
1864,-14.06334,62.65603,85.13426,-88.76134,-103.79478
1865,-23.315756,68.48475,91.433205,-61.461113,-73.38007
1866,-21.541275,32.841213,81.66895,-115.29866,-47.324833
1867,-3.038447,63.899746,77.95347,-101.41891,-79.83144
1868,-12.946336,53.456936,73.554184,-100.857285,104.14165
1869,-19.686735,66.74601,78.00554,25.884361,-3.3246765
1870,-15.399874,85.45653,89.98985,-137.08148,-16.905746
1871,-114.12344,80.297745,90.99909,74.29764,-81.60235
1872,-16.878468,80.15498,98.480865,-99.98346,113.757
1873,-31.857763,73.76939,-29.384323,-134.21309,-11.786696
1874,-30.432865,34.47448,-106.06485,67.400085,-42.714912
1875,-30.04793,56.82384,-94.980316,80.12474,107.99691
1876,-17.209404,53.531597,80.89285,78.23236,-7.814631
1877,-22.628632,83.306404,83.17262,-132.00298,-19.264677
1878,-19.174046,-81.813255,-46.6072,-129.91745,98.60571
1879,-24.659773,-63.356796,88.52089,-68.405685,-25.031172
1880,-132.18683,68.33675,-96.89995,-40.09489,96.87073
1881,-20.443329,65.21626,76.433784,73.16261,-24.649427
1882,-18.966497,66.014465,86.74562,69.252106,-28.354921
1883,-26.426052,68.410675,78.870346,90.22921,106.870155
1884,-18.776777,59.30948,-85.79697,70.19825,-40.682728
1885,-18.5694,63.789524,-98.87601,58.065975,-140.21509
1886,-8.585408,69.48572,-41.538708,57.338337,-101.422104
1887,-22.205944,54.615044,65.22576,-106.63686,95.74442
1888,-25.378384,67.78179,79.09208,66.75435,51.479725
1889,-31.533957,62.859688,-35.591576,92.82771,-29.587215
1890,-24.522745,63.734226,95.32193,94.07171,-74.28867
1891,-27.214512,68.15253,-72.922745,88.387535,-11.204289
1892,-27.214312,58.35425,102.34709,90.955315,-36.47081
1893,-29.54548,61.23683,88.132996,-114.30471,-26.47976
1894,-21.139418,50.08687,75.845406,-95.37262,-90.46412
1895,-24.4309,68.196724,91.67288,57.9796,-64.921745
1896,-22.78237,72.07728,89.48091,97.5357,-23.810898
1897,-18.567429,67.13899,94.06064,87.27282,75.43598
1898,-96.126526,42.393982,92.94031,72.408615,21.286995
1899,-24.18932,45.56474,91.56346,86.330444,-25.358278
1900,-25.35693,59.03506,95.91234,84.490685,-40.8762
1901,-11.689355,-119.59181,105.238304,-106.86445,-87.61266
1902,-37.536358,56.116806,104.99653,68.92402,-64.054474
1903,-33.844856,65.08966,83.038795,80.95713,-73.2372
1904,-37.982307,48.78671,89.228455,72.511055,-5.485031
1905,-37.255566,70.87168,-77.43603,70.10197,115.20507
1906,-42.3081,69.988235,89.303185,84.53387,-1.9054794
1907,-35.706814,82.01474,87.7762,83.36664,115.60858
1908,-32.564877,71.64538,86.36896,75.94113,-18.046516
1909,-36.097862,78.04435,90.88779,-89.914536,-98.036896
1910,-36.05405,84.078606,-83.55541,-100.51937,-80.44903
1911,-32.88667,80.96716,-75.68514,61.42611,-85.78442
1912,-32.59039,62.44601,74.92133,-98.45155,-65.59791
1913,-33.899498,56.884922,67.01659,79.26808,-93.87467
1914,-34.11874,61.73637,-39.663136,68.76179,-96.66871
1915,-34.814026,65.796425,64.19888,-92.42602,-23.376312
1916,-30.210642,66.632484,71.81487,89.521324,-24.846848
1917,-38.57539,65.838646,77.48186,81.063805,-10.965874
1918,-45.605923,65.308586,89.93614,67.8902,-23.708828
1919,-37.24315,70.08345,-40.744072,67.962555,107.395035
1920,-33.64764,51.87027,91.265076,67.067764,-82.61241
1921,-33.680122,54.126957,98.2203,83.28185,-94.85485
1922,-36.210453,51.00798,-37.845634,64.64105,-38.435112
1923,-41.000748,51.86427,-78.17465,67.92032,-70.17145
1924,-39.643665,65.122025,-87.72546,70.21409,-98.87759
1925,-40.485645,76.97485,-70.417404,66.756805,-54.054314
1926,-38.957203,64.57842,102.701775,-40.155167,-46.031185
1927,-40.79993,72.07656,-29.800117,88.97493,-115.19032
1928,-42.506943,76.90349,-98.91535,70.89588,-59.343487
1929,-43.074093,80.26759,-102.73773,60.39789,-87.73158
1930,-41.966175,83.38295,-70.28986,-131.47612,-74.83473
1931,-41.214962,83.69285,-101.227806,79.893166,-73.300354
1932,-39.567234,65.64619,-95.92812,71.90523,-29.640635
1933,-32.911602,54.165764,-98.15527,-102.13633,82.63448
1934,-35.029007,67.82433,-102.254524,66.02827,-16.039536
1935,-31.302391,69.17385,-99.77189,83.076416,102.21692
1936,-34.20508,58.306705,96.07257,89.32738,-111.47695
1937,-35.837605,-121.9499,104.49928,87.274086,-113.461006
1938,-38.937775,-133.3229,-95.106575,100.67006,-92.221466
1939,-39.227962,55.457336,6.1410675,103.87017,-39.6786
1940,-37.587486,60.765182,-46.825558,-77.84968,-30.76791
1941,-35.238644,57.089203,-100.5328,96.47136,-29.062958
1942,-37.23153,76.016365,-93.85296,92.80781,-22.63728
1943,-33.886387,71.9921,-98.94227,77.86341,-22.69988
1944,-33.925323,-126.12137,99.06366,63.003452,-19.181042
1945,-31.415453,-121.18138,-91.86647,75.25049,91.94391
1946,-32.961575,55.547344,95.960594,76.710594,-33.642944
1947,-32.05563,50.013237,105.07894,77.64027,-89.75328
1948,-31.501068,-127.7626,110.736534,76.30774,-29.212994
1949,-31.385632,37.85107,-10.056068,-48.17456,-20.295666
1950,-34.368565,56.464703,-93.61716,77.92622,87.82855
1951,-31.09374,59.357403,-62.52683,74.205605,-27.201584
1952,-34.613605,-118.298,107.07618,79.97847,90.46313
1953,-35.85236,76.14798,-84.67803,86.95158,-35.98504
1954,-34.43926,84.58016,-74.9698,79.26186,-19.543928
1955,-34.370342,75.39464,107.23771,64.406334,-28.427048
1956,-31.902594,-90.11195,106.52387,70.69635,-30.597494
1957,-32.328102,-38.06963,-98.23294,83.66505,-18.912083
1958,-31.705618,-88.06639,-90.33669,72.49186,-32.390923
1959,-34.56439,84.46899,103.48254,75.92165,-85.44055
1960,-42.108654,84.44109,107.78454,89.96097,-64.8766
1961,-36.406002,81.92214,-95.4531,92.868744,-69.132484
1962,-35.452156,69.5078,-96.80654,80.80493,-54.995605
1963,-32.14073,65.44008,-101.42397,85.51417,91.33643
1964,-34.797234,60.3493,-68.13175,84.95212,48.485863
1965,-35.769352,52.952377,90.62398,79.093025,46.525562
1966,-32.742046,77.55148,86.69118,91.222984,52.440662
1967,-35.213478,86.55818,89.61141,86.4271,-87.75574
1968,-35.24508,-71.13393,-54.249004,84.699425,-49.171913
1969,-36.00319,82.05461,-50.1349,88.69825,42.629135
1970,-32.16071,69.4055,-59.09992,-59.78428,16.817787
1971,-35.0445,69.124954,-74.63073,92.11845,87.98036
1972,-35.5041,43.070206,87.98889,81.51338,48.963818
1973,-37.29947,42.48351,-102.13831,83.81234,45.673386
1974,-36.652485,57.76652,-104.11702,84.870186,94.531654
1975,-35.7885,75.84002,-107.0972,77.13514,96.70403
1976,-32.705593,-92.95127,-102.47324,80.78066,-25.435534
1977,-39.954422,-93.97006,-102.57631,82.15705,-32.620796
1978,-34.580082,-88.805626,91.28391,84.169685,-8.013605
1979,-36.792908,-23.809364,97.464035,-110.923935,-32.3019
1980,-37.065037,79.38395,86.51599,-104.468834,-80.06538
1981,-39.918133,-88.0424,86.71803,70.601974,-26.629803
1982,-38.387115,50.96374,90.60217,79.923676,-29.818966
1983,-39.49316,65.143555,86.88562,68.14442,-27.49952
1984,-37.245747,-92.638145,-98.2669,74.37612,-29.00458
1985,-37.40222,91.60969,-97.64486,-94.08776,-68.93553
1986,-36.908737,85.474,-101.42116,53.958385,-38.288147
1987,-37.240074,-91.25339,-98.29308,66.04978,-36.36538
1988,-37.600903,-98.45648,-93.91396,68.774895,-42.76887
1989,-39.299534,-96.402725,96.017296,93.455635,-84.39439
1990,-38.856735,85.627106,-97.14926,79.42056,-107.653564
1991,-35.171555,79.30026,-97.240685,-53.585007,-103.55592
1992,-36.841953,79.19865,73.952644,89.217766,-38.209377
1993,-33.831924,73.81902,-90.57055,87.96717,-103.390205
1994,-38.169212,-91.35989,97.58907,83.09818,-23.573893
1995,-38.70932,67.470985,99.00735,89.6379,-20.235996
1996,-37.931087,68.5647,-89.456955,89.008255,-12.524267
1997,-35.247494,76.60244,-94.312035,61.205845,-105.451546
1998,-35.648323,-90.626274,88.84568,71.52433,-108.643776
1999,-36.50083,-80.552315,91.32937,79.38368,-61.41036
2000,-41.867416,-17.10608,93.86305,76.0663,-72.47152
2001,-32.386776,-94.170074,-93.70196,76.3557,-106.64603
2002,-42.456985,-17.203178,-96.32711,76.35248,-93.94093
2003,-40.747234,-78.47406,-101.81098,90.17141,-21.61068
2004,-44.285,93.58014,110.46614,-38.87232,93.97776
2005,-44.737236,96.02924,-101.25726,96.138336,-27.577085
2006,-31.228561,88.30202,105.01275,66.820496,89.44109
2007,-45.648235,82.99736,102.96597,88.098946,-67.23126
2008,-50.039276,84.88151,-97.40592,-61.3749,-104.49365
2009,-38.02241,-81.70423,111.51521,-99.67271,-85.10025
2010,-106.24883,-84.01058,100.49071,-89.00951,-83.88207
2011,-99.907684,19.700113,-94.21088,-71.788315,-96.34918
2012,-139.09624,79.92267,96.69185,66.66633,-74.77841
2013,-131.39221,-146.16547,-109.48774,64.880455,-19.784649
2014,-43.99387,88.63099,-94.065704,62.790264,-19.438261
2015,-38.293453,76.708015,112.87752,-102.97398,-26.701317
2016,-36.954704,59.472263,-98.08122,64.34562,-38.285404
2017,-31.114592,73.94291,115.59099,57.47197,-15.059376
2018,-40.346073,64.35664,102.26046,61.57519,-16.360287
2019,-35.39151,82.302284,91.072876,48.612633,-62.69385
2020,-32.371487,-46.2869,-63.398205,-125.091675,-85.824936
2021,-32.80237,-101.58818,95.30209,47.30489,100.92218
2022,-32.066853,62.311256,-16.566551,58.330837,-30.93695
2023,-31.93486,86.48743,-91.84652,-98.16489,-58.763767
2024,-32.069187,31.921595,-3.1568909,61.487335,-39.95131
2025,-32.365784,80.79083,-15.6512985,-102.1683,-25.29247
2026,-32.547226,82.387054,89.79336,49.61957,-29.20662
2027,-33.38526,81.78185,97.42649,-121.12964,-26.992405
2028,-28.402723,-79.64227,100.54492,-124.42256,-36.97122
2029,-30.243938,-67.207695,97.765015,85.51606,-37.390766
2030,-31.74096,-24.93396,87.20993,-89.26832,-42.476776
2031,-34.146896,-28.014175,-81.64189,85.80731,-71.69693
2032,-31.676266,-57.479324,108.41351,82.176025,-19.738815
2033,-34.057446,-68.37337,110.17714,81.43741,109.780235
2034,-33.259216,87.042015,-39.59439,58.83559,-53.845062
2035,-32.903324,89.014725,99.973694,69.82595,-33.43447
2036,-27.950062,-40.947887,88.06258,67.454834,101.62637
2037,-30.0931,-11.393646,66.368515,-130.65158,-68.07988
2038,-28.285147,-81.17456,-53.668987,74.50213,-75.63602
2039,-31.191284,-92.13997,-41.109577,71.79911,-55.27511
2040,-33.299732,78.21633,98.328705,73.60462,-98.52275
2041,-23.242962,71.160706,90.10754,72.06344,-53.876743
2042,-97.75732,-86.70242,89.1209,80.99266,-7.3112745
2043,-95.15741,77.07817,100.6801,-132.50908,-78.61635
2044,-126.11566,75.404175,99.39569,81.39836,103.60088
2045,-133.69252,69.035995,88.49132,69.61144,-50.18586
2046,-133.1464,69.10802,70.06314,73.71425,-45.990696
2047,-133.35071,50.435917,84.83845,79.31597,-110.99377
2048,-133.38165,-124.860756,-90.24051,85.93355,-105.84954
2049,-133.1938,77.813675,-91.76545,91.37599,-74.82029
2050,-131.09468,76.08917,-85.464355,99.891815,107.842926
2051,-130.19005,-126.57138,-50.73282,93.17578,-52.218643
2052,-137.04054,-131.40883,-63.59849,94.4453,-31.609411
2053,-128.62546,-126.54512,-63.93803,-33.177353,-16.824884
2054,-126.58617,61.594418,88.446815,83.038704,-84.8871
2055,-133.52478,85.860504,-24.946991,87.25332,-89.58373
2056,-123.27156,80.017166,-63.31405,86.50181,97.97693
2057,-130.33585,85.37771,94.22951,-22.91835,-63.031876
2058,-133.57394,85.49653,-32.011482,-65.068726,-31.457167
2059,-127.11428,85.29183,98.52563,-74.69836,-58.149975
2060,-119.45193,-105.642365,91.25255,85.7399,-14.573209
2061,-132.83382,92.17143,84.3268,83.977325,-22.840645
2062,-127.9147,85.76505,85.22526,-65.3885,-68.870804
2063,-129.85278,81.4157,88.39686,79.55451,-49.40392
2064,-128.69974,70.033005,85.35259,88.28395,-50.273003
2065,-129.38919,82.9924,83.21282,-84.29222,-51.642487
2066,-128.01396,84.91089,81.677376,69.82385,-24.292927
2067,-137.05032,84.35506,82.74396,61.992382,-26.131506
2068,-42.58879,-105.439255,82.12151,76.39768,-22.491056
2069,-109.78256,68.444725,-98.49424,66.74081,1.2995428
2070,-120.38784,84.35771,-15.019608,50.87165,-10.681653
2071,-129.25296,-31.447357,102.851135,72.31015,-20.017904
2072,-128.25533,-40.45197,98.090225,76.91479,-77.29739
2073,-129.47473,-92.35916,91.59008,63.07418,-76.838524
2074,-130.51228,-44.361755,100.506165,74.727486,-65.18088
2075,-129.26279,90.54067,100.87075,80.321434,-63.201244
2076,-129.75882,-45.183258,96.96724,83.51758,-51.369938
2077,-130.44931,80.58823,101.2022,82.92803,-65.3544
2078,-131.28516,91.40404,104.54017,82.79839,-57.781624
2079,-133.18213,-49.28246,90.69244,99.68743,-41.567406
2080,-130.82095,90.853134,95.67867,100.88557,-10.6205225
2081,-127.513016,81.61057,98.42916,108.59201,-66.74695
2082,-126.128174,80.643936,95.11531,94.21772,-67.25102
2083,-130.16087,75.1575,-90.354576,93.03953,-45.72403
2084,-125.86635,80.188446,99.351074,82.48562,-26.522154
2085,-128.20964,81.43659,88.46438,91.15932,-30.97622
2086,-128.40944,80.91009,87.266205,91.65176,-19.579634
2087,-127.77733,75.58722,86.39723,97.25371,-28.491697
2088,-127.73569,73.739265,81.78889,88.69376,-21.580444
2089,-134.54659,78.43359,-35.918068,83.492424,-2.1202784
2090,-131.20625,90.58297,95.7259,81.43173,-76.82623
2091,-131.95612,92.21188,-81.11983,-82.00885,-73.01907
2092,-130.86754,82.71381,95.96975,82.99707,-30.467484
2093,-133.52066,83.23002,94.66896,66.951996,-29.981138
2094,-128.60616,86.46811,96.79353,88.21702,-25.114502
2095,-132.15053,86.73884,-42.86014,94.62685,-32.07892
2096,-123.858185,81.161415,-52.14837,100.14883,-24.134834
2097,-132.53365,78.84059,-91.16694,101.99068,-60.20288
2098,-133.89706,71.424934,-84.15576,101.69472,-49.941643
2099,-135.05984,86.221596,-45.41668,98.650185,-14.705508
2100,-132.62683,83.19415,96.42636,-70.731674,98.07951
2101,-125.09451,79.3532,78.75169,77.568886,-27.145983
2102,-129.81308,94.91198,76.60341,73.10723,-24.966785
2103,-124.88721,84.78869,-86.91778,-49.35682,-22.741295
2104,-129.20364,76.51013,-64.90846,89.04495,-28.331688
2105,-130.57028,77.419556,90.46832,80.87253,-22.798464
2106,-124.39683,78.14773,-35.50506,82.21482,-47.137905
2107,-122.46785,-95.017525,-56.94666,85.13312,-47.38862
2108,-123.17839,90.18527,79.1422,76.9641,-47.71761
2109,-123.423904,-37.725704,80.621864,81.99226,-11.689526
2110,-118.88162,78.345634,81.33113,87.624916,-61.108494
2111,-114.73349,89.375,79.549644,-22.788109,-36.160587
2112,-113.94806,93.137955,85.44396,91.39266,-35.716686
2113,-115.013336,88.10752,88.51982,83.96517,-43.818214
2114,-124.510254,95.69733,-94.48165,87.60526,-39.454437
2115,-118.54334,-80.20644,-57.84503,84.47663,-37.951366
2116,-122.9449,103.24243,-94.22801,78.11893,-33.395546
2117,-123.40266,90.43144,-95.3192,77.3068,-33.26133
2118,-116.72525,93.34852,-99.06849,90.77413,-22.643166
2119,-120.61522,77.03163,-16.134117,95.59533,-38.364586
2120,-120.20993,86.196045,86.080734,101.443184,-31.515009
2121,-109.39807,77.935104,94.36595,95.09968,-29.674248
2122,-113.75631,73.00287,71.565025,94.11042,-46.680946
2123,-116.01561,-88.906876,65.56872,88.94541,-37.89129
2124,-122.60407,87.114174,82.0741,90.6691,-42.7691
2125,-128.4454,81.98575,82.84256,89.85855,-53.9361
2126,-118.32887,86.90536,90.77878,80.34487,-43.98164
2127,-103.177246,92.93689,88.17422,93.78418,-43.73585
2128,-119.031136,94.33707,75.15009,-65.839226,-49.05807
2129,-41.46878,94.32898,-81.45705,102.437645,-50.13977
2130,-38.620964,86.637924,71.417274,96.6544,-52.510456
2131,-40.876102,84.83832,74.491104,85.737595,-29.773956
2132,-37.79004,90.590614,97.15154,-105.03882,-28.662004
2133,-47.89263,93.562744,-83.33833,-106.57416,-25.712412
2134,-111.30829,100.17392,87.69279,97.17367,-25.195438
2135,-90.912796,83.47669,-93.00873,92.80892,-27.418182
2136,-103.86202,86.15308,-22.662209,99.0291,-24.271626
2137,-105.81536,95.51118,88.34316,99.51982,-18.754143
2138,-122.14087,88.85381,-56.258583,89.78703,-14.053307
2139,-101.80533,104.32726,81.27542,83.12986,-23.039356
2140,-102.69765,98.14766,94.32075,70.2072,-46.448704
2141,-114.76335,-85.16171,86.75054,83.06253,-51.53921
2142,-105.23092,97.790985,-90.08054,92.85772,-44.634933
2143,-105.14219,-57.270515,-69.567375,91.65849,-41.652393
2144,-120.76209,-72.51847,79.99221,79.43094,-44.806656
2145,-134.65196,89.83239,75.31823,87.26936,-14.538447
2146,-107.903496,-72.95981,92.80307,85.91358,-47.49377
2147,-107.77021,93.580956,-43.003593,73.181145,-9.615992
2148,-108.75632,81.95355,92.739746,84.85788,-37.45363
2149,-117.709465,78.52425,86.686874,82.09177,-38.056793
2150,-105.256966,85.69227,69.631226,79.71895,-39.766888
2151,-117.55174,-64.06125,70.2411,-49.853374,-37.59965
2152,-117.06787,98.36559,66.83278,90.6712,1.9286913
2153,-126.107834,97.69636,-98.55916,96.985275,35.889503
2154,-132.79521,95.843475,-99.83803,93.78301,47.58368
2155,-125.42534,91.54376,-97.35679,91.34834,77.986565
2156,-115.010994,85.41052,78.69857,95.98437,38.03649
2157,-23.318928,78.18003,-87.366,-11.420265,-71.777664
2158,-108.92609,85.33184,-99.58582,90.059944,-66.455185
2159,-130.38058,87.137665,-97.34474,93.62729,-77.71282
2160,-128.46677,94.8175,-97.40546,91.95624,-63.608418
2161,-119.94693,98.95485,94.477455,93.73698,-70.05455
2162,-131.33316,95.49657,96.02265,96.76956,-28.480423
2163,-139.7816,88.457596,88.88551,100.9028,-55.660416
2164,-125.67915,104.885216,92.79677,101.73653,44.90683
2165,-133.43109,87.67517,90.07796,92.387314,-49.69043
2166,-126.65022,86.505455,-86.324905,94.3471,-65.46039
2167,-131.86298,98.246475,89.067184,95.53999,52.539097
2168,-133.37947,92.48957,93.51885,91.940315,-72.4772
2169,-134.96051,90.47364,103.01527,-17.375412,-56.105225
2170,-136.25467,103.35312,89.186005,89.55424,-62.736767
2171,-132.82288,92.09729,100.80338,92.52211,-38.96722
2172,-133.5799,93.121666,80.89024,89.21012,-58.047565
2173,-126.02077,97.63767,82.86232,91.617584,-55.49858
2174,-126.96778,97.80853,90.66908,89.821724,-55.511864
2175,-126.442215,90.86313,90.104195,90.63772,-17.974178
2176,-126.79384,98.643654,2.1722107,95.10598,-58.551144
2177,-135.2518,97.358765,107.0228,107.55845,-52.62121
2178,-149.59286,96.512856,-0.23913574,107.24118,-48.99077
2179,-148.08765,90.491295,86.664894,103.799126,-24.198141
2180,-129.06918,86.16183,94.23638,102.96639,-32.09162
2181,-143.56108,84.54044,80.16075,97.953995,-37.16314
2182,-127.485275,85.97331,80.16416,85.897095,62.25561
2183,-137.32727,92.2056,-56.324383,75.62015,-59.320446
2184,-124.19591,88.69876,91.11911,82.16059,76.812386
2185,-129.33238,97.551186,111.78453,87.846794,-48.45307
2186,-134.79697,98.24529,114.37605,90.15634,-70.58618
2187,-120.36926,94.63373,-21.127945,-104.0675,-58.03671
2188,-126.56368,94.772354,-11.064674,-106.590706,-77.83162
2189,-128.37,-101.88345,112.25865,82.32125,26.702702
2190,-117.30498,105.65333,-2.810463,76.133514,14.023503
2191,-128.35945,95.396835,102.13481,85.520996,40.832493
2192,-112.082664,102.58763,109.17128,84.203606,-68.14874
2193,-139.21475,96.98388,117.98085,-97.171074,-67.37382
2194,-114.04905,90.237236,105.273895,90.40604,20.77153
2195,-114.99832,88.55105,95.23944,-58.73022,-60.49375
2196,-115.76968,97.768196,-63.3513,-51.29991,-71.77775
2197,-116.782715,93.15918,77.81869,-64.11441,34.86633
2198,-124.078255,88.6464,83.01711,80.739075,49.854637
2199,-113.018,91.133156,95.499054,80.549995,42.747623
2200,-119.77701,-47.017994,113.82311,93.377174,-82.96997
2201,-122.01479,96.973236,104.81204,-95.27393,-86.38214
2202,-120.86427,87.096695,110.55103,-23.441315,-92.594635
2203,-133.62674,86.54981,98.64659,111.17499,-87.9846
2204,-122.24681,92.6618,95.02225,-16.121391,5.7188973
2205,-137.0992,92.56265,87.927216,109.22285,13.056976
2206,-130.89484,99.997734,99.011086,116.24098,11.03805
2207,-129.59055,95.456696,92.604546,107.34478,-9.995777
2208,-125.4917,96.79576,112.528305,107.33372,12.305058
2209,-120.68203,93.5579,113.0867,108.64559,-53.54159
2210,-112.19938,100.43944,103.32653,99.5022,32.143986
2211,-115.78475,69.02027,94.5035,100.183365,-14.935422
2212,-114.004684,77.84468,99.30995,108.76617,5.055663
2213,-108.964836,-122.25248,101.92448,112.56614,-51.107517
2214,-116.842896,-122.10115,102.95596,100.48147,35.51025
2215,-119.565094,-126.539505,99.76409,66.23652,25.74322
2216,-107.41574,76.21504,97.17428,88.96752,-73.88841
2217,-115.32473,85.62993,97.94735,-42.67525,-64.791504
2218,-114.423676,84.64304,101.47809,104.189476,-71.67423
2219,-120.23885,81.50306,104.91101,-76.5198,21.960333
2220,-109.67508,83.40109,106.500824,101.43107,-76.86672
2221,-106.60039,94.96866,87.20136,-66.77055,-64.57941
2222,-107.97028,99.954575,108.246025,100.66079,31.472923
2223,-106.14326,86.35428,105.85992,68.40102,53.180008
2224,-115.29007,87.82095,-3.8638992,90.4362,2.295422
2225,-36.78864,90.984726,113.97206,-104.05183,15.379948
2226,-31.973598,92.150894,91.77293,90.31699,-106.623405
2227,-21.288395,86.70559,74.163795,93.66358,-6.0499578
2228,-126.48512,85.93011,102.00485,91.63955,-34.20865
2229,-8.277353,85.67273,109.21979,103.03765,-37.724483
2230,-100.98887,88.8241,-12.546982,94.34538,6.574672
2231,-106.63735,-37.577297,116.91458,109.49162,-37.782932
2232,-116.36788,90.35607,117.59285,-76.9173,-10.495211
2233,-1.2457105,95.09331,-63.482674,121.46067,26.162584
2234,-15.2970915,91.802444,-28.227974,-3.8917847,43.01652
2235,-20.753874,-43.62134,-48.05991,117.616325,57.36357
2236,-111.76004,100.33273,86.39436,-14.690514,27.55315
2237,-113.486115,106.28806,105.862526,95.93062,36.300095
2238,-132.66727,84.93851,-60.57149,92.32042,-12.704554
2239,-129.19,87.489136,112.80757,80.91244,7.758823
2240,-116.00314,-9.557007,116.17927,77.92569,-40.965218
2241,-115.83093,92.00174,-68.06824,84.8148,0.07912498
2242,-19.165882,98.07676,-80.72381,91.30536,-59.132175
2243,-116.1862,89.24774,-76.77205,57.4549,-57.69635
2244,-122.195755,-20.026863,-57.473305,100.175095,-31.224777
2245,-112.73858,97.1814,-69.314224,-7.4344482,35.037373
2246,-102.578026,97.43938,-16.315018,112.9097,-27.439835
2247,-113.44516,88.690544,117.5035,-43.929527,-71.493355
2248,-23.925526,82.22443,111.28823,114.37827,-78.369774
2249,-134.743,75.886734,-22.609169,108.14041,-85.19782
2250,-118.42468,81.136505,-72.434265,-103.079575,-41.34007
2251,-26.140425,-127.55501,-32.825165,-81.352135,-39.11988
2252,-42.366646,70.796326,-44.807796,95.804726,20.967457
2253,-127.21439,-128.34549,114.459724,89.34108,-75.925354
2254,-10.375816,-133.05373,-9.2395935,98.316795,-60.10881
2255,-123.55092,85.25385,110.18617,97.562515,-79.35594
2256,-118.131096,82.00196,103.92863,108.29716,33.53928
2257,-142.66321,91.66049,108.05546,103.71023,-69.03522
2258,-115.06937,78.72788,105.31559,89.710556,22.56242
2259,-120.17598,73.51623,106.60422,105.166084,-47.59626
2260,-146.06946,-75.98204,106.57025,100.9913,-59.173065
2261,-125.57389,90.72239,102.18806,105.55173,27.542992
2262,-131.05673,90.58793,80.21275,100.85646,-15.173091
