,It 0,It 1,It 2,It 3,It 4
2207,-70.40718,-52.373653,-91.23585,-85.24353,-107.11703
2208,-67.00755,-71.411194,-94.175385,-84.11032,-46.593468
2209,-83.782135,70.52247,-95.93077,-94.07945,66.612465
2210,-84.61882,60.204884,91.82546,-83.036385,-62.317482
2211,-67.93945,60.73554,90.51024,-88.446014,83.483986
2212,-67.60364,77.24231,91.24197,-87.62969,-24.315933
2213,-58.463722,75.54468,96.01518,-88.68202,35.65424
2214,-99.33472,72.8949,-105.14033,-82.96193,-38.325283
2215,-62.530933,-41.742905,-103.81806,-82.69675,-58.943947
2216,-102.64803,-45.41119,-93.90823,-83.26834,-60.25386
2217,-35.828064,63.053715,-70.708725,-86.638565,-41.989487
2218,-76.88134,61.485813,-82.21773,-87.42636,-93.040245
2219,-43.867744,42.825893,-38.98704,-81.1098,-69.097
2220,-65.537346,-94.07502,93.63269,-64.34338,-79.5209
2221,-64.298195,48.77041,-8.534355,-63.27082,69.52963
2222,-60.017036,65.77785,-55.876823,-69.52902,-74.07166
2223,-66.51892,75.31098,-43.780678,-58.70799,79.46805
2224,-99.26179,-33.45439,-29.639435,-74.36001,-88.46536
2225,-83.312675,-62.99637,-33.22818,-88.23385,-75.399864
2226,-88.844604,-85.90131,-131.26906,-92.94296,-61.848564
2227,-55.24285,76.29324,-138.97023,-89.46892,-96.767265
2228,-61.176537,65.89138,74.387215,-95.57977,-95.68801
2229,-79.84833,-13.810867,-89.809296,-88.667694,-60.83957
2230,-54.534725,86.94077,67.28044,-84.9991,-88.186844
2231,-61.136425,71.970085,77.51369,-98.02187,-91.43326
2232,-33.64599,55.582645,-86.67735,-86.60302,69.94194
2233,-52.698944,47.068493,-90.660614,-77.81016,-53.520023
2234,-61.38655,74.91623,-41.932434,-86.61639,-12.876808
2235,-79.48906,72.734856,-18.267517,-80.185745,-65.86423
2236,76.423965,84.28043,-102.76282,-89.61374,-66.841446
2237,-57.430485,80.95784,-93.58253,-91.262245,-58.89297
2238,-49.952774,74.86846,-18.451782,-91.97872,-9.135475
2239,-35.39689,-47.020912,-101.93964,-87.55353,86.36202
2240,90.40566,81.697044,-103.96157,-53.19039,83.391045
2241,-89.60894,76.446014,-100.98658,-57.727062,-50.424587
2242,-33.85676,64.20363,101.72896,-61.845253,77.45793
2243,-101.15123,58.809574,-101.95666,-82.54427,86.1711
2244,-101.87478,72.90375,-99.77148,-63.629753,84.06749
2245,-100.406425,69.54227,-96.32069,-61.87174,-22.441422
2246,-104.98685,81.32396,-98.33192,-84.220856,-40.591152
2247,-79.48947,-59.600517,-64.60447,-72.218544,-51.448418
2248,-23.816978,-41.30922,-97.92331,-69.67441,-81.37822
2249,80.68281,70.673874,-52.459805,-89.349106,-54.645264
2250,-26.786148,-37.796814,-88.544174,-69.70517,-82.70319
2251,-25.721573,74.876114,-37.04657,-96.48842,-83.54239
2252,-72.65067,73.624855,-32.412292,-84.82773,-91.69335
2253,-84.85329,76.687706,-55.129826,-64.920654,-66.77397
2254,-76.93436,-81.55914,-99.83324,-86.416245,-65.91318
2255,-49.70786,-33.86953,-100.60024,-59.613945,-72.30455
2256,-61.32635,86.513336,-99.601555,-78.61159,-62.806595
2257,-83.72074,91.13368,-69.17962,-74.65631,-4.880806
2258,-68.621,-76.82798,-4.9508286,-80.37184,-39.78931
2259,-44.20056,73.68191,107.38214,-79.955505,97.978386
2260,-94.6374,55.282875,108.71599,-80.06592,-47.762325
2261,-92.87283,59.247047,-83.309746,-69.31818,103.180046
2262,-94.168205,59.163696,-80.73923,-73.218796,-23.354942
2263,-93.38586,73.51046,-67.0282,-88.13577,112.893936
2264,-83.41971,-43.52084,-25.115723,-82.14165,-6.280182
2265,-84.93557,85.19212,-31.958176,-75.94067,-31.208107
2266,-89.58812,70.73015,-96.2331,-79.648865,-64.88165
2267,-94.52262,69.09531,-5.058075,-69.20154,-35.323296
2268,-83.54687,69.869446,-34.822746,-68.62341,-38.94272
2269,-97.59325,67.651474,-37.661552,-76.40296,5.0442657
2270,86.66667,68.28621,-42.421207,-71.65755,-31.257355
2271,-30.385635,67.00323,-26.898476,-65.60823,89.621
2272,-94.553986,69.55727,-62.96,-93.58038,-68.193756
2273,77.616714,-55.462627,97.02205,-96.903076,-49.59953
2274,-95.65788,-77.35532,-81.1491,-91.42582,-80.60594
2275,-82.13823,-49.307606,-100.92028,-93.90768,-76.88224
2276,-47.21269,77.97614,-70.54202,-96.18948,-83.43283
2277,-89.64787,79.16638,-54.75652,-85.95853,-81.16565
2278,-78.20193,78.70394,-42.60676,-99.472855,-57.831215
2279,-39.74149,69.674194,-37.689915,-82.37038,-41.199467
2280,79.907005,76.805824,-38.101467,-70.1351,-57.60529
2281,86.11371,89.91896,108.11596,-46.151726,-67.60554
2282,-97.057976,86.88847,116.49456,-67.165955,-89.86745
2283,91.979454,-76.98714,-45.026634,-64.22316,-86.961525
2284,-41.483788,-91.58333,-87.505165,-39.43834,-93.76579
2285,86.92527,79.41625,-84.87546,-72.91716,-70.38215
2286,-95.61777,-79.98436,-92.29538,-57.252907,-42.257225
2287,-29.705711,-55.45017,-55.52082,-88.17673,-39.65291
2288,-47.982937,88.19514,-29.102821,-77.73039,-57.54789
2289,97.29119,-37.756363,-22.368965,-95.45869,-75.588684
2290,-63.943916,88.746414,-59.738605,-83.18642,-38.022274
2291,96.64109,81.76077,-52.456806,-86.13416,82.37561
2292,-13.480362,-92.34069,118.354324,-83.56378,83.81659
2293,79.0258,-18.282417,-43.540962,-77.777695,77.43963
2294,-55.28593,-104.28904,117.77364,80.881996,89.68703
2295,-77.959526,-95.740074,99.77308,-75.67857,-62.580254
2296,-58.418648,-80.883545,-90.22564,-99.598274,-95.55629
2297,-68.82228,-57.590385,-70.75142,-79.21126,-90.720055
2298,-81.32481,63.84264,-48.934006,-94.261406,-62.341587
2299,-25.132072,86.18737,-75.95168,-83.12604,-71.25267
2300,-100.37702,91.63651,-78.9811,-58.993973,-93.02647
2301,-100.191154,-90.41029,-60.23546,-82.46904,-93.600815
2302,-99.36672,83.34847,-19.048218,-86.292694,-88.27932
2303,-99.82425,89.63619,-51.386658,-91.06504,-91.01703
2304,-82.18395,-84.39681,-79.372116,-91.515076,-74.57919
2305,-46.37925,-71.79817,-85.32628,-90.20407,-103.36639
2306,-52.495243,-36.714058,-10.751869,-93.016075,-76.50536
2307,-60.68375,-98.68591,-14.178642,-74.831825,-65.07162
2308,-52.210392,84.93644,-72.014336,-90.033066,-88.44778
2309,-78.12892,92.07907,-68.4568,-96.633644,-101.94798
2310,-60.86414,-27.334442,-70.52547,-59.650444,-97.04173
2311,-56.731052,91.404396,-27.16262,-77.762054,-83.53961
2312,-57.080227,106.51331,95.408806,-91.52388,-89.945015
2313,-71.54859,95.94722,-61.49709,-84.75932,-62.436047
2314,-64.44499,85.35436,96.917854,-127.592285,-93.50995
2315,-28.550858,-28.696754,85.63088,-75.18535,-103.194336
2316,-97.41282,-99.11301,-19.755363,-126.98916,-103.73763
2317,-97.452156,-76.20901,83.02154,-122.09889,-108.59587
2318,105.15436,99.11388,84.959015,-111.93632,-109.9187
2319,-52.13,82.68675,-59.808353,-124.616806,-97.122894
2320,-42.99462,87.30492,-65.48732,-117.75347,-97.38905
2321,-58.366695,-24.209846,-92.37448,-50.812214,-89.19951
2322,77.145546,-41.66133,-95.48172,-112.47212,-91.69017
2323,-104.76,98.45888,-45.321777,-79.65929,-91.16064
2324,-101.547035,102.25734,-65.6681,-84.44685,-76.20221
2325,65.25881,77.77966,-19.384033,-97.87412,-78.976814
2326,-102.28716,82.51809,-87.93961,-84.219406,-97.39756
2327,95.61662,84.09386,-75.557,-119.43132,-90.43784
2328,98.53234,-63.822758,-93.10505,-74.25175,-97.98299
2329,96.4269,-72.709816,108.125656,-81.92951,-93.044945
2330,72.491806,-57.83728,95.72956,-66.43495,-95.33676
2331,58.47198,-98.94708,107.85278,-85.53728,-82.21501
2332,-80.04263,-49.915443,-66.4913,-90.111855,-101.308914
2333,82.64363,65.492256,-69.88837,-67.860016,-91.81592
2334,-58.590843,-88.28999,-15.245354,-78.87807,-89.13716
2335,101.07878,82.579994,-7.1835556,-90.6778,-87.13672
2336,-86.19331,92.22782,-43.729034,-58.721138,-61.72501
2337,85.20247,-70.79101,-49.41125,-63.220062,-89.156784
2338,-94.70053,-64.39876,-55.67305,-90.29076,-55.59104
2339,-71.04973,-90.91469,-28.685654,-78.69069,-23.829521
2340,-12.11348,-98.99537,-59.803074,-80.04117,-75.73349
2341,82.99394,-97.50661,-47.336124,-87.42682,-87.19623
2342,84.20842,-39.13425,-53.73412,-90.53373,-103.68819
2343,84.08255,-44.719833,-52.114464,-89.4097,-104.75397
2344,98.51998,-62.344208,-101.57377,-85.563644,-98.90349
2345,-59.17174,73.9757,-56.365894,-84.39595,-97.11386
2346,-41.5931,82.93978,-76.6015,47.51001,-101.15066
2347,-55.093304,-48.90202,-77.5699,50.676228,-106.09288
2348,-64.114655,83.191025,-63.354828,61.659023,-87.70798
2349,108.16092,90.86448,-51.434265,-52.83402,-82.0549
2350,-47.870926,94.30563,-62.833168,-73.345024,-130.1222
2351,-98.1074,98.880806,-76.40036,-65.05961,-84.93747
2352,-101.78911,76.25909,-65.37436,-8.122598,-90.71395
2353,106.3474,-47.207943,-72.672646,-128.54231,-75.93744
2354,81.26649,88.39835,-35.79676,-63.919113,-90.532166
2355,-108.69083,84.10652,-41.11245,-91.787506,-120.57002
2356,88.45957,78.07635,-67.10364,-49.69523,-123.27222
2357,-41.859722,93.25947,-69.99617,-95.28373,-126.18305
2358,-56.20549,85.9963,102.21364,-90.66562,-124.07236
2359,-55.499283,103.35058,-90.3876,-87.75203,-85.72065
2360,-51.364864,92.79891,-54.771103,-80.95067,-120.620056
2361,-34.603912,-21.511482,8.313316,-71.73952,-55.118633
2362,-83.99715,96.90465,-45.620567,-83.87775,-73.94412
2363,-85.33296,104.92015,-41.10292,-90.5818,66.98728
2364,-98.95411,101.804276,-29.921066,-74.78827,-67.686295
2365,-90.44324,-85.353,-43.000526,-111.68591,-72.68758
2366,96.978165,-73.7648,114.283936,-139.79094,-61.541187
2367,-9.220528,-24.93843,117.447914,-98.33745,-59.287506
2368,-62.74077,-33.196274,-0.66477203,-131.04095,-56.699024
2369,-44.80643,-15.996445,-47.935066,-88.85489,-74.34417
2370,-69.854004,-54.42284,-71.20818,-99.2235,-70.392456
2371,-71.960106,90.68898,-73.3139,-97.69827,-67.676216
2372,-40.236774,103.90973,-59.963676,-99.71198,-75.20978
2373,-56.291348,-26.043884,-98.36198,-99.67896,-82.1331
2374,-58.07724,-47.667618,-48.919846,-98.43628,93.205315
2375,-51.517296,-73.60956,-50.235012,-94.852066,108.26151
2376,-56.257126,-69.337326,-57.797523,-123.982666,102.71731
2377,-66.57289,-76.33389,-73.37784,-101.179375,-26.61068
2378,-85.87512,-54.63158,-73.18201,-121.84842,-47.344387
2379,-91.57655,92.17149,-52.538692,-86.19283,96.91262
2380,-98.25829,88.95922,-56.220478,-94.62559,73.03213
2381,-78.39215,-2.2470932,-72.04496,-94.36832,100.48579
2382,-82.13506,-41.644535,-46.020153,-97.1201,-39.56287
2383,-82.92086,-52.084854,-34.756706,-99.0519,-35.76374
2384,93.35004,-77.00877,-91.19195,-97.69798,-65.59847
2385,78.933304,-39.662262,-34.18724,-94.84083,-64.33865
2386,-42.8236,97.68703,-57.33014,-101.50065,-76.68905
2387,-41.56598,92.523056,-44.861732,-101.19782,-81.79729
2388,-72.329735,-14.783958,-78.18888,-96.98296,-64.86716
2389,-92.61616,-61.950424,-57.41916,-96.848854,-55.497425
2390,-99.232445,-70.96763,-81.53187,-88.86917,-62.236107
2391,81.68826,-66.88873,-76.55173,-117.682846,-16.985756
2392,-42.77371,-61.24364,-75.14038,-96.07824,-48.733215
2393,-85.26271,-94.91511,-81.32372,-102.44275,-54.374428
2394,67.66572,87.08477,-61.133488,-16.014984,-61.45581
2395,75.99279,-65.9505,-96.30555,-18.960577,-72.15244
2396,-85.793625,-75.40926,-95.60079,-17.371567,-82.41563
2397,-96.34492,-82.60868,-94.468666,-16.32507,-82.73938
2398,-93.86444,-69.82166,-76.09323,-14.338375,-85.60045
2399,-69.23047,-74.99949,-84.02896,-91.29551,-80.428185
2400,-85.22533,-61.43772,-95.973045,-90.58687,-75.31422
2401,88.86465,82.25513,-79.764725,-82.72046,-57.63317
2402,-30.023499,91.15627,-29.171371,-89.45429,-82.06804
2403,-83.35681,-53.877716,-64.037315,-94.34178,-71.63403
2404,-86.74125,-34.78602,-93.96275,-79.19142,-81.98186
2405,-96.45543,-53.17873,-88.03321,-45.017746,-86.89267
2406,-43.350025,87.0406,-92.44178,-75.17061,-98.56875
2407,-36.600502,82.18343,-60.535316,-85.9393,-80.78437
2408,-57.383007,-52.64411,-65.3993,-57.37705,-65.05679
2409,-93.65609,89.27045,-81.14828,-80.47815,-73.290085
2410,90.9777,-68.39733,-68.31461,-81.74007,-76.575836
2411,-2.0856934,102.41487,-69.199974,-82.01839,-65.8471
2412,-39.14086,96.73962,-28.739067,-73.54144,-76.87292
2413,-67.5197,95.48849,-65.74279,-85.244064,-90.363174
2414,-50.9844,98.72189,-45.77354,-94.111885,-72.20259
2415,-78.38069,97.387375,-52.651352,-97.718,-112.757484
2416,-82.137726,-25.75531,-72.26608,-88.571045,-116.64896
2417,-85.45281,-74.70122,-38.99694,-96.49848,-99.95618
2418,-87.13745,-58.958134,-70.20241,-100.87373,-65.89856
2419,-92.37463,-42.735546,-39.22163,-93.55292,-36.855194
2420,-88.66842,98.96905,-28.13852,-96.987755,-67.31707
2421,-40.561417,88.5939,-73.50281,-96.98357,-75.38158
2422,-24.652992,99.44982,-71.05655,-94.25289,-81.86853
2423,0.53839874,104.17428,-59.506607,-72.92503,-73.35876
2424,-62.928516,116.209015,-36.70354,-76.1268,-70.321915
2425,-26.266716,111.32295,-61.253033,-96.78977,-76.25454
2426,-9.748489,-30.097122,-55.30051,-94.4756,-73.57103
2427,-71.38364,-95.77332,-6.8931427,-95.77164,-72.19812
2428,-58.32553,-48.959095,-37.354134,-58.085373,-73.72818
2429,-76.76591,-29.480202,-14.530296,-21.882057,-75.600204
2430,-81.669556,99.40566,-63.820984,-93.203476,-74.70533
2431,-83.15384,73.32492,-41.079144,-89.01438,-85.49614
2432,-92.981674,67.95245,11.995171,-47.381947,-107.74759
2433,-61.45842,-25.345467,111.31494,-44.964935,-60.193726
2434,83.337006,-39.820103,-54.4416,64.28591,-49.259598
2435,77.682816,-76.999214,-61.426453,-56.74399,-67.80709
2436,90.66177,-13.331352,-69.70379,47.88808,-58.162663
2437,-71.159515,-17.3012,-17.231209,48.306602,-125.78098
2438,-75.254425,-62.391964,-54.766357,45.14005,-126.76091
2439,-94.70792,-83.5596,-103.21795,-57.61635,-70.19702
2440,-91.479004,-67.823456,-40.62493,-73.603615,-112.28222
2441,-83.54459,-74.540955,-70.17581,48.275093,-126.24759
2442,-89.85436,-74.0136,-53.671757,56.828167,-139.32074
2443,-97.22685,-22.202858,-54.82735,-63.974293,-109.682
2444,-93.24082,-24.029892,-57.609993,-92.41243,-108.27973
2445,75.974724,-72.90043,-61.833702,-96.8811,-77.67502
2446,-74.88119,-0.99157715,-66.586494,-47.251488,-71.00599
2447,-96.33202,-20.046844,-69.79995,-91.16803,-72.68117
2448,-91.920334,-59.65787,-66.528336,-64.05051,-79.46328
2449,-65.50494,-72.81661,-64.92107,-86.27318,-59.693733
2450,-93.2076,-26.775345,-20.454369,-59.064262,-50.130684
2451,-66.87492,-89.58521,-42.269783,-65.39489,-62.413677
2452,-54.67599,-67.56683,-68.677895,61.398743,-66.12312
2453,-141.89479,-33.2884,-39.373524,-89.83914,-72.35089
2454,-83.42305,85.68498,10.791016,-12.58057,-74.56676
2455,-82.66046,76.437744,4.1880646,-50.569847,-76.886795
2456,-82.5145,88.58516,-58.77693,56.2683,-77.433174
2457,-94.48773,94.26976,-51.795162,-151.07776,-70.93496
2458,-77.67713,96.427475,-72.09659,-112.63291,-76.79746
2459,-90.81999,102.3703,-16.501022,-39.69547,-70.44917
2460,-89.28775,107.70441,-70.862915,-66.237595,-77.32187
2461,-90.45933,-38.98102,-30.490334,-83.07214,-72.89745
2462,-100.80791,-29.936958,-61.130272,83.52029,-71.31388
2463,-98.09456,106.447464,-41.49156,86.24872,-70.34024
2464,-97.87876,96.79015,-42.833366,-55.98714,-63.830208
2465,-94.56997,-53.338715,-29.514702,-73.210365,-54.059177
2466,-129.82571,-57.820076,-46.888885,-90.95516,-71.56493
2467,-90.66788,-31.529129,-8.487045,-56.78134,-48.90855
2468,-95.936676,-30.196732,-3.1413803,-63.20875,-60.252995
2469,-95.59481,-72.884705,-15.014381,-51.94112,-55.737072
2470,-85.36505,-65.08399,-10.822746,-84.1974,-43.248615
2471,-70.85485,54.571625,119.127045,-85.56376,-57.652637
2472,-54.014812,47.07941,5.3974915,-94.02327,-48.006153
2473,-91.65955,-111.040375,-31.252037,-85.42255,-43.418907
2474,-44.51617,-70.833176,-67.144684,-63.445454,-45.11317
2475,-40.81673,-63.503696,-0.21807098,-83.533585,-57.30022
2476,63.003796,-79.7675,-35.002663,-74.4585,-76.85681
2477,63.031723,-70.0926,-9.529213,-84.71898,-76.46973
2478,73.94862,-93.99164,-1.0468597,-107.277504,-82.104004
2479,-52.74476,-36.91773,-48.737095,-104.136185,-93.67893
2480,83.34361,-98.63652,-56.329132,-78.97209,-88.986824
2481,-56.603962,-99.13785,-26.242233,-73.63556,-88.57629
2482,-55.854282,-92.273865,122.39253,-92.220695,-91.719376
2483,102.84955,-62.603603,101.806145,-92.07754,-91.34707
2484,89.62891,96.14521,-65.285614,-93.38229,-86.35514
2485,82.85759,-33.922302,-19.73487,-86.51716,-89.73555
2486,-98.423965,89.0136,-57.577797,-83.172165,-82.49309
2487,-81.114624,106.61716,-42.51289,-81.24343,-87.7242
2488,-100.70596,84.6229,-66.98237,-68.4532,-72.87944
2489,62.673336,69.4791,116.435745,-23.43235,-72.012054
2490,-51.33141,-70.511635,-36.071327,-71.30025,-59.372284
2491,69.51298,87.7475,-70.74,27.200878,-75.61722
2492,-86.98451,98.1717,102.9211,38.941296,-71.49937
2493,-46.61671,-34.561554,-75.00872,38.738598,-88.33023
2494,-14.8283,96.18379,-30.660645,-36.013905,-79.34042
2495,80.74541,-51.738358,-67.639175,-81.97639,-88.75363
2496,77.637245,99.51222,-40.729618,-75.98383,-87.7407
2497,75.4517,97.653755,104.52677,-84.40338,-94.51243
2498,66.217705,-20.902473,-22.994438,-65.8425,-82.47256
2499,78.65288,-50.31335,-27.59275,-95.65625,-85.79291
2500,-95.72954,-59.328407,-17.091621,-91.85323,-48.741512
2501,63.077496,-11.72541,-23.660583,-86.9103,-55.26348
2502,67.5518,96.76631,-16.00837,-61.799187,-16.022522
2503,59.82799,-64.19249,-61.823715,-73.28982,-14.933037
2504,-60.165203,-76.534386,-34.86271,-83.158226,-60.71416
2505,-78.07389,-59.97588,5.10392,-56.78276,-62.565437
2506,-84.0302,-67.00766,124.5639,-55.71487,-54.13144
2507,-61.15968,66.36046,116.33048,-57.974743,-73.76391
2508,-59.794445,79.33894,117.22303,-83.000916,-108.25529
2509,-76.65167,-56.67034,122.57618,-80.229614,-88.15613
2510,64.3287,107.918175,14.59684,-79.98098,-101.29567
2511,61.487415,-50.503254,116.936264,-80.389435,-95.314995
2512,69.69716,108.175545,108.78143,69.004684,-95.82512
2513,-81.07116,95.88408,1.3034897,76.57239,-87.27674
2514,-62.629337,-56.3692,-54.576717,-70.673,-82.345566
2515,-16.199722,-26.63321,-11.062698,-77.46621,-83.222595
2516,-61.744583,-45.24299,-58.11052,-91.36462,-85.17184
2517,97.63653,0.31266785,-54.190926,-85.7097,-89.95849
2518,90.26752,-71.150665,-76.718925,-90.48001,-89.748566
2519,56.01158,-61.932682,-38.109818,-105.46136,-78.04508
2520,64.643875,-92.74317,-45.368923,-124.744286,-107.92588
2521,49.614273,-60.690876,-78.77014,-130.25372,-64.32685
2522,-91.84511,99.130554,-62.684364,-140.68608,-41.490383
2523,-103.39966,103.4207,-60.228233,-117.889084,97.535286
2524,-75.88008,-112.02676,-107.12096,-123.64074,-37.817406
2525,-52.389954,52.641945,-84.9088,-123.062874,-103.24267
2526,-87.42541,-35.11548,130.5459,-123.19057,-22.082771
2527,-59.022858,-46.19323,135.79251,-69.29544,-42.59494
2528,-102.28762,-76.93844,-51.73433,-83.81813,-72.79496
2529,48.241005,-104.72707,-63.687317,-79.08402,-84.02846
2530,48.43174,-90.73103,-47.739777,-66.670425,-85.81596
2531,46.549488,-91.39435,-55.31272,-82.457436,-79.91661
2532,65.16775,-94.06449,124.036224,-87.05567,-94.57048
2533,73.80157,-81.00949,-37.114014,-73.41496,-113.23358
2534,64.32165,-85.71762,-33.10251,-83.82715,-95.31256
2535,81.49112,-90.84637,-39.72626,-80.85766,-87.59694
2536,65.79378,-97.23658,-34.26252,-84.66639,-87.47375
2537,-31.17575,-61.527657,-68.62596,-83.348465,-91.95665
2538,-91.43634,-66.14632,-79.78156,-67.940384,-114.57568
2539,64.36522,-98.21727,-34.0692,-81.21737,-105.07479
2540,53.78358,-68.25837,-44.529472,-73.25711,-83.61156
2541,46.27861,-51.740696,-110.68166,-50.71913,-104.811966
2542,64.77817,-78.15831,-60.88425,-51.06395,-76.24662
2543,67.404785,-61.651615,-59.50405,-16.504768,-91.58822
2544,-101.48446,-59.495514,-18.527763,-77.933815,-26.635582
2545,93.212715,114.329414,-75.22374,93.32227,-69.59459
2546,63.21553,106.57211,-62.843784,-88.22639,-52.998974
2547,87.07282,-73.479645,-66.882614,-81.33947,-15.180275
2548,-44.853775,111.4597,-35.94181,-65.80588,-92.32921
2549,-53.84052,-53.457478,-22.50599,-96.7515,-80.05419
2550,-94.28804,-88.12142,-34.55256,-71.16449,-85.8334
2551,-78.20627,-28.452171,-33.581833,-82.82353,-98.002594
2552,-73.809204,-36.584614,-7.7206345,-87.793846,-86.799446
2553,-67.43901,-40.847923,123.26607,-86.844604,-94.44326
2554,-53.57486,82.88905,-57.244865,-90.9302,-75.38565
2555,-99.34444,-70.73294,-13.03212,-95.06247,-80.062454
2556,-100.48996,99.17855,-14.070023,-91.05644,-82.94437
2557,57.483467,101.73444,131.60304,-68.80288,-91.00573
2558,-64.41036,-66.17182,14.787506,77.783455,-88.63752
2559,65.917145,-60.794186,-28.140785,-102.81794,-77.41772
2560,-12.566071,-20.830498,114.84658,-110.59458,-62.791416
2561,-63.24624,110.60303,119.25683,-101.39234,-88.08164
2562,111.23419,-59.43354,131.9826,-91.124176,-101.073296
2563,101.57846,-53.09745,-51.672966,-93.68649,-104.55257
2564,102.309494,-23.436996,-35.87242,-109.69916,-99.48313
2565,76.342705,-86.85256,-27.952095,-76.268166,-60.283073
2566,71.60141,-80.877,131.85136,-87.29158,-33.69654
2567,80.85673,-87.65378,2.9905777,-31.316933,-54.611748
2568,98.56585,-67.84883,130.27519,-60.779945,-73.070946
2569,-95.63694,-62.887234,-32.706757,97.47515,-45.93645
2570,-99.98444,-79.170364,-56.08193,-79.37619,-32.57389
2571,-104.20086,-71.315704,-33.42605,-64.737015,-45.54113
2572,-103.225586,-56.060734,-58.44584,-83.139145,-41.51686
2573,69.87834,-65.38286,-26.838448,-83.51009,-42.585583
2574,78.87063,-84.63003,12.557098,-102.07747,-75.22328
2575,81.384544,-92.103775,-40.794884,-62.03583,-69.83348
2576,82.68052,-87.53506,122.09698,-91.5097,-73.3031
2577,-98.171875,-87.1202,0.31681824,-96.70624,-70.14657
2578,-98.86794,-82.568924,139.44081,-95.51926,91.99842
2579,3.8597488,-87.089035,-66.556046,-93.558365,88.079155
2580,-103.01367,-99.95779,-65.048416,-76.29996,112.14441
2581,77.33092,-37.42515,-24.183823,-90.465645,17.510597
2582,-72.237045,-56.516193,129.4339,-83.14813,122.05567
2583,91.195885,-71.31514,127.57303,-67.42862,-74.311966
2584,83.759224,-61.363346,129.2818,-88.12772,-74.10759
2585,92.05762,-50.37385,-31.32119,-90.43647,-71.49861
2586,-97.75844,-91.89348,-29.794014,-89.39663,-76.65785
2587,-93.63027,-38.855698,126.177345,-87.609116,-62.250042
2588,88.98306,-67.57022,121.661736,-80.80524,-60.40368
2589,-55.568012,-64.85519,-7.1325684,-94.450035,-57.540684
2590,100.30259,-72.74893,-27.839714,-89.71752,-65.70946
2591,71.09198,-82.92832,-81.0942,-93.6663,-86.2996
2592,74.054726,-51.395744,-71.97927,-93.5464,-88.48327
2593,-69.79783,-92.02366,-80.12915,-94.139984,-57.313442
2594,-121.39049,-63.6462,-97.83113,-91.27816,-32.50071
2595,-95.13857,-77.47644,-68.94087,-92.61903,-81.03688
2596,-92.48015,-47.393303,-48.55801,-92.23786,-78.570465
2597,-98.48241,-89.51626,-42.42397,-88.762856,-78.92694
2598,-99.89176,-90.5034,-73.619995,-83.30508,-75.16167
2599,-94.890884,-91.332016,-6.2403183,-86.07971,-64.055664
2600,-66.90636,-94.954956,-19.630234,-76.80727,-70.054565
2601,105.90392,-92.59387,-67.04031,-81.100525,-74.8885
2602,94.96106,-91.199776,123.3085,-77.87049,-76.87941
2603,42.26371,-90.547005,-14.567627,-83.0072,-61.801826
2604,35.014256,-93.141014,-62.908913,-88.40285,-84.66773
2605,27.078457,-94.99315,-83.32805,-80.03485,-81.72603
2606,39.075157,-49.26117,-64.83423,-86.601555,-66.43043
2607,45.762108,-43.787033,-55.683308,-79.02108,-70.87621
2608,-63.791664,-49.69321,-66.59024,-41.38869,-36.264843
2609,-101.39988,15.178932,-82.809204,-62.882446,-9.881287
2610,-100.099174,-54.14817,-71.47351,-86.41241,-69.316
2611,-98.57572,113.49972,-75.0426,-81.49535,-105.51901
2612,-85.999,-37.68822,-62.802555,96.87591,-96.255714
2613,53.644302,-58.510433,-50.478386,-20.666634,-84.547874
2614,45.22568,-78.82497,-51.171555,-43.84911,-51.249653
2615,61.87996,-72.44475,-106.57893,93.55499,-51.221874
2616,54.37938,-95.58595,-52.786167,70.58635,-68.31839
2617,-100.52122,-55.649963,-30.72583,65.62535,111.004616
2618,75.16565,-67.73158,-38.98183,68.70507,103.98201
2619,64.11831,-57.099297,128.06172,-73.82656,94.77379
2620,84.73507,-75.160706,124.43439,-82.15643,-47.420868
2621,72.50273,-111.89366,-5.0289,89.74756,-96.14015
2622,-68.3175,-60.991302,-68.47502,-12.173882,-85.97859
2623,-37.897236,-78.99034,-71.013664,-73.54982,-55.125065
2624,76.67952,-86.970764,-59.210545,-24.977608,-64.654106
2625,-85.31932,-90.32674,-61.693905,-64.99793,-76.41704
2626,-96.43226,-74.14796,-73.85889,-41.58467,-89.042725
2627,80.03694,-83.71909,-38.694386,-50.34317,-67.89799
2628,-94.606094,-89.45363,-39.635174,100.43332,-93.269875
2629,-101.824394,-64.30078,-74.84747,-84.28158,-91.29109
2630,112.69834,-89.82587,-68.855255,-81.16649,-86.80334
2631,-46.157642,-88.26478,-79.20558,95.85007,-68.542984
2632,118.57024,-65.07587,-46.72898,-48.81606,-67.79716
2633,-15.333168,-66.72442,-46.320168,-72.52696,-85.22249
2634,78.702446,-51.814728,-18.76786,91.95274,-95.643814
2635,72.87222,-22.20948,-48.65648,-56.673943,-91.6468
2636,84.34301,90.02455,-61.7282,-82.76867,-68.46193
2637,-65.42518,99.486694,-91.00854,-45.765434,-87.718575
2638,-33.687553,-10.635246,-96.66964,-33.516266,-79.09329
2639,-96.388824,99.28754,-97.59864,-37.800114,-87.332115
2640,-77.14844,-49.69046,-99.39447,-68.851524,-72.637115
2641,-91.69797,-58.41773,-84.828156,-45.407307,-84.518
2642,-80.2131,-77.92741,-97.30991,-49.06233,-84.35092
