,It 0,It 1,It 2,It 3,It 4
1741,-120.79977,67.219635,-47.609627,54.127674,-121.95979
1742,-112.07635,62.825623,-112.180405,63.26646,-124.08817
1743,-121.22702,75.151794,-117.88668,-69.60561,-128.67943
1744,-112.24041,72.52504,-114.81622,-83.01523,-30.40555
1745,-116.21885,74.802,-114.84295,-68.52676,24.959982
1746,-112.03348,37.567013,-118.90541,-86.59387,8.243526
1747,-113.04664,41.995525,-116.090126,-53.547405,19.416422
1748,-112.00708,43.556625,-113.441605,48.213917,18.60628
1749,-111.892456,44.763577,-113.99455,52.055958,13.082521
1750,-112.95557,50.18947,-121.46454,64.52839,19.481707
1751,-121.616104,65.62514,-118.64859,-89.69855,13.973564
1752,-116.32676,35.16192,-114.796036,-89.36369,29.123312
1753,-114.41351,46.654804,-112.80972,66.57616,29.709293
1754,-113.92129,49.601173,-118.94452,-111.76469,21.485964
1755,-113.55256,46.265316,-115.03985,-83.14259,25.025845
1756,-120.26264,40.675743,-112.1267,-62.164505,9.464322
1757,-120.952354,59.938892,-116.37038,-104.440186,-2.401712
1758,-113.2928,31.464922,-118.23843,-100.942406,29.232214
1759,-114.70189,66.359406,-112.4229,-77.520676,7.291581
1760,-114.809204,44.09553,-115.4061,-105.50254,30.826519
1761,-114.232925,24.03338,-117.326904,-90.22191,-107.674484
1762,-114.884094,50.90361,-114.809944,-87.229416,-109.75896
1763,-114.93062,-50.964973,-115.49493,-85.98088,34.280273
1764,-112.57492,74.67691,-115.33675,-76.287796,42.762394
1765,-114.8106,-33.954765,-115.1193,-97.47565,7.659045
1766,-118.78537,-100.30366,-121.070984,-77.58282,-120.925514
1767,-113.79292,-83.52461,-112.272026,-90.92615,-117.48697
1768,-112.194824,92.33285,-115.40466,-84.531006,12.86087
1769,-114.90914,-125.790054,-112.08853,-99.15206,4.7833824
1770,-115.31291,69.642685,-114.94155,-96.135345,39.959114
1771,-112.836914,82.38374,-115.242645,-100.01935,-131.20609
1772,-114.777336,63.644184,-117.17831,-109.09843,-116.44974
1773,-114.86379,76.04247,-119.14409,-90.90355,-115.65246
1774,-112.35777,73.03753,-118.218735,-81.069084,-120.869705
1775,-118.77419,65.46976,-114.69666,-86.30078,-114.23173
1776,-117.6414,64.154594,-112.061264,60.259983,-112.52068
1777,-111.581726,83.06623,-112.38002,53.674225,16.8735
1778,-114.80064,85.493515,-115.66489,56.089146,28.839756
1779,-115.50209,82.338066,-116.93762,64.80853,40.946873
1780,-112.114914,-46.265667,-112.32936,71.87614,48.033268
1781,-111.979706,71.84402,-114.9822,68.20695,42.533257
1782,-114.76509,69.55271,-119.3201,70.39691,31.748522
1783,-112.43226,-18.72245,-114.98825,78.42154,12.38608
1784,-112.23329,-78.69142,-115.284904,82.93161,-118.90875
1785,-115.219025,-52.044216,-114.50154,-110.479675,-118.39139
1786,-112.407646,-98.912926,-118.67703,-86.95093,-114.00704
1787,-114.79056,-94.737335,-117.925446,-89.08014,8.271299
1788,-116.23634,-59.005627,-111.94464,-77.91567,40.83383
1789,-112.194885,-81.59913,-112.33628,-89.61931,38.629665
1790,-115.88756,-104.94426,-112.01135,-84.636505,29.677485
1791,-114.641335,-90.303635,-114.3979,-92.27619,30.287056
1792,-111.98969,-69.87077,-112.336205,-96.44155,16.986156
1793,-114.64975,-106.283455,-115.31641,-103.45252,11.755452
1794,-115.69431,-96.32025,-112.98007,-96.57504,-87.50314
1795,-117.778206,-110.66771,-114.163414,-95.65191,-87.78928
1796,-112.728676,-97.15545,-114.61251,-99.28335,-122.96629
1797,-117.95506,-131.0514,-119.24849,-102.352196,-126.18683
1798,-120.37279,-86.61217,-117.469215,-99.17665,27.661621
1799,-117.548065,-82.706024,-112.75261,-77.173996,26.073204
1800,-114.575325,-65.37136,-113.21041,-67.763466,19.344046
1801,-115.16233,-75.751144,-121.36345,-67.47342,23.713911
1802,-113.98463,83.86013,-112.58358,72.92977,27.021275
1803,-114.96657,-41.84565,-111.775635,77.24704,21.314371
1804,-118.71235,-65.765594,-116.400444,-81.763336,-0.35338175
1805,-115.71062,-62.410854,-113.6884,-50.795403,22.663527
1806,-114.834236,-63.849335,-114.44,-35.94133,9.697345
1807,-113.39225,62.073017,-114.55742,-96.360855,17.535976
1808,-115.11139,36.10813,-115.37272,-84.41773,22.95025
1809,-114.015305,66.58837,-112.2103,-94.68869,29.964115
1810,-114.19735,67.25626,-113.27444,-93.130455,29.735125
1811,-111.9151,69.0626,-112.40239,68.7695,38.508846
1812,-113.98402,87.73985,-115.786835,-80.207054,27.11456
1813,-121.22734,54.869072,-120.376236,-84.72565,30.029394
1814,-112.134735,15.620312,-113.842026,-80.981445,16.713537
1815,-112.29345,40.627396,-118.99657,-97.88797,22.957243
1816,-114.09669,76.71988,-117.0346,-92.465485,29.554562
1817,-112.152275,65.07715,-115.9014,-95.59553,30.587723
1818,-112.91881,-52.900116,-118.98302,-92.81563,24.5444
1819,-47.215588,87.15296,-121.526306,-42.84722,29.22771
1820,-119.32524,83.63042,-114.513626,-66.37819,15.831874
1821,-115.248184,74.94711,-119.59775,-112.62713,33.690937
1822,-118.8847,67.8491,-114.70177,-112.194244,27.442053
1823,-114.888794,77.990036,-114.58506,-91.08054,40.593796
1824,-118.793175,78.451706,-118.0737,-110.16147,31.060892
1825,-119.72767,75.68007,-116.54857,-94.65039,56.460308
1826,-119.06725,88.32296,-118.84978,-90.875336,55.637035
1827,-117.70145,100.122955,-114.8992,-76.078705,40.91811
1828,-115.01024,87.48563,-111.97241,-100.67453,-120.276245
1829,-47.49779,75.65915,-112.349014,-103.37932,68.72214
1830,-112.083435,48.838238,-118.43621,-103.035355,-88.81852
1831,-113.43629,81.25317,-112.5285,-106.06679,-78.97841
1832,-117.40741,-57.833527,-112.218666,-93.279594,75.29122
1833,-112.367424,-62.543743,-114.92956,-85.82723,-88.76306
1834,-115.47961,90.563614,-112.22966,-74.09777,1.9675752
1835,-117.76916,-39.269188,-117.19461,-91.8826,-72.132614
1836,-111.774734,-9.492958,-114.92891,-59.605087,23.788313
1837,-114.11518,-78.09413,-118.11153,-85.856995,30.797562
1838,-120.48883,-84.71083,-118.84024,-67.99168,-94.63629
1839,-111.802536,-42.605106,-120.09843,70.15216,38.740803
1840,-119.35817,-20.33152,-113.93806,-58.71398,21.91365
1841,-116.279205,-20.16803,-119.04187,-83.25114,3.562254
1842,-114.37346,-34.18721,-112.82303,-69.97364,-11.919607
1843,-115.54709,-83.82528,-119.54036,-87.54391,-23.583279
1844,-47.26855,-84.34937,-118.36859,-82.36272,-6.513196
1845,-112.37761,-74.66109,-115.54565,-107.213326,-4.9128985
1846,-112.933914,63.61006,-115.24926,-69.22316,22.32468
1847,-115.38274,-125.76577,-114.04036,72.81862,12.305521
1848,-112.23446,100.833305,-112.0483,66.27786,32.173805
1849,-120.29273,95.515625,-121.00632,-54.456955,46.127136
1850,-115.6588,89.09058,-114.79559,-84.94122,-83.11388
1851,-115.12634,-40.44166,-114.71067,-80.71338,-113.442665
1852,-115.98866,-34.020058,-114.93885,-95.56672,-126.09572
1853,-119.528984,97.02375,-114.39505,-89.81609,-126.17641
1854,-112.611404,-53.79445,-111.48782,-89.627106,-103.58754
1855,-115.495705,-57.893204,-116.904045,-85.87274,-115.87794
1856,-113.8401,104.65756,-117.23772,-90.43364,-100.132645
1857,-115.2194,-42.412518,-118.05335,-94.06631,30.612179
1858,-115.187164,-66.75091,-115.90142,70.57986,-125.64289
1859,-114.401245,-51.50535,-113.18148,-99.315544,-73.29206
1860,-116.3495,-48.07115,-114.06278,62.163376,-127.262054
1861,-118.29386,-51.85285,-115.32707,69.43735,-9.126698
1862,-114.63397,-71.59884,-111.9518,-58.091595,35.094967
1863,-115.165634,-74.125854,-115.606445,84.861916,-140.28534
1864,-115.43364,-66.034744,-113.51791,80.54707,26.500994
1865,-112.08858,-76.86937,-115.61896,-59.19355,-129.75612
1866,-117.83105,-71.14091,-115.53555,-45.823643,-115.62492
1867,-117.67732,-45.68628,-116.62297,-77.574326,53.74972
1868,-113.96061,97.09157,-114.78059,-54.081768,42.0245
1869,-118.252304,-39.588467,-115.22072,-59.81408,26.595413
1870,-115.31908,-8.474976,-114.42588,-90.08284,27.902203
1871,-112.037125,-64.17176,-115.58336,-55.24344,39.72084
1872,-121.23417,81.07676,-116.55764,-18.770523,39.89962
1873,-116.02691,80.144035,-115.84932,71.74316,49.981747
1874,-116.09071,-44.118893,-112.544205,-61.247147,-110.91545
1875,-113.73979,93.759026,-115.29385,59.260994,-114.341194
1876,-111.9267,-11.215988,-115.72666,42.29976,-114.43744
1877,-119.40738,-55.445267,-115.54818,11.458411,28.247562
1878,-116.87608,-76.54613,-112.05355,-111.622894,36.065285
1879,-112.31581,-77.61525,-113.37394,-136.47148,27.602798
1880,-113.63819,-78.90756,-114.0719,-69.28732,28.798693
1881,-112.253044,-22.52903,-112.97186,-95.791824,-91.18595
1882,-118.29539,-64.75013,-118.789536,63.49078,70.04105
1883,-121.017235,-73.48068,-112.45866,-62.87098,60.28819
1884,-101.58287,-75.143105,-111.86327,-85.42389,58.733967
1885,-103.47944,-81.20512,-112.688965,72.820595,38.270134
1886,-106.514626,-38.05125,-118.61808,-36.30292,29.367666
1887,-102.41601,-29.929726,-117.06861,-45.08023,36.17285
1888,-102.284,-57.363766,-114.40227,-81.81557,75.909546
1889,-103.08055,-69.8017,-114.589836,-84.04922,62.405937
1890,-103.513466,-86.2078,-116.84656,86.45417,40.35873
1891,-101.95068,-78.1889,-119.284515,84.130875,38.21791
1892,-102.11392,-67.642746,-115.08166,88.21444,73.18117
1893,-103.051765,-112.561195,-115.28333,76.23345,65.40894
1894,-101.99643,-108.07171,-114.71088,-86.28718,77.19919
1895,-103.25386,-106.380745,-114.267365,57.254925,34.210987
1896,-102.27425,-94.278656,-112.15583,67.99552,40.843388
1897,-101.99535,-96.09426,-112.897026,-74.74511,86.543594
1898,-103.19649,-104.88327,-112.63186,-91.347946,88.8898
1899,-103.28125,-98.848564,-114.23565,-59.09449,37.834007
1900,-101.710434,-81.462715,-114.79501,-83.444084,26.146105
1901,-101.96226,-78.886505,-112.19034,-92.669136,14.403186
1902,-102.372955,99.797615,-114.79523,-100.748566,21.1773
1903,-101.88639,-46.77039,-120.2016,79.80894,44.09848
1904,-102.37928,-41.48818,-114.900444,80.49421,52.644066
1905,-101.72353,-32.14157,-115.0686,80.65024,79.9298
1906,-101.95705,-118.31004,-117.997375,64.85792,56.012566
1907,-101.80923,-123.87491,-121.274414,77.36623,15.17578
1908,-102.22697,-56.208958,-113.18346,65.34298,32.960693
1909,-103.41121,-63.7855,-115.59311,58.91004,34.200466
1910,-101.76138,-94.593216,-119.83956,57.89781,59.03868
1911,-103.15489,-60.46982,-112.136215,64.805435,37.53896
1912,-101.7276,-95.13021,-115.30521,-104.220505,53.450596
1913,-103.01649,-75.73637,-115.26485,-124.532555,66.61125
1914,-102.254974,-96.56216,-117.51979,55.587467,64.13816
1915,-103.44565,-92.27766,-115.96225,66.934204,-127.97594
1916,-101.62388,-88.75696,-114.95522,62.82622,67.244514
1917,-103.089745,-98.235306,-111.89479,-66.80731,72.903
1918,-102.08121,-87.77704,-119.81627,74.58374,42.483192
1919,-101.56881,-87.823395,-120.17263,75.86385,42.754818
1920,-102.20141,-103.742004,-113.19514,75.76626,42.369568
1921,-103.220314,-102.72381,-122.06474,74.767265,54.492706
1922,-102.22942,-106.36014,-120.06131,76.86668,62.79568
1923,-103.199905,-112.99662,-121.90957,64.53515,56.730446
1924,-102.21016,-104.9717,-112.013336,67.195274,71.38227
1925,-102.59841,-101.19055,-114.64722,66.20331,39.06228
1926,-101.87855,-101.98413,-114.33779,68.53895,34.499878
1927,-102.208115,-100.52653,-115.255974,74.15526,54.48141
1928,-103.29539,-104.01738,-112.66327,-89.2082,61.970444
1929,-102.24908,-104.39542,-113.80977,72.04371,76.677
1930,-101.876274,-64.973,-115.41667,-89.93335,69.54563
1931,-101.89323,-95.65549,-115.659134,64.97335,62.61851
1932,-101.9136,-104.20536,-115.023445,69.065674,74.75246
1933,-101.94502,-101.96723,-114.47101,82.42794,67.94366
1934,-101.85499,-76.00927,-114.97052,80.83952,77.044044
1935,-101.712105,-27.760681,-115.1633,80.9837,72.77875
1936,-103.13398,-87.85423,-120.07772,-79.22218,66.951546
1937,-101.920364,81.910225,-113.77431,92.257034,51.407288
1938,-101.62784,-18.815018,-120.388885,-71.5837,66.53269
1939,-102.2766,-20.513206,-114.44684,-99.9515,60.271194
1940,-103.41102,98.8428,-117.48322,-95.77267,54.865147
1941,-103.191605,114.96678,-118.85953,-92.259056,47.380768
1942,-103.07476,109.26215,-112.89044,-93.253624,36.690964
1943,-101.84267,93.7248,-114.396324,-83.349754,61.62596
1944,-102.24997,-100.78013,-112.17197,-105.274475,60.374165
1945,-102.03951,84.83488,-118.52119,-84.04911,66.437614
1946,-101.73158,-95.111755,-119.715996,-104.1719,72.07699
1947,-102.2832,98.27048,-120.51615,18.250229,74.7588
1948,-102.01254,86.212234,-117.42754,-107.46822,84.54549
1949,-102.25471,-99.693054,-115.98688,29.888893,69.597694
1950,-103.20671,-71.42858,-115.99775,-94.589226,84.17182
1951,-102.797005,-99.504814,-114.929474,75.1756,67.3488
1952,-103.17398,-82.48338,-114.879135,56.451435,-68.94997
1953,-101.95896,-72.42503,-112.21065,44.9397,84.75632
1954,-101.78882,-84.61622,-112.1062,53.20387,63.410526
1955,-102.3746,-36.75414,-114.6264,-102.5406,65.51918
1956,-102.356285,-50.98994,-115.377075,-100.07311,26.82239
1957,-101.93566,-66.095856,-119.93686,-100.42992,32.853405
1958,-102.01071,-56.587643,-119.85472,-35.793945,44.581207
1959,-102.21553,-32.834084,-112.72502,-95.99514,53.64844
1960,-102.21792,-50.337303,-120.0327,-89.67946,39.22595
1961,-103.04874,93.71323,-113.69738,-81.17066,41.540512
1962,-101.72437,100.20399,-114.31348,76.37062,-50.85403
1963,-101.97108,96.99024,-120.19127,-95.83112,63.26973
1964,-101.591606,107.536545,-113.73227,-117.197464,79.508934
1965,-102.20971,107.67717,-121.59649,-115.39137,60.66136
1966,-102.16414,119.49221,-116.11814,-120.08262,52.08628
1967,-101.94686,100.49354,-114.87638,-117.35579,46.213974
1968,-102.9815,80.70739,-118.835625,-122.10994,55.18906
1969,-103.271866,108.10733,-118.97031,35.133385,-53.42364
1970,-103.11386,97.58127,-114.42529,-88.47769,44.637535
1971,-103.315765,-54.696045,-114.97329,-69.38776,60.932938
1972,-101.98815,-66.98193,-111.99734,-83.976814,58.26734
1973,-101.750755,-101.01064,-119.16328,-89.934875,44.640144
1974,-102.16507,-36.412445,-118.744736,-98.68655,63.105427
1975,-101.747444,98.07826,-113.825165,-60.65748,66.68655
1976,-103.40939,89.40439,-118.28935,-88.02299,66.67947
1977,-102.2907,-57.35695,-112.00414,80.62867,55.21753
1978,-102.08929,-53.660656,-116.23896,-49.130035,47.952797
1979,-101.57431,-62.26368,-115.90272,-52.452778,40.60572
1980,-103.02302,-21.57476,-115.700874,52.990517,-75.25815
1981,-101.765755,-74.40129,-118.390236,66.30265,-82.5972
1982,-102.22515,120.7432,-115.05155,-38.96401,-90.51907
1983,-101.85248,-28.228745,-114.62449,-62.63433,-91.73922
1984,-101.95635,-15.65757,-115.82459,-71.33601,-89.55708
1985,-101.93615,-86.40613,-112.02137,-82.02023,-87.64128
1986,-101.98783,-91.739494,-115.11993,74.31389,73.413826
1987,-101.66965,-84.31411,-114.84811,62.95721,82.0585
1988,-101.77411,97.841835,-111.97114,-75.65254,67.89482
1989,-102.43879,90.50957,-114.30201,80.651245,72.22099
1990,-102.44745,87.92113,-113.58753,-34.38433,71.543846
1991,-101.70774,-90.09599,-114.005844,-74.73929,60.703556
1992,-101.877045,107.31584,-117.41195,108.76105,66.75666
1993,-102.00594,96.17725,-113.71085,-39.016407,-44.055344
1994,-103.35047,106.27003,-114.94755,-55.88093,-89.05708
1995,-102.42034,-37.134148,-117.20386,-74.46828,56.549946
1996,-102.27971,-36.5896,-114.438995,96.25656,54.82725
1997,-103.93897,-45.32305,-47.599297,97.16764,42.05727
1998,-101.973785,114.85175,-113.719315,-96.500305,49.016857
1999,-103.23793,107.439285,-112.81643,91.77836,63.081806
2000,-101.86079,-40.84905,-115.5963,-96.34134,74.36117
2001,-103.39646,113.20299,-112.332794,-55.006516,-79.30383
2002,-103.187294,-7.033966,-113.51949,88.936165,54.671074
2003,-101.914215,-41.492558,-111.84399,86.14975,36.19926
2004,-103.31605,107.687035,-121.12302,92.4313,39.251556
2005,-101.80755,84.8644,-112.925705,88.17742,46.40853
2006,-103.24386,63.77789,-114.25618,91.25131,41.78049
2007,-103.271095,-43.341522,-115.63844,90.94659,59.090164
2008,-102.14652,-38.573788,-114.66408,103.66289,-82.19466
2009,-103.14537,-49.23273,-114.982414,85.945786,-70.006004
2010,-103.1844,77.24316,-113.75031,83.613625,71.38931
2011,-101.88009,-52.86926,-113.904205,80.77783,65.84687
2012,-103.35409,-18.746147,-115.02246,75.502815,64.16924
2013,-102.23072,-63.92759,-114.90761,78.728195,60.53148
2014,-102.23453,-67.14398,-112.61909,71.42958,58.7198
2015,-103.160484,-61.22896,-117.60072,77.417206,-89.93714
2016,-102.271835,-45.5121,-114.48922,79.73894,-68.77169
2017,-102.37397,-76.00906,-113.52707,-84.84577,-83.012566
2018,-101.99889,-60.972553,-118.21926,78.79208,-64.36954
2019,-102.143234,-90.158165,-115.10535,75.05117,-113.908295
2020,-102.20051,-42.951878,-116.21977,-91.427795,-91.41083
2021,-102.92055,-63.39427,-112.06633,-67.88561,-53.585926
2022,-101.89062,-91.34854,-116.16206,82.96587,-41.02837
2023,-101.76285,-95.99672,-120.49447,-88.53682,89.241646
2024,-102.850525,-80.0513,-116.22423,81.619804,95.350975
2025,-102.09831,-37.628044,-114.995316,-34.931297,63.42659
2026,-103.14258,96.8732,-115.687416,-105.31241,78.5234
2027,-103.14774,-73.93385,-115.68577,72.079605,-125.55518
2028,-101.638535,108.55385,-118.37987,74.05716,-125.25536
2029,-102.09149,18.860054,-120.91428,58.582066,-101.55182
2030,-101.87119,0.13027954,-112.602066,-86.18234,-124.2177
2031,-102.48364,-30.288383,-121.50229,-70.34327,-124.487206
2032,-102.230385,-24.557793,-114.85349,34.201973,-122.75702
2033,-103.234314,-92.73871,-116.37816,-70.03097,78.75004
2034,-101.99637,-49.420547,-115.48158,16.701105,84.608864
2035,-102.300644,-92.32898,-116.85867,-78.04245,-31.338394
2036,-102.2866,-51.74088,-114.24541,-84.4127,57.79764
2037,-103.11309,-84.34281,-120.86069,-76.812004,82.22294
2038,-102.43853,-93.99214,-111.81581,-42.263474,71.84897
2039,-103.11551,-98.978325,-111.85763,-43.52493,-131.83685
2040,-101.79827,-56.909786,-111.84113,-71.400635,62.598488
2041,-102.09709,-38.7874,-118.2103,-97.27029,75.501366
2042,-102.49468,-68.672676,-118.74719,-92.55523,-36.17583
2043,-102.472404,-37.643215,-115.213135,51.234882,-128.09157
2044,-101.67807,-55.724255,-118.91046,57.8251,-79.61285
2045,-104.10342,-78.27751,-113.69526,75.56179,78.535034
2046,-102.67493,-71.60744,-113.37033,78.87299,69.62523
2047,-102.42121,-52.079025,-120.643005,-75.83424,82.79176
2048,-101.651566,-79.09587,-114.7647,85.76075,-70.60764
2049,-103.1929,-30.648094,-115.079575,-100.571236,-81.21678
2050,-101.99387,-43.705044,-112.01843,-95.55674,54.304077
2051,-101.87866,-34.377182,-112.23875,-49.664646,-65.91795
2052,-102.02065,107.25914,-117.41505,-49.68695,-38.83885
2053,-102.93655,94.546455,-116.21423,66.50945,50.09503
2054,-103.24209,72.479515,-120.4984,59.448925,-90.70787
2055,-103.20454,62.473137,-115.08289,-59.503548,-68.13996
2056,-102.27787,67.99715,-112.20901,-52.094902,-110.17818
2057,-102.417206,77.99389,-114.72743,-43.68569,-121.75552
2058,-103.29622,86.04527,-114.58594,-81.23496,-126.15578
2059,-103.00326,101.28504,-117.78988,-84.40663,-76.34233
2060,-103.08634,-37.85559,-112.34297,-83.70126,60.33954
2061,-102.01708,102.23603,-115.47157,-65.81676,72.861084
2062,-103.39363,110.35704,-113.99924,85.55318,-55.463665
2063,-102.11501,-38.72772,-112.77323,79.64303,-67.763084
2064,-102.410965,-68.147606,-119.111465,-87.98345,-102.76457
2065,-102.34831,-67.51574,-113.98385,-40.557102,-61.526608
2066,-101.92721,-74.16917,-114.84675,-86.745476,-128.08182
2067,-101.91753,-78.300125,-112.25961,-107.42849,-56.333298
2068,-102.21372,-64.8956,-121.31256,-25.593025,81.120865
2069,-101.88206,-59.825085,-119.0125,-88.85422,-52.461082
2070,-103.023506,0.54016876,-119.35383,-20.249634,-40.175705
2071,-103.20468,101.07235,-119.82695,-54.457954,-52.946205
2072,-101.84024,109.08293,-114.97682,-86.14009,-42.0319
2073,-101.735695,117.13915,-116.17351,-78.85608,88.31
2074,-103.48345,106.82465,-112.19223,-75.48881,69.819405
2075,-103.22706,-47.887875,-112.082664,-79.08185,-112.93944
2076,-102.18286,-33.493248,-111.90011,-61.8812,-121.41325
2077,-103.03751,-15.09182,-113.71309,-47.45865,-121.4938
2078,-101.93039,112.05822,-114.97777,-92.87383,-129.82858
2079,-102.12787,-18.721458,-112.7584,-89.52234,-84.858864
2080,-102.18948,-43.89439,-120.331154,-81.480194,-108.773056
2081,-102.27465,-46.725235,-119.84414,-85.91851,-116.005615
2082,-102.40831,-73.36895,-112.34219,-101.41463,50.499874
2083,-102.738945,-66.64142,-112.07635,-77.19321,-117.81477
2084,-103.38532,-87.62769,-117.71582,-101.98142,78.92938
2085,-103.132324,-55.768463,-119.795456,-90.58982,-13.55191
2086,-102.248924,-63.766495,-119.08477,-78.9613,99.03101
2087,-101.84582,-53.117443,-112.98424,-67.48536,61.70009
2088,-102.159935,-72.18916,-113.57414,-62.13232,-124.78254
2089,-103.31539,-83.70753,-115.02348,-94.80695,-124.97923
2090,-103.1381,-47.001957,-114.983475,-9.986969,32.71958
2091,-101.756355,-45.11781,-115.36351,-74.844826,93.52132
2092,-103.257675,-22.088516,-118.93771,-76.156235,69.583206
2093,-103.21934,106.17559,-115.00408,87.70292,-144.08194
2094,-101.59556,-24.366447,-120.60801,78.120255,17.16203
2095,-103.577835,42.305225,-112.27771,-32.987564,-127.845116
2096,-101.7606,-28.945206,-118.52413,52.70221,-143.50688
2097,-102.25337,11.060745,-115.01115,72.31788,-147.39044
2098,-102.11044,116.29028,-112.880005,-85.34366,-126.12924
2099,-101.87583,17.46518,-112.18976,-97.421875,-55.975533
2100,-103.38869,-26.617104,-112.800766,-92.33757,-38.626934
2101,-101.82276,-9.174553,-112.2475,-96.65065,36.775227
2102,-102.30943,-84.88022,-118.36602,-89.58711,-105.99814
2103,-101.95083,-84.08035,-115.67884,-92.56013,-112.60988
2104,-101.88334,-75.927635,-115.269905,-81.77335,-109.21388
2105,-102.3827,-94.70911,-114.765594,-69.87371,66.98975
2106,-101.98325,-92.390144,-112.25478,-91.19039,-59.867916
2107,-101.99789,-85.758675,-114.11191,-98.88454,97.601906
2108,-103.14978,-95.220474,-117.876785,-96.05605,84.39375
2109,-102.43802,-103.29451,-118.149055,-26.770271,87.18676
2110,-102.22005,-88.21537,-114.679535,-95.028,86.35498
2111,-102.16192,-77.762184,-114.365814,-80.3258,83.80028
2112,-102.443405,-97.27784,-113.9899,-42.605526,94.93221
2113,-102.01911,-92.00836,-117.2173,82.12429,84.29834
2114,-103.22628,-66.83307,-115.4997,-69.236786,23.915056
2115,-102.44,-60.917595,-113.09579,-47.90636,54.655594
2116,-101.72555,-5.3279877,-113.789764,-62.33292,90.52363
2117,-103.18242,100.443756,-118.98004,-27.154076,67.53382
2118,-102.25616,107.5093,-114.111206,-84.44329,-116.92757
2119,-101.88823,-77.97799,-118.57521,-79.84567,-114.431625
2120,-102.208725,-47.9708,-114.66053,-91.657326,-119.55081
2121,-103.159546,-79.74682,-112.103195,-29.40799,-66.61336
2122,-101.5248,-84.0314,-112.91439,93.90275,-101.06709
2123,-102.159706,-18.452726,-113.76133,-55.157997,-48.871666
2124,-102.015854,-9.829591,-113.462265,-54.54853,89.354774
2125,-101.97393,-84.316154,-120.722786,94.86766,-31.674294
2126,-103.215004,-66.6181,-117.73007,86.850334,-128.56425
2127,-102.443016,-21.008636,-114.54921,82.84712,74.543274
2128,-101.97991,-52.312542,-113.34809,76.2571,-66.06987
2129,-102.36203,122.37948,-113.3999,74.59919,-132.81279
2130,-102.003845,100.76576,-114.908485,-59.531914,-82.4773
2131,-103.22546,-36.65576,-114.94321,80.73753,81.7846
2132,-102.3178,107.63308,-112.2635,67.80151,60.926147
2133,-103.07585,-9.795952,-114.23638,-69.79365,91.95472
2134,-102.20075,-10.714462,-118.91302,66.79218,27.756641
2135,-103.31262,-52.254948,-116.23434,74.71447,-54.45398
2136,-103.15913,-0.73545074,-117.5918,76.20747,-71.080315
2137,-103.02739,110.86823,-118.59114,-64.528435,-74.68898
2138,-102.074005,-92.7626,-113.54923,69.34096,-49.576378
2139,-103.17962,-64.95471,-114.93912,68.82996,-74.91266
2140,-103.21551,-2.3739777,-112.26437,53.543594,-94.526535
2141,-103.26045,-53.62471,-118.19522,-54.818436,-81.770035
2142,-102.162964,-43.022945,-112.11469,-80.614044,-74.359184
2143,-102.38119,-51.562416,-115.44726,-108.35012,81.79859
2144,-101.842125,-84.15705,-112.31403,78.30968,87.43642
2145,-102.48337,-86.66748,-118.58296,-40.38298,79.51107
2146,-103.377815,-65.68416,-119.64703,-61.845238,72.45301
2147,-102.064415,-76.64781,-116.87162,-61.47716,100.32986
2148,-103.256226,-66.12838,-115.40495,-52.49098,80.53011
2149,-102.31375,-63.1448,-115.43745,-72.386856,77.24515
2150,-101.88074,-66.368515,-116.92871,-45.831463,-80.547424
2151,-102.223495,-63.692226,-114.878265,-36.9633,52.64131
2152,-102.68034,-61.131992,-112.321785,-34.33339,98.67638
2153,-103.15696,-59.83288,-118.00991,-22.444412,88.78863
2154,-101.9535,-44.8742,-115.26335,79.0804,104.22041
2155,-102.67692,-65.30161,-112.35867,90.55251,-25.20916
2156,-102.24673,-66.72278,-114.860115,95.31925,91.90766
2157,-102.10597,-76.987595,-116.543564,-72.10926,-14.7237625
2158,-102.20999,-68.99013,-119.75477,-64.622314,-69.36844
2159,-103.06385,-72.50591,-118.62746,-75.86059,-74.5838
2160,-103.11922,-63.98544,-115.665855,-88.13598,-44.760807
2161,-103.062454,-68.445496,-120.61797,-65.42525,-40.665627
2162,-103.18985,-89.92616,-119.96241,-60.829967,-9.203079
2163,-101.88296,-73.4819,-112.389206,-34.493896,-46.9442
2164,-102.2744,-58.454597,-113.46321,-76.747086,-74.006744
2165,-103.118004,-85.06308,-113.303566,-92.04503,-21.47686
2166,-102.00269,77.409294,-116.1169,-91.304085,95.33516
2167,-103.32261,106.317055,-120.185555,-77.496025,95.61251
2168,-103.00506,103.655594,-112.71299,-68.56991,94.429726
2169,-103.07132,113.02164,-120.565025,-33.595108,-2.062851
2170,-101.985115,-56.911594,-113.68873,71.62372,92.92959
2171,-101.918045,-58.859344,-114.42938,-24.188179,57.545036
2172,-101.954735,107.02233,-114.468315,-79.20119,50.238995
2173,-102.27965,-81.741974,-115.44558,-73.622116,53.317608
2174,-102.387924,108.60407,-112.2097,-65.298805,67.735054
2175,-101.71337,108.0699,-115.988686,-83.97435,87.55778
2176,-103.02528,-100.860916,-112.225105,-95.392334,91.22662
2177,-103.16109,-101.00075,-118.42729,-83.43625,94.878296
2178,-102.24126,-87.72361,-115.17614,-96.57034,101.90293
2179,-101.82963,107.55103,-116.783165,-112.61551,-89.89409
2180,-102.26224,93.238335,-113.34721,-85.41085,87.104866
