,It 0,It 1,It 2,It 3,It 4
1803,-57.676136,-50.301445,62.47571,41.482746,45.67523
1804,35.2685,-49.998802,57.027313,36.317398,55.274734
1805,53.965088,-53.62248,37.205147,37.14503,53.66344
1806,-32.479546,-39.07421,35.771355,30.326244,53.533108
1807,63.59655,-36.726448,42.166817,30.601662,49.492977
1808,-121.34923,-127.86155,53.757557,26.39606,46.929634
1809,-120.77382,-41.403774,54.94898,48.034157,29.806131
1810,-118.32392,-42.10442,63.691124,36.424618,19.85563
1811,-124.069244,-119.6315,47.97778,48.543015,34.157326
1812,-113.72012,-39.84942,53.19764,54.85212,17.216316
1813,74.61622,-39.407925,60.86302,53.071915,37.434467
1814,79.63244,-38.778828,58.375275,59.427525,-16.934574
1815,61.7691,-40.40149,68.96209,50.485577,41.115242
1816,-92.977646,-45.015057,59.870445,51.912106,47.415676
1817,46.12801,-42.45495,77.87103,50.677994,-54.182163
1818,-112.68813,-49.127693,70.813736,47.922146,59.141006
1819,-45.394005,-39.991745,65.839935,50.247776,54.333492
1820,-101.31455,-39.753746,37.79761,73.48975,-16.593935
1821,-109.55461,-41.46044,18.360651,-28.746788,-28.10868
1822,-84.41527,-41.180954,24.46607,-66.61751,-23.34474
1823,-133.8444,-42.336185,24.040655,-50.616104,-30.701103
1824,4.139297,-41.706936,33.273514,-43.49968,-26.540459
1825,39.615417,-119.49256,60.49026,-39.440247,31.819044
1826,64.73552,-41.630775,73.73451,65.07267,26.296604
1827,35.370434,-41.939034,59.881653,62.791584,-4.1987214
1828,57.687923,-43.512684,63.301064,38.371338,-33.871155
1829,-89.67555,-114.19109,77.64956,46.933754,-23.456184
1830,-49.690426,-42.627037,62.162884,52.854534,-29.226128
1831,78.346535,-40.660816,60.511158,56.872818,-27.9906
1832,76.0945,-42.059135,48.62525,50.00319,-25.18571
1833,78.13789,-126.69715,43.71021,57.57749,-26.564287
1834,68.23201,-113.851456,60.159817,48.50579,-32.49367
1835,73.188965,-124.39287,59.078365,39.93771,44.597675
1836,80.07857,-113.42018,78.63178,51.98438,-98.97665
1837,93.58942,-116.2075,78.74853,-84.06954,-35.547577
1838,80.282394,-117.886505,90.20653,49.297188,42.41647
1839,86.37882,-40.12973,106.20224,-104.21424,32.366806
1840,69.06376,-41.230354,98.12019,47.124817,55.810368
1841,-52.675293,-39.825027,91.56557,-124.11325,33.642933
1842,91.535126,-41.472393,63.007523,28.44765,52.008774
1843,-71.66692,-33.53729,50.455414,61.07309,56.0072
1844,22.61652,-38.26236,51.71087,50.788105,-65.83526
1845,25.325838,-40.463108,54.172215,48.713215,59.37773
1846,84.70483,-39.494987,43.93151,37.943348,56.06548
1847,75.933685,-36.533955,50.79214,22.851534,56.15094
1848,-83.45967,-36.361496,95.54617,31.516317,61.877075
1849,79.81041,-36.160892,-43.947372,42.94845,68.31753
1850,79.4594,-38.207703,-28.431976,49.5265,65.630516
1851,67.85739,-44.021984,112.12208,39.658737,64.75788
1852,82.023636,-45.59233,9.005905,49.919353,51.55587
1853,64.698975,-44.198605,-73.02956,49.49282,70.844315
1854,75.38034,-43.364445,-23.552322,56.30356,79.61502
1855,81.37066,-43.527794,-79.58646,62.993797,88.55643
1856,88.57362,-44.814438,115.78758,56.3028,-39.546223
1857,82.353516,-46.588634,-36.611202,54.093697,85.444244
1858,91.664246,-46.62227,-35.98577,46.883297,56.518696
1859,79.03857,-44.83078,55.167862,44.772728,66.99421
1860,51.375885,-116.26063,63.04194,-106.23195,65.882065
1861,82.92363,-40.652462,81.60063,43.29105,67.16774
1862,84.755135,-47.225113,102.474304,49.9224,63.046032
1863,85.86351,-126.70417,-9.9609375,37.26727,63.30478
1864,-78.392555,-33.597515,-101.40867,49.538254,-1.8764626
1865,75.27477,-113.40695,91.601845,64.259766,-6.1166577
1866,69.42211,-47.99054,101.49535,69.399155,25.771986
1867,56.456287,-121.65993,-37.43254,58.660637,-24.808937
1868,75.75831,-117.94467,-56.882336,57.729317,-21.043852
1869,64.00436,-40.33952,118.149536,65.84917,-20.670265
1870,80.191185,-41.530544,-104.979004,62.210564,56.881508
1871,90.567955,-43.256283,85.69104,69.88307,49.31186
1872,86.08858,-44.443073,93.46772,65.37415,69.18393
1873,82.032585,-23.23411,94.85052,73.09166,76.87365
1874,68.8643,-43.499886,90.08023,62.554565,52.413483
1875,72.96013,-125.49275,109.42446,-104.88733,73.50527
1876,6.6878963,-42.041496,102.52642,24.82394,57.092606
1877,75.585075,-128.28053,-109.845535,-38.190514,56.106575
1878,78.817154,-42.60911,109.08176,41.24799,59.56725
1879,59.400314,-41.657604,110.86791,-66.240875,9.892035
1880,57.022285,-112.77728,103.74285,-101.01521,54.41126
1881,71.9236,-45.1803,106.183174,-97.81675,44.13237
1882,-15.683777,-38.325256,90.43084,67.76656,-14.4125
1883,89.03269,-29.47117,98.31221,-68.98692,-64.28494
1884,73.29767,-125.18994,118.94396,-118.51801,-81.1521
1885,86.96638,-149.04553,-105.88304,69.52954,19.103468
1886,87.77586,-35.937996,-95.92581,-105.04704,-92.59579
1887,85.867935,-43.888294,-72.8059,63.439518,-97.37491
1888,85.110176,-114.34149,-17.715073,-78.12201,-85.44111
1889,87.30278,-111.89336,104.34389,-95.28008,-62.812096
1890,71.049416,-40.88536,98.38013,-86.54915,-98.94753
1891,77.16816,-129.42303,-19.026932,-88.40678,-68.11102
1892,-57.887234,-143.8894,107.702415,60.20463,-96.90349
1893,-5.735306,-144.80106,-20.746971,-98.98222,-92.331726
1894,13.849628,-25.842297,-66.82799,50.30524,-90.66433
1895,84.35774,-33.858006,-8.49073,-98.35107,-91.62028
1896,77.290184,-111.699684,109.74064,-89.1915,-96.282524
1897,68.23281,-108.27714,97.74565,-91.69007,-94.37198
1898,63.55774,-122.05399,-32.696495,-77.237816,-84.84272
1899,70.72359,-126.193924,-80.932846,-84.37709,22.734797
1900,70.87706,-9.189788,-57.932167,-103.91186,49.19788
1901,76.20293,-10.095194,-34.97303,64.7519,38.93291
1902,76.92265,-2.6394281,81.259445,-114.17679,-96.9759
1903,6.8809466,-7.581324,90.10548,-115.454414,-85.451294
1904,63.28009,-113.3041,109.99859,-100.46201,-87.32342
1905,-11.243608,-19.656023,94.78913,-98.88341,-77.2587
1906,49.523415,-144.6626,109.258286,-111.45305,-88.207306
1907,-4.2724996,-24.002146,-39.921604,-86.54841,-95.66645
1908,52.503536,-108.36983,-51.89815,-93.59242,51.504425
1909,-74.26996,-17.394014,101.7525,-92.50519,49.63618
1910,70.92259,-115.20251,-97.820816,-103.30327,52.322598
1911,-92.376816,-109.97211,-37.37103,-101.94174,55.804684
1912,83.62422,-134.17764,-81.51889,-96.80021,46.27459
1913,76.89259,-115.17584,-50.216797,-79.11506,-97.329666
1914,77.515396,-124.62756,-90.70768,57.474472,46.684902
1915,76.17534,-118.036644,-90.93416,-77.1201,52.243755
1916,69.9409,-118.51789,-26.203354,-45.781284,27.789703
1917,66.22235,-33.01353,-9.764145,69.29321,46.573395
1918,75.06811,-111.3894,101.64551,66.227486,50.083733
1919,80.28877,-116.476166,-83.29246,-82.2831,-69.77287
1920,75.404976,-113.27225,-91.25844,72.991684,55.78974
1921,46.891773,-115.79343,-90.65654,52.348175,58.20241
1922,12.05295,-110.82132,105.91331,34.588413,51.50506
1923,-14.088056,-121.46791,105.48857,50.167812,58.116104
1924,-22.920412,-15.837534,94.17896,-72.76331,40.921494
1925,-64.49519,-27.594362,-81.78166,59.51287,49.19243
1926,78.36167,-153.47842,101.15701,-72.1779,-99.081505
1927,11.866397,-34.49773,110.42761,71.44281,37.494705
1928,91.61811,-123.364105,-36.9334,-76.04911,24.57508
1929,49.96146,-126.344925,-76.68271,37.0577,39.353893
1930,-101.42891,-137.42688,-24.31073,35.12834,26.535713
1931,71.283134,-114.60298,78.160576,-88.83969,27.531076
1932,72.04803,-121.30241,81.75639,-104.927124,36.6228
1933,72.43272,-122.44687,93.81611,41.203823,45.177067
1934,20.99362,-127.3673,94.82242,-79.47807,47.05181
1935,59.30024,-116.60448,86.63766,62.93797,33.66992
1936,34.469746,-132.4021,81.30946,-106.885605,35.18323
1937,-4.9102535,-117.32761,78.03301,-136.43036,28.620255
1938,8.082297,-8.423849,82.97365,-91.11027,-92.01841
1939,24.499516,-115.44039,99.20384,48.734993,18.207355
1940,-87.805405,-117.8323,-84.63756,45.490562,15.8126335
1941,-15.970101,-26.902609,-51.850166,-103.74762,14.559098
1942,-16.943321,-132.34914,87.19338,58.6791,21.436049
1943,-30.496374,-136.09654,87.89696,48.846474,17.13093
1944,7.5191116,-120.7499,106.21409,43.74178,6.2895656
1945,-6.532492,-121.029945,-36.28231,33.729855,25.489956
1946,74.70933,-119.61531,97.17494,-78.84645,51.98413
1947,91.4822,-121.03913,-42.20801,58.275974,48.078213
1948,63.436653,-35.82604,-54.688557,67.72073,33.16607
1949,-128.52696,-113.45564,-47.43945,79.14381,-109.29712
1950,25.009768,-137.90817,-38.783775,-95.771805,31.746342
1951,-4.985635,-125.93882,-23.053078,-92.559296,34.990906
1952,-109.23713,-40.1649,-39.477497,-49.48919,29.337055
1953,-105.07827,-134.65572,-42.74701,67.057045,-106.1031
1954,-0.515908,-123.56182,67.238144,-101.09189,-98.85911
1955,-6.0890613,-120.18301,-26.850594,-119.1298,-95.4637
1956,-15.603213,-125.0688,79.12821,-68.366135,-97.6294
1957,-28.300035,-116.46805,94.65426,-74.21313,-100.8072
1958,6.0850234,-120.34624,108.58374,-64.3126,-98.23627
1959,8.190909,-120.81346,103.69656,-28.432892,-105.199936
1960,66.24694,-140.84682,-101.023315,-94.01621,-94.18255
1961,15.583096,-120.75293,-90.05241,-90.89353,-96.42553
1962,80.15203,-126.479195,113.268585,-46.54513,-93.534454
1963,71.958305,-27.667696,110.9486,-77.99479,-92.90417
1964,81.155914,-127.94271,-7.88414,-75.302,-96.02143
1965,65.73815,-24.362593,90.86484,-64.75258,-94.49687
1966,17.962633,-7.175488,-50.03701,-93.66881,-100.17869
1967,84.16534,-12.807882,-21.125328,-98.67287,-90.0734
1968,42.576767,-115.79003,-123.44771,-102.94983,12.524885
1969,59.114433,-118.0098,-8.6138,-46.39605,21.361341
1970,-14.1475725,-119.45404,59.158417,-56.1488,-98.93883
1971,52.402203,-114.77521,107.15433,-90.52544,-96.41181
1972,30.350716,-43.201645,105.940315,61.56157,-72.1587
1973,5.527858,-43.61958,101.101036,-76.48129,-103.63121
1974,-79.018074,-122.013885,98.10016,-87.65277,-97.63419
1975,73.7015,-27.979204,-68.854706,-107.72579,17.808352
1976,48.801315,-124.20117,92.07067,-88.8313,-93.11068
1977,74.89603,-43.06409,99.36526,-107.92145,-95.468185
1978,53.483383,-115.44788,-7.26313,-111.67108,3.5579405
1979,36.161663,-9.877452,107.938515,-101.19822,-2.6624346
1980,71.46124,-8.973583,113.89019,59.41895,7.188189
1981,-2.2874553,-118.84764,72.83806,-85.24519,30.559866
1982,-128.39537,-117.64993,-57.6841,-94.910866,42.428257
1983,72.58707,-121.43347,-19.287361,-96.67309,46.434444
1984,53.894344,-118.00853,-72.00811,-82.04295,40.82281
1985,43.19213,-39.64761,-72.117325,-90.32833,49.106625
1986,50.351536,-38.102768,-21.618965,-134.72343,43.247086
1987,66.586945,-123.732,-6.1599197,-83.945786,39.85613
1988,-52.81301,-31.640789,-63.389587,-108.10547,44.577847
1989,79.666214,-116.343834,-69.02766,-94.33727,30.069912
1990,72.862564,-117.0227,-43.4251,-97.94165,39.374737
1991,66.11885,-21.47527,-66.05463,-130.16832,37.1472
1992,-124.884605,-28.981733,-77.91084,-59.78121,43.22081
1993,-144.0762,-116.019485,-54.645836,-95.20318,-66.02908
1994,-135.64005,-119.22575,-73.50136,-63.887966,37.374393
1995,56.202175,-7.3021264,-61.71135,-75.52664,46.07556
1996,82.53494,-2.9307022,-61.280434,-93.0369,43.27756
1997,60.24971,-46.18438,-13.17688,-91.992386,-72.041695
1998,65.665665,-133.51875,-39.7298,-99.900856,30.070642
1999,-75.01137,-131.54791,-37.089188,-71.67663,-89.08143
2000,-116.233376,-32.99796,-31.412498,-45.307915,-101.73694
2001,70.04226,-139.79294,-31.088715,48.966896,-96.997894
2002,47.46574,-9.956862,-67.33385,66.152435,-104.488754
2003,-123.21799,-7.06418,-2.9859314,-58.398815,-97.977455
2004,-119.433846,-109.21672,-40.425617,-100.12656,-101.808784
2005,-65.801926,-110.4325,-46.46165,-100.58961,-101.621315
2006,60.667755,-22.996193,-22.177124,-101.02876,-101.81229
2007,-99.09126,-113.89095,98.79002,-101.22972,-94.96375
2008,-94.27878,-114.67638,-58.44989,-103.18557,44.22648
2009,-124.48363,4.51488,-90.22352,-95.72702,-86.63507
2010,67.6283,-37.341934,-48.734825,-97.36734,-90.554054
2011,61.50681,-26.351362,114.522064,-100.61942,-83.481224
2012,-91.07762,-122.08729,8.687973,-102.92803,-94.2919
2013,65.73428,-124.705864,-66.54638,-94.47818,-95.93706
2014,65.21654,-121.3824,-49.3773,-97.817406,40.02452
2015,63.64166,-117.91915,-68.32862,-94.22775,-102.375824
2016,42.171623,-116.99226,-58.293068,-86.24173,-102.13627
2017,70.01775,-118.20826,-56.16846,-97.74535,-102.8672
2018,78.16442,-115.11009,-77.55063,-118.92007,-101.78911
2019,69.97746,-108.69233,-68.79409,-97.74011,-89.178505
2020,28.13217,-4.8622866,-54.442814,-100.15393,-73.35344
2021,57.875423,-31.487785,-46.76845,-119.81166,-92.73765
2022,74.857735,-107.98624,-52.05316,-127.78563,-105.36889
2023,65.065285,-18.040792,-71.60156,-73.11423,-99.366615
2024,75.13868,-18.627356,-74.67145,-98.19797,-103.60844
2025,-40.696934,-20.172485,-47.812828,-86.92442,-102.17258
2026,-41.252876,-110.94233,-50.00498,-90.80191,-90.72179
2027,62.95107,-108.71622,-68.467606,-83.25901,-31.97951
2028,66.340675,-120.527626,-67.36822,-100.723976,-94.45693
2029,65.30346,-19.839573,-52.087646,51.553913,46.011578
2030,53.047867,-111.537994,92.49248,-100.80777,-20.458082
2031,71.50353,-107.477425,-30.174477,-97.129814,32.17731
2032,80.22159,-117.68915,-56.305508,-98.13639,-100.81913
2033,59.596153,-26.83296,-69.110825,-92.70933,-10.079916
2034,32.040257,-114.72739,-31.668869,-98.608574,43.005077
2035,57.99749,-30.178562,-20.520332,-99.90234,-80.10127
2036,58.406002,-27.98248,-66.73851,-97.76459,-31.289154
2037,-42.9308,-29.233004,-64.51615,-103.0616,-59.511005
2038,3.8880055,-112.20911,-81.86323,-96.695145,-97.498436
2039,9.949854,-112.25433,-62.571472,-102.17745,-35.22602
2040,11.776723,-110.75977,-51.57666,-102.551895,-40.96044
2041,81.03207,-23.901468,-33.46163,-101.094215,-75.0943
2042,74.561775,-109.72277,-53.442173,-102.23132,-81.128235
2043,82.53083,-110.66644,-50.91988,-101.95981,-67.37053
2044,77.504295,-114.9085,-60.754486,-79.498795,-93.45106
2045,72.07027,-122.26518,-51.82853,-90.92254,-47.6394
2046,73.27366,-114.97176,-93.705185,-99.54964,-49.491547
2047,68.56135,-24.069138,-70.971504,-100.77521,-47.05372
2048,70.70392,-110.00748,-29.59613,-95.49423,23.218102
2049,63.25363,-107.16532,-40.473267,-96.455765,75.76932
2050,-47.610004,-110.287895,-77.08464,-102.003075,72.12737
2051,-59.437992,-14.574982,-37.801674,-103.77629,-88.61114
2052,-56.914223,-108.07394,-73.9302,-97.36148,19.141726
2053,16.499552,-108.52869,-38.668766,-102.35102,-95.473145
2054,4.1646824,-102.820526,-22.611275,-86.90739,-100.52126
2055,44.885925,-115.36765,77.005196,-96.90915,14.836731
2056,40.57131,-31.953117,-40.76377,-103.96508,21.528631
2057,41.664978,-37.02595,-49.485157,-104.14609,36.596413
2058,14.466177,-36.09206,70.124596,-104.423416,22.311737
2059,64.40595,-38.927753,102.171646,-103.755806,6.9938664
2060,86.9978,-37.60377,90.10129,-93.45513,5.0196314
2061,69.99771,-38.339382,83.61553,-103.666626,4.4771223
2062,18.371492,-37.12051,104.16321,-102.77172,2.4625018
2063,84.71034,-32.04136,99.912,-102.701515,-103.27829
2064,78.38237,-31.621595,-97.624695,-102.37496,33.556156
2065,77.87505,-23.893963,98.82221,-102.444305,27.9432
2066,-76.808174,-115.5034,78.416336,-97.80548,12.850482
2067,55.745186,-114.74323,-5.095131,-96.73006,15.521509
2068,-82.152695,-33.084465,-22.718063,-100.53799,-26.484291
2069,16.639168,-34.994892,-69.60968,-97.832245,-9.073324
2070,67.45994,-34.20134,-78.050125,-97.331436,-14.310831
2071,-81.63333,-39.129093,-62.650047,-97.380394,-14.081817
2072,74.76303,-37.554264,-83.356415,-97.19145,35.218674
2073,-75.26529,-104.899994,-41.523872,-104.05561,45.1508
2074,72.16096,-106.835205,-65.61479,-93.31215,59.191257
2075,-5.3726983,-100.67466,-73.38937,14.043239,62.071045
2076,18.545467,-29.061934,-68.47182,10.957998,58.812386
2077,27.680058,-14.677725,-62.22213,-81.729256,40.492123
2078,70.01459,-33.050613,-69.09559,21.6893,32.510452
2079,-46.633644,-25.820189,-89.031044,-97.5403,-80.28367
2080,70.07864,-107.847374,69.55241,25.98648,35.36992
2081,56.73217,-105.70902,100.99925,-98.38987,28.955452
2082,-49.355392,-108.81901,99.17218,-97.841965,39.248745
2083,-0.44420773,-106.52337,92.78392,-90.04317,52.849083
2084,-12.413914,-27.111511,-40.71379,-92.30761,64.08762
2085,-9.159855,-108.05403,107.0433,-100.69225,-101.57983
2086,81.95463,-126.29779,110.16164,-102.52291,-102.97312
2087,-4.1923213,-107.04125,-50.947628,-94.52643,52.37636
2088,-1.6385686,-128.07184,112.30379,-93.77388,-98.925476
2089,-1.9865011,-125.7528,-71.710464,-96.691765,-104.34455
2090,17.755434,-118.24222,109.119484,-89.28927,-94.34267
2091,-3.08011,-25.384228,-34.549347,-97.40294,54.657288
2092,6.700309,-30.167519,116.49757,-93.40823,53.84414
2093,-147.61536,-32.81958,108.134384,-17.86546,46.86012
2094,-141.99063,-125.302795,53.601223,-85.66254,50.89201
2095,-136.51175,-29.943966,64.41662,-87.94752,64.39931
2096,-141.82497,-32.53833,-35.24868,-91.694016,-63.18595
2097,-5.6204143,-107.59822,83.74185,-79.23218,37.717197
2098,28.23726,-25.400408,60.30115,-79.44433,12.886979
2099,74.25662,-107.19747,71.106316,-98.150696,43.086063
2100,-82.20772,-32.156178,-90.978195,-99.52961,-6.1824026
2101,98.622536,-107.91943,118.77731,-98.81147,-2.0641851
2102,44.860607,-109.067375,-56.237785,-99.06071,-28.437597
2103,60.255657,-109.408424,107.87812,-94.520355,-33.165867
2104,4.070175,-105.45976,-61.901043,-101.89287,-32.640816
2105,-0.27795506,-16.536499,74.3146,-102.13602,-28.41193
2106,0.069599696,-112.51104,92.34015,-99.44238,-29.267553
2107,24.840601,-18.397861,75.09819,-101.53688,-29.24715
2108,42.952232,-34.69806,-12.610199,-99.68373,-28.207409
2109,52.113213,-19.942776,-13.872971,-101.047264,-28.14177
2110,46.402683,-24.44527,102.19823,-93.207664,-27.085043
2111,-53.96162,-119.51315,98.399025,-91.97989,35.159134
2112,43.59339,-24.373154,103.747734,-78.35826,-58.992996
2113,4.619887,-106.21443,-53.05077,-82.41568,-32.831818
2114,18.775211,-32.15425,107.1594,-70.908195,-33.8034
2115,17.4102,-28.853064,96.40081,-19.847574,-35.23879
2116,54.58256,-13.251824,-39.85391,-87.16666,-34.27621
2117,1.9148589,-26.42253,-74.27263,-86.63493,-36.809914
2118,-68.274185,-14.015735,-60.833023,-87.25666,-34.910892
2119,-2.1484847,-17.94081,92.9903,-91.94028,-33.891323
2120,11.749633,-22.04569,107.52454,-92.61863,-32.15941
2121,-7.120199,-35.593742,-78.40698,-91.14258,-30.38465
2122,3.9410307,-36.891712,-77.256096,-52.046467,42.289967
2123,26.58157,-107.83934,127.32867,-79.35727,-31.876848
2124,56.937687,-31.977629,110.04248,-89.95397,-33.847744
2125,19.258615,-108.83613,99.17257,-79.20755,-32.323914
2126,17.856268,-114.92505,98.76116,-66.03786,-33.9395
2127,-19.136486,-27.025602,90.508736,-112.71276,-34.68507
2128,-8.301521,-21.54943,101.64009,-84.322815,-34.275875
2129,-99.05651,-28.17599,93.10112,-99.491425,-32.41982
2130,-62.515446,-116.73825,92.80687,-97.79692,-18.41342
2131,40.584187,-110.954834,96.757355,-96.6635,-29.925634
2132,59.198334,-29.73835,106.697365,-96.850494,-31.286945
2133,45.22851,-109.120026,100.80922,-89.354355,-31.876225
2134,52.744244,-32.68397,65.356026,-66.40175,-29.034315
2135,71.39696,-107.347855,56.19756,-62.414913,-29.065708
2136,81.53837,-116.32736,-89.94703,33.65513,-26.920645
2137,58.60284,-30.083704,86.43675,22.476984,-26.686794
2138,67.59581,-116.28106,-126.11783,43.36859,-19.190788
2139,52.111427,-31.529966,97.5017,29.433784,29.960348
2140,-93.22765,-25.053642,96.29274,-78.64853,-118.40007
2141,3.0427608,-25.329428,85.74481,-84.921585,60.765568
2142,18.107334,-109.0479,86.28196,-70.66563,54.777
2143,40.885292,-27.974947,58.037914,-96.67146,42.326797
2144,73.678795,-113.96212,108.2,-90.58327,36.009346
2145,-56.55679,-134.6267,88.966736,-72.22279,44.169304
2146,71.8914,-131.42307,117.128296,-131.14543,21.523527
2147,-54.61415,-111.72096,111.9127,-79.52662,58.303944
2148,53.68584,-132.21954,105.61759,-82.173546,67.20458
2149,38.8403,-134.5617,120.09686,0.18585068,64.46274
2150,13.057922,-120.95513,71.77623,-3.4820204,69.04288
2151,4.8316746,-29.367296,125.38383,-96.105095,41.454094
2152,-15.811563,-130.99217,121.67675,-122.2241,-3.2481747
2153,2.9241643,-29.756462,121.126785,-90.77473,7.5405407
2154,-0.014246041,-104.597015,108.04597,-94.158394,45.093
2155,5.3028946,-32.583378,101.28159,-100.96168,53.72852
2156,-98.33486,-29.371914,83.92631,-91.958755,56.489178
2157,14.203626,-106.32247,-14.900482,-102.29934,-83.2887
2158,1.9282364,-26.755445,-64.18246,-99.27913,54.169113
2159,7.9557657,-34.167065,98.11584,-99.37147,47.710423
2160,-100.087585,-35.884148,-31.569862,-99.58921,-70.21223
2161,0.81042314,-104.56932,-110.41681,-99.036026,-39.201992
2162,15.015356,-107.11723,104.34108,-99.73333,-41.2403
2163,9.549229,-106.15744,113.16591,-102.03321,65.75734
2164,18.55071,-104.43116,104.75776,-102.44038,22.115068
2165,21.769594,-103.41574,94.48969,-100.57243,30.620731
2166,18.402311,-105.636955,110.13533,-100.645355,29.444809
2167,15.046842,-23.50757,101.8456,-83.76984,44.143635
2168,10.709361,-19.831831,103.6409,3.9266255,58.35898
2169,15.299114,-23.856829,110.48588,-83.86279,67.20487
2170,19.698326,-135.46545,-40.05877,-96.38712,54.962025
2171,17.27345,-28.597216,-12.821846,-102.9534,43.892982
2172,7.656666,-44.1979,121.79015,-95.269165,58.159275
2173,12.673474,-145.19293,-42.442265,-99.10062,35.07045
2174,-96.60947,-103.459724,-40.17351,-97.585236,67.67967
2175,15.234699,-121.20717,-17.95018,-91.6032,53.976963
2176,18.996552,-111.62208,-38.46075,-102.73277,66.68492
2177,17.508396,-109.498566,-39.530853,-98.49823,-63.93454
2178,13.043972,-25.85544,99.53197,-96.87784,91.33099
2179,19.144657,-108.48861,95.38658,-100.39536,62.256172
2180,4.028157,-110.45117,-34.161697,-96.372154,39.857376
2181,15.465863,-117.3463,88.05826,-76.73779,27.398998
2182,13.323271,-32.89663,90.18569,-99.12132,44.428265
2183,10.820109,-30.097946,60.632576,-96.381836,50.486683
2184,11.271882,-23.927786,89.37989,-99.03514,-93.755554
2185,-86.19292,-25.91952,92.408615,-94.10632,45.284546
2186,-4.943706,-30.010841,-109.280754,-93.85579,53.17023
2187,-6.8771925,-29.035383,-96.39988,-85.485855,50.22299
2188,-3.3800027,-32.392506,-43.25402,-85.13157,59.54283
2189,-5.0827327,-28.154108,-23.255966,-92.35109,65.02388
2190,3.2999275,-17.19278,-22.507446,-79.860855,57.260162
2191,-1.5575311,-27.85595,-6.3489227,-72.74955,58.86893
2192,-1.5724249,-22.06586,-50.498604,-94.95826,56.45902
2193,14.59538,-104.073235,-58.12736,-67.54722,-35.950844
2194,-40.921364,-28.368774,-90.26121,-55.56559,-54.123993
2195,-99.53527,-112.56095,105.8127,-92.06863,-71.81914
2196,30.077044,-21.944225,-90.59793,-111.2983,-41.944378
2197,-85.43939,-13.765652,120.541725,-93.66824,57.842888
2198,-62.435146,-15.354357,93.88438,-92.95101,60.237156
2199,62.14336,-30.761711,95.45981,-100.13641,63.10593
2200,51.54746,-34.083202,76.72153,-98.131004,61.21359
2201,31.33936,-39.89439,-115.29764,-83.47152,49.94095
2202,13.769723,-22.513477,-119.62269,-86.23212,43.725044
2203,40.779427,-47.572258,-118.702034,-99.40768,-6.5451393
2204,39.356964,-40.039734,-112.71547,-98.2499,49.816013
2205,-96.81078,-37.624096,84.890076,-78.83883,67.15409
2206,-70.668304,-36.187866,104.201775,-101.21334,-89.86626
2207,9.801457,-31.929607,91.78187,-94.31778,-102.82287
2208,6.4274216,-35.45705,-113.06802,-39.858772,61.191677
2209,4.739969,-42.01251,107.9631,-50.73135,67.765594
2210,38.088856,-38.426914,-117.04322,77.83236,66.75458
2211,21.032377,-35.710155,-113.640175,-100.81544,66.062965
2212,0.97944725,-104.674164,-109.03949,-102.85824,61.014362
2213,11.689421,-25.053988,-7.7006073,-97.52035,60.627747
2214,-3.1714084,-25.993563,-114.86456,-96.542,55.161842
2215,-8.003223,-108.403694,-114.807434,-102.00337,56.67999
2216,1.0136052,-13.518092,123.56074,-102.57727,61.86674
2217,-14.796768,-7.5032682,117.02585,-73.61713,88.59771
2218,-2.0245519,-4.4332294,-36.012077,-100.883156,62.7249
2219,7.829098,-106.73215,-49.834545,-103.289,64.53403
2220,29.330198,-1.6239749,87.940475,-100.01149,72.43672
2221,28.433367,-103.20845,125.774345,-88.750534,-70.29593
2222,-104.286896,-98.169205,129.23033,-93.67077,67.239136
2223,-122.78383,7.1745677,124.28807,-79.4757,-1.9003297
2224,10.015076,-103.853325,-97.89592,-73.38553,64.430595
2225,-134.09538,-103.84904,111.44183,-92.49432,18.945585
2226,-0.49474812,-106.810074,100.06293,-92.54767,38.300694
2227,-9.023114,-109.891815,114.505684,-93.60504,-14.0163
2228,-18.233524,-107.30596,113.26201,-104.16615,67.78638
2229,-19.883923,-104.27734,120.61178,-103.138084,-97.51856
2230,-11.522916,-108.531044,119.78767,-99.67908,-79.243195
2231,15.0864525,-104.87107,115.72628,-88.99601,-66.06358
2232,-19.194027,-104.76012,108.95656,-63.07729,-60.410908
2233,6.2796564,-107.903786,116.97654,-62.162495,56.75235
2234,12.765259,-106.36118,127.51504,-84.38432,-89.37852
2235,1.9549456,-106.62708,-73.99736,61.187176,-84.252106
2236,18.773026,-13.585824,-79.996994,63.625206,4.6099877
2237,17.809492,-105.053444,-38.654064,54.114506,-93.45905
2238,15.647152,-4.8581357,99.283356,41.670666,60.872307
2239,-9.25824,-2.7063189,100.44649,-93.89588,47.39063
2240,-126.41133,-6.227282,115.73115,62.56366,-81.410194
2241,-114.453285,-104.571266,10.094009,-100.20026,-60.79521
2242,-108.42937,-106.1213,-35.93966,-102.47647,-75.95555
2243,-106.87989,7.473009,109.4246,-97.08752,-82.798515
2244,-104.75664,-104.99535,103.84322,-53.212765,51.393154
2245,33.32127,-107.85811,107.872826,68.43542,55.823803
2246,-105.994156,-105.20774,114.84935,-96.02048,44.249718
2247,-108.25091,-109.690865,-15.999023,80.37062,58.014057
2248,82.78552,-106.91849,119.184875,-89.22914,-78.78847
2249,-147.2635,-108.00822,121.732216,88.52843,-83.32853
2250,-104.26165,-86.6867,127.91695,-100.25245,-74.24865
2251,76.03705,-107.323906,127.036476,-100.248184,49.075054
