,It 0,It 1,It 2,It 3,It 4
2225,-6.9385476,57.90581,77.40661,-22.71825,70.51905
2226,-99.58955,63.953976,58.634407,-41.202217,82.22695
2227,-2.0175273,73.46103,76.56101,-35.151207,78.427315
2228,7.6786227,64.351456,-45.886055,-13.55472,76.996284
2229,-23.54016,49.65409,79.76943,-138.32616,75.537605
2230,-5.529098,75.45548,80.04764,-4.730751,85.24382
2231,-28.668394,56.536503,75.98716,-17.750605,75.79746
2232,0.35041744,60.356888,86.88557,-21.578333,86.21955
2233,-13.550878,72.026344,90.375565,-26.61243,87.15604
2234,4.9618893,-38.377647,75.724976,-21.510212,86.42032
2235,-102.81938,71.64172,75.03726,-18.730854,92.29799
2236,-22.927216,81.43943,63.17803,-14.574684,64.81845
2237,3.9959457,77.440605,78.06236,-6.473194,98.83401
2238,-94.10933,87.003716,67.26941,-16.150793,88.76639
2239,12.753211,84.03313,74.24887,-4.7038383,87.279045
2240,14.084617,67.218254,70.3262,-7.0193453,84.78102
2241,-98.312164,66.580635,71.285774,-13.5646925,66.086235
2242,-8.559078,83.76602,86.479004,-11.071803,82.66451
2243,-24.236408,-119.03978,84.55444,-9.774595,87.767426
2244,-102.32847,61.024704,53.0084,11.913263,77.297134
2245,-8.968945,50.420803,89.7421,-1.5060457,96.173256
2246,1.0903813,68.948494,85.19485,5.7951674,-81.566284
2247,-5.9025292,67.932465,81.71691,-1.2646232,96.29127
2248,-10.330008,-65.767525,75.800766,-10.224111,90.21754
2249,2.7475054,-100.89072,73.58171,-19.462963,85.373276
2250,-93.06465,80.84686,72.16809,-26.86949,83.1136
2251,12.728419,78.278336,60.698082,-117.81807,-77.17391
2252,5.499388,-92.13091,57.862595,-12.238776,94.06802
2253,-1.1542083,70.83736,75.164604,-112.04461,85.506584
2254,6.626697,78.73718,67.437965,-16.130417,80.259056
2255,-105.77742,78.74881,78.55777,-15.671855,89.61032
2256,4.0611115,69.61876,74.753845,-14.831215,-50.109554
2257,4.2879453,-93.15247,88.24498,-2.7117038,89.55456
2258,-5.230804,68.64543,70.05401,-4.970337,96.23222
2259,6.242714,-78.652794,74.45019,-6.405181,96.674835
2260,0.5160833,75.21315,-47.82814,-13.792435,90.46696
2261,-3.4177995,66.57471,81.03829,-20.609129,98.751274
2262,-108.54652,66.22058,85.23954,-26.81883,-96.7845
2263,1.1279795,68.77653,90.81437,-18.468054,101.55375
2264,-0.31643277,49.47373,85.80966,-28.394634,93.15345
2265,-96.05929,-59.614086,76.65548,-25.208982,101.372826
2266,3.945036,68.68786,82.50975,-17.063877,90.37578
2267,7.2586517,75.998245,85.394646,-15.700965,102.94859
2268,-2.2966986,18.454786,84.36719,-18.548212,91.563255
2269,-0.22405964,-35.720108,72.13597,-17.09758,92.72617
2270,4.4114633,57.875008,87.44279,-14.757196,105.85072
2271,-24.638777,50.660942,81.51954,-21.022217,86.854126
2272,-96.53074,62.19378,80.36139,-25.720861,99.356094
2273,9.008801,-29.021408,82.89707,-26.71659,97.52231
2274,-110.394165,58.61472,77.24538,-27.522245,102.62974
2275,0.15375702,68.7708,77.73695,-26.831284,97.159225
2276,7.4130626,64.63114,76.323364,-18.572426,101.958
2277,-28.147055,78.746895,86.34521,-18.472372,-86.99331
2278,-109.28407,79.65851,66.71423,-22.286936,88.03578
2279,9.968737,59.823784,73.02367,-27.181509,89.76472
2280,-27.01158,66.909546,-75.35331,-23.292461,-110.12136
2281,11.340216,-25.744911,81.02988,-20.618872,-96.77456
2282,2.9106472,57.906593,-69.80076,-19.109934,-88.85069
2283,8.753106,69.68655,65.925545,-22.283648,105.735756
2284,4.8284335,-37.673164,79.996864,-23.999159,104.825615
2285,-101.08237,57.49013,66.44837,-20.008211,104.37241
2286,-8.340331,60.916805,73.54104,-33.97233,92.057655
2287,1.0031556,57.9926,70.792145,-31.140865,95.75791
2288,-3.2252235,63.802727,78.75543,-30.809774,-60.81736
2289,-104.03477,66.74905,74.901764,-31.485018,90.31336
2290,-7.9383383,78.017876,70.589005,-27.191294,86.76136
2291,-101.59047,-85.56922,-46.674637,-18.135372,104.18518
2292,3.1774936,71.88676,81.36308,-13.646851,85.44271
2293,7.830388,64.89589,75.80688,-13.845819,94.544044
2294,-3.9569466,52.17946,76.57154,-13.442805,91.33191
2295,-4.7608595,60.565308,93.34184,-8.475166,-95.83183
2296,11.146246,59.00643,82.735855,-4.5590577,99.07938
2297,-104.32812,-89.29855,85.50588,-6.4034038,97.55758
2298,1.5883955,47.84469,80.74936,-8.134875,-47.160378
2299,9.821002,-72.68188,75.43028,6.3746004,94.51715
2300,1.4119802,-40.29597,-39.32287,4.2362447,91.898796
2301,5.0020337,70.408226,71.5271,-1.3002073,95.43378
2302,-2.6796684,56.69002,84.336784,-3.0301557,92.20288
2303,-0.49479637,70.271126,74.33666,-7.148144,-32.685867
2304,2.0537496,55.458984,78.36912,-7.6185327,96.668236
2305,-102.00755,62.90863,-24.251968,-14.720384,101.776146
2306,2.5268247,70.58651,-42.58508,7.441453,100.79314
2307,11.462241,-66.98837,87.15545,-3.220111,96.69634
2308,3.8229532,57.74171,90.6521,-3.5029266,-71.92316
2309,2.9646535,44.771954,86.17392,2.5542238,93.94608
2310,2.5301614,82.24419,77.170906,-5.2638297,81.575325
2311,7.568574,88.80974,55.973804,-7.0861955,-78.494095
2312,6.1948557,87.44103,96.5433,3.944405,110.51661
2313,6.273884,82.60869,94.30578,-96.608315,100.68285
2314,11.60467,85.75273,71.21814,-98.19802,85.93823
2315,8.421559,86.92516,-91.58626,-97.24122,82.84378
2316,14.5374,-26.151344,86.69724,-9.59161,92.31032
2317,-100.698326,64.18271,84.416954,-6.8583965,108.52698
2318,4.015772,61.402073,95.55346,-17.585058,106.26598
2319,8.588865,54.127377,84.14848,-16.923012,90.72
2320,4.435573,66.02241,-52.508213,-14.891051,83.29544
2321,4.7432866,45.35019,75.25613,-95.63732,75.246346
2322,8.430528,-59.70886,-68.255356,-98.27986,82.27803
2323,0.13688725,58.53589,80.67691,-2.8022878,93.25776
2324,0.00777819,-70.446,74.070816,-1.4798236,99.78435
2325,7.739049,-89.07379,71.39943,-98.63824,99.548325
2326,-2.1633778,64.38419,74.97135,-0.93090194,82.19929
2327,-99.39843,60.50505,79.41038,0.67983776,92.0396
2328,-93.701416,69.014305,95.732376,-3.1336403,80.67567
2329,-98.37206,63.578465,89.83072,-4.877083,92.098
2330,4.1705837,72.62957,-58.918125,-8.06943,82.41978
2331,6.559899,74.505905,96.327805,-9.234077,107.1208
2332,6.8360987,53.528656,89.2943,-91.81873,102.84732
2333,5.536757,71.89492,83.19738,3.1400886,101.30919
2334,2.7329655,68.10936,73.982574,0.6644487,98.10108
2335,12.576597,54.620262,93.463356,-98.22019,-93.26954
2336,7.1897216,61.28998,86.8755,-92.14741,100.38865
2337,-2.5882063,58.726692,88.12677,9.365176,86.341805
2338,10.428761,67.82407,79.50563,-20.643631,98.520134
2339,-0.30041248,76.52526,78.728714,19.516397,106.28167
2340,5.683583,73.79565,77.19117,-81.1457,58.016727
2341,5.0515513,74.433304,87.39923,-96.36991,92.04046
2342,8.281324,68.89005,86.00434,-96.253685,75.52944
2343,-97.06445,71.35643,87.793755,7.10003,85.35341
2344,1.7669803,57.53066,88.55887,-94.86298,74.678604
2345,-1.4225118,55.020412,75.62899,-99.6382,86.36082
2346,-93.389946,-59.037815,86.35252,-16.795544,-24.628716
2347,8.572949,59.556263,79.09845,3.9388142,86.146576
2348,-2.152242,51.13177,86.050995,-17.93149,-64.13367
2349,-96.77223,62.96842,-92.9413,-93.59375,68.82963
2350,-100.73199,60.66151,72.37191,-83.651886,95.02837
2351,-102.60463,61.858356,85.55036,12.342976,97.533806
2352,6.6489353,64.80057,92.00685,7.325436,79.00882
2353,-0.19210404,47.27257,83.43807,-4.5926514,-67.32631
2354,14.445328,-51.564636,73.93401,-1.354836,-79.074875
2355,0.34251726,68.60376,83.5359,-108.13495,80.883446
2356,4.28299,49.828373,84.178085,8.14894,84.75729
2357,-5.0429444,-93.544876,89.79501,10.248668,100.51777
2358,11.102108,-77.54561,82.611694,-1.262076,90.91375
2359,3.4567878,55.95149,85.32779,-6.747778,76.97329
2360,15.575378,-82.88601,85.597664,-17.173607,56.412037
2361,12.068534,73.41176,92.95385,-5.088547,-40.904762
2362,-98.08511,64.09028,86.74113,-6.2991714,72.487976
2363,8.437499,43.176117,79.379845,-9.019955,105.84498
2364,5.532967,-47.45781,87.12408,-94.77136,100.45917
2365,4.5085144,61.797043,59.863636,-3.0176094,101.824295
2366,-2.1342502,63.588585,91.16265,-1.9330009,77.80373
2367,-95.84836,49.58397,88.941696,-83.24036,70.9792
2368,-100.78261,-76.482925,84.05032,-7.1155214,82.787186
2369,12.478733,-79.23056,86.095345,-6.763681,81.06523
2370,10.55623,48.733494,82.29713,-96.29657,97.089455
2371,12.621587,-74.22351,81.706436,2.4382985,87.85612
2372,-105.26783,47.01147,82.65332,-98.89568,96.823906
2373,-0.8259763,42.811214,81.20573,-94.333916,88.831116
2374,-97.003,53.27619,96.26233,-95.668625,73.28712
2375,0.7173238,51.09908,87.054565,-95.873856,81.191864
2376,6.157142,-86.19756,85.53096,-83.4807,74.8993
2377,-99.296555,52.113464,87.59747,-89.25319,85.9673
2378,-100.46553,58.541225,90.27545,-3.0177195,75.43141
2379,-99.289375,54.698105,81.07174,2.4101276,83.034035
2380,-101.74238,54.913456,79.054985,17.690252,65.25332
2381,-103.06922,55.19371,81.46502,6.998743,99.01741
2382,2.5385773,82.75152,86.60797,-5.5437293,85.5161
2383,-0.21522409,61.931915,88.61725,-6.3789706,90.40321
2384,-97.822044,63.26467,87.1337,-17.478476,73.64628
2385,-2.0524256,64.88235,79.28682,-10.349157,92.52952
2386,1.2453834,54.72202,74.60583,-6.3304276,70.70974
2387,3.0147517,59.296356,82.966805,-2.1321783,101.38823
2388,-1.7268622,37.40845,79.716866,-3.6080332,95.63639
2389,-96.98103,51.585674,86.519585,-4.555063,97.604904
2390,-100.81156,47.152565,72.266365,-15.414952,91.79913
2391,1.7805208,56.058056,84.44587,-17.80631,101.33699
2392,0.11035852,64.87353,82.657936,-12.059377,95.37065
2393,-8.717791,39.07991,85.708786,-5.1145067,94.68152
2394,-97.36828,70.19706,84.52781,0.35910273,99.93726
2395,-97.18457,35.82078,91.50392,-91.58382,92.58277
2396,-105.255455,-95.46394,74.47635,-92.04146,-58.336533
2397,-107.04584,61.8262,89.92559,6.8204207,87.2065
2398,-106.87786,-76.73198,75.96073,-88.55702,98.31609
2399,-111.02405,71.67064,86.32213,1.1387298,96.58935
2400,-23.128002,66.19961,80.89055,-1.0915213,86.01052
2401,-8.13841,73.77946,75.13133,-100.6685,94.20921
2402,1.4336354,84.31625,84.03559,-3.030659,91.54428
2403,-0.833195,62.486477,78.3966,-2.7433476,71.174774
2404,-26.417774,65.09159,83.360985,-0.25476423,68.564644
2405,-28.125042,83.78964,75.29462,-2.1430628,92.83919
2406,-102.50639,65.394356,80.40765,-10.685349,91.507515
2407,-103.18519,90.80665,85.611,-5.4523335,97.0614
2408,-90.65714,52.094624,87.10938,-9.632924,93.663376
2409,-99.332726,72.93515,83.391266,-10.500276,96.236984
2410,-0.2980546,76.77117,91.93232,5.2528462,90.05895
2411,-15.717297,75.21572,92.34515,-3.1826122,85.1887
2412,-99.07513,42.999393,86.46599,-98.549675,89.147835
2413,-3.5483844,84.116295,85.10543,-2.193404,85.469406
2414,-103.762085,74.07929,79.58637,-7.81363,83.535934
2415,-96.29639,65.56787,87.54772,-8.52297,88.895584
2416,-100.06593,66.578094,85.25643,-4.386911,84.17975
2417,-100.6964,84.64325,79.22522,9.651885,93.46376
2418,0.51694083,88.24598,73.29187,9.627612,84.547325
2419,-1.5757197,81.87346,67.89707,19.431128,97.09816
2420,-97.35449,91.61156,85.02626,-87.61112,86.32709
2421,-96.61366,74.080055,80.80552,18.893211,97.8995
2422,-97.832695,79.001656,75.99913,8.347152,-69.90821
2423,-98.30145,84.4771,87.00953,-0.3168398,97.80449
2424,-98.47894,79.94632,79.31127,-5.0834403,80.79923
2425,-94.962,82.23549,83.87158,2.2919536,91.30825
2426,5.546541,78.91342,89.94634,7.7057276,93.2708
2427,-0.34216473,76.28921,84.92108,-98.40978,92.55029
2428,-93.941086,84.142975,86.398125,7.333632,94.052505
2429,5.89714,76.501205,88.844826,-93.29377,90.15477
2430,-96.82329,90.09376,78.30551,7.7517214,77.77462
2431,-94.82266,96.13151,72.08325,-2.5662026,100.76598
2432,-98.83,76.605736,80.46158,-94.057144,103.87943
2433,-102.78759,84.700485,75.30706,7.522452,99.48052
2434,13.375868,87.34667,90.39491,-92.05551,110.03508
2435,-16.967306,-40.855274,85.95129,-101.68709,102.7604
2436,-95.70516,91.16458,82.66608,-102.33057,98.5846
2437,-103.03975,-32.227737,92.44738,-90.813286,98.35833
2438,-15.6616745,84.03609,91.64852,-92.42076,98.128685
2439,-17.101952,72.51135,81.82652,-100.791824,110.351944
2440,-96.41343,78.85181,81.59527,24.411583,98.18264
2441,-18.670578,73.31835,80.61134,9.677378,94.88412
2442,-97.207184,78.33364,81.269196,24.168118,99.039505
2443,-97.25464,85.44274,87.814735,-100.14372,95.30895
2444,-95.07762,75.92659,80.0502,23.595156,-23.008087
2445,-98.061104,82.167046,82.54988,24.808786,100.57731
2446,5.3026524,83.20082,83.547455,15.605674,81.642456
2447,-99.86243,75.54441,57.801292,7.127219,87.1366
2448,-93.05368,83.936226,86.982506,6.119861,98.35343
2449,-103.68008,83.94576,96.96602,-8.182186,95.14566
2450,-17.888317,90.99286,78.3497,-0.26508248,99.265396
2451,-12.910428,44.242878,-74.22078,0.15033749,90.77687
2452,-101.87524,63.20846,84.12147,-21.19092,-14.66494
2453,-7.8545794,65.14996,76.88565,1.7540984,87.68155
2454,-85.603096,-67.39977,75.32053,4.9298754,99.23188
2455,-97.53181,73.667366,61.21762,-2.8270037,95.088326
2456,-95.26331,80.08619,69.62912,4.8502784,90.8361
2457,-89.23959,72.36666,83.55543,-3.9954596,84.9024
2458,-20.493084,70.85291,74.06496,-1.0220273,70.943634
2459,-17.556307,80.57086,90.77481,-7.1153526,91.99617
2460,-101.523834,76.59094,84.91441,-3.8903387,95.95394
2461,-87.06607,-84.19816,97.46827,-4.9887404,98.872116
2462,-94.07927,70.47761,92.795715,-6.209302,81.417725
2463,-20.989054,81.27189,101.34292,10.897282,94.893295
2464,-89.86191,76.32229,85.581314,12.236082,90.42225
2465,-93.69108,77.100914,95.66304,16.323597,81.03337
2466,-22.58791,-41.51276,82.84016,27.718393,94.46734
2467,-4.0879498,68.89727,91.31229,1.1324602,101.20437
2468,-93.64756,75.25571,83.669044,10.746378,94.83288
2469,-89.4712,78.8906,71.59796,4.3331017,90.56803
2470,-99.61857,83.53217,78.972206,16.944471,83.808754
2471,-82.51466,86.41798,77.899925,-81.84057,89.57362
2472,-25.392088,69.4205,73.97404,18.684883,90.351654
2473,-23.87877,86.00283,93.99916,8.996292,99.00126
2474,6.4537234,89.15095,68.1585,16.931103,95.86734
2475,-20.934351,82.00823,81.70295,14.327718,91.92803
2476,-96.85463,64.330765,77.89313,-2.10238,95.14692
2477,-14.827521,79.89983,86.917564,9.577724,90.41347
2478,-0.8922577,91.144066,54.879005,3.7325184,89.11596
2479,-93.90766,87.39853,76.89763,-2.7980483,92.99058
2480,-99.55983,79.37995,77.772,12.384583,97.375244
2481,-96.45253,81.79223,75.65523,19.83905,94.084274
2482,-104.998955,80.33423,78.184746,17.381659,91.280205
2483,-97.622574,86.300476,91.2322,2.9072735,84.86971
2484,-21.678917,-25.361206,87.1178,19.225021,87.37551
2485,-18.973074,76.9683,86.408905,10.479681,87.460335
2486,11.773304,65.330765,96.76711,6.387999,99.79526
2487,-17.46507,66.16585,81.548355,2.2421453,98.10774
2488,-85.80737,72.81869,72.25441,6.4775023,91.909004
2489,-97.534515,79.41763,81.55158,13.257728,92.50036
2490,-92.88251,82.11258,57.51131,19.139849,83.43991
2491,-94.331184,79.979836,86.013855,17.35449,93.2192
2492,-98.374855,73.48388,53.40127,21.633512,93.92368
2493,-18.190128,74.268265,50.460506,2.4436994,94.497375
2494,-103.96101,80.44336,57.293686,18.763336,94.622604
2495,-18.026072,76.882065,90.9181,20.080305,96.17931
2496,-93.575165,77.193695,89.35228,3.0808876,83.18479
2497,-93.39314,74.407074,91.22095,0.98451114,103.848976
2498,-90.62393,24.625153,98.11049,-102.1363,102.58573
2499,-17.921686,73.54402,85.003746,21.905546,85.41894
2500,-16.453407,82.90669,79.21829,31.492386,93.77083
2501,-21.427608,90.59415,72.126,13.376131,96.182724
2502,-30.620049,81.96842,82.853035,-1.0396469,106.15968
2503,-22.610298,53.26984,85.91712,5.337028,89.51256
2504,-24.74053,77.99729,93.269264,12.197726,100.93334
2505,-121.55449,86.52918,89.93172,24.024628,99.89994
2506,-17.436808,71.30555,95.610916,21.564508,96.16328
2507,-125.98348,60.23939,83.36385,-92.090385,-55.928116
2508,-0.39035672,74.94067,90.28401,13.752293,114.44
2509,0.3701007,70.988594,71.66483,24.518082,112.40407
2510,-98.480965,64.38054,75.83846,20.56822,104.10916
2511,-100.44279,60.056175,91.30289,30.569918,92.19958
2512,-98.777626,73.45872,92.011,20.943197,101.72353
2513,-97.99029,63.496807,80.68826,29.46704,100.37288
2514,-97.54852,75.13486,82.0385,26.689154,99.59472
2515,-94.71584,61.512383,76.47674,3.1594481,101.99852
2516,-100.1094,85.069016,94.056335,7.027438,92.551056
2517,-16.886633,83.15381,90.64494,10.376425,95.63286
2518,-90.943794,-57.116493,89.81272,29.943712,97.16353
2519,-5.1550536,66.02043,94.00854,24.880856,94.663246
2520,-16.761282,80.6696,94.39746,24.731075,93.44789
2521,-95.70312,76.76617,78.26428,22.520466,103.68209
2522,-12.395466,90.90103,101.4867,23.597748,99.40973
2523,-17.348988,87.77529,92.92326,18.44889,99.81659
2524,-12.6302805,32.493736,79.27018,7.723335,101.93453
2525,-103.45918,66.30386,82.638214,27.07902,95.89674
2526,-94.27643,77.95887,84.59174,29.58416,98.716545
2527,-95.30521,79.9774,78.4759,-10.986662,93.5087
2528,-100.29051,71.03321,81.402725,12.827921,101.038826
2529,-104.7269,70.91051,80.07277,1.8759712,95.47794
2530,-94.650955,65.08057,85.227165,12.449907,95.15307
2531,-21.047594,-71.363434,78.87566,25.62311,101.57657
2532,-21.235851,75.589775,86.27517,26.752705,102.397095
2533,-10.078151,74.99987,85.92309,28.5662,92.31459
2534,-16.354792,80.23524,89.27309,15.300327,96.15552
2535,-22.432367,85.678825,87.38508,17.493498,103.75815
2536,-96.00788,77.909096,84.70637,8.418549,-37.940823
2537,-22.94427,78.75549,91.641365,13.626146,105.14376
2538,-7.8674884,72.675995,87.29783,7.849278,97.64465
2539,-94.71179,72.72406,89.49422,9.562416,96.88674
2540,-89.15082,83.73059,82.35843,4.742747,98.3036
2541,-26.11175,76.21943,80.36845,8.9584,97.699745
2542,-93.998314,77.41683,89.79313,16.287197,105.4725
2543,-31.847744,76.208374,87.54557,3.4934814,96.223595
2544,-27.42456,85.735855,64.20623,19.769804,96.01436
2545,-27.7028,86.129585,100.155876,-102.4928,98.947014
2546,-26.106949,70.87456,99.49077,-96.43149,99.71825
2547,-27.016874,92.10432,70.44417,18.627918,100.36164
2548,-23.799623,84.77718,81.54797,18.825598,102.69358
2549,-19.19372,77.86013,91.30375,8.131509,103.93264
2550,-17.987602,73.41969,88.62671,-102.45801,108.65295
2551,-18.015743,87.89962,88.20053,14.379657,106.75738
2552,-17.834242,76.20117,-52.15004,15.286365,102.886955
2553,-16.198807,84.81559,89.90347,-14.553603,96.180145
2554,-16.487349,48.94365,81.82369,19.182177,95.38723
2555,-12.216938,81.12748,85.68954,22.189627,104.72355
2556,-17.120268,88.27771,-89.41147,14.980823,100.305565
2557,-14.916179,86.88577,-102.25182,17.935375,84.89678
2558,-11.8289795,74.1137,75.335396,20.705044,91.33941
2559,-17.403229,56.970272,87.08825,20.980204,94.906555
2560,-16.83494,78.0943,87.21985,16.640844,100.2453
2561,-21.301764,84.61623,83.56403,1.5472858,102.97563
2562,-19.992462,79.22701,82.56142,22.888561,103.58743
2563,-19.245749,68.7583,-60.965996,12.7894535,90.791664
2564,-21.127794,88.9773,90.04462,12.964498,99.98387
2565,-20.27486,69.416016,-91.33444,21.85488,86.43372
2566,-20.72192,83.762146,-72.51529,8.986534,104.13356
2567,-18.67547,83.736755,95.73118,24.036077,98.493546
2568,-17.864182,82.870674,90.9747,22.378668,102.00814
2569,-18.219355,83.573975,92.10718,10.537652,95.753525
2570,-16.459805,-43.929607,90.375,6.9482827,93.066826
2571,-16.014442,81.54717,90.69474,-0.12038596,100.97606
2572,-17.228647,82.20087,91.74115,1.4953187,93.96039
2573,-17.059868,72.02322,82.99308,16.017654,103.2767
2574,-18.624481,74.17502,87.39452,9.438804,99.03791
2575,-15.412655,66.724434,95.1764,16.635006,104.14802
2576,-18.15181,-52.592094,75.138824,13.312839,101.192986
2577,-17.424675,-37.2,92.387405,13.072755,97.47599
2578,-13.884099,82.67016,-47.40552,12.356616,94.94645
2579,-17.468903,60.556564,88.146614,17.286497,96.1374
2580,-116.48803,81.135124,89.68182,13.45432,-23.630478
2581,-21.030157,72.5606,90.77387,19.844604,-39.207985
2582,-119.73435,57.26048,93.30963,18.102621,109.365166
2583,-16.585693,71.89121,82.40756,-95.0688,105.72829
2584,-15.074904,77.16752,92.47018,11.76956,98.157005
2585,-24.951218,88.425896,86.96444,16.55599,106.81613
2586,-31.793436,86.44994,73.06832,17.67251,100.406906
2587,-14.88204,54.463783,85.78442,8.715651,94.91288
2588,-13.31562,70.87176,81.19993,-2.5088303,100.540436
2589,-15.1065235,69.6448,95.06687,16.268066,105.67621
2590,-29.426374,73.848785,90.446884,-9.098679,105.71627
2591,-14.536481,53.317642,82.61952,20.203465,108.93164
2592,-18.36585,80.35123,90.36081,5.0526953,98.85991
2593,-117.220795,-56.100735,81.93508,13.27139,103.6445
2594,-115.93623,74.42999,82.13376,-109.38461,-12.305908
2595,-18.515068,55.50926,90.901054,-101.106445,105.585945
2596,-19.062664,-28.643578,81.10306,17.26889,97.223076
2597,-17.641434,82.29379,91.08296,8.281718,105.646225
2598,-17.548498,77.92192,90.266685,11.525936,114.10613
2599,-21.400738,82.304535,84.789314,12.329725,96.511314
2600,-21.547812,78.728745,92.38018,14.875036,-68.00935
2601,-20.461727,78.309685,84.69435,16.211773,97.31451
2602,-21.488224,79.43744,82.1406,18.982893,96.95875
2603,-20.809172,71.48323,76.04011,21.25085,101.827675
2604,-23.29192,68.48253,91.687965,5.4001317,105.18176
2605,-21.868591,72.19313,84.31401,9.523749,-63.663067
2606,-19.350418,10.331015,86.00804,18.108824,-51.724174
2607,-18.980871,59.614582,85.720345,2.6235816,105.04664
2608,-18.01278,82.4983,89.80429,22.443514,103.5558
2609,-20.518457,54.286198,87.08245,10.224461,100.35741
2610,-20.574286,62.964638,90.591515,22.380253,106.596466
2611,-21.195162,57.455547,77.673615,2.851363,116.02574
2612,-21.406551,64.576355,83.24696,-104.561295,115.13761
2613,-21.146908,72.413475,83.55972,-101.20311,102.223724
2614,-16.730095,66.45904,71.181915,13.484718,107.3553
2615,-21.124708,58.11266,75.4371,-118.021736,97.606415
2616,-20.875431,-76.69733,82.42142,2.7973285,96.82313
2617,-17.145021,56.828285,83.95744,12.85776,98.13768
2618,-20.7575,64.47073,90.83754,-108.506256,107.06706
2619,-25.172796,78.46143,79.823006,9.472232,109.928505
2620,-21.10422,72.94885,92.820206,8.330587,112.743996
2621,-127.58647,68.084595,78.96306,-6.9086475,103.22909
2622,-120.99273,45.70593,82.51257,10.58604,107.13087
2623,-119.58948,86.78296,88.529625,13.990224,110.19513
2624,-119.78611,63.26526,92.058945,8.870523,111.522
2625,-115.02283,71.8727,88.50064,13.318706,109.89389
2626,-122.410736,77.81451,-47.448086,9.032972,110.296425
2627,-121.771866,76.440735,84.483116,7.6458607,109.384964
2628,-120.25714,61.225372,94.65034,13.363563,106.295944
2629,-119.317154,79.66406,-23.54786,-104.21519,102.77918
2630,-120.20815,86.61576,78.429115,-94.119865,108.63414
2631,-113.56773,71.06996,77.59796,18.85959,104.94878
2632,-120.491646,64.16403,82.696045,-108.28334,106.123245
2633,-112.60824,74.61098,83.9261,-100.20043,100.03831
2634,-113.0866,71.50125,84.30909,-109.67212,-49.53069
2635,-120.64524,77.039314,81.75774,-0.16192406,-65.85173
2636,-23.51945,83.38248,81.374855,-108.09201,110.052444
2637,-24.318436,74.52003,76.45081,11.650626,-60.46615
2638,-22.070765,89.70517,76.474304,14.03336,-49.3285
2639,-20.722939,83.54682,85.74332,3.6890416,101.8016
2640,-21.177328,66.8893,-71.350525,0.46770287,103.25524
2641,-16.463604,81.0964,67.12228,3.7741578,-9.147369
2642,-32.517605,80.870995,78.48033,18.676851,103.86918
2643,-17.044235,48.2073,80.38918,26.42603,-39.34383
2644,-33.49035,79.87458,73.51773,22.605131,102.876076
2645,-19.351027,83.458626,79.24196,-117.19284,107.07034
2646,-20.696999,87.18339,83.80962,-13.353834,107.260506
2647,-25.968077,86.225174,69.311646,18.779575,107.69733
2648,-19.594692,79.67039,78.77474,-118.379166,107.47164
2649,-19.039688,19.822289,68.509186,5.745994,-61.655846
2650,-20.226917,12.307915,89.388756,-102.66075,97.83042
2651,-23.690485,77.60527,75.82214,23.695631,-17.02066
2652,-23.36995,83.591225,66.01126,0.84606344,-52.05166
2653,-22.214441,82.58352,92.65744,12.511483,104.64637
2654,-22.857826,64.98361,-72.768,17.612602,106.42707
2655,-20.723047,90.16497,86.16608,-99.51963,102.06949
2656,-22.948057,89.69681,88.404854,-105.47759,-60.702885
2657,-17.711262,87.05017,94.53981,21.157862,-0.9723282
2658,-20.300724,88.04491,93.39142,17.810228,-28.198196
2659,-20.642563,87.02593,88.514244,9.397372,108.90628
2660,-21.79937,82.18846,80.78225,16.714764,107.73519
2661,-18.856352,69.92193,87.34445,-94.97409,112.4784
2662,-112.44426,75.29392,72.77764,10.146987,-4.6586
2663,-16.891771,73.85628,79.295555,-101.53011,101.88285
2664,-14.490073,44.701687,100.045166,-105.62098,95.85794
2665,-113.95015,74.864136,89.50748,13.2809925,97.51328
2666,-18.698627,90.70365,101.22726,-90.67404,-34.390854
2667,-128.6637,65.21692,73.996216,3.4576895,-25.62844
2668,-123.794136,76.76226,85.61754,-104.98884,101.05519
2669,-121.66818,85.39869,74.2498,21.331282,95.206116
2670,-122.918724,78.67682,77.46643,-92.04516,100.09495
2671,-113.20197,67.18203,96.973816,-103.87193,104.23517
2672,-119.45093,83.28618,88.16754,-106.89667,-65.48692
2673,-26.599594,69.78201,86.109406,-99.99045,-41.038715
2674,-115.89307,64.66682,76.928,7.431636,-1.3957977
2675,-30.031496,47.72471,88.63443,10.3169775,-8.224205
2676,-37.86481,80.977036,81.44162,0.64663124,93.32685
2677,-19.642782,49.35458,87.01891,14.6525545,94.41452
2678,-18.641323,70.96401,83.244865,-12.963409,97.11793
2679,-35.285816,78.43608,86.34606,19.680325,105.00954
2680,-23.851278,88.27409,85.6788,23.429796,109.451836
2681,-27.855654,90.79844,74.92667,-104.827126,114.8969
2682,-23.20911,67.31086,83.04129,20.75624,97.004585
2683,-27.032467,58.969505,91.051056,-93.97708,84.805275
2684,-41.47861,72.32932,89.65716,18.53692,88.05697
2685,-19.72877,76.721375,83.42188,-107.28554,93.17224
2686,-103.322075,84.760475,88.794014,-13.663366,107.05919
2687,-19.051395,76.74924,-52.813583,-92.96821,112.52887
2688,-29.598295,73.66706,97.817635,7.1502256,106.02066
2689,-23.772009,66.34577,92.64718,-98.769936,92.09969
2690,-20.659155,68.86919,81.3968,3.5341325,103.675156
