,It 0,It 1,It 2,It 3,It 4
1726,-31.073814,-94.343605,16.202927,-102.706665,-96.39391
1727,-106.632065,-92.4779,47.75407,-95.79277,-78.78002
1728,-131.47067,-16.929888,-74.73328,-97.64784,-95.68697
1729,-135.6814,-15.050418,-85.40275,-100.034706,-100.11343
1730,-124.118965,-98.54182,35.233597,-97.73591,-88.89073
1731,-128.26881,-68.57814,31.144434,-99.74397,-91.2813
1732,-107.62202,-92.57724,26.152554,-99.3618,-95.378136
1733,-106.63147,-86.37497,26.129793,-101.30647,-90.16073
1734,-97.21197,-92.20752,26.100471,-100.804565,-104.8653
1735,-100.010056,-85.21621,25.694408,-103.18501,-101.23476
1736,-101.91542,-100.02565,26.189093,-101.410576,-103.27432
1737,-103.27916,-80.81111,27.375805,-101.603676,-103.76846
1738,-96.43173,-83.99618,30.477732,-100.16968,-102.954384
1739,-99.585594,-87.86087,37.675323,-103.312965,-100.03591
1740,-104.51667,-83.42268,35.614952,-99.442276,-100.305664
1741,-103.82533,-82.74528,36.991833,-102.22019,-95.86947
1742,-10.47854,-85.31558,43.065468,-101.96944,-100.94135
1743,-100.433914,37.536797,45.485477,-98.4035,-98.11645
1744,-97.944466,-96.83673,42.614635,-98.23203,-88.20998
1745,-101.829575,-103.313644,22.980585,-98.203995,-103.3701
1746,-101.0101,-98.5672,29.360401,-96.059296,-100.62967
1747,-112.473854,-97.02492,31.376965,-98.44969,-78.00226
1748,-103.75514,-105.48735,34.294865,-97.24792,-94.345375
1749,-97.904884,-101.74646,37.988583,-97.14119,-88.8718
1750,-16.409239,-106.3352,39.07398,-103.519516,-98.231705
1751,-100.595184,-95.144936,31.039139,-102.68033,-113.4453
1752,-100.800415,-96.33792,35.241875,-102.17357,-125.11516
1753,-99.88683,-89.12073,37.381935,-112.12584,-97.73899
1754,-97.8959,-87.62999,27.784292,-105.13763,-90.51866
1755,-103.57632,-86.583115,34.81806,-81.15754,-95.07947
1756,-99.264404,-74.99629,30.938768,-101.28695,-96.09726
1757,-101.83091,-70.24683,35.997272,3.7043743,-95.73503
1758,-99.70734,-89.16302,38.188023,-100.11494,-96.75598
1759,-101.595314,-86.017784,36.854717,-103.41817,-94.00121
1760,-5.4953628,-72.26472,39.206444,-112.069855,-99.34137
1761,-100.73541,-88.9011,35.12423,-106.696945,-90.97273
1762,-109.45324,-94.211464,43.543022,-105.76627,-89.99057
1763,-99.81167,-80.10628,30.29741,-103.432915,-91.74914
1764,-96.49866,-88.458336,39.68083,-97.517456,-81.27874
1765,-87.65912,9.107718,39.87019,-101.17625,-96.06582
1766,-15.443755,-83.59509,38.096752,-102.38663,-97.70807
1767,-95.89323,40.944103,45.607296,-108.243195,-96.54096
1768,-97.99266,-105.12863,51.505478,-101.13612,-97.779015
1769,-19.792498,-89.30361,48.17898,-105.50824,-94.50439
1770,-95.62937,-86.90691,41.76335,-25.091011,-80.218956
1771,5.276082,21.936249,42.157005,-27.360771,-91.590126
1772,0.2605663,-91.97985,37.080902,-30.232065,-92.124344
1773,-97.69018,-4.095105,-111.09812,-111.57326,-93.83614
1774,-102.85055,0.62078494,34.299713,-96.709366,-89.68526
1775,-100.18676,-89.308975,31.60477,-96.94231,-94.69067
1776,-102.28357,26.165274,41.87515,-102.11379,-89.4241
1777,-12.439983,-100.3817,34.14936,-86.05323,-81.34367
1778,-104.66503,-95.34529,38.769043,28.401724,-82.32124
1779,-103.37315,-92.42687,41.31637,-94.8717,-95.772285
1780,-15.055839,-92.725494,30.989098,-101.484215,-84.08978
1781,-12.655244,-23.818445,47.840164,-105.21973,-77.29173
1782,-2.4680362,-94.69451,-97.47516,-96.06287,-71.21934
1783,-19.48019,-87.02227,38.080204,-94.24745,-91.47142
1784,-101.61091,-138.06912,49.323917,-97.75768,-93.09317
1785,-101.24644,4.6108565,33.900375,-94.04228,-96.77455
1786,-6.9519715,29.979984,43.19617,-99.29412,-88.023674
1787,-100.22926,30.79099,34.396088,-100.0661,-91.622345
1788,5.4594703,-94.94015,34.82715,-19.96918,-98.12615
1789,-101.506996,-68.42328,37.466587,-18.135006,-65.778984
1790,-108.86145,-89.64525,29.40303,-15.843678,-98.86316
1791,-102.173294,-95.12091,37.04372,-13.523848,-92.09088
1792,-128.11844,-98.502045,25.83102,-17.385195,-97.17588
1793,-17.931568,5.603926,48.444996,-21.015987,-99.80954
1794,-128.09209,22.612484,36.194843,-105.29274,-88.9395
1795,-124.6633,-99.40595,37.096783,-23.531633,-92.96341
1796,-18.19809,16.276833,47.241657,-24.620602,-88.01749
1797,-15.746028,15.243116,-62.981285,-98.21032,-95.41328
1798,-6.887312,-92.44341,45.01576,-93.48218,-93.99026
1799,-99.87625,-2.28078,39.38132,-81.96697,-97.56491
1800,-98.12652,-86.44135,46.930866,-75.79797,-92.34634
1801,-101.26063,-82.58666,43.5588,-91.00675,-69.24257
1802,-103.02764,36.839325,50.32218,-99.74988,-94.723755
1803,-100.64399,16.955841,-122.59735,-25.034012,-90.62397
1804,-12.619237,5.0677295,49.098972,-23.81905,0.42558745
1805,-103.89836,4.6299534,39.355427,-20.674513,-99.53252
1806,-104.88767,-0.6412571,24.823442,-99.32153,-80.847534
1807,-106.374306,-0.31471983,37.48957,-98.140076,-88.337
1808,-106.73068,-71.475075,52.680275,-93.460915,-98.34605
1809,-105.83056,-90.2715,-116.3502,-101.33659,-86.00961
1810,-13.318726,-94.75197,49.777973,-98.905716,46.266296
1811,-138.66914,-76.334236,6.804423,-100.741684,-73.76433
1812,-113.06908,-111.93524,8.059149,-12.351397,-90.2305
1813,-102.86198,23.86539,18.627533,-19.73853,-97.46483
1814,-103.19752,-125.660904,15.220783,-20.707283,-94.509346
1815,-102.58013,-111.24381,-2.5289447,-26.16459,-100.79169
1816,-129.66695,-103.88972,-9.389423,-113.93028,-95.524734
1817,-97.618805,-100.4253,20.82455,-103.91789,-69.60275
1818,-101.031136,-1.4830163,-3.7826798,-99.58272,-80.497406
1819,-23.764017,-90.06276,33.098907,-94.17694,-95.26062
1820,5.610273,7.6960635,37.05083,-93.03063,-94.36965
1821,1.03172,34.794262,40.12074,-93.325005,-97.24609
1822,8.231476,4.4467144,-75.6823,-96.64905,-57.62774
1823,-107.10639,30.256693,16.191088,-23.522581,-38.434
1824,-14.57975,-120.835175,28.341915,-27.91923,-94.480255
1825,-106.55083,-5.1515794,30.233944,-26.226274,-95.1976
1826,-18.188047,7.811933,40.850567,-104.93054,-94.14114
1827,-6.258312,-90.05956,41.792507,-19.10287,-93.097084
1828,-105.01366,-88.83318,41.627426,-96.8609,-97.07045
1829,-100.61,-131.3108,-78.56449,-106.86067,-94.99855
1830,-103.384514,-99.28336,-75.19238,-105.93293,-101.48519
1831,-99.76142,38.080006,17.797125,-104.20454,-95.87102
1832,3.2933228,-84.578636,-4.694492,-20.380346,-95.88682
1833,-2.1930506,8.829381,-91.27537,-24.53474,6.931864
1834,4.406612,11.636384,-82.1205,-24.655924,3.6288676
1835,-100.804985,3.6258307,-87.43254,-27.632088,-96.72058
1836,-99.84486,-59.181644,-98.74457,-24.765335,-96.9534
1837,-97.83961,-85.985504,-101.3846,-110.14528,-94.52147
1838,1.3948514,60.1437,-90.81796,-97.04208,-94.842995
1839,-114.80899,46.157608,20.50289,-105.2647,-20.960289
1840,2.2616386,42.282238,17.061169,-110.86061,-95.3121
1841,12.793193,-88.64385,28.755028,-103.82369,-96.93494
1842,-100.86426,28.354956,35.18647,-24.302023,-95.9773
1843,2.2060347,34.263382,30.56259,-24.731277,-100.342415
1844,-106.64493,38.073658,36.19981,-22.581814,-98.96168
1845,-11.447038,48.72338,-72.72348,-17.964434,-89.147354
1846,-104.87113,-63.219807,-89.11629,-19.51107,-89.88143
1847,-101.78565,32.10097,-88.317635,-107.11883,-95.95508
1848,-103.97692,-77.59359,-90.30311,-97.753136,-91.85917
1849,-9.1223545,29.754734,-99.2614,-99.89393,-90.9844
1850,-124.1012,8.479454,-81.078384,-107.23538,-93.91581
1851,-102.95203,13.133527,29.1206,-97.088875,-95.63532
1852,8.573019,17.68349,14.835593,-88.955635,-94.059814
1853,-99.20379,-97.87918,-88.98877,-91.16169,-95.38823
1854,-101.61506,12.954025,-94.541,-96.873055,-92.06133
1855,-103.1297,-113.42525,-106.85058,-100.454346,-95.36144
1856,-96.497284,-79.84175,-94.42936,-102.97139,-94.318695
1857,-102.2746,-105.619896,-89.2863,-113.20836,-87.96474
1858,-3.405899,3.570647,36.207523,-107.09449,-73.13367
1859,-105.85112,-18.460876,-93.591896,-110.39902,28.193283
1860,-105.48447,-25.566963,30.937721,-99.23974,-99.60782
1861,-2.960815,-20.74303,26.483425,-92.30872,17.03282
1862,13.628967,8.097921,-13.519035,-95.49901,-83.01611
1863,-101.995544,-82.40834,11.4971285,-96.351685,-82.13544
1864,-42.846344,26.051151,23.863323,-96.04197,25.247526
1865,-101.30404,-3.44025,32.347862,-98.63829,-8.205002
1866,-15.655029,-91.73811,-87.29091,-99.53538,39.64974
1867,-109.26768,-27.264454,22.92879,-101.10571,-102.13029
1868,-102.566055,-26.89287,24.530582,-103.28693,-32.370445
1869,16.034128,-26.999243,10.908718,-100.40965,-31.920742
1870,-101.3321,-22.275513,12.752831,-101.96603,-35.188377
1871,-100.73706,32.631855,29.676994,-90.55518,-103.32695
1872,-95.999664,-80.47641,-95.49586,-90.76436,-104.58437
1873,6.187538,-82.71136,-71.8589,-94.75877,-104.11013
1874,-95.30618,-114.6696,26.107534,-98.27942,-69.77169
1875,-9.228126,-84.67267,14.2101965,-9.911315,-88.96552
1876,-12.311381,26.230627,28.58744,-97.41356,-93.3874
1877,-18.804617,-17.9264,-106.74633,-96.54994,-26.536963
1878,-99.96436,-4.5711493,39.722633,-17.526587,-32.069023
1879,-101.6986,-25.493284,32.220417,-99.26146,-23.434679
1880,-101.60803,-20.951103,25.175152,-98.17799,-27.012136
1881,-85.05514,7.223964,-96.802315,-100.27637,-32.82207
1882,-101.55521,-24.884876,-91.851006,-96.44341,-31.835825
1883,-102.30729,36.8517,40.55977,-94.67198,-35.292244
1884,-103.815414,32.053623,33.030743,-94.08615,-32.532497
1885,-99.16993,5.739783,1.2815958,-87.51299,-26.079157
1886,-97.87469,-69.164925,35.406113,19.660643,-33.293674
1887,-4.1131253,-123.496284,-89.01666,-96.10473,-88.026764
1888,-13.052288,-13.48671,5.7067413,-4.28884,-10.680549
1889,7.661138,-95.64376,11.021304,24.485048,-83.31028
1890,10.896199,-98.560326,-97.36978,-6.61922,-92.05813
1891,-97.65557,-95.403595,33.49188,-97.52947,-83.85857
1892,-101.177635,-124.92015,35.99686,-97.26211,-92.77147
1893,-63.78563,-76.69004,24.904016,-95.571495,-97.03893
1894,28.329414,-99.48324,33.62428,-90.407104,-96.237045
1895,-99.20372,-100.88575,4.1137686,-97.110886,-92.5176
1896,-104.23805,-90.08162,39.028336,-94.38474,4.4266872
1897,-98.15659,-100.41712,32.89119,4.1734543,-103.759544
1898,-37.81042,-12.223392,28.793833,-0.53660905,-104.72031
1899,-44.45877,40.0146,34.090786,3.0687735,5.280054
1900,-105.23614,-98.58147,2.7219257,-91.635925,-98.89523
1901,-41.75765,12.365145,4.7072124,8.573379,-41.5799
1902,-25.386406,-89.80776,24.803925,-109.76497,-89.633865
1903,-35.13872,10.806325,40.170013,-101.89738,14.33878
1904,-94.74536,-75.83226,-85.259315,-102.3753,-88.62946
1905,-102.24276,20.269594,-81.101845,-91.63704,-85.39588
1906,-8.517148,-99.13385,7.1653233,13.057586,-1.2901736
1907,-104.756714,-104.20486,8.527268,-88.24109,-101.19104
1908,-105.4244,-105.41561,33.313053,-97.05506,17.575289
1909,-105.18695,-105.20415,33.480453,-91.35152,-104.540375
1910,-105.21665,-101.694786,25.952646,-94.11897,23.765224
1911,-104.88699,-99.66038,24.861748,-97.27758,20.325426
1912,-101.96536,-7.8643,-93.006874,-93.613304,-83.94136
1913,-103.75832,-7.9142056,-89.285324,-98.10932,-90.242226
1914,-102.70733,-77.74808,34.49299,-97.933655,-87.93897
1915,-105.06984,43.741375,-95.355705,-99.65037,-36.056423
1916,-10.373729,-103.95702,-87.448074,-94.08748,-37.334984
1917,-6.889295,20.130629,-111.37203,-2.426247,-109.55886
1918,-103.22212,-79.83461,31.458569,12.574268,-13.512047
1919,-107.32456,-84.05286,38.00067,4.82709,-97.35635
1920,-102.34466,-83.67084,39.11572,-99.29318,1.9523659
1921,-104.497406,25.493223,42.333714,-97.88533,-101.000595
1922,-105.255646,-87.33408,44.884827,-99.56284,-97.2517
1923,-15.615103,-90.609856,37.779057,-95.283905,-5.689352
1924,-104.42805,-91.27823,-88.017456,5.8985424,-20.963427
1925,-104.50511,32.343006,22.384802,-95.28274,-19.728676
1926,-104.44412,-80.34828,-84.5248,-92.56003,-18.386671
1927,-106.19167,31.122492,30.133791,-81.036385,-8.563582
1928,-107.83175,35.110676,31.980291,-16.619392,-97.0928
1929,-113.9445,37.46373,33.63128,-16.987753,-84.54968
1930,-101.63863,11.829703,28.14496,-23.038218,-88.13944
1931,-102.74238,22.317629,8.709305,-28.443134,-97.8523
1932,-105.06621,31.301674,21.29274,-8.218453,-10.458456
1933,-103.9568,-69.6564,5.847466,6.9549217,-20.373882
1934,-103.5348,35.283813,11.44638,6.043417,-16.346684
1935,-103.09598,32.616646,21.405012,4.480759,-0.25195622
1936,-103.98514,34.503696,18.50432,-97.70692,-4.047254
1937,-102.45185,34.121956,-131.47658,-24.700956,-42.914215
1938,-103.45095,26.809095,15.9388485,-12.314165,-36.423157
1939,-113.49429,28.452452,17.85107,-94.135994,-39.85588
1940,5.7516985,27.394567,15.296092,-3.7795134,-11.907008
1941,-105.45402,24.848839,19.621735,-100.839455,-41.48159
1942,-103.8862,27.261696,9.751829,-11.53382,6.069079
1943,-104.38786,16.206448,-14.273156,-6.982219,19.888184
1944,-103.93724,-105.692444,-98.42129,-0.8085382,-77.39038
1945,-105.105804,19.736647,24.787374,10.020262,-7.1255674
1946,-25.172775,24.822252,9.967092,11.753222,-90.06111
1947,-105.70413,33.03581,-1.3001796,-95.21756,-74.214134
1948,2.4243035,31.355703,-20.612177,-102.323524,-85.00307
1949,-101.31847,19.68556,15.261497,-88.34668,14.897459
1950,5.20744,-116.597946,33.15892,-96.77041,-3.0168
1951,-100.10385,20.923643,7.3554254,21.90445,-98.82513
1952,-91.89611,19.008503,1.7913924,4.5800247,4.658128
1953,-99.1977,31.671427,31.850918,8.844583,21.21623
1954,-8.585264,39.24243,30.657867,-92.7908,19.939709
1955,-101.886795,29.154808,33.463947,-97.95897,29.71646
1956,-103.85614,30.05411,-7.1731143,-110.6037,-94.676125
1957,-105.05392,18.755419,26.22767,-115.40336,-19.434755
1958,-102.60523,-78.59004,6.885353,-5.349375,37.669693
1959,-102.33204,19.363806,9.801992,8.577924,-94.66005
1960,-102.82265,-126.75786,17.967459,14.907165,40.673256
1961,-101.93107,13.339849,6.0874662,-93.9883,37.5544
1962,-101.94514,37.87582,7.8629775,-128.96127,38.230385
1963,-111.39787,19.479668,20.053574,13.43819,2.5140748
1964,-100.87404,16.229862,17.943039,11.716645,-88.15098
1965,-99.80789,15.465169,12.914088,-10.738215,36.780285
1966,-101.67828,45.137108,43.71792,-20.8838,32.985844
1967,-102.335754,18.881407,3.526491,-101.71806,-83.33756
1968,-101.258255,32.370586,17.663502,-101.52911,-77.421265
1969,-100.900085,-4.5455713,25.648247,-97.72337,-76.21821
1970,-102.1923,4.213494,37.043026,-107.48807,-90.927505
1971,-103.619835,11.685946,17.62267,-4.3177133,37.7213
1972,-100.297554,-8.931127,0.4937482,4.8595805,-95.71293
1973,-100.09826,30.799461,-2.6244628,-94.06844,32.949047
1974,-101.20667,-134.38422,27.12512,15.269188,-97.1071
1975,-101.86186,29.572836,-8.73764,-118.96775,-75.97826
1976,12.783199,-84.84157,21.619825,11.736325,-18.089535
1977,-98.2377,15.512571,0.207775,12.66846,24.992775
1978,-108.106255,-15.046162,33.17841,-116.2744,-83.92391
1979,-99.44594,-136.12741,27.38652,6.753798,-72.98598
1980,-99.67095,3.3728874,34.538086,7.7375445,29.610449
1981,-104.88282,13.685764,-4.233391,1.2032468,21.16261
1982,-103.7282,-123.94975,39.31817,-100.818756,-83.6821
1983,-104.62558,-0.8861543,5.8238606,-113.90899,30.967768
1984,-101.71563,-126.21599,29.075335,-93.0887,28.338484
1985,-101.08297,14.507865,-0.22271702,16.209183,16.684538
1986,52.438637,0.5605035,7.405089,10.668965,15.619043
1987,-89.84091,-105.84114,-6.1649446,11.297776,-86.26786
1988,-102.05739,24.789726,30.301096,6.812943,24.221724
1989,-103.07895,-126.78527,-99.75978,-90.80296,-75.263245
1990,-106.143,32.438274,11.508308,16.852036,-90.75407
1991,-102.70975,-112.88957,-10.097856,12.654814,-77.165306
1992,-111.5308,7.892878,32.85509,9.917149,-16.63105
1993,-102.61969,-58.666008,14.360314,10.202389,26.66199
1994,-118.00246,32.803623,27.897005,10.918985,-78.90156
1995,-97.81737,12.324026,10.304225,16.5942,-98.11337
1996,-102.24808,8.240021,21.6084,5.031336,-93.50149
1997,-101.70758,-114.68567,36.11685,6.173629,41.552856
1998,-102.84657,-93.98395,27.38904,7.9308085,47.04742
1999,-104.767624,-117.1102,-80.39528,4.0208726,-84.94302
2000,-18.019747,-113.70904,28.687738,4.0211105,16.091938
2001,-18.780195,-126.03764,7.831705,-28.000553,48.691387
2002,-116.58391,13.941026,-112.26387,-20.939392,1.1898822
2003,-122.21713,11.4976,22.802217,-24.450857,-97.993645
2004,-101.083,22.682646,26.106411,-12.849353,-97.8968
2005,-101.258484,16.060802,15.903487,6.1454835,25.839184
2006,-3.5728471,15.89498,34.469486,17.774843,-14.508921
2007,-118.68959,-113.29756,21.289616,19.255411,34.648582
2008,-94.37436,-113.835014,2.8939133,-122.11877,41.788895
2009,8.229402,24.346994,24.818216,14.274955,35.134315
2010,-92.9888,24.429863,26.267218,6.8405085,36.874027
2011,-101.90711,35.804325,-5.6184726,-22.733244,-54.603424
2012,-102.6356,40.834362,1.3991297,-24.863512,-79.55783
2013,26.721708,24.954231,27.901758,23.513218,35.93777
2014,-102.56648,18.514559,34.303085,-90.963356,38.502728
2015,-117.6295,-93.84972,28.674257,30.295616,40.953293
2016,-96.75192,4.8588247,40.772125,21.93684,-83.95945
2017,-9.127466,17.674582,22.631245,23.135546,30.439993
2018,9.935881,1.3403155,29.514029,19.387926,-11.115959
2019,33.04565,41.07278,20.317282,21.856457,-95.12044
2020,21.253597,36.784985,48.23719,23.343334,-100.71011
2021,-110.14711,14.365682,32.39383,11.934344,-22.989786
2022,-100.85485,22.536469,40.21616,17.240143,-10.7408085
2023,12.913086,32.550014,30.305492,-95.261795,-13.444508
2024,-106.71767,-115.213036,30.75233,-94.49679,36.647472
2025,-96.72764,-1.8686852,-83.06486,-76.739914,-3.742371
2026,-98.24746,1.2854353,31.717077,42.45627,-3.3369918
2027,-118.307106,-115.18863,35.958893,-85.32007,-7.4697666
2028,25.9356,10.883291,48.083828,9.522277,-16.118645
2029,-104.8328,-112.96416,24.160854,21.886024,28.505775
2030,-111.59928,25.407854,35.255535,-104.94242,32.673923
2031,23.076103,17.67986,41.572895,-94.16178,-15.254363
2032,-104.44768,35.338943,2.0363019,29.1766,-11.623881
2033,3.2060046,35.903145,-102.966934,17.236067,14.437325
2034,8.306364,38.135033,18.361769,16.205378,9.267451
2035,-103.13407,-91.65542,6.981102,-90.62222,31.57614
2036,16.951357,33.13283,27.710764,-81.70028,26.190235
2037,-102.552345,10.535284,19.97258,-83.57489,22.210892
2038,-97.54429,22.679762,37.01538,32.48852,24.022547
2039,25.769053,27.509697,25.764439,17.545038,9.299405
2040,-100.84753,18.403124,41.713627,18.85113,-17.338173
2041,-101.970146,22.622297,5.331261,-6.6418443,-23.13027
2042,30.288403,-87.28832,-1.1274813,17.843765,-99.1033
2043,28.949205,33.799118,-5.746441,-81.68762,-30.994928
2044,-101.994736,17.953854,32.04094,-77.96744,-94.76368
2045,-8.992676,23.465277,47.8136,-94.09212,-39.37151
2046,27.603777,-90.1944,17.3405,1.2637588,-41.61978
2047,-129.7391,12.793755,20.937893,0.17590037,-40.170048
2048,9.982759,19.218296,42.81871,10.067138,-35.484184
2049,-121.52931,18.000643,38.520515,4.3457623,-33.901333
2050,-11.48397,17.188763,27.087141,7.07823,-38.22664
2051,-15.33992,15.563249,-69.81275,16.868916,-37.15991
2052,-16.7437,-115.429344,3.8341331,-96.77313,-32.506485
2053,-121.214554,-89.334435,32.34609,-76.06365,-34.44589
2054,-115.14589,29.254066,-9.046197,-90.12063,-32.005676
2055,-105.81518,7.231787,4.4664464,-82.435524,-30.27383
2056,-114.749535,12.574922,21.546036,-87.46617,-28.750803
2057,-0.4267967,23.502892,1.7002854,21.47752,-29.52922
2058,-93.792496,9.619838,36.61909,12.699539,-23.70245
2059,-93.538246,12.703572,31.760607,11.353326,18.717115
2060,-113.708786,16.338198,41.601147,3.3458395,23.887835
2061,-25.114887,-15.638077,38.39764,5.2451057,12.796997
2062,-32.451405,15.724995,6.2424803,-5.465039,35.445816
2063,-123.11383,27.359556,41.853043,-8.678236,34.314735
2064,-105.86117,17.663599,32.648888,-12.262476,-25.282948
2065,-87.62711,4.519677,-74.71977,5.465574,-4.584105
2066,-84.60108,-4.535392,45.990715,12.28988,7.118886
2067,-77.368805,8.864905,0.42584738,10.172548,6.6491675
2068,-117.30492,3.588428,47.399998,5.207565,-7.2107296
2069,-110.91467,6.155001,-91.89686,0.02022722,-4.1537104
2070,-116.57275,19.757826,-98.213066,-2.824476,20.327454
2071,-15.742206,24.395716,35.034847,5.3105984,3.1339116
2072,-116.52342,0.044701703,-95.00695,-5.252455,2.3913035
2073,-0.023995332,8.68645,43.08689,-5.077681,9.410735
2074,-118.70523,30.844501,-1.0300944,-4.5459595,-6.069259
2075,-99.81387,20.724588,7.2159386,-4.7903876,13.816066
2076,-111.26472,27.32418,-3.73967,-4.354363,5.405261
2077,15.075775,19.55662,21.47729,-96.1126,22.31542
2078,18.022278,-0.9814036,41.423706,-100.898254,-3.0518641
2079,20.94775,18.256567,43.240242,-99.32302,5.9480524
2080,-17.998863,26.608309,-16.913881,-86.96053,11.852218
2081,-11.773828,16.040154,-95.945564,36.607178,23.990404
2082,-24.535543,27.330097,41.988747,46.82889,-6.266283
2083,-19.671732,13.019288,45.404217,-52.132736,-89.731895
2084,-20.673729,-6.4287972,-96.159996,31.525606,-77.440895
2085,4.1972914,10.9995775,2.0317936,-5.4806733,4.85477
2086,7.932456,32.262413,-7.214567,-11.884415,-11.954339
2087,-11.555522,34.10758,44.951595,-15.276455,-16.86146
2088,-8.050173,34.477585,38.43383,-102.021065,16.647179
2089,-122.87143,33.950127,-88.48303,-102.92429,18.720448
2090,-21.176075,19.60839,-88.13199,-19.100681,-7.513091
2091,-112.86262,20.389015,41.59659,-101.14968,-20.338514
2092,-12.99531,1.5372123,-59.20531,-16.663946,17.608772
2093,-19.99006,13.493541,-107.91311,-11.579106,0.4541398
2094,-9.529291,9.961201,-104.14616,-8.5993185,26.33503
2095,-25.08873,-99.555145,24.549503,-6.804054,24.620567
2096,-13.39354,-108.01349,-100.15202,-86.94353,4.6373186
2097,-96.561714,21.129978,42.981373,-108.6917,24.51438
2098,-14.887236,-102.46969,44.10602,-99.073555,23.912045
2099,-19.76744,14.44842,39.76653,-116.46367,35.414333
2100,10.824292,-5.7965245,-110.439514,-101.3339,-102.38458
2101,-53.375866,-105.48334,35.51923,-88.700165,20.869448
2102,24.209759,10.934421,-13.55859,9.060887,-96.96998
2103,23.204222,-118.16818,33.49276,16.121025,11.605391
2104,-4.6340365,-109.21473,37.37463,7.488216,-90.55888
2105,27.225275,-111.08244,-70.17589,16.669962,10.924115
2106,-98.4372,-134.534,27.788624,13.918802,19.649021
2107,-117.897316,-103.31186,-1.9214473,9.81987,-90.64417
2108,-99.708115,-13.689862,39.578114,-10.066616,1.531197
2109,14.877925,-106.2672,34.36108,-119.307556,39.49107
2110,-111.72294,-2.7972355,-90.166336,-111.67676,-96.05142
2111,-109.09036,-109.78299,27.0566,-113.37594,-75.75531
2112,-115.88719,15.563413,15.671034,-115.0629,15.699811
2113,-114.05989,22.640274,28.057688,-110.404785,-79.99592
2114,-20.094992,15.219218,22.110273,-99.44692,34.974834
2115,-109.475296,15.597696,20.717499,-94.84888,-94.410095
2116,-9.985686,-107.778755,-117.115425,-96.828636,24.700327
2117,-129.41545,-119.545685,-109.541626,-97.77756,-63.701046
2118,-114.060356,-6.8217616,-105.79499,-95.24177,26.79059
2119,-111.86461,-10.304354,39.230984,-82.485695,-74.141045
2120,-114.62605,-112.58648,38.246834,-83.99451,-84.834724
2121,-108.98693,-121.515434,-3.443301,-98.13316,28.70501
2122,-7.8229947,-120.541336,14.49942,-89.19149,8.200337
2123,-107.42937,-103.547745,35.830944,-91.52378,18.475416
2124,-108.70106,-112.83025,48.745205,-6.729299,-85.24173
2125,-0.25223675,13.287616,-78.32405,1.544404,14.687774
2126,-100.90235,25.94236,-113.41,-7.023888,-88.2785
2127,-4.359222,30.559551,4.648876,-96.41679,9.88233
2128,-5.4254684,-104.78123,41.47557,11.552126,13.280531
2129,-24.145262,-106.74963,41.06323,10.138575,11.95947
2130,-9.898957,1.9595609,37.242615,13.097293,14.944962
2131,-105.98654,-95.82492,35.186012,13.127741,14.422738
2132,-106.792534,-107.35474,23.506315,-102.2636,26.045862
2133,-90.07236,-124.39516,-63.864582,-88.01169,16.271389
2134,-2.307264,-116.62502,-120.02477,13.368216,8.797714
2135,16.28105,-118.31337,30.149672,-76.52684,20.205326
2136,-107.37594,-7.4250317,26.040117,-76.07392,-94.417015
2137,-98.36944,25.76599,30.566494,24.237366,29.841179
2138,-94.64897,-97.57152,-106.86346,20.587425,27.675314
2139,-101.788055,20.101097,32.49563,18.776278,27.265331
2140,-115.72413,15.163953,1.5503634,6.8267517,21.247232
2141,-120.65404,-99.08514,30.58131,7.426581,16.91134
2142,-107.73792,-104.419624,24.191021,2.2976873,20.569458
2143,-108.03479,9.348636,20.529638,-9.162569,-101.87627
2144,-98.256355,-111.982574,27.411491,-14.131254,-95.71539
2145,-112.736374,5.9717774,-108.768684,-6.1756587,34.223824
2146,11.20535,22.727968,30.789389,-0.39988664,33.39594
2147,20.096943,-117.39656,35.1444,2.5025854,-102.261665
2148,-17.823368,-16.368174,31.008915,3.9158063,-101.11911
2149,-120.81847,-143.4465,34.9473,6.189705,20.996803
2150,5.4105062,-104.77267,-29.677176,8.938717,27.425447
2151,-114.51567,-107.91905,31.73686,-2.5134702,19.100992
2152,-101.84721,-96.26243,13.596396,-86.85526,20.008215
2153,-17.128956,-111.2178,25.763407,-87.727394,-79.816124
2154,-114.07524,-136.17429,24.59885,10.634514,25.683413
2155,-116.13725,-133.61984,34.76394,15.509122,21.624813
2156,-117.19313,-111.966484,-59.1725,13.308453,-83.805405
2157,-114.39023,-127.41867,-77.18712,19.26697,13.71612
2158,18.342957,14.331078,39.91754,15.602339,21.076733
2159,-105.63959,7.464296,33.22503,6.1022253,-94.18776
2160,17.75593,-97.677025,40.255123,-94.89232,25.950518
2161,-102.25036,42.335373,39.32513,11.896258,-85.37164
2162,-109.45238,11.917495,-1.8101152,3.0320492,26.956161
2163,-103.85424,10.564994,23.752424,28.868156,26.519299
2164,-113.79557,12.57474,19.33488,-144.74066,21.20992
2165,-92.64892,5.2614408,27.913948,24.123827,-82.60343
2166,-111.464615,11.110012,23.052824,11.964051,25.458838
2167,-10.106513,25.850693,29.683855,3.9055731,-86.76634
2168,-9.136793,-80.44651,30.682362,-122.57566,30.113602
2169,5.085145,19.416697,-108.52828,-5.923096,35.289
2170,-25.553478,-90.611465,33.294872,-17.330624,30.598572
