,It 0,It 1,It 2,It 3,It 4
1727,-13.553761,-97.46233,-123.09208,40.269062,-87.16205
1728,26.117254,-88.103966,-113.22632,23.932817,-101.30992
1729,-9.941493,-78.952095,-103.01301,43.59724,-16.75225
1730,-9.9301815,-86.29809,-109.035034,4.813711,-96.89671
1731,28.40902,-88.6654,-125.38102,59.073483,-98.561104
1732,10.623454,-96.944115,-123.96088,45.76621,-12.962774
1733,11.97927,-92.495186,-87.87177,12.550741,-13.559228
1734,22.610329,-88.5132,14.08733,47.248512,-84.35888
1735,-1.0961779,-83.83831,12.191557,33.9793,-6.3916364
1736,5.5651507,-89.529724,-99.53274,54.13027,-88.20503
1737,12.197604,-83.65923,-102.65418,59.848503,-89.53908
1738,-74.81775,-89.33316,-102.298645,53.362453,-92.51494
1739,41.39998,-90.03195,-126.107544,54.179707,-102.59088
1740,-89.08127,-94.61865,-107.89096,-45.44514,-102.75692
1741,21.951092,14.5826435,-103.0571,60.695942,-103.99521
1742,7.239202,-85.05135,-129.40799,-76.50955,-98.65402
1743,24.686228,-87.73425,-126.13708,55.551754,-101.275024
1744,38.679066,-95.75633,-112.39537,43.47279,-97.99837
1745,-77.84195,-96.57241,-100.246956,47.682026,-100.3916
1746,28.137508,-84.14057,7.59376,-75.147484,-99.078316
1747,22.801546,-94.24556,-101.539825,57.190735,-95.36405
1748,18.736355,-89.1796,-102.26404,65.73498,-94.5487
1749,32.185074,-97.3943,-132.63683,-70.875595,-89.30482
1750,20.511189,-94.70276,-99.27656,53.428078,-90.892845
1751,20.20155,-97.543304,-101.508095,48.543446,-4.5029225
1752,-3.8734343,-89.401085,-100.926956,29.010868,28.571035
1753,-13.817761,-96.46052,-104.33145,58.948746,-96.14632
1754,36.520874,-91.22857,-101.481026,-88.35191,-97.921844
1755,59.356136,-91.83501,-102.67125,58.126396,-98.294815
1756,67.11068,-90.76555,-99.49126,-50.751106,-99.05178
1757,49.99712,-25.334019,-99.83086,-75.862915,-96.227936
1758,-88.466446,-8.974053,-19.45255,50.726025,-96.31948
1759,9.99009,-15.653194,-126.48699,37.51974,-95.21055
1760,-14.382918,-3.4927092,-101.83018,60.40556,3.4143634
1761,5.948765,5.0230336,-102.01196,58.91327,-91.71158
1762,-44.98925,-0.7148626,-133.3658,54.80099,-90.10164
1763,72.09707,-99.62624,-132.26495,48.91043,-92.432945
1764,50.9428,-6.458626,-100.31167,55.735664,-95.223946
1765,32.794804,-92.638596,-28.170942,67.75177,-101.20707
1766,23.690165,-97.636765,-22.820211,65.14277,-12.4733095
1767,39.009365,-98.84498,-27.094147,55.45371,-7.1025224
1768,28.983227,-99.15024,-26.718273,59.793587,-7.8134356
1769,23.147038,-99.09667,-21.090347,50.706596,-84.71464
1770,14.552281,-99.56971,-107.62833,65.72618,-75.26904
1771,40.911037,-93.50089,-24.836815,69.27079,-93.97066
1772,-90.51066,-86.67182,-103.98171,67.07002,-94.96311
1773,2.0522509,18.182323,-24.121859,74.27208,-97.07014
1774,-87.64029,22.265368,-25.41834,74.74156,-98.04507
1775,31.415283,-92.30449,-22.281874,67.2746,-103.047195
1776,-54.52362,-81.339066,-26.747581,30.550793,-97.74305
1777,63.594463,-93.11002,-27.12873,20.55189,-100.357346
1778,-78.15211,-91.49625,-28.982468,40.09169,-93.058975
1779,62.928284,-92.04985,-29.965672,53.0887,-97.27832
1780,-64.91066,-93.37033,-28.97996,54.888306,-98.52881
1781,-37.80082,-88.93207,-28.015059,-87.122986,-96.11196
1782,33.177166,-89.81244,-20.256445,62.643993,-99.06116
1783,34.7153,-94.37355,-24.748423,61.349792,-95.329865
1784,49.41432,-95.51161,-19.58386,66.62226,-2.9326534
1785,67.64654,-88.452194,-26.38807,-59.260197,-89.35037
1786,-81.06073,-92.13569,-27.797781,65.72349,-89.08816
1787,-79.02669,-80.405,-31.23711,66.18099,-98.0246
1788,52.014835,-77.75967,-31.428522,76.17578,-94.20535
1789,64.88815,-79.654434,-31.787062,52.09912,-89.333374
1790,-100.58711,-89.27232,-31.954935,48.68773,-99.25294
1791,-90.24963,-90.00411,-31.719254,-47.89707,-101.95672
1792,58.5403,-85.433655,-38.241394,68.38934,-97.133545
1793,26.890785,-81.6541,-31.36562,71.34947,-3.9935298
1794,-59.36212,-81.32233,-29.109167,74.604385,-3.1137393
1795,67.75335,-24.155499,-32.151356,71.59883,7.2568808
1796,-30.499733,-25.328838,-32.07233,65.20811,-96.44151
1797,-32.29911,-24.09643,-31.603964,56.204815,-97.499664
1798,-84.561035,-21.756742,-32.629135,1.344988,-86.37398
1799,65.55213,-11.970084,-30.200714,-67.272385,-93.88397
1800,58.263927,-18.386763,-30.62303,54.871445,-94.515976
1801,62.586662,-19.863792,-27.092262,70.14809,-94.49118
1802,61.44649,-17.745298,-32.944675,62.518387,-94.6323
1803,-73.090164,16.596193,-29.059265,70.53693,-96.47279
1804,-54.91576,-6.9169855,-31.556614,67.65408,-91.862465
1805,60.831257,-86.47862,-31.183176,43.63126,-91.53122
1806,-44.899113,-90.15747,-27.651953,70.15282,-71.781075
1807,74.45047,-89.301865,-113.83283,60.05865,-93.83083
1808,67.50319,-84.42188,-26.071466,63.677853,-95.5572
1809,-63.701714,-16.79919,-23.639036,63.768448,-93.16383
1810,64.25403,-97.851814,-29.215937,72.095474,-87.66058
1811,-27.81646,-22.432957,-24.43243,51.28591,-93.69546
1812,-74.88892,-22.704252,-29.175137,68.828224,-96.27044
1813,70.911766,-26.699842,-24.860832,56.527195,-96.669304
1814,-76.75913,-26.008585,-27.33405,49.98289,-95.89106
1815,-66.97914,-26.27325,-27.294952,49.518932,-94.95148
1816,53.12354,-26.960659,-24.166363,37.294044,-94.73384
1817,-52.73226,-14.620127,-21.623304,33.01911,-100.81293
1818,-64.782364,-26.031075,-22.596624,67.10042,-11.453852
1819,-55.733406,-24.26978,-116.74389,68.68446,-15.46346
1820,-76.03595,-25.608252,-27.121141,69.21596,-11.230384
1821,62.712093,-24.472244,-28.732708,40.965538,-94.11297
1822,67.5054,-22.58087,-27.70659,6.04207,-92.975784
1823,57.90323,-23.046114,-31.852825,-85.379425,-94.04384
1824,48.47861,-19.518332,-33.523945,72.01263,-95.9502
1825,54.125843,-20.801008,-30.395016,70.28332,-94.628555
1826,39.569736,-94.09924,-27.44391,68.11144,-96.78019
1827,49.099422,-83.46273,-104.045296,-2.1948211,-98.71077
1828,-70.748,-90.35105,-23.337412,68.42433,-104.15791
1829,62.463715,-97.071884,-21.069479,65.46461,-95.37824
1830,61.48785,-88.34295,-17.978971,67.00092,-96.13868
1831,-35.725418,-99.33889,-19.542933,61.799576,-96.47414
1832,63.55882,-98.31446,-17.19408,56.5622,-96.103905
1833,64.70888,-98.17715,-15.946009,60.623665,-97.53993
1834,-63.8417,-20.737192,-18.083786,64.797585,-97.190834
1835,65.70294,-98.139465,-19.26484,60.573578,-98.72957
1836,77.70374,-11.082119,-21.516499,-82.19959,-92.79454
1837,-57.3023,-93.64827,-19.663057,66.83449,-96.00979
1838,65.71646,-71.90588,-20.142723,46.112774,-102.95378
1839,61.111195,-94.36757,-16.382627,58.14042,-105.40704
1840,49.02317,-98.35336,-14.279717,9.160192,-99.038994
1841,71.377785,-89.1356,-16.184074,71.68943,-37.374096
1842,74.97723,-67.48425,-15.489765,13.159033,-102.16676
1843,66.69932,-96.58728,-104.102425,73.946045,-100.00443
1844,67.01608,-98.96056,-15.5453005,64.25871,-82.29231
1845,-77.80734,-20.041168,-128.56241,70.31512,-90.138145
1846,66.34927,-24.049551,-16.241953,74.27251,-92.36424
1847,63.05866,-17.512524,-12.889001,59.887768,-94.75744
1848,35.753757,-21.903765,-15.342416,67.11095,-96.177055
1849,37.324898,-91.92543,-21.220888,72.56887,-92.490776
1850,2.5845356,5.119808,-21.972008,-43.015354,-94.031204
1851,38.41248,-5.580833,-19.28232,84.71143,-19.131657
1852,29.573149,-81.19476,-23.130266,69.449684,9.08905
1853,57.590954,-2.2254558,-17.073376,67.45471,-89.38315
1854,70.30274,4.03209,-16.232277,64.51359,-94.591324
1855,52.07286,-94.51805,-18.565657,54.71139,-79.12016
1856,43.437645,-97.89608,-15.285238,66.21145,-92.40557
1857,60.487816,-100.48304,-15.081618,-55.732258,-91.3611
1858,68.849915,-27.761915,-16.657396,64.08419,-89.083565
1859,48.44023,-97.37077,-16.33922,49.237778,-91.751274
1860,45.523052,-93.64606,-17.017677,54.589993,-92.99958
1861,58.790874,-62.578896,-15.215286,60.254784,-3.291704
1862,57.78143,-80.82901,-13.696378,65.59432,-99.21465
1863,43.165257,-95.51875,-17.167864,-45.92926,-21.309769
1864,51.97827,-89.32457,-17.334213,57.39733,-83.005325
1865,40.426254,-87.98552,-18.61827,64.00387,-105.24297
1866,-76.85374,-93.9938,-19.1499,69.305244,-81.38262
1867,54.330597,-90.34054,-18.91372,-30.712158,31.8358
1868,61.37633,-13.172994,-14.81765,70.42086,21.720728
1869,-91.353485,-21.647652,-17.142487,56.584167,-92.80487
1870,58.104782,-92.45743,-21.095087,54.78128,-91.78133
1871,53.21588,-9.702722,-25.873993,71.09856,-100.93182
1872,62.590775,7.7738037,-27.562222,74.293564,-95.22163
1873,55.611137,-10.01833,-106.408066,-46.007107,-95.56146
1874,-104.891945,1.185115,-21.751276,-32.99089,-93.76936
1875,47.341904,5.0952635,-24.360611,-82.75937,-91.97385
1876,46.411022,5.0306354,-25.869183,63.6913,-95.901985
1877,61.25826,-77.22162,-26.05815,74.23044,-87.08284
1878,-86.458206,-15.636014,-23.339148,58.697716,-97.97475
1879,-81.30849,-94.065765,-26.226143,67.84317,-101.9744
1880,-83.56552,-93.3915,-107.60975,-70.67054,-102.299446
1881,57.00467,-95.56642,-15.810131,74.25472,-100.035774
1882,52.99328,-89.15628,-22.573503,68.76443,-100.57906
1883,60.425667,-92.025665,-19.238855,49.827675,-98.61245
1884,49.049236,-93.754906,-21.667353,56.905704,-103.82218
1885,55.86553,-87.091354,-28.878405,66.28828,-99.902504
1886,57.495872,-85.21407,-26.085129,69.097336,-99.34801
1887,49.635887,-86.95856,-18.302734,48.41988,-102.089836
1888,56.59274,-90.67184,-20.962557,-79.56269,0.45196038
1889,44.764297,19.49196,-19.510168,-79.19798,-96.47255
1890,47.937634,-99.39539,-13.073205,70.12289,-94.97203
1891,56.607533,-88.7016,-22.699766,70.87797,-94.90158
1892,52.949444,-91.84194,-26.581879,59.70658,-74.17767
1893,52.7531,-86.96186,-25.135748,74.86242,34.559364
1894,72.41042,-68.81658,-107.93607,66.34204,49.467705
1895,68.0937,-101.81908,-10.3320875,72.25297,15.246268
1896,65.619225,-97.55463,-16.812128,-72.84237,-93.23747
1897,57.975193,-96.31275,-16.591309,72.56977,-95.22559
1898,40.114983,-84.21721,-15.933224,76.448875,-98.144455
1899,49.711555,-93.53184,-17.081083,68.94219,-99.588776
1900,50.193462,-98.354355,-14.424373,62.404945,-90.51082
1901,55.078243,-98.42855,-16.199186,78.14191,-93.418526
1902,46.85514,25.426199,-19.331095,-77.45529,-90.00821
1903,45.857254,-86.29014,-105.29179,64.580505,-13.685431
1904,-76.05648,18.081627,-20.719105,70.097046,-6.081412
1905,57.056087,13.635084,-6.8065667,61.89764,-2.967438
1906,-78.91242,17.336391,-25.051338,-37.46665,-3.9283926
1907,52.254635,20.649595,-27.90838,-44.446922,-95.34616
1908,66.73713,11.413809,-99.72364,-53.221455,-98.855965
1909,56.164516,16.632265,-126.77204,81.66952,-91.50921
1910,58.96452,-12.820612,-132.22128,69.0574,-90.23839
1911,48.050873,21.011671,-126.30251,-78.2935,-92.15634
1912,61.913998,18.455786,-16.003597,-71.86947,18.142517
1913,70.250565,-94.87791,-103.03644,77.4133,26.127712
1914,65.306526,-96.84488,-10.983898,-55.06857,9.025928
1915,70.481255,-89.93511,-126.56101,63.59269,6.2542977
1916,-70.09603,16.74828,-15.182086,-101.561806,-2.7491446
1917,66.94969,-83.64803,-21.670708,64.42917,-87.142555
1918,53.618996,22.827694,-13.531817,68.55055,-87.16252
1919,67.004135,-22.698902,-18.143164,82.22118,-10.54821
1920,66.291626,-19.770792,-115.70806,-50.34797,-14.478994
1921,66.82954,-27.262936,-126.01032,75.483826,-6.3738956
1922,56.619694,-98.95481,-123.13377,64.31026,-92.884834
1923,69.4508,26.596132,-121.72791,60.021793,-90.04312
1924,55.078613,30.945227,-19.864,75.05324,-93.808136
1925,67.61989,-83.10235,-14.823819,79.267456,-85.78331
1926,60.822514,28.46014,-129.7446,74.73575,-97.646576
1927,54.917713,19.843987,-24.40696,67.052185,38.507824
1928,63.37902,2.9559808,-15.687828,65.63507,-91.16415
1929,61.813915,29.849287,-14.920917,73.79132,-90.30946
1930,74.01201,19.813452,-139.21593,62.47442,-90.4163
1931,49.371,15.32494,-134.74704,74.08992,-89.338
1932,35.82903,-29.731163,-136.38458,80.964966,-90.78058
1933,44.481262,-27.097912,13.606589,79.44944,-87.60342
1934,69.3622,-19.077208,-96.79318,79.19757,-91.83591
1935,70.60871,-22.729082,-139.09283,67.569466,-92.70618
1936,38.34641,-137.06485,-17.231232,63.769283,-92.23398
1937,-97.1218,-17.190853,-7.105734,52.837593,-97.34921
1938,-45.941013,-107.75292,-1.7833693,61.166443,-95.96063
1939,-115.84237,16.991224,-129.36504,63.561405,-98.57797
1940,-84.88556,2.2176087,-6.409938,50.98297,-95.97479
1941,-100.1344,-19.064913,-129.22488,78.85241,-90.480705
1942,-93.03285,-22.708418,-131.0647,73.05287,-85.32825
1943,-100.26252,-128.09438,-20.752974,60.89879,-96.72759
1944,52.427746,-132.94183,-130.33786,84.09005,-101.60063
1945,60.878944,-129.88525,-131.17033,80.68711,-101.40383
1946,-71.68321,11.318804,-130.51132,92.70344,-88.8001
1947,-74.167915,10.542547,-123.88901,-86.80691,-89.62303
1948,-82.422386,8.906838,-131.01268,74.59134,-92.49745
1949,71.80704,17.840778,-134.8627,74.068985,-93.57867
1950,-93.272316,2.6646123,-129.6402,-58.91161,-95.1065
1951,-77.0161,-32.23313,-125.36811,-80.71594,-95.30032
1952,44.64555,-29.730232,-125.77047,-86.40143,-95.233345
1953,-115.71245,-37.605766,-102.969055,61.44564,-98.949936
1954,46.872833,-31.464146,-129.48553,52.00554,-94.76775
1955,68.16593,17.558254,-130.89787,-46.74149,-97.13923
1956,74.63404,21.15566,-134.65318,-39.877457,-96.25542
1957,-105.92867,23.232014,-128.73268,-47.86827,-95.74378
1958,-102.11961,12.090928,-125.25236,-103.19005,-94.49544
1959,-81.11939,-138.3896,-128.90164,85.081924,-95.03331
1960,-81.410355,-140.46729,-95.37449,74.106804,-95.14334
1961,69.38735,18.87629,-13.73184,-104.87797,-6.6143894
1962,74.97002,-32.537647,-20.545668,92.074585,-92.78118
1963,-93.50344,16.51809,-9.443659,66.80493,-13.995104
1964,44.764137,10.740341,-126.943954,-37.45554,-55.372528
1965,46.259827,8.094595,-112.08602,-31.538414,-4.3305573
1966,-90.183365,-28.933207,-132.19696,-81.319885,-96.152214
1967,34.374706,18.053398,-106.76745,75.91165,-97.393326
1968,57.467358,11.375397,-131.14172,-63.81904,-96.84972
1969,-75.52535,19.867353,-133.49924,-64.04529,23.917913
1970,-65.33712,-31.14264,-139.47412,59.853535,13.764595
1971,46.144283,13.012406,-132.91081,63.479496,5.6023436
1972,55.832905,17.720793,-15.388252,69.58687,-5.691174
1973,50.008736,12.904614,-8.572559,-50.310356,-88.9438
1974,61.230602,-131.61401,-5.327603,77.559525,-94.84702
1975,-117.67534,-16.509645,-10.643094,78.88303,0.8962825
1976,59.181545,-130.49208,0.17972782,61.937737,-12.546602
1977,2.9662123,0.9314813,-81.77996,-82.53679,-110.4263
1978,3.406608,-127.44043,-101.6836,-78.49722,-4.0769567
1979,32.986347,-132.03716,-85.53102,55.639126,-2.5218422
1980,0.06215331,10.665808,-101.5009,-53.414703,-6.5502443
1981,-81.84508,4.8379655,-99.32068,-88.129616,-95.59132
1982,16.897285,-19.609846,-99.207245,-50.31088,-3.5230653
1983,42.335514,-28.135607,-115.57837,78.42786,-92.335915
1984,58.175053,-37.76811,-102.76728,-85.52226,-1.0606897
1985,53.969097,17.458223,-137.71274,-56.470882,-95.07194
1986,57.60244,-34.031673,-10.441571,-88.69042,0.60287064
1987,49.183224,-8.142741,-101.74829,-71.259636,0.86051834
1988,-59.639347,-27.856459,-100.68461,-92.01208,-4.1651344
1989,57.650745,8.196924,-130.08234,73.08147,-95.845146
1990,61.762745,-5.4482718,9.235853,82.29209,-7.569532
1991,59.993,-35.107586,-98.88383,-89.46186,-10.064637
1992,66.743805,12.516216,7.928722,-86.89528,-91.75523
1993,50.484936,15.968936,6.93392,-89.04855,-87.589905
1994,56.289993,-4.978398,0.64531386,-55.548077,-82.782
1995,-98.981705,14.861321,7.9547334,-83.71823,4.421596
1996,-60.27769,13.531631,-100.33756,-86.43471,-19.23392
1997,75.76526,-35.70341,-90.54131,-86.78412,-96.72542
1998,74.48062,12.516694,-130.87419,-55.503117,-100.21669
1999,64.40394,20.65362,-107.78265,-83.40138,-97.05525
2000,57.267776,5.106188,-130.69032,-40.152645,22.95599
2001,48.883133,25.870138,-101.214676,86.05595,-95.84234
2002,53.641407,20.928005,-104.00918,78.028015,-7.084243
2003,66.28984,11.9578705,10.619911,-92.59664,-1.7992536
2004,69.50673,-25.594357,-101.69248,83.60198,-9.95709
2005,81.350296,-26.866581,-5.41355,85.3503,-9.619834
2006,76.32658,22.102577,9.799215,84.593544,-8.71352
2007,3.028972,-30.375927,-105.04935,-42.390827,-81.89249
2008,64.76553,14.804938,-7.5691013,78.51871,-18.200788
2009,60.462833,15.257063,-5.468812,67.62629,-13.88462
2010,76.4812,12.548885,5.6030216,80.15496,-95.096115
2011,67.66389,-21.896059,-100.5949,73.10826,-11.4872265
2012,75.219536,-138.5525,-8.757211,70.0445,8.279309
2013,-68.7227,11.448939,-10.590362,79.38907,24.066694
2014,49.169796,16.08322,-16.251795,-53.325306,-1.1752634
2015,69.93791,-139.48534,-16.716413,-88.15252,-7.908785
2016,67.93017,15.454286,-16.200289,-55.537468,-81.250854
2017,66.20338,-29.308874,-14.3316145,-67.37534,-15.303148
2018,65.92319,17.728949,-4.932518,68.87959,-4.8135448
2019,71.840866,14.369745,-103.24843,-77.95595,-79.605034
2020,75.72428,20.669603,-102.50869,-85.50524,-8.528548
2021,69.082054,-147.40283,3.1957223,-85.887856,-93.3191
2022,52.18093,6.086292,-102.25123,-88.62383,-87.14655
2023,70.5032,-5.907573,-99.916046,-78.26105,-91.587814
2024,59.25419,16.675209,-100.863525,-87.24377,-11.561213
2025,60.816612,21.081085,-102.024925,-61.533474,4.8291116
2026,53.82452,11.931981,-106.68149,67.420685,-89.2751
2027,59.82272,26.18545,-105.18771,-95.00491,-89.20874
2028,60.39297,12.995336,-103.0911,-92.692276,-84.16135
2029,66.313934,20.948986,-109.32033,-96.484055,3.874762
2030,63.626614,21.096422,-107.19204,-38.153957,-7.7349634
2031,54.295174,11.146558,-106.88453,-89.704895,-1.9648283
2032,56.51228,18.435991,-104.13508,-67.71129,-8.1446085
2033,59.58833,22.05522,-102.51747,-104.57676,3.052148
2034,-86.701775,20.962204,-7.0395536,-93.95687,-4.172742
2035,-42.04189,26.123747,-10.156013,52.65366,-92.47285
2036,74.97795,28.848576,-10.741501,-68.348526,12.148814
2037,61.86178,22.4753,-103.36922,-51.75211,-76.984344
2038,68.14298,27.31236,12.795382,-87.73392,-0.92047036
2039,73.26501,24.541552,-105.49444,-84.28274,6.5364614
2040,71.09596,27.961832,-4.4180145,-91.71004,-5.400945
2041,78.13237,14.77062,-11.9814415,-41.275425,-1.578888
2042,68.153854,7.192908,-6.8561497,-88.04781,-88.31026
2043,71.0547,18.039368,-102.08913,-90.86144,-87.05994
2044,72.29523,27.266148,-101.365295,-82.33268,-82.586754
2045,-81.8197,22.006824,-100.76184,-38.81449,-10.805935
2046,-108.60111,25.801252,11.881905,-55.51642,7.35388
2047,-124.14318,16.848516,-97.28274,-69.65468,22.06835
2048,77.465004,-23.950504,11.334127,51.585526,3.07459
2049,-73.86395,6.9667516,-12.516226,-79.88099,16.810781
2050,-127.45357,-101.290886,-10.870089,-73.28377,0.82469696
2051,-98.50854,23.332428,-7.454928,-82.99847,-3.0127358
2052,-124.639465,-23.399242,-5.129738,79.51554,4.5879335
2053,-107.32135,-14.209058,-8.172764,59.23386,-9.211788
2054,-114.50203,-12.104893,-13.702555,68.289154,-8.459323
2055,75.49659,16.240747,-92.79743,63.182888,-2.469426
2056,-113.43673,25.583979,-107.06632,61.28506,-10.960639
2057,-107.360695,-101.99754,11.005541,-91.10971,-8.021444
2058,71.35886,16.188513,-98.05634,-91.52533,-8.625998
2059,67.46706,30.64769,-5.7256413,-41.170403,-9.925554
2060,61.4124,20.985914,-0.96800184,-101.540504,-9.819827
2061,59.49905,23.19259,-19.755035,-54.627174,-7.776911
2062,-108.89112,27.647842,-9.473475,70.63999,19.920984
2063,-97.55326,-90.903404,-10.618811,75.97306,33.75893
2064,66.53501,13.305994,-102.112526,-66.01767,13.7704
2065,-72.97604,-74.492035,-21.676943,-86.3391,15.29819
2066,77.79332,-86.80191,-5.235375,-69.19363,-0.6074709
2067,-102.829796,-83.83045,-9.168209,88.10101,-8.01241
2068,-62.163307,-80.18194,-99.818,68.98108,-7.0105352
2069,63.42752,26.019941,-87.26827,73.89525,-14.653195
2070,62.340286,31.52295,-94.20798,-84.07251,4.935337
2071,-63.67506,28.4047,-94.83973,-73.423836,-13.001279
2072,-45.868965,35.426506,-93.343025,81.58961,-9.447721
2073,79.35137,34.837124,-91.96607,-74.25737,-84.03374
2074,76.10352,-89.2966,-3.2776127,67.84738,-78.90669
2075,70.51206,-9.459329,-6.3849874,83.43508,15.353879
2076,67.72586,-15.541525,-132.59492,-74.70638,-82.13263
2077,57.228878,-23.839088,-133.67538,83.11631,10.444618
2078,69.1773,-99.468155,-116.864395,-89.05682,-1.439188
2079,-56.8681,36.151844,-116.78482,-94.56679,-8.118314
2080,-95.13321,32.17623,-121.394875,78.49502,-7.506411
2081,74.807144,9.861281,-8.914878,78.06817,-86.67832
2082,79.80948,5.967622,-8.465814,-73.38472,-1.5778357
2083,82.3898,3.245364,-133.07164,-20.612984,-1.2552828
2084,67.38548,13.94247,-9.137888,-83.511856,-99.55165
2085,64.791084,-99.50049,-11.092628,-94.29424,7.1070876
2086,58.463593,-87.52604,-95.243706,-66.96393,14.128167
2087,62.53773,-69.379555,-90.532936,65.9396,0.07388218
2088,-53.185608,29.319836,-8.350059,-68.87904,1.3294677
2089,82.617516,-88.88488,-132.51776,94.02068,-88.70261
2090,77.790985,22.70426,-113.66739,78.48218,0.923629
2091,46.84164,-11.910884,-125.66632,-75.68051,6.253316
2092,36.046734,-16.510809,-117.11596,81.50701,-8.056258
2093,-127.16268,15.771789,-103.86511,-53.707516,5.1345105
2094,57.823032,9.349792,-103.882195,94.82002,-20.963236
2095,60.325577,-137.97392,-103.59073,89.86586,-9.315941
2096,58.236813,46.36983,-97.77145,77.80121,-21.762943
2097,-106.378265,38.067986,-100.2764,95.866394,-14.082812
2098,84.32265,49.16773,-102.5547,90.17967,-12.700314
2099,80.40365,39.448334,-102.17749,84.79152,16.570185
2100,-84.38085,-78.2253,-103.70031,-70.90441,19.427765
2101,-87.301926,36.877426,-8.504969,-37.841362,-6.26365
2102,51.10667,32.34364,-11.672972,-65.5979,14.056492
2103,55.19343,32.95084,-8.044592,93.994774,-8.6123
2104,-77.50618,37.20751,-13.719668,-91.34587,-0.8860858
2105,-100.854385,42.643955,-12.631022,-39.731537,12.317166
2106,-89.000786,-8.138536,-98.672615,-80.308105,-4.1354847
2107,89.00219,24.353346,-12.109713,73.43477,-65.2119
2108,72.47337,-16.755135,-5.8425913,80.51025,36.326603
2109,68.87228,-119.40491,-7.19099,88.08248,37.106056
2110,-42.501183,-129.62416,-99.36583,83.68767,-35.043327
2111,-53.77909,-148.23833,-96.33313,95.03573,5.9544177
2112,76.65058,18.726654,-96.35045,84.7484,4.873559
2113,87.16039,14.228132,-101.46256,-75.207436,11.022388
2114,74.4195,25.640013,-97.89451,89.00881,9.172323
2115,-66.272224,17.671402,-101.05098,87.48298,11.588034
2116,58.6888,35.013973,-104.598114,-27.176666,10.298091
2117,-87.660095,23.625383,-94.984474,100.63785,-16.202845
2118,-77.04784,27.740515,-95.69373,-67.46654,-20.615564
2119,-36.33847,37.994007,-100.47107,98.35429,-22.460957
2120,74.40921,32.614525,-101.66607,84.40902,-21.541767
2121,64.720055,23.63894,-96.00885,91.63603,-22.276709
2122,67.56077,-79.14996,-104.48123,80.594185,-20.107859
2123,62.076946,34.726032,4.158966,81.15815,-16.413
2124,66.87727,-84.05136,-101.11247,74.40464,-15.14235
2125,77.00044,-61.80317,-104.04518,72.2887,-12.281987
2126,69.75302,28.18191,-102.40553,-58.34736,39.62949
2127,90.85017,36.70885,-103.3481,-17.980034,-77.67605
2128,75.02344,28.320309,-108.313194,81.102684,29.470306
2129,67.201744,26.955357,-105.68029,96.510284,10.323774
2130,74.49511,27.632193,2.5186327,-62.376347,-9.563824
2131,77.35213,18.783564,-110.43172,-19.070885,-17.740168
2132,77.28916,26.751015,-103.16085,99.35615,-20.162712
2133,70.3229,37.00346,-100.39994,98.54119,-16.876228
2134,84.4567,27.302004,-100.07355,87.66253,-17.881159
2135,91.7996,34.93009,-11.998427,90.51657,-7.6047335
2136,79.126724,-101.83141,-100.00369,96.28721,28.311918
2137,74.37924,-97.287125,-100.80495,87.933205,-69.75444
2138,83.53592,29.489525,-84.9183,-125.13137,28.216906
2139,93.13974,-96.25254,-4.0584016,96.79443,0.74860305
2140,79.853584,-102.05805,-98.03965,-54.705517,-14.6801605
2141,81.94282,26.643497,-97.3353,-36.19828,-14.676852
2142,-82.6588,-100.40794,13.2892275,-75.40366,-16.267162
2143,-87.950485,23.13435,-96.73032,109.497375,-8.093976
2144,-74.757996,-93.664406,-102.99441,93.83801,-1.5637858
2145,96.86455,36.757812,-90.11281,81.33731,9.894519
2146,93.42097,-98.937645,-95.68044,-17.324684,-78.66933
2147,84.76475,36.426,-97.67838,88.996346,1.4381642
2148,90.76068,40.04233,-95.681625,84.457634,18.502953
2149,-98.30388,-83.80855,-98.27016,95.52614,20.215588
2150,-102.39368,20.896137,-96.628456,-46.833767,-61.369442
2151,66.882706,25.238867,-98.478226,-88.05434,31.890303
2152,73.282265,25.772488,-5.366792,-62.917786,75.1438
2153,71.76465,23.270834,-94.012886,103.65989,14.900159
2154,83.190155,27.402191,-98.11146,94.5133,21.530682
2155,78.461205,29.448244,-97.651634,85.03554,11.75611
2156,-104.04917,26.30404,-97.25427,103.734344,15.197687
2157,82.738365,13.989624,-90.91962,90.87311,-86.926506
2158,66.36561,9.438856,-101.07557,-10.783279,42.05632
2159,81.803856,-99.96651,17.797344,81.05498,20.78313
2160,75.91696,-96.756,-107.11807,65.41051,35.091225
2161,78.16855,-97.174774,-104.35476,64.97502,55.062782
2162,64.515076,19.757895,5.1289854,-80.1376,17.74948
2163,-100.720985,-92.43383,-88.5546,97.36432,67.82903
2164,79.40305,-84.01482,18.202888,-70.18133,48.36272
2165,66.03884,9.877026,-98.62693,-20.962746,51.592056
2166,63.49644,18.009624,-96.83151,-55.088882,36.3141
2167,-80.71585,-93.581345,-92.95828,64.91196,17.852259
2168,74.97427,-78.27357,-89.837425,70.54587,-1.9370383
2169,68.03344,-99.54455,5.3930697,18.121859,-53.503483
2170,-57.6893,-32.473858,-94.2552,108.87747,-77.97714
2171,63.59236,-36.3195,-6.28773,107.87645,-76.54062
2172,-82.63145,-96.57552,-91.76425,101.4561,17.09981
2173,68.04925,-32.625072,-97.63426,100.15793,43.37654
2174,-94.89068,41.38745,-96.583664,88.85665,49.16627
