,It 0,It 1,It 2,It 3,It 4
2181,72.24866,1.8274734,-90.885216,24.981937,-120.12033
2182,73.45878,8.472124,-77.57359,40.724045,-105.41987
2183,-48.058033,-112.64721,67.958046,48.672817,-109.429886
2184,77.28765,-115.2666,64.58721,47.40886,-106.90725
2185,-25.27404,-116.03614,57.365414,-11.260866,-125.0048
2186,-70.32303,0.09901732,64.16243,-28.411901,-115.34204
2187,-46.40944,8.623813,46.951897,-11.805596,-99.202385
2188,70.85751,9.955424,69.8881,-4.482452,-102.38241
2189,81.25555,16.97343,74.743675,3.951935,-135.12227
2190,79.36689,6.601487,64.120155,33.841064,-103.748985
2191,72.09251,1.4693089,71.82229,33.009834,-99.38325
2192,78.80553,-108.30623,70.44156,46.54298,-98.07916
2193,75.87379,-102.98136,60.015865,42.367847,-103.16964
2194,90.58392,7.6137843,-100.0021,21.706894,-92.91973
2195,-58.879635,-106.677986,78.30466,31.475765,-101.67466
2196,72.46372,-106.34411,75.725876,18.726282,-122.35331
2197,82.71526,27.77847,57.919773,16.803572,-88.964134
2198,80.96574,17.172497,75.72654,57.255424,-117.76185
2199,92.53607,18.63607,76.197716,38.67216,-141.8514
2200,79.67357,-115.43383,74.06194,33.12729,-134.76659
2201,77.73589,5.324104,76.28579,47.81504,-103.28557
2202,79.33381,13.011708,-79.06349,56.822186,-127.97826
2203,65.282135,7.128125,59.55028,60.59066,-32.224537
2204,61.476982,9.443781,73.397606,55.190987,-115.70359
2205,45.363705,11.619149,62.51917,38.933342,-115.50478
2206,70.73053,6.821933,78.030426,32.373627,-102.435776
2207,74.2253,5.239354,81.16124,25.150927,-101.20764
2208,84.83032,-115.56787,73.9115,-5.0152535,-102.6174
2209,90.018196,7.8762646,63.974155,-8.732607,-91.92912
2210,97.64488,12.329171,73.67123,-8.673225,-101.07565
2211,93.78291,0.028667267,80.3879,5.4543877,9.535372
2212,118.75645,18.604734,58.22362,53.80204,-96.89205
2213,-22.75521,-3.196565,69.104294,56.258553,0.8561816
2214,92.186035,-7.4533863,70.52966,52.72572,-89.86007
2215,-18.15165,-0.69224745,59.440315,49.53777,-92.42064
2216,-104.90387,1.447821,60.02139,55.897846,-113.197105
2217,105.166725,9.5990925,73.869225,62.511337,-92.83236
2218,101.6169,9.797391,69.34581,-76.92269,-103.353714
2219,-16.856209,8.554611,69.90645,18.16332,-91.23727
2220,-71.29637,2.696039,58.257904,32.988182,-110.338615
2221,-88.1892,-1.2749872,72.430855,30.949368,-112.0349
2222,-81.7886,2.3293893,74.62004,31.994034,-112.4014
2223,-78.13359,8.594409,72.18716,24.816109,-117.44971
2224,-89.689,10.910572,61.20685,48.08779,-112.45845
2225,-57.375443,-108.17341,60.176292,-111.58642,-110.08325
2226,-82.85976,-110.6475,65.22103,58.415485,-115.3995
2227,-73.87424,15.645637,78.91513,52.935543,12.558993
2228,75.14904,2.2552395,78.81129,54.13816,-92.66662
2229,-9.73214,-8.112354,53.261204,54.22164,-120.084854
2230,97.7388,-116.60558,48.939327,60.21554,-100.96859
2231,30.833918,-0.622162,57.517883,56.89664,-98.6987
2232,-97.00935,8.393126,58.644543,66.57838,-108.429115
2233,-9.550783,-1.4130017,68.091805,55.580147,-102.265076
2234,-94.4035,26.346205,74.88712,52.25908,-105.680885
2235,-105.63066,16.726473,81.546005,47.519924,-103.541084
2236,-112.83749,36.434536,77.30218,35.69039,-104.611435
2237,-65.9888,18.522394,79.04851,46.470524,-103.47861
2238,-76.51704,27.931202,71.00358,40.41936,-97.52198
2239,-58.477703,37.35081,71.89784,58.498596,-94.19537
2240,-84.74794,29.349386,67.138824,53.104637,-103.08744
2241,-92.93597,7.927857,67.16428,44.87322,-121.29386
2242,-51.463593,4.60177,83.577705,46.27065,-117.05878
2243,86.58885,6.160225,75.657745,43.552128,-116.64666
2244,94.90315,23.828728,72.83453,41.184452,-114.04906
2245,-5.919464,21.196026,80.24967,45.79013,-100.23714
2246,-71.96689,9.165011,82.98452,49.160015,-117.60585
2247,86.76168,22.183622,90.265366,55.75676,-102.362946
2248,105.0798,18.830381,94.67215,58.40816,-118.393005
2249,116.43936,22.156595,91.4319,62.325996,-88.0763
2250,-53.279984,34.57355,-41.690144,62.77988,-91.72488
2251,-78.55526,27.229147,75.7083,53.445908,-102.528046
2252,-86.27007,28.35815,-66.46163,53.02203,-87.07924
2253,-32.299255,25.372929,81.03622,52.720085,-91.46994
2254,102.7121,-0.8110166,75.48033,58.459465,-95.88004
2255,87.80303,-2.3934665,79.45652,67.92576,-101.75279
2256,100.292534,0.5099472,63.405357,56.82665,-120.564804
2257,-62.75924,-130.10318,64.41649,54.17181,-95.73564
2258,-100.44922,5.2338543,83.06979,41.810017,-103.68261
2259,-102.309074,10.848204,69.6733,35.688328,-97.343956
2260,-103.814926,-104.22805,71.231186,50.22781,-95.65153
2261,-103.41616,26.914236,75.94172,63.811893,9.367407
2262,-85.43234,-95.50072,-16.423576,69.57665,5.5337873
2263,-59.62716,6.166973,92.922295,63.888844,-98.88748
2264,-91.83933,6.100632,94.812485,63.79495,-0.10874745
2265,-101.20164,-113.45238,79.31693,64.62741,-103.24858
2266,-102.70995,2.4303753,85.271416,67.089325,-111.49879
2267,-81.75413,18.328703,-23.333511,59.774944,-96.3013
2268,-91.07782,9.721692,-45.958866,39.715954,5.186636
2269,-93.75302,11.407963,88.7499,50.825336,-98.463905
2270,-92.54726,22.240627,80.826614,43.29573,26.251406
2271,-103.25183,15.9110365,81.04315,57.116695,-101.250725
2272,-34.648422,21.588882,74.209435,-127.66998,-122.909485
2273,-67.13582,17.214537,76.16194,-129.09518,22.841297
2274,-99.069214,22.802837,61.755703,51.81461,-122.039734
2275,-66.239334,13.997289,73.82487,36.787853,-129.13348
2276,100.31643,14.892224,79.60198,51.008045,-134.09373
2277,-103.58076,16.385977,92.81742,21.819654,-96.965454
2278,-93.85001,-0.20598607,-25.415688,-119.279236,-100.13732
2279,-91.84314,-2.9382875,78.92465,31.381231,-135.82259
2280,97.35698,-0.05226108,86.22927,46.528816,-101.52726
2281,119.68159,0.91347045,-18.696579,-133.79639,-108.38088
2282,102.55561,11.28332,-77.87441,-121.06496,-101.54049
2283,101.84871,12.965108,80.9374,-122.54849,9.933914
2284,-70.83841,0.826976,79.990456,-3.797996,18.940786
2285,-21.482826,13.580652,-71.41611,52.44624,23.61032
2286,-108.48672,-85.716324,86.71203,63.664436,-119.044754
2287,-114.82198,-91.22733,89.035416,54.27245,-115.88734
2288,-104.484924,7.0844097,72.51472,-126.9027,13.335489
2289,-68.035385,-8.905231,79.3624,25.028986,-99.04544
2290,-39.327457,9.391827,90.34953,54.99959,-84.183655
2291,-106.159744,-2.309378,69.18455,-141.9379,0.994998
2292,-102.89986,-101.855354,77.313095,72.483925,2.8236327
2293,-101.17877,-110.84371,78.01838,-109.758514,9.482513
2294,-101.9825,-11.09026,81.39578,56.73862,-96.767555
2295,-109.539566,-8.333914,84.065994,59.58091,-101.3301
2296,116.489716,24.564423,85.138245,63.619347,-98.31456
2297,104.08883,10.135022,83.04504,-117.24254,-98.442345
2298,-111.8299,9.422937,80.469444,-127.3047,-115.38672
2299,94.89682,23.838726,88.76521,58.93363,-11.70252
2300,-16.025955,17.613842,88.06726,-140.43144,-136.14883
2301,-96.17456,20.154184,-83.388214,-116.21962,4.1137433
2302,-38.98472,2.4630437,78.18562,62.844303,5.6536903
2303,95.92224,-103.39876,83.777565,43.173965,-0.49160308
2304,-76.50392,-27.951218,78.57359,20.55791,6.1415133
2305,-48.3219,7.643792,78.08579,-130.91238,10.735221
2306,-73.003204,-108.468605,83.42048,23.079723,20.149857
2307,83.030556,-1.496374,70.00016,50.729828,-93.98538
2308,-104.460045,3.6153142,76.8365,-144.31363,28.650364
2309,82.41959,0.35435203,77.025665,-132.94434,21.47036
2310,92.94523,-1.0092897,83.42275,47.799267,10.648285
2311,76.230385,1.5708292,80.05878,-130.06294,9.754322
2312,-81.45748,16.464535,73.92994,-144.59944,14.710347
2313,-50.19243,5.8517227,80.11723,-129.84224,7.9936213
2314,-41.578342,-3.7649417,89.05261,51.353416,-121.61472
2315,-68.23828,10.849671,85.35022,37.39889,-111.715225
2316,-82.72422,0.70233256,93.456055,36.5351,-119.30572
2317,-71.27986,-1.488649,92.72285,-126.729324,16.682371
2318,-74.5273,17.820301,84.39125,81.354355,-95.45629
2319,-80.25923,-2.5301545,87.10297,-128.31871,15.00445
2320,-43.494045,15.874945,82.4836,-15.743576,6.6675587
2321,102.660416,-0.45816842,73.33885,-125.52027,-108.06053
2322,-5.6271896,18.228163,85.970276,39.416553,4.3785076
2323,-114.20267,19.39062,86.400635,-96.26129,2.2526944
2324,-70.28383,3.0851374,82.2381,-102.72891,-5.9986167
2325,-54.01062,18.587149,93.95934,-2.6869798,-7.8958488
2326,-67.05617,10.463766,86.70133,-110.77786,9.385805
2327,-32.94049,7.9501266,80.94808,46.221333,11.048704
2328,-79.53667,-3.4722514,78.02116,-121.65235,-92.89061
2329,-101.27152,20.37702,78.085396,-119.56056,-98.27444
2330,104.073685,-90.08081,77.25912,-128.83354,11.052962
2331,-20.513023,-0.12626389,82.52567,56.481026,5.850671
2332,102.07939,-102.89075,85.35371,74.08964,9.140147
2333,-64.98979,3.2859914,61.157803,76.786385,7.8123384
2334,-2.7660599,-105.94034,92.748795,70.595345,12.959059
2335,-56.052555,-90.480934,92.8832,-97.42512,8.91879
2336,-107.42729,-123.39145,92.35795,65.19638,-118.41694
2337,-50.221832,8.017069,92.0847,42.958485,9.1515465
2338,-79.768326,9.684479,86.84085,54.126743,16.873768
2339,-90.97784,8.9216175,88.328125,59.142696,-117.39394
2340,-91.5171,14.013014,97.77132,68.61049,10.154483
2341,-66.228516,-112.20598,91.301704,63.222336,12.018319
2342,-72.33199,-118.46401,92.71988,60.85922,7.7465405
2343,-69.264946,3.545624,79.27814,-126.51738,-104.87605
2344,-78.742615,20.991333,78.176926,-120.17684,-115.54068
2345,-75.866295,-105.04359,87.48665,-135.18912,-129.0255
2346,-31.51989,5.532959,90.12671,-122.95329,-133.97139
2347,-75.47868,2.7654502,92.07348,-128.45691,-121.86926
2348,-85.35913,-3.5082748,82.80615,42.32338,20.696358
2349,-30.46518,2.5506458,96.621864,36.464233,11.322131
2350,-34.267937,2.7824473,97.17383,17.437475,3.6794128
2351,-66.496506,-16.27991,87.96777,41.57528,22.52161
2352,-29.64711,-2.7562993,78.25717,18.479076,5.8013105
2353,-80.97386,-110.252686,83.352104,31.087585,-121.08275
2354,-31.532366,4.059242,100.19047,63.71575,15.660176
2355,-33.858665,31.039404,90.8839,59.17827,18.081959
2356,-32.77391,0.48166412,89.46178,69.9212,19.542673
2357,-67.06802,7.4603252,89.55767,76.48487,25.898397
2358,94.550545,-4.4467587,82.89659,-67.98911,18.094429
2359,110.678505,17.581999,85.424446,57.92679,15.465598
2360,84.53225,15.372976,89.00872,56.825764,12.795344
2361,-28.958382,-3.5269375,90.39474,66.56698,-90.81252
2362,-29.871561,0.3511321,71.1627,87.06187,9.983591
2363,-29.091946,1.6469854,83.50914,74.49669,5.3083324
2364,101.22964,9.706633,-27.098816,69.26734,2.9457288
2365,-39.18828,13.352141,82.90273,27.883787,-118.17543
2366,-10.764961,14.322923,78.14345,35.215786,-113.864334
2367,-30.37477,6.0853777,89.3528,26.81688,21.736221
2368,-34.292107,7.794992,82.3797,41.3964,5.29307
2369,-78.20879,20.949354,84.39406,49.154152,-0.30264068
2370,108.606804,-112.13516,81.44873,56.05241,6.533288
2371,-40.3823,-101.52246,75.44386,54.681065,11.434968
2372,71.450645,-112.80576,80.29724,47.805004,21.21255
2373,48.08387,-88.77773,82.888756,53.376755,-118.97723
2374,-34.67502,26.740574,87.15491,62.906513,-109.67997
2375,-32.44794,-123.29921,-67.172226,56.729317,-110.2598
2376,-31.640362,4.797614,-110.59011,-78.46432,-107.98179
2377,-39.31257,10.226594,-54.06333,-68.473145,-116.98226
2378,-30.902052,-97.34451,89.35403,-69.17949,-109.01067
2379,-35.04069,-101.12285,85.44845,94.940094,-110.84873
2380,-65.1281,14.231032,64.31404,71.41797,20.707037
2381,-93.41402,13.076234,76.32152,63.48923,-130.99365
2382,-93.23869,9.080613,-42.721348,-114.391075,10.700703
2383,-94.277214,-112.78166,88.50911,62.82752,6.3407917
2384,-99.01876,17.833542,78.61768,-70.48695,21.083809
2385,-27.494196,-97.94324,62.49179,60.28754,26.033165
2386,-32.599426,36.47508,85.99438,37.72333,28.327702
2387,-33.533005,0.613338,69.941536,51.826458,17.23772
2388,-33.556927,23.730482,-51.427277,-93.56854,18.80966
2389,-33.71122,24.117998,67.22961,70.34325,20.07761
2390,-33.145447,6.04139,77.61949,80.63625,20.780933
2391,-33.194736,17.655499,70.92813,-48.569996,13.13055
2392,-52.034607,25.690723,71.51301,71.68997,17.18482
2393,-40.44789,28.494368,63.97802,83.683876,15.301517
2394,-71.16761,27.138897,71.752686,92.22659,23.20884
2395,-89.821884,30.074156,-60.636734,97.59873,-1.799971
2396,-85.381485,-112.20436,-71.58961,-77.02194,19.17558
2397,-83.90712,-111.08755,62.55086,43.72381,25.150894
2398,-84.004814,32.866856,-28.04248,67.99547,12.178718
2399,-67.43795,1.3527746,61.19827,68.66475,1.1862063
2400,-70.81393,7.968453,44.93635,-123.83389,-123.52089
2401,-86.767944,23.361086,78.36168,79.75071,21.68675
2402,-74.53603,22.771889,-69.7948,51.566406,-132.2362
2403,-86.63094,26.102083,87.71922,73.85818,-137.26076
2404,-85.783226,32.11736,75.24168,-108.07496,10.399065
2405,-85.35625,10.517952,85.755844,68.63395,9.856877
2406,-28.849068,26.63098,82.295044,63.091175,21.191866
2407,-61.296505,26.20821,-63.848286,26.342981,15.487462
2408,92.899895,25.292217,66.28341,56.085247,4.165347
2409,-23.854263,38.998672,-116.3031,76.14809,-121.41082
2410,40.541775,27.108112,97.61209,75.759125,-2.8220649
2411,-80.894394,28.901175,-49.181957,-61.458572,9.605162
2412,-81.572716,20.978975,85.878334,-78.45996,-12.931777
2413,-85.58359,15.770785,85.301346,-52.632645,22.497816
2414,-71.085526,31.68409,73.20168,60.717484,14.727752
2415,-88.22643,27.882252,-65.673416,55.07659,15.980045
2416,-77.58398,15.231912,99.401726,81.32367,12.124368
2417,-47.755196,25.44285,-33.130447,62.212345,19.833746
2418,-66.030426,26.715824,93.985176,37.136013,17.742794
2419,-51.560776,20.211039,92.37638,46.74419,21.01176
2420,-54.85587,-74.454636,81.52011,31.220863,9.069554
2421,93.16144,14.353255,85.702065,51.587204,23.017878
2422,-12.742012,12.868658,90.18262,52.94337,18.519567
2423,98.55463,-85.37513,94.04189,-43.222343,3.3377316
2424,-68.83513,26.902514,67.95756,50.38082,11.132714
2425,-25.4262,24.889256,77.58261,22.408155,21.437832
2426,-56.28901,-110.87987,63.074505,-44.63568,21.297129
2427,72.245316,22.545818,76.43506,46.960976,9.711336
2428,-70.731285,18.50481,42.43369,18.04845,11.872206
2429,-108.32883,19.783714,47.6351,43.844563,-3.4806654
2430,-49.2623,16.648857,39.660233,1.9509413,12.435003
2431,-54.131508,33.503136,-67.09674,-25.322186,20.285099
2432,-58.1637,21.919024,52.166954,17.859367,10.997848
2433,-64.415504,20.570232,-52.04666,-32.62564,10.460819
2434,-63.952915,23.82052,-37.8366,-33.01186,11.379045
2435,-87.19042,9.343697,61.940056,52.21298,18.149517
2436,-85.0376,13.550439,-94.60747,34.21711,19.27152
2437,-91.785995,19.863806,60.040398,48.516098,-108.932945
2438,-87.23753,15.290108,-57.875454,67.64139,17.120853
2439,-85.28849,10.650715,-60.06895,18.453304,17.04927
2440,103.35059,23.498062,-64.03659,-5.490924,-108.073296
2441,-8.994644,39.066914,-71.29459,34.304714,5.678603
2442,104.21333,24.13936,66.31188,49.576714,6.618063
2443,-37.849724,-101.8258,62.813274,-42.42353,-4.5583277
2444,-58.8868,28.061872,85.22147,36.524544,18.680565
2445,-55.071457,23.875086,73.101814,-58.919937,14.283823
2446,-58.94694,34.940704,-71.86054,70.20678,11.341865
2447,-65.70148,-96.49833,-22.490341,76.547455,12.296216
2448,-24.846954,7.272813,-65.23645,81.257774,9.708719
2449,-48.65235,37.587036,-51.763496,75.36252,2.462573
2450,-53.361477,6.1942425,59.35561,69.4112,17.26729
2451,60.331684,-124.81497,53.816963,28.311335,29.81978
2452,-7.2473984,31.840763,62.815723,63.254585,-111.0658
2453,-52.812153,31.244612,-61.524445,28.032522,28.335995
2454,-25.740227,-105.09388,-33.24527,36.558796,23.166338
2455,-77.4187,23.48345,-61.45684,-104.91919,31.202099
2456,-80.87334,22.71628,-84.90637,69.14369,21.683905
2457,-31.39647,26.438694,44.314865,76.28872,15.813079
2458,-77.565155,-110.667046,52.26189,78.524605,23.967106
2459,-15.638336,-92.001656,-68.74488,71.17836,19.061005
2460,-62.551483,-83.9482,-66.99342,52.294704,25.95561
2461,-67.82884,27.552094,-59.314507,40.073677,30.085339
2462,-55.65719,-96.39663,-78.43859,30.758482,17.716772
2463,-65.75305,11.827959,-113.25522,-54.791653,22.249252
2464,-70.597664,17.2462,59.059887,71.09831,-1.9167415
2465,-16.723633,24.015219,-70.984634,65.41774,22.680674
2466,-28.220192,32.60456,41.96929,50.68498,18.568933
2467,-97.35019,37.77698,-50.664318,62.618763,23.273651
2468,-49.486645,21.68086,-60.134,60.863342,23.23355
2469,-70.618835,22.741657,-98.47663,50.062744,21.715721
2470,122.632484,25.690628,-115.33263,47.20155,14.570481
2471,100.35033,-92.80612,-105.7134,61.088505,32.80218
2472,-40.708073,-119.1664,25.677916,60.373783,-96.002594
2473,-39.53944,12.685067,-98.87342,66.74277,22.013569
2474,-37.145443,9.0659075,-112.28855,-111.10846,13.960866
2475,-71.12506,11.970377,38.555206,53.42813,16.158936
2476,-64.74823,20.427643,-108.186714,69.04507,-101.60108
2477,-79.104805,6.5020857,-55.974117,66.021835,10.087739
2478,-64.21132,21.928356,-103.34572,55.491734,-104.934784
2479,-56.213547,-81.13227,27.487366,48.571724,-113.86034
2480,-81.44028,32.79394,20.289484,49.278088,16.573437
2481,-56.469543,25.282291,55.591633,63.896572,2.4941413
2482,10.772522,25.705704,54.071175,56.47473,-0.26339963
2483,118.08922,-83.33367,-101.09293,63.45948,-128.4946
2484,97.12984,15.357945,-68.21753,61.564,-7.410718
2485,-26.407982,-5.4983244,-99.38238,69.15989,11.098341
2486,-55.3244,14.642931,65.577736,72.418816,4.6294384
2487,-72.85621,-83.02932,-72.44318,55.663692,23.494154
2488,-53.75011,5.1184216,-93.8365,48.32007,26.07275
2489,-101.00081,14.323144,-77.662926,46.431366,24.474545
2490,-42.35385,14.350356,-97.28686,-107.21014,18.159931
2491,-59.095734,7.142722,-86.64203,-108.04718,8.162774
2492,-66.35067,12.886629,64.50757,59.192944,12.319524
2493,-45.11698,12.224096,-110.91472,66.565414,22.840643
2494,-32.363083,5.703308,-83.16642,69.95477,20.899572
2495,-26.819168,17.75882,-72.08587,73.41997,9.29811
2496,-47.25136,29.180658,61.60176,63.625587,4.9420657
2497,-11.441742,-106.96802,71.92608,60.555058,4.359423
2498,33.868217,-113.13703,-99.01313,45.910313,-5.7318277
2499,-99.18747,16.1651,-86.2931,53.459335,-1.2661738
2500,-34.67305,20.808064,77.89989,52.803814,0.5656967
2501,-29.115128,21.23497,60.015354,62.07413,26.593878
2502,-47.55358,25.2837,76.50956,62.129356,17.707949
2503,-45.55115,20.324976,71.43005,-64.63866,22.21139
2504,-80.9022,33.2141,-68.70839,62.336945,-126.89762
2505,-48.753773,22.832094,63.466343,63.044636,14.993264
2506,-14.699554,15.962622,-111.5836,53.744987,6.9819493
2507,-99.71596,29.515602,-92.7647,47.919395,9.684686
2508,-68.74704,15.0454445,-104.02135,45.3483,17.715366
2509,96.56937,28.311111,-92.31993,58.25348,18.054585
2510,-22.312073,25.591866,77.468796,-91.53728,-93.91906
2511,112.74737,-107.27294,-79.29374,66.47085,18.122698
2512,-93.83777,-105.8026,-84.77432,66.63961,12.399771
2513,-95.26658,10.264846,-93.61411,63.866108,17.760311
2514,-95.880196,32.859276,-93.88488,62.73569,11.735675
2515,-105.12052,9.64445,-101.575424,-110.03615,25.72558
2516,-92.22229,12.498428,-96.144035,-111.20992,1.717234
2517,-74.54005,12.868509,24.408524,-102.6264,16.98591
2518,-12.571045,-98.646194,-94.69229,68.79097,-129.52225
2519,-33.112633,8.382276,-92.57875,-61.847996,4.3648367
2520,-59.864315,-107.58159,-92.53982,67.59838,-8.488863
2521,-75.41706,21.685528,-86.7659,72.743805,6.392349
2522,95.43281,43.435978,-106.523674,63.99226,2.6050584
2523,-96.24552,24.325344,-83.29147,63.93974,12.114138
2524,-0.9142761,30.342226,-112.85564,56.78916,22.792078
2525,116.32442,24.910238,-109.23514,51.00257,9.9010935
2526,-96.95258,37.11288,-57.97776,53.60055,10.032438
2527,-63.89543,25.163187,-91.1077,60.205467,-113.828384
2528,-99.6988,32.99337,-37.439762,66.84113,-112.87647
2529,-54.302216,34.8869,-77.48703,66.98806,-129.53993
2530,95.93755,38.452244,96.530846,61.506313,-124.16371
2531,-89.01956,33.672234,93.59457,66.66642,-128.95892
2532,120.86696,30.108284,81.04449,65.79391,-123.59619
2533,102.38176,-71.550674,-81.41211,72.484955,12.631649
2534,-95.57922,24.66518,-33.47523,69.251465,14.117212
2535,-104.869484,39.445084,-79.53934,70.0713,-105.37229
2536,-96.10155,22.322798,-93.28566,48.223866,11.978474
2537,88.72667,27.929075,-97.84635,62.062202,19.067513
2538,-103.103,44.12136,-68.81353,37.758793,14.138596
2539,-100.326515,40.736507,-88.13334,54.333157,10.812235
2540,-103.81418,40.58063,-96.68711,64.99014,6.438142
2541,-104.43318,24.334206,-94.63717,61.918358,9.85722
2542,-101.37358,-93.899025,-97.60277,55.797993,-5.831233
2543,-66.21563,28.341188,-95.160126,60.111515,-1.9191684
2544,107.72529,-96.01848,-91.63708,58.602325,-3.4069383
2545,-78.04307,-82.62156,-84.4603,61.75118,-13.161482
2546,-30.568436,-96.125755,-94.99774,55.514637,-17.122458
2547,-49.89271,21.158937,-98.07929,76.267075,-4.246352
2548,-60.34764,-91.58946,-76.8177,76.75972,0.821673
2549,-48.751812,44.315723,-72.46312,67.16213,-3.6777058
2550,83.774254,37.333504,-85.91876,66.97028,-134.91339
2551,45.405827,34.63032,-94.74017,61.529636,6.554573
2552,34.923428,17.213434,-60.74189,63.705353,-0.5956397
2553,112.20114,19.339836,-106.68756,62.036198,11.869632
2554,-51.67801,18.793873,-78.3512,65.89653,11.882034
2555,-100.53258,36.98869,-114.48683,56.88186,5.840518
2556,120.93103,14.827092,-40.36432,54.896843,8.138593
2557,42.732548,-80.75849,92.06353,64.850204,12.113512
2558,113.01927,54.610756,-105.26397,58.9579,3.2543936
2559,49.681366,53.021427,85.84942,51.75005,-133.4517
2560,-102.160416,-89.823875,-47.13496,64.99992,-16.728992
2561,81.40382,47.39557,-75.61896,50.61868,-10.15256
2562,74.999886,31.872372,-100.578674,67.76463,-10.353558
2563,13.194878,24.258392,-70.25236,-105.29884,-7.055508
2564,-95.16133,23.341305,-122.86588,-69.21388,-0.6187651
2565,-80.176605,25.868427,-47.86037,-76.30412,-0.05284951
2566,-92.179794,27.484884,-69.89562,-84.53209,-7.521199
2567,-102.888794,-68.29257,-53.99128,62.885105,-13.14557
2568,-102.65745,-84.112335,-56.731472,55.003536,-19.42591
2569,-84.03744,40.841637,-78.68931,-92.92726,-17.771147
2570,-102.33565,-69.69587,-54.271763,70.13604,-5.3606625
2571,125.30802,31.418211,-75.270775,72.347435,-18.1818
2572,-53.383854,38.36875,75.13787,63.134598,-14.047107
2573,-97.616486,37.796185,-92.43335,61.545116,-18.286057
2574,-80.69066,-116.54145,-89.97458,71.87226,-127.57047
2575,-36.713642,-84.039215,-74.490036,69.21721,-134.24675
2576,-72.44481,43.19587,-64.35735,77.43933,9.540762
2577,-14.143379,40.62678,-38.72439,77.71834,-7.811301
2578,-30.243675,34.015278,-71.54856,71.055885,-8.182653
2579,-80.84179,37.67468,-95.472435,58.259827,6.781791
2580,114.84449,32.22247,-85.85614,57.157715,-8.150179
2581,123.328064,34.208115,-73.111465,62.52516,-9.376097
2582,118.72113,44.936363,-73.699234,65.65399,-9.633074
2583,-97.69392,-55.471657,-83.33516,62.275753,-0.2936787
2584,50.742954,47.554375,-52.30572,64.39009,-9.744518
2585,-98.87181,37.656715,-96.31545,54.931545,-29.63453
2586,-94.75175,-69.38971,-80.074394,-23.642899,-29.816807
2587,-96.95359,39.08221,-72.68693,70.40532,-37.089767
2588,-87.91195,-111.37255,-105.24061,77.555244,-17.99795
2589,-84.98802,37.114223,-90.34852,-47.078037,-36.21421
2590,111.44741,40.623943,-90.26948,69.80324,-44.511738
2591,108.08712,40.657803,-71.00199,70.66023,-43.10336
2592,109.77294,49.538616,-40.271,78.955444,-31.949566
2593,-96.11682,43.807743,21.380024,79.15899,-38.176205
2594,-104.07279,35.828682,-75.88486,87.02911,-42.955868
2595,-99.20184,29.390234,-57.398613,76.80179,-118.76869
2596,64.68082,31.255903,82.68349,79.82346,-149.93188
2597,92.266556,27.378653,-106.98115,68.50324,-49.000256
2598,74.16208,35.985386,84.409164,63.193203,-30.06513
2599,-100.611916,-96.797676,82.17961,74.666626,-150.48871
2600,-98.404465,47.54138,-17.42894,80.6544,-147.72627
2601,-84.99132,-101.61797,98.79676,82.708,-53.921032
2602,-75.80678,-103.07278,94.45273,78.97428,-37.021824
2603,-91.33122,40.550266,83.401215,66.32352,-42.41071
2604,-92.41818,-99.43815,-60.22329,62.71166,-42.610847
2605,-35.416885,40.315914,15.163979,75.458115,-51.488144
2606,39.762,40.878246,-67.2731,-92.23103,-135.85954
2607,-59.770157,37.95121,-96.98915,64.76934,-154.83273
2608,-122.29042,39.25582,-24.311363,77.33855,-130.99873
2609,-8.15593,42.007355,-61.43148,72.91751,-41.7135
2610,38.40478,-103.280205,-108.46772,69.51801,-138.24185
2611,122.68911,-102.08853,-15.474915,88.52389,-41.185345
2612,116.8628,-78.93498,93.22126,84.53928,-34.62636
2613,89.961205,40.864666,-61.7644,69.31531,-125.001335
2614,103.04973,37.132786,-38.374866,67.21419,-31.820745
2615,-87.07999,43.57133,-49.526913,60.702038,-53.313923
2616,99.822235,-66.55907,-59.935352,66.536064,-45.556107
2617,-4.4252625,43.963184,-81.99989,74.451935,-46.347862
2618,-15.631187,42.3149,-68.912674,79.26552,-49.83198
2619,-102.50877,31.73138,95.54876,-91.22869,-49.62927
2620,-91.77724,43.416447,95.435074,75.25929,-43.877373
2621,-95.95297,37.011692,-40.54534,78.40508,-156.72803
2622,-93.75165,40.35795,26.469362,72.7866,-152.87318
2623,-71.42154,52.495834,44.16618,80.19056,-37.267555
2624,-37.019897,-65.96712,55.735027,82.04892,-43.584904
2625,-99.817444,46.701042,84.96856,89.33962,-40.798946
2626,69.868614,40.668728,82.66987,-101.240906,-46.874023
2627,92.27218,40.94355,43.758003,74.380905,-49.60289
2628,-62.643017,47.97468,71.47789,72.6669,-52.98345
2629,100.18751,49.99641,86.154686,73.78207,-50.56932
2630,-44.48459,50.531033,75.003044,73.81352,-30.744553
2631,-99.55864,43.014103,89.92189,72.52017,-52.388462
2632,-99.12325,34.34953,64.33161,-136.47403,-103.13566
2633,-106.33656,35.632828,71.08415,73.22882,-48.76499
2634,120.85576,44.09598,-58.71713,82.825676,-36.459846
2635,10.968282,47.576286,-86.63883,81.03375,-126.717995
2636,92.165726,52.312355,-74.20581,74.3157,-34.5061
2637,78.53691,55.93607,-89.828125,75.307014,-26.791862
2638,109.93888,55.100185,89.55433,81.934235,-37.61094
2639,110.59746,-97.95127,-51.75176,81.09627,-38.762894
2640,112.89829,45.659763,-40.382465,89.15307,-41.99916
